Date,2020-11-25 14:26:03
Filename,STFMK-20201105-LW17-8125_20201125_142603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.748,0.0046051000,
0.74825,0.0023536112,
0.7485,0.0041939300,
0.74875,0.0011837764,
0.749,0.0055096117,
0.74925,0.0025788029,
0.7495,-0.0043606879,
0.74975,0.0030032238,
0.75,0.0056073344,
0.75025,0.0038916599,
0.7505,-0.0059265695,
0.75075,0.0013255833,
0.751,0.0121121025,
0.75125,0.0033504900,
0.7515,-0.0024852296,
0.75175,0.0005989940,
0.752,0.0100925919,
0.75225,0.0010329615,
0.7525,-0.0121922512,
0.75275,0.0008761332,
0.753,0.0119219907,
0.75325,0.0047282535,
0.7535,0.0003320780,
0.75375,0.0008673932,
0.754,0.0055968766,
0.75425,0.0030333376,
0.7545,-0.0019547583,
0.75475,0.0029942854,
0.755,0.0038905381,
0.75525,0.0000327886,
0.7555,0.0041619032,
0.75575,0.0017049297,
0.756,0.0007849902,
0.75625,0.0070407605,
0.7565,0.0066972747,
0.75675,0.0003795876,
0.757,0.0012833753,
0.75725,0.0051477617,
0.7575,0.0057027373,
0.75775,0.0021941999,
0.758,-0.0027174235,
0.75825,0.0117176687,
0.7585,0.0157307237,
0.75875,-0.0030296687,
0.759,-0.0030864950,
0.75925,0.0131315719,
0.7595,0.0127473855,
0.75975,-0.0025056782,
0.76,0.0038940602,
0.76025,0.0121876700,
0.7605,0.0070853652,
0.76075,-0.0041981414,
0.761,-0.0046904497,
0.76125,0.0118539250,
0.7615,0.0084755355,
0.76175,-0.0014680739,
0.762,0.0050600343,
0.76225,0.0071714856,
0.7625,0.0043302798,
0.76275,-0.0012688240,
0.763,0.0009708774,
0.76325,0.0047063655,
0.7635,0.0009412625,
0.76375,0.0082526365,
0.764,0.0042022527,
0.76425,-0.0046355249,
0.7645,0.0011420994,
0.76475,0.0039299680,
0.765,0.0005828266,
0.76525,0.0010668755,
0.7655,0.0049512060,
0.76575,0.0039815204,
0.766,0.0025092901,
0.76625,-0.0085931187,
0.7665,0.0016724428,
0.76675,0.0128559386,
0.767,-0.0045206584,
0.76725,-0.0046364926,
0.7675,0.0014524419,
0.76775,0.0006875125,
0.768,0.0020582899,
0.76825,-0.0046945643,
0.7685,-0.0018190023,
0.76875,0.0121011222,
0.769,-0.0000422912,
0.76925,-0.0070485827,
0.7695,-0.0003453232,
0.76975,0.0012740046,
0.77,0.0010762889,
0.77025,-0.0022563743,
0.7705,-0.0034812735,
0.77075,0.0041002124,
0.771,0.0016044267,
0.77125,-0.0083371922,
0.7715,-0.0019348739,
0.77175,0.0010681840,
0.772,-0.0005231359,
0.77225,0.0037031842,
0.7725,-0.0050219153,
0.77275,-0.0049921381,
0.773,0.0033091425,
0.77325,-0.0027927253,
0.7735,-0.0007027155,
0.77375,0.0034935530,
0.774,0.0013404668,
0.77425,0.0032469842,
0.7745,-0.0018400651,
0.77475,-0.0047438601,
0.775,0.0095469300,
0.77525,0.0035992579,
0.7755,-0.0058552851,
0.77575,-0.0046301978,
0.776,0.0016260735,
0.77625,0.0059791589,
0.7765,-0.0016621524,
0.77675,0.0020144160,
0.777,0.0019380787,
0.77725,0.0014664978,
0.7775,0.0006494511,
0.77775,-0.0067283395,
0.778,0.0034016229,
0.77825,0.0032881349,
0.7785,-0.0006105750,
0.77875,0.0001506953,
0.779,-0.0007040143,
0.77925,0.0074352538,
0.7795,-0.0004233915,
0.77975,-0.0032150385,
0.78,-0.0020060404,
0.78025,-0.0030970504,
0.7805,-0.0046982965,
0.78075,-0.0091653019,
0.781,-0.0079994751,
0.78125,-0.0062878663,
0.7815,-0.0024622451,
0.78175,-0.0084919669,
0.782,-0.0047693686,
0.78225,0.0013479457,
0.7825,-0.0037704851,
0.78275,0.0002607298,
0.783,-0.0083683236,
0.78325,-0.0138656469,
0.7835,-0.0002816361,
0.78375,-0.0097000422,
0.784,-0.0163920149,
0.78425,-0.0049241884,
0.7845,-0.0026885888,
0.78475,-0.0101571670,
0.785,-0.0129794236,
0.78525,-0.0173210222,
0.7855,-0.0032001934,
0.78575,-0.0028544359,
0.786,-0.0187118761,
0.78625,-0.0050173029,
0.7865,-0.0012279963,
0.78675,-0.0119059365,
0.787,-0.0098919161,
0.78725,-0.0081678741,
0.7875,-0.0046035293,
0.78775,-0.0000215425,
0.788,-0.0099501666,
0.78825,-0.0057945196,
0.7885,-0.0066263471,
0.78875,-0.0104938354,
0.789,-0.0006624368,
0.78925,-0.0032472194,
0.7895,-0.0049594902,
0.78975,-0.0009342423,
0.79,-0.0032107837,
0.79025,-0.0057058949,
0.7905,-0.0056146854,
0.79075,0.0004835361,
0.791,0.0024095709,
0.79125,-0.0031700961,
0.7915,-0.0124571649,
0.79175,0.0038140311,
0.792,0.0106207300,
0.79225,-0.0076513132,
0.7925,-0.0088382736,
0.79275,0.0066546253,
0.793,0.0031149364,
0.79325,-0.0069501521,
0.7935,-0.0060624266,
0.79375,0.0037959618,
0.794,0.0038219218,
0.79425,-0.0099449558,
0.7945,-0.0066171777,
0.79475,0.0024410228,
0.795,0.0005209348,
0.79525,-0.0089693638,
0.7955,-0.0053703794,
0.79575,-0.0005291870,
0.796,-0.0092907455,
0.79625,-0.0071102805,
0.7965,-0.0048372843,
0.79675,-0.0129506923,
0.797,-0.0068673869,
0.79725,-0.0015723379,
0.7975,-0.0065379692,
0.79775,-0.0030941791,
0.798,-0.0050297235,
0.79825,-0.0054858886,
0.7985,-0.0024001014,
0.79875,-0.0104080839,
0.799,-0.0051994212,
0.79925,0.0066109598,
0.7995,-0.0054484694,
0.79975,-0.0101681659,
0.8,-0.0029847699,
0.80025,0.0032866108,
0.8005,-0.0030697552,
0.80075,-0.0093530845,
0.801,-0.0029572949,
0.80125,0.0073446529,
0.8015,0.0021523400,
0.80175,-0.0076880348,
0.802,0.0017646418,
0.80225,0.0095234467,
0.8025,0.0007959356,
0.80275,-0.0004175773,
0.803,0.0008153864,
0.80325,0.0073036235,
0.8035,0.0028484440,
0.80375,-0.0042868508,
0.804,0.0033601853,
0.80425,0.0068010860,
0.8045,0.0044710347,
0.80475,0.0042833067,
0.805,0.0029628747,
0.80525,0.0009409568,
0.8055,0.0051157405,
0.80575,0.0033790935,
0.806,0.0016780634,
0.80625,0.0061108680,
0.8065,0.0039738165,
0.80675,0.0041493429,
0.807,0.0033688776,
0.80725,0.0012100317,
0.8075,0.0091038272,
0.80775,0.0107938526,
0.808,0.0002301753,
0.80825,0.0018448124,
0.8085,0.0046921237,
0.80875,0.0050315917,
0.809,0.0001993852,
0.80925,-0.0069471514,
0.8095,0.0006788378,
0.80975,0.0100818910,
0.81,0.0015772349,
0.81025,0.0017554993,
0.8105,0.0026161305,
0.81075,0.0028805574,
0.811,0.0008540074,
0.81125,-0.0081466530,
0.8115,0.0010565609,
0.81175,0.0081533752,
0.812,-0.0033416259,
0.81225,-0.0065816329,
0.8125,-0.0017447139,
0.81275,-0.0031946818,
0.813,0.0027983342,
0.81325,-0.0028667375,
0.8135,-0.0023708164,
0.81375,0.0030004210,
0.814,-0.0003403935,
0.81425,-0.0034743426,
0.8145,-0.0050253533,
0.81475,0.0029192513,
0.815,0.0012347486,
0.81525,0.0019684676,
0.8155,0.0020273970,
0.81575,-0.0052162814,
0.816,0.0025138105,
0.81625,-0.0031598739,
0.8165,-0.0053287344,
0.81675,0.0011995810,
0.817,0.0068387976,
0.81725,0.0068094460,
0.8175,-0.0045064180,
0.81775,-0.0051146932,
0.818,0.0034692115,
0.81825,0.0069457786,
0.8185,-0.0019684548,
0.81875,0.0009238205,
0.819,0.0090009989,
0.81925,0.0047534220,
0.8195,0.0000204813,
0.81975,-0.0031215711,
0.82,0.0084453616,
0.82025,0.0113270544,
0.8205,0.0005271569,
0.82075,0.0029272644,
0.821,0.0035315044,
0.82125,0.0027923251,
0.8215,0.0036973329,
0.82175,0.0021379958,
0.822,0.0032871498,
0.82225,0.0088384524,
0.8225,0.0045250803,
0.82275,0.0053923293,
0.823,0.0023694059,
0.82325,0.0010662524,
0.8235,0.0098640844,
0.82375,0.0057438267,
0.824,-0.0042481553,
0.82425,0.0053542554,
0.8245,0.0080553200,
0.82475,0.0011046496,
0.825,-0.0053073047,
0.82525,-0.0016905793,
0.8255,0.0110738641,
0.82575,0.0031488386,
0.826,-0.0115782944,
0.82625,-0.0009777433,
0.8265,0.0125011038,
0.82675,0.0010754248,
0.827,-0.0090493737,
0.82725,-0.0017116468,
0.8275,0.0031155692,
0.82775,0.0005478482,
0.828,-0.0071051707,
0.82825,-0.0007271989,
0.8285,0.0042601069,
0.82875,-0.0030294387,
0.829,-0.0086222738,
0.82925,-0.0047478434,
0.8295,-0.0030784132,
0.82975,-0.0056673596,
0.83,-0.0031741061,
0.83025,-0.0051283631,
0.8305,-0.0048483526,
0.83075,-0.0022846386,
0.831,0.0026396392,
0.83125,-0.0048409207,
0.8315,-0.0042358995,
0.83175,0.0034336515,
0.832,-0.0002181536,
0.83225,-0.0015674722,
0.8325,-0.0096358759,
0.83275,-0.0023265295,
0.833,0.0072272057,
0.83325,-0.0072022812,
0.8335,-0.0131631065,
0.83375,0.0048995446,
0.834,0.0062476154,
0.83425,-0.0071449722,
0.8345,-0.0072524948,
0.83475,0.0004988958,
0.835,0.0090721743,
0.83525,-0.0000010020,
0.8355,-0.0113327065,
0.83575,0.0051014926,
0.836,0.0072161974,
0.83625,-0.0077699414,
0.8365,-0.0031551046,
0.83675,-0.0001054896,
0.837,0.0010939284,
0.83725,-0.0023460882,
0.8375,-0.0096924435,
0.83775,-0.0048361956,
0.838,-0.0008810032,
0.83825,-0.0016341927,
0.8385,-0.0014160824,
0.83875,-0.0029829685,
0.839,-0.0081353150,
0.83925,0.0013807418,
0.8395,0.0016754868,
0.83975,-0.0080402959,
0.84,0.0009586903,
0.84025,-0.0006918063,
0.8405,-0.0005619787,
0.84075,-0.0065747765,
0.841,-0.0065416102,
0.84125,0.0058836937,
0.8415,0.0038605824,
0.84175,-0.0072124857,
0.842,-0.0111695305,
0.84225,0.0013816040,
0.8425,0.0043654907,
0.84275,-0.0053730132,
0.843,-0.0080276644,
0.84325,0.0038995752,
0.8435,0.0090481211,
0.84375,-0.0073163277,
0.844,-0.0054942952,
0.84425,0.0037481207,
0.8445,0.0072446745,
0.84475,0.0044362303,
0.845,-0.0054184468,
0.84525,0.0041389028,
0.8455,0.0084935650,
0.84575,-0.0015811566,
0.846,-0.0021000798,
0.84625,0.0018192518,
0.8465,0.0037527974,
0.84675,0.0017490562,
0.847,0.0039121844,
0.84725,-0.0010515359,
0.8475,0.0019808272,
0.84775,0.0040443884,
0.848,0.0043402817,
0.84825,0.0007523340,
0.8485,0.0007758077,
0.84875,0.0055659702,
0.849,0.0025400752,
0.84925,-0.0067931795,
0.8495,-0.0040234816,
0.84975,0.0045177350,
0.85,0.0039467472,
0.85025,-0.0059497850,
0.8505,-0.0118205519,
0.85075,0.0044026426,
0.851,0.0066895923,
0.85125,-0.0096921986,
0.8515,-0.0036365157,
0.85175,0.0051594349,
0.852,-0.0003739480,
0.85225,-0.0073295906,
0.8525,-0.0123940390,
0.85275,-0.0029559024,
0.853,0.0065466161,
0.85325,-0.0056431354,
0.8535,-0.0134148458,
0.85375,0.0040813750,
0.854,-0.0036143139,
0.85425,-0.0065187882,
0.8545,-0.0046463045,
0.85475,-0.0088448226,
0.855,0.0024721138,
0.85525,0.0027350464,
0.8555,-0.0046464484,
0.85575,0.0001512461,
0.856,-0.0007790350,
0.85625,0.0002499337,
0.8565,0.0072651734,
0.85675,-0.0063480069,
0.857,0.0026699153,
0.85725,0.0087594194,
0.8575,-0.0020487199,
0.85775,-0.0078116413,
0.858,-0.0035264527,
0.85825,0.0104936296,
0.8585,0.0108792149,
0.85875,-0.0042654714,
0.859,-0.0053034821,
0.85925,0.0141132148,
0.8595,0.0049809269,
0.85975,-0.0060694902,
0.86,0.0052222786,
0.86025,0.0091081942,
0.8605,0.0082684383,
0.86075,-0.0022679938,
0.861,-0.0005105134,
0.86125,0.0132996794,
0.8615,0.0097506624,
0.86175,0.0013017711,
0.862,0.0037316130,
0.86225,0.0062208581,
0.8625,0.0026410215,
0.86275,-0.0007312238,
0.863,-0.0056590335,
0.86325,-0.0003683621,
0.8635,0.0040352638,
0.86375,0.0061316364,
0.864,0.0022340936,
0.86425,-0.0021204690,
0.8645,0.0019922624,
0.86475,0.0057850350,
0.865,0.0028096233,
0.86525,-0.0026750299,
0.8655,0.0030582524,
0.86575,0.0045668213,
0.866,-0.0009777492,
0.86625,-0.0062591750,
0.8665,0.0030994576,
0.86675,0.0141792372,
0.867,0.0048746224,
0.86725,-0.0118195452,
0.8675,-0.0022538514,
0.86775,0.0128082875,
0.868,0.0041431696,
0.86825,-0.0038131629,
0.8685,0.0033667451,
0.86875,0.0095377620,
0.869,0.0032213931,
0.86925,-0.0056282263,
0.8695,-0.0002191277,
0.86975,0.0123800514,
0.87,0.0067954026,
0.87025,0.0005926215,
0.8705,0.0046250937,
0.87075,0.0087088607,
0.871,0.0070839189,
0.87125,0.0018342012,
0.8715,0.0025386508,
0.87175,0.0070829885,
0.872,0.0095406491,
0.87225,0.0123686232,
0.8725,0.0009100291,
0.87275,0.0006372630,
0.873,0.0092938626,
0.87325,0.0089760907,
0.8735,0.0049964688,
0.87375,0.0054715080,
0.874,0.0115493368,
0.87425,0.0101575898,
0.8745,0.0019081129,
0.87475,-0.0046590189,
0.875,0.0106906975,
0.87525,0.0160285346,
0.8755,0.0030165538,
0.87575,-0.0013860506,
0.876,0.0058594570,
0.87625,0.0094966404,
0.8765,0.0046996716,
0.87675,0.0022055130,
0.877,0.0056028045,
0.87725,0.0104152393,
0.8775,0.0025592244,
0.87775,-0.0058375280,
0.878,0.0002117765,
0.87825,0.0039839991,
0.8785,0.0038377685,
0.87875,-0.0048263837,
0.879,-0.0000748374,
0.87925,0.0053917947,
0.8795,-0.0000048342,
0.87975,0.0001509383,
0.88,-0.0025837654,
0.88025,0.0005120896,
0.8805,0.0047732675,
0.88075,-0.0018767576,
0.881,-0.0079051768,
0.88125,0.0025863738,
0.8815,0.0004602865,
0.88175,0.0005051498,
0.882,0.0010710971,
0.88225,-0.0045812149,
0.8825,0.0070118615,
0.88275,0.0026650191,
0.883,-0.0061129546,
0.88325,-0.0019776623,
0.8835,0.0021005343,
0.88375,0.0067569078,
0.884,-0.0035811290,
0.88425,-0.0061976183,
0.8845,0.0041926531,
0.88475,0.0101555502,
0.885,-0.0041000540,
0.88525,-0.0030302966,
0.8855,0.0040776371,
0.88575,0.0024378407,
0.886,-0.0011743023,
0.88625,-0.0100356191,
0.8865,0.0017980352,
0.88675,0.0086560529,
0.887,-0.0014040211,
0.88725,-0.0002883005,
0.8875,0.0049167681,
0.88775,0.0035621715,
0.888,0.0011031994,
0.88825,-0.0036840555,
0.8885,-0.0040625050,
0.88875,-0.0005913199,
0.889,0.0013133313,
0.88925,-0.0052619036,
0.8895,-0.0057655112,
0.88975,-0.0012104317,
0.89,0.0013852445,
0.89025,0.0008921739,
0.8905,-0.0046737869,
0.89075,-0.0010459576,
0.891,0.0082721878,
0.89125,-0.0041511268,
0.8915,-0.0083783362,
0.89175,-0.0001327400,
0.892,0.0099345688,
0.89225,0.0030089717,
0.8925,-0.0110424906,
0.89275,-0.0013538382,
0.893,0.0040753633,
0.89325,-0.0003875848,
0.8935,-0.0115722343,
0.89375,-0.0040407209,
0.894,0.0070734532,
0.89425,-0.0004969176,
0.8945,-0.0042363042,
0.89475,-0.0013565959,
0.895,0.0069210511,
0.89525,0.0020783255,
0.8955,-0.0078351023,
0.89575,-0.0000310873,
0.896,0.0025727404,
0.89625,-0.0001738685,
0.8965,0.0004592078,
0.89675,-0.0005167497,
0.897,0.0006461876,
0.89725,0.0033629164,
0.8975,0.0034367747,
0.89775,-0.0014375978,
0.898,-0.0051874346,
0.89825,-0.0011382662,
0.8985,0.0022231296,
0.89875,-0.0029181081,
0.899,-0.0028344523,
0.89925,0.0033993935,
0.8995,0.0043736571,
0.89975,-0.0053618262,
0.9,-0.0084880358,
0.90025,0.0087060882,
0.9005,0.0079484405,
0.90075,-0.0072515565,
0.901,-0.0055080862,
0.90125,0.0009327806,
0.9015,0.0068474757,
0.90175,-0.0074064424,
0.902,-0.0051913452,
0.90225,0.0041938196,
0.9025,-0.0010904531,
0.90275,-0.0008865637,
0.903,-0.0069095478,
0.90325,0.0005292788,
0.9035,0.0028715588,
0.90375,-0.0069082286,
0.904,-0.0069145653,
0.90425,-0.0043009683,
0.9045,-0.0011629888,
0.90475,-0.0015202869,
0.905,-0.0068000285,
0.90525,-0.0057694693,
0.9055,-0.0042038416,
0.90575,-0.0015301841,
0.906,-0.0037467396,
0.90625,-0.0044917222,
0.9065,0.0014946738,
0.90675,-0.0003889917,
0.907,-0.0008269210,
0.90725,-0.0037595835,
0.9075,-0.0004089511,
0.90775,0.0058741141,
0.908,0.0004641659,
0.90825,-0.0073925690,
0.9085,-0.0009102360,
0.90875,0.0064897486,
0.909,0.0004439564,
0.90925,-0.0076178717,
0.9095,-0.0046008434,
0.90975,0.0070943362,
0.91,0.0012299941,
0.91025,-0.0041617197,
0.9105,0.0015609026,
0.91075,0.0044610724,
0.911,0.0010198469,
0.91125,-0.0021849251,
0.9115,0.0005946879,
0.91175,0.0075752330,
0.912,0.0070904596,
0.91225,-0.0031748379,
0.9125,-0.0018450123,
0.91275,0.0010637114,
0.913,0.0000147687,
0.91325,0.0002023384,
0.9135,-0.0005658914,
0.91375,-0.0013510361,
0.914,0.0054915007,
0.91425,0.0021996873,
0.9145,-0.0046108640,
0.91475,0.0056056255,
0.915,0.0037303066,
0.91525,0.0024078470,
0.9155,0.0055820253,
0.91575,-0.0013417189,
0.916,0.0050253710,
0.91625,0.0028254618,
0.9165,-0.0014782334,
0.91675,-0.0020544641,
0.917,0.0063451803,
0.91725,0.0058152298,
0.9175,0.0001373216,
0.91775,-0.0020286059,
0.918,0.0041459054,
0.91825,0.0085225478,
0.9185,-0.0023262859,
0.91875,-0.0045821280,
0.919,0.0018989121,
0.91925,0.0046315887,
0.9195,-0.0029282181,
0.91975,-0.0029672645,
0.92,0.0024912930,
0.92025,0.0015295339,
0.9205,-0.0003729450,
0.92075,-0.0072281575,
0.921,-0.0022341779,
0.92125,-0.0024030062,
0.9215,-0.0033480560,
0.92175,-0.0019730167,
0.922,-0.0054330882,
0.92225,-0.0055558365,
0.9225,0.0010985988,
0.92275,-0.0020116596,
0.923,-0.0054579023,
0.92325,0.0010607250,
0.9235,0.0033597457,
0.92375,-0.0003298578,
0.924,-0.0051688519,
0.92425,-0.0037930275,
0.9245,0.0019097346,
0.92475,0.0017329000,
0.925,-0.0091498848,
0.92525,0.0007303603,
0.9255,0.0129083097,
0.92575,0.0020438603,
0.926,-0.0074284188,
0.92625,-0.0008681043,
0.9265,0.0090939607,
0.92675,0.0047122166,
0.927,-0.0031410735,
0.92725,0.0018496661,
0.9275,0.0123765375,
0.92775,0.0025672913,
0.928,-0.0006566664,
0.92825,0.0044734827,
0.9285,0.0091075581,
0.92875,0.0071529141,
0.929,-0.0002987628,
0.92925,0.0052449894,
0.9295,0.0014591945,
0.92975,0.0006208901,
0.93,0.0021365997,
0.93025,0.0004858642,
0.9305,0.0000702739,
0.93075,0.0012696194,
0.931,0.0077470336,
0.93125,-0.0000996450,
0.9315,-0.0027887395,
0.93175,0.0043156054,
0.932,0.0026572144,
0.93225,-0.0001822605,
0.9325,-0.0028140631,
0.93275,0.0039223726,
0.933,0.0039524292,
0.93325,-0.0043080566,
0.9335,-0.0097114118,
0.93375,0.0046016048,
0.934,0.0040529491,
0.93425,-0.0134490142,
0.9345,-0.0085657127,
0.93475,0.0041905995,
0.935,-0.0015549058,
0.93525,-0.0037411766,
0.9355,-0.0072259586,
0.93575,-0.0048772790,
0.936,-0.0010550848,
0.93625,-0.0098315394,
0.9365,-0.0074885269,
0.93675,0.0025585631,
0.937,-0.0007492609,
0.93725,-0.0015950238,
0.9375,-0.0088048112,
0.93775,-0.0079975110,
0.938,0.0008857454,
0.93825,-0.0010269879,
0.9385,-0.0001609791,
0.93875,-0.0048545306,
0.939,-0.0058520231,
0.93925,-0.0003509984,
0.9395,-0.0021827207,
0.93975,-0.0027808892,
0.94,0.0020608117,
0.94025,0.0033418010,
0.9405,-0.0019347125,
0.94075,-0.0027511818,
0.941,0.0004808446,
0.94125,0.0024506776,
0.9415,0.0051366580,
0.94175,-0.0087105846,
0.942,-0.0007808180,
0.94225,0.0087400172,
0.9425,-0.0024034723,
0.94275,-0.0033473175,
0.943,-0.0011946063,
0.94325,0.0074810581,
0.9435,0.0026845632,
0.94375,-0.0061955280,
0.944,-0.0037695733,
0.94425,0.0044757538,
0.9445,-0.0009486853,
0.94475,-0.0059587085,
0.945,0.0009745226,
0.94525,0.0015867105,
0.9455,0.0000409481,
0.94575,-0.0044549657,
0.946,-0.0063496707,
0.94625,-0.0003007256,
0.9465,-0.0025915918,
0.94675,-0.0051533701,
0.947,-0.0059131584,
0.94725,-0.0097575681,
0.9475,-0.0055950936,
0.94775,-0.0047870348,
0.948,-0.0111646410,
0.94825,-0.0005469549,
0.9485,-0.0025868965,
0.94875,-0.0032345485,
0.949,-0.0024846545,
0.94925,-0.0117605263,
0.9495,-0.0059298542,
0.94975,-0.0071110860,
0.95,-0.0090803001,
0.95025,-0.0092936903,
0.9505,-0.0057401769,
0.95075,-0.0005796382,
0.951,-0.0095224753,
0.95125,-0.0165734086,
0.9515,-0.0070493473,
0.95175,-0.0016459527,
0.952,-0.0075578513,
0.95225,-0.0129231494,
0.9525,-0.0087647019,
0.95275,-0.0025261405,
0.953,-0.0049445783,
0.95325,-0.0127553111,
0.9535,-0.0043300148,
0.95375,0.0046797213,
0.954,-0.0063199592,
0.95425,-0.0051496020,
0.9545,-0.0066082319,
0.95475,-0.0060545886,
0.955,-0.0009836744,
0.95525,-0.0068760160,
0.9555,-0.0062083639,
0.95575,-0.0025105891,
0.956,-0.0012135122,
0.95625,0.0011557462,
0.9565,0.0000293016,
0.95675,-0.0021507165,
0.957,0.0016378524,
0.95725,0.0039606020,
0.9575,-0.0076228762,
0.95775,-0.0005540072,
0.958,0.0049500419,
0.95825,0.0042081447,
0.9585,0.0008147974,
0.95875,-0.0059162574,
0.959,0.0073634083,
0.95925,0.0101535069,
0.9595,-0.0046101860,
0.95975,-0.0059629111,
0.96,0.0101037640,
0.96025,0.0056178630,
0.9605,-0.0060489336,
0.96075,-0.0045534670,
0.961,0.0018090865,
0.96125,0.0041249562,
0.9615,-0.0055471319,
0.96175,-0.0055512358,
0.962,0.0048883776,
0.96225,0.0032495004,
0.9625,-0.0064848317,
0.96275,-0.0046283118,
0.963,-0.0026244307,
0.96325,-0.0049229315,
0.9635,0.0016679724,
0.96375,0.0020610602,
0.964,-0.0044570067,
0.96425,-0.0041561951,
0.9645,0.0011321993,
0.96475,0.0006180214,
0.965,-0.0062700589,
0.96525,-0.0013923908,
0.9655,0.0039417665,
0.96575,-0.0023437722,
0.966,-0.0102750696,
0.96625,-0.0071681482,
0.9665,-0.0012779811,
0.96675,0.0016327376,
0.967,-0.0121140210,
0.96725,-0.0078089093,
0.9675,0.0119384211,
0.96775,-0.0070348568,
0.968,-0.0026434334,
0.96825,0.0011251915,
0.9685,0.0037623560,
0.96875,0.0096207876,
0.969,-0.0091487411,
0.96925,-0.0041422392,
0.9695,0.0063258731,
0.96975,-0.0004556505,
0.97,-0.0032102994,
0.97025,-0.0008097338,
0.9705,0.0019588727,
0.97075,0.0027381002,
0.971,-0.0014995871,
0.97125,-0.0102714729,
0.9715,0.0010071498,
0.97175,0.0038784905,
0.972,0.0004871248,
0.97225,0.0068346607,
0.9725,-0.0020600017,
0.97275,0.0028308239,
0.973,0.0089482516,
0.97325,-0.0035946569,
0.9735,0.0035980667,
0.97375,0.0093847215,
0.974,0.0059828581,
0.97425,0.0037190018,
0.9745,-0.0058580888,
0.97475,0.0009222524,
0.975,0.0103226593,
0.97525,0.0014269527,
0.9755,-0.0072644474,
0.97575,0.0045075207,
0.976,0.0077116843,
0.97625,0.0002053836,
0.9765,0.0001515497,
0.97675,-0.0004422889,
0.977,0.0100182043,
0.97725,0.0033756695,
0.9775,-0.0055556330,
0.97775,0.0028365420,
0.978,0.0042976630,
0.97825,0.0041644354,
0.9785,-0.0018440968,
0.97875,-0.0028174375,
0.979,0.0046871640,
0.97925,0.0055172336,
0.9795,-0.0046317158,
0.97975,-0.0001222946,
0.98,0.0045360816,
0.98025,0.0038369508,
0.9805,0.0062224776,
0.98075,-0.0045332597,
0.981,-0.0014459209,
0.98125,0.0074853427,
0.9815,0.0044663278,
0.98175,0.0032319585,
0.982,0.0037022892,
0.98225,0.0042599919,
0.9825,0.0053994209,
0.98275,0.0028845284,
0.983,-0.0027280278,
0.98325,0.0072350549,
0.9835,0.0132544423,
0.98375,0.0086073764,
0.984,-0.0019399275,
0.98425,0.0043058838,
0.9845,0.0129628880,
0.98475,0.0086600231,
0.985,0.0033458162,
0.98525,0.0042242222,
0.9855,0.0112185115,
0.98575,0.0060273698,
0.986,-0.0044441991,
0.98625,-0.0019744025,
0.9865,0.0103262337,
0.98675,0.0055991216,
0.987,-0.0062193694,
0.98725,-0.0012711592,
0.9875,0.0025599021,
0.98775,0.0008552906,
0.988,-0.0038832938,
0.98825,-0.0039657443,
0.9885,0.0049805618,
0.98875,0.0042571859,
0.989,0.0000310785,
0.98925,-0.0023612417,
0.9895,-0.0018310067,
0.98975,0.0012881954,
0.99,0.0030326881,
0.99025,-0.0052925642,
0.9905,-0.0042728665,
0.99075,-0.0022450658,
0.991,0.0011047252,
0.99125,-0.0039839065,
0.9915,-0.0094902311,
0.99175,0.0049293097,
0.992,0.0092496239,
0.99225,-0.0025732666,
0.9925,-0.0138522601,
0.99275,0.0051705213,
0.993,0.0110823251,
0.99325,-0.0005940981,
0.9935,-0.0060006632,
0.99375,0.0048788339,
0.994,0.0117856180,
0.99425,0.0018022053,
0.9945,-0.0048842151,
0.99475,0.0088463798,
0.995,0.0121669276,
0.99525,0.0008114489,
0.9955,0.0023349698,
0.99575,0.0038706462,
0.996,0.0055746362,
0.99625,0.0080272546,
0.9965,-0.0016224320,
0.99675,0.0056972844,
0.997,0.0035523812,
0.99725,0.0021233442,
0.9975,0.0073824474,
0.99775,-0.0044050179,
0.998,-0.0015807240,
0.99825,0.0129241236,
0.9985,0.0066990079,
0.99875,-0.0016419996,
0.999,0.0020375019,
0.99925,0.0075029158,
0.9995,0.0074154180,
0.99975,-0.0024981271,
1,-0.0051400489,
1.00025,0.0088972757,
1.0005,0.0091659287,
1.00075,-0.0064343335,
1.001,-0.0116534354,
1.00125,0.0083194850,
1.0015,0.0059167203,
1.00175,-0.0051259203,
1.002,-0.0046225796,
1.00225,0.0016702851,
1.0025,0.0059138755,
1.00275,-0.0031405140,
1.003,-0.0089096101,
1.00325,0.0021072871,
1.0035,0.0084547512,
1.00375,-0.0079455310,
1.004,-0.0068419799,
1.00425,0.0000285096,
1.0045,-0.0031355070,
1.00475,0.0023104500,
1.005,-0.0046749916,
1.00525,-0.0035937983,
1.0055,0.0027783969,
1.00575,-0.0002316367,
1.006,-0.0011276129,
1.00625,-0.0054296460,
1.0065,-0.0006173979,
1.00675,0.0027587428,
1.007,-0.0017889688,
1.00725,-0.0054512126,
1.0075,0.0006107893,
1.00775,0.0100243092,
1.008,0.0019366370,
1.00825,-0.0042169476,
1.0085,-0.0021969238,
1.00875,0.0090037826,
1.009,0.0067531080,
1.00925,-0.0104485583,
1.0095,-0.0045202542,
1.00975,0.0106459865,
1.01,0.0037782765,
