Date,2020-11-25 14:26:39
Filename,STFMK-20201105-LW17-8125_20201125_142639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44125,0.0006214805,
1.4415,0.0028783295,
1.44175,0.0018793623,
1.442,-0.0006534456,
1.44225,-0.0071319910,
1.4425,-0.0007577722,
1.44275,0.0011801195,
1.443,-0.0052341186,
1.44325,0.0000216452,
1.4435,-0.0004067159,
1.44375,0.0013080668,
1.444,-0.0021616491,
1.44425,-0.0019053399,
1.4445,-0.0024519633,
1.44475,0.0074747605,
1.445,0.0032068065,
1.44525,-0.0096469522,
1.4455,0.0033259140,
1.44575,0.0048510702,
1.446,0.0001043232,
1.44625,-0.0099157393,
1.4465,-0.0075282617,
1.44675,0.0036442606,
1.447,-0.0017712552,
1.44725,-0.0078884624,
1.4475,-0.0075297751,
1.44775,0.0007909129,
1.448,-0.0059730937,
1.44825,-0.0083122039,
1.4485,-0.0022473978,
1.44875,-0.0027259914,
1.449,0.0017165055,
1.44925,-0.0073499186,
1.4495,-0.0124295000,
1.44975,-0.0077045704,
1.45,-0.0047088074,
1.45025,-0.0088026198,
1.4505,-0.0075542787,
1.45075,-0.0094478102,
1.451,-0.0078393510,
1.45125,-0.0058298809,
1.4515,-0.0156397857,
1.45175,-0.0078315241,
1.452,0.0000419719,
1.45225,-0.0066427831,
1.4525,-0.0055053462,
1.45275,-0.0056372373,
1.453,-0.0050122151,
1.45325,-0.0040742503,
1.4535,-0.0076082260,
1.45375,-0.0070801862,
1.454,-0.0031797888,
1.45425,0.0054879203,
1.4545,-0.0039408305,
1.45475,-0.0086209960,
1.455,-0.0001450265,
1.45525,0.0053452300,
1.4555,0.0031050537,
1.45575,-0.0051787817,
1.456,0.0026567392,
1.45625,0.0055710711,
1.4565,0.0012909441,
1.45675,-0.0040005841,
1.457,0.0002641001,
1.45725,0.0082705747,
1.4575,0.0022169107,
1.45775,-0.0005017042,
1.458,0.0010054670,
1.45825,0.0050888346,
1.4585,0.0019212799,
1.45875,-0.0011599853,
1.459,-0.0001111914,
1.45925,-0.0008473537,
1.4595,0.0022154213,
1.45975,0.0030739428,
1.46,-0.0037655695,
1.46025,0.0001677685,
1.4605,-0.0000197678,
1.46075,-0.0022636103,
1.461,-0.0046566045,
1.46125,-0.0033960380,
1.4615,-0.0008195257,
1.46175,0.0000301304,
1.462,-0.0073295683,
1.46225,-0.0090913475,
1.4625,0.0038119520,
1.46275,0.0021150401,
1.463,-0.0176094808,
1.46325,-0.0084809065,
1.4635,-0.0011494181,
1.46375,-0.0016658525,
1.464,-0.0081317713,
1.46425,-0.0155403614,
1.4645,0.0029978275,
1.46475,-0.0009486644,
1.465,-0.0113145644,
1.46525,-0.0033170460,
1.4655,0.0033809440,
1.46575,0.0015390553,
1.466,-0.0050684148,
1.46625,-0.0050367014,
1.4665,-0.0020886015,
1.46675,-0.0021005333,
1.467,-0.0047991979,
1.46725,-0.0022735358,
1.4675,-0.0000064321,
1.46775,-0.0010741387,
1.468,0.0003128437,
1.46825,0.0022776951,
1.4685,-0.0064640082,
1.46875,-0.0001733405,
1.469,0.0065991580,
1.46925,-0.0022895730,
1.4695,0.0002604143,
1.46975,0.0025401954,
1.47,0.0050546699,
1.47025,0.0074123163,
1.4705,-0.0028707283,
1.47075,0.0056584012,
1.471,0.0169732366,
1.47125,0.0037599599,
1.4715,-0.0049510589,
1.47175,0.0048962720,
1.472,0.0103335418,
1.47225,0.0044776038,
1.4725,-0.0002756690,
1.47275,0.0045457222,
1.473,0.0059578312,
1.47325,0.0038271376,
1.4735,-0.0019768625,
1.47375,0.0000419299,
1.474,0.0145571083,
1.47425,0.0041511138,
1.4745,-0.0020578247,
1.47475,0.0010392034,
1.475,-0.0024749986,
1.47525,0.0030295518,
1.4755,0.0014420126,
1.47575,-0.0019036680,
1.476,0.0020764912,
1.47625,0.0038416905,
1.4765,0.0001629337,
1.47675,-0.0026901742,
1.477,-0.0028172582,
1.47725,0.0020089315,
1.4775,0.0031159723,
1.47775,-0.0018537254,
1.478,-0.0005615791,
1.47825,0.0040784194,
1.4785,0.0028076000,
1.47875,-0.0082482565,
1.479,-0.0018702896,
1.47925,0.0061019836,
1.4795,0.0090638995,
1.47975,-0.0023917824,
1.48,-0.0060865865,
1.48025,0.0053663049,
1.4805,0.0035446389,
1.48075,-0.0025696072,
1.481,-0.0011950706,
1.48125,0.0061456626,
1.4815,0.0044796984,
1.48175,-0.0042232773,
1.482,-0.0065810932,
1.48225,-0.0024323757,
1.4825,0.0051641860,
1.48275,0.0008528845,
1.483,0.0003835097,
1.48325,-0.0032259319,
1.4835,0.0023266515,
1.48375,0.0008068991,
1.484,-0.0046084858,
1.48425,0.0002941289,
1.4845,0.0011158016,
1.48475,0.0085471207,
1.485,0.0010370620,
1.48525,-0.0023029328,
1.4855,0.0059657656,
1.48575,0.0001240648,
1.486,0.0033720362,
1.48625,0.0025221999,
1.4865,0.0006308727,
1.48675,0.0056216763,
1.487,-0.0002425324,
1.48725,-0.0067196176,
1.4875,-0.0017398858,
1.48775,0.0058487095,
1.488,0.0061388481,
1.48825,-0.0015657234,
1.4885,-0.0060561136,
1.48875,0.0060807327,
1.489,0.0037019360,
1.48925,-0.0082434872,
1.4895,-0.0044697872,
1.48975,0.0036620896,
1.49,0.0036394710,
1.49025,-0.0048697782,
1.4905,-0.0066566602,
1.49075,0.0027243898,
1.491,0.0060641235,
1.49125,-0.0047277315,
1.4915,-0.0035185225,
1.49175,0.0023259609,
1.492,-0.0000955807,
1.49225,-0.0012567043,
1.4925,0.0014109899,
1.49275,-0.0051508881,
1.493,0.0016440375,
1.49325,0.0024450570,
1.4935,-0.0022479126,
1.49375,0.0008638168,
1.494,-0.0036079038,
1.49425,0.0049414304,
1.4945,0.0008676695,
1.49475,-0.0086838342,
1.495,0.0012007864,
1.49525,0.0087455921,
1.4955,-0.0014124216,
1.49575,-0.0111826044,
1.496,-0.0003477567,
1.49625,0.0052166921,
1.4965,-0.0029928549,
1.49675,-0.0138891917,
1.497,-0.0000607659,
1.49725,0.0102239382,
1.4975,-0.0056091221,
1.49775,-0.0106764017,
1.498,-0.0010479281,
1.49825,0.0054904143,
1.4985,-0.0012658589,
1.49875,-0.0079370178,
1.499,0.0006195988,
1.49925,0.0022944037,
1.4995,-0.0108469389,
1.49975,-0.0076998221,
1.5,-0.0052235411,
1.50025,-0.0073630321,
1.5005,-0.0044138730,
1.50075,-0.0051982617,
1.501,-0.0097948350,
1.50125,-0.0070727482,
1.5015,-0.0047352281,
1.50175,-0.0003871613,
1.502,0.0014186766,
1.50225,-0.0098986002,
1.5025,0.0028853961,
1.50275,0.0064516244,
1.503,-0.0104890522,
1.50325,-0.0048251287,
1.5035,0.0020795299,
1.50375,0.0020577724,
1.504,-0.0064363312,
1.50425,-0.0147290602,
1.5045,0.0015425014,
1.50475,0.0070794509,
1.505,-0.0103788450,
1.50525,-0.0097741038,
1.5055,0.0062160385,
1.50575,0.0023814100,
1.506,-0.0044240491,
1.50625,-0.0076745376,
1.5065,-0.0029921860,
1.50675,0.0064520352,
1.507,-0.0009501752,
1.50725,-0.0031056404,
1.5075,0.0085057002,
1.50775,0.0068640686,
1.508,0.0027284822,
1.50825,-0.0023503625,
1.5085,-0.0053721545,
1.50875,0.0027531805,
1.509,0.0014038964,
1.50925,-0.0013177886,
1.5095,-0.0024988796,
1.50975,-0.0037201387,
1.51,0.0025014372,
1.51025,-0.0018685772,
1.5105,-0.0042674961,
1.51075,0.0035858015,
1.511,0.0091261361,
1.51125,0.0061162678,
1.5115,0.0009242498,
1.51175,0.0014456273,
1.512,0.0023008874,
1.51225,0.0086895842,
1.5125,-0.0079853665,
1.51275,-0.0059322920,
1.513,0.0092764767,
1.51325,-0.0004821294,
1.5135,-0.0055742827,
1.51375,-0.0041744816,
1.514,0.0022069821,
1.51425,0.0025259901,
1.5145,-0.0060525415,
1.51475,-0.0077522523,
1.515,0.0023339714,
1.51525,0.0012691935,
1.5155,-0.0074560777,
1.51575,-0.0041641523,
1.516,0.0021101837,
1.51625,0.0007891568,
1.5165,-0.0033634836,
1.51675,-0.0102061545,
1.517,-0.0061301636,
1.51725,-0.0026582470,
1.5175,-0.0055999537,
1.51775,-0.0028794487,
1.518,-0.0046971012,
1.51825,-0.0049675815,
1.5185,0.0033403100,
1.51875,-0.0057589863,
1.519,-0.0040756245,
1.51925,0.0030400625,
1.5195,-0.0008369177,
1.51975,0.0027976991,
1.52,-0.0068876850,
1.52025,-0.0048524952,
1.5205,0.0068994733,
1.52075,0.0016355612,
1.521,-0.0030804509,
1.52125,0.0012637293,
1.5215,0.0089130448,
1.52175,0.0049397484,
1.522,0.0003291099,
1.52225,0.0001156596,
1.5225,0.0097218268,
1.52275,0.0066602966,
1.523,-0.0045875199,
1.52325,0.0003636638,
1.5235,0.0099316072,
1.52375,0.0096641155,
1.524,0.0040751579,
1.52425,0.0000610611,
1.5245,0.0087350691,
1.52475,0.0049187243,
1.525,-0.0032735036,
1.52525,-0.0036530304,
1.5255,-0.0010083675,
1.52575,0.0061380654,
1.526,0.0072293030,
1.52625,0.0019269647,
1.5265,-0.0009380771,
1.52675,0.0061981110,
1.527,0.0054167584,
1.52725,0.0032367406,
1.5275,0.0008787792,
1.52775,0.0055185640,
1.528,0.0065275244,
1.52825,-0.0006473233,
1.5285,-0.0065741730,
1.52875,0.0026780767,
1.529,0.0125403386,
1.52925,0.0016570067,
1.5295,-0.0093142893,
1.52975,0.0007928657,
1.53,0.0065986761,
1.53025,-0.0044993502,
1.5305,-0.0062475167,
1.53075,0.0024471781,
1.531,0.0046850452,
1.53125,0.0014635390,
1.5315,-0.0058139204,
1.53175,0.0022712492,
1.532,0.0089766532,
1.53225,0.0013001845,
1.5325,0.0007538675,
1.53275,0.0005097230,
1.533,0.0036284397,
1.53325,0.0019834584,
1.5335,-0.0010686188,
1.53375,0.0014291286,
1.534,0.0024142088,
1.53425,0.0068279640,
1.5345,0.0050301054,
1.53475,0.0001329185,
1.535,-0.0013495226,
1.53525,0.0094074784,
1.5355,0.0093735652,
1.53575,0.0023895607,
1.536,0.0069729756,
1.53625,0.0083555225,
1.5365,0.0125331664,
1.53675,0.0038715231,
1.537,-0.0008946253,
1.53725,0.0121756643,
1.5375,0.0116470037,
1.53775,-0.0040161195,
1.538,-0.0061904276,
1.53825,0.0108441263,
1.5385,0.0132196732,
1.53875,0.0039719297,
1.539,0.0007007052,
1.53925,0.0046723206,
1.5395,0.0095879901,
1.53975,-0.0006531592,
1.54,-0.0037829862,
1.54025,0.0074527562,
1.5405,0.0061800322,
1.54075,-0.0021283440,
1.541,-0.0076565850,
1.54125,-0.0005278194,
1.5415,0.0054539531,
1.54175,-0.0007134650,
1.542,0.0018029236,
1.54225,0.0014993779,
1.5425,0.0025694324,
1.54275,0.0025343518,
1.543,-0.0024497791,
1.54325,-0.0043805740,
1.5435,0.0005647619,
1.54375,0.0049317605,
1.544,0.0022713563,
1.54425,-0.0009598681,
1.5445,-0.0010528783,
1.54475,0.0072047855,
1.545,0.0067250859,
1.54525,-0.0039429781,
1.5455,0.0012779464,
1.54575,0.0081099812,
1.546,0.0053924602,
1.54625,-0.0053663300,
1.5465,-0.0035113560,
1.54675,0.0119991750,
1.547,0.0106780734,
1.54725,-0.0002252404,
1.5475,-0.0001997058,
1.54775,0.0134912366,
1.548,0.0082402527,
1.54825,0.0013355545,
1.5485,0.0006476676,
1.54875,0.0075043323,
1.549,0.0010482830,
1.54925,-0.0017940069,
1.5495,-0.0053326325,
1.54975,0.0003239244,
1.55,0.0066763065,
1.55025,-0.0055974210,
1.5505,-0.0007211484,
1.55075,-0.0000017959,
1.551,-0.0012121395,
1.55125,0.0023450546,
1.5515,-0.0047245566,
1.55175,-0.0034931912,
1.552,0.0010103887,
1.55225,0.0018319137,
1.5525,-0.0031120479,
1.55275,-0.0044857110,
1.553,-0.0023124740,
1.55325,-0.0003776999,
1.5535,-0.0005452703,
1.55375,-0.0083949436,
1.554,-0.0037482814,
1.55425,0.0069155376,
1.5545,-0.0033205110,
1.55475,-0.0132757965,
1.555,-0.0062380037,
1.55525,0.0010491378,
1.5555,-0.0008987931,
1.55575,-0.0083382381,
1.556,-0.0041441084,
1.55625,0.0028982912,
1.5565,-0.0022333260,
1.55675,-0.0114693437,
1.557,-0.0040080626,
1.55725,0.0073424568,
1.5575,0.0003803428,
1.55775,-0.0026732336,
1.558,-0.0057542659,
1.55825,-0.0030008459,
1.5585,-0.0004831460,
1.55875,-0.0052451380,
1.559,-0.0025258784,
1.55925,0.0000083335,
1.5595,0.0054525249,
1.55975,-0.0012233339,
1.56,-0.0018357526,
1.56025,-0.0019541734,
1.5605,0.0041930731,
1.56075,0.0085588349,
1.561,-0.0026222330,
1.56125,0.0016519509,
1.5615,0.0039667222,
1.56175,0.0063625542,
1.562,-0.0029526185,
1.56225,-0.0053576375,
1.5625,0.0064087342,
1.56275,0.0102088917,
1.563,-0.0039949948,
1.56325,-0.0087965252,
1.5635,0.0040043090,
1.56375,0.0077753118,
1.564,-0.0066115614,
1.56425,-0.0055254665,
1.5645,0.0058132783,
1.56475,0.0031921724,
1.565,-0.0027486591,
1.56525,-0.0089285662,
1.5655,0.0052249087,
1.56575,0.0044716089,
1.566,-0.0043342253,
1.56625,-0.0023178691,
1.5665,-0.0033119810,
1.56675,-0.0040814532,
1.567,-0.0043877554,
1.56725,0.0005701501,
1.5675,-0.0051428820,
1.56775,-0.0023599344,
1.568,-0.0000524623,
1.56825,-0.0041840654,
1.5685,-0.0068102470,
1.56875,-0.0090938397,
1.569,0.0040772893,
1.56925,-0.0026903870,
1.5695,-0.0087391678,
1.56975,-0.0000792606,
1.57,0.0035798228,
1.57025,-0.0001755274,
1.5705,-0.0090096714,
1.57075,-0.0029862435,
1.571,0.0046396800,
1.57125,0.0012411120,
1.5715,-0.0158625152,
1.57175,-0.0094592441,
1.572,0.0064787529,
1.57225,-0.0049256156,
1.5725,-0.0056254934,
1.57275,0.0004824864,
1.573,0.0016696672,
1.57325,0.0036119847,
1.5735,-0.0024246031,
1.57375,-0.0030621015,
1.574,0.0105300229,
1.57425,0.0073233126,
1.5745,-0.0036634011,
1.57475,0.0022406315,
1.575,-0.0008046551,
1.57525,0.0000767298,
1.5755,0.0073071904,
1.57575,-0.0041878764,
1.576,-0.0014113155,
1.57625,0.0061598336,
1.5765,-0.0021673304,
1.57675,-0.0005297030,
1.577,0.0008932343,
1.57725,0.0034640082,
1.5775,0.0104155447,
1.57775,0.0025086429,
1.578,-0.0023913339,
1.57825,0.0090288175,
1.5785,0.0073422608,
1.57875,-0.0055688438,
1.579,0.0023286464,
1.57925,0.0029885338,
1.5795,0.0079637580,
1.57975,-0.0009226205,
1.58,-0.0128394235,
1.58025,0.0061913468,
1.5805,0.0075898739,
1.58075,-0.0009063737,
1.581,-0.0007837969,
1.58125,0.0052607893,
1.5815,0.0036450680,
1.58175,0.0009963990,
1.582,-0.0027313316,
1.58225,0.0030565748,
1.5825,0.0160086751,
1.58275,0.0054084565,
1.583,-0.0017793209,
1.58325,0.0036587440,
1.5835,0.0000963575,
1.58375,0.0001146881,
1.584,0.0023923405,
1.58425,0.0003481862,
1.5845,0.0027627626,
1.58475,0.0049264599,
1.585,-0.0015814370,
1.58525,0.0007027551,
1.5855,0.0044886591,
1.58575,0.0047346661,
1.586,0.0040669069,
1.58625,-0.0008857346,
1.5865,-0.0010646518,
1.58675,0.0005019678,
1.587,0.0019268679,
1.58725,-0.0076193241,
1.5875,-0.0065414812,
1.58775,0.0082695708,
1.588,0.0017233664,
1.58825,-0.0085514951,
1.5885,-0.0040296968,
1.58875,0.0017627014,
1.589,0.0026326827,
1.58925,-0.0074886298,
1.5895,-0.0044995989,
1.58975,0.0033565294,
1.59,0.0016072628,
1.59025,-0.0017101296,
1.5905,-0.0056913188,
1.59075,0.0048630247,
1.591,0.0026675821,
1.59125,-0.0009612948,
1.5915,-0.0019152182,
1.59175,0.0012717133,
1.592,-0.0014438241,
1.59225,-0.0001133019,
1.5925,0.0031525849,
1.59275,-0.0041234442,
1.593,0.0070131561,
1.59325,0.0068639768,
1.5935,0.0001009769,
1.59375,0.0039646048,
1.594,0.0041135405,
1.59425,0.0088458732,
1.5945,0.0079098437,
1.59475,-0.0002339322,
1.595,0.0073345806,
1.59525,0.0162261240,
1.5955,0.0039218245,
1.59575,-0.0011730446,
1.596,0.0072029093,
1.59625,0.0151278134,
1.5965,0.0027390583,
1.59675,-0.0058351615,
1.597,0.0063829035,
1.59725,0.0115951849,
1.5975,-0.0009264057,
1.59775,-0.0104233567,
1.598,0.0075194295,
1.59825,0.0054363678,
1.5985,-0.0014182765,
1.59875,-0.0023240456,
1.599,-0.0016567734,
1.59925,0.0049944781,
1.5995,-0.0075410730,
1.59975,-0.0059179114,
1.6,-0.0004112942,
1.60025,-0.0061192899,
1.6005,-0.0060131615,
1.60075,-0.0021895338,
1.601,-0.0066320449,
1.60125,-0.0124281412,
1.6015,-0.0032622200,
1.60175,-0.0000977863,
1.602,-0.0066321273,
1.60225,-0.0063425479,
1.6025,-0.0021033746,
1.60275,-0.0026518397,
1.603,-0.0107387118,
1.60325,-0.0103956657,
1.6035,0.0050593750,
1.60375,0.0025187153,
1.604,-0.0097735170,
1.60425,-0.0066081551,
1.6045,-0.0002754828,
1.60475,-0.0000310253,
1.605,-0.0119294357,
1.60525,-0.0057217227,
1.6055,0.0086602867,
1.60575,0.0012159579,
1.606,-0.0075177485,
1.60625,-0.0043271063,
1.6065,-0.0031373678,
1.60675,-0.0015525514,
1.607,-0.0006743386,
1.60725,-0.0044146497,
1.6075,0.0036162834,
1.60775,0.0068284618,
1.608,-0.0042515621,
1.60825,-0.0036030903,
1.6085,-0.0022421475,
1.60875,-0.0016482681,
1.609,0.0056007067,
1.60925,-0.0010904321,
1.6095,-0.0071426695,
1.60975,0.0057609803,
1.61,-0.0000599470,
1.61025,-0.0054446384,
1.6105,-0.0000081730,
1.61075,0.0019087467,
1.611,0.0049268547,
1.61125,0.0024738498,
1.6115,-0.0065426580,
1.61175,-0.0022389325,
1.612,0.0041766842,
1.61225,-0.0038185772,
1.6125,-0.0060761524,
1.61275,-0.0029157507,
1.613,0.0052955425,
1.61325,-0.0010622228,
1.6135,-0.0097570987,
1.61375,-0.0053663272,
1.614,0.0001370857,
1.61425,0.0005527732,
1.6145,-0.0114878602,
1.61475,-0.0070214015,
1.615,-0.0014080617,
1.61525,-0.0093818372,
1.6155,-0.0110540092,
1.61575,-0.0036124168,
1.616,0.0032184380,
1.61625,-0.0020851237,
1.6165,-0.0028298525,
1.61675,-0.0145300115,
1.617,-0.0043603834,
1.61725,-0.0037627458,
1.6175,-0.0106818713,
1.61775,-0.0023241085,
1.618,-0.0117368633,
1.61825,-0.0065961294,
1.6185,-0.0036323725,
1.61875,-0.0108872550,
1.619,-0.0083040204,
1.61925,-0.0010063470,
1.6195,-0.0017886222,
1.61975,-0.0055402685,
1.62,-0.0057809921,
1.62025,-0.0070924973,
1.6205,-0.0005475297,
1.62075,-0.0046743019,
1.621,-0.0102578774,
1.62125,0.0058703432,
1.6215,0.0038097810,
1.62175,-0.0054070498,
1.622,-0.0018898817,
1.62225,-0.0017782504,
1.6225,0.0055525401,
1.62275,-0.0001409672,
1.623,-0.0119624138,
1.62325,-0.0010245856,
1.6235,-0.0010887721,
1.62375,-0.0044991267,
1.624,-0.0033362494,
1.62425,-0.0040734662,
1.6245,0.0054533877,
1.62475,0.0013964443,
1.625,-0.0068148314,
1.62525,-0.0044028619,
1.6255,-0.0025141919,
1.62575,-0.0009176834,
1.626,0.0011524336,
1.62625,-0.0062325732,
1.6265,-0.0069648260,
1.62675,0.0023117224,
1.627,-0.0068005309,
1.62725,-0.0074776751,
1.6275,-0.0019381705,
1.62775,-0.0018392447,
1.628,-0.0006003879,
1.62825,-0.0099127907,
1.6285,-0.0101040248,
1.62875,0.0035243293,
1.629,0.0073854695,
1.62925,-0.0051264288,
1.6295,-0.0049132248,
1.62975,0.0075832801,
1.63,0.0059110667,
1.63025,-0.0054303156,
1.6305,0.0010136326,
1.63075,0.0059772027,
1.631,0.0057606115,
1.63125,-0.0024063271,
1.6315,-0.0077930703,
1.63175,0.0088613667,
1.632,0.0044094240,
1.63225,-0.0045604459,
1.6325,-0.0001634668,
1.63275,0.0022322028,
1.633,-0.0004346117,
1.63325,-0.0015286891,
1.6335,-0.0001095707,
1.63375,-0.0022555483,
1.634,0.0024345797,
1.63425,0.0029383649,
1.6345,-0.0012414779,
1.63475,-0.0030882468,
1.635,-0.0015140646,
1.63525,0.0025987653,
1.6355,0.0058926223,
1.63575,-0.0035969033,
1.636,0.0001065706,
1.63625,0.0114511754,
1.6365,-0.0059021036,
1.63675,-0.0068395361,
1.637,0.0019810484,
1.63725,0.0050528431,
1.6375,0.0037080487,
1.63775,-0.0125704221,
1.638,-0.0065843882,
1.63825,0.0073372992,
1.6385,0.0007063075,
1.63875,-0.0076929126,
1.639,0.0072114840,
1.63925,0.0040783966,
1.6395,-0.0003893963,
1.63975,-0.0021897084,
1.64,-0.0063023213,
1.64025,0.0084976675,
1.6405,0.0064150915,
1.64075,-0.0042587109,
1.641,0.0002925138,
1.64125,0.0027939619,
1.6415,0.0006243465,
1.64175,0.0025327643,
1.642,-0.0022389675,
1.64225,-0.0010040494,
1.6425,0.0073717926,
1.64275,0.0009612878,
1.643,-0.0022696070,
1.64325,0.0040941061,
1.6435,0.0025260993,
1.64375,0.0086583300,
1.644,0.0026793322,
1.64425,-0.0019199193,
1.6445,0.0114567522,
1.64475,0.0099166678,
1.645,0.0032892576,
1.64525,0.0041360050,
1.6455,0.0046092616,
1.64575,0.0115656760,
1.646,0.0040532839,
1.64625,-0.0040242421,
1.6465,0.0064977822,
1.64675,0.0154911112,
1.647,0.0061533512,
1.64725,0.0009316308,
1.6475,0.0061777579,
1.64775,0.0061481888,
1.648,0.0074501568,
1.64825,0.0001104898,
1.6485,0.0059594489,
1.64875,0.0115959216,
1.649,0.0035268073,
1.64925,-0.0052028126,
1.6495,-0.0000432275,
1.64975,0.0060010958,
1.65,0.0027199429,
1.65025,0.0034946022,
1.6505,-0.0019303276,
1.65075,0.0021598281,
1.651,0.0023382129,
1.65125,-0.0010645526,
1.6515,-0.0038967000,
1.65175,-0.0007646574,
1.652,0.0077680591,
1.65225,0.0001876698,
1.6525,0.0003544436,
1.65275,-0.0027835534,
1.653,0.0021936388,
1.65325,0.0013133109,
1.6535,-0.0050756345,
1.65375,-0.0051563256,
1.654,0.0010545575,
1.65425,0.0030273623,
1.6545,-0.0096155703,
1.65475,-0.0070218211,
1.655,-0.0027573972,
1.65525,0.0031062672,
1.6555,0.0007276097,
1.65575,-0.0056895525,
1.656,0.0035786058,
1.65625,0.0053823814,
1.6565,-0.0011517967,
1.65675,-0.0046716863,
1.657,0.0004273726,
1.65725,0.0087978914,
1.6575,0.0030922655,
1.65775,-0.0065533938,
1.658,-0.0016526235,
1.65825,0.0052159457,
1.6585,-0.0000896441,
1.65875,0.0010497852,
1.659,0.0027062087,
1.65925,0.0050454978,
1.6595,0.0072960397,
1.65975,0.0007139262,
1.66,-0.0017217245,
1.66025,0.0086257271,
1.6605,0.0034398355,
1.66075,0.0090612117,
1.661,0.0015779703,
1.66125,-0.0032487756,
1.6615,0.0069319080,
1.66175,0.0050747576,
1.662,-0.0001101130,
1.66225,-0.0006628542,
1.6625,0.0105283726,
1.66275,0.0076378253,
1.663,-0.0065943408,
1.66325,-0.0092587024,
1.6635,0.0085475175,
1.66375,0.0118692648,
1.664,-0.0095572500,
1.66425,-0.0020387268,
1.6645,0.0054162350,
1.66475,0.0015529504,
1.665,-0.0031071473,
1.66525,-0.0065484545,
1.6655,0.0066594975,
1.66575,0.0018459009,
1.666,-0.0074460828,
1.66625,-0.0069567417,
1.6665,-0.0009080122,
1.66675,-0.0069266995,
1.667,-0.0065153288,
1.66725,-0.0030672469,
1.6675,-0.0094970353,
1.66775,-0.0021538045,
1.668,0.0010380545,
1.66825,-0.0060478132,
1.6685,-0.0063675521,
1.66875,-0.0015273406,
1.669,0.0020539779,
1.66925,-0.0003870028,
1.6695,-0.0099034291,
1.66975,-0.0032193351,
1.67,0.0090145115,
1.67025,-0.0027421685,
1.6705,-0.0125572551,
1.67075,0.0002419799,
1.671,0.0069149518,
1.67125,-0.0031208552,
1.6715,-0.0068340660,
1.67175,-0.0011585868,
1.672,0.0134196859,
1.67225,0.0030323281,
1.6725,-0.0087638367,
1.67275,0.0061674141,
1.673,0.0081290277,
1.67325,0.0040895580,
1.6735,-0.0010168420,
1.67375,-0.0013014912,
1.674,0.0064461823,
1.67425,-0.0004601862,
1.6745,-0.0054709283,
1.67475,-0.0035819118,
1.675,-0.0005173868,
1.67525,0.0021560313,
1.6755,0.0008090525,
1.67575,-0.0011217655,
1.676,-0.0035239023,
1.67625,0.0041545210,
1.6765,0.0038007689,
1.67675,-0.0073763165,
1.677,-0.0016118053,
1.67725,-0.0002066355,
1.6775,-0.0028388975,
1.67775,-0.0009689598,
1.678,-0.0101099573,
1.67825,0.0062165898,
1.6785,0.0062642968,
1.67875,-0.0074556759,
1.679,-0.0084009795,
1.67925,-0.0019875902,
1.6795,0.0017484729,
1.67975,-0.0074991193,
1.68,-0.0121279443,
1.68025,-0.0037055206,
1.6805,0.0097482204,
1.68075,-0.0073435605,
1.681,-0.0066608572,
1.68125,0.0042540156,
1.6815,0.0033379954,
1.68175,0.0035896918,
1.682,-0.0030978350,
1.68225,0.0028805344,
1.6825,0.0077084638,
1.68275,-0.0004121523,
1.683,-0.0021507500,
1.68325,0.0016367068,
1.6835,0.0064852419,
1.68375,0.0022337374,
1.684,0.0030552987,
1.68425,-0.0022148476,
1.6845,-0.0002279220,
1.68475,0.0069362526,
1.685,0.0035276255,
1.68525,0.0079040285,
1.6855,0.0064292159,
1.68575,0.0101387026,
1.686,0.0045357216,
1.68625,-0.0034577996,
1.6865,0.0038551614,
1.68675,0.0066272710,
1.687,0.0052068066,
1.68725,-0.0040554367,
1.6875,-0.0085651577,
1.68775,0.0041282894,
1.688,0.0030906873,
1.68825,-0.0048086499,
1.6885,-0.0013108682,
1.68875,0.0079325577,
1.689,0.0024315836,
1.68925,-0.0016679586,
1.6895,-0.0086480891,
1.68975,0.0006822974,
1.69,0.0054099318,
1.69025,-0.0080112098,
1.6905,-0.0038807113,
1.69075,0.0020821556,
1.691,0.0006992500,
1.69125,-0.0006704569,
1.6915,-0.0077383630,
1.69175,-0.0055630440,
1.692,0.0011476919,
1.69225,-0.0073981513,
1.6925,-0.0061772596,
1.69275,-0.0034195464,
1.693,0.0014335563,
1.69325,0.0045212992,
1.6935,0.0022230984,
1.69375,-0.0007750426,
1.694,0.0016314087,
1.69425,0.0058767204,
1.6945,0.0013216198,
1.69475,0.0006082775,
1.695,0.0012458793,
1.69525,0.0060000778,
1.6955,0.0076409774,
1.69575,-0.0100939069,
1.696,-0.0006119430,
1.69625,0.0156878904,
1.6965,0.0069340039,
1.69675,-0.0014656973,
1.697,0.0026207892,
1.69725,0.0151708908,
1.6975,0.0112420730,
1.69775,-0.0053125639,
1.698,0.0046191155,
1.69825,0.0191762969,
1.6985,0.0084014060,
1.69875,0.0027490626,
1.699,0.0087857358,
1.69925,0.0101731149,
1.6995,0.0038228745,
1.69975,0.0007124514,
1.7,0.0014795389,
1.70025,0.0058818962,
1.7005,0.0018897557,
1.70075,0.0011354132,
1.701,0.0043622521,
1.70125,-0.0035136447,
1.7015,0.0001830209,
1.70175,0.0107313404,
1.702,0.0026713067,
1.70225,-0.0013790322,
1.7025,0.0069978256,
1.70275,0.0038589663,
