Date,2020-11-25 14:36:51
Filename,STFMK-20201105-LW17-8125_20201125_143651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59725,0.0097130658,
0.5975,0.0056185210,
0.59775,-0.0010987481,
0.598,-0.0007244349,
0.59825,0.0008981022,
0.5985,0.0024340679,
0.59875,-0.0024407408,
0.599,-0.0052998313,
0.59925,0.0020024041,
0.5995,0.0010786332,
0.59975,-0.0008496693,
0.6,-0.0051033050,
0.60025,-0.0062270672,
0.6005,0.0040063630,
0.60075,0.0048354487,
0.601,-0.0033912398,
0.60125,0.0016851967,
0.6015,0.0040087178,
0.60175,0.0025359197,
0.602,-0.0015640241,
0.60225,-0.0096152984,
0.6025,-0.0003388014,
0.60275,0.0095279915,
0.603,-0.0012709557,
0.60325,-0.0089986874,
0.6035,-0.0027146353,
0.60375,0.0034972471,
0.604,0.0016559566,
0.60425,-0.0094603235,
0.6045,-0.0037000256,
0.60475,0.0119726257,
0.605,-0.0016134827,
0.60525,-0.0052811769,
0.6055,-0.0021547833,
0.60575,0.0016963646,
0.606,0.0070307334,
0.60625,-0.0102871209,
0.6065,-0.0049324934,
0.60675,0.0066053933,
0.607,-0.0012987270,
0.60725,-0.0036051222,
0.6075,-0.0006482118,
0.60775,-0.0035643447,
0.608,0.0025211696,
0.60825,0.0037353965,
0.6085,-0.0052322606,
0.60875,0.0023912857,
0.609,0.0047037327,
0.60925,0.0007439245,
0.6095,0.0007572990,
0.60975,-0.0019015429,
0.61,0.0064216317,
0.61025,0.0130488146,
0.6105,-0.0024543039,
0.61075,-0.0072107837,
0.611,0.0078261541,
0.61125,0.0088799112,
0.6115,0.0003157199,
0.61175,-0.0086046578,
0.612,0.0070420057,
0.61225,0.0118283909,
0.6125,-0.0096935490,
0.61275,-0.0077331392,
0.613,0.0057462938,
0.61325,0.0116489455,
0.6135,-0.0004462226,
0.61375,-0.0036166641,
0.614,0.0056350599,
0.61425,0.0027352923,
0.6145,-0.0019072799,
0.61475,-0.0009139843,
0.615,0.0020625098,
0.61525,0.0006475346,
0.6155,-0.0030999472,
0.61575,-0.0054560793,
0.616,-0.0034363905,
0.61625,-0.0047150576,
0.6165,0.0026151713,
0.61675,0.0011531905,
0.617,-0.0088813575,
0.61725,-0.0063161482,
0.6175,0.0051389476,
0.61775,0.0005961430,
0.618,-0.0091426689,
0.61825,0.0003002961,
0.6185,0.0062329080,
0.61875,0.0000124480,
0.619,-0.0103230700,
0.61925,-0.0066272216,
0.6195,0.0103887068,
0.61975,0.0033855403,
0.62,-0.0115004973,
0.62025,-0.0070888605,
0.6205,0.0071111252,
0.62075,-0.0032434342,
0.621,-0.0092381313,
0.62125,-0.0018036582,
0.6215,0.0023346292,
0.62175,0.0029419570,
0.622,-0.0067531546,
0.62225,-0.0063116066,
0.6225,0.0041575897,
0.62275,0.0024611726,
0.623,-0.0012450641,
0.62325,-0.0015382697,
0.6235,-0.0001846112,
0.62375,0.0041255564,
0.624,0.0021502860,
0.62425,-0.0036544716,
0.6245,-0.0006960017,
0.62475,0.0053960993,
0.625,0.0040464518,
0.62525,-0.0026734665,
0.6255,-0.0041284454,
0.62575,0.0026448951,
0.626,0.0060527585,
0.62625,-0.0015737006,
0.6265,-0.0019478092,
0.62675,0.0074331970,
0.627,0.0041578254,
0.62725,0.0028017266,
0.6275,-0.0028698980,
0.62775,0.0003124173,
0.628,0.0138407983,
0.62825,0.0037678457,
0.6285,-0.0075308350,
0.62875,0.0063385889,
0.629,0.0110439667,
0.62925,0.0012180544,
0.6295,-0.0017890586,
0.62975,-0.0023091477,
0.63,0.0077583287,
0.63025,0.0037726874,
0.6305,-0.0066071283,
0.63075,-0.0000999692,
0.631,0.0070791831,
0.63125,-0.0030190975,
0.6315,-0.0042797211,
0.63175,0.0010045157,
0.632,-0.0024266643,
0.63225,0.0038767438,
0.6325,0.0015010150,
0.63275,-0.0056796060,
0.633,-0.0006784593,
0.63325,0.0031440039,
0.6335,0.0045585856,
0.63375,0.0006096528,
0.634,0.0019357586,
0.63425,0.0044425838,
0.6345,0.0025738142,
0.63475,-0.0064338273,
0.635,0.0000658655,
0.63525,0.0050386689,
0.6355,0.0016124728,
0.63575,-0.0008987554,
0.636,-0.0069789253,
0.63625,0.0079510221,
0.6365,0.0031543165,
0.63675,-0.0012005755,
0.637,0.0003685308,
0.63725,0.0045209592,
0.6375,0.0082006529,
0.63775,-0.0011540911,
0.638,-0.0024250310,
0.63825,0.0012090962,
0.6385,0.0054560918,
0.63875,0.0021988852,
0.639,-0.0051031304,
0.63925,0.0062936479,
0.6395,0.0103933355,
0.63975,-0.0008437201,
0.64,0.0000836662,
0.64025,0.0012834101,
0.6405,0.0027077782,
0.64075,0.0015102733,
0.641,-0.0031827553,
0.64125,-0.0016573624,
0.6415,0.0023237148,
0.64175,0.0038322122,
0.642,0.0014069093,
0.64225,0.0002690811,
0.6425,-0.0014975036,
0.64275,0.0019712809,
0.643,0.0048349900,
0.64325,-0.0038345726,
0.6435,0.0027457415,
0.64375,0.0089530880,
0.644,0.0062414324,
0.64425,-0.0059214020,
0.6445,-0.0014571841,
0.64475,0.0125729144,
0.645,0.0030128136,
0.64525,-0.0094620548,
0.6455,-0.0017328372,
0.64575,0.0082753841,
0.646,0.0002653758,
0.64625,-0.0089966841,
0.6465,-0.0024730840,
0.64675,0.0065924339,
0.647,0.0020091466,
0.64725,-0.0055289920,
0.6475,0.0029781703,
0.64775,0.0099208755,
0.648,0.0003956805,
0.64825,-0.0015182175,
0.6485,0.0022849024,
0.64875,0.0018527291,
0.649,0.0008538683,
0.64925,0.0063789221,
0.6495,0.0008230124,
0.64975,-0.0023370120,
0.65,0.0009180369,
0.65025,0.0008198595,
0.6505,0.0001172740,
0.65075,-0.0024858722,
0.651,0.0004933512,
0.65125,0.0080911051,
0.6515,-0.0032333350,
0.65175,-0.0089727864,
0.652,0.0064502056,
0.65225,0.0066320640,
0.6525,-0.0049382630,
0.65275,-0.0056159166,
0.653,0.0080307443,
0.65325,0.0062116091,
0.6535,-0.0075676255,
0.65375,-0.0077384408,
0.654,0.0062927832,
0.65425,0.0015740318,
0.6545,-0.0069611147,
0.65475,-0.0030054841,
0.655,-0.0005119216,
0.65525,-0.0028081099,
0.6555,-0.0067900266,
0.65575,-0.0022338917,
0.656,0.0031401776,
0.65625,-0.0003556674,
0.6565,-0.0011559813,
0.65675,-0.0038737874,
0.657,-0.0043343105,
0.65725,-0.0002185974,
0.6575,0.0021068277,
0.65775,-0.0031496356,
0.658,-0.0089286976,
0.65825,-0.0001412773,
0.6585,0.0043561421,
0.65875,-0.0033303301,
0.659,-0.0014051558,
0.65925,0.0035688784,
0.6595,0.0071304082,
0.65975,-0.0007938250,
0.66,-0.0072195339,
0.66025,0.0005527929,
0.6605,0.0023112728,
0.66075,-0.0034850053,
0.661,-0.0092863925,
0.66125,-0.0061350926,
0.6615,0.0008348649,
0.66175,-0.0035323640,
0.662,-0.0113581391,
0.66225,-0.0008004360,
0.6625,0.0050948309,
0.66275,0.0000083206,
0.663,-0.0024517274,
0.66325,-0.0055071171,
0.6635,0.0019503991,
0.66375,-0.0020201884,
0.664,-0.0079548284,
0.66425,-0.0061349133,
0.6645,-0.0026751901,
0.66475,-0.0045886468,
0.665,-0.0106065013,
0.66525,-0.0051068212,
0.6655,-0.0067503122,
0.66575,-0.0042476812,
0.666,-0.0060578659,
0.66625,-0.0123820445,
0.6665,-0.0113035562,
0.66675,-0.0032080340,
0.667,-0.0046996921,
0.66725,-0.0072579435,
0.6675,0.0004602007,
0.66775,-0.0028953101,
0.668,-0.0022772723,
0.66825,-0.0052701407,
0.6685,-0.0085049197,
0.66875,-0.0009915164,
0.669,-0.0025666875,
0.66925,-0.0114386762,
0.6695,-0.0130573204,
0.66975,-0.0066509061,
0.67,-0.0011106604,
0.67025,-0.0057443967,
0.6705,-0.0024865775,
0.67075,-0.0007364410,
0.671,0.0022057954,
0.67125,-0.0029061497,
0.6715,-0.0122628473,
0.67175,-0.0008942315,
0.672,0.0004460373,
0.67225,-0.0041218987,
0.6725,-0.0031954644,
0.67275,-0.0078320419,
0.673,0.0005225670,
0.67325,-0.0051951525,
0.6735,-0.0116062853,
0.67375,-0.0051546744,
0.674,-0.0081620505,
0.67425,-0.0098070391,
0.6745,-0.0065846858,
0.67475,-0.0081426417,
0.675,-0.0061621265,
0.67525,0.0035242920,
0.6755,-0.0022807817,
0.67575,-0.0062613147,
0.676,-0.0020506857,
0.67625,-0.0035065645,
0.6765,-0.0026218768,
0.67675,-0.0058316058,
0.677,-0.0112414593,
0.67725,0.0030161429,
0.6775,0.0003311838,
0.67775,-0.0153710414,
0.678,-0.0075688288,
0.67825,0.0046224599,
0.6785,0.0000166336,
0.67875,-0.0066156168,
0.679,-0.0023780153,
0.67925,0.0069392351,
0.6795,0.0036141919,
0.67975,-0.0050107292,
0.68,-0.0060218461,
0.68025,0.0108114081,
0.6805,0.0016750268,
0.68075,-0.0055326894,
0.681,0.0020481788,
0.68125,-0.0007563236,
0.6815,0.0016607924,
0.68175,-0.0044025332,
0.682,-0.0047698566,
0.68225,-0.0036301967,
0.6825,-0.0011615407,
0.68275,0.0012936615,
0.683,0.0034959596,
0.68325,-0.0031916909,
0.6835,-0.0044080047,
0.68375,0.0053990427,
0.684,-0.0008998861,
0.68425,-0.0042361887,
0.6845,0.0044792644,
0.68475,0.0028321471,
0.685,0.0005108286,
0.68525,-0.0096238665,
0.6855,-0.0023523297,
0.68575,0.0111646876,
0.686,-0.0009808231,
0.68625,-0.0114003243,
0.6865,-0.0014457776,
0.68675,0.0080711590,
0.687,-0.0067558931,
0.68725,-0.0062452275,
0.6875,0.0036962866,
0.68775,0.0035705871,
0.688,0.0016031049,
0.68825,-0.0051812031,
0.6885,-0.0032055986,
0.68875,0.0048664263,
0.689,-0.0045179287,
0.68925,-0.0086026620,
0.6895,0.0034021807,
0.68975,0.0005281217,
0.69,0.0026505871,
0.69025,0.0056996085,
0.6905,-0.0016132647,
0.69075,-0.0005659243,
0.691,0.0067548919,
0.69125,0.0010751789,
0.6915,-0.0012657045,
0.69175,0.0006124636,
0.692,0.0014267007,
0.69225,0.0038238890,
0.6925,0.0012458157,
0.69275,-0.0028423779,
0.693,0.0110803712,
0.69325,0.0075661023,
0.6935,-0.0053043221,
0.69375,0.0052092853,
0.694,0.0032977408,
0.69425,0.0059047574,
0.6945,0.0026176809,
0.69475,-0.0100084767,
0.695,0.0108400937,
0.69525,0.0110669788,
0.6955,-0.0014924263,
0.69575,0.0033413570,
0.696,0.0068965317,
0.69625,0.0056632133,
0.6965,0.0041992618,
0.69675,-0.0027178077,
0.697,-0.0005447415,
0.69725,0.0098780319,
0.6975,-0.0068031261,
0.69775,-0.0042637447,
0.698,0.0046144193,
0.69825,0.0022263946,
0.6985,0.0045612198,
0.69875,0.0006950391,
0.699,-0.0024012774,
0.69925,0.0018112329,
0.6995,0.0032961145,
0.69975,-0.0018860697,
0.7,0.0003282542,
0.70025,0.0013483388,
0.7005,0.0039669229,
0.70075,0.0033742611,
0.701,-0.0010959998,
0.70125,0.0026082059,
0.7015,0.0062465733,
0.70175,0.0046841144,
0.702,-0.0017101351,
0.70225,-0.0026625837,
0.7025,0.0063972771,
0.70275,0.0083150994,
0.703,-0.0052073114,
0.70325,-0.0013870497,
0.7035,0.0094352411,
0.70375,0.0027309309,
0.704,0.0049037947,
0.70425,-0.0046020770,
0.7045,0.0035076286,
0.70475,0.0103973588,
0.705,-0.0071743228,
0.70525,-0.0018553743,
0.7055,0.0064723054,
0.70575,0.0058371318,
0.706,0.0037856200,
0.70625,0.0004323934,
0.7065,0.0021717963,
0.70675,0.0046237167,
0.707,-0.0002227654,
0.70725,-0.0030877898,
0.7075,0.0003168577,
0.70775,-0.0014418506,
0.708,0.0017561500,
0.70825,-0.0016223105,
0.7085,-0.0036235638,
0.70875,0.0020909549,
0.709,0.0023120295,
0.70925,0.0011785419,
0.7095,-0.0020080972,
0.70975,-0.0003390125,
0.71,0.0057159867,
0.71025,-0.0007741984,
0.7105,-0.0090321507,
0.71075,-0.0029072971,
0.711,0.0080827679,
0.71125,0.0033484644,
0.7115,-0.0072887819,
0.71175,-0.0039560772,
0.712,0.0110251531,
0.71225,0.0024977471,
0.7125,-0.0087876460,
0.71275,-0.0010169551,
0.713,0.0058085108,
0.71325,0.0043668337,
0.7135,-0.0046943342,
0.71375,-0.0030429310,
0.714,0.0024664532,
0.71425,0.0027882350,
0.7145,-0.0061346800,
0.71475,-0.0003927650,
0.715,0.0024822163,
0.71525,-0.0024229160,
0.7155,0.0027011274,
0.71575,-0.0011393778,
0.716,-0.0049236272,
0.71625,0.0015509918,
0.7165,0.0024963529,
0.71675,-0.0042313952,
0.717,-0.0033679041,
0.71725,0.0010668456,
0.7175,0.0027035489,
0.71775,-0.0023851190,
0.718,-0.0083251204,
0.71825,-0.0013343510,
0.7185,0.0072230902,
0.71875,-0.0059676273,
0.719,-0.0095945317,
0.71925,0.0030452574,
0.7195,0.0049032904,
0.71975,-0.0002154309,
0.72,-0.0134646855,
0.72025,-0.0036135819,
0.7205,0.0102002956,
0.72075,-0.0049221916,
0.721,-0.0089646056,
0.72125,0.0017289505,
0.7215,0.0046742214,
0.72175,-0.0008450839,
0.722,-0.0066748769,
0.72225,-0.0082789930,
0.7225,0.0039938032,
0.72275,-0.0017753075,
0.723,-0.0125909233,
0.72325,0.0037274093,
0.7235,-0.0039993492,
0.72375,-0.0061540254,
0.724,0.0015147093,
0.72425,-0.0091260476,
0.7245,-0.0026920508,
0.72475,0.0049417047,
0.725,0.0011054751,
0.72525,0.0009588992,
0.7255,-0.0022758751,
0.72575,-0.0011752534,
0.726,0.0028957997,
0.72625,-0.0045443713,
0.7265,-0.0089128204,
0.72675,0.0087305494,
0.727,0.0085965246,
0.72725,-0.0058720191,
0.7275,-0.0061698575,
0.72775,0.0041079465,
0.728,0.0082324324,
0.72825,-0.0025704352,
0.7285,-0.0101027526,
0.72875,0.0085000852,
0.729,0.0120872855,
0.72925,-0.0002075806,
0.7295,-0.0039149350,
0.72975,0.0024629876,
0.73,0.0055278935,
0.73025,-0.0001495304,
0.7305,-0.0023630776,
0.73075,0.0028785113,
0.731,0.0100584850,
0.73125,0.0017704921,
0.7315,-0.0011352468,
0.73175,-0.0016241074,
0.732,0.0026496523,
0.73225,0.0075274827,
0.7325,-0.0009938581,
0.73275,0.0007985815,
0.733,-0.0016853698,
0.73325,0.0007568366,
0.7335,0.0057602879,
0.73375,-0.0041110944,
0.734,0.0033007325,
0.73425,0.0057378951,
0.7345,0.0037483606,
0.73475,-0.0028146708,
0.735,-0.0031999873,
0.73525,0.0041494793,
0.7355,0.0039578369,
0.73575,-0.0044909772,
0.736,-0.0092059830,
0.73625,0.0044795536,
0.7365,0.0077618947,
0.73675,-0.0052888831,
0.737,-0.0058154557,
0.73725,0.0066741761,
0.7375,0.0040987995,
0.73775,-0.0067259204,
0.738,-0.0105569037,
0.73825,0.0026290794,
0.7385,0.0054013566,
0.73875,-0.0041381409,
0.739,-0.0095160715,
0.73925,-0.0014975154,
0.7395,0.0029355688,
0.73975,-0.0041376222,
0.74,-0.0047821919,
0.74025,-0.0018743719,
0.7405,0.0025216746,
0.74075,-0.0023514857,
0.741,-0.0049346895,
0.74125,-0.0045324541,
0.7415,-0.0023780540,
0.74175,0.0049700178,
0.742,0.0007872623,
0.74225,-0.0004954438,
0.7425,-0.0009903325,
0.74275,0.0005874723,
0.743,0.0039993310,
0.74325,-0.0049371202,
0.7435,-0.0058045480,
0.74375,0.0060519855,
0.744,0.0052652094,
0.74425,-0.0060416488,
0.7445,-0.0061725518,
0.74475,0.0124971522,
0.745,0.0098206829,
0.74525,-0.0051470543,
0.7455,0.0004006447,
0.74575,0.0100419223,
0.746,0.0079823248,
0.74625,-0.0043646502,
0.7465,-0.0037052720,
0.74675,0.0112242112,
0.747,0.0090010222,
0.74725,-0.0023833830,
0.7475,0.0016654778,
0.74775,0.0113820862,
0.748,0.0059076604,
0.74825,0.0058826413,
0.7485,0.0036525447,
0.74875,0.0005606909,
0.749,0.0068738675,
0.74925,0.0044006784,
0.7495,0.0022303408,
0.74975,0.0017866703,
0.75,0.0062843589,
0.75025,0.0109977191,
0.7505,0.0056213392,
0.75075,-0.0041874922,
0.751,0.0068242131,
0.75125,0.0138247861,
0.7515,0.0004625370,
0.75175,-0.0005428143,
0.752,0.0106833782,
0.75225,0.0129314875,
0.7525,0.0063358089,
0.75275,-0.0064259339,
0.753,0.0031209735,
0.75325,0.0154182073,
0.7535,0.0007569641,
0.75375,-0.0036124033,
0.754,0.0052780937,
0.75425,0.0047908663,
0.7545,-0.0007656097,
0.75475,-0.0073571778,
0.755,0.0002834218,
0.75525,0.0119336983,
0.7555,0.0034515834,
0.75575,-0.0011477950,
0.756,0.0023748064,
0.75625,0.0020659165,
0.7565,0.0035276494,
0.75675,-0.0038152030,
0.757,-0.0019811331,
0.75725,0.0039488869,
0.7575,0.0052038347,
0.75775,0.0042478885,
0.758,0.0007973758,
0.75825,-0.0033533117,
0.7585,0.0060140993,
0.75875,0.0060647726,
0.759,-0.0048647663,
0.75925,0.0045063510,
0.7595,0.0055492138,
0.75975,0.0041147619,
0.76,0.0044253524,
0.76025,-0.0085148271,
0.7605,0.0085176267,
0.76075,0.0130636944,
0.761,-0.0067270491,
0.76125,-0.0030101102,
0.7615,0.0094301682,
0.76175,0.0080163786,
0.762,0.0051296214,
0.76225,0.0019576582,
0.7625,0.0045704870,
0.76275,0.0166918673,
0.763,-0.0002562608,
0.76325,-0.0019427778,
0.7635,0.0107695181,
0.76375,0.0044859070,
0.764,0.0021407818,
0.76425,0.0022027178,
0.7645,0.0039065578,
0.76475,0.0106682591,
0.765,0.0027336718,
0.76525,-0.0023646730,
0.7655,0.0000600472,
0.76575,0.0021051718,
0.766,0.0067056739,
0.76625,0.0003258619,
0.7665,-0.0045497930,
0.76675,-0.0035216785,
0.767,0.0028498946,
0.76725,0.0007046398,
0.7675,0.0004313936,
0.76775,0.0037796949,
0.768,0.0054106154,
0.76825,-0.0009208574,
0.7685,-0.0093221962,
0.76875,-0.0015461305,
0.769,0.0054365960,
0.76925,0.0033260803,
0.7695,-0.0102590537,
0.76975,-0.0109913405,
0.77,0.0019888859,
0.77025,-0.0058663096,
0.7705,-0.0069863219,
0.77075,-0.0019732725,
0.771,0.0011157328,
0.77125,-0.0011886656,
0.7715,-0.0055884086,
0.77175,-0.0088655306,
0.772,-0.0002976983,
0.77225,0.0055526621,
0.7725,-0.0070986496,
0.77275,-0.0017567921,
0.773,-0.0013804068,
0.77325,-0.0035490876,
0.7735,0.0006357387,
0.77375,-0.0078210365,
0.774,-0.0011746432,
0.77425,0.0040107728,
0.7745,-0.0016609619,
0.77475,-0.0048155235,
0.775,-0.0056143575,
0.77525,-0.0011269844,
0.7755,0.0005662480,
0.77575,-0.0027661340,
0.776,-0.0014921520,
0.77625,0.0039284434,
0.7765,0.0010649911,
0.77675,0.0008778631,
0.777,-0.0052801385,
0.77725,-0.0030252419,
0.7775,0.0095433071,
0.77775,-0.0032829442,
0.778,-0.0106338263,
0.77825,0.0029209857,
0.7785,0.0078215981,
0.77875,-0.0024824648,
0.779,-0.0047944188,
0.77925,-0.0025611555,
0.7795,0.0009507707,
0.77975,0.0014772094,
0.78,-0.0162279475,
0.78025,-0.0053844620,
0.7805,0.0060478430,
0.78075,-0.0109947640,
0.781,-0.0040533496,
0.78125,0.0012770046,
0.7815,-0.0049565434,
0.78175,-0.0031689487,
0.782,-0.0068200603,
0.78225,-0.0089574475,
0.7825,-0.0042655733,
0.78275,-0.0024181702,
0.783,-0.0007733507,
0.78325,-0.0014784492,
0.7835,-0.0102123115,
0.78375,-0.0022612305,
0.784,-0.0019810833,
0.78425,-0.0096730487,
0.7845,-0.0045104814,
0.78475,0.0019209129,
0.785,0.0019081535,
0.78525,-0.0134015586,
0.7855,-0.0098583922,
0.78575,0.0041570719,
0.786,0.0030734208,
0.78625,-0.0092951488,
0.7865,-0.0066911685,
0.78675,0.0077360305,
0.787,0.0003634877,
0.78725,-0.0076523693,
0.7875,-0.0035486715,
0.78775,0.0058439011,
0.788,0.0015131237,
0.78825,-0.0069127609,
0.7885,-0.0049078921,
0.78875,0.0009032833,
0.789,-0.0015562389,
0.78925,-0.0026737505,
0.7895,-0.0043071345,
0.78975,-0.0013606544,
0.79,0.0022907560,
0.79025,-0.0068728086,
0.7905,-0.0019466836,
0.79075,-0.0035034907,
0.791,-0.0018076162,
0.79125,0.0047266991,
0.7915,-0.0082277497,
0.79175,-0.0046370216,
0.792,0.0008130248,
0.79225,-0.0015324372,
0.7925,-0.0011856969,
0.79275,-0.0028504475,
0.793,0.0006291132,
0.79325,0.0028159418,
0.7935,-0.0061152312,
0.79375,-0.0095500201,
0.794,0.0014431661,
0.79425,0.0074956464,
0.7945,-0.0019427070,
0.79475,-0.0087933224,
0.795,-0.0014207880,
0.79525,0.0067369016,
0.7955,0.0024201041,
0.79575,-0.0061745187,
0.796,0.0054405588,
0.79625,0.0050111949,
0.7965,0.0001648936,
0.79675,-0.0021681837,
0.797,-0.0008661691,
0.79725,0.0099427458,
0.7975,-0.0001771978,
0.79775,-0.0063067693,
0.798,0.0016082898,
0.79825,0.0002759552,
0.7985,-0.0007128086,
0.79875,0.0021268339,
0.799,-0.0029802686,
0.79925,-0.0018381656,
0.7995,0.0021878327,
0.79975,-0.0045811720,
0.8,0.0000322189,
0.80025,-0.0010663610,
0.8005,-0.0000617218,
0.80075,0.0035269072,
0.801,-0.0056871031,
0.80125,-0.0000815976,
0.8015,0.0020227036,
0.80175,0.0022967663,
0.802,-0.0037552561,
0.80225,-0.0018945163,
0.8025,0.0038764668,
0.80275,0.0030292836,
0.803,-0.0051383842,
0.80325,-0.0090568364,
0.8035,0.0015924706,
0.80375,0.0018948698,
0.804,-0.0032311121,
0.80425,0.0007916992,
0.8045,0.0033429915,
0.80475,0.0039938218,
0.805,-0.0000378049,
0.80525,-0.0049978099,
0.8055,0.0019815001,
0.80575,0.0037046487,
0.806,-0.0001635281,
0.80625,-0.0060628750,
0.8065,0.0021115856,
0.80675,0.0034153427,
0.807,0.0010406462,
0.80725,-0.0000953598,
0.8075,-0.0031141592,
0.80775,0.0057867374,
0.808,0.0027039554,
0.80825,-0.0013532146,
0.8085,0.0016314910,
0.80875,0.0038805134,
0.809,0.0047464082,
0.80925,-0.0005675693,
0.8095,0.0006990903,
0.80975,0.0032182438,
0.81,0.0055693421,
0.81025,0.0020639177,
0.8105,-0.0021026919,
0.81075,-0.0007228306,
0.811,0.0052355221,
0.81125,0.0005628462,
0.8115,-0.0094849421,
0.81175,-0.0028214175,
0.812,0.0101319738,
0.81225,0.0024136181,
0.8125,-0.0061362339,
0.81275,0.0006179627,
0.813,0.0035683885,
0.81325,0.0017703272,
0.8135,-0.0060420507,
0.81375,-0.0037252076,
0.814,0.0074277776,
0.81425,0.0007949693,
0.8145,-0.0030251555,
0.81475,-0.0015377223,
0.815,-0.0007548809,
0.81525,-0.0043065986,
0.8155,-0.0026477184,
0.81575,-0.0011622318,
0.816,-0.0035891877,
0.81625,0.0012015295,
0.8165,0.0016268520,
0.81675,-0.0021247461,
0.817,-0.0040527885,
0.81725,0.0010889721,
0.8175,0.0073878369,
0.81775,0.0000025761,
0.818,0.0004896493,
0.81825,0.0044949157,
0.8185,0.0091214105,
0.81875,-0.0039558895,
0.819,-0.0036772734,
0.81925,0.0083842278,
0.8195,0.0091563631,
0.81975,-0.0018315198,
0.82,-0.0068719406,
0.82025,0.0081438841,
0.8205,0.0059961565,
0.82075,-0.0021355499,
0.821,-0.0056599863,
0.82125,0.0020079557,
0.8215,0.0058787391,
0.82175,-0.0029841557,
0.822,-0.0017434597,
0.82225,0.0042540855,
0.8225,-0.0023459997,
0.82275,-0.0007946035,
0.823,-0.0046340674,
0.82325,-0.0071759615,
0.8235,0.0051203398,
0.82375,0.0006252142,
0.824,-0.0023791099,
0.82425,-0.0012869411,
0.8245,-0.0067190565,
0.82475,-0.0001434539,
0.825,-0.0010015437,
0.82525,-0.0134240696,
0.8255,-0.0021948908,
0.82575,0.0001383708,
0.826,-0.0087917838,
0.82625,-0.0055203317,
0.8265,-0.0057268427,
0.82675,-0.0018863160,
0.827,0.0012467150,
0.82725,-0.0078210877,
0.8275,-0.0061006229,
0.82775,0.0085546505,
0.828,-0.0003245421,
0.82825,-0.0140177356,
0.8285,-0.0056706253,
0.82875,0.0008963901,
0.829,0.0030228517,
0.82925,-0.0056874324,
0.8295,-0.0061444752,
0.82975,0.0048577376,
0.83,0.0008815132,
0.83025,-0.0074020890,
0.8305,-0.0020856122,
0.83075,0.0041787936,
0.831,0.0010380348,
0.83125,-0.0046036746,
0.8315,-0.0066216514,
0.83175,-0.0053382250,
0.832,-0.0006954817,
0.83225,-0.0036013357,
0.8325,-0.0004168990,
0.83275,-0.0067202626,
0.833,-0.0046814820,
0.83325,0.0004849142,
0.8335,-0.0064187879,
0.83375,-0.0015639380,
0.834,-0.0017074648,
0.83425,0.0016939355,
0.8345,-0.0046833418,
0.83475,-0.0122539140,
0.835,0.0004127081,
0.83525,0.0002828945,
0.8355,0.0005972443,
0.83575,-0.0117889587,
0.836,-0.0072327210,
0.83625,0.0037296095,
0.8365,-0.0093387989,
0.83675,-0.0110212909,
0.837,-0.0041315514,
0.83725,0.0016174840,
0.8375,-0.0002827127,
0.83775,-0.0107082371,
0.838,-0.0092828749,
0.83825,-0.0008863347,
0.8385,-0.0037067970,
0.83875,-0.0068340874,
0.839,-0.0054124054,
0.83925,0.0028991657,
0.8395,-0.0001326345,
0.83975,-0.0072605354,
0.84,-0.0050742077,
0.84025,-0.0020834936,
0.8405,0.0038386877,
0.84075,-0.0020517418,
0.841,-0.0081085954,
0.84125,-0.0034356036,
0.8415,-0.0026475051,
0.84175,-0.0048355917,
0.842,-0.0026676371,
0.84225,-0.0013973098,
0.8425,0.0011030051,
0.84275,0.0003232543,
0.843,-0.0023563940,
0.84325,-0.0041689039,
0.8435,0.0017161026,
0.84375,0.0049176831,
0.844,0.0027736616,
0.84425,-0.0062735709,
0.8445,-0.0011210882,
0.84475,0.0096322335,
0.845,0.0023517574,
0.84525,-0.0065780450,
0.8455,0.0064034113,
0.84575,0.0094945906,
0.846,-0.0023555511,
0.84625,-0.0123709338,
0.8465,-0.0047916113,
0.84675,0.0072798412,
0.847,-0.0007538382,
0.84725,-0.0073174378,
0.8475,-0.0006338904,
0.84775,0.0057877293,
0.848,-0.0038309982,
0.84825,-0.0039946921,
0.8485,0.0022591343,
0.84875,-0.0030797415,
0.849,0.0053364746,
0.84925,0.0005053978,
0.8495,-0.0039320327,
0.84975,-0.0018616231,
0.85,0.0006799983,
0.85025,0.0029802150,
0.8505,-0.0038415454,
0.85075,-0.0046560136,
0.851,0.0025005736,
0.85125,0.0038192202,
0.8515,-0.0077489614,
0.85175,-0.0080680577,
0.852,0.0079838596,
0.85225,0.0075649386,
0.8525,-0.0067849266,
0.85275,-0.0055780825,
0.853,0.0048756236,
0.85325,0.0087382151,
0.8535,-0.0040759668,
0.85375,-0.0079660527,
0.854,0.0067884726,
0.85425,0.0040749637,
0.8545,-0.0047352253,
0.85475,-0.0076130969,
0.855,0.0016197843,
0.85525,0.0073341811,
0.8555,-0.0050889519,
0.85575,-0.0037035954,
0.856,-0.0003065693,
0.85625,0.0009659292,
0.8565,0.0000235527,
0.85675,-0.0050526108,
0.857,-0.0033116951,
0.85725,0.0037752902,
0.8575,0.0046878979,
0.85775,0.0000419216,
0.858,0.0018850797,
0.85825,-0.0016660872,
0.8585,0.0076179737,
