Date,2020-11-25 14:26:21
Filename,STFMK-20201105-LW17-8125_20201125_142621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38725,-0.0085289450,
1.3875,0.0058485325,
1.38775,0.0104606627,
1.388,-0.0084684072,
1.38825,-0.0103241280,
1.3885,0.0071894554,
1.38875,0.0027725678,
1.389,-0.0033714315,
1.38925,-0.0013226306,
1.3895,0.0012069636,
1.38975,0.0078554768,
1.39,-0.0074427314,
1.39025,-0.0047757234,
1.3905,0.0043454329,
1.39075,0.0018324900,
1.391,-0.0016772328,
1.39125,-0.0070818416,
1.3915,-0.0040495223,
1.39175,0.0009381431,
1.392,-0.0017105120,
1.39225,-0.0032750983,
1.3925,-0.0011587676,
1.39275,0.0012381694,
1.393,0.0029202015,
1.39325,-0.0034788295,
1.3935,-0.0095210085,
1.39375,-0.0014778464,
1.394,0.0031032974,
1.39425,-0.0036322181,
1.3945,-0.0067110322,
1.39475,-0.0028567200,
1.395,-0.0009332977,
1.39525,0.0005203838,
1.3955,-0.0073497426,
1.39575,-0.0055395043,
1.396,0.0066325278,
1.39625,0.0020167930,
1.3965,-0.0098382542,
1.39675,-0.0100625828,
1.397,0.0029480502,
1.39725,0.0036485502,
1.3975,-0.0050255191,
1.39775,-0.0049503804,
1.398,0.0026455128,
1.39825,0.0060882531,
1.3985,-0.0057194801,
1.39875,-0.0049293432,
1.399,0.0037021162,
1.39925,0.0047133961,
1.3995,-0.0033599096,
1.39975,-0.0041074026,
1.4,0.0022289820,
1.40025,0.0017138170,
1.4005,0.0040490557,
1.40075,-0.0005183648,
1.401,0.0010624949,
1.40125,0.0052725980,
1.4015,0.0040710284,
1.40175,0.0001172423,
1.402,-0.0021537093,
1.40225,0.0050959894,
1.4025,0.0087353652,
1.40275,0.0043755574,
1.403,-0.0032718608,
1.40325,0.0005247775,
1.4035,0.0060447450,
1.40375,-0.0008414772,
1.404,-0.0047395881,
1.40425,0.0018555541,
1.4045,0.0078795087,
1.40475,0.0046239044,
1.405,-0.0028260888,
1.40525,-0.0030754097,
1.4055,0.0096090110,
1.40575,0.0077522835,
1.406,-0.0026052920,
1.40625,-0.0007202390,
1.4065,0.0016554615,
1.40675,0.0043052835,
1.407,-0.0054304791,
1.40725,-0.0077833054,
1.4075,0.0064686323,
1.40775,0.0019077457,
1.408,-0.0037428141,
1.40825,-0.0057187174,
1.4085,-0.0033164828,
1.40875,0.0011154071,
1.409,-0.0056242310,
1.40925,-0.0069748960,
1.4095,0.0005627720,
1.40975,-0.0014020567,
1.41,-0.0032445285,
1.41025,-0.0054036612,
1.4105,-0.0050951680,
1.41075,-0.0024681191,
1.411,0.0053739734,
1.41125,-0.0028907789,
1.4115,-0.0068561463,
1.41175,-0.0006362184,
1.412,-0.0017017466,
1.41225,0.0013834983,
1.4125,-0.0104592685,
1.41275,-0.0026528470,
1.413,0.0121801440,
1.41325,-0.0026521680,
1.4135,-0.0127935130,
1.41375,-0.0032760005,
1.414,0.0112352604,
1.41425,0.0018560062,
1.4145,-0.0045413636,
1.41475,-0.0024141176,
1.415,0.0054386701,
1.41525,0.0051632132,
1.4155,-0.0097336313,
1.41575,0.0014072882,
1.416,0.0111100860,
1.41625,0.0038113855,
1.4165,0.0014943893,
1.41675,0.0003371373,
1.417,0.0021031804,
1.41725,0.0063236235,
1.4175,0.0026445978,
1.41775,0.0006625857,
1.418,0.0016239866,
1.41825,0.0016310553,
1.4185,0.0045381030,
1.41875,-0.0059213890,
1.419,-0.0024532413,
1.41925,0.0053372281,
1.4195,0.0078697307,
1.41975,0.0020805676,
1.42,-0.0066368352,
1.42025,0.0088815950,
1.4205,0.0083254231,
1.42075,-0.0006555165,
1.421,-0.0058284719,
1.42125,0.0080278097,
1.4215,0.0121277580,
1.42175,-0.0046947263,
1.422,-0.0095034335,
1.42225,0.0058515975,
1.4225,0.0144320820,
1.42275,-0.0040950803,
1.423,-0.0030276042,
1.42325,0.0077197286,
1.4235,0.0079659568,
1.42375,0.0044852514,
1.424,0.0005770266,
1.42425,0.0074572042,
1.4245,0.0100416169,
1.42475,0.0032886234,
1.425,-0.0005104276,
1.42525,0.0039085522,
1.4255,0.0048850966,
1.42575,0.0037568759,
1.426,0.0087443739,
1.42625,0.0006119551,
1.4265,0.0044454318,
1.42675,0.0126393400,
1.427,0.0028314267,
1.42725,0.0031252336,
1.4275,0.0043807062,
1.42775,0.0074396795,
1.428,0.0075632264,
1.42825,-0.0020657345,
1.4285,0.0027474156,
1.42875,0.0154514741,
1.429,0.0082404781,
1.42925,-0.0028180878,
1.4295,0.0011926413,
1.42975,0.0106318565,
1.43,0.0115244519,
1.43025,0.0000482950,
1.4305,-0.0051210513,
1.43075,0.0142430831,
1.431,0.0043413327,
1.43125,-0.0076304916,
1.4315,0.0006428078,
1.43175,0.0026225285,
1.432,0.0054638991,
1.43225,-0.0003484832,
1.4325,-0.0069783842,
1.43275,0.0034831585,
1.433,0.0056475298,
1.43325,-0.0030538482,
1.4335,-0.0004823682,
1.43375,0.0036810176,
1.434,-0.0044916738,
1.43425,0.0029688936,
1.4345,-0.0029048882,
1.43475,-0.0052046222,
1.435,0.0050256876,
1.43525,-0.0001572882,
1.4355,-0.0003482289,
1.43575,-0.0019837290,
1.436,0.0032124410,
1.43625,0.0090291491,
1.4365,0.0037918726,
1.43675,-0.0039665960,
1.437,0.0066205859,
1.43725,0.0062314449,
1.4375,0.0012879078,
1.43775,-0.0002722489,
1.438,0.0017647847,
1.43825,0.0125261359,
1.4385,0.0015812239,
1.43875,-0.0059592817,
1.439,0.0037386767,
1.43925,0.0082508763,
1.4395,0.0037822248,
1.43975,-0.0043224967,
1.44,-0.0006652458,
1.44025,0.0039765346,
1.4405,0.0037644943,
1.44075,-0.0037725295,
1.441,0.0000372777,
1.44125,0.0067277555,
1.4415,0.0050588856,
1.44175,-0.0018484729,
1.442,-0.0043390873,
1.44225,-0.0005546379,
1.4425,-0.0002904644,
1.44275,-0.0011059523,
1.443,-0.0029888535,
1.44325,-0.0030228260,
1.4435,0.0015877581,
1.44375,-0.0037639027,
1.444,-0.0045868079,
1.44425,-0.0010444790,
1.4445,-0.0025646263,
1.44475,0.0019755396,
1.445,-0.0017661562,
1.44525,-0.0099784359,
1.4455,0.0004769813,
1.44575,0.0047263657,
1.446,-0.0053222440,
1.44625,-0.0081968475,
1.4465,-0.0011053989,
1.44675,0.0026111305,
1.447,-0.0066874153,
1.44725,-0.0142472219,
1.4475,0.0019602808,
1.44775,0.0072238431,
1.448,-0.0071443571,
1.44825,-0.0112488018,
1.4485,-0.0029282486,
1.44875,0.0009375832,
1.449,-0.0085890871,
1.44925,-0.0047231708,
1.4495,-0.0022568221,
1.44975,0.0016145725,
1.45,-0.0060887733,
1.45025,-0.0098737096,
1.4505,-0.0017782657,
1.45075,-0.0052096704,
1.451,-0.0042015659,
1.45125,-0.0017367089,
1.4515,-0.0077422941,
1.45175,-0.0073161540,
1.452,0.0007716651,
1.45225,0.0025597746,
1.4525,-0.0079137571,
1.45275,0.0004709444,
1.453,-0.0000571747,
1.45325,-0.0012555786,
1.4535,-0.0009457885,
1.45375,-0.0071157613,
1.454,0.0114133842,
1.45425,0.0042468021,
1.4545,-0.0101723559,
1.45475,0.0022286673,
1.455,0.0070479331,
1.45525,0.0006644818,
1.4555,-0.0072583905,
1.45575,-0.0010081124,
1.456,0.0071011987,
1.45625,0.0022023020,
1.4565,-0.0066992585,
1.45675,-0.0047337268,
1.457,0.0041975351,
1.45725,-0.0005665404,
1.4575,-0.0037962161,
1.45775,0.0005546634,
1.458,0.0008886489,
1.45825,0.0021624281,
1.4585,-0.0030615805,
1.45875,-0.0058620861,
1.459,-0.0002740318,
1.45925,-0.0018764405,
1.4595,0.0001711809,
1.45975,-0.0033067348,
1.46,-0.0122968247,
1.46025,-0.0011605823,
1.4605,-0.0019423151,
1.46075,-0.0079576960,
1.461,0.0016711156,
1.46125,-0.0008879314,
1.4615,-0.0002509472,
1.46175,-0.0044944794,
1.462,-0.0093744546,
1.46225,-0.0003659651,
1.4625,0.0033518937,
1.46275,-0.0107242614,
1.463,-0.0096138921,
1.46325,-0.0014130456,
1.4635,0.0043012206,
1.46375,-0.0014090758,
1.464,-0.0088682808,
1.46425,0.0012644250,
1.4645,0.0014028940,
1.46475,-0.0064689904,
1.465,-0.0114939734,
1.46525,-0.0048760134,
1.4655,-0.0021547710,
1.46575,-0.0090345843,
1.466,-0.0083075305,
1.46625,-0.0013332821,
1.4665,0.0017847442,
1.46675,-0.0000844404,
1.467,-0.0051473500,
1.46725,0.0021338635,
1.4675,-0.0011430865,
1.46775,0.0007737225,
1.468,0.0008353481,
1.46825,-0.0026800765,
1.4685,0.0016581126,
1.46875,0.0079287505,
1.469,0.0003736935,
1.46925,-0.0025811265,
1.4695,-0.0011389586,
1.46975,0.0043565100,
1.47,0.0039654248,
1.47025,-0.0026577327,
1.4705,-0.0006442267,
1.47075,0.0045562945,
1.471,0.0039793155,
1.47125,-0.0026624757,
1.4715,0.0019808547,
1.47175,0.0125163523,
1.472,0.0034781054,
1.47225,0.0003321904,
1.4725,0.0040660622,
1.47275,0.0001050431,
1.473,0.0048755272,
1.47325,-0.0020336036,
1.4735,-0.0012471544,
1.47375,0.0069939783,
1.474,0.0030660999,
1.47425,0.0007418809,
1.4745,-0.0001433793,
1.47475,-0.0006086227,
1.475,0.0055545596,
1.47525,0.0002640649,
1.4755,-0.0074392380,
1.47575,-0.0008138037,
1.476,-0.0004277314,
1.47625,-0.0029353364,
1.4765,-0.0044045150,
1.47675,-0.0046929913,
1.477,0.0003574673,
1.47725,0.0029648491,
1.4775,-0.0045661735,
1.47775,-0.0018383129,
1.478,0.0007239624,
1.47825,-0.0040545883,
1.4785,-0.0022082180,
1.47875,-0.0079642553,
1.479,-0.0045861532,
1.47925,0.0047118594,
1.4795,-0.0024719285,
1.47975,-0.0129597252,
1.48,-0.0024242254,
1.48025,0.0038888627,
1.4805,-0.0038642935,
1.48075,-0.0041170358,
1.481,-0.0052772127,
1.48125,0.0086498465,
1.4815,0.0011542604,
1.48175,-0.0106679983,
1.482,0.0006855023,
1.48225,0.0065215072,
1.4825,-0.0016671882,
1.48275,-0.0033531170,
1.483,0.0055134622,
1.48325,0.0034596713,
1.4835,0.0050684651,
1.48375,0.0008982074,
1.484,-0.0000326614,
1.48425,0.0061938250,
1.4845,0.0017103298,
1.48475,0.0057848040,
1.485,0.0046719899,
1.48525,-0.0022799037,
1.4855,0.0026899416,
1.48575,0.0049694912,
1.486,-0.0013731462,
1.48625,0.0003017950,
1.4865,0.0058692512,
1.48675,0.0103681153,
1.487,-0.0002209733,
1.48725,-0.0007950774,
1.4875,0.0089663249,
1.48775,0.0109866438,
1.488,-0.0000947228,
1.48825,-0.0077806497,
1.4885,0.0089372527,
1.48875,0.0092570242,
1.489,-0.0027930292,
1.48925,-0.0020455425,
1.4895,0.0075747008,
1.48975,-0.0003705646,
1.49,-0.0041219387,
1.49025,-0.0028899966,
1.4905,0.0024488915,
1.49075,0.0114654209,
1.491,-0.0027414165,
1.49125,-0.0014675539,
1.4915,0.0068868911,
1.49175,-0.0015520356,
1.492,0.0010192922,
1.49225,0.0021544003,
1.4925,-0.0004584875,
1.49275,0.0022263948,
1.493,0.0032365182,
1.49325,-0.0051383274,
1.4935,-0.0072816778,
1.49375,-0.0021659229,
1.494,-0.0047589396,
1.49425,-0.0008033164,
1.4945,-0.0020192217,
1.49475,-0.0048511559,
1.495,0.0048118792,
1.49525,-0.0030697556,
1.4955,-0.0121826120,
1.49575,-0.0013102609,
1.496,0.0031216056,
1.49625,-0.0003540643,
1.4965,-0.0096050305,
1.49675,-0.0088729896,
1.497,0.0025146736,
1.49725,0.0012006706,
1.4975,-0.0094355112,
1.49775,-0.0036467235,
1.498,0.0062782946,
1.49825,-0.0027139550,
1.4985,-0.0078253858,
1.49875,-0.0065804059,
1.499,-0.0001458028,
1.49925,0.0008442143,
1.4995,-0.0054358919,
1.49975,-0.0009751851,
1.5,0.0017863372,
1.50025,0.0034570927,
1.5005,-0.0021218848,
1.50075,0.0019432295,
1.501,0.0002560377,
1.50125,0.0010516739,
1.5015,0.0062770806,
1.50175,-0.0067946771,
1.502,-0.0036157786,
1.50225,0.0033549583,
1.5025,0.0041795792,
1.50275,0.0005133750,
1.503,-0.0018143174,
1.50325,0.0018257619,
1.5035,0.0022416264,
1.50375,-0.0008936221,
1.504,-0.0058258181,
1.50425,0.0010260658,
1.5045,0.0022692168,
1.50475,-0.0005951831,
1.505,-0.0080145756,
1.50525,-0.0040252157,
1.5055,0.0039644712,
1.50575,-0.0030003600,
1.506,-0.0046196403,
1.50625,-0.0069902143,
1.5065,-0.0016912719,
1.50675,-0.0012577816,
1.507,-0.0135324560,
1.50725,-0.0095432727,
1.5075,0.0009484395,
1.50775,0.0003394729,
1.508,-0.0100207645,
1.50825,-0.0086405426,
1.5085,-0.0028394554,
1.50875,-0.0078307763,
1.509,-0.0104205171,
1.50925,-0.0106941732,
1.5095,-0.0045988704,
1.50975,-0.0013943024,
1.51,-0.0071422821,
1.51025,-0.0115386210,
1.5105,-0.0060702274,
1.51075,-0.0055197431,
1.511,-0.0042873686,
1.51125,-0.0026153412,
1.5115,-0.0070645618,
1.51175,-0.0032541689,
1.512,-0.0035834664,
1.51225,-0.0089596370,
1.5125,-0.0103693511,
1.51275,0.0005209920,
1.513,0.0078221196,
1.51325,-0.0013371434,
1.5135,-0.0105889179,
1.51375,-0.0032086135,
1.514,0.0044991658,
1.51425,-0.0051780967,
1.5145,-0.0090828808,
1.51475,0.0028330781,
1.515,0.0067019002,
1.51525,-0.0009975124,
1.5155,-0.0124505106,
1.51575,-0.0030257555,
1.516,0.0049245479,
1.51625,-0.0021858057,
1.5165,-0.0039282208,
1.51675,-0.0004059643,
1.517,0.0014624487,
1.51725,-0.0010917073,
1.5175,-0.0028048942,
1.51775,0.0004394058,
1.518,0.0009478152,
1.51825,0.0033036675,
1.5185,0.0036648647,
1.51875,-0.0052852035,
1.519,-0.0044833384,
1.51925,0.0044204257,
1.5195,0.0038340664,
1.51975,-0.0068398295,
1.52,-0.0014799971,
1.52025,0.0078940112,
1.5205,0.0024180922,
1.52075,-0.0053924192,
1.521,-0.0058434084,
1.52125,0.0108500393,
1.5215,0.0098927319,
1.52175,-0.0096792346,
1.522,-0.0073817289,
1.52225,0.0075984611,
1.5225,0.0073672617,
1.52275,-0.0032108054,
1.523,-0.0016520142,
1.52325,0.0063388320,
1.5235,0.0051084664,
1.52375,-0.0039687171,
1.524,-0.0065181269,
1.52425,0.0024488850,
1.5245,0.0047440799,
1.52475,-0.0011336129,
1.525,-0.0052820658,
1.52525,-0.0012003873,
1.5255,0.0040554218,
1.52575,0.0003055576,
1.526,-0.0018302485,
1.52625,0.0017449294,
1.5265,-0.0007627411,
1.52675,0.0032984279,
1.527,-0.0010768388,
1.52725,-0.0084783100,
1.5275,0.0008332395,
1.52775,0.0002030406,
1.528,-0.0029581389,
1.52825,-0.0032385429,
1.5285,-0.0037874649,
1.52875,0.0029070058,
1.529,0.0077292584,
1.52925,-0.0107464427,
1.5295,-0.0049963836,
1.52975,0.0155163370,
1.53,0.0036163712,
1.53025,-0.0024725008,
1.5305,-0.0006966700,
1.53075,0.0105162999,
1.531,0.0117076738,
1.53125,-0.0092365956,
1.5315,-0.0036205645,
1.53175,0.0092071146,
1.532,0.0009664982,
1.53225,-0.0036355527,
1.5325,-0.0000525837,
1.53275,0.0066779004,
1.533,0.0058304770,
1.53325,-0.0015822205,
1.5335,0.0010851598,
1.53375,0.0046047005,
1.534,0.0057071727,
1.53425,0.0027035084,
1.5345,0.0018757659,
1.53475,0.0011068055,
1.535,0.0026359258,
1.53525,0.0098426919,
1.5355,-0.0000958757,
1.53575,-0.0003683596,
1.536,0.0047702268,
1.53625,0.0066832313,
1.5365,0.0059566395,
1.53675,-0.0013223630,
1.537,0.0066830795,
1.53725,0.0075328173,
1.5375,0.0024057420,
1.53775,-0.0034490554,
1.538,0.0039551873,
1.53825,0.0144012701,
1.5385,0.0084469812,
1.53875,-0.0009870109,
1.539,-0.0020631922,
1.53925,0.0140067711,
1.5395,0.0077616069,
1.53975,-0.0012779561,
1.54,0.0037213995,
1.54025,0.0099444892,
1.5405,0.0124322819,
1.54075,-0.0005658302,
1.541,0.0019976101,
1.54125,0.0129030067,
1.5415,0.0101134935,
1.54175,-0.0003213467,
1.542,-0.0009382665,
1.54225,0.0042170947,
1.5425,0.0028995995,
1.54275,0.0037563604,
1.543,-0.0012612729,
1.54325,0.0040932698,
1.5435,0.0035723834,
1.54375,0.0028870692,
1.544,0.0060709007,
1.54425,0.0004442596,
1.5445,0.0062273713,
1.54475,0.0072931782,
1.545,0.0006449326,
1.54525,-0.0051751500,
1.5455,-0.0000632898,
1.54575,0.0053822575,
1.546,0.0080148047,
1.54625,-0.0086353393,
1.5465,-0.0021061741,
1.54675,0.0140093127,
1.547,-0.0032349911,
1.54725,-0.0105531588,
1.5475,0.0035113082,
1.54775,0.0094042122,
1.548,-0.0002801625,
1.54825,-0.0072999056,
1.5485,-0.0073895408,
1.54875,0.0106533570,
1.549,0.0030992697,
1.54925,-0.0083914669,
1.5495,0.0082088290,
1.54975,0.0046625878,
1.55,-0.0029256381,
1.55025,-0.0013852543,
1.5505,-0.0049004573,
1.55075,-0.0014684247,
1.551,0.0045664650,
1.55125,0.0015269541,
1.5515,0.0003567502,
1.55175,-0.0019222358,
1.552,0.0012998492,
1.55225,0.0117507195,
1.5525,-0.0005071532,
1.55275,-0.0022696394,
1.553,0.0087886695,
1.55325,0.0091976663,
1.5535,-0.0040458851,
1.55375,-0.0051315431,
1.554,0.0086707687,
1.55425,0.0143297538,
1.5545,0.0013319886,
1.55475,-0.0084133400,
1.555,0.0105863102,
1.55525,0.0059973281,
1.5555,-0.0065086186,
1.55575,0.0005907173,
1.556,0.0050386749,
1.55625,0.0097713536,
1.5565,-0.0017058363,
1.55675,-0.0087315859,
1.557,0.0040762685,
1.55725,0.0071956078,
1.5575,-0.0027990430,
1.55775,-0.0011221737,
1.558,0.0006829855,
1.55825,0.0009347376,
1.5585,0.0030014333,
1.55875,-0.0067636445,
1.559,-0.0044249538,
1.55925,0.0018578735,
1.5595,0.0045669340,
1.55975,-0.0000732911,
1.56,-0.0013028381,
1.56025,0.0014895055,
1.5605,-0.0021211333,
1.56075,0.0040297611,
1.561,-0.0048548076,
1.56125,0.0018235679,
1.5615,0.0099999830,
1.56175,0.0021113968,
1.562,-0.0043880590,
1.56225,-0.0038901540,
1.5625,0.0035410945,
1.56275,0.0087728584,
1.563,-0.0066052186,
1.56325,-0.0069960840,
1.5635,0.0090156598,
1.56375,0.0071772132,
1.564,-0.0079247663,
1.56425,-0.0022567725,
1.5645,0.0064231362,
1.56475,0.0048607104,
1.565,-0.0000102976,
1.56525,-0.0086608706,
1.5655,0.0036352116,
1.56575,0.0072419229,
1.566,-0.0082519921,
1.56625,0.0024952705,
1.5665,0.0058961371,
1.56675,0.0025074906,
1.567,-0.0004529370,
1.56725,-0.0047539924,
1.5675,-0.0015938039,
1.56775,0.0016005314,
1.568,0.0027858689,
1.56825,-0.0048514521,
1.5685,-0.0030830125,
1.56875,-0.0043991515,
1.569,0.0004562101,
1.56925,0.0001960596,
1.5695,-0.0048198169,
1.56975,0.0030183983,
1.57,0.0048423191,
1.57025,-0.0026182996,
1.5705,-0.0118458280,
1.57075,-0.0030006161,
1.571,0.0041594580,
1.57125,0.0019629467,
1.5715,-0.0076739267,
1.57175,0.0000928623,
1.572,0.0074874982,
1.57225,0.0011183708,
1.5725,-0.0072506657,
1.57275,-0.0038654425,
1.573,0.0047498764,
1.57325,-0.0031093878,
1.5735,-0.0053838133,
1.57375,-0.0030155198,
1.574,0.0007766045,
1.57425,0.0056488672,
1.5745,-0.0037552607,
1.57475,-0.0015638709,
1.575,0.0091462303,
1.57525,0.0066610649,
1.5755,0.0003324544,
1.57575,-0.0054530934,
1.576,-0.0022177389,
1.57625,0.0013931341,
1.5765,-0.0000399367,
1.57675,0.0021794131,
1.577,0.0022686985,
1.57725,0.0055400692,
1.5775,-0.0006833016,
1.57775,-0.0000978409,
1.578,0.0017450205,
1.57825,-0.0000901858,
1.5785,0.0064592445,
1.57875,-0.0004391643,
1.579,-0.0060495446,
1.57925,0.0051989038,
1.5795,0.0053986870,
1.57975,0.0028672721,
1.58,-0.0071640960,
1.58025,0.0016928108,
1.5805,0.0106140589,
1.58075,-0.0017486232,
1.581,-0.0066210236,
1.58125,0.0028289657,
1.5815,0.0079081375,
1.58175,-0.0033971169,
1.582,-0.0051552840,
1.58225,0.0035963859,
1.5825,0.0052240547,
1.58275,0.0027605686,
1.583,-0.0069760159,
1.58325,0.0003669949,
1.5835,0.0034314883,
1.58375,-0.0083136503,
1.584,0.0020929498,
1.58425,-0.0024381485,
1.5845,-0.0034317970,
1.58475,0.0087716579,
1.585,0.0018132736,
1.58525,-0.0035946295,
1.5855,-0.0019751983,
1.58575,-0.0006083864,
1.586,-0.0012823944,
1.58625,-0.0001982110,
1.5865,-0.0036701888,
1.58675,0.0103785675,
1.587,0.0081831394,
1.58725,-0.0109597938,
1.5875,0.0001814434,
1.58775,0.0098573323,
1.588,0.0035762442,
1.58825,-0.0056878999,
1.5885,-0.0056752660,
1.58875,0.0065750089,
1.589,0.0061693639,
1.58925,-0.0107397661,
1.5895,0.0001046504,
1.58975,0.0117656486,
1.59,0.0007807169,
1.59025,-0.0003755329,
1.5905,0.0009186281,
1.59075,0.0085482355,
1.591,0.0064507537,
1.59125,-0.0003321412,
1.5915,0.0047728121,
1.59175,0.0070201289,
1.592,0.0055862283,
1.59225,0.0058093527,
1.5925,0.0053872503,
1.59275,0.0003344458,
1.593,0.0013258380,
1.59325,0.0061727366,
1.5935,0.0012787810,
1.59375,-0.0007187716,
1.594,0.0041360427,
1.59425,0.0060180859,
1.5945,0.0029007581,
1.59475,0.0009833603,
1.595,0.0091154370,
1.59525,0.0089551229,
1.5955,0.0016006676,
1.59575,-0.0002925742,
1.596,0.0034033651,
1.59625,0.0118549308,
1.5965,-0.0017995865,
1.59675,-0.0100482022,
1.597,0.0083716456,
1.59725,0.0064670499,
1.5975,0.0046899812,
1.59775,-0.0002685963,
1.598,0.0015300957,
1.59825,0.0086553348,
1.5985,-0.0010002365,
1.59875,-0.0070911855,
1.599,0.0011289145,
1.59925,0.0049984227,
1.5995,-0.0014732273,
1.59975,-0.0015257646,
1.6,-0.0025151884,
1.60025,0.0052919607,
1.6005,0.0004003684,
1.60075,-0.0057092104,
1.601,-0.0004622040,
1.60125,-0.0041460628,
1.6015,0.0006966195,
1.60175,-0.0020765772,
1.602,-0.0064098458,
1.60225,-0.0024593025,
1.6025,0.0013730393,
1.60275,0.0005188611,
1.603,-0.0025023129,
1.60325,0.0009583600,
1.6035,-0.0002606163,
1.60375,0.0020779071,
1.604,-0.0079214415,
1.60425,-0.0029464355,
1.6045,0.0073499754,
1.60475,0.0045129601,
1.605,-0.0065434109,
1.60525,-0.0042517399,
1.6055,0.0040520988,
1.60575,0.0056178942,
1.606,0.0003460388,
1.60625,-0.0005939812,
1.6065,0.0059086457,
1.60675,0.0010796087,
1.607,-0.0048697526,
1.60725,-0.0048370711,
1.6075,0.0008114805,
1.60775,0.0089399731,
1.608,0.0023346324,
1.60825,-0.0014687446,
1.6085,0.0011991002,
1.60875,0.0045550484,
1.609,-0.0010080915,
1.60925,-0.0012574408,
1.6095,-0.0024072272,
1.60975,0.0008322945,
1.61,0.0016278133,
1.61025,-0.0082630273,
1.6105,-0.0043275552,
1.61075,0.0001856515,
1.611,-0.0031414020,
1.61125,-0.0003798397,
1.6115,-0.0024157688,
1.61175,-0.0036790085,
1.612,0.0005948283,
1.61225,-0.0055033923,
1.6125,-0.0082706241,
1.61275,-0.0025701479,
1.613,0.0041414103,
1.61325,-0.0040501924,
1.6135,-0.0154808983,
1.61375,-0.0069369599,
1.614,-0.0018108146,
1.61425,-0.0008465455,
1.6145,-0.0136680249,
1.61475,-0.0053631705,
1.615,0.0025857608,
1.61525,-0.0118237408,
1.6155,-0.0096120592,
1.61575,-0.0091360835,
1.616,-0.0020395466,
1.61625,-0.0065604127,
1.6165,-0.0112946425,
1.61675,-0.0089440066,
1.617,-0.0089366445,
1.61725,-0.0095048742,
1.6175,-0.0103764478,
1.61775,-0.0009265176,
1.618,-0.0062779314,
1.61825,-0.0010237335,
1.6185,0.0002546379,
1.61875,-0.0124563072,
1.619,-0.0107173333,
1.61925,-0.0050553237,
1.6195,-0.0042112973,
1.61975,-0.0048089791,
1.62,-0.0092621967,
1.62025,-0.0030109747,
1.6205,0.0007499072,
1.62075,-0.0126488842,
1.621,-0.0102608642,
1.62125,0.0064077550,
1.6215,0.0096320817,
1.62175,-0.0089361509,
1.622,-0.0095609976,
1.62225,0.0066051967,
1.6225,-0.0004256598,
1.62275,-0.0071321065,
1.623,-0.0074774330,
1.62325,0.0046726461,
1.6235,0.0028174373,
1.62375,-0.0083731078,
1.624,-0.0093877930,
1.62425,0.0002392389,
1.6245,0.0010430338,
1.62475,-0.0090547986,
1.625,0.0021511358,
1.62525,-0.0034836801,
1.6255,-0.0053095873,
1.62575,0.0004882348,
1.626,-0.0076960498,
1.62625,-0.0044656377,
1.6265,-0.0009738622,
1.62675,0.0013289967,
1.627,0.0002894580,
1.62725,-0.0057639997,
1.6275,-0.0074278442,
1.62775,0.0017570255,
1.628,-0.0028781658,
1.62825,-0.0099605769,
1.6285,0.0023872573,
1.62875,0.0004365699,
1.629,-0.0028325315,
1.62925,-0.0076323431,
1.6295,-0.0064205825,
1.62975,0.0086076446,
1.63,-0.0021112035,
1.63025,-0.0099084936,
1.6305,-0.0037184120,
1.63075,0.0014883156,
1.631,0.0002229602,
1.63125,-0.0111373086,
1.6315,-0.0035523423,
1.63175,0.0004486430,
1.632,-0.0030836847,
1.63225,-0.0061116875,
1.6325,-0.0078933928,
1.63275,0.0035887070,
1.633,-0.0022839361,
1.63325,-0.0087814610,
1.6335,-0.0051035080,
1.63375,-0.0013005610,
1.634,-0.0003911079,
1.63425,-0.0053295912,
1.6345,-0.0028457891,
1.63475,-0.0067445179,
1.635,-0.0013053912,
1.63525,0.0015458583,
1.6355,-0.0041251373,
1.63575,-0.0003114374,
1.636,-0.0005434939,
1.63625,0.0009956564,
1.6365,-0.0015237468,
1.63675,-0.0038439445,
1.637,0.0009796540,
1.63725,0.0061002625,
1.6375,-0.0021058994,
1.63775,-0.0034110912,
1.638,0.0038890713,
1.63825,0.0084467707,
1.6385,0.0053498112,
1.63875,-0.0045949705,
1.639,0.0039163711,
1.63925,0.0085632196,
1.6395,0.0002733708,
1.63975,-0.0034561562,
1.64,0.0027777932,
1.64025,0.0037824584,
1.6405,0.0009571607,
1.64075,-0.0032326987,
1.641,-0.0028712489,
1.64125,0.0108581139,
1.6415,0.0074028219,
1.64175,-0.0033272172,
1.642,0.0018456684,
1.64225,0.0006878689,
1.6425,0.0016904685,
1.64275,0.0032499935,
1.643,-0.0040550441,
1.64325,-0.0008069833,
1.6435,0.0086663449,
1.64375,-0.0015155983,
1.644,-0.0011096067,
1.64425,0.0019026333,
1.6445,0.0013814971,
1.64475,0.0050586830,
1.645,-0.0015666571,
1.64525,-0.0040332228,
1.6455,0.0035673564,
1.64575,0.0020625868,
1.646,-0.0044588135,
1.64625,-0.0030490481,
1.6465,0.0005437518,
1.64675,0.0091526564,
1.647,-0.0017023294,
1.64725,-0.0100015271,
1.6475,0.0057155588,
1.64775,0.0041373344,
1.648,-0.0060208142,
1.64825,-0.0078263115,
1.6485,-0.0013915240,
1.64875,0.0048445100,
