Date,2020-11-25 14:25:42
Filename,STFMK-20201105-LW17-8125_20201125_142542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.526,0.0061175665,
1.52625,0.0011389771,
1.5265,-0.0086544557,
1.52675,0.0030061544,
1.527,0.0111945141,
1.52725,0.0002910032,
1.5275,-0.0006847484,
1.52775,0.0047085034,
1.528,0.0097531257,
1.52825,0.0024822121,
1.5285,0.0003071639,
1.52875,0.0020359363,
1.529,0.0071916771,
1.52925,0.0130753173,
1.5295,0.0064837253,
1.52975,0.0027781511,
1.53,0.0043037445,
1.53025,0.0063807326,
1.5305,0.0068718549,
1.53075,0.0025104894,
1.531,0.0028469875,
1.53125,0.0126009723,
1.5315,0.0092552751,
1.53175,0.0000061165,
1.532,0.0038862273,
1.53225,0.0107241161,
1.5325,0.0113615477,
1.53275,0.0029780236,
1.533,-0.0033733051,
1.53325,0.0089108981,
1.5335,0.0109555209,
1.53375,0.0048601399,
1.534,0.0017369479,
1.53425,0.0125881527,
1.5345,0.0086352238,
1.53475,-0.0001461740,
1.535,-0.0011816982,
1.53525,0.0031930467,
1.5355,0.0096955718,
1.53575,0.0073011662,
1.536,-0.0032124857,
1.53625,0.0042765453,
1.5365,0.0106085353,
1.53675,0.0032496401,
1.537,0.0014529955,
1.53725,0.0023406288,
1.5375,0.0049030194,
1.53775,0.0108357137,
1.538,-0.0001025963,
1.53825,-0.0014872977,
1.5385,0.0041867197,
1.53875,0.0044663926,
1.539,0.0023853856,
1.53925,0.0047861589,
1.5395,0.0050708745,
1.53975,0.0065855174,
1.54,0.0047604823,
1.54025,-0.0079351841,
1.5405,0.0011620674,
1.54075,0.0079356264,
1.541,0.0112247942,
1.54125,0.0030563013,
1.5415,-0.0081167677,
1.54175,0.0076456005,
1.542,0.0056647770,
1.54225,-0.0042748111,
1.5425,-0.0033662706,
1.54275,0.0016372505,
1.543,0.0095936060,
1.54325,-0.0008746466,
1.5435,-0.0080319168,
1.54375,0.0071702618,
1.544,0.0116545539,
1.54425,-0.0012686481,
1.5445,0.0012330174,
1.54475,0.0061759846,
1.545,0.0070369099,
1.54525,0.0000803066,
1.5455,-0.0047209822,
1.54575,-0.0009997374,
1.546,0.0051890425,
1.54625,0.0036495223,
1.5465,0.0004110219,
1.54675,0.0026211012,
1.547,-0.0018704480,
1.54725,0.0075786272,
1.5475,0.0006233599,
1.54775,-0.0036042067,
1.548,0.0047523263,
1.54825,0.0081292819,
1.5485,0.0029602253,
1.54875,-0.0057170931,
1.549,-0.0033981188,
1.54925,0.0120894182,
1.5495,0.0064225830,
1.54975,-0.0098758014,
1.55,-0.0001190516,
1.55025,0.0130956359,
1.5505,0.0024614558,
1.55075,-0.0077299653,
1.551,-0.0018016326,
1.55125,0.0056483592,
1.5515,0.0033693626,
1.55175,-0.0080564721,
1.552,-0.0033764497,
1.55225,0.0094586154,
1.5525,0.0025693341,
1.55275,-0.0043609091,
1.553,-0.0008627920,
1.55325,0.0014412956,
1.5535,-0.0001824007,
1.55375,-0.0040919166,
1.554,0.0002161136,
1.55425,0.0000193008,
1.5545,0.0016086256,
1.55475,0.0041206935,
1.555,-0.0014469308,
1.55525,-0.0064067845,
1.5555,-0.0014969887,
1.55575,0.0017823820,
1.556,-0.0031080074,
1.55625,-0.0037292582,
1.5565,0.0000015337,
1.55675,0.0085562328,
1.557,-0.0044653532,
1.55725,-0.0085795838,
1.5575,0.0080857435,
1.55775,0.0129537098,
1.558,0.0006046464,
1.55825,-0.0115242684,
1.5585,0.0050388467,
1.55875,0.0098147467,
1.559,-0.0050720042,
1.55925,-0.0060133375,
1.5595,0.0024432666,
1.55975,0.0085713752,
1.56,0.0002883075,
1.56025,-0.0060238033,
1.5605,0.0032350151,
1.56075,0.0038042918,
1.561,-0.0001563406,
1.56125,-0.0053244084,
1.5615,-0.0001650176,
1.56175,0.0045146518,
1.562,0.0011504099,
1.56225,0.0008763855,
1.5625,-0.0013047160,
1.56275,0.0021026230,
1.563,0.0017122104,
1.56325,-0.0016678015,
1.5635,-0.0030006992,
1.56375,-0.0007867831,
1.564,0.0038717380,
1.56425,-0.0043323175,
1.5645,-0.0020340986,
1.56475,-0.0042451690,
1.565,0.0062039644,
1.56525,0.0061505204,
1.5655,-0.0047362158,
1.56575,0.0003151978,
1.566,0.0060695512,
1.56625,0.0052149878,
1.5665,-0.0096812099,
1.56675,-0.0056307213,
1.567,0.0068255439,
1.56725,0.0026338303,
1.5675,-0.0070859883,
1.56775,-0.0063722529,
1.568,0.0013150219,
1.56825,-0.0003921770,
1.5685,-0.0051976652,
1.56875,-0.0043898374,
1.569,0.0033933767,
1.56925,0.0058013862,
1.5695,-0.0045507723,
1.56975,-0.0036432489,
1.57,0.0023630240,
1.57025,0.0028688940,
1.5705,0.0013186784,
1.57075,-0.0005776676,
1.571,-0.0062850304,
1.57125,-0.0009665312,
1.5715,0.0003748684,
1.57175,-0.0073284423,
1.572,0.0008143665,
1.57225,0.0002279851,
1.5725,-0.0013666034,
1.57275,0.0015018880,
1.573,-0.0027316338,
1.57325,0.0020146077,
1.5735,0.0043228045,
1.57375,0.0047698384,
1.574,0.0002580185,
1.57425,0.0013159961,
1.5745,0.0091850674,
1.57475,0.0022672298,
1.575,-0.0059183105,
1.57525,0.0026072632,
1.5755,0.0101374788,
1.57575,0.0032525484,
1.576,-0.0049393759,
1.57625,-0.0030712783,
1.5765,0.0020970008,
1.57675,0.0010669192,
1.577,-0.0090626953,
1.57725,-0.0011695611,
1.5775,0.0092694918,
1.57775,-0.0022128681,
1.578,-0.0057464582,
1.57825,-0.0020378907,
1.5785,-0.0000331629,
1.57875,0.0015499011,
1.579,-0.0010609746,
1.57925,-0.0038997342,
1.5795,-0.0029262051,
1.57975,-0.0024286143,
1.58,-0.0007653691,
1.58025,-0.0031194335,
1.5805,-0.0007238728,
1.58075,-0.0003963041,
1.581,0.0011530172,
1.58125,-0.0039648055,
1.5815,-0.0045081871,
1.58175,0.0047087218,
1.582,0.0044777971,
1.58225,-0.0035075017,
1.5825,-0.0044585774,
1.58275,0.0102863740,
1.583,0.0093874531,
1.58325,-0.0058764429,
1.5835,-0.0001490993,
1.58375,0.0086671105,
1.584,0.0090917423,
1.58425,-0.0032682233,
1.5845,-0.0045527513,
1.58475,0.0121576656,
1.585,0.0078010443,
1.58525,0.0022343888,
1.5855,0.0043554786,
1.58575,0.0147939157,
1.586,0.0093953786,
1.58625,0.0009091291,
1.5865,0.0027630311,
1.58675,0.0055317525,
1.587,0.0058005094,
1.58725,-0.0000439002,
1.5875,0.0051258900,
1.58775,-0.0001788588,
1.588,-0.0014900563,
1.58825,0.0094455592,
1.5885,0.0034734837,
1.58875,0.0019643018,
1.589,0.0014582342,
1.58925,0.0063034762,
1.5895,0.0030348119,
1.58975,-0.0019013298,
1.59,0.0030734704,
1.59025,0.0076554874,
1.5905,0.0040036188,
1.59075,-0.0073881447,
1.591,0.0047407588,
1.59125,0.0116411550,
1.5915,-0.0055030249,
1.59175,-0.0105589703,
1.592,0.0009978238,
1.59225,0.0057888399,
1.5925,-0.0058259531,
1.59275,-0.0066063376,
1.593,-0.0001287138,
1.59325,0.0026741987,
1.5935,-0.0037032175,
1.59375,-0.0099885352,
1.594,0.0011841550,
1.59425,0.0013159562,
1.5945,-0.0060349014,
1.59475,-0.0037273448,
1.595,-0.0038300457,
1.59525,-0.0018460411,
1.5955,0.0037086201,
1.59575,-0.0009357412,
1.596,-0.0041675903,
1.59625,-0.0052497019,
1.5965,-0.0032802832,
1.59675,-0.0007160862,
1.597,-0.0061364574,
1.59725,-0.0012122932,
1.5975,0.0023305095,
1.59775,-0.0018820907,
1.598,-0.0056778402,
1.59825,-0.0028655699,
1.5985,0.0055727502,
1.59875,0.0013937667,
1.599,-0.0045229178,
1.59925,-0.0023265996,
1.5995,0.0061583584,
1.59975,0.0015448214,
1.6,-0.0112201292,
1.60025,0.0017712673,
1.6005,0.0081111602,
1.60075,0.0020658935,
1.601,-0.0016157556,
1.60125,-0.0052852696,
1.6015,0.0041585141,
1.60175,-0.0011808516,
1.602,-0.0059231073,
1.60225,-0.0011154606,
1.6025,0.0057972996,
1.60275,0.0008452618,
1.603,-0.0019829131,
1.60325,0.0011409852,
1.6035,-0.0029163966,
1.60375,0.0040123318,
1.604,0.0007421265,
1.60425,-0.0019226347,
1.6045,-0.0027775157,
1.60475,-0.0028027266,
1.605,0.0012879418,
1.60525,-0.0048440197,
1.6055,-0.0023877530,
1.60575,-0.0010330988,
1.606,0.0007830362,
1.60625,-0.0047958139,
1.6065,-0.0087504350,
1.60675,-0.0008849023,
1.607,-0.0021214539,
1.60725,-0.0062055727,
1.6075,-0.0104460996,
1.60775,-0.0048502404,
1.608,-0.0014683197,
1.60825,-0.0066873343,
1.6085,-0.0120929293,
1.60875,-0.0040372214,
1.609,-0.0002244225,
1.60925,-0.0098916814,
1.6095,-0.0128241489,
1.60975,-0.0087264189,
1.61,-0.0077340468,
1.61025,-0.0090856664,
1.6105,-0.0133825457,
1.61075,-0.0103194257,
1.611,-0.0030016089,
1.61125,-0.0066521694,
1.6115,-0.0098807784,
1.61175,-0.0079676472,
1.612,-0.0064764707,
1.61225,-0.0061000208,
1.6125,-0.0063461857,
1.61275,-0.0104087973,
1.613,-0.0073134345,
1.61325,0.0002705550,
1.6135,-0.0053098975,
1.61375,-0.0044673011,
1.614,-0.0056990972,
1.61425,-0.0061330148,
1.6145,-0.0031479648,
1.61475,-0.0105886646,
1.615,-0.0076049357,
1.61525,-0.0000575727,
1.6155,-0.0012144370,
1.61575,-0.0070506479,
1.616,-0.0050833290,
1.61625,0.0036284586,
1.6165,0.0055537531,
1.61675,-0.0106169693,
1.617,-0.0097987251,
1.61725,0.0048232423,
1.6175,-0.0006577508,
1.61775,-0.0087699983,
1.618,-0.0063754567,
1.61825,0.0022139042,
1.6185,0.0010657739,
1.61875,-0.0067007514,
1.619,-0.0089441556,
1.61925,0.0035937850,
1.6195,-0.0016464294,
1.61975,-0.0081810961,
1.62,-0.0026541399,
1.62025,-0.0030315877,
1.6205,-0.0039281826,
1.62075,-0.0025831615,
1.621,-0.0045696804,
1.62125,-0.0064513329,
1.6215,-0.0035178079,
1.62175,-0.0028957003,
1.622,-0.0028007585,
1.62225,-0.0074627856,
1.6225,-0.0057437872,
1.62275,0.0019679810,
1.623,-0.0055429130,
1.62325,-0.0079988334,
1.6235,-0.0039501591,
1.62375,0.0030210682,
1.624,0.0011415913,
1.62425,-0.0090657771,
1.6245,-0.0037433775,
1.62475,0.0074532791,
1.625,-0.0004970914,
1.62525,-0.0095779495,
1.6255,-0.0014967588,
1.62575,0.0038639095,
1.626,-0.0000228081,
1.62625,-0.0105284415,
1.6265,-0.0059815072,
1.62675,0.0057143136,
1.627,-0.0035729085,
1.62725,-0.0061475108,
1.6275,0.0009459280,
1.62775,0.0018621413,
1.628,0.0070807682,
1.62825,-0.0059394734,
1.6285,-0.0006962395,
1.62875,0.0058049224,
1.629,-0.0018410799,
1.62925,0.0041407305,
1.6295,-0.0000975038,
1.62975,-0.0064469292,
1.63,0.0055152541,
1.63025,0.0016722339,
1.6305,-0.0037031735,
1.63075,-0.0000632171,
1.631,0.0012766491,
1.63125,0.0009518140,
1.6315,0.0024176072,
1.63175,-0.0011774678,
1.632,0.0019842058,
1.63225,0.0121977003,
1.6325,-0.0068579670,
1.63275,-0.0069368682,
1.633,0.0065363683,
1.63325,0.0040866011,
1.6335,-0.0010836793,
1.63375,-0.0044342442,
1.634,-0.0000388832,
1.63425,0.0046861293,
1.6345,-0.0023096106,
1.63475,-0.0102313347,
1.635,0.0023606112,
1.63525,0.0045452435,
1.6355,-0.0035739173,
1.63575,-0.0014470018,
1.636,0.0012684714,
1.63625,0.0068786582,
1.6365,0.0020302683,
1.63675,-0.0012152812,
1.637,0.0016728219,
1.63725,-0.0002808435,
1.6375,0.0014330917,
1.63775,0.0023828922,
1.638,-0.0045731831,
1.63825,-0.0034994204,
1.6385,0.0052024536,
1.63875,-0.0016319508,
1.639,0.0004160550,
1.63925,0.0030689186,
1.6395,0.0015725873,
1.63975,0.0085688913,
1.64,-0.0015212140,
1.64025,-0.0032104391,
1.6405,0.0125029078,
1.64075,0.0041487245,
1.641,-0.0019017881,
1.64125,0.0005445077,
1.6415,0.0025335392,
1.64175,0.0085793501,
1.642,0.0021110424,
1.64225,-0.0013587095,
1.6425,0.0063940287,
1.64275,0.0036602968,
1.643,-0.0014820449,
1.64325,-0.0004326884,
1.6435,0.0009652430,
1.64375,0.0069695078,
1.644,0.0044532223,
1.64425,-0.0086618308,
1.6445,0.0025521368,
1.64475,0.0037105486,
1.645,0.0005131416,
1.64525,-0.0008818236,
1.6455,-0.0063448590,
1.64575,0.0043280697,
1.646,0.0065924502,
1.64625,-0.0037554118,
1.6465,-0.0016079041,
1.64675,0.0007928238,
1.647,0.0015226799,
1.64725,0.0026165494,
1.6475,-0.0041294592,
1.64775,0.0005430022,
1.648,0.0053268513,
1.64825,0.0003042630,
1.6485,-0.0075286818,
1.64875,-0.0028067597,
1.649,0.0050199842,
1.64925,0.0080672903,
1.6495,-0.0020972635,
1.64975,-0.0092695961,
1.65,0.0089191934,
1.65025,0.0063308375,
1.6505,-0.0071096537,
1.65075,0.0029938992,
1.651,0.0055877995,
1.65125,0.0067712497,
1.6515,-0.0004431249,
1.65175,-0.0044639194,
1.652,0.0125366068,
1.65225,0.0110987388,
1.6525,0.0050616805,
1.65275,0.0025969420,
1.653,0.0037671605,
1.65325,0.0041414383,
1.6535,0.0010985753,
1.65375,0.0030209045,
1.654,0.0043153702,
1.65425,0.0088026458,
1.6545,0.0087314751,
1.65475,0.0054072170,
1.655,-0.0016928365,
1.65525,0.0017799113,
1.6555,0.0107975481,
1.65575,0.0040312326,
1.656,-0.0000931376,
1.65625,0.0065962481,
1.6565,0.0047396407,
1.65675,0.0057360139,
1.657,-0.0034002075,
1.65725,-0.0037969602,
1.6575,0.0146429241,
1.65775,0.0080642765,
1.658,-0.0108012110,
1.65825,-0.0035987445,
1.6585,0.0046969932,
1.65875,0.0013711535,
1.659,-0.0005259088,
1.65925,-0.0076174494,
1.6595,0.0011158913,
1.65975,0.0067186439,
1.66,-0.0138431368,
1.66025,-0.0075659305,
1.6605,0.0068248417,
1.66075,-0.0011443577,
1.661,-0.0024909792,
1.66125,-0.0055168807,
1.6615,-0.0027084933,
1.66175,0.0038542766,
1.662,-0.0051370771,
1.66225,-0.0076343408,
1.6625,0.0004065376,
1.66275,0.0003417065,
1.663,-0.0014912528,
1.66325,-0.0014738949,
1.6635,-0.0108367624,
1.66375,0.0008436764,
1.664,0.0056143100,
1.66425,-0.0043412298,
1.6645,-0.0025603464,
1.66475,0.0006865326,
1.665,0.0042949780,
1.66525,0.0036773025,
1.6655,-0.0079028113,
1.66575,0.0025672293,
1.666,0.0144705130,
1.66625,0.0022186488,
1.6665,-0.0078781573,
1.66675,-0.0031566469,
1.667,0.0106021371,
1.66725,0.0087584099,
1.6675,-0.0038248475,
1.66775,0.0007882341,
1.668,0.0058757430,
1.66825,0.0002624836,
1.6685,-0.0041238489,
1.66875,-0.0020967436,
1.669,0.0098044900,
1.66925,0.0070572998,
1.6695,-0.0005073325,
1.66975,-0.0049049137,
1.67,0.0034486598,
1.67025,0.0068759969,
1.6705,-0.0008459322,
1.67075,0.0029466287,
1.671,-0.0004180738,
1.67125,-0.0002939581,
1.6715,0.0018184239,
1.67175,-0.0066803480,
1.672,-0.0058987527,
1.67225,0.0045857048,
1.6725,0.0031143944,
1.67275,-0.0011902498,
1.673,-0.0034238384,
1.67325,-0.0002667910,
1.6735,0.0030291604,
1.67375,-0.0000057154,
1.674,-0.0078105233,
1.67425,0.0032957562,
1.6745,0.0083412630,
1.67475,0.0006222568,
1.675,-0.0104076583,
1.67525,-0.0032642572,
1.6755,0.0075216051,
1.67575,0.0032090554,
1.676,-0.0058104140,
1.67625,-0.0057492866,
1.6765,0.0058116876,
1.67675,0.0005106265,
1.677,-0.0083124768,
1.67725,-0.0042276280,
1.6775,0.0074362378,
1.67775,0.0055560470,
1.678,-0.0037744755,
1.67825,-0.0034273460,
1.6785,0.0033110960,
1.67875,0.0031301971,
1.679,-0.0034490658,
1.67925,-0.0030630582,
1.6795,-0.0002339863,
1.67975,0.0005510093,
1.68,0.0004826489,
1.68025,-0.0052304403,
1.6805,-0.0031294930,
1.68075,0.0046581826,
1.681,0.0029191119,
1.68125,-0.0014220669,
1.6815,-0.0026652841,
1.68175,0.0027604345,
1.682,0.0116221979,
1.68225,-0.0020598380,
1.6825,-0.0070453696,
1.68275,0.0066771274,
1.683,0.0110197756,
1.68325,-0.0042409380,
1.6835,-0.0096897595,
1.68375,0.0051530395,
1.684,0.0105125830,
1.68425,-0.0037496791,
1.6845,-0.0085945809,
1.68475,0.0047589261,
1.685,0.0073942803,
1.68525,-0.0020852468,
1.6855,-0.0032544278,
1.68575,0.0041122525,
1.686,0.0063343002,
1.68625,0.0005852925,
1.6865,-0.0024769993,
1.68675,0.0002641508,
1.687,0.0015653378,
1.68725,-0.0001657464,
1.6875,0.0016351019,
1.68775,-0.0026271879,
1.688,0.0005914873,
1.68825,0.0027417692,
1.6885,0.0033335704,
1.68875,-0.0060874037,
1.689,-0.0052969661,
1.68925,0.0085295010,
1.6895,-0.0011470057,
1.68975,-0.0057584075,
1.69,-0.0008261581,
1.69025,0.0083007375,
1.6905,0.0070735677,
1.69075,-0.0044314265,
1.691,-0.0021754703,
1.69125,0.0106620956,
1.6915,0.0094686104,
1.69175,-0.0076653771,
1.692,-0.0044576460,
1.69225,0.0117265712,
1.6925,0.0028804289,
1.69275,-0.0056293001,
1.693,-0.0037917888,
1.69325,0.0044276114,
1.6935,0.0106319543,
1.69375,0.0015979037,
1.694,-0.0029374994,
1.69425,0.0121063981,
1.6945,0.0126330415,
1.69475,0.0012415168,
1.695,0.0072377878,
1.69525,0.0036543719,
1.6955,0.0071803131,
1.69575,0.0068277949,
1.696,-0.0038293609,
1.69625,0.0049765958,
1.6965,0.0049228752,
1.69675,0.0054715271,
1.697,0.0040917760,
1.69725,-0.0014471277,
1.6975,0.0082950341,
1.69775,0.0043564867,
1.698,0.0060769273,
1.69825,0.0031647957,
1.6985,0.0057092737,
1.69875,0.0133396508,
1.699,0.0028873470,
1.69925,0.0010298073,
1.6995,0.0042112493,
1.69975,0.0143844057,
1.7,0.0050748764,
1.70025,-0.0030796351,
1.7005,0.0048956694,
1.70075,0.0074867643,
1.701,0.0058857729,
1.70125,-0.0072858864,
1.7015,0.0020443094,
1.70175,0.0108203674,
1.702,0.0016301312,
1.70225,-0.0018994315,
1.7025,0.0040045325,
1.70275,0.0084948856,
1.703,0.0055313245,
1.70325,0.0021858895,
1.7035,0.0000464840,
1.70375,0.0089583611,
1.704,0.0043052635,
1.70425,0.0037013702,
1.7045,0.0042244960,
1.70475,-0.0024336411,
1.705,0.0036011974,
1.70525,0.0017920347,
1.7055,-0.0020713028,
1.70575,0.0001250534,
1.706,0.0022181305,
1.70625,0.0018358333,
1.7065,0.0009561971,
1.70675,-0.0016037745,
1.707,0.0071742716,
1.70725,0.0059122965,
1.7075,0.0001755929,
1.70775,-0.0006862570,
1.708,0.0031261940,
1.70825,0.0093991328,
1.7085,-0.0014457828,
1.70875,-0.0028598297,
1.709,0.0088042058,
1.70925,0.0036233524,
1.7095,-0.0022261685,
1.70975,-0.0056929253,
1.71,-0.0013792394,
1.71025,0.0062870863,
1.7105,0.0016832557,
1.71075,-0.0042052474,
1.711,0.0038183588,
1.71125,0.0086849285,
1.7115,-0.0002019083,
1.71175,-0.0020766153,
1.712,0.0025415937,
1.71225,-0.0005285244,
1.7125,0.0048069647,
1.71275,0.0002260842,
1.713,-0.0039638095,
1.71325,0.0055115069,
1.7135,0.0010950018,
1.71375,0.0027843486,
1.714,0.0005786668,
1.71425,-0.0012050137,
1.7145,0.0012968495,
1.71475,0.0046136198,
1.715,-0.0059755016,
1.71525,-0.0048149666,
1.7155,0.0068471301,
1.71575,-0.0025161544,
1.716,-0.0071761999,
1.71625,-0.0045330469,
1.7165,0.0060906764,
1.71675,0.0011170149,
1.717,-0.0141357016,
1.71725,-0.0039043208,
1.7175,0.0055735861,
1.71775,-0.0022369304,
1.718,-0.0140057830,
1.71825,-0.0043728026,
1.7185,0.0049829138,
1.71875,-0.0036230413,
1.719,-0.0093044210,
1.71925,-0.0035830683,
1.7195,0.0028649715,
1.71975,-0.0070949201,
1.72,-0.0042799981,
1.72025,0.0005353065,
1.7205,-0.0032656733,
1.72075,-0.0049096672,
1.721,0.0013446093,
1.72125,-0.0032974100,
1.7215,-0.0063363365,
1.72175,0.0014558102,
1.722,0.0031415448,
1.72225,0.0013181604,
1.7225,-0.0024308027,
1.72275,0.0032449532,
1.723,0.0078309439,
1.72325,0.0009399748,
1.7235,-0.0056100246,
1.72375,0.0047584246,
1.724,0.0080002509,
1.72425,-0.0046550166,
1.7245,-0.0044171298,
1.72475,0.0087952232,
1.725,0.0062907143,
1.72525,-0.0037371914,
1.7255,-0.0040701665,
1.72575,0.0039195740,
1.726,0.0051723612,
1.72625,-0.0069688000,
1.7265,-0.0062276842,
1.72675,0.0027873898,
1.727,-0.0042315437,
1.72725,-0.0031551551,
1.7275,-0.0054148752,
1.72775,-0.0005190751,
1.728,0.0016424853,
1.72825,-0.0059505366,
1.7285,-0.0068745837,
1.72875,-0.0077800243,
1.729,-0.0049844142,
1.72925,-0.0028119155,
1.7295,-0.0087498771,
1.72975,-0.0157771204,
1.73,-0.0083555235,
1.73025,-0.0026306256,
1.7305,-0.0096624820,
1.73075,-0.0118378690,
1.731,-0.0049063633,
1.73125,-0.0058892188,
1.7315,-0.0103626866,
1.73175,-0.0131281000,
1.732,-0.0039275023,
1.73225,0.0007654881,
1.7325,-0.0084350742,
1.73275,-0.0154869854,
1.733,-0.0058417064,
1.73325,-0.0053250026,
1.7335,-0.0084208548,
1.73375,-0.0082888668,
1.734,-0.0063352562,
1.73425,0.0006218961,
1.7345,-0.0060334830,
1.73475,-0.0112273246,
1.735,-0.0039746654,
1.73525,-0.0022050994,
1.7355,-0.0038824708,
1.73575,-0.0079522040,
1.736,-0.0030488218,
1.73625,-0.0003510710,
1.7365,0.0004272117,
1.73675,-0.0053596641,
1.737,-0.0057318220,
1.73725,0.0041164174,
1.7375,-0.0040850914,
1.73775,0.0015332976,
1.738,-0.0001881491,
1.73825,-0.0051486730,
1.7385,0.0043392796,
1.73875,-0.0031906853,
1.739,-0.0027161199,
1.73925,0.0032713891,
1.7395,0.0005672461,
1.73975,0.0024793055,
1.74,0.0004701386,
1.74025,-0.0031590022,
1.7405,0.0022021288,
1.74075,0.0066787871,
1.741,-0.0033338813,
1.74125,-0.0046747769,
1.7415,0.0039506112,
1.74175,0.0008852379,
1.742,-0.0015606916,
1.74225,-0.0045087039,
1.7425,-0.0003692827,
1.74275,0.0042645922,
1.743,-0.0048688431,
1.74325,-0.0060820980,
1.7435,0.0017408117,
1.74375,-0.0022147296,
1.744,-0.0026700438,
1.74425,-0.0071583521,
1.7445,-0.0020411848,
1.74475,0.0041236430,
1.745,-0.0041556489,
1.74525,-0.0053161667,
1.7455,0.0010522115,
1.74575,-0.0054522464,
1.746,-0.0039561833,
1.74625,-0.0021286774,
1.7465,-0.0081790863,
1.74675,-0.0006194655,
1.747,0.0008801342,
1.74725,-0.0027264757,
1.7475,-0.0031368600,
1.74775,-0.0066407355,
1.748,-0.0007787675,
1.74825,0.0021584358,
1.7485,-0.0070245815,
1.74875,-0.0059430730,
1.749,0.0079998234,
1.74925,0.0007917176,
1.7495,-0.0093325712,
1.74975,-0.0046590581,
1.75,0.0101094404,
1.75025,0.0018964078,
1.7505,-0.0074742483,
1.75075,0.0035612609,
1.751,0.0085219759,
1.75125,0.0026972089,
1.7515,-0.0082954802,
1.75175,-0.0021235037,
1.752,0.0095756734,
1.75225,-0.0014300344,
1.7525,-0.0035048651,
1.75275,0.0072150095,
1.753,0.0069123921,
1.75325,0.0002938310,
1.7535,0.0026642708,
1.75375,0.0033443675,
1.754,-0.0021198203,
1.75425,0.0008036616,
1.7545,0.0031776535,
1.75475,0.0017531144,
1.755,0.0018659874,
1.75525,-0.0002627072,
1.7555,0.0128357569,
1.75575,0.0059607630,
1.756,-0.0012882247,
1.75625,0.0116930548,
1.7565,0.0066096261,
1.75675,0.0016254095,
1.757,-0.0028031170,
1.75725,-0.0002427521,
1.7575,0.0104844980,
1.75775,-0.0013563309,
1.758,-0.0096963262,
1.75825,0.0046166098,
1.7585,0.0079229549,
1.75875,-0.0079527441,
1.759,-0.0009544023,
1.75925,0.0007676913,
1.7595,0.0001769597,
1.75975,0.0026279152,
1.76,-0.0105250124,
1.76025,0.0000420195,
1.7605,0.0093224002,
1.76075,-0.0046232683,
1.761,0.0016020256,
1.76125,0.0031309670,
1.7615,0.0001748505,
1.76175,0.0024465530,
1.762,-0.0023600161,
1.76225,-0.0044680825,
1.7625,0.0030011488,
1.76275,0.0013971259,
1.763,-0.0025032589,
1.76325,-0.0022632945,
1.7635,-0.0060679861,
1.76375,0.0057010660,
1.764,0.0030661533,
1.76425,-0.0043496741,
1.7645,0.0073298989,
1.76475,0.0039200364,
1.765,0.0023490209,
1.76525,0.0020696507,
1.7655,0.0021034214,
1.76575,0.0130997086,
1.766,0.0101746507,
1.76625,-0.0026390424,
1.7665,-0.0020569940,
1.76675,0.0073173991,
1.767,0.0059414199,
1.76725,0.0008717731,
1.7675,0.0025723078,
1.76775,0.0033599685,
1.768,0.0058673364,
1.76825,-0.0085370224,
1.7685,-0.0069023599,
1.76875,0.0027589099,
1.769,0.0057182410,
1.76925,0.0000403023,
1.7695,-0.0033798758,
1.76975,0.0021281491,
1.77,0.0029011117,
1.77025,-0.0017675734,
1.7705,-0.0034805296,
1.77075,0.0013224432,
1.771,0.0012088548,
1.77125,-0.0015801606,
1.7715,-0.0060399780,
1.77175,-0.0094699683,
1.772,-0.0034923609,
1.77225,-0.0024980924,
1.7725,-0.0037394552,
1.77275,-0.0029937779,
1.773,-0.0064811227,
1.77325,-0.0023781231,
1.7735,-0.0007868534,
1.77375,-0.0139200417,
1.774,-0.0048157079,
1.77425,0.0091849286,
1.7745,-0.0030238768,
1.77475,-0.0010130123,
1.775,-0.0079392279,
1.77525,-0.0018316578,
1.7755,0.0045030992,
1.77575,-0.0124414600,
1.776,-0.0029732354,
1.77625,0.0034923372,
1.7765,-0.0015391838,
1.77675,-0.0056959167,
1.777,-0.0092597734,
1.77725,-0.0014951804,
1.7775,0.0062549300,
1.77775,-0.0024266355,
1.778,-0.0067198067,
1.77825,0.0008818361,
1.7785,-0.0021492376,
1.77875,-0.0060484698,
1.779,0.0005330702,
1.77925,-0.0017046566,
1.7795,0.0017145171,
1.77975,0.0019362024,
1.78,-0.0143994279,
1.78025,-0.0040952121,
1.7805,0.0000611213,
1.78075,-0.0029227601,
1.781,0.0054825912,
1.78125,-0.0085868184,
1.7815,-0.0047221873,
1.78175,0.0028429511,
1.782,-0.0072383611,
1.78225,-0.0108665023,
1.7825,-0.0009922746,
1.78275,0.0055753225,
1.783,-0.0008942630,
1.78325,-0.0129070878,
1.7835,-0.0134909023,
1.78375,0.0117785428,
1.784,-0.0015829906,
1.78425,-0.0147900721,
1.7845,0.0023331447,
1.78475,0.0009337073,
1.785,-0.0035236892,
1.78525,-0.0107200369,
1.7855,-0.0058229016,
1.78575,0.0029494076,
1.786,-0.0011057002,
1.78625,-0.0068575186,
1.7865,-0.0015096763,
1.78675,-0.0000241798,
1.787,-0.0046385322,
1.78725,-0.0021101416,
1.7875,-0.0025490881,
1.78775,-0.0006804984,
