Date,2020-11-25 14:13:00
Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79675,0.0014028709,
0.797,0.0004160093,
0.79725,0.0053797760,
0.7975,0.0020799469,
0.79775,-0.0078360587,
0.798,0.0022169598,
0.79825,0.0040773707,
0.7985,-0.0075192759,
0.79875,-0.0058823852,
0.799,0.0024981366,
0.79925,0.0057069072,
0.7995,0.0003461634,
0.79975,-0.0088854004,
0.8,-0.0005690664,
0.80025,0.0106887724,
0.8005,-0.0091683529,
0.80075,-0.0155251157,
0.801,0.0064537609,
0.80125,0.0060988758,
0.8015,-0.0015612068,
0.80175,-0.0036513011,
0.802,-0.0022520835,
0.80225,0.0073869769,
0.8025,0.0009605606,
0.80275,-0.0081716189,
0.803,0.0013625498,
0.80325,0.0053222515,
0.8035,-0.0041201236,
0.80375,-0.0051485011,
0.804,-0.0016241123,
0.80425,0.0006306004,
0.8045,0.0078943027,
0.80475,-0.0000608622,
0.805,-0.0012280457,
0.80525,0.0039102421,
0.8055,0.0016251729,
0.80575,0.0029835969,
0.806,-0.0021218909,
0.80625,0.0022205727,
0.8065,0.0045789410,
0.80675,0.0052418066,
0.807,-0.0033934033,
0.80725,-0.0002337284,
0.8075,0.0071492931,
0.80775,0.0011974711,
0.808,-0.0017835617,
0.80825,-0.0069018379,
0.8085,0.0061197882,
0.80875,0.0058749374,
0.809,-0.0084024351,
0.80925,-0.0059595294,
0.8095,0.0057131397,
0.80975,0.0038653926,
0.81,-0.0083740260,
0.81025,-0.0064471075,
0.8105,-0.0012753444,
0.81075,-0.0011040141,
0.811,-0.0020950495,
0.81125,-0.0087183444,
0.8115,0.0017340585,
0.81175,0.0036783156,
0.812,-0.0046292078,
0.81225,-0.0080409730,
0.8125,-0.0024063252,
0.81275,-0.0010741442,
0.813,-0.0033359891,
0.81325,-0.0056478688,
0.8135,-0.0080225514,
0.81375,-0.0014382214,
0.814,-0.0007114445,
0.81425,-0.0081599029,
0.8145,-0.0001795336,
0.81475,0.0010018784,
0.815,0.0018663430,
0.81525,0.0027876801,
0.8155,-0.0036366808,
0.81575,0.0028592036,
0.816,0.0011983326,
0.81625,0.0018058682,
0.8165,-0.0021103779,
0.81675,0.0000925603,
0.817,0.0095980717,
0.81725,0.0038792598,
0.8175,-0.0058358079,
0.81775,-0.0020704085,
0.818,0.0121086091,
0.81825,0.0000486598,
0.8185,-0.0052926824,
0.81875,0.0011961502,
0.819,0.0004673902,
0.81925,0.0036486741,
0.8195,-0.0075699687,
0.81975,-0.0038262182,
0.82,0.0109560546,
0.82025,0.0015878043,
0.8205,-0.0038288455,
0.82075,-0.0001268133,
0.821,-0.0019832135,
0.82125,-0.0008647167,
0.8215,0.0004525192,
0.82175,-0.0041533760,
0.822,-0.0013796985,
0.82225,0.0029084058,
0.8225,-0.0038775790,
0.82275,-0.0052332617,
0.823,-0.0047075301,
0.82325,-0.0035411955,
0.8235,0.0031327654,
0.82375,-0.0034214109,
0.824,-0.0069999020,
0.82425,0.0027096486,
0.8245,0.0022502400,
0.82475,-0.0070090452,
0.825,-0.0076201786,
0.82525,0.0035775541,
0.8255,0.0057304581,
0.82575,-0.0073611951,
0.826,-0.0125136189,
0.82625,0.0032868797,
0.8265,0.0080050956,
0.82675,-0.0100886300,
0.827,-0.0073692044,
0.82725,0.0074079689,
0.8275,0.0004680403,
0.82775,-0.0047475109,
0.828,-0.0074848584,
0.82825,0.0019079221,
0.8285,0.0051072277,
0.82875,-0.0073601091,
0.829,0.0000983807,
0.82925,0.0033673225,
0.8295,0.0013656012,
0.82975,0.0010648168,
0.83,0.0017577116,
0.83025,-0.0008068145,
0.8305,-0.0018304877,
0.83075,0.0073315767,
0.831,0.0013475615,
0.83125,-0.0025857065,
0.8315,0.0027636224,
0.83175,0.0048687877,
0.832,0.0061520804,
0.83225,0.0003549302,
0.8325,0.0052430676,
0.83275,0.0107331285,
0.833,0.0027417894,
0.83325,-0.0035711904,
0.8335,0.0012458032,
0.83375,0.0137380371,
0.834,0.0027166335,
0.83425,-0.0061445897,
0.8345,0.0087958649,
0.83475,0.0075401329,
0.835,0.0065147402,
0.83525,0.0028417597,
0.8355,0.0025631024,
0.83575,0.0129595958,
0.836,0.0021822178,
0.83625,-0.0040609306,
0.8365,0.0076818443,
0.83675,0.0112049468,
0.837,0.0064730742,
0.83725,0.0039431630,
0.8375,0.0032833326,
0.83775,0.0043445574,
0.838,0.0042706612,
0.83825,-0.0002065031,
0.8385,0.0003751831,
0.83875,-0.0041655190,
0.839,0.0030411512,
0.83925,0.0022817110,
0.8395,-0.0031910115,
0.83975,0.0001172562,
0.84,0.0045754523,
0.84025,0.0057771225,
0.8405,0.0002178435,
0.84075,-0.0019229996,
0.841,0.0062196981,
0.84125,-0.0000595198,
0.8415,-0.0111172199,
0.84175,-0.0059994096,
0.842,0.0046727397,
0.84225,0.0027309232,
0.8425,-0.0057438943,
0.84275,-0.0075979321,
0.843,-0.0005838121,
0.84325,0.0011046312,
0.8435,-0.0080747353,
0.84375,-0.0002484345,
0.844,0.0026689661,
0.84425,-0.0028006057,
0.8445,-0.0039212857,
0.84475,-0.0077672866,
0.845,-0.0011521891,
0.84525,0.0060573872,
0.8455,0.0012716637,
0.84575,-0.0017981586,
0.846,0.0000455227,
0.84625,-0.0000630245,
0.8465,-0.0002205707,
0.84675,0.0000268154,
0.847,-0.0036713812,
0.84725,0.0055326577,
0.8475,0.0078805536,
0.84775,-0.0019450362,
0.848,0.0021586642,
0.84825,0.0026245054,
0.8485,0.0014939138,
0.84875,0.0059098061,
0.849,0.0016474467,
0.84925,0.0030906196,
0.8495,0.0095872907,
0.84975,-0.0001659346,
0.85,-0.0036654298,
0.85025,-0.0014089310,
0.8505,0.0056388532,
0.85075,0.0066783908,
0.851,-0.0032869475,
0.85125,0.0017537782,
0.8515,0.0036932856,
0.85175,-0.0003179990,
0.852,-0.0117979217,
0.85225,-0.0042713578,
0.8525,0.0006860078,
0.85275,-0.0020417096,
0.853,-0.0026498116,
0.85325,-0.0063252910,
0.8535,0.0046992092,
0.85375,-0.0029606991,
0.854,-0.0100432718,
0.85425,-0.0013974885,
0.8545,-0.0035781222,
0.85475,-0.0046951598,
0.855,-0.0068237046,
0.85525,-0.0095573105,
0.8555,-0.0119093480,
0.85575,-0.0075218910,
0.856,-0.0058640363,
0.85625,-0.0092805605,
0.8565,-0.0054569892,
0.85675,-0.0086854082,
0.857,-0.0004615582,
0.85725,-0.0059528551,
0.8575,-0.0125956293,
0.85775,0.0023306287,
0.858,0.0039546648,
0.85825,-0.0091249207,
0.8585,-0.0102925664,
0.85875,-0.0040382664,
0.859,0.0035823367,
0.85925,-0.0074953823,
0.8595,-0.0130404672,
0.85975,0.0060723163,
0.86,0.0046948385,
0.86025,-0.0088497521,
0.8605,-0.0067805471,
0.86075,0.0047500674,
0.861,0.0060121617,
0.86125,-0.0051833959,
0.8615,-0.0029000777,
0.86175,0.0026199413,
0.862,-0.0009365877,
0.86225,-0.0041520535,
0.8625,-0.0014047786,
0.86275,0.0038010152,
0.863,0.0050759772,
0.86325,-0.0000236878,
0.8635,0.0005226918,
0.86375,-0.0026045516,
0.864,-0.0099922512,
0.86425,0.0009539548,
0.8645,0.0020030565,
0.86475,-0.0065304814,
0.865,0.0021786562,
0.86525,0.0007936833,
0.8655,-0.0032874397,
0.86575,-0.0052143871,
0.866,-0.0082331551,
0.86625,0.0068761408,
0.8665,0.0043924744,
0.86675,-0.0137344673,
0.867,-0.0079868603,
0.86725,0.0029177186,
0.8675,-0.0059541180,
0.86775,-0.0088151749,
0.868,-0.0000867898,
0.86825,-0.0010845960,
0.8685,0.0045332792,
0.86875,-0.0147597166,
0.869,-0.0119782975,
0.86925,0.0033377812,
0.8695,-0.0108799720,
0.86975,-0.0065495232,
0.87,-0.0042619668,
0.87025,-0.0057519092,
0.8705,0.0019834631,
0.87075,-0.0093812998,
0.871,-0.0096165529,
0.87125,-0.0014992680,
0.8715,-0.0071450928,
0.87175,-0.0052535883,
0.872,-0.0072266730,
0.87225,-0.0155254975,
0.8725,-0.0038828051,
0.87275,-0.0018508866,
0.873,-0.0111445766,
0.87325,0.0002056092,
0.8735,-0.0019972315,
0.87375,-0.0026703209,
0.874,-0.0030392513,
0.87425,-0.0105904704,
0.8745,0.0005370938,
0.87475,0.0041763573,
0.875,-0.0069045438,
0.87525,-0.0088300724,
0.8755,-0.0005617590,
0.87575,0.0020545253,
0.876,-0.0018017313,
0.87625,-0.0008674118,
0.8765,0.0019653842,
0.87675,0.0036111111,
0.877,-0.0024824087,
0.87725,-0.0045299456,
0.8775,-0.0011494583,
0.87775,0.0048037670,
0.878,0.0030198682,
0.87825,-0.0046291938,
0.8785,0.0004185168,
0.87875,0.0053588813,
0.879,0.0026124131,
0.87925,-0.0004064795,
0.8795,-0.0001956421,
0.87975,-0.0015992409,
0.88,0.0057245633,
0.88025,0.0019808505,
0.8805,-0.0076268772,
0.88075,0.0037140101,
0.881,-0.0002055276,
0.88125,-0.0015351439,
0.8815,0.0025396268,
0.88175,-0.0024214215,
0.882,0.0019723733,
0.88225,0.0039097061,
0.8825,-0.0084966533,
0.88275,-0.0062521365,
0.883,0.0048325080,
0.88325,0.0009025660,
0.8835,-0.0005627422,
0.88375,-0.0056907544,
0.884,-0.0019391798,
0.88425,0.0045424690,
0.8845,-0.0017529946,
0.88475,-0.0101413634,
0.885,0.0018151967,
0.88525,0.0027140134,
0.8855,-0.0061840080,
0.88575,-0.0036778636,
0.886,-0.0022245662,
0.88625,0.0046930830,
0.8865,0.0025729905,
0.88675,-0.0084457509,
0.887,-0.0026068066,
0.88725,0.0031643712,
0.8875,-0.0064122621,
0.88775,-0.0048049954,
0.888,-0.0032265536,
0.88825,-0.0000641103,
0.8885,0.0066416408,
0.88875,0.0023239360,
0.889,-0.0002255257,
0.88925,0.0025355376,
0.8895,0.0054814192,
0.88975,0.0019198779,
0.89,-0.0009898694,
0.89025,0.0005754500,
0.8905,0.0034445534,
0.89075,0.0070060827,
0.891,-0.0056852214,
0.89125,-0.0018927965,
0.8915,0.0107301027,
0.89175,0.0118983081,
0.892,-0.0025575836,
0.89225,-0.0057210270,
0.8925,0.0116108963,
0.89275,0.0023046937,
0.893,0.0008925943,
0.89325,-0.0018936857,
0.8935,0.0077576200,
0.89375,0.0144928638,
0.894,-0.0037767761,
0.89425,0.0019309407,
0.8945,0.0086942147,
0.89475,0.0059140278,
0.895,0.0007734468,
0.89525,-0.0023878941,
0.8955,0.0022353169,
0.89575,0.0010169902,
0.896,-0.0030682292,
0.89625,-0.0000433196,
0.8965,0.0031930953,
0.89675,0.0024076377,
0.897,0.0042817388,
0.89725,0.0015599123,
0.8975,-0.0051149772,
0.89775,0.0042882473,
0.898,0.0070243278,
0.89825,0.0032784648,
0.8985,-0.0036466662,
0.89875,-0.0030154476,
0.899,0.0059248884,
0.89925,0.0061167432,
0.8995,-0.0064096767,
0.89975,0.0003718271,
0.9,0.0133559518,
0.90025,0.0050916737,
0.9005,-0.0086567067,
0.90075,-0.0032023445,
0.901,0.0123250866,
0.90125,0.0099532129,
0.9015,-0.0028700666,
0.90175,-0.0012781129,
0.902,0.0100064659,
0.90225,0.0067399140,
0.9025,-0.0028504073,
0.90275,0.0011588974,
0.903,0.0092452168,
0.90325,0.0117144957,
0.9035,0.0022858172,
0.90375,0.0021498280,
0.904,0.0072714323,
0.90425,0.0061894166,
0.9045,0.0047945976,
0.90475,0.0073791365,
0.905,0.0077734273,
0.90525,0.0068887966,
0.9055,0.0070760488,
0.90575,-0.0016577807,
0.906,-0.0017395702,
0.90625,0.0081906551,
0.9065,0.0079841251,
0.90675,0.0030576875,
0.907,-0.0003375320,
0.90725,0.0007392324,
0.9075,0.0071779527,
0.90775,-0.0013349439,
0.908,-0.0102646640,
0.90825,0.0027768288,
0.9085,0.0084847789,
0.90875,-0.0025253741,
0.909,-0.0114661269,
0.90925,-0.0063000876,
0.9095,0.0078980727,
0.90975,0.0025092310,
0.91,-0.0086338390,
0.91025,-0.0037785366,
0.9105,0.0008848237,
0.91075,-0.0061998619,
0.911,-0.0105440049,
0.91125,-0.0068071298,
0.9115,-0.0009258732,
0.91175,0.0013764724,
0.912,-0.0106850713,
0.91225,-0.0126994448,
0.9125,-0.0015585236,
0.91275,-0.0021320120,
0.913,-0.0025179908,
0.91325,0.0001866999,
0.9135,-0.0011977740,
0.91375,-0.0006217726,
0.914,0.0002733889,
0.91425,-0.0053557614,
0.9145,-0.0014150173,
0.91475,0.0097395703,
0.915,0.0045445836,
0.91525,0.0038505925,
0.9155,0.0000360142,
0.91575,0.0000306624,
0.916,0.0102890506,
0.91625,0.0007476584,
0.9165,-0.0027377075,
0.91675,0.0099451207,
0.917,0.0124462172,
0.91725,0.0051186881,
0.9175,-0.0066845538,
0.91775,0.0027002753,
0.918,0.0143709760,
0.91825,0.0036845121,
0.9185,-0.0016958239,
0.91875,0.0021617701,
0.919,0.0127137043,
0.91925,0.0007026399,
0.9195,-0.0055349655,
0.91975,0.0024346234,
0.92,0.0072647794,
0.92025,0.0053093936,
0.9205,-0.0015738993,
0.92075,-0.0023500663,
0.921,0.0010790793,
0.92125,0.0007733484,
0.9215,-0.0069598574,
0.92175,-0.0032241689,
0.922,-0.0063302666,
0.92225,-0.0029827494,
0.9225,0.0030709403,
0.92275,-0.0099457419,
0.923,-0.0046433122,
0.92325,-0.0004915613,
0.9235,-0.0014222244,
0.92375,-0.0066646119,
0.924,-0.0084930770,
0.92425,0.0005658228,
0.9245,0.0066113560,
0.92475,-0.0076221833,
0.925,-0.0146003263,
0.92525,0.0088049201,
0.9255,0.0052885739,
0.92575,-0.0093772616,
0.926,-0.0116737569,
0.92625,0.0012799972,
0.9265,0.0104424059,
0.92675,-0.0103505151,
0.927,-0.0122613143,
0.92725,0.0026217571,
0.9275,0.0035803104,
0.92775,-0.0038083824,
0.928,-0.0023836861,
0.92825,0.0039229947,
0.9285,0.0076127267,
0.92875,-0.0018107225,
0.929,-0.0017580818,
0.92925,0.0037495475,
0.9295,0.0004218315,
0.92975,0.0019571711,
0.93,0.0043039727,
0.93025,-0.0007066046,
0.9305,-0.0009571985,
0.93075,0.0083076190,
0.931,0.0045138872,
0.93125,-0.0021991080,
0.9315,0.0002053948,
0.93175,0.0040353364,
0.932,0.0088032717,
0.93225,-0.0021855256,
0.9325,0.0007040132,
0.93275,0.0143136727,
0.933,0.0051983390,
0.93325,-0.0056201452,
0.9335,-0.0061735068,
0.93375,0.0113942102,
0.934,0.0096021900,
0.93425,-0.0090595959,
0.9345,-0.0037510227,
0.93475,0.0069670612,
0.935,0.0044567054,
0.93525,-0.0094162133,
0.9355,-0.0051122368,
0.93575,0.0082528917,
0.936,0.0048299790,
0.93625,-0.0058185211,
0.9365,-0.0076648029,
0.93675,0.0095239244,
0.937,-0.0013087071,
0.93725,0.0000833454,
0.9375,0.0003429925,
0.93775,-0.0048619644,
0.938,0.0065119122,
0.93825,-0.0035278758,
0.9385,-0.0050238245,
0.93875,-0.0010533725,
0.939,-0.0062993732,
0.93925,0.0056594233,
0.9395,0.0039317585,
0.93975,-0.0070710238,
0.94,0.0037793657,
0.94025,0.0087861186,
0.9405,0.0024105299,
0.94075,0.0001819610,
0.941,0.0093403533,
0.94125,0.0091919694,
0.9415,0.0065774219,
0.94175,-0.0083290944,
0.942,-0.0000716577,
0.94225,0.0169871468,
0.9425,0.0026695200,
0.94275,-0.0031834932,
0.943,0.0079840198,
0.94325,0.0092459247,
0.9435,0.0040129228,
0.94375,-0.0015626021,
0.944,0.0016334589,
0.94425,0.0154251512,
0.9445,0.0044801463,
0.94475,-0.0035478955,
0.945,0.0067671272,
0.94525,0.0104932655,
0.9455,0.0099216159,
0.94575,0.0039138710,
0.946,0.0052656764,
0.94625,0.0074985386,
0.9465,0.0014060653,
0.94675,0.0007552014,
0.947,0.0006005735,
0.94725,-0.0021334088,
0.9475,0.0029774215,
0.94775,0.0093767243,
0.948,-0.0010385666,
0.94825,0.0023111138,
0.9485,0.0074990070,
0.94875,0.0038761953,
0.949,0.0040673413,
0.94925,-0.0021869384,
0.9495,0.0023440043,
0.94975,0.0118987169,
0.95,-0.0033532027,
0.95025,-0.0098305326,
0.9505,0.0078920815,
0.95075,0.0079539623,
0.951,-0.0002602390,
0.95125,0.0036661415,
0.9515,0.0039113192,
0.95175,0.0082994597,
0.952,0.0012407260,
0.95225,-0.0083251446,
0.9525,0.0064539406,
0.95275,0.0089902766,
0.953,-0.0002988151,
0.95325,-0.0001310631,
0.9535,0.0016778788,
0.95375,0.0098458268,
0.954,0.0065032328,
0.95425,0.0009891219,
0.9545,0.0043668635,
0.95475,0.0042722533,
0.955,0.0042731934,
0.95525,0.0020327389,
0.9555,0.0019508774,
0.95575,0.0051200809,
0.956,0.0109223444,
0.95625,0.0052451505,
0.9565,-0.0004722080,
0.95675,0.0038628154,
0.957,0.0046861568,
0.95725,0.0099744238,
0.9575,-0.0023563860,
0.95775,-0.0027973433,
0.958,0.0140385497,
0.95825,0.0020542324,
0.9585,-0.0094373412,
0.95875,-0.0013694214,
0.959,0.0085460972,
0.95925,0.0049998700,
0.9595,-0.0066529792,
0.95975,0.0051365821,
0.96,0.0108247120,
0.96025,0.0014654938,
0.9605,-0.0083223060,
0.96075,-0.0038052539,
0.961,0.0082179690,
0.96125,-0.0014496238,
0.9615,-0.0030424225,
0.96175,0.0027206289,
0.962,0.0003205281,
0.96225,-0.0017554294,
0.9625,-0.0048344526,
0.96275,-0.0004283961,
0.963,-0.0022555301,
0.96325,-0.0016179311,
0.9635,-0.0012167513,
0.96375,-0.0055499338,
0.964,-0.0082537904,
0.96425,-0.0040360540,
0.9645,0.0025831058,
0.96475,-0.0047515002,
0.965,-0.0048842160,
0.96525,0.0037405689,
0.9655,0.0021077222,
0.96575,-0.0018836416,
0.966,-0.0038452004,
0.96625,0.0026835110,
0.9665,0.0069666710,
0.96675,-0.0033482048,
0.967,-0.0136852376,
0.96725,0.0015578864,
0.9675,0.0070050741,
0.96775,-0.0086950865,
0.968,-0.0033207193,
0.96825,0.0044065849,
0.9685,0.0033721584,
0.96875,0.0005624385,
0.969,-0.0062061362,
0.96925,0.0023160656,
0.9695,0.0069656409,
0.96975,-0.0028096349,
0.97,-0.0009557896,
0.97025,0.0052316389,
0.9705,0.0027636022,
0.97075,-0.0009471854,
0.971,0.0007680296,
0.97125,-0.0018763784,
0.9715,0.0042645256,
0.97175,0.0064742435,
0.972,0.0016118647,
0.97225,-0.0044979667,
0.9725,-0.0014668114,
0.97275,0.0027025146,
0.973,-0.0023630243,
0.97325,-0.0020446300,
0.9735,0.0019807494,
0.97375,0.0060281488,
0.974,-0.0016450189,
0.97425,-0.0034397489,
0.9745,-0.0013998464,
0.97475,0.0075544040,
0.975,0.0010604630,
0.97525,-0.0106277680,
0.9755,-0.0016680276,
0.97575,-0.0005832425,
0.976,0.0005406028,
0.97625,-0.0070928028,
0.9765,-0.0041157599,
0.97675,0.0024763197,
0.977,-0.0043754126,
0.97725,-0.0096778981,
0.9775,-0.0065934104,
0.97775,0.0012309455,
0.978,-0.0103068855,
0.97825,-0.0112660369,
0.9785,-0.0066915033,
0.97875,-0.0042781085,
0.979,0.0000710328,
0.97925,-0.0124297645,
0.9795,-0.0046697031,
0.97975,-0.0105091603,
0.98,-0.0136787714,
0.98025,-0.0081644822,
0.9805,-0.0115390858,
0.98075,-0.0103793647,
0.981,-0.0045768875,
0.98125,-0.0068155960,
0.9815,-0.0096538998,
0.98175,-0.0079208044,
0.982,-0.0060640331,
0.98225,0.0006432139,
0.9825,-0.0068209227,
0.98275,-0.0112084961,
0.983,-0.0016187194,
0.98325,-0.0028105921,
0.9835,-0.0081385728,
0.98375,-0.0081349174,
0.984,-0.0039066137,
0.98425,0.0050405874,
0.9845,-0.0016952374,
0.98475,-0.0054521924,
0.985,0.0016242461,
0.98525,0.0009964110,
0.9855,-0.0027233644,
0.98575,-0.0070209373,
0.986,-0.0035707874,
0.98625,0.0020144884,
0.9865,-0.0014219985,
0.98675,-0.0048186290,
0.987,-0.0019017062,
0.98725,0.0045208400,
0.9875,-0.0057374369,
0.98775,-0.0024803963,
0.988,-0.0038624173,
0.98825,-0.0064127874,
0.9885,0.0027830028,
0.98875,-0.0055333176,
0.989,-0.0057438323,
0.98925,-0.0027140186,
0.9895,-0.0048704986,
0.98975,-0.0061920634,
0.99,-0.0055729640,
0.99025,-0.0101509681,
0.9905,0.0002177823,
0.99075,-0.0017226951,
0.991,-0.0142385988,
0.99125,-0.0089895837,
0.9915,0.0009705191,
0.99175,-0.0022000931,
0.992,-0.0107017802,
0.99225,-0.0086457394,
0.9925,-0.0000724589,
0.99275,-0.0008546387,
0.993,-0.0128305610,
0.99325,-0.0090775192,
0.9935,0.0053370651,
0.99375,-0.0076039834,
0.994,-0.0155130019,
0.99425,-0.0084324842,
0.9945,-0.0029606072,
0.99475,-0.0031091291,
0.995,-0.0055609453,
0.99525,-0.0037060690,
0.9955,0.0015029844,
0.99575,-0.0008041116,
0.996,-0.0076206196,
0.99625,0.0012432502,
0.9965,-0.0032599955,
0.99675,-0.0027246838,
0.997,0.0034220400,
0.99725,0.0010156940,
0.9975,-0.0037002272,
0.99775,0.0015579519,
0.998,0.0046630353,
0.99825,-0.0028285384,
0.9985,0.0015909960,
0.99875,0.0046650697,
0.999,0.0059697921,
0.99925,0.0030566361,
0.9995,-0.0066357562,
0.99975,0.0055545936,
1,0.0148900468,
1.00025,0.0006525908,
1.0005,-0.0043536136,
1.00075,0.0058900802,
1.001,0.0058309101,
1.00125,0.0017656391,
1.0015,0.0011920736,
1.00175,0.0041858414,
1.002,0.0112858992,
1.00225,0.0069944724,
1.0025,-0.0025787738,
1.00275,0.0019714409,
1.003,0.0066803554,
1.00325,-0.0001918742,
1.0035,0.0010174459,
1.00375,0.0002644235,
1.004,0.0052448660,
1.00425,0.0044887974,
1.0045,-0.0021592269,
1.00475,-0.0017138268,
1.005,0.0030365037,
1.00525,0.0009836442,
1.0055,0.0034961766,
1.00575,-0.0034324627,
1.006,-0.0019264972,
1.00625,0.0063267532,
1.0065,-0.0062479256,
1.00675,-0.0006287300,
1.007,0.0023200519,
1.00725,0.0014319855,
1.0075,0.0067556044,
1.00775,-0.0049954257,
1.008,-0.0008845066,
1.00825,0.0087156268,
1.0085,0.0072577824,
1.00875,-0.0051226583,
1.009,-0.0067736143,
1.00925,0.0018095216,
1.0095,0.0036654533,
1.00975,-0.0000637525,
1.01,-0.0039282758,
1.01025,0.0028999168,
1.0105,0.0011550370,
1.01075,-0.0045664664,
1.011,-0.0042894944,
1.01125,0.0058856239,
1.0115,0.0074564181,
1.01175,-0.0017422416,
1.012,-0.0044352766,
1.01225,0.0006943997,
1.0125,0.0037526991,
1.01275,0.0014435478,
1.013,0.0013347499,
1.01325,0.0034854161,
1.0135,0.0045249155,
1.01375,0.0031638653,
1.014,-0.0012497768,
1.01425,-0.0016747781,
1.0145,0.0044439402,
1.01475,0.0037747454,
1.015,0.0016354991,
1.01525,0.0012422778,
1.0155,0.0022363025,
1.01575,0.0063333423,
1.016,0.0040901033,
1.01625,0.0016692488,
1.0165,0.0046527614,
1.01675,0.0102460831,
1.017,0.0081045255,
1.01725,-0.0022707577,
1.0175,0.0008180154,
1.01775,0.0088487482,
1.018,0.0074871113,
1.01825,0.0018513937,
1.0185,-0.0010494032,
1.01875,0.0035227067,
1.019,0.0044219159,
1.01925,-0.0040131370,
1.0195,-0.0026416448,
1.01975,0.0056270091,
1.02,0.0026380152,
1.02025,-0.0041367374,
1.0205,-0.0100057945,
1.02075,-0.0045166658,
1.021,0.0002511133,
1.02125,-0.0036270302,
1.0215,-0.0014575029,
1.02175,-0.0000338313,
1.022,0.0010794408,
1.02225,0.0003968886,
1.0225,-0.0060077664,
1.02275,-0.0046361135,
1.023,0.0002496948,
1.02325,0.0028790894,
1.0235,-0.0037936689,
1.02375,-0.0076106009,
1.024,-0.0032556269,
1.02425,-0.0026100466,
1.0245,-0.0022422606,
1.02475,-0.0098461518,
1.025,-0.0028009389,
1.02525,0.0112114660,
1.0255,-0.0054191239,
1.02575,-0.0146838231,
1.026,-0.0007388918,
1.02625,0.0057655331,
1.0265,0.0003922623,
1.02675,-0.0080606937,
1.027,-0.0020264760,
1.02725,0.0060332944,
1.0275,-0.0019200409,
1.02775,-0.0075183446,
1.028,0.0015779370,
1.02825,0.0069711446,
1.0285,-0.0023442227,
1.02875,-0.0046506734,
1.029,-0.0046212729,
1.02925,-0.0026426236,
1.0295,-0.0041499971,
1.02975,-0.0001805064,
1.03,0.0002098532,
1.03025,-0.0025244141,
1.0305,0.0028158193,
1.03075,0.0013918581,
1.031,-0.0029178918,
1.03125,-0.0030712490,
1.0315,0.0021135502,
1.03175,0.0073573319,
1.032,-0.0062256125,
1.03225,-0.0085668275,
1.0325,0.0037870763,
1.03275,0.0032096354,
1.033,-0.0046376158,
1.03325,-0.0047166292,
1.0335,0.0051348726,
1.03375,0.0057640770,
1.034,-0.0079662055,
1.03425,-0.0152044464,
1.0345,0.0034814861,
1.03475,0.0117328204,
1.035,-0.0086526461,
1.03525,-0.0077675022,
1.0355,-0.0031104526,
1.03575,-0.0026854363,
1.036,-0.0015204285,
1.03625,-0.0066574235,
1.0365,-0.0006910870,
1.03675,0.0070819231,
1.037,-0.0046331971,
1.03725,-0.0074272300,
1.0375,-0.0011119493,
1.03775,-0.0015240486,
1.038,0.0048140534,
1.03825,-0.0004287761,
1.0385,-0.0060854149,
1.03875,-0.0014417352,
1.039,0.0002856651,
1.03925,-0.0010554587,
1.0395,0.0017828608,
1.03975,0.0018165188,
1.04,0.0070140725,
1.04025,0.0046332874,
1.0405,-0.0041346550,
1.04075,0.0000203594,
1.041,0.0109417466,
1.04125,0.0082095796,
1.0415,0.0003724877,
1.04175,-0.0039643012,
1.042,0.0057807332,
1.04225,0.0147141833,
1.0425,-0.0020433059,
1.04275,-0.0037325595,
1.043,0.0151932137,
1.04325,0.0089621162,
1.0435,-0.0042316909,
1.04375,-0.0043344013,
1.044,0.0007435345,
1.04425,0.0042502577,
1.0445,0.0005384018,
1.04475,-0.0102474820,
1.045,0.0013769824,
1.04525,0.0047994331,
1.0455,-0.0080677960,
1.04575,-0.0050270231,
1.046,-0.0052198395,
1.04625,-0.0041178199,
1.0465,0.0006432444,
1.04675,-0.0055743470,
1.047,-0.0084736347,
1.04725,-0.0019547928,
1.0475,-0.0009538227,
1.04775,-0.0063721407,
1.048,-0.0070984503,
1.04825,-0.0034011679,
1.0485,0.0005596317,
1.04875,-0.0026850333,
1.049,-0.0085362354,
1.04925,-0.0049661929,
1.0495,0.0001222864,
1.04975,-0.0033824204,
1.05,-0.0096461829,
1.05025,-0.0077867699,
1.0505,0.0047911569,
1.05075,0.0045649372,
1.051,-0.0052057276,
1.05125,-0.0038881474,
1.0515,0.0051977909,
1.05175,0.0103145167,
1.052,-0.0019464745,
1.05225,-0.0048913369,
1.0525,0.0105360067,
1.05275,0.0082462309,
1.053,0.0017396219,
1.05325,-0.0000919472,
1.0535,0.0071746255,
1.05375,0.0122755906,
1.054,0.0046410076,
1.05425,0.0009874227,
1.0545,0.0052517517,
1.05475,0.0101573598,
1.055,0.0049985438,
1.05525,0.0068629649,
1.0555,0.0031876080,
1.05575,0.0043648812,
1.056,0.0133119328,
1.05625,0.0032428107,
1.0565,0.0052411533,
1.05675,0.0078533031,
1.057,0.0075744810,
1.05725,0.0093492651,
1.0575,-0.0029057006,
1.05775,-0.0012793674,
1.058,0.0146334721,
1.05825,0.0084437449,
1.0585,-0.0038668443,
