Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW17-8125_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42675,0.0011280857,
1.427,0.0006297844,
1.42725,0.0001532661,
1.4275,-0.0008659472,
1.42775,0.0012128544,
1.428,-0.0024796708,
1.42825,0.0028876073,
1.4285,0.0027557472,
1.42875,-0.0057632430,
1.429,-0.0001281951,
1.42925,-0.0026535043,
1.4295,0.0012453585,
1.42975,0.0018386475,
1.43,-0.0073092077,
1.43025,-0.0003528214,
1.4305,0.0093351929,
1.43075,0.0001393903,
1.431,-0.0082658241,
1.43125,0.0019031672,
1.4315,0.0099544115,
1.43175,-0.0023014904,
1.432,-0.0084646586,
1.43225,-0.0040510683,
1.4325,0.0042029987,
1.43275,-0.0046605654,
1.433,-0.0100611625,
1.43325,-0.0030404776,
1.4335,0.0038672681,
1.43375,-0.0004843629,
1.434,-0.0065861214,
1.43425,0.0018921705,
1.4345,0.0041120956,
1.43475,-0.0000770537,
1.435,-0.0018705041,
1.43525,-0.0036334756,
1.4355,0.0001904551,
1.43575,0.0054184021,
1.436,0.0067822007,
1.43625,-0.0012807439,
1.4365,-0.0035674246,
1.43675,0.0048357565,
1.437,0.0047824178,
1.43725,-0.0023475094,
1.4375,0.0014186745,
1.43775,0.0081295790,
1.438,0.0068992940,
1.43825,-0.0020218552,
1.4385,-0.0046464638,
1.43875,0.0112061389,
1.439,0.0145033235,
1.43925,-0.0008767975,
1.4395,-0.0048231971,
1.43975,0.0074101794,
1.44,0.0101484070,
1.44025,0.0026919974,
1.4405,0.0036986892,
1.44075,0.0056088907,
1.441,0.0111499261,
1.44125,0.0011951472,
1.4415,-0.0062047993,
1.44175,0.0087670442,
1.442,0.0103144962,
1.44225,0.0019595437,
1.4425,0.0027297379,
1.44275,0.0013553946,
1.443,0.0087397918,
1.44325,0.0050156633,
1.4435,0.0009752534,
1.44375,0.0025347061,
1.444,0.0073345238,
1.44425,0.0091153607,
1.4445,-0.0006742716,
1.44475,0.0000274008,
1.445,-0.0012941025,
1.44525,0.0069296500,
1.4455,0.0096498746,
1.44575,-0.0007745649,
1.446,0.0026007832,
1.44625,0.0051010861,
1.4465,0.0039162617,
1.44675,-0.0040144282,
1.447,-0.0011432921,
1.44725,0.0098450957,
1.4475,0.0116078444,
1.44775,0.0003579761,
1.448,-0.0075805308,
1.44825,0.0067753447,
1.4485,0.0154030146,
1.44875,-0.0028944321,
1.449,-0.0009545009,
1.44925,0.0083660837,
1.4495,0.0053411624,
1.44975,0.0009873223,
1.45,-0.0052583562,
1.45025,0.0073416298,
1.4505,0.0101582184,
1.45075,-0.0004308540,
1.451,-0.0018458395,
1.45125,0.0044200290,
1.4515,0.0072728358,
1.45175,0.0030432616,
1.452,0.0064151743,
1.45225,-0.0007037880,
1.4525,0.0006898300,
1.45275,0.0067111598,
1.453,0.0014750945,
1.45325,-0.0014053544,
1.4535,0.0045633330,
1.45375,0.0091619929,
1.454,-0.0007134693,
1.45425,-0.0063592428,
1.4545,0.0005263007,
1.45475,0.0078355083,
1.455,0.0094957240,
1.45525,-0.0038954194,
1.4555,-0.0038845723,
1.45575,0.0056747664,
1.456,-0.0002576936,
1.45625,-0.0083684772,
1.4565,-0.0000174407,
1.45675,0.0063168160,
1.457,0.0084808273,
1.45725,-0.0019342513,
1.4575,-0.0132499374,
1.45775,0.0012150740,
1.458,0.0029726282,
1.45825,-0.0051256828,
1.4585,-0.0033127526,
1.45875,0.0003679387,
1.459,0.0031237537,
1.45925,-0.0052674063,
1.4595,-0.0077677434,
1.45975,0.0008677006,
1.46,0.0078210505,
1.46025,-0.0026922268,
1.4605,-0.0064365566,
1.46075,0.0013132198,
1.461,-0.0045657214,
1.46125,-0.0006087742,
1.4615,-0.0026201275,
1.46175,-0.0040085940,
1.462,0.0041720499,
1.46225,0.0030331663,
1.4625,0.0013287505,
1.46275,-0.0004674136,
1.463,-0.0004847018,
1.46325,0.0055650584,
1.4635,0.0077269603,
1.46375,-0.0084240325,
1.464,0.0013359296,
1.46425,0.0149754630,
1.4645,0.0047420538,
1.46475,-0.0023167855,
1.465,-0.0054926495,
1.46525,0.0106443269,
1.4655,0.0087931082,
1.46575,-0.0102750137,
1.466,-0.0027875837,
1.46625,0.0123726772,
1.4665,0.0025793535,
1.46675,-0.0037307853,
1.467,0.0011516812,
1.46725,0.0055318531,
1.4675,0.0061621564,
1.46775,-0.0017339025,
1.468,-0.0028176268,
1.46825,0.0047767097,
1.4685,-0.0018046831,
1.46875,0.0010292211,
1.469,0.0044855992,
1.46925,-0.0054243915,
1.4695,0.0008808659,
1.46975,0.0037238793,
1.47,-0.0093368404,
1.47025,-0.0091745853,
1.4705,0.0030279413,
1.47075,0.0034637344,
1.471,-0.0021031573,
1.47125,-0.0060718730,
1.4715,-0.0021392466,
1.47175,0.0089332815,
1.472,-0.0041739075,
1.47225,-0.0108791012,
1.4725,0.0132336365,
1.47275,0.0141666224,
1.473,-0.0057154284,
1.47325,-0.0095421737,
1.4735,-0.0032035820,
1.47375,0.0058704517,
1.474,-0.0005917247,
1.47425,-0.0067551201,
1.4745,0.0031723618,
1.47475,0.0064391727,
1.475,-0.0043799370,
1.47525,-0.0109484810,
1.4755,-0.0028179903,
1.47575,0.0058729323,
1.476,0.0007670486,
1.47625,-0.0021518359,
1.4765,-0.0023283400,
1.47675,-0.0013512087,
1.477,0.0022686864,
1.47725,-0.0001468016,
1.4775,0.0002853150,
1.47775,0.0037300470,
1.478,0.0022752478,
1.47825,0.0005278420,
1.4785,-0.0027608592,
1.47875,-0.0038625253,
1.479,0.0034165694,
1.47925,0.0015478535,
1.4795,-0.0038294750,
1.47975,-0.0027689184,
1.48,0.0074047884,
1.48025,0.0037992746,
1.4805,-0.0069696973,
1.48075,-0.0055552158,
1.481,0.0059362575,
1.48125,0.0079690740,
1.4815,-0.0040456494,
1.48175,-0.0056527369,
1.482,0.0140184639,
1.48225,0.0066306274,
1.4825,-0.0005975159,
1.48275,0.0018671795,
1.483,0.0030584615,
1.48325,0.0106281489,
1.4835,-0.0011862158,
1.48375,-0.0032224485,
1.484,0.0089457687,
1.48425,0.0060792742,
1.4845,0.0014914240,
1.48475,0.0003625828,
1.485,-0.0008734404,
1.48525,0.0043329322,
1.4855,0.0027811285,
1.48575,0.0015039269,
1.486,-0.0011115256,
1.48625,0.0022269192,
1.4865,0.0015466986,
1.48675,0.0020840289,
1.487,-0.0016912642,
1.48725,0.0007347244,
1.4875,0.0113256015,
1.48775,0.0008871180,
1.488,-0.0007354962,
1.48825,0.0021556774,
1.4885,0.0050662216,
1.48875,0.0034648520,
1.489,-0.0040361509,
1.48925,0.0023868931,
1.4895,0.0098009268,
1.48975,0.0018836178,
1.49,-0.0111778276,
1.49025,0.0028027860,
1.4905,0.0047085141,
1.49075,0.0001213306,
1.491,-0.0018893261,
1.49125,-0.0037577956,
1.4915,0.0068330476,
1.49175,0.0010866835,
1.492,-0.0039320407,
1.49225,0.0004521863,
1.4925,0.0063295998,
1.49275,0.0050307061,
1.493,0.0015646033,
1.49325,-0.0043377760,
1.4935,0.0017600006,
1.49375,0.0061039352,
1.494,-0.0016219983,
1.49425,-0.0002165367,
1.4945,-0.0015771247,
1.49475,0.0057832594,
1.495,0.0014851057,
1.49525,-0.0009492426,
1.4955,0.0029915636,
1.49575,0.0038602534,
1.496,0.0062866453,
1.49625,-0.0006743242,
1.4965,0.0016495095,
1.49675,0.0036745530,
1.497,0.0085698403,
1.49725,0.0034669279,
1.4975,-0.0014459281,
1.49775,0.0078734327,
1.498,0.0108167175,
1.49825,-0.0009323293,
1.4985,-0.0059773847,
1.49875,0.0081162844,
1.499,0.0120112170,
1.49925,0.0018007698,
1.4995,-0.0018109167,
1.49975,0.0077457763,
1.5,0.0060346136,
1.50025,-0.0016499644,
1.5005,-0.0020155245,
1.50075,0.0051233550,
1.501,0.0054902537,
1.50125,-0.0013855442,
1.5015,0.0014174100,
1.50175,-0.0027867267,
1.502,-0.0016058118,
1.50225,-0.0033066114,
1.5025,0.0002854875,
1.50275,-0.0027810717,
1.503,-0.0036990389,
1.50325,0.0061169472,
1.5035,-0.0016037445,
1.50375,-0.0104865488,
1.504,-0.0040463065,
1.50425,0.0032763681,
1.5045,-0.0001178614,
1.50475,-0.0051785456,
1.505,0.0001849092,
1.50525,0.0081622396,
1.5055,-0.0018831654,
1.50575,-0.0113637419,
1.506,-0.0049289148,
1.50625,0.0099791968,
1.5065,-0.0011859856,
1.50675,-0.0108074620,
1.507,0.0053596841,
1.50725,0.0031899405,
1.5075,-0.0019790949,
1.50775,-0.0070896763,
1.508,-0.0018182409,
1.50825,0.0078528952,
1.5085,0.0031897868,
1.50875,-0.0061886581,
1.509,0.0010371838,
1.50925,0.0091554867,
1.5095,-0.0065521318,
1.50975,0.0013394799,
1.51,0.0002978261,
1.51025,-0.0029498769,
1.5105,0.0054099313,
1.51075,0.0007861907,
1.511,-0.0017604091,
1.51125,-0.0008242788,
1.5115,0.0039416044,
1.51175,0.0039568245,
1.512,0.0040964242,
1.51225,-0.0028705166,
1.5125,0.0010518471,
1.51275,0.0067839567,
1.513,-0.0094414279,
1.51325,-0.0017404578,
1.5135,0.0064124744,
1.51375,0.0008759880,
1.514,-0.0024969471,
1.51425,-0.0101867216,
1.5145,0.0021494573,
1.51475,0.0077273841,
1.515,-0.0091554495,
1.51525,-0.0052967984,
1.5155,0.0048380652,
1.51575,-0.0013659183,
1.516,-0.0104895150,
1.51625,-0.0069476943,
1.5165,-0.0015927991,
1.51675,0.0007921231,
1.517,-0.0049431128,
1.51725,-0.0123451510,
1.5175,-0.0019991035,
1.51775,-0.0040507331,
1.518,-0.0072081201,
1.51825,-0.0046070050,
1.5185,-0.0023854382,
1.51875,-0.0035310788,
1.519,-0.0070412918,
1.51925,-0.0072458507,
1.5195,-0.0130426325,
1.51975,-0.0043679737,
1.52,0.0015090621,
1.52025,-0.0029489193,
1.5205,-0.0042831940,
1.52075,-0.0060572838,
1.521,-0.0049428632,
1.52125,-0.0042121401,
1.5215,-0.0101561546,
1.52175,-0.0081218369,
1.522,0.0034566252,
1.52225,-0.0051372014,
1.5225,-0.0125818290,
1.52275,-0.0037433398,
1.523,-0.0016478894,
1.52325,-0.0083258506,
1.5235,-0.0115813799,
1.52375,-0.0032489412,
1.524,-0.0006612245,
1.52425,-0.0018985675,
1.5245,-0.0106488867,
1.52475,-0.0037908950,
1.525,-0.0014812407,
1.52525,-0.0118491501,
1.5255,-0.0072385720,
1.52575,-0.0097277379,
1.526,-0.0035393829,
1.52625,0.0012839609,
1.5265,-0.0100755505,
1.52675,-0.0075142169,
1.527,-0.0090763327,
1.52725,-0.0070287203,
1.5275,-0.0043865084,
1.52775,-0.0144289294,
1.528,-0.0082998686,
1.52825,-0.0021375287,
1.5285,-0.0092379386,
1.52875,-0.0106822941,
1.529,-0.0036245487,
1.52925,-0.0064441161,
1.5295,-0.0023312948,
1.52975,-0.0035592087,
1.53,-0.0109687811,
1.53025,-0.0010797775,
1.5305,-0.0037216491,
1.53075,-0.0081496704,
1.531,-0.0070947227,
1.53125,-0.0028100898,
1.5315,0.0021832772,
1.53175,-0.0022904098,
1.532,-0.0086591188,
1.53225,-0.0044077463,
1.5325,0.0058122054,
1.53275,-0.0075898296,
1.533,-0.0079144901,
1.53325,0.0029894738,
1.5335,0.0035099993,
1.53375,-0.0033069400,
1.534,-0.0058165374,
1.53425,0.0017429794,
1.5345,0.0031173355,
1.53475,0.0040093102,
1.535,-0.0036573894,
1.53525,-0.0009827524,
1.5355,-0.0010262431,
1.53575,-0.0020621431,
1.536,-0.0001276417,
1.53625,-0.0037712716,
1.5365,-0.0018182441,
1.53675,0.0014131311,
1.537,-0.0017630325,
1.53725,-0.0100587392,
1.5375,-0.0039774370,
1.53775,0.0039992817,
1.538,-0.0011151279,
1.53825,-0.0015903001,
1.5385,-0.0036670011,
1.53875,0.0059812469,
1.539,0.0044202982,
1.53925,-0.0093433792,
1.5395,-0.0013372594,
1.53975,0.0099770492,
1.54,0.0029780655,
1.54025,-0.0065380936,
1.5405,0.0000748463,
1.54075,-0.0004130538,
1.541,0.0010334932,
1.54125,-0.0061119436,
1.5415,-0.0083421431,
1.54175,0.0070310123,
1.542,-0.0007339374,
1.54225,-0.0044115349,
1.5425,0.0024596462,
1.54275,0.0018516165,
1.543,0.0006532367,
1.54325,0.0013391846,
1.5435,-0.0024006125,
1.54375,0.0009458766,
1.544,0.0064910152,
1.54425,0.0017298269,
1.5445,-0.0003476992,
1.54475,-0.0024728607,
1.545,-0.0014542914,
1.54525,0.0058009624,
1.5455,-0.0017100966,
1.54575,-0.0021166105,
1.546,0.0053787678,
1.54625,0.0039921664,
1.5465,0.0002914503,
1.54675,-0.0050204676,
1.547,-0.0028333310,
1.54725,0.0075263130,
1.5475,-0.0011352724,
1.54775,-0.0093592964,
1.548,0.0008208113,
1.54825,0.0084876185,
1.5485,0.0020128987,
1.54875,-0.0005742545,
1.549,0.0038206649,
1.54925,0.0083929468,
1.5495,0.0039854697,
1.54975,-0.0064151227,
1.55,-0.0011258217,
1.55025,0.0080310907,
1.5505,0.0007048464,
1.55075,0.0015009630,
1.551,0.0060292291,
1.55125,0.0062576891,
1.5515,0.0024593845,
1.55175,-0.0007001680,
1.552,0.0008674125,
1.55225,0.0061672423,
1.5525,0.0062130699,
1.55275,0.0044707679,
1.553,-0.0005842064,
1.55325,-0.0021136361,
1.5535,0.0082746763,
1.55375,0.0106507028,
1.554,0.0034378862,
1.55425,0.0023265856,
1.5545,0.0085886512,
1.55475,0.0053589372,
1.555,0.0008809395,
1.55525,-0.0023616087,
1.5555,0.0053069470,
1.55575,0.0101801977,
1.556,-0.0034537504,
1.55625,-0.0035489080,
1.5565,0.0041553942,
1.55675,0.0094666556,
1.557,-0.0021860404,
1.55725,-0.0018209101,
1.5575,0.0019706183,
1.55775,-0.0018938410,
1.558,0.0004035485,
1.55825,-0.0084951427,
1.5585,0.0003979947,
1.55875,0.0058472008,
1.559,-0.0019289462,
1.55925,-0.0012412427,
1.5595,-0.0033252058,
1.55975,0.0046350188,
1.56,0.0032276798,
1.56025,-0.0028421525,
1.5605,-0.0044483421,
1.56075,0.0035751110,
1.561,0.0021725954,
1.56125,-0.0011857522,
1.5615,-0.0025874018,
1.56175,0.0009917542,
1.562,0.0072033461,
1.56225,0.0006760142,
1.5625,0.0005061507,
1.56275,0.0053188186,
1.563,0.0041842959,
1.56325,0.0045930231,
1.5635,0.0027295575,
1.56375,-0.0009106944,
1.564,0.0062612076,
1.56425,0.0146568324,
1.5645,0.0021149223,
1.56475,-0.0019771415,
1.565,0.0079033552,
1.56525,0.0093344031,
1.5655,-0.0013120905,
1.56575,-0.0039685001,
1.566,0.0009492260,
1.56625,0.0086321244,
1.5665,-0.0000688175,
1.56675,-0.0095535759,
1.567,0.0069453469,
1.56725,0.0068336679,
1.5675,-0.0002411483,
1.56775,-0.0013078329,
1.568,-0.0001178953,
1.56825,0.0033612126,
1.5685,-0.0030403845,
1.56875,-0.0050969552,
1.569,-0.0033199207,
1.56925,-0.0033849124,
1.5695,-0.0033475177,
1.56975,-0.0013892287,
1.57,-0.0113589587,
1.57025,-0.0073752217,
1.5705,-0.0006464462,
1.57075,-0.0040551536,
1.571,-0.0092852889,
1.57125,-0.0086427955,
1.5715,0.0048345630,
1.57175,0.0002529705,
1.572,-0.0090721501,
1.57225,-0.0051637869,
1.5725,0.0071411515,
1.57275,0.0054573547,
1.573,-0.0114411907,
1.57325,-0.0104170572,
1.5735,0.0076546199,
1.57375,0.0040194024,
1.574,-0.0125635657,
1.57425,-0.0028423411,
1.5745,0.0032928251,
1.57475,0.0013713781,
1.575,-0.0033145123,
1.57525,-0.0064316662,
1.5755,0.0020001123,
1.57575,0.0037271176,
1.576,-0.0033328121,
1.57625,-0.0076040588,
1.5765,0.0042438894,
1.57675,0.0011433645,
1.577,0.0012274856,
1.57725,0.0047795745,
1.5775,-0.0068943398,
1.57775,0.0028469355,
1.578,0.0042639687,
1.57825,-0.0094920611,
1.5785,-0.0030894829,
1.57875,0.0016338307,
1.579,0.0000763941,
1.57925,0.0019828731,
1.5795,-0.0065941834,
1.57975,-0.0006073561,
1.58,0.0131943086,
1.58025,0.0001845913,
1.5805,-0.0037060063,
1.58075,0.0022183280,
1.581,0.0055106585,
1.58125,0.0042263535,
1.5815,-0.0089605190,
1.58175,-0.0091060381,
1.582,0.0146374749,
1.58225,0.0061858380,
1.5825,-0.0090711080,
1.58275,0.0006456469,
1.583,0.0024847984,
1.58325,0.0054453854,
1.5835,-0.0026583753,
1.58375,-0.0068354616,
1.584,0.0068352651,
1.58425,0.0028264388,
1.5845,-0.0061609107,
1.58475,-0.0033627441,
1.585,0.0048932238,
1.58525,-0.0011302440,
1.5855,0.0029703495,
1.58575,-0.0024007491,
1.586,-0.0098625058,
1.58625,0.0053513115,
1.5865,-0.0004162140,
1.58675,-0.0008935776,
1.587,-0.0016308051,
1.58725,-0.0002736000,
1.5875,0.0058785384,
1.58775,-0.0016200850,
1.588,-0.0053457534,
1.58825,0.0050684041,
1.5885,0.0113373641,
1.58875,-0.0022537217,
1.589,-0.0059304941,
1.58925,0.0027211418,
1.5895,0.0081359781,
1.58975,0.0054699136,
1.59,-0.0059585278,
1.59025,-0.0007341903,
1.5905,0.0127747273,
1.59075,-0.0030368811,
1.591,-0.0067202696,
1.59125,-0.0006984482,
1.5915,0.0017717427,
1.59175,0.0081506455,
1.592,-0.0046775537,
1.59225,-0.0044831256,
1.5925,0.0113371182,
1.59275,0.0029285543,
1.593,-0.0032778652,
1.59325,-0.0011455220,
1.5935,0.0000161746,
1.59375,0.0037803010,
1.594,-0.0033949327,
1.59425,-0.0085133873,
1.5945,-0.0024219586,
1.59475,-0.0034569509,
1.595,0.0016477163,
1.59525,-0.0039523700,
1.5955,-0.0049585621,
1.59575,0.0047170920,
1.596,-0.0022945222,
1.59625,-0.0002563578,
1.5965,-0.0045328685,
1.59675,-0.0018611766,
1.597,0.0087369680,
1.59725,0.0012888359,
1.5975,-0.0101240641,
1.59775,-0.0001812708,
1.598,0.0092732199,
1.59825,-0.0042983652,
1.5985,-0.0054945308,
1.59875,0.0012038897,
1.599,0.0095619634,
1.59925,0.0008454866,
1.5995,-0.0133533161,
1.59975,-0.0017494990,
1.6,0.0124772694,
1.60025,0.0054470301,
1.6005,-0.0012208706,
1.60075,0.0058583496,
1.601,0.0071982066,
1.60125,0.0054869386,
1.6015,-0.0004865122,
1.60175,0.0018885708,
1.602,0.0105728442,
1.60225,0.0049855681,
1.6025,0.0088034403,
1.60275,0.0039930902,
1.603,-0.0020210496,
1.60325,0.0085922694,
1.6035,0.0102698710,
1.60375,0.0045213979,
1.604,0.0045146504,
1.60425,0.0080228439,
1.6045,0.0095472289,
1.60475,0.0011543691,
1.605,-0.0085057896,
1.60525,0.0147660496,
1.6055,0.0193381440,
1.60575,-0.0007240836,
1.606,-0.0016367332,
1.60625,0.0118016871,
1.6065,0.0112498458,
1.60675,-0.0047755316,
1.607,-0.0045661335,
1.60725,0.0139453039,
1.6075,0.0128147434,
1.60775,-0.0053901086,
1.608,-0.0049971468,
1.60825,0.0065383385,
1.6085,0.0084095076,
1.60875,0.0025354580,
1.609,0.0003145475,
1.60925,0.0085790176,
1.6095,0.0036188951,
1.60975,-0.0026798751,
1.61,-0.0014797372,
1.61025,-0.0015687472,
1.6105,0.0058567035,
1.61075,0.0064034318,
1.611,0.0049932632,
1.61125,-0.0023624089,
1.6115,-0.0008567033,
1.61175,0.0064160833,
1.612,0.0035394696,
1.61225,0.0019699868,
1.6125,0.0037308203,
1.61275,0.0077123451,
1.613,0.0059043169,
1.61325,-0.0058471812,
1.6135,0.0031538093,
1.61375,0.0144406697,
1.614,0.0073777055,
1.61425,-0.0024991401,
1.6145,-0.0044072219,
1.61475,0.0110130515,
1.615,0.0065919519,
1.61525,-0.0022547175,
1.6155,0.0027879213,
1.61575,0.0101527283,
1.616,0.0088887559,
1.61625,-0.0075211553,
1.6165,-0.0043569650,
1.61675,0.0096866786,
1.617,0.0080077173,
1.61725,0.0035489143,
1.6175,-0.0013490045,
1.61775,0.0054243505,
1.618,0.0061105289,
1.61825,-0.0030189701,
1.6185,0.0010141799,
1.61875,0.0071914792,
1.619,0.0051678168,
1.61925,0.0068092551,
1.6195,-0.0015166313,
1.61975,-0.0047564534,
1.62,0.0045159594,
1.62025,0.0036486685,
1.6205,0.0034701647,
1.62075,0.0046504675,
1.621,0.0050623226,
1.62125,0.0029138420,
1.6215,0.0017403907,
1.62175,-0.0045282608,
1.622,0.0044945669,
1.62225,0.0127529409,
1.6225,-0.0024331075,
1.62275,-0.0060942760,
1.623,-0.0006092191,
1.62325,0.0092027755,
1.6235,0.0009504840,
1.62375,-0.0017308067,
1.624,0.0019115095,
1.62425,0.0003995695,
1.6245,0.0010817237,
1.62475,-0.0107533950,
1.625,-0.0027004904,
1.62525,0.0034630452,
1.6255,-0.0032762745,
1.62575,-0.0076868869,
1.626,-0.0080148671,
1.62625,0.0007302208,
1.6265,-0.0007336931,
1.62675,-0.0024719522,
1.627,-0.0055220169,
1.62725,-0.0014912605,
1.6275,-0.0012446609,
1.62775,-0.0094398847,
1.628,-0.0064502168,
1.62825,-0.0041014683,
1.6285,0.0011200196,
1.62875,0.0003580793,
1.629,-0.0063868002,
1.62925,0.0004417790,
1.6295,-0.0012718353,
1.62975,0.0004823402,
1.63,0.0006003738,
1.63025,-0.0075589889,
1.6305,0.0007978897,
1.63075,0.0023066255,
1.631,-0.0042713345,
1.63125,-0.0075738132,
1.6315,0.0049987705,
1.63175,0.0063487496,
1.632,-0.0050199586,
1.63225,-0.0034462595,
1.6325,0.0005065146,
1.63275,0.0087128663,
1.633,-0.0046412111,
1.63325,-0.0084249526,
1.6335,0.0059390073,
1.63375,0.0021954312,
1.634,-0.0004837097,
1.63425,-0.0037673363,
1.6345,0.0045163603,
1.63475,0.0024505262,
1.635,-0.0017173711,
1.63525,-0.0047626505,
1.6355,-0.0024152428,
1.63575,-0.0011831779,
1.636,-0.0016379026,
1.63625,0.0046936180,
1.6365,-0.0043133539,
1.63675,-0.0015239995,
1.637,0.0035946486,
1.63725,-0.0041032555,
1.6375,-0.0078741815,
1.63775,-0.0016859758,
1.638,0.0012469529,
1.63825,-0.0018592484,
1.6385,-0.0111677581,
1.63875,-0.0076203197,
1.639,0.0068824217,
1.63925,-0.0042917430,
1.6395,-0.0158292260,
1.63975,-0.0024028947,
1.64,0.0063648047,
1.64025,-0.0078634173,
1.6405,-0.0134175131,
1.64075,-0.0067545245,
1.641,-0.0009745967,
1.64125,-0.0094009386,
1.6415,-0.0155789293,
1.64175,-0.0036655120,
1.642,0.0003660459,
1.64225,-0.0077383984,
1.6425,-0.0081108529,
1.64275,0.0004773922,
1.643,-0.0031743501,
1.64325,-0.0029003206,
1.6435,-0.0009349197,
1.64375,-0.0054305396,
1.644,-0.0028726184,
1.64425,-0.0024594134,
1.6445,0.0015477998,
1.64475,-0.0032174378,
1.645,-0.0051345276,
1.64525,0.0049612951,
1.6455,0.0020860345,
1.64575,-0.0055630403,
1.646,-0.0020729736,
1.64625,0.0024896469,
1.6465,0.0044083316,
1.64675,-0.0021210331,
1.647,-0.0039654551,
1.64725,0.0109586585,
1.6475,0.0060222782,
1.64775,-0.0047929278,
1.648,-0.0019066291,
1.64825,0.0073846793,
1.6485,0.0077925152,
1.64875,-0.0011249932,
1.649,-0.0024172063,
1.64925,0.0077280123,
1.6495,0.0051878989,
1.64975,-0.0010669199,
1.65,-0.0021395953,
1.65025,0.0016860861,
1.6505,0.0043597193,
1.65075,-0.0051623560,
1.651,-0.0024966893,
1.65125,0.0026488439,
1.6515,-0.0003933032,
1.65175,-0.0015188197,
1.652,-0.0060774474,
1.65225,-0.0007898435,
1.6525,-0.0026843103,
1.65275,0.0009552023,
1.653,-0.0035715094,
1.65325,-0.0065699415,
1.6535,0.0031057312,
1.65375,-0.0052794325,
1.654,0.0011231573,
1.65425,-0.0021725057,
1.6545,0.0021850083,
1.65475,0.0066958717,
1.655,-0.0034894906,
1.65525,-0.0073235426,
1.6555,-0.0024562348,
1.65575,0.0027889241,
1.656,-0.0035237237,
1.65625,-0.0093653565,
1.6565,-0.0037093759,
1.65675,0.0032555873,
1.657,0.0002167664,
1.65725,0.0002574852,
1.6575,0.0062430305,
1.65775,0.0088023571,
1.658,0.0027254142,
1.65825,-0.0045758383,
1.6585,-0.0049732258,
1.65875,0.0049445848,
1.659,0.0024313673,
1.65925,-0.0009452333,
1.6595,0.0048257872,
1.65975,0.0057359906,
1.66,0.0036867782,
1.66025,-0.0001228465,
1.6605,0.0007506984,
1.66075,0.0017173130,
1.661,0.0065201432,
1.66125,-0.0014937221,
1.6615,-0.0018938596,
1.66175,0.0026438916,
1.662,0.0004258181,
1.66225,0.0032358316,
1.6625,0.0018742873,
1.66275,0.0016093869,
1.663,0.0035403813,
1.66325,0.0038175578,
1.6635,-0.0002878920,
1.66375,-0.0058143255,
1.664,0.0043918421,
1.66425,0.0038864957,
1.6645,-0.0035103820,
1.66475,-0.0060419720,
1.665,0.0016084202,
1.66525,0.0065265684,
1.6655,-0.0024839551,
1.66575,-0.0088732960,
1.666,0.0035896527,
1.66625,0.0040653129,
1.6665,-0.0085232537,
1.66675,-0.0040967530,
1.667,0.0003464904,
1.66725,0.0055608149,
1.6675,-0.0015519585,
1.66775,-0.0035338029,
1.668,0.0020157166,
1.66825,-0.0016529192,
1.6685,-0.0052919104,
1.66875,-0.0036399441,
1.669,-0.0012984792,
1.66925,-0.0021055944,
1.6695,0.0048772749,
1.66975,0.0040366147,
1.67,0.0008415144,
1.67025,0.0041332673,
1.6705,0.0032593501,
1.67075,0.0051325113,
1.671,-0.0023808414,
1.67125,0.0020935400,
1.6715,0.0048367907,
1.67175,0.0015350624,
1.672,-0.0086081484,
1.67225,-0.0020721548,
1.6725,0.0116266022,
1.67275,0.0038166842,
1.673,-0.0033766516,
1.67325,-0.0009924376,
1.6735,0.0117892437,
1.67375,0.0089482944,
1.674,-0.0059230677,
1.67425,0.0039229756,
1.6745,0.0063844137,
1.67475,-0.0023218873,
1.675,-0.0035885556,
1.67525,-0.0017326378,
1.6755,0.0078819189,
1.67575,0.0013542383,
1.676,-0.0032283021,
1.67625,0.0000616749,
1.6765,0.0013972702,
1.67675,-0.0024434072,
1.677,-0.0015254163,
1.67725,0.0032162331,
1.6775,-0.0052890657,
1.67775,-0.0010609075,
1.678,0.0010634355,
1.67825,-0.0071784491,
1.6785,-0.0049279761,
1.67875,0.0009160266,
1.679,0.0026321607,
1.67925,0.0011411170,
1.6795,-0.0065630134,
1.67975,0.0002526534,
1.68,0.0038406977,
1.68025,-0.0112811113,
1.6805,-0.0074739605,
1.68075,0.0050755772,
1.681,0.0033722420,
1.68125,-0.0062259967,
1.6815,-0.0095168492,
1.68175,-0.0027164752,
1.682,0.0045297840,
1.68225,-0.0021954475,
1.6825,-0.0086593758,
1.68275,0.0002572673,
1.683,0.0013356991,
1.68325,-0.0106605496,
1.6835,-0.0069029112,
1.68375,-0.0043995962,
1.684,-0.0008833000,
1.68425,0.0035780505,
1.6845,-0.0114695393,
1.68475,-0.0049812295,
1.685,0.0021701197,
1.68525,-0.0040606000,
1.6855,-0.0012307579,
1.68575,-0.0037667886,
1.686,-0.0069707371,
1.68625,-0.0006511338,
1.6865,-0.0052986662,
1.68675,-0.0104673589,
1.687,-0.0031670756,
1.68725,0.0006587714,
1.6875,-0.0031321421,
1.68775,-0.0029962903,
1.688,-0.0021010458,
1.68825,0.0024029913,
1.6885,0.0016642984,
