Date,2020-11-25 14:14:15
Filename,STFMK-20201105-LW17-8125_20201125_141415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59825,-0.0072394377,
1.5985,0.0001611991,
1.59875,-0.0061030081,
1.599,-0.0060558766,
1.59925,-0.0010749178,
1.5995,0.0009871803,
1.59975,-0.0017329324,
1.6,-0.0070911534,
1.60025,0.0011752974,
1.6005,0.0030122711,
1.60075,-0.0033922412,
1.601,-0.0049246289,
1.60125,0.0025763849,
1.6015,0.0047569158,
1.60175,-0.0063736206,
1.602,-0.0078683114,
1.60225,0.0078698630,
1.6025,0.0124717588,
1.60275,-0.0068138363,
1.603,-0.0086257253,
1.60325,0.0050377846,
1.6035,0.0021202648,
1.60375,0.0034655689,
1.604,-0.0009662380,
1.60425,0.0030802984,
1.6045,0.0135386996,
1.60475,-0.0042444374,
1.605,-0.0041315174,
1.60525,0.0071787275,
1.6055,0.0079808226,
1.60575,0.0057304921,
1.606,0.0010628847,
1.60625,-0.0011000265,
1.6065,0.0040754061,
1.60675,0.0032482322,
1.607,-0.0051984489,
1.60725,0.0035998109,
1.6075,0.0043281978,
1.60775,0.0038045109,
1.608,0.0011190050,
1.60825,-0.0061862040,
1.6085,-0.0017704829,
1.60875,0.0044343192,
1.609,0.0018242216,
1.60925,0.0007307595,
1.6095,0.0032220059,
1.60975,0.0041038129,
1.61,0.0034665768,
1.61025,-0.0046097529,
1.6105,-0.0028655324,
1.61075,0.0093830172,
1.611,0.0045232545,
1.61125,-0.0103070587,
1.6115,-0.0044750827,
1.61175,0.0041332087,
1.612,0.0048222728,
1.61225,-0.0039402274,
1.6125,-0.0025503580,
1.61275,0.0066302381,
1.613,0.0029799596,
1.61325,-0.0037551494,
1.6135,-0.0003290871,
1.61375,0.0055906819,
1.614,0.0053029950,
1.61425,-0.0031012718,
1.6145,-0.0013314462,
1.61475,0.0081664631,
1.615,0.0076876869,
1.61525,0.0023595800,
1.6155,0.0012942506,
1.61575,0.0014747748,
1.616,0.0036507123,
1.61625,0.0063624629,
1.6165,0.0034797143,
1.61675,0.0010299860,
1.617,0.0067211217,
1.61725,0.0009854133,
1.6175,0.0025175586,
1.61775,0.0085251918,
1.618,0.0073917951,
1.61825,0.0131467115,
1.6185,0.0070894109,
1.61875,-0.0014366596,
1.619,0.0034808707,
1.61925,0.0093070278,
1.6195,0.0009504677,
1.61975,-0.0011001864,
1.62,0.0068815732,
1.62025,0.0085552996,
1.6205,0.0047722813,
1.62075,-0.0041565779,
1.621,0.0000308026,
1.62125,0.0081941653,
1.6215,0.0012985279,
1.62175,-0.0025391565,
1.622,-0.0030325656,
1.62225,0.0049929749,
1.6225,-0.0018412479,
1.62275,-0.0084132180,
1.623,-0.0004079711,
1.62325,-0.0005725414,
1.6235,-0.0008096603,
1.62375,-0.0027169709,
1.624,-0.0103113465,
1.62425,-0.0047357990,
1.6245,-0.0016726350,
1.62475,-0.0054793041,
1.625,-0.0020684197,
1.62525,-0.0029488839,
1.6255,-0.0013627911,
1.62575,-0.0006838882,
1.626,-0.0053217635,
1.62625,-0.0059374566,
1.6265,0.0029713563,
1.62675,0.0018035945,
1.627,-0.0067320699,
1.62725,-0.0086719925,
1.6275,0.0018745400,
1.62775,0.0079800552,
1.628,-0.0086364420,
1.62825,-0.0093711205,
1.6285,0.0089540547,
1.62875,0.0031873863,
1.629,-0.0026884368,
1.62925,-0.0054311058,
1.6295,0.0074140271,
1.62975,0.0089401742,
1.63,-0.0039198566,
1.63025,0.0027099438,
1.6305,0.0117990617,
1.63075,0.0065423679,
1.631,0.0015503245,
1.63125,0.0024415657,
1.6315,0.0048931325,
1.63175,0.0048988899,
1.632,0.0006500437,
1.63225,0.0031937854,
1.6325,-0.0015706180,
1.63275,-0.0031017398,
1.633,0.0042094612,
1.63325,0.0044169514,
1.6335,-0.0041804248,
1.63375,0.0017352275,
1.634,0.0097959125,
1.63425,-0.0006136863,
1.6345,-0.0037074685,
1.63475,0.0018010996,
1.635,0.0064659445,
1.63525,0.0008906098,
1.6355,-0.0105450414,
1.63575,-0.0015184390,
1.636,0.0080837766,
1.63625,-0.0087176552,
1.6365,-0.0166973267,
1.63675,-0.0025871105,
1.637,0.0034735128,
1.63725,-0.0077238977,
1.6375,-0.0069307871,
1.63775,-0.0050393473,
1.638,-0.0044161086,
1.63825,-0.0055021308,
1.6385,-0.0118330661,
1.63875,-0.0032182592,
1.639,0.0018740739,
1.63925,-0.0070124259,
1.6395,-0.0063252021,
1.63975,-0.0113231484,
1.64,-0.0082416171,
1.64025,-0.0015704079,
1.6405,-0.0036022349,
1.64075,-0.0104824100,
1.641,-0.0074541965,
1.64125,-0.0034248156,
1.6415,-0.0073457491,
1.64175,-0.0083398148,
1.642,-0.0073332023,
1.64225,0.0036826739,
1.6425,-0.0009246633,
1.64275,-0.0071079182,
1.643,-0.0016459888,
1.64325,-0.0012368745,
1.6435,-0.0013460207,
1.64375,-0.0079896012,
1.644,-0.0083555803,
1.64425,0.0033410687,
1.6445,0.0031251786,
1.64475,-0.0072682798,
1.645,-0.0101072984,
1.64525,0.0004138220,
1.6455,0.0018821576,
1.64575,-0.0045097289,
1.646,-0.0045748199,
1.64625,0.0000412387,
1.6465,0.0004559983,
1.64675,-0.0081351642,
1.647,-0.0077123325,
1.64725,0.0009975119,
1.6475,0.0029212893,
1.64775,-0.0052091922,
1.648,-0.0081579369,
1.64825,-0.0056249178,
1.6485,-0.0026890566,
1.64875,-0.0030060753,
1.649,-0.0067971838,
1.64925,-0.0085329488,
1.6495,-0.0043057883,
1.64975,-0.0040398692,
1.65,-0.0069178124,
1.65025,-0.0065734731,
1.6505,-0.0024377133,
1.65075,-0.0011344204,
1.651,-0.0007939938,
1.65125,-0.0078344103,
1.6515,-0.0037119268,
1.65175,0.0000432881,
1.652,-0.0055172788,
1.65225,-0.0091527486,
1.6525,-0.0036999246,
1.65275,-0.0019027244,
1.653,0.0000489127,
1.65325,-0.0071063275,
1.6535,-0.0083199386,
1.65375,0.0076220119,
1.654,-0.0014684957,
1.65425,-0.0071398034,
1.6545,-0.0016686192,
1.65475,-0.0021758988,
1.655,0.0036767847,
1.65525,-0.0078111691,
1.6555,-0.0085232267,
1.65575,0.0031418565,
1.656,0.0013225018,
1.65625,-0.0038715806,
1.6565,-0.0021420950,
1.65675,-0.0022076434,
1.657,-0.0039618737,
1.65725,-0.0026876032,
1.6575,-0.0053818766,
1.65775,-0.0057522124,
1.658,0.0014169940,
1.65825,-0.0043383930,
1.6585,-0.0052116970,
1.65875,-0.0045586284,
1.659,-0.0031040714,
1.65925,0.0051246579,
1.6595,-0.0010876685,
1.65975,-0.0083038649,
1.66,-0.0006912908,
1.66025,0.0027465567,
1.6605,-0.0025205575,
1.66075,-0.0079839826,
1.661,0.0004226550,
1.66125,0.0080006653,
1.6615,-0.0041158455,
1.66175,-0.0132084256,
1.662,0.0015706860,
1.66225,0.0111738583,
1.6625,-0.0014025469,
1.66275,-0.0089196097,
1.663,-0.0011686168,
1.66325,0.0051277867,
1.6635,-0.0027972020,
1.66375,-0.0025503282,
1.664,0.0037629681,
1.66425,0.0092537431,
1.6645,0.0019385603,
1.66475,-0.0015170865,
1.665,0.0031428856,
1.66525,0.0002167800,
1.6655,0.0001177610,
1.66575,0.0019808444,
1.666,0.0047154413,
1.66625,-0.0007438962,
1.6665,0.0064766784,
1.66675,0.0065510692,
1.667,-0.0030216384,
1.66725,0.0005812322,
1.6675,0.0029656775,
1.66775,0.0101192184,
1.668,0.0013688933,
1.66825,-0.0046602716,
1.6685,0.0093019092,
1.66875,0.0087946812,
1.669,-0.0055562500,
1.66925,-0.0039636292,
1.6695,0.0102528045,
1.66975,0.0061597838,
1.67,-0.0052204225,
1.67025,-0.0049094679,
1.6705,0.0078148590,
1.67075,0.0071691028,
1.671,-0.0076090642,
1.67125,-0.0056435964,
1.6715,0.0067934762,
1.67175,0.0010006934,
1.672,0.0008041770,
1.67225,0.0034850794,
1.6725,-0.0021817661,
1.67275,0.0053168768,
1.673,-0.0012277432,
1.67325,-0.0067152139,
1.6735,-0.0004478647,
1.67375,-0.0026015509,
1.674,0.0028329485,
1.67425,-0.0016581111,
1.6745,-0.0088003259,
1.67475,0.0004593525,
1.675,0.0037496758,
1.67525,-0.0018036343,
1.6755,-0.0026910265,
1.67575,0.0029307487,
1.676,0.0049745687,
1.67625,-0.0009632066,
1.6765,-0.0025696098,
1.67675,0.0021662121,
1.677,0.0078496747,
1.67725,0.0062444312,
1.6775,-0.0067049088,
1.67775,-0.0010498995,
1.678,0.0097693205,
1.67825,0.0064757536,
1.6785,-0.0029300363,
1.67875,0.0028874599,
1.679,0.0108869234,
1.67925,0.0101079596,
1.6795,0.0023624098,
1.67975,0.0002124810,
1.68,0.0132289827,
1.68025,0.0068510855,
1.6805,-0.0006986275,
1.68075,0.0022149819,
1.681,0.0091176806,
1.68125,0.0089145079,
1.6815,0.0021084764,
1.68175,0.0044177957,
1.682,0.0007551577,
1.68225,0.0075554922,
1.6825,0.0093727643,
1.68275,0.0007955533,
1.683,0.0031199623,
1.68325,0.0025817123,
1.6835,0.0081640398,
1.68375,0.0018434334,
1.684,0.0003580147,
1.68425,0.0083732950,
1.6845,0.0052565429,
1.68475,0.0001417354,
1.685,-0.0070932917,
1.68525,0.0021658908,
1.6855,0.0084479945,
1.68575,0.0032310633,
1.686,-0.0062564523,
1.68625,0.0001008268,
1.6865,0.0060183946,
1.68675,-0.0021789367,
1.687,-0.0035064134,
1.68725,0.0012739463,
1.6875,0.0046694428,
1.68775,0.0028724750,
1.688,-0.0101365624,
1.68825,-0.0058341143,
1.6885,0.0015227131,
1.68875,-0.0035631871,
1.689,-0.0043939156,
1.68925,-0.0072060176,
1.6895,0.0022936955,
1.68975,0.0004981983,
1.69,-0.0093934443,
1.69025,-0.0096959332,
1.6905,-0.0061104218,
1.69075,-0.0001412081,
1.691,-0.0011965345,
1.69125,-0.0034285279,
1.6915,-0.0055685337,
1.69175,-0.0007994198,
1.692,0.0030248291,
1.69225,-0.0095122615,
1.6925,0.0002880638,
1.69275,0.0045065475,
1.693,0.0035022283,
1.69325,0.0023972024,
1.6935,-0.0110815819,
1.69375,0.0007632339,
1.694,0.0093992716,
1.69425,0.0020818296,
1.6945,-0.0077696028,
1.69475,0.0053971582,
1.695,0.0073634936,
1.69525,-0.0018495864,
1.6955,-0.0062334393,
1.69575,-0.0026342794,
1.696,0.0063240174,
1.69625,-0.0011446002,
1.6965,-0.0089240745,
1.69675,0.0011857274,
1.697,0.0076700905,
1.69725,0.0018570756,
1.6975,-0.0030563599,
1.69775,0.0031573647,
1.698,0.0037862915,
1.69825,-0.0000533115,
1.6985,-0.0057066074,
1.69875,-0.0052904449,
1.699,0.0005236433,
1.69925,0.0036261212,
1.6995,0.0020973647,
1.69975,-0.0041556060,
1.7,-0.0051235566,
1.70025,0.0027788351,
1.7005,0.0026160204,
1.70075,-0.0038986644,
1.701,-0.0021162883,
1.70125,0.0034386700,
1.7015,0.0034548747,
1.70175,-0.0071644080,
1.702,-0.0069279382,
1.70225,0.0063729198,
1.7025,0.0094285700,
1.70275,-0.0041664029,
1.703,-0.0106785493,
1.70325,0.0050418149,
1.7035,0.0034456672,
1.70375,-0.0051333774,
1.704,-0.0083829118,
1.70425,0.0010609726,
1.7045,0.0052049984,
1.70475,-0.0072599975,
1.705,-0.0097735925,
1.70525,-0.0009625093,
1.7055,0.0031157481,
1.70575,-0.0035368253,
1.706,-0.0075888978,
1.70625,0.0013276939,
1.7065,0.0009760631,
1.70675,0.0002686742,
1.707,-0.0000925021,
1.70725,-0.0027575365,
1.7075,0.0047078761,
1.70775,0.0020007268,
1.708,-0.0031558857,
1.70825,-0.0034932750,
1.7085,-0.0000522752,
1.70875,0.0051750247,
1.709,0.0050364025,
1.70925,-0.0039432161,
1.7095,-0.0021611594,
1.70975,0.0094795469,
1.71,-0.0013366491,
1.71025,-0.0039034220,
1.7105,0.0022153200,
1.71075,0.0031957799,
1.711,0.0104489066,
1.71125,-0.0074055097,
1.7115,-0.0100192036,
1.71175,0.0124694267,
1.712,0.0054298472,
1.71225,-0.0012637905,
1.7125,0.0000863884,
1.71275,0.0036645287,
1.713,0.0052938070,
1.71325,0.0000119354,
1.7135,-0.0048793051,
1.71375,0.0073780683,
1.714,0.0109140398,
1.71425,-0.0061858930,
1.7145,0.0004763295,
1.71475,0.0013424630,
1.715,0.0040602805,
1.71525,0.0038551567,
1.7155,-0.0035800552,
1.71575,-0.0006308191,
1.716,0.0017346081,
1.71625,0.0008760366,
1.7165,-0.0024834087,
1.71675,-0.0042887330,
1.717,0.0011373903,
1.71725,0.0028384638,
1.7175,-0.0036295110,
1.71775,-0.0059993304,
1.718,0.0018002363,
1.71825,0.0071683181,
1.7185,0.0030170353,
1.71875,-0.0065129595,
1.719,-0.0012912498,
1.71925,0.0072752507,
1.7195,-0.0033271415,
1.71975,-0.0101333950,
1.72,-0.0014154883,
1.72025,0.0026507182,
1.7205,0.0003851753,
1.72075,-0.0074613709,
1.721,-0.0076174508,
1.72125,0.0040479023,
1.7215,0.0020708535,
1.72175,-0.0050183749,
1.722,-0.0026646187,
1.72225,0.0030735214,
1.7225,0.0072728540,
1.72275,-0.0012282792,
1.723,-0.0030269308,
1.72325,0.0054534948,
1.7235,0.0051996992,
1.72375,0.0016449299,
1.724,-0.0002885246,
1.72425,0.0015315306,
1.7245,0.0062530823,
1.72475,0.0042544995,
1.725,-0.0024789409,
1.72525,0.0030658487,
1.7255,0.0055973371,
1.72575,0.0039757686,
1.726,0.0071934215,
1.72625,0.0015954934,
1.7265,0.0066185975,
1.72675,0.0159705095,
1.727,0.0057851854,
1.72725,0.0044285310,
1.7275,0.0119075831,
1.72775,0.0136683602,
1.728,0.0109842196,
1.72825,-0.0046424950,
1.7285,0.0047489465,
1.72875,0.0212729461,
1.729,0.0040847538,
1.72925,-0.0052539934,
1.7295,0.0082422001,
1.72975,0.0103881257,
1.73,0.0061882921,
1.73025,0.0013941892,
1.7305,0.0035737755,
1.73075,0.0144307110,
1.731,0.0053209318,
1.73125,-0.0038521765,
1.7315,0.0048608663,
1.73175,0.0047958251,
1.732,0.0000984093,
1.73225,0.0023233427,
1.7325,-0.0027415436,
1.73275,-0.0024348837,
1.733,0.0016700408,
1.73325,-0.0026039707,
1.7335,-0.0019951833,
1.73375,-0.0021165309,
1.734,0.0037874761,
1.73425,0.0055789938,
1.7345,-0.0055452250,
1.73475,-0.0034160109,
1.735,0.0072506578,
1.73525,0.0045951405,
1.7355,-0.0031274073,
1.73575,-0.0044460646,
1.736,0.0070925639,
1.73625,0.0062332791,
1.7365,-0.0154467905,
1.73675,-0.0065196487,
1.737,0.0136650596,
1.73725,0.0057176650,
1.7375,-0.0028138594,
1.73775,-0.0034778519,
1.738,0.0042927065,
1.73825,0.0074675777,
1.7385,0.0013115059,
1.73875,-0.0034741163,
1.739,0.0122192297,
1.73925,0.0080316579,
1.7395,-0.0056262831,
1.73975,0.0041610124,
1.74,-0.0002239368,
1.74025,0.0042450470,
1.7405,0.0085028335,
1.74075,-0.0020253244,
1.741,0.0037683775,
1.74125,0.0029596386,
1.7415,0.0034899020,
1.74175,0.0039393776,
1.742,0.0001981495,
1.74225,0.0041252472,
1.7425,0.0106807249,
1.74275,0.0048495424,
1.743,0.0000250415,
1.74325,0.0062375767,
1.7435,0.0087655121,
1.74375,0.0030001998,
1.744,-0.0041231182,
1.74425,0.0008903227,
1.7445,0.0122232828,
1.74475,0.0024793046,
1.745,-0.0107839247,
1.74525,0.0015690607,
1.7455,0.0089475727,
1.74575,0.0003944670,
1.746,-0.0075254380,
1.74625,-0.0011970524,
1.7465,0.0024954230,
1.74675,-0.0024463250,
1.747,-0.0124206655,
1.74725,-0.0023609961,
1.7475,0.0042015044,
1.74775,-0.0029004784,
1.748,-0.0025917087,
1.74825,-0.0077968226,
1.7485,-0.0046852324,
1.74875,-0.0002903056,
1.749,-0.0044323038,
1.74925,-0.0016377146,
1.7495,-0.0057719285,
1.74975,0.0008327320,
1.75,-0.0050333072,
1.75025,-0.0098558804,
1.7505,-0.0016505817,
1.75075,-0.0022729815,
1.751,-0.0002754451,
1.75125,-0.0058216527,
1.7515,-0.0045621446,
1.75175,-0.0000202099,
1.752,0.0013891745,
1.75225,-0.0074568433,
1.7525,-0.0003335924,
1.75275,0.0023213208,
1.753,0.0018776874,
1.75325,-0.0005397687,
1.7535,-0.0072159106,
1.75375,0.0067204661,
1.754,0.0056389077,
1.75425,-0.0027336339,
1.7545,-0.0022850300,
1.75475,0.0013707809,
1.755,0.0036818171,
1.75525,-0.0021285743,
1.7555,-0.0036105108,
1.75575,0.0013417266,
1.756,0.0094978707,
1.75625,-0.0029756301,
1.7565,-0.0081889676,
1.75675,-0.0020692900,
1.757,-0.0031811949,
1.75725,-0.0032798271,
1.7575,-0.0030955437,
1.75775,-0.0080070943,
1.758,-0.0020972588,
1.75825,0.0005646083,
1.7585,-0.0100634946,
1.75875,-0.0040999926,
1.759,-0.0049980939,
1.75925,-0.0064845248,
1.7595,0.0006906312,
1.75975,-0.0120176058,
1.76,-0.0052982736,
1.76025,-0.0020713352,
1.7605,-0.0060326462,
1.76075,-0.0124527290,
1.761,-0.0113109639,
1.76125,-0.0002424041,
1.7615,-0.0080130734,
1.76175,-0.0158115383,
1.762,-0.0137440749,
1.76225,-0.0018151728,
1.7625,-0.0021952833,
1.76275,-0.0180973839,
1.763,-0.0099362507,
1.76325,0.0004220128,
1.7635,-0.0062463870,
1.76375,-0.0096554486,
1.764,-0.0073567880,
1.76425,0.0028501912,
1.7645,-0.0028318272,
1.76475,-0.0072569186,
1.765,-0.0048615700,
1.76525,-0.0016185129,
1.7655,-0.0025746124,
1.76575,-0.0046520270,
1.766,0.0005470668,
1.76625,-0.0093779843,
1.7665,-0.0036001345,
1.76675,0.0042777359,
1.767,-0.0025780327,
1.76725,-0.0018486506,
1.7675,0.0016643677,
1.76775,0.0080228206,
1.768,0.0013521023,
1.76825,-0.0009307725,
1.7685,0.0078516966,
1.76875,0.0153655922,
1.769,0.0039740801,
1.76925,-0.0058498764,
1.7695,0.0115009584,
1.76975,0.0088781882,
1.77,-0.0079179266,
1.77025,-0.0033164090,
1.7705,0.0075638061,
1.77075,0.0036533088,
1.771,0.0010336274,
1.77125,-0.0060534077,
1.7715,0.0023197981,
1.77175,0.0043107211,
1.772,-0.0046409443,
1.77225,-0.0008158793,
1.7725,0.0057836827,
1.77275,0.0038226033,
1.773,-0.0007564661,
1.77325,-0.0013619267,
1.7735,-0.0061550895,
1.77375,-0.0014236756,
1.774,0.0002037907,
1.77425,-0.0087293293,
1.7745,-0.0082947118,
1.77475,-0.0035950891,
1.775,-0.0026849061,
1.77525,-0.0007837662,
1.7755,-0.0082276724,
1.77575,-0.0038752563,
1.776,-0.0007092665,
1.77625,-0.0022938636,
1.7765,-0.0048542395,
1.77675,-0.0043102000,
1.777,0.0047677038,
1.77725,-0.0000897928,
1.7775,-0.0106008174,
1.77775,-0.0085295187,
1.778,0.0078721736,
1.77825,0.0028087667,
1.7785,-0.0111518018,
1.77875,-0.0001147920,
1.779,0.0022881560,
1.77925,0.0003306701,
1.7795,-0.0032700540,
1.77975,-0.0037013928,
1.78,0.0139459921,
1.78025,0.0041389274,
1.7805,-0.0031443278,
1.78075,0.0037797200,
1.781,0.0089715011,
1.78125,0.0046415678,
1.7815,0.0061008791,
1.78175,0.0041622883,
1.782,0.0006061383,
1.78225,0.0075319991,
1.7825,0.0000403867,
1.78275,0.0018256170,
1.783,0.0017721161,
1.78325,0.0008512574,
1.7835,0.0105563719,
1.78375,0.0037836586,
1.784,0.0009961992,
1.78425,0.0107477866,
1.7845,0.0065537337,
1.78475,0.0023409014,
1.785,0.0035874108,
1.78525,0.0025378389,
1.7855,0.0073630991,
1.78575,0.0052311667,
1.786,-0.0064575411,
1.78625,0.0021055909,
1.7865,0.0093033509,
1.78675,0.0000798557,
1.787,-0.0010733713,
1.78725,0.0034767322,
1.7875,0.0044929502,
1.78775,0.0029680585,
1.788,-0.0067596533,
1.78825,-0.0006423408,
1.7885,0.0095963953,
1.78875,-0.0002174302,
1.789,-0.0007776925,
1.78925,0.0013124848,
1.7895,0.0045471340,
1.78975,0.0012137414,
1.79,-0.0053207874,
1.79025,-0.0007378646,
1.7905,0.0018951353,
1.79075,0.0004881834,
1.791,0.0011091969,
1.79125,-0.0050862897,
1.7915,-0.0024165134,
1.79175,0.0006428234,
1.792,0.0009440287,
1.79225,-0.0001543051,
1.7925,-0.0004744979,
1.79275,0.0009316952,
1.793,0.0003693479,
1.79325,-0.0051705814,
1.7935,-0.0090699540,
1.79375,0.0049645244,
1.794,0.0069415574,
1.79425,-0.0013848977,
1.7945,-0.0066671809,
1.79475,0.0008649937,
1.795,0.0063056378,
1.79525,-0.0072368877,
1.7955,-0.0025412908,
1.79575,0.0065402803,
1.796,0.0070700608,
1.79625,-0.0013419794,
1.7965,-0.0117617995,
1.79675,0.0047411462,
1.797,0.0041240533,
1.79725,-0.0018619710,
1.7975,0.0000683575,
1.79775,0.0054163653,
1.798,0.0045479140,
1.79825,-0.0056060143,
1.7985,-0.0039227344,
1.79875,-0.0046934835,
1.799,-0.0009889553,
1.79925,0.0048966962,
1.7995,0.0042862324,
1.79975,-0.0002283805,
1.8,-0.0025152578,
1.80025,0.0005493819,
1.8005,0.0033593560,
1.80075,-0.0019518354,
1.801,-0.0000378787,
1.80125,0.0117347017,
1.8015,0.0015618950,
1.80175,-0.0079495758,
1.802,-0.0017239116,
1.80225,0.0067621800,
1.8025,0.0063914936,
1.80275,-0.0080234772,
1.803,-0.0033656335,
1.80325,0.0075536491,
1.8035,-0.0000611871,
1.80375,-0.0083175087,
1.804,-0.0004360843,
1.80425,0.0052815261,
1.8045,-0.0014256113,
1.80475,-0.0035843996,
1.805,-0.0052283714,
1.80525,0.0026176577,
1.8055,-0.0006668439,
1.80575,-0.0027292219,
1.806,-0.0045579206,
1.80625,0.0000774460,
1.8065,-0.0023651095,
1.80675,-0.0091235461,
1.807,-0.0050630700,
1.80725,-0.0074152923,
1.8075,0.0025517945,
1.80775,0.0010120803,
1.808,-0.0085013444,
1.80825,-0.0053572673,
1.8085,-0.0066055311,
1.80875,-0.0009649415,
1.809,-0.0023921267,
1.80925,-0.0059257280,
1.8095,0.0009013349,
1.80975,0.0007142527,
1.81,-0.0082433270,
1.81025,-0.0093215909,
1.8105,-0.0033357004,
1.81075,0.0058984524,
1.811,0.0002554889,
1.81125,-0.0135357222,
1.8115,-0.0043398133,
1.81175,0.0059699570,
1.812,-0.0054562232,
1.81225,-0.0088916672,
1.8125,0.0010755516,
1.81275,0.0012286403,
1.813,-0.0018213924,
1.81325,-0.0106464028,
1.8135,-0.0075894538,
1.81375,0.0020700889,
1.814,-0.0043882164,
1.81425,-0.0089047486,
1.8145,-0.0027727704,
1.81475,-0.0011192211,
1.815,-0.0035448903,
1.81525,0.0000475149,
1.8155,-0.0070584146,
1.81575,-0.0039473185,
1.816,0.0039588464,
1.81625,-0.0010010171,
1.8165,-0.0035983329,
1.81675,-0.0015629721,
1.817,0.0075042276,
1.81725,0.0029497975,
1.8175,-0.0031511879,
1.81775,-0.0003527667,
1.818,0.0011574425,
1.81825,0.0042044297,
1.8185,-0.0069145164,
1.81875,-0.0066182213,
1.819,0.0040457738,
1.81925,0.0033709081,
1.8195,-0.0032664882,
1.81975,-0.0074021146,
1.82,0.0031562713,
1.82025,0.0085035684,
1.8205,0.0028727348,
1.82075,-0.0042586969,
1.821,-0.0005526293,
1.82125,0.0068889996,
1.8215,-0.0019238367,
1.82175,-0.0072017447,
1.822,-0.0002841040,
1.82225,0.0046566371,
1.8225,0.0005351639,
1.82275,-0.0059312186,
1.823,-0.0038259733,
1.82325,0.0000741456,
1.8235,-0.0036707702,
1.82375,-0.0085703386,
1.824,-0.0073592835,
1.82425,0.0000493628,
1.8245,-0.0016936709,
1.82475,-0.0013923295,
1.825,-0.0041915374,
1.82525,-0.0040708147,
1.8255,0.0036473046,
1.82575,-0.0039821127,
1.826,-0.0033895716,
1.82625,-0.0019505585,
1.8265,-0.0013451262,
1.82675,0.0025288532,
1.827,-0.0080003832,
1.82725,-0.0098132677,
1.8275,-0.0001048344,
1.82775,0.0031117252,
1.828,-0.0095946416,
1.82825,-0.0128242420,
1.8285,0.0026246682,
1.82875,0.0025537391,
1.829,-0.0044341893,
1.82925,-0.0118527105,
1.8295,0.0033904673,
1.82975,0.0098549370,
1.83,-0.0063789329,
1.83025,-0.0045820661,
1.8305,0.0048273238,
1.83075,0.0020512729,
1.831,-0.0029378911,
1.83125,-0.0042540031,
1.8315,0.0022669774,
1.83175,0.0034192982,
1.832,-0.0020627498,
1.83225,0.0002645545,
1.8325,-0.0008522738,
1.83275,-0.0050363680,
1.833,0.0044951895,
1.83325,0.0019996290,
1.8335,-0.0080928970,
1.83375,0.0024068442,
1.834,0.0088700755,
1.83425,-0.0000842682,
1.8345,0.0003521769,
1.83475,0.0014488504,
1.835,0.0112695387,
1.83525,0.0106749358,
1.8355,-0.0074342336,
1.83575,0.0022863429,
1.836,0.0184031315,
1.83625,0.0043811649,
1.8365,-0.0066132676,
1.83675,0.0024818208,
1.837,0.0138381273,
1.83725,0.0080600921,
1.8375,-0.0036933776,
1.83775,0.0001480730,
1.838,0.0084449379,
1.83825,0.0088759130,
1.8385,-0.0016586081,
1.83875,-0.0004114278,
1.839,0.0122193117,
1.83925,0.0036909459,
1.8395,-0.0017818506,
1.83975,0.0007845076,
1.84,0.0033410164,
1.84025,0.0062246206,
1.8405,0.0018132256,
1.84075,0.0006270639,
1.841,-0.0050786859,
1.84125,-0.0010103199,
1.8415,0.0011802877,
1.84175,-0.0005704346,
1.842,0.0013509223,
1.84225,-0.0000665136,
1.8425,0.0075355377,
1.84275,0.0019661784,
1.843,-0.0085358210,
1.84325,0.0020350758,
1.8435,0.0105584739,
1.84375,0.0008524078,
1.844,-0.0068475036,
1.84425,0.0028208292,
1.8445,0.0094502773,
1.84475,0.0040686158,
1.845,-0.0083758924,
1.84525,0.0007198931,
1.8455,0.0212731306,
1.84575,0.0031792051,
1.846,0.0012451760,
1.84625,0.0065625040,
1.8465,0.0081535885,
1.84675,0.0078183180,
1.847,-0.0041145324,
1.84725,0.0028764498,
1.8475,0.0129260886,
1.84775,0.0061169784,
1.848,0.0010254600,
1.84825,0.0009883970,
1.8485,0.0048163654,
1.84875,0.0068990402,
1.849,0.0064570685,
1.84925,0.0048409654,
1.8495,0.0052147196,
1.84975,0.0091976291,
1.85,0.0074495352,
1.85025,0.0045150206,
1.8505,0.0027277907,
1.85075,0.0101566166,
1.851,0.0101531344,
1.85125,0.0030153247,
1.8515,0.0004170460,
1.85175,0.0078546759,
1.852,0.0088371010,
1.85225,0.0013280716,
1.8525,-0.0041485685,
1.85275,0.0085946722,
1.853,0.0148265176,
1.85325,-0.0036860080,
1.8535,-0.0033162562,
1.85375,0.0047263140,
1.854,0.0031871716,
1.85425,0.0008934655,
1.8545,-0.0083801392,
1.85475,0.0001675297,
1.855,0.0056968820,
1.85525,-0.0052782078,
1.8555,-0.0062466469,
1.85575,-0.0007171804,
1.856,0.0016346057,
1.85625,0.0005025064,
1.8565,-0.0036583366,
1.85675,-0.0091002779,
1.857,0.0019383102,
1.85725,-0.0011622607,
1.8575,-0.0066760434,
1.85775,-0.0021721229,
1.858,-0.0056444579,
1.85825,-0.0005623950,
1.8585,-0.0021234471,
1.85875,-0.0098110931,
1.859,-0.0017277056,
1.85925,0.0005148745,
1.8595,-0.0026152916,
1.85975,-0.0042137182,
1.86,-0.0078860475,
