Date,2020-11-25 14:32:27
Filename,STFMK-20201105-LW17-8125_20201125_143227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78875,0.0125323981,
0.789,-0.0042996919,
0.78925,-0.0055639776,
0.7895,0.0089360122,
0.78975,-0.0000027692,
0.79,-0.0014632868,
0.79025,-0.0037740942,
0.7905,-0.0008859083,
0.79075,0.0091117173,
0.791,0.0024793646,
0.79125,-0.0007447370,
0.7915,-0.0001528190,
0.79175,-0.0020423045,
0.792,0.0042235432,
0.79225,0.0046155900,
0.7925,-0.0056222985,
0.79275,0.0053566704,
0.793,0.0086823795,
0.79325,-0.0037170416,
0.7935,-0.0035429511,
0.79375,-0.0007895319,
0.794,0.0092855478,
0.79425,0.0052046413,
0.7945,-0.0115998797,
0.79475,-0.0002681808,
0.795,0.0133000053,
0.79525,-0.0016841225,
0.7955,-0.0092641553,
0.79575,0.0001220613,
0.796,0.0087267049,
0.79625,0.0028494941,
0.7965,-0.0099129463,
0.79675,-0.0013305491,
0.797,0.0078015253,
0.79725,0.0001399434,
0.7975,-0.0087430291,
0.79775,0.0017949975,
0.798,0.0043548844,
0.79825,0.0018437449,
0.7985,-0.0031555174,
0.79875,-0.0036054957,
0.799,-0.0036277471,
0.79925,-0.0027751564,
0.7995,0.0035836003,
0.79975,-0.0050315331,
0.8,-0.0052060056,
0.80025,0.0002678623,
0.8005,0.0015588026,
0.80075,-0.0058869999,
0.801,-0.0047900211,
0.80125,0.0031754014,
0.8015,0.0065688090,
0.80175,-0.0031798040,
0.802,-0.0116354832,
0.80225,0.0050516431,
0.8025,0.0086377300,
0.80275,-0.0086365892,
0.803,-0.0097766807,
0.80325,0.0025374119,
0.8035,0.0043982328,
0.80375,-0.0029142327,
0.804,-0.0066752769,
0.80425,0.0041742874,
0.8045,0.0104140751,
0.80475,-0.0036905399,
0.805,-0.0090934690,
0.80525,0.0024684863,
0.8055,0.0038423021,
0.80575,-0.0000611841,
0.806,-0.0030489757,
0.80625,0.0013659185,
0.8065,0.0067566996,
0.80675,-0.0025351180,
0.807,-0.0051735854,
0.80725,-0.0001150219,
0.8075,0.0023049032,
0.80775,0.0071509480,
0.808,0.0011037436,
0.80825,-0.0008363437,
0.8085,-0.0012795618,
0.80875,0.0058109602,
0.809,0.0054360963,
0.80925,-0.0028023249,
0.8095,0.0064580394,
0.80975,0.0058680465,
0.81,0.0078157224,
0.81025,-0.0006049823,
0.8105,0.0008558277,
0.81075,0.0123174265,
0.811,0.0080945427,
0.81125,-0.0064024627,
0.8115,-0.0028724866,
0.81175,0.0113259992,
0.812,0.0037839056,
0.81225,-0.0041868058,
0.8125,0.0008556878,
0.81275,0.0071683107,
0.813,0.0056848153,
0.81325,-0.0037564100,
0.8135,-0.0013513269,
0.81375,0.0067396807,
0.814,0.0037605336,
0.81425,-0.0004367275,
0.8145,0.0005530863,
0.81475,0.0061128745,
0.815,0.0051090484,
0.81525,-0.0054256204,
0.8155,-0.0016173501,
0.81575,0.0003277585,
0.816,-0.0023814028,
0.81625,0.0062820218,
0.8165,-0.0054388279,
0.81675,-0.0056435065,
0.817,0.0022992594,
0.81725,-0.0044099092,
0.8175,-0.0010635260,
0.81775,0.0049921060,
0.818,0.0030547311,
0.81825,0.0103805484,
0.8185,0.0020380025,
0.81875,-0.0090192901,
0.819,0.0033948631,
0.81925,0.0072801369,
0.8195,0.0007423851,
0.81975,-0.0030916394,
0.82,-0.0015987473,
0.82025,0.0036977087,
0.8205,0.0015912910,
0.82075,-0.0056603877,
0.821,0.0013936958,
0.82125,0.0122389393,
0.8215,0.0020894178,
0.82175,-0.0041854098,
0.822,0.0039478526,
0.82225,0.0077617327,
0.8225,0.0065479102,
0.82275,0.0019655693,
0.823,0.0015246780,
0.82325,0.0119239325,
0.8235,0.0035170629,
0.82375,0.0006013199,
0.824,0.0016742892,
0.82425,-0.0000043751,
0.8245,0.0040168101,
0.82475,0.0019280137,
0.825,0.0013631618,
0.82525,0.0014635229,
0.8255,0.0060771843,
0.82575,0.0030051554,
0.826,0.0021180003,
0.82625,-0.0000293547,
0.8265,0.0056921919,
0.82675,0.0082855280,
0.827,-0.0069041369,
0.82725,-0.0045116046,
0.8275,0.0046006260,
0.82775,0.0072980118,
0.828,-0.0054031028,
0.82825,-0.0073042833,
0.8285,0.0090579921,
0.82875,0.0029444529,
0.829,-0.0103003150,
0.82925,-0.0051758024,
0.8295,0.0043808799,
0.82975,-0.0013606618,
0.83,-0.0112950485,
0.83025,-0.0085300850,
0.8305,0.0027856948,
0.83075,0.0004755732,
0.831,-0.0084338915,
0.83125,-0.0011787827,
0.8315,0.0054101618,
0.83175,-0.0035019123,
0.832,-0.0008413302,
0.83225,-0.0016156428,
0.8325,-0.0035157662,
0.83275,-0.0025023322,
0.833,-0.0007943262,
0.83325,0.0006045008,
0.8335,-0.0020025005,
0.83375,-0.0001943591,
0.834,0.0035921172,
0.83425,-0.0004710217,
0.8345,-0.0034733862,
0.83475,0.0017477210,
0.835,0.0075535038,
0.83525,0.0054107304,
0.8355,-0.0072131949,
0.83575,0.0018535969,
0.836,0.0124919470,
0.83625,-0.0061943140,
0.8365,-0.0062365290,
0.83675,0.0036385260,
0.837,0.0068672560,
0.83725,0.0035032486,
0.8375,-0.0046672481,
0.83775,0.0003868008,
0.838,0.0089925602,
0.83825,-0.0017485414,
0.8385,-0.0080028791,
0.83875,0.0040296586,
0.839,0.0009560768,
0.83925,-0.0054992684,
0.8395,0.0014820154,
0.83975,-0.0062380540,
0.84,0.0013993718,
0.84025,0.0032647941,
0.8405,-0.0089419438,
0.84075,-0.0024403415,
0.841,-0.0036485954,
0.84125,-0.0045789802,
0.8415,0.0003419008,
0.84175,-0.0117582325,
0.842,-0.0065818899,
0.84225,0.0056840321,
0.8425,-0.0070793377,
0.84275,-0.0066482620,
0.843,-0.0019533532,
0.84325,-0.0040058596,
0.8435,-0.0024627333,
0.84375,-0.0072785649,
0.844,-0.0058870167,
0.84425,0.0025257284,
0.8445,-0.0021209586,
0.84475,-0.0126175126,
0.845,-0.0104071805,
0.84525,0.0013352641,
0.8455,-0.0014869021,
0.84575,-0.0044675609,
0.846,-0.0070922012,
0.84625,0.0006785418,
0.8465,-0.0020952977,
0.84675,-0.0114890747,
0.847,-0.0065527479,
0.84725,-0.0003845650,
0.8475,0.0015214463,
0.84775,-0.0093003986,
0.848,-0.0063142460,
0.84825,-0.0018536682,
0.8485,-0.0035446123,
0.84875,-0.0040390217,
0.849,-0.0051774224,
0.84925,-0.0025073299,
0.8495,-0.0083224699,
0.84975,-0.0049507683,
0.85,-0.0137348557,
0.85025,-0.0086901225,
0.8505,-0.0007590769,
0.85075,-0.0076922551,
0.851,-0.0021005627,
0.85125,-0.0121933278,
0.8515,-0.0065619536,
0.85175,-0.0032762541,
0.852,-0.0083067212,
0.85225,-0.0077473363,
0.8525,0.0007339465,
0.85275,0.0019868296,
0.853,-0.0092410445,
0.85325,-0.0144620035,
0.8535,-0.0112203397,
0.85375,-0.0008295708,
0.854,-0.0029406033,
0.85425,-0.0052792341,
0.8545,-0.0005259158,
0.85475,-0.0066985497,
0.855,-0.0054107653,
0.85525,-0.0152302617,
0.8555,-0.0074530141,
0.85575,0.0029806048,
0.856,-0.0082085356,
0.85625,-0.0036284768,
0.8565,-0.0085109593,
0.85675,-0.0074207997,
0.857,0.0002221262,
0.85725,-0.0073240814,
0.8575,-0.0078819580,
0.85775,-0.0024426701,
0.858,-0.0064051249,
0.85825,-0.0043877228,
0.8585,-0.0046656085,
0.85875,-0.0055796634,
0.859,0.0032752343,
0.85925,0.0021510937,
0.8595,-0.0092178751,
0.85975,-0.0021973525,
0.86,0.0037596105,
0.86025,-0.0014957994,
0.8605,-0.0047106086,
0.86075,-0.0067391302,
0.861,0.0050089746,
0.86125,0.0040130382,
0.8615,-0.0104571925,
0.86175,-0.0070872353,
0.862,0.0070080226,
0.86225,0.0053748274,
0.8625,-0.0074267518,
0.86275,-0.0024217418,
0.863,0.0013597615,
0.86325,-0.0031569961,
0.8635,-0.0009602662,
0.86375,-0.0019213518,
0.864,0.0047024600,
0.86425,0.0058391839,
0.8645,-0.0037048876,
0.86475,0.0004557738,
0.865,0.0005255910,
0.86525,-0.0023264799,
0.8655,-0.0011250533,
0.86575,-0.0005104432,
0.866,-0.0063520600,
0.86625,-0.0006300113,
0.8665,0.0042269519,
0.86675,-0.0021878208,
0.867,0.0011850141,
0.86725,0.0015166197,
0.8675,0.0027719724,
0.86775,0.0044489661,
0.868,-0.0045450027,
0.86825,0.0013675499,
0.8685,0.0058356537,
0.86875,0.0011366254,
0.869,-0.0046437159,
0.86925,0.0012791753,
0.8695,0.0087426221,
0.86975,0.0010557480,
0.87,-0.0080130147,
0.87025,-0.0022188327,
0.8705,0.0095665809,
0.87075,0.0024432298,
0.871,-0.0062798015,
0.87125,-0.0010737182,
0.8715,0.0047512380,
0.87175,0.0021741998,
0.872,-0.0047846800,
0.87225,-0.0007892685,
0.8725,0.0047297920,
0.87275,0.0018636477,
0.873,-0.0050114617,
0.87325,-0.0021784103,
0.8735,-0.0009741146,
0.87375,0.0019356607,
0.874,0.0001877313,
0.87425,-0.0009702403,
0.8745,0.0026498802,
0.87475,0.0031936541,
0.875,0.0047227242,
0.87525,0.0004447651,
0.8755,-0.0013834063,
0.87575,0.0052813203,
0.876,0.0062748529,
0.87625,0.0002575766,
0.8765,0.0038207069,
0.87675,0.0062522949,
0.877,0.0049355365,
0.87725,0.0011270789,
0.8775,-0.0054593948,
0.87775,0.0078381887,
0.878,0.0120423548,
0.87825,0.0030158409,
0.8785,-0.0036492667,
0.87875,0.0072640730,
0.879,0.0142232534,
0.87925,0.0051458189,
0.8795,0.0039375355,
0.87975,0.0074334200,
0.88,0.0151588600,
0.88025,0.0046344814,
0.8805,-0.0032781665,
0.88075,0.0067858305,
0.881,0.0065488629,
0.88125,0.0008779898,
0.8815,-0.0031392002,
0.88175,0.0002330545,
0.882,0.0026273495,
0.88225,-0.0029033914,
0.8825,-0.0000944185,
0.88275,-0.0019109037,
0.883,-0.0039161486,
0.88325,0.0033869140,
0.8835,0.0025637336,
0.88375,-0.0037206388,
0.884,0.0011388724,
0.88425,0.0038393352,
0.8845,0.0016385539,
0.88475,-0.0014893184,
0.885,-0.0078988485,
0.88525,0.0056896424,
0.8855,0.0064668069,
0.88575,-0.0098343762,
0.886,-0.0045609903,
0.88625,0.0008473094,
0.8865,0.0013953366,
0.88675,-0.0056542335,
0.887,-0.0063788914,
0.88725,0.0070496132,
0.8875,0.0102008116,
0.88775,-0.0029476522,
0.888,-0.0062246788,
0.88825,0.0066351844,
0.8885,0.0056644073,
0.88875,0.0029921085,
0.889,0.0023642969,
0.88925,0.0032396996,
0.8895,0.0131139383,
0.88975,0.0003285567,
0.89,-0.0031956621,
0.89025,0.0055656815,
0.8905,0.0040177088,
0.89075,0.0058695674,
0.891,0.0020091997,
0.89125,-0.0023116188,
0.8915,0.0012126684,
0.89175,0.0054910798,
0.892,-0.0023573497,
0.89225,0.0006557764,
0.8925,0.0001837931,
0.89275,0.0051676813,
0.893,0.0053659324,
0.89325,-0.0061992882,
0.8935,-0.0035769334,
0.89375,0.0081674848,
0.894,0.0060992385,
0.89425,-0.0073776436,
0.8945,-0.0064194966,
0.89475,0.0089838132,
0.895,0.0020731855,
0.89525,-0.0114848642,
0.8955,-0.0074382527,
0.89575,0.0068641664,
0.896,0.0013533244,
0.89625,-0.0142072216,
0.8965,-0.0108486218,
0.89675,-0.0020369971,
0.897,-0.0002642809,
0.89725,-0.0072865351,
0.8975,-0.0050276048,
0.89775,0.0035591368,
0.898,-0.0011479096,
0.89825,-0.0037264540,
0.8985,-0.0055326517,
0.89875,-0.0044934088,
0.899,0.0026411528,
0.89925,0.0036756513,
0.8995,0.0010116943,
0.89975,-0.0050700265,
0.9,-0.0063407626,
0.90025,0.0005303620,
0.9005,-0.0017910989,
0.90075,-0.0080774920,
0.901,0.0043774485,
0.90125,0.0064854240,
0.9015,-0.0037620717,
0.90175,-0.0088671651,
0.902,-0.0031353824,
0.90225,0.0122999661,
0.9025,0.0088336132,
0.90275,-0.0077407900,
0.903,0.0000899824,
0.90325,0.0123329386,
0.9035,-0.0013876212,
0.90375,-0.0109057017,
0.904,0.0019333012,
0.90425,0.0076817609,
0.9045,0.0028016716,
0.90475,-0.0067216200,
0.905,-0.0070502767,
0.90525,0.0076565975,
0.9055,0.0005844152,
0.90575,-0.0057005109,
0.906,0.0017315322,
0.90625,0.0039315103,
0.9065,0.0027712188,
0.90675,0.0004057639,
0.907,-0.0077819075,
0.90725,-0.0037495461,
0.9075,0.0028908397,
0.90775,0.0024449024,
0.908,-0.0022101242,
0.90825,-0.0042073531,
0.9085,-0.0001897837,
0.90875,0.0062513063,
0.909,-0.0047079311,
0.90925,-0.0058360207,
0.9095,0.0044600233,
0.90975,0.0027974183,
0.91,-0.0051524932,
0.91025,-0.0063993339,
0.9105,0.0016529614,
0.91075,0.0060892869,
0.911,0.0021343925,
0.91125,-0.0109605733,
0.9115,-0.0040371749,
0.91175,0.0093628056,
0.912,-0.0036894991,
0.91225,-0.0038341689,
0.9125,0.0017813484,
0.91275,0.0026519434,
0.913,0.0026822123,
0.91325,-0.0137923900,
0.9135,-0.0030146018,
0.91375,0.0061133732,
0.914,0.0031045801,
0.91425,-0.0027493238,
0.9145,0.0002234336,
0.91475,0.0054920204,
0.915,0.0026698601,
0.91525,0.0024605321,
0.9155,-0.0040458213,
0.91575,0.0051045800,
0.916,0.0045720036,
0.91625,0.0006069237,
0.9165,-0.0001420178,
0.91675,-0.0057085766,
0.917,0.0035538813,
0.91725,0.0041065500,
0.9175,-0.0046277461,
0.91775,-0.0025049644,
0.918,0.0051042987,
0.91825,0.0022779270,
0.9185,-0.0035944143,
0.91875,-0.0057031829,
0.919,0.0001392720,
0.91925,0.0101327207,
0.9195,0.0000528167,
0.91975,-0.0102874804,
0.92,0.0017807595,
0.92025,0.0065413788,
0.9205,-0.0048004175,
0.92075,-0.0044171009,
0.921,-0.0020023542,
0.92125,0.0057992619,
0.9215,0.0007184650,
0.92175,-0.0125295846,
0.922,-0.0023844251,
0.92225,0.0047497014,
0.9225,0.0019814852,
0.92275,-0.0088615101,
0.923,0.0004251252,
0.92325,0.0042775339,
0.9235,-0.0033227748,
0.92375,0.0002766727,
0.924,-0.0062545026,
0.92425,0.0023274079,
0.9245,0.0046173912,
0.92475,0.0002862019,
0.925,-0.0015615260,
0.92525,-0.0028357888,
0.9255,0.0047314791,
0.92575,0.0054476834,
0.926,0.0026976815,
0.92625,-0.0051155929,
0.9265,0.0064895912,
0.92675,0.0112905931,
0.927,-0.0014934811,
0.92725,-0.0022803545,
0.9275,0.0122175170,
0.92775,0.0133165680,
0.928,-0.0028278192,
0.92825,-0.0037540710,
0.9285,0.0100159748,
0.92875,0.0132367108,
0.929,-0.0003953772,
0.92925,-0.0031184806,
0.9295,0.0081671942,
0.92975,0.0114922393,
0.93,0.0009799878,
0.93025,-0.0002876730,
0.9305,0.0128589626,
0.93075,0.0106121954,
0.931,0.0007867818,
0.93125,0.0023637870,
0.9315,0.0047699050,
0.93175,0.0035517614,
0.932,0.0068449900,
0.93225,0.0030427577,
0.9325,0.0009335321,
0.93275,0.0029482502,
0.933,0.0049187127,
0.93325,0.0057699368,
0.9335,-0.0008311954,
0.93375,0.0033628270,
0.934,0.0097514987,
0.93425,0.0077323150,
0.9345,-0.0065944893,
0.93475,0.0020881358,
0.935,0.0123795485,
0.93525,0.0009658787,
0.9355,-0.0025473516,
0.93575,0.0026417798,
0.936,0.0153589807,
0.93625,0.0078989090,
0.9365,-0.0066836220,
0.93675,-0.0012690690,
0.937,0.0127000771,
0.93725,0.0061143893,
0.9375,-0.0041352781,
0.93775,0.0026425344,
0.938,0.0050029978,
0.93825,0.0041635949,
0.9385,0.0002955370,
0.93875,-0.0038514920,
0.939,0.0058896104,
0.93925,0.0070156809,
0.9395,0.0005753441,
0.93975,-0.0026931260,
0.94,0.0071409121,
0.94025,0.0091591300,
0.9405,0.0036207763,
0.94075,-0.0004037584,
0.941,-0.0026798553,
0.94125,0.0100305993,
0.9415,0.0057077217,
0.94175,-0.0025382349,
0.942,0.0044727800,
0.94225,0.0035313908,
0.9425,0.0008170878,
0.94275,0.0010395292,
0.943,-0.0030462565,
0.94325,0.0076558306,
0.9435,0.0092010656,
0.94375,0.0006065292,
0.944,-0.0040795817,
0.94425,0.0001650696,
0.9445,0.0080551077,
0.94475,0.0025656084,
0.945,-0.0051897569,
0.94525,0.0036212429,
0.9455,0.0112304939,
0.94575,0.0021001250,
0.946,-0.0042073638,
0.94625,0.0054264143,
0.9465,0.0107472027,
0.94675,0.0047152485,
0.947,-0.0001561788,
0.94725,0.0024268983,
0.9475,0.0120147886,
0.94775,0.0031852690,
0.948,-0.0029380829,
0.94825,0.0025892626,
0.9485,0.0038301153,
0.94875,0.0025671502,
0.949,-0.0007921371,
0.94925,-0.0003902673,
0.9495,0.0029022014,
0.94975,0.0008321228,
0.95,0.0016099701,
0.95025,-0.0040645651,
0.9505,-0.0018264028,
0.95075,0.0024470955,
0.951,0.0021731071,
0.95125,-0.0023932536,
0.9515,-0.0017625502,
0.95175,0.0036464967,
0.952,-0.0033657535,
0.95225,-0.0026156360,
0.9525,-0.0071272608,
0.95275,0.0014456385,
0.953,0.0030897479,
0.95325,-0.0112577109,
0.9535,-0.0062530278,
0.95375,0.0003023678,
0.954,0.0008619512,
0.95425,-0.0083560878,
0.9545,-0.0099817738,
0.95475,-0.0000611170,
0.955,-0.0026534242,
0.95525,0.0012686831,
0.9555,-0.0105913077,
0.95575,-0.0012396487,
0.956,0.0049582878,
0.95625,-0.0094837118,
0.9565,-0.0023349822,
0.95675,-0.0034557246,
0.957,0.0014773185,
0.95725,-0.0008480088,
0.9575,-0.0072684167,
0.95775,-0.0045893569,
0.958,-0.0000489681,
0.95825,0.0007090035,
0.9585,-0.0042425464,
0.95875,-0.0035986598,
0.959,-0.0006228237,
0.95925,0.0005837670,
0.9595,-0.0000282005,
0.95975,-0.0035207327,
0.96,0.0023383941,
0.96025,0.0045965603,
0.9605,0.0000874915,
0.96075,-0.0053888536,
0.961,0.0005396080,
0.96125,0.0114251347,
0.9615,0.0031513188,
0.96175,-0.0095540322,
0.962,0.0016830385,
0.96225,0.0112029733,
0.9625,-0.0015913935,
0.96275,-0.0060003968,
0.963,-0.0016612328,
0.96325,0.0041949023,
0.9635,-0.0016036583,
0.96375,-0.0084951920,
0.964,-0.0021866986,
0.96425,0.0036649627,
0.9645,-0.0084817382,
0.96475,-0.0092618801,
0.965,-0.0033411784,
0.96525,-0.0043040067,
0.9655,-0.0057402961,
0.96575,-0.0033712571,
0.966,-0.0061057811,
0.96625,-0.0080805216,
0.9665,-0.0059356559,
0.96675,-0.0049813380,
0.967,-0.0075897295,
0.96725,-0.0130244028,
0.9675,-0.0077026905,
0.96775,-0.0020966984,
0.968,-0.0103245592,
0.96825,-0.0100039933,
0.9685,0.0003908477,
0.96875,-0.0037861438,
0.969,-0.0117911501,
0.96925,-0.0108198449,
0.9695,0.0012059171,
0.96975,0.0011279735,
0.97,-0.0131958267,
0.97025,-0.0118318088,
0.9705,0.0052498039,
0.97075,-0.0004183110,
0.971,-0.0087731918,
0.97125,0.0015388038,
0.9715,0.0037990652,
0.97175,0.0001431645,
0.972,-0.0026078867,
0.97225,-0.0021215356,
0.9725,0.0041291933,
0.97275,0.0039951960,
0.973,0.0004739816,
0.97325,-0.0001148896,
0.9735,0.0022848914,
0.97375,0.0018652214,
0.974,0.0038778272,
0.97425,0.0013537337,
0.9745,-0.0053127669,
0.97475,0.0065942453,
0.975,0.0054801954,
0.97525,-0.0029793449,
0.9755,0.0007601531,
0.97575,0.0051392610,
0.976,0.0002139584,
0.97625,0.0001068880,
0.9765,-0.0019472556,
0.97675,0.0044156713,
0.977,0.0039559007,
0.97725,-0.0034467401,
0.9775,-0.0063781040,
0.97775,0.0037515736,
0.978,0.0068573738,
0.97825,-0.0021303231,
0.9785,-0.0062163034,
0.97875,-0.0013138710,
0.979,0.0037121971,
0.97925,-0.0029688887,
0.9795,-0.0084281927,
0.97975,-0.0053465767,
0.98,0.0031691932,
0.98025,-0.0057112142,
0.9805,-0.0089938343,
0.98075,-0.0004657097,
0.981,0.0003636195,
0.98125,0.0008022714,
0.9815,-0.0049006678,
0.98175,-0.0022798104,
0.982,0.0017203900,
0.98225,-0.0013787159,
0.9825,-0.0053232340,
0.98275,-0.0028589470,
0.983,0.0003336601,
0.98325,-0.0008409916,
0.9835,-0.0001815287,
0.98375,-0.0042468193,
0.984,-0.0018382384,
0.98425,0.0037716217,
0.9845,0.0017898655,
0.98475,-0.0001158700,
0.985,0.0040857689,
0.98525,0.0053798994,
0.9855,0.0034533183,
0.98575,0.0003301697,
0.986,0.0002187307,
0.98625,0.0071371878,
0.9865,0.0057734279,
0.98675,-0.0017096181,
0.987,-0.0035646348,
0.98725,0.0023961982,
0.9875,0.0044418927,
0.98775,-0.0013683264,
0.988,0.0012817170,
0.98825,0.0059705037,
0.9885,0.0078389458,
0.98875,-0.0026886254,
0.989,-0.0031087082,
0.98925,0.0015129372,
0.9895,0.0026279073,
0.98975,0.0010457372,
0.99,-0.0082972078,
0.99025,0.0025394431,
0.9905,0.0032945601,
0.99075,-0.0064434260,
0.991,-0.0004251220,
0.99125,-0.0043238886,
0.9915,-0.0017458823,
0.99175,0.0079841036,
0.992,-0.0055242209,
0.99225,0.0004331121,
0.9925,0.0027344786,
0.99275,-0.0067359279,
0.993,0.0026357675,
0.99325,-0.0022786055,
0.9935,0.0001390965,
0.99375,0.0084684929,
0.994,0.0014262466,
0.99425,-0.0075884089,
0.9945,0.0015237730,
0.99475,0.0069686915,
0.995,0.0016305489,
0.99525,-0.0052599055,
0.9955,-0.0003038448,
0.99575,0.0114406180,
0.996,-0.0000403055,
0.99625,-0.0089696310,
0.9965,-0.0004316874,
0.99675,0.0085380869,
0.997,-0.0009332767,
0.99725,-0.0050499439,
0.9975,0.0045018746,
0.99775,0.0067670634,
0.998,0.0007384142,
0.99825,-0.0031655037,
0.9985,0.0036338903,
0.99875,0.0025116801,
0.999,-0.0011259336,
0.99925,0.0002148552,
0.9995,0.0014367822,
0.99975,-0.0015825389,
1,0.0007978381,
1.00025,0.0032307208,
1.0005,0.0003620777,
1.00075,-0.0041650021,
1.001,0.0014862630,
1.00125,0.0089398259,
1.0015,-0.0035176161,
1.00175,-0.0028363543,
1.002,0.0064012827,
1.00225,0.0000016816,
1.0025,-0.0025673267,
1.00275,-0.0064634355,
1.003,0.0069918232,
1.00325,0.0106594004,
1.0035,-0.0079668472,
1.00375,-0.0022736958,
1.004,0.0092467563,
1.00425,0.0023960047,
1.0045,-0.0042640809,
1.00475,0.0000549281,
1.005,0.0020856694,
1.00525,0.0037596489,
1.0055,-0.0026196220,
1.00575,-0.0068662958,
1.006,0.0016488991,
1.00625,-0.0003579162,
1.0065,-0.0041987402,
1.00675,-0.0019996352,
1.007,-0.0049630208,
1.00725,0.0012603174,
1.0075,0.0021809186,
1.00775,-0.0047821444,
1.008,-0.0075804759,
1.00825,-0.0029467405,
1.0085,0.0009902926,
1.00875,-0.0048928624,
1.009,-0.0033265806,
1.00925,-0.0031096637,
1.0095,0.0006938128,
1.00975,-0.0038530387,
1.01,-0.0111247590,
1.01025,-0.0010128500,
1.0105,-0.0021507984,
1.01075,-0.0026117289,
1.011,-0.0087297354,
1.01125,-0.0091074631,
1.0115,0.0063123642,
1.01175,-0.0058630803,
1.012,-0.0095540667,
1.01225,-0.0046568946,
1.0125,0.0023036075,
1.01275,0.0015938621,
1.013,-0.0054479535,
1.01325,-0.0019413069,
1.0135,0.0033356182,
1.01375,0.0039559258,
1.014,-0.0074177003,
1.01425,-0.0015351709,
1.0145,0.0052710269,
1.01475,-0.0012575316,
1.015,-0.0000591838,
1.01525,-0.0035122274,
1.0155,-0.0019996583,
1.01575,0.0019280250,
1.016,0.0000034806,
1.01625,-0.0038567325,
1.0165,-0.0035646881,
1.01675,0.0006225656,
1.017,0.0038565053,
1.01725,-0.0034666588,
1.0175,-0.0018155347,
1.01775,0.0007557409,
1.018,-0.0023067025,
1.01825,-0.0062405695,
1.0185,-0.0086536128,
1.01875,-0.0032077977,
1.019,0.0007141256,
1.01925,-0.0050155977,
1.0195,-0.0126579208,
1.01975,-0.0071326746,
1.02,0.0008924786,
1.02025,-0.0055768592,
1.0205,-0.0089730136,
1.02075,-0.0045897947,
1.021,-0.0023775427,
1.02125,-0.0087922914,
1.0215,-0.0159582365,
1.02175,-0.0080368938,
1.022,0.0015584056,
1.02225,-0.0031832161,
1.0225,-0.0080802822,
1.02275,-0.0079324115,
1.023,0.0022596556,
1.02325,0.0024241824,
1.0235,-0.0093874279,
1.02375,-0.0045036692,
1.024,-0.0043424140,
1.02425,-0.0010942898,
1.0245,0.0026178914,
1.02475,-0.0059936312,
1.025,-0.0029026719,
1.02525,0.0006768036,
1.0255,0.0033947208,
1.02575,-0.0018209066,
1.026,0.0032992498,
1.02625,0.0028603429,
1.0265,0.0068026544,
1.02675,-0.0015492201,
1.027,-0.0060607968,
1.02725,0.0063766954,
1.0275,0.0082065137,
1.02775,0.0047513102,
1.028,-0.0064769182,
1.02825,0.0028947671,
1.0285,0.0091231335,
1.02875,-0.0026866980,
1.029,-0.0050881356,
1.02925,0.0003916617,
1.0295,0.0078163091,
1.02975,-0.0040292814,
1.03,-0.0071299919,
1.03025,-0.0005298233,
1.0305,0.0070921723,
1.03075,0.0026825923,
1.031,-0.0094743622,
1.03125,-0.0000460993,
1.0315,0.0014248991,
1.03175,-0.0055560535,
1.032,-0.0062455395,
1.03225,-0.0039358931,
1.0325,-0.0028764512,
1.03275,-0.0031725389,
1.033,-0.0007018946,
1.03325,-0.0089837667,
1.0335,-0.0076344055,
1.03375,0.0015177273,
1.034,0.0002920535,
1.03425,-0.0061456701,
1.0345,-0.0028465830,
1.03475,0.0008062873,
1.035,0.0037381183,
1.03525,-0.0047774599,
1.0355,-0.0094528534,
1.03575,0.0075261598,
1.036,0.0078308070,
1.03625,-0.0114225931,
1.0365,-0.0106660761,
1.03675,0.0054074223,
1.037,0.0019557660,
1.03725,-0.0014082779,
1.0375,-0.0066594630,
1.03775,-0.0003325382,
1.038,0.0117729921,
1.03825,-0.0057227863,
1.0385,-0.0021837410,
1.03875,0.0098194443,
1.039,0.0051018884,
1.03925,0.0032783390,
1.0395,-0.0023448202,
1.03975,0.0010524548,
1.04,0.0112390006,
1.04025,0.0056074029,
1.0405,-0.0023510086,
1.04075,0.0058947094,
1.041,0.0045943055,
1.04125,0.0035163732,
1.0415,0.0067577884,
1.04175,-0.0083442675,
1.042,0.0040273163,
1.04225,0.0117064510,
1.0425,0.0002510663,
1.04275,0.0041666362,
1.043,0.0019489159,
1.04325,0.0057310029,
1.0435,0.0132170115,
1.04375,-0.0015123449,
1.044,0.0012608710,
1.04425,0.0177514274,
1.0445,0.0063688317,
1.04475,-0.0030113892,
1.045,-0.0032408792,
1.04525,0.0086379061,
1.0455,0.0129590537,
1.04575,-0.0011833252,
1.046,-0.0027939766,
1.04625,0.0108829886,
1.0465,0.0046646036,
1.04675,-0.0017194417,
1.047,-0.0008627441,
1.04725,0.0054247375,
1.0475,0.0127100246,
1.04775,0.0039608278,
1.048,-0.0005043605,
1.04825,0.0046720225,
1.0485,0.0052378788,
1.04875,0.0019321118,
1.049,-0.0001235110,
1.04925,0.0016096944,
1.0495,0.0038311956,
1.04975,0.0118614323,
1.05,-0.0007789545,
1.05025,-0.0028430009,
1.0505,0.0097693326,
1.05075,0.0042034518,
