Date,2020-11-25 14:35:54
Filename,STFMK-20201105-LW17-8125_20201125_143554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74775,-0.0005163761,
0.748,-0.0082626147,
0.74825,0.0009474433,
0.7485,0.0038628350,
0.74875,-0.0011205241,
0.749,-0.0055999300,
0.74925,-0.0066421698,
0.7495,-0.0044330424,
0.74975,-0.0039798832,
0.75,-0.0043709814,
0.75025,-0.0106040528,
0.7505,-0.0090015214,
0.75075,-0.0036458976,
0.751,-0.0028236988,
0.75125,-0.0049844529,
0.7515,-0.0092412913,
0.75175,0.0025798366,
0.752,0.0041981614,
0.75225,-0.0080501251,
0.7525,-0.0022162106,
0.75275,0.0020898494,
0.753,0.0065835174,
0.75325,-0.0053994362,
0.7535,-0.0128910337,
0.75375,0.0069273869,
0.754,0.0081889275,
0.75425,-0.0038264554,
0.7545,-0.0037977691,
0.75475,0.0072243232,
0.755,0.0054558902,
0.75525,0.0013241596,
0.7555,-0.0034766719,
0.75575,0.0027195769,
0.756,0.0083588818,
0.75625,-0.0018250116,
0.7565,-0.0018988661,
0.75675,0.0061617349,
0.757,0.0083707469,
0.75725,0.0020309952,
0.7575,0.0014882260,
0.75775,0.0017416158,
0.758,0.0005078106,
0.75825,0.0085606603,
0.7585,0.0025777121,
0.75875,-0.0028181749,
0.759,0.0018663787,
0.75925,0.0041308380,
0.7595,-0.0032048617,
0.75975,-0.0023318424,
0.76,0.0011149740,
0.76025,0.0034776751,
0.7605,0.0042645326,
0.76075,-0.0083236163,
0.761,-0.0055605620,
0.76125,0.0083075883,
0.7615,-0.0009958671,
0.76175,-0.0081167193,
0.762,-0.0013496982,
0.76225,0.0026299115,
0.7625,-0.0005851777,
0.76275,-0.0056095216,
0.763,-0.0068508047,
0.76325,-0.0000781008,
0.7635,0.0029966617,
0.76375,-0.0092005692,
0.764,-0.0049693529,
0.76425,0.0001829163,
0.7645,0.0027142409,
0.76475,0.0000094666,
0.765,-0.0112844547,
0.76525,0.0011284972,
0.7655,0.0033332009,
0.76575,-0.0069152946,
0.766,-0.0051717190,
0.76625,-0.0029595543,
0.7665,0.0030820244,
0.76675,0.0033840151,
0.767,-0.0036039099,
0.76725,0.0001376232,
0.7675,0.0066142306,
0.76775,0.0023269448,
0.768,0.0059146918,
0.76825,0.0054221042,
0.7685,0.0036631639,
0.76875,0.0080275089,
0.769,0.0052894382,
0.76925,-0.0025771197,
0.7695,0.0054639769,
0.76975,0.0171090309,
0.77,0.0054571684,
0.77025,-0.0033963998,
0.7705,-0.0005497497,
0.77075,0.0077515924,
0.771,0.0108800083,
0.77125,-0.0040916316,
0.7715,0.0064161876,
0.77175,0.0141507704,
0.772,0.0015636593,
0.77225,0.0007143024,
0.7725,0.0037787228,
0.77275,0.0118425377,
0.773,0.0103379041,
0.77325,0.0008348344,
0.7735,0.0011964139,
0.77375,0.0010882424,
0.774,-0.0003646762,
0.77425,-0.0021837323,
0.7745,-0.0005307975,
0.77475,0.0002150873,
0.775,0.0004652985,
0.77525,0.0058167893,
0.7755,-0.0070748702,
0.77575,-0.0019595046,
0.776,0.0041386448,
0.77625,0.0005541468,
0.7765,-0.0001033680,
0.77675,-0.0061426521,
0.777,0.0023444877,
0.77725,0.0028195034,
0.7775,-0.0055094440,
0.77775,-0.0045308252,
0.778,0.0079717487,
0.77825,0.0082643609,
0.7785,-0.0116965342,
0.77875,-0.0083988151,
0.779,0.0043933475,
0.77925,0.0037494532,
0.7795,0.0007002178,
0.77975,-0.0005687421,
0.78,0.0065082284,
0.78025,0.0046496382,
0.7805,-0.0005535950,
0.78075,-0.0010413146,
0.781,0.0091291731,
0.78125,0.0101876575,
0.7815,0.0034842435,
0.78175,0.0054003429,
0.782,0.0001191029,
0.78225,0.0052892673,
0.7825,0.0073577953,
0.78275,0.0012068539,
0.783,0.0019412237,
0.78325,0.0094596371,
0.7835,0.0091163730,
0.78375,0.0014001904,
0.784,0.0008665360,
0.78425,0.0065583251,
0.7845,0.0116444370,
0.78475,0.0062374123,
0.785,0.0038206293,
0.78525,0.0095540974,
0.7855,0.0057119615,
0.78575,0.0033769526,
0.786,0.0003682070,
0.78625,0.0003404570,
0.7865,0.0122902431,
0.78675,0.0036404692,
0.787,-0.0103855934,
0.78725,0.0001293249,
0.7875,0.0065901135,
0.78775,0.0072717378,
0.788,0.0018231859,
0.78825,-0.0027555090,
0.7885,0.0049246270,
0.78875,-0.0001587854,
0.789,-0.0125592723,
0.78925,-0.0035819118,
0.7895,0.0063389237,
0.78975,-0.0027424216,
0.79,-0.0050902329,
0.79025,-0.0089731775,
0.7905,-0.0030670501,
0.79075,-0.0026116602,
0.791,-0.0028064111,
0.79125,-0.0008301121,
0.7915,-0.0013207195,
0.79175,-0.0023071563,
0.792,-0.0018248914,
0.79225,-0.0065527908,
0.7925,-0.0087998640,
0.79275,-0.0003640456,
0.793,-0.0011626977,
0.79325,-0.0044343220,
0.7935,-0.0040817978,
0.79375,-0.0016627172,
0.794,-0.0012998937,
0.79425,-0.0073027192,
0.7945,-0.0089889308,
0.79475,0.0027956301,
0.795,0.0052284952,
0.79525,-0.0046657827,
0.7955,-0.0060522738,
0.79575,0.0002218943,
0.796,-0.0012059868,
0.79625,0.0026039216,
0.7965,-0.0064313533,
0.79675,-0.0006856886,
0.797,0.0061178105,
0.79725,-0.0053193704,
0.7975,-0.0053860126,
0.79775,-0.0041696955,
0.798,0.0023105848,
0.79825,0.0011911204,
0.7985,-0.0052151987,
0.79875,-0.0043288083,
0.799,-0.0015980743,
0.79925,-0.0015434397,
0.7995,-0.0067530065,
0.79975,-0.0049464535,
0.8,0.0057913288,
0.80025,0.0006341864,
0.8005,0.0007992700,
0.80075,-0.0034354809,
0.801,-0.0039872336,
0.80125,-0.0011319540,
0.8015,-0.0027818624,
0.80175,-0.0024119383,
0.802,-0.0022453123,
0.80225,0.0006271630,
0.8025,-0.0041545606,
0.80275,-0.0081159770,
0.803,-0.0107344761,
0.80325,0.0003378103,
0.8035,0.0013135381,
0.80375,-0.0143074095,
0.804,-0.0109689757,
0.80425,0.0009362586,
0.8045,-0.0000383650,
0.80475,-0.0105454531,
0.805,-0.0106546925,
0.80525,0.0003481124,
0.8055,-0.0041243914,
0.80575,-0.0090805572,
0.806,-0.0119053563,
0.80625,0.0012399828,
0.8065,-0.0031961084,
0.80675,-0.0094769318,
0.807,-0.0075489334,
0.80725,-0.0078788530,
0.8075,-0.0054726540,
0.80775,-0.0093669500,
0.808,-0.0056351558,
0.80825,-0.0066800457,
0.8085,-0.0057510417,
0.80875,-0.0011776576,
0.809,-0.0036921494,
0.80925,-0.0068422225,
0.8095,-0.0045788344,
0.80975,0.0037407875,
0.81,-0.0021748235,
0.81025,-0.0073010265,
0.8105,0.0023172086,
0.81075,0.0020798391,
0.811,-0.0017392164,
0.81125,-0.0073565077,
0.8115,-0.0009828850,
0.81175,0.0107365213,
0.812,-0.0015775142,
0.81225,-0.0142204529,
0.8125,0.0036947534,
0.81275,0.0059585217,
0.813,-0.0047647739,
0.81325,-0.0065046847,
0.8135,-0.0017991400,
0.81375,0.0047293487,
0.814,0.0008503358,
0.81425,-0.0035935503,
0.8145,0.0018945399,
0.81475,0.0071107848,
0.815,-0.0030395933,
0.81525,-0.0031335102,
0.8155,-0.0025161370,
0.81575,-0.0034340003,
0.816,0.0020371275,
0.81625,-0.0034477164,
0.8165,-0.0108067701,
0.81675,-0.0065140799,
0.817,-0.0043019457,
0.81725,-0.0053771259,
0.8175,-0.0033553075,
0.81775,-0.0033473950,
0.818,-0.0030386904,
0.81825,0.0008852045,
0.8185,-0.0063030845,
0.81875,-0.0037368042,
0.819,0.0061673140,
0.81925,-0.0033841264,
0.8195,-0.0054652188,
0.81975,-0.0063690692,
0.82,-0.0021892374,
0.82025,0.0046134270,
0.8205,-0.0064532016,
0.82075,-0.0134876352,
0.821,0.0038066842,
0.82125,0.0055260584,
0.8215,-0.0058981525,
0.82175,-0.0041061766,
0.822,0.0034298140,
0.82225,0.0020875279,
0.8225,-0.0002825216,
0.82275,-0.0049722791,
0.823,0.0080007697,
0.82325,0.0106807193,
0.8235,-0.0006987143,
0.82375,0.0008675598,
0.824,0.0044749444,
0.82425,0.0043052635,
0.8245,0.0038234871,
0.82475,0.0051925788,
0.825,0.0008187625,
0.82525,0.0003509556,
0.8255,0.0037593327,
0.82575,0.0000216982,
0.826,0.0034012310,
0.82625,0.0044895280,
0.8265,0.0078933481,
0.82675,0.0046936357,
0.827,-0.0052851364,
0.82725,0.0038959696,
0.8275,0.0056202011,
0.82775,0.0066777407,
0.828,-0.0022197708,
0.82825,0.0002769818,
0.8285,0.0086376825,
0.82875,0.0025461111,
0.829,-0.0013679358,
0.82925,-0.0035538939,
0.8295,0.0075157695,
0.82975,0.0018158443,
0.83,-0.0066822609,
0.83025,-0.0006310740,
0.8305,-0.0010373058,
0.83075,0.0036829668,
0.831,-0.0051285098,
0.83125,-0.0046772631,
0.8315,0.0047995131,
0.83175,0.0067143752,
0.832,-0.0026259802,
0.83225,-0.0063572722,
0.8325,-0.0006133488,
0.83275,-0.0015969679,
0.833,-0.0032762541,
0.83325,-0.0057697929,
0.8335,-0.0059969276,
0.83375,-0.0004867592,
0.834,-0.0019778686,
0.83425,-0.0073240316,
0.8345,0.0014359944,
0.83475,0.0012489699,
0.835,-0.0001422512,
0.83525,0.0045772181,
0.8355,-0.0056097554,
0.83575,-0.0012369361,
0.836,0.0055178162,
0.83625,0.0014813964,
0.8365,-0.0040838537,
0.83675,0.0044326331,
0.837,0.0092682661,
0.83725,0.0026099966,
0.8375,-0.0020652968,
0.83775,-0.0015333499,
0.838,0.0146648381,
0.83825,0.0028054148,
0.8385,-0.0058017117,
0.83875,0.0029556383,
0.839,0.0090164151,
0.83925,0.0034859844,
0.8395,-0.0013109822,
0.83975,0.0050482056,
0.84,0.0098825069,
0.84025,0.0052580126,
0.8405,-0.0024018227,
0.84075,0.0021568059,
0.841,0.0039923186,
0.84125,0.0033087425,
0.8415,0.0075821388,
0.84175,0.0046850559,
0.842,-0.0013594192,
0.84225,0.0067906077,
0.8425,0.0021822690,
0.84275,-0.0011289514,
0.843,0.0001519896,
0.84325,0.0040067215,
0.8435,0.0086419079,
0.84375,-0.0042486298,
0.844,-0.0069723297,
0.84425,0.0021098442,
0.8445,0.0078208223,
0.84475,-0.0015795038,
0.845,-0.0094227912,
0.84525,0.0075760921,
0.8455,0.0076048085,
0.84575,-0.0098749641,
0.846,-0.0115150018,
0.84625,0.0061153765,
0.8465,0.0004819798,
0.84675,-0.0047985567,
0.847,-0.0060456721,
0.84725,-0.0035110952,
0.8475,0.0074214623,
0.84775,-0.0052417279,
0.848,-0.0049671466,
0.84825,0.0048139845,
0.8485,-0.0004261162,
0.84875,-0.0044328934,
0.849,-0.0083437636,
0.84925,-0.0068477797,
0.8495,-0.0053207851,
0.84975,0.0047030388,
0.85,-0.0007827336,
0.85025,-0.0064268201,
0.8505,-0.0059416848,
0.85075,-0.0026968506,
0.851,-0.0011786344,
0.85125,-0.0059250486,
0.8515,0.0006556037,
0.85175,0.0024732624,
0.852,0.0015274221,
0.85225,-0.0052526444,
0.8525,-0.0069572334,
0.85275,0.0076625515,
0.853,0.0045141769,
0.85325,-0.0053260713,
0.8535,-0.0049729422,
0.85375,0.0066975267,
0.854,0.0044965912,
0.85425,-0.0065837149,
0.8545,-0.0032513705,
0.85475,0.0049797730,
0.855,0.0081170155,
0.85525,-0.0044394238,
0.8555,-0.0075676590,
0.85575,0.0052199415,
0.856,0.0009481888,
0.85625,-0.0049823192,
0.8565,0.0016767986,
0.85675,0.0026072373,
0.857,0.0083438708,
0.85725,-0.0017231896,
0.8575,-0.0039262883,
0.85775,-0.0004803896,
0.858,-0.0019456835,
0.85825,0.0027296832,
0.8585,-0.0035876548,
0.85875,-0.0038979275,
0.859,-0.0040656612,
0.85925,0.0038938771,
0.8595,-0.0032869065,
0.85975,-0.0082014995,
0.86,0.0002037659,
0.86025,-0.0007813739,
0.8605,-0.0014709879,
0.86075,-0.0092868516,
0.861,-0.0052643144,
0.86125,0.0050078235,
0.8615,-0.0034849658,
0.86175,-0.0116481828,
0.862,-0.0040988657,
0.86225,0.0075480714,
0.8625,-0.0000424884,
0.86275,-0.0062561501,
0.863,-0.0037758788,
0.86325,-0.0032657871,
0.8635,0.0006704211,
0.86375,-0.0078121591,
0.864,-0.0078035090,
0.86425,0.0035218569,
0.8645,0.0042160843,
0.86475,-0.0045987875,
0.865,-0.0032448184,
0.86525,0.0046819295,
0.8655,0.0041888310,
0.86575,-0.0020868038,
0.866,-0.0075064516,
0.86625,-0.0008971755,
0.8665,0.0050055683,
0.86675,0.0010280095,
0.867,-0.0049541583,
0.86725,-0.0036580747,
0.8675,0.0030959968,
0.86775,0.0049965875,
0.868,0.0035735383,
0.86825,0.0063750269,
0.8685,0.0030100849,
0.86875,0.0061167642,
0.869,0.0003733406,
0.86925,-0.0014757096,
0.8695,0.0013032869,
0.86975,0.0085596405,
0.87,0.0076998905,
0.87025,-0.0115457596,
0.8705,-0.0011651770,
0.87075,0.0084887501,
0.871,0.0052697156,
0.87125,-0.0020006611,
0.8715,-0.0010600822,
0.87175,0.0059288437,
0.872,0.0031147720,
0.87225,-0.0084459679,
0.8725,-0.0036662153,
0.87275,0.0134837730,
0.873,0.0017539460,
0.87325,-0.0073559107,
0.8735,-0.0046649035,
0.87375,-0.0062372354,
0.874,-0.0020565025,
0.87425,-0.0053463113,
0.8745,-0.0051611001,
0.87475,-0.0033579147,
0.875,-0.0013370463,
0.87525,-0.0059238118,
0.8755,-0.0052686972,
0.87575,-0.0065434845,
0.876,-0.0011666699,
0.87625,0.0103552649,
0.8765,-0.0063484958,
0.87675,-0.0067495643,
0.877,-0.0017045962,
0.87725,0.0022372706,
0.8775,-0.0031879172,
0.87775,-0.0080027878,
0.878,0.0092909280,
0.87825,0.0097829457,
0.8785,-0.0046005212,
0.87875,-0.0134827346,
0.879,0.0014664361,
0.87925,0.0115876757,
0.8795,0.0003800100,
0.87975,-0.0027934350,
0.88,0.0030547918,
0.88025,0.0067932652,
0.8805,0.0011768069,
0.88075,-0.0009140588,
0.881,0.0079782922,
0.88125,0.0108561283,
0.8815,0.0035114202,
0.88175,-0.0014565048,
0.882,0.0014699611,
0.88225,0.0078505641,
0.8825,0.0092197685,
0.88275,0.0033388042,
0.883,0.0070756231,
0.88325,0.0066231699,
0.8835,0.0062580099,
0.88375,0.0078156907,
0.884,-0.0007328640,
0.88425,0.0060550310,
0.8845,0.0096252821,
0.88475,0.0039942795,
0.885,0.0045706625,
0.88525,0.0012981344,
0.8855,0.0100840311,
0.88575,0.0160312615,
0.886,-0.0011233588,
0.88625,0.0014019128,
0.8865,0.0085673835,
0.88675,0.0054347552,
0.887,-0.0037084036,
0.88725,-0.0107513350,
0.8875,0.0075772083,
0.88775,0.0129640531,
0.888,-0.0050638942,
0.88825,-0.0082919057,
0.8885,0.0064205071,
0.88875,0.0055081015,
0.889,-0.0010499432,
0.88925,-0.0034312923,
0.8895,0.0010562991,
0.88975,0.0070009120,
0.89,-0.0049764854,
0.89025,-0.0058895624,
0.8905,0.0039886152,
0.89075,0.0031101839,
0.891,0.0020760749,
0.89125,0.0021165330,
0.8915,-0.0005155908,
0.89175,0.0043030689,
0.892,0.0088708671,
0.89225,0.0032234821,
0.8925,0.0033240661,
0.89275,0.0052072918,
0.893,0.0075417906,
0.89325,0.0101143196,
0.8935,0.0007315305,
0.89375,0.0049616327,
0.894,0.0147709381,
0.89425,0.0052472460,
0.8945,-0.0003926450,
0.89475,0.0063223783,
0.895,0.0115441075,
0.89525,0.0131733064,
0.8955,0.0022375386,
0.89575,0.0003687294,
0.896,0.0178594179,
0.89625,0.0077311331,
0.8965,-0.0006135486,
0.89675,0.0031842557,
0.897,0.0054626120,
0.89725,0.0092809973,
0.8975,0.0034257509,
0.89775,-0.0024744216,
0.898,0.0096861562,
0.89825,0.0063542579,
0.8985,-0.0002574717,
0.89875,-0.0003476893,
0.899,0.0016993716,
0.89925,0.0035923950,
0.8995,0.0012643284,
0.89975,-0.0054040989,
0.9,-0.0030699298,
0.90025,-0.0014113742,
0.9005,-0.0027538086,
0.90075,-0.0068892767,
0.901,-0.0053251861,
0.90125,-0.0006830925,
0.9015,0.0012882032,
0.90175,-0.0036025632,
0.902,-0.0066202222,
0.90225,-0.0008235564,
0.9025,-0.0019713372,
0.90275,-0.0028445548,
0.903,-0.0085091731,
0.90325,-0.0049441536,
0.9035,0.0101951985,
0.90375,-0.0013186120,
0.904,-0.0149921747,
0.90425,-0.0025808057,
0.9045,0.0031718260,
0.90475,-0.0009337032,
0.905,-0.0070842709,
0.90525,-0.0051648961,
0.9055,0.0115030669,
0.90575,0.0026018363,
0.906,-0.0067185331,
0.90625,0.0031184687,
0.9065,0.0093547460,
0.90675,0.0029086056,
0.907,-0.0006528562,
0.90725,0.0025350379,
0.9075,0.0009238194,
0.90775,0.0008012418,
0.908,-0.0016105712,
0.90825,-0.0005911293,
0.9085,-0.0003748318,
0.90875,0.0053493427,
0.909,0.0103514465,
0.90925,0.0012690837,
0.9095,-0.0016732932,
0.90975,0.0030421596,
0.91,0.0073381909,
0.91025,-0.0052949451,
0.9105,-0.0057078218,
0.91075,0.0096097132,
0.911,0.0077449693,
0.91125,-0.0062103402,
0.9115,-0.0069128438,
0.91175,0.0044512888,
0.912,0.0018799203,
0.91225,-0.0095149959,
0.9125,-0.0153847225,
0.91275,0.0029116645,
0.913,0.0063866680,
0.91325,-0.0159561150,
0.9135,-0.0099571962,
0.91375,-0.0011155466,
0.914,-0.0031787953,
0.91425,-0.0041508675,
0.9145,-0.0063261949,
0.91475,-0.0046307906,
0.915,0.0014875950,
0.91525,-0.0093833618,
0.9155,-0.0143307075,
0.91575,-0.0020348192,
0.916,-0.0040468546,
0.91625,-0.0047356505,
0.9165,-0.0019811313,
0.91675,-0.0119404662,
0.917,-0.0072462857,
0.91725,-0.0029584849,
0.9175,-0.0065779937,
0.91775,-0.0024470661,
0.918,0.0007326765,
0.91825,0.0032294597,
0.9185,0.0043694051,
0.91875,-0.0019645030,
0.919,0.0016580273,
0.91925,0.0088774338,
0.9195,0.0055245254,
0.91975,-0.0065533547,
0.92,-0.0016984304,
0.92025,0.0123290205,
0.9205,0.0044860560,
0.92075,-0.0070230239,
0.921,-0.0004284048,
0.92125,0.0116114737,
0.9215,0.0056047644,
0.92175,-0.0042905551,
0.922,0.0032311340,
0.92225,0.0086833881,
0.9225,0.0056662220,
0.92275,-0.0017859937,
0.923,0.0004246683,
0.92325,0.0108321616,
0.9235,0.0030554356,
0.92375,-0.0023614527,
0.924,0.0001791463,
0.92425,0.0007856301,
0.9245,0.0027556296,
0.92475,-0.0016371779,
0.925,-0.0034357761,
0.92525,-0.0060592848,
0.9255,-0.0011994559,
0.92575,-0.0024224303,
0.926,-0.0055880635,
0.92625,-0.0007734992,
0.9265,-0.0005584927,
0.92675,0.0025344333,
0.927,-0.0036290311,
0.92725,-0.0067207841,
0.9275,-0.0035004928,
0.92775,-0.0000833012,
0.928,-0.0056559411,
0.92825,-0.0103836646,
0.9285,0.0009823145,
0.92875,0.0030487145,
0.929,-0.0076338490,
0.92925,-0.0092323152,
0.9295,0.0004237416,
0.92975,0.0050806510,
0.93,0.0016738849,
0.93025,-0.0092118979,
0.9305,-0.0001954773,
0.93075,0.0033127333,
0.931,-0.0075239385,
0.93125,-0.0056470283,
0.9315,0.0017889056,
0.93175,0.0022291895,
0.932,-0.0014649716,
0.93225,-0.0048957709,
0.9325,-0.0075784507,
0.93275,0.0010068752,
0.933,0.0004488336,
0.93325,-0.0000488319,
0.9335,-0.0014291427,
0.93375,-0.0031465385,
0.934,0.0055665565,
0.93425,0.0019610310,
0.9345,0.0006307399,
0.93475,0.0052846479,
0.935,0.0067689372,
0.93525,0.0022455924,
0.9355,-0.0018639950,
0.93575,-0.0028569540,
0.936,0.0023676252,
0.93625,0.0015435847,
0.9365,-0.0058560735,
0.93675,-0.0014804519,
0.937,0.0063289492,
0.93725,0.0069327643,
0.9375,-0.0027704732,
0.93775,-0.0002712665,
0.938,0.0097325332,
0.93825,0.0065718209,
0.9385,0.0003667390,
0.93875,-0.0035199644,
0.939,0.0092173889,
0.93925,0.0099864285,
0.9395,0.0004901136,
0.93975,0.0064544431,
0.94,0.0094687017,
0.94025,0.0024739930,
0.9405,0.0005340529,
0.94075,-0.0004707712,
0.941,0.0002930714,
0.94125,-0.0008171790,
0.9415,-0.0014418479,
0.94175,-0.0003411299,
0.942,-0.0067829583,
0.94225,-0.0011982927,
0.9425,0.0043777870,
0.94275,0.0028841123,
0.943,-0.0004978027,
0.94325,0.0019567758,
0.9435,0.0097023435,
0.94375,-0.0012801058,
0.944,-0.0076058810,
0.94425,-0.0003639979,
0.9445,0.0100633875,
0.94475,-0.0012211053,
0.945,-0.0132124443,
0.94525,0.0034981526,
0.9455,0.0060093543,
0.94575,-0.0063986881,
0.946,-0.0071256426,
0.94625,0.0028422612,
0.9465,0.0072589684,
0.94675,0.0007975899,
0.947,-0.0095037585,
0.94725,0.0003053354,
0.9475,0.0074666506,
0.94775,-0.0036770976,
0.948,0.0010913883,
0.94825,0.0053134402,
0.9485,0.0012573863,
0.94875,0.0066933692,
0.949,0.0003754381,
0.94925,-0.0038688050,
0.9495,0.0043213158,
0.94975,0.0025538350,
0.95,0.0060212733,
0.95025,0.0015778876,
0.9505,-0.0056896680,
0.95075,0.0044794986,
0.951,0.0034922296,
0.95125,-0.0058224350,
0.9515,0.0042005284,
0.95175,0.0081637213,
0.952,0.0039696498,
0.95225,0.0026194097,
0.9525,-0.0042908611,
0.95275,0.0058545722,
0.953,0.0118301073,
0.95325,-0.0038134048,
0.9535,-0.0021658302,
0.95375,0.0086321235,
0.954,0.0011855838,
0.95425,-0.0068931412,
0.9545,-0.0057771858,
0.95475,0.0003987145,
0.955,0.0092141414,
0.95525,-0.0030243851,
0.9555,-0.0062319497,
0.95575,0.0034920564,
0.956,0.0002385487,
0.95625,-0.0052652038,
0.9565,0.0005223898,
0.95675,0.0015556093,
0.957,0.0004079600,
0.95725,-0.0091395285,
0.9575,-0.0079496242,
0.95775,-0.0080672149,
0.958,-0.0018463791,
0.95825,0.0023816708,
0.9585,-0.0048750322,
0.95875,-0.0039737802,
0.959,-0.0053091124,
0.95925,0.0020043075,
0.9595,-0.0045916764,
0.95975,-0.0036561710,
0.96,0.0000813332,
0.96025,-0.0001164810,
0.9605,0.0010189766,
0.96075,-0.0073191645,
0.961,-0.0002061623,
0.96125,0.0055412161,
0.9615,0.0039806333,
0.96175,-0.0057789516,
0.962,-0.0026097605,
0.96225,0.0073911878,
0.9625,0.0007801789,
0.96275,-0.0030426811,
0.963,-0.0005013077,
0.96325,0.0022074445,
0.9635,-0.0000137895,
0.96375,-0.0084330030,
0.964,-0.0065607596,
0.96425,0.0027318401,
0.9645,0.0026488362,
0.96475,-0.0071609509,
0.965,-0.0020917421,
0.96525,0.0040524295,
0.9655,0.0018189342,
0.96575,0.0002272653,
0.966,-0.0041212002,
0.96625,-0.0042790659,
0.9665,-0.0005887384,
0.96675,-0.0060155313,
0.967,-0.0063097891,
0.96725,-0.0079114046,
0.9675,-0.0053431131,
0.96775,-0.0019134078,
0.968,-0.0069355681,
0.96825,-0.0086653084,
0.9685,-0.0039802059,
0.96875,-0.0028964041,
0.969,-0.0057468447,
0.96925,-0.0075413361,
0.9695,-0.0027698670,
0.96975,-0.0024323973,
0.97,-0.0013742386,
0.97025,-0.0158896074,
0.9705,-0.0089798551,
0.97075,0.0031527611,
0.971,-0.0091109062,
0.97125,-0.0091267917,
0.9715,-0.0090614408,
0.97175,-0.0055753370,
0.972,-0.0053159981,
0.97225,-0.0175366215,
0.9725,-0.0080881845,
0.97275,0.0029744874,
0.973,-0.0032542122,
0.97325,-0.0087392256,
0.9735,-0.0043136901,
0.97375,-0.0039173444,
0.974,-0.0039620702,
0.97425,-0.0077544502,
0.9745,-0.0045651426,
0.97475,-0.0025011171,
0.975,-0.0021379390,
0.97525,0.0005050473,
0.9755,-0.0034445466,
0.97575,-0.0060419887,
0.976,0.0002334894,
0.97625,0.0045103072,
0.9765,-0.0049967021,
0.97675,-0.0027210827,
0.977,0.0011041441,
0.97725,0.0049082432,
0.9775,-0.0062878514,
0.97775,-0.0055491221,
0.978,0.0105283642,
0.97825,0.0094119310,
0.9785,-0.0017947576,
0.97875,-0.0070053129,
0.979,0.0090386448,
0.97925,0.0054105348,
0.9795,-0.0004288839,
0.97975,-0.0018362231,
0.98,0.0029996803,
0.98025,0.0046488428,
0.9805,-0.0065872706,
0.98075,-0.0016494085,
0.981,0.0042208084,
0.98125,0.0030779452,
0.9815,0.0043626260,
0.98175,-0.0031643652,
0.982,-0.0021817728,
0.98225,0.0008709151,
0.9825,-0.0026428695,
0.98275,-0.0034218028,
0.983,-0.0020630544,
0.98325,-0.0016598066,
0.9835,0.0022483948,
0.98375,-0.0037059975,
0.984,-0.0120809283,
0.98425,-0.0039229244,
0.9845,-0.0001169319,
0.98475,-0.0003838083,
0.985,-0.0030128597,
0.98525,-0.0015417330,
0.9855,0.0014958699,
0.98575,-0.0021221135,
0.986,-0.0093809273,
0.98625,-0.0037346799,
0.9865,0.0061738002,
0.98675,0.0042167003,
0.987,-0.0079549374,
0.98725,-0.0108910389,
0.9875,0.0036583673,
0.98775,0.0032153472,
0.988,-0.0099170096,
0.98825,-0.0050145430,
0.9885,0.0027997503,
0.98875,0.0018949328,
0.989,-0.0033945860,
0.98925,-0.0074490993,
0.9895,0.0033288959,
0.98975,0.0048084739,
0.99,-0.0015082774,
0.99025,-0.0023671975,
0.9905,0.0043526283,
0.99075,0.0051153395,
0.991,0.0022427889,
0.99125,0.0004043075,
0.9915,0.0009877370,
0.99175,0.0042068325,
0.992,0.0036962177,
0.99225,-0.0016289768,
0.9925,-0.0027134621,
0.99275,0.0026612957,
0.993,0.0080517996,
0.99325,0.0017826331,
0.9935,0.0008767971,
0.99375,0.0047713900,
0.994,0.0083919531,
0.99425,0.0066802585,
0.9945,-0.0027021442,
0.99475,0.0062127807,
0.995,0.0129486043,
0.99525,0.0067031868,
0.9955,-0.0040590139,
0.99575,-0.0017187537,
0.996,0.0104126595,
0.99625,0.0074951546,
0.9965,0.0003572232,
0.99675,0.0032019243,
0.997,0.0066813105,
0.99725,0.0030340869,
0.9975,-0.0081983786,
0.99775,-0.0044400990,
0.998,0.0033270265,
0.99825,0.0011916064,
0.9985,-0.0009329435,
0.99875,-0.0060497094,
0.999,-0.0026071074,
0.99925,-0.0007134828,
0.9995,-0.0022327788,
0.99975,0.0008504200,
1,0.0027774726,
1.00025,0.0028247247,
1.0005,0.0059735612,
1.00075,-0.0073581073,
1.001,-0.0067203003,
1.00125,0.0072980803,
1.0015,-0.0010828985,
1.00175,0.0022556693,
1.002,-0.0036241622,
1.00225,0.0010307214,
1.0025,0.0100508183,
1.00275,-0.0017510755,
1.003,-0.0035000211,
1.00325,0.0047224965,
1.0035,0.0093065193,
1.00375,0.0038646988,
1.004,-0.0025598016,
1.00425,0.0044172890,
1.0045,0.0126232868,
1.00475,0.0065007182,
1.005,-0.0074882298,
1.00525,0.0042993827,
1.0055,0.0123700183,
1.00575,0.0060594445,
1.006,0.0056737200,
1.00625,0.0018176532,
1.0065,0.0156677756,
1.00675,0.0106560644,
1.007,-0.0024335689,
1.00725,0.0048729181,
1.0075,0.0058633625,
1.00775,0.0073511861,
1.008,0.0028922269,
1.00825,0.0023773909,
1.0085,0.0007079951,
1.00875,0.0035244497,
1.009,0.0061971508,
1.00925,-0.0019911018,
