Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW17-8125_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60875,-0.0091831973,
0.609,0.0046943487,
0.60925,0.0040418184,
0.6095,-0.0026741482,
0.60975,-0.0034689184,
0.61,-0.0009327772,
0.61025,0.0022466327,
0.6105,-0.0046524666,
0.61075,-0.0001390507,
0.611,0.0024161986,
0.61125,-0.0017442468,
0.6115,0.0065458361,
0.61175,0.0007420612,
0.612,-0.0056247977,
0.61225,0.0018497674,
0.6125,0.0038225735,
0.61275,0.0006069536,
0.613,0.0013104214,
0.61325,0.0007744958,
0.6135,0.0077670203,
0.61375,0.0026651896,
0.614,-0.0079356860,
0.61425,0.0062255813,
0.6145,0.0162338056,
0.61475,0.0048280167,
0.615,-0.0077537717,
0.61525,0.0041533038,
0.6155,0.0063063363,
0.61575,0.0002542489,
0.616,0.0027921577,
0.61625,0.0038687577,
0.6165,0.0147629147,
0.61675,0.0001073924,
0.617,-0.0061705434,
0.61725,0.0038652923,
0.6175,0.0043633939,
0.61775,0.0043656188,
0.618,0.0002659287,
0.61825,0.0017542496,
0.6185,0.0042228131,
0.61875,0.0012073421,
0.619,-0.0000019182,
0.61925,-0.0017226230,
0.6195,0.0006538652,
0.61975,0.0075097214,
0.62,0.0038228163,
0.62025,-0.0048356527,
0.6205,-0.0018292962,
0.62075,0.0015810020,
0.621,0.0015401510,
0.62125,0.0034713417,
0.6215,0.0020743494,
0.62175,0.0081311557,
0.622,0.0036945043,
0.62225,-0.0043897182,
0.6225,-0.0010403325,
0.62275,0.0060253758,
0.623,0.0107035981,
0.62325,-0.0051204837,
0.6235,-0.0072396989,
0.62375,0.0068983040,
0.624,0.0043195761,
0.62425,-0.0005889861,
0.6245,-0.0004323721,
0.62475,0.0080655189,
0.625,0.0033107891,
0.62525,-0.0047758319,
0.6255,-0.0056627132,
0.62575,0.0069439136,
0.626,0.0129126403,
0.62625,0.0008994038,
0.6265,0.0062617171,
0.62675,0.0041140979,
0.627,0.0032220026,
0.62725,0.0049765520,
0.6275,0.0021561428,
0.62775,0.0032420964,
0.628,0.0010008580,
0.62825,0.0005957872,
0.6285,-0.0042612688,
0.62875,-0.0038469029,
0.629,0.0004186144,
0.62925,0.0053111156,
0.6295,0.0016422810,
0.62975,-0.0014158965,
0.63,0.0021932959,
0.63025,0.0044343625,
0.6305,0.0007943894,
0.63075,-0.0049009151,
0.631,0.0037617397,
0.63125,0.0102819912,
0.6315,-0.0023253683,
0.63175,-0.0066598700,
0.632,-0.0010976343,
0.63225,0.0007049212,
0.6325,0.0016858876,
0.63275,-0.0035987818,
0.633,-0.0047711898,
0.63325,0.0032049790,
0.6335,-0.0060857218,
0.63375,-0.0097268503,
0.634,-0.0036840565,
0.63425,0.0015300943,
0.6345,-0.0014959883,
0.63475,0.0005169825,
0.635,-0.0064640278,
0.63525,-0.0015409152,
0.6355,0.0063514714,
0.63575,-0.0044965041,
0.636,-0.0012796398,
0.63625,-0.0004237216,
0.6365,-0.0000777690,
0.63675,-0.0002523874,
0.637,-0.0050084474,
0.63725,-0.0026197231,
0.6375,0.0027594701,
0.63775,-0.0035791551,
0.638,-0.0035783567,
0.63825,0.0008861494,
0.6385,0.0009008182,
0.63875,0.0032439176,
0.639,-0.0025920977,
0.63925,-0.0040785586,
0.6395,0.0044383518,
0.63975,0.0066075199,
0.64,-0.0028957454,
0.64025,-0.0042395238,
0.6405,0.0040385341,
0.64075,0.0050795288,
0.641,-0.0025366535,
0.64125,-0.0094220582,
0.6415,0.0041498193,
0.64175,0.0031184750,
0.642,-0.0066321995,
0.64225,-0.0050113169,
0.6425,0.0023361687,
0.64275,0.0025526374,
0.643,-0.0079139126,
0.64325,-0.0037174753,
0.6435,-0.0036409989,
0.64375,-0.0013179908,
0.644,-0.0045112437,
0.64425,-0.0047185733,
0.6445,-0.0036291294,
0.64475,-0.0084556453,
0.645,-0.0014758854,
0.64525,-0.0035232303,
0.6455,-0.0044533559,
0.64575,-0.0042649708,
0.646,-0.0021164094,
0.64625,-0.0026001255,
0.6465,-0.0130730383,
0.64675,-0.0022305204,
0.647,0.0003369719,
0.64725,-0.0050350237,
0.6475,-0.0095064892,
0.64775,-0.0067187874,
0.648,0.0067810835,
0.64825,-0.0064143427,
0.6485,-0.0188117698,
0.64875,-0.0023117261,
0.649,-0.0012950122,
0.64925,-0.0068831798,
0.6495,-0.0109260231,
0.64975,-0.0074562533,
0.65,-0.0025115712,
0.65025,-0.0062866877,
0.6505,-0.0132844113,
0.65075,-0.0055011455,
0.651,0.0037072198,
0.65125,-0.0112036327,
0.6515,-0.0073185088,
0.65175,-0.0056893430,
0.652,-0.0090073869,
0.65225,-0.0001792574,
0.6525,-0.0056107752,
0.65275,-0.0108853914,
0.653,-0.0051071723,
0.65325,-0.0058738403,
0.6535,-0.0018707296,
0.65375,-0.0037323495,
0.654,-0.0069062263,
0.65425,-0.0021995064,
0.6545,-0.0043049376,
0.65475,-0.0113636302,
0.655,-0.0059645162,
0.65525,0.0057129180,
0.6555,0.0025587741,
0.65575,-0.0048194923,
0.656,-0.0041490081,
0.65625,-0.0005949773,
0.6565,0.0008063576,
0.65675,-0.0068712239,
0.657,-0.0109051932,
0.65725,0.0070842765,
0.6575,0.0045169303,
0.65775,-0.0064262939,
0.658,-0.0055867415,
0.65825,-0.0025836108,
0.6585,-0.0023133606,
0.65875,-0.0059756120,
0.659,-0.0098125823,
0.65925,0.0001454152,
0.6595,0.0014556614,
0.65975,-0.0073063970,
0.66,-0.0095475782,
0.66025,-0.0007614685,
0.6605,-0.0038911693,
0.66075,-0.0024140072,
0.661,0.0007036028,
0.66125,-0.0043552960,
0.6615,-0.0053231260,
0.66175,-0.0019652960,
0.662,-0.0086623514,
0.66225,-0.0056580873,
0.6625,0.0007338994,
0.66275,-0.0010126797,
0.663,-0.0002201134,
0.66325,-0.0072865742,
0.6635,-0.0058710082,
0.66375,0.0012238554,
0.664,-0.0013223954,
0.66425,-0.0097326916,
0.6645,0.0036732594,
0.66475,0.0033828523,
0.665,-0.0022957656,
0.66525,-0.0026886826,
0.6655,-0.0037566738,
0.66575,0.0076261386,
0.666,0.0038516293,
0.66625,-0.0069806264,
0.6665,-0.0020104349,
0.66675,0.0018625094,
0.667,-0.0009463151,
0.66725,-0.0002796512,
0.6675,-0.0016888075,
0.66775,0.0043640882,
0.668,0.0085486015,
0.66825,-0.0030033677,
0.6685,-0.0035763395,
0.66875,0.0039167926,
0.669,0.0026601553,
0.66925,-0.0007881775,
0.6695,-0.0028908185,
0.66975,-0.0011788419,
0.67,0.0026335591,
0.67025,0.0015132721,
0.6705,-0.0026064829,
0.67075,0.0040619080,
0.671,0.0020300779,
0.67125,0.0020138321,
0.6715,0.0008566418,
0.67175,-0.0052059740,
0.672,-0.0009256653,
0.67225,-0.0009456329,
0.6725,-0.0005138416,
0.67275,-0.0057787984,
0.673,-0.0004006661,
0.67325,0.0077932677,
0.6735,-0.0018294309,
0.67375,-0.0075082835,
0.674,-0.0029938095,
0.67425,0.0078898743,
0.6745,-0.0033701556,
0.67475,-0.0114634437,
0.675,-0.0015756490,
0.67525,0.0048054596,
0.6755,-0.0024024812,
0.67575,-0.0059260605,
0.676,0.0016481831,
0.67625,0.0060304822,
0.6765,0.0015199289,
0.67675,-0.0049173916,
0.677,0.0000551345,
0.67725,0.0028935452,
0.6775,-0.0007354086,
0.67775,0.0034874440,
0.678,0.0008799310,
0.67825,-0.0039110808,
0.6785,0.0052170437,
0.67875,0.0046976306,
0.679,-0.0038167599,
0.67925,0.0023375279,
0.6795,0.0061652334,
0.67975,0.0065156808,
0.68,0.0025587121,
0.68025,-0.0012738006,
0.6805,0.0097384602,
0.68075,0.0129228840,
0.681,-0.0001641660,
0.68125,-0.0019777853,
0.6815,0.0113384435,
0.68175,0.0108723631,
0.682,-0.0046305014,
0.68225,-0.0015390682,
0.6825,0.0099871829,
0.68275,0.0053819763,
0.683,0.0006042767,
0.68325,-0.0025161118,
0.6835,0.0089810612,
0.68375,0.0124125471,
0.684,-0.0006058140,
0.68425,0.0010861112,
0.6845,0.0052377773,
0.68475,0.0080383364,
0.685,-0.0007118215,
0.68525,-0.0016615003,
0.6855,0.0012499378,
0.68575,0.0029330654,
0.686,0.0045700041,
0.68625,-0.0026808644,
0.6865,-0.0029219475,
0.68675,0.0000666325,
0.687,0.0036096335,
0.68725,0.0017461891,
0.6875,-0.0013762590,
0.68775,0.0022286901,
0.688,0.0053989412,
0.68825,0.0051857131,
0.6885,-0.0017444371,
0.68875,0.0011260052,
0.689,0.0090547241,
0.68925,0.0041525452,
0.6895,-0.0066410620,
0.68975,-0.0071858596,
0.69,0.0081789605,
0.69025,0.0057569956,
0.6905,-0.0081747519,
0.69075,-0.0010377907,
0.691,0.0074327290,
0.69125,0.0076592038,
0.6915,-0.0024282637,
0.69175,-0.0053986027,
0.692,0.0104068983,
0.69225,0.0083064698,
0.6925,-0.0004697844,
0.69275,0.0009072869,
0.693,0.0074527897,
0.69325,0.0069192466,
0.6935,-0.0010364866,
0.69375,0.0024318458,
0.694,-0.0005274420,
0.69425,0.0064562028,
0.6945,0.0064269402,
0.69475,-0.0005312915,
0.695,0.0024757267,
0.69525,-0.0019334425,
0.6955,0.0066271350,
0.69575,0.0032947713,
0.696,-0.0040508485,
0.69625,0.0062577706,
0.6965,0.0087628989,
0.69675,0.0005389954,
0.697,-0.0054192413,
0.69725,-0.0019417850,
0.6975,0.0024571640,
0.69775,0.0039923992,
0.698,-0.0096652666,
0.69825,-0.0034431776,
0.6985,0.0085607646,
0.69875,-0.0033910605,
0.699,-0.0094000669,
0.69925,-0.0031950090,
0.6995,-0.0012010869,
0.69975,0.0003709385,
0.7,-0.0062048836,
0.70025,-0.0121103935,
0.7005,0.0042315670,
0.70075,-0.0023352248,
0.701,-0.0114519373,
0.70125,-0.0055862106,
0.7015,-0.0022325376,
0.70175,0.0041031912,
0.702,-0.0072962162,
0.70225,-0.0128077343,
0.7025,-0.0036146841,
0.70275,0.0003850441,
0.703,-0.0033794008,
0.70325,-0.0072040400,
0.7035,-0.0037638131,
0.70375,-0.0004713551,
0.704,0.0032558544,
0.70425,-0.0019354522,
0.7045,0.0007117164,
0.70475,0.0010902610,
0.705,-0.0030436332,
0.70525,-0.0016046951,
0.7055,-0.0106186233,
0.70575,-0.0028659459,
0.706,0.0101918206,
0.70625,0.0071067223,
0.7065,-0.0062700724,
0.70675,-0.0016252114,
0.707,0.0102666300,
0.70725,0.0080348346,
0.7075,-0.0026285055,
0.70775,0.0017373029,
0.708,0.0094857588,
0.70825,0.0037144795,
0.7085,-0.0098071918,
0.70875,-0.0024528394,
0.709,0.0125905555,
0.70925,0.0073979674,
0.7095,0.0003484718,
0.70975,-0.0011058005,
0.71,0.0032685127,
0.71025,-0.0027593509,
0.7105,-0.0034123333,
0.71075,-0.0001027080,
0.711,-0.0022377647,
0.71125,0.0084518632,
0.7115,0.0012816222,
0.71175,-0.0030495308,
0.712,-0.0051602600,
0.71225,-0.0021207470,
0.7125,0.0100933034,
0.71275,-0.0043626144,
0.713,-0.0058075874,
0.71325,0.0024431709,
0.7135,0.0006299327,
0.71375,-0.0072133588,
0.714,-0.0129605094,
0.71425,0.0032643813,
0.7145,0.0098953722,
0.71475,0.0011620122,
0.715,-0.0137805091,
0.71525,-0.0008155643,
0.7155,0.0095037362,
0.71575,-0.0052050031,
0.716,-0.0067414446,
0.71625,0.0001208701,
0.7165,0.0047606565,
0.71675,0.0007057668,
0.717,-0.0108533455,
0.71725,-0.0041194698,
0.7175,0.0052916566,
0.71775,-0.0017112122,
0.718,-0.0072222315,
0.71825,0.0000891164,
0.7185,0.0021453139,
0.71875,0.0000943890,
0.719,-0.0025860968,
0.71925,-0.0014677420,
0.7195,0.0018987651,
0.71975,0.0073954351,
0.72,0.0048524565,
0.72025,-0.0059434003,
0.7205,-0.0017907716,
0.72075,0.0024711932,
0.721,0.0007067292,
0.72125,-0.0006504825,
0.7215,-0.0034240745,
0.72175,0.0054655368,
0.722,0.0076785176,
0.72225,-0.0043740673,
0.7225,-0.0038332962,
0.72275,0.0093853865,
0.723,0.0103705600,
0.72325,0.0016959754,
0.7235,-0.0065310490,
0.72375,0.0041383123,
0.724,0.0130517958,
0.72425,-0.0011118157,
0.7245,-0.0075942255,
0.72475,0.0093301767,
0.725,0.0074787000,
0.72525,-0.0008269210,
0.7255,-0.0052122185,
0.72575,-0.0014381881,
0.726,0.0116920210,
0.72625,-0.0002921416,
0.7265,-0.0047547035,
0.72675,0.0073447409,
0.727,0.0031045843,
0.72725,0.0008052774,
0.7275,0.0030716623,
0.72775,0.0003803901,
0.728,0.0045917658,
0.72825,0.0101396851,
0.7285,0.0002782976,
0.72875,-0.0038965107,
0.729,0.0014893314,
0.72925,0.0037728017,
0.7295,0.0066263545,
0.72975,0.0014432417,
0.73,0.0029689188,
0.73025,0.0118376873,
0.7305,0.0070907413,
0.73075,-0.0063341958,
0.731,0.0056774239,
0.73125,0.0106915887,
0.7315,0.0097691910,
0.73175,0.0007546828,
0.732,-0.0060863402,
0.73225,0.0136964591,
0.7325,0.0065248916,
0.73275,-0.0003507939,
0.733,-0.0005423927,
0.73325,0.0036016852,
0.7335,0.0086630210,
0.73375,0.0004908958,
0.734,-0.0036583969,
0.73425,0.0028389620,
0.7345,0.0103826998,
0.73475,0.0010682062,
0.735,-0.0031176168,
0.73525,0.0092508644,
0.7355,0.0067803259,
0.73575,0.0065797828,
0.736,-0.0011278656,
0.73625,-0.0020106467,
0.7365,0.0080836397,
0.73675,0.0012568019,
0.737,0.0008671303,
0.73725,0.0015817333,
0.7375,0.0039601051,
0.73775,0.0059733284,
0.738,0.0013761115,
0.73825,-0.0000390031,
0.7385,0.0030603404,
0.73875,0.0073216832,
0.739,0.0071020732,
0.73925,0.0018807354,
0.7395,0.0009819400,
0.73975,0.0136195458,
0.74,0.0076780724,
0.74025,-0.0068578953,
0.7405,0.0042334893,
0.74075,0.0160640515,
0.741,0.0040655578,
0.74125,-0.0048899981,
0.7415,0.0004937089,
0.74175,0.0062231789,
0.742,0.0066202618,
0.74225,-0.0043035676,
0.7425,-0.0031077003,
0.74275,0.0146926334,
0.743,0.0003599992,
0.74325,-0.0036182208,
0.7435,0.0054963008,
0.74375,0.0002013915,
0.744,0.0003016364,
0.74425,0.0031454973,
0.7445,-0.0018654101,
0.74475,0.0006478173,
0.745,0.0029284076,
0.74525,0.0038317826,
0.7455,-0.0001099709,
0.74575,-0.0058132545,
0.746,0.0015338911,
0.74625,0.0065035634,
0.7465,-0.0041226149,
0.74675,-0.0051295282,
0.747,0.0071163587,
0.74725,0.0059499303,
0.7475,-0.0035159811,
0.74775,-0.0072978428,
0.748,0.0080107767,
0.74825,0.0144056249,
0.7485,-0.0058861035,
0.74875,-0.0076413997,
0.749,0.0097665191,
0.74925,0.0083904881,
0.7495,-0.0062911282,
0.74975,-0.0087596830,
0.75,0.0075107003,
0.75025,0.0046547730,
0.7505,0.0006359528,
0.75075,0.0013499021,
0.751,0.0050999136,
0.75125,0.0108977873,
0.7515,-0.0028618241,
0.75175,0.0005055647,
0.752,0.0047066575,
0.75225,0.0007661737,
0.7525,0.0036116233,
0.75275,0.0019624406,
0.753,-0.0051585627,
0.75325,-0.0038185751,
0.7535,0.0033833038,
0.75375,-0.0035468338,
0.754,-0.0016195548,
0.75425,0.0015236880,
0.7545,0.0009932754,
0.75475,0.0036274912,
0.755,-0.0094526727,
0.75525,-0.0002666311,
0.7555,0.0087522836,
0.75575,-0.0008842321,
0.756,-0.0066004749,
0.75625,-0.0036628838,
0.7565,0.0038352218,
0.75675,0.0009786173,
0.757,-0.0118982848,
0.75725,-0.0060835704,
0.7575,0.0094605982,
0.75775,0.0011015019,
0.758,-0.0108671002,
0.75825,-0.0028491439,
0.7585,-0.0015225052,
0.75875,0.0004250055,
0.759,-0.0055758865,
0.75925,-0.0057842606,
0.7595,0.0109490305,
0.75975,-0.0008673214,
0.76,-0.0090151010,
0.76025,-0.0020317549,
0.7605,-0.0034705575,
0.76075,0.0021951946,
0.761,0.0020190079,
0.76125,-0.0038748581,
0.7615,-0.0073979977,
0.76175,-0.0043186424,
0.762,-0.0035120829,
0.76225,-0.0016278557,
0.7625,0.0005413996,
0.76275,-0.0003881356,
0.763,0.0045585958,
0.76325,-0.0048576826,
0.7635,-0.0083537120,
0.76375,0.0039669205,
0.764,0.0032940914,
0.76425,-0.0046714493,
0.7645,-0.0052160211,
0.76475,0.0002183050,
0.765,0.0021530320,
0.76525,-0.0085992254,
0.7655,-0.0075961733,
0.76575,0.0013484678,
0.766,0.0051832078,
0.76625,-0.0057230555,
0.7665,-0.0083540212,
0.76675,-0.0029349611,
0.767,-0.0017193453,
0.76725,-0.0052214973,
0.7675,-0.0088251820,
0.76775,-0.0024272837,
0.768,-0.0020820498,
0.76825,-0.0066140806,
0.7685,-0.0117354132,
0.76875,-0.0087540392,
0.769,-0.0022259310,
0.76925,-0.0037687882,
0.7695,-0.0057317130,
0.76975,-0.0072848368,
0.77,-0.0062933611,
0.77025,-0.0043374849,
0.7705,-0.0067265956,
0.77075,-0.0047581648,
0.771,-0.0039537540,
0.77125,-0.0017644475,
0.7715,-0.0047382801,
0.77175,-0.0084955050,
0.772,-0.0053235237,
0.77225,0.0028677171,
0.7725,0.0003624248,
0.77275,-0.0071966909,
0.773,-0.0040369723,
0.77325,0.0023734663,
0.7735,0.0002286059,
0.77375,-0.0101761976,
0.774,-0.0007165028,
0.77425,0.0075158668,
0.7745,0.0022857557,
0.77475,-0.0080765467,
0.775,-0.0010210653,
0.77525,0.0054634479,
0.7755,-0.0006539407,
0.77575,-0.0014225546,
0.776,-0.0022392804,
0.77625,0.0062479009,
0.7765,0.0017892412,
0.77675,-0.0020997135,
0.777,-0.0016367646,
0.77725,-0.0001232076,
0.7775,-0.0018462638,
0.77775,0.0006110752,
0.778,0.0024023938,
0.77825,-0.0073898798,
0.7785,0.0031163311,
0.77875,0.0028733991,
0.779,-0.0003070841,
0.77925,-0.0038139950,
0.7795,0.0023934040,
0.77975,0.0083704805,
0.78,-0.0034307647,
0.78025,-0.0053112884,
0.7805,-0.0011666169,
0.78075,0.0052593700,
0.781,-0.0062298579,
0.78125,-0.0094679268,
0.7815,0.0078904834,
0.78175,0.0100330487,
0.782,-0.0053651575,
0.78225,-0.0074472302,
0.7825,0.0050446913,
0.78275,0.0005064640,
0.783,-0.0094877202,
0.78325,-0.0069429530,
0.7835,0.0025301194,
0.78375,0.0002097603,
0.784,-0.0091661494,
0.78425,-0.0069747372,
0.7845,0.0035860969,
0.78475,-0.0009930540,
0.785,-0.0006886764,
0.78525,0.0035858266,
0.7855,-0.0031797555,
0.78575,0.0003640720,
0.786,-0.0002555301,
0.78625,-0.0023181513,
0.7865,-0.0039139045,
0.78675,-0.0041949288,
0.787,0.0054379804,
0.78725,0.0030379880,
0.7875,-0.0056862868,
0.78775,-0.0027136048,
0.788,0.0047823759,
0.78825,-0.0017474823,
0.7885,-0.0052181589,
0.78875,0.0017182278,
0.789,0.0045062923,
0.78925,0.0024805102,
0.7895,-0.0064335908,
0.78975,0.0003612121,
0.79,0.0101768831,
0.79025,0.0040331041,
0.7905,-0.0059260852,
0.79075,0.0050677424,
0.791,0.0083398949,
0.79125,0.0056356685,
0.7915,-0.0032245554,
0.79175,-0.0002273352,
0.792,0.0071987379,
0.79225,0.0011437462,
0.7925,-0.0019713596,
0.79275,0.0015756125,
0.793,0.0078522377,
0.79325,0.0055604451,
0.7935,-0.0013028947,
0.79375,0.0012458621,
0.794,0.0022765333,
0.79425,0.0007895376,
0.7945,0.0057008886,
0.79475,0.0004875409,
0.795,-0.0020842156,
0.79525,0.0048336475,
0.7955,0.0017841489,
0.79575,-0.0014913604,
0.796,-0.0020902674,
0.79625,0.0008974908,
0.7965,0.0038153133,
0.79675,0.0028615752,
0.797,-0.0029201624,
0.79725,0.0022709670,
0.7975,0.0076331235,
0.79775,-0.0078006578,
0.798,-0.0066380021,
0.79825,0.0033508237,
0.7985,0.0074242707,
0.79875,-0.0012204815,
0.799,-0.0081202174,
0.79925,0.0022716224,
0.7995,-0.0011058536,
0.79975,-0.0005510594,
0.8,-0.0069268188,
0.80025,-0.0011515653,
0.8005,0.0047309175,
0.80075,-0.0033327031,
0.801,-0.0025586914,
0.80125,0.0017428142,
0.8015,0.0049540149,
0.80175,-0.0000847088,
0.802,-0.0016457299,
0.80225,-0.0005306775,
0.8025,-0.0009215867,
0.80275,0.0036095097,
0.803,-0.0018051354,
0.80325,-0.0052065086,
0.8035,0.0014725800,
0.80375,0.0000012106,
0.804,0.0019999859,
0.80425,-0.0010404536,
0.8045,0.0003772968,
0.80475,0.0049969153,
0.805,0.0009314152,
0.80525,-0.0032341236,
0.8055,-0.0004830275,
0.80575,0.0036817950,
0.806,0.0022150457,
0.80625,-0.0000588905,
0.8065,-0.0075439499,
0.80675,0.0048126355,
0.807,0.0057578431,
0.80725,-0.0061923894,
0.8075,0.0020372246,
0.80775,0.0030573225,
0.808,0.0019546305,
0.80825,-0.0054333284,
0.8085,-0.0127056604,
0.80875,-0.0009759014,
0.809,0.0054414547,
0.80925,-0.0076016667,
0.8095,-0.0063814176,
0.80975,0.0025897073,
0.81,-0.0044727852,
0.81025,-0.0039196480,
0.8105,-0.0080489069,
0.81075,-0.0081538688,
0.811,-0.0037045595,
0.81125,-0.0052288086,
0.8115,-0.0058332789,
0.81175,-0.0078841634,
0.812,-0.0070718233,
0.81225,-0.0020158901,
0.8125,-0.0014457193,
0.81275,-0.0057036947,
0.813,-0.0017276068,
0.81325,0.0014259838,
0.8135,-0.0038936636,
0.81375,-0.0118663423,
0.814,-0.0071856095,
0.81425,0.0061675017,
0.8145,0.0027644616,
0.81475,-0.0114053870,
0.815,-0.0057131425,
0.81525,0.0048419959,
0.8155,-0.0047572874,
0.81575,-0.0094309207,
0.816,-0.0031430582,
0.81625,0.0012806348,
0.8165,-0.0011282685,
0.81675,-0.0076889889,
0.817,-0.0037296424,
0.81725,0.0052545378,
0.8175,0.0015264506,
0.81775,-0.0003019640,
0.818,0.0007593893,
0.81825,0.0008482609,
0.8185,-0.0014955219,
0.81875,-0.0081045376,
0.819,-0.0035043056,
0.81925,-0.0037711989,
0.8195,0.0004553698,
0.81975,0.0061267335,
0.82,-0.0073986868,
0.82025,-0.0086719431,
0.8205,-0.0014199760,
0.82075,-0.0007136558,
0.821,-0.0030516621,
0.82125,-0.0028879414,
0.8215,-0.0014035834,
0.82175,0.0043574879,
0.822,-0.0022683884,
0.82225,-0.0131028872,
0.8225,0.0058786189,
0.82275,0.0064778058,
0.823,-0.0039206007,
0.82325,-0.0072883656,
0.8235,-0.0029504453,
0.82375,0.0023911728,
0.824,-0.0024271081,
0.82425,-0.0108627686,
0.8245,-0.0035958705,
0.82475,0.0055872127,
0.825,-0.0047002672,
0.82525,-0.0094380789,
0.8255,0.0015750872,
0.82575,-0.0014676125,
0.826,0.0033308754,
0.82625,-0.0051245019,
0.8265,-0.0070061265,
0.82675,0.0051713130,
0.827,-0.0042837467,
0.82725,-0.0050719013,
0.8275,-0.0039864285,
0.82775,-0.0022917071,
0.828,0.0037182262,
0.82825,0.0008153439,
0.8285,-0.0047402643,
0.82875,-0.0052383072,
0.829,0.0047549549,
0.82925,0.0017281017,
0.8295,-0.0025122399,
0.82975,0.0002626737,
0.83,0.0004327501,
0.83025,0.0066355001,
0.8305,-0.0044532963,
0.83075,-0.0049634539,
0.831,0.0088979099,
0.83125,0.0083259903,
0.8315,0.0012809457,
0.83175,-0.0077755926,
0.832,0.0043754894,
0.83225,0.0098861214,
0.8325,0.0032566604,
0.83275,-0.0021437157,
0.833,0.0015128942,
0.83325,0.0069194869,
0.8335,0.0004721699,
0.83375,-0.0038675112,
0.834,0.0008548156,
0.83425,0.0045407405,
0.8345,0.0035440684,
0.83475,-0.0083810780,
0.835,-0.0031875109,
0.83525,-0.0001652277,
0.8355,-0.0015990639,
0.83575,-0.0024400670,
0.836,-0.0088391192,
0.83625,-0.0015543245,
0.8365,0.0002547340,
0.83675,-0.0062668049,
0.837,-0.0083125532,
0.83725,-0.0033981651,
0.8375,0.0018499444,
0.83775,-0.0025010463,
0.838,-0.0049855430,
0.83825,-0.0066945441,
0.8385,0.0032116794,
0.83875,0.0042816340,
0.839,-0.0050031492,
0.83925,-0.0089102313,
0.8395,-0.0017936185,
0.83975,0.0035236357,
0.84,-0.0022681921,
0.84025,-0.0092130704,
0.8405,0.0071036397,
0.84075,0.0100377118,
0.841,0.0001638280,
0.84125,-0.0060108579,
0.8415,0.0030364413,
0.84175,0.0124070216,
0.842,0.0006409700,
0.84225,-0.0033084138,
0.8425,0.0066531752,
0.84275,0.0114168497,
0.843,0.0004389281,
0.84325,0.0035635387,
0.8435,0.0056074983,
0.84375,0.0101117231,
0.844,0.0099045038,
0.84425,0.0025709691,
0.8445,0.0033462408,
0.84475,0.0055666645,
0.845,0.0056634075,
0.84525,0.0086468095,
0.8455,0.0027520696,
0.84575,0.0019502641,
0.846,0.0137115251,
0.84625,0.0070717512,
0.8465,-0.0026210442,
0.84675,0.0054726587,
0.847,0.0125108436,
0.84725,0.0125877382,
0.8475,-0.0017983834,
0.84775,-0.0019407104,
0.848,0.0129267462,
0.84825,0.0109951664,
0.8485,-0.0038171615,
0.84875,-0.0040204492,
0.849,0.0121082691,
0.84925,0.0102831246,
0.8495,-0.0047907461,
0.84975,-0.0073161214,
0.85,0.0067634443,
0.85025,0.0087935282,
0.8505,-0.0026261795,
0.85075,-0.0017800392,
0.851,0.0059961579,
0.85125,0.0063242121,
0.8515,-0.0009308567,
0.85175,-0.0016236745,
0.852,0.0037223797,
0.85225,0.0062306337,
0.8525,0.0009969978,
0.85275,0.0009591075,
0.853,0.0007207343,
0.85325,-0.0020797129,
0.8535,0.0080537340,
0.85375,0.0043484010,
0.854,-0.0061837207,
0.85425,0.0064265723,
0.8545,0.0064053405,
0.85475,0.0016811467,
0.855,-0.0005582600,
0.85525,0.0025705541,
0.8555,0.0144882137,
0.85575,0.0071289646,
0.856,-0.0090198480,
0.85625,-0.0000998941,
0.8565,0.0150492173,
0.85675,0.0061255037,
0.857,-0.0039315741,
0.85725,-0.0012166190,
0.8575,0.0122434348,
0.85775,0.0086596757,
0.858,-0.0055749323,
0.85825,0.0008924480,
0.8585,0.0090331733,
0.85875,0.0076584932,
0.859,-0.0004508796,
0.85925,-0.0008227066,
0.8595,0.0112736961,
0.85975,0.0068804673,
0.86,0.0013140563,
0.86025,-0.0007828752,
0.8605,0.0028373287,
0.86075,0.0085385339,
0.861,0.0006190322,
0.86125,-0.0033737663,
0.8615,-0.0033158439,
0.86175,0.0024571249,
0.862,0.0053794952,
0.86225,0.0010052210,
0.8625,-0.0041653733,
0.86275,0.0048324037,
0.863,0.0064985203,
0.86325,0.0012936264,
0.8635,-0.0002625243,
0.86375,0.0033622631,
0.864,0.0118850321,
0.86425,-0.0052177692,
0.8645,-0.0098603945,
0.86475,0.0007474608,
0.865,0.0091589261,
0.86525,0.0038103724,
0.8655,-0.0067034736,
0.86575,-0.0003686487,
0.866,0.0093513019,
0.86625,0.0028322004,
0.8665,-0.0058826311,
0.86675,0.0010431758,
0.867,0.0038903777,
0.86725,-0.0031179504,
0.8675,-0.0034380413,
0.86775,-0.0046668616,
0.868,0.0058879866,
0.86825,0.0101250326,
0.8685,-0.0048690923,
0.86875,0.0012499795,
0.869,-0.0008617973,
0.86925,-0.0014193286,
0.8695,0.0035674274,
0.86975,-0.0067241029,
0.87,-0.0015812133,
0.87025,0.0009905064,
