Date,2020-11-25 14:33:00
Filename,STFMK-20201105-LW17-8125_20201125_143300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56375,-0.0063809012,
0.564,-0.0022805857,
0.56425,0.0083879326,
0.5645,0.0011269867,
0.56475,-0.0089066885,
0.565,-0.0019082801,
0.56525,0.0072296099,
0.5655,0.0000959716,
0.56575,-0.0043945280,
0.566,-0.0049409904,
0.56625,0.0021308982,
0.5665,0.0059156381,
0.56675,-0.0083147557,
0.567,-0.0007893796,
0.56725,0.0078691002,
0.5675,-0.0001113603,
0.56775,-0.0021530511,
0.568,-0.0053185280,
0.56825,-0.0026233497,
0.5685,0.0027232473,
0.56875,-0.0030187049,
0.569,-0.0024486508,
0.56925,-0.0019404916,
0.5695,0.0019454272,
0.56975,0.0011168343,
0.57,-0.0032019094,
0.57025,0.0027861467,
0.5705,0.0034080234,
0.57075,0.0066401483,
0.571,0.0008158124,
0.57125,-0.0044961404,
0.5715,0.0020759574,
0.57175,0.0025766192,
0.572,-0.0007423744,
0.57225,-0.0049983161,
0.5725,0.0034495464,
0.57275,0.0098888250,
0.573,0.0002791805,
0.57325,-0.0095005911,
0.5735,0.0001982250,
0.57375,0.0087014297,
0.574,0.0017050405,
0.57425,-0.0032932963,
0.5745,-0.0000830803,
0.57475,0.0084298868,
0.575,-0.0019161518,
0.57525,-0.0087720593,
0.5755,0.0012222206,
0.57575,0.0075094360,
0.576,0.0042270427,
0.57625,-0.0035922476,
0.5765,0.0022186916,
0.57675,0.0009076442,
0.577,0.0046906578,
0.57725,0.0032429083,
0.5775,0.0021722240,
0.57775,0.0022595180,
0.578,0.0038593179,
0.57825,0.0094478028,
0.5785,0.0003977129,
0.57875,-0.0023830405,
0.579,0.0078665540,
0.57925,0.0064250198,
0.5795,-0.0008124067,
0.57975,-0.0030470963,
0.58,0.0095274840,
0.58025,0.0159655567,
0.5805,0.0033702808,
0.58075,-0.0075083370,
0.581,0.0106320241,
0.58125,0.0160930082,
0.5815,-0.0032172664,
0.58175,0.0002215699,
0.582,0.0121784490,
0.58225,0.0125148948,
0.5825,0.0014697550,
0.58275,-0.0042649712,
0.583,0.0073086820,
0.58325,0.0093328506,
0.5835,0.0028431253,
0.58375,-0.0015227587,
0.584,0.0035169413,
0.58425,0.0058462727,
0.5845,-0.0007805747,
0.58475,-0.0056510163,
0.585,-0.0047762548,
0.58525,-0.0017736830,
0.5855,0.0059738867,
0.58575,0.0042212429,
0.586,-0.0008367525,
0.58625,-0.0005781555,
0.5865,0.0047546285,
0.58675,0.0018468780,
0.587,-0.0043343431,
0.58725,0.0023832859,
0.5875,0.0058744419,
0.58775,0.0033524614,
0.588,-0.0063666739,
0.58825,-0.0070829974,
0.5885,0.0046205572,
0.58875,0.0053035677,
0.589,-0.0047630281,
0.58925,-0.0074927965,
0.5895,0.0110662719,
0.58975,0.0053272163,
0.59,-0.0007158678,
0.59025,-0.0022381698,
0.5905,0.0023410607,
0.59075,0.0140088424,
0.591,-0.0038558301,
0.59125,-0.0038265414,
0.5915,0.0113396049,
0.59175,0.0071511627,
0.592,0.0034306920,
0.59225,-0.0002842585,
0.5925,0.0049114577,
0.59275,0.0093566580,
0.593,0.0039496101,
0.59325,-0.0010426880,
0.5935,0.0026837222,
0.59375,0.0071173906,
0.594,0.0021602446,
0.59425,0.0016713967,
0.5945,-0.0012278965,
0.59475,0.0003158191,
0.595,0.0100265360,
0.59525,0.0030279560,
0.5955,-0.0021069359,
0.59575,0.0057313642,
0.596,0.0081874020,
0.59625,0.0041627903,
0.5965,-0.0009243197,
0.59675,-0.0032802410,
0.597,0.0080759535,
0.59725,0.0054696491,
0.5975,-0.0052060168,
0.59775,-0.0019422754,
0.598,0.0095013520,
0.59825,0.0037099698,
0.5985,-0.0073157554,
0.59875,-0.0008882917,
0.599,0.0018457063,
0.59925,0.0016197165,
0.5995,-0.0051813275,
0.59975,-0.0075721685,
0.6,-0.0003284667,
0.60025,0.0007557566,
0.6005,-0.0033379204,
0.60075,-0.0035183306,
0.601,0.0035066388,
0.60125,0.0039382051,
0.6015,0.0016157409,
0.60175,-0.0087094447,
0.602,-0.0081913276,
0.60225,0.0036436901,
0.6025,0.0030272014,
0.60275,-0.0063343397,
0.603,-0.0042606085,
0.60325,-0.0008597574,
0.6035,0.0009982359,
0.60375,-0.0019719191,
0.604,-0.0057618646,
0.60425,0.0027631945,
0.6045,0.0009414091,
0.60475,-0.0069702645,
0.605,-0.0042034490,
0.60525,-0.0011034497,
0.6055,0.0078169480,
0.60575,0.0082668094,
0.606,-0.0067486106,
0.60625,-0.0060502109,
0.6065,0.0040507009,
0.60675,0.0065673478,
0.607,-0.0046446901,
0.60725,-0.0042458018,
0.6075,0.0063526053,
0.60775,0.0025504574,
0.608,-0.0038055861,
0.60825,-0.0060809567,
0.6085,0.0118067246,
0.60875,0.0087493453,
0.609,-0.0052153361,
0.60925,-0.0009617357,
0.6095,0.0015437203,
0.60975,0.0001621607,
0.61,-0.0002913431,
0.61025,-0.0048154797,
0.6105,0.0010746067,
0.61075,0.0068789348,
0.611,0.0010778964,
0.61125,0.0011975775,
0.6115,-0.0030204868,
0.61175,-0.0003445212,
0.612,0.0091617918,
0.61225,-0.0005246115,
0.6125,-0.0089411037,
0.61275,0.0052440958,
0.613,0.0058633601,
0.61325,-0.0047895643,
0.6135,-0.0034836284,
0.61375,0.0005561044,
0.614,0.0108140018,
0.61425,0.0016241007,
0.6145,-0.0155655853,
0.61475,-0.0003193410,
0.615,0.0098162619,
0.61525,-0.0038307756,
0.6155,-0.0075429361,
0.61575,0.0001893193,
0.616,0.0035831614,
0.61625,-0.0014976155,
0.6165,-0.0070045227,
0.61675,0.0003473185,
0.617,0.0085598873,
0.61725,-0.0003703784,
0.6175,-0.0042575393,
0.61775,0.0010413090,
0.618,0.0010863335,
0.61825,0.0009867670,
0.6185,-0.0016314337,
0.61875,0.0007684270,
0.619,0.0003326462,
0.61925,0.0018329802,
0.6195,0.0099403616,
0.61975,-0.0060214140,
0.62,-0.0041403617,
0.62025,0.0041567627,
0.6205,0.0020594131,
0.62075,0.0016360404,
0.621,-0.0003562148,
0.62125,0.0092831068,
0.6215,0.0049630068,
0.62175,-0.0051206741,
0.622,-0.0037756180,
0.62225,0.0117800189,
0.6225,0.0147487558,
0.62275,-0.0037875525,
0.623,-0.0015009630,
0.62325,0.0097859893,
0.6235,0.0092393821,
0.62375,-0.0010897027,
0.624,-0.0026550759,
0.62425,0.0069624633,
0.6245,0.0054338300,
0.62475,0.0019811511,
0.625,-0.0051661949,
0.62525,0.0042352993,
0.6255,0.0101969354,
0.62575,-0.0011068144,
0.626,0.0029041339,
0.62625,0.0077832206,
0.6265,0.0079199737,
0.62675,0.0068067815,
0.627,-0.0032613878,
0.62725,-0.0008546265,
0.6275,0.0022609083,
0.62775,0.0047013005,
0.628,-0.0004170984,
0.62825,0.0010227778,
0.6285,0.0026182556,
0.62875,0.0046916814,
0.629,0.0038462966,
0.62925,-0.0035360465,
0.6295,0.0094943652,
0.62975,0.0053041838,
0.63,0.0027910685,
0.63025,-0.0039872872,
0.6305,-0.0028085941,
0.63075,0.0119810011,
0.631,0.0025930647,
0.63125,-0.0054605962,
0.6315,0.0020977033,
0.63175,0.0095062768,
0.632,0.0088046761,
0.63225,-0.0015540911,
0.6325,0.0045437450,
0.63275,0.0071947658,
0.633,0.0039104647,
0.63325,0.0012131894,
0.6335,-0.0022590756,
0.63375,0.0065530739,
0.634,0.0088119153,
0.63425,-0.0013942340,
0.6345,0.0000811377,
0.63475,0.0076476466,
0.635,0.0032079397,
0.63525,0.0029480204,
0.6355,-0.0006940250,
0.63575,-0.0001048755,
0.636,0.0106508546,
0.63625,0.0042182887,
0.6365,0.0007814573,
0.63675,0.0053389971,
0.637,0.0042438521,
0.63725,0.0020566103,
0.6375,0.0038978597,
0.63775,0.0037617821,
0.638,0.0035619824,
0.63825,0.0047575207,
0.6385,-0.0017411668,
0.63875,-0.0055303462,
0.639,0.0039554699,
0.63925,0.0059689917,
0.6395,0.0008803336,
0.63975,-0.0064353282,
0.64,0.0018066857,
0.64025,0.0086083412,
0.6405,-0.0016241672,
0.64075,-0.0075122225,
0.641,0.0006809653,
0.64125,0.0045387675,
0.6415,-0.0011817038,
0.64175,-0.0055199978,
0.642,0.0013526074,
0.64225,0.0105292462,
0.6425,-0.0031137143,
0.64275,-0.0062411241,
0.643,-0.0006613805,
0.64325,-0.0014230695,
0.6435,-0.0003672991,
0.64375,-0.0011882808,
0.644,-0.0031338125,
0.64425,0.0007803267,
0.6445,0.0041718446,
0.64475,-0.0019100634,
0.645,0.0000098190,
0.64525,0.0016110210,
0.6455,-0.0025372515,
0.64575,0.0078117624,
0.646,-0.0082051829,
0.64625,-0.0029450699,
0.6465,0.0074727423,
0.64675,-0.0028207202,
0.647,-0.0046815714,
0.64725,-0.0021809498,
0.6475,0.0083942562,
0.64775,0.0079410262,
0.648,-0.0105834845,
0.64825,-0.0044196290,
0.6485,0.0115749976,
0.64875,0.0020156773,
0.649,-0.0081284093,
0.64925,0.0032292900,
0.6495,0.0056272936,
0.64975,0.0004965569,
0.65,-0.0040573450,
0.65025,-0.0034993791,
0.6505,0.0105237588,
0.65075,0.0012417117,
0.651,-0.0086383838,
0.65125,0.0020612837,
0.6515,-0.0014150398,
0.65175,-0.0043447553,
0.652,0.0025062254,
0.65225,-0.0056368746,
0.6525,-0.0054840348,
0.65275,-0.0032158182,
0.653,0.0000748475,
0.65325,-0.0039667478,
0.6535,-0.0047888868,
0.65375,0.0006533713,
0.654,0.0001155410,
0.65425,-0.0018438854,
0.6545,-0.0062984810,
0.65475,-0.0002010155,
0.655,0.0003277995,
0.65525,-0.0093719931,
0.6555,-0.0107631972,
0.65575,-0.0003632568,
0.656,0.0017934713,
0.65625,-0.0138710514,
0.6565,-0.0125010582,
0.65675,0.0019426753,
0.657,-0.0018223724,
0.65725,-0.0062671946,
0.6575,-0.0089561176,
0.65775,-0.0040764441,
0.658,-0.0000008992,
0.65825,-0.0111582410,
0.6585,-0.0104347067,
0.65875,-0.0017183574,
0.659,-0.0007185692,
0.65925,-0.0077594323,
0.6595,-0.0070058107,
0.65975,-0.0060545723,
0.66,-0.0046791653,
0.66025,-0.0057569663,
0.6605,-0.0074067591,
0.66075,-0.0116387345,
0.661,-0.0098101087,
0.66125,-0.0023060443,
0.6615,-0.0070774248,
0.66175,-0.0084307780,
0.662,-0.0035184098,
0.66225,-0.0016431380,
0.6625,-0.0022035623,
0.66275,-0.0067926254,
0.663,-0.0019387297,
0.66325,0.0041736523,
0.6635,-0.0061403825,
0.66375,-0.0077222986,
0.664,-0.0024389208,
0.66425,0.0035159751,
0.6645,-0.0035901812,
0.66475,-0.0097572086,
0.665,-0.0070002982,
0.66525,0.0014168095,
0.6655,-0.0000176417,
0.66575,-0.0113145877,
0.666,-0.0006192888,
0.66625,-0.0042192694,
0.6665,-0.0069060670,
0.66675,-0.0038521399,
0.667,-0.0095822765,
0.66725,0.0014779149,
0.6675,-0.0007101847,
0.66775,-0.0106796538,
0.668,-0.0082240989,
0.66825,-0.0041752253,
0.6685,-0.0071634995,
0.66875,-0.0062058568,
0.669,-0.0096468609,
0.66925,-0.0109643415,
0.6695,-0.0014335969,
0.66975,-0.0072819823,
0.67,-0.0090273647,
0.67025,-0.0065867528,
0.6705,-0.0055529866,
0.67075,-0.0038418872,
0.671,-0.0076868655,
0.67125,-0.0082916515,
0.6715,-0.0014729805,
0.67175,-0.0040538707,
0.672,-0.0083385864,
0.67225,-0.0089429682,
0.6725,-0.0008157170,
0.67275,0.0036201559,
0.673,-0.0074766860,
0.67325,-0.0071919658,
0.6735,0.0029094892,
0.67375,-0.0008969164,
0.674,-0.0024472838,
0.67425,-0.0066571566,
0.6745,-0.0007789332,
0.67475,0.0066613876,
0.675,-0.0006402035,
0.67525,-0.0058648759,
0.6755,0.0046208096,
0.67575,0.0006125425,
0.676,0.0001192551,
0.67625,0.0016063900,
0.6765,-0.0021176892,
0.67675,0.0046517863,
0.677,0.0016299646,
0.67725,-0.0031584245,
0.6775,0.0009117977,
0.67775,0.0008937521,
0.678,0.0012803113,
0.67825,0.0080166971,
0.6785,-0.0008582231,
0.67875,-0.0025412752,
0.679,0.0033718708,
0.67925,0.0005032855,
0.6795,-0.0012478309,
0.67975,0.0012284034,
0.68,0.0091559337,
0.68025,0.0055914782,
0.6805,-0.0043910779,
0.68075,-0.0062323711,
0.681,0.0096772509,
0.68125,0.0073605664,
0.6815,-0.0093090292,
0.68175,0.0000025748,
0.682,0.0084099285,
0.68225,0.0026186209,
0.6825,-0.0103890570,
0.68275,-0.0031022460,
0.683,0.0083485823,
0.68325,0.0029566723,
0.6835,-0.0079884548,
0.68375,-0.0025373322,
0.684,0.0031768277,
0.68425,-0.0030227050,
0.6845,-0.0015824046,
0.68475,-0.0013250693,
0.685,0.0040615709,
0.68525,0.0005930724,
0.6855,-0.0031175492,
0.68575,0.0017948905,
0.686,-0.0057129776,
0.68625,0.0009462193,
0.6865,0.0050015072,
0.68675,-0.0019021377,
0.687,-0.0012100821,
0.68725,0.0000020014,
0.6875,0.0039705690,
0.68775,0.0005962944,
0.688,-0.0043734433,
0.68825,0.0045391298,
0.6885,0.0090170382,
0.68875,0.0016788974,
0.689,-0.0084278053,
0.68925,0.0031192147,
0.6895,0.0125448210,
0.68975,-0.0008906493,
0.69,-0.0007254229,
0.69025,0.0085631972,
0.6905,0.0119267348,
0.69075,0.0049590669,
0.691,-0.0040587140,
0.69125,0.0064665354,
0.6915,0.0076297298,
0.69175,-0.0019654343,
0.692,-0.0023667268,
0.69225,0.0030303721,
0.6925,0.0084268404,
0.69275,0.0009989656,
0.693,-0.0023983521,
0.69325,0.0029275401,
0.6935,0.0036136087,
0.69375,0.0056355582,
0.694,0.0065665208,
0.69425,-0.0004279814,
0.6945,-0.0024245577,
0.69475,0.0060521429,
0.695,0.0001970854,
0.69525,-0.0011929185,
0.6955,0.0053191241,
0.69575,0.0043469905,
0.696,0.0053417133,
0.69625,-0.0026408569,
0.6965,-0.0021238662,
0.69675,0.0082783168,
0.697,0.0063989614,
0.69725,-0.0023236314,
0.6975,-0.0039205141,
0.69775,0.0056580277,
0.698,0.0044502756,
0.69825,-0.0028786929,
0.6985,0.0008327825,
0.69875,0.0065753506,
0.699,0.0070215808,
0.69925,-0.0005983274,
0.6995,-0.0040957555,
0.69975,0.0044192295,
0.7,0.0082113165,
0.70025,0.0041105477,
0.7005,-0.0025727735,
0.70075,0.0036502068,
0.701,0.0062643215,
0.70125,-0.0023099524,
0.7015,-0.0048441370,
0.70175,-0.0038544084,
0.702,0.0010433240,
0.70225,0.0049844515,
0.7025,-0.0027390397,
0.70275,-0.0032853873,
0.703,-0.0002905992,
0.70325,-0.0026792441,
0.7035,0.0001491949,
0.70375,0.0003762147,
0.704,-0.0004484228,
0.70425,0.0051226942,
0.7045,-0.0024156733,
0.70475,-0.0123974178,
0.705,-0.0053711785,
0.70525,-0.0024883039,
0.7055,0.0035881721,
0.70575,-0.0012799924,
0.706,-0.0092754122,
0.70625,0.0061328285,
0.7065,-0.0006191572,
0.70675,-0.0080383578,
0.707,-0.0041808984,
0.70725,0.0049990350,
0.7075,0.0016605742,
0.70775,-0.0097475071,
0.708,-0.0101087280,
0.70825,-0.0013317154,
0.7085,0.0029832940,
0.70875,-0.0063997065,
0.709,-0.0056431605,
0.70925,0.0032753549,
0.7095,0.0008941945,
0.70975,-0.0069970330,
0.71,-0.0068248338,
0.71025,-0.0045617213,
0.7105,-0.0023181748,
0.71075,0.0033694841,
0.711,-0.0052208304,
0.71125,-0.0065377289,
0.7115,-0.0017236313,
0.71175,-0.0005156773,
0.712,-0.0034155054,
0.71225,-0.0055142748,
0.7125,-0.0044733658,
0.71275,-0.0021516639,
0.713,-0.0026571869,
0.71325,-0.0150179137,
0.7135,-0.0041621346,
0.71375,0.0130709652,
0.714,0.0028447120,
0.71425,-0.0107004205,
0.7145,-0.0053209071,
0.71475,0.0033129370,
0.715,0.0019985486,
0.71525,-0.0052347276,
0.7155,-0.0020812331,
0.71575,0.0109507032,
0.716,-0.0001132305,
0.71625,-0.0106567815,
0.7165,0.0002647872,
0.71675,0.0047255782,
0.717,0.0050207553,
0.71725,0.0000328647,
0.7175,-0.0026580764,
0.71775,0.0021211051,
0.718,-0.0011485125,
0.71825,-0.0064428104,
0.7185,0.0011297534,
0.71875,-0.0002324403,
0.719,0.0051327804,
0.71925,0.0109417355,
0.7195,-0.0052251006,
0.71975,-0.0044261529,
0.72,0.0026345514,
0.72025,0.0033498490,
0.7205,0.0010995076,
0.72075,-0.0061185108,
0.721,0.0002349631,
0.72125,0.0033161824,
0.7215,-0.0029158590,
0.72175,-0.0080345729,
0.722,0.0028157141,
0.72225,0.0094373943,
0.7225,-0.0039269072,
0.72275,-0.0108354995,
0.723,-0.0064128260,
0.72325,0.0057402086,
0.7235,0.0023036059,
0.72375,-0.0113116559,
0.724,-0.0023160893,
0.72425,0.0053730565,
0.7245,-0.0017003022,
0.72475,-0.0069661480,
0.725,-0.0046116551,
0.72525,0.0080760587,
0.7255,-0.0002205590,
0.72575,-0.0095963124,
0.726,-0.0021174182,
0.72625,-0.0018741995,
0.7265,0.0027392854,
0.72675,-0.0050117630,
0.727,-0.0029147884,
0.72725,0.0021307182,
0.7275,-0.0005351294,
0.72775,0.0011972813,
0.728,-0.0023570340,
0.72825,-0.0050392924,
0.7285,0.0061575747,
0.72875,0.0057752919,
0.729,-0.0029724082,
0.72925,0.0003831876,
0.7295,0.0055557545,
0.72975,0.0068163960,
0.73,0.0009163596,
0.73025,-0.0058238916,
0.7305,0.0076810401,
0.73075,0.0130720641,
0.731,-0.0008638909,
0.73125,-0.0070612091,
0.7315,0.0032985045,
0.73175,0.0082817618,
0.732,0.0023126076,
0.73225,-0.0051070866,
0.7325,-0.0002019908,
0.73275,0.0081856120,
0.733,0.0020992155,
0.73325,-0.0061688707,
0.7335,0.0025404603,
0.73375,0.0077124108,
0.734,0.0057748714,
0.73425,-0.0005493096,
0.7345,-0.0001327787,
0.73475,0.0060552829,
0.735,0.0039397506,
0.73525,-0.0059410925,
0.7355,-0.0050051492,
0.73575,-0.0013155333,
0.736,-0.0015075717,
0.73625,0.0010221938,
0.7365,-0.0043114177,
0.73675,0.0004104474,
0.737,0.0076278513,
0.73725,-0.0005284236,
0.7375,0.0005835806,
0.73775,-0.0036913159,
0.738,0.0027651647,
0.73825,0.0054192608,
0.7385,-0.0040499978,
0.73875,-0.0084525431,
0.739,0.0039263749,
0.73925,0.0091251414,
0.7395,-0.0022607406,
0.73975,-0.0057949754,
0.74,0.0044569187,
0.74025,0.0136247668,
0.7405,-0.0005401618,
0.74075,-0.0075022453,
0.741,0.0042603170,
0.74125,0.0084116897,
0.7415,0.0007801739,
0.74175,-0.0033886358,
0.742,0.0081978058,
0.74225,0.0115255835,
0.7425,0.0044516237,
0.74275,0.0006632387,
0.743,0.0017566065,
0.74325,0.0087142168,
0.7435,0.0055766394,
0.74375,0.0030079074,
0.744,0.0056624897,
0.74425,0.0037814761,
0.7445,0.0099146506,
0.74475,0.0066640275,
0.745,-0.0002206130,
0.74525,0.0057553616,
0.7455,0.0124606006,
0.74575,0.0073877578,
0.746,0.0005821289,
0.74625,0.0037954478,
0.7465,0.0137231452,
0.74675,0.0090902252,
0.747,-0.0020040309,
0.74725,0.0020176265,
0.7475,0.0169935357,
0.74775,0.0114555582,
0.748,-0.0036188983,
0.74825,-0.0019640508,
0.7485,0.0133001860,
0.74875,0.0092348624,
0.749,-0.0040081879,
0.74925,-0.0011655681,
0.7495,0.0063083828,
0.74975,0.0069996519,
0.75,-0.0040285387,
0.75025,0.0014211483,
0.7505,0.0087305298,
0.75075,0.0066686990,
0.751,0.0004513506,
0.75125,-0.0019212603,
0.7515,0.0017969748,
0.75175,0.0015383777,
0.752,0.0041970289,
0.75225,0.0043871538,
0.7525,-0.0017412106,
0.75275,0.0002273787,
0.753,0.0056779440,
0.75325,-0.0008363260,
0.7535,-0.0039223526,
0.75375,0.0042187087,
0.754,0.0086995438,
0.75425,0.0030121556,
0.7545,-0.0060750968,
0.75475,0.0026258365,
0.755,0.0100864246,
0.75525,0.0036373185,
0.7555,-0.0045948392,
0.75575,0.0024514669,
0.756,0.0151761286,
0.75625,-0.0002909578,
0.7565,-0.0101410886,
0.75675,0.0014506220,
0.757,0.0111503042,
0.75725,0.0042176298,
0.7575,-0.0035300786,
0.75775,0.0014619865,
0.758,0.0068865689,
0.75825,0.0029775170,
0.7585,-0.0046787616,
0.75875,0.0010179955,
0.759,0.0110406065,
0.75925,-0.0005495811,
0.7595,0.0006435051,
0.75975,-0.0026353567,
0.76,0.0008958674,
0.76025,0.0072817639,
0.7605,-0.0021417348,
0.76075,0.0002149951,
0.761,-0.0024424854,
0.76125,-0.0011958628,
0.7615,-0.0005931994,
0.76175,-0.0038620820,
0.762,-0.0057688216,
0.76225,0.0025518842,
0.7625,0.0074755005,
0.76275,-0.0052936138,
0.763,0.0012830275,
0.76325,0.0058993381,
0.7635,0.0063187815,
0.76375,0.0022215634,
0.764,-0.0112126842,
0.76425,0.0090029975,
0.7645,0.0052796081,
0.76475,-0.0105929663,
0.765,-0.0088525917,
0.76525,0.0022480716,
0.7655,0.0074813752,
0.76575,-0.0042073624,
0.766,-0.0043320451,
0.76625,-0.0001433758,
0.7665,0.0020228412,
0.76675,-0.0050593489,
0.767,-0.0054926681,
0.76725,0.0099321883,
0.7675,0.0071335728,
0.76775,0.0052188663,
0.768,-0.0010469160,
0.76825,-0.0032574837,
0.7685,0.0013303732,
0.76875,-0.0021404745,
0.769,-0.0006936060,
0.76925,-0.0020208471,
0.7695,-0.0040653832,
0.76975,0.0005772921,
0.77,-0.0013847726,
0.77025,-0.0102374619,
0.7705,0.0044945576,
0.77075,0.0009782941,
0.771,0.0007396955,
0.77125,0.0005850525,
0.7715,-0.0076447148,
0.77175,0.0064888829,
0.772,0.0020231402,
0.77225,-0.0086780163,
0.7725,-0.0003863869,
0.77275,0.0040424373,
0.773,0.0016214653,
0.77325,-0.0069116820,
0.7735,-0.0038881595,
0.77375,0.0052681682,
0.774,-0.0010724255,
0.77425,-0.0103940861,
0.7745,-0.0084665744,
0.77475,-0.0011772817,
0.775,-0.0004910154,
0.77525,-0.0062041958,
0.7755,-0.0059427209,
0.77575,-0.0003777120,
0.776,-0.0004935188,
0.77625,-0.0086003998,
0.7765,-0.0066195126,
0.77675,-0.0037730860,
0.777,-0.0046312669,
0.77725,-0.0033652578,
0.7775,-0.0099719642,
0.77775,-0.0101567004,
0.778,-0.0000876627,
0.77825,-0.0008092408,
0.7785,-0.0049251644,
0.77875,-0.0019918869,
0.779,-0.0039419243,
0.77925,-0.0003717181,
0.7795,-0.0060180677,
0.77975,-0.0127669573,
0.78,0.0033497792,
0.78025,0.0063370019,
0.7805,-0.0061424486,
0.78075,-0.0063533033,
0.781,-0.0007809181,
0.78125,0.0051081092,
0.7815,-0.0042808801,
0.78175,-0.0100606028,
0.782,0.0063648568,
0.78225,0.0049260124,
0.7825,-0.0025527710,
0.78275,-0.0055679870,
0.783,0.0015909264,
0.78325,0.0082406756,
0.7835,-0.0020024597,
0.78375,-0.0042277770,
0.784,0.0044408478,
0.78425,-0.0004864569,
0.7845,-0.0068947948,
0.78475,-0.0030688401,
0.785,-0.0035037948,
0.78525,0.0004052778,
0.7855,0.0001094804,
0.78575,-0.0008598089,
0.786,-0.0012980942,
0.78625,-0.0010073783,
0.7865,0.0071794675,
0.78675,0.0059551275,
0.787,0.0013769760,
0.78725,-0.0025604665,
0.7875,0.0039667534,
0.78775,0.0007694145,
0.788,-0.0035354039,
0.78825,0.0027583435,
0.7885,0.0068217260,
0.78875,0.0036741043,
0.789,-0.0109263239,
0.78925,-0.0051758075,
0.7895,0.0098665813,
0.78975,-0.0034016115,
0.79,-0.0064445296,
0.79025,0.0065703820,
0.7905,0.0045581385,
0.79075,0.0029760585,
0.791,-0.0041529597,
0.79125,-0.0016347582,
0.7915,0.0087768408,
0.79175,0.0007642987,
0.792,-0.0010576855,
0.79225,0.0018182736,
0.7925,0.0030782139,
0.79275,0.0002375832,
0.793,-0.0010089193,
0.79325,-0.0006228102,
0.7935,-0.0005115058,
0.79375,0.0058989283,
0.794,0.0016589877,
0.79425,-0.0059798290,
0.7945,-0.0075364383,
0.79475,0.0026634089,
0.795,0.0022775254,
0.79525,-0.0003656864,
0.7955,0.0052524367,
0.79575,0.0063703563,
0.796,0.0028987066,
0.79625,0.0006296069,
0.7965,-0.0035868005,
0.79675,0.0085811056,
0.797,0.0084273014,
0.79725,-0.0067132507,
0.7975,-0.0043629967,
0.79775,-0.0012202167,
0.798,0.0059948387,
0.79825,0.0011416000,
0.7985,-0.0034273947,
0.79875,0.0101904804,
0.799,0.0064482586,
0.79925,-0.0030474192,
0.7995,-0.0024945100,
0.79975,0.0049008592,
0.8,0.0020253602,
0.80025,0.0012240903,
0.8005,0.0005354141,
0.80075,-0.0013080909,
0.801,0.0092672948,
0.80125,-0.0014617281,
0.8015,-0.0003852294,
0.80175,0.0047121132,
0.802,-0.0029151307,
0.80225,0.0054269116,
0.8025,0.0031508133,
0.80275,-0.0065017622,
0.803,0.0012304501,
0.80325,0.0031848138,
0.8035,-0.0020710803,
0.80375,0.0022177862,
0.804,0.0019774679,
0.80425,0.0006259460,
0.8045,0.0027952753,
0.80475,-0.0039407243,
0.805,-0.0013572375,
0.80525,0.0049055652,
0.8055,-0.0027376949,
0.80575,-0.0041003092,
0.806,-0.0056786435,
0.80625,0.0007972278,
0.8065,-0.0010137296,
0.80675,-0.0081949411,
0.807,-0.0040493244,
0.80725,0.0019103228,
0.8075,-0.0019227250,
0.80775,-0.0107063837,
0.808,-0.0066126995,
0.80825,-0.0021478275,
0.8085,0.0029446187,
0.80875,-0.0043896805,
0.809,-0.0045539620,
0.80925,0.0039864862,
0.8095,-0.0041784802,
0.80975,-0.0045086648,
0.81,-0.0035424205,
0.81025,-0.0020596301,
0.8105,-0.0006598658,
0.81075,-0.0008889810,
0.811,-0.0037739440,
0.81125,-0.0069546625,
0.8115,0.0028130456,
0.81175,0.0028054873,
0.812,0.0000032528,
0.81225,0.0008797450,
0.8125,0.0029617050,
0.81275,0.0067644524,
0.813,-0.0034876366,
0.81325,-0.0071856128,
0.8135,0.0032631415,
0.81375,0.0112583134,
0.814,-0.0013659325,
0.81425,-0.0040984931,
0.8145,0.0052979100,
0.81475,0.0092255501,
0.815,-0.0007683280,
0.81525,-0.0041647800,
0.8155,0.0047234017,
0.81575,0.0060980050,
0.816,-0.0028568446,
0.81625,-0.0092085712,
0.8165,0.0009559735,
0.81675,0.0019152397,
0.817,-0.0055971700,
0.81725,-0.0012234783,
0.8175,0.0014420075,
0.81775,-0.0003466803,
0.818,-0.0009289611,
0.81825,-0.0086941114,
0.8185,-0.0047215568,
0.81875,-0.0046487595,
0.819,-0.0084668044,
0.81925,0.0003690958,
0.8195,-0.0047899839,
0.81975,-0.0097040562,
0.82,0.0016603023,
0.82025,-0.0055373795,
0.8205,-0.0115338815,
0.82075,-0.0040810835,
0.821,-0.0036338007,
0.82125,-0.0009210641,
0.8215,-0.0107335597,
0.82175,-0.0119013563,
0.822,0.0000705427,
0.82225,-0.0016133405,
0.8225,-0.0155779216,
0.82275,-0.0129639637,
0.823,0.0012738763,
0.82325,-0.0052937353,
0.8235,-0.0105900085,
0.82375,-0.0051138941,
0.824,0.0001572326,
0.82425,0.0000574188,
0.8245,-0.0092035001,
0.82475,-0.0074290340,
0.825,-0.0033712096,
0.82525,-0.0002872906,
