Date,2020-11-25 14:29:33
Filename,STFMK-20201105-LW17-8125_20201125_142933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7495,-0.0142441727,
0.74975,-0.0056279474,
0.75,0.0059202556,
0.75025,0.0024124486,
0.7505,-0.0038345358,
0.75075,-0.0084001636,
0.751,0.0051627271,
0.75125,0.0047025220,
0.7515,-0.0071537821,
0.75175,-0.0014635302,
0.752,0.0062951241,
0.75225,0.0019052572,
0.7525,-0.0058540674,
0.75275,-0.0041047619,
0.753,-0.0025091798,
0.75325,-0.0068061152,
0.7535,-0.0048743575,
0.75375,-0.0003199375,
0.754,-0.0082363011,
0.75425,-0.0035771474,
0.7545,0.0001579262,
0.75475,-0.0050947466,
0.755,-0.0034519406,
0.75525,-0.0047816653,
0.7555,0.0018212445,
0.75575,0.0017667930,
0.756,-0.0152416052,
0.75625,-0.0043514557,
0.7565,0.0069042780,
0.75675,-0.0079561463,
0.757,-0.0101801464,
0.75725,0.0009570505,
0.7575,0.0037134527,
0.75775,-0.0026560728,
0.758,-0.0160802845,
0.75825,-0.0034646546,
0.7585,0.0055787237,
0.75875,-0.0035287775,
0.759,-0.0085554663,
0.75925,-0.0016311132,
0.7595,-0.0026618871,
0.75975,-0.0059757377,
0.76,-0.0076546762,
0.76025,-0.0073943166,
0.7605,-0.0002579613,
0.76075,-0.0027665170,
0.761,-0.0093409503,
0.76125,-0.0072098896,
0.7615,-0.0066069886,
0.76175,-0.0034643707,
0.762,-0.0037207450,
0.76225,-0.0109188147,
0.7625,-0.0086763250,
0.76275,-0.0019772584,
0.763,-0.0064544547,
0.76325,-0.0080168350,
0.7635,-0.0023343633,
0.76375,-0.0000678469,
0.764,-0.0005162881,
0.76425,-0.0028278993,
0.7645,-0.0070693260,
0.76475,0.0041752364,
0.765,0.0035738552,
0.76525,-0.0083223674,
0.7655,-0.0062719760,
0.76575,0.0025471682,
0.766,0.0037814968,
0.76625,-0.0081377141,
0.7665,-0.0034615695,
0.76675,-0.0000929883,
0.767,0.0052373447,
0.76725,0.0002513374,
0.7675,-0.0050332677,
0.76775,0.0109870136,
0.768,0.0041834475,
0.76825,-0.0032329536,
0.7685,-0.0007810909,
0.76875,-0.0004315069,
0.769,0.0035311654,
0.76925,0.0029432289,
0.7695,-0.0022674545,
0.76975,-0.0038912755,
0.77,-0.0006305612,
0.77025,-0.0016502261,
0.7705,-0.0024389857,
0.77075,-0.0024727080,
0.771,-0.0004370713,
0.77125,0.0039691189,
0.7715,-0.0038654988,
0.77175,-0.0023356003,
0.772,0.0003786834,
0.77225,0.0040979912,
0.7725,0.0030981158,
0.77275,-0.0020507458,
0.773,-0.0002801107,
0.77325,0.0007900604,
0.7735,0.0021838411,
0.77375,-0.0077989376,
0.774,-0.0053533139,
0.77425,0.0053389706,
0.7745,0.0015889155,
0.77475,-0.0013981416,
0.775,-0.0051923506,
0.77525,0.0017981558,
0.7755,0.0034475990,
0.77575,-0.0110319983,
0.776,-0.0066673178,
0.77625,0.0017958563,
0.7765,0.0034752982,
0.77675,-0.0045863120,
0.777,-0.0050396761,
0.77725,0.0030489466,
0.7775,0.0016014539,
0.77775,-0.0043921061,
0.778,-0.0056696394,
0.77825,0.0002555159,
0.7785,-0.0000521164,
0.77875,-0.0006135956,
0.779,0.0001629194,
0.77925,-0.0025792050,
0.7795,-0.0001026169,
0.77975,0.0071614711,
0.78,0.0011262067,
0.78025,-0.0023297239,
0.7805,0.0049615502,
0.78075,0.0036083718,
0.781,0.0031409073,
0.78125,-0.0057540433,
0.7815,0.0029175654,
0.78175,0.0140089123,
0.782,0.0067601055,
0.78225,-0.0070555955,
0.7825,0.0017964921,
0.78275,0.0165783800,
0.783,0.0009759567,
0.78325,0.0002802671,
0.7835,0.0057193306,
0.78375,0.0091578886,
0.784,0.0023951097,
0.78425,-0.0069583906,
0.7845,0.0026274440,
0.78475,0.0127902869,
0.785,0.0041535809,
0.78525,-0.0011546410,
0.7855,0.0065143243,
0.78575,0.0034102313,
0.786,-0.0041992040,
0.78625,0.0020805858,
0.7865,-0.0024980428,
0.78675,0.0010947594,
0.787,0.0051179212,
0.78725,0.0022944598,
0.7875,0.0018483041,
0.78775,-0.0060335621,
0.788,-0.0000170954,
0.78825,0.0055080182,
0.7885,-0.0023605085,
0.78875,-0.0041918159,
0.789,0.0054502916,
0.78925,0.0034404271,
0.7895,-0.0082676699,
0.78975,-0.0069416454,
0.79,0.0049857032,
0.79025,0.0110558653,
0.7905,-0.0031892536,
0.79075,-0.0089936042,
0.791,0.0064969831,
0.79125,0.0050575840,
0.7915,-0.0023100730,
0.79175,-0.0003151016,
0.792,0.0057976791,
0.79225,0.0077831047,
0.7925,-0.0001725354,
0.79275,-0.0068581104,
0.793,0.0017784081,
0.79325,0.0073043332,
0.7935,0.0012704481,
0.79375,0.0026117312,
0.794,0.0017629057,
0.79425,0.0040398813,
0.7945,0.0061721401,
0.79475,-0.0030662040,
0.795,0.0008969816,
0.79525,0.0093241120,
0.7955,0.0049150866,
0.79575,0.0030757554,
0.796,-0.0049241404,
0.79625,-0.0023633679,
0.7965,0.0089557301,
0.79675,0.0005414934,
0.797,-0.0014943206,
0.79725,0.0016484560,
0.7975,-0.0000493565,
0.79775,0.0014328216,
0.798,-0.0073168427,
0.79825,-0.0033504039,
0.7985,0.0089537986,
0.79875,0.0046907822,
0.799,-0.0056713829,
0.79925,-0.0074863485,
0.7995,0.0034238140,
0.79975,0.0061146151,
0.8,-0.0013597937,
0.80025,0.0004383141,
0.8005,0.0084524741,
0.80075,0.0006829176,
0.801,-0.0048712278,
0.80125,-0.0088385902,
0.8015,-0.0019979784,
0.80175,0.0045993431,
0.802,-0.0041914876,
0.80225,-0.0065768789,
0.8025,-0.0003307521,
0.80275,-0.0029043097,
0.803,-0.0044467347,
0.80325,0.0016853297,
0.8035,-0.0008437056,
0.80375,0.0031072996,
0.804,0.0059230551,
0.80425,-0.0069254050,
0.8045,-0.0056064171,
0.80475,0.0042672567,
0.805,0.0008488186,
0.80525,0.0013204825,
0.8055,-0.0008031455,
0.80575,-0.0015377209,
0.806,0.0043730340,
0.80625,-0.0021618539,
0.8065,-0.0081402827,
0.80675,0.0022510395,
0.807,0.0059381062,
0.80725,0.0056279027,
0.8075,-0.0076644840,
0.80775,-0.0077134520,
0.808,0.0056139189,
0.80825,-0.0005912770,
0.8085,-0.0031529299,
0.80875,-0.0023368327,
0.809,0.0032579873,
0.80925,0.0022104108,
0.8095,-0.0075319102,
0.80975,-0.0118687861,
0.81,0.0024657897,
0.81025,0.0026151887,
0.8105,-0.0074902307,
0.81075,-0.0036600772,
0.811,-0.0024786978,
0.81125,-0.0022779792,
0.8115,-0.0058664191,
0.81175,-0.0077125332,
0.812,-0.0054940446,
0.81225,-0.0015519026,
0.8125,-0.0039788880,
0.81275,-0.0106952256,
0.813,-0.0051304232,
0.81325,-0.0048402059,
0.8135,-0.0004774946,
0.81375,-0.0022111055,
0.814,-0.0127338534,
0.81425,-0.0032661820,
0.8145,0.0006579590,
0.81475,-0.0109557677,
0.815,-0.0135788983,
0.81525,-0.0044008163,
0.8155,0.0055371141,
0.81575,-0.0032204827,
0.816,-0.0161640290,
0.81625,-0.0069386903,
0.8165,0.0091867764,
0.81675,-0.0068598292,
0.817,-0.0142334867,
0.81725,0.0010127403,
0.8175,0.0027578997,
0.81775,-0.0018115358,
0.818,-0.0073101912,
0.81825,-0.0036353208,
0.8185,0.0076129874,
0.81875,-0.0011411135,
0.819,-0.0029672543,
0.81925,0.0039198496,
0.8195,0.0049480721,
0.81975,0.0023994518,
0.82,0.0082179774,
0.82025,0.0025448853,
0.8205,0.0003508503,
0.82075,0.0113833519,
0.821,0.0082486104,
0.82125,0.0042161369,
0.8215,0.0026018498,
0.82175,0.0075272219,
0.822,0.0099772662,
0.82225,0.0028436757,
0.8225,-0.0003933816,
0.82275,0.0075542210,
0.823,0.0129056200,
0.82325,-0.0030007614,
0.8235,-0.0052052434,
0.82375,0.0110208038,
0.824,0.0101035004,
0.82425,-0.0013778299,
0.8245,-0.0088449074,
0.82475,0.0018199794,
0.825,0.0122517236,
0.82525,-0.0011671763,
0.8255,-0.0090285363,
0.82575,0.0037053928,
0.826,0.0039790203,
0.82625,-0.0045251604,
0.8265,-0.0049081841,
0.82675,-0.0012799265,
0.827,0.0048166318,
0.82725,-0.0058429972,
0.8275,-0.0098514054,
0.82775,-0.0046048774,
0.828,-0.0020841132,
0.82825,-0.0023570862,
0.8285,-0.0056623565,
0.82875,-0.0046231947,
0.829,-0.0085721752,
0.82925,-0.0007881458,
0.8295,-0.0015452909,
0.82975,-0.0094888182,
0.83,-0.0018567396,
0.83025,-0.0007057781,
0.8305,-0.0030834377,
0.83075,-0.0058306288,
0.831,-0.0030571301,
0.83125,0.0069814241,
0.8315,0.0038645421,
0.83175,-0.0078180842,
0.832,-0.0064684246,
0.83225,0.0067094713,
0.8325,0.0049386476,
0.83275,-0.0080652917,
0.833,-0.0046229833,
0.83325,0.0080817482,
0.8335,0.0072816536,
0.83375,-0.0008535766,
0.834,-0.0044971174,
0.83425,0.0082842736,
0.8345,0.0102527952,
0.83475,0.0009824715,
0.835,0.0005418352,
0.83525,0.0105304252,
0.8355,0.0092680119,
0.83575,0.0041970462,
0.836,0.0023819015,
0.83625,0.0035832408,
0.8365,0.0101084914,
0.83675,0.0069525540,
0.837,0.0048089949,
0.83725,0.0032191291,
0.8375,0.0055121160,
0.83775,0.0112820435,
0.838,0.0030971088,
0.83825,0.0023869635,
0.8385,0.0064980919,
0.83875,0.0104901828,
0.839,0.0079066483,
0.83925,0.0013258127,
0.8395,0.0020673797,
0.83975,0.0111846337,
0.84,0.0053944252,
0.84025,-0.0043695997,
0.8405,0.0067550158,
0.84075,0.0110395662,
0.841,0.0066414941,
0.84125,-0.0008598633,
0.8415,0.0003978828,
0.84175,0.0152556542,
0.842,0.0083498107,
0.84225,-0.0012776619,
0.8425,-0.0024395101,
0.84275,0.0035689215,
0.843,0.0027707361,
0.84325,-0.0050220098,
0.8435,0.0003757651,
0.84375,0.0045966106,
0.844,0.0053630862,
0.84425,-0.0032103611,
0.8445,-0.0100863492,
0.84475,0.0052951444,
0.845,-0.0004091164,
0.84525,0.0022441461,
0.8455,0.0014306062,
0.84575,-0.0056723407,
0.846,0.0006657275,
0.84625,-0.0018473848,
0.8465,-0.0064251409,
0.84675,-0.0020786310,
0.847,0.0009421139,
0.84725,0.0036213137,
0.8475,0.0049701454,
0.84775,-0.0079814317,
0.848,0.0020874979,
0.84825,0.0149984835,
0.8485,0.0004079723,
0.84875,-0.0042780940,
0.849,0.0064556305,
0.84925,0.0116657410,
0.8495,0.0028615862,
0.84975,-0.0045900326,
0.85,0.0061415141,
0.85025,0.0170167070,
0.8505,0.0024786172,
0.85075,-0.0066794944,
0.851,0.0117471451,
0.85125,0.0098621110,
0.8515,0.0004183175,
0.85175,0.0041082883,
0.852,0.0049453317,
0.85225,0.0084365327,
0.8525,0.0034936173,
0.85275,0.0000597254,
0.853,0.0036385141,
0.85325,0.0025620509,
0.8535,0.0015288114,
0.85375,0.0098543521,
0.854,-0.0004928575,
0.85425,-0.0033075360,
0.8545,0.0058999476,
0.85475,0.0001640615,
0.855,-0.0060114479,
0.85525,-0.0018283533,
0.8555,0.0045064976,
0.85575,0.0053293067,
0.856,-0.0067950329,
0.85625,-0.0088708792,
0.8565,0.0078363381,
0.85675,0.0078523895,
0.857,-0.0122502018,
0.85725,-0.0051648049,
0.8575,0.0062870542,
0.85775,0.0007282043,
0.858,-0.0124387452,
0.85825,-0.0051947767,
0.8585,0.0046818531,
0.85875,0.0007825280,
0.859,-0.0056565157,
0.85925,-0.0115077570,
0.8595,0.0011800647,
0.85975,-0.0025496064,
0.86,-0.0081375148,
0.86025,0.0005122697,
0.8605,-0.0006098188,
0.86075,0.0013531672,
0.861,0.0000330542,
0.86125,-0.0047275331,
0.8615,-0.0049093124,
0.86175,0.0026173173,
0.862,0.0082359342,
0.86225,0.0004618518,
0.8625,0.0014397460,
0.86275,0.0024494268,
0.863,0.0040092524,
0.86325,0.0011414989,
0.8635,-0.0082432833,
0.86375,0.0058939811,
0.864,0.0059314445,
0.86425,-0.0004230105,
0.8645,-0.0022018042,
0.86475,-0.0004703315,
0.865,0.0076081967,
0.86525,0.0018451405,
0.8655,-0.0070048752,
0.86575,0.0030307891,
0.866,0.0127789527,
0.86625,-0.0013749737,
0.8665,-0.0038131042,
0.86675,0.0001122370,
0.867,0.0033436369,
0.86725,0.0048937928,
0.8675,-0.0085513610,
0.86775,-0.0026391356,
0.868,0.0025499756,
0.86825,-0.0086779138,
0.8685,-0.0074624508,
0.86875,-0.0036406259,
0.869,0.0008675604,
0.86925,-0.0001133165,
0.8695,-0.0060754898,
0.86975,-0.0087417839,
0.87,-0.0055364119,
0.87025,-0.0033457496,
0.8705,-0.0053598494,
0.87075,-0.0054194410,
0.871,-0.0106854830,
0.87125,-0.0016220866,
0.8715,-0.0031721827,
0.87175,-0.0094607966,
0.872,-0.0016846575,
0.87225,-0.0011606904,
0.8725,-0.0026576030,
0.87275,-0.0033554083,
0.873,-0.0097846435,
0.87325,-0.0018453574,
0.8735,0.0017237478,
0.87375,-0.0069389860,
0.874,-0.0084800255,
0.87425,0.0034458751,
0.8745,0.0062901769,
0.87475,0.0009680405,
0.875,-0.0021460126,
0.87525,0.0021031843,
0.8755,0.0032311305,
0.87575,-0.0018603087,
0.876,-0.0104961367,
0.87625,-0.0000285959,
0.8765,0.0068329298,
0.87675,-0.0029066589,
0.877,-0.0045102169,
0.87725,0.0008614900,
0.8775,0.0042451224,
0.87775,0.0001915795,
0.878,0.0006139488,
0.87825,-0.0030651174,
0.8785,-0.0007538538,
0.87875,0.0027371023,
0.879,-0.0027271055,
0.87925,-0.0023524608,
0.8795,-0.0016287599,
0.87975,-0.0009813983,
0.88,-0.0018135096,
0.88025,-0.0051254500,
0.8805,-0.0043312078,
0.88075,0.0037297113,
0.881,0.0011957184,
0.88125,-0.0081703886,
0.8815,-0.0050011273,
0.88175,0.0055029197,
0.882,0.0010057394,
0.88225,-0.0096031353,
0.8825,-0.0062567559,
0.88275,0.0067298710,
0.883,0.0050174799,
0.88325,-0.0083359862,
0.8835,-0.0016801634,
0.88375,0.0056048641,
0.884,0.0011317637,
0.88425,-0.0077397889,
0.8845,-0.0085970964,
0.88475,0.0037280619,
0.885,-0.0015246227,
0.88525,-0.0061313324,
0.8855,-0.0027061417,
0.88575,0.0016672547,
0.886,-0.0025889711,
0.88625,-0.0048995567,
0.8865,-0.0006494573,
0.88675,-0.0008661683,
0.887,0.0001613909,
0.88725,0.0045349523,
0.8875,0.0014169830,
0.88775,-0.0026056431,
0.888,0.0007959385,
0.88825,0.0021523724,
0.8885,0.0016197732,
0.88875,-0.0027234817,
0.889,0.0029577841,
0.88925,0.0094709042,
0.8895,-0.0028598844,
0.88975,-0.0069978926,
0.89,0.0045071514,
0.89025,0.0116122831,
0.8905,0.0009739926,
0.89075,-0.0067335460,
0.891,0.0079105394,
0.89125,0.0083261589,
0.8915,-0.0008103653,
0.89175,0.0001518943,
0.892,0.0045147855,
0.89225,0.0087623363,
0.8925,0.0010220960,
0.89275,-0.0009372473,
0.893,0.0058010290,
0.89325,0.0091746002,
0.8935,0.0045930184,
0.89375,0.0041491995,
0.894,0.0023611323,
0.89425,0.0034340215,
0.8945,0.0031035894,
0.89475,-0.0003984413,
0.895,-0.0033593832,
0.89525,0.0038406574,
0.8955,0.0086025139,
0.89575,0.0015893549,
0.896,-0.0026746267,
0.89625,0.0005362579,
0.8965,0.0048163724,
0.89675,0.0022096185,
0.897,-0.0016859497,
0.89725,0.0041760765,
0.8975,0.0053746318,
0.89775,0.0014631886,
0.898,-0.0044396627,
0.89825,-0.0057082321,
0.8985,0.0077279867,
0.89875,0.0079942569,
0.899,-0.0069193188,
0.89925,-0.0032287813,
0.8995,0.0022876770,
0.89975,0.0017308034,
0.9,-0.0043640267,
0.90025,-0.0027806123,
0.9005,0.0063352850,
0.90075,0.0045571788,
0.901,-0.0025980908,
0.90125,-0.0044827205,
0.9015,0.0041874917,
0.90175,0.0018337059,
0.902,-0.0005659524,
0.90225,-0.0009146112,
0.9025,0.0011058218,
0.90275,-0.0001679693,
0.903,-0.0024160030,
0.90325,-0.0024881153,
0.9035,-0.0021213253,
0.90375,0.0052519860,
0.904,0.0051647774,
0.90425,-0.0004224956,
0.9045,0.0007412067,
0.90475,0.0023751208,
0.905,0.0050233910,
0.90525,0.0036317788,
0.9055,0.0011733804,
0.90575,0.0036067357,
0.906,0.0043734033,
0.90625,-0.0016126400,
0.9065,-0.0036464436,
0.90675,0.0048680408,
0.907,0.0103804264,
0.90725,0.0032014123,
0.9075,-0.0046044085,
0.90775,-0.0025416922,
0.908,0.0046881903,
0.90825,0.0075314827,
0.9085,-0.0039086943,
0.90875,0.0044758101,
0.909,0.0069675427,
0.90925,-0.0031401101,
0.9095,-0.0024034071,
0.90975,-0.0037827867,
0.91,0.0044046571,
0.91025,0.0070527997,
0.9105,-0.0032740107,
0.91075,-0.0042625736,
0.911,-0.0013779330,
0.91125,-0.0050152829,
0.9115,-0.0045712385,
0.91175,-0.0027770526,
0.912,-0.0042046937,
0.91225,0.0021465581,
0.9125,-0.0019465717,
0.91275,-0.0092502516,
0.913,-0.0061513633,
0.91325,-0.0019102453,
0.9135,-0.0031810650,
0.91375,-0.0026007621,
0.914,-0.0077389563,
0.91425,-0.0034954431,
0.9145,-0.0015791880,
0.91475,-0.0083117643,
0.915,-0.0091777174,
0.91525,-0.0013218080,
0.9155,0.0058727246,
0.91575,-0.0064124549,
0.916,-0.0107539352,
0.91625,-0.0021758492,
0.9165,0.0059952545,
0.91675,-0.0059807496,
0.917,-0.0126064885,
0.91725,-0.0008108951,
0.9175,0.0012503216,
0.91775,-0.0031305815,
0.918,-0.0084680924,
0.91825,0.0008302151,
0.9185,0.0086952923,
0.91875,-0.0039370973,
0.919,-0.0034704793,
0.91925,-0.0017948077,
0.9195,0.0004916180,
0.91975,0.0000954851,
0.92,-0.0024012178,
0.92025,-0.0004965659,
0.9205,-0.0016271136,
0.92075,-0.0015056625,
0.921,0.0037048110,
0.92125,-0.0042859376,
0.9215,-0.0050894096,
0.92175,0.0041166451,
0.922,0.0002085110,
0.92225,-0.0079233386,
0.9225,-0.0051698457,
0.92275,0.0029045760,
0.923,-0.0001340968,
0.92325,-0.0083448868,
0.9235,-0.0103281029,
0.92375,0.0054704901,
0.924,0.0056013721,
0.92425,-0.0150140477,
0.9245,-0.0046320967,
0.92475,0.0058449237,
0.925,-0.0011628065,
0.92525,-0.0104347616,
0.9255,-0.0089688310,
0.92575,-0.0030441883,
0.926,-0.0023341104,
0.92625,-0.0090265954,
0.9265,-0.0101279011,
0.92675,-0.0010361233,
0.927,-0.0078145741,
0.92725,-0.0086505190,
0.9275,-0.0054260194,
0.92775,-0.0088800583,
0.928,0.0059226472,
0.92825,-0.0007339449,
0.9285,-0.0039376542,
0.92875,-0.0026005029,
0.929,-0.0049186721,
0.92925,0.0038240638,
0.9295,-0.0017802756,
0.92975,-0.0032093667,
0.93,0.0015930993,
0.93025,0.0018184995,
0.9305,-0.0038308017,
0.93075,-0.0100387279,
0.931,0.0042381720,
0.93125,0.0036535766,
0.9315,0.0021899650,
0.93175,-0.0031197022,
0.932,-0.0038586119,
0.93225,0.0086899409,
0.9325,0.0010591189,
0.93275,-0.0091310367,
0.933,0.0067283669,
0.93325,0.0126365582,
0.9335,0.0000964700,
0.93375,-0.0067978147,
0.934,-0.0047313133,
0.93425,0.0022956454,
0.9345,0.0038403913,
0.93475,-0.0075494880,
0.935,-0.0015941458,
0.93525,0.0039364793,
0.9355,-0.0048973500,
0.93575,-0.0049395943,
0.936,-0.0030979333,
0.93625,-0.0026533846,
0.9365,0.0024049359,
0.93675,0.0022662599,
0.937,-0.0079568932,
0.93725,-0.0065673771,
0.9375,0.0055223880,
0.93775,-0.0002675822,
0.938,-0.0014884507,
0.93825,-0.0001876124,
0.9385,0.0040808646,
0.93875,0.0033092815,
0.939,-0.0041139652,
0.93925,-0.0054288772,
0.9395,0.0026562219,
0.93975,0.0051870388,
0.94,-0.0068618567,
0.94025,-0.0050817449,
0.9405,0.0042864601,
0.94075,0.0043880623,
0.941,0.0039150128,
0.94125,-0.0041710762,
0.9415,-0.0004041781,
0.94175,0.0095728859,
0.942,0.0000017732,
0.94225,-0.0070611052,
0.9425,0.0003971059,
0.94275,0.0049738120,
0.943,0.0040712897,
0.94325,-0.0043130042,
0.9435,-0.0025862248,
0.94375,0.0084829656,
0.944,0.0030193226,
0.94425,-0.0020257886,
0.9445,0.0010810584,
0.94475,0.0055862549,
0.945,0.0048175571,
0.94525,0.0012307457,
0.9455,0.0007647591,
0.94575,0.0002077084,
0.946,0.0030733438,
0.94625,-0.0005791972,
0.9465,0.0008419303,
0.94675,-0.0001815250,
0.947,0.0008189364,
0.94725,0.0062170415,
0.9475,-0.0037484844,
0.94775,-0.0044313553,
0.948,0.0018568481,
0.94825,0.0082795583,
0.9485,0.0005328312,
0.94875,-0.0077802427,
0.949,0.0099109020,
0.94925,0.0100453626,
0.9495,-0.0037553478,
0.94975,-0.0051331511,
0.95,0.0059415121,
0.95025,0.0071189501,
0.9505,-0.0006488123,
0.95075,-0.0103130052,
0.951,0.0000326783,
0.95125,0.0039117127,
0.9515,-0.0055560404,
0.95175,-0.0047858171,
0.952,0.0053551095,
0.95225,0.0058152103,
0.9525,-0.0015674715,
0.95275,-0.0031587854,
0.953,-0.0054612393,
0.95325,-0.0015321290,
0.9535,0.0006552113,
0.95375,0.0011273294,
0.954,-0.0033549836,
0.95425,-0.0024062037,
0.9545,0.0028494359,
0.95475,0.0023178293,
0.955,-0.0022228963,
0.95525,0.0006246878,
0.9555,0.0123275351,
0.95575,0.0057123159,
0.956,-0.0048542572,
0.95625,-0.0010663813,
0.9565,0.0118721873,
0.95675,0.0125457589,
0.957,-0.0048347465,
0.95725,0.0003894634,
0.9575,0.0161262751,
0.95775,0.0108730802,
0.958,0.0003862864,
0.95825,0.0056308154,
0.9585,0.0176242255,
0.95875,0.0101518854,
0.959,0.0039613317,
0.95925,0.0025046938,
0.9595,0.0125116352,
0.95975,0.0122105423,
0.96,0.0048884619,
0.96025,0.0034825082,
0.9605,0.0098413834,
0.96075,0.0085089523,
0.961,-0.0011857240,
0.96125,0.0055356133,
0.9615,-0.0000163078,
0.96175,0.0082031256,
0.962,0.0112305805,
0.96225,-0.0002967316,
0.9625,0.0000093884,
0.96275,0.0028546343,
0.963,0.0028594984,
0.96325,0.0037330799,
0.9635,-0.0014829757,
0.96375,0.0027614541,
0.964,0.0096855611,
0.96425,0.0012905801,
0.9645,-0.0095466189,
0.96475,0.0003146805,
0.965,0.0056305816,
0.96525,-0.0002774995,
0.9655,-0.0084270667,
0.96575,-0.0100406259,
0.966,0.0080101583,
0.96625,-0.0016038292,
0.9665,-0.0129839303,
0.96675,-0.0001730227,
0.967,0.0062868050,
0.96725,-0.0004442902,
0.9675,-0.0060786768,
0.96775,-0.0072485944,
0.968,0.0015798653,
0.96825,0.0002977145,
0.9685,-0.0090812268,
0.96875,-0.0041840174,
0.969,0.0043064957,
0.96925,-0.0088288179,
0.9695,-0.0052806372,
0.96975,-0.0079467250,
0.97,-0.0081710042,
0.97025,0.0042466754,
0.9705,0.0036001913,
0.97075,-0.0038715277,
0.971,-0.0035726894,
0.97125,0.0020823013,
0.9715,0.0016306019,
0.97175,0.0006563559,
0.972,-0.0010776728,
0.97225,0.0033371721,
0.9725,0.0094140023,
0.97275,-0.0048879962,
0.973,-0.0085610077,
0.97325,0.0065776100,
0.9735,0.0085334023,
0.97375,0.0021499945,
0.974,-0.0027447920,
0.97425,0.0037588656,
0.9745,0.0101623759,
0.97475,0.0034823315,
0.975,0.0005064909,
0.97525,0.0046426095,
0.9755,0.0058242595,
0.97575,0.0048094583,
0.976,-0.0058469037,
0.97625,0.0004827493,
0.9765,0.0086355275,
0.97675,0.0029822830,
0.977,0.0025080892,
0.97725,-0.0053018634,
0.9775,0.0037665698,
0.97775,0.0060994094,
0.978,-0.0076682349,
0.97825,-0.0013023228,
0.9785,0.0029595860,
0.97875,0.0000862175,
0.979,-0.0002659222,
0.97925,-0.0087551754,
0.9795,-0.0030178076,
0.97975,0.0041238554,
0.98,-0.0040715365,
0.98025,-0.0029206956,
0.9805,-0.0038269088,
0.98075,-0.0037597527,
0.981,-0.0031748880,
0.98125,-0.0053947158,
0.9815,-0.0103391074,
0.98175,0.0014925688,
0.982,0.0084627988,
0.98225,-0.0104242880,
0.9825,-0.0116921915,
0.98275,-0.0032019152,
0.983,0.0043289261,
0.98325,-0.0052070683,
0.9835,-0.0132909184,
0.98375,0.0003307417,
0.984,0.0021497835,
0.98425,-0.0082487231,
0.9845,-0.0118077658,
0.98475,0.0001459411,
0.985,0.0017317238,
0.98525,0.0009896931,
0.9855,-0.0031170007,
0.98575,-0.0008974346,
0.986,0.0031460202,
0.98625,-0.0013922856,
0.9865,-0.0005836377,
0.98675,0.0014098483,
0.987,0.0055492138,
0.98725,0.0068718516,
0.9875,0.0052272119,
0.98775,-0.0066883252,
0.988,-0.0028997438,
0.98825,0.0067145145,
0.9885,-0.0011633699,
0.98875,-0.0028962917,
0.989,0.0014606478,
0.98925,0.0050199982,
0.9895,0.0023560128,
0.98975,-0.0046945717,
0.99,0.0024803102,
0.99025,0.0156994183,
0.9905,0.0074523622,
0.99075,-0.0087313140,
0.991,0.0005731115,
0.99125,0.0051249750,
0.9915,0.0064763865,
0.99175,-0.0036034542,
0.992,-0.0049247500,
0.99225,0.0090142116,
0.9925,0.0002953074,
0.99275,-0.0062278584,
0.993,-0.0059551462,
0.99325,0.0005870794,
0.9935,0.0047535948,
0.99375,-0.0037601036,
0.994,-0.0037320214,
0.99425,-0.0000330773,
0.9945,0.0016881183,
0.99475,-0.0026249569,
0.995,-0.0053987564,
0.99525,0.0010831251,
0.9955,-0.0006086753,
0.99575,0.0009582878,
0.996,-0.0049007433,
0.99625,-0.0094114747,
0.9965,0.0029438499,
0.99675,-0.0037746741,
0.997,-0.0043132771,
0.99725,-0.0025814148,
0.9975,-0.0009996244,
0.99775,0.0037343642,
0.998,-0.0019436264,
0.99825,-0.0059846202,
0.9985,0.0030509699,
0.99875,0.0134537946,
0.999,-0.0014663094,
0.99925,-0.0040153125,
0.9995,0.0052294964,
0.99975,0.0139634795,
1,0.0078167357,
1.00025,-0.0033534144,
1.0005,0.0057118284,
1.00075,0.0094146086,
1.001,0.0032313280,
1.00125,-0.0011425990,
1.0015,0.0080764927,
1.00175,0.0122758225,
1.002,0.0055882083,
1.00225,-0.0004330816,
1.0025,0.0024744119,
1.00275,0.0098395711,
1.003,0.0058233589,
1.00325,0.0072468887,
1.0035,0.0034664329,
1.00375,0.0002395124,
1.004,0.0039980579,
1.00425,0.0051478967,
1.0045,-0.0008496630,
1.00475,0.0022110131,
1.005,0.0096418457,
1.00525,0.0024063312,
1.0055,-0.0003266845,
1.00575,-0.0013357399,
1.006,0.0068430584,
1.00625,0.0036660717,
1.0065,-0.0040378869,
1.00675,-0.0005055489,
1.007,0.0035409732,
1.00725,0.0061005536,
1.0075,-0.0102088302,
1.00775,-0.0060285414,
1.008,0.0046852934,
1.00825,0.0008717761,
1.0085,-0.0011814006,
1.00875,-0.0024800324,
1.009,0.0020440870,
1.00925,0.0019500861,
1.0095,-0.0006731434,
1.00975,-0.0061054253,
1.01,0.0005700415,
1.01025,0.0052906480,
1.0105,-0.0025970105,
1.01075,-0.0035582525,
1.011,-0.0034455592,
1.01125,0.0052354480,
