Date,2020-11-25 14:10:45
Filename,STFMK-20201105-LW17-8125_20201125_141045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.729,0.0053887265,
0.72925,0.0095954370,
0.7295,0.0004603866,
0.72975,-0.0031769606,
0.73,0.0011170692,
0.73025,0.0022142334,
0.7305,-0.0039353324,
0.73075,-0.0049159117,
0.731,0.0033890507,
0.73125,-0.0003047638,
0.7315,-0.0062624686,
0.73175,-0.0070145051,
0.732,-0.0076827775,
0.73225,-0.0036994116,
0.7325,-0.0052360371,
0.73275,-0.0084937280,
0.733,-0.0043330770,
0.73325,-0.0027558696,
0.7335,-0.0053053610,
0.73375,-0.0107140727,
0.734,-0.0124107441,
0.73425,-0.0090732872,
0.7345,-0.0030361873,
0.73475,-0.0099242954,
0.735,-0.0118780620,
0.73525,-0.0070848013,
0.7355,-0.0064455341,
0.73575,-0.0071791774,
0.736,-0.0102605103,
0.73625,-0.0056133606,
0.7365,-0.0048287087,
0.73675,-0.0057894555,
0.737,-0.0057707364,
0.73725,-0.0096530439,
0.7375,-0.0016924012,
0.73775,-0.0013693334,
0.738,-0.0054396847,
0.73825,-0.0092329569,
0.7385,0.0053405291,
0.73875,0.0038020012,
0.739,-0.0073704366,
0.73925,-0.0018602748,
0.7395,-0.0003365052,
0.73975,0.0065792953,
0.74,-0.0005568400,
0.74025,-0.0053899293,
0.7405,0.0095474320,
0.74075,0.0048572160,
0.741,-0.0016962786,
0.74125,0.0022037760,
0.7415,0.0048518269,
0.74175,0.0039179605,
0.742,0.0004086340,
0.74225,-0.0020086206,
0.7425,-0.0027747229,
0.74275,0.0026028273,
0.743,0.0034078921,
0.74325,0.0065033459,
0.7435,0.0012164293,
0.74375,-0.0011104249,
0.744,0.0058486941,
0.74425,0.0000199769,
0.7445,-0.0025048407,
0.74475,0.0015285482,
0.745,0.0072636916,
0.74525,0.0020194722,
0.7455,-0.0120007806,
0.74575,-0.0066773272,
0.746,0.0025773896,
0.74625,-0.0034667191,
0.7465,-0.0149765201,
0.74675,-0.0054867007,
0.747,-0.0005384783,
0.74725,-0.0083802706,
0.7475,-0.0130772302,
0.74775,-0.0108486554,
0.748,0.0027530033,
0.74825,-0.0067869015,
0.7485,-0.0137468800,
0.74875,0.0002508599,
0.749,-0.0031275200,
0.74925,-0.0080867782,
0.7495,-0.0076403469,
0.74975,-0.0099168140,
0.75,-0.0023841630,
0.75025,-0.0064894715,
0.7505,-0.0120357703,
0.75075,-0.0046051960,
0.751,-0.0109117515,
0.75125,-0.0059395479,
0.7515,-0.0017616735,
0.75175,-0.0105169779,
0.752,-0.0093188798,
0.75225,-0.0004564521,
0.7525,-0.0021622120,
0.75275,-0.0035141399,
0.753,-0.0013735505,
0.75325,-0.0009480044,
0.7535,0.0033719433,
0.75375,-0.0045521981,
0.754,-0.0120681105,
0.75425,0.0057479045,
0.7545,0.0079111261,
0.75475,-0.0036774508,
0.755,-0.0024886047,
0.75525,-0.0004634954,
0.7555,0.0074292580,
0.75575,0.0018057531,
0.756,-0.0084373383,
0.75625,0.0063918862,
0.7565,0.0072114198,
0.75675,-0.0022697253,
0.757,-0.0041335812,
0.75725,-0.0002938554,
0.7575,0.0038234380,
0.75775,0.0012367407,
0.758,-0.0028345268,
0.75825,-0.0005341729,
0.7585,0.0096914722,
0.75875,-0.0032357024,
0.759,-0.0005537621,
0.75925,0.0006907565,
0.7595,-0.0055604186,
0.75975,0.0042631738,
0.76,-0.0028440217,
0.76025,-0.0055814390,
0.7605,-0.0017505568,
0.76075,0.0012417817,
0.761,-0.0004295770,
0.76125,-0.0064349808,
0.7615,-0.0038358774,
0.76175,0.0014855652,
0.762,0.0048281690,
0.76225,-0.0038606771,
0.7625,-0.0051485663,
0.76275,0.0023507932,
0.763,0.0040229275,
0.76325,-0.0043980395,
0.7635,-0.0099067334,
0.76375,0.0065150540,
0.764,0.0052850000,
0.76425,-0.0033014489,
0.7645,-0.0030263329,
0.76475,-0.0044321041,
0.765,0.0011699324,
0.76525,0.0003407253,
0.7655,-0.0087839440,
0.76575,0.0024656209,
0.766,0.0056978757,
0.76625,-0.0044222646,
0.7665,-0.0037519680,
0.76675,-0.0019344146,
0.767,0.0018844658,
0.76725,0.0014024230,
0.7675,-0.0054135802,
0.76775,-0.0054090605,
0.768,0.0045558405,
0.76825,-0.0005533861,
0.7685,-0.0042641582,
0.76875,-0.0004123198,
0.769,-0.0019122992,
0.76925,0.0059682047,
0.7695,-0.0023279979,
0.76975,-0.0047259340,
0.77,0.0039125858,
0.77025,0.0003090379,
0.7705,0.0036540895,
0.77075,-0.0004922060,
0.771,-0.0027498042,
0.77125,0.0057506231,
0.7715,0.0088306312,
0.77175,-0.0058368058,
0.772,-0.0039876625,
0.77225,0.0122197242,
0.7725,0.0081149107,
0.77275,0.0011637631,
0.773,-0.0061467313,
0.77325,0.0016911760,
0.7735,0.0127565507,
0.77375,-0.0028184499,
0.774,-0.0011736428,
0.77425,0.0104574263,
0.7745,0.0057653449,
0.77475,-0.0034217187,
0.775,-0.0032194117,
0.77525,0.0039365073,
0.7755,0.0070395218,
0.77575,0.0049656676,
0.776,0.0029510076,
0.77625,0.0014237002,
0.7765,0.0016214193,
0.77675,0.0031748875,
0.777,0.0049654068,
0.77725,0.0012166039,
0.7775,0.0026767547,
0.77775,0.0130984038,
0.778,0.0014478049,
0.77825,-0.0039395918,
0.7785,0.0012758260,
0.77875,0.0108582303,
0.779,0.0095306234,
0.77925,-0.0071028289,
0.7795,0.0030973842,
0.77975,0.0155962445,
0.78,0.0082195988,
0.78025,-0.0088844672,
0.7805,-0.0014030219,
0.78075,0.0169348661,
0.781,0.0084707607,
0.78125,-0.0023514738,
0.7815,-0.0005591997,
0.78175,0.0081403488,
0.782,0.0052887858,
0.78225,-0.0026570302,
0.7825,0.0018932660,
0.78275,0.0116429981,
0.783,0.0086655114,
0.78325,0.0003044197,
0.7835,0.0006328856,
0.78375,0.0013468137,
0.784,0.0018163156,
0.78425,0.0016052421,
0.7845,-0.0011901471,
0.78475,-0.0019377134,
0.785,0.0003354998,
0.78525,0.0030798484,
0.7855,-0.0012696916,
0.78575,-0.0050297282,
0.786,0.0029246041,
0.78625,0.0051176134,
0.7865,0.0013270398,
0.78675,-0.0035510180,
0.787,0.0014754077,
0.78725,0.0120417122,
0.7875,-0.0019240904,
0.78775,-0.0121392999,
0.788,0.0034494197,
0.78825,0.0132867377,
0.7885,0.0008810193,
0.78875,-0.0105843684,
0.789,0.0019124679,
0.78925,0.0120243020,
0.7895,0.0020594106,
0.78975,-0.0082071461,
0.79,-0.0008195486,
0.79025,0.0079146344,
0.7905,0.0022454460,
0.79075,-0.0023286021,
0.791,0.0022154376,
0.79125,0.0117114894,
0.7915,0.0029383178,
0.79175,-0.0010454559,
0.792,0.0008441274,
0.79225,0.0044177631,
0.7925,0.0070634955,
0.79275,0.0037057477,
0.793,0.0004018674,
0.79325,-0.0028595701,
0.7935,0.0024864748,
0.79375,0.0034120309,
0.794,-0.0001029619,
0.79425,0.0008169365,
0.7945,0.0051555992,
0.79475,0.0100943483,
0.795,-0.0001643540,
0.79525,-0.0013576197,
0.7955,0.0076073413,
0.79575,0.0074870987,
0.796,-0.0008704597,
0.79625,-0.0085535496,
0.7965,0.0024092775,
0.79675,0.0102891363,
0.797,0.0017762023,
0.79725,-0.0079003461,
0.7975,0.0056312466,
0.79775,0.0092530381,
0.798,-0.0027600853,
0.79825,-0.0048222770,
0.7985,-0.0005122846,
0.79875,0.0076400656,
0.799,0.0034076972,
0.79925,-0.0060442761,
0.7995,-0.0026966075,
0.79975,0.0044668177,
0.8,0.0013441175,
0.80025,-0.0050741592,
0.8005,-0.0041946308,
0.80075,0.0005259383,
0.801,0.0012898144,
0.80125,-0.0028310963,
0.8015,-0.0056998921,
0.80175,-0.0005364901,
0.802,0.0023739887,
0.80225,0.0002540293,
0.8025,-0.0031026644,
0.80275,0.0000244843,
0.803,0.0045820856,
0.80325,0.0021649143,
0.8035,-0.0003048216,
0.80375,-0.0064545572,
0.804,-0.0001199533,
0.80425,0.0041795187,
0.8045,-0.0059201545,
0.80475,-0.0069018099,
0.805,0.0009746230,
0.80525,0.0074468292,
0.8055,-0.0079646660,
0.80575,-0.0083131650,
0.806,0.0010558206,
0.80625,0.0049687927,
0.8065,0.0004846527,
0.80675,-0.0132119488,
0.807,0.0032980971,
0.80725,0.0070341425,
0.8075,-0.0033334827,
0.80775,-0.0037141310,
0.808,-0.0010773072,
0.80825,0.0085926047,
0.8085,-0.0046763015,
0.80875,-0.0076560839,
0.809,-0.0086204568,
0.80925,-0.0091278888,
0.8095,-0.0011479086,
0.80975,-0.0032151050,
0.81,-0.0021851673,
0.81025,-0.0009730313,
0.8105,-0.0001568739,
0.81075,-0.0000691220,
0.811,-0.0041290564,
0.81125,-0.0037928161,
0.8115,0.0076719383,
0.81175,0.0069124941,
0.812,-0.0071455594,
0.81225,-0.0042211423,
0.8125,0.0094174845,
0.81275,0.0051656622,
0.813,-0.0074169510,
0.81325,-0.0074315513,
0.8135,0.0103492094,
0.81375,0.0072821928,
0.814,-0.0109612020,
0.81425,0.0021926293,
0.8145,0.0109185139,
0.81475,0.0040573590,
0.815,-0.0015039336,
0.81525,-0.0030482388,
0.8155,0.0133911315,
0.81575,0.0049619931,
0.816,-0.0007711662,
0.81625,0.0042792056,
0.8165,0.0046213013,
0.81675,0.0043035271,
0.817,-0.0016311539,
0.81725,0.0000926414,
0.8175,-0.0001089748,
0.81775,0.0051809112,
0.818,0.0079958141,
0.81825,0.0006387570,
0.8185,-0.0031851209,
0.81875,-0.0003015854,
0.819,0.0030051288,
0.81925,-0.0033898349,
0.8195,-0.0034448912,
0.81975,0.0040973192,
0.82,0.0043230774,
0.82025,-0.0004562511,
0.8205,-0.0070913178,
0.82075,-0.0006183630,
0.821,0.0082911886,
0.82125,-0.0044288621,
0.8215,-0.0117276432,
0.82175,-0.0010727921,
0.822,0.0060724281,
0.82225,-0.0015577020,
0.8225,-0.0002466597,
0.82275,-0.0021355508,
0.823,0.0127131268,
0.82325,0.0043712817,
0.8235,-0.0118524190,
0.82375,0.0023190619,
0.824,0.0031360104,
0.82425,-0.0013048314,
0.8245,-0.0010584616,
0.82475,-0.0045133047,
0.825,0.0061052716,
0.82525,0.0023766214,
0.8255,-0.0043417504,
0.82575,0.0011145157,
0.826,0.0027078835,
0.82625,0.0070145982,
0.8265,0.0054938868,
0.82675,0.0016119616,
0.827,-0.0010094559,
0.82725,0.0092217028,
0.8275,0.0037460481,
0.82775,0.0011688544,
0.828,0.0086622415,
0.82825,0.0081616342,
0.8285,0.0064399908,
0.82875,-0.0022059488,
0.829,-0.0031749508,
0.82925,0.0081930012,
0.8295,0.0073992070,
0.82975,-0.0042667147,
0.83,-0.0014051013,
0.83025,0.0055990419,
0.8305,0.0058890805,
0.83075,0.0021621136,
0.831,0.0027801425,
0.83125,0.0085860360,
0.8315,0.0049448330,
0.83175,0.0005494613,
0.832,-0.0026115212,
0.83225,0.0022208828,
0.8325,0.0070676883,
0.83275,0.0038021742,
0.833,0.0006355435,
0.83325,0.0016586729,
0.8335,0.0097355843,
0.83375,-0.0005622318,
0.834,-0.0013890256,
0.83425,0.0026603304,
0.8345,0.0026086820,
0.83475,0.0071399324,
0.835,0.0027110470,
0.83525,-0.0047863103,
0.8355,0.0057749869,
0.83575,0.0044521359,
0.836,-0.0020999943,
0.83625,0.0061955866,
0.8365,0.0033443118,
0.83675,0.0063883690,
0.837,0.0050456272,
0.83725,-0.0046567689,
0.8375,-0.0027598233,
0.83775,0.0090311822,
0.838,0.0017068402,
0.83825,-0.0014576302,
0.8385,0.0045168675,
0.83875,0.0093666082,
0.839,0.0046127122,
0.83925,-0.0063490407,
0.8395,-0.0010949785,
0.83975,0.0061964984,
0.84,0.0027881304,
0.84025,-0.0057699922,
0.8405,-0.0051669073,
0.84075,0.0021299096,
0.841,-0.0026202206,
0.84125,-0.0070915329,
0.8415,-0.0024425294,
0.84175,0.0067992578,
0.842,0.0006251109,
0.84225,-0.0026910135,
0.8425,-0.0018668391,
0.84275,-0.0075807590,
0.843,0.0001570358,
0.84325,0.0026719694,
0.8435,-0.0019739915,
0.84375,0.0014745345,
0.844,-0.0018258508,
0.84425,-0.0020561912,
0.8445,0.0006540327,
0.84475,-0.0075738244,
0.845,0.0022235785,
0.84525,0.0082763443,
0.8455,-0.0045350557,
0.84575,-0.0079656560,
0.846,0.0038434351,
0.84625,0.0107280174,
0.8465,-0.0013451169,
0.84675,-0.0051444820,
0.847,0.0081984699,
0.84725,0.0125888959,
0.8475,-0.0031838375,
0.84775,-0.0055547208,
0.848,0.0095607722,
0.84825,0.0064076814,
0.8485,0.0000721052,
0.84875,-0.0026018159,
0.849,0.0067429496,
0.84925,0.0051954081,
0.8495,-0.0053855074,
0.84975,0.0023235371,
0.85,0.0032725502,
0.85025,0.0013021217,
0.8505,0.0013566287,
0.85075,-0.0020648835,
0.851,-0.0001088709,
0.85125,-0.0029551499,
0.8515,0.0003250815,
0.85175,0.0053868997,
0.852,-0.0066968868,
0.85225,-0.0046409345,
0.8525,-0.0018615539,
0.85275,-0.0076854578,
0.853,-0.0069872360,
0.85325,-0.0013813798,
0.8535,0.0011073869,
0.85375,-0.0012526540,
0.854,-0.0065549761,
0.85425,-0.0120110251,
0.8545,0.0049498631,
0.85475,-0.0050254492,
0.855,-0.0168468449,
0.85525,-0.0014598903,
0.8555,-0.0021987706,
0.85575,-0.0033533233,
0.856,-0.0097811501,
0.85625,-0.0132936230,
0.8565,-0.0003030097,
0.85675,-0.0028471437,
0.857,-0.0159793682,
0.85725,-0.0051686633,
0.8575,0.0004483213,
0.85775,-0.0095032779,
0.858,-0.0130047044,
0.85825,-0.0109797921,
0.8585,-0.0034150691,
0.85875,0.0005047344,
0.859,-0.0055156946,
0.85925,-0.0046878709,
0.8595,-0.0028994698,
0.85975,-0.0083970455,
0.86,-0.0008438892,
0.86025,-0.0074903285,
0.8605,-0.0055146408,
0.86075,0.0004111960,
0.861,-0.0060016378,
0.86125,-0.0015818817,
0.8615,-0.0028995459,
0.86175,0.0015187928,
0.862,0.0045316163,
0.86225,-0.0027445559,
0.8625,-0.0040892200,
0.86275,0.0038658616,
0.863,0.0062871822,
0.86325,-0.0057820557,
0.8635,-0.0026627663,
0.86375,0.0016890094,
0.864,0.0044109374,
0.86425,0.0061521642,
0.8645,-0.0049112854,
0.86475,0.0050691394,
0.865,0.0027468984,
0.86525,-0.0041325102,
0.8655,-0.0061345142,
0.86575,-0.0073766531,
0.866,0.0008167696,
0.86625,-0.0000907029,
0.8665,-0.0068437196,
0.86675,-0.0004052409,
0.867,-0.0005301640,
0.86725,-0.0055281492,
0.8675,-0.0091613960,
0.86775,-0.0102575738,
0.868,-0.0049350765,
0.86825,-0.0036616423,
0.8685,-0.0087998146,
0.86875,-0.0095647788,
0.869,-0.0070551205,
0.86925,-0.0114077320,
0.8695,-0.0087907193,
0.86975,-0.0087195169,
0.87,-0.0092685912,
0.87025,-0.0031879742,
0.8705,-0.0101036159,
0.87075,-0.0137311174,
0.871,-0.0118015567,
0.87125,-0.0064818896,
0.8715,-0.0038892790,
0.87175,-0.0148158651,
0.872,-0.0121445153,
0.87225,0.0023449755,
0.8725,-0.0045353589,
0.87275,-0.0132793635,
0.873,-0.0036194690,
0.87325,-0.0054019038,
0.8735,-0.0020648842,
0.87375,-0.0069625168,
0.874,-0.0124514336,
0.87425,0.0066626798,
0.8745,-0.0002927214,
0.87475,-0.0065224408,
0.875,0.0005749518,
0.87525,-0.0020004483,
0.8755,-0.0042016124,
0.87575,0.0001764774,
0.876,-0.0031207516,
0.87625,-0.0005126252,
0.8765,0.0036248150,
0.87675,0.0018564831,
0.877,0.0009623924,
0.87725,-0.0026874503,
0.8775,-0.0010521673,
0.87775,0.0074320026,
0.878,0.0072060805,
0.87825,-0.0012900683,
0.8785,0.0083821192,
0.87875,0.0082858792,
0.879,0.0007737776,
0.87925,-0.0015906128,
0.8795,0.0030883034,
0.87975,0.0175212715,
0.88,0.0015141270,
0.88025,-0.0103357667,
0.8805,0.0036638554,
0.88075,0.0120352684,
0.881,0.0031543043,
0.88125,-0.0044021141,
0.8815,0.0105187902,
0.88175,0.0081521478,
0.882,0.0010178001,
0.88225,-0.0042221388,
0.8825,0.0055463472,
0.88275,0.0094482256,
0.883,-0.0018640535,
0.88325,0.0015752972,
0.8835,-0.0013877155,
0.88375,0.0008523994,
0.884,-0.0038291959,
0.88425,-0.0000582571,
0.8845,0.0071774395,
0.88475,-0.0027674353,
0.885,0.0063937698,
0.88525,0.0034255506,
0.8855,-0.0093142530,
0.88575,-0.0057918746,
0.886,-0.0004911553,
0.88625,0.0023723193,
0.8865,-0.0000049218,
0.88675,-0.0027522675,
0.887,0.0043521165,
0.88725,0.0007244754,
0.8875,-0.0102044223,
0.88775,-0.0092182383,
0.888,0.0105750542,
0.88825,0.0060709305,
0.8885,-0.0060145343,
0.88875,-0.0063260854,
0.889,0.0013628743,
0.88925,0.0061016846,
0.8895,-0.0060876110,
0.88975,-0.0014221795,
0.89,0.0100810621,
0.89025,0.0055787903,
0.8905,-0.0068981536,
0.89075,-0.0031075391,
0.891,0.0010948124,
0.89125,0.0063396543,
0.8915,0.0024418810,
0.89175,-0.0034429224,
0.892,0.0058140019,
0.89225,0.0032447493,
0.8925,0.0003295245,
0.89275,0.0051927990,
0.893,-0.0009447456,
0.89325,0.0024993159,
0.8935,0.0068196706,
0.89375,0.0024804375,
0.894,0.0016380942,
0.89425,0.0055244761,
0.8945,0.0093688099,
0.89475,0.0053718947,
0.895,0.0041776248,
0.89525,0.0036437372,
0.8955,0.0109578026,
0.89575,0.0073002633,
0.896,-0.0035214948,
0.89625,-0.0004409672,
0.8965,0.0114045404,
0.89675,0.0071673831,
0.897,-0.0028509628,
0.89725,0.0015854965,
0.8975,0.0065524727,
0.89775,0.0063712099,
0.898,-0.0032151090,
0.89825,-0.0038879011,
0.8985,0.0068694144,
0.89875,0.0042187264,
0.899,-0.0046437499,
0.89925,-0.0028780056,
0.8995,0.0064408816,
0.89975,0.0055861203,
0.9,-0.0001099931,
0.90025,-0.0017963232,
0.9005,0.0011705323,
0.90075,0.0024494180,
0.901,-0.0011414273,
0.90125,-0.0038693498,
0.9015,-0.0057461848,
0.90175,0.0009375709,
0.902,-0.0011724675,
0.90225,-0.0042291959,
0.9025,-0.0052011083,
0.90275,-0.0032877289,
0.903,-0.0009480960,
0.90325,-0.0003701022,
0.9035,-0.0026764106,
0.90375,-0.0009079603,
0.904,0.0040739635,
0.90425,0.0001220746,
0.9045,-0.0130735142,
0.90475,-0.0031903395,
0.905,0.0052072289,
0.90525,-0.0005104548,
0.9055,-0.0052953735,
0.90575,-0.0075515751,
0.906,0.0037879890,
0.90625,0.0024001766,
0.9065,-0.0130975014,
0.90675,-0.0061059548,
0.907,0.0041795154,
0.90725,-0.0005747526,
0.9075,-0.0047585242,
0.90775,-0.0023505753,
0.908,0.0055442173,
0.90825,0.0052988771,
0.9085,-0.0074667959,
0.90875,-0.0073159775,
0.909,-0.0007774978,
0.90925,-0.0017335780,
0.9095,-0.0002822372,
0.90975,-0.0008637639,
0.91,-0.0058946470,
0.91025,-0.0028057338,
0.9105,0.0024703895,
0.91075,-0.0042313165,
0.911,-0.0007276071,
0.91125,0.0040067178,
0.9115,0.0020849118,
0.91175,0.0010862281,
0.912,-0.0080063371,
0.91225,-0.0006167613,
0.9125,0.0115731265,
0.91275,-0.0006301190,
0.913,-0.0108091962,
0.91325,0.0019089298,
0.9135,0.0101385089,
0.91375,-0.0043314327,
0.914,-0.0116432160,
0.91425,0.0027490566,
0.9145,0.0057008490,
0.91475,-0.0038713412,
0.915,-0.0106776142,
0.91525,-0.0004237003,
0.9155,0.0096791275,
0.91575,0.0036094468,
0.916,-0.0023243141,
0.91625,0.0051188404,
0.9165,0.0077540404,
0.91675,-0.0039842054,
0.917,-0.0062671090,
0.91725,-0.0056533627,
0.9175,-0.0025071946,
0.91775,0.0048254728,
0.918,0.0000643071,
0.91825,-0.0050724973,
0.9185,-0.0054651336,
0.91875,-0.0041371956,
0.919,0.0040478511,
0.91925,0.0003544847,
0.9195,-0.0043215174,
0.91975,0.0076874327,
0.92,0.0037359216,
0.92025,-0.0062326523,
0.9205,-0.0057945484,
0.92075,0.0061435057,
0.921,0.0126420185,
0.92125,-0.0008894838,
0.9215,-0.0138551816,
0.92175,0.0020530287,
0.922,0.0067166146,
0.92225,-0.0072823539,
0.9225,-0.0043151714,
0.92275,0.0045661731,
0.923,0.0040584877,
0.92325,-0.0045820796,
0.9235,-0.0140542109,
0.92375,-0.0008208030,
0.924,0.0063827485,
0.92425,-0.0043284236,
0.9245,-0.0034521883,
0.92475,0.0021319143,
0.925,-0.0002377299,
0.92525,0.0007844862,
0.9255,-0.0023479664,
0.92575,-0.0027383070,
0.926,0.0048712641,
0.92625,0.0035828028,
0.9265,0.0002806276,
0.92675,-0.0060180104,
0.927,-0.0052471189,
0.92725,-0.0004106490,
0.9275,0.0020857949,
0.92775,-0.0100286640,
0.928,-0.0017963542,
0.92825,0.0068809134,
0.9285,-0.0024593011,
0.92875,-0.0032770587,
0.929,-0.0030558957,
0.92925,0.0057557821,
0.9295,0.0104901306,
0.92975,-0.0033917942,
0.93,-0.0045760297,
0.93025,0.0047965688,
0.9305,0.0082250442,
0.93075,-0.0027848128,
0.931,-0.0005201887,
0.93125,0.0061473818,
0.9315,0.0041052504,
0.93175,0.0015071366,
0.932,-0.0085855285,
0.93225,0.0013766319,
0.9325,0.0087205963,
0.93275,-0.0011417664,
0.933,-0.0013480480,
0.93325,0.0023439503,
0.9335,0.0053832969,
0.93375,-0.0019224989,
0.934,-0.0053900937,
0.93425,-0.0004194216,
0.9345,0.0043162862,
0.93475,0.0066068792,
0.935,0.0018003194,
0.93525,-0.0008903220,
0.9355,0.0021484203,
0.93575,0.0022428897,
0.936,0.0038926085,
0.93625,-0.0001639635,
0.9365,0.0041393619,
0.93675,0.0067087049,
0.937,0.0023209446,
0.93725,-0.0050957133,
0.9375,-0.0063434360,
0.93775,0.0084357858,
0.938,0.0075080427,
0.93825,0.0005425437,
0.9385,-0.0039866306,
0.93875,0.0072702449,
0.939,0.0111702122,
0.93925,-0.0043563629,
0.9395,0.0011594538,
0.93975,0.0062817233,
0.94,0.0105072474,
0.94025,0.0007975276,
0.9405,-0.0051218215,
0.94075,0.0087137800,
0.941,0.0109450407,
0.94125,0.0023218575,
0.9415,-0.0024890183,
0.94175,0.0082496190,
0.942,0.0059949150,
0.94225,0.0005017500,
0.9425,0.0009390159,
0.94275,-0.0004238644,
0.943,0.0087656258,
0.94325,0.0051910481,
0.9435,0.0021865240,
0.94375,0.0003501566,
0.944,0.0028620290,
0.94425,0.0082761860,
0.9445,0.0060079796,
0.94475,0.0011213234,
0.945,0.0039522727,
0.94525,0.0129146678,
0.9455,0.0020833372,
0.94575,-0.0067725321,
0.946,0.0037539422,
0.94625,0.0141696464,
0.9465,0.0100038797,
0.94675,-0.0056904126,
0.947,-0.0016280683,
0.94725,0.0124938097,
0.9475,0.0048668911,
0.94775,-0.0072731539,
0.948,0.0021258164,
0.94825,0.0091937287,
0.9485,0.0028171297,
0.94875,-0.0041445200,
0.949,-0.0009719163,
0.94925,0.0056853294,
0.9495,0.0059037665,
0.94975,0.0025610309,
0.95,0.0012223546,
0.95025,0.0087347422,
0.9505,0.0047133300,
0.95075,0.0028095348,
0.951,0.0034549949,
0.95125,0.0019465985,
0.9515,0.0078735249,
0.95175,0.0075975764,
0.952,0.0025887196,
0.95225,0.0014995363,
0.9525,0.0085138790,
0.95275,0.0090911631,
0.953,0.0034893546,
0.95325,0.0022056310,
0.9535,0.0093084006,
0.95375,0.0126713384,
0.954,0.0035668728,
0.95425,-0.0042754007,
0.9545,0.0086922646,
0.95475,0.0157523137,
0.955,-0.0021764801,
0.95525,-0.0048218155,
0.9555,0.0089629190,
0.95575,0.0165046267,
0.956,0.0029476953,
0.95625,-0.0013279454,
0.9565,0.0084973285,
0.95675,0.0075689415,
0.957,0.0030275784,
0.95725,-0.0044787852,
0.9575,0.0025654293,
0.95775,0.0081731975,
0.958,-0.0049980287,
0.95825,-0.0042294902,
0.9585,-0.0016205737,
0.95875,-0.0026220595,
0.959,0.0021125299,
0.95925,-0.0024650244,
0.9595,-0.0065912716,
0.95975,-0.0008898581,
0.96,0.0012514787,
0.96025,-0.0031931794,
0.9605,-0.0037219597,
0.96075,-0.0016070214,
0.961,0.0011267093,
0.96125,-0.0021520352,
0.9615,-0.0098799365,
0.96175,-0.0041661267,
0.962,0.0063526668,
0.96225,-0.0010750357,
0.9625,-0.0065011457,
0.96275,-0.0043437034,
0.963,0.0055060610,
0.96325,0.0016974554,
0.9635,-0.0105702579,
0.96375,-0.0021005361,
0.964,0.0060361060,
0.96425,0.0071542170,
0.9645,-0.0056363293,
0.96475,-0.0033302838,
0.965,0.0062638358,
0.96525,0.0036995132,
0.9655,0.0007017171,
0.96575,-0.0013948780,
0.966,0.0054030861,
0.96625,0.0039295042,
0.9665,-0.0036296542,
0.96675,-0.0035800287,
0.967,0.0010729271,
0.96725,0.0031850373,
0.9675,-0.0001535060,
0.96775,-0.0023943579,
0.968,-0.0048226882,
0.96825,0.0019099102,
0.9685,0.0031252392,
0.96875,-0.0000401827,
0.969,0.0001611223,
0.96925,0.0048854426,
0.9695,0.0015570696,
0.96975,-0.0030508309,
0.97,-0.0029994678,
0.97025,-0.0027008003,
0.9705,0.0039379937,
0.97075,-0.0018390198,
0.971,-0.0063525052,
0.97125,0.0010739320,
0.9715,0.0041557760,
0.97175,-0.0059152301,
0.972,-0.0100717088,
0.97225,0.0014698154,
0.9725,0.0074968087,
0.97275,0.0000356263,
0.973,-0.0083605433,
0.97325,-0.0070263590,
0.9735,0.0006170648,
0.97375,-0.0041329446,
0.974,-0.0067216558,
0.97425,-0.0014992524,
0.9745,0.0020805448,
0.97475,-0.0041916715,
0.975,-0.0101481248,
0.97525,-0.0039932579,
0.9755,-0.0037940571,
0.97575,-0.0003034191,
0.976,-0.0006723799,
0.97625,-0.0097821020,
0.9765,-0.0084075406,
0.97675,-0.0034882072,
0.977,-0.0064155408,
0.97725,-0.0061953850,
0.9775,-0.0027031472,
0.97775,-0.0048566042,
0.978,-0.0013972480,
0.97825,-0.0093761524,
0.9785,-0.0118609313,
0.97875,0.0058180443,
0.979,0.0016559595,
0.97925,-0.0096633555,
0.9795,-0.0045716069,
0.97975,0.0029014465,
0.98,0.0013246718,
0.98025,-0.0107886456,
0.9805,-0.0103249298,
0.98075,0.0056967931,
0.981,0.0060558859,
0.98125,-0.0095864981,
0.9815,-0.0054788054,
0.98175,0.0036840236,
0.982,0.0023582275,
0.98225,-0.0044725817,
0.9825,-0.0039779013,
0.98275,0.0079446854,
0.983,0.0018352210,
0.98325,-0.0054446729,
0.9835,-0.0010840575,
0.98375,0.0001165536,
0.984,0.0021911766,
0.98425,0.0010782328,
0.9845,0.0030767634,
0.98475,0.0014109793,
0.985,-0.0008134724,
0.98525,0.0032858187,
0.9855,0.0029051295,
0.98575,-0.0020558783,
0.986,-0.0008577707,
0.98625,0.0045500952,
0.9865,-0.0004212561,
0.98675,-0.0041444311,
0.987,0.0048857317,
0.98725,0.0050159460,
0.9875,0.0018573746,
0.98775,-0.0052095153,
0.988,-0.0030365281,
0.98825,0.0132636623,
0.9885,-0.0038518016,
0.98875,-0.0104751196,
0.989,0.0069529600,
0.98925,0.0014510606,
0.9895,0.0016643722,
0.98975,-0.0051543950,
0.99,-0.0045910687,
0.99025,0.0055047534,
0.9905,-0.0043658079,
