Date,2020-11-25 14:35:00
Filename,STFMK-20201105-LW17-8125_20201125_143500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54625,0.0022048494,
0.5465,0.0031645733,
0.54675,0.0000086540,
0.547,0.0034285127,
0.54725,-0.0047123204,
0.5475,-0.0036304703,
0.54775,0.0041415254,
0.548,-0.0038718807,
0.54825,-0.0017737325,
0.5485,0.0035003675,
0.54875,0.0040185596,
0.549,0.0015755120,
0.54925,-0.0031303517,
0.5495,0.0053128572,
0.54975,0.0100523466,
0.55,0.0012356864,
0.55025,-0.0038639470,
0.5505,0.0037836910,
0.55075,0.0081009595,
0.551,-0.0008079275,
0.55125,-0.0041934969,
0.5515,0.0013987533,
0.55175,0.0070857420,
0.552,0.0064969929,
0.55225,-0.0043396950,
0.5525,0.0016280438,
0.55275,0.0047775423,
0.553,-0.0004994797,
0.55325,-0.0020758412,
0.5535,-0.0017119745,
0.55375,0.0051830541,
0.554,0.0027996369,
0.55425,-0.0029528372,
0.5545,-0.0013500473,
0.55475,0.0061583915,
0.555,0.0022863110,
0.55525,-0.0005377719,
0.5555,-0.0006627572,
0.55575,-0.0047613704,
0.556,0.0015817937,
0.55625,-0.0030761587,
0.5565,-0.0032876516,
0.55675,-0.0007014488,
0.557,0.0009105860,
0.55725,0.0018469791,
0.5575,-0.0046510394,
0.55775,-0.0020842040,
0.558,0.0010458283,
0.55825,-0.0000497125,
0.5585,-0.0069631911,
0.55875,-0.0040836767,
0.559,-0.0014375886,
0.55925,0.0017915368,
0.5595,-0.0055785454,
0.55975,-0.0122929104,
0.56,0.0029949585,
0.56025,0.0011231741,
0.5605,-0.0021915701,
0.56075,-0.0012160346,
0.561,-0.0012837863,
0.56125,0.0003201950,
0.5615,-0.0008529720,
0.56175,-0.0111777941,
0.562,-0.0048331809,
0.56225,0.0047828252,
0.5625,-0.0047338884,
0.56275,-0.0018664821,
0.563,-0.0040531475,
0.56325,-0.0013545197,
0.5635,0.0000068430,
0.56375,-0.0071005528,
0.564,-0.0031938802,
0.56425,0.0038500989,
0.5645,0.0001651303,
0.56475,-0.0078523355,
0.565,-0.0052135680,
0.56525,-0.0077914745,
0.5655,0.0001230145,
0.56575,-0.0013017259,
0.566,-0.0040006824,
0.56625,-0.0029297497,
0.5665,-0.0054886919,
0.56675,-0.0099337325,
0.567,-0.0112128556,
0.56725,-0.0119127193,
0.5675,-0.0002151766,
0.56775,0.0056777475,
0.568,-0.0066577420,
0.56825,-0.0098556112,
0.5685,-0.0028543992,
0.56875,0.0013740099,
0.569,-0.0113269696,
0.56925,-0.0089140330,
0.5695,-0.0001833007,
0.56975,-0.0030499180,
0.57,-0.0058355369,
0.57025,-0.0139103727,
0.5705,0.0000712535,
0.57075,0.0039736745,
0.571,-0.0060829897,
0.57125,-0.0060614268,
0.5715,-0.0069563221,
0.57175,0.0006838598,
0.572,-0.0076851849,
0.57225,-0.0029449549,
0.5725,0.0021386254,
0.57275,0.0005963682,
0.573,0.0074745417,
0.57325,0.0016458780,
0.5735,-0.0019200314,
0.57375,0.0022047297,
0.574,0.0055358587,
0.57425,0.0037656990,
0.5745,-0.0028941729,
0.57475,-0.0026452998,
0.575,0.0036623001,
0.57525,0.0028626220,
0.5755,-0.0077059753,
0.57575,0.0009196434,
0.576,0.0119837876,
0.57625,0.0092861746,
0.5765,-0.0062665259,
0.57675,-0.0054363343,
0.577,0.0105494307,
0.57725,0.0065347883,
0.5775,-0.0071300818,
0.57775,-0.0015857117,
0.578,0.0055450704,
0.57825,-0.0000946804,
0.5785,-0.0081568370,
0.57875,-0.0076513728,
0.579,0.0011367449,
0.57925,0.0006618639,
0.5795,-0.0113519095,
0.57975,-0.0065626898,
0.58,-0.0046524932,
0.58025,-0.0063134450,
0.5805,-0.0059347013,
0.58075,-0.0049525076,
0.581,-0.0088629145,
0.58125,-0.0040494427,
0.5815,-0.0005269483,
0.58175,-0.0086981999,
0.582,-0.0086338017,
0.58225,-0.0045733717,
0.5825,0.0003331649,
0.58275,-0.0019097946,
0.583,-0.0100113433,
0.58325,0.0007826252,
0.5835,0.0048395409,
0.58375,-0.0037718499,
0.584,-0.0124625824,
0.58425,-0.0004372117,
0.5845,0.0082964348,
0.58475,-0.0015236661,
0.585,-0.0121194590,
0.58525,-0.0019364243,
0.5855,0.0111187492,
0.58575,0.0025204998,
0.586,-0.0050254697,
0.58625,0.0007841627,
0.5865,0.0081696054,
0.58675,0.0028543263,
0.587,-0.0046040909,
0.58725,0.0011258315,
0.5875,0.0085951677,
0.58775,0.0079382807,
0.588,-0.0003718718,
0.58825,-0.0018437598,
0.5885,0.0067095603,
0.58875,0.0075102067,
0.589,0.0012601546,
0.58925,0.0019861003,
0.5895,-0.0034954364,
0.58975,0.0010403838,
0.59,0.0046050912,
0.59025,-0.0022351048,
0.5905,0.0013414987,
0.59075,0.0078842128,
0.591,0.0061662104,
0.59125,-0.0011028216,
0.5915,-0.0012326355,
0.59175,0.0027876142,
0.592,0.0121764047,
0.59225,0.0024847877,
0.5925,-0.0100398110,
0.59275,0.0053840126,
0.593,0.0070837275,
0.59325,0.0001013692,
0.5935,-0.0077576702,
0.59375,0.0026049165,
0.594,0.0138529055,
0.59425,0.0002682800,
0.5945,-0.0049086483,
0.59475,-0.0002557680,
0.595,0.0036359425,
0.59525,0.0028427786,
0.5955,-0.0020175262,
0.59575,-0.0009650138,
0.596,0.0102207214,
0.59625,0.0050657433,
0.5965,-0.0032792704,
0.59675,0.0010712738,
0.597,0.0017905481,
0.59725,0.0049362294,
0.5975,0.0044236286,
0.59775,-0.0028928723,
0.598,0.0035533933,
0.59825,0.0069152312,
0.5985,0.0050289067,
0.59875,0.0015260697,
0.599,0.0006005583,
0.59925,0.0068057487,
0.5995,0.0068192109,
0.59975,0.0029948566,
0.6,-0.0010654596,
0.60025,0.0046385303,
0.6005,0.0109610502,
0.60075,0.0013643361,
0.601,-0.0068070479,
0.60125,0.0089647966,
0.6015,0.0124505777,
0.60175,0.0052746646,
0.602,-0.0031423313,
0.60225,0.0053468095,
0.6025,0.0131725138,
0.60275,-0.0003421327,
0.603,-0.0075649628,
0.60325,0.0020161541,
0.6035,0.0118702929,
0.60375,0.0038258680,
0.604,-0.0008869397,
0.60425,0.0026812193,
0.6045,0.0121553661,
0.60475,0.0017245776,
0.605,-0.0013741895,
0.60525,-0.0018440138,
0.6055,-0.0012871861,
0.60575,0.0051644342,
0.606,0.0015858803,
0.60625,-0.0023498014,
0.6065,-0.0008606928,
0.60675,0.0023838750,
0.607,0.0047345976,
0.60725,0.0002550062,
0.6075,0.0033972329,
0.60775,0.0081883147,
0.608,0.0073933583,
0.60825,-0.0054322141,
0.6085,-0.0062902691,
0.60875,0.0071425112,
0.609,0.0113394996,
0.60925,-0.0006561360,
0.6095,-0.0091633936,
0.60975,0.0059449552,
0.61,0.0103594288,
0.61025,-0.0043724468,
0.6105,-0.0026892382,
0.61075,0.0110568572,
0.611,0.0069473926,
0.61125,-0.0017067466,
0.6115,-0.0084123416,
0.61175,0.0039434228,
0.612,0.0119979819,
0.61225,-0.0021415511,
0.6125,-0.0033367584,
0.61275,0.0038577942,
0.613,0.0041036792,
0.61325,-0.0017303029,
0.6135,-0.0027779161,
0.61375,-0.0011481603,
0.614,0.0021365667,
0.61425,0.0036371914,
0.6145,0.0019191199,
0.61475,-0.0019513201,
0.615,-0.0058145891,
0.61525,0.0043942295,
0.6155,0.0039111492,
0.61575,-0.0058465013,
0.616,0.0036950747,
0.61625,0.0037899921,
0.6165,-0.0001815738,
0.61675,-0.0065683099,
0.617,-0.0084198741,
0.61725,0.0125611061,
0.6175,0.0121394992,
0.61775,-0.0101289665,
0.618,-0.0061155832,
0.61825,0.0092531526,
0.6185,0.0014341186,
0.61875,-0.0000016038,
0.619,0.0013235830,
0.61925,0.0063700457,
0.6195,0.0110764727,
0.61975,-0.0043824622,
0.62,-0.0075433725,
0.62025,0.0086614685,
0.6205,0.0055775139,
0.62075,-0.0012484832,
0.621,0.0009507494,
0.62125,0.0027641323,
0.6215,0.0033810278,
0.62175,-0.0023503667,
0.622,-0.0058919196,
0.62225,-0.0014416262,
0.6225,0.0041589392,
0.62275,0.0010372784,
0.623,0.0014376863,
0.62325,-0.0054997117,
0.6235,-0.0002920205,
0.62375,0.0044022449,
0.624,-0.0018660966,
0.62425,-0.0001241719,
0.6245,0.0041709361,
0.62475,0.0092933504,
0.625,0.0015193992,
0.62525,-0.0066617080,
0.6255,-0.0004992789,
0.62575,0.0058519952,
0.626,0.0015454120,
0.62625,-0.0125206998,
0.6265,-0.0032118363,
0.62675,0.0052865697,
0.627,0.0009429941,
0.62725,-0.0027498095,
0.6275,-0.0018234424,
0.62775,0.0063444483,
0.628,0.0018407252,
0.62825,-0.0053104479,
0.6285,-0.0039704475,
0.62875,0.0023713866,
0.629,0.0028893007,
0.62925,-0.0034861837,
0.6295,-0.0089875823,
0.62975,0.0033903318,
0.63,0.0023902985,
0.63025,-0.0033966822,
0.6305,-0.0013242051,
0.63075,-0.0017737255,
0.631,0.0047189826,
0.63125,-0.0016755005,
0.6315,-0.0066135214,
0.63175,-0.0013689982,
0.632,0.0023342869,
0.63225,0.0017248408,
0.6325,0.0008608974,
0.63275,-0.0002243830,
0.633,-0.0010903667,
0.63325,0.0039243149,
0.6335,-0.0043824846,
0.63375,-0.0054918444,
0.634,0.0006395831,
0.63425,0.0076370286,
0.6345,0.0024706847,
0.63475,-0.0101492740,
0.635,0.0012081382,
0.63525,0.0132590029,
0.6355,0.0003674948,
0.63575,-0.0051723840,
0.636,-0.0003637473,
0.63625,0.0006229548,
0.6365,-0.0010056132,
0.63675,-0.0115526970,
0.637,-0.0018690913,
0.63725,0.0088566961,
0.6375,-0.0018921893,
0.63775,-0.0087008420,
0.638,-0.0008230124,
0.63825,-0.0011861888,
0.6385,0.0002693190,
0.63875,0.0011158396,
0.639,-0.0080902530,
0.63925,0.0031339349,
0.6395,0.0013179819,
0.63975,-0.0013493088,
0.64,0.0021531992,
0.64025,-0.0024340404,
0.6405,0.0070379726,
0.64075,0.0015475827,
0.641,-0.0085443230,
0.64125,-0.0033928358,
0.6415,0.0027994986,
0.64175,-0.0002808991,
0.642,-0.0090086665,
0.64225,-0.0056875255,
0.6425,0.0088013681,
0.64275,0.0064290916,
0.643,-0.0079449425,
0.64325,-0.0038749427,
0.6435,0.0114206607,
0.64375,0.0075334893,
0.644,-0.0000267086,
0.64425,0.0029676775,
0.6445,0.0107396012,
0.64475,0.0086342180,
0.645,-0.0018430712,
0.64525,0.0002740127,
0.6455,0.0093221571,
0.64575,0.0046600690,
0.646,-0.0036059939,
0.64625,0.0023986767,
0.6465,0.0009899470,
0.64675,0.0039392174,
0.647,0.0032894742,
0.64725,0.0006792449,
0.6475,0.0023443941,
0.64775,0.0035035100,
0.648,0.0091020893,
0.64825,0.0061232941,
0.6485,0.0009746157,
0.64875,0.0044167233,
0.649,0.0043403367,
0.64925,-0.0039099269,
0.6495,-0.0023390304,
0.64975,0.0059048044,
0.65,0.0052411431,
0.65025,0.0026471172,
0.6505,-0.0064981817,
0.65075,-0.0010447151,
0.651,0.0101831695,
0.65125,-0.0050318707,
0.6515,-0.0123114102,
0.65175,0.0010396652,
0.652,0.0073131090,
0.65225,-0.0025703497,
0.6525,-0.0054607224,
0.65275,-0.0009065703,
0.653,0.0038117282,
0.65325,0.0020328728,
0.6535,-0.0084495880,
0.65375,0.0034476710,
0.654,0.0102222655,
0.65425,-0.0017904047,
0.6545,-0.0021715062,
0.65475,-0.0018719384,
0.655,0.0026606554,
0.65525,0.0041907644,
0.6555,0.0023113403,
0.65575,0.0008857969,
0.656,0.0001548477,
0.65625,0.0049570445,
0.6565,0.0019393810,
0.65675,0.0021923797,
0.657,0.0022988275,
0.65725,0.0078812381,
0.6575,0.0056019593,
0.65775,0.0016574471,
0.658,0.0042450237,
0.65825,0.0083178570,
0.6585,0.0076419860,
0.65875,0.0016974191,
0.659,0.0006981409,
0.65925,0.0114088692,
0.6595,0.0107459901,
0.65975,-0.0074692247,
0.66,0.0013961828,
0.66025,0.0075366325,
0.6605,0.0071127117,
0.66075,0.0033327383,
0.661,-0.0029337476,
0.66125,0.0058235899,
0.6615,-0.0010366060,
0.66175,-0.0041587283,
0.662,-0.0048890612,
0.66225,0.0016738831,
0.6625,0.0054872078,
0.66275,-0.0079502091,
0.663,-0.0038144134,
0.66325,-0.0007527507,
0.6635,0.0023488756,
0.66375,-0.0045896955,
0.664,-0.0011213925,
0.66425,-0.0057430281,
0.6645,-0.0041305982,
0.66475,0.0037553685,
0.665,-0.0125758713,
0.66525,-0.0005485204,
0.6655,-0.0017947296,
0.66575,-0.0048629344,
0.666,0.0007811246,
0.66625,-0.0071082753,
0.6665,-0.0050307987,
0.66675,0.0020295726,
0.667,-0.0042375037,
0.66725,-0.0096706226,
0.6675,0.0010328849,
0.66775,0.0043528755,
0.668,-0.0049185632,
0.66825,-0.0052997558,
0.6685,-0.0034312464,
0.66875,0.0067678909,
0.669,0.0011425331,
0.66925,-0.0062242635,
0.6695,0.0044397926,
0.66975,0.0030250479,
0.67,-0.0061922381,
0.67025,-0.0075612329,
0.6705,-0.0034715028,
0.67075,0.0068855286,
0.671,0.0014181965,
0.67125,-0.0051895133,
0.6715,-0.0013514702,
0.67175,-0.0046193511,
0.672,-0.0050720568,
0.67225,-0.0022359267,
0.6725,-0.0029603404,
0.67275,-0.0037740974,
0.673,0.0040981732,
0.67325,-0.0039386628,
0.6735,-0.0054093353,
0.67375,-0.0045174784,
0.674,-0.0046172254,
0.67425,0.0026362129,
0.6745,-0.0050304090,
0.67475,-0.0084147081,
0.675,0.0028614528,
0.67525,-0.0010418477,
0.6755,-0.0121921776,
0.67575,-0.0050520012,
0.676,0.0033543215,
0.67625,0.0028538846,
0.6765,-0.0087735858,
0.67675,-0.0154627254,
0.677,0.0008121186,
0.67725,0.0014896680,
0.6775,-0.0143086445,
0.67775,-0.0029528097,
0.678,0.0008317619,
0.67825,-0.0059442990,
0.6785,-0.0091093155,
0.67875,-0.0075934781,
0.679,-0.0005825692,
0.67925,0.0024352814,
0.6795,-0.0076299580,
0.67975,-0.0092824250,
0.68,-0.0050522010,
0.68025,-0.0110996971,
0.6805,-0.0085588414,
0.68075,-0.0010012169,
0.681,-0.0085917255,
0.68125,-0.0022927211,
0.6815,-0.0004056403,
0.68175,-0.0089748241,
0.682,-0.0090822168,
0.68225,-0.0081064673,
0.6825,-0.0025525212,
0.68275,-0.0071645873,
0.683,-0.0078469692,
0.68325,-0.0045575364,
0.6835,-0.0034490027,
0.68375,-0.0061595808,
0.684,-0.0142983627,
0.68425,-0.0021881282,
0.6845,0.0041091251,
0.68475,-0.0091269063,
0.685,-0.0119602382,
0.68525,-0.0022086825,
0.6855,0.0012597885,
0.68575,-0.0010031761,
0.686,-0.0082657393,
0.68625,-0.0027135687,
0.6865,0.0044896589,
0.68675,-0.0071341828,
0.687,-0.0072842930,
0.68725,0.0005167793,
0.6875,0.0016358617,
0.68775,0.0027950383,
0.688,-0.0023356422,
0.68825,-0.0068736337,
0.6885,0.0031933766,
0.68875,0.0024667729,
0.689,-0.0030822894,
0.68925,-0.0004574642,
0.6895,-0.0048367032,
0.68975,0.0002844496,
0.69,0.0026726592,
0.69025,-0.0037663351,
0.6905,0.0011503206,
0.69075,0.0076425285,
0.691,0.0014850135,
0.69125,-0.0038630923,
0.6915,0.0013102147,
0.69175,0.0012327399,
0.692,0.0046941689,
0.69225,-0.0017658425,
0.6925,-0.0034975924,
0.69275,0.0050467206,
0.693,0.0033321127,
0.69325,-0.0042147343,
0.6935,-0.0080921203,
0.69375,0.0072746952,
0.694,0.0079105897,
0.69425,-0.0022818379,
0.6945,-0.0035319664,
0.69475,-0.0010561530,
0.695,0.0021941583,
0.69525,-0.0057564620,
0.6955,-0.0046940125,
0.69575,-0.0004139323,
0.696,0.0050433171,
0.69625,-0.0023779960,
0.6965,-0.0057462640,
0.69675,0.0024533945,
0.697,-0.0011340568,
0.69725,0.0017189973,
0.6975,-0.0027925521,
0.69775,-0.0045897244,
0.698,-0.0020801758,
0.69825,-0.0037316554,
0.6985,-0.0002162522,
0.69875,-0.0022094143,
0.699,-0.0001197456,
0.69925,0.0037562153,
0.6995,0.0006475283,
0.69975,-0.0073028095,
0.7,-0.0013505688,
0.70025,0.0031153590,
0.7005,0.0007999846,
0.70075,-0.0011798511,
0.701,-0.0046040518,
0.70125,0.0086252429,
0.7015,0.0074605597,
0.70175,-0.0051930575,
0.702,0.0004244646,
0.70225,0.0102933627,
0.7025,0.0034231914,
0.70275,-0.0042189918,
0.703,-0.0021310314,
0.70325,0.0025492585,
0.7035,0.0048730033,
0.70375,-0.0050714854,
0.704,-0.0035353289,
0.70425,0.0058305147,
0.7045,0.0019033201,
0.70475,-0.0049149981,
0.705,0.0007634948,
0.70525,-0.0011936233,
0.7055,-0.0016677417,
0.70575,0.0012848941,
0.706,-0.0038954043,
0.70625,-0.0029609664,
0.7065,-0.0000062869,
0.70675,0.0068756752,
0.707,0.0010574649,
0.70725,-0.0039213747,
0.7075,0.0027580794,
0.70775,0.0062485831,
0.708,0.0008513276,
0.70825,-0.0086769080,
0.7085,-0.0001194522,
0.70875,0.0084226821,
0.709,0.0009667018,
0.70925,-0.0102026835,
0.7095,0.0033716343,
0.70975,0.0110733155,
0.71,0.0028909245,
0.71025,-0.0054628165,
0.7105,0.0049832468,
0.71075,0.0138688199,
0.711,0.0016496184,
0.71125,-0.0031000753,
0.7115,0.0040466487,
0.71175,0.0124369143,
0.712,0.0069321580,
0.71225,0.0045770314,
0.7125,0.0065022856,
0.71275,0.0099229310,
0.713,0.0061651743,
0.71325,-0.0008458545,
0.7135,0.0014176802,
0.71375,0.0025245864,
0.714,0.0066328943,
0.71425,0.0084617464,
0.7145,0.0031536629,
0.71475,0.0001024701,
0.715,0.0013721954,
0.71525,0.0085035739,
0.7155,0.0025292155,
0.71575,-0.0004242004,
0.716,0.0071672555,
0.71625,0.0061938949,
0.7165,-0.0033909725,
0.71675,-0.0075603854,
0.717,0.0033452131,
0.71725,0.0090364637,
0.7175,0.0013330822,
0.71775,-0.0106325056,
0.718,-0.0020263400,
0.71825,0.0046091350,
0.7185,-0.0066516167,
0.71875,-0.0087275915,
0.719,0.0030331179,
0.71925,0.0055834251,
0.7195,-0.0053744297,
0.71975,-0.0087625552,
0.72,-0.0043546786,
0.72025,0.0044636647,
0.7205,0.0029164599,
0.72075,-0.0069422456,
0.721,-0.0009081405,
0.72125,0.0048577227,
0.7215,-0.0056152842,
0.72175,-0.0024832026,
0.722,-0.0021444038,
0.72225,0.0000629632,
0.7225,0.0075093354,
0.72275,-0.0016231425,
0.723,-0.0052194721,
0.72325,-0.0012796874,
0.7235,0.0018116679,
0.72375,0.0071730674,
0.724,-0.0010003257,
0.72425,0.0020847390,
0.7245,0.0045674974,
0.72475,0.0063369898,
0.725,-0.0007592906,
0.72525,-0.0010850402,
0.7255,0.0118008619,
0.72575,0.0089139976,
0.726,0.0020193865,
0.72625,-0.0101443157,
0.7265,0.0039276490,
0.72675,0.0108427200,
0.727,-0.0030531739,
0.72725,-0.0010639953,
0.7275,0.0050622588,
0.72775,0.0093842093,
0.728,0.0017555351,
0.72825,-0.0056603090,
0.7285,0.0008651650,
0.72875,0.0053822715,
0.729,-0.0036763255,
0.72925,-0.0081324335,
0.7295,-0.0022557792,
0.72975,0.0023959307,
0.73,-0.0018750923,
0.73025,-0.0070517706,
0.7305,-0.0019978269,
0.73075,-0.0011482725,
0.731,-0.0011446734,
0.73125,-0.0024698523,
0.7315,-0.0053371172,
0.73175,-0.0060579097,
0.732,0.0042529772,
0.73225,0.0019415058,
0.7325,-0.0121523235,
0.73275,0.0002695890,
0.733,-0.0040994193,
0.73325,-0.0024781155,
0.7335,-0.0021229035,
0.73375,-0.0112983566,
0.734,0.0067202207,
0.73425,0.0030089181,
0.7345,-0.0058976440,
0.73475,-0.0095569789,
0.735,0.0010080675,
0.73525,0.0090230322,
0.7355,-0.0004204704,
0.73575,-0.0070538055,
0.736,-0.0005996418,
0.73625,0.0058841151,
0.7365,-0.0021976796,
0.73675,-0.0052106166,
0.737,0.0025686990,
0.73725,0.0090480307,
0.7375,0.0017192237,
0.73775,-0.0074191093,
0.738,-0.0027867404,
0.73825,0.0064045447,
0.7385,-0.0011387619,
0.73875,-0.0038481643,
0.739,0.0031446363,
0.73925,-0.0004087580,
0.7395,0.0044542965,
0.73975,0.0024962472,
0.74,-0.0098103937,
0.74025,0.0023376858,
0.7405,0.0076639792,
0.74075,0.0009091099,
0.741,-0.0016230084,
0.74125,-0.0033348242,
0.7415,0.0016133445,
0.74175,0.0062880535,
0.742,-0.0080367345,
0.74225,-0.0081622032,
0.7425,0.0133631062,
0.74275,0.0043364963,
0.743,-0.0091469642,
0.74325,-0.0066438820,
0.7435,0.0056942967,
0.74375,0.0056848340,
0.744,-0.0043805870,
0.74425,-0.0096752746,
0.7445,0.0046997294,
0.74475,0.0042472365,
0.745,-0.0096466076,
0.74525,-0.0018641424,
0.7455,-0.0006751338,
0.74575,0.0028126664,
0.746,-0.0007653348,
0.74625,-0.0068003694,
0.7465,-0.0005143893,
0.74675,0.0021616437,
0.747,-0.0017437839,
0.74725,-0.0029185184,
0.7475,-0.0014111538,
0.74775,0.0003671386,
0.748,0.0063416166,
0.74825,0.0023752290,
0.7485,-0.0075568915,
0.74875,0.0023021614,
0.749,0.0040265196,
0.74925,-0.0014127226,
0.7495,-0.0041255266,
0.74975,-0.0032816944,
0.75,0.0079582315,
0.75025,0.0012420414,
0.7505,-0.0100028897,
0.75075,0.0010153105,
0.751,0.0085886661,
0.75125,0.0084270295,
0.7515,-0.0059241671,
0.75175,-0.0063038063,
0.752,0.0145208659,
0.75225,0.0048360499,
0.7525,-0.0085000610,
0.75275,0.0013729242,
0.753,0.0083630132,
0.75325,0.0051204488,
0.7535,-0.0045959419,
0.75375,-0.0057734246,
0.754,0.0045836614,
0.75425,0.0049407128,
0.7545,-0.0050095380,
0.75475,-0.0020111483,
0.755,0.0080573345,
0.75525,0.0047792839,
0.7555,-0.0005368023,
0.75575,0.0004978259,
0.756,0.0002486598,
0.75625,0.0071251085,
0.7565,0.0101215905,
0.75675,0.0014744297,
0.757,-0.0046116249,
0.75725,0.0011582705,
0.7575,0.0056479974,
0.75775,-0.0008857014,
0.758,0.0044209198,
0.75825,0.0059004212,
0.7585,0.0121979872,
0.75875,0.0022734145,
0.759,-0.0074468232,
0.75925,0.0028413280,
0.7595,0.0151919648,
0.75975,0.0040073646,
0.76,-0.0070905238,
0.76025,0.0032503076,
0.7605,0.0096747568,
0.76075,0.0058455570,
0.761,-0.0021503989,
0.76125,0.0014028028,
0.7615,0.0159915369,
0.76175,0.0045607360,
0.762,-0.0036131414,
0.76225,0.0056393892,
0.7625,0.0097616082,
0.76275,0.0052976850,
0.763,0.0002850377,
0.76325,0.0023474626,
0.7635,0.0035053773,
0.76375,0.0057909051,
0.764,0.0026889376,
0.76425,0.0020161669,
0.7645,0.0055962820,
0.76475,0.0024082940,
0.765,0.0057970691,
0.76525,-0.0012354860,
0.7655,-0.0014171376,
0.76575,0.0064635673,
0.766,0.0064546992,
0.76625,0.0033341832,
0.7665,-0.0048602847,
0.76675,0.0041455068,
0.767,0.0021866509,
0.76725,-0.0034358995,
0.7675,-0.0012811031,
0.76775,0.0057324776,
0.768,0.0116866268,
0.76825,-0.0016299506,
0.7685,-0.0034566948,
0.76875,0.0071382830,
0.769,0.0101936832,
0.76925,0.0039068186,
0.7695,-0.0043670721,
0.76975,0.0016857510,
0.77,0.0093106469,
0.77025,-0.0014007471,
0.7705,-0.0046557891,
0.77075,0.0038054618,
0.771,0.0034620406,
0.77125,0.0053324173,
0.7715,-0.0010407178,
0.77175,-0.0037417852,
0.772,0.0107901255,
0.77225,0.0007333587,
0.7725,-0.0015491499,
0.77275,0.0017461707,
0.773,-0.0011305091,
0.77325,0.0068327463,
0.7735,0.0061628926,
0.77375,-0.0070252651,
0.774,0.0044369190,
0.77425,0.0090224193,
0.7745,-0.0013313185,
0.77475,-0.0020536985,
0.775,-0.0042948741,
0.77525,0.0044275392,
0.7755,0.0079383906,
0.77575,-0.0092474166,
0.776,-0.0035573058,
0.77625,0.0102431942,
0.7765,0.0046080546,
0.77675,-0.0099724354,
0.777,0.0007953531,
0.77725,0.0076998249,
0.7775,0.0062609119,
0.77775,-0.0064891344,
0.778,-0.0089516779,
0.77825,0.0054361653,
0.7785,-0.0014922336,
0.77875,-0.0081455791,
0.779,-0.0023725999,
0.77925,0.0053835963,
0.7795,-0.0008677089,
0.77975,-0.0003862231,
0.78,0.0003795762,
0.78025,0.0006516418,
0.7805,0.0023781154,
0.78075,0.0000503324,
0.781,-0.0012977769,
0.78125,-0.0066530202,
0.7815,0.0046025934,
0.78175,0.0035880674,
0.782,0.0014437586,
0.78225,0.0002664897,
0.7825,-0.0014393287,
0.78275,0.0081780851,
0.783,-0.0013887171,
0.78325,-0.0055044750,
0.7835,0.0075974101,
0.78375,0.0063957842,
0.784,0.0002572098,
0.78425,-0.0045776116,
0.7845,0.0037258943,
0.78475,0.0065005207,
0.785,-0.0028792736,
0.78525,-0.0067332410,
0.7855,0.0042522578,
0.78575,0.0084416904,
0.786,-0.0031431047,
0.78625,-0.0066986522,
0.7865,-0.0042842552,
0.78675,0.0006302071,
0.787,0.0011589191,
0.78725,-0.0086131701,
0.7875,-0.0035055957,
0.78775,0.0002432473,
0.788,-0.0063390615,
0.78825,-0.0077433027,
0.7885,-0.0072452687,
0.78875,-0.0001299499,
0.789,0.0024778177,
0.78925,-0.0046953303,
0.7895,-0.0108921444,
0.78975,-0.0053497525,
0.79,-0.0062720529,
0.79025,-0.0074375789,
0.7905,-0.0059629111,
0.79075,-0.0113207102,
0.791,-0.0014435226,
0.79125,-0.0064492337,
0.7915,-0.0150296455,
0.79175,-0.0027650623,
0.792,0.0016777503,
0.79225,-0.0011059432,
0.7925,-0.0059348838,
0.79275,-0.0061281216,
0.793,-0.0013664021,
0.79325,0.0037942047,
0.7935,-0.0085477075,
0.79375,-0.0060900790,
0.794,0.0105973538,
0.79425,-0.0036414452,
0.7945,-0.0063381512,
0.79475,-0.0054324102,
0.795,-0.0025553361,
0.79525,-0.0002176043,
0.7955,-0.0031404316,
0.79575,-0.0069805449,
0.796,0.0031426793,
0.79625,0.0036216262,
0.7965,-0.0076595885,
0.79675,-0.0004567499,
0.797,-0.0001332645,
0.79725,0.0006769889,
0.7975,-0.0004517317,
0.79775,-0.0065263202,
0.798,-0.0053756176,
0.79825,-0.0009791988,
0.7985,0.0016121891,
0.79875,-0.0045101908,
0.799,-0.0016685262,
0.79925,-0.0045187618,
0.7995,-0.0020887693,
0.79975,-0.0043245796,
0.8,-0.0077309106,
0.80025,-0.0028830552,
0.8005,0.0016889914,
0.80075,-0.0027669591,
0.801,-0.0126208682,
0.80125,-0.0010772804,
0.8015,-0.0003124670,
0.80175,-0.0048151906,
0.802,-0.0075280392,
0.80225,-0.0022654966,
0.8025,0.0047987024,
0.80275,-0.0082784574,
0.803,-0.0094991233,
0.80325,-0.0037634927,
0.8035,-0.0020622397,
0.80375,-0.0012982318,
0.804,-0.0093683945,
0.80425,-0.0065287412,
0.8045,-0.0000288900,
0.80475,-0.0036845391,
0.805,0.0004848031,
0.80525,0.0002985676,
0.8055,-0.0004418920,
0.80575,0.0005929407,
0.806,-0.0007758696,
0.80625,-0.0097634103,
0.8065,-0.0036661606,
0.80675,0.0037967085,
0.807,-0.0017117381,
0.80725,-0.0013216912,
0.8075,-0.0002251476,
0.80775,0.0002795080,
