Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW17-8125_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7665,0.0008992621,
0.76675,-0.0048533585,
0.767,-0.0121981362,
0.76725,0.0008603901,
0.7675,0.0067674872,
0.76775,-0.0099198250,
0.768,-0.0095698414,
0.76825,0.0044140276,
0.7685,0.0028943911,
0.76875,-0.0067014201,
0.769,-0.0057776743,
0.76925,-0.0000606162,
0.7695,0.0017492952,
0.76975,-0.0074590184,
0.77,-0.0105124628,
0.77025,0.0018318545,
0.7705,0.0028830110,
0.77075,-0.0111857336,
0.771,-0.0036661015,
0.77125,-0.0028018197,
0.7715,-0.0058232690,
0.77175,0.0000470324,
0.772,-0.0065814746,
0.77225,-0.0038005088,
0.7725,-0.0064074947,
0.77275,-0.0050150314,
0.773,-0.0031051643,
0.77325,-0.0104760453,
0.7735,-0.0056125694,
0.77375,-0.0027206806,
0.774,-0.0033674012,
0.77425,-0.0078789564,
0.7745,-0.0072323289,
0.77475,-0.0001379794,
0.775,-0.0036439451,
0.77525,-0.0054679806,
0.7755,-0.0016608213,
0.77575,0.0074443053,
0.776,-0.0011769314,
0.77625,-0.0124247018,
0.7765,-0.0029788339,
0.77675,0.0012531253,
0.777,0.0033778432,
0.77725,-0.0082060434,
0.7775,-0.0004726846,
0.77775,0.0038379782,
0.778,-0.0055452920,
0.77825,-0.0066973311,
0.7785,-0.0032228443,
0.77875,0.0068806461,
0.779,0.0022037225,
0.77925,-0.0039175623,
0.7795,-0.0002843588,
0.77975,-0.0003143981,
0.78,0.0018207323,
0.78025,-0.0007902401,
0.7805,0.0008739828,
0.78075,0.0021334626,
0.781,0.0008393847,
0.78125,0.0020205204,
0.7815,-0.0019125278,
0.78175,-0.0003788994,
0.782,0.0010657670,
0.78225,0.0034030634,
0.7825,-0.0039420398,
0.78275,0.0005661528,
0.783,0.0048612226,
0.78325,0.0013474858,
0.7835,-0.0015976306,
0.78375,-0.0051980531,
0.784,0.0044528665,
0.78425,0.0060566487,
0.7845,-0.0020670102,
0.78475,-0.0061623589,
0.785,0.0057062991,
0.78525,0.0038885577,
0.7855,-0.0006153586,
0.78575,0.0008412686,
0.786,0.0019382122,
0.78625,0.0082396492,
0.7865,-0.0002806027,
0.78675,-0.0042933077,
0.787,0.0017906249,
0.78725,0.0048629991,
0.7875,-0.0022400047,
0.78775,-0.0041448288,
0.788,-0.0031225272,
0.78825,-0.0005947041,
0.7885,0.0031179716,
0.78875,-0.0037122169,
0.789,0.0011859844,
0.78925,0.0019193722,
0.7895,0.0046682549,
0.78975,-0.0022948082,
0.79,-0.0025005364,
0.79025,0.0038806407,
0.7905,0.0048950100,
0.79075,0.0036874809,
0.791,-0.0000149193,
0.79125,0.0021650449,
0.7915,0.0058516534,
0.79175,0.0001324960,
0.792,-0.0016387448,
0.79225,-0.0000951505,
0.7925,0.0052337246,
0.79275,0.0060601076,
0.793,-0.0041947612,
0.79325,-0.0013869375,
0.7935,0.0056566168,
0.79375,0.0047520231,
0.794,-0.0013448064,
0.79425,-0.0035970490,
0.7945,0.0067707472,
0.79475,0.0052074576,
0.795,0.0006632730,
0.79525,0.0007486575,
0.7955,0.0068454854,
0.79575,0.0097518470,
0.796,-0.0010361484,
0.79625,-0.0014118560,
0.7965,0.0034958818,
0.79675,0.0038722856,
0.797,-0.0017215023,
0.79725,-0.0010969731,
0.7975,-0.0023112113,
0.79775,-0.0004459612,
0.798,0.0031562892,
0.79825,-0.0012544421,
0.7985,0.0025008000,
0.79875,0.0041779233,
0.799,0.0057006050,
0.79925,0.0014841233,
0.7995,-0.0042803492,
0.79975,0.0009956093,
0.8,0.0047956156,
0.80025,0.0018250743,
0.8005,-0.0052416883,
0.80075,0.0073097153,
0.801,0.0060995598,
0.80125,-0.0006311868,
0.8015,-0.0076549924,
0.80175,-0.0030060320,
0.802,0.0151490867,
0.80225,0.0011478623,
0.8025,-0.0083099594,
0.80275,0.0047211391,
0.803,0.0025298470,
0.80325,-0.0031261896,
0.8035,-0.0034221706,
0.80375,-0.0029164036,
0.804,0.0046980032,
0.80425,-0.0000354309,
0.8045,-0.0102536231,
0.80475,-0.0019548975,
0.805,0.0031026257,
0.80525,-0.0063258340,
0.8055,0.0048608119,
0.80575,-0.0035680020,
0.806,-0.0050592721,
0.80625,0.0062334468,
0.8065,-0.0030078404,
0.80675,-0.0035960474,
0.807,-0.0011396619,
0.80725,-0.0007131535,
0.8075,0.0076134973,
0.80775,-0.0028806704,
0.808,-0.0067672129,
0.80825,0.0063074571,
0.8085,0.0033420320,
0.80875,-0.0068778126,
0.809,-0.0057425639,
0.80925,0.0062483484,
0.8095,0.0039719455,
0.80975,0.0014323927,
0.81,-0.0074829562,
0.81025,0.0064060022,
0.8105,0.0138038397,
0.81075,-0.0065067457,
0.811,-0.0025472338,
0.81125,0.0037721198,
0.8115,0.0047138631,
0.81175,-0.0008950172,
0.812,-0.0047172462,
0.81225,-0.0006841685,
0.8125,0.0068394169,
0.81275,-0.0003112758,
0.813,-0.0093176346,
0.81325,-0.0005193335,
0.8135,-0.0005872221,
0.81375,-0.0020667003,
0.814,-0.0013083098,
0.81425,-0.0062822951,
0.8145,-0.0053598043,
0.81475,-0.0002960474,
0.815,-0.0031409264,
0.81525,-0.0077946791,
0.8155,-0.0048948256,
0.81575,-0.0016138294,
0.816,-0.0046563339,
0.81625,-0.0081645427,
0.8165,-0.0064908019,
0.81675,0.0004259961,
0.817,0.0022882312,
0.81725,-0.0091448072,
0.8175,-0.0111005688,
0.81775,0.0051698252,
0.818,0.0010897614,
0.81825,-0.0125847273,
0.8185,-0.0074765966,
0.81875,0.0036202779,
0.819,0.0004948977,
0.81925,-0.0072197681,
0.8195,-0.0088076955,
0.81975,0.0012494730,
0.82,0.0087645669,
0.82025,-0.0020164938,
0.8205,-0.0042784228,
0.82075,0.0048628114,
0.821,0.0000734658,
0.82125,-0.0023885618,
0.8215,-0.0009887826,
0.82175,-0.0008923219,
0.822,0.0069456175,
0.82225,0.0019590941,
0.8225,-0.0020785276,
0.82275,-0.0045714895,
0.823,-0.0011221004,
0.82325,0.0049441545,
0.8235,0.0007812595,
0.82375,-0.0009322478,
0.824,0.0057102926,
0.82425,0.0044756909,
0.8245,-0.0007193610,
0.82475,-0.0047580018,
0.825,-0.0031459369,
0.82525,0.0043817032,
0.8255,0.0058681215,
0.82575,-0.0066064857,
0.826,-0.0047094836,
0.82625,0.0104422923,
0.8265,0.0016668736,
0.82675,-0.0040137554,
0.827,-0.0044067730,
0.82725,0.0043184487,
0.8275,0.0079075098,
0.82775,-0.0074578780,
0.828,-0.0106459903,
0.82825,0.0045177755,
0.8285,0.0028863524,
0.82875,-0.0046179798,
0.829,-0.0043048062,
0.82925,0.0035930448,
0.8295,0.0039092293,
0.82975,-0.0051617483,
0.83,-0.0081765968,
0.83025,-0.0034673265,
0.8305,0.0024581864,
0.83075,0.0004496706,
0.831,-0.0016823738,
0.83125,-0.0036763032,
0.8315,-0.0050222338,
0.83175,0.0021031077,
0.832,0.0003408334,
0.83225,-0.0057310443,
0.8325,0.0060051782,
0.83275,0.0068948325,
0.833,-0.0034768425,
0.83325,-0.0067663854,
0.8335,-0.0030931619,
0.83375,0.0092506856,
0.834,0.0083581060,
0.83425,-0.0087985359,
0.8345,-0.0035294648,
0.83475,0.0110177742,
0.835,-0.0002416242,
0.83525,-0.0092503205,
0.8355,0.0028698267,
0.83575,0.0072652735,
0.836,0.0032435209,
0.83625,-0.0027900378,
0.8365,-0.0043693571,
0.83675,0.0114204381,
0.837,0.0069630896,
0.83725,-0.0049729962,
0.8375,0.0004497569,
0.83775,0.0059724995,
0.838,0.0023337454,
0.83825,0.0026520896,
0.8385,-0.0025569354,
0.83875,-0.0011383543,
0.839,0.0069574518,
0.83925,0.0054692617,
0.8395,0.0007110615,
0.83975,-0.0016432579,
0.84,-0.0013413278,
0.84025,0.0049266447,
0.8405,-0.0031841532,
0.84075,-0.0055288309,
0.841,0.0086954273,
0.84125,0.0051214015,
0.8415,0.0018114141,
0.84175,-0.0051247566,
0.842,0.0051814788,
0.84225,0.0146434922,
0.8425,-0.0000294003,
0.84275,-0.0066680564,
0.843,0.0025282814,
0.84325,0.0131750796,
0.8435,0.0035674525,
0.84375,-0.0024445853,
0.844,0.0022928498,
0.84425,0.0067358250,
0.8445,0.0028563044,
0.84475,-0.0074978038,
0.845,0.0050287182,
0.84525,0.0112549122,
0.8455,0.0038129888,
0.84575,0.0007825773,
0.846,-0.0028085846,
0.84625,0.0122943819,
0.8465,0.0066364240,
0.84675,0.0010475710,
0.847,0.0072014327,
0.84725,0.0029127582,
0.8475,0.0097261732,
0.84775,0.0056319451,
0.848,-0.0010963525,
0.84825,0.0050928332,
0.8485,0.0107672904,
0.84875,0.0116878431,
0.849,0.0047695679,
0.84925,0.0046490137,
0.8495,0.0087448843,
0.84975,0.0091836164,
0.85,-0.0003037753,
0.85025,-0.0030088658,
0.8505,0.0132582625,
0.85075,0.0100290412,
0.851,0.0015254371,
0.85125,-0.0033592992,
0.8515,0.0053035119,
0.85175,0.0112257898,
0.852,0.0009372905,
0.85225,0.0009399484,
0.8525,0.0073695537,
0.85275,0.0095170932,
0.853,0.0026655025,
0.85325,-0.0021588732,
0.8535,0.0013773127,
0.85375,0.0065097916,
0.854,0.0049406434,
0.85425,-0.0033158106,
0.8545,0.0001118139,
0.85475,0.0041657737,
0.855,0.0017407280,
0.85525,-0.0051285438,
0.8555,-0.0056669619,
0.85575,0.0044182078,
0.856,0.0056474609,
0.85625,0.0001910507,
0.8565,-0.0018729381,
0.85675,-0.0001819889,
0.857,0.0029941450,
0.85725,0.0041221008,
0.8575,-0.0007583644,
0.85775,0.0047021890,
0.858,0.0028110088,
0.85825,0.0016234156,
0.8585,-0.0025394140,
0.85875,-0.0034591884,
0.859,0.0068246014,
0.85925,0.0090399552,
0.8595,-0.0009251765,
0.85975,-0.0069401064,
0.86,0.0047036484,
0.86025,0.0066221515,
0.8605,-0.0042336727,
0.86075,-0.0068774731,
0.861,0.0053916210,
0.86125,0.0073553687,
0.8615,0.0002549663,
0.86175,-0.0035592304,
0.862,0.0051339893,
0.86225,0.0105528496,
0.8625,-0.0024831260,
0.86275,-0.0052990955,
0.863,0.0001468248,
0.86325,0.0003099052,
0.8635,-0.0001527565,
0.86375,-0.0053969775,
0.864,-0.0007599266,
0.86425,0.0007991568,
0.8645,0.0029618272,
0.86475,0.0004515506,
0.865,-0.0015708678,
0.86525,0.0004123182,
0.8655,0.0026321984,
0.86575,-0.0006296854,
0.866,-0.0059049288,
0.86625,-0.0018916966,
0.8665,0.0060117422,
0.86675,-0.0002231483,
0.867,-0.0080262208,
0.86725,-0.0001678569,
0.8675,0.0055466564,
0.86775,0.0032005690,
0.868,-0.0129822781,
0.86825,-0.0029929732,
0.8685,0.0108713657,
0.86875,-0.0013406293,
0.869,-0.0087141544,
0.86925,-0.0052041598,
0.8695,0.0061305864,
0.86975,0.0002274955,
0.87,-0.0086915549,
0.87025,0.0002680125,
0.8705,0.0023985305,
0.87075,-0.0004468271,
0.871,-0.0073280819,
0.87125,-0.0063069817,
0.8715,-0.0023961512,
0.87175,-0.0041726236,
0.872,-0.0015454489,
0.87225,-0.0052134930,
0.8725,-0.0006536050,
0.87275,-0.0030810691,
0.873,0.0053322986,
0.87325,-0.0017706563,
0.8735,-0.0067848004,
0.87375,0.0075063147,
0.874,0.0017636560,
0.87425,-0.0006402368,
0.8745,-0.0031963328,
0.87475,-0.0002090890,
0.875,0.0019033966,
0.87525,-0.0059594978,
0.8755,-0.0081988564,
0.87575,0.0052220738,
0.876,0.0072398107,
0.87625,-0.0067967391,
0.8765,-0.0083649401,
0.87675,0.0042233285,
0.877,0.0082164602,
0.87725,-0.0038161094,
0.8775,-0.0054206355,
0.87775,0.0040616342,
0.878,0.0024856506,
0.87825,0.0005618418,
0.8785,-0.0038902634,
0.87875,0.0022972566,
0.879,0.0080427732,
0.87925,-0.0047387923,
0.8795,-0.0060301325,
0.87975,-0.0041168318,
0.88,-0.0002911383,
0.88025,0.0016315989,
0.8805,-0.0030512360,
0.88075,-0.0022432064,
0.881,-0.0035872718,
0.88125,0.0014550267,
0.8815,-0.0060122875,
0.88175,-0.0040510572,
0.882,0.0025550481,
0.88225,0.0011745465,
0.8825,-0.0007898872,
0.88275,-0.0038317568,
0.883,-0.0025832301,
0.88325,0.0023696506,
0.8835,-0.0003028516,
0.88375,-0.0088454140,
0.884,0.0028854769,
0.88425,0.0060299388,
0.8845,-0.0001335592,
0.88475,-0.0077553862,
0.885,-0.0035066891,
0.88525,0.0037167282,
0.8855,0.0014906219,
0.88575,-0.0053581186,
0.886,0.0000877012,
0.88625,0.0030148916,
0.8865,-0.0016837190,
0.88675,-0.0043462906,
0.887,-0.0055969208,
0.88725,0.0012515932,
0.8875,0.0049560545,
0.88775,-0.0037449703,
0.888,-0.0001966049,
0.88825,0.0053948979,
0.8885,0.0025851093,
0.88875,0.0015661468,
0.889,-0.0056098658,
0.88925,-0.0042082113,
0.8895,0.0065942663,
0.88975,-0.0016159659,
0.89,-0.0057627265,
0.89025,0.0018270976,
0.8905,0.0012169498,
0.89075,-0.0028175493,
0.891,0.0015219288,
0.89125,-0.0015847862,
0.8915,0.0030166130,
0.89175,0.0037656326,
0.892,-0.0024800622,
0.89225,-0.0008019484,
0.8925,0.0004121084,
0.89275,0.0044884165,
0.893,0.0013560613,
0.89325,-0.0054656221,
0.8935,0.0044791978,
0.89375,0.0098800948,
0.894,-0.0005884856,
0.89425,-0.0041002911,
0.8945,0.0053920625,
0.89475,0.0044376217,
0.895,0.0028645736,
0.89525,-0.0055294801,
0.8955,0.0010154177,
0.89575,0.0129799154,
0.896,-0.0025689723,
0.89625,-0.0025842877,
0.8965,0.0007124446,
0.89675,0.0005436468,
0.897,-0.0016838035,
0.89725,0.0036841698,
0.8975,-0.0017126543,
0.89775,0.0011319552,
0.898,0.0065225279,
0.89825,-0.0049705589,
0.8985,-0.0005280180,
0.89875,-0.0012785800,
0.899,-0.0004455048,
0.89925,0.0048787044,
0.8995,-0.0040339315,
0.89975,0.0008852640,
0.9,0.0047020372,
0.90025,0.0005779119,
0.9005,-0.0098276595,
0.90075,-0.0022761223,
0.901,0.0114714587,
0.90125,-0.0000400467,
0.9015,-0.0071590859,
0.90175,-0.0031861905,
0.902,0.0063296892,
0.90225,-0.0005125904,
0.9025,-0.0103149712,
0.90275,0.0017068463,
0.903,0.0069667115,
0.90325,0.0018269148,
0.9035,-0.0074106059,
0.90375,0.0025286071,
0.904,0.0090478295,
0.90425,-0.0029860977,
0.9045,0.0015021055,
0.90475,0.0035283547,
0.905,0.0071181147,
0.90525,0.0025821975,
0.9055,0.0023098122,
0.90575,0.0047837039,
0.906,-0.0037088604,
0.90625,0.0006381208,
0.9065,0.0065523339,
0.90675,-0.0003965848,
0.907,0.0023991009,
0.90725,0.0044019939,
0.9075,0.0054748752,
0.90775,0.0017636578,
0.908,-0.0039001140,
0.90825,0.0043980535,
0.9085,0.0072230343,
0.90875,-0.0056593609,
0.909,-0.0042030597,
0.90925,0.0087995119,
0.9095,0.0046717278,
0.90975,-0.0050071944,
0.91,-0.0067082751,
0.91025,0.0032403655,
0.9105,0.0030816733,
0.91075,-0.0063539594,
0.911,-0.0044040931,
0.91125,0.0051618977,
0.9115,-0.0006121078,
0.91175,-0.0067379279,
0.912,-0.0051347064,
0.91225,-0.0023693216,
0.9125,0.0058629774,
0.91275,-0.0013926169,
0.913,-0.0053167013,
0.91325,0.0023898331,
0.9135,-0.0044566994,
0.91375,-0.0035388172,
0.914,0.0022670352,
0.91425,-0.0090706227,
0.9145,-0.0015726245,
0.91475,0.0027196927,
0.915,-0.0051624323,
0.91525,-0.0003996560,
0.9155,-0.0037338564,
0.91575,0.0002681096,
0.916,0.0017240569,
0.91625,-0.0042868275,
0.9165,0.0040462902,
0.91675,0.0057050968,
0.917,-0.0021777228,
0.91725,-0.0084091630,
0.9175,-0.0030044122,
0.91775,0.0047484543,
0.918,0.0007297555,
0.91825,-0.0054211752,
0.9185,-0.0013771649,
0.91875,0.0079315985,
0.919,-0.0027048346,
0.91925,-0.0095700882,
0.9195,-0.0035192657,
0.91975,0.0013719164,
0.92,-0.0007386052,
0.92025,-0.0071964487,
0.9205,-0.0011961320,
0.92075,0.0028247857,
0.921,-0.0043468112,
0.92125,-0.0073878928,
0.9215,-0.0053698914,
0.92175,-0.0026919302,
0.922,0.0012258795,
0.92225,-0.0062426748,
0.9225,-0.0084670307,
0.92275,-0.0048346296,
0.923,-0.0091756284,
0.92325,-0.0034507341,
0.9235,-0.0003743566,
0.92375,-0.0064239274,
0.924,-0.0020124775,
0.92425,-0.0011377026,
0.9245,-0.0104563106,
0.92475,-0.0050710961,
0.925,-0.0026490954,
0.92525,-0.0063361935,
0.9255,-0.0013756915,
0.92575,-0.0121831596,
0.926,-0.0051675453,
0.92625,0.0014085398,
0.9265,-0.0112138046,
0.92675,-0.0102752261,
0.927,0.0005269715,
0.92725,0.0007579544,
0.9275,-0.0068234275,
0.92775,-0.0104854014,
0.928,-0.0050909580,
0.92825,0.0040175272,
0.9285,-0.0052145077,
0.92875,-0.0076997364,
0.929,-0.0032961159,
0.92925,-0.0024695992,
0.9295,-0.0102998782,
0.92975,-0.0129617695,
0.93,-0.0047237268,
0.93025,0.0002719568,
0.9305,0.0001500400,
0.93075,-0.0023483580,
0.931,-0.0051136739,
0.93125,-0.0084150368,
0.9315,-0.0036110324,
0.93175,0.0010552000,
0.932,-0.0062692403,
0.93225,-0.0000710847,
0.9325,0.0028202981,
0.93275,-0.0022765782,
0.933,-0.0078499094,
0.93325,-0.0073452890,
0.9335,0.0047856877,
0.93375,0.0028826937,
0.934,-0.0093430495,
0.93425,-0.0055607259,
0.9345,0.0084505994,
0.93475,0.0018947554,
0.935,-0.0113097383,
0.93525,-0.0022837901,
0.9355,0.0098584872,
0.93575,0.0021664924,
0.936,-0.0066018980,
0.93625,-0.0077627092,
0.9365,0.0035001147,
0.93675,-0.0024465073,
0.937,-0.0078232009,
0.93725,-0.0022329187,
0.9375,0.0011965116,
0.93775,0.0025484255,
0.938,-0.0064726286,
0.93825,-0.0035118822,
0.9385,-0.0001859169,
0.93875,-0.0030554524,
0.939,0.0014762075,
0.93925,-0.0011582661,
0.9395,-0.0047057541,
0.93975,0.0020559863,
0.94,0.0006241559,
0.94025,-0.0030606065,
0.9405,-0.0015807978,
0.94075,-0.0035486096,
0.941,0.0026606536,
0.94125,0.0020976716,
0.9415,-0.0139679890,
0.94175,0.0001478194,
0.942,0.0061008772,
0.94225,-0.0067964476,
0.9425,-0.0070078317,
0.94275,-0.0022407633,
0.943,0.0055031814,
0.94325,0.0028683303,
0.9435,-0.0095859757,
0.94375,0.0008454285,
0.944,0.0140167195,
0.94425,-0.0003949577,
0.9445,-0.0065506883,
0.94475,0.0041617933,
0.945,0.0032621392,
0.94525,0.0003827655,
0.9455,-0.0031066886,
0.94575,-0.0012618430,
0.946,0.0071414793,
0.94625,0.0021200292,
0.9465,-0.0035244985,
0.94675,-0.0003933317,
0.947,0.0026677661,
0.94725,0.0042562555,
0.9475,0.0057515572,
0.94775,0.0012641903,
0.948,0.0005311350,
0.94825,0.0065516825,
0.9485,0.0059079183,
0.94875,-0.0049366131,
0.949,0.0017972161,
0.94925,0.0036785067,
0.9495,0.0060751289,
0.94975,0.0009201799,
0.95,-0.0033776928,
0.95025,0.0055798800,
0.9505,0.0073493812,
0.95075,-0.0019585623,
0.951,-0.0073441099,
0.95125,0.0038421878,
0.9515,0.0101377247,
0.95175,-0.0014794619,
0.952,-0.0046763592,
0.95225,0.0016800989,
0.9525,0.0022044636,
0.95275,-0.0010205486,
0.953,-0.0070949546,
0.95325,0.0029012768,
0.9535,0.0057192422,
0.95375,-0.0033402443,
0.954,-0.0044473987,
0.95425,-0.0002321682,
0.9545,0.0060944143,
0.95475,-0.0000271664,
0.955,-0.0055051334,
0.95525,-0.0031779183,
0.9555,-0.0028765982,
0.95575,0.0034242775,
0.956,0.0036895834,
0.95625,-0.0052148453,
0.9565,-0.0001089749,
0.95675,0.0042101294,
0.957,0.0021675627,
0.95725,0.0036417297,
0.9575,0.0037736169,
0.95775,0.0068095848,
0.958,0.0081430813,
0.95825,-0.0037100189,
0.9585,-0.0037182237,
0.95875,0.0089762295,
0.959,0.0086200498,
0.95925,0.0019397273,
0.9595,0.0000807460,
0.95975,0.0029180476,
0.96,0.0119035868,
0.96025,0.0043695252,
0.9605,-0.0033108280,
0.96075,0.0072923391,
0.961,0.0110976417,
0.96125,0.0028430088,
0.9615,0.0014079120,
0.96175,0.0061128386,
0.962,0.0117973853,
0.96225,0.0092528714,
0.9625,-0.0062432121,
0.96275,0.0023117978,
0.963,0.0097169122,
0.96325,-0.0028048386,
0.9635,0.0012312168,
0.96375,-0.0018863090,
0.964,0.0024785448,
0.96425,0.0028702109,
0.9645,0.0004663270,
0.96475,-0.0049470342,
0.965,0.0015595719,
0.96525,0.0042598611,
0.9655,0.0037261704,
0.96575,0.0011541647,
0.966,-0.0031280881,
0.96625,0.0058956840,
0.9665,0.0055559054,
0.96675,-0.0059697316,
0.967,-0.0019622792,
0.96725,0.0111143552,
0.9675,0.0106208669,
0.96775,-0.0054446193,
0.968,-0.0089118155,
0.96825,0.0075602373,
0.9685,0.0097050136,
0.96875,-0.0048257960,
0.969,-0.0031254508,
0.96925,0.0066159861,
0.9695,0.0067027006,
0.96975,-0.0020820249,
0.97,-0.0045903777,
0.97025,0.0059969621,
0.9705,0.0082305279,
0.97075,0.0018793726,
0.971,-0.0004226038,
0.97125,0.0036222399,
0.9715,0.0045780041,
0.97175,-0.0010000139,
0.972,-0.0001717581,
0.97225,0.0016099398,
0.9725,0.0034234170,
0.97275,0.0063072070,
0.973,0.0035547980,
0.97325,-0.0046627154,
0.9735,0.0023515790,
0.97375,0.0082700215,
0.974,0.0015373924,
0.97425,-0.0061429339,
0.9745,-0.0001767972,
0.97475,0.0039940309,
0.975,0.0048405193,
0.97525,-0.0063604629,
0.9755,-0.0065134689,
0.97575,0.0143943168,
0.976,0.0031973969,
0.97625,-0.0138374707,
0.9765,-0.0038026830,
0.97675,0.0069281952,
0.977,0.0067110527,
0.97725,-0.0061447122,
0.9775,-0.0068678698,
0.97775,0.0056069954,
0.978,0.0064148484,
0.97825,-0.0067521902,
0.9785,-0.0018063547,
0.97875,0.0089056231,
0.979,0.0010863557,
0.97925,-0.0032781994,
0.9795,-0.0052771233,
0.97975,-0.0043024225,
0.98,0.0038866461,
0.98025,-0.0008173488,
0.9805,-0.0034347051,
0.98075,0.0040651155,
0.981,0.0010617294,
0.98125,0.0007728414,
0.9815,0.0007175398,
0.98175,-0.0086077172,
0.982,0.0045002988,
0.98225,0.0090522282,
0.9825,-0.0007177105,
0.98275,0.0019965204,
0.983,0.0009890008,
0.98325,0.0049673649,
0.9835,0.0041075954,
0.98375,-0.0082185771,
0.984,0.0047721043,
0.98425,0.0133940559,
0.9845,0.0006305488,
0.98475,-0.0095879808,
0.985,-0.0039862855,
0.98525,0.0104581891,
0.9855,0.0049239560,
0.98575,-0.0057045622,
0.986,-0.0018333785,
0.98625,0.0090999519,
0.9865,-0.0002839279,
0.98675,-0.0078590792,
0.987,0.0013838364,
0.98725,0.0053375210,
0.9875,0.0064306082,
0.98775,-0.0045476905,
0.988,-0.0048116418,
0.98825,0.0032066894,
0.9885,0.0001553679,
0.98875,-0.0006469682,
0.989,-0.0011851187,
0.98925,-0.0025437535,
0.9895,-0.0009285731,
0.98975,0.0006332135,
0.99,-0.0094277421,
0.99025,-0.0058357581,
0.9905,0.0037952734,
0.99075,0.0001242940,
0.991,-0.0026939115,
0.99125,-0.0056839027,
0.9915,0.0013356183,
0.99175,0.0014725418,
0.992,-0.0007946266,
0.99225,-0.0073312367,
0.9925,0.0037197452,
0.99275,0.0111091277,
0.993,-0.0027025775,
0.99325,-0.0077468273,
0.9935,-0.0022891401,
0.99375,0.0063471682,
0.994,-0.0060333908,
0.99425,-0.0093301842,
0.9945,-0.0003681665,
0.99475,0.0033082475,
0.995,0.0037126921,
0.99525,-0.0116859460,
0.9955,0.0009885383,
0.99575,0.0099389069,
0.996,-0.0001197729,
0.99625,0.0001570137,
0.9965,-0.0017096968,
0.99675,0.0019728777,
0.997,0.0026312466,
0.99725,-0.0001715199,
0.9975,-0.0018426417,
0.99775,0.0007831866,
0.998,0.0023740521,
0.99825,0.0005412078,
0.9985,-0.0049506500,
0.99875,-0.0031895288,
0.999,0.0040141079,
0.99925,0.0089290915,
0.9995,-0.0074886577,
0.99975,-0.0074609923,
1,0.0070159826,
1.00025,0.0006721242,
1.0005,-0.0026273434,
1.00075,-0.0044538542,
1.001,0.0099245533,
1.00125,0.0130889043,
1.0015,-0.0106414510,
1.00175,-0.0104161734,
1.002,0.0117232921,
1.00225,0.0082814880,
1.0025,-0.0076472764,
1.00275,-0.0011452796,
1.003,0.0022594586,
1.00325,0.0022676915,
1.0035,-0.0046277344,
1.00375,-0.0052404804,
1.004,0.0082924375,
1.00425,0.0046826988,
1.0045,-0.0033203149,
1.00475,0.0012617890,
1.005,-0.0019353443,
1.00525,-0.0016915521,
1.0055,0.0070313867,
1.00575,0.0047695227,
1.006,0.0021883056,
1.00625,0.0029788241,
1.0065,0.0057307216,
1.00675,0.0030218996,
1.007,-0.0029159673,
1.00725,0.0021521677,
1.0075,0.0120813064,
1.00775,0.0030666622,
1.008,-0.0053582578,
1.00825,0.0085585369,
1.0085,0.0059333714,
1.00875,0.0053397329,
1.009,-0.0025535575,
1.00925,-0.0019729559,
1.0095,0.0160243586,
1.00975,0.0008525917,
1.01,-0.0057374258,
1.01025,0.0077362028,
1.0105,0.0106757600,
1.01075,0.0047225375,
1.011,-0.0002472513,
1.01125,-0.0000828958,
1.0115,0.0085287159,
1.01175,0.0084762666,
1.012,-0.0025541042,
1.01225,0.0031196163,
1.0125,0.0076527479,
1.01275,-0.0000737720,
1.013,-0.0012678386,
1.01325,-0.0007492929,
1.0135,0.0037618363,
1.01375,0.0094047850,
1.014,-0.0009039542,
1.01425,-0.0015427843,
1.0145,-0.0002826163,
1.01475,0.0023024320,
1.015,0.0057167490,
1.01525,0.0013323211,
1.0155,0.0037124506,
1.01575,0.0073363911,
1.016,0.0072821006,
1.01625,0.0033021430,
1.0165,0.0049667051,
1.01675,0.0083417548,
1.017,0.0070574312,
1.01725,-0.0023017430,
1.0175,-0.0083885696,
1.01775,0.0096965339,
1.018,0.0091170482,
1.01825,0.0000462882,
1.0185,-0.0024467814,
1.01875,0.0044824104,
1.019,0.0089226151,
1.01925,-0.0016424111,
1.0195,-0.0006169198,
1.01975,0.0064530671,
1.02,0.0082518524,
1.02025,0.0004531361,
1.0205,-0.0055505610,
1.02075,0.0065210825,
1.021,0.0068071987,
1.02125,-0.0001767929,
1.0215,0.0012963375,
1.02175,0.0027171616,
1.022,0.0033597010,
1.02225,0.0014914069,
1.0225,-0.0030409773,
1.02275,-0.0019202407,
1.023,-0.0017161119,
1.02325,0.0025894984,
1.0235,0.0004106528,
1.02375,-0.0015662934,
1.024,0.0004295120,
1.02425,0.0002172168,
1.0245,0.0053643663,
1.02475,-0.0016218233,
1.025,0.0003495120,
1.02525,0.0081158709,
1.0255,-0.0004776150,
1.02575,-0.0050968402,
1.026,-0.0065347208,
1.02625,0.0041904389,
1.0265,0.0016837295,
1.02675,-0.0092192199,
1.027,0.0024197469,
1.02725,0.0036726312,
1.0275,-0.0031436400,
1.02775,-0.0059578437,
1.028,-0.0039649974,
1.02825,0.0024008714,
1.0285,0.0058900518,
