Date,2020-11-25 14:26:12
Filename,STFMK-20201105-LW17-8125_20201125_142612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61175,-0.0072178617,
1.612,-0.0108412057,
1.61225,0.0011272645,
1.6125,0.0046972819,
1.61275,-0.0032558248,
1.613,-0.0088537186,
1.61325,0.0008336914,
1.6135,0.0058170822,
1.61375,-0.0063025998,
1.614,-0.0045569749,
1.61425,0.0023536638,
1.6145,0.0005733226,
1.61475,-0.0002970211,
1.615,0.0006671874,
1.61525,-0.0046038982,
1.6155,-0.0037840093,
1.61575,0.0092099681,
1.616,0.0036078095,
1.61625,-0.0020406670,
1.6165,0.0017321226,
1.61675,0.0055762669,
1.617,0.0090186410,
1.61725,0.0000944484,
1.6175,-0.0011189179,
1.61775,0.0169559270,
1.618,0.0120717864,
1.61825,-0.0043377420,
1.6185,0.0034905600,
1.61875,0.0142673599,
1.619,0.0112908809,
1.61925,0.0014898456,
1.6195,-0.0040864875,
1.61975,0.0165590905,
1.62,0.0133898305,
1.62025,-0.0038107554,
1.6205,0.0049036411,
1.62075,0.0114739425,
1.621,0.0112289637,
1.62125,0.0069963089,
1.6215,0.0008973933,
1.62175,0.0134145282,
1.622,0.0123500442,
1.62225,-0.0011475671,
1.6225,-0.0005185769,
1.62275,0.0024449944,
1.623,0.0070780898,
1.62325,0.0075904839,
1.6235,0.0055172024,
1.62375,-0.0005026779,
1.624,0.0035388418,
1.62425,0.0027439226,
1.6245,0.0007850170,
1.62475,0.0024790084,
1.625,0.0034625561,
1.62525,0.0085849743,
1.6255,0.0025097975,
1.62575,-0.0074948412,
1.626,0.0004414995,
1.62625,0.0102017680,
1.6265,0.0048123505,
1.62675,-0.0009039061,
1.627,-0.0013581573,
1.62725,0.0137539906,
1.6275,0.0048546670,
1.62775,-0.0082223006,
1.628,0.0024568229,
1.62825,0.0102646425,
1.6285,0.0045820228,
1.62875,-0.0037489044,
1.629,-0.0045411340,
1.62925,0.0055714203,
1.6295,0.0048040473,
1.62975,-0.0037704157,
1.63,-0.0031211884,
1.63025,0.0113307126,
1.6305,0.0037667842,
1.63075,-0.0018235350,
1.631,0.0020712635,
1.63125,-0.0011734308,
1.6315,0.0060454272,
1.63175,0.0016212906,
1.632,-0.0018131663,
1.63225,0.0013778772,
1.6325,0.0036433304,
1.63275,0.0043826662,
1.633,0.0024389052,
1.63325,-0.0000453204,
1.6335,0.0032534578,
1.63375,0.0040714564,
1.634,0.0026155172,
1.63425,-0.0060055032,
1.6345,-0.0005762288,
1.63475,0.0092767160,
1.635,0.0016896527,
1.63525,-0.0069412659,
1.6355,0.0014305722,
1.63575,0.0141266510,
1.636,0.0023105170,
1.63625,-0.0069557466,
1.6365,0.0014788295,
1.63675,0.0115920771,
1.637,0.0003238951,
1.63725,-0.0124690291,
1.6375,-0.0020193695,
1.63775,0.0027908147,
1.638,-0.0013092220,
1.63825,-0.0040831319,
1.6385,0.0027205944,
1.63875,0.0082953172,
1.639,0.0002578306,
1.63925,-0.0068717748,
1.6395,-0.0018941988,
1.63975,-0.0052354392,
1.64,-0.0010973990,
1.64025,0.0023162183,
1.6405,-0.0052948226,
1.64075,-0.0036040707,
1.641,-0.0007727521,
1.64125,-0.0040976354,
1.6415,-0.0059947660,
1.64175,-0.0067457482,
1.642,0.0016114276,
1.64225,0.0057611358,
1.6425,-0.0048028715,
1.64275,-0.0098005645,
1.643,0.0044897730,
1.64325,0.0060267625,
1.6435,-0.0084852772,
1.64375,-0.0069927610,
1.644,0.0089090578,
1.64425,0.0071979817,
1.6445,-0.0057742056,
1.64475,-0.0074126576,
1.645,0.0044059893,
1.64525,0.0080964053,
1.6455,-0.0077415602,
1.64575,-0.0058919652,
1.646,0.0080602076,
1.64625,0.0046865917,
1.6465,-0.0033051586,
1.64675,0.0002828223,
1.647,0.0064446041,
1.64725,0.0045705549,
1.6475,-0.0001833242,
1.64775,0.0018241798,
1.648,0.0026407556,
1.64825,-0.0016583469,
1.6485,-0.0014635675,
1.64875,0.0030483236,
1.649,-0.0049779629,
1.64925,-0.0024177125,
1.6495,0.0072115213,
1.64975,-0.0008615805,
1.65,-0.0043782936,
1.65025,-0.0000466401,
1.6505,0.0028846990,
1.65075,0.0039615026,
1.651,-0.0091276588,
1.65125,-0.0053122835,
1.6515,0.0094614932,
1.65175,-0.0019234265,
1.652,-0.0125506697,
1.65225,-0.0018483347,
1.6525,0.0037472884,
1.65275,0.0007362227,
1.653,-0.0083426312,
1.65325,-0.0064535695,
1.6535,0.0059944922,
1.65375,-0.0001139496,
1.654,-0.0082213767,
1.65425,-0.0033102487,
1.6545,0.0040494073,
1.65475,-0.0020321961,
1.655,-0.0055501927,
1.65525,-0.0033268207,
1.6555,0.0032870038,
1.65575,0.0032277936,
1.656,-0.0052297809,
1.65625,-0.0023522165,
1.6565,0.0007859151,
1.65675,-0.0010644823,
1.657,0.0036378216,
1.65725,-0.0043196357,
1.6575,-0.0050920602,
1.65775,0.0011870340,
1.658,-0.0019586950,
1.65825,-0.0025782888,
1.6585,0.0022157286,
1.65875,0.0045539290,
1.659,0.0050509437,
1.65925,-0.0010487983,
1.6595,-0.0068630981,
1.65975,0.0054007499,
1.66,0.0107697360,
1.66025,-0.0063958815,
1.6605,-0.0061479211,
1.66075,0.0024376516,
1.661,0.0039408379,
1.66125,-0.0013466717,
1.6615,0.0011271508,
1.66175,0.0056035705,
1.662,0.0047873477,
1.66225,0.0035137543,
1.6625,-0.0118955411,
1.66275,0.0034280282,
1.663,0.0075784028,
1.66325,-0.0068687508,
1.6635,0.0062426440,
1.66375,-0.0030803629,
1.664,0.0015485694,
1.66425,0.0026694078,
1.6645,-0.0062178858,
1.66475,0.0027074576,
1.665,0.0024139755,
1.66525,0.0007086050,
1.6655,-0.0026740020,
1.66575,-0.0026895993,
1.666,-0.0023643232,
1.66625,0.0043554739,
1.6665,0.0026755095,
1.66675,-0.0011091835,
1.667,0.0054113003,
1.66725,0.0048466572,
1.6675,0.0047405609,
1.66775,0.0002898757,
1.668,-0.0028540269,
1.66825,0.0048617949,
1.6685,0.0026413428,
1.66875,-0.0110860867,
1.669,-0.0034396565,
1.66925,0.0100630578,
1.6695,0.0043553375,
1.66975,0.0053370846,
1.67,0.0006636715,
1.67025,0.0081769442,
1.6705,0.0065775500,
1.67075,-0.0065375329,
1.671,0.0014844157,
1.67125,0.0081051085,
1.6715,0.0014240576,
1.67175,-0.0026266156,
1.672,-0.0031066476,
1.67225,-0.0018167889,
1.6725,0.0026257648,
1.67275,-0.0028523738,
1.673,0.0001295961,
1.67325,0.0013850227,
1.6735,-0.0037535238,
1.67375,0.0041844770,
1.674,-0.0015151822,
1.67425,-0.0033821724,
1.6745,0.0057029147,
1.67475,0.0049665878,
1.675,0.0015938734,
1.67525,0.0002135983,
1.6755,0.0036752401,
1.67575,0.0030612191,
1.676,0.0003997051,
1.67625,-0.0079369377,
1.6765,0.0046028402,
1.67675,0.0134812426,
1.677,-0.0047072093,
1.67725,-0.0103618493,
1.6775,0.0043467460,
1.67775,0.0055848071,
1.678,-0.0029797165,
1.67825,-0.0030159606,
1.6785,0.0047914172,
1.67875,0.0076387636,
1.679,-0.0014401565,
1.67925,-0.0072042476,
1.6795,0.0049114525,
1.67975,0.0050877803,
1.68,-0.0036139868,
1.68025,0.0013316213,
1.6805,0.0040542041,
1.68075,0.0005723442,
1.681,-0.0034218584,
1.68125,-0.0002547413,
1.6815,-0.0051883385,
1.68175,-0.0049165208,
1.682,0.0002014147,
1.68225,-0.0014571537,
1.6825,-0.0008873335,
1.68275,-0.0077049723,
1.683,-0.0017580901,
1.68325,0.0006471915,
1.6835,-0.0067713689,
1.68375,-0.0007149904,
1.684,0.0080646062,
1.68425,0.0028567156,
1.6845,-0.0056911428,
1.68475,-0.0041291676,
1.685,0.0092934649,
1.68525,0.0040338067,
1.6855,-0.0064046360,
1.68575,-0.0015918755,
1.686,0.0056838980,
1.68625,0.0034263027,
1.6865,-0.0070378422,
1.68675,-0.0022060706,
1.687,0.0075098556,
1.68725,0.0000154116,
1.6875,-0.0017468669,
1.68775,-0.0036519463,
1.688,0.0037077656,
1.68825,0.0063618482,
1.6885,-0.0022612782,
1.68875,-0.0002601118,
1.689,0.0058080386,
1.68925,-0.0000844137,
1.6895,0.0002101088,
1.68975,-0.0008620351,
1.69,-0.0021605699,
1.69025,0.0026033414,
1.6905,0.0028168014,
1.69075,-0.0040161288,
1.691,-0.0022928591,
1.69125,0.0010228271,
1.6915,-0.0047052824,
1.69175,-0.0006273011,
1.692,-0.0045596352,
1.69225,-0.0023853625,
1.6925,0.0024311433,
1.69275,-0.0063729770,
1.693,-0.0099355243,
1.69325,0.0013629360,
1.6935,0.0005424096,
1.69375,-0.0044397730,
1.694,-0.0110152457,
1.69425,-0.0070262719,
1.6945,0.0000792090,
1.69475,-0.0071020839,
1.695,-0.0125474688,
1.69525,-0.0093355877,
1.6955,-0.0011731578,
1.69575,-0.0059885764,
1.696,-0.0118727461,
1.69625,-0.0080193384,
1.6965,-0.0012983666,
1.69675,-0.0058031157,
1.697,-0.0092051048,
1.69725,-0.0073553212,
1.6975,-0.0022314715,
1.69775,-0.0041671600,
1.698,-0.0037464574,
1.69825,-0.0080427611,
1.6985,-0.0028114226,
1.69875,-0.0035452072,
1.699,-0.0058205398,
1.69925,-0.0018426235,
1.6995,-0.0033798628,
1.69975,-0.0006452243,
1.7,-0.0021745353,
1.70025,-0.0051449249,
1.7005,-0.0024788058,
1.70075,0.0031333929,
1.701,0.0023781457,
1.70125,-0.0011406908,
1.7015,-0.0018234330,
1.70175,0.0009744293,
1.702,0.0037681290,
1.70225,-0.0032592257,
1.7025,-0.0065615252,
1.70275,0.0047787670,
1.703,0.0063871080,
1.70325,-0.0057849968,
1.7035,-0.0055685616,
1.70375,-0.0029483463,
1.704,-0.0003616654,
1.70425,-0.0038807278,
1.7045,-0.0075006206,
1.70475,-0.0015501945,
1.705,0.0021877829,
1.70525,-0.0059225322,
1.7055,-0.0112255765,
1.70575,-0.0041096141,
1.706,-0.0036610102,
1.70625,-0.0036138836,
1.7065,-0.0061009703,
1.70675,-0.0103134960,
1.707,-0.0038117897,
1.70725,-0.0054252967,
1.7075,-0.0060705952,
1.70775,-0.0092063528,
1.708,-0.0053703636,
1.70825,-0.0016216231,
1.7085,-0.0069237500,
1.70875,-0.0101831099,
1.709,-0.0069066458,
1.70925,-0.0023367982,
1.7095,-0.0027267546,
1.70975,-0.0101820333,
1.71,-0.0067235949,
1.71025,0.0085367849,
1.7105,-0.0004138095,
1.71075,-0.0134236785,
1.711,-0.0053134831,
1.71125,0.0011059876,
1.7115,0.0001345571,
1.71175,-0.0100502912,
1.712,-0.0079840347,
1.71225,0.0071565118,
1.7125,0.0023614627,
1.71275,-0.0074425507,
1.713,0.0011186500,
1.71325,0.0048656012,
1.7135,0.0002989442,
1.71375,0.0019799208,
1.714,-0.0023032927,
1.71425,0.0007729532,
1.7145,0.0012339944,
1.71475,-0.0031414069,
1.715,0.0007485575,
1.71525,-0.0002437274,
1.7155,0.0027828848,
1.71575,0.0079384735,
1.716,0.0012262462,
1.71625,-0.0047104345,
1.7165,0.0066407751,
1.71675,0.0065823290,
1.717,0.0002404629,
1.71725,-0.0013808893,
1.7175,-0.0001574458,
1.71775,0.0065817209,
1.718,-0.0027115620,
1.71825,-0.0112263355,
1.7185,0.0057205064,
1.71875,0.0085125882,
1.719,-0.0014523386,
1.71925,-0.0057932902,
1.7195,-0.0004940165,
1.71975,0.0090948688,
1.72,0.0012112608,
1.72025,-0.0082352767,
1.7205,0.0010437712,
1.72075,0.0074003600,
1.721,-0.0033945125,
1.72125,-0.0068274615,
1.7215,-0.0007168172,
1.72175,0.0002458185,
1.722,0.0014756219,
1.72225,-0.0057213106,
1.7225,-0.0044631846,
1.72275,-0.0007108459,
1.723,-0.0006453737,
1.72325,-0.0012219194,
1.7235,-0.0025129239,
1.72375,-0.0018920285,
1.724,0.0012623526,
1.72425,0.0025936179,
1.7245,-0.0056411838,
1.72475,-0.0031531425,
1.725,0.0032536325,
1.72525,0.0050324928,
1.7255,0.0000063731,
1.72575,-0.0041541760,
1.726,0.0045607975,
1.72625,0.0064570219,
1.7265,-0.0033882251,
1.72675,-0.0031036329,
1.727,0.0059858449,
1.72725,0.0126084825,
1.7275,-0.0037277082,
1.72775,-0.0061994949,
1.728,0.0085232053,
1.72825,0.0110181803,
1.7285,0.0005504201,
1.72875,-0.0043620798,
1.729,0.0034842582,
1.72925,0.0072816708,
1.7295,0.0044307122,
1.72975,-0.0004608498,
1.73,0.0046998439,
1.73025,0.0118583618,
1.7305,-0.0012015364,
1.73075,0.0000776558,
1.731,0.0042029880,
1.73125,0.0021435707,
1.7315,0.0094307195,
1.73175,0.0021543030,
1.732,-0.0002034569,
1.73225,0.0008755672,
1.7325,0.0037468756,
1.73275,0.0065468773,
1.733,0.0012246944,
1.73325,0.0053099864,
1.7335,0.0071908887,
1.73375,0.0048557837,
1.734,-0.0037348722,
1.73425,-0.0039026113,
1.7345,0.0046402500,
1.73475,0.0053655128,
1.735,-0.0002189967,
1.73525,-0.0031544734,
1.7355,0.0090355985,
1.73575,0.0124638472,
1.736,-0.0017404589,
1.73625,0.0008189165,
1.7365,0.0063244309,
1.73675,0.0088717286,
1.737,0.0003870675,
1.73725,-0.0093736779,
1.7375,0.0007060629,
1.73775,0.0077244723,
1.738,-0.0035571768,
1.73825,-0.0048944075,
1.7385,0.0008132034,
1.73875,0.0051717283,
1.739,0.0043620546,
1.73925,-0.0024750701,
1.7395,-0.0028656647,
1.73975,0.0062727947,
1.74,0.0026273266,
1.74025,-0.0016390858,
1.7405,0.0015090994,
1.74075,0.0018006596,
1.741,0.0077772737,
1.74125,0.0054112421,
1.7415,-0.0031335142,
1.74175,0.0034922557,
1.742,0.0061191283,
1.74225,0.0018695025,
1.7425,0.0006460143,
1.74275,-0.0004776751,
1.743,0.0101391887,
1.74325,0.0126638254,
1.7435,-0.0050386144,
1.74375,-0.0060839225,
1.744,0.0122443475,
1.74425,0.0090568475,
1.7445,-0.0013699551,
1.74475,0.0018982240,
1.745,0.0099653304,
1.74525,0.0063968087,
1.7455,-0.0047581107,
1.74575,-0.0054320907,
1.746,0.0097982595,
1.74625,0.0094966963,
1.7465,-0.0020236331,
1.74675,-0.0023438192,
1.747,0.0053201085,
1.74725,0.0021877161,
1.7475,0.0000509955,
1.74775,-0.0040146671,
1.748,-0.0031016464,
1.74825,0.0005252474,
1.7485,0.0001254206,
1.74875,-0.0005413539,
1.749,-0.0098965885,
1.74925,-0.0061723376,
1.7495,0.0011838726,
1.74975,-0.0057762484,
1.75,-0.0083818454,
1.75025,-0.0030355151,
1.7505,0.0023238468,
1.75075,-0.0053460826,
1.751,-0.0125962598,
1.75125,-0.0050757667,
1.7515,0.0062110117,
1.75175,0.0021323848,
1.752,-0.0137816686,
1.75225,-0.0076804785,
1.7525,0.0085343327,
1.75275,0.0007204883,
1.753,-0.0065287151,
1.75325,-0.0008124025,
1.7535,0.0053727953,
1.75375,0.0028931096,
1.754,-0.0067597064,
1.75425,-0.0048349155,
1.7545,0.0103407931,
1.75475,0.0060959682,
1.755,-0.0000964093,
1.75525,-0.0018505452,
1.7555,0.0048452062,
1.75575,0.0058945650,
1.756,-0.0012458324,
1.75625,0.0019628722,
1.7565,0.0020338176,
1.75675,0.0091586486,
1.757,0.0082495259,
1.75725,-0.0037006489,
1.7575,-0.0008730665,
1.75775,0.0046503302,
1.758,0.0080360807,
1.75825,0.0011957261,
1.7585,0.0001245206,
1.75875,0.0052817930,
1.759,0.0068558138,
1.75925,0.0026599485,
1.7595,-0.0069954116,
1.75975,0.0048840051,
1.76,0.0080490103,
1.76025,-0.0016516615,
1.7605,-0.0071640820,
1.76075,-0.0033877161,
1.761,0.0100958804,
1.76125,-0.0025382929,
1.7615,-0.0058655231,
1.76175,-0.0012951321,
1.762,0.0024486515,
1.76225,-0.0006467556,
1.7625,-0.0096882628,
1.76275,-0.0027213679,
1.763,0.0056883134,
1.76325,0.0014335121,
1.7635,-0.0060788281,
1.76375,-0.0024297200,
1.764,0.0038331260,
1.76425,-0.0019078464,
1.7645,-0.0026726313,
1.76475,-0.0069368957,
1.765,-0.0041974089,
1.76525,0.0011231008,
1.7655,-0.0031683201,
1.76575,-0.0082456283,
1.766,-0.0048559681,
1.76625,0.0021040004,
1.7665,0.0017686997,
1.76675,0.0013856903,
1.767,-0.0037668992,
1.76725,0.0019662934,
1.7675,0.0033790639,
1.76775,-0.0075812759,
1.768,-0.0005373300,
1.76825,0.0023300454,
1.7685,0.0082949996,
1.76875,0.0017289614,
1.769,-0.0099498890,
1.76925,-0.0011607717,
1.7695,0.0071416898,
1.76975,0.0008513352,
1.77,-0.0035560634,
1.77025,0.0022239638,
1.7705,0.0055530993,
1.77075,0.0024882846,
1.771,-0.0053077433,
1.77125,-0.0038943202,
1.7715,0.0095551470,
1.77175,0.0051715276,
1.772,-0.0096358024,
1.77225,0.0026672091,
1.7725,0.0036297445,
1.77275,-0.0045091184,
1.773,0.0001235777,
1.77325,-0.0026392282,
1.7735,0.0045749615,
1.77375,0.0075018448,
1.774,-0.0016064395,
1.77425,-0.0052530407,
1.7745,-0.0006429823,
1.77475,-0.0018591317,
1.775,-0.0009600026,
1.77525,0.0006310213,
1.7755,-0.0067153508,
1.77575,0.0093844477,
1.776,0.0079467976,
1.77625,-0.0119419247,
1.7765,0.0011680328,
1.77675,0.0077658296,
1.777,0.0058159889,
1.77725,-0.0033063684,
1.7775,-0.0106461570,
1.77775,0.0073365150,
1.778,0.0072365683,
1.77825,-0.0058927364,
1.7785,-0.0027889051,
1.77875,0.0068302937,
1.779,0.0011084442,
1.77925,-0.0060929661,
1.7795,-0.0017847917,
1.77975,0.0046803434,
1.78,0.0082410928,
1.78025,-0.0018105558,
1.7805,-0.0040305448,
1.78075,0.0035390409,
1.781,-0.0006503909,
1.78125,0.0027045636,
1.7815,0.0043798988,
1.78175,0.0027486989,
1.782,0.0069577834,
1.78225,0.0038330969,
1.7825,0.0000683519,
1.78275,-0.0031006080,
1.783,0.0031501215,
1.78325,0.0095191021,
1.7835,0.0066998671,
1.78375,0.0039818883,
1.784,0.0060791411,
1.78425,0.0104922894,
1.7845,0.0061551314,
1.78475,-0.0023194228,
1.785,0.0064084847,
1.78525,0.0187807959,
1.7855,0.0061649913,
1.78575,-0.0030279495,
1.786,0.0019521184,
1.78625,0.0113859586,
1.7865,0.0063249497,
1.78675,-0.0028446326,
1.787,0.0051084328,
1.78725,0.0101846177,
1.7875,0.0049521355,
1.78775,-0.0009702228,
1.788,0.0019853739,
1.78825,0.0095832916,
1.7885,0.0063564186,
1.78875,-0.0007774337,
1.789,-0.0002532417,
1.78925,0.0032145947,
1.7895,0.0036205659,
1.78975,-0.0024171295,
1.79,-0.0014005542,
1.79025,0.0017054968,
1.7905,0.0012954082,
1.79075,0.0001016388,
1.791,-0.0056960899,
1.79125,-0.0002226807,
1.7915,0.0002625297,
1.79175,-0.0017966331,
1.792,-0.0006650229,
1.79225,-0.0000683324,
1.7925,0.0020654062,
1.79275,0.0046217632,
1.793,-0.0022798204,
1.79325,-0.0031829015,
1.7935,0.0100809662,
1.79375,0.0100837452,
1.794,-0.0012624464,
1.79425,-0.0050592283,
1.7945,0.0028450475,
1.79475,0.0097879637,
1.795,-0.0013298671,
1.79525,-0.0067128958,
1.7955,0.0059258980,
1.79575,0.0051944214,
1.796,-0.0031627275,
1.79625,-0.0033121218,
1.7965,0.0059080953,
1.79675,0.0076145986,
1.797,0.0025109872,
1.79725,-0.0006004905,
1.7975,0.0051653520,
1.79775,0.0066462695,
1.798,0.0008312162,
1.79825,-0.0001030145,
1.7985,0.0004264536,
1.79875,0.0028531044,
1.799,0.0064081028,
1.79925,0.0010607579,
1.7995,0.0010036139,
1.79975,0.0018507987,
1.8,0.0026590098,
1.80025,-0.0004228465,
1.8005,0.0000797434,
1.80075,-0.0008147031,
1.801,0.0014383981,
1.80125,-0.0012012577,
1.8015,-0.0097545451,
1.80175,-0.0027335810,
1.802,0.0035543146,
1.80225,0.0003612229,
1.8025,-0.0062161037,
1.80275,-0.0034035414,
1.803,0.0048833964,
1.80325,0.0042521879,
1.8035,-0.0095654661,
1.80375,-0.0033796835,
1.804,-0.0001187147,
1.80425,-0.0028007429,
1.8045,-0.0041200658,
1.80475,-0.0077563343,
1.805,0.0039445083,
1.80525,0.0000183434,
1.8055,-0.0087948721,
1.80575,-0.0073221382,
1.806,-0.0038774204,
1.80625,-0.0037484956,
1.8065,-0.0045909602,
1.80675,0.0000602694,
1.807,-0.0085173249,
1.80725,0.0034381473,
1.8075,0.0011947651,
1.80775,-0.0049274904,
1.808,0.0039649359,
1.80825,-0.0010336202,
1.8085,0.0030064019,
1.80875,-0.0003138050,
1.809,-0.0092528798,
1.80925,-0.0004690372,
1.8095,0.0016929067,
1.80975,-0.0086920159,
1.81,-0.0120299077,
1.81025,0.0029907357,
1.8105,0.0026910391,
1.81075,-0.0083139539,
1.811,-0.0107858274,
1.81125,-0.0002115793,
1.8115,0.0076658670,
1.81175,-0.0103832260,
1.812,-0.0110823065,
1.81225,0.0053950143,
1.8125,-0.0013971993,
1.81275,-0.0055842474,
1.813,-0.0045766328,
1.81325,-0.0005101686,
1.8135,0.0008539818,
1.81375,-0.0104284938,
1.814,-0.0074622808,
1.81425,-0.0044542216,
1.8145,-0.0058478354,
1.81475,-0.0074117510,
1.815,-0.0021391369,
1.81525,-0.0053346334,
1.8155,-0.0100635374,
1.81575,-0.0028536264,
1.816,-0.0061518834,
1.81625,-0.0091727180,
1.8165,-0.0038315575,
1.81675,0.0001053128,
1.817,-0.0010880273,
1.81725,-0.0080667455,
1.8175,-0.0061601498,
1.81775,-0.0022913676,
1.818,-0.0052525019,
1.81825,-0.0110691525,
1.8185,-0.0074701640,
1.81875,0.0040839035,
1.819,-0.0087660197,
1.81925,-0.0194411669,
1.8195,-0.0081036631,
1.81975,-0.0018376426,
1.82,-0.0012591899,
1.82025,-0.0083069038,
1.8205,-0.0097596701,
1.82075,0.0000402006,
1.821,-0.0061610010,
1.82125,-0.0116345985,
1.8215,-0.0032493393,
1.82175,0.0039824932,
1.822,0.0009213657,
1.82225,-0.0040118406,
1.8225,-0.0091558937,
1.82275,-0.0027017307,
1.823,-0.0024162617,
1.82325,-0.0031036895,
1.8235,0.0012835156,
1.82375,-0.0035204275,
1.824,0.0005790803,
1.82425,0.0014378822,
1.8245,-0.0034542023,
1.82475,0.0013038693,
1.825,0.0045684860,
1.82525,0.0063958345,
1.8255,0.0014917668,
1.82575,0.0001506371,
1.826,0.0002898452,
1.82625,0.0025592181,
1.8265,-0.0005857574,
1.82675,-0.0092761219,
1.827,0.0051902793,
1.82725,0.0071425275,
1.8275,-0.0032807270,
1.82775,-0.0050012260,
1.828,0.0018104359,
1.82825,0.0093858205,
1.8285,-0.0001785909,
1.82875,-0.0041226647,
1.829,0.0000176231,
1.82925,0.0023991205,
1.8295,-0.0030626704,
1.82975,-0.0079747355,
1.83,0.0023543455,
1.83025,0.0043572104,
1.8305,-0.0071662548,
1.83075,-0.0078012845,
1.831,-0.0047790227,
1.83125,-0.0025105691,
1.8315,-0.0016610009,
1.83175,-0.0058572409,
1.832,-0.0081623429,
1.83225,-0.0051386612,
1.8325,-0.0080660768,
1.83275,-0.0060336906,
1.833,-0.0001202347,
1.83325,-0.0033159370,
1.8335,-0.0043220450,
1.83375,0.0013236738,
1.834,-0.0106906695,
1.83425,-0.0048547112,
1.8345,0.0060590543,
1.83475,-0.0042560566,
1.835,-0.0012054547,
1.83525,-0.0031293512,
1.8355,-0.0009114105,
1.83575,0.0087849628,
1.836,-0.0093559669,
1.83625,-0.0037680718,
1.8365,0.0121590309,
1.83675,0.0034043896,
1.837,0.0002541936,
1.83725,0.0035048663,
1.8375,0.0041580591,
1.83775,0.0055563520,
1.838,0.0022013767,
1.83825,-0.0030284303,
1.8385,0.0148872342,
1.83875,0.0083144139,
1.839,0.0018992284,
1.83925,0.0067567448,
1.8395,-0.0002630594,
1.83975,0.0057248939,
1.84,0.0074648857,
1.84025,0.0023740404,
1.8405,0.0037673051,
1.84075,0.0077682957,
1.841,0.0043651653,
1.84125,0.0055985907,
1.8415,-0.0010033974,
1.84175,0.0001075045,
1.842,0.0095583508,
1.84225,0.0021673988,
1.8425,-0.0031494568,
1.84275,0.0026715405,
1.843,0.0049824212,
1.84325,0.0008358398,
1.8435,-0.0069660880,
1.84375,-0.0031592222,
1.844,0.0128104771,
1.84425,0.0032972340,
1.8445,-0.0155668287,
1.84475,0.0045422986,
1.845,0.0066958461,
1.84525,-0.0039931526,
1.8455,-0.0065698656,
1.84575,-0.0021800455,
1.846,0.0088319350,
1.84625,-0.0049634906,
1.8465,-0.0079809371,
1.84675,0.0016410969,
1.847,0.0048177391,
1.84725,-0.0005371856,
1.8475,-0.0028896388,
1.84775,0.0008991299,
1.848,-0.0037121412,
1.84825,-0.0014422324,
1.8485,0.0020182610,
1.84875,0.0007428509,
1.849,-0.0039238567,
1.84925,-0.0009765972,
1.8495,0.0073023308,
1.84975,-0.0033778369,
1.85,-0.0028457770,
1.85025,0.0072788955,
1.8505,0.0065783313,
1.85075,0.0029670442,
1.851,-0.0046919910,
1.85125,0.0077917026,
1.8515,0.0107490625,
1.85175,-0.0026283178,
1.852,-0.0059675328,
1.85225,0.0091824131,
1.8525,0.0078126164,
1.85275,-0.0035193071,
1.853,0.0004245790,
1.85325,0.0062206006,
1.8535,0.0131434388,
1.85375,0.0038617961,
1.854,-0.0058973646,
1.85425,0.0121696405,
1.8545,0.0058887717,
1.85475,-0.0021692954,
1.855,0.0044762907,
1.85525,0.0008978704,
1.8555,0.0089437626,
1.85575,0.0068606781,
1.856,-0.0060086707,
1.85625,0.0021754587,
1.8565,0.0054292940,
1.85675,0.0002210261,
1.857,0.0051180245,
1.85725,-0.0028231619,
1.8575,-0.0055840500,
1.85775,0.0103052715,
1.858,-0.0022585713,
1.85825,-0.0041864514,
1.8585,0.0039559826,
1.85875,-0.0031147317,
1.859,0.0038969954,
1.85925,-0.0077837994,
1.8595,-0.0072087590,
1.85975,0.0072529218,
1.86,0.0004688737,
1.86025,-0.0117936814,
1.8605,-0.0079996679,
1.86075,-0.0003749175,
1.861,0.0017182564,
1.86125,-0.0027771168,
1.8615,-0.0073031820,
1.86175,0.0017317226,
1.862,0.0011486483,
1.86225,-0.0106377797,
1.8625,-0.0086057568,
1.86275,-0.0018077319,
1.863,-0.0019302047,
1.86325,-0.0028769020,
1.8635,-0.0096835298,
1.86375,-0.0007739891,
1.864,0.0047186026,
1.86425,-0.0075533455,
1.8645,-0.0068453345,
1.86475,-0.0017482417,
1.865,-0.0029969034,
1.86525,0.0050157732,
1.8655,-0.0024752948,
1.86575,-0.0070444066,
1.866,-0.0014591373,
1.86625,-0.0025501966,
1.8665,-0.0016170829,
1.86675,-0.0004059380,
1.867,0.0009852417,
1.86725,0.0032113062,
1.8675,0.0012411987,
1.86775,-0.0073949294,
1.868,-0.0067243869,
1.86825,0.0050010975,
1.8685,0.0046354942,
1.86875,-0.0062546283,
1.869,-0.0005090732,
1.86925,0.0024087247,
1.8695,0.0048699863,
1.86975,-0.0033760816,
1.87,-0.0073778443,
1.87025,0.0060486067,
1.8705,0.0030079137,
1.87075,-0.0072283102,
1.871,-0.0049056490,
1.87125,0.0005404701,
1.8715,0.0036548600,
1.87175,-0.0023620394,
1.872,-0.0092790872,
1.87225,0.0005757030,
1.8725,0.0010957015,
1.87275,-0.0093277544,
1.873,-0.0047759409,
1.87325,-0.0037340927,
1.8735,0.0004151274,
