Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.603,0.0004202792,
0.60325,-0.0122242384,
0.6035,-0.0108939642,
0.60375,-0.0077003632,
0.604,-0.0052297325,
0.60425,-0.0031754409,
0.6045,-0.0140516972,
0.60475,-0.0119568817,
0.605,-0.0081295669,
0.60525,-0.0070051034,
0.6055,-0.0019605495,
0.60575,-0.0077661145,
0.606,-0.0086314417,
0.60625,-0.0050258813,
0.6065,-0.0020290187,
0.60675,-0.0017695071,
0.607,-0.0055503375,
0.60725,0.0022944468,
0.6075,-0.0008004602,
0.60775,-0.0038296531,
0.608,-0.0094917547,
0.60825,0.0016566470,
0.6085,0.0049245609,
0.60875,-0.0019442324,
0.609,-0.0057885004,
0.60925,-0.0053739240,
0.6095,0.0075410716,
0.60975,-0.0032178955,
0.61,-0.0066516064,
0.61025,0.0081391186,
0.6105,0.0039238110,
0.61075,-0.0004145300,
0.611,-0.0056775184,
0.61125,-0.0011720578,
0.6115,0.0041205678,
0.61175,0.0042184996,
0.612,-0.0031845360,
0.61225,0.0017344860,
0.6125,0.0081508402,
0.61275,-0.0033186541,
0.613,0.0010185865,
0.61325,-0.0012372716,
0.6135,-0.0032094098,
0.61375,0.0063569639,
0.614,-0.0001178551,
0.61425,-0.0054074815,
0.6145,-0.0003322096,
0.61475,-0.0003462831,
0.615,-0.0008030786,
0.61525,0.0003725408,
0.6155,-0.0000671573,
0.61575,0.0063811699,
0.616,0.0036983856,
0.61625,-0.0041389428,
0.6165,-0.0020829127,
0.61675,0.0002497401,
0.617,0.0016301011,
0.61725,0.0005313307,
0.6175,-0.0040084133,
0.61775,0.0061372477,
0.618,0.0070294105,
0.61825,-0.0074075018,
0.6185,-0.0030501443,
0.61875,0.0003618266,
0.619,0.0047039706,
0.61925,-0.0016612667,
0.6195,-0.0107963551,
0.61975,-0.0005557116,
0.62,0.0031800577,
0.62025,-0.0076818508,
0.6205,-0.0049860445,
0.62075,0.0063987938,
0.621,0.0001650235,
0.62125,0.0004848139,
0.6215,-0.0056873546,
0.62175,-0.0054536429,
0.622,-0.0006812087,
0.62225,0.0002031724,
0.6225,0.0023807392,
0.62275,-0.0015077741,
0.623,0.0003156281,
0.62325,0.0038562580,
0.6235,0.0018719546,
0.62375,-0.0036440874,
0.624,-0.0022736643,
0.62425,0.0081403023,
0.6245,0.0027256457,
0.62475,-0.0056325048,
0.625,0.0007608322,
0.62525,0.0118047046,
0.6255,0.0069902623,
0.62575,-0.0034593767,
0.626,0.0008597597,
0.62625,0.0134955673,
0.6265,0.0068489155,
0.62675,-0.0053285300,
0.627,0.0042221639,
0.62725,0.0123640057,
0.6275,0.0048292344,
0.62775,-0.0003958543,
0.628,0.0033173277,
0.62825,0.0104320087,
0.6285,0.0114034005,
0.62875,0.0012417126,
0.629,0.0030817094,
0.62925,0.0099242609,
0.6295,0.0037570519,
0.62975,0.0005460502,
0.63,-0.0006006883,
0.63025,0.0003872902,
0.6305,-0.0002770394,
0.63075,0.0048900489,
0.631,-0.0006511430,
0.63125,-0.0045058322,
0.6315,0.0014168851,
0.63175,0.0045664920,
0.632,0.0009542030,
0.63225,-0.0037305830,
0.6325,0.0022551266,
0.63275,0.0042663058,
0.633,0.0005782566,
0.63325,-0.0039817458,
0.6335,-0.0005439455,
0.63375,0.0116777709,
0.634,0.0010755004,
0.63425,-0.0116158174,
0.6345,0.0002594712,
0.63475,0.0082930559,
0.635,-0.0013656331,
0.63525,-0.0036889301,
0.6355,-0.0008227581,
0.63575,0.0036519221,
0.636,0.0009880709,
0.63625,-0.0102801323,
0.6365,-0.0005614755,
0.63675,0.0091507090,
0.637,0.0036107670,
0.63725,-0.0007635485,
0.6375,0.0020753797,
0.63775,0.0021963839,
0.638,0.0026282636,
0.63825,-0.0053281207,
0.6385,-0.0035497874,
0.63875,0.0008177144,
0.639,0.0008804054,
0.63925,0.0029612589,
0.6395,-0.0038155224,
0.63975,-0.0026148874,
0.64,0.0026587145,
0.64025,0.0014614004,
0.6405,-0.0004427762,
0.64075,-0.0012177530,
0.641,0.0031865286,
0.64125,0.0066820337,
0.6415,-0.0037637095,
0.64175,-0.0071595404,
0.642,0.0040992121,
0.64225,0.0069363229,
0.6425,0.0030540836,
0.64275,-0.0053275265,
0.643,0.0010343083,
0.64325,0.0083689066,
0.6435,-0.0020499309,
0.64375,-0.0048903925,
0.644,0.0023447962,
0.64425,0.0039552799,
0.6445,-0.0018468457,
0.64475,-0.0058453223,
0.645,-0.0032629175,
0.64525,0.0011612433,
0.6455,0.0033047916,
0.64575,-0.0038808221,
0.646,-0.0021427225,
0.64625,0.0045825071,
0.6465,-0.0022451824,
0.64675,-0.0042406484,
0.647,-0.0039123497,
0.64725,-0.0032826234,
0.6475,0.0040940447,
0.64775,-0.0035848627,
0.648,-0.0118267620,
0.64825,-0.0031533679,
0.6485,0.0011419331,
0.64875,-0.0015967339,
0.649,-0.0013741259,
0.64925,-0.0014019839,
0.6495,0.0001872986,
0.64975,0.0016820133,
0.65,-0.0079663098,
0.65025,-0.0071861357,
0.6505,0.0048836279,
0.65075,0.0064025922,
0.651,0.0031038122,
0.65125,-0.0083428286,
0.6515,-0.0005949523,
0.65175,0.0107338233,
0.652,0.0008943523,
0.65225,-0.0043086358,
0.6525,0.0023550126,
0.65275,0.0058611897,
0.653,0.0002198480,
0.65325,-0.0090209693,
0.6535,-0.0017309475,
0.65375,0.0137829855,
0.654,0.0003585196,
0.65425,-0.0050822622,
0.6545,0.0039542350,
0.65475,-0.0040938277,
0.655,0.0027315347,
0.65525,-0.0037457296,
0.6555,0.0003046980,
0.65575,0.0024543498,
0.656,-0.0001524042,
0.65625,0.0008719101,
0.6565,-0.0080923475,
0.65675,-0.0047297943,
0.657,-0.0001450585,
0.65725,0.0027478286,
0.6575,-0.0077108461,
0.65775,-0.0092430776,
0.658,0.0033467771,
0.65825,-0.0021458897,
0.6585,-0.0081712352,
0.65875,-0.0071327831,
0.659,0.0054238867,
0.65925,0.0072319098,
0.6595,-0.0115505531,
0.65975,-0.0141357528,
0.66,0.0039471751,
0.66025,0.0074900244,
0.6605,-0.0067715030,
0.66075,-0.0066220621,
0.661,0.0026675840,
0.66125,0.0041318201,
0.6615,-0.0054135541,
0.66175,-0.0061829323,
0.662,0.0073305466,
0.66225,0.0062864595,
0.6625,-0.0000628096,
0.66275,-0.0022087507,
0.663,-0.0011002623,
0.66325,0.0030189711,
0.6635,0.0034307493,
0.66375,0.0028614702,
0.664,0.0042793364,
0.66425,0.0021770960,
0.6645,0.0054432759,
0.66475,0.0067451885,
0.665,-0.0040402352,
0.66525,0.0025480485,
0.6655,0.0128590800,
0.66575,0.0052464660,
0.666,-0.0016527353,
0.66625,0.0027952597,
0.6665,0.0088561615,
0.66675,0.0056598950,
0.667,-0.0071134204,
0.66725,-0.0039232071,
0.6675,0.0138878170,
0.66775,0.0062235668,
0.668,-0.0095820315,
0.66825,-0.0032769868,
0.6685,0.0106617426,
0.66875,0.0063026566,
0.669,-0.0055032149,
0.66925,-0.0014050303,
0.6695,0.0045040185,
0.66975,0.0037513182,
0.67,-0.0066797719,
0.67025,-0.0077877929,
0.6705,0.0067806640,
0.67075,0.0012343255,
0.671,-0.0029701786,
0.67125,-0.0031283088,
0.6715,-0.0048815757,
0.67175,0.0054608802,
0.672,0.0013151565,
0.67225,-0.0042317025,
0.6725,0.0012698491,
0.67275,-0.0018209795,
0.673,0.0030819289,
0.67325,-0.0002578052,
0.6735,-0.0067673558,
0.67375,0.0059885550,
0.674,0.0083258823,
0.67425,0.0003321816,
0.6745,-0.0000946960,
0.67475,0.0054123602,
0.675,0.0100421207,
0.67525,0.0064684381,
0.6755,-0.0064776614,
0.67575,0.0014114653,
0.676,0.0141977742,
0.67625,0.0030334040,
0.6765,-0.0005938098,
0.67675,0.0062643634,
0.677,0.0125871887,
0.67725,0.0074451650,
0.6775,-0.0016935060,
0.67775,0.0017067571,
0.678,0.0131310560,
0.67825,0.0083674509,
0.6785,-0.0021316935,
0.67875,0.0028903366,
0.679,0.0069045904,
0.67925,0.0043255254,
0.6795,0.0045713591,
0.67975,0.0004839001,
0.68,0.0077968640,
0.68025,0.0105334651,
0.6805,0.0029325173,
0.68075,0.0031331601,
0.681,-0.0016096617,
0.68125,0.0042541702,
0.6815,0.0073081818,
0.68175,-0.0016135339,
0.682,-0.0010192731,
0.68225,0.0048110615,
0.6825,0.0005289122,
0.68275,-0.0001366016,
0.683,-0.0041018766,
0.68325,0.0041855248,
0.6835,0.0130835539,
0.68375,0.0012417892,
0.684,-0.0052129659,
0.68425,0.0061698733,
0.6845,0.0105665429,
0.68475,0.0031450046,
0.685,-0.0017709010,
0.68525,0.0087570306,
0.6855,0.0119044119,
0.68575,0.0025662817,
0.686,-0.0064731613,
0.68625,0.0042830794,
0.6865,0.0090472586,
0.68675,0.0020029398,
0.687,-0.0001250269,
0.68725,0.0007991816,
0.6875,0.0081821773,
0.68775,0.0057308911,
0.688,-0.0004929148,
0.68825,0.0060113631,
0.6885,0.0038927791,
0.68875,0.0034031244,
0.689,0.0075040255,
0.68925,-0.0021823540,
0.6895,0.0018884328,
0.68975,0.0112328064,
0.69,0.0049220314,
0.69025,-0.0015973856,
0.6905,0.0035538832,
0.69075,0.0033356608,
0.691,0.0047223656,
0.69125,0.0017154228,
0.6915,-0.0042314543,
0.69175,0.0111574102,
0.692,0.0109147094,
0.69225,-0.0109778075,
0.6925,-0.0064148237,
0.69275,0.0092742415,
0.693,0.0043531428,
0.69325,-0.0060895090,
0.6935,-0.0042643072,
0.69375,0.0056223236,
0.694,0.0040458660,
0.69425,-0.0091759991,
0.6945,-0.0117445979,
0.69475,0.0037975807,
0.695,0.0033097048,
0.69525,-0.0078967530,
0.6955,-0.0010348691,
0.69575,0.0061566774,
0.696,-0.0024446971,
0.69625,-0.0024791337,
0.6965,-0.0032954682,
0.69675,-0.0038285395,
0.697,-0.0000939325,
0.69725,-0.0006922305,
0.6975,-0.0034919337,
0.69775,-0.0048076930,
0.698,-0.0065699592,
0.69825,-0.0000882394,
0.6985,0.0055509843,
0.69875,-0.0068113278,
0.699,0.0039998940,
0.69925,0.0088726934,
0.6995,-0.0028632723,
0.69975,-0.0014166485,
0.7,-0.0001294737,
0.70025,0.0077560614,
0.7005,0.0068715867,
0.70075,-0.0082108695,
0.701,-0.0016476801,
0.70125,0.0116563141,
0.7015,-0.0000720012,
0.70175,-0.0058673113,
0.702,0.0083970446,
0.70225,0.0091787092,
0.7025,0.0035338108,
0.70275,-0.0018479829,
0.703,-0.0061416961,
0.70325,0.0082535846,
0.7035,0.0043281857,
0.70375,-0.0063644857,
0.704,0.0079290457,
0.70425,0.0058780247,
0.7045,-0.0001190599,
0.70475,-0.0017750978,
0.705,-0.0051985141,
0.70525,-0.0013874982,
0.7055,0.0027982853,
0.70575,-0.0021390000,
0.706,-0.0063721268,
0.70625,-0.0049558925,
0.7065,-0.0042768307,
0.70675,-0.0009560122,
0.707,-0.0081784390,
0.70725,-0.0022605828,
0.7075,0.0014540174,
0.70775,-0.0022980704,
0.708,-0.0066793002,
0.70825,-0.0063026352,
0.7085,0.0055811042,
0.70875,0.0042078630,
0.709,-0.0066429381,
0.70925,-0.0111166220,
0.7095,-0.0037216165,
0.70975,-0.0026539275,
0.71,-0.0109910732,
0.71025,-0.0053431243,
0.7105,0.0019577385,
0.71075,0.0032461020,
0.711,-0.0033792611,
0.71125,-0.0081486423,
0.7115,-0.0003387709,
0.71175,0.0011353092,
0.712,-0.0010157692,
0.71225,-0.0028292602,
0.7125,0.0007602442,
0.71275,0.0032314996,
0.713,-0.0067241788,
0.71325,-0.0091180382,
0.7135,-0.0054571191,
0.71375,-0.0023367240,
0.714,-0.0000228348,
0.71425,-0.0032200606,
0.7145,-0.0066728261,
0.71475,0.0005072835,
0.715,0.0023356664,
0.71525,-0.0025206581,
0.7155,0.0015727521,
0.71575,0.0012437729,
0.716,0.0028095779,
0.71625,0.0020447336,
0.7165,-0.0100825997,
0.71675,0.0000284108,
0.717,0.0013272450,
0.71725,-0.0024293689,
0.7175,-0.0016273416,
0.71775,-0.0046223225,
0.718,0.0078821667,
0.71825,0.0031497492,
0.7185,-0.0071853222,
0.71875,-0.0016567121,
0.719,0.0036816476,
0.71925,-0.0025551645,
0.7195,-0.0050451318,
0.71975,-0.0066834623,
0.72,-0.0002112668,
0.72025,0.0023700539,
0.7205,-0.0077311597,
0.72075,-0.0019356143,
0.721,0.0065892725,
0.72125,0.0034275274,
0.7215,-0.0010864476,
0.72175,-0.0029343728,
0.722,-0.0062950617,
0.72225,-0.0021407637,
0.7225,-0.0028021806,
0.72275,-0.0048690797,
0.723,-0.0002291036,
0.72325,-0.0001276234,
0.7235,-0.0000842943,
0.72375,-0.0039027371,
0.724,-0.0033461384,
0.72425,0.0005859248,
0.7245,0.0019136979,
0.72475,-0.0021261433,
0.725,-0.0086708572,
0.72525,-0.0015925196,
0.7255,0.0035040062,
0.72575,-0.0075977044,
0.726,-0.0112798028,
0.72625,0.0057366062,
0.7265,0.0077908388,
0.72675,-0.0050585764,
0.727,-0.0066557578,
0.72725,0.0027916413,
0.7275,0.0040950016,
0.72775,-0.0069942605,
0.728,-0.0082306573,
0.72825,0.0036301862,
0.7285,0.0022818877,
0.72875,-0.0094603756,
0.729,-0.0058028665,
0.72925,0.0015827161,
0.7295,0.0015499814,
0.72975,-0.0034218829,
0.73,-0.0004645571,
0.73025,0.0046249032,
0.7305,-0.0038798759,
0.73075,0.0005525799,
0.731,0.0033203089,
0.73125,-0.0021303645,
0.7315,0.0023927181,
0.73175,0.0069308183,
0.732,0.0058652922,
0.73225,-0.0026078704,
0.7325,0.0007470476,
0.73275,0.0063597388,
0.733,0.0054478091,
0.73325,-0.0027004853,
0.7335,-0.0003110555,
0.73375,0.0136945732,
0.734,0.0066000298,
0.73425,-0.0061581791,
0.7345,0.0030107154,
0.73475,0.0100368867,
0.735,0.0047338367,
0.73525,-0.0004416498,
0.7355,-0.0002094037,
0.73575,0.0098566897,
0.736,0.0030398951,
0.73625,-0.0053880522,
0.7365,0.0042446651,
0.73675,0.0047347266,
0.737,0.0044974536,
0.73725,-0.0000155681,
0.7375,-0.0004982650,
0.73775,0.0077698492,
0.738,0.0016727915,
0.73825,-0.0006207628,
0.7385,-0.0030294927,
0.73875,-0.0022928845,
0.739,-0.0009833333,
0.73925,-0.0017781811,
0.7395,0.0002749519,
0.73975,-0.0072494387,
0.74,-0.0005737864,
0.74025,-0.0011844791,
0.7405,-0.0112334723,
0.74075,-0.0014588534,
0.741,-0.0018562453,
0.74125,0.0007712881,
0.7415,-0.0020081685,
0.74175,-0.0104188062,
0.742,0.0040272335,
0.74225,0.0036964924,
0.7425,-0.0090125035,
0.74275,-0.0103391754,
0.743,0.0018462766,
0.74325,0.0011561635,
0.7435,-0.0047746343,
0.74375,-0.0028849232,
0.744,-0.0044989362,
0.74425,0.0027847630,
0.7445,-0.0047302428,
0.74475,-0.0098477853,
0.745,0.0015828804,
0.74525,0.0022247264,
0.7455,-0.0005905600,
0.74575,0.0012366491,
0.746,-0.0006157032,
0.74625,0.0032851398,
0.7465,0.0043373127,
0.74675,-0.0033799198,
0.747,-0.0000678873,
0.74725,0.0060405899,
0.7475,-0.0008779077,
0.74775,0.0019222604,
0.748,-0.0051694228,
0.74825,0.0007082074,
0.7485,0.0049042259,
0.74875,-0.0047783451,
0.749,0.0015360139,
0.74925,0.0050779916,
0.7495,-0.0006591514,
0.74975,0.0046457867,
0.75,-0.0040884148,
0.75025,-0.0069484068,
0.7505,0.0042683640,
0.75075,0.0047303024,
0.751,-0.0027285209,
0.75125,-0.0018183256,
0.7515,0.0031142598,
0.75175,0.0076664137,
0.752,0.0002881974,
0.75225,-0.0080941096,
0.7525,0.0022197664,
0.75275,0.0036312244,
0.753,-0.0111350883,
0.75325,-0.0080219163,
0.7535,0.0006087832,
0.75375,0.0015069538,
0.754,-0.0007470822,
0.75425,-0.0098074190,
0.7545,0.0001264024,
0.75475,0.0002988747,
0.755,-0.0085605988,
0.75525,-0.0075133839,
0.7555,-0.0027788659,
0.75575,-0.0060262829,
0.756,-0.0027260464,
0.75625,-0.0066787843,
0.7565,-0.0089895530,
0.75675,-0.0047082817,
0.757,-0.0035965792,
0.75725,-0.0037874095,
0.7575,-0.0052328110,
0.75775,-0.0061565060,
0.758,-0.0033321059,
0.75825,-0.0067088977,
0.7585,-0.0154558979,
0.75875,-0.0059499508,
0.759,0.0046759760,
0.75925,-0.0042113666,
0.7595,-0.0143123064,
0.75975,-0.0108327894,
0.76,0.0020461590,
0.76025,-0.0001277766,
0.7605,-0.0094635645,
0.76075,-0.0007468176,
0.761,0.0034868191,
0.76125,-0.0017319892,
0.7615,-0.0133379176,
0.76175,-0.0056514563,
0.762,0.0065393983,
0.76225,-0.0029163170,
0.7625,-0.0042476314,
0.76275,0.0006650030,
0.763,-0.0013118727,
0.76325,-0.0021730717,
0.7635,-0.0046662879,
0.76375,-0.0020647999,
0.764,-0.0009809361,
0.76425,0.0030584801,
0.7645,0.0021293622,
0.76475,-0.0026411051,
0.765,-0.0009609201,
0.76525,-0.0010838878,
0.7655,0.0066626109,
0.76575,-0.0009789515,
0.766,-0.0077840257,
0.76625,0.0084123854,
0.7665,0.0041389940,
0.76675,-0.0036695711,
0.767,-0.0012920120,
0.76725,0.0014740602,
0.7675,0.0083950218,
0.76775,-0.0021073953,
0.768,-0.0151129737,
0.76825,0.0000298576,
0.7685,0.0069370260,
0.76875,-0.0098961983,
0.769,-0.0039270553,
0.76925,-0.0002886823,
0.7695,0.0001012294,
0.76975,0.0030135149,
0.77,-0.0142817721,
0.77025,-0.0025097802,
0.7705,0.0081036566,
0.77075,-0.0086320210,
0.771,-0.0028889226,
0.77125,-0.0023774258,
0.7715,-0.0022987938,
0.77175,0.0016800934,
0.772,-0.0052734194,
0.77225,-0.0060144579,
0.7725,0.0006356090,
0.77275,-0.0006063344,
0.773,-0.0024124524,
0.77325,-0.0023863278,
0.7735,-0.0048376755,
0.77375,0.0010991587,
0.774,0.0062205177,
0.77425,-0.0079437261,
0.7745,0.0009692999,
0.77475,0.0055699442,
0.775,0.0005057246,
0.77525,-0.0037990743,
0.7755,-0.0086873407,
0.77575,0.0041882806,
0.776,0.0055014715,
0.77625,-0.0075081801,
0.7765,-0.0084687006,
0.77675,0.0088028153,
0.777,0.0066355704,
0.77725,-0.0045047784,
0.7775,-0.0022533145,
0.77775,0.0005865891,
0.778,0.0046438077,
0.77825,-0.0030149058,
0.7785,-0.0025906598,
0.77875,0.0011999867,
0.779,0.0042154584,
0.77925,-0.0016717771,
0.7795,-0.0066215429,
0.77975,0.0012047662,
0.78,0.0005994987,
0.78025,0.0000494677,
0.7805,-0.0016669160,
0.78075,-0.0044184546,
0.781,-0.0026689512,
0.78125,0.0011554912,
0.7815,-0.0007570782,
0.78175,-0.0057188077,
0.782,0.0039231675,
0.78225,0.0014130533,
0.7825,-0.0010735334,
0.78275,-0.0023122251,
0.783,-0.0018338652,
0.78325,0.0059549329,
0.7835,0.0061886194,
0.78375,-0.0069859205,
0.784,-0.0050609000,
0.78425,0.0072214380,
0.7845,0.0025551277,
0.78475,-0.0017586155,
0.785,-0.0068249176,
0.78525,0.0071455762,
0.7855,0.0104739191,
0.78575,-0.0098107550,
0.786,-0.0034978921,
0.78625,0.0058592674,
0.7865,0.0063645346,
0.78675,0.0035473609,
0.787,-0.0020735878,
0.78725,0.0067987684,
0.7875,0.0116523914,
0.78775,-0.0020154174,
0.788,0.0003656113,
0.78825,0.0070640855,
0.7885,0.0079480615,
0.78875,0.0066428953,
0.789,0.0036968736,
0.78925,0.0004483684,
0.7895,0.0031138575,
0.78975,0.0090514673,
0.79,0.0021353411,
0.79025,0.0033024736,
0.7905,0.0049874615,
0.79075,0.0049828109,
0.791,0.0084220916,
0.79125,-0.0061502005,
0.7915,0.0019776907,
0.79175,0.0157442205,
0.792,0.0066867601,
0.79225,-0.0033761850,
0.7925,0.0001442409,
0.79275,0.0134534119,
0.793,0.0100822700,
0.79325,-0.0059503522,
0.7935,-0.0039515845,
0.79375,0.0169062410,
0.794,0.0013828583,
0.79425,-0.0109434770,
0.7945,-0.0024571607,
0.79475,0.0046538748,
0.795,0.0063456651,
0.79525,-0.0068063890,
0.7955,-0.0016907834,
0.79575,0.0084295208,
0.796,0.0034094406,
0.79625,-0.0020934702,
0.7965,-0.0023549241,
0.79675,-0.0009269950,
0.797,0.0001571296,
0.79725,0.0042051082,
0.7975,0.0025354268,
0.79775,0.0009140571,
0.798,0.0005638399,
0.79825,0.0050282432,
0.7985,0.0008378411,
0.79875,-0.0042711557,
0.799,0.0054463786,
0.79925,0.0102861244,
0.7995,0.0050772075,
0.79975,-0.0029308165,
0.8,0.0043967650,
0.80025,0.0140818469,
0.8005,0.0045076311,
0.80075,-0.0025524457,
0.801,0.0018726282,
0.80125,0.0173840690,
0.8015,0.0064882552,
0.80175,-0.0079380106,
0.802,0.0077154902,
0.80225,0.0170624033,
0.8025,0.0050657075,
0.80275,0.0022594738,
0.803,0.0020923191,
0.80325,0.0123372059,
0.8035,0.0104555627,
0.80375,-0.0025309643,
0.804,0.0040862449,
0.80425,0.0145380124,
0.8045,0.0044328868,
0.80475,-0.0012634975,
0.805,0.0019689233,
0.80525,-0.0025205642,
0.8055,0.0050187632,
0.80575,0.0044308398,
0.806,-0.0042948555,
0.80625,0.0017256604,
0.8065,-0.0005196179,
0.80675,0.0008625049,
0.807,0.0009637307,
0.80725,-0.0056939404,
0.8075,0.0085374862,
0.80775,0.0084976796,
0.808,-0.0064666318,
0.80825,-0.0055796928,
0.8085,0.0004150866,
0.80875,0.0059031253,
0.809,-0.0005003155,
0.80925,-0.0107425824,
0.8095,0.0030737263,
0.80975,0.0068664621,
0.81,-0.0072375098,
0.81025,-0.0049086916,
0.8105,0.0030298643,
0.81075,0.0082432367,
0.811,-0.0019128711,
0.81125,-0.0073139733,
0.8115,-0.0003554255,
0.81175,0.0054356838,
0.812,-0.0020542482,
0.81225,-0.0064905984,
0.8125,0.0038311095,
0.81275,0.0045829704,
0.813,0.0041893255,
0.81325,-0.0037974347,
0.8135,-0.0050350879,
0.81375,0.0037948373,
0.814,0.0035450247,
0.81425,0.0057699676,
0.8145,-0.0015294605,
0.81475,-0.0022854323,
0.815,0.0026583576,
0.81525,-0.0001866591,
0.8155,-0.0028671729,
0.81575,0.0019043612,
0.816,0.0075300871,
0.81625,0.0048270905,
0.8165,-0.0031558671,
0.81675,-0.0089123156,
0.817,0.0021480825,
0.81725,0.0062193354,
0.8175,-0.0035482114,
0.81775,-0.0025900509,
0.818,0.0055044149,
0.81825,0.0045145471,
0.8185,-0.0003444089,
0.81875,-0.0081941951,
0.819,-0.0006011874,
0.81925,0.0050694617,
0.8195,-0.0040960410,
0.81975,-0.0079803988,
0.82,0.0020302604,
0.82025,0.0040565007,
0.8205,-0.0026339211,
0.82075,-0.0089768590,
0.821,-0.0030184225,
0.82125,0.0067855651,
0.8215,-0.0025527058,
0.82175,-0.0070370524,
0.822,-0.0051031299,
0.82225,-0.0026748583,
0.8225,0.0009345824,
0.82275,0.0015721483,
0.823,-0.0015720469,
0.82325,0.0016770815,
0.8235,0.0043676440,
0.82375,0.0001780674,
0.824,-0.0051580905,
0.82425,-0.0012528293,
0.8245,0.0042055957,
0.82475,0.0041578826,
0.825,-0.0088105984,
0.82525,-0.0051659388,
0.8255,0.0105651980,
0.82575,0.0052757272,
0.826,-0.0112595651,
0.82625,-0.0022307343,
0.8265,0.0126608377,
0.82675,0.0020419194,
0.827,-0.0034322941,
0.82725,-0.0045075961,
0.8275,0.0046849027,
0.82775,0.0020884108,
0.828,-0.0091706105,
0.82825,0.0006909361,
0.8285,0.0102674635,
0.82875,-0.0023055128,
0.829,-0.0008153639,
0.82925,0.0025367970,
0.8295,-0.0000461613,
0.82975,0.0042612595,
0.83,-0.0037471470,
0.83025,-0.0045995004,
0.8305,-0.0016024788,
0.83075,-0.0030672476,
0.831,0.0017828227,
0.83125,-0.0027376844,
0.8315,-0.0075277989,
0.83175,-0.0033721912,
0.832,0.0024300893,
0.83225,-0.0055949488,
0.8325,-0.0048485617,
0.83275,0.0042412048,
0.833,0.0055796118,
0.83325,0.0020043799,
0.8335,-0.0091624483,
0.83375,0.0015184137,
0.834,0.0121497698,
0.83425,-0.0029427058,
0.8345,-0.0084380675,
0.83475,0.0014200001,
0.835,0.0094785942,
0.83525,0.0007351481,
0.8355,-0.0085956436,
0.83575,0.0024184114,
0.836,0.0070716529,
0.83625,-0.0014686234,
0.8365,-0.0055423151,
0.83675,0.0010058226,
0.837,0.0099943122,
0.83725,0.0029351944,
0.8375,-0.0014712963,
0.83775,0.0007225195,
0.838,0.0059274486,
0.83825,0.0013882970,
0.8385,0.0005155564,
0.83875,0.0009010708,
0.839,0.0029697609,
0.83925,0.0057674749,
0.8395,0.0005618486,
0.83975,-0.0020164622,
0.84,0.0008566875,
0.84025,0.0052046771,
0.8405,0.0046950504,
0.84075,0.0004053801,
0.841,0.0031505574,
0.84125,0.0043088202,
0.8415,0.0053589004,
0.84175,-0.0034846866,
0.842,0.0012485241,
0.84225,0.0110307056,
0.8425,0.0101733878,
0.84275,-0.0020340609,
0.843,-0.0079742204,
0.84325,0.0089363791,
0.8435,0.0048445892,
0.84375,-0.0008482608,
0.844,-0.0008060518,
0.84425,0.0052825511,
0.8445,0.0055213263,
0.84475,-0.0035804792,
0.845,-0.0026200009,
0.84525,0.0068997936,
0.8455,0.0078202458,
0.84575,-0.0016908812,
0.846,0.0012136729,
0.84625,0.0039388095,
0.8465,0.0028681799,
0.84675,0.0013722703,
0.847,-0.0032024602,
0.84725,0.0013058779,
0.8475,0.0015965669,
0.84775,0.0004308303,
0.848,0.0010311226,
0.84825,-0.0008380015,
0.8485,0.0003919614,
0.84875,0.0040928931,
0.849,-0.0032205542,
0.84925,-0.0009544104,
0.8495,0.0051299827,
0.84975,0.0042425892,
0.85,0.0025232476,
0.85025,-0.0021463551,
0.8505,0.0008443597,
0.85075,0.0054882905,
0.851,0.0004176030,
0.85125,-0.0079631815,
0.8515,-0.0014226392,
0.85175,0.0081402697,
0.852,0.0039137523,
0.85225,-0.0031076451,
0.8525,-0.0005775106,
0.85275,0.0051389541,
0.853,-0.0006770327,
0.85325,-0.0034007640,
0.8535,-0.0003894654,
0.85375,0.0105240606,
0.854,0.0059151789,
0.85425,-0.0038158270,
0.8545,-0.0010491464,
0.85475,0.0007655004,
0.855,0.0048702098,
0.85525,0.0033124464,
0.8555,0.0026673991,
0.85575,0.0006016064,
0.856,0.0045940937,
0.85625,0.0009399004,
0.8565,-0.0012914306,
0.85675,0.0009817823,
0.857,0.0063131154,
0.85725,0.0083576264,
0.8575,-0.0034558424,
0.85775,-0.0009347706,
0.858,0.0041470439,
0.85825,0.0033816008,
0.8585,-0.0017110370,
0.85875,-0.0049595186,
0.859,0.0101261856,
0.85925,0.0117597440,
0.8595,-0.0095126955,
0.85975,-0.0070631383,
0.86,0.0094128316,
0.86025,-0.0005956430,
0.8605,-0.0022452348,
0.86075,-0.0023231872,
0.861,0.0047461577,
0.86125,0.0014700847,
0.8615,-0.0100751910,
0.86175,-0.0062486520,
0.862,0.0052563241,
0.86225,-0.0004587026,
0.8625,-0.0067081721,
0.86275,-0.0027615123,
0.863,-0.0075802137,
0.86325,-0.0056318436,
0.8635,-0.0056660869,
0.86375,-0.0046406272,
0.864,-0.0047625317,
0.86425,-0.0074901721,
0.8645,-0.0030750656,
0.86475,-0.0074783629,
