Date,2020-11-25 14:35:15
Filename,STFMK-20201105-LW17-8125_20201125_143515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61975,0.0047214418,
1.62,-0.0038164647,
1.62025,-0.0064177457,
1.6205,0.0003066990,
1.62075,-0.0038418828,
1.621,-0.0003798739,
1.62125,-0.0030267707,
1.6215,-0.0090265973,
1.62175,-0.0020712633,
1.622,-0.0016946227,
1.62225,-0.0057441136,
1.6225,-0.0066735079,
1.62275,-0.0012886133,
1.623,-0.0031482615,
1.62325,-0.0034455811,
1.6235,-0.0052658673,
1.62375,-0.0004678657,
1.624,0.0048775841,
1.62425,-0.0050469376,
1.6245,-0.0096258409,
1.62475,-0.0062049124,
1.625,-0.0018905241,
1.62525,-0.0018737164,
1.6255,-0.0117079411,
1.62575,-0.0026204325,
1.626,-0.0004658260,
1.62625,-0.0020435571,
1.6265,-0.0083575724,
1.62675,-0.0096702147,
1.627,-0.0006579902,
1.62725,-0.0051723178,
1.6275,-0.0088158706,
1.62775,-0.0069813798,
1.628,0.0012938038,
1.62825,-0.0031981566,
1.6285,-0.0067476677,
1.62875,-0.0084784403,
1.629,-0.0071569476,
1.62925,-0.0024768373,
1.6295,-0.0086016944,
1.62975,-0.0112781618,
1.63,-0.0066264430,
1.63025,-0.0061233835,
1.6305,-0.0049943514,
1.63075,-0.0017387806,
1.631,-0.0061941398,
1.63125,0.0000180966,
1.6315,-0.0009014356,
1.63175,-0.0085688429,
1.632,-0.0045590480,
1.63225,-0.0007737865,
1.6325,-0.0016385952,
1.63275,-0.0022143198,
1.633,-0.0091062421,
1.63325,-0.0014626323,
1.6335,0.0064050308,
1.63375,-0.0059137028,
1.634,-0.0037878864,
1.63425,0.0045463569,
1.6345,0.0054642437,
1.63475,-0.0000526028,
1.635,-0.0075520957,
1.63525,-0.0008995778,
1.6355,0.0047117295,
1.63575,-0.0001094627,
1.636,-0.0047762482,
1.63625,0.0031728679,
1.6365,0.0022417419,
1.63675,0.0012468630,
1.637,-0.0027851809,
1.63725,-0.0038271891,
1.6375,0.0047922665,
1.63775,-0.0012683404,
1.638,0.0008775273,
1.63825,-0.0000509036,
1.6385,-0.0007133791,
1.63875,0.0028874683,
1.639,0.0023713850,
1.63925,-0.0039538429,
1.6395,-0.0015441715,
1.63975,0.0038064895,
1.64,0.0007584845,
1.64025,-0.0057513262,
1.6405,-0.0063999835,
1.64075,0.0008805609,
1.641,0.0033177896,
1.64125,-0.0073150038,
1.6415,-0.0098851370,
1.64175,0.0045721550,
1.642,0.0028987576,
1.64225,-0.0126490220,
1.6425,-0.0072430065,
1.64275,0.0030190712,
1.643,0.0066433325,
1.64325,-0.0071753869,
1.6435,-0.0054639354,
1.64375,0.0035846941,
1.644,0.0017698621,
1.64425,-0.0030747594,
1.6445,-0.0048643393,
1.64475,0.0061148801,
1.645,0.0012089815,
1.64525,-0.0056389691,
1.6455,-0.0038953209,
1.64575,-0.0025791749,
1.646,-0.0022893636,
1.64625,0.0048784129,
1.6465,0.0051017804,
1.64675,-0.0026276708,
1.647,0.0025190853,
1.64725,0.0019831138,
1.6475,0.0032178916,
1.64775,0.0019947917,
1.648,0.0019637707,
1.64825,0.0084949657,
1.6485,0.0062901578,
1.64875,-0.0077624526,
1.649,0.0034450577,
1.64925,0.0154482760,
1.6495,0.0046186605,
1.64975,0.0019645297,
1.65,-0.0005667808,
1.65025,0.0091495821,
1.6505,0.0104433773,
1.65075,-0.0071901036,
1.651,0.0052333847,
1.65125,0.0114895012,
1.6515,0.0025314288,
1.65175,-0.0027995389,
1.652,-0.0015990136,
1.65225,0.0073003997,
1.6525,0.0067363251,
1.65275,-0.0017544194,
1.653,0.0010330298,
1.65325,0.0045684176,
1.6535,0.0032046416,
1.65375,-0.0019015436,
1.654,-0.0017139695,
1.65425,0.0000501591,
1.6545,0.0019494211,
1.65475,0.0019947791,
1.655,-0.0043218657,
1.65525,-0.0030843373,
1.6555,0.0020229884,
1.65575,0.0065893442,
1.656,0.0015805785,
1.65625,-0.0010200175,
1.6565,0.0046575293,
1.65675,0.0046473490,
1.657,0.0009644361,
1.65725,-0.0057292166,
1.6575,0.0066430564,
1.65775,0.0048391391,
1.658,-0.0008854470,
1.65825,-0.0073929201,
1.6585,-0.0038037032,
1.65875,0.0149471182,
1.659,0.0042665997,
1.65925,0.0003827910,
1.6595,0.0056466931,
1.65975,0.0069073490,
1.66,0.0045349174,
1.66025,-0.0006802045,
1.6605,0.0035079124,
1.66075,0.0079452340,
1.661,0.0113353916,
1.66125,-0.0005511535,
1.6615,0.0008630588,
1.66175,0.0092857145,
1.662,0.0037367013,
1.66225,0.0021948230,
1.6625,-0.0019739599,
1.66275,0.0030066806,
1.663,0.0076413602,
1.66325,0.0053448826,
1.6635,-0.0021578867,
1.66375,-0.0001791914,
1.664,0.0076832110,
1.66425,0.0034503392,
1.6645,0.0006257477,
1.66475,-0.0015586329,
1.665,-0.0011676541,
1.66525,0.0010839205,
1.6655,-0.0038393452,
1.66575,-0.0098141180,
1.666,-0.0000182327,
1.66625,0.0052719447,
1.6665,0.0005758425,
1.66675,-0.0095325671,
1.667,-0.0064350474,
1.66725,0.0068262415,
1.6675,-0.0011290803,
1.66775,-0.0063714427,
1.668,-0.0080923969,
1.66825,-0.0008889741,
1.6685,-0.0018483617,
1.66875,-0.0172982495,
1.669,-0.0024309203,
1.66925,0.0032446496,
1.6695,0.0008507626,
1.66975,-0.0083163567,
1.67,-0.0126321511,
1.67025,0.0001398112,
1.6705,-0.0055164006,
1.67075,-0.0054967813,
1.671,-0.0008652853,
1.67125,0.0001249014,
1.6715,0.0034597008,
1.67175,0.0022668059,
1.672,-0.0080921166,
1.67225,-0.0026385137,
1.6725,0.0059875883,
1.67275,0.0021920204,
1.673,0.0035338844,
1.67325,-0.0015167804,
1.6735,0.0024449138,
1.67375,0.0089009646,
1.674,-0.0033164877,
1.67425,-0.0077004312,
1.6745,0.0106610321,
1.67475,0.0118735386,
1.675,0.0015051228,
1.67525,-0.0037014512,
1.6755,0.0023578904,
1.67575,0.0158608425,
1.676,0.0014633001,
1.67625,-0.0068205553,
1.6765,0.0085641760,
1.67675,0.0121332156,
1.677,0.0006147713,
1.67725,-0.0024456871,
1.6775,-0.0007050272,
1.67775,0.0049793310,
1.678,0.0039359811,
1.67825,-0.0082905423,
1.6785,0.0030949148,
1.67875,0.0050481847,
1.679,-0.0060916850,
1.67925,-0.0024826517,
1.6795,-0.0065745441,
1.67975,-0.0031187441,
1.68,0.0042080749,
1.68025,0.0038433699,
1.6805,-0.0070915530,
1.68075,-0.0024253330,
1.681,-0.0003514116,
1.68125,-0.0014561078,
1.6815,-0.0053256466,
1.68175,-0.0084411772,
1.682,0.0064099645,
1.68225,0.0053918650,
1.6825,-0.0073684277,
1.68275,-0.0084165167,
1.683,0.0045748716,
1.68325,0.0095539205,
1.6835,-0.0068068951,
1.68375,-0.0106452759,
1.684,0.0039007270,
1.68425,0.0064041456,
1.6845,-0.0022839655,
1.68475,-0.0074467110,
1.685,0.0028898576,
1.68525,0.0086317593,
1.6855,-0.0040634009,
1.68575,-0.0072239004,
1.686,0.0030723878,
1.68625,0.0081270821,
1.6865,0.0029356710,
1.68675,-0.0040147007,
1.687,0.0022327718,
1.68725,0.0042780377,
1.6875,0.0021229193,
1.68775,-0.0013398693,
1.688,0.0018145500,
1.68825,0.0016206778,
1.6885,0.0040746960,
1.68875,0.0059797098,
1.689,-0.0091731809,
1.68925,0.0003754317,
1.6895,0.0072577223,
1.68975,0.0002356116,
1.69,0.0005595926,
1.69025,-0.0006953925,
1.6905,0.0053445306,
1.69075,0.0035099285,
1.691,-0.0086982325,
1.69125,-0.0057173409,
1.6915,0.0139765637,
1.69175,0.0045423876,
1.692,-0.0049568196,
1.69225,-0.0020316164,
1.6925,0.0052693365,
1.69275,0.0104114376,
1.693,-0.0043741544,
1.69325,-0.0042003542,
1.6935,0.0030833385,
1.69375,0.0003372183,
1.694,-0.0062072887,
1.69425,-0.0074657244,
1.6945,0.0027354385,
1.69475,0.0037814085,
1.695,0.0013006007,
1.69525,-0.0058402722,
1.6955,-0.0010663564,
1.69575,0.0044991262,
1.696,-0.0013352989,
1.69625,-0.0024731234,
1.6965,-0.0021165914,
1.69675,-0.0016866646,
1.697,0.0004646799,
1.69725,-0.0011117898,
1.6975,-0.0048090476,
1.69775,0.0051723588,
1.698,0.0022037653,
1.69825,0.0020433259,
1.6985,-0.0012301089,
1.69875,-0.0046901740,
1.699,0.0079663591,
1.69925,0.0002421050,
1.6995,-0.0048971716,
1.69975,-0.0015042757,
1.7,0.0099118985,
1.70025,0.0108607681,
1.7005,-0.0075175958,
1.70075,-0.0019478741,
1.701,0.0113487598,
1.70125,0.0041176942,
1.7015,-0.0039148536,
1.70175,-0.0024540208,
1.702,0.0093365731,
1.70225,0.0092868851,
1.7025,-0.0029266658,
1.70275,-0.0035685848,
1.703,0.0106026642,
1.70325,0.0072347345,
1.7035,0.0001106364,
1.70375,0.0041233893,
1.704,0.0050912257,
1.70425,0.0067288792,
1.7045,0.0051704291,
1.70475,-0.0017466468,
1.705,0.0040811202,
1.70525,0.0073223892,
1.7055,0.0062487856,
1.70575,0.0042775534,
1.706,0.0006316012,
1.70625,0.0031722814,
1.7065,0.0100223916,
1.70675,0.0015342835,
1.707,-0.0042998656,
1.70725,0.0091046095,
1.7075,0.0096023688,
1.70775,0.0045894529,
1.708,0.0006515284,
1.70825,0.0047919871,
1.7085,0.0183833521,
1.70875,0.0007934132,
1.709,-0.0097887944,
1.70925,0.0057129646,
1.7095,0.0129939048,
1.70975,0.0005457068,
1.71,-0.0054670414,
1.71025,0.0026164285,
1.7105,0.0061272886,
1.71075,-0.0008943316,
1.711,-0.0052310810,
1.71125,0.0043654842,
1.7115,0.0081177717,
1.71175,0.0022409880,
1.712,0.0007306302,
1.71225,0.0003934851,
1.7125,0.0051839859,
1.71275,0.0023550573,
1.713,0.0075892359,
1.71325,0.0024426088,
1.7135,-0.0011291610,
1.71375,0.0074743740,
1.714,0.0028385301,
1.71425,-0.0051849922,
1.7145,-0.0019443252,
1.71475,0.0069231126,
1.715,0.0043848902,
1.71525,-0.0033047798,
1.7155,-0.0017073096,
1.71575,0.0040714932,
1.716,0.0066626500,
1.71625,-0.0044843610,
1.7165,-0.0027539502,
1.71675,0.0132260025,
1.717,0.0060774013,
1.71725,-0.0057120807,
1.7175,-0.0024547442,
1.71775,0.0091395974,
1.718,0.0109012285,
1.71825,-0.0001250229,
1.7185,-0.0059416029,
1.71875,0.0055981828,
1.719,0.0038312785,
1.71925,-0.0040967958,
1.7195,0.0023479951,
1.71975,0.0030617882,
1.72,0.0080066063,
1.72025,-0.0034373547,
1.7205,-0.0076316567,
1.72075,0.0059469114,
1.721,0.0056738663,
1.72125,0.0036627320,
1.7215,-0.0000750097,
1.72175,-0.0049704383,
1.722,-0.0037569597,
1.72225,0.0033039465,
1.7225,-0.0007709964,
1.72275,-0.0005004717,
1.723,0.0055642291,
1.72325,0.0003889451,
1.7235,0.0031839320,
1.72375,-0.0066519417,
1.724,0.0000598987,
1.72425,0.0088323392,
1.7245,-0.0017304707,
1.72475,-0.0114553850,
1.725,-0.0026127326,
1.72525,0.0056259977,
1.7255,-0.0066521391,
1.72575,-0.0082578966,
1.726,-0.0029429048,
1.72625,0.0038607740,
1.7265,-0.0007204728,
1.72675,-0.0079514980,
1.727,-0.0001176351,
1.72725,0.0024756931,
1.7275,-0.0031944048,
1.72775,-0.0082958052,
1.728,-0.0013264725,
1.72825,0.0020268857,
1.7285,-0.0001157225,
1.72875,-0.0032964987,
1.729,-0.0048661614,
1.72925,0.0000992146,
1.7295,-0.0008880711,
1.72975,-0.0011526352,
1.73,-0.0063375500,
1.73025,-0.0044034948,
1.7305,-0.0013800397,
1.73075,-0.0026413053,
1.731,0.0007760883,
1.73125,-0.0011826601,
1.7315,0.0036342323,
1.73175,0.0030632974,
1.732,-0.0048202192,
1.73225,-0.0006555798,
1.7325,0.0013054057,
1.73275,0.0038163315,
1.733,-0.0035964290,
1.73325,-0.0101849809,
1.7335,0.0013733975,
1.73375,0.0046244566,
1.734,-0.0084253391,
1.73425,-0.0087448731,
1.7345,0.0049124537,
1.73475,-0.0064226361,
1.735,-0.0103307664,
1.73525,-0.0101770973,
1.7355,-0.0072445739,
1.73575,0.0021227384,
1.736,-0.0091204904,
1.73625,-0.0092332494,
1.7365,-0.0008813803,
1.73675,-0.0100613888,
1.737,-0.0079704896,
1.73725,-0.0083764549,
1.7375,-0.0104047591,
1.73775,-0.0081795221,
1.738,-0.0082912538,
1.73825,-0.0128755718,
1.7385,-0.0141231949,
1.73875,-0.0083897719,
1.739,-0.0028870392,
1.73925,-0.0059026806,
1.7395,-0.0110274656,
1.73975,-0.0047142506,
1.74,0.0010246623,
1.74025,-0.0063762134,
1.7405,-0.0095846010,
1.74075,-0.0045294324,
1.741,0.0031255260,
1.74125,-0.0011969566,
1.7415,-0.0106423423,
1.74175,-0.0023318590,
1.742,0.0078062299,
1.74225,-0.0012200747,
1.7425,-0.0082477909,
1.74275,0.0033819531,
1.743,0.0073360344,
1.74325,0.0001874765,
1.7435,-0.0040855962,
1.74375,-0.0012173565,
1.744,0.0090761380,
1.74425,-0.0005272141,
1.7445,-0.0025325576,
1.74475,0.0059129652,
1.745,0.0054696323,
1.74525,-0.0020071832,
1.7455,-0.0018169428,
1.74575,-0.0003716387,
1.746,-0.0033195452,
1.74625,-0.0007329878,
1.7465,0.0018681276,
1.74675,-0.0031142810,
1.747,-0.0065140966,
1.74725,0.0014598675,
1.7475,0.0012982321,
1.74775,-0.0061921212,
1.748,-0.0016700559,
1.74825,-0.0029890621,
1.7485,0.0012537632,
1.74875,-0.0041987235,
1.749,-0.0128742065,
1.74925,0.0032977392,
1.7495,0.0012797058,
1.74975,-0.0126045579,
1.75,-0.0045748069,
1.75025,0.0022112511,
1.7505,-0.0000788012,
1.75075,-0.0071926410,
1.751,-0.0108292978,
1.75125,-0.0031617808,
1.7515,0.0032931042,
1.75175,-0.0096296184,
1.752,-0.0096396906,
1.75225,0.0016907119,
1.7525,-0.0061973240,
1.75275,-0.0037710378,
1.753,-0.0021696410,
1.75325,-0.0039789067,
1.7535,0.0091350200,
1.75375,-0.0031523744,
1.754,-0.0033999912,
1.75425,0.0053851702,
1.7545,-0.0011220567,
1.75475,0.0048281071,
1.755,0.0033909779,
1.75525,-0.0074064517,
1.7555,0.0011936504,
1.75575,0.0026173331,
1.756,-0.0083846422,
1.75625,0.0018511238,
1.7565,0.0009949402,
1.75675,-0.0006519781,
1.757,0.0061397646,
1.75725,-0.0053440155,
1.7575,0.0031244361,
1.75775,0.0131215937,
1.758,0.0012101510,
1.75825,-0.0038324520,
1.7585,0.0031597887,
1.75875,0.0088519733,
1.759,0.0076412056,
1.75925,-0.0005504955,
1.7595,0.0014976026,
1.75975,0.0121805929,
1.76,0.0019935516,
1.76025,-0.0025566556,
1.7605,0.0034849553,
1.76075,0.0036217994,
1.761,0.0014916884,
1.76125,-0.0059085293,
1.7615,-0.0000600392,
1.76175,0.0086598350,
1.762,0.0028119085,
1.76225,0.0009881787,
1.7625,0.0045133354,
1.76275,-0.0019937740,
1.763,0.0020363543,
1.76325,0.0013421160,
1.7635,-0.0044456748,
1.76375,0.0017713152,
1.764,0.0049577258,
1.76425,0.0016158692,
1.7645,0.0003267397,
1.76475,-0.0024087848,
1.765,0.0011529052,
1.76525,0.0028951697,
1.7655,-0.0001179126,
1.76575,-0.0053952942,
1.766,0.0038179448,
1.76625,0.0044568698,
1.7665,-0.0026080743,
1.76675,-0.0085047977,
1.767,-0.0028621103,
1.76725,0.0056646029,
1.7675,-0.0008726177,
1.76775,-0.0009271072,
1.768,0.0034871513,
1.76825,0.0011804594,
1.7685,0.0010917753,
1.76875,-0.0132114738,
1.769,0.0011423753,
1.76925,0.0068764393,
1.7695,-0.0008990866,
1.76975,0.0020051552,
1.77,-0.0015677488,
1.77025,0.0070215082,
1.7705,-0.0010333753,
1.77075,-0.0027475113,
1.771,0.0015056645,
1.77125,0.0001379480,
1.7715,0.0048890845,
1.77175,0.0024991753,
1.772,-0.0019883253,
1.77225,-0.0027201553,
1.7725,0.0058982931,
1.77275,0.0039028111,
1.773,-0.0018309248,
1.77325,0.0056170467,
1.7735,0.0071481592,
1.77375,0.0074731470,
1.774,-0.0009907086,
1.77425,0.0013679108,
1.7745,0.0133339679,
1.77475,0.0116681485,
1.775,-0.0040192874,
1.77525,-0.0018434860,
1.7755,0.0134635242,
1.77575,0.0052268761,
1.776,-0.0027506531,
1.77625,0.0011617875,
1.7765,0.0065946807,
1.77675,-0.0002421058,
1.777,-0.0068207849,
1.77725,-0.0052452711,
1.7775,0.0041257408,
1.77775,0.0013233828,
1.778,-0.0050066859,
1.77825,0.0001580318,
1.7785,-0.0040162909,
1.77875,-0.0028479123,
1.779,-0.0022015264,
1.77925,-0.0068863598,
1.7795,-0.0026800551,
1.77975,-0.0063453172,
1.78,0.0016261091,
1.78025,-0.0028765844,
1.7805,-0.0112434290,
1.78075,-0.0039251484,
1.781,-0.0000858240,
1.78125,-0.0057136016,
1.7815,-0.0075959903,
1.78175,-0.0033234854,
1.782,-0.0028926621,
1.78225,-0.0031676502,
1.7825,-0.0132568311,
1.78275,-0.0038345505,
1.783,0.0077440189,
1.78325,-0.0025133961,
1.7835,-0.0093917875,
1.78375,-0.0058436710,
1.784,0.0052264235,
1.78425,-0.0004598015,
1.7845,-0.0054926425,
1.78475,-0.0017729559,
1.785,0.0056830570,
1.78525,0.0060837106,
1.7855,-0.0070992615,
1.78575,-0.0009137572,
1.786,0.0035723948,
1.78625,-0.0028595258,
1.7865,-0.0023481548,
1.78675,-0.0072059412,
1.787,-0.0002066242,
1.78725,0.0030426611,
1.7875,-0.0031350525,
1.78775,-0.0024221120,
1.788,0.0016925082,
1.78825,0.0006072908,
1.7885,0.0012837175,
1.78875,-0.0028924828,
1.789,-0.0059317648,
1.78925,0.0054523214,
1.7895,0.0049163299,
1.78975,-0.0029169274,
1.79,-0.0013753423,
1.79025,0.0002280366,
1.7905,-0.0004735349,
1.79075,-0.0050680041,
1.791,-0.0099721961,
1.79125,-0.0037959113,
1.7915,0.0042006224,
1.79175,-0.0043116696,
1.792,-0.0162500404,
1.79225,-0.0031690209,
1.7925,0.0064327382,
1.79275,-0.0034813455,
1.793,-0.0035550799,
1.79325,-0.0030699037,
1.7935,0.0040478413,
1.79375,-0.0005645710,
1.794,-0.0116165951,
1.79425,-0.0032461188,
1.7945,0.0041764779,
1.79475,-0.0019448291,
1.795,-0.0095067900,
1.79525,-0.0040414403,
1.7955,-0.0023251420,
1.79575,-0.0041173133,
1.796,-0.0029335346,
1.79625,-0.0042046937,
1.7965,-0.0042901286,
1.79675,0.0016267430,
1.797,-0.0004798291,
1.79725,-0.0045470465,
1.7975,0.0016863592,
1.79775,0.0034713747,
1.798,0.0059930892,
1.79825,0.0009918575,
1.7985,-0.0047067930,
1.79875,0.0066727218,
1.799,0.0059285294,
1.79925,0.0004308809,
1.7995,-0.0044232123,
1.79975,0.0033710522,
1.8,0.0070406497,
1.80025,-0.0021245372,
1.8005,-0.0069584548,
1.80075,0.0036704962,
1.801,0.0129834944,
1.80125,0.0037470751,
1.8015,-0.0041521066,
1.80175,0.0006015538,
1.802,0.0065691494,
1.80225,-0.0010760926,
1.8025,-0.0068166619,
1.80275,-0.0009406329,
1.803,0.0069124317,
1.80325,0.0022584382,
1.8035,-0.0089607518,
1.80375,-0.0054127933,
1.804,-0.0005278904,
1.80425,-0.0042673447,
1.8045,-0.0064021372,
1.80475,-0.0048384508,
1.805,-0.0044465931,
1.80525,0.0007013290,
1.8055,-0.0016615677,
1.80575,-0.0091620656,
1.806,-0.0035438784,
1.80625,0.0003902027,
1.8065,0.0016498331,
1.80675,-0.0043923277,
1.807,-0.0103081288,
1.80725,0.0016555828,
1.8075,0.0038281456,
1.80775,-0.0141771473,
1.808,-0.0135618560,
1.80825,0.0028599096,
1.8085,0.0061024935,
1.80875,-0.0029175102,
1.809,-0.0109181274,
1.80925,0.0086253602,
1.8095,0.0132946633,
1.80975,-0.0083282124,
1.81,-0.0050603775,
1.81025,0.0064059091,
1.8105,0.0074955067,
1.81075,0.0027603945,
1.811,-0.0034561036,
1.81125,0.0025845985,
1.8115,0.0091637131,
1.81175,-0.0005943251,
1.812,-0.0012753708,
1.81225,0.0074190358,
1.8125,0.0025988505,
1.81275,0.0080832820,
1.813,0.0076190596,
1.81325,0.0004304926,
1.8135,0.0048750248,
1.81375,0.0094399173,
1.814,0.0111306775,
1.81425,0.0013061637,
1.8145,0.0039673024,
1.81475,0.0119286999,
1.815,0.0061682388,
1.81525,-0.0030357125,
1.8155,-0.0023075980,
1.81575,0.0143433139,
1.816,0.0102329087,
1.81625,-0.0025270577,
1.8165,-0.0010373635,
1.81675,0.0116337324,
1.817,0.0110364929,
1.81725,-0.0106425006,
1.8175,-0.0041234433,
1.81775,0.0119735394,
1.818,0.0044951499,
1.81825,-0.0020863507,
1.8185,-0.0051151235,
1.81875,0.0005826448,
1.819,0.0079008713,
1.81925,-0.0041951514,
1.8195,-0.0063544754,
1.81975,0.0090500508,
1.82,0.0057402663,
1.82025,-0.0027529062,
1.8205,-0.0003489307,
1.82075,-0.0061159604,
1.821,0.0042523528,
1.82125,0.0096003450,
1.8215,-0.0040844199,
1.82175,0.0047735330,
1.822,0.0043530012,
1.82225,0.0052505960,
1.8225,0.0096810395,
1.82275,-0.0007380130,
1.823,0.0053027160,
1.82325,0.0104056308,
1.8235,0.0032779425,
1.82375,-0.0006941871,
1.824,0.0067278505,
1.82425,0.0125994720,
1.8245,0.0131600732,
1.82475,-0.0024205621,
1.825,-0.0040804176,
1.82525,0.0187271386,
1.8255,0.0094179707,
1.82575,0.0011406916,
1.826,0.0074217371,
1.82625,0.0127283633,
1.8265,0.0129021071,
1.82675,-0.0023809446,
1.827,-0.0016701345,
1.82725,0.0117344819,
1.8275,0.0106248306,
1.82775,-0.0007641064,
1.828,0.0043625124,
1.82825,0.0086265393,
1.8285,0.0047890162,
1.82875,0.0032053879,
1.829,-0.0061408682,
1.82925,0.0017343642,
1.8295,0.0045433166,
1.82975,0.0017811655,
1.83,0.0055974908,
1.83025,-0.0055860328,
1.8305,0.0001816482,
1.83075,0.0065566315,
1.831,-0.0035307833,
1.83125,-0.0039455611,
1.8315,0.0024670849,
1.83175,0.0033577131,
1.832,0.0008976509,
1.83225,-0.0064496580,
1.8325,-0.0013936965,
1.83275,0.0082176747,
1.833,-0.0009239961,
1.83325,-0.0102599012,
1.8335,-0.0007582334,
1.83375,0.0069138971,
1.834,-0.0008550399,
1.83425,-0.0070031057,
1.8345,-0.0014250708,
1.83475,0.0063550780,
1.835,0.0034794468,
1.83525,-0.0072993892,
1.8355,-0.0037749510,
1.83575,0.0047490885,
1.836,0.0040628035,
1.83625,-0.0010758375,
1.8365,-0.0032976451,
1.83675,0.0056483168,
1.837,0.0054203644,
1.83725,-0.0043087574,
1.8375,0.0001336155,
1.83775,-0.0027338634,
1.838,0.0042127552,
1.83825,0.0047388999,
1.8385,-0.0059697870,
1.83875,-0.0022618454,
1.839,0.0010288178,
1.83925,0.0029414636,
1.8395,-0.0033126026,
1.83975,0.0008341643,
1.84,-0.0011900142,
1.84025,0.0072274101,
1.8405,-0.0012809969,
1.84075,-0.0123555856,
1.841,0.0085640242,
1.84125,0.0080952486,
1.8415,0.0006882002,
1.84175,-0.0069515803,
1.842,0.0016148739,
1.84225,0.0117710903,
1.8425,-0.0003462814,
1.84275,-0.0066377493,
1.843,0.0019107113,
1.84325,0.0066897278,
1.8435,-0.0067779371,
1.84375,-0.0094942395,
1.844,0.0029506951,
1.84425,0.0062984284,
1.8445,-0.0002604738,
1.84475,-0.0042911023,
1.845,0.0011528905,
1.84525,0.0054823351,
1.8455,-0.0022113489,
1.84575,-0.0027773082,
1.846,-0.0007821077,
1.84625,-0.0048988787,
1.8465,0.0031122400,
1.84675,0.0010183877,
1.847,-0.0042710416,
1.84725,-0.0029492707,
1.8475,0.0018713676,
1.84775,0.0024510585,
1.848,-0.0078144409,
1.84825,-0.0060048741,
1.8485,0.0031862259,
1.84875,0.0008974939,
1.849,-0.0091035767,
1.84925,-0.0059143733,
1.8495,0.0062032146,
1.84975,0.0046718298,
1.85,-0.0081401933,
1.85025,-0.0088721123,
1.8505,0.0076783244,
1.85075,0.0009623383,
1.851,-0.0047946293,
1.85125,-0.0011884512,
1.8515,0.0032539605,
1.85175,0.0050490014,
1.852,-0.0072317645,
1.85225,-0.0076183900,
1.8525,-0.0002467866,
1.85275,0.0032796874,
1.853,-0.0036068903,
1.85325,-0.0039560711,
1.8535,0.0018255877,
1.85375,0.0044267904,
1.854,0.0005946980,
1.85425,-0.0071251933,
1.8545,-0.0018214122,
1.85475,0.0040337294,
1.855,0.0006776956,
1.85525,0.0029750753,
1.8555,-0.0067000585,
1.85575,0.0013046768,
1.856,0.0041869637,
1.85625,-0.0069568357,
1.8565,0.0039942386,
1.85675,0.0056262878,
1.857,0.0052970345,
1.85725,0.0048318477,
1.8575,-0.0096187163,
1.85775,0.0001977606,
1.858,0.0112542268,
1.85825,0.0010249602,
1.8585,-0.0108330622,
1.85875,0.0043672808,
1.859,0.0046029869,
1.85925,-0.0004500723,
1.8595,0.0001633546,
1.85975,-0.0040888875,
1.86,0.0098706782,
1.86025,-0.0000609756,
1.8605,-0.0046166168,
1.86075,0.0000845741,
1.861,0.0030531688,
1.86125,0.0007958908,
1.8615,-0.0029396112,
1.86175,-0.0001151586,
1.862,0.0010338500,
1.86225,0.0042801229,
1.8625,-0.0007821473,
1.86275,-0.0018409216,
1.863,0.0007637466,
1.86325,0.0001483154,
1.8635,0.0016420113,
1.86375,-0.0056230645,
1.864,-0.0020044795,
1.86425,0.0046331305,
1.8645,-0.0016818942,
1.86475,-0.0056270435,
1.865,0.0020750081,
1.86525,-0.0000059465,
1.8655,0.0020752291,
1.86575,0.0003654540,
1.866,-0.0058933133,
1.86625,0.0070758844,
1.8665,0.0041970816,
1.86675,-0.0052133384,
1.867,-0.0039884173,
1.86725,0.0045144586,
1.8675,0.0044826204,
1.86775,0.0014038712,
1.868,0.0007695961,
1.86825,0.0024211162,
1.8685,0.0055097095,
1.86875,-0.0023530514,
1.869,-0.0029829256,
1.86925,0.0028817663,
1.8695,0.0066398606,
1.86975,0.0032463595,
1.87,0.0021381823,
1.87025,0.0006685599,
1.8705,0.0072603319,
1.87075,0.0022117142,
1.871,-0.0004375208,
1.87125,-0.0011133782,
1.8715,0.0028244292,
1.87175,0.0063468236,
1.872,-0.0016723953,
1.87225,-0.0022830137,
1.8725,0.0029279131,
1.87275,0.0041205673,
1.873,0.0007597696,
1.87325,0.0030793380,
1.8735,0.0034168442,
1.87375,0.0049391366,
1.874,0.0044007273,
1.87425,-0.0091769183,
1.8745,0.0001999378,
1.87475,0.0100988476,
1.875,-0.0001440425,
1.87525,-0.0068899901,
1.8755,-0.0041600717,
1.87575,0.0077753998,
1.876,0.0016024056,
1.87625,-0.0081904242,
1.8765,-0.0044888197,
1.87675,0.0076228539,
1.877,-0.0023696530,
1.87725,-0.0079679657,
1.8775,0.0003717155,
1.87775,0.0104700392,
1.878,-0.0006967590,
1.87825,-0.0020070453,
1.8785,0.0052247886,
1.87875,0.0028222282,
1.879,0.0002005515,
1.87925,-0.0008480294,
1.8795,0.0024266294,
1.87975,-0.0037792055,
1.88,0.0000924573,
1.88025,0.0049111350,
1.8805,-0.0003841515,
1.88075,-0.0020763190,
1.881,-0.0008345529,
1.88125,0.0069804727,
1.8815,0.0015499314,
