Date,2020-11-25 14:10:18
Filename,STFMK-20201105-LW17-8125_20201125_141018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59075,0.0074982969,
0.591,0.0038803373,
0.59125,-0.0028316923,
0.5915,-0.0036702503,
0.59175,0.0057546352,
0.592,0.0009341132,
0.59225,-0.0039947117,
0.5925,0.0030346913,
0.59275,0.0095183551,
0.593,0.0046335910,
0.59325,-0.0045834486,
0.5935,0.0008343817,
0.59375,0.0142354993,
0.594,0.0108409580,
0.59425,-0.0058630593,
0.5945,-0.0006901700,
0.59475,0.0130571136,
0.595,0.0071679782,
0.59525,-0.0018747674,
0.5955,0.0015912934,
0.59575,0.0096250065,
0.596,0.0084974580,
0.59625,-0.0016217798,
0.5965,0.0006051785,
0.59675,0.0148964860,
0.597,0.0064337365,
0.59725,-0.0007403698,
0.5975,0.0007380683,
0.59775,0.0047888006,
0.598,0.0063166358,
0.59825,0.0007642468,
0.5985,0.0008070224,
0.59875,0.0060101715,
0.599,0.0063877143,
0.59925,0.0052052923,
0.5995,0.0048763230,
0.59975,-0.0001756744,
0.6,0.0049376539,
0.60025,0.0110534308,
0.6005,0.0036375313,
0.60075,0.0017467851,
0.601,0.0045876596,
0.60125,0.0090643689,
0.6015,0.0065099266,
0.60175,-0.0067157089,
0.602,0.0027786870,
0.60225,0.0155930854,
0.6025,0.0037863967,
0.60275,-0.0067030489,
0.603,0.0010193043,
0.60325,0.0126223965,
0.6035,0.0086534657,
0.60375,-0.0043292898,
0.604,0.0039089997,
0.60425,0.0149454288,
0.6045,0.0066973511,
0.60475,0.0001871583,
0.605,0.0079293782,
0.60525,0.0096705919,
0.6055,0.0073957928,
0.60575,0.0017636660,
0.606,-0.0010226882,
0.60625,0.0101527888,
0.6065,0.0049009575,
0.60675,0.0002838958,
0.607,0.0021608449,
0.60725,-0.0021340405,
0.6075,0.0023654446,
0.60775,0.0018722612,
0.608,-0.0023155909,
0.60825,-0.0038037002,
0.6085,0.0073068226,
0.60875,0.0078108511,
0.609,-0.0035663154,
0.60925,0.0010511162,
0.6095,0.0025677229,
0.60975,0.0066999444,
0.61,-0.0035914080,
0.61025,-0.0068014413,
0.6105,0.0078641754,
0.61075,0.0051082959,
0.611,-0.0032460964,
0.61125,-0.0109895393,
0.6115,-0.0032731451,
0.61175,0.0040290672,
0.612,-0.0002240569,
0.61225,-0.0051724096,
0.6125,-0.0003487127,
0.61275,0.0049205362,
0.613,-0.0030965018,
0.61325,-0.0066797184,
0.6135,-0.0036290626,
0.61375,0.0070552649,
0.614,0.0079068905,
0.61425,-0.0051003452,
0.6145,-0.0033295695,
0.61475,0.0039275973,
0.615,-0.0016436516,
0.61525,-0.0088360375,
0.6155,-0.0025587226,
0.61575,0.0054287515,
0.616,0.0065424903,
0.61625,0.0025676352,
0.6165,-0.0019500557,
0.61675,0.0022197028,
0.617,0.0009729497,
0.61725,-0.0037278575,
0.6175,0.0018336844,
0.61775,-0.0002052350,
0.618,0.0039239908,
0.61825,0.0059976028,
0.6185,-0.0055645071,
0.61875,-0.0089334864,
0.619,0.0059548188,
0.61925,0.0081792679,
0.6195,0.0012907039,
0.61975,-0.0054501812,
0.62,0.0057704658,
0.62025,0.0123414658,
0.6205,-0.0073241671,
0.62075,-0.0073687490,
0.621,0.0048900684,
0.62125,0.0080086868,
0.6215,0.0002279975,
0.62175,-0.0062745116,
0.622,0.0046436484,
0.62225,0.0042325812,
0.6225,-0.0037160611,
0.62275,-0.0004574780,
0.623,0.0034161645,
0.62325,0.0036338824,
0.6235,-0.0009450375,
0.62375,-0.0002014478,
0.624,-0.0025916775,
0.62425,-0.0015407975,
0.6245,0.0014268707,
0.62475,-0.0016529019,
0.625,-0.0030884051,
0.62525,-0.0030901984,
0.6255,0.0056466842,
0.62575,0.0040833531,
0.626,-0.0083729541,
0.62625,-0.0017893584,
0.6265,0.0065986132,
0.62675,-0.0014412792,
0.627,-0.0073158746,
0.62725,-0.0024134503,
0.6275,0.0105525684,
0.62775,0.0053402311,
0.628,-0.0152614769,
0.62825,-0.0028716521,
0.6285,0.0092393784,
0.62875,-0.0009986757,
0.629,-0.0087439194,
0.62925,-0.0018063561,
0.6295,0.0061644125,
0.62975,0.0003810873,
0.63,-0.0066981632,
0.63025,-0.0050589871,
0.6305,0.0045739925,
0.63075,-0.0014164600,
0.631,-0.0056325644,
0.63125,-0.0002656682,
0.6315,-0.0014780916,
0.63175,0.0015130541,
0.632,-0.0012071750,
0.63225,-0.0009790739,
0.6325,-0.0019474255,
0.63275,-0.0017914260,
0.633,0.0018370228,
0.63325,-0.0036984305,
0.6335,-0.0052852146,
0.63375,0.0028803058,
0.634,-0.0016471943,
0.63425,-0.0046267789,
0.6345,-0.0057650493,
0.63475,0.0019840652,
0.635,0.0060407873,
0.63525,-0.0033231860,
0.6355,-0.0091549763,
0.63575,0.0041551255,
0.636,0.0067823711,
0.63625,-0.0077364617,
0.6365,-0.0080132587,
0.63675,0.0043111104,
0.637,0.0119725848,
0.63725,-0.0009488544,
0.6375,-0.0057337917,
0.63775,0.0052261101,
0.638,0.0050693713,
0.63825,-0.0034807271,
0.6385,-0.0053025987,
0.63875,0.0005545131,
0.639,0.0063988687,
0.63925,-0.0011707884,
0.6395,-0.0038483168,
0.63975,0.0034306818,
0.64,0.0027325521,
0.64025,0.0018708811,
0.6405,0.0062717120,
0.64075,-0.0025161800,
0.641,0.0021795877,
0.64125,0.0089548882,
0.6415,0.0021973329,
0.64175,0.0047804322,
0.642,0.0049884343,
0.64225,0.0068261614,
0.6425,0.0110418852,
0.64275,0.0006304792,
0.643,0.0066118478,
0.64325,0.0132445768,
0.6435,0.0003679222,
0.64375,-0.0033091353,
0.644,0.0005982817,
0.64425,0.0086486954,
0.6445,0.0085536633,
0.64475,-0.0027089105,
0.645,0.0017384383,
0.64525,0.0086763101,
0.6455,0.0001229865,
0.64575,-0.0026022065,
0.646,0.0036523906,
0.64625,0.0035359645,
0.6465,0.0063888892,
0.64675,0.0028239363,
0.647,-0.0055800295,
0.64725,0.0070928917,
0.6475,0.0059952661,
0.64775,-0.0028748810,
0.648,0.0005162093,
0.64825,-0.0061118552,
0.6485,0.0002852175,
0.64875,-0.0003142942,
0.649,-0.0105331196,
0.64925,-0.0039373157,
0.6495,0.0008605426,
0.64975,-0.0034694734,
0.65,-0.0043214723,
0.65025,-0.0002610607,
0.6505,0.0024261528,
0.65075,0.0005394895,
0.651,-0.0017243093,
0.65125,-0.0000410514,
0.6515,0.0020130822,
0.65175,0.0033188311,
0.652,-0.0006076886,
0.65225,-0.0044828225,
0.6525,0.0037880857,
0.65275,0.0097354278,
0.653,-0.0020221449,
0.65325,-0.0010908098,
0.6535,0.0028940151,
0.65375,0.0067188134,
0.654,0.0032778601,
0.65425,-0.0061364817,
0.6545,0.0037412625,
0.65475,0.0107029350,
0.655,-0.0001902625,
0.65525,-0.0045307539,
0.6555,0.0042333184,
0.65575,0.0054228529,
0.656,0.0018244538,
0.65625,0.0039228084,
0.6565,0.0008452458,
0.65675,0.0062159654,
0.657,0.0019166492,
0.65725,0.0007166252,
0.6575,0.0023060131,
0.65775,-0.0029505803,
0.658,0.0078649269,
0.65825,0.0064223353,
0.6585,-0.0018683001,
0.65875,0.0000314522,
0.659,-0.0005748161,
0.65925,-0.0001395216,
0.6595,-0.0059182094,
0.65975,-0.0061257211,
0.66,0.0102079371,
0.66025,0.0032108743,
0.6605,-0.0096125258,
0.66075,-0.0014526441,
0.661,0.0063214479,
0.66125,-0.0009038984,
0.6615,-0.0103724319,
0.66175,-0.0017596442,
0.662,0.0086414348,
0.66225,0.0004521650,
0.6625,-0.0107986797,
0.66275,0.0001776047,
0.663,0.0026201135,
0.66325,-0.0059917234,
0.6635,-0.0031157588,
0.66375,-0.0038459396,
0.664,0.0014487654,
0.66425,-0.0036898488,
0.6645,-0.0128688123,
0.66475,-0.0048623290,
0.665,-0.0034364557,
0.66525,-0.0050864248,
0.6655,0.0049860259,
0.66575,0.0009153853,
0.666,-0.0096008833,
0.66625,0.0030212854,
0.6665,-0.0016686255,
0.66675,-0.0053177541,
0.667,0.0020665112,
0.66725,-0.0026398713,
0.6675,0.0030290051,
0.66775,-0.0026493701,
0.668,-0.0118274326,
0.66825,0.0030956683,
0.6685,0.0040633203,
0.66875,-0.0089181159,
0.669,-0.0050265365,
0.66925,0.0025786101,
0.6695,0.0031261784,
0.66975,-0.0083618117,
0.67,-0.0096529480,
0.67025,0.0048011495,
0.6705,0.0076434114,
0.67075,-0.0032868087,
0.671,-0.0034875795,
0.67125,0.0031163152,
0.6715,-0.0004067546,
0.67175,-0.0051514823,
0.672,-0.0049873274,
0.67225,0.0029993255,
0.6725,0.0011954845,
0.67275,-0.0061759544,
0.673,-0.0058768066,
0.67325,-0.0025608889,
0.6735,-0.0047389739,
0.67375,0.0000365124,
0.674,-0.0018856940,
0.67425,-0.0080470731,
0.6745,-0.0096821124,
0.67475,-0.0066492986,
0.675,-0.0028800594,
0.67525,-0.0064427443,
0.6755,-0.0026278556,
0.67575,0.0039621508,
0.676,-0.0063334689,
0.67625,-0.0116402991,
0.6765,-0.0080950726,
0.67675,-0.0033256589,
0.677,-0.0045107696,
0.67725,-0.0126592405,
0.6775,-0.0074740108,
0.67775,0.0020718104,
0.678,-0.0075733885,
0.67825,-0.0161240548,
0.6785,-0.0054584080,
0.67875,-0.0024895761,
0.679,-0.0074398490,
0.67925,-0.0089112436,
0.6795,-0.0101194447,
0.67975,-0.0050381967,
0.68,-0.0108161112,
0.68025,-0.0150276069,
0.6805,-0.0061710854,
0.68075,-0.0062511116,
0.681,-0.0031937638,
0.68125,-0.0035292823,
0.6815,-0.0068671731,
0.68175,-0.0083171576,
0.682,-0.0055987146,
0.68225,-0.0066799042,
0.6825,-0.0081202937,
0.68275,-0.0057092998,
0.683,-0.0034182004,
0.68325,-0.0005535545,
0.6835,-0.0086982418,
0.68375,-0.0076153618,
0.684,0.0018007623,
0.68425,-0.0050105117,
0.6845,-0.0051387125,
0.68475,-0.0024659061,
0.685,-0.0045051030,
0.68525,0.0020634152,
0.6855,-0.0028837693,
0.68575,-0.0076745912,
0.686,0.0025247675,
0.68625,0.0054311454,
0.6865,-0.0009127900,
0.68675,-0.0036003212,
0.687,-0.0012450292,
0.68725,0.0027147497,
0.6875,-0.0014448299,
0.68775,-0.0109183146,
0.688,-0.0030654951,
0.68825,0.0047933245,
0.6885,-0.0064974837,
0.68875,-0.0103510041,
0.689,-0.0032648225,
0.68925,0.0014209996,
0.6895,-0.0045045083,
0.68975,-0.0087326802,
0.69,-0.0028013829,
0.69025,-0.0046058306,
0.6905,-0.0054809889,
0.69075,-0.0001965943,
0.691,-0.0014733825,
0.69125,-0.0021407639,
0.6915,-0.0005928866,
0.69175,-0.0004560190,
0.692,-0.0060231262,
0.69225,-0.0071408860,
0.6925,-0.0004001099,
0.69275,0.0034626827,
0.693,-0.0060020410,
0.69325,-0.0066543459,
0.6935,0.0037804157,
0.69375,0.0035441478,
0.694,-0.0086988704,
0.69425,-0.0062788362,
0.6945,0.0066164504,
0.69475,0.0049221572,
0.695,-0.0076252180,
0.69525,-0.0030995007,
0.6955,0.0060176901,
0.69575,0.0028270518,
0.696,-0.0054121525,
0.69625,-0.0010705056,
0.6965,0.0064152456,
0.69675,0.0055089062,
0.697,0.0007993568,
0.69725,-0.0034327756,
0.6975,0.0060003381,
0.69775,0.0027937370,
0.698,-0.0025262027,
0.69825,0.0015438474,
0.6985,-0.0015203103,
0.69875,0.0021819677,
0.699,0.0023160747,
0.69925,-0.0019607272,
0.6995,-0.0034226044,
0.69975,-0.0009228440,
0.7,0.0012248241,
0.70025,-0.0020845542,
0.7005,-0.0003106927,
0.70075,-0.0016306064,
0.701,0.0017972905,
0.70125,0.0037424364,
0.7015,-0.0080330623,
0.70175,-0.0006974291,
0.702,0.0055326838,
0.70225,-0.0010191441,
0.7025,-0.0091874199,
0.70275,-0.0066638263,
0.703,0.0065929540,
0.70325,0.0054592704,
0.7035,-0.0066493154,
0.70375,0.0005370411,
0.704,0.0101886326,
0.70425,-0.0026488150,
0.7045,-0.0041475464,
0.70475,-0.0004065644,
0.705,0.0059908396,
0.70525,0.0067356424,
0.7055,-0.0032265482,
0.70575,0.0022572214,
0.706,0.0074455985,
0.70625,0.0012699198,
0.7065,0.0006167875,
0.70675,0.0035115865,
0.707,0.0040355413,
0.70725,0.0045166919,
0.7075,0.0085899681,
0.70775,0.0006402066,
0.708,-0.0003805418,
0.70825,0.0080463281,
0.7085,0.0082667181,
0.70875,0.0104514509,
0.709,0.0059107323,
0.70925,0.0083810017,
0.7095,0.0095967082,
0.70975,0.0023942841,
0.71,-0.0021908237,
0.71025,0.0070068333,
0.7105,0.0128989480,
0.71075,0.0042201327,
0.711,0.0003226039,
0.71125,0.0013365726,
0.7115,0.0081479317,
0.71175,0.0043949797,
0.712,-0.0010834360,
0.71225,0.0048228442,
0.7125,0.0049265376,
0.71275,0.0036318789,
0.713,-0.0050558220,
0.71325,-0.0049711037,
0.7135,0.0067853667,
0.71375,-0.0005189943,
0.714,-0.0035620015,
0.71425,-0.0016461222,
0.7145,0.0018052971,
0.71475,0.0009720597,
0.715,-0.0044041001,
0.71525,-0.0062505924,
0.7155,0.0008273865,
0.71575,0.0011554963,
0.716,-0.0053445511,
0.71625,-0.0066225659,
0.7165,-0.0039725322,
0.71675,-0.0012562287,
0.717,-0.0014570553,
0.71725,-0.0037442564,
0.7175,-0.0016625526,
0.71775,-0.0025836003,
0.718,0.0004856809,
0.71825,-0.0026663288,
0.7185,-0.0077264169,
0.71875,-0.0000002292,
0.719,0.0092700701,
0.71925,0.0008022254,
0.7195,-0.0084624803,
0.71975,0.0000216462,
0.72,0.0071204118,
0.72025,0.0019941032,
0.7205,-0.0077655017,
0.72075,-0.0002953922,
0.721,0.0110271862,
0.72125,-0.0003181928,
0.7215,-0.0082160989,
0.72175,0.0017585949,
0.722,0.0050587561,
0.72225,0.0028511421,
0.7225,-0.0008288550,
0.72275,0.0016709461,
0.723,0.0063719070,
0.72325,-0.0009756514,
0.7235,-0.0028610171,
0.72375,0.0040471158,
0.724,0.0004874452,
0.72425,0.0055156723,
0.7245,0.0067217061,
0.72475,-0.0025797193,
0.725,-0.0029114569,
0.72525,0.0022792756,
0.7255,0.0042226594,
0.72575,-0.0029700729,
0.726,-0.0043538776,
0.72625,0.0046387864,
0.7265,0.0074128318,
0.72675,-0.0067694210,
0.727,-0.0103667090,
0.72725,0.0054905447,
0.7275,0.0086891269,
0.72775,-0.0052641481,
0.728,-0.0110671390,
0.72825,0.0051286370,
0.7285,0.0099892961,
0.72875,-0.0072222752,
0.729,-0.0102720037,
0.72925,0.0030509420,
0.7295,0.0032928316,
0.72975,-0.0033184458,
0.73,-0.0073273662,
0.73025,0.0028379168,
0.7305,0.0029281210,
0.73075,-0.0021399721,
0.731,-0.0052788756,
0.73125,-0.0022191850,
0.7315,0.0024296311,
0.73175,-0.0033169063,
0.732,-0.0007425956,
0.73225,-0.0015660182,
0.7325,-0.0034440602,
0.73275,0.0040474590,
0.733,-0.0014272325,
0.73325,-0.0079922043,
0.7335,0.0036456974,
0.73375,0.0027411862,
0.734,0.0022846842,
0.73425,0.0000177584,
0.7345,-0.0012838359,
0.73475,0.0090364683,
0.735,0.0067934305,
0.73525,-0.0078721065,
0.7355,-0.0060376450,
0.73575,0.0100146281,
0.736,0.0029572966,
0.73625,-0.0066723884,
0.7365,-0.0082980571,
0.73675,0.0037817492,
0.737,0.0136365648,
0.73725,-0.0053215357,
0.7375,-0.0061922912,
0.73775,0.0107755922,
0.738,0.0052072583,
0.73825,-0.0034284135,
0.7385,-0.0018974375,
0.73875,0.0044189589,
0.739,0.0072457688,
0.73925,-0.0028495714,
0.7395,-0.0085312156,
0.73975,0.0041069109,
0.74,0.0037568095,
0.74025,0.0002625380,
0.7405,0.0032098447,
0.74075,-0.0010188106,
0.741,-0.0047250343,
0.74125,0.0047944216,
0.7415,-0.0008903206,
0.74175,-0.0045085191,
0.742,0.0033984305,
0.74225,0.0037218519,
0.7425,0.0008806129,
0.74275,-0.0037527867,
0.743,0.0015093652,
0.74325,0.0111464150,
0.7435,0.0050637284,
0.74375,-0.0062790439,
0.744,0.0019881364,
0.74425,0.0123679824,
0.7445,0.0029864032,
0.74475,-0.0039798897,
0.745,-0.0038273265,
0.74525,0.0087889638,
0.7455,0.0071535204,
0.74575,-0.0063771033,
0.746,-0.0001039321,
0.74625,0.0038664318,
0.7465,0.0021951026,
0.74675,-0.0024196336,
0.747,-0.0092374710,
0.74725,0.0050846040,
0.7475,0.0074889599,
0.74775,-0.0021234206,
0.748,-0.0020490752,
0.74825,0.0014241395,
0.7485,0.0021602558,
0.74875,-0.0018023570,
0.749,-0.0051307678,
0.74925,-0.0038210026,
0.7495,0.0004246216,
0.74975,0.0025275503,
0.75,-0.0048296172,
0.75025,0.0001029812,
0.7505,0.0013395601,
0.75075,0.0010542291,
0.751,0.0027173981,
0.75125,-0.0022610268,
0.7515,0.0031932453,
0.75175,0.0085130949,
0.752,0.0000703513,
0.75225,-0.0075503048,
0.7525,0.0037075623,
0.75275,0.0114420522,
0.753,0.0052070939,
0.75325,-0.0038852235,
0.7535,0.0031752377,
0.75375,0.0140120257,
0.754,0.0010645915,
0.75425,-0.0050047068,
0.7545,0.0024704507,
0.75475,0.0112427771,
0.755,0.0087782312,
0.75525,0.0022201655,
0.7555,0.0033053886,
0.75575,0.0136608994,
0.756,0.0051870886,
0.75625,-0.0008701180,
0.7565,0.0087016560,
0.75675,0.0045189485,
0.757,0.0055837426,
0.75725,0.0053674243,
0.7575,-0.0015681166,
0.75775,0.0030884671,
0.758,0.0041825133,
0.75825,0.0084559284,
0.7585,0.0065872250,
0.75875,-0.0002431612,
0.759,0.0085868891,
0.75925,0.0131084668,
0.7595,0.0029485314,
0.75975,0.0004478418,
0.76,0.0109662823,
0.76025,0.0141177149,
0.7605,-0.0001729342,
0.76075,-0.0041912505,
0.761,0.0100567983,
0.76125,0.0150571112,
0.7615,-0.0042142491,
0.76175,-0.0085646771,
0.762,0.0146566983,
0.76225,0.0085521434,
0.7625,-0.0046015033,
0.76275,-0.0032071050,
0.763,0.0067199562,
0.76325,0.0116896741,
0.7635,-0.0018908160,
0.76375,0.0018843210,
0.764,0.0093763759,
0.76425,0.0058850776,
0.7645,0.0011160864,
0.76475,0.0017659978,
0.765,0.0044482443,
0.76525,0.0046054758,
0.7655,0.0018622561,
0.76575,0.0041285641,
0.766,-0.0011718266,
0.76625,-0.0000180220,
0.7665,0.0086141769,
0.76675,0.0080720037,
0.767,0.0002034582,
0.76725,0.0029158103,
0.7675,0.0051684794,
0.76775,0.0028893552,
0.768,0.0008364989,
0.76825,-0.0009811864,
0.7685,0.0117744245,
0.76875,0.0107002771,
0.769,-0.0088283196,
0.76925,0.0005613239,
0.7695,0.0154512478,
0.76975,0.0043423497,
0.77,-0.0012525533,
0.77025,0.0046919510,
0.7705,0.0074740271,
0.77075,0.0089338077,
0.771,-0.0049915588,
0.77125,-0.0032400987,
0.7715,0.0145541206,
0.77175,-0.0009412251,
0.772,-0.0023844491,
0.77225,0.0054324148,
0.7725,0.0042726439,
0.77275,0.0068676304,
0.773,-0.0021680037,
0.77325,-0.0038631682,
0.7735,0.0023525190,
0.77375,-0.0009453477,
0.774,0.0000239855,
0.77425,0.0001684944,
0.7745,-0.0059707742,
0.77475,-0.0001146205,
0.775,0.0029891662,
0.77525,-0.0049964869,
0.7755,-0.0001695607,
0.77575,0.0052226754,
0.776,0.0016812369,
0.77625,-0.0004699535,
0.7765,-0.0081261750,
0.77675,0.0025402757,
0.777,0.0080917589,
0.77725,-0.0061916928,
0.7775,-0.0055199205,
0.77775,0.0040531573,
0.778,0.0050792098,
0.77825,0.0007435707,
0.7785,-0.0024147546,
0.77875,0.0054466315,
0.779,0.0056157559,
0.77925,-0.0003842411,
0.7795,-0.0030464451,
0.77975,0.0048119240,
0.78,0.0040113954,
0.78025,0.0034800309,
0.7805,0.0003837792,
0.78075,0.0001956382,
0.781,0.0076054828,
0.78125,0.0001164576,
0.7815,-0.0021749546,
0.78175,-0.0010528348,
0.782,0.0010309492,
0.78225,0.0021205042,
0.7825,-0.0029450185,
0.78275,-0.0055829622,
0.783,-0.0005475661,
0.78325,0.0019489108,
0.7835,-0.0013135860,
0.78375,-0.0018857168,
0.784,-0.0015859001,
0.78425,0.0011855965,
0.7845,-0.0028092253,
0.78475,-0.0077202846,
0.785,-0.0053741876,
0.78525,-0.0033526751,
0.7855,-0.0026039775,
0.78575,-0.0093488898,
0.786,-0.0090832561,
0.78625,0.0023562508,
0.7865,-0.0028163418,
0.78675,-0.0143006947,
0.787,-0.0053333114,
0.78725,-0.0013706149,
0.7875,-0.0029916815,
0.78775,-0.0066001383,
0.788,-0.0119759105,
0.78825,0.0016930883,
0.7885,-0.0026643523,
0.78875,-0.0119040739,
0.789,-0.0042900145,
0.78925,0.0012613821,
0.7895,-0.0035013070,
0.78975,-0.0040845261,
0.79,-0.0045375964,
0.79025,-0.0057131634,
0.7905,-0.0000926870,
0.79075,-0.0017746178,
0.791,0.0003004154,
0.79125,-0.0029745165,
0.7915,-0.0034553742,
0.79175,0.0042259311,
0.792,-0.0006590754,
0.79225,-0.0034380995,
0.7925,0.0012564883,
0.79275,0.0067329351,
0.793,0.0002451509,
0.79325,-0.0088623110,
0.7935,-0.0004387746,
0.79375,0.0072686952,
0.794,-0.0060835020,
0.79425,-0.0100409184,
0.7945,0.0050758617,
0.79475,0.0076426165,
0.795,-0.0034541409,
0.79525,-0.0077639259,
0.7955,0.0035247938,
0.79575,0.0060555297,
0.796,-0.0066898535,
0.79625,-0.0084719919,
0.7965,0.0049403375,
0.79675,-0.0003386139,
0.797,-0.0100794602,
0.79725,-0.0028500019,
0.7975,0.0002971459,
0.79775,-0.0013525723,
0.798,-0.0057208100,
0.79825,-0.0038258790,
0.7985,-0.0019246377,
0.79875,-0.0077697849,
0.799,-0.0064771865,
0.79925,-0.0052320659,
0.7995,-0.0116347522,
0.79975,-0.0077998848,
0.8,0.0013139156,
0.80025,-0.0031566687,
0.8005,-0.0095909452,
0.80075,-0.0037963861,
0.801,-0.0014088565,
0.80125,-0.0014993175,
0.8015,-0.0102548106,
0.80175,-0.0051503135,
0.802,0.0058937036,
0.80225,-0.0059247287,
0.8025,-0.0126055777,
0.80275,-0.0027679871,
0.803,0.0017372967,
0.80325,-0.0009081554,
0.8035,-0.0080860676,
0.80375,-0.0024331892,
0.804,0.0025297892,
0.80425,-0.0028780829,
0.8045,-0.0083172452,
0.80475,-0.0011317061,
0.805,0.0043245316,
0.80525,-0.0020868608,
0.8055,-0.0031555768,
0.80575,-0.0035682223,
0.806,0.0046591042,
0.80625,0.0008420367,
0.8065,-0.0043008318,
0.80675,0.0012747820,
0.807,-0.0028862087,
0.80725,0.0009540852,
0.8075,0.0013445645,
0.80775,-0.0027300857,
0.808,-0.0035709958,
0.80825,0.0015279432,
0.8085,-0.0008851840,
0.80875,-0.0018970643,
0.809,0.0029397686,
0.80925,0.0000414867,
0.8095,0.0064053806,
0.80975,-0.0008129987,
0.81,-0.0077926926,
0.81025,0.0049656681,
0.8105,0.0025822744,
0.81075,-0.0053208731,
0.811,-0.0062805992,
0.81125,0.0015290426,
0.8115,0.0027753599,
0.81175,-0.0030798377,
0.812,0.0004120774,
0.81225,0.0027090826,
0.8125,0.0023327421,
0.81275,-0.0002972752,
0.813,-0.0072901016,
0.81325,-0.0001520993,
0.8135,0.0016863662,
0.81375,-0.0036406531,
0.814,-0.0017911608,
0.81425,-0.0060220486,
0.8145,-0.0021209635,
0.81475,-0.0018169004,
0.815,-0.0084175784,
0.81525,-0.0034004182,
0.8155,-0.0028122428,
0.81575,-0.0043882350,
0.816,-0.0052023977,
0.81625,-0.0088934517,
0.8165,-0.0027316040,
0.81675,0.0021579983,
0.817,-0.0073547242,
0.81725,-0.0029456741,
0.8175,0.0016993236,
0.81775,-0.0017718491,
0.818,0.0004564190,
0.81825,-0.0014602379,
0.8185,-0.0037896093,
0.81875,0.0015097735,
0.819,0.0011185172,
0.81925,-0.0115351323,
0.8195,-0.0009107622,
0.81975,0.0037614373,
0.82,-0.0007264039,
0.82025,0.0002782218,
0.8205,-0.0074325250,
0.82075,0.0039576641,
0.821,0.0047294046,
0.82125,-0.0057116523,
0.8215,-0.0011825429,
0.82175,0.0070169638,
0.822,0.0026154150,
0.82225,-0.0003229547,
0.8225,-0.0004017130,
0.82275,0.0030238233,
0.823,0.0061654113,
0.82325,-0.0000870845,
0.8235,-0.0008460588,
0.82375,0.0009686875,
0.824,-0.0036016630,
0.82425,-0.0005491166,
0.8245,-0.0007259438,
0.82475,-0.0010140750,
0.825,0.0031898785,
0.82525,0.0012111306,
0.8255,-0.0026546624,
0.82575,-0.0026621844,
0.826,-0.0032008607,
0.82625,0.0037074604,
0.8265,-0.0005990562,
0.82675,-0.0105546322,
0.827,-0.0002714354,
0.82725,0.0076727942,
0.8275,-0.0020217241,
0.82775,-0.0093855578,
0.828,0.0025984598,
0.82825,0.0062682917,
0.8285,0.0004318031,
0.82875,-0.0051059173,
0.829,0.0012846921,
0.82925,0.0077174236,
0.8295,-0.0033267934,
0.82975,-0.0079484545,
0.83,0.0015405257,
0.83025,0.0047668759,
0.8305,-0.0066582575,
0.83075,-0.0024631438,
0.831,-0.0006059412,
0.83125,-0.0009718369,
0.8315,-0.0025314838,
0.83175,-0.0032721953,
0.832,0.0001346541,
0.83225,-0.0012170190,
0.8325,0.0015094668,
0.83275,0.0029430327,
0.833,-0.0042346083,
0.83325,-0.0039330525,
0.8335,0.0038615111,
0.83375,0.0002563197,
0.834,-0.0023705966,
0.83425,-0.0025327432,
0.8345,0.0012456904,
0.83475,0.0016844721,
0.835,-0.0091682281,
0.83525,-0.0052851182,
0.8355,0.0057807257,
0.83575,0.0029397332,
0.836,-0.0125515442,
0.83625,-0.0094667040,
0.8365,-0.0001433220,
0.83675,0.0021587994,
0.837,-0.0048821568,
0.83725,-0.0073769898,
0.8375,0.0032644344,
0.83775,-0.0012128737,
0.838,-0.0091929184,
0.83825,-0.0077555072,
0.8385,0.0002807366,
0.83875,0.0023546806,
0.839,-0.0033344706,
0.83925,-0.0084046163,
0.8395,-0.0020305943,
0.83975,-0.0041258819,
0.84,-0.0081512183,
0.84025,-0.0033243771,
0.8405,-0.0068554012,
0.84075,-0.0029434122,
0.841,-0.0003545437,
0.84125,-0.0070282845,
0.8415,-0.0058604851,
0.84175,-0.0069754384,
0.842,0.0002317673,
0.84225,-0.0002368298,
0.8425,-0.0053644171,
0.84275,0.0028416174,
0.843,0.0061871121,
0.84325,-0.0006307393,
0.8435,-0.0083044227,
0.84375,-0.0009792109,
0.844,0.0061447294,
0.84425,0.0044334969,
0.8445,-0.0066861939,
0.84475,-0.0032339860,
0.845,0.0074656312,
0.84525,0.0005138899,
0.8455,-0.0036704252,
0.84575,-0.0007385627,
0.846,0.0006994305,
0.84625,0.0023151590,
0.8465,-0.0013667597,
0.84675,-0.0074262503,
0.847,0.0025219587,
0.84725,0.0042974171,
0.8475,-0.0036624426,
0.84775,-0.0013763208,
0.848,-0.0015425715,
0.84825,-0.0004262780,
0.8485,0.0002711862,
0.84875,-0.0073003760,
0.849,-0.0037375793,
0.84925,0.0027722211,
0.8495,-0.0049857870,
0.84975,-0.0073604099,
0.85,-0.0056755873,
0.85025,-0.0030849287,
0.8505,-0.0025260728,
0.85075,-0.0076655536,
0.851,-0.0103386566,
0.85125,-0.0061172084,
0.8515,0.0002468616,
0.85175,-0.0060896687,
0.852,-0.0085791033,
