Date,2020-11-25 14:30:06
Filename,STFMK-20201105-LW17-8125_20201125_143006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47175,0.0037254009,
1.472,0.0059329132,
1.47225,-0.0046868036,
1.4725,-0.0067781056,
1.47275,0.0006005669,
1.473,0.0053449250,
1.47325,-0.0029010619,
1.4735,-0.0075104712,
1.47375,-0.0022812742,
1.474,0.0032481735,
1.47425,-0.0003781414,
1.4745,-0.0061516324,
1.47475,-0.0021309147,
1.475,0.0013680115,
1.47525,-0.0010493897,
1.4755,0.0007240477,
1.47575,0.0002631480,
1.476,-0.0029722643,
1.47625,0.0029502730,
1.4765,-0.0028754151,
1.47675,-0.0122682741,
1.477,-0.0004397671,
1.47725,0.0087942099,
1.4775,0.0047814175,
1.47775,-0.0066621033,
1.478,-0.0076615540,
1.47825,0.0082064820,
1.4785,0.0055974796,
1.47875,-0.0106270090,
1.479,0.0004462354,
1.47925,0.0110869631,
1.4795,-0.0002724098,
1.47975,-0.0043410584,
1.48,-0.0016229423,
1.48025,0.0077255098,
1.4805,0.0089619411,
1.48075,-0.0024745918,
1.481,-0.0021934826,
1.48125,0.0061669210,
1.4815,-0.0025140613,
1.48175,0.0001101599,
1.482,0.0011455991,
1.48225,-0.0025062226,
1.4825,0.0069177542,
1.48275,0.0059176646,
1.483,-0.0049343980,
1.48325,0.0000059306,
1.4835,0.0068014516,
1.48375,0.0060567423,
1.484,0.0038406046,
1.48425,-0.0034693561,
1.4845,0.0052918070,
1.48475,0.0081089782,
1.485,-0.0071984581,
1.48525,-0.0046542985,
1.4855,0.0107559329,
1.48575,0.0136162015,
1.486,0.0010276122,
1.48625,-0.0084189875,
1.4865,0.0063705486,
1.48675,0.0118843205,
1.487,-0.0007050207,
1.48725,-0.0021250225,
1.4875,0.0080678221,
1.48775,0.0095826928,
1.488,0.0004652055,
1.48825,-0.0021706626,
1.4885,0.0030862840,
1.48875,0.0072046863,
1.489,0.0050198035,
1.48925,-0.0011185765,
1.4895,0.0051645329,
1.48975,0.0051385490,
1.49,-0.0013066664,
1.49025,0.0013628531,
1.4905,-0.0017863023,
1.49075,0.0035167534,
1.491,0.0112515353,
1.49125,0.0015718958,
1.4915,-0.0043614432,
1.49175,0.0008646146,
1.492,0.0050530285,
1.49225,0.0032531326,
1.4925,-0.0015726611,
1.49275,0.0010218760,
1.493,0.0086412774,
1.49325,0.0034710879,
1.4935,-0.0054099592,
1.49375,-0.0014699466,
1.494,0.0114146117,
1.49425,0.0091223111,
1.4945,-0.0046029892,
1.49475,-0.0008482324,
1.495,0.0105616953,
1.49525,0.0102369636,
1.4955,-0.0008476280,
1.49575,0.0003062995,
1.496,0.0087577216,
1.49625,0.0096962024,
1.4965,-0.0003720137,
1.49675,-0.0034424947,
1.497,0.0094476743,
1.49725,0.0042902152,
1.4975,0.0001916141,
1.49775,0.0008578043,
1.498,0.0035961382,
1.49825,0.0078006508,
1.4985,0.0053972611,
1.49875,0.0043218997,
1.499,0.0012575557,
1.49925,0.0061964290,
1.4995,0.0058097551,
1.49975,0.0023435580,
1.5,0.0007851241,
1.50025,0.0063709794,
1.5005,0.0118064089,
1.50075,0.0056365356,
1.501,0.0004302057,
1.50125,0.0093166418,
1.5015,0.0096467528,
1.50175,0.0020359526,
1.502,-0.0022481582,
1.50225,0.0049120653,
1.5025,0.0095073422,
1.50275,0.0001992186,
1.503,-0.0052910699,
1.50325,0.0032150336,
1.5035,0.0021220583,
1.50375,0.0039702556,
1.504,-0.0033680338,
1.50425,-0.0025622526,
1.5045,0.0067353086,
1.50475,-0.0011616672,
1.505,-0.0042615994,
1.50525,-0.0065823225,
1.5055,-0.0002026939,
1.50575,0.0021255184,
1.506,-0.0074416636,
1.50625,-0.0066250185,
1.5065,0.0009364236,
1.50675,-0.0025729530,
1.507,-0.0046085818,
1.50725,-0.0092032915,
1.5075,-0.0028499414,
1.50775,0.0002518123,
1.508,-0.0093740951,
1.50825,-0.0076301005,
1.5085,-0.0044833259,
1.50875,-0.0024609044,
1.509,-0.0065432740,
1.50925,-0.0034628459,
1.5095,-0.0053224862,
1.50975,-0.0024334479,
1.51,0.0054489020,
1.51025,-0.0080384286,
1.5105,-0.0070271059,
1.51075,0.0031979992,
1.511,0.0033492134,
1.51125,-0.0031851106,
1.5115,-0.0097901039,
1.51175,0.0032300889,
1.512,0.0143991876,
1.51225,0.0008208354,
1.5125,-0.0087540187,
1.51275,0.0071667605,
1.513,0.0052320622,
1.51325,-0.0013734446,
1.5135,0.0018622021,
1.51375,0.0066382573,
1.514,0.0095526911,
1.51425,0.0000672112,
1.5145,-0.0065378714,
1.51475,0.0015817769,
1.515,0.0027404681,
1.51525,-0.0013572582,
1.5155,0.0078520849,
1.51575,0.0018372668,
1.516,-0.0038046259,
1.51625,0.0025574476,
1.5165,-0.0020204850,
1.51675,-0.0078811832,
1.517,-0.0004934777,
1.51725,0.0029075241,
1.5175,0.0001099574,
1.51775,-0.0048831520,
1.518,-0.0077261040,
1.51825,0.0015795717,
1.5185,-0.0023991175,
1.51875,-0.0156249031,
1.519,-0.0026580922,
1.51925,0.0074036270,
1.5195,-0.0098135956,
1.51975,-0.0193446465,
1.52,-0.0089953421,
1.52025,-0.0019882508,
1.5205,-0.0045874119,
1.52075,-0.0153748672,
1.521,-0.0079823760,
1.52125,-0.0008832830,
1.5215,-0.0076905969,
1.52175,-0.0141012399,
1.522,-0.0025193389,
1.52225,0.0018093933,
1.5225,-0.0035930260,
1.52275,-0.0065063359,
1.523,-0.0082862889,
1.52325,-0.0028225475,
1.5235,-0.0037869683,
1.52375,-0.0085016796,
1.524,-0.0047982712,
1.52425,-0.0067891581,
1.5245,-0.0021656426,
1.52475,-0.0022675910,
1.525,-0.0044415975,
1.52525,0.0005282527,
1.5255,-0.0023223197,
1.52575,0.0076609855,
1.526,-0.0011697682,
1.52625,0.0012096330,
1.5265,0.0107950084,
1.52675,0.0027545658,
1.527,0.0057078730,
1.52725,-0.0035531567,
1.5275,0.0083414149,
1.52775,0.0119772572,
1.528,-0.0083626267,
1.52825,-0.0050907074,
1.5285,0.0087704752,
1.52875,0.0067147799,
1.529,-0.0044562253,
1.52925,-0.0047340486,
1.5295,0.0015672080,
1.52975,0.0041357470,
1.53,-0.0021136978,
1.53025,-0.0042548962,
1.5305,0.0084511265,
1.53075,0.0030329006,
1.531,-0.0049311910,
1.53125,-0.0029876782,
1.5315,-0.0056621432,
1.53175,-0.0023856484,
1.532,-0.0043764128,
1.53225,-0.0019666720,
1.5325,-0.0042523374,
1.53275,-0.0051918784,
1.533,0.0003222173,
1.53325,-0.0062194658,
1.5335,-0.0046593007,
1.53375,-0.0043047569,
1.534,0.0014571439,
1.53425,-0.0054938928,
1.5345,-0.0099814571,
1.53475,-0.0027617987,
1.535,0.0009237805,
1.53525,0.0015680573,
1.5355,-0.0090490477,
1.53575,-0.0006920443,
1.536,0.0023991808,
1.53625,-0.0059353677,
1.5365,-0.0057948576,
1.53675,-0.0000682839,
1.537,0.0077209803,
1.53725,-0.0005241855,
1.5375,-0.0051379986,
1.53775,0.0022274130,
1.538,0.0018858199,
1.53825,-0.0004938474,
1.5385,-0.0022483289,
1.53875,-0.0034202894,
1.539,0.0025780674,
1.53925,0.0009866351,
1.5395,-0.0066730715,
1.53975,-0.0033890202,
1.54,-0.0002862202,
1.54025,0.0036628842,
1.5405,0.0036268879,
1.54075,-0.0027021193,
1.541,-0.0029394454,
1.54125,0.0078113591,
1.5415,-0.0002736858,
1.54175,-0.0028467681,
1.542,0.0068248985,
1.54225,0.0014963861,
1.5425,0.0045708870,
1.54275,0.0008626245,
1.543,-0.0011387224,
1.54325,0.0035857481,
1.5435,0.0032162215,
1.54375,-0.0021199975,
1.544,-0.0026277406,
1.54425,0.0064794463,
1.5445,0.0027435145,
1.54475,-0.0005503184,
1.545,-0.0044187061,
1.54525,0.0054263580,
1.5455,0.0113663068,
1.54575,-0.0037514516,
1.546,-0.0040640398,
1.54625,0.0050410763,
1.5465,0.0060685906,
1.54675,-0.0028710729,
1.547,-0.0029969607,
1.54725,0.0016090854,
1.5475,0.0047319387,
1.54775,-0.0029406939,
1.548,-0.0037305870,
1.54825,0.0009590001,
1.5485,-0.0023880231,
1.54875,-0.0011456964,
1.549,0.0002593295,
1.54925,-0.0040318081,
1.5495,-0.0025787388,
1.54975,0.0047074924,
1.55,0.0007928862,
1.55025,-0.0012508135,
1.5505,-0.0009554648,
1.55075,0.0036700070,
1.551,0.0014183589,
1.55125,-0.0052625472,
1.5515,-0.0033275362,
1.55175,0.0057590911,
1.552,0.0002482478,
1.55225,-0.0108965719,
1.5525,-0.0004306450,
1.55275,0.0108775590,
1.553,0.0054423101,
1.55325,-0.0081279837,
1.5535,0.0006195431,
1.55375,0.0109475860,
1.554,-0.0008685084,
1.55425,-0.0027888156,
1.5545,-0.0011010653,
1.55475,0.0043868260,
1.555,0.0032264774,
1.55525,-0.0078101880,
1.5555,-0.0005791261,
1.55575,0.0081478134,
1.556,0.0007442218,
1.55625,0.0006311584,
1.5565,0.0038495834,
1.55675,0.0015498346,
1.557,0.0073844423,
1.55725,0.0038022189,
1.5575,-0.0021616984,
1.55775,-0.0000191625,
1.558,0.0009489644,
1.55825,0.0039422619,
1.5585,0.0047084400,
1.55875,-0.0022231559,
1.559,0.0006642543,
1.55925,0.0056472044,
1.5595,-0.0019788339,
1.55975,-0.0008976269,
1.56,0.0047033019,
1.56025,0.0048913369,
1.5605,-0.0008343021,
1.56075,-0.0122721586,
1.561,-0.0016535625,
1.56125,0.0106535982,
1.5615,-0.0060244161,
1.56175,-0.0062213182,
1.562,0.0044255652,
1.56225,0.0042356416,
1.5625,-0.0005247532,
1.56275,-0.0095378803,
1.563,-0.0040284130,
1.56325,0.0056972359,
1.5635,-0.0102035664,
1.56375,-0.0129711078,
1.564,0.0015762838,
1.56425,-0.0008842820,
1.5645,-0.0053497804,
1.56475,-0.0017156121,
1.565,-0.0061630132,
1.56525,-0.0016926988,
1.5655,0.0000453256,
1.56575,-0.0022647835,
1.566,-0.0031175606,
1.56625,-0.0042729350,
1.5665,-0.0027807448,
1.56675,-0.0015666218,
1.567,-0.0005783875,
1.56725,-0.0053691999,
1.5675,0.0051683420,
1.56775,0.0062671215,
1.568,-0.0085114073,
1.56825,0.0013998750,
1.5685,0.0038334201,
1.56875,0.0085888160,
1.569,0.0000040339,
1.56925,-0.0050969394,
1.5695,0.0070719719,
1.56975,0.0039215987,
1.57,-0.0043264101,
1.57025,-0.0055814171,
1.5705,0.0061533470,
1.57075,0.0029992331,
1.571,-0.0066215936,
1.57125,-0.0122023113,
1.5715,-0.0016194184,
1.57175,-0.0043823249,
1.572,-0.0067713037,
1.57225,-0.0062262965,
1.5725,-0.0055290218,
1.57275,0.0064143641,
1.573,-0.0068183783,
1.57325,-0.0145904012,
1.5735,-0.0075213243,
1.57375,-0.0094043976,
1.574,-0.0023079379,
1.57425,-0.0085555492,
1.5745,-0.0118126106,
1.57475,-0.0037005800,
1.575,-0.0083505437,
1.57525,-0.0102247801,
1.5755,-0.0093357265,
1.57575,-0.0045383479,
1.576,-0.0026501331,
1.57625,-0.0010710650,
1.5765,-0.0105042569,
1.57675,-0.0108996322,
1.577,-0.0018246251,
1.57725,-0.0033303860,
1.5775,-0.0048471838,
1.57775,-0.0057153818,
1.578,0.0030151370,
1.57825,0.0090096192,
1.5785,-0.0064341230,
1.57875,-0.0036759421,
1.579,0.0045103040,
1.57925,0.0045749014,
1.5795,-0.0053724465,
1.57975,-0.0051664612,
1.58,0.0078542335,
1.58025,0.0058095790,
1.5805,-0.0032876818,
1.58075,-0.0052856193,
1.581,0.0054514152,
1.58125,0.0013912522,
1.5815,-0.0028085946,
1.58175,0.0019277626,
1.582,-0.0009667238,
1.58225,0.0056487713,
1.5825,0.0069681387,
1.58275,0.0011233871,
1.583,-0.0016716328,
1.58325,-0.0039994786,
1.5835,0.0069794133,
1.58375,0.0021896260,
1.584,-0.0060980432,
1.58425,0.0025144310,
1.5845,0.0053979666,
1.58475,-0.0039864467,
1.585,-0.0115553662,
1.58525,-0.0017863280,
1.5855,0.0115559520,
1.58575,0.0027687496,
1.586,-0.0134351011,
1.58625,-0.0061356579,
1.5865,0.0044077118,
1.58675,-0.0056722271,
1.587,-0.0091148224,
1.58725,-0.0036119837,
1.5875,0.0021550690,
1.58775,0.0018990088,
1.588,-0.0051262164,
1.58825,-0.0041699517,
1.5885,0.0077037755,
1.58875,-0.0004468372,
1.589,-0.0057545002,
1.58925,-0.0012003740,
1.5895,-0.0017675655,
1.58975,0.0033977290,
1.59,-0.0055690715,
1.59025,-0.0061325314,
1.5905,-0.0013438832,
1.59075,0.0014456793,
1.591,0.0002962070,
1.59125,-0.0039975522,
1.5915,-0.0037593124,
1.59175,-0.0002637398,
1.592,0.0075825001,
1.59225,-0.0026621323,
1.5925,-0.0030636995,
1.59275,0.0062934346,
1.593,0.0058546886,
1.59325,0.0039765555,
1.5935,-0.0038872797,
1.59375,0.0039466256,
1.594,0.0138400728,
1.59425,0.0039819996,
1.5945,-0.0100485850,
1.59475,-0.0018140175,
1.595,0.0124245333,
1.59525,0.0014947148,
1.5955,-0.0066499468,
1.59575,0.0039414559,
1.596,0.0075762044,
1.59625,0.0044903313,
1.5965,-0.0027127806,
1.59675,-0.0004316370,
1.597,0.0126825236,
1.59725,0.0054537854,
1.5975,0.0000699914,
1.59775,0.0028620099,
1.598,0.0064856042,
1.59825,0.0030760758,
1.5985,0.0002544531,
1.59875,0.0000652434,
1.599,-0.0006426394,
1.59925,0.0090345982,
1.5995,0.0056433734,
1.59975,-0.0012073622,
1.6,-0.0010775283,
1.60025,0.0035698384,
1.6005,0.0060180984,
1.60075,-0.0000133821,
1.601,-0.0001173035,
1.60125,0.0060737152,
1.6015,0.0094928499,
1.60175,0.0003851004,
1.602,-0.0069226907,
1.60225,0.0057840399,
1.6025,0.0118842581,
1.60275,0.0039202548,
1.603,-0.0068409364,
1.60325,0.0061730756,
1.6035,0.0137223732,
1.60375,0.0004418772,
1.604,-0.0028533374,
1.60425,-0.0006482938,
1.6045,0.0087578148,
1.60475,0.0066903303,
1.605,-0.0039482410,
1.60525,0.0029875254,
1.6055,0.0104675964,
1.60575,0.0031627438,
1.606,-0.0012956362,
1.60625,0.0048515908,
1.6065,0.0079259360,
1.60675,0.0085093258,
1.607,0.0003382872,
1.60725,-0.0019012489,
1.6075,0.0055672647,
1.60775,0.0052337791,
1.608,0.0028887736,
1.60825,0.0005198333,
1.6085,0.0012246984,
1.60875,0.0066555059,
1.609,0.0055376538,
1.60925,-0.0021217219,
1.6095,0.0019238994,
1.60975,0.0084518213,
1.61,0.0071343761,
1.61025,0.0035548934,
1.6105,-0.0046871142,
1.61075,0.0058408878,
1.611,0.0141870808,
1.61125,0.0007579965,
1.6115,-0.0117448634,
1.61175,0.0098033529,
1.612,0.0105741136,
1.61225,-0.0052905371,
1.6125,-0.0001472807,
1.61275,-0.0000356639,
1.613,0.0155638400,
1.61325,0.0036897548,
1.6135,-0.0078704385,
1.61375,0.0085448762,
1.614,0.0096533922,
1.61425,-0.0042614187,
1.6145,0.0013986398,
1.61475,0.0031748405,
1.615,0.0024874606,
1.61525,0.0045730788,
1.6155,0.0001253454,
1.61575,-0.0023111976,
1.616,-0.0011284633,
1.61625,0.0024902183,
1.6165,0.0052047805,
1.61675,-0.0028431173,
1.617,-0.0058191149,
1.61725,0.0093679745,
1.6175,0.0047441986,
1.61775,-0.0067969374,
1.618,-0.0022264719,
1.61825,0.0094952034,
1.6185,0.0076661948,
1.61875,-0.0053789094,
1.619,-0.0039450824,
1.61925,0.0133143002,
1.6195,0.0079733497,
1.61975,-0.0119188940,
1.62,-0.0063549983,
1.62025,0.0107533801,
1.6205,0.0046482864,
1.62075,-0.0049414821,
1.621,-0.0048015965,
1.62125,0.0068409499,
1.6215,0.0030082366,
1.62175,-0.0071007628,
1.622,-0.0042327815,
1.62225,0.0034350245,
1.6225,0.0072138053,
1.62275,-0.0046114386,
1.623,-0.0011212244,
1.62325,0.0015352806,
1.6235,0.0005030289,
1.62375,0.0032443623,
1.624,-0.0007621135,
1.62425,-0.0026990492,
1.6245,0.0007860092,
1.62475,0.0042016921,
1.625,-0.0011895224,
1.62525,-0.0028665578,
1.6255,0.0015802752,
1.62575,0.0047566923,
1.626,0.0025646216,
1.62625,-0.0073736776,
1.6265,0.0024858466,
1.62675,0.0111201070,
1.627,0.0001503919,
1.62725,-0.0077607832,
1.6275,-0.0005070847,
1.62775,0.0077225203,
1.628,0.0052091065,
1.62825,-0.0098952977,
1.6285,-0.0022127915,
1.62875,0.0141354138,
1.629,-0.0029337185,
1.62925,-0.0080606146,
1.6295,0.0013857241,
1.62975,0.0022349083,
1.63,0.0036552746,
1.63025,-0.0029882402,
1.6305,-0.0059583299,
1.63075,0.0091882441,
1.631,-0.0010258541,
1.63125,-0.0085609686,
1.6315,-0.0004391972,
1.63175,-0.0033408063,
1.632,0.0028804585,
1.63225,0.0025359974,
1.6325,-0.0034022110,
1.63275,-0.0055670748,
1.633,0.0010160567,
1.63325,-0.0032649504,
1.6335,-0.0036401502,
1.63375,-0.0009541257,
1.634,-0.0001343447,
1.63425,0.0077520781,
1.6345,-0.0049773091,
1.63475,-0.0090641780,
1.635,0.0038021654,
1.63525,0.0047904560,
1.6355,-0.0041960003,
1.63575,-0.0025392245,
1.636,0.0025099898,
1.63625,0.0082179988,
1.6365,-0.0017304921,
1.63675,-0.0094544832,
1.637,0.0081381556,
1.63725,0.0071106614,
1.6375,-0.0009759068,
1.63775,-0.0004814205,
1.638,0.0009692566,
1.63825,0.0074828393,
1.6385,0.0020510748,
1.63875,-0.0063937046,
1.639,0.0036343765,
1.63925,0.0072363252,
1.6395,-0.0018174200,
1.63975,0.0003760923,
1.64,-0.0038197965,
1.64025,0.0015388813,
1.6405,0.0069659846,
1.64075,-0.0045990152,
1.641,-0.0041649900,
1.64125,0.0020036157,
1.6415,0.0001892109,
1.64175,0.0037664804,
1.642,-0.0019435666,
1.64225,-0.0045129037,
1.6425,0.0004684809,
1.64275,-0.0016842743,
1.643,-0.0089726858,
1.64325,-0.0037325299,
1.6435,0.0030161443,
1.64375,-0.0012466300,
1.644,-0.0082454784,
1.64425,-0.0094238520,
1.6445,0.0014067440,
1.64475,0.0023756034,
1.645,-0.0095823901,
1.64525,-0.0042384011,
1.6455,0.0052495794,
1.64575,0.0015052140,
1.646,-0.0103824502,
1.64625,-0.0042773592,
1.6465,0.0028960928,
1.64675,-0.0018394208,
1.647,-0.0028823274,
1.64725,-0.0069411267,
1.6475,0.0008063798,
1.64775,0.0004263684,
1.648,-0.0048437687,
1.64825,-0.0018847964,
1.6485,0.0005611235,
1.64875,-0.0013070086,
1.649,0.0019619600,
1.64925,0.0060514929,
1.6495,-0.0056282016,
1.64975,0.0039283456,
1.65,0.0110870125,
1.65025,-0.0004258046,
1.6505,0.0044875825,
1.65075,0.0063521564,
1.651,0.0136120766,
1.65125,0.0103804013,
1.6515,-0.0040788283,
1.65175,0.0081816092,
1.652,0.0149979219,
1.65225,-0.0029526909,
1.6525,-0.0037304754,
1.65275,0.0092394743,
1.653,0.0162126236,
1.65325,0.0035449392,
1.6535,-0.0029327380,
1.65375,0.0099507645,
1.654,0.0084955171,
1.65425,-0.0004215980,
1.6545,-0.0046992227,
1.65475,0.0106358472,
1.655,0.0067543336,
1.65525,-0.0023690918,
1.6555,-0.0000681690,
1.65575,-0.0016801427,
1.656,0.0062064072,
1.65625,-0.0001824640,
1.6565,0.0013307628,
1.65675,0.0013082479,
1.657,-0.0061846147,
1.65725,-0.0023174312,
1.6575,-0.0021092205,
1.65775,-0.0132057369,
1.658,-0.0048850533,
1.65825,0.0054323766,
1.6585,-0.0028821221,
1.65875,-0.0002226207,
1.659,-0.0041727377,
1.65925,-0.0006311570,
1.6595,0.0056544244,
1.65975,-0.0104929926,
1.66,-0.0000849730,
1.66025,0.0111168083,
1.6605,-0.0027468123,
1.66075,-0.0069553219,
1.661,-0.0043574432,
1.66125,0.0065929601,
1.6615,0.0078271367,
1.66175,-0.0029936978,
1.662,0.0016901102,
1.66225,0.0107783489,
1.6625,0.0046518715,
1.66275,-0.0062993686,
1.663,0.0026869655,
1.66325,0.0065538585,
1.6635,0.0038579525,
1.66375,0.0048376368,
1.664,0.0012584677,
1.66425,0.0076873018,
1.6645,0.0046702647,
1.66475,0.0018821430,
1.665,0.0028972575,
1.66525,0.0084547410,
1.6655,0.0045951465,
1.66575,0.0057096290,
1.666,0.0017900034,
1.66625,-0.0044535734,
1.6665,0.0048696348,
1.66675,0.0043742666,
1.667,0.0001613242,
1.66725,0.0023150803,
1.6675,0.0036947913,
1.66775,0.0008009147,
1.668,0.0014640249,
1.66825,-0.0017829628,
1.6685,0.0013135503,
1.66875,0.0106508378,
1.669,-0.0060643451,
1.66925,-0.0077081616,
1.6695,0.0035339140,
1.66975,0.0017447690,
1.67,-0.0010853128,
1.67025,-0.0037907518,
1.6705,-0.0000920464,
1.67075,0.0007870798,
1.671,-0.0025263836,
1.67125,-0.0090854373,
1.6715,-0.0030621574,
1.67175,0.0003990183,
1.672,-0.0075434167,
1.67225,-0.0048626941,
1.6725,-0.0030668597,
1.67275,-0.0000270661,
1.673,-0.0010262204,
1.67325,-0.0086977622,
1.6735,-0.0054131877,
1.67375,-0.0049362197,
1.674,-0.0001821979,
1.67425,-0.0032203654,
1.6745,-0.0085104778,
1.67475,-0.0041866391,
1.675,-0.0009430665,
1.67525,-0.0086499443,
1.6755,-0.0052644657,
1.67575,0.0004666389,
1.676,-0.0042642076,
1.67625,0.0015488868,
1.6765,-0.0061331880,
1.67675,-0.0069429819,
1.677,0.0037734183,
1.67725,-0.0028466575,
1.6775,-0.0077585555,
1.67775,-0.0037274903,
1.678,0.0008215301,
1.67825,-0.0013754902,
1.6785,-0.0036980296,
1.67875,-0.0078492882,
1.679,0.0011359027,
1.67925,0.0031595223,
1.6795,-0.0079425862,
1.67975,-0.0058315163,
1.68,0.0011433146,
1.68025,-0.0003730608,
1.6805,-0.0052914866,
1.68075,-0.0022538165,
1.681,-0.0000950096,
1.68125,0.0000867441,
1.6815,-0.0032183912,
1.68175,-0.0059462669,
1.682,-0.0007686014,
1.68225,-0.0032398337,
1.6825,-0.0042113448,
1.68275,-0.0034831516,
1.683,-0.0106022600,
1.68325,-0.0050560986,
1.6835,-0.0046982886,
1.68375,-0.0076859649,
1.684,-0.0065260665,
1.68425,-0.0016422231,
1.6845,0.0007003314,
1.68475,-0.0029546814,
1.685,-0.0127273994,
1.68525,-0.0093853036,
1.6855,0.0043864860,
1.68575,-0.0084725739,
1.686,-0.0156428609,
1.68625,-0.0023056658,
1.6865,0.0034811962,
1.68675,-0.0069247722,
1.687,-0.0099813696,
1.68725,-0.0019479962,
1.6875,-0.0043191006,
1.68775,-0.0066021075,
1.688,-0.0121060340,
1.68825,-0.0050175241,
1.6885,0.0021413991,
1.68875,-0.0107420199,
1.689,-0.0058144759,
1.68925,-0.0051099341,
1.6895,-0.0049311128,
1.68975,-0.0056882594,
1.69,-0.0032894930,
1.69025,-0.0065156301,
1.6905,-0.0075625111,
1.69075,0.0013827153,
1.691,-0.0052375882,
1.69125,-0.0045742565,
1.6915,-0.0064193779,
1.69175,-0.0019968054,
1.692,-0.0001539733,
1.69225,-0.0093055014,
1.6925,-0.0027185751,
1.69275,0.0037268691,
1.693,0.0002585421,
1.69325,-0.0045870114,
1.6935,-0.0042901989,
1.69375,0.0054793814,
1.694,0.0027206980,
1.69425,-0.0077779666,
1.6945,-0.0065178415,
1.69475,0.0046994453,
1.695,0.0056882338,
1.69525,-0.0041586012,
1.6955,-0.0025857622,
1.69575,0.0057136961,
1.696,0.0039833183,
1.69625,-0.0010660064,
1.6965,-0.0058328407,
1.69675,0.0019753510,
1.697,0.0049237758,
1.69725,-0.0028491910,
1.6975,-0.0007295660,
1.69775,0.0013502992,
1.698,-0.0015618540,
1.69825,-0.0020147229,
1.6985,-0.0039137350,
1.69875,-0.0050906655,
1.699,0.0011238726,
1.69925,-0.0003621909,
1.6995,-0.0045782612,
1.69975,-0.0064294394,
1.7,-0.0023490845,
1.70025,0.0019985682,
1.7005,-0.0013176998,
1.70075,-0.0022079677,
1.701,-0.0021209808,
1.70125,0.0033692087,
1.7015,-0.0051328512,
1.70175,-0.0091919843,
1.702,-0.0016392423,
1.70225,0.0025808301,
1.7025,0.0015620727,
1.70275,-0.0094314627,
1.703,-0.0055904882,
1.70325,0.0041471743,
1.7035,0.0018384367,
1.70375,-0.0033237447,
1.704,-0.0004420722,
1.70425,0.0061363848,
1.7045,-0.0000962079,
1.70475,-0.0024189171,
1.705,-0.0007368040,
1.70525,0.0029611853,
1.7055,0.0068098111,
1.70575,0.0006007763,
1.706,-0.0047755572,
1.70625,0.0051860064,
1.7065,-0.0001569905,
1.70675,-0.0010289294,
1.707,0.0022778152,
1.70725,-0.0005101875,
1.7075,0.0096778721,
1.70775,0.0062927692,
1.708,-0.0029364377,
1.70825,0.0006805935,
1.7085,0.0062700128,
1.70875,0.0026189801,
1.709,0.0017141190,
1.70925,-0.0021289457,
1.7095,-0.0004970510,
1.70975,0.0023214226,
1.71,-0.0054215016,
1.71025,-0.0041498416,
1.7105,0.0014930689,
1.71075,0.0055110939,
1.711,0.0008905694,
1.71125,-0.0067912070,
1.7115,-0.0044713099,
1.71175,0.0075941812,
1.712,0.0010172776,
1.71225,-0.0066421828,
1.7125,-0.0003835717,
1.71275,0.0040554181,
1.713,0.0032848397,
1.71325,-0.0098084547,
1.7135,-0.0025046512,
1.71375,0.0091361357,
1.714,0.0022278097,
1.71425,-0.0043394947,
1.7145,-0.0077331802,
1.71475,0.0016223399,
1.715,-0.0005108014,
1.71525,0.0008664681,
1.7155,0.0011789955,
1.71575,0.0024510864,
1.716,0.0041052238,
1.71625,-0.0001381149,
1.7165,0.0017793030,
1.71675,0.0000992850,
1.717,0.0082735559,
1.71725,0.0111677861,
1.7175,0.0029589217,
1.71775,0.0005780559,
1.718,0.0064166617,
1.71825,0.0106257210,
1.7185,0.0024518743,
1.71875,0.0001325461,
1.719,0.0106716864,
1.71925,0.0147371516,
1.7195,0.0010491895,
1.71975,-0.0091446573,
1.72,0.0042770072,
1.72025,0.0154140973,
1.7205,0.0019800251,
1.72075,-0.0018476993,
1.721,0.0075392351,
1.72125,0.0075131319,
1.7215,0.0021649916,
1.72175,-0.0048271553,
1.722,0.0048606135,
1.72225,0.0103351735,
1.7225,-0.0003054107,
1.72275,-0.0019435998,
1.723,-0.0015874555,
1.72325,0.0014449498,
1.7235,0.0004526908,
1.72375,-0.0016980877,
1.724,-0.0014727323,
1.72425,-0.0024712782,
1.7245,0.0017425439,
1.72475,0.0022454967,
1.725,-0.0045129908,
1.72525,-0.0057383301,
1.7255,0.0049323980,
1.72575,-0.0024720710,
1.726,-0.0063139158,
1.72625,-0.0021395776,
1.7265,0.0049051708,
1.72675,0.0109759495,
1.727,-0.0079967976,
1.72725,-0.0096682478,
1.7275,0.0091518294,
1.72775,0.0048206495,
1.728,-0.0041817124,
1.72825,-0.0075193429,
1.7285,0.0046371887,
1.72875,0.0066956868,
1.729,-0.0046910760,
1.72925,-0.0070824311,
1.7295,0.0053215045,
1.72975,0.0078311497,
1.73,-0.0020546187,
1.73025,-0.0003465452,
1.7305,0.0019703943,
1.73075,0.0061195893,
1.731,0.0028663166,
1.73125,-0.0056384220,
1.7315,0.0012588234,
1.73175,0.0067323586,
1.732,-0.0009518972,
1.73225,0.0007446206,
1.7325,-0.0059380420,
1.73275,-0.0000144072,
1.733,0.0100206099,
1.73325,0.0009165646,
