Date,2020-11-25 14:12:24
Filename,STFMK-20201105-LW17-8125_20201125_141224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8185,0.0020086844,
0.81875,0.0070630200,
0.819,-0.0012494858,
0.81925,-0.0030217774,
0.8195,0.0030729696,
0.81975,0.0016641687,
0.82,-0.0023306943,
0.82025,0.0017402750,
0.8205,0.0083835460,
0.82075,0.0066279923,
0.821,-0.0029450865,
0.82125,-0.0061446419,
0.8215,0.0020553805,
0.82175,0.0039502867,
0.822,-0.0024922213,
0.82225,-0.0071791932,
0.8225,-0.0013300241,
0.82275,0.0086783934,
0.823,-0.0061595589,
0.82325,-0.0066333981,
0.8235,0.0047180126,
0.82375,0.0002689688,
0.824,0.0009445543,
0.82425,-0.0078607947,
0.8245,-0.0050777150,
0.82475,0.0050090235,
0.825,-0.0012747440,
0.82525,-0.0099201137,
0.8255,-0.0005342657,
0.82575,0.0026900133,
0.826,-0.0034428260,
0.82625,-0.0041253380,
0.8265,-0.0106686354,
0.82675,-0.0040357769,
0.827,0.0001733017,
0.82725,-0.0064335861,
0.8275,-0.0047631683,
0.82775,-0.0045075882,
0.828,-0.0011752736,
0.82825,-0.0009670690,
0.8285,-0.0037768111,
0.82875,-0.0009763479,
0.829,0.0032045741,
0.82925,0.0012369175,
0.8295,-0.0065170219,
0.82975,-0.0061136945,
0.83,0.0012415452,
0.83025,0.0074574267,
0.8305,-0.0041210102,
0.83075,-0.0104501992,
0.831,0.0100298021,
0.83125,0.0047489284,
0.8315,-0.0048244889,
0.83175,-0.0014847233,
0.832,0.0025911247,
0.83225,0.0081266314,
0.8325,-0.0026976182,
0.83275,-0.0068192156,
0.833,0.0084186215,
0.83325,0.0084829517,
0.8335,-0.0044915956,
0.83375,0.0039756931,
0.834,0.0068704970,
0.83425,0.0026999097,
0.8345,-0.0001096271,
0.83475,-0.0015305023,
0.835,-0.0004730883,
0.83525,0.0018202360,
0.8355,0.0038274997,
0.83575,0.0020202114,
0.836,-0.0019191299,
0.83625,-0.0024500880,
0.8365,0.0030021234,
0.83675,-0.0007010361,
0.837,-0.0064128614,
0.83725,0.0011818050,
0.8375,0.0083917798,
0.83775,0.0003335980,
0.838,-0.0105988029,
0.83825,-0.0000993994,
0.8385,0.0084194066,
0.83875,-0.0024555975,
0.839,-0.0115445945,
0.83925,-0.0038628802,
0.8395,0.0068761879,
0.83975,-0.0061777979,
0.84,-0.0110492427,
0.84025,-0.0001638943,
0.8405,0.0043171742,
0.84075,-0.0013378537,
0.841,-0.0088524614,
0.84125,-0.0044180914,
0.8415,0.0035811574,
0.84175,-0.0029377467,
0.842,-0.0062097572,
0.84225,-0.0006519341,
0.8425,0.0021937983,
0.84275,0.0002036114,
0.843,-0.0026694890,
0.84325,0.0012278528,
0.8435,-0.0034930629,
0.84375,0.0043897005,
0.844,0.0044802655,
0.84425,-0.0017164259,
0.8445,0.0030916957,
0.84475,0.0033020657,
0.845,0.0043893377,
0.84525,0.0022726632,
0.8455,0.0018215526,
0.84575,0.0082410285,
0.846,0.0113795372,
0.84625,0.0013023404,
0.8465,0.0008517568,
0.84675,0.0139923319,
0.847,0.0128840087,
0.84725,-0.0008727525,
0.8475,-0.0019452540,
0.84775,0.0115543585,
0.848,0.0116003640,
0.84825,0.0038994674,
0.8485,-0.0010567917,
0.84875,0.0083051845,
0.849,0.0088750347,
0.84925,-0.0022682997,
0.8495,0.0006242831,
0.84975,0.0069644051,
0.85,0.0051297643,
0.85025,-0.0013017374,
0.8505,-0.0000614262,
0.85075,0.0039853831,
0.851,0.0048227427,
0.85125,0.0010672521,
0.8515,-0.0006491736,
0.85175,-0.0004822443,
0.852,0.0003697866,
0.85225,-0.0023842303,
0.8525,-0.0012203072,
0.85275,-0.0040866756,
0.853,-0.0033445479,
0.85325,-0.0024047366,
0.8535,-0.0035637626,
0.85375,-0.0035251512,
0.854,0.0026987814,
0.85425,0.0039529204,
0.8545,-0.0013173665,
0.85475,-0.0058738571,
0.855,-0.0021813083,
0.85525,0.0052533955,
0.8555,-0.0017505068,
0.85575,-0.0082858866,
0.856,0.0012644845,
0.85625,0.0058548292,
0.8565,0.0018963946,
0.85675,-0.0038868324,
0.857,0.0016991587,
0.85725,0.0081190625,
0.8575,0.0033570589,
0.85775,-0.0003102242,
0.858,0.0001379633,
0.85825,0.0053596878,
0.8585,0.0038137469,
0.85875,0.0000471841,
0.859,-0.0000844514,
0.85925,0.0059140380,
0.8595,0.0083215320,
0.85975,0.0009759848,
0.86,0.0003047870,
0.86025,0.0007612086,
0.8605,0.0036463924,
0.86075,0.0081963986,
0.861,-0.0028077059,
0.86125,0.0057363994,
0.8615,0.0085371574,
0.86175,-0.0023359093,
0.862,0.0016565650,
0.86225,0.0009145410,
0.8625,0.0026224512,
0.86275,0.0095606819,
0.863,-0.0032104063,
0.86325,-0.0026506428,
0.8635,0.0085832058,
0.86375,0.0013989821,
0.864,-0.0045048576,
0.86425,-0.0023462868,
0.8645,0.0018231231,
0.86475,0.0085593630,
0.865,-0.0037985980,
0.86525,-0.0128490422,
0.8655,0.0027664970,
0.86575,0.0004763506,
0.866,-0.0071732923,
0.86625,-0.0022497282,
0.8665,-0.0004388774,
0.86675,0.0020380744,
0.867,-0.0050917850,
0.86725,-0.0063720085,
0.8675,-0.0003840713,
0.86775,-0.0028132568,
0.868,-0.0070971949,
0.86825,-0.0060243895,
0.8685,-0.0058600530,
0.86875,-0.0078899041,
0.869,-0.0027165068,
0.86925,-0.0038377279,
0.8695,-0.0072131976,
0.86975,-0.0050631221,
0.87,-0.0020270420,
0.87025,-0.0014140607,
0.8705,-0.0086757829,
0.87075,-0.0012246881,
0.871,0.0025610288,
0.87125,-0.0082563171,
0.8715,-0.0108142216,
0.87175,-0.0049908869,
0.872,0.0056908671,
0.87225,-0.0011274642,
0.8725,-0.0128815528,
0.87275,0.0003772729,
0.873,0.0035198526,
0.87325,-0.0031496543,
0.8735,-0.0074913865,
0.87375,-0.0019096526,
0.874,0.0042546005,
0.87425,-0.0028788394,
0.8745,-0.0039343121,
0.87475,-0.0026550074,
0.875,-0.0003710321,
0.87525,0.0000828927,
0.8755,-0.0035370945,
0.87575,-0.0024870529,
0.876,0.0036901557,
0.87625,0.0040727272,
0.8765,-0.0009828514,
0.87675,-0.0023883567,
0.877,-0.0024589165,
0.87725,-0.0004553159,
0.8775,0.0028779209,
0.87775,-0.0065722531,
0.878,-0.0016109174,
0.87825,0.0032222681,
0.8785,-0.0075602382,
0.87875,-0.0033220779,
0.879,-0.0022515564,
0.87925,-0.0051274458,
0.8795,0.0012625026,
0.87975,-0.0073979739,
0.88,-0.0121286651,
0.88025,0.0022514707,
0.8805,-0.0003197228,
0.88075,-0.0165013932,
0.881,-0.0087116770,
0.88125,-0.0050634774,
0.8815,0.0007373688,
0.88175,-0.0050731893,
0.882,-0.0161869619,
0.88225,-0.0003323868,
0.8825,-0.0026738113,
0.88275,-0.0138583602,
0.883,-0.0098825824,
0.88325,-0.0028583379,
0.8835,-0.0018797372,
0.88375,-0.0092935208,
0.884,-0.0105620958,
0.88425,-0.0092875604,
0.8845,-0.0101777148,
0.88475,-0.0078769997,
0.885,-0.0088457018,
0.88525,-0.0060999505,
0.8855,-0.0037170723,
0.88575,-0.0038815404,
0.886,-0.0053354311,
0.88625,-0.0062326766,
0.8865,-0.0047886614,
0.88675,-0.0019433359,
0.887,-0.0025519198,
0.88725,-0.0094254976,
0.8875,-0.0001664801,
0.88775,0.0030672825,
0.888,-0.0038769913,
0.88825,-0.0052177045,
0.8885,-0.0037297353,
0.88875,0.0029047972,
0.889,0.0018426677,
0.88925,-0.0073576975,
0.8895,-0.0021675481,
0.88975,0.0071085570,
0.89,0.0006591642,
0.89025,-0.0067929551,
0.8905,-0.0012034596,
0.89075,0.0006881510,
0.891,0.0045346729,
0.89125,-0.0007405186,
0.8915,-0.0043349904,
0.89175,0.0085719889,
0.892,0.0045649083,
0.89225,-0.0031057051,
0.8925,-0.0002249196,
0.89275,-0.0016394930,
0.893,0.0004643571,
0.89325,-0.0035892753,
0.8935,-0.0097355153,
0.89375,-0.0018605462,
0.894,-0.0004308219,
0.89425,-0.0041049761,
0.8945,-0.0035167481,
0.89475,-0.0056344559,
0.895,-0.0024749504,
0.89525,-0.0010505667,
0.8955,-0.0054528108,
0.89575,-0.0030173149,
0.896,0.0002187187,
0.89625,-0.0016342138,
0.8965,-0.0039882530,
0.89675,-0.0106265219,
0.897,-0.0043519069,
0.89725,0.0046303212,
0.8975,-0.0029544483,
0.89775,-0.0156785324,
0.898,-0.0015994674,
0.89825,0.0063092075,
0.8985,-0.0050354004,
0.89875,-0.0071923072,
0.899,-0.0050602332,
0.89925,0.0028579731,
0.8995,0.0003917427,
0.89975,-0.0088713979,
0.9,0.0024148484,
0.90025,0.0093367938,
0.9005,-0.0002744780,
0.90075,-0.0017322594,
0.901,0.0012195270,
0.90125,0.0012657308,
0.9015,0.0051253522,
0.90175,0.0015486367,
0.902,0.0011032776,
0.90225,0.0015834051,
0.9025,0.0019987577,
0.90275,0.0048686522,
0.903,0.0003946219,
0.90325,-0.0003884138,
0.9035,0.0079974942,
0.90375,0.0097150691,
0.904,0.0009046351,
0.90425,-0.0000771821,
0.9045,0.0041755177,
0.90475,0.0065608970,
0.905,-0.0044078156,
0.90525,-0.0053552743,
0.9055,0.0106541142,
0.90575,0.0062574078,
0.906,-0.0046817949,
0.90625,-0.0105112232,
0.9065,0.0082284678,
0.90675,0.0119248601,
0.907,-0.0057609868,
0.90725,-0.0018578416,
0.9075,0.0038376828,
0.90775,0.0023738539,
0.908,-0.0039971382,
0.90825,-0.0052709160,
0.9085,0.0039715907,
0.90875,0.0061768671,
0.909,0.0009337301,
0.90925,-0.0047958535,
0.9095,0.0008725599,
0.90975,0.0008991577,
0.91,0.0008994541,
0.91025,0.0021485507,
0.9105,-0.0013781143,
0.91075,0.0016360013,
0.911,0.0068689613,
0.91125,0.0029241326,
0.9115,-0.0002713721,
0.91175,0.0033222474,
0.912,0.0038356376,
0.91225,0.0063953730,
0.9125,0.0013451435,
0.91275,0.0010065119,
0.913,0.0134581961,
0.91325,0.0071762223,
0.9135,-0.0021977110,
0.91375,0.0016099103,
0.914,0.0105652828,
0.91425,0.0113400677,
0.9145,-0.0021452978,
0.91475,0.0000191247,
0.915,0.0153981065,
0.91525,0.0111440681,
0.9155,-0.0023217483,
0.91575,-0.0018521107,
0.916,0.0102772880,
0.91625,0.0040532001,
0.9165,0.0003500204,
0.91675,0.0009034354,
0.917,0.0055208271,
0.91725,0.0116927316,
0.9175,-0.0036189267,
0.91775,-0.0035997666,
0.918,0.0002068392,
0.91825,-0.0022936920,
0.9185,0.0026508071,
0.91875,0.0040821331,
0.919,-0.0064825648,
0.91925,0.0002293926,
0.9195,0.0073445910,
0.91975,-0.0030997091,
0.92,-0.0013169381,
0.92025,0.0027345596,
0.9205,0.0064251581,
0.92075,0.0034414236,
0.921,-0.0077453442,
0.92125,-0.0009389744,
0.9215,0.0052340194,
0.92175,-0.0007196623,
0.922,-0.0051929271,
0.92225,-0.0009931109,
0.9225,0.0085951416,
0.92275,0.0039074109,
0.923,-0.0068329736,
0.92325,-0.0024265526,
0.9235,0.0070946948,
0.92375,0.0010772772,
0.924,-0.0031633112,
0.92425,-0.0032387103,
0.9245,0.0036263289,
0.92475,0.0078415675,
0.925,0.0002039859,
0.92525,-0.0017410651,
0.9255,0.0096608037,
0.92575,0.0096940659,
0.926,-0.0030170619,
0.92625,-0.0065431441,
0.9265,-0.0040282439,
0.92675,0.0033699456,
0.927,0.0025535636,
0.92725,-0.0028642812,
0.9275,-0.0014040989,
0.92775,0.0017303070,
0.928,-0.0031088155,
0.92825,-0.0001854375,
0.9285,0.0023080152,
0.92875,-0.0013480070,
0.929,0.0056628687,
0.92925,-0.0022340966,
0.9295,-0.0086324131,
0.92975,-0.0027028467,
0.93,0.0030361670,
0.93025,0.0066757258,
0.9305,-0.0088717286,
0.93075,-0.0041123107,
0.931,0.0047482206,
0.93125,0.0024618222,
0.9315,-0.0086145820,
0.93175,-0.0085261110,
0.932,0.0098078493,
0.93225,-0.0003053731,
0.9325,-0.0110591808,
0.93275,-0.0015839584,
0.933,0.0019426957,
0.93325,0.0001260338,
0.9335,-0.0072531304,
0.93375,-0.0051387232,
0.934,0.0068302825,
0.93425,0.0026227916,
0.9345,-0.0069328537,
0.93475,-0.0037505249,
0.935,-0.0029959260,
0.93525,-0.0038462328,
0.9355,0.0051261839,
0.93575,-0.0031926832,
0.936,-0.0070692431,
0.93625,0.0033716599,
0.9365,0.0015324402,
0.93675,-0.0026712841,
0.937,-0.0056859544,
0.93725,-0.0010459080,
0.9375,0.0079588080,
0.93775,-0.0013193138,
0.938,-0.0106802844,
0.93825,0.0053097550,
0.9385,0.0131350067,
0.93875,-0.0022398524,
0.939,-0.0082111675,
0.93925,0.0030481638,
0.9395,0.0134154707,
0.93975,0.0038062879,
0.94,-0.0083178226,
0.94025,0.0020450437,
0.9405,0.0087789539,
0.94075,-0.0018624642,
0.941,-0.0054127323,
0.94125,0.0039680442,
0.9415,0.0084861768,
0.94175,0.0009050306,
0.942,-0.0047223358,
0.94225,-0.0048900293,
0.9425,0.0033428415,
0.94275,0.0008536829,
0.943,-0.0026093379,
0.94325,0.0000643113,
0.9435,0.0014799361,
0.94375,0.0041529150,
0.944,0.0007539802,
0.94425,-0.0035648923,
0.9445,-0.0035132971,
0.94475,0.0044684899,
0.945,0.0037615770,
0.94525,-0.0071562198,
0.9455,-0.0015549026,
0.94575,0.0017146504,
0.946,0.0039188219,
0.94625,-0.0002277482,
0.9465,-0.0083350465,
0.94675,0.0056685917,
0.947,0.0087905191,
0.94725,-0.0066604679,
0.9475,-0.0096450364,
0.94775,0.0007627207,
0.948,0.0083111767,
0.94825,-0.0007280903,
0.9485,-0.0083593596,
0.94875,0.0032835719,
0.949,0.0083964821,
0.94925,-0.0005431487,
0.9495,-0.0061017224,
0.94975,0.0051745377,
0.95,0.0065760803,
0.95025,0.0001540693,
0.9505,-0.0038521555,
0.95075,-0.0019383210,
0.951,0.0061911112,
0.95125,-0.0015376124,
0.9515,-0.0035243370,
0.95175,0.0010137170,
0.952,-0.0019587392,
0.95225,0.0012416500,
0.9525,-0.0000427863,
0.95275,-0.0050718449,
0.953,0.0013659546,
0.95325,0.0064968807,
0.9535,0.0020689815,
0.95375,-0.0015095784,
0.954,0.0023194009,
0.95425,0.0051400210,
0.9545,0.0077432608,
0.95475,-0.0034384807,
0.955,-0.0013717257,
0.95525,0.0071818987,
0.9555,0.0030626557,
0.95575,-0.0045601679,
0.956,-0.0054566693,
0.95625,0.0074228356,
0.9565,0.0080453847,
0.95675,-0.0015652984,
0.957,-0.0006026537,
0.95725,0.0046132496,
0.9575,0.0073287329,
0.95775,0.0030609448,
0.958,-0.0022446390,
0.95825,0.0057236608,
0.9585,0.0105289295,
0.95875,0.0004136665,
0.959,-0.0034605071,
0.95925,0.0023080490,
0.9595,0.0085659428,
0.95975,0.0042726304,
0.96,0.0001243687,
0.96025,0.0047707832,
0.9605,0.0062573045,
0.96075,0.0045178281,
0.961,-0.0009983247,
0.96125,0.0004705520,
0.9615,0.0095590316,
0.96175,0.0036875596,
0.962,0.0042501958,
0.96225,0.0009798417,
0.9625,0.0021981876,
0.96275,0.0054386044,
0.963,0.0043954724,
0.96325,-0.0007880147,
0.9635,-0.0014422102,
0.96375,0.0100798896,
0.964,0.0040283059,
0.96425,-0.0065004127,
0.9645,-0.0021939587,
0.96475,0.0124815842,
0.965,0.0093823262,
0.96525,-0.0044160779,
0.9655,-0.0014663733,
0.96575,0.0104134670,
0.966,0.0076507879,
0.96625,-0.0048881401,
0.9665,0.0009217097,
0.96675,0.0110212723,
0.967,0.0012284890,
0.96725,-0.0043259743,
0.9675,-0.0020251910,
0.96775,0.0030009157,
0.968,0.0013773129,
0.96825,0.0031800068,
0.9685,0.0050422312,
0.96875,0.0027426821,
0.969,0.0050670397,
0.96925,0.0073297862,
0.9695,0.0040542171,
0.96975,0.0010155325,
0.97,0.0072000567,
0.97025,0.0121222334,
0.9705,0.0053607682,
0.97075,-0.0024028053,
0.971,0.0080027711,
0.97125,0.0144061968,
0.9715,0.0002118837,
0.97175,-0.0015091511,
0.972,0.0133663509,
0.97225,0.0146613289,
0.9725,-0.0019652864,
0.97275,-0.0056967577,
0.973,0.0113087073,
0.97325,0.0157839954,
0.9735,0.0001061493,
0.97375,-0.0036798250,
0.974,0.0077194972,
0.97425,0.0046175364,
0.9745,-0.0014738179,
0.97475,-0.0005286694,
0.975,0.0084794732,
0.97525,0.0074825305,
0.9755,-0.0017668441,
0.97575,-0.0042183176,
0.976,-0.0004997156,
0.97625,0.0028664782,
0.9765,-0.0032044114,
0.97675,0.0028635547,
0.977,-0.0017323805,
0.97725,-0.0057537616,
0.9775,0.0018373665,
0.97775,-0.0042238091,
0.978,-0.0055713225,
0.97825,-0.0028335019,
0.9785,0.0023381673,
0.97875,-0.0012976356,
0.979,-0.0066497079,
0.97925,-0.0044042175,
0.9795,-0.0017209603,
0.97975,0.0005467383,
0.98,-0.0102591896,
0.98025,-0.0045940643,
0.9805,0.0140244877,
0.98075,0.0008556970,
0.981,-0.0099141132,
0.98125,-0.0014170237,
0.9815,0.0077244896,
0.98175,0.0062040659,
0.982,-0.0042420807,
0.98225,-0.0033262414,
0.9825,0.0071688844,
0.98275,0.0015409727,
0.983,-0.0091129467,
0.98325,-0.0004345624,
0.9835,0.0111816153,
0.98375,0.0045415345,
0.984,0.0028190571,
0.98425,0.0008815472,
0.9845,0.0023482817,
0.98475,0.0038185059,
0.985,0.0018930332,
0.98525,0.0012344026,
0.9855,0.0028470904,
0.98575,0.0029645562,
0.986,0.0022452958,
0.98625,0.0010343867,
0.9865,-0.0048478036,
0.98675,0.0054372596,
0.987,0.0055939169,
0.98725,-0.0031027207,
0.9875,0.0008756483,
0.98775,0.0021295268,
0.988,0.0006999644,
0.98825,-0.0074375980,
0.9885,-0.0055552758,
0.98875,-0.0005293497,
0.989,0.0034635004,
0.98925,-0.0081231752,
0.9895,-0.0121966247,
0.98975,-0.0012353348,
0.99,-0.0046683447,
0.99025,-0.0084274728,
0.9905,-0.0127591295,
0.99075,-0.0060328031,
0.991,-0.0060220528,
0.99125,-0.0063571269,
0.9915,-0.0090542287,
0.99175,-0.0059697474,
0.992,0.0011304925,
0.99225,-0.0080314232,
0.9925,-0.0111804381,
0.99275,-0.0086834757,
0.993,-0.0032549363,
0.99325,-0.0043509863,
0.9935,-0.0080775218,
0.99375,-0.0097805178,
0.994,-0.0072345827,
0.99425,-0.0028314898,
0.9945,-0.0093504563,
0.99475,-0.0068179467,
0.995,-0.0001165985,
0.99525,-0.0018664256,
0.9955,-0.0010083170,
0.99575,-0.0043821512,
0.996,-0.0002141031,
0.99625,0.0056360466,
0.9965,-0.0016373269,
0.99675,-0.0040288460,
0.997,-0.0027100840,
0.99725,0.0040614693,
0.9975,0.0008080853,
0.99775,-0.0107237156,
0.998,-0.0059630461,
0.99825,0.0023359570,
0.9985,-0.0014904490,
0.99875,-0.0102085602,
0.999,-0.0034465606,
0.99925,0.0003116320,
0.9995,0.0003543069,
0.99975,-0.0059266551,
1,-0.0069000814,
1.00025,0.0063894386,
1.0005,-0.0020014613,
1.00075,-0.0053365855,
1.001,-0.0023464714,
1.00125,-0.0024640877,
1.0015,-0.0071878508,
1.00175,-0.0038459429,
1.002,-0.0090234410,
1.00225,-0.0094804782,
1.0025,-0.0013131876,
1.00275,-0.0067813694,
1.003,-0.0013520482,
1.00325,-0.0102546727,
1.0035,-0.0095358603,
1.00375,-0.0005462063,
1.004,-0.0100456504,
1.00425,-0.0130637633,
1.0045,-0.0027158090,
1.00475,0.0004937595,
1.005,-0.0115000326,
1.00525,-0.0096135447,
1.0055,-0.0034496016,
1.00575,0.0064738393,
1.006,-0.0068979543,
1.00625,-0.0169272218,
1.0065,0.0068257339,
1.00675,0.0027195110,
1.007,-0.0127993580,
1.00725,-0.0076185558,
1.0075,-0.0007470182,
1.00775,-0.0032020030,
1.008,-0.0059076906,
1.00825,-0.0085058035,
1.0085,-0.0012389787,
1.00875,0.0014675278,
1.009,-0.0068249297,
1.00925,-0.0014573038,
1.0095,0.0020247228,
1.00975,-0.0029896749,
1.01,0.0009861101,
1.01025,0.0032600043,
1.0105,-0.0056884009,
1.01075,-0.0032894313,
1.011,0.0063656149,
1.01125,0.0026956121,
1.0115,-0.0019852789,
1.01175,0.0059978799,
1.012,0.0052561192,
1.01225,0.0030949130,
1.0125,-0.0002842341,
1.01275,-0.0017951342,
1.013,0.0089792861,
1.01325,0.0036053557,
1.0135,-0.0092130397,
1.01375,0.0002317559,
1.014,0.0116254073,
1.01425,0.0004452556,
1.0145,-0.0013106905,
1.01475,0.0053942567,
1.015,0.0064486936,
1.01525,0.0075704115,
1.0155,-0.0039685881,
1.01575,0.0022478995,
1.016,0.0114612076,
1.01625,0.0001511302,
1.0165,-0.0029945658,
1.01675,0.0011682094,
1.017,0.0031750640,
1.01725,0.0037406897,
1.0175,-0.0016508859,
1.01775,-0.0036344931,
1.018,0.0058864425,
1.01825,-0.0025676060,
1.0185,-0.0023249013,
1.01875,-0.0005792049,
1.019,-0.0089519210,
1.01925,0.0027413690,
1.0195,0.0038844885,
1.01975,-0.0035760549,
1.02,0.0020832480,
1.02025,-0.0020564809,
1.0205,0.0014600048,
1.02075,-0.0002639770,
1.021,-0.0066589336,
1.02125,0.0041433778,
1.0215,0.0070183780,
1.02175,-0.0066374093,
1.022,-0.0071536684,
1.02225,0.0016223191,
1.0225,0.0044152075,
1.02275,0.0010085971,
1.023,-0.0064794072,
1.02325,0.0040835738,
1.0235,0.0102860574,
1.02375,-0.0039825845,
1.024,-0.0054882392,
1.02425,0.0054471334,
1.0245,0.0018833186,
1.02475,-0.0012439546,
1.025,-0.0022348701,
1.02525,-0.0002370224,
1.0255,0.0087260101,
1.02575,0.0036391933,
1.026,-0.0020999294,
1.02625,0.0053028753,
1.0265,0.0037484397,
1.02675,0.0057304315,
1.027,0.0080207167,
1.02725,-0.0006900416,
1.0275,0.0007524460,
1.02775,0.0056712339,
1.028,0.0016061565,
1.02825,0.0019011525,
1.0285,0.0061744181,
1.02875,0.0039757648,
1.029,0.0046284134,
1.02925,-0.0004291962,
1.0295,-0.0017381902,
1.02975,0.0068322434,
1.03,0.0047380375,
1.03025,-0.0020470156,
1.0305,-0.0033390012,
1.03075,0.0080801751,
1.031,0.0081724580,
1.03125,-0.0043069953,
1.0315,0.0013016034,
1.03175,0.0037358867,
1.032,0.0034395833,
1.03225,-0.0044750450,
1.0325,-0.0078156106,
1.03275,0.0046352330,
1.033,0.0052720965,
1.03325,-0.0048285713,
1.0335,-0.0037221229,
1.03375,0.0039683008,
1.034,-0.0000137386,
1.03425,-0.0008628502,
1.0345,-0.0045070522,
1.03475,-0.0058525051,
1.035,-0.0038134516,
1.03525,-0.0026946543,
1.0355,0.0001220061,
1.03575,-0.0059688501,
1.036,-0.0017038945,
1.03625,0.0036186443,
1.0365,-0.0006665381,
1.03675,-0.0043309364,
1.037,0.0005777815,
1.03725,0.0049539092,
1.0375,0.0021649196,
1.03775,-0.0097520621,
1.038,-0.0043911599,
1.03825,0.0108872997,
1.0385,0.0023288631,
1.03875,-0.0062672985,
1.039,0.0012199933,
1.03925,0.0089050503,
1.0395,-0.0010638942,
1.03975,-0.0074509587,
1.04,0.0020384397,
1.04025,0.0049909586,
1.0405,0.0030285078,
1.04075,-0.0089997659,
1.041,-0.0031060670,
1.04125,0.0075284117,
1.0415,-0.0039361669,
1.04175,-0.0035809542,
1.042,-0.0004668015,
1.04225,-0.0027269083,
1.0425,-0.0002498171,
1.04275,-0.0045971409,
1.043,-0.0102986535,
1.04325,-0.0017833755,
1.0435,-0.0003025189,
1.04375,-0.0038469569,
1.044,-0.0032360656,
1.04425,-0.0101955784,
1.0445,-0.0049022045,
1.04475,0.0007875443,
1.045,-0.0083478205,
1.04525,-0.0072255563,
1.0455,-0.0012572127,
1.04575,-0.0018698301,
1.046,-0.0098873125,
1.04625,-0.0077442634,
1.0465,-0.0022783540,
1.04675,0.0040806206,
1.047,0.0001665411,
1.04725,-0.0165189579,
1.0475,-0.0017504800,
1.04775,0.0078402068,
1.048,-0.0021881373,
1.04825,-0.0020503702,
1.0485,-0.0021648309,
1.04875,0.0056695701,
1.049,-0.0020156817,
1.04925,-0.0108847786,
1.0495,-0.0016650457,
1.04975,0.0036116377,
1.05,0.0019512470,
1.05025,-0.0058236071,
1.0505,-0.0016927905,
1.05075,0.0058086026,
1.051,-0.0030053887,
1.05125,-0.0015218061,
1.0515,-0.0049110274,
1.05175,0.0011156413,
1.052,0.0019544342,
1.05225,-0.0003994468,
1.0525,-0.0027588790,
1.05275,-0.0052990317,
1.053,0.0053907749,
1.05325,0.0029599657,
1.0535,-0.0009001646,
1.05375,-0.0022760124,
1.054,0.0009976767,
1.05425,0.0038932124,
1.0545,-0.0060188984,
1.05475,-0.0073600449,
1.055,0.0026899516,
1.05525,0.0034053391,
1.0555,-0.0073013501,
1.05575,-0.0115816342,
1.056,-0.0025198993,
1.05625,0.0055558588,
1.0565,0.0006073841,
1.05675,-0.0049337596,
1.057,0.0035795658,
1.05725,0.0002563518,
1.0575,-0.0057257377,
1.05775,-0.0052395724,
1.058,-0.0018149579,
1.05825,0.0056289281,
1.0585,0.0013612669,
1.05875,-0.0057681226,
1.059,-0.0064986614,
1.05925,0.0004217364,
1.0595,-0.0001871390,
1.05975,-0.0049745529,
1.06,-0.0050011873,
1.06025,-0.0018997774,
1.0605,0.0020412509,
1.06075,-0.0022175091,
1.061,-0.0087207640,
1.06125,0.0010305690,
1.0615,0.0036214208,
1.06175,0.0010286738,
1.062,0.0023783003,
1.06225,-0.0020286026,
1.0625,0.0063270247,
1.06275,0.0060633784,
1.063,-0.0031010411,
1.06325,-0.0023735359,
1.0635,0.0060163494,
1.06375,0.0078032697,
1.064,-0.0003500425,
1.06425,-0.0075200577,
1.0645,-0.0013796701,
1.06475,0.0143371243,
1.065,-0.0042312983,
1.06525,-0.0104610668,
1.0655,0.0022203496,
1.06575,0.0064323219,
1.066,-0.0020268860,
1.06625,-0.0084777381,
1.0665,0.0020659612,
1.06675,0.0057576601,
1.067,0.0022261501,
1.06725,-0.0097589558,
1.0675,-0.0012087250,
1.06775,0.0066171847,
1.068,-0.0077148206,
1.06825,0.0010511118,
1.0685,-0.0018370978,
1.06875,-0.0058502182,
1.069,0.0043920563,
1.06925,-0.0021205619,
1.0695,-0.0067996229,
1.06975,-0.0010928250,
1.07,0.0027905474,
1.07025,0.0025263734,
1.0705,-0.0038715897,
1.07075,-0.0082182745,
1.071,0.0098102437,
1.07125,0.0061810520,
1.0715,-0.0053345924,
1.07175,-0.0025703469,
1.072,0.0096566584,
1.07225,0.0104491580,
1.0725,-0.0058715134,
1.07275,-0.0061003822,
1.073,0.0129448958,
1.07325,0.0143550420,
1.0735,-0.0035847563,
1.07375,-0.0000314601,
1.074,0.0108341146,
1.07425,0.0056515518,
1.0745,0.0006900576,
1.07475,-0.0028627759,
1.075,0.0065310188,
1.07525,0.0102540031,
1.0755,-0.0034255683,
1.07575,-0.0008195029,
1.076,0.0083241155,
1.07625,0.0030950992,
1.0765,0.0075014913,
1.07675,0.0046276734,
1.077,-0.0007278617,
1.07725,0.0061138561,
1.0775,0.0082723899,
1.07775,0.0056386278,
1.078,0.0010368545,
1.07825,0.0018594207,
1.0785,0.0080304947,
1.07875,0.0041870894,
1.079,-0.0034769345,
1.07925,0.0046372958,
1.0795,0.0141211320,
1.07975,0.0048057148,
