Date,2020-11-25 14:25:06
Filename,STFMK-20201105-LW17-8125_20201125_142506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76075,0.0044324938,
0.761,0.0048061572,
0.76125,-0.0065519223,
0.7615,-0.0005410960,
0.76175,0.0085235396,
0.762,0.0013313654,
0.76225,-0.0021696514,
0.7625,-0.0035417615,
0.76275,0.0024674565,
0.763,0.0032834071,
0.76325,-0.0041558966,
0.7635,-0.0048630768,
0.76375,0.0020677929,
0.764,-0.0002702436,
0.76425,-0.0076833451,
0.7645,-0.0089820670,
0.76475,-0.0041629612,
0.765,0.0018386040,
0.76525,-0.0065653771,
0.7655,-0.0085909413,
0.76575,-0.0011852575,
0.766,-0.0028479393,
0.76625,-0.0017827924,
0.7665,-0.0049348548,
0.76675,-0.0022344575,
0.767,0.0028680195,
0.76725,0.0014537042,
0.7675,-0.0030429612,
0.76775,-0.0023081140,
0.768,0.0034589912,
0.76825,-0.0006625234,
0.7685,0.0013302633,
0.76875,-0.0030861585,
0.769,-0.0019645274,
0.76925,0.0052453722,
0.7695,-0.0053491439,
0.76975,-0.0057487870,
0.77,0.0055235573,
0.77025,0.0124909654,
0.7705,0.0002772773,
0.77075,-0.0087724952,
0.771,0.0007304704,
0.77125,0.0070613865,
0.7715,-0.0000030194,
0.77175,-0.0069190748,
0.772,0.0040920610,
0.77225,0.0064207562,
0.7725,-0.0040328242,
0.77275,-0.0073701791,
0.773,-0.0001293798,
0.77325,0.0076270737,
0.7735,-0.0049625803,
0.77375,-0.0038130523,
0.774,0.0012441780,
0.77425,-0.0039265575,
0.7745,-0.0042685978,
0.77475,-0.0017426362,
0.775,-0.0040227696,
0.77525,-0.0030870312,
0.7755,0.0021509950,
0.77575,0.0017274161,
0.776,-0.0034982071,
0.77625,-0.0047355173,
0.7765,-0.0014462741,
0.77675,-0.0016712265,
0.777,-0.0046275109,
0.77725,-0.0083534662,
0.7775,0.0066537354,
0.77775,0.0029857338,
0.778,-0.0105324062,
0.77825,-0.0016818324,
0.7785,0.0041071060,
0.77875,0.0011093121,
0.779,-0.0122241713,
0.77925,-0.0087702852,
0.7795,0.0017639821,
0.77975,0.0000956025,
0.78,-0.0092865787,
0.78025,-0.0080497824,
0.7805,0.0044171601,
0.78075,-0.0004667001,
0.781,-0.0053427503,
0.78125,-0.0022954436,
0.7815,-0.0012612884,
0.78175,0.0008867902,
0.782,-0.0027847665,
0.78225,-0.0103167612,
0.7825,-0.0035344400,
0.78275,0.0011131892,
0.783,-0.0066532823,
0.78325,-0.0068307575,
0.7835,-0.0091237649,
0.78375,-0.0106237698,
0.784,-0.0036018114,
0.78425,-0.0098940376,
0.7845,-0.0101768468,
0.78475,-0.0016170676,
0.785,-0.0070313173,
0.78525,-0.0064012436,
0.7855,-0.0071292724,
0.78575,-0.0034259912,
0.786,-0.0008389899,
0.78625,-0.0072187334,
0.7865,-0.0118227638,
0.78675,-0.0072215619,
0.787,0.0027850522,
0.78725,-0.0094749434,
0.7875,-0.0133609725,
0.78775,-0.0047834208,
0.788,0.0006748951,
0.78825,-0.0001287708,
0.7885,-0.0151659381,
0.78875,-0.0026324068,
0.789,-0.0020814366,
0.78925,-0.0073543284,
0.7895,-0.0079564927,
0.78975,-0.0051101628,
0.79,0.0032316465,
0.79025,-0.0048665507,
0.7905,-0.0104279630,
0.79075,-0.0039229617,
0.791,-0.0012202135,
0.79125,-0.0008282927,
0.7915,-0.0028574714,
0.79175,-0.0047666156,
0.792,-0.0051716520,
0.79225,-0.0045796116,
0.7925,-0.0041405330,
0.79275,-0.0032856956,
0.793,-0.0004883520,
0.79325,-0.0007155783,
0.7935,-0.0007845269,
0.79375,-0.0022157233,
0.794,-0.0006714262,
0.79425,0.0050439355,
0.7945,0.0008698140,
0.79475,-0.0038794917,
0.795,-0.0047437516,
0.79525,0.0000531779,
0.7955,0.0022798239,
0.79575,-0.0069423928,
0.796,-0.0086565828,
0.79625,0.0013543608,
0.7965,0.0024158673,
0.79675,-0.0066934638,
0.797,-0.0047653411,
0.79725,-0.0006134866,
0.7975,0.0008690294,
0.79775,0.0006325245,
0.798,-0.0075672837,
0.79825,0.0030216060,
0.7985,0.0029373353,
0.79875,-0.0019144327,
0.799,0.0004363718,
0.79925,-0.0044492059,
0.7995,0.0024711983,
0.79975,-0.0004799712,
0.8,-0.0051263040,
0.80025,-0.0029306088,
0.8005,-0.0018451338,
0.80075,0.0018024713,
0.801,0.0007341141,
0.80125,-0.0029082815,
0.8015,0.0011320497,
0.80175,0.0074354936,
0.802,0.0009990209,
0.80225,-0.0009583632,
0.8025,0.0022350270,
0.80275,0.0034597800,
0.803,0.0040178099,
0.80325,-0.0013004744,
0.8035,-0.0015094631,
0.80375,0.0082455194,
0.804,0.0026196591,
0.80425,-0.0117433704,
0.8045,-0.0059897550,
0.80475,0.0067532337,
0.805,0.0017113624,
0.80525,-0.0066566584,
0.8055,-0.0026398282,
0.80575,0.0018246997,
0.806,0.0022328938,
0.80625,-0.0069936081,
0.8065,-0.0036581557,
0.80675,0.0091922712,
0.807,0.0014354868,
0.80725,-0.0038103736,
0.8075,-0.0021341667,
0.80775,-0.0007399118,
0.808,-0.0048841811,
0.80825,-0.0004678967,
0.8085,0.0016661086,
0.80875,-0.0043807868,
0.809,0.0014041748,
0.80925,-0.0002524820,
0.8095,-0.0031821956,
0.80975,-0.0055801915,
0.81,-0.0019609276,
0.81025,0.0084299194,
0.8105,0.0028409557,
0.81075,-0.0043891794,
0.811,0.0041718311,
0.81125,0.0099166296,
0.8115,-0.0023901288,
0.81175,-0.0027206445,
0.812,0.0089451624,
0.81225,0.0110465018,
0.8125,0.0028417092,
0.81275,-0.0040123281,
0.813,0.0076071289,
0.81325,0.0120154908,
0.8135,0.0013868547,
0.81375,0.0012001765,
0.814,0.0078158136,
0.81425,0.0124381306,
0.8145,0.0059423228,
0.81475,0.0067335665,
0.815,0.0085378466,
0.81525,0.0086574033,
0.8155,0.0094359443,
0.81575,0.0002150213,
0.816,0.0004954154,
0.81625,0.0046028378,
0.8165,0.0031789613,
0.81675,0.0019212780,
0.817,-0.0050669210,
0.81725,-0.0042533651,
0.8175,0.0007256258,
0.81775,0.0008966991,
0.818,-0.0044669774,
0.81825,-0.0000095866,
0.8185,0.0064677182,
0.81875,-0.0010225311,
0.819,-0.0016903745,
0.81925,-0.0082705747,
0.8195,0.0002627512,
0.81975,0.0005243426,
0.82,-0.0103909196,
0.82025,-0.0078247199,
0.8205,0.0023441177,
0.82075,0.0034904375,
0.821,-0.0066928184,
0.82125,-0.0089879008,
0.8215,0.0018606132,
0.82175,0.0067585101,
0.822,-0.0022736241,
0.82225,-0.0021599107,
0.8225,0.0066388007,
0.82275,0.0037796670,
0.823,-0.0033401581,
0.82325,-0.0031694262,
0.8235,0.0049771145,
0.82375,0.0089964187,
0.824,0.0035964537,
0.82425,-0.0024586250,
0.8245,0.0037961619,
0.82475,0.0026772448,
0.825,0.0012239384,
0.82525,0.0041045402,
0.8255,-0.0033972715,
0.82575,0.0021181486,
0.826,0.0053092516,
0.82625,-0.0016421684,
0.8265,0.0005411407,
0.82675,0.0003770640,
0.827,0.0026278938,
0.82725,0.0027630432,
0.8275,-0.0034638795,
0.82775,0.0000723753,
0.828,0.0057475991,
0.82825,0.0007734427,
0.8285,-0.0069613168,
0.82875,-0.0048198439,
0.829,0.0052815955,
0.82925,0.0011583489,
0.8295,-0.0016495441,
0.82975,-0.0053714099,
0.83,0.0016274162,
0.83025,0.0021795966,
0.8305,-0.0126304552,
0.83075,-0.0096491380,
0.831,-0.0041791233,
0.83125,-0.0002069859,
0.8315,-0.0061268043,
0.83175,-0.0095050987,
0.832,0.0040031592,
0.83225,0.0033075453,
0.8325,-0.0055216085,
0.83275,-0.0091155320,
0.833,-0.0062463824,
0.83325,-0.0017612788,
0.8335,-0.0035566802,
0.83375,-0.0052535105,
0.834,-0.0025820814,
0.83425,-0.0003538551,
0.8345,-0.0018607441,
0.83475,0.0002319701,
0.835,-0.0054993457,
0.83525,-0.0024914194,
0.8355,0.0022663614,
0.83575,-0.0038980648,
0.836,-0.0095284535,
0.83625,-0.0056871027,
0.8365,0.0008783841,
0.83675,0.0051953127,
0.837,-0.0079082521,
0.83725,-0.0054819081,
0.8375,0.0117056118,
0.83775,0.0036463679,
0.838,-0.0042367033,
0.83825,-0.0008725741,
0.8385,0.0039654393,
0.83875,0.0023340581,
0.839,-0.0104167294,
0.83925,-0.0060201250,
0.8395,0.0091263084,
0.83975,0.0056873141,
0.84,-0.0086168796,
0.84025,-0.0006493386,
0.8405,0.0022805177,
0.84075,-0.0053516654,
0.841,-0.0023104239,
0.84125,-0.0064715389,
0.8415,0.0002350567,
0.84175,0.0053523877,
0.842,-0.0009302519,
0.84225,0.0010517684,
0.8425,-0.0037056066,
0.84275,-0.0068277279,
0.843,0.0059531704,
0.84325,0.0014754337,
0.8435,-0.0083415424,
0.84375,0.0045872647,
0.844,0.0012848019,
0.84425,-0.0063625928,
0.8445,-0.0083789304,
0.84475,-0.0044858456,
0.845,0.0118453819,
0.84525,-0.0018159357,
0.8455,-0.0167043153,
0.84575,-0.0022914165,
0.846,0.0031007985,
0.84625,-0.0044363094,
0.8465,-0.0105157355,
0.84675,-0.0013259512,
0.847,0.0030951798,
0.84725,-0.0006945964,
0.8475,-0.0093195327,
0.84775,-0.0018209254,
0.848,0.0057942197,
0.84825,-0.0034157364,
0.8485,-0.0039354791,
0.84875,-0.0021099150,
0.849,0.0000870995,
0.84925,0.0064073293,
0.8495,-0.0013665387,
0.84975,0.0000265990,
0.85,0.0077272747,
0.85025,0.0050459197,
0.8505,0.0049625714,
0.85075,-0.0024481898,
0.851,-0.0008631763,
0.85125,0.0079182647,
0.8515,0.0058906521,
0.85175,0.0005998007,
0.852,0.0022209322,
0.85225,0.0072378758,
0.8525,0.0067627016,
0.85275,0.0054602064,
0.853,-0.0023986939,
0.85325,0.0109236501,
0.8535,0.0154108666,
0.85375,-0.0009490913,
0.854,-0.0030941374,
0.85425,0.0032056894,
0.8545,0.0120848678,
0.85475,0.0034483192,
0.855,-0.0043335743,
0.85525,0.0039104694,
0.8555,0.0053420942,
0.85575,0.0008372715,
0.856,-0.0079663675,
0.85625,0.0024080414,
0.8565,0.0051415814,
0.85675,0.0005014351,
0.857,-0.0036428918,
0.85725,-0.0048346827,
0.8575,0.0054491926,
0.85775,0.0021042901,
0.858,-0.0018893415,
0.85825,-0.0012587130,
0.8585,-0.0000418965,
0.85875,0.0017592905,
0.859,-0.0011087090,
0.85925,-0.0091802496,
0.8595,-0.0014573161,
0.85975,0.0059098871,
0.86,0.0001397647,
0.86025,-0.0025042249,
0.8605,0.0020316076,
0.86075,0.0059804930,
0.861,0.0043023620,
0.86125,-0.0037893252,
0.8615,-0.0017460187,
0.86175,0.0061186776,
0.862,0.0073183053,
0.86225,-0.0012967051,
0.8625,-0.0064790007,
0.86275,0.0039350041,
0.863,0.0122370096,
0.86325,0.0016819916,
0.8635,-0.0004557590,
0.86375,0.0101637933,
0.864,0.0073493142,
0.86425,0.0058608111,
0.8645,-0.0039982381,
0.86475,0.0037700711,
0.865,0.0171961393,
0.86525,0.0053323298,
0.8655,0.0019744248,
0.86575,0.0080573820,
0.866,0.0074086455,
0.86625,0.0043567759,
0.8665,0.0019885474,
0.86675,0.0044221887,
0.867,0.0071410583,
0.86725,0.0060046250,
0.8675,0.0021095769,
0.86775,0.0043291054,
0.868,0.0040828488,
0.86825,0.0079696337,
0.8685,0.0109403078,
0.86875,0.0023768698,
0.869,0.0080942251,
0.86925,0.0096944477,
0.8695,0.0078681754,
0.86975,0.0018591172,
0.87,-0.0000222880,
0.87025,0.0156522337,
0.8705,0.0171837769,
0.87075,-0.0020384768,
0.871,-0.0021920663,
0.87125,0.0124856979,
0.8715,0.0087394677,
0.87175,-0.0064120637,
0.872,-0.0030541564,
0.87225,0.0043696985,
0.8725,0.0078273239,
0.87275,-0.0052087959,
0.873,-0.0090388265,
0.87325,0.0092499275,
0.8735,0.0035939689,
0.87375,-0.0027222440,
0.874,-0.0010582784,
0.87425,0.0032737968,
0.8745,0.0027170479,
0.87475,-0.0028171411,
0.875,-0.0013396451,
0.87525,-0.0033105719,
0.8755,-0.0011223204,
0.87575,0.0015582085,
0.876,-0.0016405074,
0.87625,-0.0049633728,
0.8765,-0.0027543164,
0.87675,0.0034555888,
0.877,0.0011105635,
0.87725,-0.0070555881,
0.8775,0.0022144571,
0.87775,0.0081381518,
0.878,-0.0006613923,
0.87825,-0.0088549685,
0.8785,0.0022014650,
0.87875,0.0155480346,
0.879,0.0023195054,
0.87925,-0.0105154812,
0.8795,0.0022420366,
0.87975,0.0128593631,
0.88,-0.0011355294,
0.88025,-0.0087083634,
0.8805,0.0025016917,
0.88075,0.0080901608,
0.881,0.0057455474,
0.88125,-0.0010766500,
0.8815,0.0012906932,
0.88175,0.0110603608,
0.882,0.0042658383,
0.88225,-0.0009975763,
0.8825,0.0036113029,
0.88275,0.0046946802,
0.883,0.0056918822,
0.88325,0.0034872876,
0.8835,-0.0016348633,
0.88375,0.0035997969,
0.884,0.0055936114,
0.88425,0.0017394887,
0.8845,0.0017928403,
0.88475,-0.0037402173,
0.885,0.0013886812,
0.88525,0.0051380601,
0.8855,-0.0020227281,
0.88575,0.0002255665,
0.886,0.0083921170,
0.88625,0.0018783477,
0.8865,-0.0015953298,
0.88675,-0.0079558827,
0.887,0.0012720829,
0.88725,0.0116783753,
0.8875,-0.0097545218,
0.88775,-0.0122113535,
0.888,0.0031666574,
0.88825,-0.0005850571,
0.8885,-0.0091252010,
0.88875,-0.0095611550,
0.889,-0.0026031127,
0.88925,0.0040835082,
0.8895,-0.0059232106,
0.88975,-0.0089737177,
0.89,0.0035208745,
0.89025,0.0022442252,
0.8905,-0.0040115705,
0.89075,-0.0035913703,
0.891,-0.0028001403,
0.89125,-0.0000506801,
0.8915,0.0036101209,
0.89175,-0.0037057814,
0.892,-0.0062915785,
0.89225,0.0023176263,
0.8925,-0.0010096893,
0.89275,-0.0023865080,
0.893,-0.0015120043,
0.89325,0.0004691544,
0.8935,0.0040583634,
0.89375,-0.0005016384,
0.894,-0.0043528094,
0.89425,0.0011059071,
0.8945,0.0082300529,
0.89475,-0.0000704698,
0.895,-0.0013944310,
0.89525,0.0023832060,
0.8955,0.0012843636,
0.89575,0.0027698553,
0.896,-0.0026232656,
0.89625,0.0016954036,
0.8965,0.0114070512,
0.89675,0.0049593956,
0.897,-0.0047400813,
0.89725,-0.0059973081,
0.8975,0.0021327855,
0.89775,0.0003176196,
0.898,0.0000094971,
0.89825,-0.0029376287,
0.8985,0.0007906067,
0.89875,0.0042322455,
0.899,-0.0113146026,
0.89925,-0.0079041673,
0.8995,-0.0019503855,
0.89975,-0.0016101114,
0.9,-0.0010005040,
0.90025,-0.0059575047,
0.9005,-0.0082910322,
0.90075,-0.0026398271,
0.901,-0.0026112518,
0.90125,-0.0094899777,
0.9015,-0.0046882764,
0.90175,-0.0049372553,
0.902,-0.0065943808,
0.90225,-0.0065259142,
0.9025,-0.0126217315,
0.90275,-0.0073076086,
0.903,-0.0002789083,
0.90325,-0.0079116607,
0.9035,-0.0103038009,
0.90375,-0.0012281135,
0.904,0.0020357433,
0.90425,-0.0028800098,
0.9045,-0.0099500455,
0.90475,-0.0007399986,
0.905,0.0118693672,
0.90525,-0.0057122838,
0.9055,-0.0071318829,
0.90575,0.0009039703,
0.906,0.0056833653,
0.90625,0.0021494981,
0.9065,-0.0060220198,
0.90675,0.0034883444,
0.907,0.0063973856,
0.90725,-0.0025438410,
0.9075,-0.0040325047,
0.90775,0.0041031851,
0.908,0.0011187732,
0.90825,0.0004703857,
0.9085,0.0060036248,
0.90875,-0.0004420583,
0.909,-0.0004339645,
0.90925,0.0052317893,
0.9095,0.0025410620,
0.90975,0.0041465266,
0.91,-0.0016626781,
0.91025,0.0011091969,
0.9105,0.0066340584,
0.91075,-0.0072852531,
0.911,-0.0042521306,
0.91125,0.0091393348,
0.9115,0.0047058985,
0.91175,-0.0037125207,
0.912,0.0003503292,
0.91225,0.0105434302,
0.9125,0.0035959887,
0.91275,-0.0116530759,
0.913,-0.0008038641,
0.91325,0.0075803762,
0.9135,0.0011043809,
0.91375,-0.0075293286,
0.914,-0.0053795571,
0.91425,0.0033102063,
0.9145,-0.0026514113,
0.91475,-0.0049487357,
0.915,-0.0008150633,
0.91525,0.0063570454,
0.9155,0.0029194120,
0.91575,-0.0025839589,
0.916,-0.0016848419,
0.91625,-0.0007852492,
0.9165,0.0042094155,
0.91675,0.0010571536,
0.917,0.0029446722,
0.91725,-0.0023153508,
0.9175,-0.0023595048,
0.91775,0.0070748716,
0.918,-0.0005137611,
0.91825,-0.0009755014,
0.9185,0.0065265205,
0.91875,0.0050628162,
0.919,0.0030961330,
0.91925,-0.0017005028,
0.9195,0.0036436189,
0.91975,0.0113498904,
0.92,0.0044562016,
0.92025,-0.0087289456,
0.9205,0.0061332742,
0.92075,0.0107169282,
0.921,-0.0034777445,
0.92125,-0.0036693481,
0.9215,0.0014380546,
0.92175,0.0079603503,
0.922,0.0018211626,
0.92225,-0.0050975438,
0.9225,0.0049204244,
0.92275,0.0035249968,
0.923,-0.0047289659,
0.92325,-0.0056617772,
0.9235,0.0005381861,
0.92375,0.0031522743,
0.924,-0.0028522473,
0.92425,-0.0059321644,
0.9245,-0.0032242285,
0.92475,-0.0036435612,
0.925,-0.0049387435,
0.92525,0.0005082364,
0.9255,-0.0065589626,
0.92575,-0.0048601842,
0.926,0.0008671586,
0.92625,-0.0004380086,
0.9265,-0.0017511683,
0.92675,0.0013455688,
0.927,0.0040322277,
0.92725,0.0035876865,
0.9275,0.0008194835,
0.92775,-0.0009968904,
0.928,0.0024153811,
0.92825,0.0021753747,
0.9285,-0.0088150809,
0.92875,-0.0033892880,
0.929,0.0035325496,
0.92925,-0.0000181285,
0.9295,-0.0026141535,
0.92975,-0.0018069833,
0.93,0.0015755803,
0.93025,0.0052356515,
0.9305,-0.0029778851,
0.93075,-0.0010359096,
0.931,0.0085123265,
0.93125,0.0062614544,
0.9315,0.0061398568,
0.93175,-0.0015341287,
0.932,0.0026037996,
0.93225,0.0013225655,
0.9325,-0.0017113774,
0.93275,-0.0026343977,
0.933,-0.0033806600,
0.93325,0.0004448452,
0.9335,-0.0047335317,
0.93375,-0.0100583779,
0.934,-0.0097239334,
0.93425,-0.0052517559,
0.9345,0.0009114514,
0.93475,-0.0006994710,
0.935,-0.0003062341,
0.93525,-0.0020723385,
0.9355,0.0011361190,
0.93575,-0.0030830454,
0.936,-0.0066891480,
0.93625,-0.0010603252,
0.9365,-0.0004606233,
0.93675,0.0021077485,
0.937,-0.0112612182,
0.93725,-0.0084104566,
0.9375,0.0059833680,
0.93775,-0.0035277791,
0.938,-0.0084640356,
0.93825,0.0002061663,
0.9385,0.0001943904,
0.93875,0.0016600387,
0.939,-0.0076983985,
0.93925,-0.0059628366,
0.9395,0.0047861133,
0.93975,-0.0002316653,
0.94,-0.0078120651,
0.94025,0.0001743648,
0.9405,0.0039552674,
0.94075,-0.0024247454,
0.941,-0.0017461930,
0.94125,-0.0064881421,
0.9415,-0.0062037148,
0.94175,-0.0052327057,
0.942,-0.0055367039,
0.94225,-0.0059811352,
0.9425,-0.0080138519,
0.94275,-0.0030977502,
0.943,0.0026540644,
0.94325,-0.0046721185,
0.9435,-0.0083784247,
0.94375,-0.0022878000,
0.944,-0.0016193850,
0.94425,-0.0074867029,
0.9445,-0.0116473306,
0.94475,-0.0026518523,
0.945,0.0015255518,
0.94525,-0.0090919146,
0.9455,-0.0172423646,
0.94575,-0.0035483544,
0.946,0.0016246323,
0.94625,-0.0090012969,
0.9465,-0.0032108384,
0.94675,-0.0006689099,
0.947,-0.0008141602,
0.94725,-0.0064782449,
0.9475,-0.0145378513,
0.94775,-0.0019738181,
0.948,0.0037144634,
0.94825,-0.0015417866,
0.9485,-0.0034857509,
0.94875,0.0021004276,
0.949,-0.0049327961,
0.94925,-0.0034886533,
0.9495,-0.0009754212,
0.94975,-0.0073931515,
0.95,0.0075446996,
0.95025,0.0017539393,
0.9505,-0.0023608892,
0.95075,-0.0003547677,
0.951,-0.0086391959,
0.95125,0.0063182293,
0.9515,0.0066159070,
0.95175,0.0000603726,
0.952,0.0067152251,
0.95225,0.0024871726,
0.9525,0.0017712873,
0.95275,-0.0059309020,
0.953,-0.0044057770,
0.95325,0.0074330573,
0.9535,0.0054802960,
0.95375,-0.0068074097,
0.954,-0.0134914685,
0.95425,0.0028254651,
0.9545,0.0009589546,
0.95475,-0.0055665197,
0.955,-0.0039129267,
0.95525,-0.0028075885,
0.9555,-0.0009678013,
0.95575,-0.0153536890,
0.956,-0.0110004358,
0.95625,-0.0009787115,
0.9565,-0.0010656334,
0.95675,-0.0064945687,
0.957,-0.0108966734,
0.95725,-0.0052729254,
0.9575,-0.0046632681,
0.95775,-0.0075257849,
0.958,-0.0061703199,
0.95825,-0.0020987527,
0.9585,-0.0070847296,
0.95875,-0.0025700408,
0.959,-0.0043847328,
0.95925,-0.0121846190,
0.9595,0.0021172927,
0.95975,0.0039938195,
0.96,-0.0007345909,
0.96025,-0.0012023050,
0.9605,-0.0041105081,
0.96075,0.0019835385,
0.961,0.0017061937,
0.96125,-0.0086464845,
0.9615,-0.0014871657,
0.96175,0.0093713775,
0.962,-0.0034163641,
0.96225,-0.0030883364,
0.9625,-0.0002326219,
0.96275,0.0017027637,
0.963,0.0078548575,
0.96325,-0.0058457777,
0.9635,-0.0047778334,
0.96375,0.0069635175,
0.964,0.0000565086,
0.96425,-0.0033258134,
0.9645,-0.0030428213,
0.96475,0.0023318697,
0.965,0.0046137245,
0.96525,-0.0006633459,
0.9655,-0.0049022883,
0.96575,0.0029741549,
0.966,0.0060912427,
0.96625,-0.0054674214,
0.9665,-0.0039019834,
0.96675,-0.0020067370,
0.967,-0.0027061030,
0.96725,0.0032872602,
0.9675,-0.0081930421,
0.96775,-0.0017822016,
0.968,0.0028972379,
0.96825,-0.0055531035,
0.9685,0.0037537497,
0.96875,-0.0037996471,
0.969,-0.0010088865,
0.96925,0.0031799616,
0.9695,0.0007503785,
0.96975,-0.0070067872,
0.97,0.0004416057,
0.97025,0.0085580554,
0.9705,0.0018722796,
0.97075,-0.0054348083,
0.971,-0.0067094616,
0.97125,0.0086129233,
0.9715,0.0055465060,
0.97175,-0.0070404122,
0.972,0.0016112957,
0.97225,0.0087085608,
0.9725,0.0042141229,
0.97275,-0.0056753079,
0.973,-0.0004986189,
0.97325,0.0078020478,
0.9735,0.0067938166,
0.97375,0.0025729681,
0.974,0.0047389194,
0.97425,0.0094684949,
0.9745,0.0039369827,
0.97475,0.0027275835,
0.975,0.0031184107,
0.97525,0.0039911624,
0.9755,0.0063698413,
0.97575,0.0090715690,
0.976,0.0005123906,
0.97625,-0.0012516279,
0.9765,0.0062335371,
0.97675,0.0066573080,
0.977,0.0016303947,
0.97725,-0.0012591211,
0.9775,0.0087403487,
0.97775,0.0114467721,
0.978,0.0002574042,
0.97825,-0.0061355308,
0.9785,0.0086554112,
0.97875,0.0131402640,
0.979,-0.0010889396,
0.97925,-0.0029633611,
0.9795,0.0078307418,
0.97975,0.0138660111,
0.98,-0.0019143147,
0.98025,-0.0034971253,
0.9805,0.0041832165,
0.98075,0.0092814788,
0.981,0.0035798221,
0.98125,-0.0065953154,
0.9815,0.0043150936,
0.98175,0.0028426875,
0.982,-0.0014990501,
0.98225,-0.0010572204,
0.9825,-0.0026185436,
0.98275,0.0026753121,
0.983,0.0029683597,
0.98325,-0.0039143232,
0.9835,-0.0035749474,
0.98375,-0.0026792779,
0.984,-0.0009712437,
0.98425,0.0020232468,
0.9845,-0.0016139615,
0.98475,-0.0023020282,
0.985,0.0027954869,
0.98525,0.0036780504,
0.9855,-0.0057798587,
0.98575,-0.0021109402,
0.986,0.0062375097,
0.98625,0.0046426253,
0.9865,-0.0013072848,
0.98675,-0.0083729336,
0.987,0.0080349967,
0.98725,0.0146215493,
0.9875,-0.0008228492,
0.98775,-0.0013575173,
0.988,0.0124063697,
0.98825,0.0124665797,
0.9885,0.0027289186,
0.98875,-0.0012379595,
0.989,0.0105280392,
0.98925,0.0151718874,
0.9895,0.0014876262,
0.98975,0.0018134201,
0.99,0.0117978742,
0.99025,0.0121129826,
0.9905,0.0067618610,
0.99075,0.0035965899,
0.991,0.0090934001,
0.99125,0.0093739303,
0.9915,0.0081693102,
0.99175,0.0048446059,
0.992,-0.0009824112,
0.99225,0.0010643026,
0.9925,0.0039498513,
0.99275,0.0068177399,
0.993,0.0007856678,
0.99325,0.0053524389,
0.9935,0.0113915754,
0.99375,0.0005245503,
0.994,-0.0038198952,
0.99425,-0.0042440272,
0.9945,0.0064418176,
0.99475,0.0034874566,
0.995,-0.0085442839,
0.99525,-0.0053954720,
0.9955,0.0049066255,
0.99575,-0.0003152388,
0.996,-0.0085268421,
0.99625,-0.0087118167,
0.9965,0.0017515791,
0.99675,0.0043225037,
0.997,-0.0094538527,
0.99725,-0.0086137364,
0.9975,-0.0018210796,
0.99775,-0.0027754041,
0.998,-0.0067394320,
0.99825,-0.0089623118,
0.9985,0.0011829955,
0.99875,0.0052761566,
0.999,-0.0037263772,
0.99925,-0.0083083119,
0.9995,-0.0025812150,
0.99975,0.0044311578,
1,-0.0019176181,
1.00025,-0.0027531967,
1.0005,-0.0031952539,
1.00075,-0.0012783690,
1.001,0.0041358029,
1.00125,-0.0007522270,
1.0015,-0.0019172900,
1.00175,0.0031409853,
1.002,0.0034433987,
1.00225,0.0017590050,
1.0025,0.0012083435,
1.00275,0.0027556706,
1.003,0.0089594079,
1.00325,0.0103777451,
1.0035,-0.0057507046,
1.00375,-0.0045488644,
1.004,0.0134531762,
1.00425,0.0065249084,
1.0045,-0.0042736595,
1.00475,0.0014016391,
1.005,0.0109839728,
1.00525,0.0081803724,
1.0055,-0.0060398327,
1.00575,-0.0058935825,
1.006,0.0083453385,
1.00625,0.0094328644,
1.0065,-0.0058247978,
1.00675,-0.0004745552,
1.007,0.0099961869,
1.00725,0.0013533455,
1.0075,0.0001607127,
1.00775,-0.0042931498,
1.008,0.0023180244,
1.00825,0.0017794289,
1.0085,0.0017843816,
1.00875,0.0047322027,
1.009,-0.0058071613,
1.00925,-0.0007192919,
1.0095,0.0023669649,
1.00975,-0.0029840602,
1.01,-0.0057855630,
1.01025,-0.0013758497,
1.0105,0.0027465241,
1.01075,-0.0048566121,
1.011,-0.0134873278,
1.01125,-0.0029324356,
1.0115,0.0074852267,
1.01175,-0.0031619684,
1.012,-0.0137440749,
1.01225,0.0005405420,
1.0125,0.0082201026,
1.01275,-0.0082985889,
1.013,-0.0131914932,
1.01325,-0.0006825943,
1.0135,0.0067153051,
1.01375,-0.0021048433,
1.014,-0.0116369678,
1.01425,-0.0027443492,
1.0145,0.0060492139,
1.01475,-0.0023630497,
1.015,-0.0049413703,
1.01525,0.0060317935,
1.0155,0.0060388772,
1.01575,0.0023920082,
1.016,-0.0052196993,
1.01625,-0.0041326829,
1.0165,0.0004575402,
1.01675,0.0008023640,
1.017,0.0074381884,
1.01725,-0.0031814454,
1.0175,0.0004705015,
1.01775,0.0019233800,
1.018,-0.0011750755,
1.01825,0.0037775442,
1.0185,-0.0012434734,
1.01875,0.0089344420,
1.019,0.0122889169,
1.01925,-0.0028348828,
1.0195,-0.0013170743,
1.01975,0.0093366401,
1.02,0.0082867574,
1.02025,0.0044190660,
1.0205,-0.0044054822,
1.02075,0.0098925289,
1.021,0.0151163600,
1.02125,-0.0065400759,
1.0215,-0.0017071262,
1.02175,0.0092417151,
1.022,0.0062549603,
