Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW17-8125_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61275,-0.0072774859,
0.613,-0.0087645352,
0.61325,0.0142837763,
0.6135,0.0008154968,
0.61375,-0.0090266475,
0.614,0.0067503527,
0.61425,0.0054283901,
0.6145,0.0002254982,
0.61475,-0.0066031590,
0.615,0.0007362140,
0.61525,0.0105203949,
0.6155,0.0022397579,
0.61575,-0.0079391850,
0.616,0.0021216106,
0.61625,0.0032205689,
0.6165,-0.0024829893,
0.61675,-0.0029492886,
0.617,0.0024691571,
0.61725,0.0073995097,
0.6175,0.0020396321,
0.61775,0.0005057521,
0.618,0.0014662613,
0.61825,-0.0006530883,
0.6185,0.0018903201,
0.61875,0.0065358956,
0.619,0.0009585388,
0.61925,0.0007873198,
0.6195,0.0029801580,
0.61975,0.0003391906,
0.62,0.0004375251,
0.62025,-0.0027402770,
0.6205,0.0041359989,
0.62075,0.0070582721,
0.621,-0.0080413474,
0.62125,-0.0073011708,
0.6215,0.0055338573,
0.62175,0.0016885797,
0.622,-0.0074908920,
0.62225,-0.0089533795,
0.6225,0.0003615758,
0.62275,0.0049036900,
0.623,-0.0040543848,
0.62325,-0.0033371677,
0.6235,0.0079129273,
0.62375,0.0021826217,
0.624,-0.0040421830,
0.62425,-0.0057670404,
0.6245,-0.0038654099,
0.62475,-0.0012232062,
0.625,-0.0066505116,
0.62525,-0.0069505111,
0.6255,-0.0033741542,
0.62575,-0.0026885527,
0.626,-0.0049888045,
0.62625,-0.0102995560,
0.6265,-0.0061270045,
0.62675,-0.0040702564,
0.627,-0.0005505891,
0.62725,-0.0070626033,
0.6275,-0.0064092875,
0.62775,-0.0005414867,
0.628,-0.0036089181,
0.62825,-0.0050475630,
0.6285,-0.0047691455,
0.62875,-0.0005583674,
0.629,-0.0001662949,
0.62925,-0.0028687078,
0.6295,-0.0118160481,
0.62975,-0.0042477348,
0.63,0.0019708043,
0.63025,-0.0069761346,
0.6305,-0.0097862184,
0.63075,-0.0056129294,
0.631,0.0035379236,
0.63125,-0.0038663559,
0.6315,-0.0096462397,
0.63175,-0.0069465204,
0.632,0.0017877487,
0.63225,-0.0008766549,
0.6325,-0.0111851050,
0.63275,0.0025206916,
0.633,-0.0019644811,
0.63325,-0.0073397355,
0.6335,-0.0046662400,
0.63375,-0.0092883166,
0.634,0.0019796873,
0.63425,-0.0029493056,
0.6345,-0.0086370492,
0.63475,-0.0042321789,
0.635,-0.0054539093,
0.63525,-0.0043987837,
0.6355,-0.0016950262,
0.63575,-0.0088028647,
0.636,-0.0069620060,
0.63625,-0.0017578177,
0.6365,-0.0078255683,
0.63675,-0.0078496514,
0.637,-0.0029763700,
0.63725,-0.0028418358,
0.6375,-0.0021112389,
0.63775,-0.0083166668,
0.638,-0.0110892067,
0.63825,-0.0047526546,
0.6385,-0.0021156997,
0.63875,-0.0096339993,
0.639,-0.0070035448,
0.63925,-0.0018334527,
0.6395,-0.0014635747,
0.63975,-0.0046697380,
0.64,-0.0099415043,
0.64025,0.0008396485,
0.6405,0.0033754201,
0.64075,-0.0084867235,
0.641,-0.0063169654,
0.64125,-0.0026672762,
0.6415,-0.0039836592,
0.64175,-0.0042573288,
0.642,-0.0095834015,
0.64225,-0.0021981474,
0.6425,0.0003470287,
0.64275,-0.0063123982,
0.643,-0.0041403929,
0.64325,-0.0095619289,
0.6435,-0.0042615142,
0.64375,0.0009298141,
0.644,-0.0022404795,
0.64425,-0.0037721603,
0.6445,0.0029512704,
0.64475,0.0012020399,
0.645,-0.0046583000,
0.64525,-0.0057149353,
0.6455,-0.0021673865,
0.64575,0.0048441621,
0.646,-0.0018799528,
0.64625,-0.0078925490,
0.6465,-0.0000042502,
0.64675,0.0070093106,
0.647,-0.0013403543,
0.64725,-0.0098525463,
0.6475,-0.0000850156,
0.64775,0.0066096191,
0.648,0.0004938355,
0.64825,-0.0027128877,
0.6485,0.0004425021,
0.64875,0.0070375302,
0.649,0.0021735276,
0.64925,-0.0093364725,
0.6495,0.0011100869,
0.64975,0.0075227274,
0.65,-0.0020295081,
0.65025,0.0030364608,
0.6505,0.0032990659,
0.65075,-0.0005474535,
0.651,0.0028122996,
0.65125,-0.0010543383,
0.6515,-0.0000785386,
0.65175,0.0014729868,
0.652,0.0000977995,
0.65225,0.0016202417,
0.6525,-0.0007595759,
0.65275,-0.0058698710,
0.653,0.0004361156,
0.65325,0.0027623449,
0.6535,-0.0038717389,
0.65375,-0.0027772400,
0.654,0.0043180482,
0.65425,0.0007927514,
0.6545,-0.0064810556,
0.65475,-0.0053294194,
0.655,0.0041654771,
0.65525,0.0061513837,
0.6555,-0.0069595966,
0.65575,-0.0046803346,
0.656,0.0050549740,
0.65625,0.0078382269,
0.6565,-0.0005973603,
0.65675,-0.0016745660,
0.657,0.0049456791,
0.65725,-0.0001287080,
0.6575,-0.0037222393,
0.65775,-0.0069014104,
0.658,-0.0000471535,
0.65825,0.0061161090,
0.6585,0.0022221552,
0.65875,-0.0034006019,
0.659,-0.0013179423,
0.65925,0.0049775289,
0.6595,0.0027142251,
0.65975,0.0030902470,
0.66,0.0034988823,
0.66025,0.0035874299,
0.6605,0.0074866600,
0.66075,-0.0003917651,
0.661,-0.0004382936,
0.66125,0.0078733843,
0.6615,0.0059231161,
0.66175,0.0059600524,
0.662,0.0028339736,
0.66225,0.0027060322,
0.6625,0.0050124037,
0.66275,0.0004916413,
0.663,-0.0008760064,
0.66325,0.0007506449,
0.6635,0.0122873690,
0.66375,0.0074620163,
0.664,-0.0036570919,
0.66425,0.0005607559,
0.6645,0.0102557056,
0.66475,0.0091091320,
0.665,-0.0019026035,
0.66525,0.0015131673,
0.6655,0.0048968596,
0.66575,0.0045828801,
0.666,-0.0008212924,
0.66625,-0.0034083189,
0.6665,0.0079486258,
0.66675,0.0022007041,
0.667,-0.0050744312,
0.66725,0.0014751410,
0.6675,0.0012942719,
0.66775,0.0024414654,
0.668,0.0018024187,
0.66825,-0.0056213322,
0.6685,-0.0003526508,
0.66875,0.0000127618,
0.669,0.0011335697,
0.66925,-0.0008188589,
0.6695,0.0005833376,
0.66975,0.0049675494,
0.67,0.0001615810,
0.67025,-0.0015506048,
0.6705,-0.0046154247,
0.67075,0.0031112642,
0.671,0.0026128087,
0.67125,-0.0002906688,
0.6715,-0.0013425131,
0.67175,-0.0031003770,
0.672,0.0081110494,
0.67225,-0.0003374071,
0.6725,-0.0068602688,
0.67275,-0.0006275772,
0.673,0.0072640870,
0.67325,-0.0000537101,
0.6735,-0.0064906692,
0.67375,-0.0041684783,
0.674,0.0010700474,
0.67425,0.0066831545,
0.6745,-0.0080785975,
0.67475,-0.0018906288,
0.675,0.0100000380,
0.67525,-0.0011324917,
0.6755,-0.0010642271,
0.67575,-0.0045790598,
0.676,0.0010800103,
0.67625,0.0026283404,
0.6765,-0.0060471357,
0.67675,-0.0040461379,
0.677,-0.0013302744,
0.67725,-0.0019222044,
0.6775,0.0031561162,
0.67775,-0.0037082192,
0.678,-0.0042108069,
0.67825,0.0006599830,
0.6785,-0.0012542401,
0.67875,-0.0046315258,
0.679,-0.0066313976,
0.67925,0.0031885060,
0.6795,0.0043992149,
0.67975,-0.0021345576,
0.68,-0.0108190477,
0.68025,-0.0002636830,
0.6805,0.0081144767,
0.68075,-0.0072434130,
0.681,-0.0080003040,
0.68125,0.0027233723,
0.6815,0.0086090891,
0.68175,-0.0070742974,
0.682,-0.0158590395,
0.68225,-0.0047064810,
0.6825,0.0025821682,
0.68275,-0.0051078824,
0.683,-0.0099791689,
0.68325,-0.0004175252,
0.6835,0.0022078254,
0.68375,-0.0066693751,
0.684,-0.0088870917,
0.68425,-0.0032505437,
0.6845,-0.0018557488,
0.68475,-0.0038845278,
0.685,-0.0015334322,
0.68525,-0.0073753200,
0.6855,-0.0083035901,
0.68575,-0.0014352227,
0.686,0.0002172057,
0.68625,-0.0046958174,
0.6865,-0.0024050218,
0.68675,0.0041534919,
0.687,0.0019353488,
0.68725,-0.0088473968,
0.6875,-0.0109882848,
0.68775,0.0051605375,
0.688,0.0033732071,
0.68825,-0.0084866714,
0.6885,-0.0088894907,
0.68875,0.0083800890,
0.689,0.0077487859,
0.68925,-0.0089339660,
0.6895,-0.0017475169,
0.68975,0.0060687657,
0.69,0.0068369536,
0.69025,-0.0047661290,
0.6905,-0.0087393951,
0.69075,0.0056379009,
0.691,0.0008355990,
0.69125,-0.0027291451,
0.6915,-0.0043742950,
0.69175,-0.0015415398,
0.692,0.0067391335,
0.69225,-0.0016016595,
0.6925,-0.0073693362,
0.69275,-0.0011598693,
0.693,-0.0010439006,
0.69325,0.0011165575,
0.6935,-0.0007768459,
0.69375,-0.0068468763,
0.694,0.0013316500,
0.69425,0.0053048423,
0.6945,0.0003091895,
0.69475,-0.0028064125,
0.695,0.0037046347,
0.69525,0.0016968871,
0.6955,0.0040521012,
0.69575,-0.0047369367,
0.696,-0.0033425186,
0.69625,0.0104627758,
0.6965,0.0010147279,
0.69675,-0.0071024220,
0.697,-0.0041369498,
0.69725,0.0076682065,
0.6975,0.0072102547,
0.69775,-0.0029103914,
0.698,-0.0048639001,
0.69825,0.0072567593,
0.6985,0.0069431826,
0.69875,-0.0104610380,
0.699,-0.0027871169,
0.69925,0.0060087731,
0.6995,0.0058819451,
0.69975,0.0002620323,
0.7,-0.0058846455,
0.70025,0.0051934249,
0.7005,0.0033454560,
0.70075,0.0016670809,
0.701,-0.0058831377,
0.70125,-0.0028505537,
0.7015,0.0042879963,
0.70175,0.0001806335,
0.702,-0.0001389322,
0.70225,-0.0062970207,
0.7025,-0.0011515151,
0.70275,0.0001928234,
0.703,-0.0004605529,
0.70325,-0.0041638305,
0.7035,0.0023724998,
0.70375,0.0036593596,
0.704,-0.0024803437,
0.70425,-0.0064690989,
0.7045,-0.0039488720,
0.70475,0.0071861977,
0.705,0.0043654959,
0.70525,-0.0073803030,
0.7055,-0.0029448182,
0.70575,0.0029495568,
0.706,0.0018500751,
0.70625,-0.0067037316,
0.7065,-0.0060599167,
0.70675,0.0065681059,
0.707,0.0037597362,
0.70725,-0.0050530350,
0.7075,-0.0069265598,
0.70775,0.0037803128,
0.708,0.0078175170,
0.70825,-0.0010062555,
0.7085,-0.0035168198,
0.70875,0.0076822424,
0.709,0.0050918292,
0.70925,0.0008012783,
0.7095,-0.0039894180,
0.70975,-0.0022301150,
0.71,0.0088890707,
0.71025,0.0028369504,
0.7105,0.0021297697,
0.71075,0.0032588735,
0.711,0.0021574427,
0.71125,0.0079134582,
0.7115,0.0012748188,
0.71175,-0.0023775666,
0.712,0.0064157117,
0.71225,0.0094670514,
0.7125,0.0058352365,
0.71275,-0.0015505881,
0.713,0.0068032788,
0.71325,0.0113837933,
0.7135,0.0139894104,
0.71375,-0.0060517718,
0.714,-0.0003153080,
0.71425,0.0159881972,
0.7145,0.0028774040,
0.71475,-0.0015827011,
0.715,-0.0005104362,
0.71525,0.0111511583,
0.7155,0.0062401379,
0.71575,-0.0072104572,
0.716,0.0027027891,
0.71625,0.0135046942,
0.7165,0.0081766574,
0.71675,0.0008145688,
0.717,0.0024636185,
0.71725,0.0074261203,
0.7175,0.0055540539,
0.71775,0.0027884566,
0.718,0.0027175643,
0.71825,0.0069316006,
0.7185,0.0072604194,
0.71875,0.0064056925,
0.719,0.0018049574,
0.71925,-0.0025494222,
0.7195,0.0065700063,
0.71975,0.0093813762,
0.72,0.0020152638,
0.72025,0.0003653287,
0.7205,0.0057515879,
0.72075,0.0079087047,
0.721,0.0031467127,
0.72125,-0.0052054683,
0.7215,0.0086055035,
0.72175,0.0180924479,
0.722,-0.0001211303,
0.72225,-0.0054963343,
0.7225,0.0031475774,
0.72275,0.0099210758,
0.723,0.0054191570,
0.72325,-0.0060939970,
0.7235,0.0040953802,
0.72375,0.0100588938,
0.724,0.0020864019,
0.72425,-0.0052055293,
0.7245,0.0057450561,
0.72475,0.0107800607,
0.725,0.0040653576,
0.72525,-0.0017859663,
0.7255,-0.0046004588,
0.72575,0.0102067143,
0.726,0.0056581707,
0.72625,-0.0005925008,
0.7265,0.0057909773,
0.72675,0.0030672643,
0.727,0.0032933673,
0.72725,0.0058679292,
0.7275,-0.0064226296,
0.72775,0.0037767133,
0.728,0.0093585458,
0.72825,0.0008238494,
0.7285,0.0004032488,
0.72875,-0.0017009268,
0.729,0.0020381177,
0.72925,0.0083280690,
0.7295,-0.0047652987,
0.72975,-0.0046694526,
0.73,0.0108907418,
0.73025,0.0062784888,
0.7305,-0.0020768002,
0.73075,-0.0051383763,
0.731,0.0046684449,
0.73125,0.0111302510,
0.7315,-0.0010361972,
0.73175,-0.0031379955,
0.732,0.0014984291,
0.73225,0.0046127946,
0.7325,-0.0058788164,
0.73275,-0.0065514003,
0.733,0.0043282500,
0.73325,0.0055951327,
0.7335,0.0022932815,
0.73375,-0.0060069836,
0.734,0.0031385864,
0.73425,0.0045359917,
0.7345,0.0012732570,
0.73475,-0.0031280147,
0.735,-0.0040177479,
0.73525,-0.0010266447,
0.7355,-0.0006793312,
0.73575,-0.0041749529,
0.736,-0.0056647365,
0.73625,0.0017684571,
0.7365,0.0021760147,
0.73675,-0.0022863809,
0.737,-0.0042055589,
0.73725,-0.0007532769,
0.7375,0.0028966772,
0.73775,-0.0015090116,
0.738,-0.0072794948,
0.73825,-0.0056985952,
0.7385,0.0076403935,
0.73875,0.0033227489,
0.739,-0.0063803038,
0.73925,-0.0025688489,
0.7395,0.0038650271,
0.73975,0.0023319698,
0.74,-0.0071701040,
0.74025,-0.0064641167,
0.7405,0.0019018555,
0.74075,0.0029822553,
0.741,-0.0047233524,
0.74125,-0.0047044344,
0.7415,0.0041925693,
0.74175,0.0038542224,
0.742,-0.0073971534,
0.74225,-0.0056285341,
0.7425,0.0006266788,
0.74275,0.0060215038,
0.743,-0.0016133136,
0.74325,-0.0044557336,
0.7435,0.0012794246,
0.74375,-0.0034638420,
0.744,0.0014791060,
0.74425,-0.0044736085,
0.7445,-0.0043291515,
0.74475,0.0019309839,
0.745,-0.0023580696,
0.74525,-0.0043791900,
0.7455,-0.0023256424,
0.74575,0.0003927595,
0.746,0.0022404073,
0.74625,0.0039336402,
0.7465,-0.0144671723,
0.74675,0.0001550738,
0.747,0.0102232601,
0.74725,-0.0084739001,
0.7475,-0.0091964575,
0.74775,0.0005104301,
0.748,0.0073696524,
0.74825,-0.0039663902,
0.7485,-0.0148276500,
0.74875,-0.0022093090,
0.749,0.0064468426,
0.74925,-0.0057704556,
0.7495,-0.0083459923,
0.74975,0.0048768446,
0.75,0.0035047636,
0.75025,-0.0086897453,
0.7505,-0.0072106458,
0.75075,-0.0004648144,
0.751,-0.0011443244,
0.75125,-0.0018482347,
0.7515,0.0006005675,
0.75175,0.0012496323,
0.752,-0.0038276042,
0.75225,0.0021416317,
0.7525,0.0035193008,
0.75275,-0.0025237724,
0.753,-0.0022297013,
0.75325,0.0007295375,
0.7535,0.0035481602,
0.75375,-0.0066862768,
0.754,-0.0035804056,
0.75425,0.0098418687,
0.7545,0.0039360235,
0.75475,-0.0061397860,
0.755,-0.0010169669,
0.75525,0.0109973969,
0.7555,0.0060554240,
0.75575,-0.0055189435,
0.756,-0.0049578901,
0.75625,0.0102331098,
0.7565,0.0032312293,
0.75675,-0.0052490858,
0.757,0.0035819490,
0.75725,0.0042377007,
0.7575,0.0036195470,
0.75775,-0.0041657132,
0.758,-0.0039061366,
0.75825,0.0075598755,
0.7585,0.0027202594,
0.75875,-0.0005294129,
0.759,-0.0015901681,
0.75925,0.0017423386,
0.7595,0.0018425609,
0.75975,0.0007185966,
0.76,0.0012492994,
0.76025,-0.0026859017,
0.7605,0.0035228883,
0.76075,0.0019664569,
0.761,-0.0048935316,
0.76125,-0.0004584639,
0.7615,-0.0018876311,
0.76175,0.0056738085,
0.762,-0.0016803008,
0.76225,-0.0041845595,
0.7625,0.0057336017,
0.76275,0.0006775706,
0.763,-0.0014522019,
0.76325,-0.0059735985,
0.7635,0.0041578179,
0.76375,0.0085941684,
0.764,-0.0065477756,
0.76425,-0.0111013744,
0.7645,0.0045711510,
0.76475,0.0085963365,
0.765,-0.0003268197,
0.76525,0.0010855710,
0.7655,0.0032661953,
0.76575,0.0029677048,
0.766,-0.0014027148,
0.76625,-0.0060577481,
0.7665,0.0036026975,
0.76675,0.0112114148,
0.767,0.0004512795,
0.76725,-0.0001013859,
0.7675,-0.0006851577,
0.76775,-0.0003789233,
0.768,0.0066048191,
0.76825,0.0007373147,
0.7685,0.0015686265,
0.76875,0.0043214560,
0.769,0.0031052153,
0.76925,0.0014472238,
0.7695,0.0005763260,
0.76975,0.0055393865,
0.77,0.0045712069,
0.77025,0.0051550344,
0.7705,0.0011141192,
0.77075,0.0016557322,
0.771,0.0063210116,
0.77125,0.0005458196,
0.7715,-0.0033067092,
0.77175,-0.0019478331,
0.772,0.0071922075,
0.77225,0.0051151291,
0.7725,-0.0036538194,
0.77275,-0.0003393337,
0.773,0.0068493765,
0.77325,0.0036258714,
0.7735,-0.0052954229,
0.77375,-0.0047526471,
0.774,0.0052591548,
0.77425,0.0001190675,
0.7745,-0.0025533410,
0.77475,-0.0009565479,
0.775,0.0002452586,
0.77525,0.0017650676,
0.7755,-0.0050713643,
0.77575,-0.0037997854,
0.776,-0.0031626532,
0.77625,-0.0022236081,
0.7765,-0.0044058892,
0.77675,-0.0038195974,
0.777,-0.0096572321,
0.77725,-0.0039818082,
0.7775,0.0008200156,
0.77775,-0.0048535746,
0.778,-0.0023523313,
0.77825,0.0022120909,
0.7785,0.0023987587,
0.77875,-0.0033963583,
0.779,-0.0070031090,
0.77925,-0.0009670455,
0.7795,0.0040753884,
0.77975,-0.0036295904,
0.78,-0.0078122197,
0.78025,0.0028431488,
0.7805,0.0059399446,
0.78075,-0.0023976797,
0.781,-0.0114067784,
0.78125,0.0050378572,
0.7815,0.0100017674,
0.78175,-0.0064895758,
0.782,-0.0055801258,
0.78225,0.0035423124,
0.7825,0.0047127837,
0.78275,-0.0026413265,
0.783,-0.0041363905,
0.78325,0.0016088460,
0.7835,0.0072255223,
0.78375,-0.0047911559,
0.784,-0.0047140736,
0.78425,0.0063030710,
0.7845,-0.0045187995,
0.78475,-0.0022612871,
0.785,0.0040548034,
0.78525,-0.0022921374,
0.7855,-0.0031918506,
0.78575,0.0040207542,
0.786,0.0016316311,
0.78625,-0.0011207889,
0.7865,-0.0020336658,
0.78675,0.0016695309,
0.787,0.0039838878,
0.78725,-0.0082518840,
0.7875,-0.0065448107,
0.78775,0.0078433044,
0.788,-0.0002878102,
0.78825,-0.0122820297,
0.7885,-0.0030922822,
0.78875,0.0049183881,
0.789,-0.0027955954,
0.78925,-0.0079372497,
0.7895,-0.0069742035,
0.78975,0.0075855148,
0.79,0.0024604287,
0.79025,-0.0116340397,
0.7905,-0.0027836335,
0.79075,-0.0045258896,
0.791,-0.0115245432,
0.79125,-0.0084043583,
0.7915,-0.0077586072,
0.79175,-0.0020574981,
0.792,-0.0017766691,
0.79225,-0.0091637047,
0.7925,-0.0112178009,
0.79275,-0.0059870449,
0.793,-0.0051380079,
0.79325,-0.0029511661,
0.7935,-0.0029628372,
0.79375,-0.0095311012,
0.794,-0.0033563899,
0.79425,-0.0036752014,
0.7945,-0.0124239735,
0.79475,-0.0073482273,
0.795,-0.0006303773,
0.79525,-0.0002805096,
0.7955,-0.0041146409,
0.79575,-0.0100386282,
0.796,-0.0040538721,
0.79625,0.0021696170,
0.7965,-0.0062531414,
0.79675,-0.0068293689,
0.797,-0.0003013960,
0.79725,0.0045179632,
0.7975,-0.0047343415,
0.79775,-0.0118370038,
0.798,-0.0020733317,
0.79825,0.0055619464,
0.7985,-0.0015037714,
0.79875,-0.0060772337,
0.799,-0.0036692608,
0.79925,0.0016507098,
0.7995,-0.0072588706,
0.79975,-0.0077574491,
0.8,0.0003441517,
0.80025,0.0066267611,
0.8005,0.0004687355,
0.80075,-0.0072897556,
0.801,-0.0023294324,
0.80125,-0.0018295344,
0.8015,0.0015685551,
0.80175,-0.0009332086,
0.802,-0.0041934112,
0.80225,-0.0057885419,
0.8025,-0.0061153923,
0.80275,-0.0032356402,
0.803,-0.0051902970,
0.80325,-0.0010182835,
0.8035,0.0008106331,
0.80375,-0.0024924146,
0.804,-0.0072394130,
0.80425,-0.0094117234,
0.8045,-0.0019426037,
0.80475,0.0019278063,
0.805,-0.0027972974,
0.80525,-0.0050704591,
0.8055,0.0050124815,
0.80575,0.0064292173,
0.806,-0.0090110097,
0.80625,-0.0062019993,
0.8065,0.0018922762,
0.80675,0.0007596200,
0.807,-0.0022506758,
0.80725,-0.0102055399,
0.8075,-0.0066796779,
0.80775,0.0027856170,
0.808,-0.0102267684,
0.80825,-0.0047416077,
0.8085,0.0029219917,
0.80875,0.0017721172,
0.809,0.0034681801,
0.80925,-0.0010201858,
0.8095,-0.0041377894,
0.80975,0.0029216576,
0.81,0.0000556647,
0.81025,-0.0036336959,
0.8105,-0.0003284009,
0.81075,-0.0027745266,
0.811,0.0019065447,
0.81125,0.0005410509,
0.8115,-0.0100923376,
0.81175,-0.0003175201,
0.812,0.0033359264,
0.81225,0.0003693937,
0.8125,-0.0071934126,
0.81275,-0.0014662398,
0.813,0.0021063092,
0.81325,0.0048980732,
0.8135,-0.0030253055,
0.81375,-0.0078079952,
0.814,0.0121306768,
0.81425,0.0049489643,
0.8145,-0.0073587173,
0.81475,0.0003418811,
0.815,0.0046298173,
0.81525,0.0020773332,
0.8155,-0.0043118610,
0.81575,-0.0077745849,
0.816,0.0019460707,
0.81625,0.0059337709,
0.8165,-0.0068975165,
0.81675,-0.0025314474,
0.817,0.0045467871,
0.81725,-0.0017221295,
0.8175,-0.0025825049,
0.81775,-0.0021439451,
0.818,-0.0047496143,
0.81825,0.0012118089,
0.8185,0.0076492480,
0.81875,0.0014928036,
0.819,-0.0033855434,
0.81925,-0.0007637965,
0.8195,0.0017400866,
0.81975,-0.0001928043,
0.82,-0.0054544285,
0.82025,0.0016514244,
0.8205,0.0085753063,
0.82075,0.0018727367,
0.821,-0.0079434216,
0.82125,0.0027617181,
0.8215,0.0111570125,
0.82175,0.0048939828,
0.822,-0.0073296134,
0.82225,-0.0020394919,
0.8225,0.0110452333,
0.82275,-0.0016627270,
0.823,-0.0054095523,
0.82325,-0.0014150130,
0.8235,0.0061571281,
0.82375,0.0048697963,
0.824,-0.0060876617,
0.82425,0.0025334670,
0.8245,0.0078549180,
0.82475,0.0045581232,
0.825,0.0005117859,
0.82525,-0.0035834590,
0.8255,0.0037722953,
0.82575,0.0034440262,
0.826,-0.0006456073,
0.82625,0.0007857665,
0.8265,0.0027764763,
0.82675,0.0077878507,
0.827,0.0066508115,
0.82725,0.0000271568,
0.8275,-0.0055237715,
0.82775,0.0053118514,
0.828,0.0072706779,
0.82825,-0.0019859746,
0.8285,0.0021358002,
0.82875,0.0034796353,
0.829,0.0090558333,
0.82925,0.0026292063,
0.8295,-0.0060262042,
0.82975,0.0096124113,
0.83,0.0121818390,
0.83025,0.0053315433,
0.8305,-0.0065670982,
0.83075,-0.0000131366,
0.831,0.0132259820,
0.83125,0.0058901748,
0.8315,0.0022047930,
0.83175,0.0011589685,
0.832,0.0104067484,
0.83225,0.0043455516,
0.8325,-0.0019136582,
0.83275,0.0031160226,
0.833,0.0079429904,
0.83325,0.0076135704,
0.8335,-0.0018256594,
0.83375,0.0000819513,
0.834,0.0092802215,
0.83425,0.0081856903,
0.8345,0.0031926390,
0.83475,0.0020303922,
0.835,0.0039156601,
0.83525,0.0063150334,
0.8355,0.0047768550,
0.83575,-0.0026670771,
0.836,0.0010999718,
0.83625,0.0074992329,
0.8365,0.0066976240,
0.83675,0.0021422454,
0.837,-0.0005465864,
0.83725,0.0055612894,
0.8375,0.0086452756,
0.83775,-0.0025203566,
0.838,-0.0048359213,
0.83825,0.0050322129,
0.8385,0.0048931725,
0.83875,0.0022553189,
0.839,-0.0077948524,
0.83925,-0.0029788844,
0.8395,0.0115045700,
0.83975,-0.0009964739,
0.84,-0.0094265807,
0.84025,0.0036409060,
0.8405,0.0030529923,
0.84075,-0.0009253934,
0.841,-0.0036861177,
0.84125,-0.0076181265,
0.8415,0.0074152285,
0.84175,0.0072939191,
0.842,-0.0072703040,
0.84225,-0.0007761327,
0.8425,0.0026361421,
0.84275,-0.0008693690,
0.843,-0.0040757558,
0.84325,-0.0044357949,
0.8435,-0.0021998642,
0.84375,0.0010481018,
0.844,-0.0018796859,
0.84425,-0.0094496636,
0.8445,0.0016176478,
0.84475,0.0000621220,
0.845,0.0039751404,
0.84525,0.0014576019,
0.8455,-0.0079101268,
0.84575,0.0034320285,
0.846,0.0038445054,
0.84625,-0.0028844594,
0.8465,-0.0029595827,
0.84675,0.0045585721,
0.847,0.0111898798,
0.84725,0.0009163676,
0.8475,-0.0160847940,
0.84775,0.0023801427,
0.848,0.0158872157,
0.84825,-0.0018216993,
0.8485,-0.0056034466,
0.84875,0.0018358947,
0.849,0.0067904242,
0.84925,0.0023441007,
0.8495,-0.0037833834,
0.84975,0.0033487300,
0.85,0.0129709095,
0.85025,0.0006077611,
0.8505,-0.0061002141,
0.85075,0.0013909191,
0.851,-0.0006988843,
0.85125,0.0045332699,
0.8515,0.0008923046,
0.85175,-0.0010172002,
0.852,0.0039280038,
0.85225,0.0048768213,
0.8525,0.0040957965,
0.85275,-0.0040875887,
0.853,-0.0028527863,
0.85325,0.0064481739,
0.8535,0.0042033978,
0.85375,-0.0038657719,
0.854,-0.0029399851,
0.85425,0.0084699159,
0.8545,0.0052552763,
0.85475,-0.0073020901,
0.855,-0.0060777823,
0.85525,0.0090361154,
0.8555,0.0096546598,
0.85575,-0.0071879067,
0.856,-0.0094091855,
0.85625,0.0067933719,
0.8565,0.0054375585,
0.85675,-0.0076716589,
0.857,-0.0076210913,
0.85725,0.0075443420,
0.8575,0.0059425430,
0.85775,-0.0071655116,
0.858,-0.0024728288,
0.85825,0.0004928394,
0.8585,0.0053524431,
0.85875,0.0001290224,
0.859,-0.0073226858,
0.85925,0.0006783656,
0.8595,-0.0006199972,
0.85975,-0.0017279787,
0.86,-0.0016682050,
0.86025,-0.0044327690,
0.8605,-0.0057068728,
0.86075,0.0049552713,
0.861,-0.0000842358,
0.86125,-0.0104336673,
0.8615,0.0042880918,
0.86175,0.0043590143,
0.862,0.0005951500,
0.86225,0.0013585914,
0.8625,-0.0039530867,
0.86275,0.0111873532,
0.863,0.0020341014,
0.86325,-0.0121741202,
0.8635,0.0033065618,
0.86375,0.0095517412,
0.864,0.0042384309,
0.86425,-0.0051306025,
0.8645,-0.0072905151,
0.86475,0.0077990871,
0.865,0.0075650746,
0.86525,-0.0076409811,
0.8655,0.0018943313,
0.86575,0.0082174409,
0.866,-0.0013278057,
0.86625,-0.0053439364,
0.8665,-0.0060260040,
0.86675,0.0026555504,
0.867,0.0118314698,
0.86725,-0.0002175249,
0.8675,0.0017242365,
0.86775,0.0035661962,
0.868,0.0000534611,
0.86825,0.0026192726,
0.8685,-0.0005744888,
0.86875,-0.0041442933,
0.869,0.0022812071,
0.86925,0.0037441787,
0.8695,-0.0095371762,
0.86975,-0.0015999542,
0.87,0.0027651438,
0.87025,0.0023849842,
0.8705,0.0027136235,
0.87075,-0.0065019904,
0.871,0.0052589010,
0.87125,0.0099178357,
0.8715,-0.0026635877,
0.87175,-0.0049788468,
0.872,0.0038060043,
0.87225,0.0067692292,
0.8725,0.0012558337,
0.87275,-0.0040798555,
0.873,-0.0014346826,
0.87325,0.0086401664,
0.8735,-0.0006261695,
0.87375,-0.0093121696,
0.874,-0.0024291719,
0.87425,0.0036427516,
