Date,2020-11-25 14:13:48
Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57075,0.0001590126,
1.571,0.0071360539,
1.57125,-0.0003350836,
1.5715,-0.0037925786,
1.57175,-0.0056651225,
1.572,-0.0026502367,
1.57225,-0.0000006971,
1.5725,-0.0040322463,
1.57275,-0.0038433601,
1.573,-0.0021576341,
1.57325,0.0033736972,
1.5735,-0.0026688187,
1.57375,-0.0059599890,
1.574,-0.0012857198,
1.57425,-0.0005513226,
1.5745,0.0040083593,
1.57475,-0.0088637872,
1.575,-0.0070567993,
1.57525,0.0028405571,
1.5755,-0.0041264007,
1.57575,-0.0106628351,
1.576,-0.0108065456,
1.57625,0.0043298672,
1.5765,-0.0002105167,
1.57675,-0.0126229227,
1.577,-0.0063351379,
1.57725,0.0001048244,
1.5775,-0.0047184788,
1.57775,-0.0124276998,
1.578,-0.0099257566,
1.57825,0.0041036657,
1.5785,0.0017479640,
1.57875,-0.0056665307,
1.579,-0.0063272608,
1.57925,0.0022023222,
1.5795,-0.0044599674,
1.57975,-0.0074535105,
1.58,0.0006971916,
1.58025,-0.0053183166,
1.5805,-0.0014829712,
1.58075,0.0024095299,
1.581,-0.0053891358,
1.58125,-0.0060833963,
1.5815,-0.0008426957,
1.58175,-0.0000653216,
1.582,0.0004556723,
1.58225,0.0025234080,
1.5825,0.0025490031,
1.58275,0.0115644289,
1.583,-0.0011914371,
1.58325,-0.0087512862,
1.5835,0.0110185854,
1.58375,0.0132850548,
1.584,0.0030083549,
1.58425,-0.0040976009,
1.5845,0.0049905828,
1.58475,0.0074445549,
1.585,0.0016840890,
1.58525,-0.0018034724,
1.5855,0.0065530320,
1.58575,0.0089321136,
1.586,-0.0039403737,
1.58625,-0.0043117660,
1.5865,-0.0010855454,
1.58675,0.0028608947,
1.587,-0.0003286203,
1.58725,-0.0013536384,
1.5875,0.0001233888,
1.58775,0.0021489433,
1.588,0.0033888847,
1.58825,-0.0026274554,
1.5885,-0.0029382566,
1.58875,0.0010336444,
1.589,0.0032121476,
1.58925,0.0003606072,
1.5895,-0.0075063938,
1.58975,0.0001326326,
1.59,0.0038987696,
1.59025,-0.0007189905,
1.5905,-0.0012812420,
1.59075,0.0016614241,
1.591,0.0073066633,
1.59125,0.0028137073,
1.5915,-0.0031773746,
1.59175,-0.0019312061,
1.592,0.0057473406,
1.59225,0.0068140565,
1.5925,-0.0069857677,
1.59275,-0.0017396735,
1.593,0.0048525031,
1.59325,0.0082655819,
1.5935,0.0017571226,
1.59375,-0.0014649826,
1.594,0.0072509879,
1.59425,0.0017052417,
1.5945,-0.0029282712,
1.59475,-0.0053631105,
1.595,0.0027597498,
1.59525,0.0034290797,
1.5955,-0.0023558747,
1.59575,-0.0033246295,
1.596,0.0007339814,
1.59625,0.0067640627,
1.5965,-0.0004424493,
1.59675,-0.0008421892,
1.597,-0.0016396925,
1.59725,-0.0004535968,
1.5975,0.0006733991,
1.59775,-0.0021063646,
1.598,-0.0033888225,
1.59825,0.0044347108,
1.5985,0.0014684874,
1.59875,-0.0045114765,
1.599,0.0017013873,
1.59925,0.0031885211,
1.5995,0.0068249223,
1.59975,0.0027911013,
1.6,-0.0048611136,
1.60025,0.0015318209,
1.6005,0.0049650269,
1.60075,0.0027521371,
1.601,-0.0044408832,
1.60125,0.0048990613,
1.6015,0.0072461576,
1.60175,0.0076217945,
1.602,0.0016709787,
1.60225,-0.0022926249,
1.6025,0.0092586894,
1.60275,0.0042838780,
1.603,-0.0006623426,
1.60325,0.0035827477,
1.6035,0.0091056982,
1.60375,0.0096386960,
1.604,0.0008871036,
1.60425,-0.0008797231,
1.6045,0.0054662442,
1.60475,0.0049536126,
1.605,0.0010964089,
1.60525,0.0019914648,
1.6055,0.0052881120,
1.60575,0.0085936543,
1.606,0.0038189469,
1.60625,-0.0001153189,
1.6065,0.0007442679,
1.60675,0.0020522201,
1.607,0.0011338349,
1.60725,-0.0024398505,
1.6075,-0.0033721994,
1.60775,-0.0008691615,
1.608,0.0018281279,
1.60825,-0.0055308775,
1.6085,-0.0076484550,
1.60875,0.0018656987,
1.609,0.0076104077,
1.60925,-0.0045850375,
1.6095,-0.0111413039,
1.60975,-0.0007678708,
1.61,0.0047370102,
1.61025,-0.0047205123,
1.6105,-0.0132502541,
1.61075,0.0035668579,
1.611,0.0021326852,
1.61125,-0.0076062139,
1.6115,-0.0057233693,
1.61175,0.0012748257,
1.612,0.0076158717,
1.61225,-0.0028334383,
1.6125,-0.0076174811,
1.61275,-0.0017421907,
1.613,-0.0052050464,
1.61325,-0.0064557735,
1.6135,-0.0044245874,
1.61375,-0.0012963924,
1.614,-0.0028449129,
1.61425,-0.0005070381,
1.6145,0.0022938114,
1.61475,-0.0061970633,
1.615,-0.0052452786,
1.61525,0.0059938338,
1.6155,0.0045146858,
1.61575,-0.0043631820,
1.616,-0.0023071845,
1.61625,0.0035375215,
1.6165,0.0012983399,
1.61675,-0.0059313695,
1.617,-0.0021966251,
1.61725,0.0126734097,
1.6175,0.0049526035,
1.61775,-0.0138284061,
1.618,-0.0027565733,
1.61825,0.0089545650,
1.6185,0.0041144965,
1.61875,-0.0028313664,
1.619,-0.0000514905,
1.61925,0.0060603162,
1.6195,0.0014984567,
1.61975,-0.0048393006,
1.62,-0.0031915177,
1.62025,0.0079139760,
1.6205,0.0022449424,
1.62075,-0.0039537372,
1.621,-0.0007160753,
1.62125,-0.0062659625,
1.6215,-0.0020135494,
1.62175,-0.0022760080,
1.622,-0.0108599700,
1.62225,-0.0011923547,
1.6225,-0.0033276903,
1.62275,-0.0014800481,
1.623,-0.0060650618,
1.62325,-0.0131977210,
1.6235,-0.0064189108,
1.62375,-0.0053599579,
1.624,-0.0101619950,
1.62425,-0.0067590456,
1.6245,0.0002561946,
1.62475,0.0036640428,
1.625,-0.0065452531,
1.62525,-0.0114988061,
1.6255,-0.0067535434,
1.62575,0.0037445081,
1.626,-0.0081396522,
1.62625,-0.0158913247,
1.6265,-0.0022087896,
1.62675,0.0004351548,
1.627,-0.0063446960,
1.62725,-0.0080895023,
1.6275,-0.0026652988,
1.62775,0.0044069518,
1.628,-0.0001014249,
1.62825,-0.0094214855,
1.6285,0.0022657081,
1.62875,0.0034151189,
1.629,-0.0013947757,
1.62925,-0.0056082499,
1.6295,-0.0071857544,
1.62975,-0.0004658861,
1.63,-0.0004566511,
1.63025,-0.0030839583,
1.6305,-0.0038762358,
1.63075,-0.0041860314,
1.631,0.0015216077,
1.63125,0.0010807575,
1.6315,-0.0032709620,
1.63175,0.0020220156,
1.632,0.0041691791,
1.63225,0.0026625905,
1.6325,-0.0045737708,
1.63275,-0.0048571546,
1.633,-0.0009668618,
1.63325,0.0024031084,
1.6335,-0.0071075382,
1.63375,-0.0088744303,
1.634,0.0008183187,
1.63425,-0.0006146803,
1.6345,-0.0046018511,
1.63475,-0.0111040566,
1.635,-0.0013064060,
1.63525,0.0035775627,
1.6355,-0.0078343870,
1.63575,-0.0083187446,
1.636,-0.0039084172,
1.63625,0.0002008667,
1.6365,-0.0025436869,
1.63675,-0.0086411200,
1.637,-0.0011864770,
1.63725,0.0071757562,
1.6375,-0.0021184075,
1.63775,-0.0105616534,
1.638,-0.0000981538,
1.63825,-0.0036189216,
1.6385,-0.0038147178,
1.63875,-0.0019482455,
1.639,-0.0090904683,
1.63925,0.0005875448,
1.6395,0.0014631246,
1.63975,-0.0089348648,
1.64,0.0029576933,
1.64025,0.0017144048,
1.6405,0.0001487300,
1.64075,0.0114983227,
1.641,-0.0040743910,
1.64125,-0.0001358315,
1.6415,0.0082332119,
1.64175,0.0010352983,
1.642,-0.0040906835,
1.64225,-0.0045305947,
1.6425,0.0040817936,
1.64275,0.0067434795,
1.643,-0.0087911906,
1.64325,-0.0106355157,
1.6435,0.0075521562,
1.64375,0.0020282299,
1.644,-0.0094112232,
1.64425,-0.0030330152,
1.6445,0.0051117199,
1.64475,0.0084132878,
1.645,-0.0018790499,
1.64525,-0.0030995146,
1.6455,0.0097372551,
1.64575,0.0010536683,
1.646,-0.0056251278,
1.64625,-0.0030375391,
1.6465,-0.0043284013,
1.64675,-0.0017447415,
1.647,-0.0026388860,
1.64725,-0.0067836624,
1.6475,-0.0073421011,
1.64775,-0.0037345658,
1.648,0.0031132409,
1.64825,0.0010380053,
1.6485,-0.0049457634,
1.64875,-0.0002308416,
1.649,0.0085834693,
1.64925,0.0001963147,
1.6495,-0.0043954984,
1.64975,0.0045620971,
1.65,0.0100786369,
1.65025,0.0073167803,
1.6505,-0.0082737403,
1.65075,0.0000294447,
1.651,0.0146099282,
1.65125,-0.0005252104,
1.6515,-0.0068430183,
1.65175,0.0042683985,
1.652,0.0092155328,
1.65225,0.0043977853,
1.6525,-0.0071629463,
1.65275,-0.0021507749,
1.653,0.0122370627,
1.65325,0.0050731800,
1.6535,0.0023354709,
1.65375,0.0045628748,
1.654,0.0117725544,
1.65425,0.0032456028,
1.6545,-0.0017036868,
1.65475,-0.0000524629,
1.655,0.0014111842,
1.65525,0.0052698683,
1.6555,0.0044913725,
1.65575,0.0006682368,
1.656,-0.0023328494,
1.65625,0.0026720958,
1.6565,0.0059143100,
1.65675,0.0026442194,
1.657,0.0034375554,
1.65725,0.0072147553,
1.6575,0.0077734645,
1.65775,0.0039211567,
1.658,-0.0026258037,
1.65825,0.0081580766,
1.6585,0.0143252211,
1.65875,-0.0006141363,
1.659,-0.0074390857,
1.65925,0.0097695161,
1.6595,0.0118506476,
1.65975,0.0012219732,
1.66,0.0010418739,
1.66025,0.0084754713,
1.6605,0.0127706975,
1.66075,0.0003271313,
1.661,-0.0055919923,
1.66125,0.0073173218,
1.6615,0.0088800937,
1.66175,0.0028781630,
1.662,0.0029555466,
1.66225,0.0034063477,
1.6625,0.0088010803,
1.66275,0.0003854109,
1.663,-0.0008542299,
1.66325,0.0006172234,
1.6635,-0.0011352714,
1.66375,0.0021816627,
1.664,0.0012094978,
1.66425,-0.0045484686,
1.6645,-0.0026191026,
1.66475,0.0054315254,
1.665,0.0003283024,
1.66525,-0.0021017394,
1.6655,0.0037364501,
1.66575,0.0050285943,
1.666,0.0045109638,
1.66625,-0.0066192211,
1.6665,-0.0056160758,
1.66675,0.0063387817,
1.667,0.0041601099,
1.66725,-0.0047925818,
1.6675,-0.0017223762,
1.66775,0.0055306042,
1.668,0.0054198336,
1.66825,0.0016926393,
1.6685,-0.0037753088,
1.66875,0.0058705164,
1.669,0.0057810550,
1.66925,-0.0033552167,
1.6695,-0.0033061511,
1.66975,0.0061340211,
1.67,0.0079797124,
1.67025,0.0039338530,
1.6705,-0.0009752042,
1.67075,-0.0002520444,
1.671,0.0098740943,
1.67125,-0.0015206240,
1.6715,-0.0071684448,
1.67175,0.0002007542,
1.672,0.0028659105,
1.67225,0.0024441748,
1.6725,0.0005105636,
1.67275,-0.0018951003,
1.673,0.0007297468,
1.67325,0.0055466490,
1.6735,-0.0003840610,
1.67375,0.0021174033,
1.674,0.0006704662,
1.67425,-0.0010997893,
1.6745,0.0015898920,
1.67475,-0.0090562254,
1.675,-0.0061998088,
1.67525,0.0034977412,
1.6755,0.0044536558,
1.67575,-0.0077942191,
1.676,-0.0090511972,
1.67625,0.0041448339,
1.6765,0.0010898620,
1.67675,-0.0091471439,
1.677,-0.0100629497,
1.67725,0.0007033135,
1.6775,-0.0042040208,
1.67775,-0.0135746952,
1.678,-0.0081732692,
1.67825,0.0037882375,
1.6785,0.0019345458,
1.67875,-0.0054847505,
1.679,-0.0053428621,
1.67925,0.0021725514,
1.6795,-0.0004772941,
1.67975,-0.0054131802,
1.68,-0.0014794210,
1.68025,-0.0012816685,
1.6805,0.0009322183,
1.68075,0.0053886189,
1.681,-0.0000742420,
1.68125,-0.0046383129,
1.6815,0.0027316185,
1.68175,0.0067835189,
1.682,0.0004851856,
1.68225,-0.0011140814,
1.6825,0.0051056975,
1.68275,0.0072147506,
1.683,0.0009725278,
1.68325,-0.0060890238,
1.6835,0.0041883802,
1.68375,0.0147651862,
1.684,-0.0024346602,
1.68425,-0.0107108252,
1.6845,0.0021675869,
1.68475,0.0041575665,
1.685,0.0001200207,
1.68525,-0.0036690023,
1.6855,0.0002730401,
1.68575,0.0057674274,
1.686,0.0022731472,
1.68625,-0.0086808028,
1.6865,-0.0009030913,
1.68675,0.0086350190,
1.687,-0.0040702652,
1.68725,0.0015453943,
1.6875,-0.0038649915,
1.68775,-0.0006077898,
1.688,0.0017458987,
1.68825,-0.0070486218,
1.6885,-0.0010927714,
1.68875,0.0000391728,
1.689,0.0041299271,
1.68925,-0.0018564679,
1.6895,-0.0069218711,
1.68975,-0.0087460950,
1.69,-0.0051445304,
1.69025,0.0015615113,
1.6905,-0.0070030270,
1.69075,0.0002638636,
1.691,0.0042843744,
1.69125,0.0035593403,
1.6915,-0.0026544156,
1.69175,-0.0087670088,
1.692,0.0038356755,
1.69225,0.0113823116,
1.6925,-0.0048428169,
1.69275,-0.0083502922,
1.693,0.0076652295,
1.69325,0.0088364817,
1.6935,-0.0028317210,
1.69375,-0.0001895822,
1.694,0.0051892493,
1.69425,0.0043444932,
1.6945,-0.0015779550,
1.69475,-0.0086944718,
1.695,0.0065722913,
1.69525,0.0089879446,
1.6955,-0.0030797932,
1.69575,0.0013542693,
1.696,0.0015038752,
1.69625,-0.0001384328,
1.6965,0.0051426473,
1.69675,0.0000764878,
1.697,-0.0019084178,
1.69725,0.0029195314,
1.6975,-0.0003268344,
1.69775,-0.0017391768,
1.698,-0.0040489533,
1.69825,-0.0000102342,
1.6985,0.0062464694,
1.69875,0.0024508890,
1.699,-0.0040654936,
1.69925,0.0014512812,
1.6995,0.0054132310,
1.69975,-0.0017007178,
1.7,-0.0051834579,
1.70025,-0.0049692621,
1.7005,0.0029886044,
1.70075,0.0045692027,
1.701,-0.0132622756,
1.70125,-0.0018096920,
1.7015,0.0039902204,
1.70175,-0.0000086239,
1.702,-0.0027781501,
1.70225,-0.0072683981,
1.7025,0.0040874830,
1.70275,0.0062771444,
1.703,-0.0018106515,
1.70325,-0.0023633307,
1.7035,0.0072589908,
1.70375,0.0026646981,
1.704,-0.0021579168,
1.70425,-0.0009189576,
1.7045,-0.0005191993,
1.70475,0.0081788190,
1.705,-0.0003129190,
1.70525,-0.0030217688,
1.7055,0.0038617358,
1.70575,0.0016551582,
1.706,0.0054289326,
1.70625,0.0019047433,
1.7065,0.0033783948,
1.70675,0.0115139419,
1.707,0.0077326940,
1.70725,0.0062920218,
1.7075,0.0014019890,
1.70775,0.0071825879,
1.708,0.0104546547,
1.70825,0.0077265687,
1.7085,0.0002984775,
1.70875,0.0063626142,
1.709,0.0135149816,
1.70925,0.0029750201,
1.7095,-0.0072875023,
1.70975,0.0000496464,
1.71,0.0114763863,
1.71025,0.0022169689,
1.7105,-0.0069090826,
1.71075,0.0021520075,
1.711,0.0089395102,
1.71125,0.0018779788,
1.7115,-0.0047438634,
1.71175,0.0046850583,
1.712,0.0102969185,
1.71225,0.0017669322,
1.7125,-0.0042067552,
1.71275,0.0024165902,
1.713,0.0003526503,
1.71325,-0.0067570359,
1.7135,0.0013772594,
1.71375,-0.0041663935,
1.714,-0.0024502093,
1.71425,0.0034589819,
1.7145,0.0005149218,
1.71475,-0.0051152795,
1.715,-0.0088357143,
1.71525,0.0008916578,
1.7155,0.0037647667,
1.71575,-0.0029094587,
1.716,-0.0032940451,
1.71625,0.0045007989,
1.7165,0.0061036875,
1.71675,-0.0098473504,
1.717,-0.0071325894,
1.71725,0.0102122044,
1.7175,0.0079002576,
1.71775,-0.0056686057,
1.718,-0.0016415927,
1.71825,0.0078577884,
1.7185,0.0048331488,
1.71875,-0.0068906741,
1.719,-0.0038977840,
1.71925,0.0061519775,
1.7195,0.0069599552,
1.71975,0.0026521948,
1.72,-0.0029419803,
1.72025,0.0097473664,
1.7205,0.0082872575,
1.72075,0.0006365535,
1.721,0.0045849327,
1.72125,0.0039570546,
1.7215,0.0081027690,
1.72175,0.0063580489,
1.722,0.0040905639,
1.72225,0.0013951284,
1.7225,0.0044964934,
1.72275,0.0011033500,
1.723,0.0000525331,
1.72325,0.0026617334,
1.7235,-0.0013203269,
1.72375,0.0038559744,
1.724,0.0038706623,
1.72425,-0.0059632063,
1.7245,0.0034299584,
1.72475,0.0077114231,
1.725,0.0002129974,
1.72525,-0.0036624458,
1.7255,-0.0030830274,
1.72575,0.0073765479,
1.726,0.0054252748,
1.72625,-0.0142196836,
1.7265,-0.0045735100,
1.72675,0.0108147645,
1.727,-0.0089055635,
1.72725,-0.0074256589,
1.7275,-0.0034012962,
1.72775,0.0001057065,
1.728,-0.0003822118,
1.72825,-0.0118398946,
1.7285,-0.0042123920,
1.72875,0.0061417860,
1.729,-0.0026637106,
1.72925,-0.0028227107,
1.7295,-0.0006173016,
1.72975,-0.0015414942,
1.73,-0.0011895949,
1.73025,0.0012117660,
1.7305,-0.0047311895,
1.73075,-0.0066289701,
1.731,-0.0006080774,
1.73125,-0.0037618887,
1.7315,-0.0055288891,
1.73175,-0.0075393394,
1.732,-0.0020912059,
1.73225,0.0004079551,
1.7325,-0.0070428755,
1.73275,-0.0070605841,
1.733,-0.0005816692,
1.73325,0.0021624488,
1.7335,-0.0044930666,
1.73375,-0.0083195036,
1.734,-0.0014495819,
1.73425,0.0032787814,
1.7345,-0.0111444807,
1.73475,-0.0125531470,
1.735,0.0011281132,
1.73525,-0.0015013408,
1.7355,-0.0043476271,
1.73575,-0.0093273772,
1.736,-0.0039659366,
1.73625,-0.0004095772,
1.7365,-0.0091003831,
1.73675,-0.0068859998,
1.737,0.0001474741,
1.73725,0.0053548277,
1.7375,-0.0014689357,
1.73775,-0.0036795447,
1.738,-0.0071330378,
1.73825,-0.0056710257,
1.7385,-0.0020918276,
1.73875,-0.0040786979,
1.739,-0.0050529204,
1.73925,-0.0020469395,
1.7395,0.0032876772,
1.73975,-0.0026308778,
1.74,-0.0031757001,
1.74025,0.0015816751,
1.7405,0.0048843627,
1.74075,0.0034726225,
1.741,-0.0042600944,
1.74125,-0.0027343829,
1.7415,0.0016572374,
1.74175,-0.0031319677,
1.742,-0.0073671672,
1.74225,-0.0025821584,
1.7425,0.0065984186,
1.74275,0.0045149862,
1.743,-0.0071431175,
1.74325,-0.0065606930,
1.7435,0.0034654071,
1.74375,0.0043531745,
1.744,-0.0090533951,
1.74425,-0.0043320972,
1.7445,0.0043536238,
1.74475,-0.0053207059,
1.745,-0.0056712539,
1.74525,-0.0072903023,
1.7455,0.0032940074,
1.74575,0.0025168741,
1.746,-0.0080731902,
1.74625,-0.0062060687,
1.7465,-0.0059196129,
1.74675,-0.0115112122,
1.747,-0.0077912053,
1.74725,-0.0025579184,
1.7475,-0.0138094826,
1.74775,-0.0034358148,
1.748,0.0020453061,
1.74825,-0.0108013693,
1.7485,-0.0084225517,
1.74875,-0.0032413981,
1.749,0.0054816254,
1.74925,0.0027583647,
1.7495,-0.0101359198,
1.74975,-0.0002964026,
1.75,0.0067689172,
1.75025,-0.0092737693,
1.7505,-0.0108016022,
1.75075,0.0018849818,
1.751,0.0065646814,
1.75125,-0.0082583856,
1.7515,-0.0129311215,
1.75175,0.0011934072,
1.752,0.0042857495,
1.75225,-0.0005390358,
1.7525,-0.0059111877,
1.75275,0.0024259065,
1.753,0.0049021561,
1.75325,0.0014900577,
1.7535,-0.0020384165,
1.75375,0.0012140484,
1.754,0.0075851716,
1.75425,-0.0016830409,
1.7545,-0.0005735662,
1.75475,-0.0029769223,
1.755,0.0008575976,
1.75525,0.0059023919,
1.7555,0.0036902525,
1.75575,0.0001744467,
1.756,-0.0001852392,
1.75625,0.0037125291,
1.7565,0.0006934376,
1.75675,0.0006181488,
1.757,-0.0010454633,
1.75725,0.0050160200,
1.7575,0.0079455683,
1.75775,-0.0043435963,
1.758,0.0006936059,
1.75825,0.0049071368,
1.7585,0.0058571845,
1.75875,0.0002534510,
1.759,-0.0100646783,
1.75925,0.0058629280,
1.7595,0.0073519810,
1.75975,-0.0099707386,
1.76,-0.0020633368,
1.76025,0.0052400231,
1.7605,0.0074294824,
1.76075,0.0007302687,
1.761,-0.0059796665,
1.76125,0.0045284731,
1.7615,0.0071850158,
1.76175,-0.0041093216,
1.762,-0.0001316312,
1.76225,0.0072167227,
1.7625,-0.0009175356,
1.76275,-0.0007482553,
1.763,-0.0032424410,
1.76325,-0.0054119057,
1.7635,0.0060423445,
1.76375,0.0004021358,
1.764,-0.0015387337,
1.76425,0.0013169524,
1.7645,-0.0033689309,
1.76475,0.0064884354,
1.765,0.0049347752,
1.76525,-0.0025540646,
1.7655,0.0080315629,
1.76575,0.0075086076,
1.766,0.0036415725,
1.76625,-0.0003629944,
1.7665,-0.0024356551,
1.76675,0.0069204955,
1.767,0.0057701347,
1.76725,-0.0085515520,
1.7675,-0.0023538440,
1.76775,0.0094141373,
1.768,0.0015457951,
1.76825,-0.0007379349,
1.7685,0.0050192694,
1.76875,0.0043496401,
1.769,0.0105601000,
1.76925,-0.0032856946,
1.7695,-0.0030678846,
1.76975,0.0085903415,
1.77,0.0001953300,
1.77025,-0.0009538066,
1.7705,-0.0008777354,
1.77075,0.0040757726,
1.771,0.0081788534,
1.77125,0.0017393557,
1.7715,-0.0080570262,
1.77175,-0.0021189877,
1.772,0.0026615628,
1.77225,-0.0011940935,
1.7725,0.0015330531,
1.77275,-0.0064827502,
1.773,0.0019279178,
1.77325,0.0036953967,
1.7735,-0.0089914026,
1.77375,0.0035617021,
1.774,0.0048726182,
1.77425,0.0020171064,
1.7745,0.0046806103,
1.77475,-0.0051823854,
1.775,-0.0013500887,
1.77525,0.0095099844,
1.7755,0.0032586094,
1.77575,-0.0050195348,
1.776,0.0022706357,
1.77625,0.0070423959,
1.7765,0.0056565828,
1.77675,-0.0008804582,
1.777,-0.0016519458,
1.77725,0.0078012557,
1.7775,0.0040906621,
1.77775,-0.0067416183,
1.778,0.0009189275,
1.77825,0.0102559375,
1.7785,0.0059318333,
1.77875,0.0000516160,
1.779,0.0019544119,
1.77925,0.0045509273,
1.7795,-0.0017953949,
1.77975,-0.0027162523,
1.78,-0.0028447667,
1.78025,0.0001457888,
1.7805,0.0055035641,
1.78075,0.0025763407,
1.781,-0.0034792474,
1.78125,-0.0034467306,
1.7815,-0.0009598293,
1.78175,0.0014387670,
1.782,-0.0000559769,
1.78225,-0.0049151471,
1.7825,0.0042077890,
1.78275,0.0054192394,
1.783,-0.0113475136,
1.78325,-0.0094186813,
1.7835,0.0028268097,
1.78375,0.0094401808,
1.784,-0.0026677686,
1.78425,-0.0145922042,
1.7845,-0.0012756068,
1.78475,-0.0001393140,
1.785,-0.0108376974,
1.78525,-0.0068907430,
1.7855,-0.0003773417,
1.78575,0.0036774434,
1.786,-0.0029952619,
1.78625,-0.0110014817,
1.7865,-0.0002739615,
1.78675,0.0036774767,
1.787,-0.0037196800,
1.78725,-0.0038969193,
1.7875,-0.0008717661,
1.78775,-0.0027708001,
1.788,-0.0024061967,
1.78825,-0.0044113891,
1.7885,-0.0091151809,
1.78875,0.0007262891,
1.789,0.0023215099,
1.78925,-0.0041540363,
1.7895,-0.0054769916,
1.78975,-0.0061184452,
1.79,0.0026213657,
1.79025,0.0019709715,
1.7905,-0.0060765310,
1.79075,-0.0011264875,
1.791,0.0037280978,
1.79125,0.0022974494,
1.7915,-0.0067515280,
1.79175,-0.0010259296,
1.792,0.0077489675,
1.79225,0.0062131225,
1.7925,-0.0056124390,
1.79275,-0.0138853593,
1.793,0.0034531639,
1.79325,0.0054889987,
1.7935,-0.0054732948,
1.79375,-0.0036476864,
1.794,0.0027886080,
1.79425,0.0050042798,
1.7945,-0.0053304988,
1.79475,-0.0068136700,
1.795,0.0029643797,
1.79525,0.0090424120,
1.7955,-0.0015359439,
1.79575,-0.0018980628,
1.796,0.0020730630,
1.79625,-0.0034987014,
1.7965,-0.0041371952,
1.79675,-0.0035020022,
1.797,-0.0012428347,
1.79725,0.0025625646,
1.7975,0.0023228889,
1.79775,-0.0027311705,
1.798,-0.0087251039,
1.79825,-0.0007115110,
1.7985,-0.0008856133,
1.79875,0.0011700843,
1.799,-0.0042867335,
1.79925,-0.0003960781,
1.7995,0.0072591235,
1.79975,-0.0036338435,
1.8,-0.0084468890,
1.80025,-0.0022076594,
1.8005,0.0065833232,
1.80075,-0.0004373562,
1.801,-0.0102529265,
1.80125,-0.0030827420,
1.8015,0.0021764345,
1.80175,0.0019498250,
1.802,-0.0055372319,
1.80225,-0.0062961667,
1.8025,0.0005582217,
1.80275,0.0016798980,
1.803,-0.0023090388,
1.80325,-0.0063882186,
1.8035,0.0019281481,
1.80375,0.0038878131,
1.804,-0.0034565432,
1.80425,-0.0083243810,
1.8045,-0.0002680610,
1.80475,0.0056361617,
1.805,-0.0004395975,
1.80525,-0.0028070959,
1.8055,-0.0000713439,
1.80575,0.0047043040,
1.806,0.0000172668,
1.80625,-0.0024202750,
1.8065,0.0035367622,
1.80675,0.0072325510,
1.807,0.0025853815,
1.80725,0.0014281769,
1.8075,0.0019634361,
1.80775,0.0000448952,
1.808,0.0049189152,
1.80825,0.0000912493,
1.8085,-0.0053350339,
1.80875,-0.0007329690,
1.809,0.0058146399,
1.80925,0.0032271841,
1.8095,-0.0084103532,
1.80975,-0.0016319032,
1.81,0.0125263641,
1.81025,0.0015548344,
1.8105,-0.0081395032,
1.81075,-0.0011685276,
1.811,0.0048983884,
1.81125,0.0026077507,
1.8115,-0.0052817892,
1.81175,-0.0030755443,
1.812,0.0093346285,
1.81225,0.0003511213,
1.8125,-0.0079138130,
1.81275,-0.0025041113,
1.813,-0.0026120523,
1.81325,-0.0001329997,
1.8135,-0.0033720038,
1.81375,-0.0028455572,
1.814,-0.0032626491,
1.81425,-0.0022181422,
1.8145,-0.0007001162,
1.81475,-0.0079878746,
1.815,-0.0078758746,
1.81525,0.0012886550,
1.8155,0.0005269076,
1.81575,-0.0041378578,
1.816,-0.0059324009,
1.81625,0.0034858810,
1.8165,0.0094611812,
1.81675,-0.0011382895,
1.817,-0.0036986361,
1.81725,0.0133037828,
1.8175,0.0122911837,
1.81775,-0.0024353941,
1.818,-0.0059633711,
1.81825,0.0074738692,
1.8185,0.0149216969,
1.81875,-0.0038472316,
1.819,-0.0017474152,
1.81925,0.0103712231,
1.8195,0.0077884803,
1.81975,0.0040058945,
1.82,0.0025785267,
1.82025,0.0105722900,
1.8205,0.0116770528,
1.82075,0.0050828555,
1.821,0.0034789203,
1.82125,0.0029663616,
1.8215,0.0058566262,
1.82175,0.0032527547,
1.822,0.0075549311,
1.82225,0.0030637220,
1.8225,0.0023348259,
1.82275,0.0144863576,
1.823,0.0027713911,
1.82325,-0.0001713777,
1.8235,0.0056604412,
1.82375,0.0041335756,
1.824,0.0057681468,
1.82425,-0.0014144036,
1.8245,-0.0003607897,
1.82475,0.0113788536,
1.825,0.0031650853,
1.82525,-0.0057784552,
1.8255,0.0047071399,
1.82575,0.0085966326,
1.826,0.0101850554,
1.82625,-0.0017829727,
1.8265,-0.0063677859,
1.82675,0.0126574989,
1.827,0.0040461142,
1.82725,-0.0095649641,
1.8275,0.0002839973,
1.82775,0.0014046847,
1.828,0.0048832451,
1.82825,-0.0029441852,
1.8285,-0.0040459624,
1.82875,0.0061828336,
1.829,0.0068809241,
1.82925,-0.0030411906,
1.8295,0.0003471287,
1.82975,0.0071635982,
1.83,0.0005438350,
1.83025,0.0051616873,
1.8305,0.0008134972,
1.83075,-0.0043433560,
1.831,0.0054335543,
1.83125,0.0061245128,
1.8315,0.0005324215,
1.83175,0.0019511207,
1.832,0.0052662846,
1.83225,0.0074712383,
1.8325,0.0056158956,
