Date,2020-11-25 14:30:30
Filename,STFMK-20201105-LW17-8125_20201125_143030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.597,-0.0005843967,
1.59725,-0.0014878747,
1.5975,-0.0091340365,
1.59775,-0.0009734996,
1.598,-0.0032276758,
1.59825,0.0033360659,
1.5985,0.0004282386,
1.59875,-0.0093919337,
1.599,-0.0033612901,
1.59925,0.0030394997,
1.5995,-0.0026757563,
1.59975,-0.0105464086,
1.6,-0.0013588254,
1.60025,0.0096858535,
1.6005,-0.0013611523,
1.60075,-0.0124179209,
1.601,-0.0035436361,
1.60125,0.0098934108,
1.6015,-0.0009126185,
1.60175,-0.0088954307,
1.602,0.0003701507,
1.60225,0.0022643718,
1.6025,0.0006500443,
1.60275,-0.0090374285,
1.603,0.0014981487,
1.60325,0.0147716701,
1.6035,0.0022021192,
1.60375,0.0009899670,
1.604,0.0014440394,
1.60425,-0.0048480807,
1.6045,0.0021127148,
1.60475,0.0020728328,
1.605,0.0035907594,
1.60525,0.0065955296,
1.6055,0.0036725486,
1.60575,0.0074682254,
1.606,0.0005403354,
1.60625,-0.0047250055,
1.6065,0.0072793546,
1.60675,0.0095835496,
1.607,0.0006110791,
1.60725,-0.0007757428,
1.6075,0.0039977762,
1.60775,0.0048191105,
1.608,-0.0025979124,
1.60825,-0.0089785485,
1.6085,0.0037525964,
1.60875,0.0156684220,
1.609,-0.0065390090,
1.60925,-0.0068835588,
1.6095,0.0074159130,
1.60975,0.0008300279,
1.61,-0.0014627969,
1.61025,-0.0054508587,
1.6105,-0.0013197432,
1.61075,0.0076025706,
1.611,-0.0041512172,
1.61125,-0.0093508083,
1.6115,0.0017471937,
1.61175,0.0030357705,
1.612,-0.0010850446,
1.61225,-0.0024572695,
1.6125,-0.0060906298,
1.61275,0.0010521278,
1.613,0.0026525971,
1.61325,-0.0020726405,
1.6135,0.0006448851,
1.61375,-0.0026608719,
1.614,0.0043177647,
1.61425,0.0068225302,
1.6145,-0.0047304286,
1.61475,0.0020861472,
1.615,0.0073953811,
1.61525,0.0052947514,
1.6155,0.0050540911,
1.61575,0.0015502564,
1.616,0.0102123199,
1.61625,0.0114841945,
1.6165,-0.0004765406,
1.61675,-0.0048254649,
1.617,0.0131200682,
1.61725,0.0134704402,
1.6175,-0.0008202359,
1.61775,0.0066670282,
1.618,0.0050328718,
1.61825,0.0089970492,
1.6185,0.0027516193,
1.61875,-0.0031604685,
1.619,0.0083723096,
1.61925,0.0118407253,
1.6195,0.0011142485,
1.61975,0.0005284720,
1.62,0.0045257695,
1.62025,0.0051072668,
1.6205,0.0069825375,
1.62075,-0.0035515018,
1.621,-0.0006891877,
1.62125,0.0067213634,
1.6215,-0.0004774353,
1.62175,0.0018839163,
1.622,-0.0064363927,
1.62225,0.0002828312,
1.6225,0.0056831515,
1.62275,-0.0008589935,
1.623,-0.0026435198,
1.62325,-0.0011858253,
1.6235,0.0002358665,
1.62375,0.0004966000,
1.624,-0.0028838825,
1.62425,-0.0064782239,
1.6245,0.0084936358,
1.62475,0.0077836965,
1.625,-0.0048278435,
1.62525,-0.0049940217,
1.6255,0.0008372137,
1.62575,0.0091579398,
1.626,-0.0013320874,
1.62625,-0.0077555664,
1.6265,0.0079870326,
1.62675,0.0051180627,
1.627,-0.0050684381,
1.62725,-0.0047140950,
1.6275,0.0040198471,
1.62775,0.0084768943,
1.628,0.0045257984,
1.62825,-0.0050066276,
1.6285,0.0035111327,
1.62875,0.0091958530,
1.629,-0.0024351389,
1.62925,0.0009817181,
1.6295,0.0019269123,
1.62975,0.0011622438,
1.63,0.0074926694,
1.63025,-0.0014059576,
1.6305,-0.0067534554,
1.63075,0.0073355902,
1.631,0.0053109331,
1.63125,0.0046131941,
1.6315,-0.0006786935,
1.63175,-0.0024744305,
1.632,0.0039441190,
1.63225,0.0014700858,
1.6325,-0.0086072758,
1.63275,-0.0000023667,
1.633,0.0123638287,
1.63325,0.0056049558,
1.6335,-0.0093816705,
1.63375,-0.0096433694,
1.634,0.0051337350,
1.63425,0.0065409895,
1.6345,-0.0099246874,
1.63475,-0.0029742487,
1.635,0.0063684061,
1.63525,0.0023586531,
1.6355,-0.0074221850,
1.63575,-0.0069818720,
1.636,0.0045312536,
1.63625,0.0043552667,
1.6365,-0.0054522790,
1.63675,-0.0058171330,
1.637,-0.0009346454,
1.63725,-0.0037675586,
1.6375,-0.0024641738,
1.63775,-0.0052626659,
1.638,-0.0022560104,
1.63825,0.0022699493,
1.6385,0.0031525642,
1.63875,-0.0038640006,
1.639,-0.0066360966,
1.63925,0.0024050423,
1.6395,0.0031670001,
1.63975,0.0021719069,
1.64,-0.0072006341,
1.64025,0.0028233801,
1.6405,0.0083700297,
1.64075,-0.0007782250,
1.641,-0.0056670234,
1.64125,0.0029612125,
1.6415,0.0124562914,
1.64175,0.0038480454,
1.642,-0.0091675725,
1.64225,-0.0064937961,
1.6425,0.0136969890,
1.64275,0.0047323522,
1.643,-0.0082230782,
1.64325,0.0039660502,
1.6435,0.0065882672,
1.64375,0.0048198882,
1.644,-0.0029579895,
1.64425,-0.0048772595,
1.6445,0.0119958799,
1.64475,0.0050106295,
1.645,-0.0051251175,
1.64525,-0.0000404290,
1.6455,0.0025400375,
1.64575,0.0015857418,
1.646,0.0017206559,
1.64625,-0.0014351946,
1.6465,0.0010154302,
1.64675,0.0028066954,
1.647,0.0026639856,
1.64725,-0.0074486593,
1.6475,-0.0027383910,
1.64775,0.0031973820,
1.648,0.0041662222,
1.64825,0.0009823682,
1.6485,-0.0081794634,
1.64875,0.0078585520,
1.649,0.0056760963,
1.64925,-0.0024192226,
1.6495,-0.0048811655,
1.64975,0.0057410905,
1.65,0.0089701237,
1.65025,-0.0014690978,
1.6505,-0.0063093537,
1.65075,-0.0010776622,
1.651,0.0115079982,
1.65125,-0.0006846767,
1.6515,-0.0092273634,
1.65175,0.0061113629,
1.652,0.0030156630,
1.65225,0.0022087796,
1.6525,-0.0034112805,
1.65275,-0.0019179462,
1.653,0.0066374056,
1.65325,0.0020343703,
1.6535,-0.0053384579,
1.65375,-0.0033680592,
1.654,0.0050522317,
1.65425,-0.0007280422,
1.6545,-0.0016050590,
1.65475,-0.0042463271,
1.655,-0.0028615200,
1.65525,0.0015674948,
1.6555,0.0017991264,
1.65575,-0.0063028503,
1.656,0.0015571580,
1.65625,0.0031246070,
1.6565,-0.0033162376,
1.65675,0.0006352800,
1.657,-0.0051053027,
1.65725,0.0046384512,
1.6575,0.0070160232,
1.65775,-0.0086677410,
1.658,-0.0037789103,
1.65825,0.0048589637,
1.6585,0.0053489679,
1.65875,0.0014977376,
1.659,-0.0081806313,
1.65925,0.0072207977,
1.6595,0.0089091389,
1.65975,-0.0026684350,
1.66,-0.0060907821,
1.66025,0.0032287380,
1.6605,0.0112590622,
1.66075,-0.0018320354,
1.661,-0.0034989198,
1.66125,0.0031557351,
1.6615,0.0095031867,
1.66175,0.0044687609,
1.662,-0.0005579193,
1.66225,0.0042510955,
1.6625,0.0055162706,
1.66275,-0.0004578918,
1.663,-0.0022721689,
1.66325,0.0030269960,
1.6635,0.0024865896,
1.66375,0.0044687376,
1.664,0.0024479872,
1.66425,-0.0046136864,
1.6645,0.0025600917,
1.66475,0.0084169377,
1.665,0.0048619173,
1.66525,0.0000690540,
1.6655,0.0037997691,
1.66575,0.0092768334,
1.666,0.0089179948,
1.66625,-0.0054039070,
1.6665,0.0015408598,
1.66675,0.0167899020,
1.667,0.0086217066,
1.66725,-0.0077584004,
1.6675,-0.0010200274,
1.66775,0.0133783724,
1.668,0.0039341194,
1.66825,-0.0057216110,
1.6685,0.0006275990,
1.66875,0.0108214691,
1.669,0.0057587139,
1.66925,-0.0033719665,
1.6695,0.0036729812,
1.66975,0.0111102890,
1.67,0.0050133197,
1.67025,0.0002149499,
1.6705,0.0025686857,
1.67075,0.0029641811,
1.671,0.0001203494,
1.67125,0.0011382869,
1.6715,0.0020910511,
1.67175,-0.0015219488,
1.672,0.0029846223,
1.67225,0.0090765953,
1.6725,0.0015908587,
1.67275,-0.0010348841,
1.673,0.0045082467,
1.67325,0.0076688286,
1.6735,0.0058227009,
1.67375,-0.0044125188,
1.674,0.0082387161,
1.67425,0.0105442647,
1.6745,-0.0021889678,
1.67475,-0.0049789138,
1.675,0.0068773599,
1.67525,0.0141381947,
1.6755,-0.0016830871,
1.67575,-0.0032093413,
1.676,0.0088223852,
1.67625,0.0106975771,
1.6765,0.0017563108,
1.67675,-0.0055922372,
1.677,0.0074333018,
1.67725,0.0110563152,
1.6775,0.0027611619,
1.67775,0.0024544857,
1.678,0.0032141979,
1.67825,0.0050517572,
1.6785,0.0002470931,
1.67875,-0.0011964699,
1.679,0.0026814709,
1.67925,0.0057833432,
1.6795,0.0033854053,
1.67975,-0.0022151123,
1.68,-0.0042481683,
1.68025,-0.0023788584,
1.6805,0.0054614665,
1.68075,0.0010965677,
1.681,-0.0012786827,
1.68125,0.0003877158,
1.6815,0.0004707899,
1.68175,-0.0030393924,
1.682,-0.0081031499,
1.68225,-0.0000617781,
1.6825,0.0063175340,
1.68275,0.0002235800,
1.683,-0.0084826434,
1.68325,-0.0069243647,
1.6835,0.0061751949,
1.68375,-0.0004300221,
1.684,-0.0069819633,
1.68425,-0.0024181274,
1.6845,0.0051891319,
1.68475,0.0042692041,
1.685,-0.0083658760,
1.68525,-0.0026007628,
1.6855,0.0030323074,
1.68575,-0.0002099454,
1.686,-0.0030522901,
1.68625,-0.0023963337,
1.6865,0.0025514760,
1.68675,0.0047982140,
1.687,-0.0029219170,
1.68725,-0.0016349844,
1.6875,0.0035580182,
1.68775,0.0025233591,
1.688,-0.0002378621,
1.68825,-0.0035711229,
1.6885,-0.0048019644,
1.68875,0.0023308152,
1.689,0.0028304327,
1.68925,-0.0017185949,
1.6895,0.0020444146,
1.68975,0.0020996146,
1.69,-0.0026868992,
1.69025,-0.0010979449,
1.6905,-0.0056365905,
1.69075,-0.0027595456,
1.691,0.0033435344,
1.69125,-0.0066832947,
1.6915,-0.0099554453,
1.69175,-0.0022332934,
1.692,-0.0016784100,
1.69225,-0.0058541405,
1.6925,-0.0054534050,
1.69275,-0.0030747172,
1.693,0.0043402817,
1.69325,-0.0057991156,
1.6935,-0.0162966903,
1.69375,-0.0037228784,
1.694,-0.0019235153,
1.69425,-0.0072854781,
1.6945,-0.0078368979,
1.69475,-0.0037583918,
1.695,-0.0024390297,
1.69525,-0.0068357983,
1.6955,-0.0090246638,
1.69575,-0.0106616952,
1.696,-0.0041718385,
1.69625,-0.0042582322,
1.6965,-0.0065089301,
1.69675,-0.0035508587,
1.697,-0.0081748106,
1.69725,0.0011895390,
1.6975,0.0023587199,
1.69775,-0.0079098660,
1.698,0.0010807683,
1.69825,0.0012767487,
1.6985,-0.0020913370,
1.69875,-0.0082676336,
1.699,-0.0067033316,
1.69925,0.0037518654,
1.6995,0.0003144263,
1.69975,-0.0114199128,
1.7,-0.0056740940,
1.70025,0.0078918338,
1.7005,-0.0033059455,
1.70075,-0.0141501874,
1.701,-0.0030957756,
1.70125,0.0013779893,
1.7015,-0.0021127635,
1.70175,-0.0095908828,
1.702,-0.0083675059,
1.70225,0.0037118525,
1.7025,-0.0049947905,
1.70275,-0.0133588538,
1.703,-0.0037490961,
1.70325,-0.0042204428,
1.7035,-0.0099494234,
1.70375,-0.0090429038,
1.704,-0.0062016216,
1.70425,-0.0083585456,
1.7045,-0.0059933458,
1.70475,-0.0060503138,
1.705,-0.0086035980,
1.70525,-0.0103486292,
1.7055,-0.0066419044,
1.70575,-0.0004341354,
1.706,-0.0037190891,
1.70625,-0.0090237577,
1.7065,-0.0014444488,
1.70675,0.0013552499,
1.707,-0.0077959634,
1.70725,-0.0064739650,
1.7075,0.0032868022,
1.70775,0.0036897780,
1.708,-0.0041530267,
1.70825,-0.0092206011,
1.7085,0.0041672839,
1.70875,0.0062063499,
1.709,-0.0097310143,
1.70925,-0.0039953548,
1.7095,0.0076347026,
1.70975,0.0037385421,
1.71,-0.0005310011,
1.71025,-0.0022673127,
1.7105,0.0029410657,
1.71075,0.0046032905,
1.711,-0.0004666310,
1.71125,-0.0021860015,
1.7115,0.0045918934,
1.71175,0.0040379777,
1.712,-0.0010740864,
1.71225,0.0029766082,
1.7125,-0.0003424139,
1.71275,0.0022465885,
1.713,0.0074489457,
1.71325,-0.0008606894,
1.7135,-0.0028514664,
1.71375,0.0001045426,
1.714,0.0029572507,
1.71425,0.0020053801,
1.7145,-0.0020770840,
1.71475,-0.0002768251,
1.715,0.0045224181,
1.71525,-0.0000405471,
1.7155,-0.0039863121,
1.71575,0.0031585656,
1.716,0.0078961886,
1.71625,0.0021915887,
1.7165,-0.0074981628,
1.71675,-0.0031848743,
1.717,0.0084394980,
1.71725,0.0046087317,
1.7175,-0.0062211379,
1.71775,0.0027744053,
1.718,0.0075077363,
1.71825,-0.0017094142,
1.7185,-0.0014114304,
1.71875,-0.0017932993,
1.719,0.0041858400,
1.71925,0.0030315819,
1.7195,-0.0060090628,
1.71975,-0.0004441015,
1.72,0.0060732919,
1.72025,0.0036547072,
1.7205,-0.0004069139,
1.72075,0.0015484833,
1.721,-0.0012771010,
1.72125,0.0023411205,
1.7215,0.0017372407,
1.72175,-0.0035854783,
1.722,-0.0020375506,
1.72225,0.0001772516,
1.7225,0.0017457008,
1.72275,-0.0030227690,
1.723,0.0000115579,
1.72325,0.0027493057,
1.7235,0.0023439554,
1.72375,0.0038966758,
1.724,-0.0028778706,
1.72425,0.0003451723,
1.7245,0.0065466538,
1.72475,-0.0013297535,
1.725,-0.0048277080,
1.72525,0.0012682667,
1.7255,0.0070311679,
1.72575,-0.0001081684,
1.726,-0.0042436798,
1.72625,0.0017866467,
1.7265,0.0057696179,
1.72675,0.0019875800,
1.727,-0.0056526437,
1.72725,0.0013151177,
1.7275,0.0085542081,
1.72775,-0.0004777490,
1.728,-0.0025100550,
1.72825,0.0025223396,
1.7285,0.0061095729,
1.72875,0.0066720936,
1.729,-0.0014370934,
1.72925,0.0012496415,
1.7295,0.0005063757,
1.72975,0.0038684779,
1.73,0.0021454520,
1.73025,0.0003748852,
1.7305,0.0010688336,
1.73075,0.0073505822,
1.731,0.0037807222,
1.73125,-0.0008571186,
1.7315,0.0036576192,
1.73175,0.0049568689,
1.732,0.0058548218,
1.73225,-0.0037255902,
1.7325,-0.0031292676,
1.73275,0.0084827300,
1.733,0.0080083180,
1.73325,-0.0018987358,
1.7335,-0.0052688173,
1.73375,0.0087576099,
1.734,0.0058516534,
1.73425,-0.0027418418,
1.7345,0.0034970462,
1.73475,0.0065249112,
1.735,0.0067363251,
1.73525,-0.0063599022,
1.7355,-0.0070822965,
1.73575,0.0035629785,
1.736,0.0046033394,
1.73625,0.0003028202,
1.7365,0.0006353576,
1.73675,0.0031191316,
1.737,-0.0016306118,
1.73725,-0.0045819893,
1.7375,-0.0041969479,
1.73775,-0.0014556053,
1.738,0.0009315783,
1.73825,0.0038804812,
1.7385,0.0008371175,
1.73875,-0.0076887663,
1.739,-0.0005852000,
1.73925,0.0046282024,
1.7395,0.0015919162,
1.73975,0.0007354649,
1.74,-0.0002879117,
1.74025,0.0050894939,
1.7405,-0.0019269919,
1.74075,-0.0107738273,
1.741,-0.0023440444,
1.74125,0.0083310110,
1.7415,0.0044668834,
1.74175,-0.0114441710,
1.742,-0.0074962019,
1.74225,0.0081001185,
1.7425,0.0011105658,
1.74275,-0.0051953839,
1.743,0.0039821891,
1.74325,0.0061979769,
1.7435,0.0048391037,
1.74375,-0.0059464974,
1.744,-0.0048774225,
1.74425,0.0055127814,
1.7445,0.0022232255,
1.74475,-0.0046511162,
1.745,-0.0017716947,
1.74525,0.0015991703,
1.7455,-0.0030346010,
1.74575,-0.0068531008,
1.746,-0.0066967150,
1.74625,-0.0060852673,
1.7465,0.0009468785,
1.74675,0.0002746073,
1.747,-0.0077998480,
1.74725,-0.0109398728,
1.7475,-0.0040101917,
1.74775,-0.0016811065,
1.748,-0.0055870106,
1.74825,-0.0041403943,
1.7485,-0.0026766746,
1.74875,-0.0019285288,
1.749,-0.0071091205,
1.74925,-0.0160297509,
1.7495,-0.0010278982,
1.74975,0.0041419063,
1.75,-0.0015031757,
1.75025,-0.0090558557,
1.7505,-0.0053828256,
1.75075,0.0031167488,
1.751,-0.0013272306,
1.75125,-0.0081775999,
1.7515,-0.0053669522,
1.75175,0.0063570598,
1.752,-0.0010200932,
1.75225,-0.0105728945,
1.7525,0.0009205609,
1.75275,0.0007343117,
1.753,0.0012133301,
1.75325,-0.0040589967,
1.7535,-0.0029705837,
1.75375,0.0035682356,
1.754,0.0003601356,
1.75425,-0.0000485395,
1.7545,-0.0018709982,
1.75475,0.0021326160,
1.755,0.0016986306,
1.75525,0.0034492481,
1.7555,0.0004508454,
1.75575,-0.0058711511,
1.756,0.0044567306,
1.75625,0.0014337921,
1.7565,-0.0042645503,
1.75675,-0.0040402329,
1.757,0.0015012996,
1.75725,0.0046249018,
1.7575,-0.0038165785,
1.75775,-0.0078467475,
1.758,0.0002438953,
1.75825,0.0054027457,
1.7585,0.0007472836,
1.75875,-0.0090892604,
1.759,0.0014001195,
1.75925,0.0092258314,
1.7595,-0.0031563067,
1.75975,-0.0052686082,
1.76,-0.0023572412,
1.76025,0.0054410212,
1.7605,0.0044506001,
1.76075,-0.0108314436,
1.761,-0.0056260824,
1.76125,0.0034085535,
1.7615,-0.0031187616,
1.76175,-0.0090401759,
1.762,-0.0058844071,
1.76225,-0.0001772645,
1.7625,-0.0020311428,
1.76275,-0.0031486561,
1.763,-0.0036378982,
1.76325,-0.0001242155,
1.7635,0.0027784959,
1.76375,-0.0001096503,
1.764,-0.0025612453,
1.76425,-0.0024336879,
1.7645,0.0018120061,
1.76475,0.0063111270,
1.765,-0.0033990652,
1.76525,-0.0090932269,
1.7655,0.0070047909,
1.76575,0.0044113286,
1.766,-0.0040902859,
1.76625,-0.0088003343,
1.7665,0.0041598119,
1.76675,0.0136206672,
1.767,-0.0059165242,
1.76725,-0.0113399476,
1.7675,0.0074513899,
1.76775,0.0132671231,
1.768,-0.0051025078,
1.76825,-0.0037531855,
1.7685,0.0022818623,
1.76875,0.0058217584,
1.769,0.0002199319,
1.76925,-0.0099631902,
1.7695,0.0051255673,
1.76975,0.0057623726,
1.77,-0.0036920581,
1.77025,0.0004321499,
1.7705,-0.0008183280,
1.77075,-0.0011402033,
1.771,0.0042618201,
1.77125,-0.0011796650,
1.7715,-0.0083960881,
1.77175,-0.0014733035,
1.772,0.0000506287,
1.77225,0.0020878783,
1.7725,-0.0041102520,
1.77275,-0.0051080175,
1.773,0.0066391509,
1.77325,0.0013994373,
1.7735,-0.0083018458,
1.77375,-0.0030655123,
1.774,0.0087656118,
1.77425,0.0076664584,
1.7745,-0.0058008237,
1.77475,-0.0066178846,
1.775,0.0111021120,
1.77525,0.0083592460,
1.7755,-0.0071511250,
1.77575,-0.0049641444,
1.776,0.0089184418,
1.77625,0.0116263228,
1.7765,-0.0038692951,
1.77675,-0.0025212499,
1.777,0.0069738002,
1.77725,0.0090768486,
1.7775,0.0025884300,
1.77775,0.0032631257,
1.778,0.0092005990,
1.77825,0.0112148188,
1.7785,0.0020846047,
1.77875,-0.0023904406,
1.779,0.0056911521,
1.77925,0.0085198125,
1.7795,0.0067960126,
1.77975,0.0022543038,
1.78,-0.0017791468,
1.78025,0.0041349181,
1.7805,0.0105501600,
1.78075,0.0066303597,
1.781,0.0035036404,
1.78125,0.0075157546,
1.7815,0.0100350715,
1.78175,0.0024674193,
1.782,0.0007711703,
1.78225,0.0044697355,
1.7825,0.0139712254,
1.78275,0.0101299211,
1.783,-0.0052791983,
1.78325,-0.0019518889,
1.7835,0.0135768214,
1.78375,0.0099745104,
1.784,-0.0015608397,
1.78425,-0.0002054493,
1.7845,0.0144707514,
1.78475,0.0062616467,
1.785,-0.0036652540,
1.78525,-0.0021628179,
1.7855,0.0070661260,
1.78575,0.0121194320,
1.786,-0.0037044794,
1.78625,0.0005585184,
1.7865,0.0110713560,
1.78675,0.0062138839,
1.787,0.0022099791,
1.78725,0.0006700729,
1.7875,0.0053115720,
1.78775,0.0044902009,
1.788,0.0017016290,
1.78825,-0.0029692720,
1.7885,-0.0020612003,
1.78875,0.0025241126,
1.789,0.0041292678,
1.78925,0.0042835739,
1.7895,-0.0014470653,
1.78975,0.0036631832,
1.79,0.0078065079,
1.79025,0.0024132251,
1.7905,-0.0074792784,
1.79075,0.0046700062,
1.791,0.0055773556,
1.79125,0.0001879517,
1.7915,-0.0032326556,
1.79175,-0.0013645391,
1.792,0.0126608703,
1.79225,0.0038570394,
1.7925,-0.0107620116,
1.79275,0.0050857314,
1.793,0.0066539282,
1.79325,-0.0009504289,
1.7935,-0.0045260256,
1.79375,-0.0082211448,
1.794,0.0044318018,
1.79425,0.0017042640,
1.7945,-0.0061324681,
1.79475,0.0010973073,
1.795,0.0065760477,
1.79525,0.0032562346,
1.7955,-0.0020981182,
1.79575,-0.0031883058,
1.796,-0.0041747694,
1.79625,0.0028318153,
1.7965,-0.0016866480,
1.79675,-0.0072136410,
1.797,0.0005296014,
1.79725,-0.0035032029,
1.7975,0.0072248382,
1.79775,-0.0045848652,
1.798,-0.0039523654,
1.79825,0.0093404073,
1.7985,0.0049446784,
1.79875,-0.0018836644,
1.799,-0.0053427368,
1.79925,0.0015559101,
1.7995,0.0085845711,
1.79975,-0.0038227395,
1.8,-0.0118332906,
1.80025,0.0066406834,
1.8005,0.0119995782,
1.80075,-0.0086575411,
1.801,-0.0011847488,
1.80125,0.0094827255,
1.8015,0.0045824377,
1.80175,0.0013879288,
1.802,-0.0106731541,
1.80225,0.0031331272,
1.8025,0.0070322081,
1.80275,-0.0058034789,
1.803,0.0009670160,
1.80325,0.0046898313,
1.8035,0.0025855561,
1.80375,-0.0020323566,
1.804,-0.0018915221,
1.80425,-0.0026477384,
1.8045,-0.0050327131,
1.80475,0.0022583576,
1.805,0.0024323498,
1.80525,-0.0037238488,
1.8055,-0.0024130552,
1.80575,0.0021219011,
1.806,0.0018909782,
1.80625,-0.0044693947,
1.8065,-0.0004934127,
1.80675,0.0083021456,
1.807,0.0050538569,
1.80725,-0.0101556834,
1.8075,-0.0053338828,
1.80775,0.0082398262,
1.808,-0.0026437652,
1.80825,-0.0108280573,
1.8085,-0.0035990761,
1.80875,0.0032907582,
1.809,-0.0016518307,
1.80925,-0.0109535847,
1.8095,-0.0061649289,
1.80975,0.0061436882,
1.81,0.0013882085,
1.81025,-0.0059779044,
1.8105,-0.0000150285,
1.81075,-0.0013514771,
1.811,0.0004215633,
1.81125,-0.0049372911,
1.8115,-0.0039424123,
1.81175,0.0055934563,
1.812,0.0055147326,
1.81225,-0.0009750648,
1.8125,-0.0064729284,
1.81275,-0.0033512071,
1.813,-0.0009680510,
1.81325,0.0028535668,
1.8135,-0.0048488826,
1.81375,-0.0034602659,
1.814,0.0013634304,
1.81425,-0.0029961427,
1.8145,0.0001609066,
1.81475,0.0000924136,
1.815,0.0048087812,
1.81525,0.0080369469,
1.8155,-0.0011623643,
1.81575,-0.0077346410,
1.816,0.0032674335,
1.81625,0.0058913659,
1.8165,-0.0006703067,
1.81675,-0.0095166573,
1.817,0.0001915347,
1.81725,0.0099196183,
1.8175,-0.0020439308,
1.81775,-0.0049080551,
1.818,0.0034981347,
1.81825,0.0048581650,
1.8185,-0.0045975959,
1.81875,-0.0089323707,
1.819,-0.0034311288,
1.81925,0.0028807602,
1.8195,-0.0037329216,
1.81975,-0.0078710653,
1.82,0.0026655265,
1.82025,-0.0005437103,
1.8205,-0.0011594510,
1.82075,-0.0031678369,
1.821,-0.0007565269,
1.82125,-0.0004785095,
1.8215,0.0009278203,
1.82175,-0.0011796583,
1.822,-0.0063069793,
1.82225,0.0008231479,
1.8225,0.0036915627,
1.82275,0.0001358978,
1.823,0.0013182703,
1.82325,0.0030822933,
1.8235,0.0025298544,
1.82375,0.0046668742,
1.824,-0.0027892971,
1.82425,-0.0035886690,
1.8245,0.0074759875,
1.82475,0.0014655888,
1.825,-0.0054424778,
1.82525,0.0011462488,
1.8255,0.0065895664,
1.82575,0.0064386446,
1.826,0.0038110455,
1.82625,-0.0026776656,
1.8265,0.0050784694,
1.82675,0.0095002064,
1.827,-0.0058417651,
1.82725,0.0022253154,
1.8275,0.0040048459,
1.82775,0.0003653425,
1.828,-0.0003044685,
1.82825,-0.0033506935,
1.8285,-0.0006947909,
1.82875,0.0046660150,
1.829,0.0007665313,
1.82925,-0.0065739863,
1.8295,0.0032042700,
1.82975,-0.0016317272,
1.83,-0.0000816178,
1.83025,-0.0011251968,
1.8305,-0.0078833215,
1.83075,0.0056273746,
1.831,0.0026955004,
1.83125,-0.0043603606,
1.8315,0.0028666772,
1.83175,0.0018102215,
1.832,0.0040865703,
1.83225,0.0046321256,
1.8325,-0.0062347320,
1.83275,0.0036235717,
1.833,0.0097388318,
1.83325,-0.0043658605,
1.8335,-0.0058875186,
1.83375,-0.0004354046,
1.834,0.0083355615,
1.83425,0.0026106273,
1.8345,-0.0054091751,
1.83475,0.0025990398,
1.835,0.0128894905,
1.83525,-0.0004762139,
1.8355,-0.0053195246,
1.83575,0.0065749842,
1.836,0.0083231004,
1.83625,0.0015690556,
1.8365,-0.0003727950,
1.83675,0.0032577859,
1.837,0.0041556424,
1.83725,-0.0015677635,
1.8375,-0.0006867896,
1.83775,0.0054435451,
1.838,-0.0026174383,
1.83825,0.0041450271,
1.8385,0.0057738000,
1.83875,-0.0021766978,
1.839,0.0003232743,
1.83925,0.0011367474,
1.8395,0.0013601147,
1.83975,-0.0005126368,
1.84,-0.0007384551,
1.84025,0.0051697488,
1.8405,0.0051414194,
1.84075,-0.0092257699,
1.841,-0.0027251518,
1.84125,0.0059429584,
1.8415,-0.0025442524,
1.84175,-0.0078100762,
1.842,-0.0040620989,
1.84225,0.0040143561,
1.8425,-0.0007800218,
1.84275,-0.0052177552,
1.843,-0.0032839198,
1.84325,0.0045901840,
1.8435,0.0018892868,
1.84375,-0.0064416463,
1.844,0.0002939155,
1.84425,-0.0009683244,
1.8445,-0.0000941763,
1.84475,0.0002566463,
1.845,-0.0042782109,
1.84525,0.0019749743,
1.8455,0.0081793759,
1.84575,-0.0019185147,
1.846,-0.0045509487,
1.84625,-0.0010301349,
1.8465,-0.0011814222,
1.84675,0.0037940731,
1.847,-0.0020667973,
1.84725,-0.0024036637,
1.8475,0.0087354565,
1.84775,0.0026458220,
1.848,-0.0008257654,
1.84825,0.0046539572,
1.8485,0.0046871747,
1.84875,0.0045484914,
1.849,0.0015434023,
1.84925,-0.0053078569,
1.8495,0.0050641391,
1.84975,0.0079646036,
1.85,-0.0050625396,
1.85025,-0.0065762801,
1.8505,0.0014875813,
1.85075,0.0051366584,
1.851,0.0019067868,
1.85125,-0.0027889397,
1.8515,0.0024405646,
1.85175,0.0053037959,
1.852,-0.0040696030,
1.85225,-0.0061469250,
1.8525,-0.0036731686,
1.85275,0.0043265116,
1.853,-0.0030215164,
1.85325,-0.0052030524,
1.8535,-0.0038493823,
1.85375,-0.0007922265,
1.854,-0.0013131580,
1.85425,-0.0051567340,
1.8545,-0.0052833995,
1.85475,-0.0061204853,
1.855,-0.0033801587,
1.85525,-0.0066606700,
1.8555,-0.0099447239,
1.85575,-0.0068715825,
1.856,-0.0045488593,
1.85625,-0.0090454416,
1.8565,-0.0060452102,
1.85675,-0.0019781953,
1.857,-0.0050693722,
1.85725,-0.0004748192,
1.8575,-0.0067641465,
1.85775,-0.0088245850,
1.858,0.0001581141,
1.85825,-0.0038708127,
1.8585,-0.0111695826,
1.85875,-0.0118029844,
1.859,-0.0022185068,
