Date,2020-11-25 14:28:06
Filename,STFMK-20201105-LW17-8125_20201125_142806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74,0.0020882986,
0.74025,0.0111120148,
0.7405,-0.0038953745,
0.74075,0.0009507745,
0.741,0.0081047425,
0.74125,-0.0000712760,
0.7415,-0.0028247987,
0.74175,0.0008579152,
0.742,0.0029572458,
0.74225,0.0046485611,
0.7425,-0.0084406249,
0.74275,-0.0032423623,
0.743,0.0137953656,
0.74325,0.0062612547,
0.7435,-0.0068788412,
0.74375,0.0001496081,
0.744,0.0089285597,
0.74425,0.0064437818,
0.7445,-0.0022609462,
0.74475,-0.0035323719,
0.745,0.0093394751,
0.74525,0.0052076634,
0.7455,-0.0070574358,
0.74575,0.0032912730,
0.746,0.0054105320,
0.74625,0.0050914260,
0.7465,0.0022136392,
0.74675,-0.0038046511,
0.747,0.0049207686,
0.74725,0.0057298513,
0.7475,0.0001016506,
0.74775,0.0004140949,
0.748,0.0038326427,
0.74825,0.0042317989,
0.7485,0.0110271666,
0.74875,0.0011421556,
0.749,-0.0038000292,
0.74925,0.0107965292,
0.7495,0.0032201225,
0.74975,0.0030516156,
0.75,0.0005490567,
0.75025,0.0007505892,
0.7505,0.0075844321,
0.75075,0.0026592703,
0.751,-0.0079192631,
0.75125,0.0065601803,
0.7515,0.0096165864,
0.75175,0.0047283578,
0.752,-0.0050723325,
0.75225,-0.0050072037,
0.7525,0.0133070759,
0.75275,0.0099170590,
0.753,-0.0019043847,
0.75325,0.0010614329,
0.7535,0.0086702527,
0.75375,0.0016587677,
0.754,-0.0027927598,
0.75425,-0.0012902946,
0.7545,0.0061770040,
0.75475,0.0109448340,
0.755,-0.0057279277,
0.75525,-0.0003517129,
0.7555,0.0060160276,
0.75575,0.0010670857,
0.756,0.0058410414,
0.75625,0.0011762719,
0.7565,0.0032306993,
0.75675,0.0046182615,
0.757,0.0060870377,
0.75725,-0.0036939748,
0.7575,-0.0015456295,
0.75775,0.0073124822,
0.758,0.0057227593,
0.75825,0.0045381002,
0.7585,-0.0028657422,
0.75875,0.0037092119,
0.759,0.0074841948,
0.75925,-0.0014851051,
0.7595,-0.0039067180,
0.75975,0.0045158230,
0.76,0.0126870926,
0.76025,0.0037389223,
0.7605,-0.0048203585,
0.76075,0.0017999456,
0.761,0.0127231376,
0.76125,0.0030101608,
0.7615,-0.0051160771,
0.76175,-0.0005112526,
0.762,0.0010703460,
0.76225,0.0036230788,
0.7625,-0.0075254189,
0.76275,-0.0063377963,
0.763,0.0050778594,
0.76325,-0.0028434773,
0.7635,-0.0035572352,
0.76375,-0.0041272715,
0.764,-0.0016162472,
0.76425,0.0079512950,
0.7645,-0.0036757537,
0.76475,-0.0053999852,
0.765,-0.0038080830,
0.76525,-0.0018990732,
0.7655,-0.0001387569,
0.76575,-0.0089944657,
0.766,-0.0030698292,
0.76625,-0.0022864083,
0.7665,-0.0009672862,
0.76675,-0.0069570160,
0.767,-0.0086843614,
0.76725,0.0032706214,
0.7675,0.0022434751,
0.76775,0.0023231618,
0.768,-0.0048922845,
0.76825,0.0024052043,
0.7685,0.0106049571,
0.76875,-0.0027099722,
0.769,-0.0105740950,
0.76925,-0.0036181607,
0.7695,0.0120785553,
0.76975,0.0016946084,
0.77,-0.0108900685,
0.77025,-0.0024612972,
0.7705,0.0068634707,
0.77075,-0.0012108310,
0.771,-0.0076755905,
0.77125,-0.0010329949,
0.7715,0.0095064407,
0.77175,0.0020011165,
0.772,-0.0019338481,
0.77225,-0.0005589590,
0.7725,0.0027000674,
0.77275,0.0011225551,
0.773,-0.0012019373,
0.77325,0.0002052930,
0.7735,-0.0040907455,
0.77375,0.0039605964,
0.774,0.0081249969,
0.77425,-0.0027831059,
0.7745,-0.0029955329,
0.77475,0.0047391187,
0.775,0.0050787479,
0.77525,-0.0050862106,
0.7755,-0.0043834220,
0.77575,0.0061736065,
0.776,0.0071703875,
0.77625,-0.0046204100,
0.7765,-0.0132621173,
0.77675,0.0059900624,
0.777,0.0130058723,
0.77725,-0.0051347311,
0.7775,-0.0069029205,
0.77775,0.0072526289,
0.778,0.0080450885,
0.77825,-0.0035722940,
0.7785,-0.0079848673,
0.77875,-0.0007138517,
0.779,0.0090062758,
0.77925,-0.0001552710,
0.7795,-0.0067314138,
0.77975,0.0041547823,
0.78,0.0061643817,
0.78025,-0.0015799714,
0.7805,-0.0034142667,
0.78075,-0.0011515882,
0.781,-0.0000960099,
0.78125,0.0017315887,
0.7815,-0.0001931785,
0.78175,-0.0057531539,
0.782,-0.0012555985,
0.78225,0.0017909741,
0.7825,0.0028441425,
0.78275,-0.0048177815,
0.783,-0.0025889492,
0.78325,0.0058257929,
0.7835,0.0048310468,
0.78375,-0.0004344757,
0.784,-0.0042084493,
0.78425,0.0079351738,
0.7845,0.0068818368,
0.78475,-0.0100106876,
0.785,-0.0054328693,
0.78525,0.0119840819,
0.7855,0.0051634568,
0.78575,-0.0035497718,
0.786,-0.0068737157,
0.78625,0.0052258102,
0.7865,0.0082188873,
0.78675,-0.0076518352,
0.787,-0.0043340190,
0.78725,0.0073692533,
0.7875,0.0058673732,
0.78775,-0.0015217527,
0.788,-0.0046033249,
0.78825,0.0037545622,
0.7885,0.0100444583,
0.78875,-0.0014037102,
0.789,-0.0003179506,
0.78925,0.0032903112,
0.7895,0.0024642118,
0.78975,0.0014969009,
0.79,-0.0010624599,
0.79025,-0.0022354347,
0.7905,0.0009666620,
0.79075,0.0068495972,
0.791,0.0014450818,
0.79125,-0.0005597251,
0.7915,0.0044198805,
0.79175,0.0036853333,
0.792,0.0056440611,
0.79225,-0.0048055700,
0.7925,0.0034956252,
0.79275,0.0107413894,
0.793,0.0018250303,
0.79325,-0.0039221705,
0.7935,-0.0032688505,
0.79375,0.0100742951,
0.794,0.0023117168,
0.79425,-0.0060022580,
0.7945,0.0033590379,
0.79475,0.0141958622,
0.795,0.0063127642,
0.79525,-0.0026996667,
0.7955,0.0018524767,
0.79575,0.0019413310,
0.796,0.0075667775,
0.79625,-0.0003489380,
0.7965,0.0018286260,
0.79675,0.0123205492,
0.797,0.0044897064,
0.79725,0.0002175447,
0.7975,-0.0042655757,
0.79775,-0.0008110882,
0.798,0.0072745797,
0.79825,0.0082329735,
0.7985,0.0001847986,
0.79875,0.0023012096,
0.799,0.0045739096,
0.79925,0.0031731552,
0.7995,0.0010672938,
0.79975,0.0027885519,
0.8,0.0094670709,
0.80025,0.0073998976,
0.8005,0.0019877902,
0.80075,-0.0028376828,
0.801,0.0036509302,
0.80125,0.0092452075,
0.8015,0.0032588062,
0.80175,-0.0029314021,
0.802,0.0026173363,
0.80225,0.0093382942,
0.8025,-0.0027576238,
0.80275,-0.0033925087,
0.803,0.0058721099,
0.80325,0.0085665826,
0.8035,0.0047974060,
0.80375,-0.0066093775,
0.804,0.0012155889,
0.80425,0.0104174530,
0.8045,0.0013964768,
0.80475,-0.0008263681,
0.805,0.0076232357,
0.80525,0.0057813395,
0.8055,0.0030137468,
0.80575,-0.0012167443,
0.806,-0.0015537669,
0.80625,0.0029060231,
0.8065,0.0035029668,
0.80675,0.0040553645,
0.807,-0.0007426427,
0.80725,-0.0016354870,
0.8075,0.0028781765,
0.80775,0.0040584346,
0.808,0.0001013769,
0.80825,-0.0010235454,
0.8085,0.0123847574,
0.80875,0.0079913363,
0.809,-0.0047780881,
0.80925,-0.0008638331,
0.8095,0.0079497406,
0.80975,0.0097782025,
0.81,-0.0014309546,
0.81025,-0.0018751173,
0.8105,0.0132327992,
0.81075,0.0084187649,
0.811,-0.0073616398,
0.81125,-0.0001497897,
0.8115,0.0130227599,
0.81175,0.0037530067,
0.812,-0.0011868895,
0.81225,-0.0026362482,
0.8125,0.0031894473,
0.81275,0.0040315711,
0.813,-0.0035994700,
0.81325,0.0016930101,
0.8135,0.0071234470,
0.81375,0.0034826293,
0.814,-0.0019104348,
0.81425,0.0015856067,
0.8145,-0.0015913415,
0.81475,-0.0036531792,
0.815,0.0085857101,
0.81525,-0.0034940799,
0.8155,-0.0035728081,
0.81575,0.0049549318,
0.816,-0.0022268479,
0.81625,0.0026322226,
0.8165,0.0003494420,
0.81675,-0.0016524815,
0.817,0.0059350301,
0.81725,-0.0029016100,
0.8175,-0.0121428128,
0.81775,0.0011550316,
0.818,0.0036307974,
0.81825,-0.0069594081,
0.8185,-0.0092164231,
0.81875,-0.0072697317,
0.819,0.0050447062,
0.81925,-0.0007499649,
0.8195,-0.0106557347,
0.81975,0.0056032832,
0.82,0.0049760304,
0.82025,-0.0031298283,
0.8205,-0.0061674314,
0.82075,-0.0069713132,
0.821,0.0020384071,
0.82125,-0.0040177787,
0.8215,-0.0096551571,
0.82175,0.0004428574,
0.822,0.0017210690,
0.82225,-0.0050363671,
0.8225,-0.0038757757,
0.82275,-0.0033968475,
0.823,-0.0034755629,
0.82325,0.0044546607,
0.8235,-0.0039697373,
0.82375,-0.0035289219,
0.824,-0.0019435752,
0.82425,-0.0034988716,
0.8245,0.0014625519,
0.82475,-0.0028073085,
0.825,0.0009198537,
0.82525,0.0055269524,
0.8255,0.0032791893,
0.82575,-0.0029478977,
0.826,-0.0036557205,
0.82625,0.0042157597,
0.8265,0.0017082923,
0.82675,-0.0078542912,
0.827,-0.0058084656,
0.82725,0.0022191876,
0.8275,0.0017261086,
0.82775,-0.0060714222,
0.828,-0.0050840829,
0.82825,0.0020940201,
0.8285,0.0035093403,
0.82875,-0.0041678986,
0.829,-0.0057988577,
0.82925,0.0008331236,
0.8295,-0.0016544451,
0.82975,-0.0081159109,
0.83,-0.0041367346,
0.83025,-0.0046677412,
0.8305,-0.0017981562,
0.83075,-0.0058512725,
0.831,-0.0109498575,
0.83125,-0.0044904966,
0.8315,-0.0070214579,
0.83175,-0.0064680995,
0.832,-0.0086990390,
0.83225,-0.0145099666,
0.8325,-0.0018715522,
0.83275,-0.0067396164,
0.833,-0.0113487579,
0.83325,-0.0030378876,
0.8335,-0.0090242373,
0.83375,-0.0067576207,
0.834,-0.0069554765,
0.83425,-0.0165222120,
0.8345,-0.0079284385,
0.83475,-0.0002308172,
0.835,-0.0131267486,
0.83525,-0.0132692270,
0.8355,-0.0075218668,
0.83575,-0.0064405808,
0.836,-0.0060723200,
0.83625,-0.0129403910,
0.8365,-0.0091968095,
0.83675,0.0034364006,
0.837,-0.0082981205,
0.83725,-0.0149214091,
0.8375,-0.0020851919,
0.83775,-0.0015189978,
0.838,-0.0058031157,
0.83825,-0.0077811824,
0.8385,-0.0038696029,
0.83875,0.0021919773,
0.839,-0.0054812967,
0.83925,-0.0037491671,
0.8395,-0.0032002700,
0.83975,-0.0025105434,
0.84,-0.0037106164,
0.84025,0.0007477938,
0.8405,0.0006974735,
0.84075,-0.0048760618,
0.841,0.0055730985,
0.84125,0.0022530500,
0.8415,-0.0016465409,
0.84175,-0.0020507516,
0.842,0.0023802749,
0.84225,0.0102673713,
0.8425,-0.0046190950,
0.84275,-0.0044234181,
0.843,0.0080655180,
0.84325,0.0029283704,
0.8435,-0.0080849277,
0.84375,-0.0066446839,
0.844,0.0109642288,
0.84425,0.0053505609,
0.8445,-0.0045986935,
0.84475,0.0019981761,
0.845,0.0055183326,
0.84525,0.0050078938,
0.8455,-0.0054435907,
0.84575,-0.0021690642,
0.846,0.0083690109,
0.84625,0.0005927745,
0.8465,-0.0040580980,
0.84675,-0.0017434501,
0.847,-0.0021030360,
0.84725,-0.0031336993,
0.8475,-0.0025268688,
0.84775,-0.0032960987,
0.848,-0.0042782789,
0.84825,-0.0016597079,
0.8485,-0.0018823338,
0.84875,-0.0016162317,
0.849,-0.0036732871,
0.84925,-0.0041781082,
0.8495,0.0018549057,
0.84975,-0.0023361165,
0.85,-0.0037609925,
0.85025,0.0016983713,
0.8505,0.0035363557,
0.85075,-0.0005991383,
0.851,-0.0063671619,
0.85125,0.0005910100,
0.8515,0.0091046263,
0.85175,-0.0001491620,
0.852,-0.0099572502,
0.85225,0.0026807783,
0.8525,0.0072366223,
0.85275,0.0014773963,
0.853,-0.0005476163,
0.85325,-0.0001800677,
0.8535,0.0094537623,
0.85375,-0.0003757882,
0.854,-0.0043059411,
0.85425,0.0054219328,
0.8545,0.0079439757,
0.85475,0.0022508928,
0.855,-0.0007657405,
0.85525,0.0006943092,
0.8555,0.0037396308,
0.85575,0.0005349180,
0.856,0.0014210446,
0.85625,0.0033465354,
0.8565,0.0037030666,
0.85675,0.0067729596,
0.857,0.0039102528,
0.85725,-0.0024233104,
0.8575,0.0023903633,
0.85775,0.0080149155,
0.858,0.0045586545,
0.85825,0.0023499203,
0.8585,0.0021148371,
0.85875,0.0021434799,
0.859,0.0047356850,
0.85925,-0.0030033984,
0.8595,-0.0023225045,
0.85975,0.0099318149,
0.86,0.0094010169,
0.86025,-0.0001027702,
0.8605,-0.0029380233,
0.86075,0.0052205245,
0.861,0.0054828161,
0.86125,0.0041652680,
0.8615,-0.0029226302,
0.86175,0.0037648315,
0.862,0.0071768393,
0.86225,-0.0068991799,
0.8625,-0.0027172009,
0.86275,-0.0003386754,
0.863,0.0039900895,
0.86325,0.0006991490,
0.8635,-0.0049663852,
0.86375,0.0026786781,
0.864,0.0005396538,
0.86425,0.0012322840,
0.8645,-0.0026852838,
0.86475,-0.0027377147,
0.865,0.0050840266,
0.86525,0.0018757664,
0.8655,0.0022158148,
0.86575,-0.0030598240,
0.866,0.0017440227,
0.86625,0.0053497590,
0.8665,0.0019362636,
0.86675,-0.0008205884,
0.867,0.0005816186,
0.86725,0.0017787762,
0.8675,-0.0006059853,
0.86775,-0.0055746683,
0.868,-0.0027186088,
0.86825,0.0077730049,
0.8685,0.0069899303,
0.86875,-0.0039278921,
0.869,-0.0060676280,
0.86925,0.0063328496,
0.8695,0.0038863178,
0.86975,-0.0065806746,
0.87,-0.0009197540,
0.87025,0.0001215399,
0.8705,0.0028456533,
0.87075,-0.0042540892,
0.871,-0.0075048208,
0.87125,0.0035353326,
0.8715,0.0066069476,
0.87175,-0.0055337306,
0.872,-0.0017422498,
0.87225,0.0025207503,
0.8725,-0.0022283618,
0.87275,-0.0001651236,
0.873,-0.0053657754,
0.87325,-0.0018610726,
0.8735,0.0012575944,
0.87375,-0.0001656739,
0.874,-0.0037490581,
0.87425,-0.0059302407,
0.8745,-0.0006098833,
0.87475,0.0002354811,
0.875,0.0010167533,
0.87525,-0.0062568579,
0.8755,-0.0017798250,
0.87575,0.0056470442,
0.876,-0.0032470145,
0.87625,-0.0101917237,
0.8765,-0.0026935572,
0.87675,0.0085083880,
0.877,0.0016647322,
0.87725,-0.0128749749,
0.8775,-0.0041683698,
0.87775,0.0134065282,
0.878,-0.0011088204,
0.87825,-0.0121372109,
0.8785,-0.0000311824,
0.87875,0.0025170632,
0.879,-0.0007232227,
0.87925,-0.0062881731,
0.8795,-0.0067701698,
0.87975,0.0026282624,
0.88,-0.0040850933,
0.88025,-0.0110465288,
0.8805,-0.0007819530,
0.88075,-0.0054985466,
0.881,-0.0033813657,
0.88125,0.0001162240,
0.8815,-0.0065569282,
0.88175,-0.0080161206,
0.882,-0.0010714551,
0.88225,0.0009252866,
0.8825,-0.0089935595,
0.88275,-0.0019827383,
0.883,-0.0007653373,
0.88325,0.0006352488,
0.8835,-0.0011745272,
0.88375,-0.0123999557,
0.884,0.0035441811,
0.88425,0.0054123644,
0.8845,-0.0090649650,
0.88475,-0.0106662465,
0.885,-0.0003278538,
0.88525,0.0058411057,
0.8855,-0.0011521953,
0.88575,-0.0103894547,
0.886,-0.0056898585,
0.88625,0.0124663785,
0.8865,-0.0060639689,
0.88675,-0.0123138586,
0.887,0.0018847459,
0.88725,0.0021595960,
0.8875,0.0003575715,
0.88775,-0.0070363400,
0.888,-0.0053443615,
0.88825,0.0065390444,
0.8885,-0.0020569416,
0.88875,-0.0076536294,
0.889,0.0009965070,
0.88925,0.0005146882,
0.8895,-0.0015887772,
0.88975,-0.0025438725,
0.89,-0.0071125729,
0.89025,-0.0076987334,
0.8905,0.0029231375,
0.89075,0.0009045928,
0.891,-0.0055285394,
0.89125,-0.0023017111,
0.8915,0.0021374254,
0.89175,0.0032731600,
0.892,-0.0020453189,
0.89225,-0.0019276638,
0.8925,0.0086250715,
0.89275,0.0097783953,
0.893,-0.0029173717,
0.89325,-0.0069980235,
0.8935,0.0031703047,
0.89375,0.0082584824,
0.894,-0.0007344647,
0.89425,-0.0063403007,
0.8945,0.0041732984,
0.89475,0.0086037312,
0.895,-0.0012299281,
0.89525,-0.0042142090,
0.8955,0.0014715455,
0.89575,0.0101426439,
0.896,0.0049401070,
0.89625,-0.0074301250,
0.8965,0.0000976718,
0.89675,0.0066874200,
0.897,-0.0025652158,
0.89725,-0.0000113915,
0.8975,-0.0027069182,
0.89775,-0.0001156557,
0.898,0.0062750541,
0.89825,-0.0031251214,
0.8985,-0.0019615027,
0.89875,-0.0026350422,
0.899,-0.0007969536,
0.89925,0.0035696218,
0.8995,-0.0048451042,
0.89975,-0.0029791505,
0.9,0.0018315146,
0.90025,0.0001274710,
0.9005,-0.0051018409,
0.90075,-0.0098646255,
0.901,0.0039491677,
0.90125,0.0061646858,
0.9015,-0.0051178364,
0.90175,-0.0103550851,
0.902,0.0018180811,
0.90225,0.0086827027,
0.9025,-0.0065198047,
0.90275,-0.0061552781,
0.903,0.0035873963,
0.90325,0.0043945694,
0.9035,-0.0018021192,
0.90375,-0.0127040967,
0.904,0.0013459146,
0.90425,0.0070491317,
0.9045,-0.0024902304,
0.90475,-0.0052259536,
0.905,0.0008232419,
0.90525,0.0052248538,
0.9055,0.0006758976,
0.90575,-0.0044295695,
0.906,-0.0042734668,
0.90625,0.0038059626,
0.9065,0.0049233832,
0.90675,0.0014296900,
0.907,0.0031113615,
0.90725,-0.0027390798,
0.9075,0.0048118224,
0.90775,0.0062129605,
0.908,-0.0027273218,
0.90825,0.0057691783,
0.9085,0.0092287324,
0.90875,0.0073914453,
0.909,-0.0043230443,
0.90925,-0.0024381352,
0.9095,0.0117850211,
0.90975,0.0150921736,
0.91,-0.0009343784,
0.91025,-0.0080781635,
0.9105,0.0129903667,
0.91075,0.0085269334,
0.911,0.0001626571,
0.91125,0.0025030049,
0.9115,0.0107661923,
0.91175,0.0129789356,
0.912,-0.0025598682,
0.91225,-0.0024694582,
0.9125,0.0122583229,
0.91275,0.0110299625,
0.913,0.0053156316,
0.91325,0.0026085172,
0.9135,0.0070489068,
0.91375,0.0073619895,
0.914,0.0002339257,
0.91425,0.0000714925,
0.9145,0.0023656751,
0.91475,0.0050293133,
0.915,0.0111669227,
0.91525,0.0036341578,
0.9155,-0.0030075780,
0.91575,-0.0012271426,
0.916,0.0061327401,
0.91625,0.0036029117,
0.9165,0.0001336733,
0.91675,0.0038011896,
0.917,0.0067605306,
0.91725,0.0079694986,
0.9175,-0.0062363744,
0.91775,0.0008107903,
0.918,0.0178383328,
0.91825,0.0079796631,
0.9185,-0.0062239291,
0.91875,-0.0015837955,
0.919,0.0130669549,
0.91925,0.0082411142,
0.9195,-0.0003112752,
0.91975,-0.0011917158,
0.92,0.0092897397,
0.92025,0.0080512967,
0.9205,-0.0075107394,
0.92075,0.0012678676,
0.921,0.0109861922,
0.92125,0.0055688662,
0.9215,0.0023775150,
0.92175,0.0000777434,
0.922,0.0043003997,
0.92225,0.0069469078,
0.9225,0.0055768164,
0.92275,0.0023776100,
0.923,0.0059568798,
0.92325,0.0081235804,
0.9235,0.0065439097,
0.92375,0.0005792583,
0.924,-0.0057846839,
0.92425,0.0066449116,
0.9245,0.0087948712,
0.92475,-0.0002286479,
0.925,0.0003938688,
0.92525,0.0036694864,
0.9255,0.0071688094,
0.92575,-0.0022974794,
0.926,-0.0029363998,
0.92625,0.0042606262,
0.9265,0.0078193741,
0.92675,-0.0001850166,
0.927,-0.0122489277,
0.92725,0.0009361515,
0.9275,0.0083320178,
0.92775,0.0047047255,
0.928,-0.0007004348,
0.92825,-0.0009513386,
0.9285,0.0069671581,
0.92875,-0.0026226030,
0.929,-0.0010495229,
0.92925,-0.0017007266,
0.9295,0.0029441004,
0.92975,0.0046147504,
0.93,-0.0101586673,
0.93025,-0.0041606240,
0.9305,-0.0004559138,
0.93075,-0.0003644406,
0.931,-0.0014077562,
0.93125,-0.0066003087,
0.9315,-0.0039060810,
0.93175,-0.0021748366,
0.932,0.0039924593,
0.93225,-0.0058316444,
0.9325,0.0010409030,
0.93275,0.0066094776,
0.933,-0.0000073176,
0.93325,-0.0017399490,
0.9335,-0.0032083611,
0.93375,0.0049227960,
0.934,0.0033722934,
0.93425,-0.0012601530,
0.9345,-0.0034524207,
0.93475,0.0038133517,
0.935,0.0077370126,
0.93525,-0.0034173438,
0.9355,-0.0089180795,
0.93575,0.0020467162,
0.936,0.0035676162,
0.93625,-0.0023238657,
0.9365,-0.0029297054,
0.93675,-0.0026696101,
0.937,0.0043310449,
0.93725,0.0012311629,
0.9375,-0.0104961125,
0.93775,-0.0010394487,
0.938,0.0101798996,
0.93825,-0.0015328296,
0.9385,-0.0040799491,
0.93875,-0.0002339099,
0.939,-0.0021563969,
0.93925,0.0018277299,
0.9395,-0.0069211824,
0.93975,-0.0080869319,
0.94,0.0011442336,
0.94025,-0.0006354199,
0.9405,-0.0016401666,
0.94075,-0.0033233403,
0.941,-0.0048422166,
0.94125,0.0045275139,
0.9415,0.0003436228,
0.94175,-0.0059042615,
0.942,0.0005300376,
0.94225,0.0022296284,
0.9425,0.0008009685,
0.94275,-0.0099775298,
0.943,-0.0058260798,
0.94325,0.0087776156,
0.9435,0.0050444319,
0.94375,-0.0124508562,
0.944,-0.0051070163,
0.94425,0.0089815697,
0.9445,0.0002618500,
0.94475,-0.0034699026,
0.945,-0.0055966526,
0.94525,0.0016202981,
0.9455,0.0033482513,
0.94575,-0.0045803008,
0.946,-0.0007995619,
0.94625,0.0088038333,
0.9465,0.0032086761,
0.94675,-0.0046831984,
0.947,-0.0034475422,
0.94725,-0.0020571647,
0.9475,0.0044385525,
0.94775,-0.0014176680,
0.948,-0.0011201788,
0.94825,0.0008689010,
0.9485,-0.0020279465,
0.94875,0.0024762808,
0.949,0.0020565870,
0.94925,-0.0012245518,
0.9495,0.0028429411,
0.94975,0.0040583774,
0.95,0.0008821519,
0.95025,-0.0054820045,
0.9505,-0.0008562571,
0.95075,0.0075133056,
0.951,-0.0032730973,
0.95125,-0.0077135786,
0.9515,0.0027666180,
0.95175,0.0073388382,
0.952,-0.0023047887,
0.95225,-0.0140608614,
0.9525,0.0012669811,
0.95275,0.0114938281,
0.953,-0.0019698765,
0.95325,-0.0054337140,
0.9535,0.0067155506,
0.95375,0.0006762049,
0.954,-0.0013547199,
0.95425,-0.0036664349,
0.9545,-0.0019758423,
0.95475,0.0069053574,
0.955,-0.0033031241,
0.95525,-0.0097368537,
0.9555,-0.0006387194,
0.95575,-0.0023250065,
0.956,-0.0010653182,
0.95625,0.0011507517,
0.9565,-0.0077455486,
0.95675,-0.0031658611,
0.957,0.0049823332,
0.95725,-0.0048555890,
0.9575,-0.0020120144,
0.95775,0.0029436033,
0.958,-0.0038943395,
0.95825,0.0028264769,
0.9585,-0.0019750474,
0.95875,-0.0025647255,
0.959,0.0109912753,
0.95925,-0.0028718975,
0.9595,-0.0067570410,
0.95975,0.0005923181,
0.96,0.0053366674,
0.96025,0.0059524970,
0.9605,-0.0043705273,
0.96075,-0.0041352515,
0.961,0.0093502942,
0.96125,0.0095136967,
0.9615,-0.0015814491,
0.96175,0.0044131484,
0.962,0.0084946752,
0.96225,0.0031058397,
0.9625,0.0009522120,
0.96275,-0.0008053175,
0.963,0.0117768962,
0.96325,0.0076974696,
0.9635,-0.0010368819,
0.96375,0.0017396852,
0.964,0.0003047730,
0.96425,0.0032320677,
0.9645,0.0046064397,
0.96475,0.0022903408,
0.965,0.0039635990,
0.96525,0.0101278732,
0.9655,0.0021700207,
0.96575,0.0027588871,
0.966,0.0025571645,
0.96625,0.0016408898,
0.9665,0.0099668186,
0.96675,-0.0009118510,
0.967,-0.0000976804,
0.96725,0.0067086169,
0.9675,-0.0014064729,
0.96775,-0.0016342354,
0.968,-0.0039252983,
0.96825,-0.0014666804,
0.9685,0.0102442550,
0.96875,-0.0005276927,
0.969,-0.0050495216,
0.96925,0.0028006022,
0.9695,0.0014120750,
0.96975,0.0004071045,
0.97,-0.0043439730,
0.97025,0.0010958597,
0.9705,0.0059915595,
0.97075,-0.0020566944,
0.971,-0.0064028525,
0.97125,-0.0033490886,
0.9715,-0.0002836703,
0.97175,-0.0022819343,
0.972,-0.0064378767,
0.97225,-0.0064197695,
0.9725,-0.0000234393,
0.97275,-0.0032219754,
0.973,-0.0036279075,
0.97325,-0.0034380713,
0.9735,-0.0038591661,
0.97375,0.0021117474,
0.974,-0.0039917063,
0.97425,-0.0055900733,
0.9745,-0.0000481979,
0.97475,-0.0008221178,
0.975,0.0003892755,
0.97525,-0.0035704174,
0.9755,-0.0032586777,
0.97575,0.0044485037,
0.976,0.0020274133,
0.97625,-0.0079892492,
0.9765,-0.0021934020,
0.97675,0.0088906875,
0.977,-0.0005941031,
0.97725,-0.0045173494,
0.9775,-0.0059410250,
0.97775,0.0086305663,
0.978,0.0075607393,
0.97825,-0.0068451399,
0.9785,0.0046825260,
0.97875,0.0080503020,
0.979,0.0006536986,
0.97925,-0.0033357544,
0.9795,-0.0037059612,
0.97975,0.0087882802,
0.98,0.0052573672,
0.98025,-0.0008875327,
0.9805,0.0029704818,
0.98075,0.0024015033,
0.981,-0.0013070249,
0.98125,0.0015632766,
0.9815,-0.0007190930,
0.98175,-0.0045455694,
0.982,0.0042589838,
0.98225,-0.0000839596,
0.9825,-0.0004274063,
0.98275,-0.0024565561,
0.983,-0.0044352394,
0.98325,0.0024034262,
0.9835,-0.0007376267,
0.98375,-0.0045289639,
0.984,0.0009889755,
0.98425,0.0022784621,
0.9845,-0.0064826440,
0.98475,-0.0111247692,
0.985,-0.0034013791,
0.98525,0.0007443015,
0.9855,-0.0051246164,
0.98575,-0.0134688569,
0.986,-0.0069480743,
0.98625,0.0037507280,
0.9865,-0.0084530581,
0.98675,-0.0104157059,
0.987,-0.0013331207,
0.98725,-0.0031881803,
0.9875,-0.0071616061,
0.98775,-0.0120787937,
0.988,-0.0046270895,
0.98825,-0.0019814863,
0.9885,-0.0056579825,
0.98875,-0.0113111027,
0.989,-0.0061235623,
0.98925,-0.0017176905,
0.9895,-0.0077131805,
0.98975,-0.0036319662,
0.99,-0.0061595831,
0.99025,-0.0078065051,
0.9905,0.0000175667,
0.99075,-0.0033322773,
0.991,-0.0080154436,
0.99125,-0.0020090225,
0.9915,-0.0018574593,
0.99175,0.0015123315,
0.992,-0.0025407574,
0.99225,-0.0037805908,
0.9925,0.0024961683,
0.99275,-0.0026686490,
0.993,-0.0127609558,
0.99325,-0.0078537371,
0.9935,0.0060613244,
0.99375,0.0039578024,
0.994,-0.0061574676,
0.99425,-0.0038111215,
0.9945,0.0016861649,
0.99475,-0.0007510147,
0.995,-0.0073228613,
0.99525,-0.0074232854,
0.9955,0.0027285402,
0.99575,0.0002256082,
0.996,-0.0110928426,
0.99625,-0.0038431068,
0.9965,0.0020965082,
0.99675,-0.0033552204,
0.997,-0.0040745856,
0.99725,-0.0074081584,
0.9975,-0.0051608174,
0.99775,-0.0015416864,
0.998,-0.0070352755,
0.99825,-0.0071077817,
0.9985,-0.0101522366,
0.99875,-0.0085037993,
0.999,-0.0040710228,
0.99925,-0.0049239215,
0.9995,-0.0052580610,
0.99975,-0.0044779656,
1,0.0012319902,
1.00025,-0.0050150794,
1.0005,-0.0115522640,
1.00075,-0.0024686123,
1.001,-0.0029730592,
1.00125,-0.0004153541,
