Date,2020-11-25 14:31:15
Filename,STFMK-20201105-LW17-8125_20201125_143115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56375,0.0022392762,
0.564,-0.0045102835,
0.56425,0.0045055579,
0.5645,0.0048089828,
0.56475,-0.0026965230,
0.565,-0.0029699751,
0.56525,0.0053414498,
0.5655,0.0074053672,
0.56575,0.0066570477,
0.566,-0.0010717850,
0.56625,-0.0004529794,
0.5665,0.0085917125,
0.56675,0.0008155233,
0.567,0.0024396149,
0.56725,0.0040169042,
0.5675,0.0035280627,
0.56775,0.0086958949,
0.568,0.0024022548,
0.56825,0.0016237596,
0.5685,0.0074014971,
0.56875,0.0088812839,
0.569,0.0068499716,
0.56925,0.0016384488,
0.5695,0.0029124788,
0.56975,0.0040080636,
0.57,0.0064735180,
0.57025,-0.0026171012,
0.5705,0.0025284409,
0.57075,0.0131549584,
0.571,0.0093289474,
0.57125,-0.0013626986,
0.5715,-0.0024105292,
0.57175,0.0149918720,
0.572,0.0121408254,
0.57225,-0.0001642556,
0.5725,-0.0019336550,
0.57275,0.0033262298,
0.573,0.0059135999,
0.57325,-0.0040326216,
0.5735,-0.0054846443,
0.57375,0.0065072090,
0.574,0.0080966987,
0.57425,-0.0052004303,
0.5745,-0.0037912880,
0.57475,-0.0009809632,
0.575,0.0038867628,
0.57525,0.0012941784,
0.5755,-0.0013435257,
0.57575,-0.0032768324,
0.576,-0.0030996208,
0.57625,-0.0005516585,
0.5765,-0.0072923205,
0.57675,-0.0029785912,
0.577,-0.0005973925,
0.57725,0.0030700914,
0.5775,-0.0001911643,
0.57775,-0.0085296771,
0.578,-0.0036560707,
0.57825,0.0075099906,
0.5785,0.0004056406,
0.57875,-0.0117705055,
0.579,0.0036172913,
0.57925,0.0117047960,
0.5795,0.0026374240,
0.57975,-0.0111800022,
0.58,-0.0024584390,
0.58025,0.0127303284,
0.5805,0.0039707082,
0.58075,-0.0086409096,
0.581,0.0006201849,
0.58125,0.0110099660,
0.5815,-0.0009644219,
0.58175,-0.0054098223,
0.582,0.0004400152,
0.58225,0.0059174169,
0.5825,-0.0012532466,
0.58275,-0.0037160222,
0.583,0.0005474552,
0.58325,-0.0001564353,
0.5835,0.0032170664,
0.58375,0.0002478764,
0.584,-0.0028225270,
0.58425,-0.0012056275,
0.5845,-0.0007426026,
0.58475,0.0091498606,
0.585,0.0033899511,
0.58525,-0.0091085136,
0.5855,0.0028192496,
0.58575,0.0037714164,
0.586,-0.0067482567,
0.58625,-0.0021153581,
0.5865,0.0060881572,
0.58675,0.0065599317,
0.587,-0.0006042830,
0.58725,-0.0141289877,
0.5875,0.0002308781,
0.58775,0.0125363600,
0.588,-0.0075954548,
0.58825,-0.0123698022,
0.5885,0.0078083132,
0.58875,0.0066157980,
0.589,-0.0035288397,
0.58925,-0.0069607678,
0.5895,-0.0043702303,
0.58975,0.0073873363,
0.59,-0.0046396460,
0.59025,-0.0150224278,
0.5905,0.0043953662,
0.59075,-0.0007283465,
0.591,-0.0036307247,
0.59125,-0.0010779037,
0.5915,-0.0077127661,
0.59175,0.0017174720,
0.592,0.0012624231,
0.59225,-0.0034084129,
0.5925,-0.0029619189,
0.59275,-0.0035013990,
0.593,0.0003367214,
0.59325,0.0003230519,
0.5935,-0.0039410591,
0.59375,-0.0053052073,
0.594,0.0067731948,
0.59425,-0.0029283217,
0.5945,-0.0063081989,
0.59475,0.0020799937,
0.595,0.0017335371,
0.59525,0.0077251932,
0.5955,-0.0069073224,
0.59575,-0.0062384140,
0.596,0.0086820005,
0.59625,0.0084470250,
0.5965,-0.0051064002,
0.59675,-0.0011893859,
0.597,0.0093798181,
0.59725,0.0027139720,
0.5975,-0.0001911879,
0.59775,-0.0090418858,
0.598,0.0008940067,
0.59825,0.0067965589,
0.5985,-0.0042618974,
0.59875,-0.0039727376,
0.599,0.0035183006,
0.59925,0.0019940319,
0.5995,-0.0057816696,
0.59975,-0.0025629541,
0.6,-0.0037490751,
0.60025,0.0008144836,
0.6005,0.0013970542,
0.60075,-0.0055273208,
0.601,-0.0034214673,
0.60125,-0.0029554919,
0.6015,0.0029003273,
0.60175,-0.0024122586,
0.602,-0.0028679399,
0.60225,-0.0002636951,
0.6025,-0.0022486686,
0.60275,-0.0030942555,
0.603,-0.0121738864,
0.60325,-0.0068092849,
0.6035,0.0026360694,
0.60375,-0.0021310882,
0.604,-0.0080968235,
0.60425,-0.0046302089,
0.6045,0.0030809049,
0.60475,0.0044742627,
0.605,-0.0063971281,
0.60525,-0.0027378164,
0.6055,0.0097294310,
0.60575,0.0021469556,
0.606,-0.0020742058,
0.60625,-0.0048118951,
0.6065,0.0030209823,
0.60675,0.0047726054,
0.607,-0.0066137798,
0.60725,-0.0024274844,
0.6075,0.0076995739,
0.60775,0.0031727066,
0.608,-0.0044950163,
0.60825,-0.0035377806,
0.6085,-0.0029538218,
0.60875,0.0037084273,
0.609,0.0048369458,
0.60925,-0.0008582540,
0.6095,0.0029622137,
0.60975,0.0026057197,
0.61,0.0035621170,
0.61025,0.0044743093,
0.6105,-0.0033836809,
0.61075,0.0048549678,
0.611,0.0088384161,
0.61125,-0.0016403433,
0.6115,-0.0040462511,
0.61175,0.0051212148,
0.612,0.0094130756,
0.61225,0.0014151444,
0.6125,-0.0086844303,
0.61275,0.0033135039,
0.613,0.0135106510,
0.61325,-0.0068780994,
0.6135,-0.0050308835,
0.61375,0.0069409558,
0.614,0.0038963640,
0.61425,-0.0008047047,
0.6145,-0.0076928129,
0.61475,0.0009419583,
0.615,0.0065418603,
0.61525,-0.0014806947,
0.6155,-0.0012780430,
0.61575,0.0053891614,
0.616,0.0023918645,
0.61625,-0.0021613790,
0.6165,0.0011648776,
0.61675,-0.0013275578,
0.617,0.0003120853,
0.61725,0.0045327740,
0.6175,0.0017611065,
0.61775,-0.0014615518,
0.618,-0.0048661861,
0.61825,0.0047919229,
0.6185,0.0031878897,
0.61875,-0.0027819627,
0.619,0.0033260484,
0.61925,0.0093761934,
0.6195,0.0109043885,
0.61975,-0.0007141454,
0.62,-0.0015753146,
0.62025,0.0127519779,
0.6205,0.0081318766,
0.62075,-0.0061782212,
0.621,-0.0005466539,
0.62125,0.0137103032,
0.6215,0.0074241012,
0.62175,-0.0005465217,
0.622,0.0048018466,
0.62225,0.0098915445,
0.6225,0.0121606048,
0.62275,-0.0013740432,
0.623,-0.0004951934,
0.62325,0.0119617730,
0.6235,0.0024659932,
0.62375,0.0008908679,
0.624,0.0043137423,
0.62425,0.0039752517,
0.6245,0.0072345166,
0.62475,0.0027838096,
0.625,0.0020263435,
0.62525,0.0026632289,
0.6255,0.0060175755,
0.62575,0.0065129790,
0.626,0.0034935945,
0.62625,-0.0043351338,
0.6265,0.0050385208,
0.62675,0.0062015159,
0.627,-0.0005850156,
0.62725,0.0012619124,
0.6275,0.0050298851,
0.62775,0.0066411910,
0.628,0.0006793204,
0.62825,-0.0053329272,
0.6285,0.0023482167,
0.62875,0.0087099886,
0.629,-0.0015305821,
0.62925,-0.0052409130,
0.6295,0.0014078296,
0.62975,0.0050869402,
0.63,-0.0002216069,
0.63025,-0.0086456649,
0.6305,0.0024771960,
0.63075,0.0058447756,
0.631,-0.0004951101,
0.63125,-0.0075079408,
0.6315,-0.0027659321,
0.63175,0.0020624113,
0.632,-0.0038263551,
0.63225,-0.0034361351,
0.6325,-0.0030495983,
0.63275,0.0037418953,
0.633,-0.0067941942,
0.63325,-0.0073500420,
0.6335,-0.0016441632,
0.63375,-0.0069659464,
0.634,0.0009936454,
0.63425,-0.0012380069,
0.6345,-0.0049737836,
0.63475,-0.0022761782,
0.635,-0.0008919234,
0.63525,-0.0000492296,
0.6355,-0.0014526094,
0.63575,-0.0003677170,
0.636,0.0008848704,
0.63625,0.0032697632,
0.6365,-0.0068804668,
0.63675,-0.0057287472,
0.637,0.0077745644,
0.63725,0.0070253550,
0.6375,-0.0030699931,
0.63775,-0.0040711360,
0.638,0.0011837905,
0.63825,0.0037953339,
0.6385,0.0008212741,
0.63875,-0.0022858402,
0.639,0.0039971722,
0.63925,0.0030563534,
0.6395,-0.0078467783,
0.63975,-0.0051507549,
0.64,0.0026480728,
0.64025,0.0050347275,
0.6405,0.0036566055,
0.64075,-0.0025186893,
0.641,-0.0011246935,
0.64125,0.0031783120,
0.6415,-0.0055616205,
0.64175,-0.0067152753,
0.642,-0.0060522463,
0.64225,-0.0047030849,
0.6425,-0.0024800436,
0.64275,-0.0031469737,
0.643,-0.0088898232,
0.64325,-0.0043444005,
0.6435,0.0007695935,
0.64375,-0.0148075307,
0.644,-0.0085780583,
0.64425,-0.0092734164,
0.6445,-0.0040823664,
0.64475,-0.0034886880,
0.645,-0.0148077495,
0.64525,-0.0058103250,
0.6455,0.0061215954,
0.64575,-0.0052652643,
0.646,-0.0160437860,
0.64625,-0.0069380789,
0.6465,-0.0023511415,
0.64675,-0.0048739645,
0.647,-0.0122003406,
0.64725,-0.0102770943,
0.6475,-0.0000252531,
0.64775,-0.0063409512,
0.648,-0.0120885009,
0.64825,-0.0036586076,
0.6485,0.0039100870,
0.64875,-0.0026175214,
0.649,-0.0058871829,
0.64925,-0.0048993644,
0.6495,-0.0023701789,
0.64975,-0.0031814736,
0.65,-0.0049001724,
0.65025,-0.0025083402,
0.6505,-0.0026227927,
0.65075,-0.0010892421,
0.651,-0.0012531758,
0.65125,-0.0034560368,
0.6515,-0.0078655118,
0.65175,0.0009436411,
0.652,0.0034209951,
0.65225,-0.0022418294,
0.6525,-0.0039145215,
0.65275,0.0010033054,
0.653,0.0045292932,
0.65325,-0.0052857422,
0.6535,-0.0033136203,
0.65375,0.0022508074,
0.654,0.0086609460,
0.65425,-0.0031493837,
0.6545,-0.0154743642,
0.65475,0.0030186658,
0.655,0.0030487501,
0.65525,-0.0066552958,
0.6555,-0.0027222608,
0.65575,-0.0008872967,
0.656,0.0002474565,
0.65625,-0.0025102447,
0.6565,-0.0113409031,
0.65675,-0.0017722353,
0.657,0.0051460131,
0.65725,-0.0083361613,
0.6575,-0.0043594334,
0.65775,-0.0016761224,
0.658,-0.0036505046,
0.65825,0.0032791088,
0.6585,-0.0073528644,
0.65875,-0.0033858768,
0.659,0.0046913344,
0.65925,-0.0014766994,
0.6595,-0.0024851696,
0.65975,-0.0077050962,
0.66,-0.0080262301,
0.66025,0.0021524297,
0.6605,-0.0027230703,
0.66075,-0.0084676351,
0.661,0.0018381613,
0.66125,0.0033996112,
0.6615,-0.0028720882,
0.66175,-0.0019649360,
0.662,-0.0029803487,
0.66225,0.0073691229,
0.6625,0.0106312018,
0.66275,-0.0100487517,
0.663,-0.0008037811,
0.66325,0.0093783457,
0.6635,0.0037247271,
0.66375,-0.0029372110,
0.664,-0.0009702015,
0.66425,0.0038512391,
0.6645,0.0028269268,
0.66475,-0.0013976275,
0.665,-0.0050215758,
0.66525,0.0068341345,
0.6655,0.0060853846,
0.66575,-0.0023693512,
0.666,-0.0013359576,
0.66625,0.0024253565,
0.6665,0.0045162695,
0.66675,0.0013511906,
0.667,0.0029000109,
0.66725,-0.0015241274,
0.6675,0.0009130122,
0.66775,0.0037822770,
0.668,-0.0033849434,
0.66825,0.0018923192,
0.6685,0.0035515307,
0.66875,0.0064146291,
0.669,0.0005225152,
0.66925,-0.0027120588,
0.6695,-0.0002669700,
0.66975,0.0002058835,
0.67,0.0010303593,
0.67025,-0.0085416138,
0.6705,-0.0017719284,
0.67075,0.0080584260,
0.671,-0.0032277387,
0.67125,-0.0060712481,
0.6715,-0.0006248236,
0.67175,0.0071409554,
0.672,0.0043755057,
0.67225,-0.0048746029,
0.6725,-0.0018528382,
0.67275,0.0064423471,
0.673,0.0018041668,
0.67325,-0.0057590716,
0.6735,-0.0001659451,
0.67375,0.0003581117,
0.674,0.0025041224,
0.67425,-0.0057276110,
0.6745,-0.0061650304,
0.67475,0.0008320799,
0.675,-0.0017933755,
0.67525,0.0009513758,
0.6755,-0.0019482826,
0.67575,0.0002572482,
0.676,0.0071887793,
0.67625,0.0054372796,
0.6765,-0.0030438565,
0.67675,0.0042925598,
0.677,0.0048662149,
0.67725,0.0052715833,
0.6775,0.0003976959,
0.67775,-0.0056027393,
0.678,0.0073763593,
0.67825,0.0091155572,
0.6785,-0.0032237403,
0.67875,-0.0023839946,
0.679,0.0059868973,
0.67925,0.0087107569,
0.6795,0.0009478297,
0.67975,-0.0067928629,
0.68,0.0076032015,
0.68025,0.0159300435,
0.6805,-0.0071559884,
0.68075,-0.0028977478,
0.681,0.0066961236,
0.68125,0.0042270101,
0.6815,0.0068951962,
0.68175,-0.0033482132,
0.682,0.0049393340,
0.68225,0.0094732996,
0.6825,-0.0023928615,
0.68275,0.0012465521,
0.683,0.0026108718,
0.68325,0.0016310923,
0.6835,0.0038291733,
0.68375,0.0049387934,
0.684,-0.0025643250,
0.68425,-0.0006996419,
0.6845,0.0034185760,
0.68475,0.0034240030,
0.685,-0.0008668299,
0.68525,-0.0005025342,
0.6855,0.0082907630,
0.68575,0.0049049063,
0.686,-0.0058868425,
0.68625,0.0002963187,
0.6865,0.0074117510,
0.68675,0.0064191399,
0.687,-0.0036520292,
0.68725,-0.0045552412,
0.6875,0.0087045385,
0.68775,0.0095758205,
0.688,-0.0068026641,
0.68825,-0.0053707268,
0.6885,0.0115257548,
0.68875,0.0030879667,
0.689,-0.0056173042,
0.68925,-0.0028785702,
0.6895,0.0004308828,
0.68975,0.0080872439,
0.69,-0.0006719596,
0.69025,-0.0084210224,
0.6905,0.0064186803,
0.69075,0.0035444926,
0.691,-0.0053429534,
0.69125,-0.0005145242,
0.6915,-0.0034386097,
0.69175,-0.0002643445,
0.692,-0.0008733813,
0.69225,-0.0075502922,
0.6925,-0.0078433389,
0.69275,-0.0009791051,
0.693,0.0004083618,
0.69325,-0.0001258016,
0.6935,-0.0011600215,
0.69375,-0.0005004136,
0.694,0.0032540576,
0.69425,-0.0000238645,
0.6945,-0.0058826860,
0.69475,-0.0003783541,
0.695,0.0079309111,
0.69525,0.0004384947,
0.6955,-0.0092332736,
0.69575,-0.0028047629,
0.696,0.0064779143,
0.69625,0.0023656499,
0.6965,-0.0057889912,
0.69675,-0.0007959644,
0.697,0.0100276414,
0.69725,0.0066883867,
0.6975,-0.0107666664,
0.69775,-0.0057044621,
0.698,0.0026620771,
0.69825,-0.0034006743,
0.6985,-0.0045024799,
0.69875,-0.0022896747,
0.699,0.0035844359,
0.69925,0.0010887212,
0.6995,-0.0053798398,
0.69975,-0.0105436342,
0.7,-0.0032508350,
0.70025,0.0019877371,
0.7005,-0.0042189434,
0.70075,-0.0011316519,
0.701,-0.0094029624,
0.70125,-0.0062764371,
0.7015,-0.0013081228,
0.70175,-0.0078389402,
0.702,-0.0034745911,
0.70225,0.0022814870,
0.7025,0.0049753413,
0.70275,-0.0005251521,
0.703,-0.0073854206,
0.70325,-0.0018731442,
0.7035,-0.0001267033,
0.70375,-0.0019037866,
0.704,-0.0106930537,
0.70425,0.0005531519,
0.7045,0.0103945266,
0.70475,-0.0030987887,
0.705,-0.0063005295,
0.70525,0.0014358644,
0.7055,0.0091349231,
0.70575,0.0055854204,
0.706,-0.0078558363,
0.70625,-0.0035386872,
0.7065,0.0067452528,
0.70675,-0.0000947571,
0.707,-0.0030207520,
0.70725,-0.0027169562,
0.7075,0.0034978695,
0.70775,0.0026380110,
0.708,-0.0051600980,
0.70825,-0.0063193357,
0.7085,-0.0004338374,
0.70875,0.0037963199,
0.709,0.0052361866,
0.70925,0.0012560571,
0.7095,-0.0000801945,
0.70975,0.0036251470,
0.71,0.0032866073,
0.71025,-0.0027469709,
0.7105,-0.0033218786,
0.71075,0.0063038990,
0.711,0.0023216906,
0.71125,-0.0039669448,
0.7115,-0.0070433831,
0.71175,-0.0035480042,
0.712,0.0114480313,
0.71225,-0.0049638599,
0.7125,-0.0099159274,
0.71275,0.0053023007,
0.713,0.0037831860,
0.71325,-0.0090576150,
0.7135,-0.0089939507,
0.71375,0.0007054123,
0.714,0.0080780415,
0.71425,-0.0029872674,
0.7145,-0.0098957317,
0.71475,0.0051604100,
0.715,0.0069055776,
0.71525,-0.0059758378,
0.7155,-0.0022998978,
0.71575,-0.0010910352,
0.716,0.0010618770,
0.71625,-0.0017540372,
0.7165,-0.0074493801,
0.71675,-0.0062480764,
0.717,-0.0034551204,
0.71725,-0.0009807870,
0.7175,0.0071263178,
0.71775,-0.0033399693,
0.718,-0.0013290006,
0.71825,0.0078809634,
0.7185,0.0007195762,
0.71875,-0.0041021681,
0.719,-0.0025748550,
0.71925,0.0056450260,
0.7195,0.0044953502,
0.71975,-0.0093914820,
0.72,-0.0051351385,
0.72025,0.0087694107,
0.7205,0.0077376347,
0.72075,-0.0081118625,
0.721,-0.0046361010,
0.72125,0.0102701467,
0.7215,0.0048158048,
0.72175,0.0006800756,
0.722,-0.0044008424,
0.72225,0.0053232578,
0.7225,0.0084470455,
0.72275,-0.0075099110,
0.723,0.0001795435,
0.72325,0.0072237332,
0.7235,0.0079667363,
0.72375,0.0051394799,
0.724,-0.0030026790,
0.72425,0.0043765078,
0.7245,0.0107203480,
0.72475,0.0015888793,
0.725,0.0028202971,
0.72525,0.0020323659,
0.7255,0.0063651591,
0.72575,0.0115756113,
0.726,0.0024224878,
0.72625,-0.0003636597,
0.7265,0.0074187443,
0.72675,0.0059913010,
0.727,0.0012349011,
0.72725,-0.0007726123,
0.7275,0.0013461428,
0.72775,0.0080527160,
0.728,0.0028095334,
0.72825,-0.0041809110,
0.7285,0.0010163286,
0.72875,0.0085467296,
0.729,0.0044703819,
0.72925,-0.0054348768,
0.7295,0.0006531589,
0.72975,0.0111967456,
0.73,0.0109040421,
0.73025,-0.0005985810,
0.7305,0.0011397155,
0.73075,0.0083269281,
0.731,0.0021190417,
0.73125,-0.0033040629,
0.7315,-0.0020397450,
0.73175,0.0070884908,
0.732,0.0034207562,
0.73225,-0.0061718463,
0.7325,-0.0005511160,
0.73275,0.0054807281,
0.733,0.0059579415,
0.73325,0.0038707654,
0.7335,0.0054437127,
0.73375,0.0052430425,
0.734,0.0079566538,
0.73425,0.0060711708,
0.7345,0.0015039116,
0.73475,0.0018207249,
0.735,0.0058686109,
0.73525,0.0102137392,
0.7355,0.0033565778,
0.73575,0.0015494709,
0.736,0.0077166697,
0.73625,0.0065187556,
0.7365,-0.0003506953,
0.73675,-0.0015129126,
0.737,0.0046413313,
0.73725,0.0099595636,
0.7375,0.0075411289,
0.73775,-0.0058819409,
0.738,0.0029963916,
0.73825,0.0102807935,
0.7385,0.0004822807,
0.73875,0.0008485643,
0.739,-0.0000602894,
0.73925,0.0049828882,
0.7395,0.0043240292,
0.73975,-0.0104328012,
0.74,-0.0028567906,
0.74025,0.0050050495,
0.7405,0.0022209389,
0.74075,-0.0024695611,
0.741,-0.0040094042,
0.74125,0.0027753189,
0.7415,0.0009683798,
0.74175,-0.0061739087,
0.742,-0.0035425646,
0.74225,0.0034635114,
0.7425,0.0002313765,
0.74275,0.0028510648,
0.743,-0.0025909019,
0.74325,-0.0038455648,
0.7435,0.0100956373,
0.74375,-0.0010802459,
0.744,0.0005650120,
0.74425,-0.0015819904,
0.7445,-0.0023325325,
0.74475,0.0041661253,
0.745,-0.0006655882,
0.74525,-0.0053417990,
0.7455,0.0094832890,
0.74575,0.0130021209,
0.746,-0.0074907341,
0.74625,-0.0030998364,
0.7465,0.0084406035,
0.74675,0.0094396351,
0.747,0.0029746760,
0.74725,-0.0070322538,
0.7475,0.0027145285,
0.74775,0.0070493394,
0.748,-0.0081680827,
0.74825,-0.0039968961,
0.7485,0.0092254914,
0.74875,0.0061360695,
0.749,0.0031500570,
0.74925,-0.0031576534,
0.7495,-0.0026664352,
0.74975,0.0013863493,
0.75,-0.0051366654,
0.75025,-0.0007821203,
0.7505,0.0001413336,
0.75075,-0.0029063786,
0.751,0.0012689687,
0.75125,-0.0008607319,
0.7515,-0.0102042574,
0.75175,-0.0056893844,
0.752,0.0027078730,
0.75225,-0.0027363098,
0.7525,-0.0068247463,
0.75275,-0.0056007965,
0.753,0.0022741561,
0.75325,-0.0028348598,
0.7535,-0.0128103504,
0.75375,-0.0045030108,
0.754,0.0042056474,
0.75425,0.0000035957,
0.7545,-0.0132100927,
0.75475,-0.0062281135,
0.755,0.0051859124,
0.75525,-0.0018493582,
0.7555,-0.0103584491,
0.75575,-0.0016915844,
0.756,0.0038015272,
0.75625,-0.0019310522,
0.7565,-0.0013608929,
0.75675,-0.0060086641,
0.757,0.0024290688,
0.75725,0.0046693590,
0.7575,-0.0067120595,
0.75775,-0.0030210554,
0.758,0.0008891120,
0.75825,0.0006266940,
0.7585,0.0007148171,
0.75875,-0.0048862612,
0.759,-0.0030577797,
0.75925,0.0038406048,
0.7595,0.0012964213,
0.75975,-0.0045896205,
0.76,-0.0017968881,
0.76025,0.0032193621,
0.7605,0.0016143166,
0.76075,-0.0011555610,
0.761,0.0005587416,
0.76125,0.0053382274,
0.7615,0.0043311869,
0.76175,-0.0040217121,
0.762,-0.0047875112,
0.76225,0.0035641054,
0.7625,0.0062047760,
0.76275,-0.0056758779,
0.763,-0.0073648668,
0.76325,0.0008527985,
0.7635,0.0063031288,
0.76375,-0.0024802622,
0.764,-0.0055242418,
0.76425,0.0029139526,
0.7645,0.0021836413,
0.76475,-0.0027380791,
0.765,-0.0072602597,
0.76525,-0.0000402878,
0.7655,0.0069778827,
0.76575,-0.0044725980,
0.766,-0.0040578102,
0.76625,-0.0027267335,
0.7665,-0.0025409248,
0.76675,0.0009688013,
0.767,-0.0059196968,
0.76725,-0.0072882366,
0.7675,-0.0034728178,
0.76775,-0.0026731880,
0.768,-0.0068092044,
0.76825,-0.0042291004,
0.7685,-0.0021789144,
0.76875,-0.0028538259,
0.769,-0.0012979321,
0.76925,-0.0080056610,
0.7695,-0.0040093125,
0.76975,0.0025827880,
0.77,-0.0051192823,
0.77025,-0.0069474140,
0.7705,-0.0045413957,
0.77075,0.0017188146,
0.771,0.0006775855,
0.77125,-0.0049995659,
0.7715,-0.0049050390,
0.77175,0.0025971741,
0.772,0.0045456551,
0.77225,-0.0083381254,
0.7725,-0.0047275657,
0.77275,-0.0011920799,
0.773,0.0008014095,
0.77325,-0.0018580754,
0.7735,-0.0024029068,
0.77375,0.0070349025,
0.774,0.0048986594,
0.77425,0.0009487785,
0.7745,-0.0062162699,
0.77475,-0.0002167861,
0.775,0.0072241579,
0.77525,-0.0024808957,
0.7755,0.0016676013,
0.77575,0.0017440604,
0.776,0.0004888389,
0.77625,0.0062161004,
0.7765,-0.0013448573,
0.77675,0.0027069598,
0.777,0.0083473362,
0.77725,0.0029451994,
0.7775,0.0046586376,
0.77775,-0.0008734420,
0.778,-0.0030478116,
0.77825,0.0048517087,
0.7785,0.0006683694,
0.77875,-0.0078726206,
0.779,0.0057412521,
0.77925,0.0121874679,
0.7795,-0.0000117531,
0.77975,-0.0088893548,
0.78,-0.0009358184,
0.78025,0.0099776601,
0.7805,0.0018088436,
0.78075,-0.0113725467,
0.781,0.0026459931,
0.78125,0.0052535087,
0.7815,-0.0069679250,
0.78175,-0.0064719399,
0.782,0.0023364197,
0.78225,0.0056997291,
0.7825,-0.0041790577,
0.78275,-0.0045138672,
0.783,0.0010829769,
0.78325,-0.0012094040,
0.7835,-0.0055891690,
0.78375,0.0012212734,
0.784,-0.0017519016,
0.78425,-0.0076133474,
0.7845,0.0032333843,
0.78475,0.0015113086,
0.785,-0.0028773090,
0.78525,-0.0039775870,
0.7855,-0.0006503632,
0.78575,0.0063754516,
0.786,-0.0016206007,
0.78625,-0.0046167760,
0.7865,0.0120556131,
0.78675,0.0066762413,
0.787,-0.0068888306,
0.78725,-0.0002475491,
0.7875,0.0099169817,
0.78775,0.0067796228,
0.788,-0.0038872897,
0.78825,-0.0020680209,
0.7885,0.0090721846,
0.78875,0.0082572401,
0.789,-0.0039106659,
0.78925,-0.0027625726,
0.7895,0.0076238662,
0.78975,0.0040053106,
0.79,0.0041255644,
0.79025,0.0018926983,
0.7905,0.0034213976,
0.79075,0.0068911933,
0.791,-0.0015836516,
0.79125,-0.0031707783,
0.7915,0.0007435783,
0.79175,0.0055036582,
0.792,0.0020559349,
0.79225,0.0005697077,
0.7925,-0.0032530283,
0.79275,0.0007026992,
0.793,0.0047745979,
0.79325,-0.0022920151,
0.7935,0.0002051830,
0.79375,0.0017897156,
0.794,0.0004479847,
0.79425,0.0001453799,
0.7945,-0.0078549320,
0.79475,0.0036749246,
0.795,0.0019976960,
0.79525,0.0012259171,
0.7955,-0.0036142878,
0.79575,0.0002355189,
0.796,0.0154263387,
0.79625,0.0007459967,
0.7965,-0.0009077158,
0.79675,0.0036578770,
0.797,0.0037148856,
0.79725,0.0021236616,
0.7975,-0.0076730275,
0.79775,-0.0007525883,
0.798,0.0048111565,
0.79825,0.0025094848,
0.7985,-0.0043966966,
0.79875,-0.0002096068,
0.799,0.0077994219,
0.79925,0.0011180873,
0.7995,-0.0008077347,
0.79975,-0.0037606503,
0.8,0.0021480117,
0.80025,0.0022819191,
0.8005,-0.0018280138,
0.80075,-0.0029540309,
0.801,-0.0049550389,
0.80125,0.0005538908,
0.8015,-0.0023837222,
0.80175,-0.0042343661,
0.802,-0.0003923248,
0.80225,0.0022672534,
0.8025,0.0004157836,
0.80275,-0.0049396241,
0.803,-0.0069741150,
0.80325,-0.0031225451,
0.8035,0.0037445908,
0.80375,-0.0019365513,
0.804,-0.0080474904,
0.80425,-0.0001664025,
0.8045,0.0048252856,
0.80475,-0.0073186872,
0.805,-0.0066308789,
0.80525,0.0027402889,
0.8055,0.0027605731,
0.80575,-0.0012394323,
0.806,-0.0119943172,
0.80625,-0.0070631532,
0.8065,0.0005315259,
0.80675,-0.0057299579,
0.807,-0.0078532379,
0.80725,0.0007657608,
0.8075,0.0035997313,
0.80775,-0.0005645342,
0.808,-0.0032712901,
0.80825,-0.0075642671,
0.8085,-0.0058377134,
0.80875,-0.0014303398,
0.809,-0.0077519724,
0.80925,-0.0045229718,
0.8095,-0.0043602530,
0.80975,-0.0059223324,
0.81,-0.0053787855,
0.81025,-0.0100133810,
0.8105,-0.0055531915,
0.81075,0.0026231119,
0.811,-0.0031388556,
0.81125,-0.0050603636,
0.8115,-0.0105168093,
0.81175,-0.0041842530,
0.812,-0.0016500755,
0.81225,-0.0074596279,
0.8125,-0.0130006028,
0.81275,0.0075027561,
0.813,0.0053475546,
0.81325,-0.0145247243,
0.8135,-0.0059255911,
0.81375,-0.0006655627,
0.814,0.0004676417,
0.81425,-0.0078649567,
0.8145,-0.0124828229,
0.81475,0.0018134579,
0.815,0.0022003753,
0.81525,-0.0098986216,
0.8155,-0.0040807221,
0.81575,0.0068961969,
0.816,-0.0014563185,
0.81625,-0.0032464103,
0.8165,-0.0036174350,
0.81675,-0.0075637912,
0.817,-0.0035236275,
0.81725,0.0005736456,
0.8175,0.0004144055,
0.81775,-0.0019051902,
0.818,0.0010637639,
0.81825,0.0035728256,
0.8185,-0.0007279571,
0.81875,-0.0069724470,
0.819,-0.0016015815,
0.81925,0.0081795352,
0.8195,0.0004010121,
0.81975,-0.0076953978,
0.82,-0.0007181206,
0.82025,0.0075147506,
0.8205,-0.0007913736,
0.82075,-0.0092609711,
0.821,0.0002255303,
0.82125,0.0110104587,
0.8215,0.0005838447,
0.82175,-0.0065609436,
0.822,-0.0008156095,
0.82225,0.0033296249,
0.8225,0.0003438308,
0.82275,-0.0058402265,
0.823,-0.0063308603,
0.82325,0.0075101079,
0.8235,-0.0004929402,
0.82375,-0.0063431188,
0.824,-0.0019458383,
0.82425,-0.0024896758,
0.8245,0.0040950491,
0.82475,-0.0073206648,
0.825,-0.0057628527,
