Date,2020-11-25 14:12:36
Filename,STFMK-20201105-LW17-8125_20201125_141236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.605,-0.0015854097,
0.60525,-0.0053841337,
0.6055,0.0094989017,
0.60575,0.0127360113,
0.606,0.0018880558,
0.60625,-0.0052551599,
0.6065,0.0073059769,
0.60675,0.0157148186,
0.607,-0.0001071040,
0.60725,-0.0046428121,
0.6075,0.0073754163,
0.60775,0.0139830317,
0.608,0.0036481547,
0.60825,-0.0047093891,
0.6085,0.0083270594,
0.60875,0.0076625841,
0.609,0.0012101459,
0.60925,0.0006314347,
0.6095,0.0053803073,
0.60975,0.0094722155,
0.61,0.0054202001,
0.61025,0.0064798347,
0.6105,0.0035317922,
0.61075,0.0040743891,
0.611,0.0076665301,
0.61125,0.0055474052,
0.6115,0.0006688719,
0.61175,0.0011638730,
0.612,0.0095664738,
0.61225,0.0061079683,
0.6125,-0.0018482202,
0.61275,0.0003786179,
0.613,0.0133955795,
0.61325,0.0118360445,
0.6135,-0.0047594151,
0.61375,0.0007192802,
0.614,0.0113722971,
0.61425,0.0074041924,
0.6145,-0.0020910688,
0.61475,-0.0088430122,
0.615,0.0133355949,
0.61525,0.0114900237,
0.6155,-0.0057073953,
0.61575,0.0009965490,
0.616,0.0063102655,
0.61625,0.0096950969,
0.6165,0.0022298992,
0.61675,-0.0050573521,
0.617,0.0082615456,
0.61725,0.0097722709,
0.6175,0.0005772233,
0.61775,-0.0012654387,
0.618,0.0070075048,
0.61825,0.0066072657,
0.6185,0.0008901590,
0.61875,0.0004668824,
0.619,-0.0029860446,
0.61925,0.0036427542,
0.6195,0.0050004888,
0.61975,-0.0005216126,
0.62,-0.0006069854,
0.62025,0.0010597408,
0.6205,0.0023696467,
0.62075,0.0049431222,
0.621,-0.0029759593,
0.62125,-0.0008906136,
0.6215,0.0136553599,
0.62175,0.0005949369,
0.622,-0.0089511331,
0.62225,-0.0038524333,
0.6225,0.0065616546,
0.62275,0.0077061825,
0.623,-0.0084252562,
0.62325,-0.0065741041,
0.6235,0.0115211830,
0.62375,0.0032614544,
0.624,-0.0075440551,
0.62425,-0.0001156117,
0.6245,0.0076655690,
0.62475,0.0005277449,
0.625,-0.0051260157,
0.62525,-0.0065422426,
0.6255,0.0081200795,
0.62575,0.0080896532,
0.626,-0.0051690638,
0.62625,-0.0019553113,
0.6265,-0.0007767520,
0.62675,0.0004862754,
0.627,0.0034069140,
0.62725,-0.0012500923,
0.6275,0.0017386077,
0.62775,0.0036925687,
0.628,0.0001759267,
0.62825,-0.0010708387,
0.6285,-0.0047286116,
0.62875,0.0012916814,
0.629,0.0049535469,
0.62925,-0.0012820121,
0.6295,-0.0029152657,
0.62975,0.0056877695,
0.63,0.0051880796,
0.63025,-0.0014567343,
0.6305,-0.0036605485,
0.63075,0.0003774118,
0.631,0.0092310309,
0.63125,0.0010157084,
0.6315,-0.0118655041,
0.63175,-0.0009963512,
0.632,0.0093148267,
0.63225,-0.0003336045,
0.6325,-0.0029848749,
0.63275,0.0002068412,
0.633,0.0032198690,
0.63325,0.0029023013,
0.6335,-0.0064357971,
0.63375,-0.0047308770,
0.634,0.0080431616,
0.63425,0.0027874706,
0.6345,-0.0053242072,
0.63475,-0.0021152215,
0.635,0.0027058651,
0.63525,-0.0005717880,
0.6355,-0.0019860775,
0.63575,-0.0076213921,
0.636,-0.0064563509,
0.63625,0.0046387250,
0.6365,-0.0023576475,
0.63675,-0.0025066838,
0.637,0.0014718501,
0.63725,0.0002467059,
0.6375,0.0028219784,
0.63775,-0.0023941812,
0.638,-0.0086272266,
0.63825,0.0043381071,
0.6385,0.0101358332,
0.63875,-0.0051552379,
0.639,-0.0050786911,
0.63925,0.0040925117,
0.6395,0.0085811149,
0.63975,-0.0039073462,
0.64,-0.0112831667,
0.64025,0.0109320888,
0.6405,0.0087681152,
0.64075,-0.0084453067,
0.641,-0.0068377247,
0.64125,0.0002992845,
0.6415,0.0058522192,
0.64175,-0.0005993125,
0.642,-0.0067174900,
0.64225,0.0076913326,
0.6425,0.0072591011,
0.64275,-0.0062392000,
0.643,0.0032212166,
0.64325,0.0020378802,
0.6435,-0.0002221840,
0.64375,0.0037659481,
0.644,-0.0019184658,
0.64425,-0.0079287607,
0.6445,-0.0007913399,
0.64475,-0.0009769361,
0.645,-0.0009027601,
0.64525,-0.0016594272,
0.6455,-0.0073091211,
0.64575,0.0021212522,
0.646,0.0025373786,
0.64625,-0.0098066078,
0.6465,0.0026722278,
0.64675,0.0070908815,
0.647,-0.0019129942,
0.64725,-0.0076459702,
0.6475,-0.0040807873,
0.64775,0.0074153156,
0.648,0.0023853548,
0.64825,-0.0103284055,
0.6485,-0.0042228019,
0.64875,0.0076422538,
0.649,0.0010216956,
0.64925,-0.0114356177,
0.6495,-0.0024401052,
0.64975,0.0024889619,
0.65,-0.0016853218,
0.65025,-0.0031764337,
0.6505,-0.0036471223,
0.65075,0.0043536224,
0.651,0.0067780409,
0.65125,-0.0053755352,
0.6515,-0.0007170754,
0.65175,0.0088804653,
0.652,0.0036532274,
0.65225,0.0070411116,
0.6525,0.0029254174,
0.65275,-0.0026547336,
0.653,0.0065676514,
0.65325,0.0064087817,
0.6535,-0.0034594918,
0.65375,0.0087753087,
0.654,0.0078679416,
0.65425,0.0015884053,
0.6545,0.0047645927,
0.65475,-0.0045362688,
0.655,0.0069347946,
0.65525,0.0100714024,
0.6555,-0.0023776903,
0.65575,-0.0025652666,
0.656,0.0055161375,
0.65625,0.0099275298,
0.6565,-0.0017804553,
0.65675,-0.0011508978,
0.657,0.0043746438,
0.65725,0.0074271467,
0.6575,-0.0003173949,
0.65775,-0.0085168295,
0.658,0.0055779880,
0.65825,0.0037289099,
0.6585,-0.0052578864,
0.65875,-0.0040751169,
0.659,-0.0000553347,
0.65925,0.0057426784,
0.6595,-0.0001951679,
0.65975,-0.0034396267,
0.66,0.0016226415,
0.66025,0.0021912558,
0.6605,-0.0013661542,
0.66075,-0.0012020419,
0.661,-0.0026100690,
0.66125,-0.0038799453,
0.6615,0.0044654203,
0.66175,-0.0011893396,
0.662,-0.0014196765,
0.66225,0.0011354268,
0.6625,0.0014151894,
0.66275,0.0042923577,
0.663,-0.0038303689,
0.66325,0.0017922220,
0.6635,0.0083757257,
0.66375,0.0043157339,
0.664,-0.0016709247,
0.66425,0.0009821239,
0.6645,0.0108433310,
0.66475,0.0039612651,
0.665,0.0017771763,
0.66525,0.0008359435,
0.6655,0.0081640575,
0.66575,0.0063528074,
0.666,-0.0049468447,
0.66625,0.0036898111,
0.6665,0.0056998990,
0.66675,0.0030368525,
0.667,0.0017145557,
0.66725,0.0010981982,
0.6675,0.0063997549,
0.66775,0.0059110620,
0.668,0.0014602614,
0.66825,0.0000692539,
0.6685,0.0039090677,
0.66875,-0.0001403354,
0.669,0.0005409060,
0.66925,0.0016754253,
0.6695,-0.0036101008,
0.66975,0.0016478689,
0.67,0.0036186331,
0.67025,-0.0071075135,
0.6705,-0.0045489515,
0.67075,-0.0029720191,
0.671,-0.0005341006,
0.67125,0.0002505890,
0.6715,-0.0082645305,
0.67175,0.0002671510,
0.672,0.0063670063,
0.67225,-0.0114184953,
0.6725,-0.0107453158,
0.67275,0.0034698173,
0.673,0.0071774172,
0.67325,-0.0071634995,
0.6735,-0.0093990853,
0.67375,0.0027178521,
0.674,0.0027790149,
0.67425,-0.0090562347,
0.6745,-0.0103794038,
0.67475,0.0046515516,
0.675,0.0001492008,
0.67525,-0.0084232315,
0.6755,-0.0029644009,
0.67575,0.0014516014,
0.676,0.0021921361,
0.67625,-0.0040910700,
0.6765,-0.0005869748,
0.67675,0.0017066924,
0.677,-0.0018112141,
0.67725,-0.0003534263,
0.6775,0.0002870102,
0.67775,-0.0046095676,
0.678,-0.0061202710,
0.67825,0.0046946863,
0.6785,0.0029537696,
0.67875,-0.0069534536,
0.679,-0.0006708966,
0.67925,0.0000006929,
0.6795,0.0032403637,
0.67975,-0.0055375518,
0.68,-0.0045009875,
0.68025,0.0107531762,
0.6805,0.0008690070,
0.68075,-0.0083864368,
0.681,-0.0014688030,
0.68125,0.0041076336,
0.6815,0.0015363125,
0.68175,-0.0075057670,
0.682,-0.0023551397,
0.68225,0.0048632077,
0.6825,-0.0017752026,
0.68275,-0.0096384529,
0.683,-0.0020714456,
0.68325,0.0015077104,
0.6835,-0.0038267588,
0.68375,-0.0044447551,
0.684,-0.0032591512,
0.68425,-0.0004963131,
0.6845,0.0009229235,
0.68475,-0.0043911366,
0.685,-0.0065641226,
0.68525,0.0019821031,
0.6855,-0.0028815111,
0.68575,0.0006753259,
0.686,-0.0050853756,
0.68625,-0.0100361081,
0.6865,0.0021730412,
0.68675,-0.0022996962,
0.687,-0.0092461100,
0.68725,-0.0043287133,
0.6875,-0.0011347330,
0.68775,-0.0031631298,
0.688,-0.0100289769,
0.68825,-0.0120645706,
0.6885,-0.0022068219,
0.68875,-0.0008792384,
0.689,-0.0071692611,
0.68925,-0.0111383647,
0.6895,-0.0029756466,
0.68975,-0.0004543057,
0.69,-0.0111731850,
0.69025,-0.0048650745,
0.6905,0.0011525468,
0.69075,-0.0015431442,
0.691,-0.0042990772,
0.69125,-0.0155127943,
0.6915,-0.0076709590,
0.69175,-0.0059987810,
0.692,-0.0131833050,
0.69225,-0.0088991243,
0.6925,-0.0007616341,
0.69275,-0.0021617496,
0.693,-0.0034763901,
0.69325,-0.0078991950,
0.6935,-0.0077993190,
0.69375,-0.0039177770,
0.694,-0.0055166129,
0.69425,-0.0065009221,
0.6945,-0.0063483939,
0.69475,-0.0041585737,
0.695,-0.0027552180,
0.69525,-0.0022540726,
0.6955,-0.0024209865,
0.69575,0.0008598131,
0.696,0.0045227380,
0.69625,-0.0002685064,
0.6965,-0.0052335109,
0.69675,-0.0072542136,
0.697,-0.0020253805,
0.69725,-0.0012012832,
0.6975,-0.0084077669,
0.69775,-0.0066099009,
0.698,0.0040622819,
0.69825,-0.0007366238,
0.6985,-0.0050380435,
0.69875,-0.0045408197,
0.699,-0.0008322654,
0.69925,0.0055325981,
0.6995,-0.0060943188,
0.69975,-0.0082144300,
0.7,0.0040822518,
0.70025,-0.0039892131,
0.7005,-0.0007337046,
0.70075,-0.0005240373,
0.701,-0.0011354022,
0.70125,0.0035409131,
0.7015,-0.0063275658,
0.70175,-0.0050260215,
0.702,-0.0059994366,
0.70225,-0.0036375236,
0.7025,-0.0011198802,
0.70275,-0.0036118752,
0.703,-0.0045146169,
0.70325,-0.0039257170,
0.7035,0.0007926324,
0.70375,-0.0057848380,
0.704,-0.0079380479,
0.70425,0.0009780137,
0.7045,0.0030685719,
0.70475,0.0007197973,
0.705,-0.0072767437,
0.70525,-0.0014080023,
0.7055,0.0083982022,
0.70575,-0.0015379627,
0.706,-0.0104468418,
0.70625,-0.0007607950,
0.7065,0.0079930956,
0.70675,-0.0041913921,
0.707,-0.0057324851,
0.70725,-0.0002919658,
0.7075,0.0004222989,
0.70775,-0.0014140358,
0.708,-0.0078668315,
0.70825,0.0016447080,
0.7085,0.0096087214,
0.70875,-0.0040941061,
0.709,-0.0034107212,
0.70925,0.0011320134,
0.7095,-0.0003508828,
0.70975,-0.0001263701,
0.71,0.0015159927,
0.71025,0.0007111795,
0.7105,-0.0011425358,
0.71075,0.0016354132,
0.711,0.0028177281,
0.71125,-0.0031391697,
0.7115,-0.0052238186,
0.71175,0.0001762832,
0.712,0.0008680118,
0.71225,-0.0040916437,
0.7125,-0.0061503928,
0.71275,-0.0012936103,
0.713,0.0037829590,
0.71325,-0.0046220128,
0.7135,-0.0062027508,
0.71375,0.0091325240,
0.714,0.0108165015,
0.71425,-0.0052306438,
0.7145,-0.0032709404,
0.71475,0.0022250288,
0.715,0.0069427234,
0.71525,0.0013415947,
0.7155,-0.0096818237,
0.71575,0.0032546096,
0.716,0.0074157901,
0.71625,-0.0030072853,
0.7165,0.0001383630,
0.71675,0.0031160209,
0.717,0.0053402744,
0.71725,0.0053781345,
0.7175,-0.0020038253,
0.71775,-0.0009056680,
0.718,0.0097651696,
0.71825,0.0020669950,
0.7185,0.0009421749,
0.71875,0.0086540310,
0.719,0.0013101277,
0.71925,0.0111543527,
0.7195,0.0067908964,
0.71975,-0.0035077704,
0.72,0.0079695117,
0.72025,0.0067509827,
0.7205,0.0054608262,
0.72075,0.0084572425,
0.721,0.0033218712,
0.72125,0.0103731779,
0.7215,0.0112472521,
0.72175,-0.0036805221,
0.722,0.0003400952,
0.72225,0.0120431576,
0.7225,0.0063219969,
0.72275,0.0021505768,
0.723,-0.0070651472,
0.72325,0.0015790053,
0.7235,0.0125352070,
0.72375,-0.0066167717,
0.724,-0.0012681491,
0.72425,0.0092718061,
0.7245,0.0055203219,
0.72475,-0.0000627410,
0.725,-0.0061067012,
0.72525,0.0010144613,
0.7255,0.0040798690,
0.72575,-0.0029400901,
0.726,-0.0035396395,
0.72625,0.0025326924,
0.7265,0.0039926213,
0.72675,-0.0019102590,
0.727,-0.0026326664,
0.72725,-0.0028567775,
0.7275,-0.0009086091,
0.72775,0.0009737399,
0.728,-0.0024494296,
0.72825,-0.0040129521,
0.7285,-0.0013100099,
0.72875,0.0051296200,
0.729,0.0001864501,
0.72925,-0.0032734657,
0.7295,0.0027827239,
0.72975,0.0061061503,
0.73,0.0036352547,
0.73025,0.0004698928,
0.7305,0.0001803602,
0.73075,0.0104104485,
0.731,0.0076472042,
0.73125,-0.0075196032,
0.7315,-0.0030312757,
0.73175,0.0140092261,
0.732,0.0066903653,
0.73225,0.0002073132,
0.7325,0.0008486013,
0.73275,0.0029779228,
0.733,0.0085693225,
0.73325,-0.0039489549,
0.7335,-0.0050702263,
0.73375,0.0088104326,
0.734,0.0078769689,
0.73425,0.0007004415,
0.7345,0.0019091326,
0.73475,-0.0005744203,
0.735,0.0051909690,
0.73525,0.0033720857,
0.7355,-0.0008015981,
0.73575,0.0043602339,
0.736,-0.0008888885,
0.73625,0.0005872321,
0.7365,-0.0004551404,
0.73675,-0.0096764704,
0.737,0.0001054942,
0.73725,0.0039882986,
0.7375,-0.0028166128,
0.73775,-0.0057653156,
0.738,-0.0028622993,
0.73825,0.0011851942,
0.7385,0.0029752774,
0.73875,-0.0139402729,
0.739,-0.0084456466,
0.73925,0.0131007610,
0.7395,0.0005421662,
0.73975,-0.0128848609,
0.74,-0.0046853763,
0.74025,0.0109675415,
0.7405,0.0033280943,
0.74075,-0.0108067496,
0.741,-0.0086988304,
0.74125,0.0084494166,
0.7415,0.0044564912,
0.74175,-0.0095085390,
0.742,0.0040748506,
0.74225,0.0052700704,
0.7425,-0.0020971526,
0.74275,-0.0025259829,
0.743,-0.0053382381,
0.74325,-0.0003180548,
0.7435,0.0025552886,
0.74375,0.0014320243,
0.744,0.0017981236,
0.74425,-0.0002755467,
0.7445,-0.0039228313,
0.74475,0.0070937285,
0.745,0.0023986162,
0.74525,-0.0105979796,
0.7455,0.0067457426,
0.74575,0.0096116653,
0.746,-0.0022799030,
0.74625,-0.0064208815,
0.7465,0.0009611583,
0.74675,0.0088440171,
0.747,-0.0002134005,
0.74725,-0.0083766617,
0.7475,0.0040148809,
0.74775,0.0140363220,
0.748,-0.0041931081,
0.74825,-0.0142291458,
0.7485,0.0039304183,
0.74875,0.0101962462,
0.749,0.0005691144,
0.74925,-0.0077356817,
0.7495,0.0000669037,
0.74975,0.0081140865,
0.75,-0.0042167078,
0.75025,-0.0033523403,
0.7505,-0.0016232913,
0.75075,0.0040148138,
0.751,0.0044619767,
0.75125,-0.0070620491,
0.7515,-0.0017582461,
0.75175,0.0024157127,
0.752,-0.0023580752,
0.75225,0.0050381576,
0.7525,-0.0021078044,
0.75275,-0.0039621261,
0.753,0.0038265528,
0.75325,0.0026973409,
0.7535,-0.0029623357,
0.75375,-0.0019953158,
0.754,0.0044447752,
0.75425,0.0018674196,
0.7545,-0.0033902950,
0.75475,-0.0070402883,
0.755,0.0064026257,
0.75525,0.0106233601,
0.7555,-0.0025970154,
0.75575,-0.0104690287,
0.756,0.0029840670,
0.75625,0.0061406824,
0.7565,-0.0051168301,
0.75675,-0.0090489760,
0.757,0.0045027332,
0.75725,0.0091937501,
0.7575,-0.0040835417,
0.75775,-0.0067531690,
0.758,-0.0018671132,
0.75825,0.0060301749,
0.7585,0.0032261570,
0.75875,-0.0083605554,
0.759,0.0040792436,
0.75925,0.0044149682,
0.7595,-0.0046761055,
0.75975,-0.0037509929,
0.76,-0.0072645354,
0.76025,-0.0015182362,
0.7605,0.0028798499,
0.76075,-0.0004278863,
0.761,-0.0079793343,
0.76125,0.0026646492,
0.7615,0.0021382684,
0.76175,0.0017356727,
0.762,0.0007255987,
0.76225,-0.0033530388,
0.7625,0.0102717848,
0.76275,0.0039557372,
0.763,-0.0066250679,
0.76325,0.0006399129,
0.7635,0.0045794118,
0.76375,0.0065315147,
0.764,-0.0050354912,
0.76425,-0.0054128119,
0.7645,0.0071233236,
0.76475,0.0079174442,
0.765,-0.0016184524,
0.76525,0.0001729942,
0.7655,0.0037260856,
0.76575,0.0043600644,
0.766,-0.0014581003,
0.76625,-0.0084642777,
0.7665,0.0038198913,
0.76675,0.0118444385,
0.767,0.0001871751,
0.76725,-0.0007272568,
0.7675,0.0051433146,
0.76775,0.0059080115,
0.768,0.0046360698,
0.76825,-0.0035847174,
0.7685,-0.0012846526,
0.76875,0.0076488522,
0.769,0.0021542562,
0.76925,-0.0011111890,
0.7695,0.0006029289,
0.76975,0.0000858747,
0.77,0.0050683781,
0.77025,0.0043134382,
0.7705,0.0019138979,
0.77075,0.0064870957,
0.771,0.0082992222,
0.77125,0.0037222335,
0.7715,-0.0004309221,
0.77175,-0.0023225700,
0.772,0.0110782813,
0.77225,0.0111543396,
0.7725,-0.0018825436,
0.77275,0.0009771754,
0.773,0.0119775357,
0.77325,0.0074016135,
0.7735,-0.0067149065,
0.77375,0.0022876288,
0.774,0.0089855548,
0.77425,0.0047974843,
0.7745,-0.0058608362,
0.77475,-0.0045465869,
0.775,0.0083176121,
0.77525,0.0086883968,
0.7755,-0.0025049166,
0.77575,0.0030060809,
0.776,0.0118941497,
0.77625,0.0041082124,
0.7765,0.0012059069,
0.77675,0.0044274242,
0.777,-0.0018215353,
0.77725,0.0076795598,
0.7775,0.0047350312,
0.77775,0.0000145082,
0.778,0.0080453679,
0.77825,0.0027024983,
0.7785,0.0058416128,
0.77875,0.0039138170,
0.779,-0.0040083346,
0.77925,0.0057804091,
0.7795,0.0114157721,
0.77975,0.0009424560,
0.78,-0.0071578501,
0.78025,0.0101016536,
0.7805,0.0129271578,
0.78075,0.0013589296,
0.781,-0.0028394882,
0.78125,0.0037243622,
0.7815,0.0166584477,
0.78175,-0.0012895304,
0.782,-0.0037735444,
0.78225,0.0096587548,
0.7825,0.0084650200,
0.78275,0.0007287752,
0.783,-0.0076393448,
0.78325,0.0053571980,
0.7835,0.0049565081,
0.78375,-0.0013943450,
0.784,0.0016488309,
0.78425,0.0013037983,
0.7845,0.0025361427,
0.78475,0.0007123254,
0.785,-0.0015422831,
0.78525,-0.0025133684,
0.7855,0.0027599665,
0.78575,0.0044282116,
0.786,0.0023146102,
0.78625,-0.0028135078,
0.7865,-0.0064403336,
0.78675,0.0071053887,
0.787,-0.0029450124,
0.78725,-0.0040646615,
0.7875,0.0065027606,
0.78775,0.0040053641,
0.788,0.0044835070,
0.78825,-0.0044511715,
0.7885,-0.0046283747,
0.78875,0.0096388916,
0.789,0.0046825404,
0.78925,-0.0067292396,
0.7895,-0.0006955356,
0.78975,0.0122088278,
0.79,0.0009490318,
0.79025,-0.0005043402,
0.7905,0.0037521916,
0.79075,0.0065841423,
0.791,0.0110242255,
0.79125,-0.0039409557,
0.7915,0.0005516437,
0.79175,0.0070599215,
0.792,0.0006706468,
0.79225,-0.0030103594,
0.7925,-0.0000615892,
0.79275,0.0020549903,
0.793,0.0025209291,
0.79325,-0.0002460864,
0.7935,-0.0020364276,
0.79375,-0.0017644952,
0.794,0.0003124574,
0.79425,0.0009814892,
0.7945,-0.0039398051,
0.79475,-0.0037540267,
0.795,0.0002438119,
0.79525,0.0001622775,
0.7955,-0.0065766280,
0.79575,-0.0077999644,
0.796,0.0000025891,
0.79625,0.0006834205,
0.7965,-0.0061336770,
0.79675,-0.0076987171,
0.797,-0.0025821216,
0.79725,-0.0014191833,
0.7975,-0.0085678175,
0.79775,-0.0117468573,
0.798,-0.0045482758,
0.79825,0.0034198170,
0.7985,-0.0037721400,
0.79875,-0.0066918563,
0.799,-0.0016226971,
0.79925,-0.0022681083,
0.7995,-0.0039764354,
0.79975,-0.0051655155,
0.8,-0.0052309637,
0.80025,0.0021576222,
0.8005,-0.0014757591,
0.80075,-0.0075775273,
0.801,-0.0034530400,
0.80125,0.0031017680,
0.8015,0.0031772165,
0.80175,-0.0015501409,
0.802,-0.0034867893,
0.80225,-0.0039994139,
0.8025,0.0008677913,
0.80275,-0.0049261712,
0.803,-0.0030549837,
0.80325,0.0034188260,
0.8035,0.0006783450,
0.80375,0.0001885484,
0.804,-0.0048518796,
0.80425,0.0004251835,
0.8045,0.0002969942,
0.80475,0.0025171160,
0.805,-0.0065962858,
0.80525,-0.0099175628,
0.8055,0.0029620123,
0.80575,-0.0021486569,
0.806,-0.0083319191,
0.80625,-0.0115058273,
0.8065,0.0052290866,
0.80675,0.0036037941,
0.807,-0.0090711089,
0.80725,-0.0071330145,
0.8075,-0.0009847119,
0.80775,-0.0034526563,
0.808,-0.0165380109,
0.80825,-0.0132459048,
0.8085,-0.0004520272,
0.80875,-0.0008268590,
0.809,-0.0111369267,
0.80925,-0.0050597992,
0.8095,-0.0024571158,
0.80975,-0.0064441487,
0.81,-0.0097978543,
0.81025,-0.0067006149,
0.8105,-0.0042117806,
0.81075,-0.0108025204,
0.811,-0.0047891866,
0.81125,-0.0073514357,
0.8115,-0.0097470144,
0.81175,-0.0042504072,
0.812,-0.0051215896,
0.81225,-0.0024344777,
0.8125,-0.0040938160,
0.81275,-0.0039942814,
0.813,0.0019306432,
0.81325,-0.0004937811,
0.8135,-0.0126610082,
0.81375,0.0012187122,
0.814,0.0086100521,
0.81425,-0.0080707837,
0.8145,-0.0072923372,
0.81475,-0.0033122825,
0.815,0.0049892757,
0.81525,0.0019144068,
0.8155,-0.0126589090,
0.81575,0.0023402688,
0.816,0.0090261586,
0.81625,-0.0093499329,
0.8165,-0.0050283172,
0.81675,0.0025839536,
0.817,-0.0014004342,
0.81725,-0.0019367205,
0.8175,-0.0011389825,
0.81775,-0.0016330172,
0.818,0.0090147499,
0.81825,0.0015997706,
0.8185,-0.0031265002,
0.81875,0.0038616383,
0.819,-0.0070157330,
0.81925,0.0031766207,
0.8195,0.0057707448,
0.81975,-0.0081896577,
0.82,0.0025827987,
0.82025,0.0001089320,
0.8205,-0.0073164371,
0.82075,-0.0059033562,
0.821,-0.0025483312,
0.82125,0.0041566598,
0.8215,0.0048636631,
0.82175,-0.0045862123,
0.822,-0.0015120637,
0.82225,0.0078497874,
0.8225,-0.0003853696,
0.82275,-0.0066378890,
0.823,0.0001561852,
0.82325,0.0060775043,
0.8235,0.0059233643,
0.82375,-0.0016709375,
0.824,-0.0058876453,
0.82425,0.0069190813,
0.8245,0.0012146321,
0.82475,-0.0026772260,
0.825,-0.0049171872,
0.82525,0.0008796696,
0.8255,0.0006087049,
0.82575,-0.0067241313,
0.826,-0.0021317161,
0.82625,0.0013374789,
0.8265,0.0032003014,
0.82675,0.0004812257,
0.827,-0.0018586788,
0.82725,0.0012709385,
0.8275,-0.0022573022,
0.82775,0.0028950952,
0.828,-0.0029609185,
0.82825,-0.0029295743,
0.8285,0.0006127517,
0.82875,-0.0038622043,
0.829,-0.0019349270,
0.82925,-0.0024442598,
0.8295,0.0046681184,
0.82975,0.0024081753,
0.83,-0.0020323386,
0.83025,-0.0043054153,
0.8305,0.0005027564,
0.83075,0.0069890074,
0.831,-0.0042475956,
0.83125,-0.0017025270,
0.8315,0.0025348959,
0.83175,0.0037825522,
0.832,0.0039505949,
0.83225,-0.0035931638,
0.8325,0.0031350176,
0.83275,0.0055733733,
0.833,0.0030838696,
0.83325,-0.0024221831,
0.8335,0.0014141576,
0.83375,0.0067225732,
0.834,0.0041326061,
0.83425,0.0018047451,
0.8345,0.0008821720,
0.83475,0.0059014382,
0.835,0.0057575582,
0.83525,-0.0012121738,
0.8355,-0.0031046346,
0.83575,0.0022507189,
0.836,0.0026144502,
0.83625,0.0004929758,
0.8365,0.0023558976,
0.83675,0.0011914513,
0.837,-0.0010054591,
0.83725,0.0040761060,
0.8375,-0.0018197285,
0.83775,-0.0017059764,
0.838,0.0073027606,
0.83825,0.0028177393,
0.8385,0.0021917424,
0.83875,-0.0019166216,
0.839,0.0050308742,
0.83925,0.0124336500,
0.8395,-0.0019391840,
0.83975,-0.0081700915,
0.84,0.0054382300,
0.84025,0.0075961533,
0.8405,-0.0058310269,
0.84075,-0.0067814458,
0.841,0.0039138217,
0.84125,0.0025920826,
0.8415,-0.0040773111,
0.84175,-0.0051150615,
0.842,0.0054320898,
0.84225,0.0085757608,
0.8425,-0.0019693694,
0.84275,0.0014308817,
0.843,0.0035316565,
0.84325,-0.0016620148,
0.8435,0.0009569561,
0.84375,-0.0007637818,
0.844,0.0020315379,
0.84425,0.0014324025,
0.8445,0.0022109204,
0.84475,0.0012305967,
0.845,-0.0076473015,
0.84525,-0.0035259253,
0.8455,0.0015917032,
0.84575,0.0025917548,
0.846,-0.0020399927,
0.84625,0.0008216585,
0.8465,0.0053724977,
0.84675,0.0020416130,
0.847,-0.0078595784,
0.84725,-0.0037585148,
0.8475,0.0102067478,
0.84775,0.0011376753,
0.848,-0.0118168611,
0.84825,-0.0060101207,
0.8485,0.0033026738,
0.84875,-0.0008805491,
0.849,-0.0126098003,
0.84925,-0.0056825434,
0.8495,0.0014288693,
0.84975,-0.0004977714,
0.85,-0.0107584754,
0.85025,-0.0058846818,
0.8505,0.0033326671,
0.85075,-0.0037329788,
0.851,-0.0067325616,
0.85125,-0.0050240527,
0.8515,-0.0021745244,
0.85175,-0.0025181151,
0.852,-0.0044759638,
0.85225,-0.0019064220,
0.8525,-0.0060853371,
0.85275,-0.0040797591,
0.853,0.0008678344,
0.85325,-0.0070193387,
0.8535,-0.0039834166,
0.85375,-0.0026245946,
0.854,0.0009960542,
0.85425,-0.0015137575,
0.8545,-0.0078146541,
0.85475,0.0010299215,
0.855,0.0078155473,
0.85525,-0.0007042243,
0.8555,-0.0063067633,
0.85575,0.0040177135,
0.856,0.0073250309,
0.85625,-0.0002564430,
0.8565,-0.0071401610,
0.85675,-0.0034353347,
0.857,0.0141360685,
0.85725,0.0000666345,
0.8575,-0.0080025941,
0.85775,0.0039751194,
0.858,0.0030794051,
0.85825,0.0023015218,
0.8585,-0.0046276520,
0.85875,-0.0036162124,
0.859,0.0071193175,
0.85925,0.0024542580,
0.8595,-0.0090868697,
0.85975,-0.0015062976,
0.86,-0.0015672814,
0.86025,-0.0035552683,
0.8605,-0.0003653892,
0.86075,-0.0056083882,
0.861,-0.0068639899,
0.86125,0.0008063679,
0.8615,-0.0041538030,
0.86175,-0.0066864677,
0.862,-0.0041563720,
0.86225,-0.0041999812,
0.8625,0.0024190398,
0.86275,-0.0082463529,
0.863,-0.0094816033,
0.86325,0.0008402179,
0.8635,-0.0012295889,
0.86375,-0.0053509879,
0.864,-0.0119635668,
0.86425,-0.0026619155,
0.8645,0.0030406467,
0.86475,-0.0101741590,
0.865,-0.0115920939,
0.86525,0.0003039796,
0.8655,0.0052268459,
0.86575,-0.0056099752,
0.866,-0.0076042032,
0.86625,-0.0045461785,
0.8665,0.0012677534,
0.86675,0.0013341020,
