Date,2020-11-25 14:18:09
Filename,STFMK-20201105-LW17-8125_20201125_141809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.757,0.0005178757,
0.75725,-0.0037714625,
0.7575,0.0043017939,
0.75775,0.0072711729,
0.758,-0.0129012093,
0.75825,-0.0109354202,
0.7585,0.0044050617,
0.75875,0.0016132544,
0.759,-0.0069646821,
0.75925,-0.0077555859,
0.7595,0.0004750697,
0.75975,0.0055881147,
0.76,-0.0067479620,
0.76025,-0.0128183961,
0.7605,0.0035790382,
0.76075,0.0021337036,
0.761,-0.0083621228,
0.76125,-0.0052068699,
0.7615,-0.0027021440,
0.76175,-0.0003022795,
0.762,-0.0044715246,
0.76225,-0.0105022909,
0.7625,-0.0021046961,
0.76275,-0.0009136252,
0.763,-0.0034319018,
0.76325,-0.0034894217,
0.7635,-0.0061309952,
0.76375,-0.0065529021,
0.764,0.0024426579,
0.76425,0.0023121152,
0.7645,-0.0065456433,
0.76475,0.0060813902,
0.765,-0.0001222750,
0.76525,-0.0028632591,
0.7655,-0.0042752903,
0.76575,-0.0047538285,
0.766,0.0044213561,
0.76625,0.0057833232,
0.7665,-0.0088282200,
0.76675,-0.0032802466,
0.767,0.0106409276,
0.76725,0.0002700650,
0.7675,-0.0017932914,
0.76775,0.0010278805,
0.768,0.0033578840,
0.76825,0.0067437151,
0.7685,-0.0046666600,
0.76875,-0.0042060767,
0.769,0.0069140918,
0.76925,0.0041904924,
0.7695,-0.0022912819,
0.76975,-0.0007933212,
0.77,0.0010679831,
0.77025,0.0074680145,
0.7705,-0.0006312895,
0.77075,-0.0095484797,
0.771,0.0005624411,
0.77125,0.0011490711,
0.7715,0.0015607884,
0.77175,0.0010221299,
0.772,-0.0014650797,
0.77225,0.0016514994,
0.7725,0.0024154345,
0.77275,-0.0034676450,
0.773,-0.0004065040,
0.77325,0.0048227054,
0.7735,0.0018183294,
0.77375,0.0029957655,
0.774,-0.0049597961,
0.77425,-0.0032662621,
0.7745,0.0022691321,
0.77475,0.0009750958,
0.775,-0.0083665662,
0.77525,-0.0062089134,
0.7755,0.0071227667,
0.77575,0.0014711209,
0.776,-0.0045656534,
0.77625,-0.0036746478,
0.7765,0.0067284275,
0.77675,0.0030800980,
0.777,-0.0043594087,
0.77725,-0.0040718038,
0.7775,0.0083572147,
0.77775,0.0066418904,
0.778,-0.0085248835,
0.77825,-0.0000964470,
0.7785,0.0062519223,
0.77875,0.0042822296,
0.779,0.0008775404,
0.77925,0.0030680024,
0.7795,0.0034863374,
0.77975,0.0042605712,
0.78,0.0061383056,
0.78025,-0.0036052379,
0.7805,0.0005339902,
0.78075,0.0020504768,
0.781,0.0048383800,
0.78125,0.0039525167,
0.7815,-0.0022055183,
0.78175,0.0071806479,
0.782,0.0113801202,
0.78225,0.0035366714,
0.7825,-0.0031605072,
0.78275,0.0117490832,
0.783,0.0168153234,
0.78325,0.0059407200,
0.7835,-0.0074605295,
0.78375,0.0040678484,
0.784,0.0131313913,
0.78425,0.0007171364,
0.7845,0.0014228375,
0.78475,0.0065479339,
0.785,0.0120677100,
0.78525,0.0041566831,
0.7855,-0.0043888614,
0.78575,0.0052662389,
0.786,0.0117038563,
0.78625,0.0005771705,
0.7865,-0.0004549866,
0.78675,0.0008308508,
0.787,-0.0030545876,
0.78725,0.0017939187,
0.7875,-0.0010117150,
0.78775,-0.0036714089,
0.788,0.0057363072,
0.78825,0.0040667942,
0.7885,0.0017245901,
0.78875,-0.0007511982,
0.789,-0.0050164224,
0.78925,0.0022811319,
0.7895,0.0090935528,
0.78975,-0.0058946358,
0.79,-0.0026491485,
0.79025,0.0086877886,
0.7905,0.0003216553,
0.79075,-0.0004991234,
0.791,-0.0025875866,
0.79125,0.0017794746,
0.7915,0.0133159906,
0.79175,-0.0034163648,
0.792,-0.0099548176,
0.79225,0.0071828132,
0.7925,0.0085078860,
0.79275,-0.0015669923,
0.793,-0.0010131417,
0.79325,0.0051275520,
0.7935,0.0128703946,
0.79375,0.0034012431,
0.794,-0.0030865204,
0.79425,0.0064240433,
0.7945,0.0116121117,
0.79475,0.0021742946,
0.795,-0.0014586555,
0.79525,0.0047758501,
0.7955,0.0053787855,
0.79575,0.0039305007,
0.796,-0.0011638962,
0.79625,0.0025693907,
0.7965,0.0058900896,
0.79675,0.0094392747,
0.797,0.0049702981,
0.79725,0.0005194257,
0.7975,0.0043120896,
0.79775,0.0084752981,
0.798,0.0064033614,
0.79825,-0.0012599290,
0.7985,0.0038548689,
0.79875,0.0007262697,
0.799,0.0020332895,
0.79925,-0.0052770036,
0.7995,-0.0032617932,
0.79975,0.0151580190,
0.8,0.0048751296,
0.80025,-0.0048065498,
0.8005,-0.0065339645,
0.80075,0.0000522238,
0.801,0.0042559193,
0.80125,-0.0075572007,
0.8015,-0.0091218464,
0.80175,-0.0025106310,
0.802,0.0003294423,
0.80225,-0.0108225793,
0.8025,-0.0102614462,
0.80275,-0.0002894812,
0.803,0.0005630009,
0.80325,-0.0020223772,
0.8035,-0.0085749868,
0.80375,-0.0033352848,
0.804,0.0016487313,
0.80425,-0.0061483737,
0.8045,-0.0071773008,
0.80475,-0.0036870616,
0.805,0.0008567777,
0.80525,0.0025772564,
0.8055,-0.0034716907,
0.80575,-0.0071201059,
0.806,0.0016072759,
0.80625,0.0022556572,
0.8065,0.0005900483,
0.80675,0.0006062381,
0.807,-0.0000264772,
0.80725,0.0062815701,
0.8075,0.0018740272,
0.80775,-0.0071311649,
0.808,0.0018087407,
0.80825,0.0066709593,
0.8085,0.0047460557,
0.80875,-0.0006689555,
0.809,-0.0081934147,
0.80925,0.0093970113,
0.8095,0.0053630681,
0.80975,-0.0076232776,
0.81,0.0018990040,
0.81025,0.0037578831,
0.8105,0.0064613782,
0.81075,-0.0041089635,
0.811,-0.0070629437,
0.81125,0.0106659681,
0.8115,0.0047465190,
0.81175,-0.0074270251,
0.812,-0.0024674525,
0.81225,-0.0012574136,
0.8125,-0.0040043695,
0.81275,-0.0013413694,
0.813,-0.0057414453,
0.81325,-0.0017475723,
0.8135,0.0001493361,
0.81375,-0.0044870810,
0.814,-0.0042390404,
0.81425,-0.0077333110,
0.8145,-0.0043237126,
0.81475,0.0058222432,
0.815,-0.0023265833,
0.81525,-0.0107352529,
0.8155,0.0007097901,
0.81575,0.0027597388,
0.816,-0.0072294236,
0.81625,-0.0074574868,
0.8165,0.0016202647,
0.81675,0.0102781504,
0.817,-0.0031329282,
0.81725,-0.0164569691,
0.8175,0.0023970902,
0.81775,0.0074882624,
0.818,-0.0083583910,
0.81825,-0.0054718498,
0.8185,0.0021878330,
0.81875,0.0069862008,
0.819,0.0030586929,
0.81925,-0.0027100574,
0.8195,0.0076191872,
0.81975,0.0118640270,
0.82,0.0015046023,
0.82025,0.0025020037,
0.8205,0.0078763850,
0.82075,0.0029624468,
0.821,0.0041295355,
0.82125,0.0019878943,
0.8215,-0.0002365562,
0.82175,0.0027378623,
0.822,0.0020782016,
0.82225,0.0033734776,
0.8225,-0.0022101125,
0.82275,-0.0017977530,
0.823,0.0056487885,
0.82325,0.0058508869,
0.8235,-0.0009074319,
0.82375,0.0022161216,
0.824,0.0095627364,
0.82425,0.0080297142,
0.8245,-0.0038884007,
0.82475,-0.0067983717,
0.825,0.0076139322,
0.82525,0.0058949124,
0.8255,-0.0090129180,
0.82575,-0.0086711543,
0.826,0.0062945713,
0.82625,0.0021678885,
0.8265,-0.0090535805,
0.82675,-0.0045733158,
0.827,0.0035390279,
0.82725,0.0029970997,
0.8275,-0.0050658928,
0.82775,-0.0037263986,
0.828,0.0037613569,
0.82825,0.0009699097,
0.8285,-0.0033189468,
0.82875,-0.0044493973,
0.829,-0.0018327045,
0.82925,-0.0000109796,
0.8295,-0.0011250118,
0.82975,-0.0032827677,
0.83,-0.0069489824,
0.83025,0.0005351216,
0.8305,0.0056640101,
0.83075,0.0000980102,
0.831,0.0011229473,
0.83125,0.0016570247,
0.8315,0.0037848428,
0.83175,0.0016490549,
0.832,-0.0026502665,
0.83225,0.0089418553,
0.8325,0.0093395952,
0.83275,0.0044236691,
0.833,-0.0033130706,
0.83325,0.0031232256,
0.8335,0.0133257257,
0.83375,0.0064577023,
0.834,-0.0019632766,
0.83425,0.0044806930,
0.8345,0.0104801599,
0.83475,0.0027443513,
0.835,0.0004189837,
0.83525,0.0045953109,
0.8355,0.0130347805,
0.83575,0.0094564436,
0.836,0.0013035813,
0.83625,0.0029088091,
0.8365,0.0109557612,
0.83675,0.0065678176,
0.837,-0.0003572254,
0.83725,0.0048773233,
0.8375,0.0014856867,
0.83775,-0.0006994974,
0.838,0.0020969890,
0.83825,-0.0032174527,
0.8385,-0.0009183674,
0.83875,0.0038634809,
0.839,0.0023174011,
0.83925,0.0000486221,
0.8395,0.0038534917,
0.83975,0.0058139814,
0.84,0.0057843444,
0.84025,0.0001014341,
0.8405,-0.0021868511,
0.84075,0.0047373823,
0.841,0.0062092366,
0.84125,-0.0064195697,
0.8415,-0.0069762738,
0.84175,0.0043095397,
0.842,0.0022372201,
0.84225,-0.0062841554,
0.8425,-0.0072635738,
0.84275,0.0023064830,
0.843,0.0045858491,
0.84325,-0.0037102981,
0.8435,-0.0071925176,
0.84375,0.0038823576,
0.844,0.0021345329,
0.84425,-0.0009758145,
0.8445,-0.0008165011,
0.84475,0.0001053329,
0.845,0.0070801033,
0.84525,-0.0012188728,
0.8455,-0.0051434785,
0.84575,-0.0000282211,
0.846,-0.0008253005,
0.84625,-0.0030323330,
0.8465,0.0017655836,
0.84675,-0.0057921442,
0.847,-0.0058478545,
0.84725,0.0072223297,
0.8475,-0.0026685516,
0.84775,-0.0022198036,
0.848,0.0027839632,
0.84825,0.0029214229,
0.8485,0.0070493883,
0.84875,-0.0013901594,
0.849,-0.0027749226,
0.84925,0.0113464687,
0.8495,0.0032822229,
0.84975,-0.0104619479,
0.85,-0.0002325576,
0.85025,0.0078695752,
0.8505,0.0013554164,
0.85075,-0.0091603827,
0.851,-0.0025330121,
0.85125,0.0086473646,
0.8515,0.0016990083,
0.85175,-0.0064989980,
0.852,-0.0014720246,
0.85225,0.0093432767,
0.8525,0.0029733984,
0.85275,-0.0020807751,
0.853,0.0011637872,
0.85325,0.0062976060,
0.8535,-0.0003216201,
0.85375,-0.0058471174,
0.854,0.0012465677,
0.85425,0.0005500049,
0.8545,-0.0005152370,
0.85475,-0.0037079859,
0.855,-0.0060006650,
0.85525,-0.0082209688,
0.8555,-0.0057221167,
0.85575,0.0004787431,
0.856,-0.0041164276,
0.85625,-0.0022206104,
0.8565,-0.0018341857,
0.85675,0.0020377359,
0.857,-0.0024577649,
0.85725,-0.0122634657,
0.8575,0.0018948794,
0.85775,0.0015363783,
0.858,-0.0031860247,
0.85825,-0.0107861692,
0.8585,-0.0039405990,
0.85875,0.0088970605,
0.859,-0.0137440860,
0.85925,-0.0090623470,
0.8595,0.0044715074,
0.85975,0.0008479527,
0.86,-0.0015233359,
0.86025,-0.0136503130,
0.8605,-0.0044144331,
0.86075,0.0035854450,
0.861,-0.0067261956,
0.86125,-0.0034955642,
0.8615,0.0047401474,
0.86175,0.0005314705,
0.862,-0.0072778501,
0.86225,-0.0082558151,
0.8625,-0.0092511596,
0.86275,0.0012797794,
0.863,0.0026599655,
0.86325,-0.0031074926,
0.8635,-0.0049859048,
0.86375,-0.0123976776,
0.864,-0.0030668455,
0.86425,-0.0031734689,
0.8645,-0.0078248428,
0.86475,-0.0005201785,
0.865,0.0027328562,
0.86525,-0.0039632404,
0.8655,-0.0082892533,
0.86575,-0.0039314576,
0.866,-0.0011566865,
0.86625,0.0030332995,
0.8665,-0.0091455979,
0.86675,-0.0090368735,
0.867,0.0039150650,
0.86725,-0.0044548642,
0.8675,-0.0105959913,
0.86775,-0.0041561043,
0.868,-0.0003762719,
0.86825,-0.0026075193,
0.8685,-0.0083814776,
0.86875,-0.0127730053,
0.869,-0.0023695466,
0.86925,-0.0035370020,
0.8695,-0.0116030602,
0.86975,-0.0050204005,
0.87,-0.0032807796,
0.87025,0.0004417074,
0.8705,-0.0031554119,
0.87075,-0.0078815669,
0.871,-0.0055680335,
0.87125,-0.0068648094,
0.8715,-0.0038091943,
0.87175,-0.0044152066,
0.872,-0.0076655461,
0.87225,-0.0025007008,
0.8725,-0.0016687380,
0.87275,-0.0052751116,
0.873,-0.0055222237,
0.87325,0.0032057588,
0.8735,0.0011033773,
0.87375,0.0004554343,
0.874,-0.0046922630,
0.87425,-0.0058320886,
0.8745,0.0046640234,
0.87475,-0.0023426979,
0.875,-0.0085337562,
0.87525,0.0027532876,
0.8755,0.0088902507,
0.87575,0.0009155521,
0.876,0.0008973205,
0.87625,0.0008791040,
0.8765,0.0056476942,
0.87675,0.0040062573,
0.877,-0.0072261374,
0.87725,-0.0017108568,
0.8775,0.0017537061,
0.87775,-0.0025077504,
0.878,-0.0024705185,
0.87825,-0.0040840609,
0.8785,0.0055158418,
0.87875,0.0014852273,
0.879,-0.0042033498,
0.87925,-0.0050282893,
0.8795,-0.0045399778,
0.87975,0.0009828866,
0.88,0.0026193529,
0.88025,-0.0025457162,
0.8805,-0.0013647770,
0.88075,0.0034143943,
0.881,-0.0025932596,
0.88125,-0.0021739616,
0.8815,-0.0044000382,
0.88175,0.0011300367,
0.882,0.0067023030,
0.88225,-0.0094446335,
0.8825,-0.0093048587,
0.88275,0.0011468411,
0.883,0.0035852739,
0.88325,-0.0004326941,
0.8835,-0.0106917499,
0.88375,-0.0022542630,
0.884,0.0057035135,
0.88425,-0.0062107290,
0.8845,-0.0094818333,
0.88475,0.0072127813,
0.885,0.0036453281,
0.88525,-0.0082278363,
0.8855,-0.0069802860,
0.88575,-0.0022917169,
0.886,0.0050246022,
0.88625,-0.0014841360,
0.8865,-0.0029131845,
0.88675,0.0038413019,
0.887,0.0039693457,
0.88725,0.0008069084,
0.8875,0.0002291080,
0.88775,0.0002880404,
0.888,-0.0002486978,
0.88825,0.0074931979,
0.8885,0.0050544506,
0.88875,-0.0022987074,
0.889,-0.0015802826,
0.88925,0.0040740427,
0.8895,0.0054279366,
0.88975,-0.0017287665,
0.89,0.0058119553,
0.89025,0.0099885650,
0.8905,0.0048472490,
0.89075,-0.0016373591,
0.891,0.0008656632,
0.89125,0.0106108449,
0.8915,0.0091008414,
0.89175,-0.0029505044,
0.892,-0.0026095589,
0.89225,0.0105664795,
0.8925,0.0097132996,
0.89275,0.0017022740,
0.893,0.0010172849,
0.89325,0.0080828546,
0.8935,0.0061270366,
0.89375,0.0010776184,
0.894,-0.0049538906,
0.89425,0.0044081900,
0.8945,0.0081279101,
0.89475,-0.0039290488,
0.895,-0.0029099830,
0.89525,0.0038065696,
0.8955,0.0014392280,
0.89575,0.0028718533,
0.896,-0.0005592047,
0.89625,0.0008767727,
0.8965,0.0054428675,
0.89675,0.0018094335,
0.897,-0.0008959239,
0.89725,-0.0044485996,
0.8975,0.0013232341,
0.89775,0.0042686495,
0.898,-0.0014512781,
0.89825,-0.0009526635,
0.8985,-0.0003139728,
0.89875,0.0030670562,
0.899,0.0023002017,
0.89925,-0.0083143348,
0.8995,0.0044933059,
0.89975,0.0095939627,
0.9,0.0030645374,
0.90025,-0.0063984147,
0.9005,-0.0045186724,
0.90075,0.0058681569,
0.901,0.0035055988,
0.90125,0.0010632607,
0.9015,-0.0031704959,
0.90175,0.0072095003,
0.902,0.0025228038,
0.90225,-0.0052628610,
0.9025,-0.0008256714,
0.90275,0.0052330266,
0.903,0.0052071414,
0.90325,-0.0005067445,
0.9035,-0.0024333694,
0.90375,0.0012865290,
0.904,0.0077522825,
0.90425,-0.0014112052,
0.9045,-0.0014158256,
0.90475,0.0047270274,
0.905,0.0003948455,
0.90525,0.0056059873,
0.9055,-0.0036352468,
0.90575,-0.0046887267,
0.906,0.0078058844,
0.90625,0.0025007450,
0.9065,0.0013119116,
0.90675,0.0028047941,
0.907,0.0017337200,
0.90725,0.0044196281,
0.9075,0.0012726078,
0.90775,-0.0048270458,
0.908,0.0029766066,
0.90825,0.0101267435,
0.9085,0.0026515061,
0.90875,-0.0064756032,
0.909,-0.0008542478,
0.90925,0.0046490859,
0.9095,0.0052102581,
0.90975,-0.0072517525,
0.91,-0.0044884873,
0.91025,0.0075632478,
0.9105,-0.0021155579,
0.91075,-0.0080995243,
0.911,-0.0063792891,
0.91125,0.0025336137,
0.9115,0.0035149117,
0.91175,-0.0067565544,
0.912,-0.0110086417,
0.91225,-0.0030691400,
0.9125,-0.0052947663,
0.91275,-0.0095077846,
0.913,-0.0023291679,
0.91325,-0.0058055650,
0.9135,0.0017882115,
0.91375,0.0026491613,
0.914,-0.0129543878,
0.91425,-0.0039243284,
0.9145,0.0001502641,
0.91475,-0.0016962725,
0.915,-0.0018773751,
0.91525,-0.0046787066,
0.9155,-0.0044873944,
0.91575,0.0034632944,
0.916,-0.0068262592,
0.91625,-0.0128146736,
0.9165,0.0106923468,
0.91675,0.0077968854,
0.917,-0.0013547379,
0.91725,-0.0083991038,
0.9175,-0.0054055634,
0.91775,0.0047871848,
0.918,-0.0049463343,
0.91825,-0.0092198169,
0.9185,0.0025347937,
0.91875,0.0110393111,
0.919,0.0018992265,
0.91925,-0.0063090096,
0.9195,0.0027290790,
0.91975,0.0065964526,
0.92,0.0012761685,
0.92025,0.0000100220,
0.9205,-0.0008602296,
0.92075,0.0014859251,
0.921,0.0017130792,
0.92125,-0.0029104240,
0.9215,-0.0018777729,
0.92175,-0.0006345280,
0.922,0.0030664201,
0.92225,0.0032939459,
0.9225,-0.0052507231,
0.92275,-0.0056792842,
0.923,0.0012319536,
0.92325,0.0048477380,
0.9235,-0.0078094960,
0.92375,-0.0044015418,
0.924,0.0067629712,
0.92425,-0.0001315918,
0.9245,-0.0074907942,
0.92475,-0.0101686129,
0.925,0.0046464074,
0.92525,0.0026559320,
0.9255,-0.0123326425,
0.92575,-0.0147188278,
0.926,0.0043991776,
0.92625,0.0042865523,
0.9265,-0.0101879667,
0.92675,-0.0053225225,
0.927,-0.0030367635,
0.92725,0.0030657193,
0.9275,-0.0022377367,
0.92775,-0.0099312803,
0.928,0.0053599239,
0.92825,0.0054715294,
0.9285,-0.0051774625,
0.92875,-0.0011919821,
0.929,-0.0049544247,
0.92925,0.0023211301,
0.9295,0.0045721466,
0.92975,-0.0039098128,
0.93,-0.0014412196,
0.93025,0.0004068559,
0.9305,0.0046714693,
0.93075,0.0020201241,
0.931,0.0007522488,
0.93125,0.0010004715,
0.9315,0.0067981514,
0.93175,0.0042397082,
0.932,-0.0060504926,
0.93225,0.0058375061,
0.9325,0.0092322957,
0.93275,0.0051394003,
0.933,-0.0029659991,
0.93325,-0.0044577578,
0.9335,0.0125440164,
0.93375,0.0095542353,
0.934,-0.0041031796,
0.93425,0.0026967763,
0.9345,0.0133564193,
0.93475,0.0064639999,
0.935,-0.0042212838,
0.93525,0.0010726481,
0.9355,0.0045141852,
0.93575,0.0073844222,
0.936,-0.0030986373,
0.93625,-0.0057729445,
0.9365,0.0063067377,
0.93675,0.0025353492,
0.937,-0.0024541426,
0.93725,0.0028004944,
0.9375,-0.0050400333,
0.93775,0.0033026244,
0.938,-0.0013498007,
0.93825,-0.0094822627,
0.9385,-0.0022996829,
0.93875,-0.0007430120,
0.939,0.0009005780,
0.93925,-0.0007263426,
0.9395,-0.0060814740,
0.93975,-0.0006334661,
0.94,0.0042830389,
0.94025,-0.0049429694,
0.9405,-0.0060770018,
0.94075,-0.0012043387,
0.941,-0.0018204335,
0.94125,-0.0013584172,
0.9415,-0.0090264156,
0.94175,-0.0079064546,
0.942,0.0088911774,
0.94225,0.0014948637,
0.9425,-0.0072664879,
0.94275,0.0017153762,
0.943,0.0117392177,
0.94325,0.0053629596,
0.9435,-0.0008208951,
0.94375,-0.0000062297,
0.944,0.0106482003,
0.94425,0.0130918939,
0.9445,-0.0000456133,
0.94475,0.0027940427,
0.945,0.0120820496,
0.94525,0.0062224171,
0.9455,0.0009701094,
0.94575,0.0013071792,
0.946,0.0058962107,
0.94625,0.0083508268,
0.9465,0.0028233698,
0.94675,0.0033396361,
0.947,0.0029256777,
0.94725,0.0112023344,
0.9475,0.0099700503,
0.94775,0.0050089969,
0.948,0.0028154373,
0.94825,0.0082194265,
0.9485,0.0093573797,
0.94875,0.0046841628,
0.949,-0.0010225527,
0.94925,0.0060859276,
0.9495,0.0128373643,
0.94975,0.0029908647,
0.95,-0.0067841047,
0.95025,0.0060562924,
0.9505,0.0125682531,
0.95075,-0.0030228097,
0.951,-0.0070483121,
0.95125,0.0035306523,
0.9515,0.0073863571,
0.95175,-0.0004089678,
0.952,-0.0109402239,
0.95225,0.0004532583,
0.9525,0.0094946316,
0.95275,-0.0038885106,
0.953,-0.0031780587,
0.95325,0.0066929748,
0.9535,0.0055057746,
0.95375,0.0006306815,
0.954,-0.0019814125,
0.95425,-0.0014747692,
0.9545,0.0031157755,
0.95475,-0.0001462822,
0.955,0.0016920725,
0.95525,0.0030714357,
0.9555,-0.0032173744,
0.95575,0.0046299016,
0.956,0.0059150881,
0.95625,0.0000782405,
0.9565,0.0024686193,
0.95675,0.0082045896,
0.957,0.0108833797,
0.95725,-0.0000614291,
0.9575,0.0004451844,
0.95775,0.0153239742,
0.958,0.0129114054,
0.95825,0.0031894525,
0.9585,0.0002517716,
0.95875,0.0164476633,
0.959,0.0088510904,
0.95925,-0.0040874863,
0.9595,0.0026183322,
0.95975,0.0120344581,
0.96,0.0134406351,
0.96025,-0.0022619718,
0.9605,0.0001014826,
0.96075,0.0083101690,
0.961,0.0019741829,
0.96125,0.0046482556,
0.9615,-0.0018507581,
0.96175,0.0051482483,
0.962,0.0079439450,
0.96225,-0.0044512241,
0.9625,-0.0039779563,
0.96275,-0.0051821256,
0.963,-0.0007572069,
0.96325,0.0007888927,
0.9635,-0.0047833142,
0.96375,-0.0070322980,
0.964,-0.0006975203,
0.96425,-0.0023875986,
0.9645,-0.0078341812,
0.96475,-0.0047733313,
0.965,-0.0040544961,
0.96525,0.0001585145,
0.9655,-0.0038211998,
0.96575,-0.0140490606,
0.966,-0.0036231270,
0.96625,0.0022969560,
0.9665,-0.0050141606,
0.96675,-0.0124738514,
0.967,-0.0068080993,
0.96725,0.0035432924,
0.9675,-0.0043677595,
0.96775,-0.0081325956,
0.968,0.0004562381,
0.96825,0.0038656835,
0.9685,-0.0014538669,
0.96875,-0.0068056369,
0.969,-0.0049892166,
0.96925,0.0057387147,
0.9695,0.0002320325,
0.96975,-0.0036831561,
0.97,0.0045004757,
0.97025,0.0086730095,
0.9705,0.0028965506,
0.97075,0.0043162769,
0.971,-0.0030631446,
0.97125,-0.0024563738,
0.9715,0.0073570702,
0.97175,-0.0009563699,
0.972,-0.0009521920,
0.97225,0.0022005292,
0.9725,0.0012533905,
0.97275,0.0043360796,
0.973,-0.0000594646,
0.97325,-0.0002197307,
0.9735,0.0077139982,
0.97375,0.0052862898,
0.974,0.0005608026,
0.97425,-0.0029087886,
0.9745,-0.0019655889,
0.97475,0.0020479904,
0.975,-0.0052578757,
0.97525,-0.0089984247,
0.9755,0.0009490681,
0.97575,0.0030826966,
0.976,-0.0047311196,
0.97625,-0.0051370594,
0.9765,-0.0031973431,
0.97675,0.0021946656,
0.977,-0.0018968955,
0.97725,-0.0135488566,
0.9775,-0.0018943251,
0.97775,0.0006733596,
0.978,-0.0090018054,
0.97825,-0.0041667833,
0.9785,-0.0080338586,
0.97875,0.0003413383,
0.979,-0.0020797558,
0.97925,-0.0142060444,
0.9795,-0.0082450770,
0.97975,-0.0050203963,
0.98,-0.0071316543,
0.98025,-0.0026919623,
0.9805,-0.0060058748,
0.98075,-0.0047421264,
0.981,0.0040121665,
0.98125,-0.0087976884,
0.9815,-0.0045583081,
0.98175,0.0009740004,
0.982,-0.0015930797,
0.98225,0.0029788963,
0.9825,-0.0102098295,
0.98275,-0.0107667465,
0.983,0.0058533768,
0.98325,0.0013586120,
0.9835,-0.0151066957,
0.98375,-0.0045257411,
0.984,0.0041312044,
0.98425,-0.0019772581,
0.9845,-0.0070009101,
0.98475,-0.0043178648,
0.985,0.0093851332,
0.98525,0.0042460863,
0.9855,-0.0078458982,
0.98575,0.0000484573,
0.986,0.0091048218,
0.98625,0.0000888480,
0.9865,-0.0047224145,
0.98675,0.0001383177,
0.987,0.0015981342,
0.98725,-0.0048022093,
0.9875,-0.0050465455,
0.98775,-0.0036016186,
0.988,-0.0071259891,
0.98825,-0.0020443483,
0.9885,0.0000905461,
0.98875,-0.0027058981,
0.989,-0.0050924728,
0.98925,0.0036300076,
0.9895,0.0040571140,
0.98975,0.0001794237,
0.99,0.0006678393,
0.99025,0.0007174627,
0.9905,0.0100683784,
0.99075,0.0011310807,
0.991,-0.0054535205,
0.99125,0.0074436930,
0.9915,0.0050189104,
0.99175,-0.0018635906,
0.992,-0.0097083775,
0.99225,-0.0009509816,
0.9925,0.0063736085,
0.99275,-0.0043513603,
0.993,-0.0086540021,
0.99325,-0.0006526929,
0.9935,0.0053592003,
0.99375,-0.0002356838,
0.994,-0.0073033390,
0.99425,0.0016990480,
0.9945,0.0053700223,
0.99475,-0.0018863005,
0.995,-0.0062067667,
0.99525,0.0015417614,
0.9955,0.0036350684,
0.99575,-0.0012285763,
0.996,-0.0014975758,
0.99625,-0.0052838111,
0.9965,-0.0008787853,
0.99675,-0.0014024634,
0.997,-0.0030989312,
0.99725,-0.0001990514,
0.9975,-0.0022854577,
0.99775,0.0043000886,
0.998,0.0025514266,
0.99825,-0.0020753520,
0.9985,0.0028912199,
0.99875,0.0086107980,
0.999,0.0037142220,
0.99925,-0.0017833279,
0.9995,0.0015483150,
0.99975,0.0033958175,
1,0.0085595855,
1.00025,-0.0064580943,
1.0005,-0.0027762747,
1.00075,0.0121714324,
1.001,0.0070455768,
1.00125,0.0035611747,
1.0015,0.0023641875,
1.00175,0.0047116820,
1.002,0.0063160108,
1.00225,-0.0025140285,
1.0025,-0.0055260542,
1.00275,0.0069667492,
1.003,0.0022633655,
1.00325,-0.0007065439,
1.0035,-0.0015295473,
1.00375,0.0017996849,
1.004,0.0076074498,
1.00425,-0.0001937451,
1.0045,-0.0031832361,
1.00475,0.0026526786,
1.005,-0.0014144313,
1.00525,-0.0020266643,
1.0055,-0.0004929123,
1.00575,-0.0063199876,
1.006,-0.0021524550,
1.00625,0.0028708202,
1.0065,-0.0040090918,
1.00675,0.0019405782,
1.007,-0.0016613456,
1.00725,-0.0017893105,
1.0075,0.0015395145,
1.00775,-0.0100170737,
1.008,-0.0044138795,
1.00825,0.0065994505,
1.0085,-0.0049810633,
1.00875,-0.0068825185,
1.009,-0.0022291171,
1.00925,0.0019537299,
1.0095,0.0037028696,
1.00975,-0.0041407095,
1.01,-0.0032457614,
1.01025,0.0053416356,
1.0105,0.0001623893,
1.01075,-0.0062281061,
1.011,0.0000343806,
1.01125,0.0064578010,
1.0115,0.0071119382,
1.01175,0.0044756387,
1.012,-0.0015205927,
1.01225,0.0039750328,
1.0125,0.0031625787,
1.01275,-0.0003057456,
1.013,-0.0019581285,
1.01325,0.0033788255,
1.0135,0.0061977366,
1.01375,0.0039267181,
1.014,0.0004071717,
1.01425,-0.0011659713,
1.0145,0.0034684120,
1.01475,0.0061020111,
1.015,0.0013044844,
1.01525,0.0007955020,
1.0155,0.0063305418,
1.01575,0.0010221128,
1.016,-0.0014126389,
1.01625,-0.0038015633,
1.0165,0.0047946353,
1.01675,0.0162496977,
1.017,0.0010447499,
1.01725,-0.0126160542,
1.0175,0.0031583868,
1.01775,0.0055865874,
1.018,-0.0049057691,
1.01825,-0.0061212806,
1.0185,0.0029936747,
1.01875,0.0010043731,
1.019,-0.0032318262,
1.01925,-0.0090991836,
