Date,2020-11-25 14:15:57
Filename,STFMK-20201105-LW17-8125_20201125_141557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.788,-0.0028448503,
0.78825,0.0008001924,
0.7885,0.0038474863,
0.78875,0.0097137326,
0.789,0.0086236037,
0.78925,-0.0023612354,
0.7895,0.0115293097,
0.78975,0.0099522974,
0.79,-0.0006054115,
0.79025,0.0014726373,
0.7905,-0.0036593392,
0.79075,0.0029842744,
0.791,0.0057896441,
0.79125,0.0011984331,
0.7915,-0.0052514309,
0.79175,0.0005547124,
0.792,0.0056999456,
0.79225,0.0026813813,
0.7925,0.0008107297,
0.79275,-0.0000863511,
0.793,0.0060137864,
0.79325,0.0036871783,
0.7935,-0.0079561323,
0.79375,-0.0077124247,
0.794,0.0061998339,
0.79425,-0.0005685074,
0.7945,-0.0074918289,
0.79475,-0.0053585460,
0.795,0.0011924023,
0.79525,0.0005440182,
0.7955,-0.0070201214,
0.79575,-0.0074147298,
0.796,0.0015479533,
0.79625,0.0017862159,
0.7965,-0.0080203554,
0.79675,-0.0070725200,
0.797,-0.0000197525,
0.79725,-0.0016672434,
0.7975,-0.0022940370,
0.79775,-0.0062007038,
0.798,-0.0003168332,
0.79825,0.0053571681,
0.7985,-0.0001883405,
0.79875,-0.0091253165,
0.799,-0.0026963367,
0.79925,0.0026868293,
0.7995,0.0024290744,
0.79975,0.0026782947,
0.8,-0.0059425132,
0.80025,0.0039567705,
0.8005,0.0047501624,
0.80075,-0.0008155686,
0.801,0.0048737582,
0.80125,0.0085381018,
0.8015,0.0087480824,
0.80175,0.0071460931,
0.802,0.0015795283,
0.80225,0.0020428936,
0.8025,0.0133189820,
0.80275,0.0088994037,
0.803,-0.0030966136,
0.80325,0.0006761735,
0.8035,0.0082982285,
0.80375,0.0053184927,
0.804,0.0003991722,
0.80425,-0.0022672778,
0.8045,0.0093734227,
0.80475,0.0112625966,
0.805,-0.0035291598,
0.80525,0.0028117027,
0.8055,0.0115486626,
0.80575,0.0031112013,
0.806,-0.0013578611,
0.80625,-0.0061448249,
0.8065,0.0057034930,
0.80675,0.0039826669,
0.807,-0.0044531440,
0.80725,-0.0028984845,
0.8075,-0.0008943651,
0.80775,0.0010675583,
0.808,0.0040511158,
0.80825,-0.0007947461,
0.8085,-0.0068838987,
0.80875,0.0033991982,
0.809,0.0003148104,
0.80925,-0.0030072569,
0.8095,-0.0040798318,
0.80975,0.0007851050,
0.81,0.0097985342,
0.81025,0.0021786008,
0.8105,-0.0080468031,
0.81075,0.0063989060,
0.811,0.0166408047,
0.81125,0.0018373686,
0.8115,-0.0046961536,
0.81175,0.0057227341,
0.812,0.0138827888,
0.81225,0.0068331352,
0.8125,-0.0039879857,
0.81275,0.0079664113,
0.813,0.0164207220,
0.81325,0.0082122115,
0.8135,0.0040307902,
0.81375,0.0123778926,
0.814,0.0138142817,
0.81425,0.0071560820,
0.8145,0.0038329000,
0.81475,0.0079412675,
0.815,0.0117996223,
0.81525,0.0050567761,
0.8155,0.0039683478,
0.81575,0.0008823016,
0.816,0.0025130031,
0.81625,0.0048673367,
0.8165,0.0078954073,
0.81675,-0.0014107602,
0.817,-0.0005965774,
0.81725,0.0066560465,
0.8175,0.0052268892,
0.81775,0.0013758743,
0.818,-0.0030390339,
0.81825,0.0090323649,
0.8185,0.0047654505,
0.81875,-0.0083243335,
0.819,-0.0030051197,
0.81925,0.0048006205,
0.8195,0.0066208444,
0.81975,-0.0109321941,
0.82,-0.0139559349,
0.82025,0.0033673237,
0.8205,0.0021760566,
0.82075,-0.0078941640,
0.821,-0.0074963365,
0.82125,0.0003443639,
0.8215,0.0014057372,
0.82175,-0.0071144877,
0.822,-0.0084896972,
0.82225,-0.0008575242,
0.8225,0.0041327663,
0.82275,-0.0013879407,
0.823,-0.0067780544,
0.82325,0.0016609144,
0.8235,-0.0006924741,
0.82375,0.0018982874,
0.824,-0.0019884068,
0.82425,-0.0010685278,
0.8245,0.0008623421,
0.82475,0.0008252496,
0.825,-0.0030018387,
0.82525,-0.0067376681,
0.8255,0.0041769021,
0.82575,0.0048064580,
0.826,0.0041632447,
0.82625,0.0004691831,
0.8265,0.0046046898,
0.82675,0.0083814589,
0.827,0.0030859071,
0.82725,0.0028599687,
0.8275,-0.0008948864,
0.82775,0.0155627728,
0.828,0.0037794309,
0.82825,-0.0070655136,
0.8285,0.0053454973,
0.82875,0.0070621795,
0.829,0.0073549133,
0.82925,-0.0008526195,
0.8295,-0.0004533469,
0.82975,0.0051784604,
0.83,0.0049133692,
0.83025,-0.0050651338,
0.8305,-0.0013193389,
0.83075,0.0058884104,
0.831,0.0012259280,
0.83125,-0.0025692235,
0.8315,-0.0032679318,
0.83175,-0.0011273521,
0.832,0.0008787445,
0.83225,-0.0020717711,
0.8325,-0.0076206354,
0.83275,-0.0062734871,
0.833,-0.0005819777,
0.83325,-0.0015847457,
0.8335,-0.0067683910,
0.83375,-0.0047237342,
0.834,-0.0015140928,
0.83425,-0.0008077803,
0.8345,-0.0084081078,
0.83475,-0.0100576263,
0.835,-0.0019703081,
0.83525,-0.0036770431,
0.8355,-0.0060647861,
0.83575,-0.0124882106,
0.836,-0.0032393709,
0.83625,-0.0003876572,
0.8365,-0.0105655147,
0.83675,-0.0111024603,
0.837,-0.0098131737,
0.83725,0.0053795078,
0.8375,-0.0072633391,
0.83775,-0.0117251324,
0.838,-0.0028131204,
0.83825,-0.0031144347,
0.8385,0.0003677152,
0.83875,-0.0063890540,
0.839,-0.0012803654,
0.83925,0.0082516391,
0.8395,0.0007136822,
0.83975,-0.0049666129,
0.84,-0.0026797587,
0.84025,0.0001875459,
0.8405,0.0005071738,
0.84075,-0.0017248217,
0.841,-0.0049653645,
0.84125,0.0000801423,
0.8415,0.0010313544,
0.84175,0.0002595348,
0.842,-0.0031582718,
0.84225,0.0010467415,
0.8425,0.0046495809,
0.84275,0.0057788030,
0.843,-0.0024015307,
0.84325,0.0009033215,
0.8435,0.0077936770,
0.84375,0.0039412123,
0.844,-0.0001679517,
0.84425,-0.0065458771,
0.8445,0.0085014980,
0.84475,0.0079561854,
0.845,-0.0137448944,
0.84525,-0.0051281145,
0.8455,0.0068153902,
0.84575,-0.0009897128,
0.846,-0.0055082445,
0.84625,-0.0084628547,
0.8465,-0.0000971088,
0.84675,0.0047967755,
0.847,-0.0087002460,
0.84725,-0.0054682656,
0.8475,0.0089293364,
0.84775,0.0020311468,
0.848,-0.0039418852,
0.84825,0.0013732462,
0.8485,-0.0021050505,
0.84875,0.0011398862,
0.849,0.0021750920,
0.84925,-0.0032907575,
0.8495,-0.0039414316,
0.84975,-0.0001732790,
0.85,-0.0001999947,
0.85025,-0.0045639598,
0.8505,-0.0038055945,
0.85075,-0.0046183164,
0.851,0.0006348012,
0.85125,0.0018243376,
0.8515,-0.0089411633,
0.85175,0.0038767210,
0.852,0.0056438851,
0.85225,-0.0052909795,
0.8525,-0.0027129319,
0.85275,0.0006854741,
0.853,0.0091474727,
0.85325,0.0022039644,
0.8535,-0.0116933938,
0.85375,-0.0048177713,
0.854,0.0094318865,
0.85425,0.0009896437,
0.8545,-0.0088474322,
0.85475,0.0027509744,
0.855,0.0008644472,
0.85525,-0.0015101117,
0.8555,-0.0031472079,
0.85575,-0.0060390751,
0.856,0.0109287947,
0.85625,0.0029971832,
0.8565,-0.0085504744,
0.85675,0.0032352516,
0.857,0.0010010380,
0.85725,0.0018386840,
0.8575,0.0083333803,
0.85775,0.0000594468,
0.858,0.0020113187,
0.85825,0.0099236285,
0.8585,0.0023577015,
0.85875,0.0022514428,
0.859,0.0081054810,
0.85925,0.0040122611,
0.8595,0.0100199506,
0.85975,0.0015824054,
0.86,-0.0013328727,
0.86025,0.0150798215,
0.8605,0.0028056479,
0.86075,0.0007403000,
0.861,0.0043781409,
0.86125,0.0080231428,
0.8615,0.0137418965,
0.86175,0.0012316661,
0.862,-0.0021574479,
0.86225,0.0123938071,
0.8625,0.0067700543,
0.86275,-0.0021203775,
0.863,0.0002852905,
0.86325,-0.0002392990,
0.8635,0.0037421228,
0.86375,0.0005886278,
0.864,-0.0034910531,
0.86425,0.0057160379,
0.8645,0.0038736146,
0.86475,-0.0016498404,
0.865,-0.0032487072,
0.86525,-0.0006254169,
0.8655,-0.0008301373,
0.86575,-0.0005275707,
0.866,-0.0068480666,
0.86625,-0.0099682193,
0.8665,-0.0033070925,
0.86675,-0.0025108291,
0.867,-0.0012946299,
0.86725,-0.0051864358,
0.8675,-0.0012817066,
0.86775,0.0034947055,
0.868,-0.0042417827,
0.86825,-0.0017565140,
0.8685,-0.0006903626,
0.86875,0.0061222641,
0.869,0.0012736344,
0.86925,-0.0075492035,
0.8695,-0.0025530774,
0.86975,0.0052755419,
0.87,-0.0004326322,
0.87025,-0.0091325026,
0.8705,-0.0026273506,
0.87075,0.0044085183,
0.871,0.0015462843,
0.87125,-0.0052260244,
0.8715,-0.0044539203,
0.87175,0.0061572837,
0.872,0.0022441368,
0.87225,-0.0022502264,
0.8725,0.0009138902,
0.87275,0.0049281744,
0.873,0.0083206119,
0.87325,-0.0007686453,
0.8735,-0.0004488416,
0.87375,0.0011500702,
0.874,0.0040790509,
0.87425,0.0002082774,
0.8745,0.0007716079,
0.87475,-0.0000731441,
0.875,-0.0008554421,
0.87525,0.0065344274,
0.8755,-0.0006938278,
0.87575,-0.0013663165,
0.876,0.0069242399,
0.87625,0.0061994353,
0.8765,0.0035070274,
0.87675,-0.0029202416,
0.877,-0.0000971039,
0.87725,0.0092234826,
0.8775,-0.0025825589,
0.87775,-0.0084263505,
0.878,0.0051223910,
0.87825,0.0087414142,
0.8785,-0.0021437223,
0.87875,-0.0064658052,
0.879,0.0011697120,
0.87925,0.0098174447,
0.8795,-0.0047122869,
0.87975,-0.0129701486,
0.88,0.0018653860,
0.88025,0.0009489992,
0.8805,-0.0066399318,
0.88075,-0.0035223323,
0.881,-0.0012224161,
0.88125,0.0039030400,
0.8815,-0.0027386504,
0.88175,-0.0066661364,
0.882,0.0014162286,
0.88225,-0.0061067617,
0.8825,-0.0038155341,
0.88275,0.0023411282,
0.883,-0.0095283650,
0.88325,-0.0082011716,
0.8835,-0.0014804262,
0.88375,-0.0056220600,
0.884,-0.0065331073,
0.88425,-0.0030002543,
0.8845,-0.0038633149,
0.88475,0.0056325775,
0.885,-0.0063753659,
0.88525,-0.0129270414,
0.8855,0.0111658601,
0.88575,-0.0033494905,
0.886,-0.0128797051,
0.88625,-0.0065853298,
0.8865,-0.0052144886,
0.88675,0.0035694509,
0.887,-0.0098675527,
0.88725,-0.0085479617,
0.8875,0.0065920688,
0.88775,-0.0009932872,
0.888,-0.0112852603,
0.88825,-0.0097367037,
0.8885,-0.0015391901,
0.88875,-0.0010650835,
0.889,-0.0069125067,
0.88925,-0.0066477335,
0.8895,-0.0031537411,
0.88975,0.0025202672,
0.89,-0.0076953797,
0.89025,-0.0074322028,
0.8905,-0.0020742542,
0.89075,-0.0055133831,
0.891,0.0001580051,
0.89125,-0.0099536395,
0.8915,-0.0087434696,
0.89175,-0.0051534967,
0.892,-0.0029710282,
0.89225,-0.0033963763,
0.8925,-0.0085450578,
0.89275,-0.0025993621,
0.893,-0.0012084919,
0.89325,-0.0047528334,
0.8935,-0.0096499771,
0.89375,-0.0023347496,
0.894,0.0027013021,
0.89425,0.0005563843,
0.8945,-0.0080638835,
0.89475,-0.0070506749,
0.895,0.0099791018,
0.89525,-0.0001694694,
0.8955,-0.0023709266,
0.89575,0.0025476804,
0.896,0.0022022738,
0.89625,0.0045403587,
0.8965,-0.0041672629,
0.89675,-0.0019129931,
0.897,0.0081158075,
0.89725,0.0052147768,
0.8975,-0.0017484829,
0.89775,0.0008504206,
0.898,0.0060487865,
0.89825,0.0051124510,
0.8985,0.0006077744,
0.89875,-0.0072553055,
0.899,-0.0009286556,
0.89925,0.0035388265,
0.8995,-0.0031518559,
0.89975,-0.0038474996,
0.9,-0.0017116496,
0.90025,-0.0004275711,
0.9005,0.0012277290,
0.90075,-0.0035316856,
0.901,-0.0004507008,
0.90125,0.0017953123,
0.9015,-0.0015455090,
0.90175,-0.0054732040,
0.902,-0.0065962872,
0.90225,-0.0061210268,
0.9025,0.0028415630,
0.90275,-0.0023249292,
0.903,-0.0174241308,
0.90325,-0.0042877123,
0.9035,0.0007887743,
0.90375,-0.0076407818,
0.904,-0.0046404242,
0.90425,-0.0061270045,
0.9045,0.0007235785,
0.90475,-0.0035123725,
0.905,-0.0150713185,
0.90525,-0.0048143086,
0.9055,0.0067500141,
0.90575,-0.0019953335,
0.906,-0.0065116938,
0.90625,-0.0023660026,
0.9065,-0.0003292774,
0.90675,-0.0014723579,
0.907,-0.0049253004,
0.90725,-0.0073826825,
0.9075,-0.0019052278,
0.90775,0.0003687186,
0.908,-0.0012599917,
0.90825,-0.0029761111,
0.9085,-0.0024464214,
0.90875,0.0011271038,
0.909,0.0018747327,
0.90925,-0.0029705921,
0.9095,-0.0003026075,
0.90975,0.0026627362,
0.91,0.0056767184,
0.91025,-0.0037903853,
0.9105,-0.0048299911,
0.91075,0.0095696654,
0.911,0.0123413568,
0.91125,0.0025083553,
0.9115,-0.0037088310,
0.91175,0.0113539295,
0.912,0.0098666688,
0.91225,-0.0017017721,
0.9125,-0.0029990019,
0.91275,0.0038030462,
0.913,0.0127431843,
0.91325,-0.0009829823,
0.9135,-0.0012836478,
0.91375,0.0117084887,
0.914,0.0079184864,
0.91425,0.0039070537,
0.9145,0.0001481290,
0.91475,0.0057450933,
0.915,0.0061694589,
0.91525,0.0004310274,
0.9155,0.0029046210,
0.91575,0.0015847826,
0.916,0.0033273699,
0.91625,0.0070885173,
0.9165,0.0023916424,
0.91675,-0.0027862296,
0.917,-0.0005730408,
0.91725,0.0021508082,
0.9175,0.0000681406,
0.91775,-0.0045218333,
0.918,-0.0036597622,
0.91825,0.0049415044,
0.9185,0.0008854619,
0.91875,-0.0092181517,
0.919,-0.0040967274,
0.91925,0.0061295931,
0.9195,0.0009577581,
0.91975,-0.0101685319,
0.92,-0.0086549073,
0.92025,0.0049729850,
0.9205,0.0044055074,
0.92075,-0.0087524997,
0.921,-0.0037398720,
0.92125,0.0066204439,
0.9215,0.0023335384,
0.92175,-0.0030407924,
0.922,-0.0046147504,
0.92225,0.0045262491,
0.9225,0.0064066499,
0.92275,-0.0031357189,
0.923,-0.0009430811,
0.92325,0.0090929819,
0.9235,0.0057139676,
0.92375,0.0047122026,
0.924,0.0070224693,
0.92425,0.0032658414,
0.9245,0.0105902320,
0.92475,0.0106635280,
0.925,0.0031009119,
0.92525,0.0051191542,
0.9255,0.0085402187,
0.92575,0.0104808416,
0.926,0.0105130849,
0.92625,0.0068777055,
0.9265,0.0122751910,
0.92675,0.0171387289,
0.927,0.0096312752,
0.92725,0.0022244561,
0.9275,0.0094950050,
0.92775,0.0153550096,
0.928,0.0067053419,
0.92825,-0.0024340237,
0.9285,-0.0014518055,
0.92875,0.0145930750,
0.929,0.0066817850,
0.92925,-0.0032430773,
0.9295,0.0048776325,
0.92975,0.0070011173,
0.93,0.0049074087,
0.93025,-0.0018842652,
0.9305,-0.0017278933,
0.93075,0.0103058340,
0.931,0.0026718955,
0.93125,-0.0041283537,
0.9315,-0.0045509706,
0.93175,-0.0012995000,
0.932,-0.0003792849,
0.93225,-0.0035949969,
0.9325,-0.0090443529,
0.93275,-0.0054345857,
0.933,-0.0051378114,
0.93325,-0.0091811577,
0.9335,-0.0076044467,
0.93375,-0.0092945043,
0.934,-0.0007223688,
0.93425,0.0006932758,
0.9345,-0.0038985580,
0.93475,-0.0023269772,
0.935,0.0017895971,
0.93525,0.0044984357,
0.9355,-0.0034657645,
0.93575,-0.0069292197,
0.936,-0.0029770252,
0.93625,0.0062858784,
0.9365,0.0004179332,
0.93675,-0.0141620915,
0.937,0.0004143395,
0.93725,0.0082891146,
0.9375,-0.0017975171,
0.93775,-0.0060722237,
0.938,0.0029945751,
0.93825,0.0108510982,
0.9385,0.0041702227,
0.93875,-0.0037638848,
0.939,0.0036238823,
0.93925,0.0127278212,
0.9395,0.0033163396,
0.93975,-0.0041001029,
0.94,0.0019076675,
0.94025,0.0036852919,
0.9405,0.0009977625,
0.94075,-0.0020195358,
0.941,-0.0016435438,
0.94125,-0.0005451253,
0.9415,0.0070632477,
0.94175,0.0043549975,
0.942,-0.0048969705,
0.94225,0.0018845124,
0.9425,0.0023045710,
0.94275,0.0017261547,
0.943,-0.0037941604,
0.94325,-0.0062026852,
0.9435,0.0044491631,
0.94375,0.0038462549,
0.944,-0.0083387345,
0.94425,-0.0077899285,
0.9445,0.0054604905,
0.94475,0.0061924746,
0.945,-0.0098482342,
0.94525,-0.0109057883,
0.9455,0.0024083708,
0.94575,0.0037759147,
0.946,-0.0128173362,
0.94625,-0.0106520904,
0.9465,0.0025954661,
0.94675,0.0015813219,
0.947,-0.0056880875,
0.94725,-0.0059196055,
0.9475,0.0013269902,
0.94775,0.0047842162,
0.948,-0.0050869980,
0.94825,-0.0027381347,
0.9485,0.0036053765,
0.94875,-0.0003843273,
0.949,-0.0003393911,
0.94925,0.0002193508,
0.9495,-0.0022418841,
0.94975,0.0015596237,
0.95,0.0081064701,
0.95025,0.0037782495,
0.9505,0.0008745673,
0.95075,0.0062063406,
0.951,0.0095989974,
0.95125,0.0095336065,
0.9515,-0.0039281803,
0.95175,0.0030780074,
0.952,0.0145026771,
0.95225,0.0041535925,
0.9525,-0.0064161583,
0.95275,-0.0009017328,
0.953,0.0127831046,
0.95325,0.0040787840,
0.9535,-0.0077823219,
0.95375,-0.0026449705,
0.954,0.0100440308,
0.95425,0.0042847474,
0.9545,-0.0121963918,
0.95475,0.0008385979,
0.955,0.0045863539,
0.95525,-0.0024236022,
0.9555,-0.0048990319,
0.95575,-0.0063168155,
0.956,0.0011066847,
0.95625,0.0004452349,
0.9565,-0.0092152599,
0.95675,-0.0050419001,
0.957,-0.0006926135,
0.95725,-0.0039833393,
0.9575,-0.0040656696,
0.95775,-0.0069994247,
0.958,-0.0110818613,
0.95825,-0.0016009728,
0.9585,0.0014802021,
0.95875,-0.0121494476,
0.959,-0.0068214112,
0.95925,-0.0021257603,
0.9595,-0.0027134211,
0.95975,-0.0024611196,
0.96,-0.0039700312,
0.96025,0.0036054947,
0.9605,0.0078630354,
0.96075,-0.0065518059,
0.961,-0.0097474800,
0.96125,0.0049260706,
0.9615,0.0096964780,
0.96175,-0.0009031067,
0.962,-0.0025998247,
0.96225,0.0057825558,
0.9625,0.0047278618,
0.96275,0.0035104649,
0.963,-0.0023614448,
0.96325,0.0050053755,
0.9635,0.0132979369,
0.96375,0.0002254953,
0.964,-0.0022723877,
0.96425,0.0065363222,
0.9645,0.0072737159,
0.96475,0.0067261057,
0.965,0.0024496776,
0.96525,0.0045524342,
0.9655,0.0040142606,
0.96575,0.0052253148,
0.966,0.0021937471,
0.96625,-0.0013448023,
0.9665,-0.0015832474,
0.96675,0.0020165751,
0.967,0.0038173329,
0.96725,-0.0005369652,
0.9675,0.0056147133,
0.96775,0.0072179791,
0.968,0.0068771928,
0.96825,-0.0015872287,
0.9685,-0.0028244324,
0.96875,0.0073594088,
0.969,0.0054940651,
0.96925,-0.0051579289,
0.9695,-0.0049532130,
0.96975,0.0047645075,
0.97,0.0047677695,
0.97025,-0.0028648789,
0.9705,-0.0040819445,
0.97075,0.0042518191,
0.971,0.0062898863,
0.97125,-0.0049963403,
0.9715,-0.0040373346,
0.97175,0.0048392164,
0.972,0.0043577477,
0.97225,0.0006974786,
0.9725,-0.0041631130,
0.97275,0.0049994178,
0.973,0.0077409986,
0.97325,-0.0015075725,
0.9735,-0.0022314633,
0.97375,-0.0000695113,
0.974,-0.0013259890,
0.97425,-0.0011931343,
0.9745,-0.0046007857,
0.97475,-0.0033428092,
0.975,0.0007520273,
0.97525,0.0041498938,
0.9755,0.0030711363,
0.97575,-0.0009420706,
0.976,0.0013013526,
0.97625,0.0090112388,
0.9765,0.0052478868,
0.97675,-0.0019112146,
0.977,0.0051926896,
0.97725,0.0138591332,
0.9775,0.0089766942,
0.97775,-0.0059877243,
0.978,0.0018792404,
0.97825,0.0178684350,
0.9785,0.0015808404,
0.97875,-0.0069096549,
0.979,0.0059377658,
0.97925,0.0088578938,
0.9795,0.0023460318,
0.97975,-0.0042315931,
0.98,0.0000808945,
0.98025,0.0115500540,
0.9805,0.0048399940,
0.98075,-0.0035565670,
0.981,0.0107662920,
0.98125,0.0071796635,
0.9815,0.0021514969,
0.98175,0.0070107845,
0.982,-0.0005457982,
0.98225,0.0015200536,
0.9825,0.0029012060,
0.98275,0.0002117017,
0.983,0.0004999337,
0.98325,-0.0038733152,
0.9835,-0.0008151561,
0.98375,0.0064821863,
0.984,-0.0036772336,
0.98425,-0.0025375548,
0.9845,0.0062774769,
0.98475,0.0061882497,
0.985,0.0037987132,
0.98525,-0.0053628678,
0.9855,0.0061668740,
0.98575,0.0105111869,
0.986,-0.0046064695,
0.98625,-0.0072114910,
0.9865,0.0107857352,
0.98675,0.0081287269,
0.987,-0.0039850725,
0.98725,-0.0030910131,
0.9875,0.0023909248,
0.98775,0.0097810607,
0.988,-0.0052219792,
0.98825,-0.0094899796,
0.9885,0.0062793801,
0.98875,-0.0042591826,
0.989,-0.0075833248,
0.98925,-0.0019800917,
0.9895,-0.0000372377,
0.98975,0.0018505563,
0.99,0.0004423377,
0.99025,-0.0077214558,
0.9905,-0.0040543629,
0.99075,0.0004376936,
0.991,-0.0026104928,
0.99125,-0.0007049835,
0.9915,-0.0117847472,
0.99175,-0.0072822114,
0.992,0.0002459625,
0.99225,-0.0084083602,
0.9925,-0.0067059970,
0.99275,-0.0019845224,
0.993,0.0020620900,
0.99325,-0.0014607690,
0.9935,-0.0083534224,
0.99375,-0.0007962872,
0.994,0.0041410704,
0.99425,-0.0001059694,
0.9945,-0.0104913041,
0.99475,-0.0026959509,
0.995,0.0073401555,
0.99525,0.0035188315,
0.9955,-0.0040829196,
0.99575,-0.0009023307,
0.996,0.0087924777,
0.99625,0.0028097362,
0.9965,-0.0009234678,
0.99675,-0.0001027330,
0.997,0.0066454811,
0.99725,0.0015868671,
0.9975,-0.0058416254,
0.99775,0.0004551862,
0.998,0.0066430513,
0.99825,0.0029572067,
0.9985,-0.0010003250,
0.99875,0.0025686282,
0.999,-0.0014959684,
0.99925,-0.0021671490,
0.9995,0.0036721644,
0.99975,-0.0061370647,
1,-0.0030143887,
1.00025,-0.0005152810,
1.0005,-0.0026323425,
1.00075,-0.0035334982,
1.001,-0.0075566634,
1.00125,-0.0011708321,
1.0015,-0.0003509978,
1.00175,-0.0091097653,
1.002,-0.0138683440,
1.00225,-0.0061633601,
1.0025,-0.0052189725,
1.00275,-0.0117682656,
1.003,-0.0151588293,
1.00325,-0.0080539323,
1.0035,0.0008660018,
1.00375,-0.0114593459,
1.004,-0.0085755605,
1.00425,-0.0069334474,
1.0045,-0.0086289532,
1.00475,-0.0050179334,
1.005,-0.0162710622,
1.00525,-0.0077338386,
1.0055,-0.0017664442,
1.00575,-0.0077175675,
1.006,-0.0081863618,
1.00625,-0.0077971914,
1.0065,-0.0032441865,
1.00675,-0.0029998156,
1.007,-0.0071535902,
1.00725,-0.0104455948,
1.0075,-0.0067482744,
1.00775,-0.0042485069,
1.008,-0.0071503418,
1.00825,-0.0048330161,
1.0085,-0.0049755182,
1.00875,0.0021171039,
1.009,0.0010042186,
1.00925,-0.0070409407,
1.0095,-0.0017589722,
1.00975,0.0035007007,
1.01,-0.0006427402,
1.01025,-0.0065324577,
1.0105,-0.0048305499,
1.01075,0.0040308605,
1.011,0.0068285805,
1.01125,-0.0083145136,
1.0115,-0.0079043210,
1.01175,0.0106445197,
1.012,0.0049668760,
1.01225,-0.0049637724,
1.0125,-0.0005122916,
1.01275,0.0048596729,
1.013,0.0033129842,
1.01325,-0.0028261300,
1.0135,-0.0012118845,
1.01375,0.0051611890,
1.014,0.0058410242,
1.01425,-0.0035260690,
1.0145,-0.0022338787,
1.01475,0.0013783452,
1.015,0.0007600333,
1.01525,-0.0018944435,
1.0155,-0.0014490953,
1.01575,-0.0044993204,
1.016,-0.0020154761,
1.01625,0.0049220286,
1.0165,-0.0020789760,
1.01675,-0.0036386910,
1.017,0.0006095730,
1.01725,-0.0007784929,
1.0175,-0.0032627468,
1.01775,-0.0055954363,
1.018,-0.0023376581,
1.01825,0.0040670442,
1.0185,0.0016559672,
1.01875,-0.0086175045,
1.019,0.0004153379,
1.01925,0.0070195049,
1.0195,-0.0041846177,
1.01975,-0.0098099150,
1.02,-0.0017927360,
1.02025,0.0049375286,
1.0205,0.0062244413,
1.02075,-0.0071047363,
1.021,-0.0022856435,
1.02125,0.0070213005,
1.0215,-0.0029572537,
1.02175,-0.0043689525,
1.022,0.0005104354,
1.02225,0.0028792373,
1.0225,0.0034228149,
1.02275,-0.0063480679,
1.023,-0.0061639254,
1.02325,0.0053466447,
1.0235,0.0011051366,
1.02375,-0.0006294265,
1.024,0.0021588176,
1.02425,0.0009139240,
1.0245,0.0067920182,
1.02475,0.0027059652,
1.025,-0.0030366750,
1.02525,-0.0026011849,
1.0255,0.0040915306,
1.02575,0.0008458481,
1.026,0.0008536298,
1.02625,0.0013903421,
1.0265,-0.0010651374,
1.02675,0.0064967875,
1.027,-0.0070627313,
1.02725,-0.0038100013,
1.0275,0.0082624722,
1.02775,0.0064329412,
1.028,-0.0006436710,
1.02825,-0.0063587115,
1.0285,0.0007026125,
1.02875,0.0097001772,
1.029,0.0015815190,
1.02925,-0.0028711292,
1.0295,0.0047017690,
1.02975,0.0046795462,
1.03,-0.0056300890,
1.03025,-0.0074627250,
1.0305,-0.0000634243,
1.03075,0.0068989093,
1.031,0.0003207660,
1.03125,-0.0041734157,
1.0315,0.0007549616,
1.03175,0.0036187600,
1.032,0.0049575134,
1.03225,0.0034591239,
1.0325,0.0047044605,
1.03275,0.0060711345,
1.033,0.0056069149,
1.03325,0.0006208372,
1.0335,0.0019337930,
1.03375,0.0042491411,
1.034,0.0109449672,
1.03425,0.0107548684,
1.0345,0.0035507686,
1.03475,0.0067364313,
1.035,0.0065960735,
1.03525,0.0075859083,
1.0355,0.0044052056,
1.03575,0.0032528308,
1.036,0.0122171436,
1.03625,0.0084914966,
1.0365,-0.0028871386,
1.03675,-0.0061602681,
1.037,0.0081925038,
1.03725,0.0068306313,
1.0375,0.0020375194,
1.03775,-0.0011015430,
1.038,0.0000363886,
1.03825,0.0055749444,
1.0385,-0.0037791203,
1.03875,-0.0071248161,
1.039,0.0054656817,
1.03925,0.0053886273,
1.0395,0.0003699719,
1.03975,-0.0059228567,
1.04,-0.0049787061,
1.04025,0.0006438947,
1.0405,-0.0053202291,
1.04075,-0.0068023005,
1.041,-0.0032409581,
1.04125,-0.0015003746,
1.0415,-0.0000254642,
1.04175,-0.0096944384,
1.042,-0.0104429582,
1.04225,-0.0011992410,
1.0425,-0.0027610941,
1.04275,0.0022184607,
1.043,-0.0050038514,
1.04325,-0.0009801380,
1.0435,0.0060822340,
1.04375,-0.0020863623,
1.044,-0.0085673677,
1.04425,-0.0000097016,
1.0445,0.0077682501,
1.04475,0.0026963921,
1.045,-0.0089118248,
1.04525,-0.0064911731,
1.0455,0.0119313095,
1.04575,0.0033770173,
1.046,-0.0081846565,
1.04625,0.0003065796,
1.0465,0.0058378703,
1.04675,0.0026149354,
1.047,-0.0038042068,
1.04725,0.0011716796,
1.0475,0.0066119675,
1.04775,0.0037820511,
1.048,-0.0007430370,
1.04825,0.0023404090,
1.0485,0.0052795042,
1.04875,0.0009203565,
1.049,0.0038770956,
1.04925,0.0015055977,
1.0495,-0.0025940514,
1.04975,0.0034065556,
