Date,2020-11-25 14:35:03
Filename,STFMK-20201105-LW17-8125_20201125_143503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68675,-0.0118013397,
0.687,-0.0061407015,
0.68725,0.0040432182,
0.6875,-0.0084898006,
0.68775,-0.0130123319,
0.688,-0.0067084059,
0.68825,-0.0096378503,
0.6885,-0.0082609951,
0.68875,-0.0115058608,
0.689,-0.0079393536,
0.68925,-0.0053895116,
0.6895,-0.0070747603,
0.68975,-0.0120991301,
0.69,-0.0144277560,
0.69025,-0.0080270972,
0.6905,-0.0062197116,
0.69075,-0.0019755310,
0.691,-0.0108001186,
0.69125,-0.0113147208,
0.6915,-0.0035622157,
0.69175,-0.0141595639,
0.692,-0.0122576626,
0.69225,-0.0035700842,
0.6925,-0.0016888463,
0.69275,-0.0013398939,
0.693,-0.0083524846,
0.69325,-0.0096671367,
0.6935,0.0009903368,
0.69375,0.0014363872,
0.694,-0.0089468015,
0.69425,-0.0071116453,
0.6945,0.0022463370,
0.69475,0.0000516539,
0.695,-0.0077247266,
0.69525,-0.0052886819,
0.6955,0.0000680799,
0.69575,0.0037317886,
0.696,-0.0037488290,
0.69625,-0.0100834938,
0.6965,-0.0012712050,
0.69675,-0.0000220628,
0.697,-0.0072014155,
0.69725,0.0028769071,
0.6975,-0.0000620562,
0.69775,0.0003521158,
0.698,-0.0021197149,
0.69825,-0.0106427949,
0.6985,-0.0011573887,
0.69875,-0.0008847437,
0.699,-0.0000377412,
0.69925,-0.0035376875,
0.6995,-0.0050498843,
0.69975,-0.0042714034,
0.7,-0.0016990500,
0.70025,-0.0017851635,
0.7005,-0.0040346407,
0.70075,0.0059334976,
0.701,-0.0010095296,
0.70125,-0.0047980240,
0.7015,-0.0031267430,
0.70175,-0.0053937100,
0.702,0.0029009604,
0.70225,0.0001221361,
0.7025,-0.0093807103,
0.70275,-0.0039221719,
0.703,-0.0004521446,
0.70325,-0.0016056108,
0.7035,-0.0047562355,
0.70375,-0.0074810479,
0.704,-0.0009610123,
0.70425,0.0008835259,
0.7045,-0.0099172443,
0.70475,-0.0047903471,
0.705,0.0052261855,
0.70525,-0.0038669372,
0.7055,-0.0041980329,
0.70575,-0.0061481092,
0.706,-0.0015750309,
0.70625,0.0044554141,
0.7065,-0.0060740444,
0.70675,-0.0031254212,
0.707,-0.0023650522,
0.70725,-0.0057445867,
0.7075,-0.0031233616,
0.70775,-0.0046098130,
0.708,-0.0050297678,
0.70825,-0.0007506111,
0.7085,-0.0018208202,
0.70875,-0.0064893165,
0.709,-0.0040660836,
0.70925,0.0001063856,
0.7095,0.0030771226,
0.70975,0.0004223973,
0.71,-0.0059562339,
0.71025,0.0015632384,
0.7105,0.0053219819,
0.71075,-0.0041752886,
0.711,-0.0125843706,
0.71125,0.0055701546,
0.7115,0.0080375643,
0.71175,-0.0025995658,
0.712,-0.0052889162,
0.71225,0.0017269055,
0.7125,0.0064389436,
0.71275,-0.0038776239,
0.713,-0.0026709225,
0.71325,0.0047042207,
0.7135,0.0098265409,
0.71375,-0.0009734707,
0.714,-0.0003630441,
0.71425,0.0088310754,
0.7145,0.0041164164,
0.71475,0.0038268790,
0.715,0.0045484109,
0.71525,0.0013454264,
0.7155,-0.0008668575,
0.71575,0.0025813002,
0.716,0.0056216829,
0.71625,-0.0006956106,
0.7165,0.0019354130,
0.71675,0.0042893221,
0.717,0.0054704375,
0.71725,-0.0000805442,
0.7175,-0.0051781530,
0.71775,0.0076696808,
0.718,0.0062882500,
0.71825,-0.0104478281,
0.7185,0.0024298469,
0.71875,0.0096652079,
0.719,0.0033920542,
0.71925,-0.0033294456,
0.7195,-0.0069050863,
0.71975,0.0080817388,
0.72,0.0047237710,
0.72025,-0.0082328040,
0.7205,0.0019912224,
0.72075,0.0061307400,
0.721,0.0002710957,
0.72125,-0.0054401550,
0.7215,-0.0023067165,
0.72175,0.0010550423,
0.722,0.0054832464,
0.72225,0.0031600383,
0.7225,-0.0012002173,
0.72275,0.0040552076,
0.723,-0.0005331942,
0.72325,0.0004557457,
0.7235,0.0022971646,
0.72375,-0.0012123394,
0.724,0.0067527378,
0.72425,0.0068743783,
0.7245,-0.0000271123,
0.72475,-0.0020268774,
0.725,0.0075758896,
0.72525,0.0073560067,
0.7255,0.0049315481,
0.72575,0.0046318928,
0.726,0.0032903256,
0.72625,0.0108982045,
0.7265,0.0003090714,
0.72675,-0.0024404123,
0.727,0.0076649468,
0.72725,0.0103157395,
0.7275,0.0031011573,
0.72775,-0.0079748239,
0.728,-0.0022467480,
0.72825,0.0107031045,
0.7285,0.0039715022,
0.72875,-0.0041684313,
0.729,0.0010638831,
0.72925,0.0050822804,
0.7295,0.0002388838,
0.72975,-0.0035437851,
0.73,0.0003350339,
0.73025,0.0050362851,
0.7305,0.0078550940,
0.73075,-0.0058578630,
0.731,-0.0017818616,
0.73125,0.0036976542,
0.7315,-0.0009458096,
0.73175,-0.0005528838,
0.732,-0.0009432905,
0.73225,-0.0023775499,
0.7325,0.0021467628,
0.73275,0.0026913923,
0.733,-0.0072857095,
0.73325,0.0001922113,
0.7335,0.0036281026,
0.73375,0.0002499307,
0.734,0.0020452067,
0.73425,-0.0045217858,
0.7345,0.0035307512,
0.73475,0.0064761257,
0.735,0.0005915954,
0.73525,-0.0048085866,
0.7355,0.0032119285,
0.73575,0.0090261558,
0.736,0.0009851328,
0.73625,-0.0071432446,
0.7365,0.0017837810,
0.73675,0.0098710423,
0.737,-0.0028283373,
0.73725,-0.0039164945,
0.7375,-0.0018550877,
0.73775,0.0052347388,
0.738,0.0027281530,
0.73825,-0.0088361893,
0.7385,0.0004116052,
0.73875,0.0049635647,
0.739,0.0011079485,
0.73925,-0.0054139215,
0.7395,-0.0048988010,
0.73975,-0.0018615762,
0.74,-0.0042414013,
0.74025,-0.0073363176,
0.7405,-0.0058256253,
0.74075,-0.0074380571,
0.741,-0.0038461576,
0.74125,-0.0049277046,
0.7415,-0.0066462993,
0.74175,-0.0032689045,
0.742,-0.0018976203,
0.74225,0.0004312980,
0.7425,-0.0050600227,
0.74275,-0.0102544092,
0.743,-0.0030091237,
0.74325,0.0007747509,
0.7435,-0.0062763104,
0.74375,-0.0145179508,
0.744,-0.0016987718,
0.74425,0.0071153096,
0.7445,-0.0091479961,
0.74475,-0.0149910385,
0.745,0.0002133506,
0.74525,0.0084285708,
0.7455,-0.0066560688,
0.74575,-0.0100386152,
0.746,0.0007562186,
0.74625,0.0052493569,
0.7465,-0.0032499023,
0.74675,-0.0093788458,
0.747,0.0012314088,
0.74725,0.0072095259,
0.7475,0.0005758160,
0.74775,0.0002129599,
0.748,0.0021035618,
0.74825,-0.0009941035,
0.7485,0.0022211308,
0.74875,-0.0018434318,
0.749,-0.0026524053,
0.74925,-0.0003356131,
0.7495,0.0018569469,
0.74975,0.0049509387,
0.75,-0.0072254571,
0.75025,-0.0036326684,
0.7505,0.0104703456,
0.75075,0.0053787362,
0.751,0.0006193278,
0.75125,0.0010570327,
0.7515,0.0056376872,
0.75175,0.0101958765,
0.752,-0.0069152280,
0.75225,-0.0111861238,
0.7525,0.0110459598,
0.75275,0.0108522000,
0.753,-0.0068082744,
0.75325,-0.0021433274,
0.7535,0.0013497482,
0.75375,0.0070900442,
0.754,-0.0023780842,
0.75425,-0.0123912487,
0.7545,0.0066783205,
0.75475,0.0064073745,
0.755,-0.0074189021,
0.75525,-0.0076332316,
0.7555,-0.0002048410,
0.75575,0.0014330468,
0.756,-0.0005670956,
0.75625,-0.0046749469,
0.7565,-0.0033938515,
0.75675,0.0025616514,
0.757,-0.0019734029,
0.75725,-0.0011738434,
0.7575,0.0000451922,
0.75775,-0.0075752046,
0.758,0.0029232162,
0.75825,0.0034545818,
0.7585,-0.0099348892,
0.75875,-0.0008764801,
0.759,0.0031941428,
0.75925,0.0006845529,
0.7595,-0.0058885841,
0.75975,-0.0034174700,
0.76,0.0059682755,
0.76025,0.0081326868,
0.7605,-0.0078683812,
0.76075,-0.0105940010,
0.761,0.0153208561,
0.76125,0.0075521977,
0.7615,-0.0086914739,
0.76175,0.0011442841,
0.762,0.0064095771,
0.76225,0.0065803998,
0.7625,-0.0027412062,
0.76275,-0.0059404159,
0.763,0.0042919433,
0.76325,0.0074599166,
0.7635,-0.0023010038,
0.76375,-0.0031951847,
0.764,0.0060117897,
0.76425,0.0039632567,
0.7645,-0.0001439155,
0.76475,-0.0020890853,
0.765,-0.0043788459,
0.76525,0.0028282795,
0.7655,0.0050431453,
0.76575,-0.0020924937,
0.766,-0.0041378257,
0.76625,-0.0011077509,
0.7665,0.0050060926,
0.76675,0.0041168835,
0.767,-0.0006789169,
0.76725,0.0047020689,
0.7675,0.0090827877,
0.76775,0.0030697170,
0.768,-0.0063922005,
0.76825,0.0031031456,
0.7685,0.0095324088,
0.76875,0.0047671683,
0.769,-0.0045536887,
0.76925,-0.0089515792,
0.7695,0.0099177212,
0.76975,0.0057286536,
0.77,-0.0022778518,
0.77025,0.0022659397,
0.7705,0.0074408064,
0.77075,0.0066305441,
0.771,-0.0026659227,
0.77125,-0.0042281388,
0.7715,0.0089013111,
0.77175,0.0117990179,
0.772,0.0020384633,
0.77225,-0.0021686300,
0.7725,0.0065109115,
0.77275,0.0065638795,
0.773,-0.0012894928,
0.77325,-0.0021281312,
0.7735,0.0024501816,
0.77375,0.0064831735,
0.774,0.0072800806,
0.77425,-0.0000314128,
0.7745,-0.0001543632,
0.77475,0.0038564033,
0.775,0.0028829777,
0.77525,0.0036648035,
0.7755,0.0020252964,
0.77575,0.0015572300,
0.776,0.0076114349,
0.77625,0.0067080623,
0.7765,-0.0069513689,
0.77675,0.0036001201,
0.777,0.0149129257,
0.77725,0.0107315406,
0.7775,-0.0034566761,
0.77775,-0.0027081661,
0.778,0.0156301297,
0.77825,0.0095294239,
0.7785,-0.0047587622,
0.77875,0.0023702250,
0.779,0.0116031533,
0.77925,0.0039347010,
0.7795,-0.0039887531,
0.77975,0.0014562407,
0.78,0.0115836989,
0.78025,0.0093073621,
0.7805,-0.0042135050,
0.78075,0.0004125049,
0.781,0.0056841029,
0.78125,0.0001614272,
0.7815,0.0063395323,
0.78175,0.0031665568,
0.782,0.0010461782,
0.78225,0.0109291263,
0.7825,0.0057561034,
0.78275,-0.0000836529,
0.783,-0.0016953386,
0.78325,0.0034396229,
0.7835,0.0096355174,
0.78375,-0.0000930754,
0.784,-0.0065688612,
0.78425,0.0053601363,
0.7845,0.0091422079,
0.78475,-0.0069327848,
0.785,-0.0022910947,
0.78525,0.0059644934,
0.7855,0.0133260982,
0.78575,0.0012223389,
0.786,-0.0127725778,
0.78625,0.0074956384,
0.7865,0.0104049109,
0.78675,0.0009930334,
0.787,0.0003228371,
0.78725,0.0040233233,
0.7875,0.0083291717,
0.78775,0.0002525695,
0.788,-0.0062293308,
0.78825,0.0026827157,
0.7885,0.0107694175,
0.78875,0.0006792453,
0.789,-0.0060312608,
0.78925,-0.0016938341,
0.7895,-0.0019019529,
0.78975,0.0029769335,
0.79,-0.0025396743,
0.79025,-0.0020506517,
0.7905,0.0080243954,
0.79075,0.0021634253,
0.791,0.0012352382,
0.79125,-0.0016235309,
0.7915,-0.0025780147,
0.79175,0.0050670775,
0.792,0.0023517141,
0.79225,-0.0068424353,
0.7925,-0.0029982764,
0.79275,0.0027186472,
0.793,0.0020913663,
0.79325,-0.0034065391,
0.7935,-0.0051655294,
0.79375,0.0051800320,
0.794,0.0132009443,
0.79425,-0.0083878292,
0.7945,-0.0083466610,
0.79475,0.0098846778,
0.795,0.0027339186,
0.79525,-0.0001381439,
0.7955,-0.0069273682,
0.79575,0.0036200644,
0.796,0.0069819987,
0.79625,-0.0069534006,
0.7965,-0.0031837425,
0.79675,0.0068011791,
0.797,0.0068918979,
0.79725,-0.0026639509,
0.7975,-0.0013061847,
0.79775,0.0013064609,
0.798,-0.0011037296,
0.79825,-0.0017309834,
0.7985,-0.0034351216,
0.79875,-0.0036966885,
0.799,-0.0008830908,
0.79925,0.0046437834,
0.7995,-0.0028556937,
0.79975,-0.0057859523,
0.8,-0.0022261569,
0.80025,-0.0006820252,
0.8005,-0.0054996326,
0.80075,-0.0056103263,
0.801,0.0009345439,
0.80125,0.0057137134,
0.8015,-0.0018140825,
0.80175,-0.0098792138,
0.802,-0.0042298762,
0.80225,0.0012407117,
0.8025,-0.0031535295,
0.80275,-0.0087876339,
0.803,-0.0051794411,
0.80325,0.0032557060,
0.8035,-0.0014166883,
0.80375,-0.0105147865,
0.804,-0.0045565264,
0.80425,0.0031918148,
0.8045,-0.0013434213,
0.80475,-0.0032197007,
0.805,-0.0070748711,
0.80525,0.0016821821,
0.8055,0.0073642186,
0.80575,-0.0090161273,
0.806,0.0004119226,
0.80625,0.0036020381,
0.8065,-0.0029110187,
0.80675,0.0039657159,
0.807,-0.0037815431,
0.80725,-0.0020717385,
0.8075,0.0072642365,
0.80775,-0.0028292127,
0.808,-0.0036200159,
0.80825,-0.0032429569,
0.8085,-0.0026807534,
0.80875,0.0033124886,
0.809,-0.0017148312,
0.80925,-0.0047747297,
0.8095,0.0035215181,
0.80975,0.0015366233,
0.81,-0.0079928571,
0.81025,-0.0047026989,
0.8105,0.0036405385,
0.81075,0.0075724977,
0.811,-0.0015695812,
0.81125,-0.0135438517,
0.8115,0.0021879009,
0.81175,0.0004174611,
0.812,-0.0104865050,
0.81225,-0.0087516159,
0.8125,-0.0027518861,
0.81275,0.0020536468,
0.813,-0.0027542305,
0.81325,-0.0100236833,
0.8135,-0.0006715584,
0.81375,0.0022615534,
0.814,-0.0100098271,
0.81425,-0.0051625357,
0.8145,-0.0022661956,
0.81475,-0.0036249764,
0.815,-0.0004491573,
0.81525,-0.0019120303,
0.8155,-0.0042431015,
0.81575,-0.0043995148,
0.816,0.0031993005,
0.81625,0.0010050469,
0.8165,-0.0005600097,
0.81675,0.0007210878,
0.817,0.0045280992,
0.81725,0.0020611617,
0.8175,-0.0064987345,
0.81775,-0.0025828381,
0.818,0.0078304345,
0.81825,0.0058342991,
0.8185,-0.0059962822,
0.81875,0.0035131455,
0.819,0.0148614170,
0.81925,0.0034650117,
0.8195,-0.0039546089,
0.81975,0.0013818954,
0.82,0.0137819704,
0.82025,0.0056512104,
0.8205,-0.0049241818,
0.82075,0.0008289649,
0.821,0.0069624223,
0.82125,0.0016443545,
0.8215,-0.0015342350,
0.82175,0.0001296825,
0.822,0.0046941591,
0.82225,0.0047281547,
0.8225,0.0017053995,
0.82275,-0.0007479032,
0.823,0.0019835946,
0.82325,0.0041795960,
0.8235,-0.0012031933,
0.82375,-0.0002032066,
0.824,-0.0036331303,
0.82425,0.0002553533,
0.8245,0.0047243899,
0.82475,-0.0061107762,
0.825,-0.0014631373,
0.82525,0.0011909212,
0.8255,-0.0019152089,
0.82575,-0.0017881671,
0.826,-0.0025227536,
0.82625,0.0017402630,
0.8265,0.0011720357,
0.82675,-0.0065977168,
0.827,-0.0095339529,
0.82725,0.0019604494,
0.8275,0.0048862062,
0.82775,-0.0054897740,
0.828,-0.0081765782,
0.82825,0.0040183221,
0.8285,0.0061331014,
0.82875,-0.0014536402,
0.829,-0.0054414826,
0.82925,0.0029193962,
0.8295,0.0044312719,
0.82975,-0.0053755497,
0.83,-0.0036130142,
0.83025,0.0044147302,
0.8305,0.0044621532,
0.83075,-0.0032464555,
0.831,-0.0031819313,
0.83125,-0.0003730458,
0.8315,0.0044300472,
0.83175,0.0026350804,
0.832,0.0013721797,
0.83225,-0.0003611146,
0.8325,-0.0026746185,
0.83275,0.0016221758,
0.833,-0.0023418898,
0.83325,0.0003501361,
0.8335,0.0057832301,
0.83375,0.0061489111,
0.834,0.0048120040,
0.83425,-0.0026230798,
0.8345,0.0027786240,
0.83475,0.0070632258,
0.835,0.0067001749,
0.83525,-0.0023179341,
0.8355,0.0039009645,
0.83575,0.0074483873,
0.836,-0.0003880100,
0.83625,-0.0013167945,
0.8365,-0.0020783190,
0.83675,0.0072700628,
0.837,0.0060038134,
0.83725,-0.0058948686,
0.8375,-0.0008028012,
0.83775,0.0031589703,
0.838,-0.0012126307,
0.83825,-0.0010295466,
0.8385,-0.0024434966,
0.83875,0.0038514563,
0.839,0.0043801051,
0.83925,-0.0025104054,
0.8395,-0.0039985054,
0.83975,0.0013651464,
0.84,0.0031224007,
0.84025,0.0008176716,
0.8405,-0.0028587531,
0.84075,-0.0049081789,
0.841,-0.0022892880,
0.84125,-0.0030575721,
0.8415,-0.0050917836,
0.84175,-0.0043698470,
0.842,0.0011946227,
0.84225,-0.0014552915,
0.8425,-0.0076828599,
0.84275,-0.0038166603,
0.843,-0.0025867135,
0.84325,0.0022234551,
0.8435,-0.0050462852,
0.84375,-0.0042968439,
0.844,0.0013105421,
0.84425,0.0036338179,
0.8445,-0.0055552716,
0.84475,-0.0127425846,
0.845,0.0007538295,
0.84525,0.0028211288,
0.8455,-0.0046938187,
0.84575,-0.0083422028,
0.846,-0.0028066828,
0.84625,0.0003672285,
0.8465,-0.0017045967,
0.84675,-0.0069711190,
0.847,-0.0015916048,
0.84725,0.0034144314,
0.8475,-0.0079096844,
0.84775,-0.0045876033,
0.848,-0.0018443153,
0.84825,-0.0054752883,
0.8485,0.0006767561,
0.84875,-0.0070215957,
0.849,-0.0035154705,
0.84925,-0.0018824702,
0.8495,0.0000043049,
0.84975,0.0023024983,
0.85,-0.0033457051,
0.85025,-0.0062610856,
0.8505,0.0015206060,
0.85075,0.0021851254,
0.851,-0.0084159346,
0.85125,-0.0029405849,
0.8515,0.0060241353,
0.85175,0.0001237903,
0.852,-0.0067843148,
0.85225,-0.0059493203,
0.8525,0.0046974127,
0.85275,0.0042838003,
0.853,-0.0121768825,
0.85325,-0.0025904519,
0.8535,0.0074892743,
0.85375,-0.0068410952,
0.854,-0.0060873921,
0.85425,-0.0079197800,
0.8545,-0.0018749884,
0.85475,0.0011299630,
0.855,-0.0087622190,
0.85525,-0.0047383988,
0.8555,-0.0012047630,
0.85575,-0.0045187087,
0.856,-0.0049333796,
0.85625,-0.0075177061,
0.8565,-0.0047123590,
0.85675,-0.0016146237,
0.857,-0.0024766433,
0.85725,-0.0090447385,
0.8575,-0.0101017077,
0.85775,-0.0054719946,
0.858,-0.0035032958,
0.85825,-0.0062197731,
0.8585,-0.0079061203,
0.85875,-0.0039295708,
0.859,-0.0020502005,
0.85925,-0.0038365177,
0.8595,-0.0059594708,
0.85975,-0.0014730541,
0.86,0.0009421848,
0.86025,-0.0033395337,
0.8605,-0.0112301968,
0.86075,-0.0017486298,
0.861,0.0093394630,
0.86125,0.0015861336,
0.8615,-0.0100000538,
0.86175,0.0012040125,
0.862,0.0063147396,
0.86225,0.0022053616,
0.8625,-0.0045643263,
0.86275,-0.0018447241,
0.863,0.0086345300,
0.86325,-0.0030926035,
0.8635,-0.0054180273,
0.86375,-0.0011374989,
0.864,0.0036184238,
0.86425,0.0015805727,
0.8645,-0.0028772797,
0.86475,0.0007127692,
0.865,-0.0004628500,
0.86525,0.0000452150,
0.8655,0.0030949668,
0.86575,-0.0035375964,
0.866,-0.0035259966,
0.86625,-0.0012428889,
0.8665,0.0037754038,
0.86675,-0.0032545384,
0.867,-0.0008680496,
0.86725,0.0021365497,
0.8675,0.0041220901,
0.86775,-0.0022345209,
0.868,-0.0078042545,
0.86825,0.0028627720,
0.8685,0.0042899982,
0.86875,-0.0051971525,
0.869,-0.0083830077,
0.86925,0.0007588445,
0.8695,0.0036480485,
0.86975,-0.0051273820,
0.87,-0.0045107300,
0.87025,-0.0001797110,
0.8705,0.0063879052,
0.87075,-0.0003650248,
0.871,-0.0084752738,
0.87125,0.0013989236,
0.8715,-0.0001868971,
0.87175,0.0016627449,
0.872,-0.0008529973,
0.87225,-0.0047108196,
0.8725,0.0085983640,
0.87275,0.0032394091,
0.873,-0.0087195467,
0.87325,-0.0067520165,
0.8735,-0.0041119424,
0.87375,0.0005186559,
0.874,0.0032521300,
0.87425,-0.0015248220,
0.8745,-0.0013474559,
0.87475,0.0054292888,
0.875,-0.0036450324,
0.87525,-0.0054427898,
0.8755,0.0017297455,
0.87575,0.0003993614,
0.876,0.0051410086,
0.87625,-0.0019713582,
0.8765,-0.0050770091,
0.87675,0.0000613618,
0.877,0.0022277692,
0.87725,-0.0021650225,
0.8775,-0.0098680845,
0.87775,0.0029000747,
0.878,0.0072254548,
0.87825,-0.0051966077,
0.8785,-0.0081347236,
0.87875,-0.0045514284,
0.879,0.0023149636,
0.87925,-0.0029774494,
0.8795,-0.0061073443,
0.87975,0.0024863330,
0.88,0.0071507730,
0.88025,-0.0000920647,
0.8805,-0.0095600281,
0.88075,0.0003526853,
0.881,0.0039890124,
0.88125,-0.0012528643,
0.8815,-0.0016954966,
0.88175,-0.0069701159,
0.882,0.0024372388,
0.88225,0.0047792173,
0.8825,0.0050667459,
0.88275,-0.0018738557,
0.883,-0.0062483251,
0.88325,0.0047363052,
0.8835,0.0013287950,
0.88375,-0.0020111538,
0.884,0.0024736172,
0.88425,0.0090648429,
0.8845,0.0065334560,
0.88475,-0.0025208110,
0.885,-0.0018161677,
0.88525,0.0101942150,
0.8855,0.0167273059,
0.88575,-0.0040060207,
0.886,-0.0034990092,
0.88625,0.0138157066,
0.8865,0.0075202528,
0.88675,0.0041660150,
0.887,0.0001277227,
0.88725,0.0084539279,
0.8875,0.0134101892,
0.88775,-0.0000609126,
0.888,0.0007619098,
0.88825,0.0094371671,
0.8885,0.0088841030,
0.88875,0.0018496894,
0.889,-0.0002319454,
0.88925,0.0064143660,
0.8895,0.0061450750,
0.88975,0.0065172934,
0.89,0.0004607986,
0.89025,0.0011769101,
0.8905,0.0106590129,
0.89075,0.0085662603,
0.891,0.0034645419,
0.89125,-0.0037152474,
0.8915,0.0005895322,
0.89175,0.0065527386,
0.892,0.0056771534,
0.89225,-0.0019384068,
0.8925,0.0018298747,
0.89275,0.0077106766,
0.893,-0.0001616170,
0.89325,-0.0044179922,
0.8935,-0.0032849079,
0.89375,0.0093371402,
0.894,0.0095133195,
0.89425,-0.0046393052,
0.8945,-0.0089005101,
0.89475,0.0074749864,
0.895,0.0111967223,
0.89525,-0.0036140208,
0.8955,-0.0028637147,
0.89575,0.0060236640,
0.896,0.0058540120,
0.89625,0.0011807204,
0.8965,-0.0022167454,
0.89675,0.0063079032,
0.897,0.0136775449,
0.89725,-0.0003843370,
0.8975,-0.0006245400,
0.89775,0.0059991889,
0.898,0.0030744616,
0.89825,0.0055085970,
0.8985,0.0023364259,
0.89875,0.0019636815,
0.899,0.0051690266,
0.89925,0.0048950412,
0.8995,0.0027430458,
0.89975,-0.0037714068,
0.9,0.0050402787,
0.90025,0.0117708379,
0.9005,0.0005087603,
0.90075,-0.0044373251,
0.901,-0.0009010388,
0.90125,0.0063682580,
0.9015,0.0038099107,
0.90175,-0.0011100494,
0.902,0.0026947681,
0.90225,0.0107105002,
0.9025,0.0039754394,
0.90275,-0.0107475817,
0.903,-0.0064840820,
0.90325,0.0076497975,
0.9035,0.0017515860,
0.90375,-0.0044967760,
0.904,-0.0052642911,
0.90425,-0.0034321258,
0.9045,0.0057514356,
0.90475,-0.0091145942,
0.905,-0.0066146622,
0.90525,0.0045666699,
0.9055,0.0024148324,
0.90575,-0.0000187235,
0.906,-0.0072937682,
0.90625,-0.0036612598,
0.9065,0.0082809767,
0.90675,-0.0008906115,
0.907,-0.0025667020,
0.90725,-0.0008121541,
0.9075,0.0005474849,
0.90775,0.0012424916,
0.908,-0.0046570203,
0.90825,-0.0024847700,
0.9085,0.0064752819,
0.90875,0.0069984891,
0.909,-0.0006353051,
0.90925,-0.0022551408,
0.9095,-0.0012803002,
0.90975,0.0057145702,
0.91,0.0056304699,
0.91025,-0.0038017565,
0.9105,-0.0009532124,
0.91075,0.0085104238,
0.911,0.0047529102,
0.91125,-0.0082737971,
0.9115,-0.0023839190,
0.91175,0.0115106022,
0.912,0.0083385427,
0.91225,-0.0089800535,
0.9125,-0.0083838543,
0.91275,0.0090626338,
0.913,0.0027229525,
0.91325,-0.0061819213,
0.9135,-0.0027679012,
0.91375,0.0064131054,
0.914,0.0022270216,
0.91425,-0.0088738035,
0.9145,-0.0042323004,
0.91475,-0.0013363244,
0.915,0.0028445537,
0.91525,-0.0022165191,
0.9155,0.0005867068,
0.91575,-0.0041233865,
0.916,-0.0039617862,
0.91625,0.0040909480,
0.9165,-0.0043357611,
0.91675,-0.0069342451,
0.917,0.0016171774,
0.91725,0.0047974829,
0.9175,-0.0020011901,
0.91775,-0.0094459224,
0.918,0.0034746150,
0.91825,0.0076161511,
0.9185,-0.0023769147,
0.91875,-0.0103868376,
0.919,0.0041777715,
0.91925,0.0155090075,
0.9195,-0.0035780435,
0.91975,-0.0110882372,
0.92,0.0020478964,
0.92025,0.0084572555,
0.9205,-0.0020798489,
0.92075,-0.0079861023,
0.921,0.0002859278,
0.92125,0.0071796905,
0.9215,0.0009791463,
0.92175,-0.0087846369,
0.922,0.0006886575,
0.92225,0.0062541161,
0.9225,0.0000008546,
0.92275,-0.0007747440,
0.923,-0.0016806774,
0.92325,-0.0019451354,
0.9235,0.0022579397,
0.92375,-0.0016355906,
0.924,-0.0043404642,
0.92425,-0.0020931144,
0.9245,0.0025840183,
0.92475,0.0026225599,
0.925,-0.0033295166,
0.92525,-0.0027123545,
0.9255,0.0030934683,
0.92575,0.0050924835,
0.926,-0.0043850970,
0.92625,-0.0057603181,
0.9265,0.0040774681,
0.92675,0.0010808706,
0.927,-0.0070546339,
0.92725,-0.0089403093,
0.9275,0.0059535890,
0.92775,0.0099027902,
0.928,-0.0040895520,
0.92825,-0.0071193110,
0.9285,0.0044246549,
0.92875,0.0075965957,
0.929,-0.0035021629,
0.92925,-0.0042667654,
0.9295,0.0033904437,
0.92975,0.0054909731,
0.93,0.0003655220,
0.93025,-0.0085307471,
0.9305,0.0040276460,
0.93075,0.0104048001,
0.931,-0.0029864789,
0.93125,-0.0005253798,
0.9315,-0.0010285900,
0.93175,0.0007588689,
0.932,0.0047431472,
0.93225,-0.0027884275,
0.9325,0.0000560516,
0.93275,0.0050526648,
0.933,0.0041789189,
0.93325,0.0042553358,
0.9335,0.0024212427,
0.93375,0.0041393400,
0.934,0.0075381054,
0.93425,0.0061579286,
0.9345,-0.0032644186,
0.93475,0.0037393509,
0.935,0.0073542395,
0.93525,0.0018212614,
0.9355,-0.0012991172,
0.93575,-0.0042249248,
0.936,0.0113762347,
0.93625,0.0037802195,
0.9365,-0.0074812034,
0.93675,0.0037505645,
0.937,0.0109475926,
0.93725,0.0045529832,
0.9375,0.0007687491,
0.93775,0.0005600775,
0.938,0.0013209234,
0.93825,0.0082348585,
0.9385,-0.0052282489,
0.93875,-0.0021402445,
0.939,0.0086762607,
0.93925,0.0012183610,
0.9395,0.0020104137,
0.93975,-0.0052498844,
0.94,-0.0020711627,
0.94025,0.0050209300,
0.9405,0.0023661144,
0.94075,-0.0045151850,
0.941,-0.0007610728,
0.94125,0.0022531892,
0.9415,0.0001057823,
0.94175,-0.0020454286,
0.942,-0.0042372812,
0.94225,0.0051908516,
0.9425,0.0027786822,
0.94275,0.0008723601,
0.943,0.0030734399,
0.94325,0.0042950418,
0.9435,0.0095670484,
0.94375,0.0022057425,
0.944,-0.0005792829,
0.94425,0.0038186149,
0.9445,0.0130097326,
0.94475,0.0046365447,
0.945,-0.0025434559,
0.94525,0.0079576178,
0.9455,0.0071642632,
0.94575,0.0025207652,
0.946,-0.0062737889,
0.94625,0.0015307417,
0.9465,0.0115602780,
0.94675,0.0001387038,
0.947,-0.0004156630,
0.94725,0.0037582139,
0.9475,0.0037548759,
0.94775,0.0014856096,
0.948,-0.0026047495,
0.94825,0.0036401583,
