Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5375,-0.0096950736,
0.53775,-0.0057173418,
0.538,0.0008118054,
0.53825,-0.0006934805,
0.5385,-0.0074507929,
0.53875,-0.0070364778,
0.539,0.0044043092,
0.53925,-0.0020658746,
0.5395,-0.0054135178,
0.53975,-0.0039931671,
0.54,-0.0012573077,
0.54025,0.0045051705,
0.5405,-0.0014139643,
0.54075,-0.0041580047,
0.541,-0.0029477431,
0.54125,-0.0007428807,
0.5415,-0.0007537721,
0.54175,-0.0005950176,
0.542,-0.0026634708,
0.54225,0.0046417960,
0.5425,0.0053154253,
0.54275,-0.0044836937,
0.543,0.0009459534,
0.54325,0.0051265946,
0.5435,0.0061054332,
0.54375,0.0028234143,
0.544,-0.0007813565,
0.54425,0.0063075400,
0.5445,0.0111521631,
0.54475,0.0000400578,
0.545,-0.0049382672,
0.54525,0.0043485435,
0.5455,0.0096592503,
0.54575,0.0008254396,
0.546,0.0009352423,
0.54625,0.0043252264,
0.5465,0.0035440456,
0.54675,0.0017464302,
0.547,-0.0090703284,
0.54725,-0.0003492585,
0.5475,0.0069386624,
0.54775,-0.0001748021,
0.548,-0.0037654005,
0.54825,-0.0064080390,
0.5485,-0.0013274826,
0.54875,-0.0008485054,
0.549,-0.0056119720,
0.54925,-0.0096186958,
0.5495,-0.0039726254,
0.54975,0.0000638731,
0.55,-0.0073431344,
0.55025,-0.0034828365,
0.5505,-0.0079673938,
0.55075,-0.0016884478,
0.551,-0.0023691473,
0.55125,-0.0129790222,
0.5515,-0.0073740417,
0.55175,-0.0027950620,
0.552,-0.0047214008,
0.55225,-0.0067310710,
0.5525,-0.0101769473,
0.55275,-0.0003025316,
0.553,0.0029998333,
0.55325,-0.0146992514,
0.5535,-0.0112441722,
0.55375,0.0047648819,
0.554,0.0013315264,
0.55425,-0.0103346370,
0.5545,-0.0068155867,
0.55475,-0.0018493837,
0.555,0.0023816461,
0.55525,-0.0047792792,
0.5555,-0.0107223541,
0.55575,0.0080762813,
0.556,0.0023613414,
0.55625,-0.0072923182,
0.5565,-0.0002442627,
0.55675,-0.0009473318,
0.557,0.0004418344,
0.55725,0.0004272152,
0.5575,0.0030354043,
0.55775,-0.0025024898,
0.558,0.0032782261,
0.55825,0.0043257717,
0.5585,-0.0008241806,
0.55875,0.0009465369,
0.559,-0.0013830564,
0.55925,0.0111290738,
0.5595,0.0048974482,
0.55975,-0.0050021671,
0.56,0.0046228436,
0.56025,0.0073536318,
0.5605,-0.0008290620,
0.56075,-0.0064140288,
0.561,0.0029842346,
0.56125,0.0116797341,
0.5615,-0.0021674624,
0.56175,-0.0094266590,
0.562,0.0018133608,
0.56225,0.0054703420,
0.5625,-0.0017816712,
0.56275,-0.0061032502,
0.563,0.0020813199,
0.56325,0.0023943752,
0.5635,-0.0033032193,
0.56375,-0.0030548056,
0.564,-0.0010048103,
0.56425,0.0033509620,
0.5645,0.0017527026,
0.56475,-0.0065058125,
0.565,-0.0034595283,
0.56525,-0.0011774732,
0.5655,-0.0031178587,
0.56575,-0.0011920072,
0.566,-0.0062315231,
0.56625,-0.0042947717,
0.5665,0.0034475664,
0.56675,-0.0038647274,
0.567,-0.0084899198,
0.56725,-0.0056531085,
0.5675,-0.0003269385,
0.56775,-0.0021891650,
0.568,-0.0027434693,
0.56825,-0.0032830909,
0.5685,0.0018106275,
0.56875,0.0030237555,
0.569,-0.0090515250,
0.56925,-0.0072192489,
0.5695,0.0063780621,
0.56975,0.0034480251,
0.57,-0.0060756858,
0.57025,-0.0071305633,
0.5705,0.0021475712,
0.57075,0.0070374580,
0.571,-0.0097486684,
0.57125,0.0004040356,
0.5715,0.0094108460,
0.57175,0.0032655757,
0.572,0.0022169508,
0.57225,-0.0033621793,
0.5725,0.0074079591,
0.57275,0.0075162812,
0.573,-0.0013686931,
0.57325,0.0007153070,
0.5735,0.0018957441,
0.57375,0.0022489433,
0.574,0.0017226045,
0.57425,0.0038350252,
0.5745,-0.0034065889,
0.57475,0.0056868424,
0.575,0.0073095672,
0.57525,0.0000787754,
0.5755,0.0067640534,
0.57575,0.0036496124,
0.576,0.0057354588,
0.57625,0.0034612033,
0.5765,-0.0021385669,
0.57675,0.0051221722,
0.577,0.0098188259,
0.57725,0.0029097348,
0.5775,-0.0012025600,
0.57775,0.0056035374,
0.578,0.0034632012,
0.57825,0.0017143170,
0.5785,-0.0023122579,
0.57875,-0.0002517897,
0.579,0.0072553381,
0.57925,0.0007249692,
0.5795,-0.0069859745,
0.57975,-0.0045446767,
0.58,-0.0000264115,
0.58025,-0.0020643312,
0.5805,-0.0067828340,
0.58075,-0.0011644083,
0.581,0.0019814770,
0.58125,-0.0007087911,
0.5815,-0.0063337758,
0.58175,-0.0080712494,
0.582,0.0004783277,
0.58225,-0.0030023456,
0.5825,-0.0063597439,
0.58275,-0.0059875119,
0.583,-0.0067056296,
0.58325,-0.0053052353,
0.5835,-0.0048333220,
0.58375,-0.0094321137,
0.584,-0.0039965287,
0.58425,-0.0036886316,
0.5845,-0.0010390434,
0.58475,-0.0023797648,
0.585,-0.0043181945,
0.58525,0.0033501608,
0.5855,0.0048344303,
0.58575,-0.0000840308,
0.586,-0.0052324738,
0.58625,0.0030577623,
0.5865,0.0123648299,
0.58675,-0.0044028293,
0.587,-0.0010649478,
0.58725,0.0072314125,
0.5875,0.0082725957,
0.58775,0.0009097788,
0.588,-0.0117017403,
0.58825,0.0057478221,
0.5885,0.0049805786,
0.58875,-0.0029012365,
0.589,-0.0013188426,
0.58925,0.0065525612,
0.5895,0.0049623149,
0.58975,-0.0027888818,
0.59,0.0018115090,
0.59025,0.0004218900,
0.5905,0.0038519560,
0.59075,0.0029044063,
0.591,-0.0015250378,
0.59125,0.0008644240,
0.5915,-0.0059264344,
0.59175,0.0010846347,
0.592,0.0046824361,
0.59225,-0.0057973256,
0.5925,-0.0036404026,
0.59275,0.0012737687,
0.593,0.0000166618,
0.59325,-0.0080923615,
0.5935,-0.0043331194,
0.59375,0.0059181242,
0.594,0.0022577080,
0.59425,-0.0115518533,
0.5945,-0.0072539458,
0.59475,0.0080611762,
0.595,-0.0053810934,
0.59525,-0.0113242259,
0.5955,0.0036344666,
0.59575,0.0002965865,
0.596,0.0021783966,
0.59625,-0.0110786697,
0.5965,-0.0088811070,
0.59675,0.0024000572,
0.597,-0.0061622430,
0.59725,-0.0026729675,
0.5975,-0.0002782647,
0.59775,-0.0017736945,
0.598,-0.0038399552,
0.59825,-0.0054745027,
0.5985,-0.0047478364,
0.59875,-0.0041386131,
0.599,-0.0017140160,
0.59925,-0.0051867254,
0.5995,-0.0079735545,
0.59975,-0.0093192849,
0.6,-0.0034382879,
0.60025,0.0033920070,
0.6005,-0.0062028901,
0.60075,-0.0005517820,
0.601,0.0002060467,
0.60125,-0.0043796673,
0.6015,-0.0004598788,
0.60175,-0.0113334935,
0.602,0.0021910744,
0.60225,0.0096357120,
0.6025,-0.0060714288,
0.60275,-0.0068310346,
0.603,-0.0027525260,
0.60325,0.0049131992,
0.6035,-0.0024472671,
0.60375,-0.0059446264,
0.604,0.0019711945,
0.60425,0.0062919939,
0.6045,-0.0008291824,
0.60475,-0.0088407760,
0.605,0.0051134070,
0.60525,0.0035110430,
0.6055,-0.0019542768,
0.60575,-0.0033676387,
0.606,0.0020906194,
0.60625,0.0064370995,
0.6065,0.0009999305,
0.60675,-0.0031876259,
0.607,-0.0061217668,
0.60725,-0.0037083498,
0.6075,-0.0032701865,
0.60775,-0.0006937892,
0.608,-0.0084755868,
0.60825,-0.0073656105,
0.6085,-0.0000138273,
0.60875,-0.0051132664,
0.609,-0.0069599696,
0.60925,-0.0045036860,
0.6095,0.0002255255,
0.60975,-0.0018724833,
0.61,-0.0094950311,
0.61025,-0.0106570665,
0.6105,-0.0017430900,
0.61075,-0.0013280341,
0.611,-0.0095531624,
0.61125,-0.0082909269,
0.6115,-0.0041801371,
0.61175,0.0000534869,
0.612,-0.0069522480,
0.61225,-0.0094266152,
0.6125,0.0020635377,
0.61275,-0.0030202689,
0.613,-0.0040181577,
0.61325,-0.0084756613,
0.6135,-0.0037221706,
0.61375,0.0049932771,
0.614,0.0017594141,
0.61425,-0.0089449584,
0.6145,0.0012913228,
0.61475,0.0049162526,
0.615,-0.0066043255,
0.61525,-0.0008285327,
0.6155,-0.0034235485,
0.61575,0.0025832027,
0.616,0.0054123588,
0.61625,-0.0044683930,
0.6165,-0.0006884213,
0.61675,0.0014763378,
0.617,-0.0018108517,
0.61725,0.0005513090,
0.6175,0.0025633681,
0.61775,0.0012765538,
0.618,0.0066339467,
0.61825,0.0053559905,
0.6185,-0.0059259427,
0.61875,-0.0016594133,
0.619,0.0035296348,
0.61925,0.0076074004,
0.6195,-0.0040843990,
0.61975,-0.0093079386,
0.62,0.0071863979,
0.62025,0.0047932696,
0.6205,-0.0074227108,
0.62075,-0.0039592963,
0.621,0.0036085465,
0.62125,0.0028354861,
0.6215,-0.0046916036,
0.62175,-0.0052410346,
0.622,0.0052837487,
0.62225,0.0047098007,
0.6225,-0.0057498841,
0.62275,-0.0061280532,
0.623,-0.0002054976,
0.62325,-0.0044056615,
0.6235,-0.0039465046,
0.62375,-0.0028404980,
0.624,-0.0039386917,
0.62425,0.0008056191,
0.6245,-0.0010185500,
0.62475,-0.0033471407,
0.625,-0.0058080046,
0.62525,0.0022542800,
0.6255,0.0104671493,
0.62575,0.0012089249,
0.626,-0.0029940489,
0.62625,0.0008686841,
0.6265,0.0039691869,
0.62675,0.0046872040,
0.627,-0.0058145216,
0.62725,0.0037527850,
0.6275,0.0149865309,
0.62775,0.0016192598,
0.628,-0.0090243686,
0.62825,0.0011262633,
0.6285,0.0103856325,
0.62875,0.0100127086,
0.629,-0.0026225536,
0.62925,0.0024119394,
0.6295,0.0139282690,
0.62975,0.0056205662,
0.63,-0.0036761586,
0.63025,0.0054733264,
0.6305,0.0100020310,
0.63075,0.0062116357,
0.631,0.0034906329,
0.63125,-0.0021931096,
0.6315,0.0076709799,
0.63175,0.0055052317,
0.632,-0.0031359787,
0.63225,0.0041341227,
0.6325,-0.0007257544,
0.63275,-0.0007808498,
0.633,0.0078687463,
0.63325,-0.0027534214,
0.6335,-0.0023832251,
0.63375,0.0095509067,
0.634,0.0032302979,
0.63425,-0.0019307875,
0.6345,0.0010404934,
0.63475,0.0009574398,
0.635,0.0100003509,
0.63525,0.0030921281,
0.6355,-0.0105048213,
0.63575,0.0055642561,
0.636,0.0076271966,
0.63625,-0.0044418303,
0.6365,-0.0105536915,
0.63675,-0.0021194019,
0.637,0.0106191495,
0.63725,0.0012263464,
0.6375,-0.0101500414,
0.63775,-0.0013351180,
0.638,0.0065892637,
0.63825,-0.0016864054,
0.6385,-0.0026275623,
0.63875,0.0058120983,
0.639,0.0071313996,
0.63925,0.0065617547,
0.6395,-0.0040293536,
0.63975,0.0019208889,
0.64,0.0060814470,
0.64025,0.0024535204,
0.6405,0.0076548699,
0.64075,0.0014784188,
0.641,0.0019871439,
0.64125,0.0095404349,
0.6415,0.0053632101,
0.64175,-0.0000281676,
0.642,0.0016760183,
0.64225,0.0084896628,
0.6425,0.0086792093,
0.64275,0.0059929369,
0.643,0.0018843327,
0.64325,0.0127169397,
0.6435,0.0165029876,
0.64375,-0.0009414734,
0.644,0.0055930912,
0.64425,0.0154238585,
0.6445,0.0132473568,
0.64475,0.0090271104,
0.645,-0.0021096659,
0.64525,0.0070768683,
0.6455,0.0144321639,
0.64575,-0.0007820581,
0.646,-0.0033533834,
0.64625,0.0054402035,
0.6465,0.0087553430,
0.64675,0.0072796987,
0.647,-0.0007345373,
0.64725,0.0015962631,
0.6475,0.0094071412,
0.64775,0.0017591051,
0.648,-0.0077422280,
0.64825,-0.0020599111,
0.6485,0.0015638855,
0.64875,-0.0005720444,
0.649,-0.0048202681,
0.64925,-0.0049414788,
0.6495,-0.0023431648,
0.64975,-0.0014095549,
0.65,-0.0025660656,
0.65025,-0.0100890975,
0.6505,-0.0035727662,
0.65075,-0.0047766957,
0.651,-0.0051238136,
0.65125,-0.0061906269,
0.6515,-0.0111546936,
0.65175,-0.0039054628,
0.652,0.0026447850,
0.65225,-0.0115274582,
0.6525,-0.0134731317,
0.65275,0.0041380641,
0.653,0.0057881195,
0.65325,-0.0069054984,
0.6535,-0.0114710573,
0.65375,0.0053107496,
0.654,0.0099656088,
0.65425,-0.0056961137,
0.6545,-0.0091118924,
0.65475,0.0069715921,
0.655,0.0082947006,
0.65525,-0.0059439763,
0.6555,-0.0009287508,
0.65575,0.0068545057,
0.656,0.0086421268,
0.65625,0.0058637131,
0.6565,0.0000686747,
0.65675,0.0045921449,
0.657,0.0026120453,
0.65725,-0.0009084258,
0.6575,0.0066156783,
0.65775,-0.0017926522,
0.658,0.0021423795,
0.65825,0.0114242453,
0.6585,0.0042329244,
0.65875,-0.0022817808,
0.659,0.0004960299,
0.65925,0.0079481928,
0.6595,0.0065260977,
0.65975,-0.0064030839,
0.66,-0.0039332397,
0.66025,0.0105563561,
0.6605,0.0024555768,
0.66075,-0.0110132890,
0.661,-0.0028799134,
0.66125,0.0106497249,
0.6615,0.0020432819,
0.66175,-0.0140049225,
0.662,-0.0081666308,
0.66225,0.0047092130,
0.6625,0.0014750893,
0.66275,-0.0137557602,
0.663,-0.0083811739,
0.66325,0.0048088217,
0.6635,-0.0041889893,
0.66375,-0.0086023360,
0.664,-0.0074184490,
0.66425,0.0038397056,
0.6645,0.0038390541,
0.66475,-0.0046983706,
0.665,-0.0015413326,
0.66525,-0.0026889681,
0.6655,-0.0003058287,
0.66575,-0.0022766169,
0.666,-0.0021441453,
0.66625,-0.0017982618,
0.6665,-0.0012573426,
0.66675,0.0046189367,
0.667,-0.0019180106,
0.66725,-0.0085938051,
0.6675,0.0023620971,
0.66775,0.0052448567,
0.668,0.0043210862,
0.66825,0.0002775669,
0.6685,0.0073738787,
0.66875,0.0108103817,
0.669,0.0039364286,
0.66925,-0.0115753580,
0.6695,0.0028455411,
0.66975,0.0176059678,
0.67,-0.0006471376,
0.67025,-0.0046284208,
0.6705,0.0014448790,
0.67075,0.0071609262,
0.671,0.0024728957,
0.67125,-0.0092768027,
0.6715,0.0033508206,
0.67175,0.0061839614,
0.672,-0.0005924919,
0.67225,-0.0098255724,
0.6725,-0.0009750522,
0.67275,0.0076944237,
0.673,-0.0031126630,
0.67325,0.0006316970,
0.6735,-0.0068738149,
0.67375,-0.0003946869,
0.674,0.0002582199,
0.67425,-0.0046105967,
0.6745,-0.0039071827,
0.67475,-0.0083268881,
0.675,-0.0027254950,
0.67525,-0.0001025562,
0.6755,-0.0094468482,
0.67575,-0.0069525070,
0.676,0.0018576819,
0.67625,-0.0016426882,
0.6765,-0.0068473201,
0.67675,-0.0058445358,
0.677,0.0012965386,
0.67725,0.0046947091,
0.6775,-0.0061054532,
0.67775,-0.0084986985,
0.678,0.0058864430,
0.67825,0.0068928963,
0.6785,-0.0054529244,
0.67875,-0.0007814471,
0.679,0.0041728485,
0.67925,0.0042456198,
0.6795,0.0030236156,
0.67975,-0.0052299257,
0.68,0.0059738546,
0.68025,0.0082353204,
0.6805,0.0016419459,
0.68075,0.0021254790,
0.681,0.0036450722,
0.68125,0.0090710977,
0.6815,0.0058632120,
0.68175,-0.0007970950,
0.682,0.0009453113,
0.68225,0.0060019726,
0.6825,0.0039575207,
0.68275,-0.0003073117,
0.683,0.0007106794,
0.68325,0.0022352878,
0.6835,0.0076588364,
0.68375,0.0021522299,
0.684,0.0005940926,
0.68425,0.0041701789,
0.6845,0.0049866810,
0.68475,0.0061069108,
0.685,-0.0013738731,
0.68525,0.0013976328,
0.6855,0.0074039795,
0.68575,0.0040680896,
0.686,-0.0030229678,
0.68625,-0.0039234976,
0.6865,0.0103138154,
0.68675,0.0061203549,
0.687,-0.0066705989,
0.68725,-0.0004576882,
0.6875,0.0075043812,
0.68775,0.0030245851,
0.688,-0.0039933720,
0.68825,-0.0013846017,
0.6885,0.0044295508,
0.68875,0.0037899865,
0.689,-0.0034938648,
0.68925,-0.0024030423,
0.6895,0.0089092618,
0.68975,0.0006068037,
0.69,-0.0032458934,
0.69025,-0.0002058715,
0.6905,-0.0041272547,
0.69075,0.0001103102,
0.691,0.0035465150,
0.69125,-0.0014552285,
0.6915,-0.0050991811,
0.69175,0.0019571066,
0.692,0.0024236795,
0.69225,-0.0005533551,
0.6925,-0.0055309040,
0.69275,0.0020989666,
0.693,0.0104317153,
0.69325,-0.0006846573,
0.6935,-0.0060325447,
0.69375,0.0038447999,
0.694,0.0109020388,
0.69425,-0.0017715639,
0.6945,-0.0056909765,
0.69475,0.0097361840,
0.695,0.0133070406,
0.69525,0.0000295588,
0.6955,-0.0000930346,
0.69575,0.0111821247,
0.696,0.0118704597,
0.69625,0.0041711777,
0.6965,-0.0026316477,
0.69675,0.0043051215,
0.697,0.0061020246,
0.69725,0.0000966360,
0.6975,0.0038679561,
0.69775,0.0063643302,
0.698,0.0048218705,
0.69825,0.0052201748,
0.6985,0.0026014317,
0.69875,0.0005880392,
0.699,0.0059304861,
0.69925,0.0040572351,
0.6995,0.0051835217,
0.69975,-0.0011960744,
0.7,0.0003487971,
0.70025,0.0077353702,
0.7005,0.0020687883,
0.70075,-0.0009076172,
0.701,0.0008210100,
0.70125,0.0045035374,
0.7015,0.0031589395,
0.70175,-0.0031436230,
0.702,-0.0012177463,
0.70225,0.0076886592,
0.7025,0.0043442762,
0.70275,-0.0103115104,
0.703,-0.0084160408,
0.70325,0.0053479006,
0.7035,-0.0002529678,
0.70375,-0.0079289097,
0.704,-0.0032408463,
0.70425,-0.0009134458,
0.7045,-0.0017897107,
0.70475,-0.0103583364,
0.705,-0.0088488515,
0.70525,0.0032604211,
0.7055,-0.0017457581,
0.70575,-0.0090733701,
0.706,-0.0036679872,
0.70625,-0.0047974712,
0.7065,-0.0043395772,
0.70675,-0.0107975760,
0.707,-0.0057920944,
0.70725,-0.0023751110,
0.7075,-0.0065190136,
0.70775,-0.0020024865,
0.708,-0.0071869660,
0.70825,-0.0081861345,
0.7085,-0.0002144410,
0.70875,0.0002283599,
0.709,-0.0010317974,
0.70925,-0.0031306036,
0.7095,0.0039812229,
0.70975,0.0027446430,
0.71,-0.0009105474,
0.71025,-0.0048766974,
0.7105,-0.0004960388,
0.71075,0.0095429793,
0.711,-0.0015728455,
0.71125,-0.0040134373,
0.7115,0.0056160549,
0.71175,0.0080871647,
0.712,0.0019883155,
0.71225,-0.0033206646,
0.7125,0.0034773105,
0.71275,0.0061184550,
0.713,0.0003224463,
0.71325,-0.0041082134,
0.7135,-0.0015072892,
0.71375,0.0017180830,
0.714,-0.0010322633,
0.71425,-0.0019783175,
0.7145,-0.0019784588,
0.71475,0.0069684070,
0.715,-0.0007147095,
0.71525,-0.0064108917,
0.7155,-0.0067310450,
0.71575,-0.0096023241,
0.716,-0.0011027659,
0.71625,-0.0033030484,
0.7165,-0.0091682058,
0.71675,-0.0030215175,
0.717,-0.0081189331,
0.71725,-0.0125123058,
0.7175,-0.0089930613,
0.71775,-0.0071336580,
0.718,-0.0024073739,
0.71825,-0.0024513260,
0.7185,-0.0141418157,
0.71875,-0.0142258406,
0.719,-0.0030123033,
0.71925,-0.0100295888,
0.7195,-0.0128350584,
0.71975,-0.0138819385,
0.72,-0.0075616390,
0.72025,-0.0030762048,
0.7205,-0.0125418175,
0.72075,-0.0143747777,
0.721,-0.0034299335,
0.72125,-0.0045060241,
0.7215,-0.0103208963,
0.72175,-0.0088924840,
0.722,-0.0020584799,
0.72225,-0.0028544227,
0.7225,-0.0065658595,
0.72275,-0.0079145106,
0.723,-0.0031653247,
0.72325,-0.0033244351,
0.7235,-0.0066097733,
0.72375,-0.0094064362,
0.724,-0.0008091812,
0.72425,-0.0022559529,
0.7245,0.0021455602,
0.72475,0.0041481825,
0.725,-0.0041786712,
0.72525,0.0009253818,
0.7255,-0.0008194841,
0.72575,-0.0021813638,
0.726,-0.0045507224,
0.72625,-0.0006613309,
0.7265,0.0049476237,
0.72675,-0.0000526953,
0.727,-0.0091275834,
0.72725,-0.0031094202,
0.7275,0.0102545740,
0.72775,-0.0005393384,
0.728,-0.0099093551,
0.72825,-0.0001993090,
0.7285,0.0032593505,
0.72875,-0.0036946903,
0.729,-0.0101111280,
0.72925,-0.0034116716,
0.7295,0.0017651389,
0.72975,-0.0037407908,
0.73,-0.0080789095,
0.73025,0.0006833293,
0.7305,0.0024811828,
0.73075,-0.0036891662,
0.731,-0.0005315917,
0.73125,-0.0038561090,
0.7315,-0.0022015641,
0.73175,-0.0003034983,
0.732,-0.0028236562,
0.73225,-0.0069517540,
0.7325,-0.0021680743,
0.73275,0.0001782748,
0.733,-0.0014313939,
0.73325,-0.0049920967,
0.7335,-0.0089994576,
0.73375,0.0024272662,
0.734,-0.0024867442,
0.73425,-0.0060547646,
0.7345,0.0021907026,
0.73475,0.0007415775,
0.735,-0.0000152861,
0.73525,-0.0041854940,
0.7355,-0.0036300437,
0.73575,0.0045137485,
0.736,0.0057010325,
0.73625,-0.0039294194,
0.7365,-0.0078272577,
0.73675,0.0047016419,
0.737,0.0033260975,
0.73725,0.0038074856,
0.7375,-0.0032635494,
0.73775,0.0011055730,
0.738,0.0081934351,
0.73825,-0.0024332707,
0.7385,-0.0065238872,
0.73875,0.0049790386,
0.739,0.0042185383,
0.73925,0.0013392090,
0.7395,-0.0008005660,
0.73975,0.0021072254,
0.74,0.0070387027,
0.74025,0.0026312894,
0.7405,-0.0000617609,
0.74075,0.0040569734,
0.741,0.0050540557,
0.74125,0.0038893626,
0.7415,0.0074258894,
0.74175,-0.0002184168,
0.742,0.0057428028,
0.74225,0.0104335640,
0.7425,0.0044940058,
0.74275,0.0037814050,
0.743,0.0049964702,
0.74325,0.0069188443,
0.7435,0.0045038126,
0.74375,-0.0014978650,
0.744,-0.0026116604,
0.74425,0.0085953213,
0.7445,0.0051240134,
0.74475,-0.0069282600,
0.745,0.0003611298,
0.74525,0.0082729124,
0.7455,0.0064237718,
0.74575,0.0004841617,
0.746,-0.0008454532,
0.74625,0.0014770123,
0.7465,0.0020365175,
0.74675,-0.0035111061,
0.747,-0.0061070751,
0.74725,0.0042315242,
0.7475,0.0069286106,
0.74775,-0.0020166007,
0.748,-0.0056570200,
0.74825,0.0026308245,
0.7485,-0.0000792109,
0.74875,-0.0014559040,
0.749,-0.0014671740,
0.74925,-0.0056736097,
0.7495,0.0063002193,
0.74975,-0.0010237353,
0.75,-0.0033858686,
0.75025,0.0006773376,
0.7505,-0.0024213749,
0.75075,0.0045755822,
0.751,0.0003209405,
0.75125,-0.0036116880,
0.7515,0.0004274108,
0.75175,0.0036049411,
0.752,0.0017705455,
0.75225,-0.0011992273,
0.7525,0.0044928603,
0.75275,0.0093798190,
0.753,0.0084447227,
0.75325,-0.0080180336,
0.7535,-0.0026498283,
0.75375,0.0158059318,
0.754,0.0008448347,
0.75425,-0.0024926215,
0.7545,-0.0003067958,
0.75475,0.0020794892,
0.755,0.0035665787,
0.75525,-0.0027717799,
0.7555,0.0003112281,
0.75575,0.0132765016,
0.756,0.0051568104,
0.75625,-0.0042983773,
0.7565,0.0023924648,
0.75675,0.0018241339,
0.757,0.0033707556,
0.75725,0.0076983897,
0.7575,-0.0001066161,
0.75775,0.0021764196,
0.758,0.0034613158,
0.75825,0.0033139354,
0.7585,-0.0008153407,
0.75875,-0.0013588845,
0.759,0.0033584770,
0.75925,0.0063965353,
0.7595,-0.0003351955,
0.75975,-0.0092210975,
0.76,0.0037798136,
0.76025,0.0042732949,
0.7605,-0.0048547387,
0.76075,-0.0072506578,
0.761,0.0011160569,
0.76125,0.0123380860,
0.7615,-0.0058309948,
0.76175,-0.0124660153,
0.762,0.0041280491,
0.76225,0.0116695091,
0.7625,-0.0014579011,
0.76275,-0.0059827883,
0.763,0.0046204235,
0.76325,0.0028580262,
0.7635,0.0008353255,
0.76375,-0.0066080727,
0.764,-0.0003083344,
0.76425,0.0071075717,
0.7645,-0.0033698808,
0.76475,-0.0030724667,
0.765,-0.0011977393,
0.76525,-0.0000102305,
0.7655,0.0035909531,
0.76575,0.0014395575,
0.766,-0.0039348919,
0.76625,-0.0010362464,
0.7665,0.0023829327,
0.76675,0.0016935181,
0.767,-0.0040390277,
0.76725,-0.0009690475,
0.7675,0.0055455160,
0.76775,0.0002418460,
0.768,-0.0025941154,
0.76825,-0.0022416243,
0.7685,0.0056307642,
0.76875,0.0060817599,
0.769,-0.0054168752,
0.76925,-0.0073117786,
0.7695,0.0036676994,
0.76975,0.0067507122,
0.77,-0.0077755377,
0.77025,-0.0095724724,
0.7705,0.0054014898,
0.77075,0.0053646695,
0.771,-0.0069463160,
0.77125,-0.0111447079,
0.7715,-0.0029481659,
0.77175,0.0048159235,
0.772,-0.0053506717,
0.77225,-0.0081021506,
0.7725,0.0025427979,
0.77275,0.0063084792,
0.773,-0.0030386662,
0.77325,-0.0070066834,
0.7735,-0.0023133492,
0.77375,-0.0053005787,
0.774,-0.0030609923,
0.77425,-0.0074941362,
0.7745,-0.0111670475,
0.77475,-0.0048278845,
0.775,-0.0024987585,
0.77525,-0.0036737141,
0.7755,-0.0079898452,
0.77575,-0.0032652277,
0.776,0.0001223896,
0.77625,0.0036463293,
0.7765,-0.0045242421,
0.77675,-0.0040710252,
0.777,0.0116137546,
0.77725,-0.0024169944,
0.7775,-0.0065424005,
0.77775,-0.0029131037,
0.778,0.0073633622,
0.77825,0.0134587949,
0.7785,-0.0011862759,
0.77875,0.0000568326,
0.779,0.0074813659,
0.77925,0.0084578469,
0.7795,-0.0037994678,
0.77975,-0.0050325696,
0.78,0.0055810092,
0.78025,0.0054180725,
0.7805,0.0031100458,
0.78075,-0.0024752743,
0.781,0.0058366433,
0.78125,0.0106148627,
0.7815,0.0047331434,
0.78175,-0.0003147484,
0.782,0.0023410146,
0.78225,0.0069063408,
0.7825,0.0037037383,
0.78275,0.0010551853,
0.783,-0.0002369038,
0.78325,-0.0005049449,
0.7835,0.0041527953,
0.78375,-0.0020687126,
0.784,-0.0028314819,
0.78425,0.0042514419,
0.7845,0.0012939768,
0.78475,0.0021981706,
0.785,-0.0076918160,
0.78525,-0.0039900923,
0.7855,0.0066674897,
0.78575,0.0019432009,
0.786,-0.0044801282,
0.78625,-0.0090448838,
0.7865,0.0046603577,
0.78675,0.0004424146,
0.787,-0.0111367144,
0.78725,-0.0046117217,
0.7875,0.0006330338,
0.78775,0.0040211445,
0.788,-0.0119702136,
0.78825,-0.0096757393,
0.7885,0.0046936767,
0.78875,0.0015630762,
0.789,-0.0073009725,
0.78925,-0.0081477910,
0.7895,0.0026652860,
0.78975,-0.0019247900,
0.79,-0.0086839953,
0.79025,-0.0101874471,
0.7905,-0.0041162088,
0.79075,0.0008867447,
0.791,0.0038610564,
0.79125,0.0000713016,
0.7915,-0.0046557700,
0.79175,-0.0028542257,
0.792,0.0030958964,
0.79225,0.0004858367,
0.7925,-0.0031506445,
0.79275,0.0059297723,
0.793,0.0092417076,
0.79325,0.0010630216,
0.7935,-0.0070904149,
0.79375,0.0023556272,
0.794,0.0187672339,
0.79425,0.0075789941,
0.7945,-0.0061507300,
0.79475,0.0052788528,
0.795,0.0126951952,
0.79525,0.0005333055,
0.7955,0.0005196660,
0.79575,0.0073301494,
0.796,0.0153895225,
0.79625,0.0087176962,
0.7965,-0.0074054603,
0.79675,0.0032368151,
0.797,0.0129515566,
0.79725,0.0061108787,
0.7975,0.0041964385,
0.79775,0.0060369936,
0.798,0.0064971973,
0.79825,0.0065175835,
0.7985,-0.0008529075,
0.79875,-0.0006278668,
