Date,2020-11-25 14:25:00
Filename,STFMK-20201105-LW17-8125_20201125_142500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6575,-0.0049047023,
0.65775,-0.0016440279,
0.658,-0.0008208461,
0.65825,-0.0044459598,
0.6585,-0.0053440179,
0.65875,-0.0048962096,
0.659,-0.0043967930,
0.65925,-0.0030629435,
0.6595,-0.0058818907,
0.65975,-0.0141104329,
0.66,-0.0032763430,
0.66025,0.0014904375,
0.6605,-0.0057130102,
0.66075,-0.0088897636,
0.661,-0.0014440365,
0.66125,0.0069349771,
0.6615,-0.0057845190,
0.66175,-0.0118790623,
0.662,-0.0010010944,
0.66225,0.0048090187,
0.6625,-0.0073305513,
0.66275,-0.0094539197,
0.663,0.0020653191,
0.66325,0.0050623277,
0.6635,0.0023610354,
0.66375,-0.0070532900,
0.664,0.0006994408,
0.66425,0.0085859755,
0.6645,-0.0024268860,
0.66475,-0.0017810005,
0.665,-0.0035578264,
0.66525,-0.0012143124,
0.6655,0.0051872111,
0.66575,0.0008496439,
0.666,-0.0012342001,
0.66625,-0.0010771485,
0.6665,0.0049368879,
0.66675,0.0037040622,
0.667,-0.0022734231,
0.66725,0.0025471442,
0.6675,0.0055590682,
0.66775,0.0064890021,
0.668,-0.0049062963,
0.66825,-0.0050059240,
0.6685,0.0115886182,
0.66875,0.0093322769,
0.669,-0.0033799228,
0.66925,-0.0035650458,
0.6695,0.0086144526,
0.66975,0.0081495624,
0.67,-0.0040483586,
0.67025,-0.0029596053,
0.6705,0.0073394375,
0.67075,0.0076950178,
0.671,-0.0021783127,
0.67125,-0.0028309065,
0.6715,0.0110395392,
0.67175,0.0069359234,
0.672,-0.0008443675,
0.67225,0.0002981955,
0.6725,0.0038518072,
0.67275,0.0081606321,
0.673,0.0023476980,
0.67325,-0.0026187166,
0.6735,0.0012411749,
0.67375,0.0042100349,
0.674,0.0043599210,
0.67425,0.0034945691,
0.6745,-0.0009523574,
0.67475,0.0040065399,
0.675,0.0105880424,
0.67525,0.0021225666,
0.6755,0.0015496899,
0.67575,0.0040743062,
0.676,0.0074928398,
0.67625,0.0053424798,
0.6765,-0.0047182925,
0.67675,-0.0005194522,
0.677,0.0116827525,
0.67725,0.0027147585,
0.6775,-0.0047336593,
0.67775,-0.0005649255,
0.678,0.0107280724,
0.67825,0.0120119937,
0.6785,-0.0018316710,
0.67875,0.0006077187,
0.679,0.0107837003,
0.67925,0.0039553363,
0.6795,-0.0032126480,
0.67975,0.0006204146,
0.68,0.0073615811,
0.68025,0.0052421214,
0.6805,-0.0026982948,
0.68075,-0.0018478079,
0.681,0.0075783981,
0.68125,0.0060632592,
0.6815,0.0032480629,
0.68175,0.0024812999,
0.682,0.0021578679,
0.68225,0.0048185103,
0.6825,0.0103504285,
0.68275,0.0053166128,
0.683,0.0016529227,
0.68325,0.0129513219,
0.6835,0.0092237638,
0.68375,0.0040514958,
0.684,0.0052651791,
0.68425,0.0094597237,
0.6845,0.0149446996,
0.68475,0.0030246621,
0.685,0.0000136673,
0.68525,0.0036689015,
0.6855,0.0109761320,
0.68575,0.0057384986,
0.686,-0.0000138664,
0.68625,0.0098557351,
0.6865,0.0088356445,
0.68675,0.0043548350,
0.687,0.0009540393,
0.68725,-0.0006480509,
0.6875,0.0092923157,
0.68775,0.0090008192,
0.688,0.0002295754,
0.68825,0.0015985414,
0.6885,0.0075253895,
0.68875,0.0062044216,
0.689,-0.0034148458,
0.68925,-0.0038589339,
0.6895,0.0051225014,
0.68975,0.0053038420,
0.69,-0.0048778406,
0.69025,-0.0045002932,
0.6905,0.0010814684,
0.69075,0.0009824412,
0.691,-0.0026107009,
0.69125,-0.0016450522,
0.6915,-0.0000454977,
0.69175,0.0039378875,
0.692,0.0015025905,
0.69225,-0.0014956305,
0.6925,0.0000224552,
0.69275,-0.0016767391,
0.693,0.0050279265,
0.69325,0.0001457182,
0.6935,-0.0075743617,
0.69375,0.0003314415,
0.694,0.0073764017,
0.69425,-0.0018310032,
0.6945,-0.0106514189,
0.69475,0.0029159037,
0.695,0.0108168405,
0.69525,0.0015099264,
0.6955,-0.0053308103,
0.69575,0.0035551216,
0.696,0.0121806432,
0.69625,-0.0000199276,
0.6965,-0.0073310882,
0.69675,0.0041005826,
0.697,0.0085758260,
0.69725,0.0002920266,
0.6975,0.0001326397,
0.69775,0.0032641902,
0.698,0.0040595392,
0.69825,0.0027340711,
0.6985,-0.0004200119,
0.69875,0.0033423118,
0.699,0.0033398652,
0.69925,0.0052465261,
0.6995,0.0092901345,
0.69975,-0.0007037678,
0.7,0.0000154552,
0.70025,0.0082923695,
0.7005,0.0002855061,
0.70075,-0.0041060923,
0.701,0.0004247747,
0.70125,0.0018691374,
0.7015,0.0033111193,
0.70175,-0.0060828682,
0.702,-0.0098900041,
0.70225,0.0126023050,
0.7025,0.0059033325,
0.70275,-0.0141869215,
0.703,0.0001946592,
0.70325,0.0050790980,
0.7035,0.0052286894,
0.70375,-0.0060003828,
0.704,-0.0082719512,
0.70425,0.0038285519,
0.7045,0.0008472214,
0.70475,-0.0083790803,
0.705,-0.0090199877,
0.70525,0.0033041392,
0.7055,-0.0018756317,
0.70575,-0.0085839033,
0.706,-0.0061778296,
0.70625,-0.0013220045,
0.7065,0.0016820095,
0.70675,-0.0015915936,
0.707,-0.0033919713,
0.70725,-0.0024864196,
0.7075,0.0001132381,
0.70775,-0.0008294781,
0.708,-0.0044095712,
0.70825,-0.0020059522,
0.7085,-0.0006427004,
0.70875,-0.0028094568,
0.709,0.0013368845,
0.70925,-0.0048088999,
0.7095,-0.0007814278,
0.70975,0.0070165214,
0.71,-0.0032856930,
0.71025,-0.0072596311,
0.7105,0.0019301084,
0.71075,0.0093104793,
0.711,0.0055452301,
0.71125,-0.0016771593,
0.7115,0.0017639650,
0.71175,0.0204102360,
0.712,0.0051186658,
0.71225,-0.0040122382,
0.7125,0.0083744563,
0.71275,0.0063182013,
0.713,0.0038358548,
0.71325,-0.0059345542,
0.7135,-0.0017245683,
0.71375,0.0077760443,
0.714,-0.0046770549,
0.71425,-0.0076759448,
0.7145,0.0004589942,
0.71475,0.0018276742,
0.715,-0.0032186876,
0.71525,0.0008582129,
0.7155,-0.0058071101,
0.71575,-0.0031653796,
0.716,-0.0009335516,
0.71625,-0.0015597285,
0.7165,0.0007042295,
0.71675,-0.0031861300,
0.717,0.0000426668,
0.71725,-0.0006283256,
0.7175,-0.0083160195,
0.71775,-0.0038160915,
0.718,0.0022278684,
0.71825,-0.0039462997,
0.7185,-0.0077606314,
0.71875,-0.0099474331,
0.719,-0.0040171570,
0.71925,0.0010732734,
0.7195,-0.0092907641,
0.71975,-0.0076674949,
0.72,0.0038916911,
0.72025,0.0004994370,
0.7205,-0.0061759977,
0.72075,-0.0048194285,
0.721,-0.0030341733,
0.72125,0.0025004619,
0.7215,-0.0007658432,
0.72175,-0.0082906354,
0.722,0.0033817163,
0.72225,0.0031696237,
0.7225,-0.0054230080,
0.72275,-0.0062012156,
0.723,-0.0032458575,
0.72325,0.0020563765,
0.7235,0.0004792560,
0.72375,0.0000854832,
0.724,0.0023658676,
0.72425,0.0055402871,
0.7245,0.0050019049,
0.72475,0.0017729164,
0.725,0.0043560592,
0.72525,0.0064407964,
0.7255,0.0070613604,
0.72575,0.0076760217,
0.726,0.0007212459,
0.72625,0.0025535468,
0.7265,0.0070335041,
0.72675,0.0033819810,
0.727,-0.0036779360,
0.72725,0.0046061114,
0.7275,0.0120012071,
0.72775,0.0041133845,
0.728,-0.0018029548,
0.72825,-0.0017101656,
0.7285,0.0124210948,
0.72875,0.0037228724,
0.729,-0.0068559055,
0.72925,0.0031796249,
0.7295,0.0041772150,
0.72975,0.0024188620,
0.73,-0.0042224778,
0.73025,0.0008927571,
0.7305,0.0079525840,
0.73075,-0.0002656718,
0.731,0.0003299635,
0.73125,0.0013831944,
0.7315,0.0026993782,
0.73175,-0.0005963182,
0.732,0.0000990970,
0.73225,-0.0000717107,
0.7325,-0.0053903856,
0.73275,0.0013723121,
0.733,0.0021904605,
0.73325,-0.0030551027,
0.7335,-0.0054436461,
0.73375,-0.0041719247,
0.734,0.0036269333,
0.73425,-0.0041452749,
0.7345,-0.0091457861,
0.73475,0.0072074914,
0.735,0.0029839736,
0.73525,-0.0047484231,
0.7355,-0.0074355882,
0.73575,0.0042520063,
0.736,0.0105144680,
0.73625,-0.0067284293,
0.7365,-0.0022744427,
0.73675,0.0108956303,
0.737,0.0101134544,
0.73725,-0.0031790384,
0.7375,-0.0015784495,
0.73775,0.0066842474,
0.738,0.0029142306,
0.73825,0.0022289811,
0.7385,-0.0022583527,
0.73875,0.0053682700,
0.739,0.0050620125,
0.73925,-0.0020783609,
0.7395,0.0023094860,
0.73975,0.0046316339,
0.74,0.0055227596,
0.74025,0.0082282992,
0.7405,0.0059280572,
0.74075,0.0006134607,
0.741,0.0028447083,
0.74125,0.0073538916,
0.7415,0.0014609918,
0.74175,0.0029569492,
0.742,0.0010298581,
0.74225,0.0026058566,
0.7425,0.0004183268,
0.74275,-0.0070542861,
0.743,-0.0004250825,
0.74325,0.0031472838,
0.7435,-0.0003094450,
0.74375,-0.0066025853,
0.744,-0.0061325813,
0.74425,0.0081973607,
0.7445,0.0013700896,
0.74475,-0.0071850880,
0.745,-0.0012565043,
0.74525,0.0093882112,
0.7455,0.0028617196,
0.74575,-0.0035933254,
0.746,-0.0029495966,
0.74625,0.0011772909,
0.7465,-0.0004036691,
0.74675,-0.0125931278,
0.747,-0.0012510049,
0.74725,0.0049143774,
0.7475,-0.0039068195,
0.74775,-0.0062548360,
0.748,-0.0061390111,
0.74825,-0.0037856754,
0.7485,-0.0017430391,
0.74875,-0.0003868955,
0.749,-0.0036799437,
0.74925,-0.0052258116,
0.7495,-0.0025996119,
0.74975,-0.0028970600,
0.75,-0.0000681386,
0.75025,-0.0025431649,
0.7505,0.0044748075,
0.75075,0.0029074051,
0.751,-0.0028149833,
0.75125,-0.0059587415,
0.7515,-0.0018192434,
0.75175,0.0057536173,
0.752,-0.0038033957,
0.75225,-0.0069242837,
0.7525,0.0009149753,
0.75275,0.0020248946,
0.753,-0.0062471116,
0.75325,-0.0033906195,
0.7535,0.0015695484,
0.75375,0.0043831025,
0.754,-0.0002896650,
0.75425,-0.0125228167,
0.7545,-0.0020511260,
0.75475,-0.0011921650,
0.755,-0.0074032284,
0.75525,-0.0033303350,
0.7555,-0.0042237490,
0.75575,0.0020573237,
0.756,-0.0039152922,
0.75625,-0.0102384910,
0.7565,-0.0057616988,
0.75675,0.0006508230,
0.757,-0.0009983446,
0.75725,-0.0027175236,
0.7575,-0.0032837223,
0.75775,-0.0087885773,
0.758,-0.0012602725,
0.75825,-0.0024682223,
0.7585,-0.0074229548,
0.75875,0.0012180225,
0.759,-0.0040054880,
0.75925,-0.0050640050,
0.7595,-0.0054377178,
0.75975,-0.0106904041,
0.76,-0.0030343216,
0.76025,0.0015698961,
0.7605,-0.0099574411,
0.76075,-0.0053615584,
0.761,0.0048127333,
0.76125,0.0011897800,
0.7615,-0.0045629814,
0.76175,-0.0050864317,
0.762,-0.0003333261,
0.76225,0.0050072554,
0.7625,-0.0098697823,
0.76275,-0.0150131844,
0.763,-0.0006347271,
0.76325,-0.0050924835,
0.7635,-0.0089056501,
0.76375,-0.0065371539,
0.764,-0.0029180644,
0.76425,-0.0016143498,
0.7645,-0.0057592178,
0.76475,-0.0085631860,
0.765,-0.0026716907,
0.76525,-0.0051187905,
0.7655,-0.0042257723,
0.76575,-0.0030353563,
0.766,-0.0079806782,
0.76625,-0.0056926133,
0.7665,-0.0013431396,
0.76675,-0.0043583522,
0.767,-0.0087379087,
0.76725,-0.0061447970,
0.7675,-0.0012739752,
0.76775,-0.0025024984,
0.768,-0.0132420957,
0.76825,-0.0094992463,
0.7685,0.0056215329,
0.76875,-0.0029232968,
0.769,-0.0140040470,
0.76925,-0.0057449839,
0.7695,0.0043943590,
0.76975,-0.0061161360,
0.77,-0.0115589527,
0.77025,0.0014666631,
0.7705,0.0013016850,
0.77075,-0.0049553448,
0.771,-0.0104648247,
0.77125,-0.0031438957,
0.7715,0.0055033974,
0.77175,0.0018118341,
0.772,-0.0053803120,
0.77225,-0.0001595892,
0.7725,0.0012594088,
0.77275,-0.0064130924,
0.773,0.0018265038,
0.77325,-0.0019025548,
0.7735,-0.0017714611,
0.77375,0.0063614948,
0.774,0.0046578301,
0.77425,-0.0059206886,
0.7745,-0.0017281611,
0.77475,0.0001532292,
0.775,0.0052124518,
0.77525,0.0035537388,
0.7755,-0.0040572840,
0.77575,0.0030005532,
0.776,0.0023109510,
0.77625,-0.0063871928,
0.7765,-0.0055108988,
0.77675,0.0047564539,
0.777,0.0042427620,
0.77725,-0.0015855271,
0.7775,-0.0076259398,
0.77775,-0.0031564708,
0.778,0.0092993164,
0.77825,-0.0020519774,
0.7785,-0.0096479189,
0.77875,0.0062286202,
0.779,0.0004578348,
0.77925,-0.0027933014,
0.7795,-0.0049975421,
0.77975,-0.0057491818,
0.78,0.0047117118,
0.78025,-0.0025830406,
0.7805,-0.0079525551,
0.78075,0.0013409010,
0.781,0.0052023809,
0.78125,-0.0022133770,
0.7815,-0.0014557912,
0.78175,-0.0013658635,
0.782,-0.0050905165,
0.78225,0.0020454039,
0.7825,-0.0016229383,
0.78275,-0.0082901875,
0.783,-0.0005474948,
0.78325,-0.0030838884,
0.7835,0.0013817317,
0.78375,-0.0056722751,
0.784,-0.0050437846,
0.78425,0.0020954255,
0.7845,0.0016990877,
0.78475,-0.0049662599,
0.785,-0.0048845662,
0.78525,0.0064459527,
0.7855,0.0064161089,
0.78575,-0.0015640452,
0.786,-0.0056859548,
0.78625,0.0052738166,
0.7865,0.0066114631,
0.78675,-0.0026096804,
0.787,-0.0010543602,
0.78725,-0.0004151724,
0.7875,0.0078727929,
0.78775,0.0021886085,
0.788,-0.0043405229,
0.78825,0.0089502018,
0.7885,0.0071478211,
0.78875,0.0040341592,
0.789,0.0030423782,
0.78925,0.0019039696,
0.7895,0.0082698269,
0.78975,0.0074501610,
0.79,-0.0031393755,
0.79025,0.0033103677,
0.7905,0.0088589629,
0.79075,0.0070362790,
0.791,0.0055419146,
0.79125,-0.0018665874,
0.7915,0.0066481503,
0.79175,0.0094418684,
0.792,0.0058499030,
0.79225,0.0047241873,
0.7925,0.0044255508,
0.79275,0.0038743601,
0.793,0.0075621651,
0.79325,0.0007687802,
0.7935,0.0042156368,
0.79375,0.0123654008,
0.794,0.0088185901,
0.79425,0.0028877677,
0.7945,-0.0047931005,
0.79475,0.0042858515,
0.795,0.0102612320,
0.79525,-0.0043665632,
0.7955,-0.0081424769,
0.79575,0.0028853100,
0.796,0.0025196634,
0.79625,-0.0089455210,
0.7965,-0.0032539482,
0.79675,-0.0008743192,
0.797,0.0052790991,
0.79725,-0.0016937992,
0.7975,-0.0141533837,
0.79775,0.0020551952,
0.798,-0.0028807775,
0.79825,-0.0048598670,
0.7985,0.0002604572,
0.79875,-0.0011135108,
0.799,-0.0007512073,
0.79925,0.0036752569,
0.7995,-0.0026559453,
0.79975,-0.0074515864,
0.8,0.0046940441,
0.80025,0.0043837037,
0.8005,0.0035976663,
0.80075,-0.0052914359,
0.801,-0.0047075534,
0.80125,0.0080490280,
0.8015,0.0045543038,
0.80175,-0.0052438346,
0.802,0.0067436420,
0.80225,0.0147749865,
0.8025,0.0048829503,
0.80275,-0.0066154259,
0.803,-0.0051905243,
0.80325,0.0175817441,
0.8035,0.0124183018,
0.80375,-0.0038866634,
0.804,0.0045687105,
0.80425,0.0054028239,
0.8045,0.0047409288,
0.80475,-0.0027673058,
0.805,-0.0024845519,
0.80525,0.0115996115,
0.8055,0.0056834896,
0.80575,-0.0045408360,
0.806,0.0024597738,
0.80625,0.0045631425,
0.8065,0.0002929976,
0.80675,0.0056510796,
0.807,-0.0012817481,
0.80725,-0.0000753156,
0.8075,0.0051247193,
0.80775,0.0032385653,
0.808,-0.0010066847,
0.80825,-0.0031176899,
0.8085,0.0007153878,
0.80875,0.0036836574,
0.809,0.0020083461,
0.80925,-0.0075433869,
0.8095,0.0015570485,
0.80975,0.0088507868,
0.81,-0.0050831111,
0.81025,-0.0085279997,
0.8105,0.0020642316,
0.81075,0.0074197683,
0.811,0.0010419395,
0.81125,-0.0122326612,
0.8115,-0.0017194217,
0.81175,0.0105954222,
0.812,-0.0002527360,
0.81225,-0.0071646092,
0.8125,0.0005828698,
0.81275,0.0090038879,
0.813,-0.0010390072,
0.81325,-0.0051993122,
0.8135,-0.0015989661,
0.81375,0.0059152404,
0.814,0.0050789230,
0.81425,-0.0061670509,
0.8145,-0.0003198186,
0.81475,0.0009165965,
0.815,0.0026710262,
0.81525,0.0023411957,
0.8155,-0.0003054994,
0.81575,0.0001069832,
0.816,0.0000309196,
0.81625,0.0002329611,
0.8165,-0.0034592110,
0.81675,-0.0031119250,
0.817,0.0015845536,
0.81725,0.0031744065,
0.8175,-0.0022227764,
0.81775,-0.0043107225,
0.818,0.0037194863,
0.81825,0.0048003336,
0.8185,-0.0031195274,
0.81875,-0.0094482591,
0.819,0.0063153924,
0.81925,0.0088704377,
0.8195,-0.0037423875,
0.81975,-0.0024828715,
0.82,0.0054466468,
0.82025,0.0104566393,
0.8205,-0.0017993273,
0.82075,-0.0046618781,
0.821,0.0024373820,
0.82125,0.0074655302,
0.8215,0.0034690774,
0.82175,-0.0062123071,
0.822,0.0027454593,
0.82225,0.0012398005,
0.8225,-0.0000357239,
0.82275,-0.0019033205,
0.823,-0.0047609927,
0.82325,0.0044756681,
0.8235,-0.0001682195,
0.82375,-0.0037174139,
0.824,-0.0021569745,
0.82425,0.0014233214,
0.8245,0.0052156597,
0.82475,0.0010801891,
0.825,-0.0032567559,
0.82525,0.0039315075,
0.8255,0.0033924172,
0.82575,-0.0013621317,
0.826,0.0010755406,
0.82625,-0.0048500006,
0.8265,-0.0011049528,
0.82675,0.0036890400,
0.827,-0.0111741871,
0.82725,-0.0067818416,
0.8275,0.0015671824,
0.82775,0.0043886974,
0.828,-0.0020620413,
0.82825,-0.0091094617,
0.8285,0.0049440986,
0.82875,0.0059495550,
0.829,-0.0013440381,
0.82925,-0.0070172874,
0.8295,0.0076902807,
0.82975,0.0095580760,
0.83,-0.0051084557,
0.83025,-0.0079093259,
0.8305,-0.0001297062,
0.83075,-0.0000902131,
0.831,-0.0063691526,
0.83125,-0.0061378772,
0.8315,-0.0037523194,
0.83175,-0.0009862292,
0.832,-0.0006888909,
0.83225,-0.0035257339,
0.8325,-0.0001855590,
0.83275,0.0001416125,
0.833,0.0080437269,
0.83325,0.0083412332,
0.8335,-0.0045609009,
0.83375,-0.0000947368,
0.834,0.0056427526,
0.83425,0.0038372511,
0.8345,-0.0022427104,
0.83475,0.0010656177,
0.835,0.0113929976,
0.83525,0.0030205818,
0.8355,-0.0072737406,
0.83575,-0.0035092104,
0.836,0.0153641570,
0.83625,0.0101547744,
0.8365,-0.0061310711,
0.83675,0.0101944795,
0.837,0.0139888888,
0.83725,0.0048739235,
0.8375,-0.0033539077,
0.83775,-0.0032787547,
0.838,0.0133966003,
0.83825,0.0046095792,
0.8385,-0.0033969823,
0.83875,0.0013883205,
0.839,0.0048181657,
0.83925,-0.0000556998,
0.8395,-0.0041961386,
0.83975,0.0024935817,
0.84,0.0063366545,
0.84025,0.0047108387,
0.8405,0.0059720818,
0.84075,0.0002920869,
0.841,-0.0017574629,
0.84125,0.0033183270,
0.8415,0.0048847073,
0.84175,0.0038926946,
0.842,0.0009523773,
0.84225,0.0020427529,
0.8425,0.0069636814,
0.84275,0.0005451934,
0.843,-0.0032021340,
0.84325,0.0088967374,
0.8435,0.0085988250,
0.84375,-0.0025567147,
0.844,-0.0094292909,
0.84425,0.0062506855,
0.8445,0.0140062310,
0.84475,0.0018217700,
0.845,0.0002892134,
0.84525,0.0078866044,
0.8455,0.0087238345,
0.84575,0.0032169300,
0.846,-0.0037699249,
0.84625,0.0068527530,
0.8465,0.0099136950,
0.84675,0.0007230765,
0.847,0.0000408376,
0.84725,0.0025582884,
0.8475,0.0093100499,
0.84775,0.0031826363,
0.848,0.0027793339,
0.84825,0.0063128714,
0.8485,0.0085412199,
0.84875,0.0124569479,
0.849,0.0072584851,
0.84925,0.0043187593,
0.8495,0.0071951933,
0.84975,0.0095567126,
0.85,0.0100204647,
0.85025,0.0035891400,
0.8505,0.0085455626,
0.85075,0.0076848371,
0.851,0.0039380006,
0.85125,-0.0031455837,
0.8515,-0.0013544071,
0.85175,0.0063448949,
0.852,0.0050352765,
0.85225,-0.0012515250,
0.8525,-0.0041889893,
0.85275,0.0063522882,
0.853,0.0038018767,
0.85325,-0.0059561795,
0.8535,0.0020095343,
0.85375,0.0048190020,
0.854,0.0039493307,
0.85425,-0.0028606211,
0.8545,-0.0063380701,
0.85475,-0.0000943645,
0.855,-0.0008803975,
0.85525,-0.0025030696,
0.8555,-0.0015153637,
0.85575,0.0051003532,
0.856,0.0023355903,
0.85625,-0.0045846910,
0.8565,-0.0065510189,
0.85675,-0.0066828970,
0.857,-0.0005512800,
0.85725,-0.0000343791,
0.8575,-0.0038606392,
0.85775,-0.0021380824,
0.858,-0.0021623459,
0.85825,0.0002162067,
0.8585,-0.0040729153,
0.85875,-0.0051689204,
0.859,0.0062078563,
0.85925,0.0016154514,
0.8595,-0.0002290891,
0.85975,-0.0044845599,
0.86,-0.0040073642,
0.86025,0.0035282187,
0.8605,-0.0005758833,
0.86075,-0.0044505578,
0.861,0.0039596185,
0.86125,0.0111621264,
0.8615,-0.0003152986,
0.86175,0.0013727485,
0.862,0.0005183038,
0.86225,0.0062466022,
0.8625,0.0073996903,
0.86275,-0.0084828287,
0.863,0.0014075614,
0.86325,0.0086173080,
0.8635,-0.0005255910,
0.86375,-0.0007197004,
0.864,0.0029387011,
0.86425,0.0042531542,
0.8645,0.0021998463,
0.86475,-0.0013394658,
0.865,-0.0020306355,
0.86525,0.0034875693,
0.8655,-0.0025833889,
0.86575,-0.0000490449,
0.866,0.0016318252,
0.86625,-0.0048907408,
0.8665,0.0026291301,
0.86675,0.0019315935,
0.867,-0.0028613466,
0.86725,-0.0052392567,
0.8675,0.0013499754,
0.86775,0.0026830179,
0.868,-0.0072562061,
0.86825,-0.0126335630,
0.8685,-0.0008393605,
0.86875,0.0057015358,
0.869,-0.0085339891,
0.86925,-0.0126872761,
0.8695,0.0033608619,
0.86975,0.0017152737,
0.87,-0.0114138788,
0.87025,-0.0097520398,
0.8705,0.0025246150,
0.87075,-0.0048835641,
0.871,-0.0101644900,
0.87125,-0.0114937350,
0.8715,-0.0033432550,
0.87175,0.0016058560,
0.872,-0.0138521139,
0.87225,-0.0058073597,
0.8725,-0.0031360073,
0.87275,-0.0064231553,
0.873,-0.0038757815,
0.87325,-0.0063609658,
0.8735,-0.0033368533,
0.87375,-0.0007572916,
0.874,0.0012323789,
0.87425,-0.0005399111,
0.8745,-0.0056857844,
0.87475,-0.0023393265,
0.875,0.0011522660,
0.87525,-0.0004171925,
0.8755,-0.0000353853,
0.87575,-0.0003332635,
0.876,0.0028972472,
0.87625,0.0010046094,
0.8765,-0.0077132713,
0.87675,-0.0009959440,
0.877,0.0066946251,
0.87725,0.0021889172,
0.8775,-0.0061503444,
0.87775,-0.0057748705,
0.878,0.0062771705,
0.87825,0.0026573562,
0.8785,-0.0058581783,
0.87875,0.0004651075,
0.879,0.0061978097,
0.87925,-0.0009736597,
0.8795,-0.0117366463,
0.87975,-0.0106000109,
0.88,0.0012902501,
0.88025,-0.0052173506,
0.8805,-0.0100571606,
0.88075,-0.0052673039,
0.881,-0.0001636760,
0.88125,-0.0051827393,
0.8815,-0.0114282733,
0.88175,-0.0042559579,
0.882,-0.0075793057,
0.88225,-0.0020177844,
0.8825,-0.0052231308,
0.88275,-0.0117166145,
0.883,-0.0063825212,
0.88325,-0.0075029121,
0.8835,-0.0068220003,
0.88375,-0.0062067742,
0.884,-0.0057343775,
0.88425,-0.0033253990,
0.8845,-0.0043451702,
0.88475,-0.0110981707,
0.885,-0.0128386077,
0.88525,-0.0041951528,
0.8855,0.0012089775,
0.88575,-0.0073141241,
0.886,-0.0106622567,
0.88625,-0.0017288702,
0.8865,-0.0001787564,
0.88675,-0.0022246500,
0.887,-0.0037467408,
0.88725,-0.0012446317,
0.8875,0.0045931237,
0.88775,-0.0015472050,
0.888,-0.0083516901,
0.88825,-0.0031764498,
0.8885,0.0056241835,
0.88875,-0.0015528828,
0.889,-0.0028719332,
0.88925,0.0041525010,
0.8895,0.0028364311,
0.88975,0.0049873320,
0.89,-0.0033372643,
0.89025,-0.0039269305,
0.8905,0.0068344111,
0.89075,0.0011832495,
0.891,-0.0003218926,
0.89125,0.0000381661,
0.8915,-0.0034229872,
0.89175,0.0019472349,
0.892,-0.0008721289,
0.89225,-0.0028323720,
0.8925,0.0022397386,
0.89275,0.0005872416,
0.893,-0.0029273606,
0.89325,-0.0050989161,
0.8935,-0.0078142732,
0.89375,0.0011577831,
0.894,0.0046488238,
0.89425,-0.0072726319,
0.8945,-0.0049937041,
0.89475,0.0037111938,
0.895,0.0033067723,
0.89525,-0.0020593128,
0.8955,-0.0048174886,
0.89575,-0.0014370189,
0.896,0.0013210748,
0.89625,-0.0074251932,
0.8965,-0.0092120292,
0.89675,0.0068606040,
0.897,0.0022566346,
0.89725,-0.0021961899,
0.8975,-0.0051043956,
0.89775,-0.0011407329,
0.898,0.0028171644,
0.89825,-0.0002154673,
0.8985,0.0013262294,
0.89875,0.0038953742,
0.899,0.0016214057,
0.89925,0.0005077576,
0.8995,0.0007625926,
0.89975,-0.0022636892,
0.9,0.0018002966,
0.90025,0.0065236669,
0.9005,0.0014724297,
0.90075,-0.0016658904,
0.901,-0.0016007229,
0.90125,0.0022415358,
0.9015,0.0031131846,
0.90175,-0.0052923569,
0.902,0.0044304621,
0.90225,0.0200868770,
0.9025,0.0035019268,
0.90275,-0.0087970961,
0.903,0.0026388010,
0.90325,0.0079646353,
0.9035,0.0040440117,
0.90375,-0.0052134246,
0.904,0.0002487680,
0.90425,0.0078114551,
0.9045,-0.0033349972,
0.90475,-0.0102804890,
0.905,0.0014336607,
0.90525,0.0078099435,
0.9055,-0.0027535884,
0.90575,0.0005110966,
0.906,-0.0022734189,
0.90625,-0.0049629672,
0.9065,-0.0021839659,
0.90675,-0.0018761035,
0.907,0.0025837002,
0.90725,0.0033036685,
0.9075,0.0023552168,
0.90775,0.0042582392,
0.908,-0.0050755334,
0.90825,-0.0057396083,
0.9085,0.0016585810,
0.90875,0.0040088007,
0.909,0.0010504335,
0.90925,-0.0039894357,
0.9095,0.0058651939,
0.90975,0.0052024089,
0.91,-0.0027773054,
0.91025,-0.0025385763,
0.9105,0.0094108507,
0.91075,0.0110625988,
0.911,0.0026620673,
0.91125,-0.0040863259,
0.9115,0.0037489496,
0.91175,0.0173227601,
0.912,-0.0007454130,
0.91225,-0.0006046429,
0.9125,0.0124070309,
0.91275,0.0042838622,
0.913,0.0057456591,
0.91325,-0.0045527108,
0.9135,0.0031532070,
0.91375,0.0133017907,
0.914,-0.0023085335,
0.91425,0.0000446630,
0.9145,0.0025208634,
0.91475,0.0023150095,
0.915,0.0018631276,
0.91525,0.0042147981,
0.9155,-0.0005594516,
0.91575,0.0031082970,
0.916,0.0026032105,
0.91625,-0.0036182834,
0.9165,-0.0039894069,
0.91675,-0.0025708731,
0.917,0.0001335258,
0.91725,0.0046734163,
0.9175,-0.0055313352,
0.91775,-0.0023599637,
0.918,0.0037552009,
0.91825,-0.0006516534,
0.9185,-0.0085471170,
0.91875,-0.0026095414,
0.919,0.0044458113,
0.91925,0.0030090995,
