Date,2020-11-25 14:14:30
Filename,STFMK-20201105-LW17-8125_20201125_141430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65125,0.0075587439,
1.6515,-0.0039261808,
1.65175,-0.0084429905,
1.652,0.0079782121,
1.65225,0.0067810882,
1.6525,-0.0062885159,
1.65275,-0.0084069837,
1.653,0.0052954345,
1.65325,0.0120026954,
1.6535,-0.0061845165,
1.65375,-0.0035354521,
1.654,0.0067662792,
1.65425,0.0045176558,
1.6545,0.0008675612,
1.65475,-0.0079756984,
1.655,0.0042340728,
1.65525,0.0062664989,
1.6555,-0.0059067574,
1.65575,-0.0015779689,
1.656,-0.0012984668,
1.65625,0.0026361879,
1.6565,0.0002994220,
1.65675,-0.0024024392,
1.657,-0.0050172899,
1.65725,-0.0047378116,
1.6575,0.0052137086,
1.65775,-0.0024722235,
1.658,-0.0029159863,
1.65825,0.0011729773,
1.6585,0.0061373417,
1.65875,0.0069205528,
1.659,-0.0004212817,
1.65925,0.0027817981,
1.6595,0.0108740469,
1.65975,0.0060827881,
1.66,-0.0080055036,
1.66025,-0.0000503987,
1.6605,0.0108584240,
1.66075,0.0091136238,
1.661,0.0003320892,
1.66125,-0.0032052177,
1.6615,0.0114579396,
1.66175,0.0086905789,
1.662,-0.0008093723,
1.66225,-0.0005219873,
1.6625,0.0060556130,
1.66275,0.0097257383,
1.663,-0.0019300184,
1.66325,-0.0002324130,
1.6635,0.0099572735,
1.66375,0.0101448484,
1.664,0.0075077256,
1.66425,0.0012799473,
1.6645,0.0053334231,
1.66475,0.0090804696,
1.665,0.0045489385,
1.66525,-0.0015503776,
1.6655,0.0007878024,
1.66575,0.0034202849,
1.666,0.0047028530,
1.66625,0.0050248476,
1.6665,0.0012110840,
1.66675,0.0062086685,
1.667,0.0065075541,
1.66725,0.0028503165,
1.6675,-0.0017227873,
1.66775,0.0025955404,
1.668,0.0080928020,
1.66825,0.0046083392,
1.6685,-0.0031149937,
1.66875,-0.0036766056,
1.669,0.0140852612,
1.66925,0.0087199416,
1.6695,-0.0069125765,
1.66975,-0.0002890113,
1.67,0.0093808053,
1.67025,0.0047111749,
1.6705,-0.0076321140,
1.67075,-0.0070154518,
1.671,0.0057149124,
1.67125,0.0067676399,
1.6715,-0.0059811361,
1.67175,-0.0028462894,
1.672,0.0106521333,
1.67225,-0.0011828807,
1.6725,-0.0008557104,
1.67275,-0.0014335719,
1.673,-0.0042400914,
1.67325,0.0036102044,
1.6735,0.0000893237,
1.67375,0.0034161801,
1.674,0.0000201651,
1.67425,-0.0022188898,
1.6745,0.0058748284,
1.67475,0.0000985479,
1.675,-0.0072048097,
1.67525,0.0048671938,
1.6755,0.0131108258,
1.67575,-0.0004896818,
1.676,-0.0084200772,
1.67625,-0.0001219787,
1.6765,0.0104462961,
1.67675,0.0032979774,
1.677,-0.0118899448,
1.67725,0.0058904560,
1.6775,0.0181451421,
1.67775,-0.0007230002,
1.678,-0.0055609755,
1.67825,0.0098399054,
1.6785,0.0119256675,
1.67875,0.0026299851,
1.679,-0.0050068200,
1.67925,-0.0002852847,
1.6795,0.0117981173,
1.67975,0.0015008936,
1.68,-0.0018086325,
1.68025,0.0055220216,
1.6805,0.0051325709,
1.68075,0.0025851440,
1.681,-0.0001568750,
1.68125,-0.0045579751,
1.6815,-0.0003934921,
1.68175,0.0018928578,
1.682,0.0022970487,
1.68225,-0.0015659782,
1.6825,-0.0049870880,
1.68275,0.0022750089,
1.683,0.0030481424,
1.68325,-0.0032956733,
1.6835,-0.0016588343,
1.68375,0.0057194009,
1.684,0.0071635493,
1.68425,0.0000058287,
1.6845,-0.0087770969,
1.68475,0.0042974111,
1.685,0.0093618147,
1.68525,-0.0045759687,
1.6855,-0.0088394713,
1.68575,0.0034635710,
1.686,0.0067651323,
1.68625,-0.0048177531,
1.6865,-0.0100257518,
1.68675,0.0035570418,
1.687,0.0082472740,
1.68725,-0.0003460214,
1.6875,-0.0076524569,
1.68775,0.0028893377,
1.688,0.0083458368,
1.68825,-0.0000587104,
1.6885,-0.0034111971,
1.68875,0.0005083311,
1.689,0.0057326322,
1.68925,-0.0017401492,
1.6895,-0.0014261154,
1.68975,-0.0023495001,
1.69,-0.0015642501,
1.69025,0.0025335758,
1.6905,-0.0012169707,
1.69075,-0.0056566810,
1.691,-0.0019164369,
1.69125,0.0033701393,
1.6915,0.0000790889,
1.69175,-0.0020853539,
1.692,-0.0019535650,
1.69225,0.0059669204,
1.6925,0.0004896375,
1.69275,-0.0064936937,
1.693,0.0013704798,
1.69325,0.0015236568,
1.6935,0.0067424243,
1.69375,-0.0081968578,
1.694,-0.0090754582,
1.69425,0.0090587875,
1.6945,0.0026545336,
1.69475,-0.0021870763,
1.695,-0.0004499078,
1.69525,0.0024373047,
1.6955,0.0023442036,
1.69575,-0.0012361025,
1.696,-0.0048159724,
1.69625,0.0035406807,
1.6965,0.0088737020,
1.69675,-0.0047079921,
1.697,-0.0051377253,
1.69725,0.0038070297,
1.6975,0.0048579811,
1.69775,0.0042098416,
1.698,-0.0024199504,
1.69825,-0.0021316865,
1.6985,0.0031120132,
1.69875,0.0023077782,
1.699,-0.0035186580,
1.69925,-0.0034089864,
1.6995,0.0029601026,
1.69975,0.0004466362,
1.7,-0.0002926814,
1.70025,-0.0020276785,
1.7005,-0.0002585673,
1.70075,0.0061304038,
1.701,-0.0011086506,
1.70125,-0.0069586397,
1.7015,-0.0032596388,
1.70175,0.0047042212,
1.702,-0.0013947417,
1.70225,-0.0086108353,
1.7025,-0.0068892310,
1.70275,0.0006994588,
1.703,0.0029780276,
1.70325,-0.0098719578,
1.7035,-0.0014408339,
1.70375,0.0045979852,
1.704,-0.0022449617,
1.70425,-0.0048149792,
1.7045,-0.0057853484,
1.70475,0.0056160614,
1.705,0.0079805534,
1.70525,-0.0055138785,
1.7055,-0.0047049443,
1.70575,0.0030706320,
1.706,-0.0041444232,
1.70625,-0.0046494910,
1.7065,-0.0045873360,
1.70675,-0.0058833840,
1.707,0.0041618296,
1.70725,0.0035661152,
1.7075,-0.0000519864,
1.70775,0.0018535571,
1.708,0.0047931634,
1.70825,0.0050282013,
1.7085,0.0041813622,
1.70875,-0.0006863193,
1.709,0.0054431967,
1.70925,0.0105694067,
1.7095,-0.0017814675,
1.70975,-0.0007056779,
1.71,0.0092109274,
1.71025,0.0142532354,
1.7105,0.0026025276,
1.71075,-0.0069411891,
1.711,0.0099985022,
1.71125,0.0126945646,
1.7115,-0.0009406163,
1.71175,-0.0005327335,
1.712,0.0101279188,
1.71225,0.0061682747,
1.7125,0.0039070016,
1.71275,0.0028720722,
1.713,0.0088683590,
1.71325,0.0135257319,
1.7135,0.0009154301,
1.71375,0.0011566982,
1.714,0.0014932363,
1.71425,-0.0005378718,
1.7145,0.0008280271,
1.71475,0.0020400858,
1.715,-0.0020539982,
1.71525,0.0005151196,
1.7155,0.0042943940,
1.71575,0.0002782968,
1.716,-0.0083466945,
1.71625,-0.0011814266,
1.7165,-0.0001553523,
1.71675,-0.0044357711,
1.717,-0.0046528801,
1.71725,-0.0012333243,
1.7175,0.0042942362,
1.71775,0.0025653676,
1.718,-0.0085423645,
1.71825,-0.0023446851,
1.7185,0.0095317401,
1.71875,-0.0015555654,
1.719,-0.0088715013,
1.71925,-0.0006620348,
1.7195,0.0035207605,
1.71975,0.0038450998,
1.72,-0.0039237347,
1.72025,0.0004209105,
1.7205,0.0136223398,
1.72075,0.0050503672,
1.721,-0.0047502173,
1.72125,0.0033988776,
1.7215,0.0055577564,
1.72175,0.0035864918,
1.722,0.0045390632,
1.72225,0.0003639875,
1.7225,0.0083822841,
1.72275,0.0088924207,
1.723,-0.0000158175,
1.72325,0.0056186663,
1.7235,0.0020962055,
1.72375,0.0041027633,
1.724,0.0088016270,
1.72425,0.0006753346,
1.7245,0.0013522198,
1.72475,0.0076127308,
1.725,0.0047025140,
1.72525,0.0018742317,
1.7255,0.0044344775,
1.72575,0.0057347184,
1.726,0.0067582373,
1.72625,-0.0025167570,
1.7265,-0.0040349611,
1.72675,0.0044490406,
1.727,0.0062746154,
1.72725,-0.0029235103,
1.7275,-0.0087873526,
1.72775,0.0005302515,
1.728,0.0028770140,
1.72825,-0.0017828168,
1.7285,-0.0043927175,
1.72875,-0.0006960357,
1.729,0.0006197953,
1.72925,-0.0066349898,
1.7295,-0.0092173358,
1.72975,-0.0055274442,
1.73,0.0005072222,
1.73025,-0.0025616484,
1.7305,-0.0101019852,
1.73075,-0.0046969489,
1.731,-0.0038127811,
1.73125,-0.0056256391,
1.7315,-0.0046499199,
1.73175,-0.0083197756,
1.732,-0.0015456247,
1.73225,-0.0003345959,
1.7325,-0.0060356343,
1.73275,-0.0036347983,
1.733,-0.0017627799,
1.73325,-0.0029943048,
1.7335,-0.0024725564,
1.73375,-0.0036361811,
1.734,-0.0017633499,
1.73425,0.0035059368,
1.7345,-0.0028953596,
1.73475,-0.0055835759,
1.735,-0.0033863934,
1.73525,0.0081924247,
1.7355,0.0056519662,
1.73575,-0.0029328510,
1.736,-0.0004657574,
1.73625,0.0067624198,
1.7365,0.0031795530,
1.73675,-0.0040739980,
1.737,-0.0036345706,
1.73725,0.0054413029,
1.7375,0.0024610388,
1.73775,-0.0097769173,
1.738,-0.0025408403,
1.73825,0.0063814833,
1.7385,-0.0009065308,
1.73875,0.0011758259,
1.739,-0.0002751583,
1.73925,-0.0037267301,
1.7395,0.0010704363,
1.73975,-0.0061650928,
1.74,-0.0101712234,
1.74025,-0.0008712718,
1.7405,-0.0072551137,
1.74075,-0.0024084628,
1.741,-0.0004189746,
1.74125,-0.0105492435,
1.7415,-0.0025185109,
1.74175,-0.0004827397,
1.742,-0.0089007607,
1.74225,-0.0088427300,
1.7425,-0.0043647569,
1.74275,-0.0035992290,
1.743,-0.0071174675,
1.74325,-0.0132306498,
1.7435,-0.0051365253,
1.74375,0.0065392060,
1.744,-0.0108415857,
1.74425,-0.0169784352,
1.7445,-0.0049720928,
1.74475,-0.0016182008,
1.745,-0.0096926792,
1.74525,-0.0178673454,
1.7455,-0.0029959811,
1.74575,-0.0000687834,
1.746,-0.0105848545,
1.74625,-0.0111015495,
1.7465,-0.0033065919,
1.74675,-0.0015323509,
1.747,-0.0123169962,
1.74725,-0.0102407383,
1.7475,-0.0064629605,
1.74775,-0.0063031586,
1.748,-0.0098347701,
1.74825,-0.0055247135,
1.7485,-0.0057266396,
1.74875,-0.0122157624,
1.749,-0.0024051934,
1.74925,-0.0025112452,
1.7495,-0.0108822174,
1.74975,-0.0025419754,
1.75,0.0002049383,
1.75025,-0.0042575961,
1.7505,-0.0052088313,
1.75075,-0.0052922089,
1.751,0.0041467766,
1.75125,0.0019752393,
1.7515,-0.0068670344,
1.75175,-0.0005878014,
1.752,0.0072565973,
1.75225,0.0009744789,
1.7525,-0.0071880603,
1.75275,-0.0030829064,
1.753,0.0067201108,
1.75325,0.0024606981,
1.7535,-0.0046038292,
1.75375,-0.0008043442,
1.754,0.0026503601,
1.75425,0.0057877805,
1.7545,-0.0012795754,
1.75475,-0.0029156068,
1.755,0.0080387816,
1.75525,0.0047634640,
1.7555,-0.0043298290,
1.75575,-0.0032809472,
1.756,0.0008964109,
1.75625,-0.0008515744,
1.7565,0.0023897120,
1.75675,-0.0072067427,
1.757,-0.0039534261,
1.75725,0.0024950455,
1.7575,-0.0049779541,
1.75775,-0.0008411557,
1.758,-0.0030709184,
1.75825,-0.0046986556,
1.7585,0.0008896631,
1.75875,-0.0028742964,
1.759,-0.0085054133,
1.75925,0.0058056377,
1.7595,0.0003590792,
1.75975,-0.0087173739,
1.76,-0.0052336529,
1.76025,-0.0093401186,
1.7605,0.0042218231,
1.76075,-0.0025325103,
1.761,-0.0143298227,
1.76125,0.0013843937,
1.7615,0.0037188188,
1.76175,-0.0032145972,
1.762,-0.0045687249,
1.76225,-0.0015238994,
1.7625,-0.0020728137,
1.76275,0.0006031628,
1.763,-0.0056079105,
1.76325,-0.0064994865,
1.7635,0.0068649752,
1.76375,-0.0023956564,
1.764,-0.0043174750,
1.76425,-0.0023916857,
1.7645,-0.0012766069,
1.76475,0.0042584534,
1.765,0.0007270586,
1.76525,-0.0042362139,
1.7655,-0.0013284314,
1.76575,0.0035781206,
1.766,0.0000580037,
1.76625,-0.0018426479,
1.7665,0.0055981004,
1.76675,0.0063891411,
1.767,0.0063562794,
1.76725,0.0048613260,
1.7675,-0.0017036477,
1.76775,0.0062638763,
1.768,0.0031297526,
1.76825,0.0018239049,
1.7685,-0.0014425947,
1.76875,0.0062931683,
1.769,0.0107204560,
1.76925,-0.0011432393,
1.7695,0.0007247152,
1.76975,0.0057102358,
1.77,0.0111461747,
1.77025,0.0016458356,
1.7705,-0.0071105054,
1.77075,0.0048316638,
1.771,0.0023404825,
1.77125,-0.0008471680,
1.7715,-0.0055585504,
1.77175,0.0015953382,
1.772,0.0098836236,
1.77225,-0.0008903041,
1.7725,-0.0006244930,
1.77275,0.0000805766,
1.773,0.0006496533,
1.77325,-0.0014904741,
1.7735,-0.0012140234,
1.77375,-0.0050567444,
1.774,-0.0023990390,
1.77425,0.0029850733,
1.7745,-0.0025375099,
1.77475,-0.0024440610,
1.775,0.0004725049,
1.77525,0.0040481556,
1.7755,0.0066114613,
1.77575,-0.0031243381,
1.776,-0.0051005734,
1.77625,0.0088404454,
1.7765,0.0054796729,
1.77675,-0.0061540194,
1.777,-0.0000317227,
1.77725,0.0105172507,
1.7775,0.0085896915,
1.77775,-0.0062889657,
1.778,-0.0026889108,
1.77825,0.0134458570,
1.7785,0.0087952819,
1.77875,-0.0068975990,
1.779,-0.0050322246,
1.77925,0.0078876428,
1.7795,0.0038627363,
1.77975,-0.0019092277,
1.78,-0.0015523016,
1.78025,0.0099242302,
1.7805,0.0080077918,
1.78075,-0.0045602783,
1.781,0.0019058459,
1.78125,0.0020297410,
1.7815,0.0010768092,
1.78175,0.0043790038,
1.782,0.0033739568,
1.78225,-0.0019139920,
1.7825,0.0022155305,
1.78275,0.0040217307,
1.783,0.0021561603,
1.78325,-0.0015187811,
1.7835,0.0016814177,
1.78375,0.0087045683,
1.784,0.0071576983,
1.78425,-0.0028648158,
1.7845,0.0006115044,
1.78475,0.0110732308,
1.785,0.0028330223,
1.78525,-0.0079002725,
1.7855,0.0005813052,
1.78575,0.0150176715,
1.786,0.0014507544,
1.78625,-0.0051464196,
1.7865,0.0000771367,
1.78675,0.0073770182,
1.787,0.0042725895,
1.78725,-0.0078565087,
1.7875,0.0021699055,
1.78775,0.0069793179,
1.788,0.0038711922,
1.78825,-0.0012011129,
1.7885,-0.0015143357,
1.78875,0.0096708527,
1.789,0.0049287789,
1.78925,-0.0021901675,
1.7895,-0.0024623284,
1.78975,-0.0014157837,
1.79,0.0012138430,
1.79025,-0.0015756257,
1.7905,-0.0055698110,
1.79075,-0.0074344380,
1.791,-0.0008285735,
1.79125,0.0002912623,
1.7915,-0.0049382020,
1.79175,-0.0052989065,
1.792,0.0030753703,
1.79225,0.0010363233,
1.7925,-0.0026099072,
1.79275,-0.0071819541,
1.793,-0.0000233928,
1.79325,0.0084772771,
1.7935,-0.0052064722,
1.79375,-0.0112222396,
1.794,-0.0034271446,
1.79425,0.0037469724,
1.7945,-0.0048369821,
1.79475,-0.0069479169,
1.795,-0.0017631191,
1.79525,0.0018046729,
1.7955,-0.0034711272,
1.79575,-0.0103540644,
1.796,0.0000289084,
1.79625,0.0046625333,
1.7965,-0.0000328789,
1.79675,-0.0005777124,
1.797,-0.0022804404,
1.79725,0.0036059660,
1.7975,0.0056615705,
1.79775,-0.0016710691,
1.798,-0.0048512137,
1.79825,0.0010075776,
1.7985,0.0039805919,
1.79875,-0.0019156816,
1.799,-0.0053483015,
1.79925,-0.0023636932,
1.7995,0.0039291838,
1.79975,0.0035001710,
1.8,-0.0028858983,
1.80025,0.0015924131,
1.8005,0.0035382290,
1.80075,0.0024293298,
1.801,-0.0016788819,
1.80125,-0.0051202746,
1.8015,0.0021651872,
1.80175,0.0066866139,
1.802,0.0009417952,
1.80225,-0.0086780954,
1.8025,-0.0002797810,
1.80275,0.0075214845,
1.803,0.0000004986,
1.80325,-0.0052027078,
1.8035,-0.0009911391,
1.80375,0.0073748459,
1.804,-0.0007154434,
1.80425,-0.0078213047,
1.8045,-0.0001643753,
1.80475,0.0064504663,
1.805,0.0035821344,
1.80525,-0.0070833033,
1.8055,-0.0046458361,
1.80575,0.0032100498,
1.806,-0.0038483634,
1.80625,-0.0043483679,
1.8065,-0.0051515168,
1.80675,0.0019399223,
1.807,0.0012933894,
1.80725,-0.0014770057,
1.8075,-0.0080888420,
1.80775,-0.0065170303,
1.808,0.0053230543,
1.80825,0.0017988116,
1.8085,-0.0019217459,
1.80875,-0.0020910529,
1.809,0.0004552504,
1.80925,0.0033018307,
1.8095,-0.0067751966,
1.80975,-0.0061249416,
1.81,0.0056785601,
1.81025,0.0077006426,
1.8105,-0.0081041716,
1.81075,-0.0158873964,
1.811,-0.0004329614,
1.81125,0.0047371141,
1.8115,-0.0044441605,
1.81175,-0.0055625876,
1.812,0.0046824021,
1.81225,0.0078606177,
1.8125,-0.0022751871,
1.81275,-0.0074811974,
1.813,0.0055155074,
1.81325,0.0090921428,
1.8135,-0.0000554053,
1.81375,-0.0015015081,
1.814,-0.0010553051,
1.81425,-0.0016500357,
1.8145,-0.0001597354,
1.81475,-0.0036653050,
1.815,0.0026446506,
1.81525,0.0061452873,
1.8155,0.0040466120,
1.81575,0.0023600832,
1.816,-0.0060020676,
1.81625,-0.0018932886,
1.8165,0.0081300028,
1.81675,0.0074110013,
1.817,-0.0020755781,
1.81725,0.0004285876,
1.8175,0.0089465054,
1.81775,0.0015737712,
1.818,-0.0035576674,
1.81825,-0.0003920600,
1.8185,0.0109153092,
1.81875,0.0116040092,
1.819,-0.0111144669,
1.81925,-0.0085910633,
1.8195,0.0091502471,
1.81975,0.0055457596,
1.82,-0.0030625826,
1.82025,-0.0014662171,
1.8205,0.0069824988,
1.82075,0.0091841221,
1.821,-0.0062224558,
1.82125,-0.0025889748,
1.8215,0.0103317481,
1.82175,0.0088235727,
1.822,0.0002986819,
1.82225,-0.0027751965,
1.8225,0.0020875076,
1.82275,0.0037274857,
1.823,0.0037181918,
1.82325,-0.0010739301,
1.8235,0.0046541360,
1.82375,0.0049142810,
1.824,0.0049614459,
1.82425,0.0060822773,
1.8245,-0.0049963458,
1.82475,0.0057642930,
1.825,0.0094534541,
1.82525,0.0015479176,
1.8255,0.0018745265,
1.82575,0.0062091732,
1.826,0.0081649385,
1.82625,0.0027220771,
1.8265,-0.0049213856,
1.82675,-0.0011114870,
1.827,0.0168961734,
1.82725,0.0043901782,
1.8275,-0.0061334884,
1.82775,0.0031565786,
1.828,0.0083322618,
1.82825,0.0084597738,
1.8285,-0.0011383346,
1.82875,0.0023194633,
1.829,0.0089539690,
1.82925,0.0075346516,
1.8295,-0.0015180248,
1.82975,-0.0016793957,
1.83,0.0102477977,
1.83025,0.0053190654,
1.8305,-0.0009493599,
1.83075,-0.0016601509,
1.831,0.0042230352,
1.83125,0.0048115421,
1.8315,0.0013449065,
1.83175,0.0011873073,
1.832,0.0030728113,
1.83225,0.0075340029,
1.8325,0.0037866929,
1.83275,0.0014668494,
1.833,0.0038181273,
1.83325,0.0054538907,
1.8335,0.0064702220,
1.83375,0.0051882020,
1.834,0.0045373295,
1.83425,0.0064909514,
1.8345,0.0089156013,
1.83475,0.0019187767,
1.835,-0.0032024127,
1.83525,0.0078439321,
1.8355,0.0131576601,
1.83575,0.0035844275,
1.836,-0.0040090401,
1.83625,0.0006368936,
1.8365,0.0092194341,
1.83675,-0.0028088386,
1.837,-0.0025340412,
1.83725,0.0042714742,
1.8375,0.0077604400,
1.83775,0.0071446546,
1.838,-0.0051497198,
1.83825,0.0005948169,
1.8385,0.0107975295,
1.83875,-0.0002468612,
1.839,-0.0050567295,
1.83925,0.0007251183,
1.8395,-0.0021268397,
1.83975,0.0013803429,
1.84,-0.0063067386,
1.84025,-0.0058017108,
1.8405,0.0001877483,
1.84075,0.0015420218,
1.841,-0.0012069461,
1.84125,-0.0062173624,
1.8415,-0.0029972657,
1.84175,-0.0007148494,
1.842,0.0027945237,
1.84225,-0.0063075689,
1.8425,-0.0048768576,
1.84275,0.0034566016,
1.843,0.0020842669,
1.84325,-0.0038234489,
1.8435,-0.0072643841,
1.84375,0.0070990082,
1.844,0.0089956792,
1.84425,-0.0114117088,
1.8445,-0.0082625570,
1.84475,0.0096884863,
1.845,0.0068567302,
1.84525,-0.0085547389,
1.8455,-0.0024780459,
1.84575,0.0037478097,
1.846,0.0044214930,
1.84625,-0.0021607524,
1.8465,-0.0041825087,
1.84675,0.0105057713,
1.847,0.0058899522,
1.84725,-0.0030725747,
1.8475,0.0041446034,
1.84775,0.0008102144,
1.848,0.0007056568,
1.84825,0.0033623634,
1.8485,0.0003156801,
1.84875,-0.0014631487,
1.849,-0.0000947219,
1.84925,0.0016015193,
1.8495,0.0023402655,
1.84975,-0.0042546531,
1.85,0.0014793626,
1.85025,0.0075992737,
1.8505,0.0004275260,
1.85075,-0.0002257019,
1.851,-0.0001749289,
1.85125,0.0054390286,
1.8515,0.0019186473,
1.85175,-0.0124407094,
1.852,-0.0005050488,
1.85225,0.0087052183,
1.8525,-0.0053345924,
1.85275,-0.0134191485,
1.853,0.0009104412,
1.85325,0.0027384027,
1.8535,-0.0049541122,
1.85375,-0.0126865599,
1.854,-0.0110635180,
1.85425,0.0050413338,
1.8545,-0.0061987992,
1.85475,-0.0125455987,
1.855,0.0059561953,
1.85525,0.0007253670,
1.8555,-0.0058430941,
1.85575,-0.0063016117,
1.856,-0.0066903005,
1.85625,-0.0020508117,
1.8565,-0.0016982114,
1.85675,-0.0039315256,
1.857,-0.0056945104,
1.85725,-0.0081526656,
1.8575,-0.0042435979,
1.85775,0.0013922111,
1.858,-0.0058456939,
1.85825,-0.0019092611,
1.8585,0.0044486700,
1.85875,-0.0013032927,
1.859,-0.0060895821,
1.85925,-0.0037579243,
1.8595,0.0073372344,
1.85975,0.0050598523,
1.86,-0.0031866808,
1.86025,-0.0019155674,
1.8605,0.0076219030,
1.86075,0.0054135229,
1.861,-0.0072396155,
1.86125,-0.0029583457,
1.8615,0.0063203527,
1.86175,0.0051957266,
1.862,-0.0093439128,
1.86225,-0.0023355756,
1.8625,0.0036464697,
1.86275,-0.0004045114,
1.863,-0.0013020465,
1.86325,-0.0074974732,
1.8635,0.0028181437,
1.86375,0.0061599892,
1.864,-0.0059383404,
1.86425,-0.0042732824,
1.8645,0.0000476141,
1.86475,-0.0046385098,
1.865,-0.0038581388,
1.86525,-0.0012807880,
1.8655,-0.0117148738,
1.86575,-0.0018140568,
1.866,-0.0007632500,
1.86625,-0.0098468158,
1.8665,-0.0018374237,
1.86675,-0.0057287929,
1.867,0.0003336961,
1.86725,-0.0030258170,
1.8675,-0.0119543439,
1.86775,-0.0041997344,
1.868,0.0000183353,
1.86825,-0.0063001458,
1.8685,-0.0072598867,
1.86875,-0.0050105392,
1.869,0.0033998387,
1.86925,-0.0017549535,
1.8695,-0.0073730079,
1.86975,0.0026355069,
1.87,0.0084456420,
1.87025,-0.0008039773,
1.8705,-0.0027206461,
1.87075,-0.0044174977,
1.871,-0.0010263392,
1.87125,-0.0022147524,
1.8715,-0.0047967331,
1.87175,0.0006530943,
1.872,0.0071227341,
1.87225,-0.0002022015,
1.8725,-0.0027353051,
1.87275,0.0002990236,
1.873,0.0006023842,
1.87325,0.0055927807,
1.8735,0.0034548673,
1.87375,-0.0042650448,
1.874,-0.0013368839,
1.87425,0.0011380656,
1.8745,0.0030518228,
1.87475,-0.0006015174,
1.875,-0.0025931243,
1.87525,0.0069113891,
1.8755,0.0038651102,
1.87575,-0.0029774113,
1.876,-0.0031960441,
1.87625,0.0051765246,
1.8765,0.0064237276,
1.87675,-0.0019228219,
1.877,-0.0040050820,
1.87725,0.0082150679,
1.8775,0.0050614350,
1.87775,-0.0092516635,
1.878,-0.0038256585,
1.87825,0.0084380265,
1.8785,0.0054707211,
1.87875,-0.0051013851,
1.879,-0.0047703139,
1.87925,0.0053692008,
1.8795,0.0032869272,
1.87975,-0.0018195508,
1.88,0.0039706016,
1.88025,0.0048560482,
1.8805,0.0036068785,
1.88075,-0.0029292728,
1.881,-0.0074830842,
1.88125,0.0014852006,
1.8815,-0.0009151268,
1.88175,-0.0025882567,
1.882,0.0025262232,
1.88225,-0.0066929101,
1.8825,-0.0034127007,
1.88275,0.0059487112,
1.883,-0.0011035714,
1.88325,-0.0035567586,
1.8835,0.0036772212,
1.88375,-0.0022940289,
1.884,0.0011768298,
1.88425,-0.0041623139,
1.8845,-0.0076542101,
1.88475,0.0089850053,
1.885,-0.0031948744,
1.88525,-0.0082205683,
1.8855,0.0046678954,
1.88575,0.0062299245,
1.886,0.0005362349,
1.88625,-0.0072408090,
1.8865,-0.0023998632,
1.88675,0.0039795171,
1.887,0.0038328343,
1.88725,-0.0103447866,
1.8875,-0.0013593101,
1.88775,0.0049185026,
1.888,-0.0077878702,
1.88825,0.0013433364,
1.8885,0.0012878436,
1.88875,0.0051160059,
1.889,0.0102661122,
1.88925,-0.0028391387,
1.8895,0.0045403061,
1.88975,0.0061783325,
1.89,0.0031878436,
1.89025,0.0089416672,
1.8905,0.0022278919,
1.89075,0.0019463651,
1.891,0.0067261998,
1.89125,0.0056975745,
1.8915,-0.0001415598,
1.89175,0.0046499809,
1.892,0.0067731650,
1.89225,0.0055048866,
1.8925,0.0036980980,
1.89275,-0.0018926595,
1.893,0.0120799392,
1.89325,0.0092682820,
1.8935,-0.0022075227,
1.89375,-0.0004872623,
1.894,0.0040996349,
1.89425,0.0071428837,
1.8945,-0.0019188633,
1.89475,-0.0030051507,
1.895,0.0068048900,
1.89525,0.0027866038,
1.8955,-0.0025241468,
1.89575,-0.0070871171,
1.896,0.0027489094,
1.89625,0.0011502499,
1.8965,-0.0067108893,
1.89675,-0.0070579653,
1.897,0.0000255973,
1.89725,-0.0003138204,
1.8975,-0.0052586524,
1.89775,-0.0075912438,
1.898,-0.0068841823,
1.89825,-0.0069178408,
1.8985,-0.0071062734,
1.89875,-0.0053307777,
1.899,-0.0073837172,
1.89925,-0.0060879812,
1.8995,-0.0003162079,
1.89975,-0.0040315879,
1.9,-0.0063288212,
1.90025,-0.0020086234,
1.9005,0.0021270176,
1.90075,-0.0003814760,
1.901,-0.0058789104,
1.90125,-0.0081861159,
1.9015,-0.0016925962,
1.90175,0.0005800560,
1.902,-0.0106737670,
1.90225,-0.0072776647,
1.9025,0.0057013212,
1.90275,0.0001691283,
1.903,-0.0030865422,
1.90325,-0.0003036560,
1.9035,-0.0002354329,
1.90375,0.0043645510,
1.904,-0.0034597707,
1.90425,-0.0069799139,
1.9045,0.0072366321,
1.90475,0.0042865463,
1.905,-0.0004737760,
1.90525,-0.0018956538,
1.9055,0.0023060760,
1.90575,0.0031074043,
1.906,-0.0007867671,
1.90625,-0.0057466864,
1.9065,-0.0040604491,
1.90675,-0.0007621216,
1.907,0.0008664834,
1.90725,-0.0025073262,
1.9075,-0.0056062117,
1.90775,-0.0024581701,
1.908,-0.0010942472,
1.90825,-0.0065552769,
1.9085,-0.0055746180,
1.90875,-0.0046029044,
1.909,0.0028002337,
1.90925,-0.0071143219,
1.9095,-0.0153819527,
1.90975,-0.0028836806,
1.91,0.0021765851,
1.91025,-0.0036841144,
1.9105,-0.0130084455,
1.91075,-0.0080015892,
1.911,0.0019518436,
1.91125,-0.0091235368,
1.9115,-0.0115728555,
1.91175,-0.0026823510,
1.912,-0.0014179792,
1.91225,-0.0052883965,
1.9125,-0.0139187071,
