Date,2020-11-25 14:32:09
Filename,STFMK-20201105-LW17-8125_20201125_143209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78525,-0.0057125320,
0.7855,-0.0024334763,
0.78575,0.0145193199,
0.786,0.0079823956,
0.78625,-0.0066822772,
0.7865,-0.0029865485,
0.78675,0.0065946933,
0.787,0.0091261379,
0.78725,0.0009171239,
0.7875,-0.0007597968,
0.78775,0.0110964421,
0.788,0.0075720400,
0.78825,-0.0010448393,
0.7885,0.0042510196,
0.78875,0.0000738352,
0.789,0.0016310655,
0.78925,0.0082506556,
0.7895,0.0009027874,
0.78975,-0.0023015635,
0.79,0.0000867286,
0.79025,0.0036670365,
0.7905,0.0039681457,
0.79075,-0.0025581853,
0.791,0.0057143550,
0.79125,0.0087496871,
0.7915,0.0013056414,
0.79175,-0.0077417744,
0.792,0.0029271776,
0.79225,0.0127435941,
0.7925,0.0036894749,
0.79275,-0.0062447460,
0.793,-0.0071798987,
0.79325,0.0062443847,
0.7935,-0.0023664362,
0.79375,-0.0091861570,
0.794,0.0037284382,
0.79425,0.0019735903,
0.7945,-0.0013758636,
0.79475,-0.0097472100,
0.795,-0.0092890840,
0.79525,0.0063529778,
0.7955,0.0070590759,
0.79575,-0.0090653403,
0.796,-0.0011268114,
0.79625,0.0036283641,
0.7965,-0.0014213362,
0.79675,0.0000489829,
0.797,-0.0073009613,
0.79725,-0.0003786071,
0.7975,0.0077282079,
0.79775,-0.0037229494,
0.798,-0.0015958890,
0.79825,-0.0025192094,
0.7985,-0.0001231124,
0.79875,0.0044009676,
0.799,-0.0029332167,
0.79925,-0.0042887875,
0.7995,0.0008545647,
0.79975,0.0050502173,
0.8,-0.0017379951,
0.80025,-0.0043943152,
0.8005,0.0084268022,
0.80075,0.0074914009,
0.801,0.0036891517,
0.80125,-0.0103789326,
0.8015,0.0005886751,
0.80175,0.0119388942,
0.802,-0.0025453174,
0.80225,-0.0017011662,
0.8025,0.0019123969,
0.80275,0.0071763662,
0.803,-0.0012485684,
0.80325,-0.0058913790,
0.8035,-0.0031676681,
0.80375,0.0060648331,
0.804,0.0035899156,
0.80425,-0.0073505966,
0.8045,0.0002905382,
0.80475,0.0031088600,
0.805,0.0031180969,
0.80525,-0.0024117117,
0.8055,-0.0041782544,
0.80575,0.0020614634,
0.806,0.0050792703,
0.80625,0.0008046033,
0.8065,-0.0051097856,
0.80675,-0.0007104906,
0.807,0.0027141534,
0.80725,-0.0025812106,
0.8075,-0.0015661005,
0.80775,-0.0003047296,
0.808,-0.0001991891,
0.80825,0.0056012440,
0.8085,-0.0064500142,
0.80875,-0.0069763046,
0.809,0.0068694488,
0.80925,0.0037711500,
0.8095,0.0000667114,
0.80975,-0.0059905220,
0.81,0.0024208804,
0.81025,0.0078821033,
0.8105,-0.0005805537,
0.81075,-0.0066445693,
0.811,0.0024088235,
0.81125,0.0062740617,
0.8115,-0.0048038024,
0.81175,-0.0066856346,
0.812,-0.0000278514,
0.81225,0.0036698824,
0.8125,0.0001267891,
0.81275,-0.0080792271,
0.813,-0.0028408593,
0.81325,0.0041059223,
0.8135,-0.0038778563,
0.81375,-0.0043814685,
0.814,-0.0030605376,
0.81425,-0.0021185426,
0.8145,0.0068570622,
0.81475,-0.0028719348,
0.815,-0.0067054052,
0.81525,0.0013778470,
0.8155,-0.0008058995,
0.81575,-0.0003152434,
0.816,-0.0005330186,
0.81625,-0.0042365729,
0.8165,0.0036450583,
0.81675,0.0055145798,
0.817,-0.0111542437,
0.81725,-0.0033093814,
0.8175,0.0074402518,
0.81775,0.0033295818,
0.818,-0.0051252060,
0.81825,-0.0090094013,
0.8185,0.0077644102,
0.81875,0.0090670697,
0.819,-0.0092807775,
0.81925,-0.0058350642,
0.8195,0.0107331052,
0.81975,0.0030379219,
0.82,-0.0057929857,
0.82025,0.0004117677,
0.8205,0.0085993614,
0.82075,0.0062235529,
0.821,-0.0029622880,
0.82125,0.0016710844,
0.8215,0.0068820291,
0.82175,0.0031097666,
0.822,0.0026545499,
0.82225,0.0062129823,
0.8225,-0.0001965017,
0.82275,-0.0001066330,
0.823,0.0075353659,
0.82325,0.0007019847,
0.8235,-0.0034072362,
0.82375,0.0036451938,
0.824,0.0087588569,
0.82425,0.0025713586,
0.8245,-0.0030825380,
0.82475,0.0059588477,
0.825,0.0098869000,
0.82525,0.0024651326,
0.8255,-0.0033634114,
0.82575,0.0094276275,
0.826,0.0144191384,
0.82625,-0.0015772030,
0.8265,-0.0110204667,
0.82675,0.0045534545,
0.827,0.0098883100,
0.82725,0.0031287409,
0.8275,-0.0029520020,
0.82775,-0.0018100649,
0.828,0.0033567881,
0.82825,-0.0017654207,
0.8285,-0.0047158096,
0.82875,0.0031927621,
0.829,0.0099604102,
0.82925,0.0046099219,
0.8295,-0.0047544059,
0.82975,0.0018637727,
0.83,0.0045255357,
0.83025,0.0074819792,
0.8305,0.0060585937,
0.83075,-0.0031162018,
0.831,0.0033565494,
0.83125,0.0020847730,
0.8315,-0.0028812748,
0.83175,-0.0009589108,
0.832,0.0018390837,
0.83225,0.0053893505,
0.8325,0.0052042920,
0.83275,-0.0005528884,
0.833,0.0005809577,
0.83325,0.0083786221,
0.8335,0.0058514951,
0.83375,-0.0013091837,
0.834,0.0029767144,
0.83425,0.0087271901,
0.8345,0.0088470578,
0.83475,-0.0043507963,
0.835,-0.0019023111,
0.83525,0.0109644318,
0.8355,0.0108423270,
0.83575,0.0009847606,
0.836,-0.0019303947,
0.83625,0.0067933081,
0.8365,0.0027912599,
0.83675,-0.0010793244,
0.837,-0.0001629972,
0.83725,0.0055972729,
0.8375,0.0092126140,
0.83775,-0.0020548210,
0.838,-0.0005607635,
0.83825,0.0036597697,
0.8385,0.0059117461,
0.83875,0.0024003356,
0.839,-0.0019240462,
0.83925,0.0031039221,
0.8395,-0.0034760088,
0.83975,0.0074405787,
0.84,-0.0017312539,
0.84025,-0.0015954562,
0.8405,0.0072805905,
0.84075,-0.0029550039,
0.841,-0.0003912644,
0.84125,-0.0013292914,
0.8415,0.0000871663,
0.84175,0.0051967921,
0.842,0.0023932341,
0.84225,-0.0039676325,
0.8425,0.0018323062,
0.84275,0.0072679352,
0.843,0.0003586695,
0.84325,-0.0047629592,
0.8435,0.0007627977,
0.84375,0.0064249206,
0.844,0.0060582072,
0.84425,-0.0076489574,
0.8445,-0.0047963280,
0.84475,0.0026847878,
0.845,-0.0033786206,
0.84525,-0.0049726721,
0.8455,-0.0034247753,
0.84575,0.0039003314,
0.846,0.0026049928,
0.84625,-0.0083631324,
0.8465,-0.0029919923,
0.84675,-0.0004740680,
0.847,-0.0014209948,
0.84725,0.0013752193,
0.8475,-0.0050063194,
0.84775,-0.0021014023,
0.848,0.0014116417,
0.84825,-0.0053548533,
0.8485,-0.0076027596,
0.84875,-0.0044503612,
0.849,-0.0041528391,
0.84925,-0.0004293345,
0.8495,-0.0053810198,
0.84975,-0.0058863871,
0.85,0.0013348933,
0.85025,0.0002554503,
0.8505,-0.0077166045,
0.85075,-0.0064630779,
0.851,0.0051598186,
0.85125,0.0052897749,
0.8515,-0.0088779451,
0.85175,-0.0126897460,
0.852,0.0043940167,
0.85225,0.0041332860,
0.8525,-0.0070723509,
0.85275,-0.0048624771,
0.853,0.0038067691,
0.85325,0.0035748610,
0.8535,-0.0087959059,
0.85375,-0.0055650901,
0.854,0.0054892059,
0.85425,0.0023576075,
0.8545,-0.0046607670,
0.85475,-0.0010304503,
0.855,0.0006040058,
0.85525,-0.0047387197,
0.8555,0.0001493487,
0.85575,-0.0015574519,
0.856,-0.0053130761,
0.85625,-0.0058575664,
0.8565,-0.0014824601,
0.85675,-0.0015024957,
0.857,-0.0105993832,
0.85725,-0.0114543410,
0.8575,0.0019676355,
0.85775,-0.0045020268,
0.858,-0.0113266539,
0.85825,-0.0003662684,
0.8585,-0.0008929730,
0.85875,-0.0033271255,
0.859,-0.0122500677,
0.85925,-0.0024919610,
0.8595,0.0069708377,
0.85975,-0.0073550548,
0.86,-0.0176552236,
0.86025,-0.0062643075,
0.8605,-0.0008324693,
0.86075,-0.0105605097,
0.861,-0.0118708555,
0.86125,-0.0100325234,
0.8615,-0.0071657449,
0.86175,-0.0070532979,
0.862,-0.0140791927,
0.86225,-0.0049571153,
0.8625,0.0000458632,
0.86275,-0.0030459948,
0.863,-0.0015727673,
0.86325,-0.0043584555,
0.8635,-0.0026644878,
0.86375,0.0006692222,
0.864,-0.0032858411,
0.86425,-0.0085398676,
0.8645,-0.0056564664,
0.86475,-0.0027186139,
0.865,-0.0051608784,
0.86525,-0.0073224353,
0.8655,-0.0079672867,
0.86575,0.0015411146,
0.866,-0.0004467292,
0.86625,-0.0061567272,
0.8665,0.0011912649,
0.86675,0.0026685377,
0.867,0.0022518067,
0.86725,-0.0064294171,
0.8675,-0.0063075447,
0.86775,0.0089108730,
0.868,0.0046730349,
0.86825,-0.0047834269,
0.8685,-0.0051756692,
0.86875,0.0058447644,
0.869,0.0016922578,
0.86925,-0.0059530949,
0.8695,-0.0055997609,
0.86975,-0.0011345642,
0.87,0.0008220374,
0.87025,-0.0074831452,
0.8705,-0.0059399391,
0.87075,-0.0007712480,
0.871,0.0031610280,
0.87125,-0.0057735955,
0.8715,-0.0040016426,
0.87175,-0.0018517575,
0.872,-0.0007143663,
0.87225,-0.0012576585,
0.8725,-0.0037824989,
0.87275,-0.0054677478,
0.873,-0.0035491481,
0.87325,0.0004188815,
0.8735,-0.0025936412,
0.87375,-0.0031606369,
0.874,-0.0019864142,
0.87425,-0.0004181050,
0.8745,0.0010392135,
0.87475,-0.0054525719,
0.875,-0.0035003447,
0.87525,0.0046441639,
0.8755,0.0004770611,
0.87575,-0.0069506448,
0.876,0.0007257712,
0.87625,0.0026139801,
0.8765,0.0030179319,
0.87675,-0.0055508381,
0.877,-0.0047818185,
0.87725,0.0128755365,
0.8775,0.0006970056,
0.87775,-0.0059035229,
0.878,-0.0009646555,
0.87825,0.0017838955,
0.8785,0.0021996158,
0.87875,-0.0035017971,
0.879,-0.0025390962,
0.87925,0.0051646773,
0.8795,0.0024223139,
0.87975,-0.0026077605,
0.88,-0.0005337162,
0.88025,0.0021057953,
0.8805,0.0023747343,
0.88075,0.0029379446,
0.881,-0.0002752203,
0.88125,-0.0035525800,
0.8815,0.0044428087,
0.88175,0.0005390846,
0.882,-0.0002991305,
0.88225,0.0005035342,
0.8825,-0.0003402405,
0.88275,0.0066937255,
0.883,-0.0015614594,
0.88325,-0.0033595185,
0.8835,0.0018003805,
0.88375,0.0090257004,
0.884,0.0026738402,
0.88425,-0.0050630504,
0.8845,0.0059091672,
0.88475,0.0081242491,
0.885,-0.0008566545,
0.88525,-0.0081994431,
0.8855,0.0049283542,
0.88575,0.0114390235,
0.886,-0.0006423608,
0.88625,-0.0099429041,
0.8865,0.0006907978,
0.88675,0.0083335200,
0.887,-0.0035686297,
0.88725,0.0019797515,
0.8875,0.0094270855,
0.88775,0.0104105715,
0.888,0.0037094699,
0.88825,-0.0024248429,
0.8885,0.0033582351,
0.88875,0.0025107760,
0.889,0.0021627955,
0.88925,0.0066350373,
0.8895,0.0013874571,
0.88975,-0.0032184108,
0.89,0.0027541765,
0.89025,0.0032916972,
0.8905,-0.0013256532,
0.89075,-0.0010135113,
0.891,0.0081480835,
0.89125,0.0100536998,
0.8915,-0.0026278882,
0.89175,-0.0046441373,
0.892,0.0071978704,
0.89225,0.0074885557,
0.8925,-0.0026910393,
0.89275,-0.0064321980,
0.893,0.0094246296,
0.89325,0.0047019254,
0.8935,-0.0088346619,
0.89375,-0.0001368678,
0.894,0.0089716716,
0.89425,0.0060978737,
0.8945,-0.0033781517,
0.89475,-0.0059644827,
0.895,0.0033090166,
0.89525,0.0015904312,
0.8955,-0.0004186985,
0.89575,-0.0016167765,
0.896,0.0039710351,
0.89625,0.0060558082,
0.8965,-0.0024856203,
0.89675,-0.0002660721,
0.897,-0.0016548199,
0.89725,0.0038796728,
0.8975,0.0090081701,
0.89775,0.0003161732,
0.898,-0.0019121945,
0.89825,-0.0023234659,
0.8985,0.0042380048,
0.89875,0.0003248165,
0.899,-0.0001677591,
0.89925,0.0058474070,
0.8995,0.0082489271,
0.89975,0.0040601538,
0.9,-0.0051738378,
0.90025,0.0014598335,
0.9005,0.0042188461,
0.90075,0.0049146786,
0.901,-0.0073225023,
0.90125,-0.0034362259,
0.9015,0.0105666593,
0.90175,0.0000253959,
0.902,-0.0059779878,
0.90225,-0.0017773604,
0.9025,0.0048403572,
0.90275,0.0033178146,
0.903,-0.0036465181,
0.90325,-0.0024784964,
0.9035,0.0045233304,
0.90375,0.0036908223,
0.904,-0.0069015916,
0.90425,-0.0035848769,
0.9045,0.0036317541,
0.90475,0.0016836298,
0.905,-0.0023205965,
0.90525,-0.0049946681,
0.9055,-0.0070973509,
0.90575,0.0005593535,
0.906,0.0001944068,
0.90625,-0.0051896996,
0.9065,-0.0050765947,
0.90675,-0.0032158801,
0.907,0.0045703668,
0.90725,-0.0072691180,
0.9075,-0.0046920069,
0.90775,0.0061170668,
0.908,0.0013416361,
0.90825,0.0012150952,
0.9085,-0.0071127056,
0.90875,-0.0000077294,
0.909,0.0105285821,
0.90925,-0.0006331605,
0.9095,-0.0073119202,
0.90975,0.0019927921,
0.91,0.0042663971,
0.91025,-0.0037767985,
0.9105,-0.0041381074,
0.91075,-0.0032793093,
0.911,0.0020881675,
0.91125,0.0033178285,
0.9115,-0.0089211278,
0.91175,-0.0021915028,
0.912,0.0023009996,
0.91225,-0.0017863348,
0.9125,0.0012185865,
0.91275,-0.0059799291,
0.913,0.0020589163,
0.91325,0.0049972748,
0.9135,-0.0100991577,
0.91375,-0.0106213950,
0.914,-0.0053666877,
0.91425,0.0004500014,
0.9145,-0.0011962642,
0.91475,-0.0013711227,
0.915,-0.0092935786,
0.91525,0.0015088527,
0.9155,0.0010136932,
0.91575,-0.0110070426,
0.916,-0.0019615148,
0.91625,-0.0031892105,
0.9165,-0.0011537410,
0.91675,-0.0038566948,
0.917,-0.0135978963,
0.91725,-0.0038177590,
0.9175,0.0064237039,
0.91775,0.0006550401,
0.918,-0.0106772790,
0.91825,0.0013246909,
0.9185,0.0081402045,
0.91875,-0.0043665427,
0.919,-0.0121351983,
0.91925,-0.0026538679,
0.9195,0.0048366128,
0.91975,-0.0004745592,
0.92,-0.0076174592,
0.92025,0.0014907977,
0.9205,0.0070358878,
0.92075,-0.0003400650,
0.921,-0.0061909249,
0.92125,-0.0001115096,
0.9215,0.0035889740,
0.92175,-0.0015169582,
0.922,-0.0001583883,
0.92225,-0.0017735891,
0.9225,-0.0008648576,
0.92275,0.0043128701,
0.923,0.0016373906,
0.92325,-0.0042869626,
0.9235,-0.0024559256,
0.92375,0.0083522797,
0.924,0.0050016004,
0.92425,-0.0024457406,
0.9245,0.0001979774,
0.92475,0.0049920706,
0.925,0.0100076385,
0.92525,-0.0040571294,
0.9255,-0.0014284514,
0.92575,0.0130731482,
0.926,0.0080663320,
0.92625,-0.0030243783,
0.9265,-0.0141641572,
0.92675,0.0051659043,
0.927,0.0089791641,
0.92725,-0.0021710682,
0.9275,-0.0035599314,
0.92775,0.0022337444,
0.928,0.0068158312,
0.92825,-0.0033544777,
0.9285,-0.0066738753,
0.92875,0.0043197195,
0.929,0.0111935483,
0.92925,-0.0006788686,
0.9295,-0.0030931588,
0.92975,0.0017912125,
0.93,0.0007674507,
0.93025,0.0018633698,
0.9305,-0.0009531109,
0.93075,-0.0024732626,
0.931,0.0002036780,
0.93125,-0.0013454630,
0.9315,-0.0068508377,
0.93175,-0.0095423264,
0.932,-0.0036261862,
0.93225,0.0023393650,
0.9325,0.0028999471,
0.93275,-0.0057920907,
0.933,-0.0035258988,
0.93325,0.0109932292,
0.9335,0.0004363905,
0.93375,-0.0062790769,
0.934,0.0017172080,
0.93425,0.0032393024,
0.9345,0.0098623382,
0.93475,-0.0071726535,
0.935,-0.0105784824,
0.93525,0.0137994215,
0.9355,0.0055026733,
0.93575,-0.0017655118,
0.936,-0.0002974167,
0.93625,0.0037531075,
0.9365,0.0061241686,
0.93675,-0.0000845019,
0.937,-0.0032232450,
0.93725,0.0075722123,
0.9375,0.0116049601,
0.93775,-0.0022916095,
0.938,0.0005265629,
0.93825,0.0068525062,
0.9385,0.0035021259,
0.93875,0.0081147142,
0.939,-0.0004263517,
0.93925,-0.0014180560,
0.9395,0.0063404851,
0.93975,0.0026612417,
0.94,0.0033153929,
0.94025,0.0013249386,
0.9405,0.0043032183,
0.94075,0.0073966086,
0.941,0.0029827738,
0.94125,-0.0021756894,
0.9415,0.0039686025,
0.94175,0.0130691305,
0.942,0.0036273226,
0.94225,-0.0013369233,
0.9425,0.0030605730,
0.94275,0.0095614102,
0.943,0.0079743881,
0.94325,-0.0046972819,
0.9435,0.0026436001,
0.94375,0.0122213699,
0.944,0.0048714685,
0.94425,-0.0002369499,
0.9445,-0.0035944497,
0.94475,0.0076281507,
0.945,0.0082723498,
0.94525,-0.0009019424,
0.9455,0.0010963562,
0.94575,0.0116740968,
0.946,0.0095743043,
0.94625,0.0031831162,
0.9465,0.0022353465,
0.94675,0.0048232130,
0.947,0.0060222829,
0.94725,0.0023459066,
0.9475,-0.0019315917,
0.94775,0.0026724606,
0.948,0.0064026793,
0.94825,0.0012348284,
0.9485,0.0013526261,
0.94875,-0.0003980419,
0.949,0.0028188040,
0.94925,0.0082334625,
0.9495,0.0016348680,
0.94975,-0.0012571050,
0.95,0.0057957140,
0.95025,0.0057318429,
0.9505,0.0003777663,
0.95075,-0.0037471883,
0.951,0.0049913321,
0.95125,0.0117059378,
0.9515,0.0037543341,
0.95175,-0.0138768796,
0.952,0.0063276859,
0.95225,0.0089305574,
0.9525,-0.0045635821,
0.95275,-0.0037255352,
0.953,-0.0022274116,
0.95325,0.0085547362,
0.9535,0.0023955165,
0.95375,-0.0068720067,
0.954,0.0036644586,
0.95425,0.0066795903,
0.9545,-0.0039042553,
0.95475,0.0036734086,
0.955,-0.0017591496,
0.95525,-0.0002526204,
0.9555,0.0089920666,
0.95575,-0.0021337306,
0.956,-0.0027944315,
0.95625,-0.0017046899,
0.9565,-0.0014092245,
0.95675,0.0039065401,
0.957,-0.0054131467,
0.95725,-0.0057317009,
0.9575,0.0086572003,
0.95775,0.0037387339,
0.958,-0.0070812809,
0.95825,0.0007440636,
0.9585,0.0070252866,
0.95875,0.0073187687,
0.959,-0.0009868097,
0.95925,-0.0054856646,
0.9595,0.0095461290,
0.95975,0.0036231964,
0.96,-0.0117057897,
0.96025,-0.0076690400,
0.9605,0.0068786237,
0.96075,0.0048444369,
0.961,-0.0048621679,
0.96125,-0.0046090274,
0.9615,0.0006987979,
0.96175,0.0045291437,
0.962,-0.0059275702,
0.96225,-0.0004163855,
0.9625,0.0040441034,
0.96275,0.0021451009,
0.963,-0.0023323644,
0.96325,-0.0062153740,
0.9635,-0.0030427799,
0.96375,0.0014440791,
0.964,0.0013322581,
0.96425,-0.0015668146,
0.9645,-0.0064000944,
0.96475,0.0000589592,
0.965,0.0026377223,
0.96525,-0.0031656376,
0.9655,-0.0050177276,
0.96575,-0.0022138751,
0.966,-0.0012883031,
0.96625,-0.0029376613,
0.9665,-0.0071764337,
0.96675,0.0046266564,
0.967,0.0085541354,
0.96725,-0.0021713213,
0.9675,-0.0076323077,
0.96775,0.0005330670,
0.968,0.0050903042,
0.96825,0.0013793836,
0.9685,-0.0108377934,
0.96875,-0.0009943520,
0.969,0.0070772208,
0.96925,-0.0086662807,
0.9695,-0.0079559702,
0.96975,0.0009743748,
0.97,0.0014328305,
0.97025,0.0008015896,
0.9705,-0.0063371528,
0.97075,-0.0039057755,
0.971,0.0064580971,
0.97125,-0.0030182207,
0.9715,-0.0052445219,
0.97175,0.0015949154,
0.972,-0.0015405177,
0.97225,-0.0029114031,
0.9725,0.0024990556,
0.97275,-0.0062390254,
0.973,-0.0049847178,
0.97325,0.0015191507,
0.9735,-0.0016524384,
0.97375,-0.0074352468,
0.974,-0.0031829490,
0.97425,-0.0003638614,
0.9745,0.0008964410,
0.97475,-0.0049765646,
0.975,-0.0051867221,
0.97525,0.0030450663,
0.9755,-0.0008063001,
0.97575,-0.0056669768,
0.976,-0.0083420156,
0.97625,0.0036191051,
0.9765,0.0025922204,
0.97675,-0.0085329628,
0.977,-0.0023227241,
0.97725,-0.0000162269,
0.9775,0.0020645817,
0.97775,-0.0043760822,
0.978,-0.0098383287,
0.97825,-0.0028894995,
0.9785,-0.0011607300,
0.97875,-0.0060624122,
0.979,-0.0085867653,
0.97925,-0.0001331636,
0.9795,0.0012683428,
0.97975,-0.0015299213,
0.98,-0.0047494089,
0.98025,-0.0014765478,
0.9805,0.0022306766,
0.98075,-0.0008737272,
0.981,-0.0030544403,
0.98125,-0.0016826992,
0.9815,-0.0008930475,
0.98175,0.0009234832,
0.982,-0.0002247575,
0.98225,-0.0039707511,
0.9825,-0.0005900065,
0.98275,0.0000809021,
0.983,0.0002842128,
0.98325,-0.0013443625,
0.9835,-0.0066898293,
0.98375,0.0013990705,
0.984,-0.0026112839,
0.98425,-0.0064920988,
0.9845,-0.0005024791,
0.98475,0.0127219409,
0.985,0.0019877129,
0.98525,-0.0076303817,
0.9855,-0.0029757726,
0.98575,0.0018796726,
0.986,0.0016876175,
0.98625,-0.0109856660,
0.9865,-0.0021404184,
0.98675,0.0035137532,
0.987,-0.0036260416,
0.98725,-0.0080922795,
0.9875,-0.0023442106,
0.98775,0.0038579979,
0.988,-0.0012997024,
0.98825,-0.0053616380,
0.9885,0.0015667810,
0.98875,0.0013045177,
0.989,-0.0032223796,
0.98925,0.0008784076,
0.9895,-0.0000785853,
0.98975,-0.0042178752,
0.99,0.0012457730,
0.99025,0.0038399752,
0.9905,-0.0053086402,
0.99075,-0.0035789050,
0.991,0.0024234562,
0.99125,0.0013793788,
0.9915,0.0021844164,
0.99175,-0.0023397030,
0.992,0.0096987579,
0.99225,0.0167012140,
0.9925,0.0002229315,
0.99275,-0.0002873928,
0.993,0.0109116733,
0.99325,0.0075521418,
0.9935,-0.0043156166,
0.99375,-0.0041100471,
0.994,0.0056773955,
0.99425,0.0026012622,
0.9945,-0.0024142805,
0.99475,-0.0027560533,
0.995,0.0011294566,
0.99525,0.0061225495,
0.9955,-0.0006748794,
0.99575,0.0014811263,
0.996,0.0064294618,
0.99625,0.0041027442,
0.9965,0.0013366649,
0.99675,-0.0008896650,
0.997,-0.0001020667,
0.99725,0.0029389276,
0.9975,0.0059774425,
0.99775,-0.0008523538,
0.998,-0.0066372287,
0.99825,-0.0015020955,
0.9985,-0.0019821045,
0.99875,-0.0050582727,
0.999,-0.0029320002,
0.99925,-0.0028787132,
0.9995,0.0017102103,
0.99975,0.0012806165,
1,-0.0068084155,
1.00025,0.0028716142,
1.0005,0.0084787961,
1.00075,-0.0012695128,
1.001,-0.0038913707,
1.00125,-0.0027470721,
1.0015,0.0095289154,
1.00175,0.0046014921,
1.002,-0.0043185451,
1.00225,0.0042000860,
1.0025,0.0060575623,
1.00275,0.0012924958,
1.003,-0.0041544079,
1.00325,0.0008774912,
1.0035,0.0082277823,
1.00375,0.0007717535,
1.004,-0.0025958084,
1.00425,0.0028038267,
1.0045,0.0056726141,
1.00475,0.0073624812,
1.005,0.0020386353,
1.00525,0.0044283774,
1.0055,0.0033189082,
1.00575,0.0040421374,
1.006,0.0018213517,
1.00625,0.0001633387,
1.0065,-0.0011491143,
1.00675,0.0016932319,
1.007,0.0043582739,
1.00725,-0.0050268881,
1.0075,0.0047656996,
1.00775,0.0062024258,
1.008,0.0014047395,
1.00825,0.0003964377,
1.0085,-0.0048428653,
1.00875,0.0014267127,
1.009,0.0047468580,
1.00925,-0.0052323686,
1.0095,-0.0089736404,
1.00975,0.0037523946,
1.01,0.0014789014,
1.01025,-0.0087018264,
1.0105,0.0009706219,
1.01075,-0.0047147661,
1.011,0.0006252301,
1.01125,0.0003674153,
1.0115,-0.0146157816,
1.01175,-0.0024049245,
1.012,0.0044469964,
1.01225,-0.0042854240,
1.0125,0.0001371652,
1.01275,-0.0001741651,
1.013,0.0020464000,
1.01325,0.0024856625,
1.0135,-0.0065663871,
1.01375,-0.0057306834,
1.014,0.0002114191,
1.01425,-0.0009834639,
1.0145,-0.0045165834,
1.01475,-0.0021118307,
1.015,-0.0043477132,
1.01525,-0.0011181597,
1.0155,-0.0037523885,
1.01575,-0.0037707160,
1.016,-0.0017248496,
1.01625,0.0005530869,
1.0165,0.0029232465,
1.01675,-0.0063972613,
1.017,-0.0041691265,
1.01725,0.0014608339,
1.0175,0.0056232437,
1.01775,-0.0028238893,
1.018,-0.0083260536,
1.01825,0.0065289177,
1.0185,0.0008722967,
1.01875,-0.0082232719,
1.019,-0.0102554644,
1.01925,-0.0025858509,
1.0195,-0.0023495343,
1.01975,-0.0133889541,
1.02,-0.0082706762,
1.02025,0.0038436917,
1.0205,0.0033694936,
1.02075,-0.0078038960,
1.021,-0.0044279657,
1.02125,-0.0012413694,
1.0215,-0.0063896244,
1.02175,-0.0063941581,
1.022,-0.0063054869,
1.02225,-0.0052632401,
1.0225,-0.0021294849,
1.02275,-0.0022367777,
1.023,-0.0031865523,
1.02325,-0.0086542740,
1.0235,-0.0085950755,
1.02375,-0.0007234802,
1.024,-0.0041379957,
1.02425,-0.0071799359,
1.0245,-0.0053887647,
1.02475,0.0018990865,
1.025,-0.0065108966,
1.02525,-0.0129760206,
1.0255,0.0024160761,
1.02575,0.0076670381,
1.026,-0.0002974898,
1.02625,-0.0110549284,
1.0265,-0.0021992505,
1.02675,0.0066306619,
1.027,-0.0032688105,
1.02725,-0.0070418268,
1.0275,-0.0036463300,
1.02775,0.0029114685,
1.028,-0.0082482276,
1.02825,-0.0098110819,
1.0285,-0.0019578987,
1.02875,-0.0015439816,
1.029,0.0011481941,
1.02925,-0.0094919177,
1.0295,-0.0054482445,
1.02975,0.0012795163,
1.03,-0.0026089861,
1.03025,-0.0037022189,
1.0305,-0.0058556655,
1.03075,-0.0026107482,
1.031,-0.0001093793,
1.03125,0.0011058802,
1.0315,-0.0065217046,
1.03175,-0.0060430705,
1.032,0.0012821648,
1.03225,-0.0071079498,
1.0325,-0.0046998924,
1.03275,-0.0021435153,
1.033,-0.0029912735,
1.03325,0.0059832325,
1.0335,-0.0040831487,
1.03375,-0.0074010431,
1.034,0.0074274843,
1.03425,0.0044866959,
1.0345,-0.0017636789,
1.03475,-0.0080236094,
1.035,-0.0003002113,
1.03525,0.0096057979,
1.0355,0.0005619830,
1.03575,-0.0092174895,
1.036,0.0044642664,
1.03625,0.0083275875,
1.0365,-0.0060728453,
1.03675,-0.0038724791,
1.037,-0.0010377573,
1.03725,0.0043397783,
1.0375,0.0031520976,
1.03775,-0.0060307891,
1.038,0.0009912609,
1.03825,0.0050600255,
1.0385,-0.0007858159,
1.03875,-0.0001865893,
1.039,0.0002773828,
1.03925,0.0001844077,
1.0395,0.0021187807,
1.03975,0.0011799862,
1.04,-0.0100656096,
1.04025,-0.0011578684,
1.0405,0.0037788372,
1.04075,-0.0028416121,
1.041,0.0003917763,
1.04125,-0.0010533234,
1.0415,0.0022522439,
1.04175,0.0035968823,
1.042,-0.0065980349,
1.04225,-0.0021006037,
1.0425,0.0034028969,
1.04275,0.0035056055,
1.043,-0.0035512072,
1.04325,-0.0103370240,
1.0435,0.0050497898,
1.04375,0.0018541776,
1.044,-0.0035429816,
1.04425,-0.0048888093,
1.0445,-0.0042760950,
1.04475,0.0055897306,
1.045,-0.0035546536,
1.04525,-0.0097006829,
1.0455,0.0041439692,
1.04575,0.0069535640,
1.046,0.0027705822,
1.04625,-0.0045319335,
1.0465,0.0021737358,
