Date,2020-11-25 14:14:51
Filename,STFMK-20201105-LW17-8125_20201125_141451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81975,-0.0057621812,
0.82,-0.0002795202,
0.82025,0.0032850492,
0.8205,-0.0056145750,
0.82075,0.0005687186,
0.821,0.0071867667,
0.82125,0.0043376815,
0.8215,-0.0033631886,
0.82175,-0.0049911998,
0.822,0.0086370930,
0.82225,0.0080946470,
0.8225,-0.0072503090,
0.82275,-0.0028729278,
0.823,0.0089514460,
0.82325,0.0020279873,
0.8235,-0.0074352063,
0.82375,-0.0029294204,
0.824,0.0039019480,
0.82425,0.0018340019,
0.8245,-0.0034841828,
0.82475,-0.0029516355,
0.825,0.0070018061,
0.82525,0.0014565185,
0.8255,-0.0027637817,
0.82575,-0.0013552860,
0.826,-0.0011191367,
0.82625,0.0003353844,
0.8265,-0.0009932900,
0.82675,-0.0004289977,
0.827,-0.0027193234,
0.82725,-0.0007377514,
0.8275,-0.0003894210,
0.82775,-0.0052011320,
0.828,-0.0031473865,
0.82825,-0.0009920795,
0.8285,0.0052896026,
0.82875,-0.0004304503,
0.829,-0.0060160267,
0.82925,0.0012580487,
0.8295,0.0040474241,
0.82975,-0.0007898169,
0.83,-0.0013783643,
0.83025,0.0045940848,
0.8305,0.0079314634,
0.83075,0.0058674142,
0.831,-0.0101103354,
0.83125,-0.0038136942,
0.8315,0.0112563735,
0.83175,0.0015987043,
0.832,-0.0012726118,
0.83225,0.0022951604,
0.8325,0.0030914622,
0.83275,0.0038029654,
0.833,-0.0060663582,
0.83325,-0.0018212699,
0.8335,0.0096308338,
0.83375,0.0047014137,
0.834,-0.0023691708,
0.83425,0.0020005337,
0.8345,0.0044631138,
0.83475,0.0047122277,
0.835,0.0056455117,
0.83525,0.0021924083,
0.8355,0.0078303209,
0.83575,0.0066117733,
0.836,0.0028935284,
0.83625,0.0014295091,
0.8365,-0.0022882537,
0.83675,0.0070752166,
0.837,0.0092603089,
0.83725,0.0012714418,
0.8375,0.0047106091,
0.83775,0.0051101134,
0.838,0.0095844213,
0.83825,0.0060509387,
0.8385,-0.0027529045,
0.83875,0.0076912921,
0.839,0.0141025819,
0.83925,0.0046100905,
0.8395,-0.0029612319,
0.83975,0.0067360536,
0.84,0.0103808483,
0.84025,0.0057432218,
0.8405,-0.0030155990,
0.84075,0.0005578629,
0.841,0.0079400139,
0.84125,0.0021466129,
0.8415,-0.0029578796,
0.84175,0.0002736651,
0.842,0.0068182568,
0.84225,0.0012777438,
0.8425,-0.0050971266,
0.84275,-0.0019017326,
0.843,0.0020959675,
0.84325,0.0022206162,
0.8435,-0.0052134790,
0.84375,-0.0065054442,
0.844,-0.0041984026,
0.84425,0.0019731601,
0.8445,-0.0001741608,
0.84475,-0.0045456169,
0.845,0.0006918202,
0.84525,0.0011103160,
0.8455,0.0003690610,
0.84575,-0.0016917642,
0.846,-0.0050048316,
0.84625,0.0015620671,
0.8465,0.0024590930,
0.84675,-0.0061195539,
0.847,-0.0065084803,
0.84725,0.0048523191,
0.8475,0.0044505056,
0.84775,0.0055508809,
0.848,-0.0119001288,
0.84825,-0.0011142335,
0.8485,0.0153146358,
0.84875,-0.0047508180,
0.849,-0.0037409076,
0.84925,0.0043373331,
0.8495,0.0060963188,
0.84975,-0.0002543667,
0.85,-0.0087176785,
0.85025,0.0008383917,
0.8505,0.0112234727,
0.85075,0.0017490571,
0.851,-0.0031063068,
0.85125,0.0042692651,
0.8515,0.0021276947,
0.85175,-0.0002539331,
0.852,0.0027656786,
0.85225,-0.0006812722,
0.8525,-0.0019305759,
0.85275,0.0049326066,
0.853,0.0042085242,
0.85325,-0.0039387862,
0.8535,-0.0015537411,
0.85375,0.0057420274,
0.854,0.0046014977,
0.85425,-0.0048449226,
0.8545,-0.0098994859,
0.85475,0.0048105041,
0.855,0.0042678034,
0.85525,-0.0093582012,
0.8555,-0.0048708781,
0.85575,0.0113090444,
0.856,0.0071510393,
0.85625,-0.0088189235,
0.8565,-0.0139001925,
0.85675,0.0058864979,
0.857,0.0087785684,
0.85725,-0.0098670032,
0.8575,-0.0044365260,
0.85775,0.0002044206,
0.858,0.0011605222,
0.85825,-0.0027038669,
0.8585,-0.0096942317,
0.85875,0.0045544496,
0.859,0.0069257589,
0.85925,-0.0032975946,
0.8595,-0.0020871682,
0.85975,-0.0010930278,
0.86,-0.0020024246,
0.86025,0.0003017721,
0.8605,0.0006292734,
0.86075,-0.0045455331,
0.861,-0.0015273578,
0.86125,0.0041573690,
0.8615,-0.0024465350,
0.86175,-0.0056019146,
0.862,-0.0019113465,
0.86225,0.0037819112,
0.8625,0.0059820479,
0.86275,-0.0056340247,
0.863,-0.0038181730,
0.86325,0.0083005298,
0.8635,0.0043021692,
0.86375,-0.0097830137,
0.864,-0.0040508378,
0.86425,0.0089963907,
0.8645,0.0050816108,
0.86475,-0.0066071507,
0.865,-0.0106544439,
0.86525,0.0102714403,
0.8655,0.0072487788,
0.86575,-0.0074259290,
0.866,-0.0049063833,
0.86625,0.0034589977,
0.8665,0.0060659372,
0.86675,-0.0065640691,
0.867,-0.0030689233,
0.86725,0.0066395588,
0.8675,0.0047028447,
0.86775,-0.0002642681,
0.868,-0.0064989328,
0.86825,-0.0018240029,
0.8685,0.0005103058,
0.86875,-0.0028069178,
0.869,0.0018090388,
0.86925,-0.0018321363,
0.8695,-0.0003439136,
0.86975,0.0050510233,
0.87,0.0005866591,
0.87025,-0.0053023547,
0.8705,0.0024037852,
0.87075,0.0077759987,
0.871,0.0021501069,
0.87125,-0.0035169260,
0.8715,-0.0035294716,
0.87175,0.0090875570,
0.872,0.0016100009,
0.87225,-0.0114732161,
0.8725,0.0005299279,
0.87275,0.0103057232,
0.873,0.0058826935,
0.87325,-0.0067727193,
0.8735,-0.0032846420,
0.87375,0.0053564766,
0.874,0.0029971772,
0.87425,-0.0058048847,
0.8745,-0.0047170036,
0.87475,0.0090784319,
0.875,0.0032863228,
0.87525,-0.0017051613,
0.8755,-0.0024506385,
0.87575,0.0006393314,
0.876,0.0064890916,
0.87625,-0.0032513072,
0.8765,-0.0053254957,
0.87675,0.0018201214,
0.877,0.0022828875,
0.87725,0.0013154226,
0.8775,-0.0028629671,
0.87775,-0.0046131490,
0.878,-0.0000144917,
0.87825,0.0029590721,
0.8785,-0.0008812612,
0.87875,-0.0011732787,
0.879,0.0032751686,
0.87925,0.0034346094,
0.8795,-0.0025546690,
0.87975,-0.0053899884,
0.88,0.0001886834,
0.88025,0.0082302298,
0.8805,0.0049206191,
0.88075,-0.0103992326,
0.881,-0.0036050507,
0.88125,0.0128062451,
0.8815,-0.0005963466,
0.88175,-0.0062749237,
0.882,0.0010925282,
0.88225,0.0072822263,
0.8825,0.0055509289,
0.88275,-0.0100022126,
0.883,-0.0025993660,
0.88325,0.0106256139,
0.8835,0.0018556954,
0.88375,-0.0024095837,
0.884,-0.0002584321,
0.88425,0.0073236716,
0.8845,0.0045716073,
0.88475,0.0010432765,
0.885,-0.0030588661,
0.88525,-0.0009187802,
0.8855,0.0029381928,
0.88575,0.0025213053,
0.886,0.0056471210,
0.88625,0.0001609681,
0.8865,0.0040141754,
0.88675,0.0100509962,
0.887,0.0005307388,
0.88725,0.0011144626,
0.8875,0.0103904214,
0.88775,0.0105650127,
0.888,0.0039043648,
0.88825,-0.0059219655,
0.8885,0.0050284206,
0.88875,0.0157597307,
0.889,-0.0023782111,
0.88925,-0.0069236793,
0.8895,0.0091722719,
0.88975,0.0142190661,
0.89,0.0000285321,
0.89025,-0.0037141824,
0.8905,0.0068389941,
0.89075,0.0109108724,
0.891,0.0007190876,
0.89125,-0.0073728948,
0.8915,0.0101614362,
0.89175,0.0113397827,
0.892,0.0010665718,
0.89225,0.0016359437,
0.8925,0.0048467140,
0.89275,0.0086243227,
0.893,0.0018239222,
0.89325,0.0013367599,
0.8935,0.0017296342,
0.89375,0.0018917675,
0.894,0.0048148409,
0.89425,0.0039186613,
0.8945,-0.0017093983,
0.89475,-0.0032267822,
0.895,0.0048018382,
0.89525,0.0034867441,
0.8955,-0.0038375868,
0.89575,0.0044606910,
0.896,0.0090706246,
0.89625,0.0071472721,
0.8965,-0.0008533910,
0.89675,0.0011395749,
0.897,0.0181458835,
0.89725,0.0093614124,
0.8975,-0.0019378344,
0.89775,-0.0031586948,
0.898,0.0078473939,
0.89825,0.0102626886,
0.8985,-0.0057410561,
0.89875,0.0023540538,
0.899,0.0080004930,
0.89925,0.0036185025,
0.8995,-0.0035687396,
0.89975,-0.0052784588,
0.9,0.0042808284,
0.90025,0.0096318228,
0.9005,0.0029865538,
0.90075,-0.0003773756,
0.901,0.0076690847,
0.90125,0.0077879885,
0.9015,0.0004289177,
0.90175,0.0027386893,
0.902,0.0021754657,
0.90225,0.0062562143,
0.9025,0.0070863259,
0.90275,-0.0046008523,
0.903,-0.0023846102,
0.90325,0.0002782021,
0.9035,0.0000502288,
0.90375,0.0010585171,
0.904,-0.0042649419,
0.90425,0.0034532622,
0.9045,0.0033817538,
0.90475,-0.0033944331,
0.905,-0.0038796631,
0.90525,0.0008629684,
0.9055,0.0100756576,
0.90575,0.0017201608,
0.906,-0.0048654196,
0.90625,0.0051116752,
0.9065,0.0089029465,
0.90675,0.0018912901,
0.907,-0.0008596336,
0.90725,0.0029572241,
0.9075,0.0016544568,
0.90775,0.0031393357,
0.908,-0.0073484913,
0.90825,-0.0048317849,
0.9085,0.0055288621,
0.90875,-0.0045691365,
0.909,-0.0019399357,
0.90925,-0.0012682895,
0.9095,0.0000305837,
0.90975,0.0076164170,
0.91,-0.0045189266,
0.91025,-0.0029610028,
0.9105,-0.0009110215,
0.91075,-0.0009799990,
0.911,0.0002284271,
0.91125,-0.0047205552,
0.9115,-0.0032229559,
0.91175,0.0026274936,
0.912,-0.0042166850,
0.91225,-0.0064157671,
0.9125,0.0030116481,
0.91275,-0.0009160713,
0.913,-0.0010748020,
0.91325,-0.0028297743,
0.9135,-0.0122430259,
0.91375,0.0021760585,
0.914,0.0028318933,
0.91425,-0.0112107731,
0.9145,-0.0067319535,
0.91475,0.0012403530,
0.915,-0.0020136572,
0.91525,-0.0005079604,
0.9155,-0.0053995019,
0.91575,-0.0046516913,
0.916,0.0073238066,
0.91625,-0.0118994825,
0.9165,-0.0114794243,
0.91675,0.0009385037,
0.917,-0.0010203132,
0.91725,-0.0009115507,
0.9175,-0.0029609962,
0.91775,-0.0000811816,
0.918,0.0030306368,
0.91825,-0.0023350068,
0.9185,-0.0099899080,
0.91875,-0.0052966089,
0.919,-0.0048675113,
0.91925,-0.0028140135,
0.9195,0.0007485958,
0.91975,-0.0058626453,
0.92,-0.0056329202,
0.92025,-0.0022005155,
0.9205,-0.0051611997,
0.92075,-0.0053855376,
0.921,-0.0009065346,
0.92125,0.0052755354,
0.9215,-0.0029567035,
0.92175,-0.0107869338,
0.922,-0.0085417004,
0.92225,0.0083006062,
0.9225,0.0014765759,
0.92275,-0.0120265447,
0.923,0.0009849842,
0.92325,0.0049873004,
0.9235,-0.0048391935,
0.92375,-0.0123765869,
0.924,-0.0031661363,
0.92425,0.0059457757,
0.9245,-0.0039191814,
0.92475,-0.0096527003,
0.925,-0.0033783093,
0.92525,0.0010928253,
0.9255,-0.0068933885,
0.92575,-0.0098125320,
0.926,-0.0020284399,
0.92625,-0.0008997935,
0.9265,-0.0047818935,
0.92675,-0.0016344257,
0.927,-0.0061626830,
0.92725,-0.0069327066,
0.9275,-0.0017988008,
0.92775,-0.0033898710,
0.928,-0.0028504208,
0.92825,-0.0050700032,
0.9285,-0.0052988837,
0.92875,-0.0017758757,
0.929,-0.0047578062,
0.92925,-0.0064432411,
0.9295,0.0053084930,
0.92975,0.0035620513,
0.93,-0.0076223216,
0.93025,-0.0055259624,
0.9305,0.0016041606,
0.93075,0.0038525849,
0.931,-0.0067450274,
0.93125,-0.0091125872,
0.9315,0.0089778416,
0.93175,0.0074280631,
0.932,-0.0074812449,
0.93225,-0.0025243708,
0.9325,0.0049960818,
0.93275,0.0008001475,
0.933,-0.0008216053,
0.93325,-0.0066144466,
0.9335,0.0022028121,
0.93375,0.0063332003,
0.934,-0.0109152226,
0.93425,0.0012037967,
0.9345,0.0010431284,
0.93475,-0.0001763242,
0.935,0.0034161047,
0.93525,-0.0032268767,
0.9355,-0.0017147292,
0.93575,0.0003734770,
0.936,-0.0012325232,
0.93625,-0.0023389682,
0.9365,-0.0033476921,
0.93675,0.0027153094,
0.937,-0.0011942935,
0.93725,-0.0031383617,
0.9375,-0.0044710366,
0.93775,0.0000643520,
0.938,0.0029168944,
0.93825,-0.0033898836,
0.9385,-0.0062322486,
0.93875,-0.0003466339,
0.939,0.0073444610,
0.93925,-0.0003465408,
0.9395,-0.0055641592,
0.93975,0.0014321345,
0.94,0.0057676393,
0.94025,0.0041910629,
0.9405,-0.0062884269,
0.94075,-0.0021461563,
0.941,0.0033284549,
0.94125,-0.0022284039,
0.9415,-0.0046190391,
0.94175,0.0012352922,
0.942,0.0063748779,
0.94225,0.0007777524,
0.9425,0.0005363874,
0.94275,-0.0030420399,
0.943,0.0039496440,
0.94325,0.0072909747,
0.9435,-0.0004948594,
0.94375,0.0015039605,
0.944,-0.0011893376,
0.94425,0.0024532459,
0.9445,0.0038796025,
0.94475,-0.0030996813,
0.945,0.0018802773,
0.94525,0.0050489996,
0.9455,-0.0024622295,
0.94575,-0.0037227573,
0.946,0.0018212643,
0.94625,0.0018078529,
0.9465,0.0011037674,
0.94675,-0.0008981661,
0.947,-0.0038771261,
0.94725,0.0054551084,
0.9475,0.0022303008,
0.94775,-0.0036386577,
0.948,-0.0022554949,
0.94825,0.0026119729,
0.9485,0.0051237619,
0.94875,0.0010383530,
0.949,-0.0059403386,
0.94925,-0.0020402386,
0.9495,0.0017287531,
0.94975,-0.0062795728,
0.95,-0.0064113918,
0.95025,0.0004762551,
0.9505,0.0054038833,
0.95075,0.0012090974,
0.951,-0.0077325427,
0.95125,0.0004593714,
0.9515,0.0030929444,
0.95175,-0.0020799227,
0.952,0.0015667615,
0.95225,0.0013671226,
0.9525,-0.0019863322,
0.95275,0.0013611455,
0.953,-0.0027898820,
0.95325,-0.0063488828,
0.9535,0.0032665879,
0.95375,0.0012883432,
0.954,0.0020956383,
0.95425,0.0008564027,
0.9545,-0.0023420122,
0.95475,0.0084122270,
0.955,0.0039822320,
0.95525,-0.0039265766,
0.9555,0.0030781969,
0.95575,0.0125727477,
0.956,0.0054840832,
0.95625,-0.0044772374,
0.9565,-0.0026044799,
0.95675,0.0117404908,
0.957,0.0042792992,
0.95725,-0.0071035083,
0.9575,0.0017412307,
0.95775,0.0060527842,
0.958,0.0041962145,
0.95825,-0.0010381757,
0.9585,0.0009505028,
0.95875,0.0094404817,
0.959,0.0069115334,
0.95925,-0.0005590881,
0.9595,-0.0002058466,
0.95975,0.0030170246,
0.96,-0.0003602402,
0.96025,0.0035293344,
0.9605,-0.0003100608,
0.96075,-0.0049057854,
0.961,-0.0016710011,
0.96125,-0.0049002599,
0.9615,-0.0044021127,
0.96175,-0.0009849980,
0.962,-0.0009035256,
0.96225,0.0061051603,
0.9625,0.0000711116,
0.96275,-0.0068531903,
0.963,0.0032160571,
0.96325,0.0018980999,
0.9635,-0.0036101756,
0.96375,-0.0041009788,
0.964,-0.0009761786,
0.96425,0.0095255105,
0.9645,-0.0048631001,
0.96475,-0.0182128344,
0.965,-0.0061087734,
0.96525,0.0048723593,
0.9655,-0.0071268459,
0.96575,-0.0077784248,
0.966,-0.0025750585,
0.96625,-0.0039800778,
0.9665,-0.0066335294,
0.96675,-0.0129032973,
0.967,-0.0043857885,
0.96725,0.0079869032,
0.9675,-0.0017760862,
0.96775,-0.0045655007,
0.968,0.0002310489,
0.96825,-0.0042015826,
0.9685,0.0016979479,
0.96875,-0.0053621409,
0.969,-0.0060298145,
0.96925,-0.0030913691,
0.9695,-0.0045135161,
0.96975,-0.0040283944,
0.97,-0.0105682556,
0.97025,-0.0068430374,
0.9705,-0.0036246029,
0.97075,-0.0005472752,
0.971,-0.0042928755,
0.97125,-0.0028418479,
0.9715,0.0027298089,
0.97175,-0.0009388059,
0.972,-0.0030783482,
0.97225,-0.0119640306,
0.9725,0.0056911535,
0.97275,0.0081015220,
0.973,-0.0058488431,
0.97325,-0.0040079020,
0.9735,0.0008887771,
0.97375,0.0052985586,
0.974,-0.0040402133,
0.97425,-0.0076923943,
0.9745,-0.0006611669,
0.97475,0.0052457959,
0.975,-0.0036965040,
0.97525,-0.0090446714,
0.9755,0.0063043046,
0.97575,0.0032858769,
0.976,-0.0012133388,
0.97625,-0.0010273654,
0.9765,-0.0058520357,
0.97675,0.0007345603,
0.977,0.0002530661,
0.97725,-0.0060394164,
0.9775,-0.0037378471,
0.97775,-0.0026463075,
0.978,-0.0019229229,
0.97825,-0.0011993579,
0.9785,-0.0074746297,
0.97875,-0.0038047961,
0.979,0.0012488032,
0.97925,-0.0012808731,
0.9795,-0.0055592544,
0.97975,-0.0047957110,
0.98,-0.0015980508,
0.98025,-0.0016518536,
0.9805,-0.0106020998,
0.98075,-0.0115486803,
0.981,0.0058434345,
0.98125,0.0016458011,
0.9815,-0.0063777287,
0.98175,-0.0126739582,
0.982,-0.0004223905,
0.98225,0.0017622402,
0.9825,-0.0108805150,
0.98275,-0.0100537222,
0.983,0.0011302966,
0.98325,0.0092060249,
0.9835,-0.0058668172,
0.98375,-0.0089973575,
0.984,0.0014095806,
0.98425,0.0023896985,
0.9845,-0.0008188412,
0.98475,-0.0051777214,
0.985,0.0003492203,
0.98525,-0.0005309016,
0.9855,0.0002713368,
0.98575,-0.0003199221,
0.986,-0.0015680882,
0.98625,0.0013311544,
0.9865,-0.0002381350,
0.98675,0.0029875201,
0.987,-0.0021171123,
0.98725,-0.0008241866,
0.9875,0.0069280155,
0.98775,0.0029984028,
0.988,-0.0067816162,
0.98825,-0.0004660717,
0.9885,0.0085967397,
0.98875,0.0064419871,
0.989,-0.0027029375,
0.98925,-0.0063487403,
0.9895,0.0117902625,
0.98975,0.0063889250,
0.99,-0.0088630319,
0.99025,-0.0010112368,
0.9905,0.0110820774,
0.99075,0.0008248299,
0.991,-0.0087215174,
0.99125,-0.0059354580,
0.9915,0.0026833452,
0.99175,0.0082460456,
0.992,-0.0032146575,
0.99225,-0.0035820575,
0.9925,0.0104574440,
0.99275,0.0006865396,
0.993,-0.0049658264,
0.99325,-0.0035924735,
0.9935,-0.0034536798,
0.99375,0.0000449734,
0.994,0.0056353007,
0.99425,-0.0004353053,
0.9945,-0.0060599763,
0.99475,-0.0003415105,
0.995,0.0003804232,
0.99525,-0.0000189940,
0.9955,-0.0020605072,
0.99575,0.0012621010,
0.996,0.0065983464,
0.99625,0.0026916282,
0.9965,-0.0119395498,
0.99675,0.0016747374,
0.997,0.0117675783,
0.99725,0.0042984029,
0.9975,-0.0062715630,
0.99775,-0.0015145577,
0.998,0.0096969670,
0.99825,0.0036954766,
0.9985,-0.0040700277,
0.99875,-0.0014398762,
0.999,0.0123929968,
0.99925,0.0045025833,
0.9995,-0.0076207891,
0.99975,0.0029411465,
1,0.0091808522,
1.00025,0.0091982763,
1.0005,0.0026290845,
1.00075,0.0003239249,
1.001,0.0093428195,
1.00125,0.0087694414,
1.0015,-0.0006258960,
1.00175,0.0026146113,
1.002,0.0048945495,
1.00225,0.0063247755,
1.0025,0.0121222176,
1.00275,-0.0017146686,
1.003,-0.0007355727,
1.00325,0.0063900370,
1.0035,0.0056500016,
1.00375,0.0051378869,
1.004,0.0000074228,
1.00425,0.0078284703,
1.0045,0.0110377362,
1.00475,0.0023145778,
1.005,-0.0039481223,
1.00525,0.0097242715,
1.0055,0.0156250671,
1.00575,0.0048573911,
1.006,-0.0024465404,
1.00625,0.0007568579,
1.0065,0.0123276450,
1.00675,0.0071398644,
1.007,-0.0022711777,
1.00725,0.0075210156,
1.0075,0.0064540990,
1.00775,0.0014709858,
1.008,-0.0013575759,
1.00825,-0.0011370486,
1.0085,0.0083139651,
1.00875,0.0111268191,
1.009,-0.0032969522,
1.00925,-0.0004267251,
1.0095,0.0078592598,
1.00975,0.0038858447,
1.01,0.0037087356,
1.01025,0.0019910205,
1.0105,0.0043828981,
1.01075,0.0088129826,
1.011,0.0038708556,
1.01125,-0.0053092288,
1.0115,0.0018853614,
1.01175,0.0053644436,
1.012,0.0019325949,
1.01225,0.0047978987,
1.0125,-0.0006309611,
1.01275,0.0070535876,
1.013,0.0095938733,
1.01325,0.0007699742,
1.0135,-0.0039702510,
1.01375,0.0059086587,
1.014,0.0114402836,
1.01425,0.0073168525,
1.0145,-0.0046210890,
1.01475,-0.0026994848,
1.015,0.0111516323,
1.01525,0.0006797056,
1.0155,-0.0090469923,
1.01575,0.0051916507,
1.016,0.0087977024,
1.01625,0.0049190498,
1.0165,-0.0047727888,
1.01675,-0.0020170743,
1.017,0.0091204820,
1.01725,0.0004159673,
1.0175,-0.0087449849,
1.01775,0.0000683689,
1.018,0.0042943279,
1.01825,0.0010677975,
1.0185,-0.0015540958,
1.01875,-0.0053875125,
1.019,0.0036601094,
1.01925,0.0028395711,
1.0195,-0.0007764323,
1.01975,-0.0032761595,
1.02,-0.0053020930,
1.02025,0.0004325426,
1.0205,0.0028359706,
1.02075,-0.0041186283,
1.021,-0.0027497730,
1.02125,0.0075622979,
1.0215,0.0065111555,
1.02175,-0.0045806305,
1.022,-0.0052403836,
1.02225,0.0034525923,
1.0225,0.0113054635,
1.02275,-0.0052128229,
1.023,-0.0137392040,
1.02325,0.0106065646,
1.0235,0.0100497613,
1.02375,-0.0052266559,
1.024,-0.0043329676,
1.02425,0.0041960827,
1.0245,0.0086469073,
1.02475,-0.0031710707,
1.025,-0.0052815387,
1.02525,0.0097749187,
1.0255,0.0087658586,
1.02575,0.0000344149,
1.026,-0.0011094998,
1.02625,0.0015930177,
1.0265,0.0005764068,
1.02675,-0.0019394695,
1.027,-0.0009606797,
1.02725,-0.0013153149,
1.0275,-0.0005597789,
1.02775,0.0051282570,
1.028,0.0016154819,
1.02825,-0.0076704761,
1.0285,-0.0014825331,
1.02875,0.0045208088,
1.029,0.0008954327,
1.02925,-0.0039727190,
1.0295,0.0012235105,
1.02975,0.0065847477,
1.03,0.0060909279,
1.03025,-0.0094567593,
1.0305,-0.0028974214,
1.03075,0.0137652718,
1.031,0.0010185242,
1.03125,-0.0059847445,
1.0315,-0.0062716422,
1.03175,0.0042009703,
1.032,0.0066429940,
1.03225,-0.0119991954,
1.0325,-0.0058096829,
1.03275,0.0090518426,
1.033,0.0032105511,
1.03325,-0.0029554176,
1.0335,-0.0015570851,
1.03375,0.0023057729,
1.034,0.0055399309,
1.03425,-0.0032928844,
1.0345,-0.0068419427,
1.03475,0.0076993294,
1.035,0.0026974715,
1.03525,-0.0034206840,
1.0355,0.0006405630,
1.03575,-0.0033695789,
1.036,0.0007783310,
1.03625,0.0069128172,
1.0365,-0.0076240739,
1.03675,-0.0009720868,
1.037,0.0015240079,
1.03725,-0.0027345945,
1.0375,0.0005133324,
1.03775,-0.0040286300,
1.038,0.0012550094,
1.03825,0.0077718953,
1.0385,-0.0042560208,
1.03875,-0.0094902925,
1.039,0.0066644903,
1.03925,0.0048532370,
1.0395,-0.0020714556,
1.03975,-0.0066767689,
1.04,-0.0026278107,
1.04025,0.0111185778,
1.0405,-0.0017410587,
1.04075,-0.0036277529,
1.041,0.0029482602,
1.04125,0.0050344220,
1.0415,-0.0003640890,
1.04175,-0.0077274325,
1.042,-0.0012991111,
1.04225,0.0068039023,
1.0425,0.0012069083,
1.04275,-0.0076037315,
1.043,-0.0007291714,
1.04325,-0.0025275678,
1.0435,0.0005297467,
1.04375,-0.0029077479,
1.044,-0.0014594021,
1.04425,0.0009039144,
1.0445,0.0024366244,
1.04475,0.0018352959,
1.045,-0.0016476739,
1.04525,0.0026190775,
1.0455,0.0017996127,
1.04575,0.0026883469,
1.046,-0.0022575716,
1.04625,-0.0017281487,
1.0465,0.0025573384,
1.04675,-0.0004574058,
1.047,-0.0043559442,
1.04725,-0.0069729118,
1.0475,0.0067754034,
1.04775,0.0057534943,
1.048,-0.0078503173,
1.04825,-0.0033420883,
1.0485,0.0058358535,
1.04875,0.0054375264,
1.049,-0.0021400261,
1.04925,-0.0042756479,
1.0495,0.0047133160,
1.04975,0.0072363829,
1.05,-0.0041244449,
1.05025,-0.0039794254,
1.0505,0.0037501873,
1.05075,0.0041736718,
1.051,0.0011632699,
1.05125,-0.0006654433,
1.0515,-0.0013204010,
1.05175,0.0042262785,
1.052,-0.0008461310,
1.05225,-0.0008819663,
1.0525,-0.0019973414,
1.05275,-0.0002140719,
1.053,0.0079746712,
1.05325,0.0003819251,
1.0535,0.0029108021,
1.05375,0.0028743327,
1.054,0.0072144321,
1.05425,0.0042298897,
1.0545,-0.0021598218,
1.05475,0.0043960200,
1.055,0.0091360873,
1.05525,0.0023245425,
1.0555,-0.0088863876,
1.05575,0.0029996778,
1.056,0.0120498687,
1.05625,0.0001709045,
1.0565,-0.0040019415,
1.05675,0.0064361678,
1.057,0.0149795171,
1.05725,0.0011320218,
1.0575,-0.0065428787,
1.05775,0.0032694414,
1.058,0.0083293337,
1.05825,-0.0021637299,
1.0585,-0.0029417293,
1.05875,0.0049933856,
1.059,0.0061699650,
1.05925,-0.0004825179,
1.0595,-0.0012791865,
1.05975,0.0028712316,
1.06,0.0036538031,
1.06025,0.0038481629,
1.0605,0.0029117614,
1.06075,0.0036581049,
1.061,-0.0037463354,
1.06125,0.0023505278,
1.0615,0.0067374269,
1.06175,-0.0037681721,
1.062,0.0003825210,
1.06225,0.0027899037,
1.0625,0.0019023743,
1.06275,-0.0023836757,
1.063,-0.0065140938,
1.06325,0.0053057401,
1.0635,0.0042774421,
1.06375,-0.0053259069,
1.064,-0.0032656207,
1.06425,0.0104977544,
1.0645,0.0050088321,
1.06475,-0.0115889832,
1.065,-0.0055827443,
1.06525,0.0046855831,
1.0655,0.0041999249,
1.06575,-0.0064202114,
1.066,-0.0034067663,
1.06625,0.0041173473,
1.0665,-0.0037184395,
1.06675,-0.0040862015,
1.067,-0.0046060761,
1.06725,0.0058532720,
1.0675,0.0040125092,
1.06775,-0.0037055714,
1.068,0.0007807536,
1.06825,-0.0023625896,
1.0685,0.0034194326,
1.06875,0.0035117008,
1.069,-0.0008828465,
1.06925,-0.0030525075,
1.0695,0.0012526935,
1.06975,0.0032209163,
1.07,-0.0015306843,
1.07025,0.0014306040,
1.0705,0.0008568566,
1.07075,0.0044542048,
1.071,-0.0028850981,
1.07125,-0.0054521700,
1.0715,0.0055216141,
1.07175,0.0035459248,
1.072,0.0025069967,
1.07225,-0.0064409301,
1.0725,0.0005912817,
1.07275,0.0095481528,
1.073,-0.0028939620,
1.07325,-0.0063074874,
1.0735,0.0028864713,
1.07375,0.0049969312,
1.074,-0.0041368939,
1.07425,-0.0040320125,
1.0745,-0.0040334328,
1.07475,0.0009423482,
1.075,-0.0069006295,
1.07525,-0.0124590863,
1.0755,0.0004681913,
1.07575,0.0003928728,
1.076,-0.0053386642,
1.07625,-0.0048459452,
1.0765,-0.0065213065,
1.07675,-0.0037451624,
1.077,-0.0029545128,
1.07725,-0.0055037793,
1.0775,-0.0063349074,
1.07775,-0.0023774637,
1.078,-0.0044990093,
1.07825,-0.0030271015,
1.0785,-0.0079250205,
1.07875,-0.0081383139,
1.079,0.0001759642,
1.07925,-0.0024739127,
1.0795,-0.0038544298,
1.07975,-0.0021529861,
1.08,-0.0015413030,
1.08025,-0.0036938267,
1.0805,-0.0088930009,
1.08075,-0.0094354609,
1.081,-0.0011121226,
1.08125,0.0035366630,
1.0815,-0.0097851744,
1.08175,-0.0079655200,
