Date,2020-11-25 14:12:00
Filename,STFMK-20201105-LW17-8125_20201125_141200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73625,0.0001879385,
0.7365,0.0113748852,
0.73675,0.0016460489,
0.737,-0.0081450567,
0.73725,0.0051352605,
0.7375,0.0026910431,
0.73775,0.0009726086,
0.738,-0.0020062663,
0.73825,0.0010797088,
0.7385,0.0060666976,
0.73875,0.0016907766,
0.739,-0.0019421356,
0.73925,-0.0006479039,
0.7395,0.0040663495,
0.73975,0.0060892776,
0.74,0.0075929426,
0.74025,0.0022073446,
0.7405,-0.0017810070,
0.74075,0.0063572694,
0.741,0.0038875332,
0.74125,0.0013527448,
0.7415,0.0056570256,
0.74175,0.0092869671,
0.742,0.0068951193,
0.74225,-0.0015755321,
0.7425,-0.0015723736,
0.74275,0.0047367658,
0.743,0.0063156947,
0.74325,0.0006600592,
0.7435,-0.0050721592,
0.74375,0.0054598199,
0.744,0.0064649163,
0.74425,-0.0042554578,
0.7445,-0.0018467554,
0.74475,0.0052934531,
0.745,0.0025217040,
0.74525,-0.0039906348,
0.7455,-0.0070943804,
0.74575,-0.0028139867,
0.746,0.0066525005,
0.74625,-0.0043307971,
0.7465,-0.0048409421,
0.74675,0.0057259817,
0.747,0.0008068443,
0.74725,0.0042424658,
0.7475,-0.0075932667,
0.74775,-0.0067366404,
0.748,0.0016738104,
0.74825,-0.0011419780,
0.7485,-0.0039846548,
0.74875,-0.0035370796,
0.749,-0.0048706438,
0.74925,-0.0017805772,
0.7495,0.0053440011,
0.74975,-0.0048623281,
0.75,0.0063198241,
0.75025,0.0083190510,
0.7505,0.0004797001,
0.75075,0.0010219034,
0.751,-0.0075023845,
0.75125,0.0030218319,
0.7515,0.0147834849,
0.75175,-0.0000087266,
0.752,-0.0050236983,
0.75225,0.0118672373,
0.7525,0.0041080425,
0.75275,-0.0038463753,
0.753,-0.0004474357,
0.75325,0.0013476852,
0.7535,0.0100004105,
0.75375,-0.0047541419,
0.754,-0.0094763208,
0.75425,0.0096262628,
0.7545,0.0071474612,
0.75475,-0.0026061328,
0.755,0.0013237286,
0.75525,0.0059395554,
0.7555,0.0020779159,
0.75575,-0.0046438295,
0.756,-0.0072675422,
0.75625,-0.0020768803,
0.7565,-0.0000604423,
0.75675,0.0027274897,
0.757,0.0020868368,
0.75725,-0.0062853382,
0.7575,-0.0050655901,
0.75775,-0.0007161988,
0.758,-0.0032094736,
0.75825,-0.0068258299,
0.7585,-0.0014102918,
0.75875,0.0037941285,
0.759,0.0011323881,
0.75925,-0.0127134304,
0.7595,-0.0058461516,
0.75975,0.0099310949,
0.76,-0.0001172422,
0.76025,-0.0131093860,
0.7605,-0.0091237752,
0.76075,0.0041990299,
0.761,-0.0003694336,
0.76125,-0.0118824560,
0.7615,-0.0078094215,
0.76175,0.0007136187,
0.762,0.0002277608,
0.76225,-0.0096996129,
0.7625,-0.0047850767,
0.76275,0.0053094523,
0.763,-0.0012037521,
0.76325,-0.0050987313,
0.7635,-0.0037235189,
0.76375,-0.0009616807,
0.764,0.0072873938,
0.76425,-0.0008758081,
0.7645,-0.0014269936,
0.76475,0.0047546830,
0.765,0.0049217981,
0.76525,0.0068239924,
0.7655,-0.0021802566,
0.76575,-0.0031641962,
0.766,0.0044474653,
0.76625,0.0069287145,
0.7665,-0.0000725037,
0.76675,0.0009332722,
0.767,0.0089882519,
0.76725,0.0099781230,
0.7675,0.0071774814,
0.76775,-0.0005720354,
0.768,0.0063245040,
0.76825,0.0132185854,
0.7685,0.0049337866,
0.76875,-0.0053349468,
0.769,0.0000160430,
0.76925,0.0097253369,
0.7695,0.0042426614,
0.76975,-0.0053882943,
0.77,-0.0040993453,
0.77025,0.0064351717,
0.7705,-0.0006903833,
0.77075,-0.0066901650,
0.771,-0.0019151293,
0.77125,0.0054396596,
0.7715,0.0041538463,
0.77175,-0.0092170108,
0.772,-0.0024790359,
0.77225,0.0011314396,
0.7725,-0.0003661960,
0.77275,-0.0016541542,
0.773,-0.0062360293,
0.77325,-0.0017599282,
0.7735,-0.0030213699,
0.77375,-0.0026659388,
0.774,-0.0114125647,
0.77425,-0.0072375387,
0.7745,-0.0004809427,
0.77475,-0.0040063136,
0.775,-0.0032024025,
0.77525,-0.0088299662,
0.7755,0.0023821394,
0.77575,0.0015888230,
0.776,-0.0102774194,
0.77625,-0.0086072106,
0.7765,-0.0014765775,
0.77675,0.0031653158,
0.777,-0.0028524885,
0.77725,-0.0109455325,
0.7775,-0.0028645827,
0.77775,0.0065024639,
0.778,-0.0008811295,
0.77825,-0.0083802892,
0.7785,0.0013601058,
0.77875,0.0019093904,
0.779,0.0020997212,
0.77925,-0.0034627160,
0.7795,-0.0066755954,
0.77975,0.0135340625,
0.78,0.0051198313,
0.78025,-0.0060380008,
0.7805,0.0044910684,
0.78075,0.0037720592,
0.781,0.0047667203,
0.78125,0.0015625344,
0.7815,-0.0008864374,
0.78175,0.0058946190,
0.782,0.0061726104,
0.78225,0.0007226957,
0.7825,0.0037147186,
0.78275,0.0074831201,
0.783,0.0045533637,
0.78325,0.0125417989,
0.7835,0.0038263875,
0.78375,-0.0034560668,
0.784,0.0120855691,
0.78425,0.0076318467,
0.7845,0.0012460218,
0.78475,0.0021686426,
0.785,0.0097951833,
0.78525,0.0174014028,
0.7855,0.0024968656,
0.78575,-0.0085670259,
0.786,0.0108873667,
0.78625,0.0151635744,
0.7865,-0.0060491813,
0.78675,-0.0004910831,
0.787,0.0066015478,
0.78725,0.0078133568,
0.7875,-0.0004307347,
0.78775,-0.0039608674,
0.788,0.0064863013,
0.78825,0.0091129597,
0.7885,-0.0027687547,
0.78875,-0.0004716095,
0.789,0.0018774654,
0.78925,-0.0020666672,
0.7895,0.0000540458,
0.78975,-0.0007982709,
0.79,-0.0057478948,
0.79025,0.0008516928,
0.7905,0.0031184591,
0.79075,0.0001686096,
0.791,-0.0021013101,
0.79125,-0.0041722851,
0.7915,0.0037880717,
0.79175,0.0043980884,
0.792,-0.0085231103,
0.79225,-0.0011134825,
0.7925,0.0076848250,
0.79275,0.0047018803,
0.793,-0.0068789539,
0.79325,-0.0040528113,
0.7935,0.0144223021,
0.79375,0.0064721098,
0.794,-0.0053762849,
0.79425,-0.0028747462,
0.7945,0.0149887623,
0.79475,0.0100971237,
0.795,-0.0059896037,
0.79525,0.0029284090,
0.7955,0.0085963299,
0.79575,0.0083450321,
0.796,-0.0018511597,
0.79625,0.0034812500,
0.7965,0.0125125619,
0.79675,0.0059451200,
0.797,0.0051367045,
0.79725,0.0023817527,
0.7975,0.0104433987,
0.79775,0.0111291297,
0.798,0.0074194740,
0.79825,0.0108652618,
0.7985,0.0046333512,
0.79875,0.0088069113,
0.799,0.0098147159,
0.79925,0.0039161970,
0.7995,0.0011515404,
0.79975,0.0061200503,
0.8,0.0085863359,
0.80025,0.0024592965,
0.8005,0.0014889037,
0.80075,0.0045029041,
0.801,0.0127709853,
0.80125,0.0027445601,
0.8015,-0.0059184581,
0.80175,0.0080081113,
0.802,0.0092976894,
0.80225,0.0041726665,
0.8025,-0.0060959337,
0.80275,-0.0004700928,
0.803,0.0108286655,
0.80325,-0.0055900146,
0.8035,-0.0069212271,
0.80375,0.0021996317,
0.804,0.0034285751,
0.80425,0.0001293399,
0.8045,-0.0094085131,
0.80475,-0.0022456083,
0.805,0.0036653082,
0.80525,-0.0031735960,
0.8055,-0.0090055717,
0.80575,-0.0013482173,
0.806,-0.0017843173,
0.80625,-0.0005084794,
0.8065,-0.0021852904,
0.80675,-0.0061497330,
0.807,-0.0045494093,
0.80725,0.0028855682,
0.8075,0.0009102665,
0.80775,-0.0026785978,
0.808,0.0012899663,
0.80825,0.0026693379,
0.8085,0.0048127589,
0.80875,-0.0038685491,
0.809,-0.0014686794,
0.80925,0.0068222987,
0.8095,0.0011282380,
0.80975,-0.0025196741,
0.81,-0.0031831663,
0.81025,0.0067375684,
0.8105,0.0058568707,
0.81075,-0.0028797311,
0.811,-0.0034201483,
0.81125,0.0066429791,
0.8115,0.0061745988,
0.81175,-0.0013552746,
0.812,0.0011305539,
0.81225,-0.0003158808,
0.8125,0.0040182564,
0.81275,0.0011629823,
0.813,-0.0088830236,
0.81325,0.0035854117,
0.8135,0.0101881977,
0.81375,0.0020456736,
0.814,-0.0015722776,
0.81425,-0.0003713046,
0.8145,-0.0013058619,
0.81475,-0.0031117988,
0.815,-0.0055745146,
0.81525,-0.0048016412,
0.8155,-0.0002436152,
0.81575,-0.0012866624,
0.816,-0.0081097931,
0.81625,-0.0052727223,
0.8165,-0.0082901241,
0.81675,-0.0069275461,
0.817,-0.0051783798,
0.81725,-0.0135670546,
0.8175,-0.0073523219,
0.81775,-0.0032009583,
0.818,-0.0048222756,
0.81825,-0.0132658724,
0.8185,-0.0100648347,
0.81875,0.0012796199,
0.819,-0.0024711508,
0.81925,-0.0111750616,
0.8195,-0.0057856780,
0.81975,0.0066506285,
0.82,-0.0031639196,
0.82025,-0.0132058924,
0.8205,-0.0073278332,
0.82075,0.0026355267,
0.821,-0.0023636671,
0.82125,-0.0067087626,
0.8215,-0.0003101940,
0.82175,0.0016579910,
0.822,0.0022877639,
0.82225,-0.0063387388,
0.8225,0.0005923004,
0.82275,0.0045993258,
0.823,-0.0020347552,
0.82325,0.0026046298,
0.8235,-0.0018854310,
0.82375,-0.0069837477,
0.824,0.0011116276,
0.82425,0.0048553529,
0.8245,-0.0033221997,
0.82475,-0.0011593427,
0.825,-0.0000267318,
0.82525,0.0009732298,
0.8255,-0.0005198874,
0.82575,-0.0068072639,
0.826,0.0052779578,
0.82625,0.0098938113,
0.8265,-0.0086552491,
0.82675,-0.0092317862,
0.827,0.0054989080,
0.82725,0.0051963059,
0.8275,-0.0045773163,
0.82775,-0.0028762070,
0.828,0.0044379821,
0.82825,0.0024010646,
0.8285,-0.0081865443,
0.82875,-0.0110092983,
0.829,0.0031354071,
0.82925,0.0026169471,
0.8295,-0.0065827346,
0.82975,-0.0045854542,
0.83,0.0007145227,
0.83025,-0.0023054867,
0.8305,-0.0051646079,
0.83075,-0.0015243238,
0.831,-0.0024865535,
0.83125,0.0018735372,
0.8315,-0.0036699509,
0.83175,-0.0050027319,
0.832,-0.0081104841,
0.83225,-0.0105952397,
0.8325,0.0045830556,
0.83275,0.0022876184,
0.833,-0.0042420309,
0.83325,-0.0006431815,
0.8335,-0.0020782738,
0.83375,-0.0023814091,
0.834,-0.0081776790,
0.83425,-0.0022968135,
0.8345,0.0057310611,
0.83475,0.0053946231,
0.835,-0.0125450268,
0.83525,-0.0028731406,
0.8355,0.0123035917,
0.83575,-0.0021432205,
0.836,-0.0043490846,
0.83625,0.0019828018,
0.8365,0.0053626960,
0.83675,0.0027506375,
0.837,-0.0101244580,
0.83725,-0.0050400831,
0.8375,0.0053317198,
0.83775,-0.0041845096,
0.838,-0.0027983901,
0.83825,0.0044611041,
0.8385,0.0012312192,
0.83875,0.0018910806,
0.839,-0.0002396514,
0.83925,-0.0008764450,
0.8395,0.0036261333,
0.83975,0.0033053916,
0.84,0.0033481515,
0.84025,0.0030968008,
0.8405,-0.0033614060,
0.84075,-0.0006091290,
0.841,0.0075891027,
0.84125,-0.0017906479,
0.8415,0.0018791006,
0.84175,0.0078773238,
0.842,0.0018909953,
0.84225,0.0016060787,
0.8425,-0.0025907261,
0.84275,0.0067959209,
0.843,0.0127678663,
0.84325,-0.0001196378,
0.8435,-0.0037076538,
0.84375,0.0028894856,
0.844,0.0031957810,
0.84425,-0.0029823512,
0.8445,-0.0027740840,
0.84475,0.0050770566,
0.845,0.0047648279,
0.84525,-0.0007010295,
0.8455,-0.0077721947,
0.84575,-0.0011029097,
0.846,0.0017251017,
0.84625,0.0021798150,
0.8465,-0.0000887036,
0.84675,0.0021216192,
0.847,0.0003852732,
0.84725,-0.0066046426,
0.8475,-0.0063558156,
0.84775,-0.0068297312,
0.848,-0.0001923378,
0.84825,0.0029708333,
0.8485,-0.0034964564,
0.84875,-0.0055704005,
0.849,-0.0026534055,
0.84925,0.0001893075,
0.8495,-0.0015292950,
0.84975,-0.0011881613,
0.85,0.0001010513,
0.85025,0.0045387791,
0.8505,0.0056472258,
0.85075,-0.0036930963,
0.851,-0.0018751224,
0.85125,0.0037751305,
0.8515,0.0046039512,
0.85175,0.0002338869,
0.852,-0.0037034289,
0.85225,0.0108328983,
0.8525,0.0121772839,
0.85275,-0.0016618192,
0.853,0.0014760521,
0.85325,0.0079667121,
0.8535,0.0079960879,
0.85375,0.0015500559,
0.854,-0.0013873645,
0.85425,0.0121801170,
0.8545,0.0084655657,
0.85475,-0.0019088166,
0.855,0.0035059613,
0.85525,0.0074070245,
0.8555,0.0034685582,
0.85575,0.0017887598,
0.856,0.0011199213,
0.85625,-0.0006033650,
0.8565,0.0024784298,
0.85675,0.0009915059,
0.857,0.0004755044,
0.85725,-0.0011046153,
0.8575,-0.0029587601,
0.85775,0.0022427025,
0.858,0.0002901905,
0.85825,-0.0061433758,
0.8585,-0.0013572267,
0.85875,0.0061428458,
0.859,-0.0058753109,
0.85925,-0.0084829936,
0.8595,0.0006942021,
0.85975,0.0031208571,
0.86,-0.0009898309,
0.86025,-0.0164808165,
0.8605,-0.0038943556,
0.86075,0.0059666317,
0.861,-0.0075552152,
0.86125,-0.0071968646,
0.8615,-0.0042151189,
0.86175,-0.0001931903,
0.862,-0.0035872394,
0.86225,-0.0093084369,
0.8625,-0.0015047519,
0.86275,0.0040102936,
0.863,-0.0032054270,
0.86325,-0.0055275806,
0.8635,-0.0034122081,
0.86375,-0.0015579768,
0.864,-0.0014227572,
0.86425,-0.0024562667,
0.8645,-0.0043582576,
0.86475,-0.0002101877,
0.865,-0.0012592787,
0.86525,-0.0016143729,
0.8655,-0.0010513447,
0.86575,-0.0060610035,
0.866,0.0062687350,
0.86625,0.0035076889,
0.8665,-0.0031498992,
0.86675,0.0030852319,
0.867,0.0035034001,
0.86725,0.0053921705,
0.8675,-0.0020807157,
0.86775,-0.0061562564,
0.868,0.0030805077,
0.86825,0.0093853837,
0.8685,-0.0063082739,
0.86875,-0.0091689024,
0.869,0.0057887170,
0.86925,0.0032213582,
0.8695,-0.0005609517,
0.86975,-0.0072555048,
0.87,0.0009260930,
0.87025,0.0049121073,
0.8705,-0.0087449392,
0.87075,-0.0064932904,
0.871,-0.0024543630,
0.87125,0.0015578822,
0.8715,-0.0037336415,
0.87175,-0.0084965015,
0.872,-0.0030969596,
0.87225,-0.0031501153,
0.8725,-0.0047742361,
0.87275,-0.0095823482,
0.873,-0.0059591355,
0.87325,-0.0112264529,
0.8735,-0.0018872067,
0.87375,-0.0016252999,
0.874,-0.0116569567,
0.87425,-0.0001240854,
0.8745,-0.0004806134,
0.87475,-0.0052148500,
0.875,-0.0014962666,
0.87525,-0.0064375969,
0.8755,0.0015109741,
0.87575,0.0018669264,
0.876,-0.0100221913,
0.87625,-0.0016539164,
0.8765,0.0034780325,
0.87675,0.0002802162,
0.877,-0.0043029883,
0.87725,-0.0100396629,
0.8775,0.0016157043,
0.87775,0.0038975296,
0.878,-0.0083097452,
0.87825,-0.0090967547,
0.8785,0.0014842888,
0.87875,-0.0009460166,
0.879,-0.0046576136,
0.87925,-0.0035198757,
0.8795,-0.0017733109,
0.87975,0.0075409506,
0.88,-0.0028685513,
0.88025,-0.0099568553,
0.8805,-0.0002809356,
0.88075,-0.0005282530,
0.881,-0.0033447919,
0.88125,-0.0028080996,
0.8815,-0.0051736692,
0.88175,-0.0037462702,
0.882,-0.0020369061,
0.88225,-0.0097957021,
0.8825,-0.0074708154,
0.88275,-0.0010921491,
0.883,-0.0022821196,
0.88325,-0.0034314678,
0.8835,-0.0068462119,
0.88375,-0.0074727628,
0.884,0.0008780877,
0.88425,0.0009264444,
0.8845,-0.0072714873,
0.88475,-0.0013710035,
0.885,0.0073224977,
0.88525,0.0004160101,
0.8855,-0.0103172362,
0.88575,-0.0069985334,
0.886,0.0094241025,
0.88625,0.0043359641,
0.8865,-0.0067175785,
0.88675,-0.0060541141,
0.887,0.0052614179,
0.88725,0.0042924490,
0.8875,-0.0069016637,
0.88775,-0.0011214613,
0.888,0.0090056481,
0.88825,0.0048830356,
0.8885,-0.0031615049,
0.88875,0.0025356496,
0.889,0.0018694223,
0.88925,0.0017742253,
0.8895,0.0041979253,
0.88975,-0.0005954189,
0.89,0.0010079150,
0.89025,-0.0002371543,
0.8905,0.0050557875,
0.89075,0.0012692249,
0.891,-0.0068770535,
0.89125,0.0009025634,
0.8915,0.0091093909,
0.89175,-0.0013673083,
0.892,-0.0082998984,
0.89225,0.0010625151,
0.8925,0.0063436208,
0.89275,-0.0019337340,
0.893,-0.0106471945,
0.89325,-0.0001675062,
0.8935,0.0117068095,
0.89375,-0.0032510723,
0.894,-0.0147582497,
0.89425,0.0005682948,
0.8945,0.0087300725,
0.89475,-0.0007819792,
0.895,-0.0087643918,
0.89525,-0.0035506585,
0.8955,0.0050499318,
0.89575,0.0012456703,
0.896,-0.0072268494,
0.89625,-0.0007504355,
0.8965,0.0053579230,
0.89675,0.0007169385,
0.897,-0.0033894016,
0.89725,-0.0025833820,
0.8975,-0.0010309913,
0.89775,0.0031628357,
0.898,-0.0049759168,
0.89825,-0.0020061680,
0.8985,0.0029059837,
0.89875,-0.0003432362,
0.899,0.0054985303,
0.89925,-0.0041555972,
0.8995,-0.0040783300,
0.89975,0.0057217702,
0.9,0.0002450320,
0.90025,0.0022089849,
0.9005,-0.0004265509,
0.90075,0.0024688537,
0.901,0.0101479460,
0.90125,-0.0021946405,
0.9015,-0.0069794916,
0.90175,0.0103988834,
0.902,0.0196055099,
0.90225,0.0040094969,
0.9025,-0.0040934160,
0.90275,0.0100301867,
0.903,0.0145384371,
0.90325,0.0054702605,
0.9035,0.0007459501,
0.90375,0.0102922730,
0.904,0.0150699494,
0.90425,0.0032336661,
0.9045,-0.0023038446,
0.90475,0.0128669683,
0.905,0.0162145849,
0.90525,0.0065557472,
0.9055,0.0075109955,
0.90575,0.0068680095,
0.906,0.0077714869,
0.90625,0.0120847858,
0.9065,0.0054963017,
0.90675,0.0046289521,
0.907,0.0045326259,
0.90725,0.0077468664,
0.9075,0.0065816408,
0.90775,-0.0000590024,
0.908,0.0019510235,
0.90825,0.0064205565,
0.9085,0.0058520217,
0.90875,-0.0028491693,
0.909,-0.0005046493,
0.90925,0.0072761476,
0.9095,0.0065500326,
0.90975,-0.0036912924,
0.91,-0.0103838854,
0.91025,0.0085570719,
0.9105,0.0059371134,
0.91075,-0.0047149761,
0.911,-0.0024187642,
0.91125,0.0021287657,
0.9115,0.0049106283,
0.91175,-0.0066941492,
0.912,-0.0126369447,
0.91225,-0.0005969842,
0.9125,0.0051563745,
0.91275,-0.0053894976,
0.913,-0.0055925781,
0.91325,0.0015878284,
0.9135,0.0012991370,
0.91375,0.0012821553,
0.914,-0.0052885250,
0.91425,-0.0035353629,
0.9145,0.0062453696,
0.91475,0.0002860745,
0.915,-0.0018957710,
0.91525,-0.0006606846,
0.9155,0.0007892196,
0.91575,0.0032265414,
0.916,0.0004728959,
0.91625,0.0002560240,
0.9165,0.0028683271,
0.91675,0.0082928948,
0.917,0.0021868874,
0.91725,-0.0004978097,
0.9175,-0.0009974475,
0.91775,0.0056782854,
0.918,0.0087902499,
0.91825,-0.0027228082,
0.9185,0.0022688331,
0.91875,0.0132631455,
0.919,0.0111950878,
0.91925,-0.0013296041,
0.9195,-0.0024684956,
0.91975,0.0098454375,
0.92,0.0094939014,
0.92025,-0.0056659989,
0.9205,-0.0057604285,
0.92075,0.0077814371,
0.921,0.0048825759,
0.92125,-0.0006384435,
0.9215,-0.0000353451,
0.92175,0.0073667057,
0.922,0.0116146691,
0.92225,0.0000391897,
0.9225,0.0022940312,
0.92275,0.0023501860,
0.923,0.0003296774,
0.92325,0.0043786848,
0.9235,0.0012008242,
0.92375,-0.0017955995,
0.924,0.0001031094,
0.92425,0.0062938705,
0.9245,-0.0018714962,
0.92475,-0.0081311455,
0.925,-0.0002229021,
0.92525,0.0052042054,
0.9255,-0.0002768401,
0.92575,-0.0080906702,
0.926,-0.0037078452,
0.92625,0.0102932733,
0.9265,-0.0005676238,
0.92675,-0.0173268002,
0.927,0.0018426246,
0.92725,0.0087436289,
0.9275,-0.0085009299,
0.92775,-0.0065344903,
0.928,0.0009165882,
0.92825,0.0040814541,
0.9285,-0.0017882083,
0.92875,-0.0154812671,
0.929,-0.0064133010,
0.92925,0.0066295266,
0.9295,-0.0063736038,
0.92975,-0.0073370147,
0.93,-0.0003258222,
0.93025,-0.0044053327,
0.9305,-0.0009384373,
0.93075,-0.0045459969,
0.931,-0.0111438576,
0.93125,-0.0025922032,
0.9315,0.0011158417,
0.93175,-0.0007303035,
0.932,-0.0017644056,
0.93225,-0.0046868753,
0.9325,0.0003159882,
0.93275,0.0055241091,
0.933,-0.0001032206,
0.93325,-0.0039418894,
0.9335,0.0064810794,
0.93375,0.0065342779,
0.934,-0.0027804947,
0.93425,-0.0005583000,
0.9345,0.0052896561,
0.93475,0.0103397332,
0.935,0.0019531730,
0.93525,-0.0067466293,
0.9355,0.0086977407,
0.93575,0.0138099063,
0.936,0.0015241667,
0.93625,-0.0019952476,
0.9365,0.0062628035,
0.93675,0.0071106087,
0.937,-0.0004316118,
0.93725,-0.0044947625,
0.9375,0.0018637978,
0.93775,0.0103949215,
0.938,0.0020665771,
0.93825,-0.0003556260,
0.9385,0.0058605308,
0.93875,0.0048322654,
0.939,-0.0001950741,
0.93925,-0.0036673469,
0.9395,-0.0050982409,
0.93975,-0.0024190280,
0.94,-0.0001850360,
0.94025,-0.0061186687,
0.9405,-0.0084294667,
0.94075,-0.0062216632,
0.941,-0.0015313895,
0.94125,-0.0048001856,
0.9415,-0.0057379012,
0.94175,0.0021378682,
0.942,0.0007630224,
0.94225,-0.0000473917,
0.9425,-0.0114095593,
0.94275,-0.0055993297,
0.943,0.0045935749,
0.94325,0.0017767421,
0.9435,-0.0089007039,
0.94375,-0.0081712781,
0.944,0.0037793652,
0.94425,-0.0049322341,
0.9445,-0.0061042020,
0.94475,-0.0013287301,
0.945,0.0012496184,
0.94525,0.0039949473,
0.9455,-0.0040137740,
0.94575,-0.0054062088,
0.946,0.0033443095,
0.94625,0.0038639647,
0.9465,-0.0000144221,
0.94675,0.0033492283,
0.947,0.0046498659,
0.94725,0.0111431861,
0.9475,0.0040967301,
0.94775,-0.0023167706,
0.948,0.0024010537,
0.94825,0.0048960960,
0.9485,0.0057916325,
0.94875,-0.0028002611,
0.949,-0.0015179974,
0.94925,0.0056594005,
0.9495,0.0006800573,
0.94975,-0.0027454726,
0.95,0.0036687884,
0.95025,0.0061048707,
0.9505,0.0071598059,
0.95075,0.0055951383,
0.951,-0.0012452918,
0.95125,0.0015467049,
0.9515,0.0075639933,
0.95175,0.0029424869,
0.952,-0.0052712336,
0.95225,0.0024597296,
0.9525,0.0080558704,
0.95275,0.0059123142,
0.953,-0.0029718392,
0.95325,-0.0025989090,
0.9535,0.0086403247,
0.95375,-0.0002242896,
0.954,-0.0082460186,
0.95425,-0.0024467059,
0.9545,0.0055331765,
0.95475,-0.0035408647,
0.955,-0.0060336506,
0.95525,-0.0020950614,
0.9555,0.0035565537,
0.95575,-0.0016753776,
0.956,-0.0047854697,
0.95625,0.0016547667,
0.9565,-0.0041076737,
0.95675,0.0023038660,
0.957,0.0061180610,
0.95725,0.0005435477,
0.9575,0.0011304029,
0.95775,0.0030870934,
0.958,0.0024579624,
0.95825,-0.0007758072,
0.9585,-0.0001316137,
0.95875,0.0072193854,
0.959,0.0121104866,
0.95925,-0.0049383049,
0.9595,-0.0019793040,
0.95975,0.0116121247,
0.96,0.0079737073,
0.96025,-0.0016633361,
0.9605,-0.0052416986,
0.96075,0.0108466521,
0.961,0.0114182532,
0.96125,-0.0028585808,
0.9615,0.0023992578,
0.96175,0.0096753743,
0.962,0.0036928153,
0.96225,0.0006762855,
0.9625,0.0009495275,
0.96275,0.0053973896,
0.963,0.0058765961,
0.96325,-0.0033251513,
0.9635,0.0017500670,
0.96375,0.0057083797,
0.964,0.0035087741,
0.96425,0.0012242161,
0.9645,0.0061655175,
0.96475,-0.0009554022,
0.965,0.0018433412,
0.96525,0.0045004250,
0.9655,-0.0035860147,
0.96575,0.0016559743,
0.966,-0.0005835876,
0.96625,0.0048643509,
0.9665,0.0030366457,
0.96675,-0.0030760744,
0.967,0.0055323592,
0.96725,0.0067433231,
0.9675,0.0003671460,
0.96775,-0.0045276429,
0.968,-0.0015176804,
0.96825,0.0107656177,
0.9685,-0.0000780576,
0.96875,-0.0126097277,
0.969,0.0033591411,
0.96925,0.0056220107,
0.9695,0.0015916587,
0.96975,-0.0052251010,
0.97,-0.0032544553,
0.97025,0.0051753139,
0.9705,-0.0021463402,
0.97075,-0.0102410428,
0.971,-0.0051357322,
0.97125,0.0047005550,
0.9715,-0.0051181158,
0.97175,-0.0039168815,
0.972,-0.0029279569,
0.97225,-0.0010188709,
0.9725,0.0040150685,
0.97275,-0.0023913600,
0.973,-0.0021007729,
0.97325,0.0010194150,
0.9735,-0.0039495258,
0.97375,0.0001095053,
0.974,-0.0021053606,
0.97425,-0.0076475739,
0.9745,0.0013970158,
0.97475,-0.0000543216,
0.975,-0.0052154278,
0.97525,0.0009247295,
0.9755,0.0004586104,
0.97575,0.0017045848,
0.976,-0.0026604808,
0.97625,-0.0090917144,
0.9765,0.0054820925,
0.97675,0.0074992403,
0.977,-0.0078286156,
0.97725,-0.0030943074,
0.9775,0.0024361508,
0.97775,0.0010419624,
0.978,0.0029439784,
0.97825,-0.0060773361,
0.9785,0.0025719739,
0.97875,0.0022427363,
0.979,-0.0055726534,
0.97925,-0.0066060522,
0.9795,-0.0018608192,
0.97975,-0.0001709121,
0.98,-0.0000728954,
0.98025,-0.0033909217,
0.9805,-0.0042982409,
0.98075,0.0024816901,
0.981,0.0002572378,
0.98125,-0.0083882269,
0.9815,-0.0052552768,
0.98175,-0.0032961643,
0.982,-0.0055554132,
0.98225,-0.0092667788,
0.9825,-0.0099278940,
0.98275,-0.0050082109,
0.983,-0.0061028171,
0.98325,-0.0097233448,
0.9835,-0.0034094753,
0.98375,-0.0055573992,
0.984,-0.0011888384,
0.98425,-0.0051992480,
0.9845,-0.0105887009,
0.98475,-0.0061216047,
0.985,-0.0034085386,
0.98525,-0.0015560405,
0.9855,-0.0149595188,
0.98575,-0.0116912788,
0.986,0.0010080471,
0.98625,-0.0018463233,
0.9865,-0.0123730116,
0.98675,-0.0095032798,
0.987,-0.0022035958,
0.98725,-0.0027618625,
0.9875,-0.0094910497,
0.98775,-0.0063660531,
0.988,0.0049511022,
0.98825,-0.0001686061,
0.9885,-0.0067837229,
0.98875,-0.0061002327,
0.989,-0.0008900503,
0.98925,-0.0028967590,
0.9895,-0.0029992410,
0.98975,0.0010065098,
0.99,-0.0009971204,
0.99025,0.0018130869,
0.9905,0.0000342468,
0.99075,-0.0017718574,
0.991,-0.0052165240,
0.99125,-0.0052344757,
0.9915,0.0067474162,
0.99175,-0.0014876360,
0.992,-0.0049995962,
0.99225,0.0013845991,
0.9925,0.0009585807,
0.99275,-0.0043646661,
0.993,-0.0057682712,
0.99325,-0.0002769865,
0.9935,0.0122261690,
0.99375,-0.0028618679,
0.994,-0.0161153004,
0.99425,0.0008496822,
0.9945,0.0023495075,
0.99475,-0.0053851521,
0.995,-0.0089871893,
0.99525,-0.0013137789,
0.9955,0.0042551435,
0.99575,-0.0057722093,
0.996,-0.0128482794,
0.99625,-0.0032454168,
0.9965,0.0020504014,
0.99675,-0.0092494516,
0.997,-0.0051935874,
0.99725,-0.0072782570,
0.9975,-0.0054381760,
