Date,2020-11-25 14:36:15
Filename,STFMK-20201105-LW17-8125_20201125_143615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.627,0.0078053391,
0.62725,-0.0001193104,
0.6275,-0.0001919584,
0.62775,-0.0016298508,
0.628,0.0028282725,
0.62825,0.0104066990,
0.6285,0.0067761349,
0.62875,-0.0025553463,
0.629,0.0040082214,
0.62925,0.0108935265,
0.6295,0.0043992149,
0.62975,-0.0022781596,
0.63,0.0010303647,
0.63025,0.0158226583,
0.6305,0.0054211523,
0.63075,-0.0087048784,
0.631,0.0047426261,
0.63125,0.0105604120,
0.6315,0.0064766645,
0.63175,0.0021180816,
0.632,0.0024087029,
0.63225,0.0101481015,
0.6325,0.0016949018,
0.63275,-0.0037549348,
0.633,0.0018719225,
0.63325,0.0043660258,
0.6335,0.0013001161,
0.63375,0.0003022270,
0.634,-0.0007844897,
0.63425,-0.0077086524,
0.6345,0.0045536975,
0.63475,0.0047667241,
0.635,-0.0045757452,
0.63525,-0.0005283337,
0.6355,0.0017571218,
0.63575,0.0080203814,
0.636,-0.0028031059,
0.63625,-0.0042926949,
0.6365,0.0105494354,
0.63675,0.0114285527,
0.637,-0.0029938391,
0.63725,-0.0049680816,
0.6375,0.0124535887,
0.63775,0.0064859781,
0.638,-0.0011215144,
0.63825,-0.0039945059,
0.6385,0.0067652352,
0.63875,0.0123177050,
0.639,-0.0051496043,
0.63925,-0.0016602112,
0.6395,0.0067591430,
0.63975,0.0100229587,
0.64,0.0056664948,
0.64025,0.0018087549,
0.6405,0.0063347230,
0.64075,0.0041836263,
0.641,0.0005702961,
0.64125,-0.0081775747,
0.6415,-0.0009388930,
0.64175,0.0032011108,
0.642,-0.0028660111,
0.64225,0.0012211867,
0.6425,-0.0061967885,
0.64275,-0.0038161001,
0.643,0.0057697985,
0.64325,-0.0026446090,
0.6435,-0.0033064038,
0.64375,0.0023002881,
0.644,-0.0003844117,
0.64425,0.0020456947,
0.6445,-0.0084757842,
0.64475,-0.0063550873,
0.645,0.0046998248,
0.64525,-0.0004387592,
0.6455,-0.0094074532,
0.64575,-0.0044385823,
0.646,0.0038174333,
0.64625,0.0014541340,
0.6465,-0.0100158919,
0.64675,-0.0091680381,
0.647,0.0075066695,
0.64725,0.0039712577,
0.6475,-0.0083625298,
0.64775,-0.0008649381,
0.648,0.0038053384,
0.64825,0.0004103960,
0.6485,-0.0042135301,
0.64875,-0.0041529238,
0.649,0.0039930805,
0.64925,0.0077463291,
0.6495,-0.0038225651,
0.64975,-0.0013522364,
0.65,0.0038134588,
0.65025,-0.0021873163,
0.6505,0.0071352650,
0.65075,0.0002470500,
0.651,-0.0045550154,
0.65125,0.0032413299,
0.6515,0.0033839957,
0.65175,-0.0006075694,
0.652,0.0009427910,
0.65225,0.0065089306,
0.6525,0.0065928902,
0.65275,0.0023553749,
0.653,-0.0046283994,
0.65325,-0.0031010152,
0.6535,0.0096107693,
0.65375,-0.0033821245,
0.654,-0.0096272640,
0.65425,0.0015811676,
0.6545,0.0040868698,
0.65475,-0.0042893873,
0.655,-0.0098461183,
0.65525,-0.0011760832,
0.6555,0.0050917645,
0.65575,-0.0029275110,
0.656,-0.0083507309,
0.65625,-0.0101286182,
0.6565,-0.0015636876,
0.65675,-0.0038521292,
0.657,-0.0131689925,
0.65725,-0.0044691381,
0.6575,-0.0013374699,
0.65775,-0.0039759120,
0.658,-0.0052450653,
0.65825,-0.0104189925,
0.6585,-0.0065229782,
0.65875,-0.0001466792,
0.659,-0.0092054605,
0.65925,-0.0078070229,
0.6595,-0.0036794990,
0.65975,-0.0036699614,
0.66,-0.0017738864,
0.66025,-0.0080507118,
0.6605,-0.0034875537,
0.66075,-0.0026874840,
0.661,0.0012603339,
0.66125,-0.0024223931,
0.6615,-0.0065056561,
0.66175,-0.0007847094,
0.662,-0.0014395603,
0.66225,-0.0042070323,
0.6625,-0.0128786452,
0.66275,0.0065294430,
0.663,0.0096099647,
0.66325,-0.0057805474,
0.6635,-0.0051733237,
0.66375,0.0029063541,
0.664,0.0090004019,
0.66425,0.0002073374,
0.6645,-0.0056258012,
0.66475,0.0069159199,
0.665,0.0084208455,
0.66525,-0.0031187863,
0.6655,0.0000882661,
0.66575,0.0071940380,
0.666,0.0049570426,
0.66625,0.0046823742,
0.6665,-0.0005643535,
0.66675,-0.0012706757,
0.667,-0.0023716174,
0.66725,0.0002135038,
0.6675,0.0020789234,
0.66775,-0.0019089680,
0.668,-0.0034529106,
0.66825,0.0055903168,
0.6685,-0.0026738117,
0.66875,-0.0086095519,
0.669,-0.0010666559,
0.66925,0.0042461269,
0.6695,0.0037451892,
0.66975,-0.0065328106,
0.67,-0.0046970379,
0.67025,0.0066920114,
0.6705,0.0022956929,
0.67075,-0.0083606262,
0.671,-0.0016237339,
0.67125,0.0116587766,
0.6715,0.0003187780,
0.67175,-0.0113702472,
0.672,-0.0040279850,
0.67225,0.0021219694,
0.6725,0.0007890116,
0.67275,-0.0042969268,
0.673,-0.0025178930,
0.67325,0.0073558008,
0.6735,0.0037898705,
0.67375,-0.0045711203,
0.674,0.0022942747,
0.67425,0.0048008668,
0.6745,0.0031996460,
0.67475,0.0002206497,
0.675,0.0000904058,
0.67525,-0.0001177716,
0.6755,0.0010750472,
0.67575,0.0055428618,
0.676,-0.0054239505,
0.67625,-0.0059192972,
0.6765,0.0051701530,
0.67675,-0.0004699898,
0.677,0.0011589560,
0.67725,-0.0011447737,
0.6775,0.0012642406,
0.67775,0.0082480833,
0.678,0.0011760839,
0.67825,-0.0017893425,
0.6785,0.0088134957,
0.67875,0.0097111724,
0.679,0.0002602371,
0.67925,-0.0068070781,
0.6795,-0.0012175865,
0.67975,0.0076510059,
0.68,0.0024431248,
0.68025,-0.0072893226,
0.6805,0.0031500531,
0.68075,0.0089663863,
0.681,-0.0013508358,
0.68125,-0.0021262274,
0.6815,-0.0010329165,
0.68175,0.0082900077,
0.682,0.0011692643,
0.68225,-0.0037678033,
0.6825,0.0039932802,
0.68275,0.0094347512,
0.683,0.0012851554,
0.68325,0.0017295987,
0.6835,0.0042943116,
0.68375,0.0050517647,
0.684,0.0060305907,
0.68425,0.0045064818,
0.6845,0.0028040772,
0.68475,0.0016186524,
0.685,0.0038551223,
0.68525,0.0051702913,
0.6855,0.0008089186,
0.68575,0.0026827194,
0.686,0.0110759996,
0.68625,0.0077587790,
0.6865,-0.0009111335,
0.68675,0.0045745452,
0.687,0.0056966720,
0.68725,0.0104121026,
0.6875,0.0020655137,
0.68775,-0.0051334659,
0.688,0.0131927878,
0.68825,0.0069424086,
0.6885,-0.0032518120,
0.68875,0.0070997486,
0.689,0.0032087232,
0.68925,0.0015505757,
0.6895,0.0000586802,
0.68975,-0.0104265930,
0.69,-0.0010727269,
0.69025,0.0026586307,
0.6905,-0.0043589687,
0.69075,-0.0053295768,
0.691,0.0010226697,
0.69125,0.0008011697,
0.6915,0.0000752316,
0.69175,-0.0040442459,
0.692,-0.0077714822,
0.69225,0.0053154603,
0.6925,-0.0004445245,
0.69275,-0.0065264194,
0.693,0.0018661455,
0.69325,-0.0014283841,
0.6935,0.0037390091,
0.69375,-0.0008649572,
0.694,-0.0018309234,
0.69425,0.0036969942,
0.6945,-0.0008948768,
0.69475,-0.0035972586,
0.695,-0.0071022492,
0.69525,-0.0049477546,
0.6955,0.0023876384,
0.69575,0.0084979376,
0.696,-0.0068776151,
0.69625,-0.0003840583,
0.6965,0.0065662893,
0.69675,0.0041296612,
0.697,0.0002751405,
0.69725,-0.0036563836,
0.6975,0.0087907221,
0.69775,0.0013779743,
0.698,-0.0052613528,
0.69825,-0.0029473528,
0.6985,0.0030116120,
0.69875,0.0071251038,
0.699,-0.0021887708,
0.69925,0.0006280080,
0.6995,0.0033569906,
0.69975,-0.0002985441,
0.7,-0.0045532659,
0.70025,-0.0029614379,
0.7005,-0.0004316211,
0.70075,0.0072222315,
0.701,0.0019875064,
0.70125,-0.0022125372,
0.7015,-0.0052849790,
0.70175,-0.0028803847,
0.702,0.0025002020,
0.70225,0.0011653793,
0.7025,-0.0042857309,
0.70275,-0.0036316821,
0.703,0.0012682787,
0.70325,-0.0129181258,
0.7035,-0.0069597713,
0.70375,0.0035010716,
0.704,0.0079511581,
0.70425,0.0010979770,
0.7045,-0.0150510687,
0.70475,-0.0036161579,
0.705,0.0047844662,
0.70525,-0.0037007621,
0.7055,-0.0087964833,
0.70575,0.0033283655,
0.706,-0.0004153983,
0.70625,-0.0131977461,
0.7065,-0.0086948890,
0.70675,-0.0059980112,
0.707,0.0010575398,
0.70725,-0.0006832276,
0.7075,-0.0083064791,
0.70775,-0.0040670731,
0.708,-0.0062400065,
0.70825,-0.0066184988,
0.7085,-0.0054969261,
0.70875,-0.0035054979,
0.709,-0.0011376686,
0.70925,0.0033135675,
0.7095,0.0010494315,
0.70975,-0.0106161470,
0.71,-0.0043721725,
0.71025,0.0028230776,
0.7105,-0.0027486880,
0.71075,-0.0037236570,
0.711,-0.0055337334,
0.71125,-0.0034271644,
0.7115,-0.0020904057,
0.71175,-0.0081552649,
0.712,-0.0065783742,
0.71225,0.0053233770,
0.7125,0.0032052470,
0.71275,-0.0102311168,
0.713,-0.0090354076,
0.71325,0.0008685996,
0.7135,0.0067191110,
0.71375,0.0005495144,
0.714,-0.0072335023,
0.71425,0.0051576407,
0.7145,0.0022727442,
0.71475,-0.0078004599,
0.715,-0.0073337643,
0.71525,-0.0022470797,
0.7155,0.0055256668,
0.71575,-0.0067200465,
0.716,-0.0081141461,
0.71625,-0.0015412602,
0.7165,-0.0019800228,
0.71675,-0.0035521751,
0.717,-0.0014315004,
0.71725,-0.0002776055,
0.7175,-0.0050992314,
0.71775,0.0047906339,
0.718,-0.0084692035,
0.71825,-0.0080862241,
0.7185,0.0002888927,
0.71875,-0.0020239321,
0.719,0.0001615941,
0.71925,-0.0047800620,
0.7195,-0.0030119133,
0.71975,0.0082665971,
0.72,0.0026937786,
0.72025,-0.0093785916,
0.7205,-0.0012466609,
0.72075,0.0061893095,
0.721,-0.0002633424,
0.72125,-0.0058108680,
0.7215,-0.0017253556,
0.72175,0.0032463807,
0.722,0.0046159318,
0.72225,-0.0055135717,
0.7225,-0.0055321287,
0.72275,0.0043369029,
0.723,0.0024264024,
0.72325,0.0003280136,
0.7235,-0.0032233258,
0.72375,-0.0035228399,
0.724,0.0047898218,
0.72425,-0.0038781916,
0.7245,-0.0065993052,
0.72475,0.0054363161,
0.725,0.0025653751,
0.72525,-0.0041188761,
0.7255,-0.0062747188,
0.72575,-0.0048030512,
0.726,-0.0014591662,
0.72625,0.0026280212,
0.7265,-0.0081794914,
0.72675,-0.0018021831,
0.727,0.0031049685,
0.72725,-0.0057842587,
0.7275,-0.0041449401,
0.72775,-0.0047703111,
0.728,-0.0048169116,
0.72825,0.0001852112,
0.7285,-0.0023025449,
0.72875,-0.0099177640,
0.729,-0.0059426487,
0.72925,0.0032719434,
0.7295,-0.0001586262,
0.72975,-0.0117061483,
0.73,-0.0044102743,
0.73025,0.0079180496,
0.7305,-0.0016407853,
0.73075,-0.0064063212,
0.731,-0.0069923596,
0.73125,0.0053058756,
0.7315,0.0049756728,
0.73175,-0.0108948341,
0.732,-0.0017213330,
0.73225,0.0108277760,
0.7325,0.0004032126,
0.73275,-0.0043504233,
0.733,0.0010838767,
0.73325,-0.0037144390,
0.7335,0.0023277223,
0.73375,-0.0000748154,
0.734,-0.0007447685,
0.73425,0.0034770323,
0.7345,0.0056610233,
0.73475,0.0063279592,
0.735,0.0067477887,
0.73525,0.0023477366,
0.7355,0.0045238375,
0.73575,0.0133103412,
0.736,-0.0030986944,
0.73625,-0.0029519622,
0.7365,0.0074650678,
0.73675,0.0044822642,
0.737,0.0002561029,
0.73725,-0.0099580307,
0.7375,0.0070162341,
0.73775,0.0168283712,
0.738,-0.0021945760,
0.73825,-0.0061310693,
0.7385,0.0090435948,
0.73875,0.0130779566,
0.739,-0.0022629313,
0.73925,-0.0045965072,
0.7395,0.0013433495,
0.73975,0.0075062299,
0.74,0.0021012765,
0.74025,-0.0038041908,
0.7405,0.0072072069,
0.74075,0.0055578840,
0.741,-0.0029407819,
0.74125,-0.0011937266,
0.7415,-0.0005725251,
0.74175,0.0041406495,
0.742,0.0072459932,
0.74225,-0.0006204139,
0.7425,0.0012107105,
0.74275,-0.0001260708,
0.743,0.0013355491,
0.74325,0.0081915371,
0.7435,-0.0040913997,
0.74375,0.0004442113,
0.744,0.0099373842,
0.74425,-0.0002207216,
0.7445,0.0008299906,
0.74475,0.0009749873,
0.745,0.0066591008,
0.74525,0.0104242805,
0.7455,-0.0038118795,
0.74575,-0.0041078506,
0.746,0.0139107890,
0.74625,0.0100204712,
0.7465,-0.0075463927,
0.74675,-0.0036111127,
0.747,0.0063359682,
0.74725,0.0066094236,
0.7475,0.0019119947,
0.74775,-0.0022733966,
0.748,0.0085441992,
0.74825,0.0106477877,
0.7485,-0.0029242642,
0.74875,-0.0016344197,
0.749,0.0094546210,
0.74925,0.0090209590,
0.7495,0.0050818427,
0.74975,0.0027635929,
0.75,0.0040746029,
0.75025,0.0066034356,
0.7505,0.0037639102,
0.75075,0.0021984139,
0.751,-0.0006850856,
0.75125,0.0029008468,
0.7515,0.0083194133,
0.75175,0.0004093463,
0.752,-0.0025632763,
0.75225,-0.0006612040,
0.7525,0.0034619388,
0.75275,0.0051604481,
0.753,-0.0029163556,
0.75325,0.0010764198,
0.7535,0.0104034143,
0.75375,0.0016922829,
0.754,-0.0063535171,
0.75425,0.0012858805,
0.7545,0.0100104883,
0.75475,0.0064737219,
0.755,-0.0048982096,
0.75525,-0.0020270748,
0.7555,0.0085519273,
0.75575,0.0009346044,
0.756,-0.0105935326,
0.75625,-0.0092919683,
0.7565,0.0004553329,
0.75675,-0.0012644242,
0.757,-0.0056179278,
0.75725,-0.0063736928,
0.7575,0.0022671851,
0.75775,0.0003897446,
0.758,-0.0041657258,
0.75825,-0.0074319472,
0.7585,-0.0048487899,
0.75875,-0.0009917803,
0.759,-0.0039645121,
0.75925,-0.0063841809,
0.7595,-0.0067666294,
0.75975,-0.0023756034,
0.76,-0.0029062214,
0.76025,-0.0048035951,
0.7605,-0.0068892376,
0.76075,-0.0008701604,
0.761,0.0055191843,
0.76125,-0.0044398019,
0.7615,-0.0057077454,
0.76175,0.0021101413,
0.762,0.0008354285,
0.76225,0.0057201898,
0.7625,-0.0055918461,
0.76275,-0.0011924324,
0.763,0.0167434886,
0.76325,0.0010933944,
0.7635,-0.0054077720,
0.76375,0.0055154320,
0.764,0.0067806523,
0.76425,0.0040490744,
0.7645,-0.0069517498,
0.76475,-0.0055779372,
0.765,0.0091180336,
0.76525,0.0033680541,
0.7655,-0.0044367039,
0.76575,0.0039195558,
0.766,0.0091791255,
0.76625,0.0024471469,
0.7665,-0.0015364238,
0.76675,-0.0036554909,
0.767,-0.0004447066,
0.76725,0.0005315897,
0.7675,0.0023788554,
0.76775,-0.0024829584,
0.768,-0.0060754465,
0.76825,-0.0014661564,
0.7685,0.0003844396,
0.76875,-0.0024164296,
0.769,-0.0053112032,
0.76925,0.0033723894,
0.7695,0.0040571303,
0.76975,-0.0082222689,
0.77,-0.0115784630,
0.77025,0.0033780900,
0.7705,0.0106369704,
0.77075,-0.0048629958,
0.771,-0.0105190510,
0.77125,0.0019032153,
0.7715,0.0045094509,
0.77175,-0.0092761954,
0.772,-0.0075982092,
0.77225,0.0003464610,
0.7725,0.0004348211,
0.77275,-0.0062922975,
0.773,-0.0141420970,
0.77325,0.0018530420,
0.7735,0.0089608980,
0.77375,-0.0014978059,
0.774,-0.0027744798,
0.77425,0.0045267427,
0.7745,0.0016409589,
0.77475,0.0012962390,
0.775,-0.0003980289,
0.77525,-0.0011711530,
0.7755,0.0060543749,
0.77575,0.0061351322,
0.776,-0.0007397914,
0.77625,0.0001381547,
0.7765,0.0011318828,
0.77675,0.0049922494,
0.777,0.0072076502,
0.77725,-0.0022005183,
0.7775,0.0011869944,
0.77775,0.0041603907,
0.778,0.0024908804,
0.77825,-0.0038672118,
0.7785,-0.0008104550,
0.77875,0.0104468511,
0.779,0.0056706956,
0.77925,-0.0086664613,
0.7795,-0.0109442146,
0.77975,0.0071082823,
0.78,0.0067957076,
0.78025,-0.0031556666,
0.7805,-0.0014548334,
0.78075,0.0043455614,
0.781,0.0051237391,
0.78125,-0.0093384814,
0.7815,-0.0073741558,
0.78175,0.0066544479,
0.782,-0.0002645992,
0.78225,-0.0017634749,
0.7825,-0.0096836723,
0.78275,-0.0030904287,
0.783,0.0021480857,
0.78325,-0.0089417296,
0.7835,-0.0016932939,
0.78375,-0.0000309191,
0.784,-0.0003376189,
0.78425,0.0023590571,
0.7845,-0.0069259149,
0.78475,-0.0064022518,
0.785,0.0025828858,
0.78525,0.0073763146,
0.7855,-0.0007867068,
0.78575,0.0028828536,
0.786,0.0001756603,
0.78625,0.0021751283,
0.7865,0.0051040440,
0.78675,-0.0064294790,
0.787,0.0056256517,
0.78725,0.0116943186,
0.7875,0.0006711705,
0.78775,-0.0040589552,
0.788,0.0034451354,
0.78825,0.0116496813,
0.7885,0.0097144004,
0.78875,0.0072134198,
0.789,0.0053468882,
0.78925,0.0106544401,
0.7895,0.0075139133,
0.78975,-0.0002172952,
0.79,0.0058376878,
0.79025,0.0107972641,
0.7905,0.0100007262,
0.79075,0.0009667281,
0.791,0.0008970707,
0.79125,0.0060595390,
0.7915,0.0059622112,
0.79175,0.0002664271,
0.792,-0.0008771382,
0.79225,0.0046852226,
0.7925,0.0043187318,
0.79275,0.0060203248,
0.793,-0.0033281734,
0.79325,-0.0012603007,
0.7935,0.0054779071,
0.79375,-0.0011160660,
0.794,-0.0016724131,
0.79425,0.0040673879,
0.7945,-0.0018648733,
0.79475,0.0008462067,
0.795,-0.0035927061,
0.79525,-0.0113258325,
0.7955,0.0017503310,
0.79575,0.0066195866,
0.796,-0.0017980416,
0.79625,-0.0055742986,
0.7965,-0.0001122402,
0.79675,0.0045931996,
0.797,0.0012152316,
0.79725,-0.0088392962,
0.7975,-0.0010129621,
0.79775,0.0090084216,
0.798,-0.0040884437,
0.79825,-0.0067890026,
0.7985,-0.0007717554,
0.79875,0.0063666254,
0.799,0.0043290905,
0.79925,-0.0063431379,
0.7995,0.0015002913,
0.79975,0.0047432231,
0.8,-0.0024720023,
0.80025,0.0006219683,
0.8005,0.0017032726,
0.80075,0.0017929638,
0.801,0.0055548805,
0.80125,0.0063558966,
0.8015,0.0003986456,
0.80175,0.0030891267,
0.802,0.0087166224,
0.80225,0.0078329174,
0.8025,0.0053993510,
0.80275,0.0009593943,
0.803,0.0086271372,
0.80325,0.0106548909,
0.8035,-0.0051616021,
0.80375,0.0014478925,
0.804,0.0142349219,
0.80425,0.0117561538,
0.8045,-0.0079261102,
0.80475,-0.0035895058,
0.805,0.0116586396,
0.80525,0.0048531466,
0.8055,-0.0020183790,
0.80575,-0.0018036915,
0.806,0.0069412207,
0.80625,0.0035966022,
0.8065,-0.0054573221,
0.80675,-0.0014242459,
0.807,0.0075239530,
0.80725,0.0034048590,
0.8075,-0.0018324646,
0.80775,-0.0021436086,
0.808,-0.0025586858,
0.80825,-0.0006410846,
0.8085,-0.0007894594,
0.80875,-0.0032134831,
0.809,-0.0047293291,
0.80925,-0.0054260837,
0.8095,-0.0002514462,
0.80975,-0.0039475821,
0.81,-0.0086805318,
0.81025,0.0021339203,
0.8105,0.0018199855,
0.81075,-0.0008444657,
0.811,-0.0012615859,
0.81125,-0.0031520694,
0.8115,0.0043991166,
0.81175,-0.0003035332,
0.812,-0.0103333918,
0.81225,-0.0001929909,
0.8125,0.0083421785,
0.81275,-0.0052755531,
0.813,-0.0120984782,
0.81325,-0.0027499537,
0.8135,0.0023167683,
0.81375,-0.0001979170,
0.814,-0.0117837116,
0.81425,-0.0043220823,
0.8145,0.0041752886,
0.81475,-0.0037704711,
0.815,-0.0088724783,
0.81525,-0.0005621611,
0.8155,0.0046492969,
0.81575,-0.0009276770,
0.816,-0.0045753717,
0.81625,-0.0043497765,
0.8165,-0.0001297197,
0.81675,0.0010318899,
0.817,-0.0068688756,
0.81725,-0.0037131668,
0.8175,-0.0055873683,
0.81775,-0.0034253793,
0.818,-0.0004614159,
0.81825,-0.0063315644,
0.8185,-0.0022072247,
0.81875,0.0036267962,
0.819,-0.0014629280,
0.81925,-0.0061529358,
0.8195,-0.0034679775,
0.81975,-0.0039058267,
0.82,-0.0015237448,
0.82025,-0.0043515633,
0.8205,-0.0072651422,
0.82075,0.0026136045,
0.821,0.0057604513,
0.82125,-0.0068577942,
0.8215,-0.0065547321,
0.82175,0.0024977108,
0.822,0.0047366424,
0.82225,0.0002784205,
0.8225,-0.0096677067,
0.82275,0.0012423251,
0.823,0.0036694128,
0.82325,-0.0064435164,
0.8235,-0.0071499306,
0.82375,-0.0008130939,
0.824,0.0009195455,
0.82425,-0.0037471948,
0.8245,-0.0092136590,
0.82475,-0.0032548243,
0.825,0.0021081252,
0.82525,-0.0047763200,
0.8255,-0.0047838027,
0.82575,-0.0046459553,
0.826,-0.0041403337,
0.82625,-0.0021614493,
0.8265,-0.0054421318,
0.82675,-0.0084158098,
0.827,-0.0037534409,
0.82725,-0.0040802304,
0.8275,-0.0028773332,
0.82775,-0.0074048103,
0.828,-0.0068104099,
0.82825,-0.0020234021,
0.8285,-0.0063783168,
0.82875,-0.0106073748,
0.829,-0.0059339181,
0.82925,0.0014380564,
0.8295,-0.0024541118,
0.82975,-0.0103420848,
0.83,-0.0089195985,
0.83025,0.0015217350,
0.8305,0.0024333948,
0.83075,-0.0113907252,
0.831,-0.0008421583,
0.83125,0.0030659235,
0.8315,0.0011357594,
0.83175,-0.0014077813,
0.832,-0.0098390309,
0.83225,0.0043424964,
0.8325,0.0000746225,
0.83275,-0.0093545718,
0.833,-0.0036949813,
0.83325,-0.0017435754,
0.8335,-0.0004595211,
0.83375,0.0006384850,
0.834,-0.0007619521,
0.83425,-0.0036215971,
0.8345,0.0013197944,
0.83475,0.0035046763,
0.835,-0.0025335718,
0.83525,0.0014490546,
0.8355,-0.0019633030,
0.83575,0.0057940520,
0.836,0.0009451720,
0.83625,-0.0077511859,
0.8365,0.0005023791,
0.83675,0.0073444797,
0.837,-0.0016809331,
0.83725,-0.0062900390,
0.8375,0.0054901745,
0.83775,0.0099032093,
0.838,0.0014824839,
0.83825,-0.0102869663,
0.8385,0.0042740819,
0.83875,0.0136223268,
0.839,-0.0056463755,
0.83925,-0.0067778998,
0.8395,-0.0005640149,
0.83975,0.0006061323,
0.84,-0.0020567682,
0.84025,-0.0057328697,
0.8405,0.0012107734,
0.84075,0.0048599136,
0.841,-0.0025798786,
0.84125,-0.0043583787,
0.8415,-0.0000292217,
0.84175,-0.0023436919,
0.842,-0.0016509421,
0.84225,0.0024155248,
0.8425,-0.0055513694,
0.84275,-0.0010792529,
0.843,0.0048124762,
0.84325,0.0014544975,
0.8435,-0.0009132287,
0.84375,-0.0027435028,
0.844,0.0046220524,
0.84425,0.0038395422,
0.8445,-0.0058041988,
0.84475,-0.0021899706,
0.845,0.0038337745,
0.84525,0.0026457608,
0.8455,-0.0053151967,
0.84575,-0.0073147989,
0.846,0.0071575083,
0.84625,0.0103579508,
0.8465,-0.0022910596,
0.84675,0.0003673798,
0.847,0.0148346964,
0.84725,0.0090208016,
0.8475,0.0031037515,
0.84775,-0.0027626019,
0.848,0.0045834631,
0.84825,0.0097186500,
0.8485,-0.0042357813,
0.84875,-0.0009049918,
0.849,0.0065544359,
0.84925,0.0009578457,
0.8495,-0.0003802566,
0.84975,-0.0012216129,
0.85,-0.0023895311,
0.85025,0.0076445197,
0.8505,0.0049069566,
0.85075,0.0015546359,
0.851,0.0025429889,
0.85125,0.0005678078,
0.8515,0.0069978232,
0.85175,0.0034209769,
0.852,-0.0027138861,
0.85225,0.0031523542,
0.8525,0.0063691316,
0.85275,0.0020738498,
0.853,-0.0047311783,
0.85325,0.0031989841,
0.8535,0.0050328998,
0.85375,0.0055651311,
0.854,-0.0063375905,
0.85425,-0.0023500666,
0.8545,0.0113036856,
0.85475,0.0041108788,
0.855,-0.0020563314,
0.85525,-0.0040207724,
0.8555,0.0072225607,
0.85575,0.0036832073,
0.856,-0.0054532122,
0.85625,0.0025826844,
0.8565,0.0106235351,
0.85675,0.0083610956,
0.857,-0.0010195761,
0.85725,-0.0014079438,
0.8575,0.0062163845,
0.85775,0.0093286717,
0.858,0.0016885059,
0.85825,0.0002917509,
0.8585,0.0069817295,
0.85875,0.0004148505,
0.859,0.0028743851,
0.85925,0.0027077363,
0.8595,-0.0023845588,
0.85975,0.0069833156,
0.86,0.0072625983,
0.86025,0.0016840843,
0.8605,0.0023385244,
0.86075,0.0052869115,
0.861,0.0029554868,
0.86125,0.0051977383,
0.8615,-0.0033448704,
0.86175,-0.0005579958,
0.862,0.0139884055,
0.86225,-0.0036821633,
0.8625,-0.0068757706,
0.86275,0.0010769088,
0.863,0.0041582570,
0.86325,0.0043821177,
0.8635,-0.0058674803,
0.86375,0.0005676568,
0.864,0.0097510293,
0.86425,0.0008267881,
0.8645,-0.0094146505,
0.86475,-0.0050484645,
0.865,0.0027317605,
0.86525,-0.0007879130,
0.8655,-0.0048392639,
0.86575,-0.0048251078,
0.866,0.0004388587,
0.86625,-0.0003613076,
0.8665,-0.0115582068,
0.86675,-0.0076641310,
0.867,-0.0047752252,
0.86725,-0.0056194291,
0.8675,0.0015892806,
0.86775,-0.0078223068,
0.868,-0.0053794282,
0.86825,0.0022691595,
0.8685,-0.0034767222,
0.86875,-0.0039420174,
0.869,-0.0043314849,
0.86925,0.0013197172,
0.8695,0.0019727254,
0.86975,-0.0046556317,
0.87,-0.0103009753,
0.87025,0.0006503572,
0.8705,0.0097281886,
0.87075,-0.0033979744,
0.871,-0.0118722478,
0.87125,-0.0001164932,
0.8715,0.0075499425,
0.87175,-0.0028351652,
0.872,-0.0016320519,
0.87225,0.0057538063,
0.8725,0.0051489989,
0.87275,0.0007089777,
0.873,-0.0101939626,
0.87325,0.0010853688,
0.8735,0.0118591134,
0.87375,-0.0021713432,
0.874,-0.0036011776,
0.87425,0.0032420182,
0.8745,0.0003424090,
0.87475,-0.0010180596,
0.875,-0.0011764015,
0.87525,-0.0035953196,
0.8755,0.0029851613,
0.87575,0.0026286871,
0.876,-0.0033423291,
0.87625,-0.0032770489,
0.8765,-0.0061645331,
0.87675,-0.0017705171,
0.877,0.0060248543,
0.87725,-0.0062174764,
0.8775,-0.0031124891,
0.87775,0.0060340092,
0.878,-0.0038454663,
0.87825,-0.0078546386,
0.8785,-0.0059362417,
0.87875,0.0022093409,
0.879,0.0091072414,
0.87925,-0.0091948370,
0.8795,-0.0130611891,
0.87975,0.0090747243,
0.88,0.0022381586,
0.88025,-0.0064981221,
0.8805,-0.0063306047,
0.88075,-0.0010380053,
0.881,0.0008683321,
0.88125,-0.0108847972,
0.8815,-0.0109624537,
0.88175,0.0002166373,
0.882,0.0021505151,
0.88225,-0.0055107945,
0.8825,-0.0044850055,
0.88275,-0.0010433769,
0.883,-0.0008922725,
0.88325,-0.0021752752,
0.8835,-0.0054445560,
0.88375,-0.0014465092,
0.884,0.0009839452,
0.88425,0.0044540893,
0.8845,-0.0032866020,
0.88475,-0.0048975078,
0.885,0.0011877123,
0.88525,0.0072617079,
0.8855,0.0022996704,
0.88575,-0.0032021925,
0.886,0.0023266769,
0.88625,0.0067536104,
0.8865,0.0025399555,
0.88675,-0.0023566375,
0.887,0.0025693104,
0.88725,0.0117097329,
0.8875,0.0056128674,
0.88775,-0.0064803665,
0.888,0.0016320380,
0.88825,0.0098580942,
0.8885,0.0106420042,
