Date,2020-11-25 14:32:54
Filename,STFMK-20201105-LW17-8125_20201125_143254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6195,0.0029019201,
0.61975,-0.0002741299,
0.62,-0.0032936551,
0.62025,0.0038462435,
0.6205,0.0033490956,
0.62075,-0.0030285837,
0.621,0.0002041923,
0.62125,0.0034510859,
0.6215,0.0026556836,
0.62175,-0.0020349869,
0.622,-0.0062054088,
0.62225,0.0042073699,
0.6225,0.0003265684,
0.62275,-0.0056760777,
0.623,-0.0038738782,
0.62325,0.0007919460,
0.6235,0.0068031210,
0.62375,-0.0087039154,
0.624,-0.0095004113,
0.62425,0.0055932091,
0.6245,0.0020819854,
0.62475,0.0006051009,
0.625,-0.0039165840,
0.62525,0.0059884093,
0.6255,0.0060344497,
0.62575,-0.0035143343,
0.626,-0.0038110013,
0.62625,0.0013117444,
0.6265,0.0064252787,
0.62675,-0.0033228695,
0.627,-0.0020759888,
0.62725,0.0027365559,
0.6275,0.0011996243,
0.62775,0.0009320673,
0.628,-0.0024442188,
0.62825,-0.0023702017,
0.6285,0.0000268557,
0.62875,0.0040512602,
0.629,0.0010340209,
0.62925,-0.0009953092,
0.6295,0.0003523862,
0.62975,-0.0032406603,
0.63,0.0007527317,
0.63025,-0.0016651335,
0.6305,-0.0030456695,
0.63075,0.0064919153,
0.631,0.0009400211,
0.63125,-0.0091557493,
0.6315,-0.0009618155,
0.63175,0.0020035922,
0.632,-0.0023683165,
0.63225,-0.0034298885,
0.6325,-0.0056415871,
0.63275,0.0024446901,
0.633,0.0035729909,
0.63325,-0.0159283523,
0.6335,-0.0066345977,
0.63375,0.0008066180,
0.634,-0.0063381493,
0.63425,-0.0031026979,
0.6345,-0.0064033736,
0.63475,-0.0037873825,
0.635,0.0026204041,
0.63525,-0.0098616341,
0.6355,-0.0068891146,
0.63575,-0.0014199505,
0.636,-0.0051863557,
0.63625,-0.0050263256,
0.6365,-0.0061268737,
0.63675,-0.0111492919,
0.637,-0.0045397733,
0.63725,-0.0055972748,
0.6375,-0.0089834370,
0.63775,-0.0033262810,
0.638,-0.0042350185,
0.63825,-0.0016590570,
0.6385,-0.0016743544,
0.63875,-0.0096622324,
0.639,-0.0027690004,
0.63925,-0.0000131660,
0.6395,-0.0074204393,
0.63975,-0.0104447715,
0.64,-0.0064801886,
0.64025,0.0069366372,
0.6405,-0.0039069080,
0.64075,-0.0135138370,
0.641,0.0019987882,
0.64125,0.0018900284,
0.6415,-0.0098494338,
0.64175,-0.0131833516,
0.642,-0.0050429814,
0.64225,-0.0004632177,
0.6425,-0.0077131214,
0.64275,-0.0097771734,
0.643,0.0015820924,
0.64325,0.0028572741,
0.6435,-0.0114032254,
0.64375,-0.0055495650,
0.644,-0.0045529394,
0.64425,-0.0068100067,
0.6445,-0.0018699252,
0.64475,-0.0002127293,
0.645,-0.0028135839,
0.64525,-0.0058569042,
0.6455,-0.0008971412,
0.64575,0.0000361125,
0.646,-0.0052369158,
0.64625,-0.0063658953,
0.6465,0.0029381423,
0.64675,-0.0023425815,
0.647,-0.0079068458,
0.64725,-0.0058028456,
0.6475,0.0026449885,
0.64775,0.0047261482,
0.648,-0.0086668320,
0.64825,-0.0028052018,
0.6485,0.0103146229,
0.64875,0.0016152450,
0.649,-0.0085162884,
0.64925,-0.0032962766,
0.6495,0.0048022205,
0.64975,0.0017981027,
0.65,-0.0047034966,
0.65025,-0.0098751895,
0.6505,-0.0010434628,
0.65075,-0.0005277039,
0.651,-0.0109434761,
0.65125,-0.0027321742,
0.6515,0.0015496236,
0.65175,-0.0015917399,
0.652,-0.0010481959,
0.65225,-0.0059378869,
0.6525,-0.0071824156,
0.65275,0.0030651933,
0.653,-0.0012261985,
0.65325,-0.0027312047,
0.6535,-0.0021208378,
0.65375,-0.0051899357,
0.654,0.0037893318,
0.65425,-0.0000522186,
0.6545,-0.0043243412,
0.65475,0.0030711382,
0.655,0.0059153098,
0.65525,-0.0048810518,
0.6555,-0.0054550911,
0.65575,-0.0031878804,
0.656,0.0028301040,
0.65625,0.0021463095,
0.6565,-0.0072295759,
0.65675,0.0010045113,
0.657,0.0099614337,
0.65725,-0.0015386564,
0.6575,-0.0040212455,
0.65775,0.0019843131,
0.658,0.0063848887,
0.65825,0.0048499564,
0.6585,-0.0059404806,
0.65875,-0.0023430095,
0.659,0.0030599118,
0.65925,0.0011123240,
0.6595,-0.0011884397,
0.65975,0.0005583824,
0.66,0.0061838212,
0.66025,0.0033902817,
0.6605,-0.0021017720,
0.66075,-0.0014580378,
0.661,0.0016564083,
0.66125,0.0018244820,
0.6615,0.0012704480,
0.66175,0.0006822230,
0.662,-0.0073874365,
0.66225,0.0041963225,
0.6625,0.0053698481,
0.66275,-0.0048131067,
0.663,0.0038881670,
0.66325,-0.0010211500,
0.6635,0.0035054095,
0.66375,-0.0017180860,
0.664,-0.0096637020,
0.66425,0.0024588634,
0.6645,0.0036220783,
0.66475,-0.0016170378,
0.665,-0.0117451651,
0.66525,-0.0022154041,
0.6655,0.0054661627,
0.66575,-0.0027910410,
0.666,-0.0036726869,
0.66625,0.0035501476,
0.6665,0.0040047136,
0.66675,-0.0016743157,
0.667,-0.0060462616,
0.66725,-0.0029255669,
0.6675,0.0060976027,
0.66775,0.0026708681,
0.668,-0.0064138835,
0.66825,-0.0012680633,
0.6685,0.0019269423,
0.66875,-0.0006604204,
0.669,-0.0026428758,
0.66925,-0.0021864038,
0.6695,0.0006851362,
0.66975,0.0063879676,
0.67,0.0061231209,
0.67025,-0.0029878593,
0.6705,0.0021852921,
0.67075,0.0045185299,
0.671,0.0050117131,
0.67125,0.0046972372,
0.6715,0.0012767223,
0.67175,0.0062860511,
0.672,0.0094974311,
0.67225,-0.0002788432,
0.6725,-0.0013148411,
0.67275,0.0080910055,
0.673,0.0145235527,
0.67325,0.0066128122,
0.6735,-0.0026649863,
0.67375,0.0078252405,
0.674,0.0151006551,
0.67425,0.0062819128,
0.6745,-0.0054880762,
0.67475,0.0053739036,
0.675,0.0108676972,
0.67525,0.0009953543,
0.6755,-0.0024955226,
0.67575,0.0052821636,
0.676,0.0095381318,
0.67625,0.0033857091,
0.6765,-0.0041750348,
0.67675,0.0015679935,
0.677,0.0077100163,
0.67725,0.0002532280,
0.6775,0.0014812477,
0.67775,0.0009739409,
0.678,-0.0016966258,
0.67825,0.0042206263,
0.6785,0.0021295322,
0.67875,-0.0037274025,
0.679,-0.0023644001,
0.67925,0.0055595692,
0.6795,0.0038508703,
0.67975,-0.0058457367,
0.68,-0.0043682354,
0.68025,0.0041611530,
0.6805,0.0027786116,
0.68075,-0.0062806550,
0.681,-0.0040258546,
0.68125,0.0070439773,
0.6815,0.0113614285,
0.68175,-0.0049739359,
0.682,-0.0046783416,
0.68225,0.0112111252,
0.6825,0.0101786302,
0.68275,0.0038213141,
0.683,-0.0049544540,
0.68325,0.0081373705,
0.6835,0.0068234205,
0.68375,0.0012773427,
0.684,0.0012529291,
0.68425,0.0014880818,
0.6845,0.0099154301,
0.68475,0.0006366130,
0.685,-0.0048056943,
0.68525,0.0064911190,
0.6855,0.0102624809,
0.68575,0.0029868567,
0.686,0.0020949035,
0.68625,-0.0009724697,
0.6865,0.0004678364,
0.68675,0.0094803255,
0.687,0.0026450064,
0.68725,0.0006417980,
0.6875,0.0081948340,
0.68775,0.0046985024,
0.688,0.0030532666,
0.68825,-0.0036175731,
0.6885,-0.0030182577,
0.68875,0.0083288746,
0.689,0.0052640350,
0.68925,-0.0089912917,
0.6895,-0.0056898557,
0.68975,0.0053235423,
0.69,-0.0011974486,
0.69025,-0.0085449638,
0.6905,-0.0090678893,
0.69075,0.0038328303,
0.691,0.0091926064,
0.69125,-0.0077360352,
0.6915,-0.0070355874,
0.69175,0.0039307498,
0.692,0.0025769453,
0.69225,-0.0006961629,
0.6925,-0.0070851026,
0.69275,0.0043432876,
0.693,0.0078234551,
0.69325,-0.0031701908,
0.6935,-0.0033016121,
0.69375,-0.0002494354,
0.694,0.0053585311,
0.69425,0.0015680117,
0.6945,-0.0014422589,
0.69475,-0.0015980350,
0.695,-0.0002989651,
0.69525,0.0015728911,
0.6955,-0.0030217730,
0.69575,-0.0039401716,
0.696,0.0018882656,
0.69625,0.0082194805,
0.6965,0.0050961534,
0.69675,-0.0026680999,
0.697,0.0035058828,
0.69725,0.0067404928,
0.6975,0.0049907039,
0.69775,-0.0050741397,
0.698,-0.0009744576,
0.69825,0.0135731371,
0.6985,0.0018284749,
0.69875,-0.0080046803,
0.699,-0.0036379721,
0.69925,0.0049286201,
0.6995,0.0054442398,
0.69975,-0.0074995863,
0.7,-0.0039795237,
0.70025,0.0044857101,
0.7005,0.0000234324,
0.70075,-0.0062247235,
0.701,-0.0055752830,
0.70125,0.0060524209,
0.7015,0.0044356049,
0.70175,-0.0013264923,
0.702,-0.0067379000,
0.70225,-0.0017191386,
0.7025,0.0022445917,
0.70275,-0.0035230534,
0.703,-0.0000457207,
0.70325,-0.0023169238,
0.7035,-0.0015927124,
0.70375,-0.0007948134,
0.704,-0.0069039199,
0.70425,-0.0074341148,
0.7045,0.0015279576,
0.70475,0.0027012264,
0.705,-0.0008694471,
0.70525,-0.0037458574,
0.7055,-0.0023286305,
0.70575,0.0056933570,
0.706,0.0021356421,
0.70625,-0.0103903050,
0.7065,0.0020924772,
0.70675,0.0143296998,
0.707,-0.0019336456,
0.70725,-0.0074078892,
0.7075,0.0004152785,
0.70775,0.0089848675,
0.708,0.0045361635,
0.70825,-0.0110378386,
0.7085,0.0000524515,
0.70875,0.0089023057,
0.709,-0.0004227187,
0.70925,-0.0045323074,
0.7095,0.0010133019,
0.70975,0.0060349051,
0.71,-0.0000950119,
0.71025,-0.0007858974,
0.7105,-0.0012273227,
0.71075,0.0048844973,
0.711,0.0043922006,
0.71125,0.0019024485,
0.7115,0.0014300440,
0.71175,-0.0059581874,
0.712,0.0023586021,
0.71225,0.0025264765,
0.7125,-0.0054009566,
0.71275,-0.0033766944,
0.713,0.0023494819,
0.71325,0.0025519254,
0.7135,-0.0056380844,
0.71375,-0.0079520866,
0.714,0.0051499414,
0.71425,0.0090321479,
0.7145,-0.0042236531,
0.71475,-0.0076681320,
0.715,0.0068178866,
0.71525,0.0106568811,
0.7155,-0.0059318366,
0.71575,-0.0092291338,
0.716,0.0093007432,
0.71625,0.0091924928,
0.7165,-0.0027672632,
0.71675,-0.0051333592,
0.717,0.0043812897,
0.71725,0.0069816960,
0.7175,-0.0020890750,
0.71775,-0.0039067054,
0.718,0.0059799175,
0.71825,0.0095929196,
0.7185,0.0004984462,
0.71875,0.0011732357,
0.719,0.0013741910,
0.71925,0.0025991020,
0.7195,0.0059919264,
0.71975,0.0034074937,
0.72,0.0011377658,
0.72025,0.0020785937,
0.7205,0.0057949401,
0.72075,0.0023518098,
0.721,0.0003513311,
0.72125,0.0011240212,
0.7215,0.0075066364,
0.72175,0.0065004518,
0.722,-0.0041076350,
0.72225,0.0028758589,
0.7225,0.0098779844,
0.72275,0.0034102811,
0.723,-0.0007941041,
0.72325,0.0001929496,
0.7235,0.0120251328,
0.72375,0.0085572423,
0.724,-0.0093833199,
0.72425,0.0017494570,
0.7245,0.0110226814,
0.72475,0.0041045654,
0.725,-0.0017944661,
0.72525,-0.0002726430,
0.7255,0.0044569401,
0.72575,0.0051077632,
0.726,-0.0051547256,
0.72625,0.0009378255,
0.7265,0.0105182696,
0.72675,-0.0002519854,
0.727,-0.0016925990,
0.72725,-0.0016308209,
0.7275,-0.0001818762,
0.72775,0.0068536773,
0.728,0.0028709038,
0.72825,0.0015427732,
0.7285,-0.0002843727,
0.72875,0.0049724639,
0.729,0.0050949170,
0.72925,0.0034394229,
0.7295,0.0010358860,
0.72975,0.0083660036,
0.73,0.0098028313,
0.73025,-0.0024920797,
0.7305,0.0044217291,
0.73075,0.0044250204,
0.731,0.0112366909,
0.73125,0.0055445875,
0.7315,-0.0050996989,
0.73175,0.0071152789,
0.732,0.0080285538,
0.73225,-0.0001681289,
0.7325,0.0001358128,
0.73275,0.0067604980,
0.733,0.0083120605,
0.73325,0.0034215855,
0.7335,-0.0028045953,
0.73375,-0.0008083140,
0.734,0.0104561122,
0.73425,0.0020932327,
0.7345,-0.0004223916,
0.73475,0.0020359401,
0.735,0.0055267131,
0.73525,0.0031100446,
0.7355,-0.0059443503,
0.73575,-0.0008856112,
0.736,0.0029240646,
0.73625,-0.0012675585,
0.7365,-0.0043698745,
0.73675,-0.0064861034,
0.737,-0.0031705038,
0.73725,0.0032661867,
0.7375,-0.0005354091,
0.73775,-0.0004590011,
0.738,0.0007554089,
0.73825,-0.0007622573,
0.7385,-0.0002762305,
0.73875,-0.0022587648,
0.739,-0.0019982925,
0.73925,0.0032172676,
0.7395,0.0069612078,
0.73975,-0.0053895041,
0.74,-0.0045743589,
0.74025,0.0047807791,
0.7405,0.0055193226,
0.74075,-0.0069525843,
0.741,-0.0016573435,
0.74125,0.0076542944,
0.7415,0.0019602817,
0.74175,-0.0053466535,
0.742,-0.0064274813,
0.74225,0.0062273797,
0.7425,0.0067066904,
0.74275,-0.0039802147,
0.743,0.0013445975,
0.74325,0.0071198856,
0.7435,0.0020394071,
0.74375,-0.0015154673,
0.744,0.0021951240,
0.74425,-0.0006097298,
0.7445,0.0001218013,
0.74475,-0.0031499055,
0.745,-0.0041347640,
0.74525,-0.0048621008,
0.7455,-0.0038299765,
0.74575,0.0028528571,
0.746,-0.0014124638,
0.74625,-0.0056131249,
0.7465,-0.0037259932,
0.74675,0.0005809517,
0.747,-0.0018685351,
0.74725,-0.0090843635,
0.7475,0.0001487235,
0.74775,0.0046462980,
0.748,-0.0099659981,
0.74825,-0.0129173044,
0.7485,-0.0044407435,
0.74875,0.0041601467,
0.749,-0.0083758449,
0.74925,-0.0093527446,
0.7495,0.0066602207,
0.74975,-0.0001210963,
0.75,-0.0081375912,
0.75025,-0.0112567358,
0.7505,-0.0014208675,
0.75075,-0.0002457075,
0.751,-0.0061624320,
0.75125,-0.0054908479,
0.7515,-0.0046705147,
0.75175,-0.0019436867,
0.752,-0.0085290298,
0.75225,-0.0033756346,
0.7525,-0.0024578441,
0.75275,-0.0039567337,
0.753,0.0049959798,
0.75325,-0.0021868104,
0.7535,-0.0093184765,
0.75375,-0.0030524118,
0.754,0.0025587995,
0.75425,-0.0015801997,
0.7545,-0.0036815680,
0.75475,-0.0010265496,
0.755,0.0031662171,
0.75525,0.0009992847,
0.7555,-0.0098469993,
0.75575,-0.0021949708,
0.756,0.0014866292,
0.75625,-0.0042090360,
0.7565,-0.0074366042,
0.75675,-0.0096896384,
0.757,0.0047109560,
0.75725,-0.0026765438,
0.7575,-0.0143011454,
0.75775,-0.0046751946,
0.758,-0.0011012410,
0.75825,-0.0055912752,
0.7585,-0.0098588858,
0.75875,-0.0063211280,
0.759,-0.0001580569,
0.75925,-0.0039155171,
0.7595,-0.0114164092,
0.75975,-0.0058281682,
0.76,-0.0019281300,
0.76025,-0.0116467485,
0.7605,-0.0100216568,
0.76075,-0.0099082086,
0.761,-0.0096399840,
0.76125,-0.0069009280,
0.7615,-0.0049328217,
0.76175,-0.0122143319,
0.762,-0.0122034689,
0.76225,-0.0037429805,
0.7625,-0.0030334080,
0.76275,-0.0045350166,
0.763,-0.0062515363,
0.76325,-0.0018355376,
0.7635,-0.0021548865,
0.76375,-0.0091543552,
0.764,-0.0084090522,
0.76425,0.0002103066,
0.7645,0.0039817528,
0.76475,-0.0070051011,
0.765,-0.0064435601,
0.76525,-0.0002587150,
0.7655,-0.0051644947,
0.76575,-0.0031907742,
0.766,-0.0027408989,
0.76625,-0.0018139875,
0.7665,0.0034464125,
0.76675,-0.0045410674,
0.767,-0.0116698295,
0.76725,0.0009027405,
0.7675,-0.0020020185,
0.76775,-0.0008863828,
0.768,0.0003810670,
0.76825,-0.0023395054,
0.7685,0.0065581962,
0.76875,0.0020207081,
0.769,-0.0076637445,
0.76925,-0.0030147852,
0.7695,0.0020000143,
0.76975,-0.0018969126,
0.77,0.0004267750,
0.77025,-0.0041189995,
0.7705,-0.0054986891,
0.77075,0.0065111020,
0.771,-0.0056674927,
0.77125,-0.0014491066,
0.7715,0.0025987413,
0.77175,-0.0022748313,
0.772,0.0027056788,
0.77225,-0.0060488242,
0.7725,-0.0078707924,
0.77275,0.0032057203,
0.773,0.0019371590,
0.77325,-0.0047935797,
0.7735,-0.0055752951,
0.77375,0.0042377720,
0.774,0.0019973624,
0.77425,-0.0065912716,
0.7745,-0.0033604563,
0.77475,0.0031786752,
0.775,0.0068970341,
0.77525,-0.0088252276,
0.7755,-0.0074451561,
0.77575,0.0013954784,
0.776,0.0006116848,
0.77625,-0.0024245009,
0.7765,-0.0013014498,
0.77675,0.0054265657,
0.777,0.0002248160,
0.77725,-0.0024761260,
0.7775,-0.0055466192,
0.77775,0.0005801422,
0.778,0.0021072412,
0.77825,0.0007264918,
0.7785,0.0039186580,
0.77875,-0.0034715822,
0.779,0.0016482071,
0.77925,0.0018153853,
0.7795,0.0008170075,
0.77975,0.0007284369,
0.78,0.0023228533,
0.78025,0.0077246428,
0.7805,0.0020116044,
0.78075,-0.0042727333,
0.781,0.0018915657,
0.78125,0.0110268816,
0.7815,0.0031539574,
0.78175,-0.0053021181,
0.782,0.0022101079,
0.78225,0.0121485274,
0.7825,-0.0003138937,
0.78275,-0.0019044864,
0.783,0.0061983624,
0.78325,0.0064323200,
0.7835,0.0040691472,
0.78375,-0.0078878375,
0.784,0.0006220528,
0.78425,0.0108417273,
0.7845,-0.0026813503,
0.78475,-0.0003554425,
0.785,0.0049935048,
0.78525,0.0046055820,
0.7855,0.0067416094,
0.78575,0.0050935061,
0.786,-0.0005272360,
0.78625,0.0051255170,
0.7865,0.0047444301,
0.78675,0.0012203677,
0.787,0.0030697461,
0.78725,-0.0027420812,
0.7875,0.0047880872,
0.78775,0.0057370076,
0.788,-0.0048212493,
0.78825,0.0026831285,
0.7885,0.0041336948,
0.78875,0.0004485868,
0.789,-0.0003913734,
0.78925,-0.0065053618,
0.7895,0.0056178770,
0.78975,0.0059014489,
0.79,-0.0051305685,
0.79025,-0.0052702036,
0.7905,0.0076170336,
0.79075,0.0111907348,
0.791,0.0017550210,
0.79125,0.0010864643,
0.7915,0.0023068753,
0.79175,0.0081539080,
0.792,-0.0013489876,
0.79225,-0.0035664737,
0.7925,0.0046467958,
0.79275,0.0034792651,
0.793,-0.0014511936,
0.79325,-0.0061899945,
0.7935,0.0010195335,
0.79375,0.0066567450,
0.794,0.0045815404,
0.79425,0.0043236893,
0.7945,0.0002059896,
0.79475,0.0024416021,
0.795,0.0044550155,
0.79525,0.0048812204,
0.7955,-0.0006143220,
0.79575,0.0059529468,
0.796,0.0107679004,
0.79625,0.0023424646,
0.7965,0.0005955120,
0.79675,0.0009345945,
0.797,0.0046483204,
0.79725,0.0029921916,
0.7975,-0.0005425393,
0.79775,-0.0014192595,
0.798,0.0069907354,
0.79825,0.0054055471,
0.7985,-0.0075646816,
0.79875,-0.0006193765,
0.799,0.0035364376,
0.79925,0.0053470717,
0.7995,0.0032982794,
0.79975,-0.0031842808,
0.8,0.0009272545,
0.80025,0.0003951346,
0.8005,-0.0055534295,
0.80075,-0.0115124239,
0.801,0.0013570387,
0.80125,0.0042822585,
0.8015,-0.0070859417,
0.80175,-0.0061623524,
0.802,-0.0079443892,
0.80225,0.0009837440,
0.8025,-0.0074077812,
0.80275,-0.0102467751,
0.803,-0.0015233796,
0.80325,-0.0007297584,
0.8035,-0.0014414042,
0.80375,-0.0083264317,
0.804,-0.0082940524,
0.80425,-0.0039902749,
0.8045,-0.0049956073,
0.80475,-0.0003071931,
0.805,-0.0073860330,
0.80525,-0.0063212351,
0.8055,-0.0002640324,
0.80575,-0.0041005262,
0.806,-0.0068316604,
0.80625,-0.0050088107,
0.8065,0.0048484043,
0.80675,0.0057796971,
0.807,-0.0112791955,
0.80725,-0.0066017453,
0.8075,0.0099638738,
0.80775,0.0013336451,
0.808,-0.0072578071,
0.80825,-0.0043632863,
0.8085,0.0029082410,
0.80875,0.0046312907,
0.809,-0.0056207781,
0.80925,-0.0049808444,
0.8095,0.0092458231,
0.80975,0.0028172091,
0.81,-0.0061207968,
0.81025,-0.0000194478,
0.8105,0.0005225237,
0.81075,0.0036617229,
0.811,0.0039907377,
0.81125,0.0013249704,
0.8115,0.0015944127,
0.81175,0.0008577105,
0.812,0.0031662148,
0.81225,-0.0035697105,
0.8125,-0.0090944385,
0.81275,0.0002438665,
0.813,0.0043882327,
0.81325,-0.0039126240,
0.8135,-0.0108714364,
0.81375,-0.0009940962,
0.814,0.0034360935,
0.81425,-0.0003305243,
0.8145,-0.0106203519,
0.81475,-0.0020213397,
0.815,0.0146383420,
0.81525,-0.0016806927,
0.8155,-0.0137719316,
0.81575,-0.0017324251,
0.816,0.0060752910,
0.81625,-0.0021800350,
0.8165,-0.0096610198,
0.81675,-0.0027509276,
0.817,0.0018859595,
0.81725,-0.0016068037,
0.8175,-0.0101391580,
0.81775,-0.0051038265,
0.818,0.0061685350,
0.81825,-0.0014324026,
0.8185,-0.0049516070,
0.81875,-0.0005368336,
0.819,-0.0006037842,
0.81925,0.0014240465,
0.8195,-0.0035254257,
0.81975,-0.0028128945,
0.82,-0.0012996683,
0.82025,0.0062433956,
0.8205,0.0069414242,
0.82075,-0.0041355155,
0.821,0.0005529426,
0.82125,0.0017164242,
0.8215,0.0044193421,
0.82175,0.0055907643,
0.822,-0.0048692655,
0.82225,0.0054914458,
0.8225,0.0105416020,
0.82275,-0.0052113254,
0.823,-0.0078190109,
0.82325,0.0051301224,
0.8235,0.0083300341,
0.82375,0.0037495429,
0.824,-0.0077037597,
0.82425,0.0000160214,
0.8245,0.0172016136,
0.82475,0.0010173763,
0.825,-0.0070027709,
0.82525,0.0082982192,
0.8255,0.0055151009,
0.82575,0.0002008689,
0.826,-0.0037026051,
0.82625,-0.0010929258,
0.8265,0.0085346065,
0.82675,-0.0000123739,
0.827,-0.0051079509,
0.82725,-0.0028251121,
0.8275,0.0033332463,
0.82775,-0.0021028258,
0.828,0.0019514259,
0.82825,-0.0031794915,
0.8285,-0.0103644663,
0.82875,0.0032835021,
0.829,-0.0046551418,
0.82925,-0.0046734922,
0.8295,-0.0007854972,
0.82975,0.0040602554,
0.83,0.0072667105,
0.83025,-0.0036634272,
0.8305,-0.0037415803,
0.83075,0.0038596354,
0.831,0.0089483317,
0.83125,-0.0040807812,
0.8315,-0.0050908625,
0.83175,0.0073524695,
0.832,0.0071981382,
0.83225,-0.0017385832,
0.8325,-0.0096930526,
0.83275,0.0068706111,
0.833,0.0112081841,
0.83325,0.0007365635,
0.8335,-0.0049008746,
0.83375,-0.0005954151,
0.834,0.0082834810,
0.83425,0.0037148818,
0.8345,-0.0033000379,
0.83475,0.0065985578,
0.835,0.0111619662,
0.83525,0.0032644344,
0.8355,-0.0000192984,
0.83575,-0.0001189683,
0.836,0.0085853413,
0.83625,0.0032980060,
0.8365,0.0001680855,
0.83675,0.0005321169,
0.837,0.0018348068,
0.83725,0.0062352996,
0.8375,0.0041103903,
0.83775,0.0036123672,
0.838,0.0020373033,
0.83825,0.0074636927,
0.8385,0.0047939033,
0.83875,0.0015134388,
0.839,-0.0001137344,
0.83925,0.0064787893,
0.8395,0.0160041396,
0.83975,-0.0046597351,
0.84,-0.0034423892,
0.84025,0.0121792648,
0.8405,0.0086058062,
0.84075,-0.0008928962,
0.841,-0.0016065340,
0.84125,0.0084737437,
0.8415,0.0131251430,
0.84175,-0.0041540000,
0.842,-0.0080662388,
0.84225,0.0126912920,
0.8425,0.0103342393,
0.84275,0.0014016627,
0.843,0.0041520069,
0.84325,0.0075141769,
0.8435,0.0030819899,
0.84375,0.0016022333,
0.844,-0.0024705634,
0.84425,0.0001830545,
0.8445,0.0060235015,
0.84475,0.0033387044,
0.845,0.0080083264,
0.84525,-0.0029364554,
0.8455,-0.0002783807,
0.84575,0.0105602592,
0.846,0.0053482056,
0.84625,-0.0014241505,
0.8465,0.0034830100,
0.84675,0.0098399017,
0.847,0.0025939443,
0.84725,-0.0089172060,
0.8475,-0.0006358579,
0.84775,0.0162148327,
0.848,0.0079417694,
0.84825,-0.0049953973,
0.8485,0.0021069208,
0.84875,0.0121115381,
0.849,0.0007261203,
0.84925,-0.0072943741,
0.8495,0.0045165126,
0.84975,0.0118887592,
0.85,0.0023693896,
0.85025,-0.0079164766,
0.8505,-0.0000388006,
0.85075,0.0023003956,
0.851,0.0062488276,
0.85125,0.0023976287,
0.8515,-0.0001278229,
0.85175,0.0080357632,
0.852,0.0017648693,
0.85225,-0.0022101344,
0.8525,-0.0019985486,
0.85275,0.0021609906,
0.853,0.0029419940,
0.85325,0.0067209923,
0.8535,-0.0013440463,
0.85375,-0.0044993707,
0.854,0.0072143227,
0.85425,-0.0003385023,
0.8545,-0.0006006971,
0.85475,0.0033676988,
0.855,-0.0005671661,
0.85525,0.0072707450,
0.8555,-0.0005396557,
0.85575,-0.0088119172,
0.856,0.0055222451,
0.85625,0.0080152173,
0.8565,-0.0007405729,
0.85675,-0.0107276943,
0.857,-0.0014617296,
0.85725,0.0084212031,
0.8575,0.0006045602,
0.85775,-0.0050595179,
0.858,0.0027088460,
0.85825,0.0130094364,
0.8585,-0.0027333349,
0.85875,-0.0107522774,
0.859,0.0013703014,
0.85925,0.0041910354,
0.8595,-0.0003359817,
0.85975,-0.0045631593,
0.86,0.0014150126,
0.86025,0.0045601334,
0.8605,-0.0018056347,
0.86075,-0.0038356576,
0.861,0.0001982643,
0.86125,0.0008258981,
0.8615,0.0047434084,
0.86175,0.0022050841,
0.862,-0.0071607442,
0.86225,-0.0036633327,
0.8625,-0.0024881843,
0.86275,-0.0024452878,
0.863,-0.0023532428,
0.86325,0.0011553940,
0.8635,0.0043313769,
0.86375,-0.0009362485,
0.864,-0.0065059420,
0.86425,-0.0085735628,
0.8645,0.0041300850,
0.86475,0.0036674959,
0.865,-0.0078460118,
0.86525,-0.0052455030,
0.8655,0.0027102320,
0.86575,0.0012968336,
0.866,-0.0082211951,
0.86625,0.0004098765,
0.8665,0.0029363923,
0.86675,0.0064059943,
0.867,-0.0046841982,
0.86725,-0.0132289603,
0.8675,0.0039003196,
0.86775,-0.0001905095,
0.868,-0.0029922142,
0.86825,0.0010028633,
0.8685,0.0002759057,
0.86875,0.0055081486,
0.869,-0.0032111933,
0.86925,-0.0073999488,
0.8695,-0.0031870001,
0.86975,-0.0007518735,
0.87,-0.0000616399,
0.87025,-0.0050570499,
0.8705,-0.0041658264,
0.87075,-0.0035723941,
0.871,0.0016957233,
0.87125,-0.0062473142,
0.8715,-0.0016907695,
0.87175,0.0040568095,
0.872,-0.0038550561,
0.87225,0.0029526267,
0.8725,-0.0075168745,
0.87275,-0.0052653817,
0.873,0.0091579985,
0.87325,-0.0030114031,
0.8735,-0.0087880231,
0.87375,-0.0010317868,
0.874,0.0029902661,
0.87425,-0.0012421713,
0.8745,-0.0085217282,
0.87475,-0.0057736081,
0.875,0.0047075660,
0.87525,-0.0033022487,
0.8755,-0.0136029795,
0.87575,-0.0023006557,
0.876,0.0067883125,
0.87625,-0.0023534512,
0.8765,-0.0033013714,
0.87675,0.0014719400,
0.877,0.0002294569,
0.87725,-0.0028893084,
0.8775,-0.0047719772,
0.87775,0.0014633113,
0.878,-0.0018589896,
0.87825,0.0018056538,
0.8785,0.0020067228,
0.87875,-0.0010798584,
0.879,-0.0035420740,
0.87925,0.0019329494,
0.8795,0.0069877785,
0.87975,-0.0034986972,
0.88,-0.0012441045,
0.88025,0.0064857369,
0.8805,0.0028475281,
0.88075,-0.0036737956,
0.881,-0.0047535035,
