Date,2020-11-25 14:34:48
Filename,STFMK-20201105-LW17-8125_20201125_143448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49425,0.0040912740,
1.4945,0.0024352239,
1.49475,-0.0045805625,
1.495,-0.0046271347,
1.49525,0.0028429674,
1.4955,0.0035808925,
1.49575,-0.0011132068,
1.496,0.0019610017,
1.49625,0.0033591604,
1.4965,0.0051061278,
1.49675,0.0041655884,
1.497,-0.0075370213,
1.49725,0.0016915260,
1.4975,0.0118358703,
1.49775,0.0002332789,
1.498,-0.0018611576,
1.49825,0.0049579926,
1.4985,0.0101713547,
1.49875,0.0050079217,
1.499,-0.0029808576,
1.49925,0.0003735413,
1.4995,0.0144379884,
1.49975,0.0039999657,
1.5,-0.0068285358,
1.50025,0.0030935798,
1.5005,0.0090358490,
1.50075,0.0072292872,
1.501,-0.0001754725,
1.50125,0.0004321731,
1.5015,0.0100107137,
1.50175,0.0069487863,
1.502,-0.0016556508,
1.50225,0.0001702821,
1.5025,0.0004576912,
1.50275,0.0073251305,
1.503,0.0071256589,
1.50325,0.0023756183,
1.5035,0.0015521010,
1.50375,0.0066827442,
1.504,0.0005821324,
1.50425,-0.0018360182,
1.5045,0.0045368383,
1.50475,0.0026391898,
1.505,0.0093567036,
1.50525,-0.0039931531,
1.5055,-0.0093537597,
1.50575,0.0108690737,
1.506,0.0100157391,
1.50625,0.0008173494,
1.5065,-0.0039649615,
1.50675,0.0065037077,
1.507,0.0092846518,
1.50725,-0.0028868080,
1.5075,0.0020044381,
1.50775,0.0113696149,
1.508,0.0148690389,
1.50825,-0.0009276098,
1.5085,-0.0028313699,
1.50875,0.0072495770,
1.509,0.0108301276,
1.50925,-0.0020868483,
1.5095,0.0024343084,
1.50975,0.0080401273,
1.51,0.0014686673,
1.51025,0.0013693959,
1.5105,-0.0009174554,
1.51075,0.0024358218,
1.511,0.0049713445,
1.51125,0.0060257437,
1.5115,0.0052922894,
1.51175,-0.0024215467,
1.512,0.0000595700,
1.51225,0.0024975138,
1.5125,0.0033343772,
1.51275,-0.0019597523,
1.513,0.0024084563,
1.51325,0.0082252212,
1.5135,0.0014267771,
1.51375,-0.0071873246,
1.514,-0.0008751370,
1.51425,0.0111868000,
1.5145,0.0024532923,
1.51475,-0.0086731231,
1.515,-0.0025129565,
1.51525,0.0078131082,
1.5155,-0.0014417408,
1.51575,-0.0088762362,
1.516,0.0002165226,
1.51625,0.0051256726,
1.5165,0.0048766937,
1.51675,-0.0040050494,
1.517,-0.0028596022,
1.51725,0.0073113646,
1.5175,0.0005005674,
1.51775,-0.0010748893,
1.518,0.0025347436,
1.51825,0.0049520028,
1.5185,0.0055394764,
1.51875,-0.0009890166,
1.519,-0.0032119860,
1.51925,0.0001077010,
1.5195,0.0063705398,
1.51975,0.0035218140,
1.52,0.0002705212,
1.52025,0.0000028960,
1.5205,0.0032564343,
1.52075,0.0040995516,
1.521,-0.0005860348,
1.52125,0.0055768611,
1.5215,0.0101752253,
1.52175,0.0049145962,
1.522,-0.0023952683,
1.52225,-0.0022048955,
1.5225,0.0063215699,
1.52275,0.0096044745,
1.523,-0.0007221248,
1.52325,-0.0027813641,
1.5235,0.0049982062,
1.52375,0.0044567692,
1.524,-0.0019186176,
1.52425,-0.0033564053,
1.5245,0.0036351494,
1.52475,0.0024164629,
1.525,-0.0046143439,
1.52525,-0.0079299770,
1.5255,-0.0051486026,
1.52575,-0.0021930141,
1.526,-0.0039016050,
1.52625,-0.0071032345,
1.5265,-0.0042057293,
1.52675,-0.0033171261,
1.527,-0.0049069822,
1.52725,-0.0117100300,
1.5275,-0.0066410853,
1.52775,-0.0078627141,
1.528,-0.0035726700,
1.52825,-0.0071135014,
1.5285,-0.0149801737,
1.52875,-0.0004501317,
1.529,-0.0043144030,
1.52925,-0.0106297610,
1.5295,-0.0019322238,
1.52975,-0.0047840616,
1.53,-0.0044876728,
1.53025,-0.0029685083,
1.5305,-0.0137077840,
1.53075,-0.0086258138,
1.531,0.0025505491,
1.53125,-0.0106416270,
1.5315,-0.0046517081,
1.53175,-0.0001747430,
1.532,0.0011752401,
1.53225,0.0085471589,
1.5325,-0.0066754362,
1.53275,-0.0073997029,
1.533,0.0043972167,
1.53325,-0.0003799095,
1.5335,-0.0050317012,
1.53375,-0.0019155210,
1.534,0.0005699228,
1.53425,-0.0048415065,
1.5345,-0.0076842685,
1.53475,-0.0083896779,
1.535,0.0016963015,
1.53525,0.0022665889,
1.5355,-0.0069596148,
1.53575,-0.0095512634,
1.536,-0.0102716889,
1.53625,-0.0096409591,
1.5365,-0.0010916200,
1.53675,-0.0037089391,
1.537,-0.0036484736,
1.53725,0.0005398588,
1.5375,-0.0072152703,
1.53775,-0.0094978344,
1.538,-0.0090123117,
1.53825,-0.0047328542,
1.5385,0.0003201135,
1.53875,-0.0061704358,
1.539,-0.0135903889,
1.53925,-0.0026160027,
1.5395,-0.0022688247,
1.53975,-0.0114116082,
1.54,-0.0152220624,
1.54025,-0.0043513854,
1.5405,0.0038774190,
1.54075,-0.0125206932,
1.541,-0.0110428482,
1.54125,-0.0033045895,
1.5415,0.0007343035,
1.54175,-0.0061196391,
1.542,-0.0117473910,
1.54225,0.0015534700,
1.5425,0.0030733771,
1.54275,-0.0068166200,
1.543,-0.0062905187,
1.54325,0.0001001409,
1.5435,-0.0018802013,
1.54375,-0.0031073550,
1.544,-0.0030532342,
1.54425,-0.0031087364,
1.5445,-0.0012160239,
1.54475,-0.0038731410,
1.545,0.0012395929,
1.54525,-0.0015330674,
1.5455,-0.0070698881,
1.54575,0.0029222579,
1.546,-0.0021728538,
1.54625,-0.0075065722,
1.5465,0.0008842070,
1.54675,0.0010401196,
1.547,0.0009330832,
1.54725,-0.0061565572,
1.5475,-0.0050721299,
1.54775,0.0098389033,
1.548,0.0032793134,
1.54825,-0.0114277089,
1.5485,-0.0014900055,
1.54875,0.0096181659,
1.549,-0.0031258271,
1.54925,-0.0036287643,
1.5495,-0.0009884051,
1.54975,0.0001191093,
1.55,0.0013257017,
1.55025,-0.0110173486,
1.5505,-0.0035782086,
1.55075,0.0066185561,
1.551,-0.0053243162,
1.55125,-0.0042038644,
1.5515,-0.0017318408,
1.55175,-0.0019741338,
1.552,0.0039627706,
1.55225,-0.0011531800,
1.5525,-0.0028505716,
1.55275,0.0012839522,
1.553,-0.0010166900,
1.55325,-0.0013021646,
1.5535,-0.0000205364,
1.55375,-0.0009499566,
1.554,0.0039606923,
1.55425,0.0043925168,
1.5545,-0.0031805383,
1.55475,-0.0028241393,
1.555,0.0036884889,
1.55525,0.0019960809,
1.5555,-0.0025877659,
1.55575,-0.0057274965,
1.556,0.0040035495,
1.55625,0.0074514118,
1.5565,-0.0017765600,
1.55675,-0.0057925126,
1.557,0.0046331165,
1.55725,0.0098984521,
1.5575,0.0035162526,
1.55775,-0.0003611189,
1.558,0.0045221187,
1.55825,0.0049916254,
1.5585,-0.0050262446,
1.55875,-0.0042366250,
1.559,-0.0000463537,
1.55925,0.0037850197,
1.5595,0.0043248623,
1.55975,-0.0050522434,
1.56,-0.0008450940,
1.56025,0.0039582504,
1.5605,-0.0003714477,
1.56075,0.0000126937,
1.561,-0.0012992184,
1.56125,0.0000678965,
1.5615,0.0044720359,
1.56175,-0.0024687557,
1.562,-0.0033817159,
1.56225,0.0036947194,
1.5625,0.0042092968,
1.56275,0.0017617869,
1.563,0.0021392584,
1.56325,0.0015163054,
1.5635,0.0020382276,
1.56375,0.0034984373,
1.564,-0.0028792177,
1.56425,0.0026134299,
1.5645,0.0086530112,
1.56475,0.0063032121,
1.565,0.0030755284,
1.56525,-0.0043953531,
1.5655,0.0068719275,
1.56575,0.0105625009,
1.566,-0.0021530697,
1.56625,-0.0008236297,
1.5665,0.0025595652,
1.56675,0.0026946899,
1.567,-0.0023466833,
1.56725,-0.0060291514,
1.5675,0.0043679257,
1.56775,0.0097629931,
1.568,-0.0033241292,
1.56825,-0.0029365474,
1.5685,0.0046970812,
1.56875,-0.0008952446,
1.569,0.0046735466,
1.56925,-0.0003946510,
1.5695,-0.0025143730,
1.56975,0.0036809426,
1.57,-0.0004364737,
1.57025,-0.0028007068,
1.5705,-0.0014757337,
1.57075,-0.0011621593,
1.571,0.0063886237,
1.57125,0.0029293653,
1.5715,-0.0061873388,
1.57175,0.0001441655,
1.572,0.0049839029,
1.57225,-0.0010244370,
1.5725,-0.0040823454,
1.57275,0.0032984640,
1.573,0.0112783592,
1.57325,0.0043941913,
1.5735,-0.0090828044,
1.57375,-0.0019538191,
1.574,0.0135341138,
1.57425,0.0035373669,
1.5745,-0.0034661796,
1.57475,0.0027332930,
1.575,0.0061449506,
1.57525,0.0028919813,
1.5755,-0.0049154647,
1.57575,-0.0026426832,
1.576,0.0085444758,
1.57625,0.0059079230,
1.5765,-0.0023105224,
1.57675,0.0022097537,
1.577,0.0022002901,
1.57725,-0.0002996339,
1.5775,-0.0000174492,
1.57775,-0.0032711623,
1.578,-0.0016150564,
1.57825,-0.0001516074,
1.5785,0.0012115426,
1.57875,-0.0068778470,
1.579,-0.0096263019,
1.57925,-0.0025648652,
1.5795,-0.0008488301,
1.57975,-0.0020209539,
1.58,-0.0052765082,
1.58025,0.0005596517,
1.5805,0.0061143138,
1.58075,-0.0079728765,
1.581,-0.0161397755,
1.58125,0.0004457312,
1.5815,0.0040647332,
1.58175,-0.0059827785,
1.582,-0.0124453437,
1.58225,-0.0051928782,
1.5825,0.0036379134,
1.58275,-0.0096844696,
1.583,-0.0111669376,
1.58325,0.0006175296,
1.5835,0.0051006190,
1.58375,-0.0015196634,
1.584,-0.0084085055,
1.58425,-0.0013739383,
1.5845,0.0034114695,
1.58475,-0.0030500663,
1.585,-0.0048514553,
1.58525,-0.0009264401,
1.5855,0.0024778431,
1.58575,0.0011544924,
1.586,-0.0033500018,
1.58625,-0.0031625330,
1.5865,-0.0050885738,
1.58675,0.0032753798,
1.587,-0.0000017690,
1.58725,-0.0029698431,
1.5875,-0.0010866647,
1.58775,0.0015788194,
1.588,0.0054576062,
1.58825,-0.0036728419,
1.5885,-0.0047609624,
1.58875,0.0060284398,
1.589,0.0082613090,
1.58925,-0.0039184089,
1.5895,-0.0062551908,
1.58975,0.0042968253,
1.59,0.0068593090,
1.59025,-0.0044338694,
1.5905,-0.0091184964,
1.59075,0.0079064369,
1.591,0.0052473792,
1.59125,-0.0075344462,
1.5915,-0.0072317733,
1.59175,-0.0020697839,
1.592,0.0035863430,
1.59225,-0.0032755467,
1.5925,-0.0055513550,
1.59275,0.0016455315,
1.593,0.0003913986,
1.59325,-0.0014955889,
1.5935,-0.0066888016,
1.59375,-0.0055053406,
1.594,0.0013490138,
1.59425,-0.0004483564,
1.5945,-0.0047455961,
1.59475,-0.0052152849,
1.595,-0.0080817426,
1.59525,-0.0002727972,
1.5955,0.0028539796,
1.59575,-0.0067543816,
1.596,0.0031086688,
1.59625,0.0022253303,
1.5965,-0.0064345701,
1.59675,-0.0063469005,
1.597,-0.0074267937,
1.59725,-0.0005015062,
1.5975,0.0043622097,
1.59775,-0.0042202040,
1.598,-0.0137624806,
1.59825,0.0037795827,
1.5985,0.0038597521,
1.59875,-0.0080248164,
1.599,0.0006006142,
1.59925,0.0057563274,
1.5995,0.0096558966,
1.59975,-0.0007402248,
1.6,-0.0135259759,
1.60025,0.0052973004,
1.6005,0.0072650295,
1.60075,-0.0011712450,
1.601,-0.0010908163,
1.60125,0.0026244582,
1.6015,0.0040184902,
1.60175,-0.0026571844,
1.602,-0.0096838195,
1.60225,-0.0044421554,
1.6025,0.0017173699,
1.60275,0.0012482975,
1.603,0.0031629987,
1.60325,-0.0005671204,
1.6035,-0.0061149113,
1.60375,0.0060968976,
1.604,0.0015008863,
1.60425,-0.0056710583,
1.6045,0.0062547652,
1.60475,0.0016747685,
1.605,-0.0009573024,
1.60525,-0.0065202229,
1.6055,-0.0083376514,
1.60575,0.0102862883,
1.606,0.0098343920,
1.60625,-0.0109390253,
1.6065,-0.0084942933,
1.60675,0.0087905489,
1.607,0.0010364931,
1.60725,-0.0055782227,
1.6075,-0.0027558606,
1.60775,0.0011772222,
1.608,0.0037342580,
1.60825,-0.0102921724,
1.6085,-0.0049255020,
1.60875,0.0108098108,
1.609,0.0078137824,
1.60925,0.0012771651,
1.6095,-0.0024308765,
1.60975,0.0025116531,
1.61,0.0014813525,
1.61025,-0.0010670840,
1.6105,0.0000395053,
1.61075,0.0013125045,
1.611,0.0050315675,
1.61125,0.0086606313,
1.6115,0.0021154620,
1.61175,-0.0041879010,
1.612,0.0008332002,
1.61225,0.0073961942,
1.6125,0.0051520024,
1.61275,-0.0003381957,
1.613,0.0035611745,
1.61325,0.0095905596,
1.6135,0.0028827079,
1.61375,-0.0074367407,
1.614,0.0091376370,
1.61425,0.0139962360,
1.6145,0.0082357200,
1.61475,-0.0041072858,
1.615,-0.0047438424,
1.61525,0.0144912861,
1.6155,0.0084468238,
1.61575,-0.0041576093,
1.616,0.0039833784,
1.61625,0.0116821807,
1.6165,0.0051823845,
1.61675,-0.0046659522,
1.617,0.0011875363,
1.61725,0.0067002284,
1.6175,0.0116260061,
1.61775,-0.0014194995,
1.618,-0.0057161222,
1.61825,0.0108055165,
1.6185,0.0012620544,
1.61875,0.0043617953,
1.619,0.0046008048,
1.61925,0.0018472846,
1.6195,0.0122154895,
1.61975,0.0043619387,
1.62,-0.0016172974,
1.62025,0.0001720941,
1.6205,0.0043858085,
1.62075,0.0084175663,
1.621,0.0023120481,
1.62125,-0.0007493758,
1.6215,0.0058656237,
1.62175,0.0111358464,
1.622,0.0030094353,
1.62225,-0.0004829879,
1.6225,0.0077478145,
1.62275,0.0124885375,
1.623,0.0065917219,
1.62325,-0.0089697810,
1.6235,0.0055424236,
1.62375,0.0135513041,
1.624,0.0014480960,
1.62425,0.0013350951,
1.6245,0.0001659663,
1.62475,0.0121197002,
1.625,0.0061583472,
1.62525,-0.0028666693,
1.6255,0.0021066486,
1.62575,0.0109354956,
1.626,0.0055536213,
1.62625,-0.0022887324,
1.6265,0.0086794943,
1.62675,0.0055793654,
1.627,0.0065491372,
1.62725,-0.0005525853,
1.6275,-0.0067585856,
1.62775,0.0052214572,
1.628,0.0042280857,
1.62825,0.0024869847,
1.6285,0.0002349156,
1.62875,-0.0015343730,
1.629,0.0021193810,
1.62925,0.0040815817,
1.6295,-0.0023021121,
1.62975,-0.0017941997,
1.63,0.0081322836,
1.63025,0.0014852756,
1.6305,0.0014514463,
1.63075,-0.0072768163,
1.631,-0.0007931602,
1.63125,0.0087565985,
1.6315,-0.0031162996,
1.63175,-0.0070183915,
1.632,0.0047594095,
1.63225,0.0094909463,
1.6325,-0.0002745188,
1.63275,-0.0058092359,
1.633,-0.0017747434,
1.63325,0.0071122968,
1.6335,-0.0024076416,
1.63375,-0.0104631996,
1.634,0.0021418582,
1.63425,0.0053977310,
1.6345,-0.0011751152,
1.63475,-0.0073215785,
1.635,-0.0046734377,
1.63525,0.0036878034,
1.6355,0.0006294877,
1.63575,-0.0040831268,
1.636,-0.0004291809,
1.63625,-0.0011266016,
1.6365,-0.0026765843,
1.63675,0.0009972537,
1.637,-0.0056456728,
1.63725,0.0003806278,
1.6375,0.0044860565,
1.63775,0.0009526207,
1.638,-0.0039457679,
1.63825,-0.0050943927,
1.6385,0.0028829647,
1.63875,0.0055590277,
1.639,-0.0084518939,
1.63925,-0.0037280808,
1.6395,0.0125637641,
1.63975,0.0074559627,
1.64,-0.0076550660,
1.64025,-0.0067644631,
1.6405,0.0094560320,
1.64075,0.0038618699,
1.641,-0.0123347435,
1.64125,-0.0080678873,
1.6415,0.0068073506,
1.64175,0.0019863485,
1.642,-0.0058742058,
1.64225,-0.0017004821,
1.6425,0.0038010266,
1.64275,0.0017304636,
1.643,-0.0058725867,
1.64325,0.0000018015,
1.6435,0.0004532189,
1.64375,-0.0002721607,
1.644,-0.0016296573,
1.64425,-0.0012823443,
1.6445,-0.0037048559,
1.64475,-0.0010963761,
1.645,0.0064796996,
1.64525,-0.0024972516,
1.6455,-0.0032264667,
1.64575,0.0021615860,
1.646,0.0032973043,
1.64625,0.0013472612,
1.6465,-0.0067077461,
1.64675,0.0020863698,
1.647,0.0081704743,
1.64725,-0.0034414008,
1.6475,-0.0044277129,
1.64775,0.0030769808,
1.648,0.0094581563,
1.64825,-0.0000191044,
1.6485,-0.0122142490,
1.64875,0.0021381420,
1.649,0.0084950905,
1.64925,-0.0017755177,
1.6495,-0.0047091283,
1.64975,-0.0015124382,
1.65,0.0005365051,
1.65025,-0.0039301869,
1.6505,-0.0085234996,
1.65075,-0.0027649589,
1.651,0.0077081523,
1.65125,0.0010570416,
1.6515,-0.0066395761,
1.65175,-0.0019255439,
1.652,-0.0027524298,
1.65225,-0.0016521902,
1.6525,-0.0000018598,
1.65275,-0.0077235876,
1.653,0.0010357997,
1.65325,0.0033904114,
1.6535,-0.0060465429,
1.65375,-0.0028455136,
1.654,-0.0031131809,
1.65425,-0.0017320386,
1.6545,0.0027267903,
1.65475,-0.0058349967,
1.655,-0.0024369122,
1.65525,0.0070506018,
1.6555,-0.0016262743,
1.65575,-0.0039850571,
1.656,-0.0011179686,
1.65625,0.0063631493,
1.6565,0.0111351069,
1.65675,0.0000662050,
1.657,-0.0020907165,
1.65725,0.0089368094,
1.6575,0.0118868751,
1.65775,-0.0031741392,
1.658,-0.0009485380,
1.65825,0.0087080318,
1.6585,0.0026256768,
1.65875,0.0018042495,
1.659,-0.0035116973,
1.65925,0.0030264761,
1.6595,0.0082102055,
1.65975,-0.0048329923,
1.66,-0.0025787228,
1.66025,0.0074436069,
1.6605,0.0055795838,
1.66075,0.0040406175,
1.661,0.0025271813,
1.66125,0.0019086314,
1.6615,0.0003568042,
1.66175,0.0042372467,
1.662,-0.0020486510,
1.66225,0.0005025674,
1.6625,-0.0000677174,
1.66275,-0.0015934699,
1.663,-0.0015304328,
1.66325,-0.0049974280,
1.6635,0.0000661685,
1.66375,0.0008780260,
1.664,-0.0012371979,
1.66425,-0.0114517510,
1.6645,-0.0031813721,
1.66475,0.0045754351,
1.665,-0.0039714673,
1.66525,-0.0036740270,
1.6655,-0.0021065215,
1.66575,0.0053014988,
1.666,0.0004541033,
1.66625,-0.0079488391,
1.6665,0.0004399370,
1.66675,0.0034069419,
1.667,-0.0014447169,
1.66725,-0.0045394879,
1.6675,0.0027731154,
1.66775,0.0057978546,
1.668,0.0024219959,
1.66825,-0.0011614792,
1.6685,-0.0052376846,
1.66875,0.0037589176,
1.669,0.0000609427,
1.66925,0.0007456245,
1.6695,0.0028588339,
1.66975,-0.0016896859,
1.67,0.0080907512,
1.67025,0.0071205916,
1.6705,0.0016587905,
1.67075,0.0035324565,
1.671,0.0094259446,
1.67125,0.0058032200,
1.6715,-0.0005758776,
1.67175,-0.0014839130,
1.672,0.0052249474,
1.67225,0.0079410076,
1.6725,-0.0031192298,
1.67275,-0.0024647419,
1.673,0.0123667577,
1.67325,0.0086142337,
1.6735,-0.0084671117,
1.67375,-0.0005785474,
1.674,0.0080315825,
1.67425,0.0048944457,
1.6745,-0.0044265366,
1.67475,-0.0038657917,
1.675,0.0062004062,
1.67525,-0.0006038183,
1.6755,-0.0067813043,
1.67575,-0.0015699345,
1.676,0.0039816927,
1.67625,0.0039925249,
1.6765,-0.0018360233,
1.67675,-0.0013500182,
1.677,-0.0024499816,
1.67725,-0.0038395096,
1.6775,-0.0021249307,
1.67775,0.0027868394,
1.678,-0.0020323058,
1.67825,-0.0010096118,
1.6785,0.0058644586,
1.67875,-0.0059063924,
1.679,-0.0050239936,
1.67925,-0.0010935381,
1.6795,0.0011836439,
1.67975,0.0043932265,
1.68,-0.0051208856,
1.68025,0.0012314947,
1.6805,0.0067826272,
1.68075,-0.0067403540,
1.681,-0.0083782598,
1.68125,0.0048851040,
1.6815,0.0066430019,
1.68175,0.0016747928,
1.682,-0.0077783428,
1.68225,0.0030806144,
1.6825,0.0060343980,
1.68275,-0.0008493997,
1.683,-0.0025891394,
1.68325,0.0023692234,
1.6835,0.0046347962,
1.68375,-0.0064491574,
1.684,-0.0042172112,
1.68425,-0.0008741278,
1.6845,0.0004914732,
1.68475,0.0044333064,
1.685,-0.0052868673,
1.68525,-0.0032236774,
1.6855,0.0016456146,
1.68575,-0.0015980129,
1.686,0.0014254515,
1.68625,-0.0039989296,
1.6865,-0.0051449668,
1.68675,0.0060579977,
1.687,-0.0022448171,
1.68725,-0.0088409567,
1.6875,-0.0024194024,
1.68775,0.0015102709,
1.688,-0.0002412815,
1.68825,-0.0008561965,
1.6885,0.0016661223,
1.68875,0.0042515690,
1.689,0.0021947187,
1.68925,-0.0095085595,
1.6895,-0.0061559947,
1.68975,0.0028073813,
1.69,0.0022618338,
1.69025,-0.0076613757,
1.6905,-0.0078353183,
1.69075,-0.0014881954,
1.691,-0.0005654178,
1.69125,-0.0033313644,
1.6915,-0.0073691290,
1.69175,0.0026222258,
1.692,0.0007816611,
1.69225,-0.0098310141,
1.6925,-0.0061990460,
1.69275,-0.0023008767,
1.693,0.0019643216,
1.69325,-0.0093387300,
1.6935,-0.0059932470,
1.69375,-0.0029501198,
1.694,-0.0006050387,
1.69425,-0.0005530663,
1.6945,-0.0065240478,
1.69475,-0.0039205314,
1.695,-0.0109139625,
1.69525,-0.0025255969,
1.6955,-0.0033695272,
1.69575,-0.0078294948,
1.696,-0.0022767012,
1.69625,-0.0074375384,
1.6965,-0.0069456892,
1.69675,-0.0088426732,
1.697,-0.0075106812,
1.69725,0.0032203293,
1.6975,-0.0035738805,
1.69775,-0.0118521219,
1.698,-0.0055376864,
1.69825,-0.0009351845,
1.6985,-0.0060436837,
1.69875,-0.0097454675,
1.699,-0.0027560359,
1.69925,0.0000153618,
1.6995,-0.0056070127,
1.69975,-0.0102658458,
1.7,-0.0120605826,
1.70025,-0.0008479497,
1.7005,-0.0031584958,
1.70075,-0.0093558189,
1.701,-0.0031526485,
1.70125,-0.0036154278,
1.7015,-0.0063353940,
1.70175,-0.0038188552,
1.702,-0.0100334994,
1.70225,-0.0048454925,
1.7025,0.0026560598,
1.70275,-0.0071606506,
1.703,-0.0088336701,
1.70325,-0.0077404967,
1.7035,-0.0055106571,
1.70375,0.0015647933,
1.704,-0.0070699630,
1.70425,-0.0044950261,
1.7045,0.0001204426,
1.70475,0.0002532884,
1.705,-0.0081230411,
1.70525,-0.0089606754,
1.7055,-0.0019076759,
1.70575,0.0013264368,
1.706,-0.0052516842,
1.70625,-0.0134338355,
1.7065,-0.0007542111,
1.70675,0.0039895456,
1.707,-0.0056902487,
1.70725,-0.0085889818,
1.7075,0.0034253919,
1.70775,0.0035354819,
1.708,-0.0036088722,
1.70825,-0.0104836300,
1.7085,-0.0019201047,
1.70875,0.0058016190,
1.709,-0.0049413503,
1.70925,-0.0050576315,
1.7095,0.0038059426,
1.70975,0.0053099445,
1.71,0.0005133501,
1.71025,-0.0024767893,
1.7105,-0.0051923906,
1.71075,-0.0013895629,
1.711,-0.0002048615,
1.71125,0.0024416526,
1.7115,0.0018499349,
1.71175,-0.0046485267,
1.712,0.0059521287,
1.71225,0.0019629248,
1.7125,-0.0051882388,
1.71275,-0.0002571254,
1.713,0.0041042250,
1.71325,0.0094707748,
1.7135,-0.0040751388,
1.71375,-0.0011981741,
1.714,0.0072927843,
1.71425,0.0049105054,
1.7145,-0.0013866101,
1.71475,-0.0069920765,
1.715,0.0088140089,
1.71525,0.0036922810,
1.7155,-0.0057017086,
1.71575,-0.0043304088,
1.716,0.0003369754,
1.71625,0.0021321131,
1.7165,-0.0107562589,
1.71675,-0.0066704089,
1.717,0.0001723924,
1.71725,0.0005302213,
1.7175,0.0009070489,
1.71775,-0.0063451836,
1.718,-0.0012247611,
1.71825,0.0037749324,
1.7185,-0.0061240331,
1.71875,-0.0070720748,
1.719,-0.0027916492,
1.71925,-0.0012009118,
1.7195,0.0049872161,
1.71975,-0.0018741563,
1.72,-0.0104507161,
1.72025,0.0002376938,
1.7205,-0.0010238880,
1.72075,-0.0048267944,
1.721,-0.0018774472,
1.72125,-0.0000526737,
1.7215,0.0039666737,
1.72175,0.0029162159,
1.722,-0.0088021839,
1.72225,0.0022617735,
1.7225,0.0125164362,
1.72275,0.0049273712,
1.723,-0.0018216902,
1.72325,-0.0004401694,
1.7235,0.0094051082,
1.72375,0.0101606185,
1.724,0.0007178867,
1.72425,0.0002426418,
1.7245,0.0116817914,
1.72475,0.0050835940,
1.725,-0.0019915567,
1.72525,0.0040598651,
1.7255,0.0051592528,
1.72575,0.0072124205,
1.726,0.0046686758,
1.72625,-0.0022473568,
1.7265,0.0071460987,
1.72675,0.0106796604,
1.727,-0.0003801633,
1.72725,0.0040228716,
1.7275,0.0009068710,
1.72775,0.0063421666,
1.728,0.0085242856,
1.72825,-0.0022463163,
1.7285,-0.0029881566,
1.72875,0.0026136774,
1.729,0.0049158577,
1.72925,-0.0015411638,
1.7295,-0.0012138946,
1.72975,0.0019340208,
1.73,0.0054306174,
1.73025,-0.0013275521,
1.7305,-0.0082394518,
1.73075,0.0003125782,
1.731,0.0021982261,
1.73125,0.0076587689,
1.7315,-0.0055719996,
1.73175,-0.0046930546,
1.732,0.0094345743,
1.73225,0.0005479590,
1.7325,-0.0034240424,
1.73275,-0.0014769983,
1.733,0.0048615299,
1.73325,0.0081656044,
1.7335,-0.0041596447,
1.73375,-0.0022584577,
1.734,0.0051954091,
1.73425,0.0060129166,
1.7345,-0.0017171346,
1.73475,-0.0023355596,
1.735,0.0062359273,
1.73525,0.0055497796,
1.7355,0.0007974452,
1.73575,0.0006766205,
1.736,0.0020680933,
1.73625,0.0074004526,
1.7365,0.0045518400,
1.73675,0.0011242811,
1.737,-0.0006053887,
1.73725,0.0062110294,
1.7375,0.0086547043,
1.73775,-0.0001775432,
1.738,0.0019879970,
1.73825,0.0036582083,
1.7385,0.0110169137,
1.73875,0.0073994505,
1.739,-0.0029200646,
1.73925,0.0035057259,
1.7395,0.0128554888,
1.73975,0.0027609544,
1.74,-0.0113581587,
1.74025,0.0032348554,
1.7405,0.0120411329,
1.74075,0.0059059542,
1.741,-0.0043610255,
1.74125,-0.0050402293,
1.7415,0.0127700297,
1.74175,0.0033483105,
1.742,-0.0048988634,
1.74225,0.0041821981,
1.7425,0.0070989085,
1.74275,0.0007061654,
1.743,-0.0064661056,
1.74325,-0.0014773967,
1.7435,0.0000831540,
1.74375,0.0025931555,
1.744,0.0001880346,
1.74425,0.0004968730,
1.7445,-0.0027048974,
1.74475,-0.0032944391,
1.745,0.0037875038,
1.74525,-0.0057016434,
1.7455,-0.0066111726,
1.74575,0.0052141300,
1.746,0.0076870704,
1.74625,-0.0022545494,
1.7465,-0.0075423131,
1.74675,0.0010060652,
1.747,0.0064729741,
1.74725,-0.0033560430,
1.7475,-0.0083814766,
1.74775,0.0087442715,
1.748,0.0115118902,
1.74825,-0.0033859212,
1.7485,-0.0090376381,
1.74875,0.0005806150,
1.749,0.0116824526,
1.74925,-0.0006498079,
1.7495,-0.0067385170,
1.74975,0.0016752280,
1.75,0.0052510528,
1.75025,0.0038731685,
1.7505,-0.0018064446,
1.75075,0.0047244625,
1.751,0.0128747430,
1.75125,0.0026530537,
1.7515,-0.0052819867,
1.75175,-0.0045716437,
1.752,-0.0002447785,
1.75225,0.0059284042,
1.7525,-0.0003228252,
1.75275,0.0003829765,
1.753,-0.0004433346,
1.75325,-0.0009664817,
1.7535,0.0013394036,
1.75375,-0.0064951172,
1.754,-0.0036089250,
1.75425,0.0076322667,
1.7545,0.0017222647,
1.75475,-0.0035899011,
1.755,-0.0000041498,
1.75525,0.0030968799,
1.7555,0.0066829277,
1.75575,-0.0033916519,
