Date,2020-11-25 14:29:54
Filename,STFMK-20201105-LW17-8125_20201125_142954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7965,0.0018710173,
0.79675,0.0109198606,
0.797,0.0045228954,
0.79725,-0.0090549830,
0.7975,-0.0038613155,
0.79775,0.0070947991,
0.798,0.0044555203,
0.79825,-0.0058837319,
0.7985,-0.0000768663,
0.79875,0.0079678483,
0.799,-0.0013301900,
0.79925,-0.0083683264,
0.7995,-0.0003118380,
0.79975,0.0091135576,
0.8,0.0018991970,
0.80025,-0.0001570069,
0.8005,-0.0026150665,
0.80075,0.0051754452,
0.801,0.0011438340,
0.80125,-0.0022970187,
0.8015,0.0065279212,
0.80175,-0.0011183853,
0.802,0.0065870839,
0.80225,0.0075040804,
0.8025,-0.0024417141,
0.80275,-0.0008377254,
0.803,0.0035439394,
0.80325,0.0050933296,
0.8035,-0.0014137768,
0.80375,-0.0026796786,
0.804,0.0038738321,
0.80425,0.0075036031,
0.8045,-0.0028919508,
0.80475,-0.0085102804,
0.805,0.0070997933,
0.80525,0.0072219223,
0.8055,-0.0064279698,
0.80575,-0.0071144714,
0.806,-0.0012637832,
0.80625,0.0091160433,
0.8065,-0.0003495987,
0.80675,-0.0104602380,
0.807,0.0021632777,
0.80725,0.0028731651,
0.8075,-0.0044814893,
0.80775,-0.0040451228,
0.808,-0.0026135452,
0.80825,0.0020410961,
0.8085,-0.0011517424,
0.80875,-0.0097056618,
0.809,-0.0015766448,
0.80925,0.0029658275,
0.8095,-0.0043274108,
0.80975,-0.0008399717,
0.81,-0.0048951041,
0.81025,-0.0033472443,
0.8105,0.0054781670,
0.81075,-0.0024891959,
0.811,-0.0053092972,
0.81125,-0.0015863833,
0.8115,0.0013396980,
0.81175,-0.0010315453,
0.812,-0.0039367862,
0.81225,-0.0009158837,
0.8125,0.0070137572,
0.81275,0.0114353485,
0.813,-0.0091641322,
0.81325,-0.0050191972,
0.8135,0.0060786172,
0.81375,0.0016236112,
0.814,-0.0040275659,
0.81425,-0.0075971307,
0.8145,0.0059347507,
0.81475,0.0067819059,
0.815,-0.0096753230,
0.81525,-0.0080349306,
0.8155,0.0032927156,
0.81575,0.0050113932,
0.816,-0.0017108956,
0.81625,-0.0043096035,
0.8165,-0.0013897868,
0.81675,0.0026095218,
0.817,-0.0035176438,
0.81725,-0.0038695752,
0.8175,0.0007894980,
0.81775,0.0010673606,
0.818,-0.0004618818,
0.81825,-0.0052803997,
0.8185,-0.0072258934,
0.81875,-0.0044630775,
0.819,0.0001926161,
0.81925,-0.0030775922,
0.8195,-0.0079499977,
0.81975,-0.0023740721,
0.82,0.0014176617,
0.82025,-0.0011388895,
0.8205,-0.0070266775,
0.82075,-0.0012235361,
0.821,0.0062540821,
0.82125,0.0017268251,
0.8215,-0.0073343879,
0.82175,-0.0012632324,
0.822,0.0080611873,
0.82225,0.0056915144,
0.8225,-0.0042002043,
0.82275,-0.0063879397,
0.823,0.0071473448,
0.82325,0.0043958966,
0.8235,-0.0086510554,
0.82375,-0.0021022679,
0.824,0.0008797000,
0.82425,0.0045871455,
0.8245,-0.0047154780,
0.82475,-0.0112224221,
0.825,0.0061270078,
0.82525,0.0043498902,
0.8255,-0.0015430464,
0.82575,-0.0008151291,
0.826,-0.0011487419,
0.82625,0.0033580880,
0.8265,-0.0004149062,
0.82675,-0.0033939292,
0.827,0.0008025611,
0.82725,0.0005109576,
0.8275,-0.0022627665,
0.82775,-0.0006820326,
0.828,-0.0052233366,
0.82825,-0.0020466838,
0.8285,0.0027168323,
0.82875,0.0009447743,
0.829,-0.0042008986,
0.82925,-0.0036966053,
0.8295,0.0044397926,
0.82975,0.0042846063,
0.83,-0.0098052481,
0.83025,-0.0049727401,
0.8305,0.0140069034,
0.83075,0.0027070402,
0.831,-0.0120700393,
0.83125,-0.0037178141,
0.8315,0.0052380469,
0.83175,0.0063833278,
0.832,-0.0084649427,
0.83225,-0.0087697534,
0.8325,0.0082552610,
0.83275,-0.0002965269,
0.833,-0.0095720030,
0.83325,0.0017395238,
0.8335,0.0077940393,
0.83375,-0.0001052844,
0.834,-0.0001125541,
0.83425,-0.0090649854,
0.8345,-0.0055618766,
0.83475,0.0035120684,
0.835,0.0008370104,
0.83525,0.0017906958,
0.8355,-0.0029547480,
0.83575,-0.0046438621,
0.836,0.0024591684,
0.83625,-0.0021274802,
0.8365,-0.0051757605,
0.83675,0.0079986481,
0.837,0.0097524785,
0.83725,-0.0007192345,
0.8375,-0.0087618679,
0.83775,0.0029760902,
0.838,0.0129442485,
0.83825,0.0051327278,
0.8385,-0.0027648550,
0.83875,0.0057668011,
0.839,0.0181435142,
0.83925,0.0021165321,
0.8395,-0.0082915220,
0.83975,0.0080992626,
0.84,0.0112058893,
0.84025,0.0043660500,
0.8405,-0.0022130997,
0.84075,0.0025451765,
0.841,0.0142682362,
0.84125,0.0049500465,
0.8415,-0.0024343727,
0.84175,0.0075770840,
0.842,0.0110805826,
0.84225,0.0071083657,
0.8425,0.0007322388,
0.84275,-0.0023838626,
0.843,0.0028072488,
0.84325,0.0056012841,
0.8435,0.0060151964,
0.84375,0.0049975794,
0.844,0.0021081073,
0.84425,0.0019491857,
0.8445,0.0072419220,
0.84475,-0.0044454485,
0.845,-0.0000996462,
0.84525,0.0087671690,
0.8455,0.0021539754,
0.84575,-0.0004216883,
0.846,-0.0036767290,
0.84625,0.0038337461,
0.8465,0.0147354528,
0.84675,-0.0005987234,
0.847,-0.0075216615,
0.84725,0.0106438212,
0.8475,0.0110944742,
0.84775,-0.0046331058,
0.848,0.0009791793,
0.84825,0.0050550830,
0.8485,0.0090704560,
0.84875,0.0047741081,
0.849,-0.0088366559,
0.84925,0.0068716570,
0.8495,0.0116753373,
0.84975,-0.0003027802,
0.85,0.0048703486,
0.85025,0.0055959518,
0.8505,0.0073165405,
0.85075,0.0035728682,
0.851,-0.0022972734,
0.85125,0.0000791588,
0.8515,0.0049034622,
0.85175,0.0073518953,
0.852,0.0023572114,
0.85225,-0.0007347451,
0.8525,-0.0003460320,
0.85275,0.0082597733,
0.853,0.0055993618,
0.85325,-0.0001731909,
0.8535,0.0082573490,
0.85375,0.0082944352,
0.854,0.0048419936,
0.85425,-0.0028673487,
0.8545,-0.0000625344,
0.85475,0.0108389165,
0.855,0.0046373154,
0.85525,-0.0030726611,
0.8555,-0.0018844998,
0.85575,0.0067982534,
0.856,0.0076602893,
0.85625,0.0002980916,
0.8565,-0.0004426769,
0.85675,0.0060346141,
0.857,0.0049970970,
0.85725,-0.0017553228,
0.8575,-0.0012185695,
0.85775,0.0033016978,
0.858,0.0110473949,
0.85825,0.0047412086,
0.8585,-0.0053152451,
0.85875,0.0106670884,
0.859,0.0090868296,
0.85925,-0.0007866652,
0.8595,0.0009948278,
0.85975,-0.0025948836,
0.86,0.0052292366,
0.86025,0.0012302602,
0.8605,-0.0031876098,
0.86075,0.0002030541,
0.861,0.0002724748,
0.86125,-0.0018255834,
0.8615,-0.0016929160,
0.86175,-0.0008195569,
0.862,-0.0030113971,
0.86225,0.0067796055,
0.8625,0.0007324432,
0.86275,-0.0055580698,
0.863,-0.0002923938,
0.86325,0.0033753898,
0.8635,0.0060252482,
0.86375,-0.0140177356,
0.864,-0.0057811192,
0.86425,0.0092073036,
0.8645,-0.0022328408,
0.86475,-0.0071906620,
0.865,-0.0004377276,
0.86525,0.0017436373,
0.8655,-0.0016356881,
0.86575,-0.0130565744,
0.866,-0.0090733422,
0.86625,0.0082570137,
0.8665,0.0018421395,
0.86675,-0.0074083772,
0.867,0.0026491368,
0.86725,0.0009128361,
0.8675,-0.0042271097,
0.86775,0.0025327806,
0.868,-0.0039766449,
0.86825,-0.0001421236,
0.8685,0.0065764021,
0.86875,-0.0018072503,
0.869,0.0029116534,
0.86925,-0.0052095857,
0.8695,-0.0011834975,
0.86975,0.0078047961,
0.87,-0.0017490557,
0.87025,-0.0031161169,
0.8705,0.0056800190,
0.87075,0.0061306874,
0.871,-0.0076730866,
0.87125,-0.0047473707,
0.8715,0.0056708534,
0.87175,0.0123661179,
0.872,-0.0020352385,
0.87225,-0.0104801077,
0.8725,0.0093178377,
0.87275,0.0054851659,
0.873,-0.0047991662,
0.87325,-0.0022041865,
0.8735,0.0018344290,
0.87375,-0.0005022043,
0.874,-0.0078993561,
0.87425,-0.0060352492,
0.8745,0.0030708956,
0.87475,0.0041016317,
0.875,-0.0034612978,
0.87525,-0.0053835781,
0.8755,-0.0060727587,
0.87575,-0.0042564911,
0.876,-0.0017810396,
0.87625,-0.0066834446,
0.8765,-0.0040432331,
0.87675,-0.0052144676,
0.877,-0.0034834356,
0.87725,-0.0049476428,
0.8775,-0.0115978802,
0.87775,-0.0040139705,
0.878,0.0000763860,
0.87825,-0.0051804869,
0.8785,-0.0048611122,
0.87875,-0.0030960820,
0.879,0.0003859611,
0.87925,-0.0018929413,
0.8795,-0.0094314683,
0.87975,-0.0045490670,
0.88,0.0090378411,
0.88025,-0.0027388725,
0.8805,-0.0132638086,
0.88075,-0.0026736457,
0.881,0.0054362998,
0.88125,0.0058341194,
0.8815,-0.0054898504,
0.88175,0.0014582759,
0.882,0.0087593412,
0.88225,-0.0021926099,
0.8825,-0.0075412826,
0.88275,-0.0006852389,
0.883,0.0021042952,
0.88325,0.0024027242,
0.8835,-0.0023576843,
0.88375,0.0006201799,
0.884,0.0112318564,
0.88425,0.0032914430,
0.8845,0.0024704498,
0.88475,0.0029036098,
0.885,-0.0031996467,
0.88525,0.0044189463,
0.8855,0.0042738966,
0.88575,-0.0055751479,
0.886,-0.0014552992,
0.88625,0.0018590491,
0.8865,-0.0038740991,
0.88675,0.0023987601,
0.887,-0.0006907569,
0.88725,0.0015378285,
0.8875,0.0103289085,
0.88775,-0.0079266774,
0.888,-0.0026391007,
0.88825,0.0053301882,
0.8885,0.0017167128,
0.88875,-0.0013425234,
0.889,-0.0091823675,
0.88925,-0.0028921356,
0.8895,0.0019454157,
0.88975,-0.0034020045,
0.89,-0.0075929631,
0.89025,-0.0030946985,
0.8905,-0.0007155822,
0.89075,-0.0089843404,
0.891,-0.0092649134,
0.89125,-0.0042162943,
0.8915,0.0008560232,
0.89175,0.0004522845,
0.892,-0.0059162541,
0.89225,-0.0019558906,
0.8925,0.0005668729,
0.89275,-0.0013261444,
0.893,-0.0056304219,
0.89325,-0.0052723172,
0.8935,0.0032048817,
0.89375,0.0014946692,
0.894,-0.0025754760,
0.89425,-0.0043871333,
0.8945,-0.0012541022,
0.89475,0.0004164569,
0.895,-0.0020603226,
0.89525,-0.0011583378,
0.8955,0.0051464178,
0.89575,0.0040228171,
0.896,0.0002833381,
0.89625,-0.0035027410,
0.8965,-0.0034998772,
0.89675,0.0123393340,
0.897,0.0078255935,
0.89725,-0.0016976355,
0.8975,0.0029876351,
0.89775,0.0079780975,
0.898,0.0061498699,
0.89825,-0.0033773109,
0.8985,0.0011267755,
0.89875,0.0089482414,
0.899,0.0025693937,
0.89925,-0.0081513990,
0.8995,-0.0014942603,
0.89975,0.0062623825,
0.9,0.0006209319,
0.90025,0.0009783254,
0.9005,0.0026467564,
0.90075,0.0055183652,
0.901,0.0027679824,
0.90125,-0.0018486532,
0.9015,0.0012551867,
0.90175,-0.0031871337,
0.902,0.0023716150,
0.90225,0.0014843374,
0.9025,-0.0032457688,
0.90275,-0.0036427390,
0.903,-0.0033231652,
0.90325,0.0050774799,
0.9035,-0.0026912116,
0.90375,-0.0055903858,
0.904,0.0022145719,
0.90425,0.0035488810,
0.9045,-0.0055135833,
0.90475,-0.0090084653,
0.905,0.0079866135,
0.90525,0.0085929912,
0.9055,-0.0040789084,
0.90575,-0.0064694793,
0.906,0.0010919748,
0.90625,0.0058106747,
0.9065,-0.0031209902,
0.90675,-0.0048116529,
0.907,0.0049309297,
0.90725,0.0014577667,
0.9075,-0.0061616977,
0.90775,-0.0070580239,
0.908,-0.0006611019,
0.90825,0.0022046755,
0.9085,0.0001122595,
0.90875,-0.0009999084,
0.909,-0.0013235465,
0.90925,0.0009782963,
0.9095,-0.0013984564,
0.90975,-0.0018542988,
0.91,0.0003253974,
0.91025,-0.0001592902,
0.9105,0.0055555291,
0.91075,0.0016414260,
0.911,-0.0031914259,
0.91125,-0.0012895645,
0.9115,0.0024844476,
0.91175,-0.0018923986,
0.912,-0.0038498943,
0.91225,0.0047688177,
0.9125,0.0045825327,
0.91275,0.0035475339,
0.913,-0.0046601244,
0.91325,-0.0038859807,
0.9135,0.0127907051,
0.91375,0.0053134197,
0.914,-0.0062091444,
0.91425,0.0040406957,
0.9145,0.0114688948,
0.91475,0.0033925674,
0.915,-0.0040889196,
0.91525,-0.0020051699,
0.9155,0.0045517832,
0.91575,0.0049311924,
0.916,-0.0072842040,
0.91625,-0.0023291097,
0.9165,0.0078331539,
0.91675,-0.0049353652,
0.917,-0.0034297332,
0.91725,-0.0026005821,
0.9175,-0.0045951777,
0.91775,0.0031088544,
0.918,-0.0023122244,
0.91825,-0.0023340292,
0.9185,-0.0057993773,
0.91875,-0.0056534233,
0.919,-0.0018511106,
0.91925,-0.0060744095,
0.9195,-0.0078670410,
0.91975,-0.0050136163,
0.92,0.0015904470,
0.92025,-0.0091010593,
0.9205,-0.0076438817,
0.92075,-0.0005280479,
0.921,-0.0023954010,
0.92125,-0.0050839335,
0.9215,-0.0139165288,
0.92175,-0.0061232559,
0.922,0.0025022277,
0.92225,-0.0097092418,
0.9225,-0.0141724562,
0.92275,-0.0025650186,
0.923,-0.0024877253,
0.92325,-0.0066984678,
0.9235,-0.0059770746,
0.92375,-0.0024985929,
0.924,0.0004037634,
0.92425,-0.0032917373,
0.9245,-0.0102694407,
0.92475,-0.0068860040,
0.925,0.0011741628,
0.92525,-0.0050312136,
0.9255,-0.0036610339,
0.92575,-0.0038136356,
0.926,-0.0029455880,
0.92625,0.0018288810,
0.9265,-0.0023716034,
0.92675,-0.0086490987,
0.927,-0.0027398963,
0.92725,-0.0003559983,
0.9275,-0.0070764413,
0.92775,-0.0051307906,
0.928,-0.0027635051,
0.92825,0.0020183744,
0.9285,0.0021168436,
0.92875,-0.0053515886,
0.929,-0.0031405347,
0.92925,-0.0000011888,
0.9295,-0.0006025203,
0.92975,-0.0043481980,
0.93,-0.0043985476,
0.93025,-0.0000413844,
0.9305,0.0043915412,
0.93075,-0.0059157209,
0.931,-0.0136520006,
0.93125,0.0059758900,
0.9315,0.0023008469,
0.93175,-0.0087088328,
0.932,-0.0099174967,
0.93225,-0.0053645940,
0.9325,-0.0009095363,
0.93275,-0.0066563748,
0.933,-0.0068433634,
0.93325,0.0004022430,
0.9335,0.0041053826,
0.93375,-0.0088008922,
0.934,-0.0090555903,
0.93425,-0.0044754781,
0.9345,-0.0078255609,
0.93475,-0.0013531266,
0.935,-0.0021764133,
0.93525,-0.0105187334,
0.9355,-0.0034685973,
0.93575,-0.0012777173,
0.936,-0.0060231616,
0.93625,-0.0065876567,
0.9365,-0.0044206143,
0.93675,0.0051413081,
0.937,-0.0002185089,
0.93725,-0.0079010632,
0.9375,-0.0038810312,
0.93775,0.0055740923,
0.938,0.0023356979,
0.93825,-0.0104861250,
0.9385,-0.0010734393,
0.93875,0.0078959865,
0.939,0.0004647614,
0.93925,-0.0090916138,
0.9395,-0.0029354168,
0.93975,0.0100471275,
0.94,0.0020879465,
0.94025,-0.0078960471,
0.9405,-0.0058961585,
0.94075,0.0060437433,
0.941,0.0030428716,
0.94125,-0.0032620076,
0.9415,-0.0016049354,
0.94175,0.0049257702,
0.942,0.0044836123,
0.94225,-0.0038400823,
0.9425,-0.0038587833,
0.94275,-0.0040808441,
0.943,-0.0021581328,
0.94325,-0.0017257297,
0.9435,-0.0052081724,
0.94375,-0.0051803882,
0.944,-0.0034856116,
0.94425,0.0012654638,
0.9445,-0.0014006080,
0.94475,-0.0049791248,
0.945,0.0047322200,
0.94525,0.0024530422,
0.9455,0.0000289447,
0.94575,-0.0063700285,
0.946,-0.0046130335,
0.94625,0.0106106242,
0.9465,0.0010664794,
0.94675,-0.0119591672,
0.947,0.0005976135,
0.94725,0.0070115058,
0.9475,-0.0039879167,
0.94775,-0.0061686607,
0.948,0.0025094305,
0.94825,0.0086676320,
0.9485,0.0072786268,
0.94875,-0.0087419068,
0.949,-0.0013010855,
0.94925,0.0114254933,
0.9495,-0.0015894597,
0.94975,0.0038975114,
0.95,0.0050290585,
0.95025,0.0067881355,
0.9505,0.0052751116,
0.95075,-0.0022349292,
0.951,-0.0014649214,
0.95125,0.0039056039,
0.9515,0.0023581714,
0.95175,0.0044255257,
0.952,0.0037266358,
0.95225,-0.0005155530,
0.9525,0.0044238670,
0.95275,0.0085355379,
0.953,0.0002759336,
0.95325,0.0010986701,
0.9535,0.0087253274,
0.95375,0.0068575451,
0.954,0.0014983775,
0.95425,-0.0044094641,
0.9545,0.0059584593,
0.95475,0.0124839339,
0.955,-0.0003965480,
0.95525,-0.0059828376,
0.9555,0.0039097127,
0.95575,0.0071396325,
0.956,-0.0051649110,
0.95625,-0.0051913043,
0.9565,0.0053179720,
0.95675,0.0036375180,
0.957,0.0002791907,
0.95725,-0.0053745424,
0.9575,0.0030450078,
0.95775,0.0084640160,
0.958,0.0021242886,
0.95825,-0.0006715374,
0.9585,-0.0001148436,
0.95875,0.0050411681,
0.959,0.0051425276,
0.95925,-0.0062539824,
0.9595,-0.0042006262,
0.95975,0.0018552833,
0.96,0.0040861838,
0.96025,0.0035812168,
0.9605,-0.0047712866,
0.96075,0.0028406437,
0.961,0.0067193583,
0.96125,-0.0003980782,
0.9615,0.0007803232,
0.96175,0.0032526939,
0.962,0.0044667125,
0.96225,0.0058215302,
0.9625,0.0031396365,
0.96275,-0.0040899827,
0.963,0.0067213201,
0.96325,0.0133171817,
0.9635,0.0027032767,
0.96375,-0.0014766335,
0.964,0.0033484448,
0.96425,0.0117866518,
0.9645,0.0045537865,
0.96475,-0.0054601273,
0.965,0.0055874088,
0.96525,0.0126178423,
0.9655,0.0000291669,
0.96575,-0.0031162519,
0.966,0.0064734481,
0.96625,0.0091980295,
0.9665,0.0048205880,
0.96675,-0.0020648660,
0.967,0.0045001572,
0.96725,0.0058953930,
0.9675,-0.0013082196,
0.96775,-0.0001387684,
0.968,0.0028059341,
0.96825,0.0025645019,
0.9685,0.0080604209,
0.96875,0.0061021564,
0.969,-0.0049484796,
0.96925,-0.0010078039,
0.9695,0.0042535579,
0.96975,0.0029196222,
0.97,-0.0026368664,
0.97025,-0.0035103196,
0.9705,0.0066165328,
0.97075,0.0031336499,
0.971,-0.0096545238,
0.97125,-0.0032454790,
0.9715,0.0130273644,
0.97175,0.0065044635,
0.972,-0.0086505413,
0.97225,-0.0067029865,
0.9725,0.0064469222,
0.97275,0.0105727594,
0.973,0.0004387182,
0.97325,-0.0012636585,
0.9735,0.0094071236,
0.97375,0.0035609480,
0.974,-0.0035872753,
0.97425,-0.0016882932,
0.9745,0.0065839426,
0.97475,0.0077438955,
0.975,0.0004773671,
0.97525,-0.0028068414,
0.9755,-0.0012516585,
0.97575,0.0052921185,
0.976,0.0023379163,
0.97625,-0.0000452811,
0.9765,0.0046357159,
0.97675,0.0059799482,
0.977,0.0043335529,
0.97725,0.0000287113,
0.9775,-0.0032905368,
0.97775,0.0030638485,
0.978,0.0122389486,
0.97825,0.0030704513,
0.9785,-0.0024939524,
0.97875,0.0021838415,
0.979,0.0012862851,
0.97925,0.0025120564,
0.9795,-0.0020902778,
0.97975,0.0012355723,
0.98,0.0130632380,
0.98025,0.0041025239,
0.9805,-0.0130370865,
0.98075,-0.0068518762,
0.981,0.0122780092,
0.98125,0.0022856412,
0.9815,-0.0034807124,
0.98175,-0.0012008508,
0.982,0.0000423778,
0.98225,0.0079867616,
0.9825,-0.0109960781,
0.98275,-0.0042773159,
0.983,0.0098919487,
0.98325,-0.0008503733,
0.9835,0.0002746513,
0.98375,-0.0044429856,
0.984,0.0009204695,
0.98425,0.0014805784,
0.9845,-0.0026667658,
0.98475,-0.0052905530,
0.985,-0.0034757219,
0.98525,0.0018064909,
0.9855,-0.0005613626,
0.98575,-0.0013482638,
0.986,-0.0076521602,
0.98625,-0.0000769208,
0.9865,0.0013561177,
0.98675,-0.0072320672,
0.987,-0.0007152261,
0.98725,0.0018660042,
0.9875,0.0069408021,
0.98775,-0.0017819908,
0.988,-0.0100581953,
0.98825,0.0009910926,
0.9885,0.0072688712,
0.98875,0.0008881022,
0.989,-0.0091576278,
0.98925,-0.0008905312,
0.9895,0.0042521893,
0.98975,-0.0016568294,
0.99,-0.0081851250,
0.99025,-0.0044547236,
0.9905,0.0062676389,
0.99075,0.0003553136,
0.991,-0.0050442060,
0.99125,-0.0027163983,
0.9915,0.0011102807,
0.99175,0.0034964434,
0.992,-0.0011619994,
0.99225,-0.0035310970,
0.9925,0.0068762568,
0.99275,0.0008731893,
0.993,-0.0057010641,
0.99325,-0.0001096312,
0.9935,-0.0022164015,
0.99375,0.0069480105,
0.994,0.0031130556,
0.99425,-0.0079926979,
0.9945,0.0021236439,
0.99475,0.0015790612,
0.995,0.0004465032,
0.99525,0.0006425622,
0.9955,0.0021881107,
0.99575,0.0048975684,
0.996,0.0044183927,
0.99625,-0.0016645899,
0.9965,-0.0061976020,
0.99675,0.0076186885,
0.997,0.0084028458,
0.99725,0.0013034919,
0.9975,-0.0056630615,
0.99775,0.0028271396,
0.998,0.0067571811,
0.99825,-0.0087973671,
0.9985,-0.0051239235,
0.99875,0.0037301891,
0.999,0.0068709031,
0.99925,0.0000523736,
0.9995,-0.0121833738,
0.99975,0.0019666806,
1,0.0054854965,
1.00025,-0.0047497661,
1.0005,-0.0017510385,
1.00075,0.0028044390,
1.001,-0.0032596292,
1.00125,-0.0017023286,
1.0015,-0.0032757644,
1.00175,-0.0084430613,
1.002,-0.0004130524,
1.00225,0.0022196725,
1.0025,0.0003603211,
1.00275,-0.0050898450,
1.003,-0.0080509754,
1.00325,0.0022162639,
1.0035,0.0021744347,
1.00375,-0.0067218728,
1.004,0.0030990010,
1.00425,0.0130587770,
1.0045,0.0022321150,
1.00475,-0.0092666931,
1.005,-0.0048795673,
1.00525,0.0085546412,
1.0055,0.0050234287,
1.00575,-0.0111872228,
1.006,0.0008024108,
1.00625,0.0110884067,
1.0065,0.0020524128,
1.00675,-0.0073003909,
1.007,0.0004461993,
1.00725,0.0068664202,
1.0075,0.0063113589,
1.00775,-0.0011885195,
1.008,0.0001217461,
1.00825,0.0108038252,
1.0085,0.0018152454,
1.00875,0.0053459825,
1.009,0.0059214747,
1.00925,0.0037123756,
1.0095,0.0094003426,
1.00975,0.0028065480,
1.01,0.0027034217,
1.01025,0.0042491932,
1.0105,0.0036772601,
1.01075,0.0066826050,
1.011,0.0035242420,
1.01125,-0.0011290780,
1.0115,0.0050224308,
1.01175,0.0093803722,
1.012,0.0000740827,
1.01225,0.0028682780,
1.0125,0.0072669070,
1.01275,0.0057828259,
1.013,0.0035768608,
1.01325,-0.0053774421,
1.0135,0.0050147343,
1.01375,0.0115884393,
1.014,-0.0063603786,
1.01425,-0.0068743462,
1.0145,0.0070851902,
1.01475,0.0076951934,
1.015,-0.0021779700,
1.01525,-0.0025283697,
1.0155,0.0013093224,
1.01575,0.0030578449,
1.016,-0.0003670766,
1.01625,-0.0068445853,
1.0165,0.0040382016,
1.01675,0.0075286208,
1.017,-0.0044324594,
1.01725,-0.0033867741,
1.0175,0.0005379594,
1.01775,0.0029419272,
1.018,0.0038468870,
1.01825,0.0016566506,
1.0185,-0.0041782269,
1.01875,-0.0006277695,
1.019,0.0075810384,
1.01925,0.0016423558,
1.0195,0.0044963676,
1.01975,0.0072117518,
1.02,0.0021723730,
1.02025,0.0037883259,
1.0205,-0.0022253636,
1.02075,0.0017126249,
1.021,0.0139520550,
1.02125,0.0064948895,
1.0215,-0.0007474681,
1.02175,0.0006743095,
1.022,0.0055996939,
1.02225,0.0063338224,
1.0225,-0.0004796785,
1.02275,0.0062620370,
1.023,0.0134957749,
1.02325,0.0080166273,
1.0235,-0.0029772413,
1.02375,-0.0041109379,
1.024,0.0047396980,
1.02425,0.0019678855,
1.0245,0.0018872027,
1.02475,-0.0014672244,
1.025,0.0012168236,
1.02525,0.0075440137,
1.0255,-0.0044279946,
1.02575,-0.0018878041,
1.026,0.0003146156,
1.02625,0.0000561268,
1.0265,-0.0022288673,
1.02675,-0.0105480086,
1.027,-0.0083340593,
1.02725,-0.0045170384,
1.0275,-0.0055348584,
1.02775,-0.0084417928,
1.028,-0.0039382745,
1.02825,-0.0052339630,
1.0285,-0.0031680102,
1.02875,-0.0046954220,
1.029,-0.0091609526,
1.02925,0.0004686680,
1.0295,-0.0063854167,
1.02975,-0.0039949799,
1.03,-0.0099284332,
1.03025,-0.0067630336,
1.0305,0.0031997142,
1.03075,-0.0071153743,
1.031,-0.0101454407,
1.03125,-0.0016517697,
1.0315,0.0044915103,
1.03175,-0.0050099897,
1.032,-0.0102084400,
1.03225,-0.0024386053,
1.0325,0.0031791979,
1.03275,-0.0038543073,
1.033,-0.0081492746,
1.03325,0.0011789812,
1.0335,0.0035756009,
1.03375,-0.0028437153,
1.034,-0.0023431769,
1.03425,0.0022166320,
1.0345,0.0032206089,
1.03475,0.0004462420,
1.035,0.0028244115,
1.03525,-0.0008645430,
1.0355,-0.0041314522,
1.03575,0.0008959661,
1.036,-0.0002343507,
1.03625,-0.0055701248,
1.0365,-0.0026538577,
1.03675,0.0009995671,
1.037,0.0025325280,
1.03725,-0.0081249243,
1.0375,-0.0056190239,
1.03775,0.0079633631,
1.038,0.0024674975,
1.03825,-0.0096241701,
1.0385,-0.0034465161,
1.03875,0.0053501590,
1.039,-0.0041571176,
1.03925,-0.0144875972,
1.0395,-0.0056693559,
1.03975,0.0049243057,
1.04,-0.0014592451,
1.04025,-0.0157390870,
1.0405,-0.0055219596,
1.04075,0.0026946780,
1.041,-0.0098538771,
1.04125,-0.0111828316,
1.0415,-0.0062008104,
1.04175,-0.0037136383,
1.042,-0.0058002137,
1.04225,-0.0087255659,
1.0425,-0.0078970948,
1.04275,-0.0055692159,
1.043,-0.0072642406,
1.04325,-0.0054697548,
1.0435,-0.0068406616,
1.04375,-0.0129008573,
1.044,-0.0089208148,
1.04425,-0.0002983951,
1.0445,-0.0075395862,
1.04475,-0.0080730375,
1.045,-0.0014445023,
1.04525,-0.0015608829,
1.0455,-0.0088690585,
1.04575,-0.0109316604,
1.046,-0.0036428035,
1.04625,0.0006937218,
1.0465,-0.0082522780,
1.04675,-0.0139126219,
1.047,-0.0011396802,
1.04725,0.0034251192,
1.0475,-0.0106628109,
1.04775,-0.0071050045,
1.048,0.0013857360,
1.04825,0.0032254308,
1.0485,-0.0051520374,
1.04875,-0.0066925166,
1.049,-0.0017207785,
1.04925,0.0006320528,
1.0495,-0.0071795387,
1.04975,-0.0044991849,
1.05,0.0034001381,
1.05025,0.0030169149,
1.0505,0.0031488556,
1.05075,-0.0017938840,
1.051,-0.0015695749,
1.05125,0.0026208323,
1.0515,-0.0000009085,
1.05175,0.0000326157,
1.052,-0.0035220280,
1.05225,-0.0052040219,
1.0525,0.0011515986,
1.05275,-0.0017804350,
1.053,-0.0055847573,
1.05325,0.0028063648,
1.0535,0.0026800991,
1.05375,-0.0017476868,
1.054,0.0018623437,
1.05425,-0.0040792325,
1.0545,0.0054732286,
1.05475,0.0045182253,
1.055,-0.0113687767,
1.05525,-0.0025485388,
1.0555,0.0052702995,
1.05575,0.0001672371,
1.056,-0.0041282079,
1.05625,-0.0021176590,
1.0565,0.0039271675,
1.05675,-0.0013122526,
1.057,-0.0059002694,
1.05725,-0.0100904033,
1.0575,-0.0006316850,
1.05775,0.0016824426,
