Date,2020-11-25 14:17:30
Filename,STFMK-20201105-LW17-8125_20201125_141730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63725,-0.0096565401,
0.6375,0.0026653034,
0.63775,0.0065370207,
0.638,0.0031592671,
0.63825,-0.0020429897,
0.6385,0.0001697270,
0.63875,0.0122560877,
0.639,0.0052400627,
0.63925,-0.0047120396,
0.6395,0.0018073934,
0.63975,0.0089123864,
0.64,0.0053940909,
0.64025,0.0048883958,
0.6405,0.0040722215,
0.64075,0.0011499698,
0.641,0.0070049916,
0.64125,0.0058158766,
0.6415,-0.0000072776,
0.64175,0.0004246362,
0.642,0.0065641981,
0.64225,0.0077152913,
0.6425,-0.0007591062,
0.64275,-0.0023279537,
0.643,0.0069995127,
0.64325,0.0101090334,
0.6435,0.0010770177,
0.64375,-0.0011241527,
0.644,0.0083669946,
0.64425,0.0122983297,
0.6445,-0.0000764921,
0.64475,-0.0048279208,
0.645,0.0054388470,
0.64525,0.0097280117,
0.6455,0.0050306809,
0.64575,-0.0031548203,
0.646,0.0021888437,
0.64625,0.0079183029,
0.6465,-0.0003061638,
0.64675,-0.0009330494,
0.647,0.0033318056,
0.64725,0.0100683048,
0.6475,0.0073288949,
0.64775,-0.0036068861,
0.648,0.0015068653,
0.64825,0.0067170453,
0.6485,0.0062670708,
0.64875,0.0031325002,
0.649,0.0011895568,
0.64925,0.0034019318,
0.6495,0.0047711646,
0.64975,0.0035189500,
0.65,-0.0009924412,
0.65025,0.0061695147,
0.6505,0.0076556718,
0.65075,0.0058978521,
0.651,0.0029778550,
0.65125,-0.0012559340,
0.6515,0.0089136688,
0.65175,0.0068937736,
0.652,-0.0012756113,
0.65225,-0.0017138348,
0.6525,0.0092457011,
0.65275,0.0076642977,
0.653,-0.0001845064,
0.65325,-0.0033468462,
0.6535,0.0056817755,
0.65375,0.0151272453,
0.654,-0.0070831887,
0.65425,-0.0029614172,
0.6545,0.0061193951,
0.65475,0.0015970990,
0.655,0.0024920620,
0.65525,-0.0061848368,
0.6555,0.0060945498,
0.65575,0.0103248516,
0.656,0.0018450657,
0.65625,-0.0022818781,
0.6565,0.0019828738,
0.65675,0.0002448988,
0.657,-0.0003751537,
0.65725,0.0002126586,
0.6575,-0.0031073825,
0.65775,0.0016549558,
0.658,0.0039501647,
0.65825,-0.0014463726,
0.6585,-0.0057455623,
0.65875,-0.0011107943,
0.659,0.0025891243,
0.65925,0.0006020815,
0.6595,-0.0066446695,
0.65975,-0.0009473740,
0.66,0.0051058307,
0.66025,-0.0019838356,
0.6605,-0.0092149982,
0.66075,0.0002836981,
0.661,0.0123294089,
0.66125,0.0026523622,
0.6615,-0.0092536639,
0.66175,0.0001612585,
0.662,0.0087740980,
0.66225,0.0019757135,
0.6625,-0.0069284579,
0.66275,-0.0014836435,
0.663,0.0088136494,
0.66325,0.0015439447,
0.6635,-0.0073096459,
0.66375,0.0026676573,
0.664,0.0059357556,
0.66425,0.0030472362,
0.6645,-0.0003479284,
0.66475,-0.0017181506,
0.665,0.0025230944,
0.66525,0.0004066995,
0.6655,-0.0014576245,
0.66575,0.0003813140,
0.666,-0.0021324770,
0.66625,0.0033761063,
0.6665,0.0042072712,
0.66675,-0.0049139005,
0.667,-0.0044024666,
0.66725,-0.0008063498,
0.6675,0.0062146178,
0.66775,-0.0013064664,
0.668,-0.0060076173,
0.66825,0.0064676376,
0.6685,-0.0002874066,
0.66875,-0.0097830668,
0.669,-0.0038775641,
0.66925,0.0020513264,
0.6695,0.0074118427,
0.66975,-0.0067881346,
0.67,-0.0166689269,
0.67025,0.0021706815,
0.6705,0.0017389999,
0.67075,-0.0096988659,
0.671,-0.0036354631,
0.67125,-0.0002599328,
0.6715,-0.0023946092,
0.67175,-0.0030889441,
0.672,-0.0093440674,
0.67225,-0.0035559770,
0.6725,0.0052810926,
0.67275,-0.0057706563,
0.673,-0.0081049781,
0.67325,0.0006256581,
0.6735,-0.0030597793,
0.67375,0.0014981378,
0.674,-0.0037046752,
0.67425,-0.0099079795,
0.6745,0.0022668506,
0.67475,-0.0015111871,
0.675,-0.0023843234,
0.67525,-0.0035123052,
0.6755,-0.0034381687,
0.67575,0.0020977852,
0.676,-0.0026410387,
0.67625,-0.0045110080,
0.6765,0.0010082836,
0.67675,0.0022030603,
0.677,-0.0021113511,
0.67725,-0.0105338991,
0.6775,-0.0028938500,
0.67775,0.0054927194,
0.678,-0.0018616619,
0.67825,-0.0096977893,
0.6785,-0.0020466270,
0.67875,0.0036577536,
0.679,-0.0024238739,
0.67925,-0.0068165604,
0.6795,-0.0065071974,
0.67975,-0.0008822783,
0.68,-0.0056453515,
0.68025,-0.0118836304,
0.6805,-0.0045996569,
0.68075,-0.0006520586,
0.681,-0.0017987617,
0.68125,-0.0087259673,
0.6815,-0.0086309817,
0.68175,-0.0032643825,
0.682,-0.0035398849,
0.68225,-0.0034141263,
0.6825,-0.0055893119,
0.68275,-0.0046621277,
0.683,-0.0002816035,
0.68325,-0.0003651638,
0.6835,-0.0042619272,
0.68375,0.0018605995,
0.684,0.0024654248,
0.68425,-0.0009704299,
0.6845,0.0005662434,
0.68475,-0.0040892325,
0.685,-0.0016201147,
0.68525,0.0014404966,
0.6855,-0.0058596814,
0.68575,-0.0070060175,
0.686,0.0041712467,
0.68625,0.0037916307,
0.6865,-0.0057693594,
0.68675,-0.0035784137,
0.687,0.0032646656,
0.68725,0.0101643037,
0.6875,0.0026479841,
0.68775,-0.0024936004,
0.688,0.0034947121,
0.68825,0.0040626312,
0.6885,-0.0036925531,
0.68875,-0.0037880617,
0.689,-0.0007313617,
0.68925,0.0002966371,
0.6895,-0.0012136892,
0.68975,-0.0045722448,
0.69,-0.0060387328,
0.69025,-0.0029463251,
0.6905,-0.0040338468,
0.69075,-0.0055515044,
0.691,-0.0063290931,
0.69125,-0.0034425945,
0.6915,0.0015641397,
0.69175,-0.0014660334,
0.692,-0.0084171183,
0.69225,0.0003050647,
0.6925,0.0027490044,
0.69275,-0.0053290324,
0.693,-0.0062908223,
0.69325,-0.0056944084,
0.6935,0.0040726657,
0.69375,-0.0013109895,
0.694,-0.0111601744,
0.69425,-0.0048764930,
0.6945,0.0060675815,
0.69475,-0.0025054251,
0.695,-0.0084269615,
0.69525,0.0005762428,
0.6955,0.0086041652,
0.69575,0.0016311290,
0.696,-0.0053520785,
0.69625,0.0001905128,
0.6965,0.0053582406,
0.69675,0.0018044752,
0.697,-0.0017047114,
0.69725,0.0042995336,
0.6975,0.0099969525,
0.69775,0.0009546670,
0.698,0.0003612766,
0.69825,0.0017823873,
0.6985,-0.0002150402,
0.69875,0.0049102330,
0.699,0.0024581947,
0.69925,0.0007047746,
0.6995,-0.0036148052,
0.69975,0.0005503470,
0.7,0.0056774332,
0.70025,-0.0001136408,
0.7005,-0.0005739133,
0.70075,0.0043041445,
0.701,0.0078913523,
0.70125,-0.0018566946,
0.7015,-0.0022428802,
0.70175,0.0067983079,
0.702,0.0032332041,
0.70225,-0.0012364716,
0.7025,-0.0047830408,
0.70275,0.0043335110,
0.703,0.0092440071,
0.70325,-0.0065972870,
0.7035,-0.0026793284,
0.70375,0.0048114681,
0.704,0.0046700141,
0.70425,0.0018959409,
0.7045,-0.0018110116,
0.70475,0.0017200039,
0.705,0.0039136391,
0.70525,-0.0033024368,
0.7055,-0.0051890230,
0.70575,0.0010242361,
0.706,0.0048274212,
0.70625,-0.0014900065,
0.7065,-0.0002957118,
0.70675,-0.0010822638,
0.707,0.0036720759,
0.70725,0.0039710421,
0.7075,-0.0012350697,
0.70775,-0.0038954464,
0.708,-0.0035762300,
0.70825,0.0041105966,
0.7085,0.0016999366,
0.70875,0.0021224876,
0.709,0.0024683962,
0.70925,0.0049478123,
0.7095,-0.0004718656,
0.70975,-0.0041446923,
0.71,0.0009446365,
0.71025,0.0061207968,
0.7105,0.0044826684,
0.71075,-0.0070863469,
0.711,-0.0060771643,
0.71125,0.0092003206,
0.7115,0.0012474619,
0.71175,-0.0044572204,
0.712,0.0036618221,
0.71225,0.0095777651,
0.7125,0.0047512408,
0.71275,-0.0026830949,
0.713,-0.0019237176,
0.71325,0.0039806487,
0.7135,-0.0001433163,
0.71375,-0.0060187392,
0.714,0.0010730218,
0.71425,0.0050102510,
0.7145,0.0038714162,
0.71475,0.0001023956,
0.715,-0.0040036901,
0.71525,-0.0002249279,
0.7155,0.0012700991,
0.71575,0.0014606154,
0.716,-0.0015137219,
0.71625,-0.0025160206,
0.7165,-0.0000506436,
0.71675,-0.0006522840,
0.717,-0.0030895125,
0.71725,-0.0010676051,
0.7175,0.0033425866,
0.71775,0.0046521896,
0.718,0.0012341830,
0.71825,-0.0032028439,
0.7185,-0.0019090676,
0.71875,0.0010283429,
0.719,-0.0026502202,
0.71925,-0.0067624310,
0.7195,-0.0019798507,
0.71975,0.0017730288,
0.72,0.0014998951,
0.72025,-0.0075837187,
0.7205,-0.0033373593,
0.72075,0.0044831336,
0.721,-0.0035323657,
0.72125,-0.0091607459,
0.7215,-0.0088258768,
0.72175,-0.0026578505,
0.722,-0.0028016304,
0.72225,-0.0100835953,
0.7225,-0.0089607257,
0.72275,-0.0005216507,
0.723,-0.0004253158,
0.72325,-0.0117610628,
0.7235,-0.0042253197,
0.72375,-0.0029654384,
0.724,-0.0057728020,
0.72425,0.0006836024,
0.7245,-0.0095210392,
0.72475,-0.0047626272,
0.725,0.0015662209,
0.72525,-0.0076000397,
0.7255,-0.0065549091,
0.72575,-0.0048292899,
0.726,-0.0066485344,
0.72625,0.0013380557,
0.7265,-0.0080383634,
0.72675,-0.0120050721,
0.727,0.0010195535,
0.72725,0.0049664779,
0.7275,0.0002228600,
0.72775,-0.0080670929,
0.728,0.0015074364,
0.72825,0.0049257139,
0.7285,-0.0063612489,
0.72875,-0.0091262050,
0.729,0.0039311373,
0.72925,0.0068160240,
0.7295,-0.0066768569,
0.72975,-0.0056294124,
0.73,0.0005339584,
0.73025,0.0032433546,
0.7305,-0.0021898397,
0.73075,-0.0050626467,
0.731,0.0021994058,
0.73125,0.0018132178,
0.7315,-0.0038018569,
0.73175,-0.0073184846,
0.732,-0.0056220521,
0.73225,-0.0033068398,
0.7325,-0.0001471897,
0.73275,0.0017278926,
0.733,-0.0039634975,
0.73325,-0.0042737992,
0.7335,0.0010492349,
0.73375,-0.0036507486,
0.734,-0.0075361650,
0.73425,-0.0063623204,
0.7345,0.0014113849,
0.73475,0.0007744605,
0.735,-0.0112080686,
0.73525,-0.0033637558,
0.7355,-0.0014742939,
0.73575,0.0048967712,
0.736,-0.0078880899,
0.73625,-0.0119658010,
0.7365,0.0080658868,
0.73675,0.0020118759,
0.737,-0.0049981154,
0.73725,-0.0051423186,
0.7375,0.0003138045,
0.73775,0.0014982036,
0.738,-0.0060308920,
0.73825,-0.0088241342,
0.7385,0.0002617178,
0.73875,0.0088144001,
0.739,-0.0034388192,
0.73925,-0.0045381398,
0.7395,0.0043353033,
0.73975,-0.0025358992,
0.74,-0.0006065827,
0.74025,-0.0019567148,
0.7405,0.0000020798,
0.74075,0.0063035986,
0.741,0.0048376257,
0.74125,-0.0024633191,
0.7415,-0.0073687024,
0.74175,-0.0010027849,
0.742,0.0036104186,
0.74225,0.0043506240,
0.7425,-0.0019682318,
0.74275,0.0027974201,
0.743,0.0053394297,
0.74325,0.0003516294,
0.7435,-0.0059886463,
0.74375,-0.0010490267,
0.744,0.0129403649,
0.74425,0.0095056351,
0.7445,-0.0042921086,
0.74475,-0.0040455586,
0.745,0.0059106895,
0.74525,0.0035218336,
0.7455,0.0014085638,
0.74575,-0.0024159695,
0.746,0.0032198734,
0.74625,0.0049679624,
0.7465,-0.0086880894,
0.74675,-0.0099814972,
0.747,0.0058872537,
0.74725,-0.0001975903,
0.7475,-0.0046143248,
0.74775,-0.0058516059,
0.748,-0.0059735095,
0.74825,0.0050836378,
0.7485,-0.0009260807,
0.74875,-0.0057576369,
0.749,0.0042088670,
0.74925,-0.0005757791,
0.7495,-0.0033717407,
0.74975,-0.0011739511,
0.75,-0.0076714368,
0.75025,0.0023511054,
0.7505,0.0088303424,
0.75075,-0.0027059882,
0.751,-0.0035049822,
0.75125,0.0004959304,
0.7515,-0.0006962980,
0.75175,0.0013197947,
0.752,-0.0008834281,
0.75225,-0.0016481999,
0.7525,0.0146288406,
0.75275,0.0081733894,
0.753,-0.0088176979,
0.75325,-0.0004187497,
0.7535,0.0123121114,
0.75375,0.0095839510,
0.754,0.0055023306,
0.75425,-0.0000185537,
0.7545,0.0098257363,
0.75475,0.0116364751,
0.755,-0.0008533411,
0.75525,-0.0012865169,
0.7555,0.0132739414,
0.75575,0.0108305849,
0.756,0.0011514868,
0.75625,0.0017099619,
0.7565,0.0051857233,
0.75675,0.0085637216,
0.757,0.0050152554,
0.75725,0.0013156254,
0.7575,0.0059920312,
0.75775,0.0069891703,
0.758,0.0048061390,
0.75825,0.0031593060,
0.7585,-0.0002722022,
0.75875,0.0052390806,
0.759,0.0076910011,
0.75925,0.0021805242,
0.7595,-0.0035857430,
0.75975,0.0001057795,
0.76,0.0105823530,
0.76025,0.0034487292,
0.7605,-0.0044027576,
0.76075,0.0036697821,
0.761,0.0145598957,
0.76125,0.0069384500,
0.7615,-0.0126533583,
0.76175,-0.0005025330,
0.762,0.0125438441,
0.76225,0.0022749195,
0.7625,-0.0074641430,
0.76275,-0.0021597433,
0.763,0.0092869122,
0.76325,0.0050971061,
0.7635,-0.0044811205,
0.76375,0.0011423843,
0.764,0.0144500118,
0.76425,0.0034114846,
0.7645,0.0016342866,
0.76475,0.0054857628,
0.765,0.0048105409,
0.76525,0.0057732379,
0.7655,0.0006366933,
0.76575,0.0013652450,
0.766,0.0018731931,
0.76625,0.0064367475,
0.7665,0.0085223410,
0.76675,0.0013597321,
0.767,-0.0019106220,
0.76725,0.0046602292,
0.7675,0.0101452973,
0.76775,0.0004209489,
0.768,-0.0014513283,
0.76825,0.0111356229,
0.7685,0.0097859744,
0.76875,0.0013155094,
0.769,-0.0080712102,
0.76925,0.0081437742,
0.7695,0.0158036649,
0.76975,-0.0009397358,
0.77,-0.0071399054,
0.77025,0.0038352963,
0.7705,0.0131130144,
0.77075,0.0008543237,
0.771,-0.0062236367,
0.77125,0.0013183893,
0.7715,0.0085076392,
0.77175,0.0003381126,
0.772,-0.0069694100,
0.77225,0.0012587432,
0.7725,0.0079417508,
0.77275,0.0056095757,
0.773,-0.0029658338,
0.77325,0.0013965304,
0.7735,0.0057464065,
0.77375,0.0008835717,
0.774,-0.0014182222,
0.77425,-0.0042939484,
0.7745,-0.0033262223,
0.77475,0.0018117295,
0.775,0.0010095638,
0.77525,-0.0026018827,
0.7755,0.0024984472,
0.77575,0.0054257764,
0.776,0.0032170175,
0.77625,-0.0013102712,
0.7765,-0.0027598266,
0.77675,0.0063426699,
0.777,0.0096518742,
0.77725,-0.0059545469,
0.7775,-0.0076961466,
0.77775,0.0070364811,
0.778,0.0079878774,
0.77825,-0.0033331211,
0.7785,-0.0070978370,
0.77875,0.0061101927,
0.779,0.0111606568,
0.77925,-0.0054490450,
0.7795,-0.0065227589,
0.77975,0.0060160253,
0.78,0.0065813377,
0.78025,0.0001493092,
0.7805,-0.0060331542,
0.78075,0.0012016296,
0.781,0.0064116567,
0.78125,-0.0037428855,
0.7815,0.0000059474,
0.78175,-0.0002187414,
0.782,0.0011144335,
0.78225,0.0049524959,
0.7825,-0.0046486249,
0.78275,-0.0039795907,
0.783,-0.0014236302,
0.78325,0.0017573843,
0.7835,-0.0015185674,
0.78375,-0.0011533598,
0.784,-0.0035542357,
0.78425,0.0049862722,
0.7845,0.0014300467,
0.78475,-0.0115170926,
0.785,0.0041154302,
0.78525,0.0024504077,
0.7855,0.0011573624,
0.78575,-0.0016926259,
0.786,-0.0085909739,
0.78625,0.0071605733,
0.7865,0.0047701071,
0.78675,-0.0077500232,
0.787,-0.0031816890,
0.78725,0.0099484492,
0.7875,0.0008164427,
0.78775,-0.0049413815,
0.788,-0.0054044207,
0.78825,-0.0012108326,
0.7885,0.0082574897,
0.78875,-0.0079543525,
0.789,-0.0053867139,
0.78925,0.0085316040,
0.7895,0.0001325908,
0.78975,-0.0011227671,
0.79,-0.0053803856,
0.79025,-0.0014959094,
0.7905,0.0033753510,
0.79075,-0.0019033073,
0.791,-0.0021330018,
0.79125,-0.0036216618,
0.7915,-0.0030934531,
0.79175,0.0048279958,
0.792,0.0001700034,
0.79225,-0.0038668918,
0.7925,0.0011208698,
0.79275,0.0041354941,
0.793,-0.0028599440,
0.79325,-0.0062180082,
0.7935,-0.0016528175,
0.79375,0.0072569130,
0.794,-0.0016629435,
0.79425,-0.0117938221,
0.7945,0.0008783460,
0.79475,0.0136398720,
0.795,-0.0044153240,
0.79525,-0.0115741743,
0.7955,0.0059972513,
0.79575,0.0055397181,
0.796,-0.0012871752,
0.79625,-0.0129767358,
0.7965,-0.0030716471,
0.79675,0.0077685164,
0.797,-0.0053173401,
0.79725,-0.0039279405,
0.7975,-0.0003236576,
0.79775,0.0041904445,
0.798,-0.0031836692,
0.79825,-0.0039714798,
0.7985,0.0037011583,
0.79875,0.0001067734,
0.799,0.0031510890,
0.79925,0.0027076262,
0.7995,-0.0023555153,
0.79975,-0.0039725988,
0.8,0.0024330437,
0.80025,0.0050134314,
0.8005,0.0009730285,
0.80075,-0.0012668006,
0.801,0.0023794952,
0.80125,0.0092325192,
0.8015,-0.0027460032,
0.80175,-0.0059753289,
0.802,0.0123944785,
0.80225,0.0098502673,
0.8025,-0.0033807335,
0.80275,-0.0014365097,
0.803,0.0064091948,
0.80325,0.0109859798,
0.8035,-0.0052130544,
0.80375,-0.0054442799,
0.804,0.0126127172,
0.80425,0.0057749460,
0.8045,-0.0041560531,
0.80475,0.0012155754,
0.805,0.0053535188,
0.80525,0.0040321052,
0.8055,0.0039687608,
0.80575,-0.0046899891,
0.806,0.0054033105,
0.80625,0.0083643869,
0.8065,-0.0039011531,
0.80675,0.0000794942,
0.807,0.0024534331,
0.80725,-0.0004753119,
0.8075,0.0062675080,
0.80775,-0.0016471288,
0.808,-0.0071594543,
0.80825,0.0051325420,
0.8085,0.0002589283,
0.80875,-0.0013868783,
0.809,0.0011759684,
0.80925,0.0015606123,
0.8095,0.0043316241,
0.80975,0.0015023733,
0.81,-0.0067192903,
0.81025,0.0028740931,
0.8105,0.0092086438,
0.81075,0.0012257937,
0.811,-0.0025442983,
0.81125,-0.0009391914,
0.8115,0.0095811682,
0.81175,0.0040926575,
0.812,-0.0068085473,
0.81225,0.0104489233,
0.8125,0.0088482723,
0.81275,0.0042320318,
0.813,-0.0008998698,
0.81325,0.0014699709,
0.8135,0.0110679250,
0.81375,0.0010485889,
0.814,-0.0029812744,
0.81425,0.0043469626,
0.8145,0.0066885510,
0.81475,0.0009452256,
0.815,0.0004933090,
0.81525,0.0013249750,
0.8155,0.0020610462,
0.81575,0.0036589743,
0.816,-0.0015372677,
0.81625,-0.0014591389,
0.8165,-0.0008957781,
0.81675,0.0020478873,
0.817,0.0030640299,
0.81725,-0.0021701837,
0.8175,0.0004171804,
0.81775,0.0035776091,
0.818,0.0026335577,
0.81825,-0.0025350859,
0.8185,-0.0042502712,
0.81875,-0.0000965536,
0.819,-0.0009932963,
0.81925,-0.0077217659,
0.8195,-0.0101501830,
0.81975,0.0016086197,
0.82,0.0042567062,
0.82025,-0.0053489897,
0.8205,-0.0005227268,
0.82075,-0.0001431150,
0.821,0.0031641573,
0.82125,-0.0020406221,
0.8215,-0.0047960049,
0.82175,0.0053907037,
0.822,0.0031523183,
0.82225,-0.0009629517,
0.8225,-0.0008290066,
0.82275,0.0008517507,
0.823,0.0053598364,
0.82325,-0.0017333974,
0.8235,-0.0004536610,
0.82375,-0.0005132586,
0.824,-0.0003853909,
0.82425,0.0007923466,
0.8245,-0.0007746418,
0.82475,-0.0039558876,
0.825,0.0009244676,
0.82525,0.0098996237,
0.8255,0.0009153980,
0.82575,0.0005440583,
0.826,0.0017997675,
0.82625,0.0042146412,
0.8265,0.0042700842,
0.82675,-0.0082406215,
0.827,-0.0027201732,
0.82725,0.0091925049,
0.8275,-0.0048537161,
0.82775,-0.0099705402,
0.828,-0.0020786116,
0.82825,0.0044074073,
0.8285,0.0018464985,
0.82875,-0.0105780642,
0.829,0.0006387049,
0.82925,0.0048931292,
0.8295,-0.0087556811,
0.82975,-0.0109233884,
0.83,-0.0054075294,
0.83025,-0.0001494039,
0.8305,-0.0085144481,
0.83075,-0.0102192173,
0.831,-0.0046683843,
0.83125,-0.0029318267,
0.8315,-0.0064363633,
0.83175,-0.0068788622,
0.832,-0.0006805609,
0.83225,-0.0071038916,
0.8325,-0.0063010659,
0.83275,0.0003726284,
0.833,-0.0095648067,
0.83325,-0.0078034303,
0.8335,-0.0011798197,
0.83375,-0.0019157202,
0.834,-0.0039249542,
0.83425,-0.0067156898,
0.8345,-0.0015972382,
0.83475,0.0054679629,
0.835,-0.0069262697,
0.83525,-0.0110276500,
0.8355,0.0085577425,
0.83575,0.0002025763,
0.836,-0.0110155456,
0.83625,-0.0057146009,
0.8365,0.0013981459,
0.83675,0.0040601483,
0.837,-0.0060612271,
0.83725,-0.0083921375,
0.8375,0.0038390281,
0.83775,0.0007105718,
0.838,-0.0071698986,
0.83825,-0.0010212099,
0.8385,-0.0020191860,
0.83875,-0.0041614375,
0.839,-0.0058200676,
0.83925,-0.0083580483,
0.8395,-0.0052409614,
0.83975,0.0011473220,
0.84,-0.0059833983,
0.84025,-0.0073796315,
0.8405,-0.0067013921,
0.84075,-0.0076743285,
0.841,0.0003957697,
0.84125,-0.0067355353,
0.8415,-0.0119786132,
0.84175,-0.0033639066,
0.842,-0.0049988059,
0.84225,-0.0088723805,
0.8425,-0.0079284804,
0.84275,-0.0032432480,
0.843,-0.0019222968,
0.84325,-0.0047048875,
0.8435,-0.0117645236,
0.84375,-0.0081878193,
0.844,-0.0009816202,
0.84425,-0.0055675651,
0.8445,-0.0096714366,
0.84475,-0.0090400968,
0.845,0.0041387365,
0.84525,-0.0063009141,
0.8455,-0.0096014924,
0.84575,-0.0025518462,
0.846,-0.0030387295,
0.84625,0.0003471576,
0.8465,-0.0114756599,
0.84675,-0.0069212490,
0.847,0.0039804885,
0.84725,-0.0059501664,
0.8475,-0.0095144706,
0.84775,-0.0029905033,
0.848,-0.0017402145,
0.84825,-0.0008300279,
0.8485,-0.0058570276,
0.84875,-0.0062361863,
0.849,-0.0004598230,
0.84925,-0.0008970118,
0.8495,-0.0033062408,
0.84975,0.0010070323,
0.85,-0.0069462163,
0.85025,-0.0003114092,
0.8505,0.0012615612,
0.85075,-0.0052556703,
0.851,-0.0002815634,
0.85125,0.0027349745,
0.8515,-0.0000054930,
0.85175,-0.0012698893,
0.852,-0.0055199694,
0.85225,-0.0017030367,
0.8525,0.0058807954,
0.85275,-0.0039587305,
0.853,-0.0074642533,
0.85325,0.0042609586,
0.8535,0.0045648762,
0.85375,0.0022017504,
0.854,-0.0025182269,
0.85425,-0.0012189623,
0.8545,0.0055748527,
0.85475,-0.0036194050,
0.855,-0.0079447906,
0.85525,-0.0005046449,
0.8555,0.0041065277,
0.85575,0.0006582932,
0.856,-0.0016261864,
0.85625,-0.0004815765,
0.8565,0.0029292095,
0.85675,0.0000351731,
0.857,-0.0060540512,
0.85725,-0.0037275366,
0.8575,0.0002432009,
0.85775,0.0015011756,
0.858,-0.0003125388,
0.85825,-0.0058242958,
0.8585,-0.0035721897,
0.85875,-0.0004464798,
0.859,-0.0013001327,
0.85925,-0.0055528395,
0.8595,-0.0027280850,
0.85975,0.0002928664,
0.86,-0.0033914542,
0.86025,-0.0092936521,
0.8605,-0.0085609443,
0.86075,0.0064542172,
0.861,0.0102422377,
0.86125,-0.0046155956,
0.8615,-0.0064181820,
0.86175,0.0074326717,
0.862,0.0048187217,
0.86225,-0.0030014706,
0.8625,-0.0045394721,
0.86275,0.0028850199,
0.863,0.0019241560,
0.86325,-0.0040106662,
0.8635,-0.0013143250,
0.86375,0.0034504873,
0.864,0.0058961008,
0.86425,0.0007923641,
0.8645,-0.0005742890,
0.86475,0.0057466864,
0.865,0.0028341557,
0.86525,0.0026611970,
0.8655,0.0066235019,
0.86575,0.0027183299,
0.866,0.0055581289,
0.86625,0.0094888303,
0.8665,0.0031331372,
0.86675,-0.0003345552,
0.867,0.0053677140,
0.86725,0.0081899753,
0.8675,0.0045045046,
0.86775,-0.0026373796,
0.868,0.0010762059,
0.86825,0.0088927066,
0.8685,0.0034141866,
0.86875,-0.0012445218,
0.869,0.0066551985,
0.86925,0.0168487821,
0.8695,0.0082329176,
0.86975,-0.0055185985,
0.87,-0.0007566655,
0.87025,0.0106812539,
0.8705,0.0066369642,
0.87075,-0.0049965074,
0.871,0.0010135547,
0.87125,0.0032252970,
0.8715,-0.0023464372,
0.87175,-0.0026274063,
0.872,-0.0067950827,
0.87225,0.0062162871,
0.8725,0.0044057993,
0.87275,-0.0018485629,
0.873,0.0007457307,
0.87325,-0.0011121918,
0.8735,0.0025527989,
0.87375,0.0030003930,
0.874,0.0004164089,
0.87425,0.0017197942,
0.8745,0.0048360717,
0.87475,0.0054663420,
0.875,-0.0057372199,
0.87525,-0.0035097925,
0.8755,0.0031381289,
0.87575,0.0022641933,
0.876,0.0022715922,
0.87625,-0.0045106439,
0.8765,0.0055256505,
0.87675,0.0088296812,
0.877,0.0010539907,
0.87725,-0.0047390405,
0.8775,0.0053044599,
0.87775,0.0101255644,
0.878,0.0052272761,
0.87825,-0.0034512151,
0.8785,-0.0016555262,
0.87875,0.0170565564,
0.879,0.0074686753,
0.87925,-0.0044771181,
0.8795,0.0044784560,
0.87975,0.0066240253,
0.88,0.0060315970,
0.88025,-0.0004669615,
0.8805,0.0010936032,
0.88075,0.0104642762,
0.881,0.0049359901,
0.88125,-0.0010563517,
0.8815,0.0012994790,
0.88175,0.0046850597,
0.882,0.0052776351,
0.88225,0.0035058893,
0.8825,0.0006166773,
0.88275,-0.0050160643,
0.883,0.0019617667,
0.88325,0.0010879840,
0.8835,-0.0057903938,
0.88375,-0.0022682585,
0.884,0.0036255012,
0.88425,0.0049710730,
0.8845,-0.0015265140,
0.88475,-0.0056171487,
0.885,0.0021168024,
0.88525,0.0059221061,
0.8855,-0.0078838393,
0.88575,-0.0113821030,
0.886,0.0006837946,
0.88625,0.0000120986,
0.8865,-0.0019120785,
0.88675,-0.0131425299,
0.887,-0.0050421748,
0.88725,0.0064412337,
0.8875,-0.0063460870,
0.88775,-0.0102957282,
0.888,-0.0041710576,
0.88825,0.0019713349,
0.8885,-0.0000578462,
0.88875,-0.0072497129,
0.889,-0.0057567446,
0.88925,0.0042005596,
0.8895,0.0028154477,
0.88975,-0.0067508100,
0.89,0.0001776043,
0.89025,0.0050218473,
0.8905,0.0017656856,
0.89075,0.0000856997,
0.891,-0.0027615714,
0.89125,-0.0061081774,
0.8915,0.0052958122,
0.89175,0.0021476308,
0.892,-0.0030572088,
0.89225,0.0052395603,
0.8925,0.0000089831,
0.89275,0.0057940660,
0.893,0.0009538698,
0.89325,-0.0083366763,
0.8935,0.0084191225,
0.89375,0.0117548835,
0.894,-0.0004111002,
0.89425,-0.0052184477,
0.8945,0.0059400271,
0.89475,0.0135812704,
0.895,0.0015451199,
0.89525,-0.0090065170,
0.8955,0.0059712487,
0.89575,0.0122559732,
0.896,-0.0058294083,
0.89625,-0.0122202048,
0.8965,-0.0025595331,
0.89675,0.0071915956,
0.897,0.0009084658,
0.89725,-0.0096772164,
0.8975,0.0005466287,
0.89775,0.0079076374,
0.898,-0.0049325163,
0.89825,-0.0042925905,
0.8985,-0.0042070993,
0.89875,-0.0049968800,
0.899,-0.0004160133,
