Date,2020-11-25 14:18:15
Filename,STFMK-20201105-LW17-8125_20201125_141815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.455,-0.0052292063,
1.45525,-0.0087758172,
1.4555,-0.0018640673,
1.45575,-0.0013055652,
1.456,-0.0061197411,
1.45625,-0.0142793898,
1.4565,-0.0047019846,
1.45675,0.0025202255,
1.457,-0.0057286201,
1.45725,-0.0081868852,
1.4575,0.0002286853,
1.45775,0.0010487883,
1.458,-0.0033038284,
1.45825,-0.0033412755,
1.4585,-0.0054173656,
1.45875,-0.0008628535,
1.459,0.0005445121,
1.45925,-0.0045002624,
1.4595,-0.0018722070,
1.45975,-0.0015077385,
1.46,-0.0026612796,
1.46025,0.0009183766,
1.4605,-0.0012632621,
1.46075,-0.0035644358,
1.461,0.0078017353,
1.46125,0.0013772978,
1.4615,-0.0077012675,
1.46175,-0.0007697906,
1.462,0.0032333143,
1.46225,0.0074345157,
1.4625,-0.0049402900,
1.46275,-0.0031445827,
1.463,0.0141392630,
1.46325,0.0089323996,
1.4635,-0.0050824964,
1.46375,0.0003486499,
1.464,0.0080991006,
1.46425,0.0019615956,
1.4645,-0.0039872006,
1.46475,0.0011977985,
1.465,0.0070526781,
1.46525,0.0086560035,
1.4655,-0.0034343982,
1.46575,-0.0004815275,
1.466,0.0063518453,
1.46625,-0.0035721501,
1.4665,-0.0015891127,
1.46675,0.0006315371,
1.467,-0.0019735636,
1.46725,0.0004088841,
1.4675,0.0050654514,
1.46775,0.0002328170,
1.468,-0.0020350937,
1.46825,0.0010093105,
1.4685,0.0021651436,
1.46875,0.0037641665,
1.469,-0.0059158923,
1.46925,0.0037939802,
1.4695,0.0075572524,
1.46975,-0.0032469260,
1.47,-0.0046178135,
1.47025,0.0033460846,
1.4705,0.0151001383,
1.47075,-0.0051724175,
1.471,-0.0082123382,
1.47125,0.0069775381,
1.4715,0.0049209865,
1.47175,-0.0000628182,
1.472,-0.0068149008,
1.47225,0.0056013577,
1.4725,0.0048298305,
1.47275,-0.0026682494,
1.473,0.0003334789,
1.47325,-0.0007449504,
1.4735,0.0056221080,
1.47375,-0.0009721796,
1.474,-0.0026465675,
1.47425,-0.0016185008,
1.4745,-0.0020115455,
1.47475,0.0029819109,
1.475,0.0025859941,
1.47525,-0.0032494406,
1.4755,0.0031901614,
1.47575,0.0070605455,
1.476,0.0019422618,
1.47625,-0.0010571273,
1.4765,-0.0007427123,
1.47675,0.0070057195,
1.477,0.0026178008,
1.47725,-0.0020682174,
1.4775,0.0018275350,
1.47775,0.0045343265,
1.478,0.0010583056,
1.47825,-0.0012289444,
1.4785,-0.0031920478,
1.47875,0.0086404663,
1.479,0.0098771797,
1.47925,-0.0021144890,
1.4795,-0.0045504705,
1.47975,0.0069551626,
1.48,0.0104743000,
1.48025,-0.0010491956,
1.4805,0.0020902583,
1.48075,0.0055465596,
1.481,0.0060684392,
1.48125,-0.0026043786,
1.4815,-0.0042878469,
1.48175,0.0048665414,
1.482,0.0087832706,
1.48225,0.0026672706,
1.4825,-0.0002373051,
1.48275,0.0048736231,
1.483,0.0030975821,
1.48325,0.0034748912,
1.4835,0.0020731371,
1.48375,0.0008087862,
1.484,0.0034359840,
1.48425,0.0065690191,
1.4845,0.0014803815,
1.48475,-0.0024031133,
1.485,0.0063517448,
1.48525,0.0058506299,
1.4855,0.0007219666,
1.48575,0.0002413616,
1.486,-0.0011259165,
1.48625,0.0035864112,
1.4865,0.0007574607,
1.48675,-0.0087696789,
1.487,-0.0016980814,
1.48725,0.0089191198,
1.4875,-0.0015942608,
1.48775,-0.0064216065,
1.488,-0.0059543918,
1.48825,-0.0011544371,
1.4885,0.0016717152,
1.48875,-0.0096958671,
1.489,-0.0096737370,
1.48925,0.0046417685,
1.4895,-0.0015745149,
1.48975,-0.0124314409,
1.49,-0.0069770408,
1.49025,-0.0011591149,
1.4905,-0.0011260143,
1.49075,-0.0054307939,
1.491,-0.0078094383,
1.49125,-0.0034880419,
1.4915,-0.0058504604,
1.49175,-0.0117754936,
1.492,-0.0057186815,
1.49225,-0.0104273986,
1.4925,-0.0052621458,
1.49275,0.0031794703,
1.493,-0.0086823730,
1.49325,-0.0065626628,
1.4935,-0.0042421585,
1.49375,-0.0012722507,
1.494,0.0027321407,
1.49425,-0.0054696291,
1.4945,0.0016028464,
1.49475,0.0031673410,
1.495,-0.0066780928,
1.49525,-0.0153219253,
1.4955,-0.0005465826,
1.49575,0.0114976717,
1.496,0.0000395411,
1.49625,-0.0068109161,
1.4965,-0.0069133476,
1.49675,0.0058512944,
1.497,-0.0037816023,
1.49725,-0.0101734009,
1.4975,0.0029063271,
1.49775,0.0093572456,
1.498,0.0009102769,
1.49825,-0.0071695903,
1.4985,-0.0027419473,
1.49875,0.0019051593,
1.499,0.0001802832,
1.49925,-0.0026581145,
1.4995,-0.0036002535,
1.49975,-0.0001473467,
1.5,-0.0054116030,
1.50025,-0.0048157126,
1.5005,-0.0034887763,
1.50075,-0.0049124751,
1.501,0.0018344813,
1.50125,0.0066006826,
1.5015,-0.0034168328,
1.50175,-0.0091142021,
1.502,0.0038532959,
1.50225,0.0033127810,
1.5025,-0.0017989735,
1.50275,-0.0037186439,
1.503,0.0023483657,
1.50325,0.0052453573,
1.5035,-0.0096284589,
1.50375,-0.0134688383,
1.504,0.0046308073,
1.50425,0.0085660247,
1.5045,-0.0078747710,
1.50475,-0.0084637767,
1.505,0.0038769273,
1.50525,0.0038147401,
1.5055,-0.0067417300,
1.50575,-0.0077699963,
1.506,0.0034361258,
1.50625,0.0071765920,
1.5065,-0.0018654598,
1.50675,-0.0085927062,
1.507,0.0005546229,
1.50725,0.0036363835,
1.5075,-0.0044794935,
1.50775,-0.0044066478,
1.508,-0.0048386757,
1.50825,-0.0037516563,
1.5085,-0.0053283521,
1.50875,-0.0037779291,
1.509,-0.0091920849,
1.50925,-0.0013905917,
1.5095,0.0017398088,
1.50975,-0.0018676592,
1.51,0.0023444437,
1.51025,-0.0038485192,
1.5105,0.0066929888,
1.51075,0.0070889825,
1.511,-0.0064716763,
1.51125,0.0002153151,
1.5115,0.0068813614,
1.51175,0.0038743406,
1.512,-0.0067522982,
1.51225,-0.0092863860,
1.5125,0.0097335409,
1.51275,0.0108091170,
1.513,-0.0079039596,
1.51325,-0.0027396381,
1.5135,0.0087300260,
1.51375,0.0029519189,
1.514,-0.0004830807,
1.51425,-0.0028844059,
1.5145,0.0062653515,
1.51475,0.0119310347,
1.515,-0.0022946394,
1.51525,-0.0017317906,
1.5155,0.0113229128,
1.51575,0.0050503965,
1.516,0.0044304002,
1.51625,0.0019470084,
1.5165,-0.0040810592,
1.51675,0.0023491879,
1.517,0.0023811138,
1.51725,-0.0040163975,
1.5175,-0.0042566732,
1.51775,-0.0000061450,
1.518,-0.0001326129,
1.51825,0.0053443108,
1.5185,-0.0046523139,
1.51875,0.0016241467,
1.519,0.0118019236,
1.51925,-0.0016457605,
1.5195,-0.0041474891,
1.51975,-0.0008488892,
1.52,0.0045717526,
1.52025,0.0046704463,
1.5205,-0.0067096222,
1.52075,-0.0056578862,
1.521,0.0079216855,
1.52125,0.0016855958,
1.5215,-0.0085123442,
1.52175,0.0036206935,
1.522,0.0070047802,
1.52225,0.0024679410,
1.5225,-0.0040702410,
1.52275,-0.0077198688,
1.523,0.0029313355,
1.52325,0.0031929174,
1.5235,-0.0041508493,
1.52375,-0.0037397353,
1.524,0.0068251812,
1.52425,0.0041850004,
1.5245,0.0024349715,
1.52475,-0.0042780298,
1.525,0.0010898679,
1.52525,0.0061286706,
1.5255,0.0048796767,
1.52575,0.0017719314,
1.526,-0.0004212475,
1.52625,0.0070278207,
1.5265,0.0043757507,
1.52675,0.0010489802,
1.527,0.0034053843,
1.52725,0.0069324244,
1.5275,0.0077302065,
1.52775,0.0044778185,
1.528,-0.0006872467,
1.52825,0.0034869206,
1.5285,0.0128283948,
1.52875,0.0061131404,
1.529,-0.0074440185,
1.52925,0.0054346835,
1.5295,0.0127915852,
1.52975,0.0045504658,
1.53,0.0034191275,
1.53025,0.0018235997,
1.5305,0.0114465794,
1.53075,0.0040676687,
1.531,-0.0123136248,
1.53125,0.0023444574,
1.5315,0.0119282007,
1.53175,0.0063876929,
1.532,0.0033963169,
1.53225,0.0002309438,
1.5325,0.0036584053,
1.53275,0.0019449526,
1.533,-0.0015959475,
1.53325,0.0008930395,
1.5335,0.0041786032,
1.53375,0.0034924666,
1.534,0.0045844964,
1.53425,-0.0035743974,
1.5345,-0.0044738799,
1.53475,0.0045576408,
1.535,0.0099641439,
1.53525,0.0008519416,
1.5355,-0.0006076228,
1.53575,0.0065238196,
1.536,0.0067922473,
1.53625,-0.0037069512,
1.5365,-0.0033705414,
1.53675,0.0140745491,
1.537,0.0161355566,
1.53725,0.0045191646,
1.5375,-0.0056005181,
1.53775,0.0030055249,
1.538,0.0112801790,
1.53825,-0.0007245254,
1.5385,-0.0011224119,
1.53875,0.0108481068,
1.539,0.0064145466,
1.53925,0.0037121703,
1.5395,-0.0026217310,
1.53975,0.0015587881,
1.54,0.0143970922,
1.54025,0.0035827097,
1.5405,-0.0054351850,
1.54075,0.0038179653,
1.541,0.0039616926,
1.54125,-0.0059560202,
1.5415,-0.0024818168,
1.54175,-0.0062714387,
1.542,-0.0008099453,
1.54225,0.0062136487,
1.5425,-0.0024107974,
1.54275,-0.0034891421,
1.543,-0.0010938052,
1.54325,0.0008379658,
1.5435,0.0026431724,
1.54375,-0.0014614060,
1.544,-0.0048366934,
1.54425,0.0059279837,
1.5445,0.0012838088,
1.54475,-0.0118733300,
1.545,-0.0031818103,
1.54525,0.0020317719,
1.5455,0.0038394521,
1.54575,-0.0108493911,
1.546,-0.0125890141,
1.54625,0.0061810231,
1.5465,0.0038224165,
1.54675,-0.0088610426,
1.547,-0.0015638414,
1.54725,0.0030329565,
1.5475,0.0014857546,
1.54775,-0.0049067610,
1.548,-0.0071613220,
1.54825,0.0057287375,
1.5485,0.0082368432,
1.54875,-0.0032291240,
1.549,-0.0004668204,
1.54925,0.0043324935,
1.5495,-0.0012451578,
1.54975,-0.0012851633,
1.55,-0.0013088331,
1.55025,-0.0042402609,
1.5505,0.0006881335,
1.55075,0.0038192247,
1.551,-0.0051461244,
1.55125,-0.0021947266,
1.5515,0.0010529226,
1.55175,0.0017484382,
1.552,0.0035779383,
1.55225,-0.0029076305,
1.5525,0.0033673455,
1.55275,0.0088964552,
1.553,0.0017377061,
1.55325,-0.0060557164,
1.5535,0.0012971745,
1.55375,0.0074392185,
1.554,-0.0008594834,
1.55425,-0.0074405083,
1.5545,-0.0031226231,
1.55475,0.0044027846,
1.555,0.0008566300,
1.55525,-0.0051042940,
1.5555,-0.0043256902,
1.55575,-0.0000138667,
1.556,0.0013368459,
1.55625,-0.0059427531,
1.5565,-0.0009862717,
1.55675,0.0006671685,
1.557,0.0020069212,
1.55725,-0.0031576273,
1.5575,-0.0096606798,
1.55775,0.0035641366,
1.558,0.0024206643,
1.55825,-0.0038975659,
1.5585,-0.0059419894,
1.55875,-0.0055114189,
1.559,0.0013917632,
1.55925,-0.0015783976,
1.5595,-0.0080506681,
1.55975,-0.0036470999,
1.56,0.0012517797,
1.56025,-0.0041339551,
1.5605,-0.0025416389,
1.56075,-0.0040516662,
1.561,-0.0058529596,
1.56125,0.0002160869,
1.5615,-0.0047315089,
1.56175,-0.0108188447,
1.562,0.0015258236,
1.56225,0.0036376503,
1.5625,-0.0031368188,
1.56275,-0.0091996938,
1.563,-0.0048578773,
1.56325,0.0080541270,
1.5635,-0.0051518697,
1.56375,-0.0106650013,
1.564,-0.0011485548,
1.56425,0.0002552917,
1.5645,-0.0041661765,
1.56475,-0.0082517210,
1.565,0.0010841871,
1.56525,0.0078604547,
1.5655,-0.0019944089,
1.56575,-0.0030870172,
1.566,0.0007225842,
1.56625,-0.0026092851,
1.5665,0.0000833936,
1.56675,-0.0023376644,
1.567,-0.0033229564,
1.56725,-0.0005835053,
1.5675,0.0026634280,
1.56775,0.0012116074,
1.568,-0.0035574778,
1.56825,0.0005063165,
1.5685,0.0062232842,
1.56875,0.0048962878,
1.569,-0.0033089097,
1.56925,0.0002311624,
1.5695,0.0057571479,
1.56975,0.0029489710,
1.57,-0.0067243171,
1.57025,-0.0026706595,
1.5705,0.0126595050,
1.57075,0.0010565541,
1.571,-0.0100357635,
1.57125,-0.0052951095,
1.5715,0.0045308457,
1.57175,0.0069581876,
1.572,-0.0047546192,
1.57225,-0.0007677075,
1.5725,0.0070223403,
1.57275,0.0047363127,
1.573,-0.0001002261,
1.57325,0.0025272784,
1.5735,0.0033734320,
1.57375,0.0057010613,
1.574,0.0005098043,
1.57425,-0.0050397990,
1.5745,0.0024983718,
1.57475,0.0015383980,
1.575,-0.0013696646,
1.57525,0.0032814688,
1.5755,-0.0036997250,
1.57575,0.0043463879,
1.576,0.0073238621,
1.57625,-0.0059034405,
1.5765,-0.0009942898,
1.57675,0.0055778855,
1.577,-0.0008898045,
1.57725,0.0009706335,
1.5775,-0.0002241268,
1.57775,0.0000906051,
1.578,0.0105128055,
1.57825,-0.0003210049,
1.5785,-0.0045929886,
1.57875,0.0069120829,
1.579,0.0084586702,
1.57925,0.0001000549,
1.5795,-0.0078815781,
1.57975,-0.0030575201,
1.58,0.0082591586,
1.58025,-0.0017780764,
1.5805,-0.0076198340,
1.58075,0.0004572200,
1.581,0.0067293113,
1.58125,-0.0007945074,
1.5815,-0.0031248522,
1.58175,0.0015483825,
1.582,0.0115850400,
1.58225,0.0007342432,
1.5825,-0.0036046361,
1.58275,0.0047306563,
1.583,0.0000567567,
1.58325,0.0061391662,
1.5835,0.0043159821,
1.58375,-0.0003135186,
1.584,0.0033771691,
1.58425,-0.0022727505,
1.5845,0.0017587362,
1.58475,0.0013725304,
1.585,0.0019315225,
1.58525,0.0091955289,
1.5855,0.0050812485,
1.58575,0.0011820834,
1.586,0.0005910440,
1.58625,0.0094052861,
1.5865,0.0082234582,
1.58675,0.0055087572,
1.587,0.0045071244,
1.58725,0.0116418023,
1.5875,0.0093389796,
1.58775,-0.0040304330,
1.588,0.0006771880,
1.58825,0.0080829654,
1.5885,0.0118912123,
1.58875,0.0028690801,
1.589,-0.0010008328,
1.58925,0.0031099427,
1.5895,0.0005390141,
1.58975,-0.0054851212,
1.59,-0.0053440705,
1.59025,0.0034488747,
1.5905,0.0046098782,
1.59075,0.0004974807,
1.591,-0.0048510111,
1.59125,-0.0052639954,
1.5915,0.0029089500,
1.59175,-0.0001787578,
1.592,-0.0037673742,
1.59225,-0.0018102216,
1.5925,-0.0028455001,
1.59275,-0.0021343564,
1.593,-0.0032611904,
1.59325,-0.0049197478,
1.5935,0.0017740630,
1.59375,0.0022283844,
1.594,-0.0052540554,
1.59425,-0.0026189666,
1.5945,-0.0020844911,
1.59475,0.0002131583,
1.595,0.0033722676,
1.59525,-0.0065781688,
1.5955,-0.0049556228,
1.59575,0.0083057992,
1.596,-0.0002372975,
1.59625,-0.0076545519,
1.5965,-0.0012715567,
1.59675,0.0073776916,
1.597,0.0035266520,
1.59725,-0.0065683336,
1.5975,-0.0046082363,
1.59775,0.0028876355,
1.598,0.0018702620,
1.59825,-0.0068227383,
1.5985,0.0020875228,
1.59875,0.0085818730,
1.599,0.0025914749,
1.59925,-0.0024086663,
1.5995,-0.0025073430,
1.59975,-0.0003174699,
1.6,-0.0014503889,
1.60025,0.0001302783,
1.6005,-0.0014156889,
1.60075,-0.0070785210,
1.601,-0.0009546026,
1.60125,-0.0008531167,
1.6015,-0.0032257922,
1.60175,-0.0055909147,
1.602,-0.0003040517,
1.60225,0.0072018420,
1.6025,-0.0021837025,
1.60275,-0.0066459044,
1.603,0.0020864208,
1.60325,0.0024863021,
1.6035,-0.0059958789,
1.60375,-0.0107301911,
1.604,0.0033133342,
1.60425,0.0040766047,
1.6045,-0.0094993142,
1.60475,-0.0105097927,
1.605,-0.0019368201,
1.60525,0.0082835173,
1.6055,-0.0077644745,
1.60575,-0.0060797818,
1.606,0.0007077959,
1.60625,-0.0037180074,
1.6065,-0.0035548897,
1.60675,-0.0080287475,
1.607,0.0000052337,
1.60725,0.0029463293,
1.6075,-0.0057317177,
1.60775,-0.0047003319,
1.608,-0.0056540570,
1.60825,-0.0046718963,
1.6085,-0.0029531233,
1.60875,-0.0039314968,
1.609,-0.0106723970,
1.60925,-0.0046269428,
1.6095,0.0002271964,
1.60975,-0.0059462101,
1.61,-0.0035100905,
1.61025,-0.0062791733,
1.6105,-0.0050382265,
1.61075,-0.0036220215,
1.611,-0.0128889252,
1.61125,-0.0050624469,
1.6115,0.0026613222,
1.61175,-0.0043100379,
1.612,-0.0094467690,
1.61225,-0.0091910576,
1.6125,-0.0027024751,
1.61275,0.0027629382,
1.613,-0.0111142723,
1.61325,-0.0105156610,
1.6135,0.0098439492,
1.61375,-0.0019412809,
1.614,-0.0069644898,
1.61425,-0.0030472071,
1.6145,-0.0038574499,
1.61475,0.0032477314,
1.615,-0.0074740262,
1.61525,-0.0081782397,
1.6155,0.0049732444,
1.61575,-0.0019827296,
1.616,-0.0041881800,
1.61625,-0.0035582820,
1.6165,-0.0023301165,
1.61675,-0.0042026713,
1.617,0.0009059593,
1.61725,-0.0063645234,
1.6175,-0.0090660984,
1.61775,-0.0009301561,
1.618,0.0019784044,
1.61825,0.0001149159,
1.6185,-0.0050584828,
1.61875,0.0011319250,
1.619,0.0037907318,
1.61925,0.0012034583,
1.6195,-0.0059227650,
1.61975,0.0021020367,
1.62,0.0070663178,
1.62025,-0.0011467681,
1.6205,-0.0088253394,
1.62075,-0.0005169819,
1.621,0.0067318347,
1.62125,0.0013040972,
1.6215,-0.0036660770,
1.62175,0.0016751895,
1.622,0.0047384910,
1.62225,0.0028375245,
1.6225,-0.0053138500,
1.62275,-0.0027347358,
1.623,0.0026880880,
1.62325,0.0004657448,
1.6235,-0.0046644378,
1.62375,-0.0018514923,
1.624,0.0012155980,
1.62425,0.0039388807,
1.6245,-0.0032286111,
1.62475,-0.0086308941,
1.625,-0.0022610212,
1.62525,-0.0016932155,
1.6255,-0.0027639242,
1.62575,-0.0066160341,
1.626,-0.0033814788,
1.62625,-0.0005511633,
1.6265,-0.0021090123,
1.62675,-0.0054397509,
1.627,-0.0002881549,
1.62725,-0.0009720500,
1.6275,-0.0011288617,
1.62775,-0.0039644269,
1.628,-0.0114567690,
1.62825,-0.0038366718,
1.6285,0.0009173255,
1.62875,-0.0035016749,
1.629,-0.0107677085,
1.62925,-0.0020335210,
1.6295,0.0047248513,
1.62975,-0.0023496666,
1.63,-0.0060708034,
1.63025,0.0002998245,
1.6305,0.0107054589,
1.63075,-0.0032503707,
1.631,-0.0093090180,
1.63125,-0.0001739105,
1.6315,0.0067105051,
1.63175,0.0008029863,
1.632,-0.0067499420,
1.63225,0.0026049246,
1.6325,0.0026071002,
1.63275,-0.0021198303,
1.633,-0.0064580487,
1.63325,-0.0041986364,
1.6335,-0.0035450682,
1.63375,-0.0000895303,
1.634,0.0066673127,
1.63425,-0.0013820401,
1.6345,0.0018752038,
1.63475,0.0064446400,
1.635,0.0075148847,
1.63525,0.0023571614,
1.6355,-0.0008341449,
1.63575,0.0099425521,
1.636,0.0070749270,
1.63625,-0.0042285225,
1.6365,-0.0056081861,
1.63675,0.0103964861,
1.637,0.0136165358,
1.63725,-0.0025912831,
1.6375,-0.0043470412,
1.63775,0.0110660912,
1.638,0.0088780429,
1.63825,-0.0010075949,
1.6385,0.0002286305,
1.63875,0.0086648744,
1.639,0.0068670968,
1.63925,-0.0034742006,
1.6395,-0.0016951527,
1.63975,0.0095278136,
1.64,0.0083802454,
1.64025,0.0048874621,
1.6405,0.0022778204,
1.64075,0.0033267611,
1.641,0.0048500821,
1.64125,0.0024793728,
1.6415,-0.0043652016,
1.64175,0.0016418460,
1.642,0.0040432774,
1.64225,0.0042802989,
1.6425,0.0030916079,
1.64275,-0.0079934783,
1.643,0.0008581665,
1.64325,0.0072076609,
1.6435,-0.0002943253,
1.64375,0.0018373785,
1.644,0.0047033862,
1.64425,0.0044801389,
1.6445,0.0050932006,
1.64475,-0.0034840526,
1.645,-0.0002677908,
1.64525,0.0123779383,
1.6455,0.0046384428,
1.64575,-0.0075241337,
1.646,-0.0044659129,
1.64625,0.0040689744,
1.6465,0.0023617514,
1.64675,0.0009412955,
1.647,-0.0046790293,
1.64725,0.0094619887,
1.6475,0.0086792009,
1.64775,-0.0091816066,
1.648,-0.0028113860,
1.64825,0.0041548498,
1.6485,0.0054505169,
1.64875,0.0020755872,
1.649,-0.0024837512,
1.64925,0.0082173739,
1.6495,0.0104806991,
1.64975,-0.0007013339,
1.65,0.0032115448,
1.65025,0.0054400763,
1.6505,0.0057073943,
1.65075,0.0080302833,
1.651,0.0010534242,
1.65125,-0.0035186729,
1.6515,0.0038197390,
1.65175,0.0052344464,
1.652,0.0037972312,
1.65225,0.0012208277,
1.6525,0.0067736902,
1.65275,0.0078737522,
1.653,0.0032697869,
1.65325,-0.0028758999,
1.6535,0.0027987352,
1.65375,0.0122024156,
1.654,0.0032302851,
1.65425,-0.0014177792,
1.6545,0.0000742985,
1.65475,0.0082271509,
1.655,0.0051233405,
1.65525,-0.0040655611,
1.6555,-0.0010345429,
1.65575,0.0039109457,
1.656,0.0010061527,
1.65625,-0.0043099392,
1.6565,-0.0055421358,
1.65675,0.0001967678,
1.657,0.0034493133,
1.65725,-0.0051779309,
1.6575,-0.0103196213,
1.65775,-0.0003451777,
1.658,0.0002795593,
1.65825,-0.0069435909,
1.6585,-0.0084084831,
1.65875,-0.0020248299,
1.659,0.0016625915,
1.65925,-0.0041725961,
1.6595,-0.0062964465,
1.65975,-0.0052966126,
1.66,-0.0004165820,
1.66025,-0.0016878794,
1.6605,-0.0062569771,
1.66075,-0.0038772754,
1.661,-0.0006312203,
1.66125,0.0002499007,
1.6615,-0.0007917642,
1.66175,-0.0058390414,
1.662,-0.0041547236,
1.66225,0.0059831897,
1.6625,0.0002407058,
1.66275,-0.0118158245,
1.663,0.0008944934,
1.66325,0.0083738575,
1.6635,0.0001085711,
1.66375,-0.0054595787,
1.664,-0.0005286662,
1.66425,0.0073312521,
1.6645,0.0033900400,
1.66475,-0.0055122278,
1.665,0.0030204470,
1.66525,0.0116371969,
1.6655,0.0009132145,
1.66575,-0.0048138467,
1.666,-0.0011454114,
1.66625,0.0016171599,
1.6665,0.0032569633,
1.66675,-0.0004086689,
1.667,-0.0037631448,
1.66725,-0.0006575061,
1.6675,-0.0026498944,
1.66775,0.0008869068,
1.668,-0.0033240998,
1.66825,-0.0056529180,
1.6685,0.0058817188,
1.66875,0.0035547265,
1.669,-0.0101856561,
1.66925,-0.0049559679,
1.6695,0.0021837417,
1.66975,0.0024225872,
1.67,-0.0026982103,
1.67025,-0.0102107413,
1.6705,0.0031846075,
1.67075,0.0067848056,
1.671,-0.0097787529,
1.67125,-0.0135566331,
1.6715,0.0076839272,
1.67175,0.0046029929,
1.672,-0.0068203304,
1.67225,-0.0080669131,
1.6725,-0.0020347049,
1.67275,0.0089974320,
1.673,-0.0031177909,
1.67325,-0.0057752356,
1.6735,0.0063006664,
1.67375,0.0007846453,
1.674,0.0003869499,
1.67425,-0.0011694829,
1.6745,0.0003181818,
1.67475,0.0074586477,
1.675,0.0028247675,
1.67525,-0.0014686449,
1.6755,0.0001207362,
1.67575,0.0006390243,
1.676,0.0036590518,
1.67625,0.0042572827,
1.6765,-0.0011654749,
1.67675,0.0041984497,
1.677,0.0100726709,
1.67725,0.0016443783,
1.6775,-0.0015227952,
1.67775,0.0040812390,
1.678,0.0055507822,
1.67825,0.0051932530,
1.6785,-0.0064612003,
1.67875,-0.0060904557,
1.679,0.0075758412,
1.67925,0.0042734295,
1.6795,-0.0082857823,
1.67975,-0.0052880957,
1.68,0.0082254279,
1.68025,0.0061664889,
1.6805,-0.0045935675,
1.68075,-0.0065984293,
1.681,0.0071531283,
1.68125,0.0027546324,
1.6815,-0.0095404973,
1.68175,-0.0032960807,
1.682,0.0038673077,
1.68225,0.0046296786,
1.6825,-0.0058331937,
1.68275,-0.0037543906,
1.683,0.0011208883,
1.68325,-0.0033859387,
1.6835,-0.0023026359,
1.68375,-0.0081110038,
1.684,-0.0038210480,
1.68425,-0.0031242650,
1.6845,-0.0009001431,
1.68475,-0.0020501697,
1.685,-0.0062382123,
1.68525,0.0010669375,
1.6855,0.0047371704,
1.68575,0.0019109180,
1.686,-0.0034590326,
1.68625,0.0040839417,
1.6865,0.0058154021,
1.68675,-0.0019104040,
1.687,-0.0043985499,
1.68725,0.0014744593,
1.6875,0.0107299834,
1.68775,0.0014889518,
1.688,-0.0077799698,
1.68825,0.0017397573,
1.6885,0.0106183393,
1.68875,0.0036958349,
1.689,0.0004225300,
1.68925,0.0034116174,
1.6895,0.0072815083,
1.68975,0.0080533940,
1.69,0.0003985333,
1.69025,0.0002075683,
1.6905,0.0132440971,
1.69075,0.0088880798,
1.691,-0.0012078491,
1.69125,0.0054355147,
1.6915,0.0046484522,
1.69175,0.0062298845,
1.692,0.0048958296,
1.69225,0.0005837463,
1.6925,0.0042525814,
1.69275,0.0062987856,
1.693,-0.0020186591,
1.69325,-0.0017344079,
1.6935,0.0044056601,
1.69375,0.0026996455,
1.694,0.0065243915,
1.69425,-0.0013312693,
1.6945,-0.0013557298,
1.69475,0.0028105411,
1.695,0.0052773436,
1.69525,0.0026538465,
1.6955,-0.0029197317,
1.69575,0.0043231500,
1.696,0.0088179195,
1.69625,-0.0013225758,
1.6965,-0.0093617020,
1.69675,0.0071487068,
1.697,0.0078199329,
1.69725,-0.0024029578,
1.6975,-0.0027617984,
1.69775,-0.0007040674,
1.698,0.0091087483,
1.69825,-0.0005272277,
1.6985,-0.0096176658,
1.69875,0.0069828155,
1.699,0.0059167119,
1.69925,-0.0051151877,
1.6995,0.0029883040,
1.69975,-0.0018446158,
1.7,0.0010378124,
1.70025,0.0033809713,
1.7005,-0.0055888020,
1.70075,0.0041990457,
1.701,0.0006329318,
1.70125,0.0019350201,
1.7015,0.0058045676,
1.70175,-0.0045791045,
1.702,-0.0015281269,
1.70225,0.0085712979,
1.7025,0.0077829445,
1.70275,-0.0039767395,
1.703,0.0022989721,
1.70325,0.0090102479,
1.7035,0.0069533745,
1.70375,-0.0030215040,
1.704,-0.0040793796,
1.70425,0.0148325702,
1.7045,0.0057413075,
1.70475,-0.0102222888,
1.705,0.0024473071,
1.70525,0.0133056762,
1.7055,0.0062625809,
1.70575,-0.0035983408,
1.706,0.0029978631,
1.70625,0.0100934859,
1.7065,0.0060008038,
1.70675,-0.0012176138,
1.707,0.0018407796,
1.70725,0.0078460760,
1.7075,0.0041629816,
1.70775,-0.0003087189,
1.708,0.0001358428,
1.70825,0.0009471811,
1.7085,-0.0037846924,
1.70875,0.0006938213,
1.709,-0.0004373970,
1.70925,-0.0064816857,
1.7095,0.0032479838,
1.70975,0.0025590230,
1.71,-0.0042991741,
1.71025,-0.0008075071,
1.7105,0.0018262205,
1.71075,0.0066236611,
1.711,0.0037907518,
1.71125,-0.0007854611,
1.7115,0.0047963597,
1.71175,0.0091850040,
1.712,-0.0048635770,
1.71225,-0.0101559088,
1.7125,0.0025602728,
1.71275,0.0027756721,
1.713,-0.0042423503,
1.71325,-0.0102652153,
1.7135,-0.0008277820,
1.71375,0.0064937957,
1.714,-0.0029098163,
1.71425,-0.0081127211,
1.7145,0.0016733935,
1.71475,0.0020276667,
1.715,-0.0042638918,
1.71525,-0.0051831827,
1.7155,-0.0013429697,
1.71575,0.0014512979,
1.716,-0.0076393932,
1.71625,-0.0091386549,
1.7165,-0.0038302378,
1.71675,-0.0054391106,
1.717,-0.0000799435,
