Date,2020-11-25 14:11:00
Filename,STFMK-20201105-LW17-8125_20201125_141100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.795,-0.0042961030,
0.79525,-0.0019085503,
0.7955,0.0089975642,
0.79575,-0.0005803014,
0.796,-0.0029477417,
0.79625,0.0021053413,
0.7965,0.0075110984,
0.79675,0.0046254350,
0.797,-0.0099499375,
0.79725,0.0041486779,
0.7975,0.0114685753,
0.79775,0.0004849167,
0.798,-0.0056028329,
0.79825,-0.0002064416,
0.7985,0.0114174783,
0.79875,-0.0004666735,
0.799,-0.0070786169,
0.79925,0.0026624859,
0.7995,0.0099413414,
0.79975,0.0003892492,
0.8,-0.0089661088,
0.80025,-0.0000476108,
0.8005,0.0027243858,
0.80075,0.0030311053,
0.801,-0.0006416655,
0.80125,-0.0027603537,
0.8015,0.0071250116,
0.80175,0.0009266523,
0.802,-0.0056999805,
0.80225,-0.0005700766,
0.8025,-0.0039565559,
0.80275,0.0009001902,
0.803,0.0041568610,
0.80325,-0.0098191760,
0.8035,-0.0018214723,
0.80375,0.0038808563,
0.804,-0.0036175388,
0.80425,0.0012222126,
0.8045,0.0000724843,
0.80475,0.0019621591,
0.805,0.0059288465,
0.80525,-0.0090657528,
0.8055,-0.0070307939,
0.80575,0.0078566261,
0.806,0.0026948745,
0.80625,-0.0051856083,
0.8065,-0.0064751925,
0.80675,-0.0013179434,
0.807,0.0037489077,
0.80725,-0.0026056366,
0.8075,-0.0074417912,
0.80775,0.0049953307,
0.808,0.0014561836,
0.80825,-0.0047481088,
0.8085,-0.0074483352,
0.80875,-0.0017023922,
0.809,0.0045572310,
0.80925,-0.0037675991,
0.8095,-0.0036865009,
0.80975,0.0043896469,
0.81,0.0061588427,
0.81025,-0.0005355848,
0.8105,-0.0027973379,
0.81075,-0.0023458807,
0.811,0.0016863688,
0.81125,0.0014713196,
0.8115,0.0000466254,
0.81175,-0.0009820880,
0.812,-0.0020355689,
0.81225,0.0048223673,
0.8125,0.0004007254,
0.81275,-0.0007806242,
0.813,0.0047002016,
0.81325,0.0034340536,
0.8135,0.0031387920,
0.81375,-0.0026918668,
0.814,0.0012117975,
0.81425,0.0076623638,
0.8145,0.0089156516,
0.81475,-0.0006954175,
0.815,0.0006213959,
0.81525,0.0125676775,
0.8155,0.0013360346,
0.81575,0.0043084002,
0.816,0.0102007007,
0.81625,0.0060690409,
0.8165,0.0116215562,
0.81675,0.0011327849,
0.817,-0.0044283131,
0.81725,0.0090163909,
0.8175,0.0054074265,
0.81775,0.0026028897,
0.818,0.0037078571,
0.81825,0.0036906733,
0.8185,0.0085556423,
0.81875,-0.0011199211,
0.819,-0.0008627378,
0.81925,-0.0002717838,
0.8195,0.0047675315,
0.81975,0.0016488183,
0.82,-0.0007698706,
0.82025,-0.0001154887,
0.8205,0.0013569079,
0.82075,0.0006569142,
0.821,-0.0052778143,
0.82125,0.0007941243,
0.8215,-0.0017852291,
0.82175,0.0038808766,
0.822,0.0009341070,
0.82225,-0.0107319541,
0.8225,-0.0001928644,
0.82275,0.0049103913,
0.823,-0.0061507123,
0.82325,-0.0117101371,
0.8235,-0.0010854871,
0.82375,0.0032508783,
0.824,-0.0040335036,
0.82425,-0.0130841592,
0.8245,-0.0013173220,
0.82475,0.0097096255,
0.825,-0.0081924805,
0.82525,-0.0090218792,
0.8255,0.0035873337,
0.82575,0.0045790379,
0.826,-0.0025702908,
0.82625,-0.0051458385,
0.8265,0.0029821834,
0.82675,0.0047859368,
0.827,-0.0025085979,
0.82725,0.0015592411,
0.8275,0.0003977420,
0.82775,0.0004919294,
0.828,0.0025971751,
0.82825,0.0032658265,
0.8285,0.0049481587,
0.82875,-0.0012267933,
0.829,0.0069471020,
0.82925,0.0088967318,
0.8295,0.0032539365,
0.82975,0.0037114918,
0.83,0.0092139142,
0.83025,0.0127912350,
0.8305,-0.0018306854,
0.83075,0.0025596654,
0.831,0.0117595391,
0.83125,0.0114158746,
0.8315,-0.0002101051,
0.83175,-0.0013757778,
0.832,0.0126749519,
0.83225,0.0064314995,
0.8325,0.0006179550,
0.83275,0.0030557089,
0.833,0.0069561112,
0.83325,0.0056952960,
0.8335,-0.0031595994,
0.83375,-0.0036745286,
0.834,0.0009971778,
0.83425,0.0036351732,
0.8345,-0.0026912317,
0.83475,-0.0024434417,
0.835,0.0027773613,
0.83525,0.0011703828,
0.8355,0.0018505105,
0.83575,-0.0053548506,
0.836,-0.0073775481,
0.83625,-0.0014081711,
0.8365,-0.0046760049,
0.83675,-0.0077607157,
0.837,-0.0084114997,
0.83725,-0.0023048804,
0.8375,-0.0040013860,
0.83775,-0.0100295711,
0.838,-0.0044094161,
0.83825,-0.0037538833,
0.8385,-0.0024233810,
0.83875,-0.0060751280,
0.839,-0.0130784186,
0.83925,-0.0031497134,
0.8395,0.0027696870,
0.83975,-0.0114278486,
0.84,-0.0130644552,
0.84025,-0.0056766397,
0.8405,0.0028914032,
0.84075,-0.0006842761,
0.841,-0.0077154976,
0.84125,-0.0027458721,
0.8415,-0.0021048253,
0.84175,-0.0054768501,
0.842,-0.0125359008,
0.84225,-0.0004103809,
0.8425,0.0064128926,
0.84275,-0.0037971057,
0.843,0.0005323156,
0.84325,-0.0037565862,
0.8435,-0.0024322700,
0.84375,0.0043624002,
0.844,-0.0041901791,
0.84425,-0.0005499210,
0.8445,0.0012127126,
0.84475,-0.0002016738,
0.845,0.0003796011,
0.84525,-0.0033016582,
0.8455,-0.0042348970,
0.84575,0.0012149649,
0.846,-0.0023076739,
0.84625,-0.0098237861,
0.8465,-0.0017039333,
0.84675,-0.0012462572,
0.847,-0.0027975373,
0.84725,-0.0021003741,
0.8475,-0.0051816106,
0.84775,0.0026413202,
0.848,0.0039085252,
0.84825,-0.0058208257,
0.8485,-0.0076540634,
0.84875,-0.0030000173,
0.849,0.0002230271,
0.84925,-0.0048673432,
0.8495,-0.0073541240,
0.84975,-0.0051604188,
0.85,-0.0005857550,
0.85025,-0.0054257358,
0.8505,-0.0163887218,
0.85075,-0.0034025675,
0.851,-0.0022776031,
0.85125,-0.0044054962,
0.8515,-0.0086056609,
0.85175,-0.0089650815,
0.852,-0.0018454720,
0.85225,-0.0102299256,
0.8525,-0.0103300055,
0.85275,-0.0069945185,
0.853,-0.0087369680,
0.85325,-0.0050024753,
0.8535,-0.0088220323,
0.85375,-0.0109841581,
0.854,-0.0082213534,
0.85425,-0.0064082425,
0.8545,-0.0066472148,
0.85475,-0.0099366708,
0.855,-0.0090878010,
0.85525,-0.0037704057,
0.8555,-0.0036091136,
0.85575,-0.0117495786,
0.856,-0.0056833932,
0.85625,0.0070374925,
0.8565,0.0044205748,
0.85675,-0.0095810127,
0.857,-0.0047541871,
0.85725,0.0068814652,
0.8575,0.0055490066,
0.85775,-0.0089686727,
0.858,-0.0020669098,
0.85825,0.0094925184,
0.8585,0.0010698725,
0.85875,-0.0026480332,
0.859,-0.0021374067,
0.85925,0.0088723851,
0.8595,0.0029784855,
0.85975,-0.0057359640,
0.86,0.0027196528,
0.86025,0.0020984695,
0.8605,-0.0002083384,
0.86075,0.0014334533,
0.861,0.0017807267,
0.86125,0.0005860401,
0.8615,0.0015005096,
0.86175,0.0025915273,
0.862,0.0003569112,
0.86225,-0.0011264232,
0.8625,-0.0020685624,
0.86275,0.0068024993,
0.863,0.0035844846,
0.86325,-0.0079748426,
0.8635,0.0033037607,
0.86375,0.0095369350,
0.864,-0.0050660940,
0.86425,-0.0077246707,
0.8645,0.0012032533,
0.86475,0.0064799194,
0.865,0.0032277233,
0.86525,-0.0098898718,
0.8655,0.0000449613,
0.86575,0.0103457374,
0.866,-0.0027649375,
0.86625,-0.0110549750,
0.8665,0.0011198894,
0.86675,0.0034185932,
0.867,-0.0024716328,
0.86725,-0.0010316122,
0.8675,-0.0067528244,
0.86775,0.0028933620,
0.868,0.0040242611,
0.86825,-0.0086067412,
0.8685,0.0003866819,
0.86875,0.0055877939,
0.869,-0.0006664295,
0.86925,-0.0004423062,
0.8695,-0.0055253962,
0.86975,-0.0053023058,
0.87,0.0028130948,
0.87025,-0.0033778409,
0.8705,-0.0084251743,
0.87075,0.0009996038,
0.871,-0.0024422852,
0.87125,-0.0007169215,
0.8715,-0.0027125180,
0.87175,-0.0048092376,
0.872,0.0016271553,
0.87225,0.0035687946,
0.8725,-0.0044164988,
0.87275,-0.0060950490,
0.873,0.0096561173,
0.87325,0.0086989915,
0.8735,-0.0014421309,
0.87375,-0.0065807910,
0.874,-0.0010507072,
0.87425,0.0081258034,
0.8745,-0.0033594524,
0.87475,-0.0079025477,
0.875,0.0073365187,
0.87525,0.0020583640,
0.8755,-0.0030368245,
0.87575,-0.0060475059,
0.876,-0.0004224707,
0.87625,0.0119221006,
0.8765,0.0043728338,
0.87675,0.0018159078,
0.877,0.0029257101,
0.87725,0.0031653640,
0.8775,-0.0001024412,
0.87775,0.0032965967,
0.878,0.0009932782,
0.87825,0.0053249076,
0.8785,0.0117810899,
0.87875,0.0008172976,
0.879,0.0002571446,
0.87925,0.0039639072,
0.8795,0.0075032134,
0.87975,0.0089760814,
0.88,0.0028157511,
0.88025,0.0045948154,
0.8805,0.0060972427,
0.88075,0.0051351525,
0.881,-0.0060032983,
0.88125,-0.0013463640,
0.8815,0.0110021103,
0.88175,0.0103417709,
0.882,0.0036536830,
0.88225,-0.0021389015,
0.8825,0.0105146030,
0.88275,0.0103584602,
0.883,0.0021156357,
0.88325,-0.0016068027,
0.8835,0.0057565765,
0.88375,0.0102451909,
0.884,-0.0020135867,
0.88425,-0.0032793586,
0.8845,0.0045826850,
0.88475,0.0108703114,
0.885,0.0048410748,
0.88525,-0.0018400630,
0.8855,0.0011121219,
0.88575,0.0035361480,
0.886,-0.0007908392,
0.88625,-0.0027907570,
0.8865,0.0042244224,
0.88675,-0.0003846532,
0.887,0.0024866068,
0.88725,0.0013257414,
0.8875,-0.0075949896,
0.88775,0.0025461277,
0.888,0.0028242627,
0.88825,0.0019303905,
0.8885,-0.0016671252,
0.88875,-0.0089040697,
0.889,0.0042593982,
0.88925,0.0051487726,
0.8895,-0.0091654276,
0.88975,-0.0062203994,
0.89,0.0107600801,
0.89025,0.0049699564,
0.8905,-0.0114667881,
0.89075,-0.0050465548,
0.891,0.0073675355,
0.89125,0.0025789365,
0.8915,-0.0110211130,
0.89175,-0.0097029209,
0.892,0.0080243833,
0.89225,0.0037663365,
0.8925,-0.0069050719,
0.89275,-0.0000076000,
0.893,0.0071731606,
0.89325,0.0038570962,
0.8935,-0.0061969529,
0.89375,-0.0034961558,
0.894,-0.0016264083,
0.89425,-0.0046287379,
0.8945,0.0028120354,
0.89475,0.0013566361,
0.895,-0.0033794958,
0.89525,-0.0008815847,
0.8955,0.0043829866,
0.89575,0.0027682120,
0.896,-0.0060612294,
0.89625,0.0009170100,
0.8965,0.0068057100,
0.89675,-0.0008362432,
0.897,-0.0108072758,
0.89725,-0.0022131749,
0.8975,0.0144291054,
0.89775,0.0040721982,
0.898,-0.0116624217,
0.89825,0.0009484635,
0.8985,0.0096625471,
0.89875,-0.0027786731,
0.899,-0.0100577287,
0.89925,0.0033822334,
0.8995,0.0089734187,
0.89975,0.0001917973,
0.9,-0.0081894835,
0.90025,-0.0052848253,
0.9005,0.0072607147,
0.90075,-0.0030378017,
0.901,-0.0051006163,
0.90125,0.0028989934,
0.9015,0.0006609117,
0.90175,0.0018786673,
0.902,-0.0060827653,
0.90225,-0.0097615421,
0.9025,0.0015610241,
0.90275,0.0052025397,
0.903,0.0035026111,
0.90325,-0.0005096588,
0.9035,-0.0075458828,
0.90375,-0.0009400883,
0.904,0.0033053334,
0.90425,-0.0021991679,
0.9045,0.0030020971,
0.90475,0.0073510883,
0.905,0.0047911359,
0.90525,-0.0006112108,
0.9055,-0.0073430343,
0.90575,0.0025556867,
0.906,0.0144107398,
0.90625,0.0028976446,
0.9065,-0.0057760156,
0.90675,0.0048948028,
0.907,0.0069815107,
0.90725,-0.0002196367,
0.9075,-0.0040555284,
0.90775,0.0003231837,
0.908,0.0127022052,
0.90825,-0.0000379058,
0.9085,-0.0104863951,
0.90875,-0.0000463715,
0.909,0.0000674662,
0.90925,-0.0016712530,
0.9095,-0.0031721543,
0.90975,-0.0018487686,
0.91,0.0044356007,
0.91025,0.0024938416,
0.9105,-0.0054943990,
0.91075,-0.0073108720,
0.911,-0.0000768851,
0.91125,0.0002098939,
0.9115,0.0000771707,
0.91175,-0.0060906424,
0.912,-0.0062735775,
0.91225,0.0030917060,
0.9125,-0.0038125564,
0.91275,-0.0019818489,
0.913,-0.0010455694,
0.91325,0.0048891497,
0.9135,0.0036753819,
0.91375,-0.0061369864,
0.914,-0.0076338705,
0.91425,-0.0009554141,
0.9145,0.0034570307,
0.91475,-0.0017762847,
0.915,-0.0069147483,
0.91525,0.0034889034,
0.9155,0.0074968203,
0.91575,-0.0008769393,
0.916,-0.0060996059,
0.91625,-0.0004230569,
0.9165,0.0060162810,
0.91675,0.0001513172,
0.917,-0.0089667588,
0.91725,-0.0028159800,
0.9175,0.0070705921,
0.91775,-0.0025488741,
0.918,-0.0080012856,
0.91825,0.0029074901,
0.9185,0.0037925295,
0.91875,0.0020552266,
0.919,0.0018157428,
0.91925,-0.0024176573,
0.9195,0.0066627883,
0.91975,0.0049453671,
0.92,-0.0018709725,
0.92025,-0.0001407760,
0.9205,0.0020633140,
0.92075,0.0011393966,
0.921,0.0056454148,
0.92125,-0.0046539204,
0.9215,-0.0025460813,
0.92175,0.0062612463,
0.922,0.0005907528,
0.92225,-0.0007322553,
0.9225,-0.0035362993,
0.92275,0.0085929474,
0.923,0.0124520445,
0.92325,-0.0032400182,
0.9235,-0.0069997618,
0.92375,0.0083738137,
0.924,0.0086039174,
0.92425,-0.0093806777,
0.9245,-0.0035429376,
0.92475,0.0062328768,
0.925,0.0058348505,
0.92525,0.0001097135,
0.9255,-0.0083068954,
0.92575,0.0112195881,
0.926,0.0072973464,
0.92625,-0.0029847040,
0.9265,-0.0002840340,
0.92675,0.0051109744,
0.927,0.0019473457,
0.92725,0.0001174545,
0.9275,-0.0003557356,
0.92775,0.0010397889,
0.928,0.0034401296,
0.92825,0.0040309099,
0.9285,0.0021369883,
0.92875,-0.0029552942,
0.929,-0.0002927143,
0.92925,0.0081251962,
0.9295,0.0035222885,
0.92975,-0.0065385308,
0.93,0.0062184921,
0.93025,0.0109625906,
0.9305,0.0045516631,
0.93075,-0.0031534501,
0.931,0.0011382368,
0.93125,0.0195950251,
0.9315,0.0036535480,
0.93175,-0.0106121702,
0.932,0.0049832184,
0.93225,0.0126094194,
0.9325,0.0056998250,
0.93275,-0.0057185665,
0.933,0.0040314794,
0.93325,0.0118769109,
0.9335,0.0024844520,
0.93375,-0.0019202131,
0.934,0.0028260117,
0.93425,0.0115937507,
0.9345,0.0050015748,
0.93475,0.0015186081,
0.935,0.0045150509,
0.93525,0.0081539163,
0.9355,0.0054688989,
0.93575,0.0029563406,
0.936,0.0044144229,
0.93625,0.0036964330,
0.9365,0.0058484618,
0.93675,0.0088610370,
0.937,-0.0022357791,
0.93725,-0.0003413773,
0.9375,0.0039124694,
0.93775,0.0033973947,
0.938,0.0029835685,
0.93825,-0.0002785854,
0.9385,0.0086167501,
0.93875,0.0115982126,
0.939,-0.0031801043,
0.93925,-0.0050200792,
0.9395,0.0119565791,
0.93975,0.0113076270,
0.94,-0.0008877293,
0.94025,-0.0022033048,
0.9405,0.0061314851,
0.94075,0.0137286931,
0.941,-0.0039242133,
0.94125,-0.0031602341,
0.9415,0.0109695457,
0.94175,0.0038703473,
0.942,0.0015638815,
0.94225,-0.0027740679,
0.9425,0.0039453558,
0.94275,0.0052144649,
0.943,-0.0014484547,
0.94325,-0.0031645086,
0.9435,0.0008975118,
0.94375,0.0022539119,
0.944,-0.0005636113,
0.94425,0.0023822077,
0.9445,-0.0039777001,
0.94475,-0.0005165399,
0.945,0.0035226205,
0.94525,-0.0027578590,
0.9455,-0.0032720286,
0.94575,-0.0005430282,
0.946,0.0033691763,
0.94625,-0.0005896131,
0.9465,-0.0067141438,
0.94675,0.0007156151,
0.947,0.0016487135,
0.94725,-0.0047671814,
0.9475,-0.0066231634,
0.94775,-0.0043561552,
0.948,0.0025236076,
0.94825,0.0040871426,
0.9485,-0.0119528547,
0.94875,-0.0037677437,
0.949,0.0090568457,
0.94925,-0.0011276932,
0.9495,-0.0040902318,
0.94975,-0.0005170590,
0.95,0.0010412242,
0.95025,0.0061293198,
0.9505,-0.0031071850,
0.95075,-0.0064702285,
0.951,0.0065463996,
0.95125,0.0031916020,
0.9515,-0.0045222924,
0.95175,0.0001002820,
0.952,0.0003859323,
0.95225,0.0048584202,
0.9525,0.0009732960,
0.95275,-0.0005098931,
0.953,0.0012480408,
0.95325,0.0051324032,
0.9535,0.0036199265,
0.95375,-0.0014377489,
0.954,0.0000472107,
0.95425,0.0022866074,
0.9545,0.0039376849,
0.95475,0.0016600360,
0.955,-0.0017812422,
0.95525,0.0009423583,
0.9555,0.0027560252,
0.95575,0.0005631218,
0.956,-0.0080397893,
0.95625,0.0017781352,
0.9565,0.0091917049,
0.95675,-0.0069057592,
0.957,-0.0122522637,
0.95725,-0.0025021089,
0.9575,0.0023273195,
0.95775,-0.0022146057,
0.958,-0.0124497581,
0.95825,-0.0034240070,
0.9585,0.0000777036,
0.95875,-0.0139296539,
0.959,-0.0141642913,
0.95925,-0.0026511876,
0.9595,0.0023291083,
0.95975,-0.0075492780,
0.96,-0.0085240286,
0.96025,-0.0071059475,
0.9605,-0.0119580943,
0.96075,-0.0124064293,
0.961,-0.0112863155,
0.96125,-0.0078735054,
0.9615,-0.0104926443,
0.96175,-0.0057749799,
0.962,-0.0045491145,
0.96225,-0.0132082542,
0.9625,-0.0119272722,
0.96275,-0.0068379124,
0.963,0.0004386060,
0.96325,-0.0093405982,
0.9635,-0.0101802181,
0.96375,0.0003225292,
0.964,-0.0076458044,
0.96425,-0.0137798842,
0.9645,-0.0094095683,
0.96475,0.0052344245,
0.965,0.0046985904,
0.96525,-0.0100739859,
0.9655,-0.0071091801,
0.96575,0.0049528321,
0.966,0.0033551070,
0.96625,-0.0115481596,
0.9665,0.0010032071,
0.96675,0.0102617275,
0.967,0.0029713081,
0.96725,0.0028533165,
0.9675,-0.0049232170,
0.96775,0.0057153767,
0.968,0.0045782011,
0.96825,-0.0018959808,
0.9685,0.0033514132,
0.96875,0.0015812244,
0.969,0.0033134315,
0.96925,0.0021556797,
0.9695,0.0030563481,
0.96975,-0.0022758744,
0.97,0.0023224819,
0.97025,0.0099477582,
0.9705,-0.0003539468,
0.97075,-0.0014086885,
0.971,0.0015498874,
0.97125,0.0009558897,
0.9715,-0.0002271829,
0.97175,-0.0048362273,
0.972,0.0018124525,
0.97225,0.0077941697,
0.9725,-0.0044116098,
0.97275,-0.0123972371,
0.973,0.0031476924,
0.97325,0.0080354009,
0.9735,-0.0042139105,
0.97375,-0.0058426680,
0.974,-0.0009863372,
0.97425,0.0007050858,
0.9745,-0.0076326611,
0.97475,-0.0103190318,
0.975,-0.0016564592,
0.97525,0.0021899394,
0.9755,-0.0073237680,
0.97575,-0.0104078967,
0.976,-0.0033847638,
0.97625,-0.0003393241,
0.9765,-0.0013139202,
0.97675,-0.0049624182,
0.977,-0.0020444505,
0.97725,-0.0029618714,
0.9775,-0.0027660828,
0.97775,-0.0051886830,
0.978,-0.0083976937,
0.97825,-0.0043743616,
0.9785,-0.0018300628,
0.97875,-0.0000892917,
0.979,-0.0052206684,
0.97925,-0.0051476359,
0.9795,0.0027650152,
0.97975,-0.0008807529,
0.98,-0.0063076597,
0.98025,-0.0032873580,
0.9805,0.0042667263,
0.98075,0.0034448067,
0.981,-0.0017772109,
0.98125,-0.0021037338,
0.9815,0.0083063990,
0.98175,0.0089893034,
0.982,-0.0029069036,
0.98225,0.0016766005,
0.9825,0.0096055465,
0.98275,0.0041786013,
0.983,-0.0023716551,
0.98325,-0.0017613015,
0.9835,0.0008502926,
0.98375,0.0041434742,
0.984,0.0010302109,
0.98425,-0.0019061028,
0.9845,0.0047706119,
0.98475,0.0080581894,
0.985,0.0027610417,
0.98525,0.0001099113,
0.9855,-0.0022644368,
0.98575,0.0043225270,
0.986,0.0031998407,
0.98625,-0.0016013784,
0.9865,0.0032358069,
0.98675,0.0035501961,
0.987,0.0062744664,
0.98725,0.0029993595,
0.9875,-0.0042252359,
0.98775,0.0041347598,
0.988,0.0017038309,
0.98825,0.0003858932,
0.9885,0.0007014160,
0.98875,-0.0015271445,
0.989,0.0009438834,
0.98925,0.0007903258,
0.9895,-0.0089683719,
0.98975,-0.0051871240,
0.99,0.0110700987,
0.99025,0.0030628322,
0.9905,-0.0069870986,
0.99075,-0.0038622590,
0.991,0.0019456090,
0.99125,-0.0006838126,
0.9915,-0.0121411793,
0.99175,-0.0059715388,
0.992,0.0056198961,
0.99225,-0.0019319360,
0.9925,-0.0061115446,
0.99275,-0.0007625930,
0.993,0.0037497985,
0.99325,0.0001258637,
0.9935,-0.0024743984,
0.99375,-0.0001862532,
0.994,0.0022515866,
0.99425,-0.0005449604,
0.9945,-0.0007194315,
0.99475,-0.0013898074,
0.995,-0.0064941305,
0.99525,0.0026762760,
0.9955,0.0068409625,
0.99575,0.0018425700,
0.996,0.0018741111,
0.99625,0.0060414220,
0.9965,0.0114643481,
0.99675,0.0031242538,
0.997,-0.0023523027,
0.99725,0.0086640995,
0.9975,0.0114266798,
0.99775,0.0051303511,
0.998,-0.0021180711,
0.99825,0.0084175123,
0.9985,0.0139416959,
0.99875,-0.0000875953,
0.999,0.0000194271,
0.99925,0.0077478522,
0.9995,0.0131492643,
0.99975,0.0053776978,
1,-0.0014719915,
1.00025,0.0056804805,
1.0005,0.0084172133,
1.00075,0.0035894332,
1.001,0.0019157920,
1.00125,0.0039494736,
1.0015,0.0104823234,
1.00175,0.0036774599,
1.002,-0.0017294406,
1.00225,0.0007201841,
1.0025,0.0008516920,
1.00275,0.0046041892,
1.003,0.0024521966,
1.00325,-0.0026490053,
1.0035,-0.0024538639,
1.00375,0.0006214886,
1.004,0.0002378044,
1.00425,-0.0056339642,
1.0045,-0.0013886306,
1.00475,0.0020363429,
1.005,0.0033990149,
1.00525,-0.0064058038,
1.0055,-0.0055680168,
1.00575,0.0038738740,
1.006,0.0001882847,
1.00625,-0.0053714816,
1.0065,-0.0106948242,
1.00675,0.0034472831,
1.007,0.0008933222,
1.00725,-0.0073676324,
1.0075,-0.0064621391,
1.00775,0.0033580398,
1.008,0.0019252710,
1.00825,-0.0095052365,
1.0085,-0.0087950490,
1.00875,-0.0069405041,
1.009,-0.0014042568,
1.00925,-0.0066014845,
1.0095,-0.0104259681,
1.00975,-0.0002921581,
1.01,0.0007977593,
1.01025,-0.0059317984,
1.0105,-0.0055160066,
1.01075,-0.0032899415,
1.011,-0.0031029549,
1.01125,0.0032769071,
1.0115,-0.0063373372,
1.01175,-0.0107008861,
1.012,-0.0019343720,
1.01225,-0.0039140671,
1.0125,-0.0060603227,
1.01275,-0.0058325771,
1.013,-0.0021548413,
1.01325,0.0000654910,
1.0135,0.0022146185,
1.01375,-0.0116699599,
1.014,-0.0051604914,
1.01425,0.0064648492,
1.0145,-0.0018051555,
1.01475,-0.0067334399,
1.015,-0.0045606000,
1.01525,0.0033882142,
1.0155,0.0042427871,
1.01575,-0.0026474386,
1.016,-0.0005410179,
1.01625,0.0015959321,
1.0165,0.0024031149,
1.01675,-0.0046666297,
1.017,-0.0053290674,
1.01725,0.0013293187,
1.0175,0.0038792740,
1.01775,-0.0016588478,
1.018,-0.0074172979,
1.01825,-0.0004343011,
1.0185,0.0034569255,
1.01875,-0.0037020589,
1.019,-0.0069404235,
1.01925,-0.0021781442,
1.0195,0.0046536741,
1.01975,0.0041994331,
1.02,-0.0043790401,
1.02025,-0.0008013219,
1.0205,0.0016309908,
1.02075,0.0010975476,
1.021,0.0005635389,
1.02125,0.0012038801,
1.0215,-0.0016769057,
1.02175,0.0009871940,
1.022,-0.0012810483,
1.02225,-0.0088314796,
1.0225,-0.0020930774,
1.02275,0.0062748305,
1.023,0.0063856412,
1.02325,-0.0043169577,
1.0235,-0.0077449898,
1.02375,0.0103931883,
1.024,0.0064205886,
1.02425,-0.0077661900,
1.0245,-0.0069330940,
1.02475,0.0050450889,
1.025,-0.0018218219,
1.02525,-0.0107461167,
1.0255,-0.0043731108,
1.02575,-0.0004368617,
1.026,0.0048996760,
1.02625,-0.0092270793,
1.0265,-0.0056829839,
1.02675,0.0013462409,
1.027,-0.0050620218,
1.02725,-0.0016555891,
1.0275,-0.0009519784,
1.02775,-0.0055977567,
1.028,0.0000860907,
1.02825,0.0022614652,
1.0285,-0.0082642548,
1.02875,-0.0068055997,
1.029,0.0021183370,
1.02925,0.0034747273,
1.0295,-0.0021163423,
1.02975,-0.0054794652,
1.03,-0.0008376430,
1.03025,0.0068758596,
1.0305,-0.0036690473,
1.03075,-0.0117211211,
1.031,0.0061970223,
1.03125,0.0117101977,
1.0315,-0.0048696487,
1.03175,-0.0117461123,
1.032,-0.0004567117,
1.03225,0.0088042961,
1.0325,0.0025597233,
1.03275,-0.0065806676,
1.033,-0.0011572805,
1.03325,0.0080659222,
1.0335,0.0013853135,
1.03375,-0.0084252423,
1.034,0.0004077695,
1.03425,0.0076528853,
1.0345,-0.0018928827,
1.03475,-0.0045638150,
1.035,0.0003377648,
1.03525,0.0027681433,
1.0355,0.0065656961,
1.03575,0.0006996228,
1.036,-0.0016923138,
1.03625,0.0045691384,
1.0365,-0.0000540759,
1.03675,0.0019000680,
1.037,-0.0030058518,
1.03725,-0.0067381379,
1.0375,0.0033077425,
1.03775,0.0025105930,
1.038,-0.0038664707,
1.03825,0.0021308700,
1.0385,0.0051710121,
1.03875,0.0093598841,
1.039,0.0050693466,
1.03925,-0.0066212607,
1.0395,0.0079845972,
1.03975,0.0133526903,
1.04,-0.0040642726,
1.04025,-0.0052387919,
1.0405,0.0051671057,
1.04075,0.0130542312,
1.041,0.0016491815,
1.04125,-0.0068708062,
1.0415,0.0026348594,
1.04175,0.0117709599,
1.042,0.0023786402,
1.04225,-0.0032256278,
1.0425,0.0098014157,
1.04275,0.0098837186,
1.043,0.0054735322,
1.04325,0.0050341608,
1.0435,0.0035198606,
1.04375,0.0113653308,
1.044,0.0113387126,
1.04425,0.0022825853,
1.0445,0.0092189051,
1.04475,-0.0006287090,
1.045,0.0032059243,
1.04525,0.0102233374,
1.0455,-0.0064246086,
1.04575,0.0025424173,
1.046,0.0075434214,
1.04625,0.0009318846,
1.0465,-0.0019498724,
1.04675,0.0005188370,
1.047,0.0090386886,
1.04725,0.0077229855,
1.0475,-0.0016046887,
1.04775,-0.0007515453,
1.048,0.0110003585,
1.04825,0.0056493892,
1.0485,-0.0055430150,
1.04875,-0.0047169961,
1.049,0.0039213793,
1.04925,0.0104776537,
1.0495,-0.0014669567,
1.04975,-0.0053064106,
1.05,0.0006125264,
1.05025,0.0020989245,
1.0505,0.0006699350,
1.05075,-0.0065536257,
1.051,0.0004917352,
1.05125,0.0089346785,
1.0515,-0.0010431128,
1.05175,-0.0085595325,
1.052,0.0013182882,
1.05225,0.0044383537,
1.0525,0.0028176045,
1.05275,0.0022014829,
1.053,-0.0013214690,
1.05325,0.0063866479,
1.0535,0.0061732256,
1.05375,-0.0042699152,
1.054,0.0031522652,
1.05425,0.0025717267,
1.0545,0.0021755011,
1.05475,0.0074193259,
1.055,-0.0017781912,
1.05525,-0.0006254528,
1.0555,0.0095726196,
1.05575,0.0046142307,
1.056,-0.0041233934,
1.05625,-0.0002258465,
1.0565,0.0056119938,
1.05675,0.0137520665,
1.057,-0.0026070883,
