Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW17-8125_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6085,0.0019752213,
0.60875,0.0037407139,
0.609,-0.0007822851,
0.60925,-0.0002684107,
0.6095,0.0037542859,
0.60975,0.0057787169,
0.61,-0.0011276014,
0.61025,-0.0022521561,
0.6105,0.0050572315,
0.61075,0.0075784605,
0.611,0.0029844763,
0.61125,-0.0012392866,
0.6115,0.0051972941,
0.61175,0.0100971656,
0.612,0.0004835133,
0.61225,-0.0087811248,
0.6125,0.0023184582,
0.61275,0.0088543762,
0.613,-0.0035279789,
0.61325,-0.0140806250,
0.6135,0.0017876192,
0.61375,0.0116426032,
0.614,-0.0012445236,
0.61425,-0.0055547128,
0.6145,-0.0031094565,
0.61475,0.0066831959,
0.615,-0.0011094891,
0.61525,-0.0115403803,
0.6155,0.0005055041,
0.61575,0.0030533515,
0.616,-0.0012045952,
0.61625,-0.0034633614,
0.6165,-0.0054107630,
0.61675,0.0012140578,
0.617,-0.0014110060,
0.61725,-0.0017552985,
0.6175,-0.0010854426,
0.61775,-0.0031881968,
0.618,0.0007804584,
0.61825,0.0011522869,
0.6185,-0.0119238356,
0.61875,-0.0017660217,
0.619,0.0070732795,
0.61925,-0.0008276310,
0.6195,-0.0008724889,
0.61975,-0.0046396120,
0.62,0.0028961778,
0.62025,0.0072603817,
0.6205,-0.0057170317,
0.62075,-0.0022820595,
0.621,0.0095403045,
0.62125,0.0024398314,
0.6215,-0.0059328964,
0.62175,-0.0079354309,
0.622,0.0015894126,
0.62225,0.0099284239,
0.6225,0.0008489132,
0.62275,-0.0045606284,
0.623,0.0053369016,
0.62325,0.0068862149,
0.6235,-0.0012854027,
0.62375,0.0013787376,
0.624,0.0048608431,
0.62425,0.0073895375,
0.6245,0.0016763388,
0.62475,-0.0083860755,
0.625,-0.0016480472,
0.62525,0.0025612719,
0.6255,-0.0004687812,
0.62575,0.0018939342,
0.626,-0.0010345300,
0.62625,-0.0030943381,
0.6265,0.0034716246,
0.62675,-0.0008231533,
0.627,-0.0050213840,
0.62725,0.0032745858,
0.6275,0.0027695973,
0.62775,0.0009594928,
0.628,-0.0050919335,
0.62825,-0.0058815219,
0.6285,0.0028269622,
0.62875,-0.0002285655,
0.629,-0.0102650858,
0.62925,-0.0055525689,
0.6295,0.0031147553,
0.62975,-0.0001754457,
0.63,-0.0067593395,
0.63025,-0.0095956149,
0.6305,0.0050340965,
0.63075,0.0052843075,
0.631,-0.0083641745,
0.63125,-0.0026281928,
0.6315,0.0028974717,
0.63175,0.0007485447,
0.632,-0.0048577711,
0.63225,-0.0117436694,
0.6325,-0.0044648293,
0.63275,0.0060479552,
0.633,-0.0088366074,
0.63325,-0.0076960861,
0.6335,0.0017176918,
0.63375,-0.0057128510,
0.634,-0.0038765904,
0.63425,-0.0030820875,
0.6345,-0.0057623419,
0.63475,0.0047575785,
0.635,0.0068267491,
0.63525,0.0001779849,
0.6355,-0.0000300210,
0.63575,0.0007141225,
0.636,0.0044535864,
0.63625,0.0044702883,
0.6365,-0.0041870838,
0.63675,0.0040600570,
0.637,0.0108756498,
0.63725,-0.0010979637,
0.6375,-0.0057389499,
0.63775,-0.0017718319,
0.638,0.0116053857,
0.63825,0.0034162716,
0.6385,-0.0114472955,
0.63875,0.0079827905,
0.639,0.0126050143,
0.63925,-0.0025181097,
0.6395,-0.0027573181,
0.63975,0.0017125353,
0.64,0.0092512593,
0.64025,0.0072111329,
0.6405,-0.0012911292,
0.64075,0.0063450942,
0.641,0.0089090858,
0.64125,-0.0036544029,
0.6415,0.0009106664,
0.64175,-0.0001104142,
0.642,0.0008096574,
0.64225,0.0052117179,
0.6425,-0.0017244810,
0.64275,-0.0006341126,
0.643,0.0003977086,
0.64325,0.0013652318,
0.6435,0.0096933721,
0.64375,0.0035410773,
0.644,-0.0023756565,
0.64425,0.0103582125,
0.6445,0.0039534327,
0.64475,-0.0034810104,
0.645,0.0026473836,
0.64525,0.0036903133,
0.6455,0.0115570240,
0.64575,0.0010266046,
0.646,-0.0097287744,
0.64625,0.0117444610,
0.6465,0.0089720013,
0.64675,-0.0079792980,
0.647,-0.0004785726,
0.64725,0.0069500511,
0.6475,0.0073111467,
0.64775,-0.0004914823,
0.648,-0.0080046486,
0.64825,0.0048338869,
0.6485,0.0089488095,
0.64875,-0.0041262349,
0.649,0.0011474503,
0.64925,0.0060103466,
0.6495,0.0004541411,
0.64975,0.0013035380,
0.65,-0.0082291542,
0.65025,0.0007366276,
0.6505,0.0080479551,
0.65075,0.0002005552,
0.651,0.0050676391,
0.65125,-0.0024898658,
0.6515,-0.0021338668,
0.65175,0.0112928934,
0.652,0.0018930391,
0.65225,-0.0012177277,
0.6525,0.0053931717,
0.65275,0.0009764900,
0.653,-0.0018134646,
0.65325,0.0001899497,
0.6535,-0.0023801546,
0.65375,0.0121483933,
0.654,0.0048024557,
0.65425,-0.0084672179,
0.6545,0.0036619375,
0.65475,0.0103855059,
0.655,0.0029808118,
0.65525,-0.0005453353,
0.6555,0.0065968069,
0.65575,0.0079016481,
0.656,0.0083267298,
0.65625,-0.0036506660,
0.6565,0.0004400770,
0.65675,0.0127142249,
0.657,0.0010939322,
0.65725,0.0012163599,
0.6575,0.0045503839,
0.65775,0.0089941742,
0.658,0.0043649455,
0.65825,-0.0001111304,
0.6585,0.0033549245,
0.65875,0.0016469717,
0.659,0.0047581205,
0.65925,-0.0009175987,
0.6595,-0.0004521383,
0.65975,-0.0036430638,
0.66,0.0038116227,
0.66025,0.0026096168,
0.6605,-0.0017575191,
0.66075,-0.0003942550,
0.661,-0.0001648572,
0.66125,0.0035921230,
0.6615,-0.0061196536,
0.66175,-0.0068937410,
0.662,-0.0006927714,
0.66225,-0.0016130501,
0.6625,-0.0071970839,
0.66275,-0.0102750342,
0.663,-0.0031009361,
0.66325,0.0030814146,
0.6635,-0.0078214034,
0.66375,-0.0083099157,
0.664,0.0004145695,
0.66425,-0.0038496780,
0.6645,-0.0072120274,
0.66475,-0.0118763782,
0.665,-0.0070361043,
0.66525,0.0002768288,
0.6655,-0.0060775527,
0.66575,-0.0108360583,
0.666,-0.0058439886,
0.66625,-0.0041001402,
0.6665,-0.0038892149,
0.66675,-0.0052518044,
0.667,-0.0053303726,
0.66725,0.0000582244,
0.6675,-0.0032232865,
0.66775,-0.0045115710,
0.668,-0.0094156703,
0.66825,-0.0025379939,
0.6685,0.0048458013,
0.66875,-0.0031216629,
0.669,-0.0053285672,
0.66925,-0.0026338745,
0.6695,0.0025617047,
0.66975,0.0013755058,
0.67,-0.0022331930,
0.67025,-0.0026072869,
0.6705,0.0094915815,
0.67075,0.0015610219,
0.671,-0.0079997443,
0.67125,-0.0009503880,
0.6715,0.0073842937,
0.67175,0.0052731987,
0.672,-0.0051703220,
0.67225,-0.0009813079,
0.6725,0.0013918737,
0.67275,0.0011369128,
0.673,-0.0111015961,
0.67325,-0.0079407096,
0.6735,0.0048426297,
0.67375,-0.0054977252,
0.674,-0.0037118958,
0.67425,-0.0041483510,
0.6745,-0.0005236505,
0.67475,-0.0014343227,
0.675,-0.0082345009,
0.67525,-0.0064651463,
0.6755,-0.0061648483,
0.67575,-0.0096127428,
0.676,-0.0099019464,
0.67625,-0.0101522151,
0.6765,-0.0129176965,
0.67675,-0.0042514061,
0.677,-0.0024657128,
0.67725,-0.0063344734,
0.6775,-0.0077326177,
0.67775,-0.0079111187,
0.678,-0.0014893326,
0.67825,-0.0079276748,
0.6785,-0.0129268039,
0.67875,-0.0034396471,
0.679,0.0003113050,
0.67925,-0.0102905687,
0.6795,-0.0164457932,
0.67975,-0.0074216807,
0.68,-0.0008349376,
0.68025,-0.0070086676,
0.6805,-0.0104657793,
0.68075,-0.0008825914,
0.681,0.0011827514,
0.68125,-0.0060623842,
0.6815,-0.0100415796,
0.68175,-0.0048815911,
0.682,0.0014266976,
0.68225,-0.0069695301,
0.6825,-0.0076637119,
0.68275,-0.0019257282,
0.683,-0.0024521621,
0.68325,-0.0017834066,
0.6835,-0.0065510888,
0.68375,-0.0036817093,
0.684,-0.0013532168,
0.68425,-0.0012794000,
0.6845,-0.0019159680,
0.68475,-0.0083718253,
0.685,-0.0027090353,
0.68525,0.0007387688,
0.6855,0.0005542842,
0.68575,-0.0023640480,
0.686,0.0004740654,
0.68625,0.0067170220,
0.6865,0.0030246077,
0.68675,-0.0004678718,
0.687,-0.0036821563,
0.68725,0.0070616254,
0.6875,0.0088328132,
0.68775,-0.0096416790,
0.688,-0.0056517031,
0.68825,0.0055681751,
0.6885,0.0059292708,
0.68875,-0.0009885055,
0.689,-0.0049672551,
0.68925,0.0037308692,
0.6895,0.0019662576,
0.68975,-0.0010829333,
0.69,-0.0025787936,
0.69025,0.0061434219,
0.6905,0.0064230738,
0.69075,-0.0039458238,
0.691,-0.0022654890,
0.69125,0.0014831155,
0.6915,0.0056688553,
0.69175,0.0018030123,
0.692,-0.0000561597,
0.69225,-0.0003389241,
0.6925,-0.0033499748,
0.69275,-0.0007884501,
0.693,-0.0042927815,
0.69325,-0.0055583152,
0.6935,0.0009273593,
0.69375,0.0022565329,
0.694,-0.0038023575,
0.69425,-0.0032092268,
0.6945,-0.0004515109,
0.69475,-0.0027848240,
0.695,0.0027319319,
0.69525,-0.0073739830,
0.6955,-0.0036935916,
0.69575,0.0033365632,
0.696,-0.0016184472,
0.69625,-0.0096914740,
0.6965,-0.0062847100,
0.69675,0.0012036016,
0.697,0.0002801381,
0.69725,-0.0012581329,
0.6975,-0.0054822029,
0.69775,0.0018025005,
0.698,0.0028264760,
0.69825,-0.0114604495,
0.6985,-0.0047977879,
0.69875,0.0038873595,
0.699,0.0027867805,
0.69925,-0.0011856318,
0.6995,-0.0050219079,
0.69975,-0.0008622540,
0.7,0.0046074539,
0.70025,-0.0044199955,
0.7005,-0.0045964262,
0.70075,0.0048011094,
0.701,0.0002254187,
0.70125,0.0040021013,
0.7015,-0.0001606662,
0.70175,-0.0044503696,
0.702,0.0053788219,
0.70225,0.0025879904,
0.7025,0.0000869872,
0.70275,0.0041243336,
0.703,0.0043891035,
0.70325,0.0075698663,
0.7035,0.0027746267,
0.70375,-0.0047420203,
0.704,0.0049385293,
0.70425,0.0157328844,
0.7045,0.0047298046,
0.70475,-0.0040019937,
0.705,0.0046997806,
0.70525,0.0132858949,
0.7055,0.0086032897,
0.70575,-0.0055756532,
0.706,0.0080491425,
0.70625,0.0104906140,
0.7065,0.0016350340,
0.70675,0.0009315790,
0.707,0.0017557282,
0.70725,0.0121276537,
0.7075,0.0091263251,
0.70775,-0.0002212556,
0.708,0.0063000768,
0.70825,0.0043572197,
0.7085,-0.0005180542,
0.70875,0.0023262473,
0.709,0.0027996846,
0.70925,0.0015729143,
0.7095,0.0066854432,
0.70975,0.0023615914,
0.71,-0.0079946136,
0.71025,-0.0033023194,
0.7105,0.0043892893,
0.71075,0.0064238356,
0.711,0.0026991591,
0.71125,0.0001848561,
0.7115,0.0069710123,
0.71175,0.0034153170,
0.712,-0.0056421775,
0.71225,-0.0049300324,
0.7125,0.0059137512,
0.71275,0.0097786533,
0.713,-0.0078353295,
0.71325,-0.0109917726,
0.7135,0.0037888784,
0.71375,-0.0005351486,
0.714,-0.0021491535,
0.71425,-0.0045760125,
0.7145,-0.0015197378,
0.71475,0.0083799548,
0.715,-0.0030017376,
0.71525,-0.0100262845,
0.7155,0.0013930689,
0.71575,0.0009740263,
0.716,-0.0023792074,
0.71625,-0.0015732365,
0.7165,-0.0043382905,
0.71675,0.0028232136,
0.717,0.0033657528,
0.71725,-0.0089162569,
0.7175,-0.0009159460,
0.71775,0.0030663582,
0.718,0.0013285738,
0.71825,0.0031823157,
0.7185,-0.0069842767,
0.71875,-0.0008376801,
0.719,0.0056586391,
0.71925,0.0008993358,
0.7195,-0.0009410020,
0.71975,0.0042442502,
0.72,0.0098103564,
0.72025,0.0055878232,
0.7205,0.0010796245,
0.72075,-0.0028900220,
0.721,0.0100716315,
0.72125,0.0099919811,
0.7215,-0.0075039854,
0.72175,-0.0031952935,
0.722,0.0059048599,
0.72225,0.0064590620,
0.7225,-0.0016398170,
0.72275,-0.0035179690,
0.723,0.0035097143,
0.72325,0.0067655211,
0.7235,-0.0041017970,
0.72375,-0.0064748903,
0.724,0.0044703563,
0.72425,0.0015254850,
0.7245,0.0009997225,
0.72475,-0.0015185976,
0.725,-0.0010853722,
0.72525,0.0045390502,
0.7255,-0.0018953041,
0.72575,-0.0026459552,
0.726,-0.0013770189,
0.72625,0.0001905003,
0.7265,0.0031811662,
0.72675,-0.0051519223,
0.727,-0.0089842407,
0.72725,-0.0000753910,
0.7275,0.0007655809,
0.72775,-0.0015030563,
0.728,-0.0048402571,
0.72825,-0.0017069856,
0.7285,0.0022909420,
0.72875,-0.0004159249,
0.729,-0.0104438104,
0.72925,-0.0079296315,
0.7295,0.0038247297,
0.72975,-0.0023668751,
0.73,-0.0097383521,
0.73025,-0.0082108667,
0.7305,0.0015394943,
0.73075,0.0030731924,
0.731,-0.0109493192,
0.73125,-0.0072235377,
0.7315,0.0013817142,
0.73175,0.0025614526,
0.732,-0.0071149459,
0.73225,-0.0103332140,
0.7325,0.0020673822,
0.73275,0.0046477029,
0.733,-0.0043170112,
0.73325,-0.0026210838,
0.7335,0.0034726546,
0.73375,0.0010658791,
0.734,0.0022012009,
0.73425,-0.0044353059,
0.7345,-0.0021904584,
0.73475,0.0055371062,
0.735,0.0017090009,
0.73525,0.0005912048,
0.7355,-0.0030839348,
0.73575,-0.0014629237,
0.736,0.0068239160,
0.73625,0.0062261103,
0.7365,-0.0032074624,
0.73675,0.0002180606,
0.737,0.0081359651,
0.73725,-0.0027394192,
0.7375,-0.0099990899,
0.73775,0.0013511180,
0.738,0.0117309531,
0.73825,0.0062152906,
0.7385,-0.0092735849,
0.73875,-0.0027618555,
0.739,0.0160183776,
0.73925,0.0006973462,
0.7395,-0.0093009984,
0.73975,0.0036523992,
0.74,0.0038661261,
0.74025,0.0039148582,
0.7405,-0.0075915493,
0.74075,-0.0043345466,
0.741,0.0060271914,
0.74125,-0.0023262997,
0.7415,-0.0047822618,
0.74175,0.0000001144,
0.742,-0.0018238653,
0.74225,-0.0028972898,
0.7425,-0.0001303863,
0.74275,-0.0044213319,
0.743,-0.0057348865,
0.74325,0.0016003938,
0.7435,0.0036605287,
0.74375,-0.0004278396,
0.744,-0.0066118753,
0.74425,0.0000916205,
0.7445,0.0078151999,
0.74475,-0.0030912368,
0.745,-0.0079841092,
0.74525,0.0043053231,
0.7455,0.0100532435,
0.74575,-0.0002349583,
0.746,-0.0082533723,
0.74625,0.0029893862,
0.7465,0.0140474811,
0.74675,-0.0000833270,
0.747,-0.0104755769,
0.74725,0.0065733655,
0.7475,0.0123010315,
0.74775,0.0014874353,
0.748,-0.0030414925,
0.74825,0.0026775678,
0.7485,0.0101354020,
0.74875,0.0071440851,
0.749,-0.0025218350,
0.74925,0.0043659867,
0.7495,0.0102780536,
0.74975,-0.0013886227,
0.75,-0.0062676324,
0.75025,-0.0051145460,
0.7505,-0.0000920582,
0.75075,0.0035383184,
0.751,0.0016935419,
0.75125,-0.0064319717,
0.7515,-0.0025188827,
0.75175,0.0013953308,
0.752,0.0012669459,
0.75225,-0.0002904803,
0.7525,-0.0015090136,
0.75275,0.0021183710,
0.753,0.0035964614,
0.75325,-0.0053078216,
0.7535,-0.0052863522,
0.75375,0.0093292082,
0.754,0.0097865798,
0.75425,-0.0001840884,
0.7545,-0.0074407803,
0.75475,0.0051963134,
0.755,0.0096009336,
0.75525,-0.0014472357,
0.7555,-0.0008347956,
0.75575,0.0073555070,
0.756,0.0104764057,
0.75625,-0.0042502726,
0.7565,-0.0060243574,
0.75675,0.0071887514,
0.757,0.0075833197,
0.75725,0.0054582465,
0.7575,0.0021317904,
0.75775,0.0047364146,
0.758,0.0107299779,
0.75825,0.0040611243,
0.7585,-0.0015699881,
0.75875,0.0044779237,
0.759,0.0058683204,
0.75925,0.0083522201,
0.7595,0.0085755615,
0.75975,-0.0010014490,
0.76,0.0048605218,
0.76025,0.0079403212,
0.7605,0.0049338117,
0.76075,0.0019882508,
0.761,0.0068867202,
0.76125,0.0103289457,
0.7615,0.0053366502,
0.76175,0.0001884775,
0.762,-0.0042786924,
0.76225,0.0088447062,
0.7625,0.0067745214,
0.76275,-0.0040358901,
0.763,0.0022929518,
0.76325,0.0085485429,
0.7635,0.0120248795,
0.76375,0.0006920493,
0.764,-0.0018791626,
0.76425,0.0070852409,
0.7645,0.0075695748,
0.76475,-0.0006850815,
0.765,-0.0005265463,
0.76525,0.0070126085,
0.7655,0.0054815742,
0.76575,0.0005250528,
0.766,-0.0078022112,
0.76625,0.0044221953,
0.7665,0.0094894711,
0.76675,-0.0021388798,
0.767,0.0018096752,
0.76725,-0.0017914200,
0.7675,0.0005298567,
0.76775,0.0041553108,
0.768,-0.0026830737,
0.76825,-0.0009873308,
0.7685,0.0044486397,
0.76875,0.0043815053,
0.769,0.0019318645,
0.76925,-0.0001023165,
0.7695,0.0003342683,
0.76975,0.0067247585,
0.77,0.0038135934,
0.77025,-0.0092524672,
0.7705,-0.0018878147,
0.77075,0.0109258238,
0.771,0.0020379233,
0.77125,-0.0089277001,
0.7715,-0.0011043217,
0.77175,0.0083083762,
0.772,0.0032955969,
0.77225,-0.0086808074,
0.7725,0.0026887448,
0.77275,0.0117726754,
0.773,0.0025049997,
0.77325,-0.0076967408,
0.7735,0.0029013716,
0.77375,0.0112805702,
0.774,0.0012090693,
0.77425,0.0001131838,
0.7745,0.0037246533,
0.77475,0.0042536049,
0.775,0.0002459421,
0.77525,-0.0024748885,
0.7755,-0.0013622431,
0.77575,-0.0009057404,
0.776,-0.0002222541,
0.77625,0.0053718537,
0.7765,0.0001790025,
0.77675,-0.0088750636,
0.777,-0.0000021540,
0.77725,0.0030510514,
0.7775,-0.0033911017,
0.77775,-0.0048108306,
0.778,0.0041003283,
0.77825,0.0071902517,
0.7785,-0.0033139510,
0.77875,-0.0070825489,
0.779,0.0058610933,
0.77925,0.0111839501,
0.7795,-0.0053029391,
0.77975,-0.0120958742,
0.78,0.0017625447,
0.78025,0.0016597245,
0.7805,-0.0038199348,
0.78075,-0.0054591084,
0.781,0.0009841436,
0.78125,0.0022648084,
0.7815,-0.0030851762,
0.78175,-0.0088784629,
0.782,0.0005408847,
0.78225,0.0081700515,
0.7825,-0.0032858294,
0.78275,-0.0029452508,
0.783,-0.0020399285,
0.78325,-0.0002817237,
0.7835,-0.0014031575,
0.78375,-0.0067101289,
0.784,-0.0015771072,
0.78425,-0.0018110094,
0.7845,-0.0008744027,
0.78475,-0.0064535383,
0.785,-0.0100109316,
0.78525,-0.0057760524,
0.7855,0.0005313613,
0.78575,-0.0025780315,
0.786,-0.0060777627,
0.78625,0.0023903812,
0.7865,-0.0015082093,
0.78675,0.0001366979,
0.787,-0.0081499396,
0.78725,-0.0085892351,
0.7875,0.0101285409,
0.78775,0.0000823100,
0.788,-0.0112691466,
0.78825,-0.0040688915,
0.7885,-0.0001154820,
0.78875,0.0035453439,
0.789,-0.0068936655,
0.78925,-0.0039009131,
0.7895,0.0031117392,
0.78975,0.0010569951,
0.79,-0.0088522285,
0.79025,-0.0070714722,
0.7905,0.0048758513,
0.79075,-0.0015882385,
0.791,-0.0059390618,
0.79125,-0.0059023569,
0.7915,0.0024708845,
0.79175,0.0050915084,
0.792,-0.0000230074,
0.79225,-0.0037627444,
0.7925,-0.0030239783,
0.79275,-0.0028373676,
0.793,-0.0038506070,
0.79325,-0.0021605296,
0.7935,-0.0016800541,
0.79375,0.0033004666,
0.794,0.0019935723,
0.79425,-0.0014946607,
0.7945,0.0000172803,
0.79475,-0.0008499408,
0.795,0.0049619107,
0.79525,0.0012189719,
0.7955,-0.0031528391,
0.79575,0.0007203805,
0.796,0.0059649162,
0.79625,-0.0031737047,
0.7965,-0.0083449427,
0.79675,0.0032832725,
0.797,0.0066568451,
0.79725,0.0039100568,
0.7975,-0.0055930805,
0.79775,-0.0080812015,
0.798,-0.0003611741,
0.79825,-0.0048845219,
0.7985,-0.0104104783,
0.79875,0.0000616902,
0.799,0.0055520032,
0.79925,-0.0042652907,
0.7995,-0.0051472061,
0.79975,-0.0094966087,
0.8,-0.0022798227,
0.80025,-0.0001986624,
0.8005,-0.0082971398,
0.80075,-0.0078625577,
0.801,-0.0063290750,
0.80125,-0.0068748035,
0.8015,-0.0027438637,
0.80175,-0.0056561269,
0.802,-0.0024878755,
0.80225,0.0024595137,
0.8025,-0.0023350834,
0.80275,-0.0035887896,
0.803,-0.0026693719,
0.80325,-0.0013189438,
0.8035,0.0001635415,
0.80375,-0.0073202206,
0.804,-0.0098474491,
0.80425,0.0063339155,
0.8045,0.0082903570,
0.80475,-0.0125591550,
0.805,-0.0075445273,
0.80525,0.0076413830,
0.8055,0.0061341044,
0.80575,0.0030872356,
0.806,-0.0026691151,
0.80625,0.0108150262,
0.8065,0.0077634435,
0.80675,-0.0060612326,
0.807,-0.0016291325,
0.80725,0.0108302468,
0.8075,0.0066605653,
0.80775,-0.0007811275,
0.808,0.0035694637,
0.80825,0.0031850196,
0.8085,-0.0005849458,
0.80875,0.0017299589,
0.809,0.0050039422,
0.80925,0.0050638951,
0.8095,0.0045255157,
0.80975,0.0060874368,
0.81,0.0018121739,
0.81025,-0.0042340024,
0.8105,0.0005171670,
0.81075,0.0065300930,
0.811,0.0062893536,
0.81125,-0.0002631216,
0.8115,0.0052471082,
0.81175,0.0087278076,
0.812,-0.0020655068,
0.81225,-0.0037701614,
0.8125,0.0054055662,
0.81275,0.0115529653,
0.813,0.0020001018,
0.81325,-0.0132403662,
0.8135,-0.0042939470,
0.81375,0.0014270646,
0.814,-0.0006635264,
0.81425,-0.0060085440,
0.8145,0.0041755815,
0.81475,0.0037867564,
0.815,-0.0018574139,
0.81525,-0.0027471886,
0.8155,-0.0058188587,
0.81575,0.0060429582,
0.816,0.0031430193,
0.81625,-0.0020494126,
0.8165,0.0020982281,
0.81675,-0.0012979923,
0.817,-0.0000765015,
0.81725,-0.0030555783,
0.8175,-0.0085788621,
0.81775,-0.0032568746,
0.818,0.0036508671,
0.81825,-0.0022853855,
0.8185,-0.0022930126,
0.81875,-0.0016876310,
0.819,-0.0017751141,
0.81925,0.0040461048,
0.8195,-0.0050061666,
0.81975,0.0003024432,
0.82,0.0107600680,
0.82025,-0.0000319754,
0.8205,0.0000406052,
0.82075,-0.0047235033,
0.821,0.0012199688,
0.82125,0.0124239372,
0.8215,-0.0029440168,
0.82175,-0.0037386431,
0.822,0.0087227216,
0.82225,0.0064711464,
0.8225,-0.0024150582,
0.82275,0.0002685650,
0.823,-0.0000236058,
0.82325,0.0068165176,
0.8235,0.0016061392,
0.82375,-0.0094069941,
0.824,0.0038061535,
0.82425,0.0070214001,
0.8245,-0.0018036057,
0.82475,0.0021439870,
0.825,0.0060803657,
0.82525,0.0052143908,
0.8255,0.0077518350,
0.82575,0.0028033815,
0.826,0.0000966708,
0.82625,0.0020628567,
0.8265,0.0018129953,
0.82675,0.0006972897,
0.827,0.0000544807,
0.82725,0.0032337827,
0.8275,0.0053039920,
0.82775,0.0030664182,
0.828,0.0001918240,
0.82825,0.0012122797,
0.8285,0.0055362042,
0.82875,0.0043482250,
0.829,-0.0044793887,
0.82925,-0.0040565492,
0.8295,0.0062328670,
0.82975,0.0000774837,
0.83,-0.0064768759,
0.83025,-0.0068804957,
0.8305,0.0016813942,
0.83075,0.0066000000,
0.831,-0.0089248931,
0.83125,-0.0066647418,
0.8315,0.0027919395,
0.83175,-0.0050111818,
0.832,-0.0072129900,
0.83225,-0.0104758134,
0.8325,-0.0055978335,
0.83275,0.0005536454,
0.833,-0.0092860665,
0.83325,-0.0115198120,
0.8335,-0.0020399105,
0.83375,-0.0049716304,
0.834,-0.0090161264,
0.83425,-0.0060293521,
0.8345,-0.0128779672,
0.83475,-0.0040833694,
0.835,0.0007602351,
0.83525,-0.0128289927,
0.8355,-0.0039218590,
0.83575,-0.0027557234,
0.836,-0.0071359980,
0.83625,0.0002674206,
0.8365,-0.0114804301,
0.83675,-0.0043085525,
0.837,0.0066266865,
0.83725,-0.0059356755,
0.8375,-0.0084968433,
0.83775,-0.0022670776,
0.838,0.0022142411,
0.83825,-0.0031371042,
0.8385,-0.0150495674,
0.83875,-0.0048974040,
0.839,0.0098489430,
0.83925,-0.0017503690,
0.8395,-0.0145462528,
0.83975,-0.0016341080,
0.84,0.0000838585,
0.84025,-0.0021505645,
0.8405,-0.0052748439,
0.84075,-0.0020353931,
0.841,0.0099496413,
0.84125,-0.0005010538,
0.8415,-0.0063543292,
0.84175,0.0009593071,
0.842,-0.0012010281,
0.84225,-0.0014868017,
0.8425,0.0027514251,
0.84275,-0.0004067981,
0.843,-0.0081805382,
0.84325,0.0013345702,
0.8435,0.0006298645,
0.84375,-0.0063872519,
0.844,-0.0034405943,
0.84425,0.0015073733,
0.8445,0.0078330413,
0.84475,-0.0022619255,
0.845,-0.0079146875,
0.84525,0.0050001633,
0.8455,0.0017627948,
0.84575,-0.0083197644,
0.846,-0.0095121330,
0.84625,0.0028872222,
0.8465,0.0083254520,
0.84675,-0.0089933602,
0.847,-0.0124705452,
0.84725,0.0021785204,
0.8475,0.0030199876,
0.84775,-0.0039207414,
0.848,-0.0060838978,
0.84825,-0.0002040884,
0.8485,0.0009395320,
0.84875,-0.0046646819,
0.849,-0.0098761311,
0.84925,-0.0025674263,
0.8495,0.0038355580,
0.84975,-0.0033234986,
0.85,-0.0096170371,
0.85025,-0.0072116125,
0.8505,-0.0027532692,
0.85075,-0.0028102724,
0.851,-0.0029703521,
0.85125,-0.0077636363,
0.8515,-0.0043853549,
0.85175,-0.0010407919,
0.852,-0.0039266339,
0.85225,-0.0054423600,
0.8525,-0.0017768588,
0.85275,0.0033228709,
0.853,0.0009548181,
0.85325,-0.0073538837,
0.8535,-0.0024890818,
0.85375,0.0016010180,
0.854,0.0031626222,
0.85425,-0.0078563523,
0.8545,-0.0101997564,
0.85475,0.0081922077,
0.855,0.0018650327,
0.85525,-0.0095785214,
0.8555,-0.0041703200,
0.85575,0.0037474302,
0.856,0.0085134702,
0.85625,-0.0022524679,
0.8565,-0.0052257786,
0.85675,0.0080108512,
0.857,0.0062621869,
0.85725,-0.0003921687,
0.8575,0.0021991439,
0.85775,0.0088829678,
0.858,0.0060892729,
0.85825,0.0047677876,
0.8585,-0.0043483474,
0.85875,-0.0008111516,
0.859,0.0045763580,
0.85925,0.0003856614,
0.8595,0.0026720357,
0.85975,-0.0048662270,
0.86,-0.0034582540,
0.86025,0.0035910474,
0.8605,-0.0013539593,
0.86075,-0.0041179880,
0.861,0.0033872828,
0.86125,0.0045731766,
0.8615,-0.0000493420,
0.86175,-0.0010020533,
0.862,-0.0026553683,
0.86225,0.0076251333,
0.8625,0.0090889372,
0.86275,-0.0105435383,
0.863,-0.0021581978,
0.86325,0.0084066438,
0.8635,0.0016976488,
0.86375,-0.0041123535,
0.864,-0.0024728721,
0.86425,0.0019190020,
0.8645,0.0036043406,
0.86475,-0.0050278008,
0.865,-0.0062795477,
0.86525,0.0083715795,
0.8655,0.0030747449,
0.86575,-0.0052558072,
0.866,-0.0034113619,
0.86625,0.0017714383,
0.8665,0.0034565863,
0.86675,-0.0000235313,
0.867,-0.0054703564,
0.86725,-0.0056413049,
0.8675,0.0032540679,
0.86775,0.0014134425,
0.868,0.0012878978,
0.86825,0.0018262106,
0.8685,0.0007651799,
0.86875,0.0057153478,
0.869,-0.0039958111,
0.86925,-0.0060606026,
0.8695,0.0013623359,
0.86975,0.0051544039,
0.87,0.0029104380,
