Date,2020-11-25 14:27:54
Filename,STFMK-20201105-LW17-8125_20201125_142754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.807,-0.0075380965,
0.80725,-0.0083436826,
0.8075,0.0070238151,
0.80775,0.0045853551,
0.808,-0.0093088839,
0.80825,-0.0052663293,
0.8085,0.0092733055,
0.80875,0.0062177680,
0.809,-0.0084945634,
0.80925,-0.0060322080,
0.8095,0.0058281785,
0.80975,0.0003496663,
0.81,0.0019736690,
0.81025,-0.0046874913,
0.8105,0.0042400048,
0.81075,0.0079542575,
0.811,-0.0038993449,
0.81125,-0.0011868738,
0.8115,0.0023141382,
0.81175,0.0042075906,
0.812,0.0056402525,
0.81225,0.0039722091,
0.8125,-0.0055602402,
0.81275,0.0015056559,
0.813,0.0036518970,
0.81325,-0.0019655840,
0.8135,-0.0015887648,
0.81375,0.0054587326,
0.814,0.0062605236,
0.81425,0.0068667652,
0.8145,-0.0009010546,
0.81475,0.0033206120,
0.815,0.0129879871,
0.81525,0.0079642897,
0.8155,-0.0036758105,
0.81575,0.0012711989,
0.816,0.0132836215,
0.81625,0.0061778356,
0.8165,-0.0032671294,
0.81675,0.0023510321,
0.817,0.0066702217,
0.81725,0.0045662625,
0.8175,-0.0000777626,
0.81775,-0.0037886493,
0.818,0.0103209550,
0.81825,0.0068659624,
0.8185,-0.0023192349,
0.81875,-0.0001641184,
0.819,0.0076163751,
0.81925,0.0084428340,
0.8195,0.0044275126,
0.81975,-0.0027452365,
0.82,0.0012000964,
0.82025,0.0068284594,
0.8205,0.0075102244,
0.82075,-0.0004680182,
0.821,0.0000258614,
0.82125,0.0056756265,
0.8215,0.0016269374,
0.82175,0.0000833241,
0.822,0.0006532674,
0.82225,0.0068669464,
0.8225,0.0071621388,
0.82275,0.0023411731,
0.823,-0.0023259101,
0.82325,-0.0009859856,
0.8235,0.0126697952,
0.82375,0.0083599873,
0.824,-0.0011913364,
0.82425,0.0078473222,
0.8245,0.0092092240,
0.82475,0.0098488219,
0.825,0.0009955594,
0.82525,-0.0019551322,
0.8255,0.0136331758,
0.82575,0.0075509306,
0.826,-0.0038946562,
0.82625,0.0020360081,
0.8265,0.0096192304,
0.82675,0.0067506335,
0.827,0.0008415228,
0.82725,-0.0001710634,
0.8275,0.0107313236,
0.82775,0.0069503048,
0.828,-0.0026352683,
0.82825,0.0017170815,
0.8285,0.0036528204,
0.82875,0.0085868519,
0.829,0.0120828571,
0.82925,0.0025360449,
0.8295,-0.0014140746,
0.82975,0.0054568890,
0.83,0.0032338663,
0.83025,0.0006108900,
0.8305,0.0007785058,
0.83075,0.0016887214,
0.831,0.0098074330,
0.83125,-0.0012858090,
0.8315,-0.0086916881,
0.83175,0.0085433368,
0.832,0.0157910474,
0.83225,0.0017553876,
0.8325,-0.0075364746,
0.83275,0.0036557207,
0.833,0.0070421183,
0.83325,-0.0012884671,
0.8335,-0.0092129614,
0.83375,0.0019442075,
0.834,0.0067928610,
0.83425,-0.0066919555,
0.8345,-0.0041984739,
0.83475,0.0033672461,
0.835,0.0052850591,
0.83525,0.0042057605,
0.8355,-0.0049320334,
0.83575,0.0001104256,
0.836,0.0046373839,
0.83625,-0.0006158015,
0.8365,0.0025064121,
0.83675,-0.0012961738,
0.837,-0.0021669294,
0.83725,0.0055199992,
0.8375,0.0027562652,
0.83775,-0.0079710837,
0.838,-0.0024830250,
0.83825,0.0061621172,
0.8385,0.0015204649,
0.83875,-0.0001050927,
0.839,-0.0028501269,
0.83925,0.0066556078,
0.8395,0.0096268663,
0.83975,-0.0044054044,
0.84,-0.0025976240,
0.84025,0.0125042368,
0.8405,0.0101001784,
0.84075,-0.0062077702,
0.841,-0.0033159000,
0.84125,0.0073809214,
0.8415,0.0111837042,
0.84175,-0.0005318646,
0.842,-0.0057054013,
0.84225,0.0024866960,
0.8425,0.0020153983,
0.84275,-0.0023917181,
0.843,-0.0029508874,
0.84325,0.0057978276,
0.8435,0.0092376657,
0.84375,-0.0032904265,
0.844,-0.0043708221,
0.84425,0.0017881936,
0.8445,0.0030559723,
0.84475,0.0049222377,
0.845,-0.0011269877,
0.84525,0.0021703858,
0.8455,0.0020141182,
0.84575,-0.0017206256,
0.846,-0.0035829865,
0.84625,-0.0100331046,
0.8465,-0.0029950950,
0.84675,0.0027851146,
0.847,-0.0049681319,
0.84725,-0.0046021063,
0.8475,-0.0039505712,
0.84775,0.0037304827,
0.848,0.0005277357,
0.84825,-0.0063569820,
0.8485,0.0006993505,
0.84875,0.0087657878,
0.849,0.0026663449,
0.84925,-0.0116763562,
0.8495,-0.0034440041,
0.84975,0.0055092024,
0.85,0.0014781908,
0.85025,-0.0046939398,
0.8505,-0.0065297657,
0.85075,0.0023746516,
0.851,-0.0022955190,
0.85125,-0.0084391227,
0.8515,-0.0044876607,
0.85175,0.0013046209,
0.852,0.0002600082,
0.85225,-0.0005038990,
0.8525,-0.0069435928,
0.85275,0.0013932050,
0.853,0.0055824970,
0.85325,-0.0050030905,
0.8535,-0.0021182378,
0.85375,-0.0024426586,
0.854,-0.0005352071,
0.85425,0.0013398533,
0.8545,-0.0096830130,
0.85475,-0.0010485967,
0.855,0.0033931029,
0.85525,-0.0020439855,
0.8555,-0.0013114222,
0.85575,-0.0022236744,
0.856,-0.0000911158,
0.85625,0.0025308048,
0.8565,-0.0001596950,
0.85675,-0.0052474644,
0.857,0.0030363083,
0.85725,0.0081110029,
0.8575,-0.0036475307,
0.85775,-0.0050846906,
0.858,0.0006535546,
0.85825,0.0084512848,
0.8585,0.0025715758,
0.85875,-0.0100701023,
0.859,-0.0021864723,
0.85925,0.0015973379,
0.8595,-0.0045033535,
0.85975,-0.0104948524,
0.86,0.0035972151,
0.86025,0.0054956004,
0.8605,0.0021147358,
0.86075,-0.0021903052,
0.861,-0.0044565368,
0.86125,0.0011990461,
0.8615,-0.0005672621,
0.86175,-0.0035103913,
0.862,-0.0010043418,
0.86225,-0.0009084810,
0.8625,-0.0026872326,
0.86275,-0.0021367460,
0.863,-0.0065590050,
0.86325,-0.0036998801,
0.8635,0.0052552456,
0.86375,0.0026660580,
0.864,-0.0021173481,
0.86425,0.0032944523,
0.8645,0.0010243843,
0.86475,0.0034802249,
0.865,-0.0042158468,
0.86525,-0.0041927765,
0.8655,0.0157845058,
0.86575,0.0086496249,
0.866,-0.0099056065,
0.86625,-0.0056147203,
0.8665,0.0060423966,
0.86675,0.0051080678,
0.867,-0.0045269006,
0.86725,-0.0005025144,
0.8675,0.0071003865,
0.86775,0.0025209766,
0.868,-0.0050366996,
0.86825,0.0005239447,
0.8685,0.0114448499,
0.86875,0.0057076202,
0.869,-0.0007034054,
0.86925,0.0023827937,
0.8695,0.0015822808,
0.86975,-0.0003463855,
0.87,0.0051100231,
0.87025,0.0032656663,
0.8705,0.0008030376,
0.87075,0.0039717499,
0.871,0.0032672207,
0.87125,0.0035275004,
0.8715,-0.0012265217,
0.87175,0.0032814990,
0.872,0.0090723559,
0.87225,-0.0030915192,
0.8725,0.0002778250,
0.87275,0.0047567235,
0.873,0.0063924659,
0.87325,0.0005911521,
0.8735,-0.0028452226,
0.87375,0.0100422539,
0.874,0.0101215746,
0.87425,-0.0003850802,
0.8745,-0.0071572196,
0.87475,0.0007698449,
0.875,0.0066072871,
0.87525,-0.0045751613,
0.8755,-0.0052222190,
0.87575,0.0025491375,
0.876,0.0026000987,
0.87625,0.0009842655,
0.8765,-0.0038403403,
0.87675,0.0005371819,
0.877,0.0063616624,
0.87725,-0.0004008043,
0.8775,-0.0052515147,
0.87775,0.0004836981,
0.878,-0.0009637349,
0.87825,-0.0034272366,
0.8785,-0.0022997456,
0.87875,-0.0091754813,
0.879,-0.0014510053,
0.87925,0.0015085118,
0.8795,-0.0030260112,
0.87975,-0.0009032480,
0.88,0.0004156736,
0.88025,-0.0008493201,
0.8805,0.0041064383,
0.88075,-0.0025574167,
0.881,0.0033504004,
0.88125,0.0134063996,
0.8815,-0.0008817276,
0.88175,-0.0036430359,
0.882,0.0012754371,
0.88225,0.0075620920,
0.8825,0.0068618678,
0.88275,-0.0054868776,
0.883,0.0001933987,
0.88325,0.0076007834,
0.8835,0.0045445845,
0.88375,-0.0005382700,
0.884,0.0027177695,
0.88425,0.0031354111,
0.8845,0.0023182714,
0.88475,-0.0032659734,
0.885,-0.0038997040,
0.88525,0.0082885474,
0.8855,0.0034826400,
0.88575,0.0018741805,
0.886,0.0003009574,
0.88625,-0.0007257977,
0.8865,0.0049617123,
0.88675,-0.0006756005,
0.887,-0.0047593201,
0.88725,-0.0026118900,
0.8875,0.0002904968,
0.88775,-0.0004484809,
0.888,-0.0054680551,
0.88825,-0.0038209835,
0.8885,-0.0035991683,
0.88875,-0.0024252401,
0.889,-0.0063190851,
0.88925,-0.0052027488,
0.8895,0.0001819363,
0.88975,-0.0053590159,
0.89,-0.0046930588,
0.89025,-0.0110465623,
0.8905,-0.0034623882,
0.89075,0.0050183269,
0.891,-0.0087135499,
0.89125,-0.0069545717,
0.8915,0.0010147321,
0.89175,0.0007394066,
0.892,-0.0053430344,
0.89225,-0.0109490147,
0.8925,-0.0050128060,
0.89275,-0.0001083720,
0.893,-0.0081293508,
0.89325,-0.0124446731,
0.8935,-0.0046945326,
0.89375,0.0001677933,
0.894,-0.0067728302,
0.89425,-0.0044859438,
0.8945,-0.0022979972,
0.89475,-0.0039947727,
0.895,-0.0021702265,
0.89525,-0.0043282043,
0.8955,-0.0066975467,
0.89575,-0.0031490715,
0.896,-0.0013908655,
0.89625,-0.0006899031,
0.8965,-0.0028661503,
0.89675,-0.0036874767,
0.897,-0.0007445056,
0.89725,0.0044867685,
0.8975,-0.0087995864,
0.89775,-0.0069787749,
0.898,0.0075962446,
0.89825,-0.0014992447,
0.8985,-0.0082151098,
0.89875,-0.0057386477,
0.899,0.0040798569,
0.89925,0.0010640803,
0.8995,-0.0125832101,
0.89975,-0.0074360822,
0.9,0.0072592958,
0.90025,0.0010470042,
0.9005,-0.0159249306,
0.90075,-0.0044382648,
0.901,0.0006489474,
0.90125,-0.0082034189,
0.9015,-0.0072715711,
0.90175,-0.0063964841,
0.902,0.0003400545,
0.90225,-0.0026711591,
0.9025,-0.0125473887,
0.90275,-0.0074566067,
0.903,-0.0044569792,
0.90325,-0.0111317392,
0.9035,-0.0049573146,
0.90375,-0.0073841591,
0.904,-0.0144413952,
0.90425,-0.0046748677,
0.9045,-0.0062904530,
0.90475,-0.0085881185,
0.905,-0.0086125154,
0.90525,-0.0110106645,
0.9055,-0.0037315269,
0.90575,-0.0062043052,
0.906,-0.0115745328,
0.90625,0.0019223746,
0.9065,0.0032982582,
0.90675,-0.0054333876,
0.907,-0.0084648831,
0.90725,-0.0025974405,
0.9075,0.0038647051,
0.90775,-0.0014367996,
0.908,-0.0109587274,
0.90825,0.0002439924,
0.9085,0.0061637186,
0.90875,-0.0074674133,
0.909,-0.0087143099,
0.90925,-0.0008046230,
0.9095,-0.0000172609,
0.90975,0.0013332341,
0.91,-0.0060013505,
0.91025,-0.0001832658,
0.9105,0.0084069110,
0.91075,0.0000307940,
0.911,-0.0009274979,
0.91125,0.0026705300,
0.9115,0.0025335262,
0.91175,0.0044550430,
0.912,0.0025838660,
0.91225,-0.0059668324,
0.9125,-0.0026859539,
0.91275,0.0016925789,
0.913,-0.0010375862,
0.91325,-0.0013471011,
0.9135,-0.0027316678,
0.91375,0.0011966329,
0.914,-0.0038389130,
0.91425,-0.0038097266,
0.9145,-0.0043538390,
0.91475,0.0036181607,
0.915,0.0040926030,
0.91525,-0.0061816704,
0.9155,-0.0044579795,
0.91575,0.0035533251,
0.916,0.0061495109,
0.91625,-0.0056573208,
0.9165,-0.0057325833,
0.91675,-0.0003677675,
0.917,-0.0002170059,
0.91725,-0.0041422872,
0.9175,-0.0114076538,
0.91775,-0.0003432495,
0.918,0.0021744417,
0.91825,-0.0103548914,
0.9185,-0.0096626477,
0.91875,0.0019753284,
0.919,0.0019018234,
0.91925,0.0031191325,
0.9195,-0.0022364648,
0.91975,-0.0068545416,
0.92,0.0017648755,
0.92025,-0.0055073788,
0.9205,-0.0064703859,
0.92075,-0.0020256038,
0.921,-0.0061727059,
0.92125,0.0003662171,
0.9215,-0.0004046141,
0.92175,-0.0086131711,
0.922,-0.0008379647,
0.92225,0.0029114736,
0.9225,0.0006780396,
0.92275,0.0001778069,
0.923,-0.0009923886,
0.92325,0.0015320575,
0.9235,0.0060287835,
0.92375,-0.0047429791,
0.924,-0.0058666980,
0.92425,0.0118737370,
0.9245,0.0012914928,
0.92475,-0.0020109420,
0.925,0.0015015414,
0.92525,0.0025070375,
0.9255,0.0092531163,
0.92575,-0.0049623703,
0.926,-0.0067193578,
0.92625,0.0074213333,
0.9265,0.0080088563,
0.92675,0.0024679841,
0.927,0.0031670218,
0.92725,0.0106825875,
0.9275,0.0078747310,
0.92775,0.0048061116,
0.928,-0.0037379009,
0.92825,0.0030132348,
0.9285,0.0086037014,
0.92875,0.0012259331,
0.929,0.0073228832,
0.92925,-0.0011793801,
0.9295,-0.0041614794,
0.92975,0.0066382908,
0.93,-0.0002268775,
0.93025,-0.0012308232,
0.9305,0.0078567564,
0.93075,0.0069469949,
0.931,0.0018087318,
0.93125,-0.0034468595,
0.9315,-0.0022840658,
0.93175,0.0125052352,
0.932,0.0107122362,
0.93225,-0.0085415505,
0.9325,0.0008960076,
0.93275,0.0117079467,
0.933,-0.0019867918,
0.93325,-0.0060164314,
0.9335,0.0017790645,
0.93375,0.0044346112,
0.934,0.0025660144,
0.93425,-0.0074372850,
0.9345,-0.0013465191,
0.93475,0.0100874882,
0.935,0.0028834664,
0.93525,-0.0026691831,
0.9355,-0.0005056667,
0.93575,0.0030462593,
0.936,0.0027360986,
0.93625,0.0007185294,
0.9365,0.0015642832,
0.93675,0.0052141650,
0.937,0.0061801909,
0.93725,0.0063187866,
0.9375,-0.0008145774,
0.93775,-0.0063070864,
0.938,0.0064930883,
0.93825,0.0073921676,
0.9385,0.0047437507,
0.93875,0.0016754259,
0.939,0.0004620115,
0.93925,0.0077162329,
0.9395,0.0007420830,
0.93975,-0.0038879495,
0.94,0.0109970830,
0.94025,0.0160931814,
0.9405,0.0054335026,
0.94075,-0.0082714101,
0.941,-0.0011239931,
0.94125,0.0086843604,
0.9415,0.0091519849,
0.94175,-0.0043055471,
0.942,0.0047034062,
0.94225,0.0144584151,
0.9425,-0.0025751973,
0.94275,-0.0050190273,
0.943,-0.0008972114,
0.94325,0.0054428615,
0.9435,0.0073912852,
0.94375,-0.0040733633,
0.944,-0.0007177516,
0.94425,0.0068830936,
0.9445,-0.0000421372,
0.94475,-0.0005553451,
0.945,-0.0008086983,
0.94525,0.0026593080,
0.9455,0.0023055540,
0.94575,0.0029999237,
0.946,-0.0058831573,
0.94625,-0.0071885833,
0.9465,0.0028881242,
0.94675,0.0035393452,
0.947,-0.0017270666,
0.94725,-0.0018707202,
0.9475,0.0039187418,
0.94775,0.0050384859,
0.948,-0.0006663450,
0.94825,-0.0070412001,
0.9485,0.0048196553,
0.94875,0.0072266250,
0.949,0.0004165723,
0.94925,-0.0090609472,
0.9495,0.0027424311,
0.94975,0.0115508754,
0.95,-0.0004135417,
0.95025,-0.0023071698,
0.9505,-0.0013085933,
0.95075,0.0030915337,
0.951,0.0008894879,
0.95125,-0.0070490045,
0.9515,0.0002183046,
0.95175,0.0102196801,
0.952,0.0025706438,
0.95225,-0.0054513970,
0.9525,0.0019424632,
0.95275,0.0033776348,
0.953,0.0018695352,
0.95325,0.0042637056,
0.9535,-0.0038938320,
0.95375,0.0065952470,
0.954,0.0055152555,
0.95425,-0.0021594830,
0.9545,-0.0030990029,
0.95475,-0.0030672057,
0.955,0.0015373724,
0.95525,0.0029459344,
0.9555,-0.0036891967,
0.95575,-0.0048325625,
0.956,0.0038832738,
0.95625,0.0033245396,
0.9565,-0.0056390967,
0.95675,-0.0060021300,
0.957,0.0005736871,
0.95725,0.0070456876,
0.9575,-0.0007809470,
0.95775,-0.0097613810,
0.958,0.0059157573,
0.95825,0.0102932239,
0.9585,-0.0020219048,
0.95875,-0.0071986252,
0.959,-0.0003358824,
0.95925,0.0057553342,
0.9595,0.0013901137,
0.95975,-0.0120721618,
0.96,-0.0031777257,
0.96025,0.0062260842,
0.9605,-0.0048614936,
0.96075,-0.0041416450,
0.961,-0.0020176577,
0.96125,0.0041507669,
0.9615,0.0015556696,
0.96175,-0.0041244114,
0.962,-0.0042668832,
0.96225,-0.0007185392,
0.9625,0.0023548477,
0.96275,-0.0013280087,
0.963,-0.0029488932,
0.96325,-0.0022463975,
0.9635,0.0021467425,
0.96375,0.0037451580,
0.964,-0.0056301062,
0.96425,-0.0036610970,
0.9645,0.0072566783,
0.96475,0.0058218734,
0.965,-0.0044461247,
0.96525,-0.0059992997,
0.9655,0.0096047539,
0.96575,0.0082370639,
0.966,-0.0067434795,
0.96625,-0.0094137099,
0.9665,0.0050048428,
0.96675,0.0121610006,
0.967,-0.0088697681,
0.96725,-0.0058915522,
0.9675,0.0065972088,
0.96775,0.0008677368,
0.968,-0.0015547579,
0.96825,-0.0046700342,
0.9685,0.0042595500,
0.96875,0.0084607229,
0.969,-0.0042330306,
0.96925,-0.0024066987,
0.9695,0.0019273506,
0.96975,0.0004614086,
0.97,0.0008750506,
0.97025,0.0016663979,
0.9705,-0.0038839362,
0.97075,-0.0041497811,
0.971,0.0022927565,
0.97125,-0.0022630538,
0.9715,-0.0099222008,
0.97175,-0.0010452035,
0.972,0.0011375382,
0.97225,0.0006984916,
0.9725,-0.0040047541,
0.97275,-0.0066427859,
0.973,0.0120906541,
0.97325,0.0030612247,
0.9735,-0.0085799238,
0.97375,0.0014122569,
0.974,0.0129616736,
0.97425,0.0047517414,
0.9745,-0.0083038295,
0.97475,-0.0032813339,
0.975,0.0112280799,
0.97525,0.0062464001,
0.9755,-0.0051446054,
0.97575,-0.0005592415,
0.976,0.0084147938,
0.97625,0.0032625836,
0.9765,-0.0084049264,
0.97675,-0.0007872641,
0.977,0.0086246738,
0.97725,0.0050708950,
0.9775,0.0017305107,
0.97775,0.0010607219,
0.978,0.0050048688,
0.97825,0.0076642996,
0.9785,0.0020371503,
0.97875,0.0055960706,
0.979,0.0006582469,
0.97925,0.0042952369,
0.9795,0.0090891114,
0.97975,-0.0044570649,
0.98,-0.0003953047,
0.98025,0.0041453745,
0.9805,0.0037567515,
0.98075,0.0042736013,
0.981,-0.0025275559,
0.98125,0.0085275983,
0.9815,0.0128125269,
0.98175,0.0013808087,
0.982,-0.0024859232,
0.98225,0.0059169680,
0.9825,0.0172634870,
0.98275,0.0052721528,
0.983,-0.0029064554,
0.98325,0.0015129604,
0.9835,0.0104542458,
0.98375,-0.0013059635,
0.984,-0.0049366686,
0.98425,0.0052298815,
0.9845,0.0074856421,
0.98475,0.0035494824,
0.985,-0.0040586940,
0.98525,0.0003616211,
0.9855,0.0095303152,
0.98575,0.0069024717,
0.986,-0.0029289068,
0.98625,0.0034979447,
0.9865,0.0049859527,
0.98675,-0.0019443607,
0.987,0.0018448071,
0.98725,-0.0033804406,
0.9875,-0.0015612615,
0.98775,0.0063278768,
0.988,-0.0008847624,
0.98825,-0.0001437709,
0.9885,0.0029189840,
0.98875,-0.0010643310,
0.989,0.0054777358,
0.98925,0.0015498187,
0.9895,-0.0047459179,
0.98975,0.0103458893,
0.99,0.0066691255,
0.99025,-0.0014206450,
0.9905,0.0013079942,
0.99075,0.0035210014,
0.991,0.0107604964,
0.99125,0.0008084098,
0.9915,-0.0074204449,
0.99175,0.0109614488,
0.992,0.0072800666,
0.99225,-0.0033671258,
0.9925,0.0014795212,
0.99275,0.0037857103,
0.993,0.0082852570,
0.99325,0.0025403467,
0.9935,-0.0038409361,
0.99375,0.0078890556,
0.994,0.0101081459,
0.99425,-0.0001018550,
0.9945,0.0040904852,
0.99475,0.0041964208,
0.995,0.0026704632,
0.99525,0.0095914286,
0.9955,0.0006485879,
0.99575,-0.0016594328,
0.996,0.0075723394,
0.99625,0.0027325223,
0.9965,0.0017128992,
0.99675,-0.0019966518,
0.997,-0.0034696574,
0.99725,0.0061210236,
0.9975,-0.0000452410,
0.99775,-0.0069490965,
0.998,0.0074544363,
0.99825,0.0096869450,
0.9985,0.0047140978,
0.99875,-0.0037944925,
0.999,-0.0006329594,
0.99925,0.0110248746,
0.9995,0.0009212314,
0.99975,-0.0121180061,
1,0.0004290384,
1.00025,0.0073931641,
1.0005,-0.0053884201,
1.00075,-0.0082548726,
1.001,-0.0033537643,
1.00125,0.0043081040,
1.0015,0.0027787369,
1.00175,-0.0044077057,
1.002,0.0021281657,
1.00225,0.0029621555,
1.0025,-0.0031027077,
1.00275,-0.0034544365,
1.003,0.0001218616,
1.00325,0.0024069638,
1.0035,0.0010664670,
1.00375,0.0006635889,
1.004,-0.0020588150,
1.00425,-0.0064199283,
1.0045,-0.0007305924,
1.00475,0.0030859415,
1.005,-0.0013989763,
1.00525,-0.0046400931,
1.0055,0.0013944542,
1.00575,0.0023309456,
1.006,-0.0039485293,
1.00625,-0.0043208124,
1.0065,0.0044933097,
1.00675,0.0096848216,
1.007,-0.0042027752,
1.00725,-0.0066900756,
1.0075,0.0068420777,
1.00775,0.0038300543,
1.008,-0.0083613908,
1.00825,-0.0048739910,
1.0085,0.0040454576,
1.00875,0.0066416832,
1.009,-0.0016901286,
1.00925,-0.0077678086,
1.0095,0.0049818140,
1.00975,-0.0040802229,
1.01,-0.0056337537,
1.01025,-0.0000994976,
1.0105,-0.0031502463,
1.01075,0.0057789581,
1.011,-0.0045167748,
1.01125,-0.0081550889,
1.0115,-0.0006848545,
1.01175,-0.0038223946,
1.012,-0.0005633333,
1.01225,-0.0016235174,
1.0125,-0.0126622263,
1.01275,-0.0075035226,
1.013,0.0003534430,
1.01325,-0.0085122669,
1.0135,-0.0025136480,
1.01375,0.0021500543,
1.014,-0.0040042144,
1.01425,-0.0029573995,
1.0145,-0.0121319480,
1.01475,-0.0068096127,
1.015,0.0066648778,
1.01525,-0.0073816441,
1.0155,-0.0136687998,
1.01575,-0.0025912244,
1.016,-0.0031058399,
1.01625,-0.0065445043,
1.0165,-0.0117175989,
1.01675,-0.0028828310,
1.017,0.0049441336,
1.01725,-0.0072754649,
1.0175,-0.0100214928,
1.01775,-0.0061722868,
1.018,-0.0032836164,
1.01825,-0.0067976890,
1.0185,-0.0100477207,
1.01875,-0.0004053703,
1.019,-0.0000438712,
1.01925,-0.0018976622,
1.0195,-0.0054732896,
1.01975,-0.0065545281,
1.02,-0.0052630510,
1.02025,-0.0066813026,
1.0205,-0.0034959123,
1.02075,-0.0084246658,
1.021,-0.0038655605,
1.02125,-0.0020639584,
1.0215,-0.0012846460,
1.02175,-0.0061596096,
1.022,-0.0077318959,
1.02225,0.0036853191,
1.0225,-0.0035879619,
1.02275,-0.0052471883,
1.023,-0.0051801675,
1.02325,-0.0054809055,
1.0235,0.0010838186,
1.02375,-0.0093649533,
1.024,-0.0099206511,
1.02425,0.0006393968,
1.0245,0.0022605453,
1.02475,-0.0116366223,
1.025,-0.0062988442,
1.02525,-0.0012828759,
1.0255,-0.0038886182,
1.02575,-0.0023711589,
1.026,-0.0124991294,
1.02625,-0.0031974760,
1.0265,0.0005899484,
1.02675,-0.0118189156,
1.027,-0.0030942752,
1.02725,-0.0027115250,
1.0275,-0.0060393447,
1.02775,-0.0047530625,
1.028,-0.0086907409,
1.02825,-0.0125274453,
1.0285,-0.0029696894,
1.02875,-0.0054973327,
1.029,-0.0046504913,
1.02925,-0.0049838107,
1.0295,-0.0064554573,
1.02975,0.0035025338,
1.03,-0.0044889897,
1.03025,-0.0078615723,
1.0305,0.0031532608,
1.03075,0.0027202829,
1.031,-0.0032009755,
1.03125,-0.0051839752,
1.0315,-0.0039265975,
1.03175,0.0056271618,
1.032,0.0009468746,
1.03225,-0.0100815818,
1.0325,0.0017758787,
1.03275,0.0053768884,
1.033,-0.0027829132,
1.03325,-0.0078247385,
1.0335,-0.0019574240,
1.03375,0.0051787272,
1.034,0.0026434953,
1.03425,-0.0067213364,
1.0345,-0.0000896263,
1.03475,0.0057619335,
1.035,-0.0019796295,
1.03525,-0.0030008927,
1.0355,0.0048886901,
1.03575,0.0074506234,
1.036,0.0025157644,
1.03625,-0.0001344376,
1.0365,-0.0003515663,
1.03675,-0.0001848825,
1.037,0.0005417296,
1.03725,0.0006151429,
1.0375,0.0001734737,
1.03775,-0.0018591604,
1.038,0.0009192352,
1.03825,0.0016584708,
1.0385,-0.0025417339,
1.03875,-0.0016129171,
1.039,0.0044907904,
1.03925,0.0076983566,
1.0395,-0.0005497470,
1.03975,-0.0038622529,
1.04,0.0088508446,
1.04025,0.0047554895,
1.0405,-0.0001562290,
1.04075,-0.0027711671,
1.041,0.0045017102,
1.04125,0.0114934742,
1.0415,-0.0037626196,
1.04175,-0.0026771214,
1.042,0.0028096475,
1.04225,0.0031782323,
1.0425,-0.0008987716,
1.04275,-0.0044465861,
1.043,0.0008350207,
1.04325,0.0038304552,
1.0435,0.0012313037,
1.04375,-0.0038664672,
1.044,0.0035301927,
1.04425,0.0112192156,
1.0445,0.0026865057,
1.04475,0.0017209338,
1.045,0.0007133728,
1.04525,0.0005306123,
1.0455,0.0045431964,
1.04575,-0.0008816987,
1.046,-0.0006361064,
1.04625,0.0043309764,
1.0465,0.0043814611,
1.04675,-0.0005150433,
1.047,0.0044522602,
1.04725,0.0026356173,
1.0475,0.0057892958,
1.04775,0.0067389016,
1.048,-0.0029679430,
1.04825,0.0009742387,
1.0485,0.0090010492,
1.04875,0.0061381608,
1.049,-0.0023316897,
1.04925,-0.0020998572,
1.0495,0.0114785219,
1.04975,0.0055897180,
1.05,0.0015096783,
1.05025,0.0035991636,
1.0505,0.0075810803,
1.05075,0.0071338615,
1.051,-0.0043206890,
1.05125,0.0003543560,
1.0515,0.0052487785,
1.05175,0.0063328794,
1.052,-0.0005989887,
1.05225,-0.0003541769,
1.0525,0.0068917414,
1.05275,0.0008945315,
1.053,0.0041641896,
1.05325,0.0003772109,
1.0535,-0.0033020135,
1.05375,0.0038663507,
1.054,-0.0018647087,
1.05425,-0.0034378367,
1.0545,-0.0031675154,
1.05475,0.0018613846,
1.055,0.0025985786,
1.05525,-0.0021940451,
1.0555,-0.0007060893,
1.05575,0.0001206490,
1.056,0.0050368076,
1.05625,-0.0016201632,
1.0565,-0.0059375018,
1.05675,-0.0000186665,
1.057,0.0024402521,
1.05725,-0.0004565693,
1.0575,-0.0093066199,
1.05775,-0.0069731376,
1.058,0.0027220631,
1.05825,0.0009323770,
1.0585,-0.0062479647,
1.05875,-0.0022619599,
1.059,0.0027884229,
1.05925,-0.0030461906,
1.0595,-0.0052408660,
1.05975,-0.0069246776,
1.06,0.0033836248,
1.06025,0.0054846546,
1.0605,-0.0050411709,
1.06075,-0.0064872834,
1.061,-0.0017032635,
1.06125,-0.0032938225,
1.0615,-0.0047293454,
1.06175,-0.0002933032,
1.062,-0.0012841511,
1.06225,0.0062052016,
1.0625,0.0029527559,
1.06275,-0.0066102301,
1.063,-0.0029305685,
1.06325,0.0028924516,
1.0635,0.0039246022,
1.06375,-0.0005873466,
1.064,0.0006806304,
1.06425,0.0014156501,
1.0645,0.0043229754,
1.06475,-0.0037303662,
1.065,-0.0065673511,
1.06525,0.0091471272,
1.0655,0.0128323594,
1.06575,0.0049716206,
1.066,-0.0105143758,
1.06625,-0.0026259723,
1.0665,0.0065567782,
1.06675,-0.0061784959,
1.067,-0.0056445175,
1.06725,0.0000767374,
1.0675,0.0066065220,
1.06775,-0.0023036278,
1.068,-0.0118110925,
1.06825,-0.0039899866,
1.0685,0.0019612077,
1.06875,-0.0034222053,
