Date,2020-11-25 14:15:24
Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5995,0.0043613450,
0.59975,0.0001463372,
0.6,-0.0037832675,
0.60025,0.0090984423,
0.6005,0.0072186356,
0.60075,-0.0068744849,
0.601,-0.0031649368,
0.60125,0.0040434897,
0.6015,0.0076317796,
0.60175,-0.0002798557,
0.602,0.0001884710,
0.60225,0.0031213220,
0.6025,0.0045861388,
0.60275,-0.0006191107,
0.603,-0.0051196134,
0.60325,0.0025990293,
0.6035,0.0067902086,
0.60375,-0.0020381552,
0.604,-0.0044727656,
0.60425,0.0017110738,
0.6045,0.0037876784,
0.60475,0.0050917203,
0.605,0.0006094048,
0.60525,0.0003465987,
0.6055,0.0038893060,
0.60575,0.0018826773,
0.606,-0.0040908386,
0.60625,0.0005029923,
0.6065,0.0026787876,
0.60675,0.0031010914,
0.607,0.0014047504,
0.60725,-0.0027761746,
0.6075,-0.0011440760,
0.60775,0.0036534749,
0.608,0.0003254819,
0.60825,-0.0068797274,
0.6085,-0.0003436569,
0.60875,0.0096225217,
0.609,-0.0016221741,
0.60925,-0.0102032265,
0.6095,-0.0039106053,
0.60975,0.0108679216,
0.61,0.0032764771,
0.61025,-0.0053456482,
0.6105,0.0036983253,
0.61075,0.0058345720,
0.611,-0.0020932064,
0.61125,-0.0080770794,
0.6115,-0.0001299445,
0.61175,0.0074369237,
0.612,-0.0001976258,
0.61225,-0.0057081552,
0.6125,-0.0008350936,
0.61275,-0.0008375101,
0.613,-0.0020048348,
0.61325,0.0003579426,
0.6135,0.0021258304,
0.61375,-0.0018884125,
0.614,0.0060614627,
0.61425,0.0061044069,
0.6145,-0.0019824964,
0.61475,-0.0026378070,
0.615,0.0001750568,
0.61525,0.0030209282,
0.6155,-0.0062627168,
0.61575,-0.0046369522,
0.616,0.0023763466,
0.61625,0.0035552541,
0.6165,-0.0038043587,
0.61675,-0.0066717924,
0.617,0.0094470484,
0.61725,0.0055329790,
0.6175,-0.0104472712,
0.61775,-0.0065308060,
0.618,0.0062854048,
0.61825,0.0025939308,
0.6185,-0.0082720807,
0.61875,-0.0030569215,
0.619,-0.0000091772,
0.61925,0.0001820455,
0.6195,-0.0070120124,
0.61975,-0.0053980765,
0.62,0.0042478871,
0.62025,-0.0017506174,
0.6205,-0.0080570653,
0.62075,-0.0072313370,
0.621,-0.0099480674,
0.62125,-0.0079785967,
0.6215,-0.0032805128,
0.62175,-0.0052443291,
0.622,-0.0076263212,
0.62225,-0.0032006186,
0.6225,0.0007528343,
0.62275,-0.0080084186,
0.623,-0.0091330661,
0.62325,-0.0065820222,
0.6235,-0.0021385499,
0.62375,-0.0094860354,
0.624,-0.0111560486,
0.62425,-0.0045701885,
0.6245,-0.0040893303,
0.62475,-0.0082147950,
0.625,-0.0166955404,
0.62525,-0.0021171151,
0.6255,0.0064710486,
0.62575,-0.0057468945,
0.626,-0.0118810860,
0.62625,-0.0062324316,
0.6265,-0.0001421467,
0.62675,-0.0068520126,
0.627,-0.0077690831,
0.62725,-0.0033481587,
0.6275,0.0042073606,
0.62775,-0.0068068360,
0.628,-0.0108655319,
0.62825,-0.0023933845,
0.6285,0.0015218239,
0.62875,-0.0014106245,
0.629,-0.0059071379,
0.62925,-0.0012692296,
0.6295,-0.0017403787,
0.62975,-0.0021605359,
0.63,-0.0013761577,
0.63025,-0.0048919385,
0.6305,-0.0079712626,
0.63075,-0.0015919557,
0.631,-0.0049309647,
0.63125,-0.0083559267,
0.6315,-0.0028781870,
0.63175,-0.0046937312,
0.632,0.0016168134,
0.63225,-0.0049533993,
0.6325,-0.0068363198,
0.63275,0.0025302581,
0.633,-0.0013036376,
0.63325,-0.0087409383,
0.6335,-0.0056593213,
0.63375,0.0007702487,
0.634,-0.0036152331,
0.63425,-0.0080800364,
0.6345,-0.0101685021,
0.63475,-0.0030499694,
0.635,0.0014063092,
0.63525,-0.0095597580,
0.6355,-0.0094713140,
0.63575,-0.0014954841,
0.636,-0.0071837278,
0.63625,-0.0094399713,
0.6365,-0.0126201399,
0.63675,-0.0077512367,
0.637,0.0020586511,
0.63725,-0.0078299884,
0.6375,-0.0090069920,
0.63775,-0.0045287767,
0.638,-0.0047432324,
0.63825,-0.0067599239,
0.6385,-0.0057519283,
0.63875,-0.0072740391,
0.639,-0.0044481419,
0.63925,0.0020371145,
0.6395,-0.0069487942,
0.63975,-0.0037932002,
0.64,-0.0075928378,
0.64025,-0.0030752895,
0.6405,-0.0002010621,
0.64075,-0.0085477922,
0.641,-0.0000969033,
0.64125,0.0019787429,
0.6415,-0.0005568154,
0.64175,-0.0083534364,
0.642,-0.0029966037,
0.64225,0.0125102894,
0.6425,0.0059332205,
0.64275,-0.0066766613,
0.643,0.0050690183,
0.64325,0.0089685209,
0.6435,-0.0000487076,
0.64375,-0.0066138804,
0.644,-0.0031897109,
0.64425,0.0085399151,
0.6445,0.0019703466,
0.64475,-0.0043857233,
0.645,0.0017906574,
0.64525,0.0076011112,
0.6455,0.0005171903,
0.64575,0.0031028921,
0.646,0.0049092802,
0.64625,0.0005957761,
0.6465,0.0083905328,
0.64675,-0.0016663561,
0.647,0.0010197636,
0.64725,0.0009682577,
0.6475,0.0002971058,
0.64775,0.0113057550,
0.648,0.0024377049,
0.64825,-0.0001765089,
0.6485,0.0075379903,
0.64875,0.0084326146,
0.649,0.0011939124,
0.64925,0.0003298712,
0.6495,0.0049255220,
0.64975,0.0088129248,
0.65,0.0013772494,
0.65025,-0.0096598184,
0.6505,0.0056743445,
0.65075,0.0079929661,
0.651,-0.0076409224,
0.65125,-0.0033156816,
0.6515,0.0055277669,
0.65175,0.0058619473,
0.652,-0.0011151085,
0.65225,-0.0073299455,
0.6525,0.0036067271,
0.65275,0.0032355608,
0.653,-0.0038673957,
0.65325,-0.0032699795,
0.6535,0.0023587239,
0.65375,0.0012522844,
0.654,-0.0026979854,
0.65425,-0.0020771385,
0.6545,-0.0064362022,
0.65475,-0.0004851162,
0.655,-0.0006074028,
0.65525,-0.0025673071,
0.6555,-0.0059403395,
0.65575,-0.0065902458,
0.656,0.0036736336,
0.65625,-0.0012329350,
0.6565,-0.0024479220,
0.65675,0.0028220280,
0.657,0.0088747302,
0.65725,0.0044013239,
0.6575,-0.0045615127,
0.65775,0.0031299284,
0.658,0.0061704176,
0.65825,0.0077966712,
0.6585,-0.0020698858,
0.65875,0.0007508660,
0.659,0.0128473006,
0.65925,0.0059840688,
0.6595,-0.0039421995,
0.65975,0.0001626190,
0.66,0.0104337167,
0.66025,0.0092295166,
0.6605,0.0045438060,
0.66075,0.0011520677,
0.661,0.0098081063,
0.66125,0.0082152141,
0.6615,0.0006734295,
0.66175,0.0044835410,
0.662,0.0116906371,
0.66225,0.0135297999,
0.6625,0.0047671753,
0.66275,0.0020687587,
0.663,0.0016255248,
0.66325,0.0027054523,
0.6635,0.0092915446,
0.66375,0.0015602461,
0.664,-0.0002470671,
0.66425,0.0010589031,
0.6645,0.0012915594,
0.66475,-0.0012310817,
0.665,-0.0019232046,
0.66525,0.0040460415,
0.6655,0.0039029683,
0.66575,0.0023641270,
0.666,-0.0089418460,
0.66625,-0.0013961004,
0.6665,0.0065838876,
0.66675,0.0018087613,
0.667,-0.0047202315,
0.66725,-0.0027273078,
0.6675,0.0058187265,
0.66775,-0.0012123723,
0.668,-0.0101485401,
0.66825,-0.0009536813,
0.6685,0.0038151867,
0.66875,0.0014762061,
0.669,-0.0080765793,
0.66925,-0.0066684228,
0.6695,0.0006903121,
0.66975,-0.0018100062,
0.67,-0.0061850674,
0.67025,-0.0076607130,
0.6705,0.0041401670,
0.67075,-0.0011549771,
0.671,-0.0044892421,
0.67125,-0.0091725197,
0.6715,-0.0094031030,
0.67175,0.0028859391,
0.672,-0.0009330002,
0.67225,-0.0014804080,
0.6725,-0.0007370950,
0.67275,-0.0028097415,
0.673,-0.0005617056,
0.67325,-0.0024663392,
0.6735,-0.0060882815,
0.67375,0.0022587054,
0.674,0.0032913834,
0.67425,-0.0044370880,
0.6745,-0.0033222351,
0.67475,-0.0003365604,
0.675,0.0052552344,
0.67525,0.0113192340,
0.6755,-0.0080020484,
0.67575,-0.0009091085,
0.676,0.0124193067,
0.67625,-0.0052562999,
0.6765,-0.0053266580,
0.67675,0.0010613127,
0.677,0.0036523677,
0.67725,0.0018423900,
0.6775,-0.0097147068,
0.67775,-0.0063842507,
0.678,0.0093790181,
0.67825,0.0005397749,
0.6785,-0.0073443516,
0.67875,0.0004487216,
0.679,0.0009514990,
0.67925,-0.0032734978,
0.6795,-0.0046098940,
0.67975,-0.0065287985,
0.68,-0.0024833726,
0.68025,0.0017551235,
0.6805,0.0004578361,
0.68075,-0.0058768778,
0.681,-0.0114201484,
0.68125,0.0010690849,
0.6815,0.0021849372,
0.68175,-0.0064980914,
0.682,-0.0021635694,
0.68225,-0.0010609627,
0.6825,0.0032735378,
0.68275,-0.0056623165,
0.683,-0.0087294886,
0.68325,0.0082039898,
0.6835,0.0116223143,
0.68375,-0.0009211014,
0.684,-0.0099967215,
0.68425,0.0044446425,
0.6845,0.0043484452,
0.68475,0.0002678633,
0.685,-0.0026534430,
0.68525,-0.0014536139,
0.6855,0.0113138296,
0.68575,-0.0038067310,
0.686,-0.0072364714,
0.68625,0.0032051802,
0.6865,0.0064749988,
0.68675,0.0071298494,
0.687,-0.0035997164,
0.68725,0.0012098149,
0.6875,0.0060678888,
0.68775,-0.0019021117,
0.688,-0.0004537172,
0.68825,0.0010499700,
0.6885,0.0026258724,
0.68875,0.0051948125,
0.689,-0.0012551778,
0.68925,-0.0107148467,
0.6895,-0.0016678441,
0.68975,0.0021487256,
0.69,0.0037776311,
0.69025,0.0011774189,
0.6905,-0.0063547147,
0.69075,0.0038866533,
0.691,0.0030245378,
0.69125,-0.0105242608,
0.6915,-0.0032388470,
0.69175,0.0024876422,
0.692,0.0071711210,
0.69225,-0.0033567827,
0.6925,-0.0130849481,
0.69275,0.0044089374,
0.693,0.0071273018,
0.69325,-0.0072130025,
0.6935,-0.0056603216,
0.69375,0.0003740940,
0.694,0.0005226986,
0.69425,-0.0040780553,
0.6945,-0.0069998372,
0.69475,-0.0006265516,
0.695,0.0087653669,
0.69525,-0.0016858202,
0.6955,-0.0047251913,
0.69575,0.0043805758,
0.696,0.0030891856,
0.69625,0.0058204094,
0.6965,0.0031915181,
0.69675,-0.0023716204,
0.697,0.0026907520,
0.69725,0.0030208123,
0.6975,-0.0034013086,
0.69775,-0.0058264323,
0.698,-0.0022115968,
0.69825,0.0070208427,
0.6985,0.0037277024,
0.69875,-0.0046462994,
0.699,0.0015409611,
0.69925,0.0071809953,
0.6995,0.0078700678,
0.69975,-0.0000241054,
0.7,0.0021627031,
0.70025,0.0150633194,
0.7005,0.0075544380,
0.70075,-0.0068727657,
0.701,-0.0026180141,
0.70125,0.0026778653,
0.7015,0.0043900311,
0.70175,0.0031755744,
0.702,-0.0074123968,
0.70225,0.0021386629,
0.7025,0.0081971809,
0.70275,-0.0058202427,
0.703,-0.0046832836,
0.70325,0.0029780357,
0.7035,0.0050594062,
0.70375,0.0058788229,
0.704,-0.0025919760,
0.70425,-0.0023493152,
0.7045,0.0085825576,
0.70475,-0.0005198739,
0.705,-0.0063832239,
0.70525,0.0046028495,
0.7055,0.0058682724,
0.70575,0.0035547693,
0.706,0.0019357611,
0.70625,-0.0074140718,
0.7065,0.0048795184,
0.70675,0.0022783042,
0.707,-0.0039227945,
0.70725,0.0070345178,
0.7075,-0.0005180083,
0.70775,0.0045662816,
0.708,0.0096455738,
0.70825,-0.0085419239,
0.7085,0.0022378070,
0.70875,0.0129666748,
0.709,0.0108618718,
0.70925,-0.0017111453,
0.7095,-0.0027284620,
0.70975,0.0101552922,
0.71,0.0126216561,
0.71025,-0.0022678813,
0.7105,-0.0009683538,
0.71075,0.0151634086,
0.711,0.0059877667,
0.71125,-0.0014187489,
0.7115,0.0008926662,
0.71175,0.0083283577,
0.712,0.0101449192,
0.71225,0.0007290725,
0.7125,-0.0006455657,
0.71275,0.0062588560,
0.713,0.0035675813,
0.71325,0.0035371711,
0.7135,0.0057960385,
0.71375,0.0007071055,
0.714,0.0034063510,
0.71425,0.0094468324,
0.7145,-0.0047033736,
0.71475,-0.0014096579,
0.715,0.0055676186,
0.71525,0.0095672254,
0.7155,0.0075517171,
0.71575,-0.0019595996,
0.716,0.0061978828,
0.71625,0.0108800121,
0.7165,-0.0017899855,
0.71675,-0.0062074754,
0.717,0.0072126202,
0.71725,0.0142921582,
0.7175,0.0011452923,
0.71775,-0.0098772254,
0.718,0.0006891002,
0.71825,0.0123568112,
0.7185,0.0014829789,
0.71875,-0.0037805934,
0.719,0.0065839253,
0.71925,0.0129341427,
0.7195,0.0045782272,
0.71975,-0.0055289166,
0.72,0.0009237366,
0.72025,0.0078171724,
0.7205,0.0053509017,
0.72075,-0.0005920879,
0.721,0.0053344714,
0.72125,0.0039370046,
0.7215,-0.0000797749,
0.72175,0.0004367530,
0.722,-0.0049549807,
0.72225,0.0018675131,
0.7225,0.0058662109,
0.72275,0.0021624423,
0.723,-0.0020124014,
0.72325,-0.0041221492,
0.7235,-0.0006578606,
0.72375,0.0037873955,
0.724,-0.0030652452,
0.72425,-0.0009834879,
0.7245,0.0113940202,
0.72475,0.0038155809,
0.725,-0.0057151285,
0.72525,-0.0084535843,
0.7255,0.0049685542,
0.72575,0.0073792976,
0.726,-0.0098652896,
0.72625,-0.0081895096,
0.7265,0.0032082191,
0.72675,0.0025580018,
0.727,-0.0066343918,
0.72725,-0.0077638547,
0.7275,0.0046140575,
0.72775,0.0043957466,
0.728,-0.0055933190,
0.72825,-0.0081875185,
0.7285,0.0041244626,
0.72875,0.0017820720,
0.729,-0.0013979557,
0.72925,-0.0008146121,
0.7295,-0.0021975941,
0.72975,0.0046061683,
0.73,-0.0008955915,
0.73025,-0.0025400601,
0.7305,0.0020385089,
0.73075,-0.0016485179,
0.731,0.0080140075,
0.73125,0.0031752675,
0.7315,-0.0050705541,
0.73175,0.0024571861,
0.732,0.0057998835,
0.73225,-0.0015863270,
0.7325,-0.0036821230,
0.73275,0.0031864771,
0.733,0.0037739482,
0.73325,0.0050192005,
0.7335,-0.0070592286,
0.73375,-0.0029071968,
0.734,0.0105687436,
0.73425,-0.0045773443,
0.7345,-0.0062169172,
0.73475,0.0030576065,
0.735,0.0031154274,
0.73525,0.0004555950,
0.7355,-0.0042281058,
0.73575,-0.0050594895,
0.736,-0.0000185982,
0.73625,0.0019487330,
0.7365,-0.0069659152,
0.73675,-0.0028477560,
0.737,0.0022224025,
0.73725,0.0017458835,
0.7375,-0.0056515024,
0.73775,-0.0107650235,
0.738,-0.0021756280,
0.73825,0.0008297287,
0.7385,-0.0051389271,
0.73875,-0.0080429576,
0.739,-0.0056206807,
0.73925,-0.0011386636,
0.7395,-0.0058519058,
0.73975,-0.0064059356,
0.74,-0.0005836382,
0.74025,-0.0012933578,
0.7405,-0.0046416596,
0.74075,-0.0039962591,
0.741,-0.0082740188,
0.74125,-0.0034862724,
0.7415,0.0032020365,
0.74175,-0.0036152597,
0.742,-0.0069394796,
0.74225,0.0011718177,
0.7425,0.0046502524,
0.74275,-0.0058092875,
0.743,-0.0093889013,
0.74325,0.0034404008,
0.7435,0.0057235658,
0.74375,-0.0061265514,
0.744,-0.0089834267,
0.74425,-0.0003781758,
0.7445,0.0041933507,
0.74475,-0.0035906837,
0.745,-0.0069294260,
0.74525,0.0027852119,
0.7455,0.0016730267,
0.74575,-0.0083790394,
0.746,-0.0021196830,
0.74625,-0.0027061484,
0.7465,0.0004760459,
0.74675,0.0018657056,
0.747,-0.0020288550,
0.74725,-0.0043437881,
0.7475,-0.0040305057,
0.74775,0.0052661267,
0.748,0.0011708695,
0.74825,-0.0048817052,
0.7485,-0.0045263143,
0.74875,0.0007490311,
0.749,-0.0008778064,
0.74925,-0.0077180229,
0.7495,-0.0022323108,
0.74975,0.0052451971,
0.75,0.0036442331,
0.75025,-0.0072194086,
0.7505,-0.0022983053,
0.75075,0.0110868514,
0.751,0.0034000468,
0.75125,-0.0086753732,
0.7515,0.0026891958,
0.75175,0.0101123480,
0.752,-0.0021702729,
0.75225,-0.0039591682,
0.7525,-0.0030347004,
0.75275,0.0044410028,
0.753,0.0032901217,
0.75325,-0.0054648258,
0.7535,0.0011277231,
0.75375,0.0050521218,
0.754,-0.0009287879,
0.75425,-0.0026595301,
0.7545,0.0006299226,
0.75475,-0.0007476859,
0.755,0.0060840286,
0.75525,0.0015561852,
0.7555,-0.0056570885,
0.75575,-0.0003316228,
0.756,-0.0018116623,
0.75625,0.0039140605,
0.7565,0.0016816512,
0.75675,-0.0027908706,
0.757,0.0032970863,
0.75725,0.0026896112,
0.7575,-0.0040931213,
0.75775,-0.0017913892,
0.758,0.0037847869,
0.75825,0.0016933569,
0.7585,-0.0021572704,
0.75875,-0.0109879505,
0.759,0.0013571187,
0.75925,0.0143959988,
0.7595,-0.0059969453,
0.75975,0.0000760356,
0.76,0.0088015543,
0.76025,0.0008657440,
0.7605,0.0022092229,
0.76075,-0.0092161112,
0.761,0.0027028236,
0.76125,0.0095854066,
0.7615,-0.0079232417,
0.76175,-0.0011907549,
0.762,0.0067333295,
0.76225,0.0037970068,
0.7625,-0.0005303310,
0.76275,0.0029679183,
0.763,0.0011748570,
0.76325,0.0052490253,
0.7635,0.0007244587,
0.76375,-0.0016279704,
0.764,-0.0012850713,
0.76425,-0.0054340628,
0.7645,0.0018828039,
0.76475,0.0019556507,
0.765,-0.0006170662,
0.76525,0.0037110250,
0.7655,0.0084442636,
0.76575,0.0049608480,
0.766,-0.0030633642,
0.76625,-0.0007747396,
0.7665,0.0088020917,
0.76675,0.0039047091,
0.767,-0.0039713699,
0.76725,0.0040973858,
0.7675,0.0070218998,
0.76775,0.0022175207,
0.768,-0.0068931817,
0.76825,-0.0038255965,
0.7685,0.0070276163,
0.76875,0.0008835369,
0.769,-0.0037086697,
0.76925,0.0007657910,
0.7695,0.0024082898,
0.76975,-0.0025687690,
0.77,0.0010047483,
0.77025,-0.0022499529,
0.7705,0.0064506354,
0.77075,0.0093284110,
0.771,-0.0052698348,
0.77125,-0.0024737264,
0.7715,-0.0047313021,
0.77175,-0.0046447576,
0.772,0.0027041454,
0.77225,-0.0036709465,
0.7725,-0.0045644944,
0.77275,0.0045432188,
0.773,-0.0050817756,
0.77325,-0.0070919683,
0.7735,-0.0009587826,
0.77375,-0.0035630744,
0.774,0.0027081699,
0.77425,-0.0004549673,
0.7745,-0.0100870058,
0.77475,-0.0025357753,
0.775,-0.0007107260,
0.77525,-0.0062841824,
0.7755,-0.0046037533,
0.77575,-0.0001427879,
0.776,0.0049585002,
0.77625,-0.0025715970,
0.7765,-0.0113121225,
0.77675,-0.0004253391,
0.777,0.0037255716,
0.77725,-0.0061288709,
0.7775,-0.0081673637,
0.77775,-0.0001079674,
0.778,0.0015628468,
0.77825,-0.0069461297,
0.7785,-0.0070573068,
0.77875,-0.0000502961,
0.779,0.0035973843,
0.77925,-0.0041547907,
0.7795,-0.0039984323,
0.77975,-0.0007263104,
0.78,-0.0056790193,
0.78025,-0.0006212390,
0.7805,0.0016075580,
0.78075,-0.0022110473,
0.781,-0.0017163645,
0.78125,0.0055505894,
0.7815,0.0002956236,
0.78175,-0.0046706111,
0.782,-0.0021477570,
0.78225,0.0041192835,
0.7825,0.0071680173,
0.78275,-0.0078838645,
0.783,-0.0048977351,
0.78325,0.0085696923,
0.7835,0.0048076217,
0.78375,-0.0043181088,
0.784,-0.0027995745,
0.78425,0.0083534317,
0.7845,0.0020382912,
0.78475,-0.0080094486,
0.785,-0.0009337362,
0.78525,0.0056821816,
0.7855,0.0011738831,
0.78575,-0.0045029921,
0.786,-0.0048176209,
0.78625,0.0034403107,
0.7865,-0.0002167185,
0.78675,-0.0068692593,
0.787,-0.0039660018,
0.78725,-0.0001035633,
0.7875,-0.0026012284,
0.78775,-0.0063657686,
0.788,-0.0046320315,
0.78825,-0.0097507201,
0.7885,-0.0030002571,
0.78875,-0.0027823125,
0.789,-0.0079524089,
0.78925,-0.0086143464,
0.7895,-0.0090995515,
0.78975,-0.0042221546,
0.79,-0.0105131399,
0.79025,-0.0109635182,
0.7905,-0.0030217697,
0.79075,-0.0047468245,
0.791,-0.0033806914,
0.79125,-0.0137349395,
0.7915,-0.0082017276,
0.79175,0.0012565153,
0.792,-0.0065777171,
0.79225,-0.0145809371,
0.7925,-0.0062207901,
0.79275,0.0024680244,
0.793,-0.0028653685,
0.79325,-0.0084814550,
0.7935,-0.0026516130,
0.79375,-0.0003233455,
0.794,-0.0043910909,
0.79425,-0.0116602192,
0.7945,-0.0056541571,
0.79475,0.0072788591,
0.795,-0.0016128515,
0.79525,-0.0055929017,
0.7955,-0.0011320962,
0.79575,-0.0002780879,
0.796,-0.0029425076,
0.79625,0.0002965040,
0.7965,-0.0026087658,
0.79675,0.0042869416,
0.797,0.0028923913,
0.79725,-0.0005439205,
0.7975,-0.0011521834,
0.79775,-0.0027752873,
0.798,0.0054116542,
0.79825,0.0077356533,
0.7985,-0.0015043213,
0.79875,0.0016221987,
0.799,0.0025813144,
0.79925,0.0061530806,
0.7995,-0.0008974263,
0.79975,-0.0038335018,
0.8,0.0070804493,
0.80025,0.0088297166,
0.8005,0.0004546456,
0.80075,-0.0067958562,
0.801,0.0041421959,
0.80125,0.0040224656,
0.8015,-0.0021512371,
0.80175,-0.0033511310,
0.802,-0.0024219418,
0.80225,0.0001966696,
0.8025,-0.0014473953,
0.80275,-0.0100227715,
0.803,-0.0025726457,
0.80325,0.0046494203,
0.8035,-0.0028125178,
0.80375,-0.0047913548,
0.804,-0.0034685987,
0.80425,0.0010196896,
0.8045,0.0012900278,
0.80475,-0.0084060896,
0.805,-0.0055827163,
0.80525,0.0005907631,
0.8055,-0.0032077152,
0.80575,-0.0049400618,
0.806,-0.0086239036,
0.80625,-0.0057826946,
0.8065,0.0006195448,
0.80675,-0.0034251027,
0.807,-0.0054717739,
0.80725,-0.0024233107,
0.8075,-0.0029638275,
0.80775,-0.0012411689,
0.808,-0.0038929016,
0.80825,-0.0062034042,
0.8085,0.0026808388,
0.80875,0.0111283995,
0.809,-0.0075360881,
0.80925,-0.0133536793,
0.8095,0.0040724399,
0.80975,0.0041159648,
0.81,-0.0047131870,
0.81025,-0.0069419313,
0.8105,-0.0010533888,
0.81075,0.0055081905,
0.811,-0.0076598674,
0.81125,-0.0105714742,
0.8115,0.0042568715,
0.81175,0.0082073538,
0.812,-0.0006133779,
0.81225,0.0005452657,
0.8125,0.0023587039,
0.81275,0.0009530300,
0.813,-0.0018722930,
0.81325,0.0019243184,
0.8135,0.0028474000,
0.81375,0.0016300894,
0.814,0.0048789326,
0.81425,0.0029602395,
0.8145,-0.0050952337,
0.81475,-0.0012596603,
0.815,0.0076256245,
0.81525,0.0036342526,
0.8155,-0.0057855616,
0.81575,-0.0026965323,
0.816,0.0085580107,
0.81625,0.0068496754,
0.8165,-0.0077659213,
0.81675,-0.0007650789,
0.817,0.0130246244,
0.81725,0.0079739317,
0.8175,-0.0110048503,
0.81775,-0.0043641133,
0.818,0.0099541070,
0.81825,0.0071412469,
0.8185,-0.0059638210,
0.81875,-0.0047674864,
0.819,0.0085138641,
0.81925,0.0021591419,
0.8195,-0.0014329770,
0.81975,-0.0004153678,
0.82,0.0055220248,
0.82025,0.0073304018,
0.8205,-0.0031778808,
0.82075,0.0008565628,
0.821,0.0042193765,
0.82125,0.0057136635,
0.8215,0.0056946673,
0.82175,0.0032638158,
0.822,-0.0013802631,
0.82225,0.0028222762,
0.8225,0.0058071553,
0.82275,-0.0032251820,
0.823,0.0029965499,
0.82325,0.0060706655,
0.8235,0.0080191614,
0.82375,0.0091861421,
0.824,0.0006822392,
0.82425,0.0089396350,
0.8245,0.0179225858,
0.82475,0.0058076954,
0.825,-0.0037124315,
0.82525,0.0021916940,
0.8255,0.0102909673,
0.82575,0.0069875084,
0.826,-0.0037956613,
0.82625,-0.0048013683,
0.8265,0.0177765042,
0.82675,0.0061543169,
0.827,-0.0097636702,
0.82725,0.0084509775,
0.8275,0.0069274427,
0.82775,0.0062706266,
0.828,0.0014816956,
0.82825,-0.0104910694,
0.8285,0.0096805496,
0.82875,0.0054082973,
0.829,-0.0064165639,
0.82925,0.0059685246,
0.8295,0.0018602365,
0.82975,0.0016065105,
0.83,0.0011290258,
0.83025,-0.0024610313,
0.8305,-0.0061419928,
0.83075,0.0053692171,
0.831,0.0033640750,
0.83125,-0.0027848918,
0.8315,0.0009916907,
0.83175,-0.0027230922,
0.832,0.0090607936,
0.83225,0.0019489208,
0.8325,-0.0040738508,
0.83275,0.0081812553,
0.833,0.0119433217,
0.83325,0.0018274791,
0.8335,-0.0032260118,
0.83375,0.0033427663,
0.834,0.0113129346,
0.83425,0.0074026901,
0.8345,-0.0098949773,
0.83475,0.0015834325,
0.835,0.0134113953,
0.83525,0.0024416624,
0.8355,-0.0007020990,
0.83575,0.0004670698,
0.836,0.0072456067,
0.83625,0.0050828066,
0.8365,-0.0052870852,
0.83675,-0.0012007318,
0.837,0.0130221285,
0.83725,0.0027973303,
0.8375,-0.0004552546,
0.83775,-0.0003955644,
0.838,-0.0062486744,
0.83825,0.0045978935,
0.8385,-0.0054204515,
0.83875,-0.0050038584,
0.839,0.0020250133,
0.83925,-0.0011272122,
0.8395,0.0064659454,
0.83975,-0.0027648138,
0.84,-0.0032564278,
0.84025,0.0011780635,
0.8405,0.0024028842,
0.84075,-0.0018264477,
0.841,-0.0071701542,
0.84125,0.0018825334,
0.8415,0.0029941546,
0.84175,-0.0052375840,
0.842,-0.0120428912,
0.84225,0.0024159700,
0.8425,0.0109026907,
0.84275,-0.0016060402,
0.843,-0.0053913821,
0.84325,0.0039502024,
0.8435,0.0099929655,
0.84375,0.0001373691,
0.844,-0.0111831026,
0.84425,0.0047737812,
0.8445,0.0078662448,
0.84475,0.0009087959,
0.845,-0.0031960635,
0.84525,-0.0001109657,
0.8455,0.0066264207,
0.84575,0.0002961025,
0.846,-0.0042145341,
0.84625,-0.0032898237,
0.8465,0.0005099021,
0.84675,0.0003049057,
0.847,0.0017653299,
0.84725,0.0002705093,
0.8475,-0.0047381651,
0.84775,0.0054305103,
0.848,0.0047354493,
0.84825,-0.0038309898,
0.8485,-0.0029918258,
0.84875,0.0036313268,
0.849,0.0082258554,
0.84925,-0.0048537194,
0.8495,-0.0071901386,
0.84975,0.0075606257,
0.85,0.0089176726,
0.85025,-0.0104743522,
0.8505,-0.0098457560,
0.85075,0.0087904744,
0.851,0.0066407714,
0.85125,-0.0097931568,
0.8515,-0.0096721957,
0.85175,0.0076584169,
0.852,0.0029086436,
0.85225,-0.0080022346,
0.8525,-0.0045465762,
0.85275,0.0078810202,
0.853,0.0069292402,
0.85325,-0.0011219740,
0.8535,-0.0039967271,
0.85375,0.0013448463,
0.854,0.0033577457,
0.85425,-0.0038438383,
0.8545,-0.0002595466,
0.85475,-0.0006718474,
0.855,0.0007015336,
0.85525,0.0057869721,
0.8555,0.0001924934,
0.85575,-0.0077711921,
0.856,0.0004628586,
0.85625,0.0054995813,
0.8565,-0.0018997659,
0.85675,0.0026969402,
0.857,-0.0021418370,
0.85725,0.0027445217,
0.8575,0.0048113507,
0.85775,-0.0120463092,
0.858,0.0004174709,
0.85825,0.0110965203,
0.8585,0.0034398527,
0.85875,-0.0035920693,
0.859,-0.0029069693,
0.85925,0.0093467915,
0.8595,0.0025339839,
0.85975,-0.0078452313,
0.86,0.0001469655,
0.86025,0.0113975145,
0.8605,0.0058736131,
0.86075,-0.0106506562,
