Date,2020-11-25 14:36:12
Filename,STFMK-20201105-LW17-8125_20201125_143612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.545,-0.0090858750,
0.54525,0.0034756074,
0.5455,0.0016208277,
0.54575,-0.0047099413,
0.546,-0.0019178069,
0.54625,0.0026223562,
0.5465,0.0024795495,
0.54675,-0.0030980108,
0.547,-0.0033527529,
0.54725,0.0059616747,
0.5475,0.0035865509,
0.54775,-0.0049815327,
0.548,-0.0020208787,
0.54825,0.0030296564,
0.5485,0.0013502942,
0.54875,-0.0003330046,
0.549,-0.0015197063,
0.54925,-0.0051234681,
0.5495,-0.0007746249,
0.54975,0.0013123639,
0.55,-0.0035746165,
0.55025,-0.0036231428,
0.5505,0.0010898457,
0.55075,0.0027820664,
0.551,-0.0005016401,
0.55125,0.0005374254,
0.5515,0.0034244680,
0.55175,0.0058214264,
0.552,0.0004361666,
0.55225,-0.0046493430,
0.5525,0.0003582668,
0.55275,0.0056267208,
0.553,0.0031946455,
0.55325,-0.0079824654,
0.5535,-0.0006397805,
0.55375,0.0033856102,
0.554,-0.0019324461,
0.55425,-0.0072146021,
0.5545,-0.0064851064,
0.55475,0.0011198716,
0.555,-0.0007471381,
0.55525,-0.0044628959,
0.5555,-0.0024102444,
0.55575,0.0054647638,
0.556,0.0068588108,
0.55625,-0.0060916124,
0.5565,-0.0018479156,
0.55675,0.0043256553,
0.557,-0.0014229091,
0.55725,0.0021256963,
0.5575,-0.0059755147,
0.55775,-0.0044336370,
0.558,0.0040749670,
0.55825,-0.0030886638,
0.5585,-0.0053108572,
0.55875,-0.0015637083,
0.559,0.0029915627,
0.55925,0.0022776432,
0.5595,0.0011749020,
0.55975,-0.0036523526,
0.56,0.0033526113,
0.56025,0.0090329545,
0.5605,-0.0053241923,
0.56075,0.0011619186,
0.561,0.0062730019,
0.56125,0.0124308392,
0.5615,0.0048690178,
0.56175,-0.0093704639,
0.562,0.0077273282,
0.56225,0.0114454282,
0.5625,-0.0026065418,
0.56275,-0.0025631695,
0.563,0.0064562429,
0.56325,0.0088349059,
0.5635,0.0020253451,
0.56375,-0.0016757522,
0.564,0.0056624655,
0.56425,0.0109212734,
0.5645,0.0038362606,
0.56475,-0.0025625755,
0.565,0.0023576026,
0.56525,0.0000385643,
0.5655,-0.0013439961,
0.56575,0.0040522208,
0.566,0.0008553060,
0.56625,-0.0003888046,
0.5665,0.0066069942,
0.56675,0.0031822901,
0.567,-0.0038884738,
0.56725,0.0011838882,
0.5675,0.0068436791,
0.56775,0.0053005423,
0.568,-0.0000562479,
0.56825,-0.0009982241,
0.5685,0.0029321639,
0.56875,0.0069914293,
0.569,-0.0045884303,
0.56925,-0.0037136474,
0.5695,0.0117897242,
0.56975,0.0063555436,
0.57,-0.0050742365,
0.57025,-0.0033815184,
0.5705,0.0077881622,
0.57075,0.0085517094,
0.571,-0.0015855872,
0.57125,-0.0054255924,
0.5715,0.0101296175,
0.57175,0.0064791464,
0.572,-0.0007700132,
0.57225,-0.0007840891,
0.5725,0.0035588674,
0.57275,0.0057399548,
0.573,-0.0010119732,
0.57325,-0.0075128376,
0.5735,0.0005851006,
0.57375,0.0010581124,
0.574,-0.0011600005,
0.57425,0.0004962909,
0.5745,-0.0038155192,
0.57475,0.0000211468,
0.575,0.0048814835,
0.57525,-0.0086900666,
0.5755,-0.0045645703,
0.57575,0.0009991090,
0.576,0.0030399279,
0.57625,0.0023896436,
0.5765,0.0001654434,
0.57675,-0.0013321302,
0.577,0.0064105624,
0.57725,-0.0019642061,
0.5775,-0.0105432188,
0.57775,0.0019169027,
0.578,0.0033198113,
0.57825,0.0016231278,
0.5785,-0.0084349690,
0.57875,-0.0104990993,
0.579,0.0060232393,
0.57925,0.0064142467,
0.5795,-0.0054925871,
0.57975,0.0026243213,
0.58,0.0085786972,
0.58025,0.0024260916,
0.5805,-0.0056509743,
0.58075,-0.0022794327,
0.581,0.0098131793,
0.58125,0.0063923709,
0.5815,-0.0020714379,
0.58175,-0.0064998288,
0.582,-0.0004341056,
0.58225,-0.0020800792,
0.5825,-0.0026828097,
0.58275,0.0046338658,
0.583,-0.0027087445,
0.58325,0.0007740653,
0.5835,0.0023993915,
0.58375,-0.0103810104,
0.584,-0.0013735758,
0.58425,0.0015056375,
0.5845,0.0067332722,
0.58475,0.0028624097,
0.585,-0.0085366461,
0.58525,-0.0028775437,
0.5855,0.0007058263,
0.58575,-0.0071489397,
0.586,-0.0082608880,
0.58625,-0.0010570041,
0.5865,0.0020453664,
0.58675,-0.0050601088,
0.587,-0.0148260035,
0.58725,-0.0079768533,
0.5875,0.0064125657,
0.58775,-0.0021952034,
0.588,-0.0098860972,
0.58825,-0.0049299425,
0.5885,-0.0034773527,
0.58875,-0.0070714280,
0.589,-0.0105383787,
0.58925,-0.0058761844,
0.5895,0.0058906823,
0.58975,0.0020226787,
0.59,-0.0057087694,
0.59025,-0.0069104326,
0.5905,-0.0010639285,
0.59075,-0.0020849060,
0.591,-0.0013520326,
0.59125,-0.0038575123,
0.5915,-0.0032705385,
0.59175,0.0028373546,
0.592,0.0006161206,
0.59225,-0.0042188121,
0.5925,-0.0004178300,
0.59275,0.0038580634,
0.593,0.0060650101,
0.59325,-0.0010357185,
0.5935,-0.0042693592,
0.59375,0.0067836773,
0.594,0.0111576859,
0.59425,-0.0046603959,
0.5945,-0.0049836468,
0.59475,0.0082454076,
0.595,0.0057973010,
0.59525,-0.0013191763,
0.5955,-0.0056048688,
0.59575,0.0057867705,
0.596,0.0107819755,
0.59625,-0.0043798224,
0.5965,-0.0100337891,
0.59675,0.0027996027,
0.597,0.0054844418,
0.59725,-0.0031684537,
0.5975,-0.0026253879,
0.59775,0.0017800677,
0.598,0.0020212559,
0.59825,-0.0032229219,
0.5985,-0.0051908591,
0.59875,0.0003864091,
0.599,0.0018269602,
0.59925,-0.0017662570,
0.5995,-0.0001542405,
0.59975,-0.0078480635,
0.6,-0.0064811716,
0.60025,0.0033528907,
0.6005,0.0017235479,
0.60075,-0.0051964689,
0.601,-0.0027115433,
0.60125,0.0025593431,
0.6015,-0.0006801133,
0.60175,-0.0091395844,
0.602,-0.0044839112,
0.60225,0.0076316507,
0.6025,0.0071633756,
0.60275,-0.0082850968,
0.603,-0.0054909671,
0.60325,0.0110557899,
0.6035,0.0038801415,
0.60375,-0.0061890651,
0.604,-0.0010564191,
0.60425,0.0106573235,
0.6045,0.0057148645,
0.60475,-0.0023600184,
0.605,-0.0022960037,
0.60525,0.0060745832,
0.6055,0.0088943467,
0.60575,0.0001318175,
0.606,-0.0003260010,
0.60625,0.0062229969,
0.6065,0.0045910683,
0.60675,-0.0008782662,
0.607,-0.0042649582,
0.60725,0.0010867270,
0.6075,0.0040274081,
0.60775,0.0007624854,
0.608,-0.0043037436,
0.60825,-0.0037399852,
0.6085,0.0037890559,
0.60875,0.0050883000,
0.609,0.0068682646,
0.60925,-0.0003223504,
0.6095,0.0036016314,
0.60975,0.0070959772,
0.61,0.0002909300,
0.61025,0.0003493913,
0.6105,0.0027400651,
0.61075,0.0091138594,
0.611,0.0045295898,
0.61125,-0.0120041529,
0.6115,-0.0030768604,
0.61175,0.0125416741,
0.612,0.0011181432,
0.61225,-0.0028326879,
0.6125,0.0033658696,
0.61275,0.0065793307,
0.613,0.0069387588,
0.61325,-0.0027662399,
0.6135,0.0022675400,
0.61375,0.0149566270,
0.614,0.0030398578,
0.61425,0.0003507307,
0.6145,0.0055399146,
0.61475,0.0072583812,
0.615,0.0061963829,
0.61525,0.0011373450,
0.6155,-0.0001988049,
0.61575,0.0021034516,
0.616,0.0051496974,
0.61625,0.0011900999,
0.6165,0.0007581429,
0.61675,0.0012207084,
0.617,0.0022402427,
0.61725,0.0069218399,
0.6175,-0.0008497383,
0.61775,0.0001937984,
0.618,0.0079903482,
0.61825,0.0048382143,
0.6185,0.0043726247,
0.61875,-0.0043874267,
0.619,0.0028974938,
0.61925,0.0080450075,
0.6195,-0.0018707693,
0.61975,-0.0041308869,
0.62,0.0045301653,
0.62025,0.0103003327,
0.6205,0.0021261410,
0.62075,-0.0040961318,
0.621,0.0028231456,
0.62125,0.0113531593,
0.6215,0.0004450577,
0.62175,-0.0018975068,
0.622,0.0014187990,
0.62225,0.0074889967,
0.6225,0.0054889331,
0.62275,-0.0036434382,
0.623,0.0024546799,
0.62325,0.0045051831,
0.6235,0.0008867596,
0.62375,-0.0037815655,
0.624,-0.0019655011,
0.62425,0.0024676286,
0.6245,0.0054419111,
0.62475,0.0048018578,
0.625,-0.0027617461,
0.62525,0.0043500233,
0.6255,0.0044800821,
0.62575,0.0043638367,
0.626,0.0007178491,
0.62625,0.0018411230,
0.6265,0.0070700254,
0.62675,0.0037228831,
0.627,-0.0052842675,
0.62725,-0.0064786486,
0.6275,0.0065749520,
0.62775,0.0064865411,
0.628,-0.0020365887,
0.62825,-0.0079693170,
0.6285,0.0049679307,
0.62875,0.0088244360,
0.629,-0.0071231751,
0.62925,-0.0012998146,
0.6295,0.0076072481,
0.62975,0.0050546783,
0.63,-0.0032024011,
0.63025,-0.0088001369,
0.6305,0.0056881923,
0.63075,0.0034731086,
0.631,-0.0065221954,
0.63125,-0.0016385212,
0.6315,0.0017460957,
0.63175,0.0002518850,
0.632,-0.0023503611,
0.63225,-0.0010177520,
0.6325,-0.0017337634,
0.63275,0.0003128642,
0.633,0.0036776743,
0.63325,0.0005831467,
0.6335,-0.0046683452,
0.63375,-0.0036416422,
0.634,0.0048798607,
0.63425,-0.0002852306,
0.6345,-0.0038050190,
0.63475,0.0018010469,
0.635,0.0053091790,
0.63525,-0.0019827385,
0.6355,-0.0097660339,
0.63575,0.0013949499,
0.636,0.0088306414,
0.63625,0.0050989348,
0.6365,-0.0089739775,
0.63675,-0.0058911331,
0.637,0.0054987962,
0.63725,-0.0073003466,
0.6375,-0.0039256127,
0.63775,-0.0021000714,
0.638,0.0040525598,
0.63825,0.0014774406,
0.6385,-0.0102109732,
0.63875,-0.0086275823,
0.639,0.0000195969,
0.63925,0.0022033791,
0.6395,-0.0064205728,
0.63975,-0.0033354275,
0.64,-0.0002483049,
0.64025,-0.0035093557,
0.6405,-0.0051617711,
0.64075,-0.0089530144,
0.641,-0.0014578521,
0.64125,0.0037534835,
0.6415,-0.0012037628,
0.64175,-0.0049061100,
0.642,-0.0058411499,
0.64225,0.0010121801,
0.6425,0.0002650905,
0.64275,-0.0035491441,
0.643,0.0011044005,
0.64325,0.0045697894,
0.6435,0.0029659583,
0.64375,-0.0036904472,
0.644,-0.0069838301,
0.64425,0.0050891149,
0.6445,0.0073516364,
0.64475,-0.0014965413,
0.645,-0.0092619248,
0.64525,0.0037330859,
0.6455,0.0026711640,
0.64575,-0.0013073187,
0.646,-0.0031601074,
0.64625,0.0024577682,
0.6465,0.0056402953,
0.64675,-0.0031755099,
0.647,-0.0064653298,
0.64725,-0.0040917448,
0.6475,0.0044330684,
0.64775,-0.0009109073,
0.648,-0.0052262498,
0.64825,0.0017194976,
0.6485,-0.0007359975,
0.64875,-0.0024764172,
0.649,-0.0062283613,
0.64925,-0.0059929532,
0.6495,-0.0016357388,
0.64975,-0.0008501422,
0.65,-0.0021127264,
0.65025,-0.0063327090,
0.6505,-0.0032152361,
0.65075,-0.0011350239,
0.651,-0.0041729026,
0.65125,-0.0006387220,
0.6515,0.0013316555,
0.65175,0.0004420537,
0.652,0.0048831021,
0.65225,-0.0067784665,
0.6525,-0.0066736815,
0.65275,0.0053390325,
0.653,-0.0032547454,
0.65325,-0.0068134386,
0.6535,-0.0057600443,
0.65375,-0.0030465515,
0.654,-0.0005709031,
0.65425,-0.0116553772,
0.6545,-0.0075731622,
0.65475,0.0012219629,
0.655,-0.0026660920,
0.65525,-0.0009065883,
0.6555,-0.0031481215,
0.65575,-0.0016415138,
0.656,0.0022448373,
0.65625,-0.0039830939,
0.6565,-0.0081903515,
0.65675,0.0001280896,
0.657,0.0026789785,
0.65725,-0.0088065173,
0.6575,-0.0018424422,
0.65775,-0.0102732200,
0.658,-0.0030762248,
0.65825,0.0071319328,
0.6585,-0.0073315753,
0.65875,-0.0005028518,
0.659,0.0051028957,
0.65925,-0.0016760207,
0.6595,-0.0004571053,
0.65975,-0.0001849023,
0.66,-0.0028721881,
0.66025,0.0058733588,
0.6605,0.0029641602,
0.66075,-0.0088995220,
0.661,0.0043006307,
0.66125,0.0147400312,
0.6615,-0.0012039795,
0.66175,-0.0036001168,
0.662,0.0031856410,
0.66225,0.0105492603,
0.6625,0.0096931383,
0.66275,-0.0038022543,
0.663,0.0016384081,
0.66325,0.0122815408,
0.6635,-0.0032641806,
0.66375,-0.0039632237,
0.664,0.0057047131,
0.66425,0.0086792810,
0.6645,0.0010178970,
0.66475,0.0033087018,
0.665,0.0033401400,
0.66525,0.0012606729,
0.6655,0.0054721739,
0.66575,-0.0027568380,
0.666,0.0042702840,
0.66625,-0.0005600201,
0.6665,0.0007580649,
0.66675,0.0091937780,
0.667,-0.0011426201,
0.66725,-0.0017122603,
0.6675,0.0059478404,
0.66775,0.0046672090,
0.668,-0.0039409245,
0.66825,-0.0039495081,
0.6685,0.0027860992,
0.66875,-0.0014163132,
0.669,-0.0038669738,
0.66925,-0.0085753407,
0.6695,0.0023408930,
0.66975,0.0066004414,
0.67,-0.0094249574,
0.67025,-0.0057148817,
0.6705,0.0062717861,
0.67075,0.0048216004,
0.671,-0.0019486492,
0.67125,-0.0034198542,
0.6715,0.0017083053,
0.67175,0.0061226273,
0.672,0.0004829359,
0.67225,-0.0017517641,
0.6725,0.0030035046,
0.67275,0.0037355358,
0.673,-0.0002056502,
0.67325,-0.0064136065,
0.6735,-0.0012531269,
0.67375,0.0030461620,
0.674,0.0004601049,
0.67425,0.0004489789,
0.6745,-0.0047315401,
0.67475,0.0069223596,
0.675,0.0079755131,
0.67525,-0.0014830853,
0.6755,0.0047498508,
0.67575,0.0029154811,
0.676,0.0059018885,
0.67625,0.0051660859,
0.6765,0.0003378099,
0.67675,0.0058320747,
0.677,0.0091315676,
0.67725,0.0019249001,
0.6775,-0.0010335237,
0.67775,0.0014755039,
0.678,0.0079906676,
0.67825,0.0094127133,
0.6785,-0.0053008599,
0.67875,-0.0027528999,
0.679,0.0115872268,
0.67925,0.0039161583,
0.6795,-0.0013269091,
0.67975,-0.0011892080,
0.68,0.0081953462,
0.68025,0.0073502408,
0.6805,-0.0036167095,
0.68075,0.0006887142,
0.681,0.0055240206,
0.68125,0.0033622633,
0.6815,-0.0050127138,
0.68175,-0.0021555154,
0.682,0.0001820049,
0.68225,0.0013684185,
0.6825,-0.0000569719,
0.68275,-0.0069752028,
0.683,-0.0004688580,
0.68325,-0.0028731150,
0.6835,0.0002464635,
0.68375,-0.0001716717,
0.684,-0.0039402656,
0.68425,0.0048050075,
0.6845,0.0056214603,
0.68475,-0.0020996728,
0.685,-0.0008980077,
0.68525,0.0028864085,
0.6855,0.0011345492,
0.68575,-0.0007753036,
0.686,-0.0054856692,
0.68625,-0.0018049134,
0.6865,0.0083047701,
0.68675,-0.0034968401,
0.687,-0.0102330754,
0.68725,0.0000952741,
0.6875,0.0058472441,
0.68775,0.0023705347,
0.688,-0.0007577345,
0.68825,-0.0052346340,
0.6885,0.0063324049,
0.68875,0.0008441162,
0.689,-0.0079432977,
0.68925,0.0009656596,
0.6895,0.0033183058,
0.68975,0.0041561197,
0.69,-0.0047656652,
0.69025,-0.0062557776,
0.6905,0.0024110370,
0.69075,-0.0018549688,
0.691,-0.0073033376,
0.69125,-0.0055190916,
0.6915,-0.0070532709,
0.69175,-0.0057277661,
0.692,-0.0045084450,
0.69225,-0.0090205343,
0.6925,-0.0054068835,
0.69275,-0.0003281374,
0.693,-0.0020173020,
0.69325,-0.0049069701,
0.6935,-0.0068356283,
0.69375,-0.0021478275,
0.694,0.0025844262,
0.69425,-0.0049038762,
0.6945,-0.0120408367,
0.69475,0.0018544927,
0.695,0.0040236413,
0.69525,-0.0108726881,
0.6955,-0.0149545493,
0.69575,0.0017318724,
0.696,0.0026229923,
0.69625,-0.0064265025,
0.6965,-0.0100266188,
0.69675,-0.0003180787,
0.697,0.0060589341,
0.69725,-0.0081976587,
0.6975,-0.0055095125,
0.69775,0.0031553979,
0.698,0.0035026269,
0.69825,-0.0005298163,
0.6985,-0.0020266741,
0.69875,0.0002745838,
0.699,-0.0011752611,
0.69925,-0.0016217922,
0.6995,-0.0041683279,
0.69975,-0.0033714129,
0.7,-0.0046487143,
0.70025,0.0021343806,
0.7005,0.0027403603,
0.70075,-0.0061402507,
0.701,-0.0039665243,
0.70125,0.0008501783,
0.7015,0.0047155721,
0.70175,-0.0104148258,
0.702,-0.0058615711,
0.70225,0.0058851074,
0.7025,-0.0068712924,
0.70275,-0.0132469255,
0.703,-0.0122486418,
0.70325,0.0059244279,
0.7035,0.0057880552,
0.70375,-0.0121219736,
0.704,-0.0070709269,
0.70425,0.0076207034,
0.7045,-0.0018086273,
0.70475,-0.0106746340,
0.705,-0.0041450178,
0.70525,0.0007472753,
0.7055,0.0002304881,
0.70575,-0.0065222681,
0.706,-0.0092849508,
0.70625,-0.0008704837,
0.7065,0.0004055079,
0.70675,-0.0061158654,
0.707,-0.0037145449,
0.70725,-0.0037942817,
0.7075,-0.0019134500,
0.70775,0.0058059744,
0.708,-0.0035844631,
0.70825,-0.0053108688,
0.7085,0.0038964991,
0.70875,0.0014843553,
0.709,-0.0000833375,
0.70925,-0.0009250800,
0.7095,-0.0003968814,
0.70975,0.0064145303,
0.71,-0.0030622375,
0.71025,-0.0088009741,
0.7105,0.0013366918,
0.71075,0.0005356008,
0.711,-0.0023521923,
0.71125,-0.0080540497,
0.7115,-0.0068876073,
0.71175,0.0070324922,
0.712,-0.0003766645,
0.71225,-0.0119278301,
0.7125,-0.0000381069,
0.71275,0.0097533418,
0.713,0.0019291487,
0.71325,-0.0007325162,
0.7135,-0.0022845410,
0.71375,0.0065146056,
0.714,0.0053898548,
0.71425,-0.0069109900,
0.7145,-0.0034159387,
0.71475,0.0046265740,
0.715,-0.0031236317,
0.71525,-0.0069550006,
0.7155,-0.0029910575,
0.71575,-0.0052636811,
0.716,0.0016262952,
0.71625,0.0044527738,
0.7165,-0.0065449448,
0.71675,-0.0014680973,
0.717,0.0047384347,
0.71725,0.0042189141,
0.7175,0.0028283731,
0.71775,-0.0007871821,
0.718,0.0052725668,
0.71825,0.0057241921,
0.7185,-0.0038877476,
0.71875,-0.0041027288,
0.719,0.0052879006,
0.71925,0.0052959151,
0.7195,0.0012182896,
0.71975,-0.0100960499,
0.72,0.0005179960,
0.72025,0.0085524851,
0.7205,-0.0013680045,
0.72075,0.0009420323,
0.721,0.0016730773,
0.72125,0.0071233115,
0.7215,0.0060389838,
0.72175,-0.0081274379,
0.722,0.0008708965,
0.72225,0.0099138618,
0.7225,0.0010636132,
0.72275,-0.0005020043,
0.723,-0.0017186404,
0.72325,0.0083646961,
0.7235,0.0050471374,
0.72375,-0.0055055139,
0.724,-0.0037528796,
0.72425,0.0009447667,
0.7245,0.0011733348,
0.72475,-0.0003568816,
0.725,0.0017888949,
0.72525,-0.0046703536,
0.7255,0.0002962039,
0.72575,0.0030556945,
0.726,-0.0079871798,
0.72625,0.0059476257,
0.7265,0.0025246444,
0.72675,0.0057892478,
0.727,0.0015044714,
0.72725,-0.0089691114,
0.7275,0.0050727651,
0.72775,0.0130656529,
0.728,0.0007120797,
0.72825,-0.0089178076,
0.7285,0.0105249314,
0.72875,0.0081921695,
0.729,0.0014326375,
0.72925,0.0012005701,
0.7295,0.0036375956,
0.72975,0.0118199158,
0.73,-0.0004008238,
0.73025,-0.0082358308,
0.7305,0.0085537592,
0.73075,0.0113417450,
0.731,0.0018164867,
0.73125,0.0001609074,
0.7315,0.0057259295,
0.73175,0.0078011351,
0.732,0.0009473923,
0.73225,0.0000970380,
0.7325,-0.0009045932,
0.73275,0.0059872176,
0.733,0.0083154058,
0.73325,0.0074622715,
0.7335,0.0041540433,
0.73375,-0.0002214583,
0.734,0.0072374353,
0.73425,0.0058007799,
0.7345,-0.0019244903,
0.73475,0.0026563969,
0.735,0.0067615667,
0.73525,0.0037956149,
0.7355,-0.0082526579,
0.73575,-0.0033398552,
0.736,0.0113496557,
0.73625,0.0098402854,
0.7365,-0.0058709420,
0.73675,-0.0039095618,
0.737,0.0088503389,
0.73725,0.0045117289,
0.7375,-0.0038624387,
0.73775,-0.0021397255,
0.738,0.0073779603,
0.73825,0.0061023938,
0.7385,-0.0032761549,
0.73875,-0.0024498794,
0.739,0.0047718138,
0.73925,0.0034443680,
0.7395,-0.0023436579,
0.73975,-0.0024930902,
0.74,0.0033444397,
0.74025,0.0081378724,
0.7405,0.0013946533,
0.74075,-0.0045568179,
0.741,0.0030018128,
0.74125,0.0044953818,
0.7415,0.0061169602,
0.74175,0.0032593226,
0.742,-0.0071831783,
0.74225,0.0062970687,
0.7425,0.0024714146,
0.74275,-0.0019121984,
0.743,0.0083194980,
0.74325,0.0032606183,
0.7435,0.0086856922,
0.74375,0.0063881008,
0.744,-0.0062096626,
0.74425,0.0029455011,
0.7445,0.0130852032,
0.74475,0.0003181057,
0.745,-0.0073750298,
0.74525,-0.0010425864,
0.7455,0.0023645523,
0.74575,0.0093483757,
0.746,-0.0078783762,
0.74625,-0.0048527755,
0.7465,0.0113658533,
0.74675,-0.0029069907,
0.747,-0.0053406451,
0.74725,-0.0049108104,
0.7475,0.0024317871,
0.74775,0.0055076741,
0.748,-0.0048849899,
0.74825,-0.0035864047,
0.7485,0.0012103532,
0.74875,-0.0010571954,
0.749,-0.0092105344,
0.74925,-0.0025556821,
0.7495,-0.0022682564,
0.74975,-0.0009258688,
0.75,0.0057364046,
0.75025,-0.0075236638,
0.7505,-0.0015747983,
0.75075,0.0031580972,
0.751,0.0024825796,
0.75125,-0.0010685816,
0.7515,-0.0032178950,
0.75175,0.0042832037,
0.752,0.0028122165,
0.75225,-0.0013939394,
0.7525,-0.0076554972,
0.75275,-0.0006109727,
0.753,0.0088321446,
0.75325,-0.0059860330,
0.7535,-0.0085490076,
0.75375,0.0034062054,
0.754,0.0036156285,
0.75425,0.0007451019,
0.7545,-0.0055287378,
0.75475,-0.0031080954,
0.755,0.0053910287,
0.75525,-0.0001750167,
0.7555,-0.0086402185,
0.75575,-0.0033367155,
0.756,0.0040715919,
0.75625,-0.0036015732,
0.7565,-0.0059142965,
0.75675,-0.0039333720,
0.757,-0.0026475384,
0.75725,0.0030626401,
0.7575,-0.0050719064,
0.75775,-0.0070028137,
0.758,0.0015906878,
0.75825,-0.0008410909,
0.7585,-0.0019193557,
0.75875,-0.0029300987,
0.759,-0.0022312880,
0.75925,0.0006188132,
0.7595,0.0046189833,
0.75975,-0.0044135307,
0.76,-0.0027288073,
0.76025,0.0070393477,
0.7605,0.0004705557,
0.76075,-0.0006683750,
0.761,-0.0078638252,
0.76125,0.0011075458,
0.7615,0.0092040859,
0.76175,-0.0081889927,
0.762,-0.0113945790,
0.76225,0.0095958821,
0.7625,0.0079042148,
0.76275,-0.0099593028,
0.763,-0.0043954053,
0.76325,-0.0032073013,
0.7635,0.0066320314,
0.76375,-0.0013428194,
0.764,-0.0065972074,
0.76425,0.0083309859,
0.7645,0.0045795175,
0.76475,-0.0052600261,
0.765,-0.0003241498,
0.76525,-0.0000009638,
0.7655,0.0008785973,
0.76575,0.0031668148,
0.766,-0.0055155880,
0.76625,-0.0048111896,
0.7665,-0.0024319419,
0.76675,-0.0013035134,
0.767,0.0012597612,
0.76725,-0.0029679704,
0.7675,-0.0019847248,
0.76775,0.0068628001,
0.768,0.0021693276,
0.76825,-0.0083604045,
0.7685,0.0024564350,
0.76875,0.0026505801,
0.769,0.0020381580,
0.76925,-0.0058977394,
0.7695,-0.0043971455,
0.76975,0.0125741577,
0.77,0.0031387056,
0.77025,-0.0086755510,
0.7705,-0.0025084533,
0.77075,0.0087747900,
0.771,0.0064273626,
0.77125,-0.0098382961,
0.7715,-0.0017977294,
0.77175,0.0054894611,
0.772,0.0012805825,
0.77225,-0.0061960910,
0.7725,-0.0020167769,
0.77275,0.0084568998,
0.773,0.0049533877,
0.77325,-0.0033595585,
0.7735,-0.0030178216,
0.77375,0.0012588425,
0.774,0.0004528192,
0.77425,-0.0006576460,
0.7745,0.0002026062,
0.77475,-0.0036234534,
0.775,0.0004909347,
0.77525,0.0028125318,
0.7755,-0.0029143356,
0.77575,-0.0008932937,
0.776,0.0033709081,
0.77625,0.0044099004,
0.7765,0.0011321430,
0.77675,-0.0068001291,
0.777,-0.0011207927,
0.77725,0.0059345281,
0.7775,-0.0067979395,
0.77775,-0.0055113873,
0.778,0.0048490493,
0.77825,0.0061966642,
0.7785,0.0017783262,
0.77875,-0.0083911959,
0.779,0.0037155414,
0.77925,0.0149521083,
0.7795,0.0000090618,
0.77975,-0.0016797393,
0.78,0.0061579868,
0.78025,0.0060388455,
0.7805,0.0049663726,
0.78075,0.0009708497,
0.781,0.0034953747,
0.78125,0.0135552716,
0.7815,0.0029678294,
0.78175,-0.0007225148,
0.782,0.0081236996,
0.78225,0.0056785978,
0.7825,0.0047857435,
0.78275,0.0027607603,
0.783,-0.0004292119,
0.78325,0.0015745860,
0.7835,0.0075140093,
0.78375,0.0039076116,
0.784,0.0013247058,
0.78425,0.0047548008,
0.7845,0.0050107501,
0.78475,0.0065370272,
0.785,0.0017938998,
0.78525,0.0014311380,
0.7855,0.0103843138,
0.78575,0.0044628945,
0.786,-0.0016427422,
0.78625,-0.0016417030,
0.7865,0.0042264564,
0.78675,0.0071654795,
0.787,-0.0062484825,
0.78725,-0.0044925166,
0.7875,0.0096407775,
0.78775,0.0027416905,
0.788,-0.0024499013,
0.78825,-0.0019375314,
0.7885,-0.0013901073,
0.78875,0.0068630707,
0.789,-0.0017287615,
0.78925,-0.0031127855,
0.7895,0.0074862940,
0.78975,0.0040667513,
0.79,-0.0016849994,
0.79025,-0.0068991845,
0.7905,-0.0022910950,
0.79075,0.0025198199,
0.791,0.0020107925,
0.79125,0.0009075816,
0.7915,-0.0022635905,
0.79175,-0.0012841790,
0.792,-0.0042355135,
0.79225,-0.0049565025,
0.7925,-0.0005136143,
0.79275,0.0005538762,
0.793,0.0044711316,
0.79325,-0.0014446360,
0.7935,-0.0051270709,
0.79375,-0.0052722213,
0.794,0.0040138727,
0.79425,0.0058413260,
0.7945,-0.0047590923,
0.79475,0.0012977247,
0.795,0.0090326481,
0.79525,0.0035229346,
0.7955,-0.0100053828,
0.79575,0.0003357741,
0.796,0.0128152724,
0.79625,0.0025688137,
0.7965,-0.0053756973,
0.79675,-0.0003754034,
0.797,0.0056929463,
0.79725,0.0004779481,
0.7975,-0.0034624496,
0.79775,0.0009092598,
0.798,0.0056482675,
0.79825,-0.0027142756,
0.7985,-0.0058501028,
0.79875,0.0043897759,
0.799,0.0023092316,
0.79925,0.0022665905,
0.7995,0.0067225304,
0.79975,-0.0014763193,
0.8,-0.0022992285,
0.80025,0.0060243909,
0.8005,0.0048147277,
0.80075,-0.0006937685,
0.801,-0.0015013025,
0.80125,-0.0000215275,
0.8015,0.0025707439,
0.80175,-0.0063288622,
0.802,-0.0075623854,
0.80225,0.0054252618,
0.8025,0.0056695174,
0.80275,-0.0050736889,
0.803,-0.0104187969,
0.80325,0.0047579450,
0.8035,0.0022536779,
0.80375,-0.0085497657,
0.804,-0.0061060437,
0.80425,0.0018652582,
0.8045,0.0057889652,
0.80475,-0.0082343295,
0.805,-0.0075251744,
0.80525,0.0000391548,
0.8055,0.0009357147,
0.80575,-0.0060066618,
0.806,-0.0075977850,
0.80625,-0.0015226663,
0.8065,-0.0050499262,
0.80675,-0.0073238723,
0.807,-0.0100565376,
