Date,2020-11-25 14:16:15
Filename,STFMK-20201105-LW17-8125_20201125_141615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75,-0.0023631945,
0.75025,0.0042855255,
0.7505,-0.0033373453,
0.75075,-0.0044859271,
0.751,0.0004809164,
0.75125,-0.0000605928,
0.7515,0.0027240487,
0.75175,0.0004780508,
0.752,-0.0035159292,
0.75225,0.0003274693,
0.7525,0.0058056312,
0.75275,-0.0032485637,
0.753,-0.0015999088,
0.75325,0.0031171092,
0.7535,0.0053325254,
0.75375,0.0018182624,
0.754,-0.0148218349,
0.75425,-0.0014183624,
0.7545,0.0103584323,
0.75475,-0.0017732288,
0.755,-0.0079027507,
0.75525,0.0009467488,
0.7555,0.0077029243,
0.75575,0.0025715691,
0.756,-0.0052392208,
0.75625,0.0015377317,
0.7565,0.0079325568,
0.75675,0.0010710175,
0.757,-0.0030279336,
0.75725,0.0012755345,
0.7575,0.0027665254,
0.75775,0.0023295130,
0.758,-0.0024517963,
0.75825,0.0005544490,
0.7585,0.0012991602,
0.75875,0.0037878095,
0.759,0.0045166016,
0.75925,-0.0024650551,
0.7595,-0.0015213032,
0.75975,0.0020689876,
0.76,0.0047482997,
0.76025,-0.0050095958,
0.7605,-0.0037042033,
0.76075,0.0086545683,
0.761,0.0079649016,
0.76125,-0.0018012403,
0.7615,-0.0036443239,
0.76175,0.0091548832,
0.762,0.0086741559,
0.76225,-0.0029211177,
0.7625,-0.0065769712,
0.76275,0.0102324747,
0.763,0.0136109246,
0.76325,-0.0030101668,
0.7635,0.0002587824,
0.76375,0.0067738080,
0.764,0.0055005103,
0.76425,0.0026111703,
0.7645,-0.0008632202,
0.76475,0.0071675288,
0.765,0.0070288330,
0.76525,0.0023189974,
0.7655,-0.0010914733,
0.76575,0.0049268445,
0.766,0.0065929438,
0.76625,0.0046120766,
0.7665,0.0034253139,
0.76675,0.0020049727,
0.767,-0.0018885771,
0.76725,0.0063599171,
0.7675,0.0009749515,
0.76775,-0.0073089348,
0.768,0.0062849582,
0.76825,0.0033494527,
0.7685,0.0002311589,
0.76875,-0.0038699687,
0.769,-0.0040731342,
0.76925,0.0081023704,
0.7695,0.0017674936,
0.76975,-0.0120122656,
0.77,-0.0029141617,
0.77025,0.0047400822,
0.7705,-0.0026395405,
0.77075,-0.0125498101,
0.771,-0.0082311165,
0.77125,0.0019815941,
0.7715,0.0011325300,
0.77175,-0.0129770534,
0.772,-0.0084486566,
0.77225,0.0011244644,
0.7725,-0.0070999060,
0.77275,-0.0077299438,
0.773,-0.0066265101,
0.77325,-0.0028273398,
0.7735,0.0024717762,
0.77375,-0.0098797111,
0.774,-0.0061296448,
0.77425,-0.0040169209,
0.7745,-0.0009715510,
0.77475,-0.0004724391,
0.775,-0.0060783550,
0.77525,-0.0087223230,
0.7755,-0.0041487934,
0.77575,0.0016040269,
0.776,-0.0081621399,
0.77625,0.0044431267,
0.7765,0.0047826543,
0.77675,0.0038470319,
0.777,0.0037978636,
0.77725,-0.0100833410,
0.7775,0.0089204228,
0.77775,0.0132350232,
0.778,0.0033732958,
0.77825,0.0035447851,
0.7785,0.0058847801,
0.77875,0.0112260580,
0.779,0.0010868429,
0.77925,-0.0029518045,
0.7795,0.0036818080,
0.77975,0.0148464069,
0.78,0.0049658613,
0.78025,-0.0038757941,
0.7805,0.0001168906,
0.78075,0.0003638649,
0.781,0.0053856606,
0.78125,-0.0004892789,
0.7815,0.0031065769,
0.78175,0.0106596667,
0.782,0.0056908070,
0.78225,-0.0028118487,
0.7825,-0.0041680741,
0.78275,0.0000305924,
0.783,0.0011926603,
0.78325,-0.0006922320,
0.7835,-0.0097463150,
0.78375,-0.0042147180,
0.784,-0.0035282460,
0.78425,-0.0068446714,
0.7845,-0.0029528197,
0.78475,-0.0063672010,
0.785,0.0004750222,
0.78525,-0.0029906889,
0.7855,-0.0083543370,
0.78575,-0.0082502197,
0.786,-0.0033659951,
0.78625,-0.0001933686,
0.7865,-0.0064434879,
0.78675,-0.0168445166,
0.787,-0.0016640450,
0.78725,0.0031479336,
0.7875,-0.0073520122,
0.78775,-0.0085960962,
0.788,0.0027936117,
0.78825,0.0100164870,
0.7885,-0.0030179215,
0.78875,-0.0099536292,
0.789,0.0027196896,
0.78925,0.0071711503,
0.7895,-0.0033620498,
0.78975,-0.0018875650,
0.79,0.0028278357,
0.79025,0.0067220852,
0.7905,-0.0019187283,
0.79075,-0.0043160743,
0.791,0.0039661410,
0.79125,0.0011402547,
0.7915,0.0041077435,
0.79175,0.0037949253,
0.792,-0.0016150217,
0.79225,0.0025848872,
0.7925,0.0094511658,
0.79275,0.0042230175,
0.793,0.0016193853,
0.79325,0.0022947483,
0.7935,0.0063787797,
0.79375,0.0087649394,
0.794,-0.0022990573,
0.79425,-0.0011525325,
0.7945,0.0095253577,
0.79475,0.0026961244,
0.795,-0.0102907801,
0.79525,-0.0040041893,
0.7955,0.0072431699,
0.79575,0.0010883776,
0.796,-0.0074147750,
0.79625,-0.0068414984,
0.7965,0.0061703892,
0.79675,0.0056429664,
0.797,-0.0087455167,
0.79725,-0.0047100042,
0.7975,0.0058710817,
0.79775,0.0031243782,
0.798,-0.0044690734,
0.79825,-0.0012531142,
0.7985,0.0043578842,
0.79875,0.0014854908,
0.799,-0.0007476514,
0.79925,-0.0064742095,
0.7995,-0.0002893445,
0.79975,0.0028183789,
0.8,-0.0027969573,
0.80025,-0.0026451307,
0.8005,-0.0035532864,
0.80075,-0.0010214427,
0.801,0.0082485434,
0.80125,0.0051474757,
0.8015,0.0015134573,
0.80175,0.0104418565,
0.802,0.0098996405,
0.80225,0.0039582085,
0.8025,0.0038181902,
0.80275,0.0035062679,
0.803,0.0112118302,
0.80325,0.0076945741,
0.8035,-0.0097730206,
0.80375,0.0058456296,
0.804,0.0162918270,
0.80425,0.0005328013,
0.8045,0.0005595934,
0.80475,0.0082197124,
0.805,0.0073449854,
0.80525,0.0073776231,
0.8055,-0.0013640251,
0.80575,0.0020583267,
0.806,0.0135003636,
0.80625,0.0010700703,
0.8065,-0.0016373377,
0.80675,0.0084122391,
0.807,0.0071840184,
0.80725,0.0070425030,
0.8075,0.0046064085,
0.80775,-0.0032345543,
0.808,0.0033981670,
0.80825,0.0025698850,
0.8085,-0.0017200703,
0.80875,0.0012189941,
0.809,0.0001931448,
0.80925,0.0066914530,
0.8095,0.0081832847,
0.80975,-0.0041332184,
0.81,0.0024026169,
0.81025,0.0047099898,
0.8105,0.0010131196,
0.81075,-0.0024177108,
0.811,-0.0058158436,
0.81125,0.0031860408,
0.8115,0.0016835612,
0.81175,-0.0077312682,
0.812,-0.0073601697,
0.81225,0.0015825066,
0.8125,0.0029037707,
0.81275,-0.0021321108,
0.813,-0.0014881941,
0.81325,0.0030198176,
0.8135,0.0046687149,
0.81375,-0.0041644499,
0.814,-0.0088148387,
0.81425,0.0018149370,
0.8145,0.0017210548,
0.81475,0.0011358823,
0.815,-0.0007380880,
0.81525,-0.0031873705,
0.8155,0.0079036038,
0.81575,0.0007019460,
0.816,-0.0031994798,
0.81625,0.0015263677,
0.8165,0.0065389900,
0.81675,0.0040268931,
0.817,0.0013780717,
0.81725,-0.0002038623,
0.8175,0.0030982285,
0.81775,0.0065186196,
0.818,0.0009388339,
0.81825,0.0024338621,
0.8185,0.0033234837,
0.81875,0.0052891308,
0.819,0.0053817527,
0.81925,-0.0039982917,
0.8195,-0.0006453021,
0.81975,0.0060296920,
0.82,0.0087508718,
0.82025,-0.0052167214,
0.8205,-0.0030543110,
0.82075,0.0122185247,
0.821,0.0077196672,
0.82125,-0.0030862915,
0.8215,-0.0004769038,
0.82175,0.0065177097,
0.822,0.0017428908,
0.82225,-0.0077977171,
0.8225,-0.0051169698,
0.82275,0.0037850162,
0.823,-0.0024737609,
0.82325,-0.0105941091,
0.8235,-0.0069209384,
0.82375,-0.0040142806,
0.824,-0.0069016218,
0.82425,-0.0087576313,
0.8245,-0.0071017793,
0.82475,-0.0101187751,
0.825,-0.0050365003,
0.82525,-0.0034354571,
0.8255,-0.0066587999,
0.82575,-0.0079657873,
0.826,-0.0054556355,
0.82625,-0.0011964190,
0.8265,-0.0097574741,
0.82675,-0.0133313239,
0.827,-0.0059895907,
0.82725,0.0010672125,
0.8275,-0.0084672328,
0.82775,-0.0111549068,
0.828,0.0040785274,
0.82825,0.0052993926,
0.8285,-0.0009236043,
0.82875,-0.0107314065,
0.829,0.0033302708,
0.82925,0.0132193528,
0.8295,-0.0007094436,
0.82975,0.0005034193,
0.83,0.0095415944,
0.83025,0.0060988385,
0.8305,-0.0018156449,
0.83075,-0.0056691137,
0.831,0.0000798426,
0.83125,0.0083357673,
0.8315,-0.0004444663,
0.83175,-0.0025077257,
0.832,0.0029376198,
0.83225,0.0010719955,
0.8325,0.0006471720,
0.83275,0.0010997461,
0.833,-0.0033696196,
0.83325,0.0025387430,
0.8335,0.0031405133,
0.83375,-0.0055854744,
0.834,-0.0043421779,
0.83425,-0.0068714768,
0.8345,-0.0000121212,
0.83475,0.0015364749,
0.835,-0.0069877906,
0.83525,0.0014408665,
0.8355,-0.0001716382,
0.83575,-0.0037060357,
0.836,-0.0083382912,
0.83625,-0.0076387310,
0.8365,0.0037718343,
0.83675,0.0006038749,
0.837,-0.0101253772,
0.83725,-0.0152689163,
0.8375,0.0004876954,
0.83775,0.0041743056,
0.838,-0.0063608629,
0.83825,-0.0048541846,
0.8385,0.0027691820,
0.83875,-0.0025908700,
0.839,-0.0153302457,
0.83925,-0.0126766488,
0.8395,-0.0011330965,
0.83975,-0.0004281146,
0.84,-0.0037412154,
0.84025,-0.0079512801,
0.8405,-0.0010015616,
0.84075,-0.0028538783,
0.841,-0.0110212583,
0.84125,0.0006699583,
0.8415,-0.0032616921,
0.84175,-0.0046826457,
0.842,0.0010836106,
0.84225,-0.0099402703,
0.8425,-0.0087097716,
0.84275,-0.0024440212,
0.843,0.0018072313,
0.84325,-0.0031496889,
0.8435,0.0008539232,
0.84375,-0.0007496809,
0.844,0.0024129301,
0.84425,0.0017585524,
0.8445,-0.0097797420,
0.84475,0.0053130537,
0.845,0.0081592696,
0.84525,-0.0002610948,
0.8455,-0.0013931866,
0.84575,-0.0003319893,
0.846,0.0026866188,
0.84625,0.0041972715,
0.8465,-0.0043487516,
0.84675,-0.0043791989,
0.847,0.0066392096,
0.84725,-0.0021981243,
0.8475,-0.0038306697,
0.84775,-0.0023144304,
0.848,0.0028125402,
0.84825,0.0068682996,
0.8485,-0.0043107271,
0.84875,-0.0022997651,
0.849,0.0045752213,
0.84925,0.0014083552,
0.8495,-0.0024504857,
0.84975,-0.0024465683,
0.85,0.0008455298,
0.85025,0.0028724279,
0.8505,-0.0009319905,
0.85075,-0.0009521967,
0.851,0.0008471808,
0.85125,-0.0010677106,
0.8515,0.0004545251,
0.85175,-0.0030590026,
0.852,-0.0005401383,
0.85225,-0.0010031798,
0.8525,0.0071049966,
0.85275,-0.0011183616,
0.853,-0.0056856456,
0.85325,0.0074794381,
0.8535,0.0064124535,
0.85375,-0.0006738269,
0.854,-0.0087821940,
0.85425,0.0015454715,
0.8545,0.0054024630,
0.85475,-0.0022886149,
0.855,-0.0106418217,
0.85525,0.0025917331,
0.8555,0.0071418397,
0.85575,-0.0032526047,
0.856,-0.0043347948,
0.85625,0.0029797289,
0.8565,0.0025318833,
0.85675,-0.0033088739,
0.857,-0.0048951954,
0.85725,-0.0019165918,
0.8575,0.0009398459,
0.85775,-0.0041551138,
0.858,-0.0031862799,
0.85825,-0.0013078162,
0.8585,-0.0031982290,
0.85875,0.0036816436,
0.859,0.0002961330,
0.85925,-0.0047456482,
0.8595,-0.0004865893,
0.85975,0.0025051129,
0.86,0.0029415789,
0.86025,-0.0019711794,
0.8605,-0.0017696177,
0.86075,0.0106514078,
0.861,0.0082108621,
0.86125,-0.0044037849,
0.8615,-0.0016008521,
0.86175,0.0110654142,
0.862,0.0070571317,
0.86225,-0.0102078207,
0.8625,0.0006798745,
0.86275,0.0137402099,
0.863,0.0093570733,
0.86325,0.0010695044,
0.8635,0.0007723199,
0.86375,0.0108899837,
0.864,0.0039373143,
0.86425,-0.0012469146,
0.8645,0.0030483094,
0.86475,0.0092998100,
0.865,0.0066978689,
0.86525,-0.0017248113,
0.8655,0.0025023129,
0.86575,0.0021216669,
0.866,0.0064169634,
0.86625,0.0052138469,
0.8665,0.0020846650,
0.86675,0.0027190819,
0.867,-0.0002661053,
0.86725,0.0016340195,
0.8675,-0.0045120982,
0.86775,-0.0055592577,
0.868,0.0024079178,
0.86825,0.0051576784,
0.8685,0.0004837138,
0.86875,-0.0022683472,
0.869,0.0040437151,
0.86925,0.0031900380,
0.8695,0.0027097005,
0.86975,-0.0075113224,
0.87,0.0032151286,
0.87025,0.0137989372,
0.8705,-0.0052583991,
0.87075,-0.0082555870,
0.871,0.0000850156,
0.87125,0.0091808476,
0.8715,0.0062936218,
0.87175,-0.0053339181,
0.872,0.0011416194,
0.87225,0.0095258383,
0.8725,-0.0003341592,
0.87275,-0.0065250657,
0.873,0.0035293738,
0.87325,0.0053451839,
0.8735,0.0011323718,
0.87375,-0.0000147309,
0.874,-0.0005448486,
0.87425,0.0070786858,
0.8745,-0.0002201449,
0.87475,0.0001368888,
0.875,0.0016417634,
0.87525,-0.0031220596,
0.8755,0.0007083570,
0.87575,0.0009745639,
0.876,-0.0049267029,
0.87625,-0.0021463216,
0.8765,0.0028142021,
0.87675,-0.0001832689,
0.877,-0.0038058613,
0.87725,-0.0037713894,
0.8775,0.0015335327,
0.87775,0.0043562879,
0.878,-0.0069509423,
0.87825,-0.0050244983,
0.8785,0.0029190548,
0.87875,0.0027870643,
0.879,-0.0053475150,
0.87925,-0.0132935382,
0.8795,0.0030885888,
0.87975,0.0030127817,
0.88,-0.0075677410,
0.88025,-0.0092144581,
0.8805,-0.0050589899,
0.88075,-0.0019690818,
0.881,-0.0036124010,
0.88125,-0.0085139945,
0.8815,-0.0036918879,
0.88175,0.0081676589,
0.882,-0.0018583221,
0.88225,-0.0067387526,
0.8825,0.0013839296,
0.88275,0.0012581440,
0.883,0.0017077896,
0.88325,-0.0020864608,
0.8835,-0.0011122377,
0.88375,0.0015576014,
0.884,0.0016042385,
0.88425,-0.0010269579,
0.8845,-0.0041857543,
0.88475,-0.0006877812,
0.885,0.0003028527,
0.88525,0.0044757356,
0.8855,-0.0035758358,
0.88575,-0.0042098071,
0.886,0.0039458387,
0.88625,0.0034119287,
0.8865,-0.0003459158,
0.88675,-0.0033704555,
0.887,0.0054219626,
0.88725,0.0082123736,
0.8875,-0.0164818503,
0.88775,-0.0103273531,
0.888,0.0039457539,
0.88825,-0.0008322142,
0.8885,-0.0090094637,
0.88875,-0.0116327200,
0.889,-0.0001526117,
0.88925,-0.0033800290,
0.8895,-0.0114563704,
0.88975,-0.0088143684,
0.89,0.0033886740,
0.89025,0.0020090982,
0.8905,-0.0094461832,
0.89075,-0.0033949600,
0.891,-0.0061572785,
0.89125,-0.0078132711,
0.8915,-0.0011745186,
0.89175,-0.0045644091,
0.892,-0.0035541179,
0.89225,-0.0032864357,
0.8925,0.0008392240,
0.89275,-0.0010149040,
0.893,-0.0093443068,
0.89325,-0.0033757458,
0.8935,0.0056590773,
0.89375,-0.0038590960,
0.894,-0.0113381669,
0.89425,-0.0023303463,
0.8945,0.0049521551,
0.89475,-0.0020331033,
0.895,-0.0125431083,
0.89525,-0.0013484642,
0.8955,0.0134195052,
0.89575,-0.0008018700,
0.896,-0.0118729463,
0.89625,0.0025605781,
0.8965,0.0082847029,
0.89675,0.0002149378,
0.897,-0.0088262893,
0.89725,-0.0033019637,
0.8975,0.0027435622,
0.89775,-0.0019889041,
0.898,-0.0075808698,
0.89825,-0.0025563317,
0.8985,0.0048017870,
0.89875,0.0016131289,
0.899,-0.0005846461,
0.89925,-0.0017054547,
0.8995,-0.0028224341,
0.89975,0.0019257558,
0.9,0.0026740597,
0.90025,0.0006705235,
0.9005,0.0011974755,
0.90075,0.0034284429,
0.901,0.0076134251,
0.90125,-0.0021149523,
0.9015,-0.0041069761,
0.90175,0.0063132565,
0.902,0.0074397447,
0.90225,0.0026101689,
0.9025,-0.0001368201,
0.90275,0.0059508197,
0.903,0.0101964632,
0.90325,0.0021390107,
0.9035,-0.0088818111,
0.90375,0.0046461876,
0.904,0.0128976926,
0.90425,-0.0029932216,
0.9045,-0.0044958671,
0.90475,0.0039555337,
0.905,0.0065438068,
0.90525,-0.0000155032,
0.9055,-0.0055912407,
0.90575,0.0030737142,
0.906,0.0079493113,
0.90625,-0.0010802463,
0.9065,-0.0077176457,
0.90675,0.0004412964,
0.907,0.0022209026,
0.90725,-0.0015172861,
0.9075,-0.0030482584,
0.90775,-0.0055445447,
0.908,-0.0001848408,
0.90825,-0.0013219576,
0.9085,-0.0032067879,
0.90875,-0.0089351209,
0.909,-0.0097105857,
0.90925,0.0012569089,
0.9095,-0.0052697747,
0.90975,-0.0044476315,
0.91,-0.0024128794,
0.91025,-0.0004599258,
0.9105,0.0039793374,
0.91075,-0.0097398795,
0.911,-0.0052820640,
0.91125,0.0058516003,
0.9115,0.0034065405,
0.91175,-0.0069088917,
0.912,-0.0023835343,
0.91225,0.0076263822,
0.9125,0.0057367841,
0.91275,-0.0001003590,
0.913,-0.0019007305,
0.91325,0.0063265944,
0.9135,0.0107007390,
0.91375,-0.0023765091,
0.914,-0.0030458928,
0.91425,0.0057439674,
0.9145,0.0075166309,
0.91475,0.0043846937,
0.915,0.0070777917,
0.91525,0.0095605152,
0.9155,0.0163206737,
0.91575,0.0105988132,
0.916,0.0002649752,
0.91625,0.0037350394,
0.9165,0.0067412579,
0.91675,0.0097595304,
0.917,0.0070186900,
0.91725,0.0044797868,
0.9175,0.0076238899,
0.91775,0.0085283732,
0.918,0.0052622841,
0.91825,0.0056576198,
0.9185,0.0090367710,
0.91875,0.0110769123,
0.919,0.0068181297,
0.91925,-0.0025489279,
0.9195,0.0033078925,
0.91975,0.0067633693,
0.92,0.0104553401,
0.92025,-0.0005848669,
0.9205,-0.0056956029,
0.92075,0.0126406308,
0.921,0.0015966536,
0.92125,-0.0009398804,
0.9215,-0.0002709716,
0.92175,0.0036366037,
0.922,0.0071790651,
0.92225,-0.0089707617,
0.9225,-0.0043210532,
0.92275,0.0067130551,
0.923,0.0062047918,
0.92325,-0.0019944757,
0.9235,-0.0023774186,
0.92375,0.0018442323,
0.924,-0.0045298329,
0.92425,-0.0065852040,
0.9245,-0.0070581883,
0.92475,-0.0042231693,
0.925,0.0038314140,
0.92525,0.0050140070,
0.9255,0.0016151646,
0.92575,-0.0064570918,
0.926,0.0023792821,
0.92625,0.0048425635,
0.9265,0.0008026758,
0.92675,0.0013371998,
0.927,0.0029427256,
0.92725,0.0111339539,
0.9275,-0.0006598647,
0.92775,-0.0105939293,
0.928,0.0082197022,
0.92825,0.0150566027,
0.9285,0.0011588866,
0.92875,-0.0022122636,
0.929,0.0061402884,
0.92925,0.0096582165,
0.9295,0.0031925342,
0.92975,-0.0029536593,
0.93,0.0077499785,
0.93025,0.0124117415,
0.9305,0.0004170218,
0.93075,-0.0032760557,
0.931,0.0053811450,
0.93125,0.0070719160,
0.9315,0.0052094320,
0.93175,0.0046670325,
0.932,0.0007762269,
0.93225,0.0033970643,
0.9325,-0.0009745441,
0.93275,-0.0030788230,
0.933,0.0007695312,
0.93325,-0.0008788247,
0.9335,0.0060860524,
0.93375,-0.0020134889,
0.934,-0.0069577303,
0.93425,-0.0051815286,
0.9345,-0.0009411548,
0.93475,0.0012497287,
0.935,-0.0042302213,
0.93525,-0.0048029078,
0.9355,-0.0000012649,
0.93575,-0.0019186456,
0.936,-0.0114034573,
0.93625,-0.0047374056,
0.9365,0.0030112986,
0.93675,0.0059506418,
0.937,-0.0062789079,
0.93725,-0.0170354936,
0.9375,0.0008946466,
0.93775,0.0023159410,
0.938,-0.0042895130,
0.93825,-0.0030881714,
0.9385,0.0046187877,
0.93875,0.0080107395,
0.939,-0.0037160148,
0.93925,-0.0047409437,
0.9395,0.0028178124,
0.93975,0.0079414723,
0.94,0.0030047037,
0.94025,-0.0022172162,
0.9405,0.0031216883,
0.94075,0.0003341249,
0.941,-0.0021655590,
0.94125,-0.0025565538,
0.9415,-0.0028932136,
0.94175,0.0024923370,
0.942,0.0011364073,
0.94225,-0.0004593557,
0.9425,-0.0075274231,
0.94275,-0.0006142664,
0.943,0.0085402085,
0.94325,0.0012049297,
0.9435,0.0023058800,
0.94375,0.0038114162,
0.944,0.0050162966,
0.94425,0.0017421185,
0.9445,-0.0034165592,
0.94475,-0.0017340260,
0.945,0.0099449996,
0.94525,0.0009833956,
0.9455,-0.0110449288,
0.94575,-0.0013177389,
0.946,0.0016293792,
0.94625,0.0017461888,
0.9465,-0.0033775689,
0.94675,-0.0054323589,
0.947,0.0013641638,
0.94725,-0.0046735276,
0.9475,-0.0119975302,
0.94775,-0.0108111603,
0.948,-0.0016940187,
0.94825,-0.0023577977,
0.9485,-0.0040504723,
0.94875,-0.0072549740,
0.949,-0.0069856686,
0.94925,-0.0012049421,
0.9495,-0.0107134236,
0.94975,-0.0098957308,
0.95,-0.0071600098,
0.95025,-0.0048046876,
0.9505,-0.0018253120,
0.95075,-0.0122932736,
0.951,-0.0135903815,
0.95125,-0.0041129380,
0.9515,-0.0059189843,
0.95175,-0.0083797444,
0.952,0.0013722137,
0.95225,-0.0002768313,
0.9525,0.0027743704,
0.95275,-0.0033273941,
0.953,-0.0106131826,
0.95325,0.0046917610,
0.9535,0.0085189641,
0.95375,0.0035560336,
0.954,-0.0005138061,
0.95425,0.0020956420,
0.9545,0.0075260010,
0.95475,0.0038846997,
0.955,-0.0045213462,
0.95525,0.0004425766,
0.9555,0.0083942236,
0.95575,0.0003601098,
0.956,-0.0030916403,
0.95625,0.0011365296,
0.9565,0.0048213191,
0.95675,0.0062914090,
0.957,-0.0031959198,
0.95725,-0.0010207340,
0.9575,0.0080621671,
0.95775,0.0007321231,
0.958,0.0019272908,
0.95825,0.0040630642,
0.9585,-0.0003356423,
0.95875,0.0048240251,
0.959,0.0033611096,
0.95925,-0.0064659263,
0.9595,-0.0004223479,
0.95975,0.0016128143,
0.96,-0.0011694132,
0.96025,-0.0040970943,
0.9605,-0.0081805233,
0.96075,0.0001567249,
0.961,-0.0022662464,
0.96125,-0.0101582464,
0.9615,-0.0122210477,
0.96175,0.0051293173,
0.962,0.0049835732,
0.96225,-0.0156613085,
0.9625,-0.0106825866,
0.96275,0.0037149619,
0.963,0.0014236360,
0.96325,-0.0078804484,
0.9635,-0.0058127614,
0.96375,0.0027342951,
0.964,0.0016916704,
0.96425,-0.0068602948,
0.9645,-0.0099191871,
0.96475,0.0066618058,
0.965,-0.0011023674,
0.96525,-0.0052444614,
0.9655,-0.0007035001,
0.96575,-0.0047728582,
0.966,0.0040003788,
0.96625,0.0039707166,
0.9665,0.0009387993,
0.96675,0.0044722399,
0.967,0.0061985063,
0.96725,0.0071778982,
0.9675,0.0053621177,
0.96775,0.0036273629,
0.968,0.0008791056,
0.96825,0.0107539399,
0.9685,0.0043834974,
0.96875,-0.0015615728,
0.969,0.0129347844,
0.96925,0.0080670863,
0.9695,0.0089341523,
0.96975,0.0028045268,
0.97,0.0018175056,
0.97025,0.0182759129,
0.9705,0.0035501176,
0.97075,-0.0074236053,
0.971,0.0021402109,
0.97125,0.0118966214,
0.9715,0.0066575226,
0.97175,-0.0012736203,
0.972,0.0042170770,
0.97225,0.0066069439,
0.9725,0.0057638600,
0.97275,-0.0055223820,
0.973,0.0003148289,
0.97325,0.0098622879,
0.9735,-0.0000233819,
0.97375,-0.0025628612,
0.974,-0.0001170019,
0.97425,0.0003847551,
0.9745,0.0037725531,
0.97475,-0.0006560497,
0.975,-0.0014363560,
0.97525,-0.0003275060,
0.9755,-0.0008185690,
0.97575,0.0015936746,
0.976,-0.0049624257,
0.97625,-0.0034308829,
0.9765,0.0033965448,
0.97675,0.0006362794,
0.977,-0.0024959887,
0.97725,-0.0004944011,
0.9775,0.0030438581,
0.97775,0.0028600439,
0.978,-0.0045577534,
0.97825,-0.0053623989,
0.9785,0.0057282676,
0.97875,0.0063519641,
0.979,-0.0054953108,
0.97925,-0.0041494053,
0.9795,0.0011386264,
0.97975,0.0062070298,
0.98,0.0023381244,
0.98025,-0.0043879142,
0.9805,0.0041610589,
0.98075,0.0030168770,
0.981,-0.0021551121,
0.98125,-0.0043434701,
0.9815,-0.0003917814,
0.98175,0.0085471589,
0.982,0.0001527983,
0.98225,-0.0021712345,
0.9825,-0.0000616643,
0.98275,0.0014223701,
0.983,0.0048558041,
0.98325,0.0009273529,
0.9835,0.0020262056,
0.98375,0.0058018239,
0.984,0.0042877761,
0.98425,-0.0039698407,
0.9845,-0.0016465283,
0.98475,0.0023020944,
0.985,0.0030431426,
0.98525,0.0078104879,
0.9855,-0.0037208430,
0.98575,0.0019494686,
0.986,0.0057639405,
0.98625,-0.0023961184,
0.9865,-0.0005334336,
0.98675,-0.0003931085,
0.987,0.0056117331,
0.98725,0.0067749405,
0.9875,-0.0078517655,
0.98775,-0.0081871822,
0.988,0.0071925242,
0.98825,0.0011120071,
0.9885,-0.0048665581,
0.98875,-0.0009520704,
0.989,0.0000331906,
0.98925,0.0044001630,
0.9895,-0.0060302587,
0.98975,-0.0061855167,
0.99,0.0072036954,
0.99025,0.0001116923,
0.9905,-0.0036759805,
0.99075,-0.0054081134,
0.991,-0.0032374966,
0.99125,-0.0014469913,
0.9915,-0.0041905325,
0.99175,-0.0063032913,
0.992,-0.0090856953,
0.99225,-0.0071003190,
0.9925,-0.0037537944,
0.99275,-0.0027346686,
0.993,-0.0074963830,
0.99325,-0.0028914248,
0.9935,0.0020853898,
0.99375,-0.0062539992,
0.994,-0.0124387275,
0.99425,-0.0040005175,
0.9945,0.0027480172,
0.99475,-0.0042540883,
0.995,-0.0101838857,
0.99525,0.0002155708,
0.9955,0.0061984565,
0.99575,-0.0093515199,
0.996,-0.0169802085,
0.99625,0.0006143720,
0.9965,0.0039312392,
0.99675,-0.0066532125,
0.997,-0.0096896794,
0.99725,-0.0017031812,
0.9975,-0.0025658975,
0.99775,-0.0073160725,
0.998,-0.0072860336,
0.99825,-0.0021528059,
0.9985,0.0035528387,
0.99875,-0.0025773207,
0.999,-0.0037332634,
0.99925,-0.0023107373,
0.9995,-0.0036038421,
0.99975,-0.0015212528,
1,0.0001837441,
1.00025,-0.0054038037,
1.0005,-0.0025587610,
1.00075,0.0052214153,
1.001,-0.0018694703,
1.00125,-0.0077655558,
1.0015,-0.0061207614,
1.00175,-0.0011782571,
1.002,0.0019190975,
1.00225,-0.0029023550,
1.0025,-0.0036616926,
1.00275,0.0049815122,
1.003,0.0027753760,
1.00325,-0.0074151340,
1.0035,-0.0068006283,
1.00375,0.0045508430,
1.004,0.0060706688,
1.00425,-0.0065323487,
1.0045,-0.0085504288,
1.00475,0.0012698142,
1.005,0.0013771757,
1.00525,-0.0048497231,
1.0055,-0.0102370186,
1.00575,0.0035897887,
1.006,0.0027454260,
1.00625,-0.0095121777,
1.0065,-0.0031589333,
1.00675,-0.0001845862,
1.007,0.0021451414,
1.00725,-0.0034250831,
1.0075,-0.0077592074,
1.00775,-0.0012268272,
1.008,-0.0012882351,
1.00825,-0.0016517671,
1.0085,-0.0023295865,
1.00875,-0.0068468237,
1.009,-0.0025156934,
1.00925,0.0016045723,
1.0095,-0.0004544811,
1.00975,-0.0041514444,
1.01,-0.0009062334,
1.01025,0.0021414105,
1.0105,-0.0000281045,
1.01075,-0.0025756205,
1.011,-0.0025319927,
1.01125,0.0057189516,
1.0115,-0.0027812151,
1.01175,-0.0106611438,
