Date,2020-11-25 14:33:57
Filename,STFMK-20201105-LW17-8125_20201125_143357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45,-0.0036279685,
1.45025,-0.0018810807,
1.4505,0.0034555572,
1.45075,0.0048071290,
1.451,-0.0055432203,
1.45125,-0.0017198232,
1.4515,0.0081684738,
1.45175,0.0047329818,
1.452,-0.0036465095,
1.45225,0.0014986569,
1.4525,0.0047818902,
1.45275,0.0061302744,
1.453,0.0030356711,
1.45325,-0.0000482086,
1.4535,0.0111567229,
1.45375,0.0095774587,
1.454,0.0019523206,
1.45425,0.0027473946,
1.4545,0.0030942855,
1.45475,0.0050164284,
1.455,0.0026451237,
1.45525,-0.0004278340,
1.4555,-0.0022393670,
1.45575,0.0029099020,
1.456,0.0016065269,
1.45625,-0.0008554258,
1.4565,-0.0042705107,
1.45675,0.0025576381,
1.457,0.0021600535,
1.45725,0.0012752616,
1.4575,-0.0041362196,
1.45775,-0.0039849747,
1.458,0.0068246033,
1.45825,-0.0003503752,
1.4585,-0.0104032829,
1.45875,0.0018745231,
1.459,0.0065402752,
1.45925,-0.0036266309,
1.4595,-0.0027156989,
1.45975,-0.0015441807,
1.46,0.0081093414,
1.46025,0.0021793391,
1.4605,-0.0119562037,
1.46075,-0.0014004523,
1.461,0.0079618078,
1.46125,-0.0046128202,
1.4615,-0.0009340371,
1.46175,0.0058543487,
1.462,0.0044505009,
1.46225,0.0026396513,
1.4625,-0.0012439484,
1.46275,-0.0036525782,
1.463,0.0033032685,
1.46325,-0.0009937152,
1.4635,0.0034884205,
1.46375,0.0047076521,
1.464,-0.0071955426,
1.46425,0.0038641505,
1.4645,0.0026542246,
1.46475,-0.0058181128,
1.465,-0.0024070693,
1.46525,0.0040635038,
1.4655,0.0062196939,
1.46575,-0.0007908649,
1.466,-0.0067532677,
1.46625,0.0085106725,
1.4665,0.0093230465,
1.46675,-0.0055463403,
1.467,-0.0033477820,
1.46725,0.0127920322,
1.4675,0.0068844957,
1.46775,-0.0035723499,
1.468,-0.0016353965,
1.46825,0.0075555379,
1.4685,0.0080615832,
1.46875,-0.0048630117,
1.469,-0.0004470094,
1.46925,0.0090700369,
1.4695,0.0027569169,
1.46975,0.0028435644,
1.47,0.0021247067,
1.47025,0.0053843060,
1.4705,0.0085716564,
1.47075,0.0028049769,
1.471,0.0008417834,
1.47125,0.0063258666,
1.4715,0.0049202894,
1.47175,0.0025547135,
1.472,0.0044905622,
1.47225,-0.0063509545,
1.4725,0.0042945510,
1.47275,0.0087902993,
1.473,0.0002474961,
1.47325,0.0046113320,
1.4735,0.0057478528,
1.47375,0.0053629749,
1.474,0.0058374624,
1.47425,-0.0023540510,
1.4745,0.0034545874,
1.47475,0.0166785810,
1.475,0.0038939207,
1.47525,-0.0063917190,
1.4755,-0.0054993951,
1.47575,0.0050818659,
1.476,0.0023507990,
1.47625,-0.0059089432,
1.4765,-0.0008360421,
1.47675,0.0071136504,
1.477,0.0013049233,
1.47725,-0.0097637540,
1.4775,-0.0014683348,
1.47775,0.0026166241,
1.478,-0.0001227632,
1.47825,-0.0071084118,
1.4785,-0.0017114070,
1.47875,0.0025510497,
1.479,-0.0044363807,
1.47925,-0.0071052578,
1.4795,-0.0060368776,
1.47975,-0.0046491213,
1.48,-0.0035510045,
1.48025,-0.0021981974,
1.4805,-0.0084825875,
1.48075,-0.0065537207,
1.481,-0.0017958435,
1.48125,0.0003522797,
1.4815,-0.0039342470,
1.48175,-0.0042604627,
1.482,0.0003029626,
1.48225,0.0011164204,
1.4825,-0.0011009974,
1.48275,-0.0036424536,
1.483,0.0044242018,
1.48325,0.0074069290,
1.4835,-0.0049212058,
1.48375,-0.0097360397,
1.484,0.0005970563,
1.48425,0.0033330009,
1.4845,-0.0002730471,
1.48475,-0.0020461362,
1.485,-0.0000628799,
1.48525,0.0023890375,
1.4855,-0.0053039710,
1.48575,-0.0107275331,
1.486,-0.0016041909,
1.48625,0.0083577111,
1.4865,0.0051598689,
1.48675,0.0030870063,
1.487,0.0031445210,
1.48725,0.0032601517,
1.4875,0.0019888489,
1.48775,-0.0072372481,
1.488,-0.0060206675,
1.48825,-0.0016371917,
1.4885,-0.0011420810,
1.48875,-0.0056036469,
1.489,-0.0098074879,
1.48925,-0.0103475722,
1.4895,-0.0022829417,
1.48975,-0.0043757674,
1.49,-0.0081141507,
1.49025,0.0019519895,
1.4905,0.0001099593,
1.49075,-0.0041931993,
1.491,-0.0067911814,
1.49125,-0.0095719462,
1.4915,0.0026081780,
1.49175,0.0057520755,
1.492,-0.0097856726,
1.49225,-0.0073265000,
1.4925,-0.0020295312,
1.49275,-0.0068084798,
1.493,-0.0070336685,
1.49325,-0.0126082320,
1.4935,-0.0065024467,
1.49375,-0.0007331289,
1.494,-0.0118486686,
1.49425,-0.0104686841,
1.4945,0.0010458567,
1.49475,0.0032492317,
1.495,-0.0027346681,
1.49525,-0.0040145717,
1.4955,-0.0004601854,
1.49575,0.0028746510,
1.496,-0.0026746141,
1.49625,-0.0010983715,
1.4965,-0.0003040924,
1.49675,-0.0013718165,
1.497,0.0029725516,
1.49725,-0.0040779249,
1.4975,-0.0073205167,
1.49775,-0.0051470445,
1.498,-0.0016153218,
1.49825,-0.0022043984,
1.4985,-0.0077504376,
1.49875,-0.0059338100,
1.499,0.0040778676,
1.49925,-0.0011772811,
1.4995,-0.0105455946,
1.49975,0.0023384138,
1.5,0.0126975635,
1.50025,0.0054068775,
1.5005,-0.0092824195,
1.50075,-0.0029370487,
1.501,0.0082845008,
1.50125,-0.0011738230,
1.5015,-0.0102655301,
1.50175,-0.0024338046,
1.502,0.0007789806,
1.50225,-0.0028170468,
1.5025,-0.0074634468,
1.50275,-0.0034072609,
1.503,0.0038879355,
1.50325,0.0012495087,
1.5035,-0.0034040131,
1.50375,-0.0051596207,
1.504,0.0006086288,
1.50425,-0.0022785410,
1.5045,0.0003855200,
1.50475,-0.0023607772,
1.505,-0.0035465690,
1.50525,0.0040038181,
1.5055,0.0024427150,
1.50575,-0.0035282942,
1.506,-0.0020293137,
1.50625,0.0025290651,
1.5065,0.0023345808,
1.50675,-0.0013584110,
1.507,-0.0031694719,
1.50725,0.0013043962,
1.5075,0.0086816382,
1.50775,-0.0005069172,
1.508,-0.0081977583,
1.50825,0.0041938024,
1.5085,0.0039386712,
1.50875,-0.0013810687,
1.509,-0.0072240941,
1.50925,-0.0036296705,
1.5095,0.0127171436,
1.50975,-0.0017484308,
1.51,-0.0105929207,
1.51025,0.0033040941,
1.5105,0.0032714836,
1.51075,-0.0004538271,
1.511,-0.0010088169,
1.51125,-0.0002160075,
1.5115,0.0062325061,
1.51175,0.0002842669,
1.512,-0.0106685646,
1.51225,-0.0013735539,
1.5125,0.0025085458,
1.51275,-0.0011082261,
1.513,0.0021378512,
1.51325,-0.0016204034,
1.5135,-0.0017170421,
1.51375,0.0029413886,
1.514,0.0038293914,
1.51425,-0.0064247516,
1.5145,0.0026069074,
1.51475,0.0038929030,
1.515,0.0021530467,
1.51525,0.0017267513,
1.5155,-0.0039506131,
1.51575,0.0103955884,
1.516,0.0070825713,
1.51625,-0.0039141714,
1.5165,-0.0039123455,
1.51675,0.0061606579,
1.517,0.0073448010,
1.51725,-0.0005362061,
1.5175,-0.0010675510,
1.51775,0.0051509473,
1.518,0.0129052829,
1.51825,-0.0022599390,
1.5185,-0.0040560798,
1.51875,0.0017653814,
1.519,0.0034673130,
1.51925,0.0038198801,
1.5195,-0.0081548719,
1.51975,0.0053082989,
1.52,0.0067881639,
1.52025,0.0024891780,
1.5205,-0.0013062240,
1.52075,-0.0009874768,
1.521,0.0078975549,
1.52125,0.0037983172,
1.5215,0.0033759507,
1.52175,0.0004551795,
1.522,0.0059555452,
1.52225,0.0066649187,
1.5225,0.0017399319,
1.52275,0.0013479262,
1.523,0.0051613236,
1.52325,0.0082839672,
1.5235,0.0089266989,
1.52375,0.0020603582,
1.524,0.0029157102,
1.52425,0.0111559927,
1.5245,0.0068571819,
1.52475,0.0002228813,
1.525,0.0024757795,
1.52525,0.0102079175,
1.5255,0.0136353308,
1.52575,-0.0002637870,
1.526,-0.0056142360,
1.52625,0.0126546007,
1.5265,0.0106000248,
1.52675,-0.0042780428,
1.527,0.0004009422,
1.52725,0.0048301355,
1.5275,0.0077714236,
1.52775,0.0008057838,
1.528,-0.0021333103,
1.52825,0.0096311970,
1.5285,0.0060192170,
1.52875,-0.0005508833,
1.529,-0.0051957048,
1.52925,0.0004753065,
1.5295,-0.0002563446,
1.52975,0.0012183838,
1.53,0.0013532187,
1.53025,-0.0074484171,
1.5305,-0.0008730439,
1.53075,0.0017518774,
1.531,-0.0027419978,
1.53125,-0.0051283934,
1.5315,-0.0010140165,
1.53175,0.0043654013,
1.532,-0.0011789744,
1.53225,-0.0093641132,
1.5325,-0.0026273872,
1.53275,0.0106685739,
1.533,-0.0018654979,
1.53325,-0.0118123349,
1.5335,0.0010389345,
1.53375,0.0056490679,
1.534,-0.0032452894,
1.53425,-0.0148569252,
1.5345,-0.0043871212,
1.53475,0.0114287520,
1.535,0.0016339261,
1.53525,-0.0097203013,
1.5355,-0.0020718742,
1.53575,0.0045818686,
1.536,0.0015706435,
1.53625,0.0000043084,
1.5365,0.0055267778,
1.53675,0.0103360321,
1.537,0.0089996634,
1.53725,0.0025961918,
1.5375,-0.0019622175,
1.53775,0.0044578370,
1.538,0.0027876615,
1.53825,0.0054797069,
1.5385,-0.0016242288,
1.53875,-0.0030578352,
1.539,0.0054167821,
1.53925,0.0038896622,
1.5395,0.0010072794,
1.53975,0.0001851037,
1.54,0.0091925915,
1.54025,0.0069197770,
1.5405,0.0054304851,
1.54075,-0.0001040681,
1.541,0.0053552054,
1.54125,0.0111684585,
1.5415,-0.0022624109,
1.54175,-0.0088679986,
1.542,0.0021724862,
1.54225,0.0079684742,
1.5425,-0.0043275054,
1.54275,-0.0119058872,
1.543,-0.0042722737,
1.54325,0.0094729485,
1.5435,-0.0015887445,
1.54375,-0.0093921917,
1.544,-0.0016013178,
1.54425,0.0022173466,
1.5445,-0.0060554976,
1.54475,-0.0090036616,
1.545,-0.0006195439,
1.54525,0.0048050666,
1.5455,0.0020332031,
1.54575,-0.0120631028,
1.546,-0.0083793551,
1.54625,-0.0045660250,
1.5465,-0.0086413333,
1.54675,-0.0010843880,
1.547,-0.0098328609,
1.54725,-0.0099294279,
1.5475,-0.0039853230,
1.54775,-0.0061679301,
1.548,-0.0096317716,
1.54825,-0.0003400491,
1.5485,0.0068777106,
1.54875,0.0022736588,
1.549,0.0014630861,
1.54925,-0.0061368519,
1.5495,0.0048437202,
1.54975,0.0066894880,
1.55,-0.0031269901,
1.55025,-0.0011609287,
1.5505,0.0082241800,
1.55075,0.0056671607,
1.551,-0.0082081137,
1.55125,-0.0043656896,
1.5515,0.0078322934,
1.55175,0.0085439980,
1.552,0.0001444596,
1.55225,-0.0012311046,
1.5525,0.0041714599,
1.55275,0.0063308189,
1.553,0.0004812991,
1.55325,-0.0031766733,
1.5535,0.0075515537,
1.55375,0.0050418945,
1.554,-0.0000948976,
1.55425,-0.0013444968,
1.5545,-0.0056040003,
1.55475,0.0007996921,
1.555,0.0008872623,
1.55525,-0.0026074499,
1.5555,-0.0088634826,
1.55575,-0.0056429924,
1.556,-0.0008183293,
1.55625,-0.0075137550,
1.5565,-0.0060409661,
1.55675,-0.0019867690,
1.557,0.0014073820,
1.55725,0.0013624639,
1.5575,-0.0091213109,
1.55775,-0.0035812734,
1.558,0.0036363851,
1.55825,-0.0016723858,
1.5585,-0.0063793147,
1.55875,-0.0067269653,
1.559,0.0043196483,
1.55925,0.0012742837,
1.5595,-0.0120605621,
1.55975,-0.0063859010,
1.56,0.0024216776,
1.56025,0.0014681604,
1.5605,-0.0061297207,
1.56075,-0.0072339363,
1.561,0.0014525540,
1.56125,0.0044387169,
1.5615,-0.0067415582,
1.56175,-0.0036785051,
1.562,0.0058410438,
1.56225,0.0030621970,
1.5625,-0.0007021514,
1.56275,-0.0005796070,
1.563,-0.0023251718,
1.56325,0.0012437694,
1.5635,0.0066716969,
1.56375,0.0014168581,
1.564,0.0007834867,
1.56425,0.0049190484,
1.5645,0.0065231719,
1.56475,0.0014042661,
1.565,-0.0047314544,
1.56525,0.0043738596,
1.5655,0.0087725697,
1.56575,0.0017620511,
1.566,-0.0037916331,
1.56625,0.0041907690,
1.5665,0.0092282472,
1.56675,0.0028032509,
1.567,-0.0098592592,
1.56725,0.0040195188,
1.5675,0.0165511370,
1.56775,0.0001887229,
1.568,-0.0004321450,
1.56825,0.0078265378,
1.5685,0.0057847528,
1.56875,-0.0032482846,
1.569,-0.0071465634,
1.56925,0.0010945688,
1.5695,0.0091258306,
1.56975,0.0009626582,
1.57,-0.0053390060,
1.57025,-0.0014920811,
1.5705,-0.0009399572,
1.57075,-0.0018418005,
1.571,-0.0013240763,
1.57125,-0.0001974153,
1.5715,-0.0024802170,
1.57175,-0.0007171927,
1.572,0.0007088782,
1.57225,-0.0075750425,
1.5725,-0.0033846009,
1.57275,0.0043397704,
1.573,0.0022541762,
1.57325,-0.0041509354,
1.5735,-0.0022315953,
1.57375,0.0033339625,
1.574,0.0036823321,
1.57425,0.0006606843,
1.5745,-0.0025040745,
1.57475,0.0103985136,
1.575,0.0119257243,
1.57525,-0.0049063787,
1.5755,-0.0041851606,
1.57575,0.0145499557,
1.576,0.0073516183,
1.57625,0.0042413101,
1.5765,0.0047091306,
1.57675,0.0000028842,
1.577,0.0147375315,
1.57725,0.0007229183,
1.5775,-0.0008003146,
1.57775,0.0144444862,
1.578,0.0088736583,
1.57825,0.0059609651,
1.5785,0.0026510351,
1.57875,0.0040203854,
1.579,0.0118740387,
1.57925,0.0098417429,
1.5795,0.0050282548,
1.57975,0.0095796688,
1.58,0.0073123067,
1.58025,0.0050251470,
1.5805,0.0021997173,
1.58075,-0.0014842955,
1.581,0.0053627766,
1.58125,0.0088952649,
1.5815,-0.0010138884,
1.58175,-0.0021026572,
1.582,0.0009387881,
1.58225,0.0010838405,
1.5825,0.0024040102,
1.58275,-0.0035439725,
1.583,0.0007972171,
1.58325,0.0081928447,
1.5835,0.0008202238,
1.58375,-0.0076139788,
1.584,-0.0054363804,
1.58425,0.0032477521,
1.5845,-0.0001975240,
1.58475,-0.0052716867,
1.585,-0.0051051388,
1.58525,-0.0002527574,
1.5855,-0.0060107284,
1.58575,-0.0067944494,
1.586,-0.0065438491,
1.58625,-0.0024452475,
1.5865,0.0057238946,
1.58675,-0.0042670961,
1.587,-0.0046657128,
1.58725,0.0066624624,
1.5875,0.0006895739,
1.58775,0.0014637022,
1.588,-0.0019318450,
1.58825,-0.0052527343,
1.5885,0.0073807104,
1.58875,0.0038953973,
1.589,-0.0038426993,
1.58925,0.0042024408,
1.5895,0.0061599766,
1.58975,0.0015885690,
1.59,0.0060183676,
1.59025,0.0021959669,
1.5905,0.0053176652,
1.59075,0.0063365162,
1.591,-0.0038373515,
1.59125,-0.0002313595,
1.5915,0.0071601728,
1.59175,0.0084254025,
1.592,0.0083364490,
1.59225,-0.0027524352,
1.5925,0.0015144919,
1.59275,0.0114033911,
1.593,0.0022593383,
1.59325,-0.0043219859,
1.5935,-0.0006263743,
1.59375,-0.0018102301,
1.594,-0.0056037637,
1.59425,-0.0127153834,
1.5945,-0.0086762486,
1.59475,0.0077918102,
1.595,0.0006806902,
1.59525,-0.0085956231,
1.5955,-0.0000039959,
1.59575,-0.0043504033,
1.596,-0.0062877038,
1.59625,-0.0062008472,
1.5965,-0.0093331933,
1.59675,-0.0032664628,
1.597,-0.0016983224,
1.59725,-0.0028131623,
1.5975,-0.0067395279,
1.59775,-0.0067313532,
1.598,-0.0043511568,
1.59825,-0.0008823789,
1.5985,-0.0043706419,
1.59875,-0.0049240557,
1.599,0.0024626907,
1.59925,0.0001594572,
1.5995,-0.0130823422,
1.59975,-0.0105759874,
1.6,0.0036078065,
1.60025,0.0062070629,
1.6005,-0.0080004670,
1.60075,-0.0102600185,
1.601,0.0027857616,
1.60125,0.0008875987,
1.6015,-0.0092696100,
1.60175,-0.0093346313,
1.602,0.0022842060,
1.60225,-0.0035108312,
1.6025,-0.0087262774,
1.60275,-0.0028810524,
1.603,0.0012687664,
1.60325,0.0006682409,
1.6035,-0.0085991025,
1.60375,-0.0074568316,
1.604,-0.0028837351,
1.60425,-0.0043580965,
1.6045,-0.0043580504,
1.60475,-0.0021408140,
1.605,-0.0035941482,
1.60525,-0.0063819760,
1.6055,0.0063511087,
1.60575,-0.0035914402,
1.606,-0.0117405877,
1.60625,0.0008692016,
1.6065,-0.0039603538,
1.60675,0.0007132060,
1.607,-0.0042605735,
1.60725,-0.0010138418,
1.6075,0.0080311010,
1.60775,-0.0039540790,
1.608,-0.0080103995,
1.60825,0.0033824318,
1.6085,0.0099409083,
1.60875,0.0003763876,
1.609,-0.0100647993,
1.60925,-0.0028536154,
1.6095,0.0011031444,
1.60975,0.0012702330,
1.61,-0.0044857427,
1.61025,0.0004172843,
1.6105,0.0089127803,
1.61075,0.0002221478,
1.611,-0.0034495627,
1.61125,-0.0016938322,
1.6115,0.0046414621,
1.61175,0.0059806085,
1.612,-0.0023459708,
1.61225,-0.0015201415,
1.6125,0.0011826188,
1.61275,-0.0011861267,
1.613,-0.0063761873,
1.61325,-0.0052079773,
1.6135,-0.0010042229,
1.61375,-0.0005861286,
1.614,-0.0000735836,
1.61425,-0.0087888399,
1.6145,-0.0033658477,
1.61475,0.0000596077,
1.615,-0.0018425626,
1.61525,-0.0040236586,
1.6155,-0.0014278272,
1.61575,0.0013223377,
1.616,0.0006520720,
1.61625,-0.0027891388,
1.6165,-0.0116333263,
1.61675,0.0005487447,
1.617,0.0020055482,
1.61725,-0.0134676285,
1.6175,-0.0100209713,
1.61775,-0.0031935668,
1.618,0.0042084143,
1.61825,-0.0036428045,
1.6185,-0.0103442669,
1.61875,-0.0010766742,
1.619,-0.0027347771,
1.61925,-0.0039272667,
1.6195,-0.0067019644,
1.61975,-0.0009419969,
1.62,0.0044629127,
1.62025,0.0012114778,
1.6205,-0.0054106191,
1.62075,-0.0000264341,
1.621,0.0014448619,
1.62125,0.0001899418,
1.6215,0.0011733643,
1.62175,-0.0033593946,
1.622,0.0000014032,
1.62225,0.0017282625,
1.6225,-0.0031537260,
1.62275,-0.0050343415,
1.623,0.0018664858,
1.62325,0.0027062353,
1.6235,0.0014365850,
1.62375,0.0032105264,
1.624,0.0002896564,
1.62425,0.0056308582,
1.6245,0.0083878785,
1.62475,-0.0021560260,
1.625,0.0011677060,
1.62525,0.0073700249,
1.6255,0.0059968722,
1.62575,-0.0023278473,
1.626,-0.0053091156,
1.62625,0.0073300516,
1.6265,0.0063677342,
1.62675,-0.0036898835,
1.627,-0.0069642062,
1.62725,0.0019123389,
1.6275,0.0027613905,
1.62775,-0.0025094196,
1.628,-0.0030187592,
1.62825,0.0056100935,
1.6285,0.0063591115,
1.62875,-0.0043837549,
1.629,-0.0022134685,
1.62925,-0.0006273846,
1.6295,0.0021612402,
1.62975,0.0042087822,
1.63,-0.0002364833,
1.63025,-0.0026492691,
1.6305,-0.0014574553,
1.63075,0.0005402589,
1.631,-0.0015583076,
1.63125,0.0025520099,
1.6315,0.0045233178,
1.63175,0.0028545936,
1.632,0.0020415296,
1.63225,-0.0094447453,
1.6325,0.0047739884,
1.63275,0.0115430187,
1.633,0.0027413180,
1.63325,-0.0007448744,
1.6335,0.0032299664,
1.63375,0.0117313266,
1.634,0.0063373903,
1.63425,-0.0075290096,
1.6345,0.0050475858,
1.63475,0.0160653107,
1.635,0.0006777478,
1.63525,-0.0063439645,
1.6355,-0.0007726098,
1.63575,0.0056894012,
1.636,0.0043501742,
1.63625,-0.0026962557,
1.6365,0.0019119838,
1.63675,0.0109255835,
1.637,0.0001944218,
1.63725,-0.0008638032,
1.6375,0.0038901824,
1.63775,0.0035077599,
1.638,0.0038334716,
1.63825,0.0033952410,
1.6385,-0.0061172526,
1.63875,-0.0027647759,
1.639,-0.0023020669,
1.63925,0.0032327359,
1.6395,0.0011981612,
1.63975,-0.0080727702,
1.64,0.0053745047,
1.64025,0.0031066239,
1.6405,-0.0041267783,
1.64075,-0.0005751254,
1.641,0.0072972937,
1.64125,0.0103850020,
1.6415,0.0032500851,
1.64175,-0.0062843249,
1.642,0.0046796333,
1.64225,0.0124060446,
1.6425,-0.0035847290,
1.64275,-0.0043374938,
1.643,0.0115922298,
1.64325,0.0066660298,
1.6435,0.0002969106,
1.64375,-0.0019485622,
1.644,-0.0018831495,
1.64425,0.0093153724,
1.6445,0.0049695093,
1.64475,-0.0029761044,
1.645,0.0080681089,
1.64525,0.0105478391,
1.6455,-0.0006886072,
1.64575,0.0001474965,
1.646,-0.0019609837,
1.64625,0.0025694047,
1.6465,0.0070558330,
1.64675,-0.0027931666,
1.647,-0.0040150019,
1.64725,-0.0012355119,
1.6475,0.0014883600,
1.64775,0.0012044631,
1.648,-0.0005447334,
1.64825,-0.0010364152,
1.6485,0.0031019060,
1.64875,0.0011605762,
1.649,-0.0065869507,
1.64925,-0.0047561810,
1.6495,0.0053114323,
1.64975,-0.0008757391,
1.65,-0.0073124678,
1.65025,-0.0070705754,
1.6505,0.0013018101,
1.65075,0.0057529621,
1.651,-0.0079814829,
1.65125,-0.0024636111,
1.6515,0.0064202463,
1.65175,0.0031482927,
1.652,-0.0057590567,
1.65225,-0.0091007054,
1.6525,0.0018093803,
1.65275,-0.0023542109,
1.653,-0.0032544429,
1.65325,-0.0058161076,
1.6535,-0.0008584459,
1.65375,0.0016741680,
1.654,-0.0040951157,
1.65425,-0.0040276358,
1.6545,-0.0022225475,
1.65475,0.0020625510,
1.655,-0.0021533067,
1.65525,-0.0036062628,
1.6555,-0.0106145293,
1.65575,-0.0026044338,
1.656,0.0020189886,
1.65625,-0.0057316530,
1.6565,-0.0027416542,
1.65675,-0.0032539750,
1.657,0.0023961226,
1.65725,-0.0017763402,
1.6575,-0.0105686961,
1.65775,-0.0058095106,
1.658,0.0024996230,
1.65825,-0.0002815313,
1.6585,-0.0071650068,
1.65875,-0.0051192464,
1.659,0.0058893296,
1.65925,0.0052745426,
1.6595,-0.0055066971,
1.65975,-0.0026003118,
1.66,0.0078387801,
1.66025,0.0003444686,
1.6605,-0.0047110794,
1.66075,-0.0043038600,
1.661,0.0031455278,
1.66125,0.0090191541,
1.6615,-0.0009771364,
1.66175,-0.0061224964,
1.662,0.0092035271,
1.66225,0.0031333670,
1.6625,-0.0018314243,
1.66275,-0.0059119351,
1.663,-0.0063341148,
1.66325,0.0038640038,
1.6635,0.0026450495,
1.66375,0.0014894919,
1.664,-0.0012171841,
1.66425,0.0005490483,
1.6645,0.0016049307,
1.66475,-0.0045238864,
1.665,-0.0072738286,
1.66525,0.0003118219,
1.6655,0.0045518517,
1.66575,-0.0010773123,
1.666,-0.0084475344,
1.66625,-0.0040116818,
1.6665,0.0071376804,
1.66675,-0.0014839774,
1.667,-0.0124745304,
1.66725,-0.0002781275,
1.6675,0.0077096233,
1.66775,-0.0049884031,
1.668,-0.0090654837,
1.66825,-0.0037224169,
1.6685,0.0038740351,
1.66875,-0.0036891624,
1.669,-0.0124464100,
1.66925,-0.0006483714,
1.6695,0.0037520500,
1.66975,0.0008767408,
1.67,-0.0070242328,
1.67025,-0.0010765044,
1.6705,0.0028345119,
1.67075,-0.0051786979,
1.671,-0.0049051372,
1.67125,-0.0091293231,
1.6715,-0.0018057706,
1.67175,-0.0007039495,
1.672,0.0000623415,
1.67225,-0.0001837363,
1.6725,-0.0044585490,
1.67275,0.0047799395,
1.673,0.0029347164,
1.67325,-0.0004188253,
1.6735,0.0017654921,
1.67375,0.0030941996,
1.674,0.0076805465,
1.67425,-0.0031153597,
1.6745,-0.0058454969,
1.67475,0.0113422098,
1.675,0.0132626863,
1.67525,0.0008217836,
1.6755,-0.0065736910,
1.67575,0.0030073286,
1.676,0.0125592751,
1.67625,0.0006734529,
1.6765,-0.0018676136,
1.67675,0.0102811949,
1.677,0.0106549934,
1.67725,0.0008028814,
1.6775,-0.0027674511,
1.67775,0.0048624822,
1.678,0.0099448441,
1.67825,0.0048520407,
1.6785,0.0001422162,
1.67875,0.0023174842,
1.679,0.0059200409,
1.67925,0.0000540759,
1.6795,-0.0019267556,
1.67975,-0.0002925205,
1.68,0.0031635463,
1.68025,0.0046032048,
1.6805,0.0016581786,
1.68075,-0.0090475865,
1.681,-0.0030167028,
1.68125,0.0052664233,
1.6815,-0.0012884225,
1.68175,-0.0001453927,
1.682,0.0010869325,
1.68225,0.0061762659,
1.6825,0.0047540036,
1.68275,-0.0043582362,
1.683,0.0024592455,
1.68325,0.0107511776,
1.6835,0.0051274989,
1.68375,-0.0078526316,
1.684,-0.0074453582,
1.68425,0.0004519181,
1.6845,0.0036015487,
1.68475,-0.0020079173,
1.685,-0.0041599241,
1.68525,0.0050641214,
1.6855,0.0038176493,
1.68575,-0.0050203623,
1.686,-0.0004494489,
1.68625,0.0050571007,
1.6865,0.0071844002,
1.68675,0.0058503984,
1.687,-0.0025872169,
1.68725,0.0068343049,
1.6875,0.0095550092,
1.68775,0.0036314477,
1.688,0.0019990671,
1.68825,0.0080973851,
1.6885,0.0062700682,
1.68875,0.0047957613,
1.689,0.0032614989,
1.68925,-0.0048699975,
1.6895,0.0047660866,
1.68975,0.0050819782,
1.69,0.0006632385,
1.69025,0.0048184916,
1.6905,0.0063262903,
1.69075,0.0080169616,
1.691,0.0046872990,
1.69125,-0.0026482809,
1.6915,0.0049882033,
1.69175,0.0159369390,
1.692,0.0114035336,
1.69225,-0.0016100765,
1.6925,-0.0011068389,
1.69275,0.0065352526,
1.693,0.0053395606,
1.69325,-0.0022861164,
1.6935,-0.0027249022,
1.69375,0.0084678456,
1.694,0.0022907676,
1.69425,-0.0086776037,
1.6945,-0.0014642640,
1.69475,0.0034542428,
1.695,0.0097789560,
1.69525,0.0000287642,
1.6955,-0.0031706982,
1.69575,0.0043538418,
1.696,-0.0012242326,
1.69625,-0.0053388281,
1.6965,-0.0020894452,
1.69675,0.0014056638,
1.697,0.0022993500,
1.69725,0.0070779952,
1.6975,-0.0040464671,
1.69775,-0.0049200812,
1.698,0.0059941174,
1.69825,0.0029618335,
1.6985,0.0020831942,
1.69875,-0.0003675372,
1.699,0.0004074075,
1.69925,0.0064936071,
1.6995,-0.0014447130,
1.69975,-0.0091781290,
1.7,0.0072710193,
1.70025,0.0156516396,
1.7005,-0.0042491285,
1.70075,-0.0049673622,
1.701,0.0021448692,
1.70125,0.0073790997,
1.7015,0.0031565116,
1.70175,-0.0068155718,
1.702,0.0084593343,
1.70225,0.0111656087,
1.7025,-0.0036922018,
1.70275,-0.0028027957,
1.703,0.0054372381,
1.70325,0.0060654487,
1.7035,0.0053969948,
1.70375,0.0013325189,
1.704,-0.0013694149,
1.70425,0.0032538620,
1.7045,-0.0033006363,
1.70475,-0.0031986192,
1.705,0.0014288642,
1.70525,-0.0040295450,
1.7055,0.0070131253,
1.70575,0.0012472208,
1.706,-0.0095769558,
1.70625,-0.0054856581,
1.7065,-0.0023063526,
1.70675,-0.0001024691,
1.707,-0.0058925031,
1.70725,-0.0046768356,
1.7075,0.0040522823,
1.70775,-0.0039574173,
1.708,-0.0092843277,
1.70825,-0.0089721652,
1.7085,0.0016536140,
1.70875,0.0029961066,
1.709,-0.0138113229,
1.70925,-0.0109538445,
1.7095,-0.0015135780,
1.70975,0.0006589413,
1.71,-0.0111107631,
1.71025,-0.0084191794,
1.7105,0.0005182589,
1.71075,-0.0009006850,
1.711,-0.0040058289,
1.71125,-0.0126181254,
1.7115,0.0013955320,
1.71175,0.0046255649,
