Date,2020-11-25 14:17:15
Filename,STFMK-20201105-LW17-8125_20201125_141715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7565,0.0074079894,
0.75675,0.0072278026,
0.757,-0.0043242592,
0.75725,-0.0002289467,
0.7575,0.0073943511,
0.75775,0.0072552240,
0.758,0.0092810318,
0.75825,0.0052488497,
0.7585,-0.0030836463,
0.75875,0.0010282364,
0.759,0.0041321111,
0.75925,-0.0019429557,
0.7595,0.0021106619,
0.75975,0.0108702648,
0.76,0.0012321158,
0.76025,-0.0002488149,
0.7605,-0.0087042544,
0.76075,-0.0015105550,
0.761,0.0100906249,
0.76125,-0.0016329237,
0.7615,-0.0060454076,
0.76175,0.0005823781,
0.762,0.0042227521,
0.76225,-0.0041319006,
0.7625,-0.0075745434,
0.76275,0.0029921597,
0.763,0.0085741570,
0.76325,0.0036474355,
0.7635,-0.0101810489,
0.76375,-0.0019412066,
0.764,0.0035869980,
0.76425,0.0006856115,
0.7645,-0.0020232054,
0.76475,-0.0022813664,
0.765,0.0083422577,
0.76525,0.0016797117,
0.7655,-0.0035761914,
0.76575,-0.0012774516,
0.766,-0.0013624340,
0.76625,0.0044544726,
0.7665,0.0038687719,
0.76675,-0.0011945930,
0.767,-0.0000967735,
0.76725,0.0093329409,
0.7675,0.0037193533,
0.76775,-0.0010490521,
0.768,0.0064559584,
0.76825,0.0052751792,
0.7685,0.0096199932,
0.76875,0.0021367769,
0.769,-0.0052920710,
0.76925,0.0090745334,
0.7695,0.0104144942,
0.76975,0.0038583043,
0.77,-0.0000380983,
0.77025,0.0069237659,
0.7705,0.0080210268,
0.77075,0.0043783938,
0.771,-0.0054748077,
0.77125,0.0037327656,
0.7715,0.0116458330,
0.77175,0.0011038906,
0.772,-0.0030206563,
0.77225,0.0028455153,
0.7725,0.0105286650,
0.77275,0.0077295252,
0.773,-0.0027807590,
0.77325,0.0044269850,
0.7735,0.0065858960,
0.77375,0.0023351100,
0.774,-0.0073969979,
0.77425,-0.0058712494,
0.7745,0.0000425102,
0.77475,0.0041610245,
0.775,0.0067174151,
0.77525,-0.0073243948,
0.7755,-0.0022531310,
0.77575,0.0005105632,
0.776,0.0003027339,
0.77625,0.0012600985,
0.7765,-0.0021320125,
0.77675,0.0037717116,
0.777,0.0099441800,
0.77725,-0.0089808768,
0.7775,-0.0092194341,
0.77775,0.0116121061,
0.778,0.0065684170,
0.77825,-0.0007925493,
0.7785,-0.0053088870,
0.77875,0.0012133491,
0.779,0.0100238919,
0.77925,-0.0027267609,
0.7795,-0.0085826144,
0.77975,0.0066355704,
0.78,0.0104675088,
0.78025,-0.0054947212,
0.7805,-0.0002583198,
0.78075,0.0076291999,
0.781,0.0065001310,
0.78125,0.0049746553,
0.7815,-0.0061836042,
0.78175,0.0010353334,
0.782,0.0037798346,
0.78225,0.0008058049,
0.7825,-0.0004361517,
0.78275,0.0013338223,
0.783,0.0040004440,
0.78325,0.0023906622,
0.7835,0.0031220494,
0.78375,-0.0071422062,
0.784,-0.0018053460,
0.78425,0.0112599712,
0.7845,0.0034181289,
0.78475,-0.0042923428,
0.785,-0.0036533910,
0.78525,0.0020825781,
0.7855,0.0023248191,
0.78575,-0.0065990188,
0.786,-0.0023226372,
0.78625,0.0122798234,
0.7865,0.0107261613,
0.78675,-0.0126627935,
0.787,-0.0112550426,
0.78725,0.0075990744,
0.7875,0.0042368760,
0.78775,-0.0023458165,
0.788,-0.0051570702,
0.78825,0.0028884695,
0.7885,0.0063194009,
0.78875,-0.0059917197,
0.789,-0.0033978489,
0.78925,0.0059733726,
0.7895,0.0053024543,
0.78975,-0.0027853388,
0.79,-0.0054017412,
0.79025,-0.0035812475,
0.7905,0.0028736941,
0.79075,0.0030504079,
0.791,-0.0050520226,
0.79125,0.0006466908,
0.7915,-0.0003413531,
0.79175,0.0012212853,
0.792,-0.0005767258,
0.79225,-0.0084181326,
0.7925,0.0030510519,
0.79275,0.0080374898,
0.793,-0.0046693934,
0.79325,-0.0046543260,
0.7935,-0.0000695119,
0.79375,0.0041372813,
0.794,0.0083907824,
0.79425,-0.0044636233,
0.7945,-0.0056973342,
0.79475,0.0106685292,
0.795,0.0000151715,
0.79525,-0.0086417301,
0.7955,0.0004511341,
0.79575,0.0067135417,
0.796,0.0092189023,
0.79625,-0.0031172023,
0.7965,-0.0069945487,
0.79675,0.0061567957,
0.797,0.0048040501,
0.79725,-0.0066180611,
0.7975,-0.0002261567,
0.79775,0.0058932332,
0.798,0.0020532385,
0.79825,-0.0000840225,
0.7985,-0.0061640749,
0.79875,0.0024471111,
0.799,0.0053944588,
0.79925,-0.0024637724,
0.7995,-0.0011764047,
0.79975,-0.0033113037,
0.8,0.0008016700,
0.80025,0.0017528089,
0.8005,-0.0017430190,
0.80075,-0.0020295151,
0.801,0.0030099249,
0.80125,0.0006978647,
0.8015,-0.0033842553,
0.80175,-0.0039543556,
0.802,-0.0002154303,
0.80225,0.0071829096,
0.8025,-0.0000266834,
0.80275,-0.0094830235,
0.803,-0.0018241437,
0.80325,0.0042573800,
0.8035,0.0051499479,
0.80375,-0.0045689167,
0.804,-0.0025684540,
0.80425,0.0125538101,
0.8045,0.0014222660,
0.80475,-0.0126709845,
0.805,-0.0041999756,
0.80525,0.0033773081,
0.8055,0.0022719889,
0.80575,-0.0023026464,
0.806,-0.0059502022,
0.80625,0.0066442764,
0.8065,0.0009049620,
0.80675,-0.0090383980,
0.807,0.0020793716,
0.80725,0.0003661416,
0.8075,0.0030314713,
0.80775,0.0036833505,
0.808,-0.0053596520,
0.80825,0.0019180162,
0.8085,0.0005496137,
0.80875,0.0029698377,
0.809,0.0004891962,
0.80925,-0.0039042705,
0.8095,0.0073744361,
0.80975,0.0057519693,
0.81,-0.0044826064,
0.81025,-0.0054501565,
0.8105,0.0070268558,
0.81075,0.0019930576,
0.811,-0.0021264032,
0.81125,-0.0037958450,
0.8115,0.0031309803,
0.81175,0.0172570758,
0.812,-0.0059704594,
0.81225,-0.0069218529,
0.8125,0.0079603130,
0.81275,0.0085986862,
0.813,0.0014836743,
0.81325,-0.0038896289,
0.8135,0.0070378394,
0.81375,0.0102866068,
0.814,0.0037550579,
0.81425,-0.0017336489,
0.8145,0.0083398344,
0.81475,0.0121133411,
0.815,0.0006399198,
0.81525,0.0046154847,
0.8155,0.0004595265,
0.81575,0.0003614715,
0.816,0.0050405948,
0.81625,0.0008524937,
0.8165,0.0034268587,
0.81675,0.0014478400,
0.817,0.0077038421,
0.81725,0.0108138239,
0.8175,-0.0039588967,
0.81775,0.0016799523,
0.818,0.0092125479,
0.81825,0.0045630690,
0.8185,-0.0024733813,
0.81875,0.0013143620,
0.819,0.0108121894,
0.81925,0.0061938139,
0.8195,-0.0063730227,
0.81975,-0.0004669158,
0.82,0.0159756262,
0.82025,0.0051178946,
0.8205,-0.0087839030,
0.82075,0.0013457849,
0.821,0.0086700646,
0.82125,0.0048311003,
0.8215,-0.0009544371,
0.82175,-0.0014700743,
0.822,0.0036093821,
0.82225,0.0036202436,
0.8225,-0.0027723233,
0.82275,0.0011528474,
0.823,0.0074503315,
0.82325,0.0080441227,
0.8235,0.0027036127,
0.82375,-0.0024511213,
0.824,0.0019938867,
0.82425,0.0068391212,
0.8245,0.0024822112,
0.82475,0.0032896793,
0.825,0.0007954462,
0.82525,0.0041076113,
0.8255,0.0083144559,
0.82575,-0.0013218896,
0.826,0.0055188555,
0.82625,0.0099149579,
0.8265,0.0084998477,
0.82675,0.0067989891,
0.827,0.0024490349,
0.82725,0.0103801060,
0.8275,0.0096148774,
0.82775,0.0008062387,
0.828,-0.0054502250,
0.82825,0.0077252933,
0.8285,0.0122536980,
0.82875,-0.0014137479,
0.829,-0.0019844531,
0.82925,0.0080014179,
0.8295,0.0072656102,
0.82975,0.0018661079,
0.83,-0.0010867093,
0.83025,0.0056230165,
0.8305,0.0092039686,
0.83075,-0.0007772514,
0.831,-0.0053332569,
0.83125,-0.0003115657,
0.8315,0.0035353345,
0.83175,-0.0039552618,
0.832,-0.0007103930,
0.83225,-0.0041188290,
0.8325,-0.0028772629,
0.83275,0.0007682553,
0.833,-0.0081361914,
0.83325,-0.0083895540,
0.8335,-0.0045452658,
0.83375,-0.0026492623,
0.834,-0.0035896208,
0.83425,-0.0060727531,
0.8345,-0.0062296633,
0.83475,-0.0018623582,
0.835,-0.0002896926,
0.83525,-0.0079505974,
0.8355,0.0006383404,
0.83575,0.0009544156,
0.836,-0.0003651645,
0.83625,-0.0034980839,
0.8365,-0.0092871757,
0.83675,0.0033031681,
0.837,0.0003027171,
0.83725,-0.0100099565,
0.8375,-0.0060830801,
0.83775,0.0036334537,
0.838,0.0030027237,
0.83825,-0.0020833041,
0.8385,-0.0031132123,
0.83875,0.0023478216,
0.839,0.0037617537,
0.83925,-0.0020651910,
0.8395,-0.0053930618,
0.83975,0.0055193924,
0.84,0.0046093245,
0.84025,-0.0027417450,
0.8405,-0.0006909482,
0.84075,0.0013933964,
0.841,0.0023735750,
0.84125,0.0050545810,
0.8415,-0.0018548444,
0.84175,-0.0019305042,
0.842,0.0016882143,
0.84225,0.0009404690,
0.8425,-0.0033842984,
0.84275,-0.0010016483,
0.843,-0.0024040954,
0.84325,-0.0021035231,
0.8435,-0.0026935963,
0.84375,-0.0127077214,
0.844,-0.0042212149,
0.84425,0.0053102500,
0.8445,-0.0069533638,
0.84475,-0.0104184737,
0.845,-0.0022718969,
0.84525,-0.0018992671,
0.8455,-0.0079723923,
0.84575,-0.0170441512,
0.846,0.0012584643,
0.84625,0.0049596257,
0.8465,-0.0094678923,
0.84675,-0.0109706810,
0.847,-0.0082877660,
0.84725,-0.0022258158,
0.8475,-0.0126463650,
0.84775,-0.0121863112,
0.848,-0.0016055945,
0.84825,-0.0022319474,
0.8485,-0.0115360543,
0.84875,-0.0109565277,
0.849,-0.0068399268,
0.84925,-0.0077953059,
0.8495,-0.0034643947,
0.84975,-0.0042791343,
0.85,-0.0063875085,
0.85025,-0.0069191325,
0.8505,-0.0043713925,
0.85075,0.0032257549,
0.851,-0.0035661110,
0.85125,-0.0042690239,
0.8515,0.0002082745,
0.85175,-0.0041571734,
0.852,-0.0095656589,
0.85225,-0.0088495743,
0.8525,0.0009551971,
0.85275,-0.0014699488,
0.853,-0.0106046172,
0.85325,-0.0083701648,
0.8535,0.0029497650,
0.85375,0.0019308232,
0.854,-0.0134055885,
0.85425,-0.0013169539,
0.8545,0.0040277340,
0.85475,0.0007007701,
0.855,-0.0040084571,
0.85525,-0.0092350347,
0.8555,0.0007998081,
0.85575,-0.0068281540,
0.856,-0.0086521907,
0.85625,-0.0055257906,
0.8565,-0.0020282147,
0.85675,-0.0036716487,
0.857,-0.0085555688,
0.85725,-0.0103732767,
0.8575,-0.0104123736,
0.85775,-0.0007741760,
0.858,-0.0028052833,
0.85825,-0.0032052593,
0.8585,-0.0088584935,
0.85875,-0.0051735626,
0.859,-0.0007258799,
0.85925,-0.0106536839,
0.8595,-0.0021909855,
0.85975,0.0020861025,
0.86,-0.0005077723,
0.86025,-0.0026072985,
0.8605,-0.0067765517,
0.86075,-0.0011194776,
0.861,0.0048244987,
0.86125,-0.0036309415,
0.8615,-0.0067642774,
0.86175,0.0022361681,
0.862,0.0045204177,
0.86225,-0.0051964764,
0.8625,-0.0042914343,
0.86275,0.0047762231,
0.863,0.0064493800,
0.86325,0.0005407113,
0.8635,-0.0043321638,
0.86375,0.0025316356,
0.864,0.0034031251,
0.86425,-0.0024828848,
0.8645,-0.0039536008,
0.86475,0.0023104453,
0.865,0.0019069517,
0.86525,-0.0015427631,
0.8655,-0.0042561423,
0.86575,0.0008929364,
0.866,0.0031365522,
0.86625,0.0034196777,
0.8665,0.0019913029,
0.86675,-0.0059801671,
0.867,-0.0051676580,
0.86725,0.0015232350,
0.8675,-0.0017205237,
0.86775,-0.0038980395,
0.868,0.0018145479,
0.86825,-0.0002745520,
0.8685,-0.0021111055,
0.86875,-0.0027912017,
0.869,-0.0065642525,
0.86925,0.0062391339,
0.8695,0.0031739494,
0.86975,-0.0053635016,
0.87,0.0019417468,
0.87025,0.0027360197,
0.8705,0.0047379443,
0.87075,-0.0011007420,
0.871,-0.0040794555,
0.87125,0.0066969614,
0.8715,0.0086096888,
0.87175,-0.0017745841,
0.872,-0.0042965594,
0.87225,0.0046623666,
0.8725,0.0016889385,
0.87275,-0.0008530543,
0.873,-0.0012261788,
0.87325,0.0059594568,
0.8735,0.0082418285,
0.87375,0.0002072032,
0.874,-0.0029659795,
0.87425,0.0016177287,
0.8745,0.0031393636,
0.87475,0.0043763565,
0.875,0.0050520082,
0.87525,0.0015248054,
0.8755,0.0030393314,
0.87575,0.0067081610,
0.876,0.0015274999,
0.87625,-0.0011501921,
0.8765,0.0036130974,
0.87675,0.0055344896,
0.877,0.0028992570,
0.87725,-0.0045626927,
0.8775,-0.0033236751,
0.87775,0.0083208391,
0.878,0.0040060496,
0.87825,-0.0068452656,
0.8785,0.0014676463,
0.87875,0.0120515740,
0.879,-0.0023683121,
0.87925,-0.0053601386,
0.8795,0.0048987544,
0.87975,0.0072454903,
0.88,0.0049935104,
0.88025,-0.0078293607,
0.8805,-0.0012147545,
0.88075,0.0084808385,
0.881,-0.0004533408,
0.88125,0.0012166869,
0.8815,0.0034254165,
0.88175,0.0082988879,
0.882,0.0003348241,
0.88225,-0.0025485361,
0.8825,0.0008405280,
0.88275,-0.0000299320,
0.883,0.0038994898,
0.88325,0.0042530424,
0.8835,0.0022289401,
0.88375,-0.0015590584,
0.884,0.0009187029,
0.88425,0.0046767378,
0.8845,-0.0039963243,
0.88475,-0.0004500799,
0.885,0.0065308199,
0.88525,0.0058530197,
0.8855,0.0032616723,
0.88575,-0.0042711641,
0.886,0.0000528620,
0.88625,0.0101273805,
0.8865,-0.0042679226,
0.88675,-0.0090374388,
0.887,0.0056745382,
0.88725,0.0077954954,
0.8875,-0.0039237943,
0.88775,-0.0019319729,
0.888,0.0034960364,
0.88825,0.0048131049,
0.8885,0.0023475178,
0.88875,-0.0118840877,
0.889,-0.0003948989,
0.88925,0.0074773193,
0.8895,-0.0038114637,
0.88975,-0.0036955462,
0.89,-0.0005035049,
0.89025,0.0013605373,
0.8905,-0.0009066423,
0.89075,-0.0016459008,
0.891,-0.0051110536,
0.89125,0.0070629632,
0.8915,0.0058499780,
0.89175,-0.0002547428,
0.892,0.0017708406,
0.89225,-0.0031440870,
0.8925,0.0059854686,
0.89275,0.0051044230,
0.893,-0.0045070797,
0.89325,0.0030615879,
0.8935,0.0041134786,
0.89375,0.0048959069,
0.894,-0.0014813144,
0.89425,-0.0011246890,
0.8945,0.0060897265,
0.89475,0.0075321402,
0.895,-0.0004227037,
0.89525,-0.0073896470,
0.8955,0.0082930708,
0.89575,0.0065747364,
0.896,-0.0013956799,
0.89625,-0.0029684112,
0.8965,0.0004023827,
0.89675,0.0053096181,
0.897,-0.0047874614,
0.89725,-0.0061935326,
0.8975,0.0015971281,
0.89775,0.0039302045,
0.898,-0.0042926525,
0.89825,-0.0116467383,
0.8985,-0.0039580059,
0.89875,-0.0034340830,
0.899,-0.0054899622,
0.89925,-0.0083233137,
0.8995,-0.0064661298,
0.89975,-0.0033574766,
0.9,-0.0042220196,
0.90025,-0.0081908535,
0.9005,-0.0135610634,
0.90075,-0.0063248402,
0.901,-0.0022797678,
0.90125,-0.0068848748,
0.9015,-0.0060096988,
0.90175,-0.0048136776,
0.902,-0.0026432481,
0.90225,-0.0005959609,
0.9025,-0.0117296530,
0.90275,-0.0045684115,
0.903,0.0050625931,
0.90325,0.0019287922,
0.9035,-0.0026143922,
0.90375,-0.0126507040,
0.904,0.0002888675,
0.90425,0.0050302967,
0.9045,-0.0048801475,
0.90475,-0.0039389338,
0.905,0.0020287109,
0.90525,0.0037969602,
0.9055,-0.0044129035,
0.90575,-0.0079447133,
0.906,0.0013851998,
0.90625,0.0107011646,
0.9065,0.0010064989,
0.90675,-0.0046240506,
0.907,0.0064106979,
0.90725,0.0033153000,
0.9075,-0.0003707498,
0.90775,-0.0021687814,
0.908,-0.0003405173,
0.90825,0.0056018988,
0.9085,0.0078487173,
0.90875,-0.0018972785,
0.909,-0.0048475387,
0.90925,0.0009707813,
0.9095,0.0008200998,
0.90975,0.0058222893,
0.91,-0.0043846867,
0.91025,-0.0033019122,
0.9105,0.0088895960,
0.91075,0.0029818004,
0.911,-0.0118286628,
0.91125,-0.0028786696,
0.9115,0.0108580329,
0.91175,0.0045466414,
0.912,-0.0051232707,
0.91225,-0.0106239887,
0.9125,0.0103254970,
0.91275,0.0066163712,
0.913,-0.0125947837,
0.91325,-0.0004761022,
0.9135,0.0060230563,
0.91375,0.0014654847,
0.914,-0.0053825979,
0.91425,-0.0069803768,
0.9145,0.0021037315,
0.91475,0.0030491371,
0.915,-0.0081504714,
0.91525,-0.0052785054,
0.9155,-0.0004279980,
0.91575,-0.0027253400,
0.916,-0.0007798146,
0.91625,-0.0008690311,
0.9165,-0.0042761043,
0.91675,0.0032848397,
0.917,0.0067014084,
0.91725,-0.0029409332,
0.9175,-0.0038816268,
0.91775,0.0040336307,
0.918,0.0078692473,
0.91825,0.0020745969,
0.9185,-0.0072170300,
0.91875,0.0015307784,
0.919,0.0098142568,
0.91925,-0.0006841174,
0.9195,-0.0078393472,
0.91975,-0.0023451457,
0.92,0.0114186499,
0.92025,0.0060882382,
0.9205,-0.0121896602,
0.92075,-0.0032277578,
0.921,0.0119403005,
0.92125,0.0032758797,
0.9215,-0.0053475895,
0.92175,0.0007300096,
0.922,0.0090083368,
0.92225,0.0078067440,
0.9225,-0.0054416363,
0.92275,-0.0037284801,
0.923,0.0093003307,
0.92325,0.0038035365,
0.9235,-0.0051676715,
0.92375,-0.0000022453,
0.924,-0.0006942617,
0.92425,0.0016055012,
0.9245,-0.0032566583,
0.92475,-0.0037301274,
0.925,0.0018419879,
0.92525,0.0017383111,
0.9255,0.0064190365,
0.92575,-0.0011806800,
0.926,-0.0011359387,
0.92625,0.0058447942,
0.9265,0.0053457427,
0.92675,0.0041093808,
0.927,-0.0032039392,
0.92725,0.0057619368,
0.9275,0.0120140715,
0.92775,0.0003026988,
0.928,-0.0062373327,
0.92825,0.0052451035,
0.9285,0.0151057765,
0.92875,0.0036311068,
0.929,-0.0069143381,
0.92925,0.0048986217,
0.9295,0.0121956551,
0.92975,0.0052797706,
0.93,-0.0049958844,
0.93025,0.0047254418,
0.9305,0.0155371753,
0.93075,0.0030750129,
0.931,0.0021730878,
0.93125,0.0026162588,
0.9315,0.0082844812,
0.93175,0.0096752672,
0.932,-0.0012245344,
0.93225,0.0063828868,
0.9325,0.0084995013,
0.93275,0.0046541039,
0.933,0.0034016408,
0.93325,-0.0010836486,
0.9335,-0.0001188440,
0.93375,0.0084549608,
0.934,0.0110151982,
0.93425,0.0015778224,
0.9345,0.0035629286,
0.93475,0.0052612470,
0.935,0.0024128219,
0.93525,0.0030944205,
0.9355,-0.0024375040,
0.93575,0.0114771221,
0.936,0.0113567906,
0.93625,-0.0011213185,
0.9365,-0.0043095052,
0.93675,0.0031244194,
0.937,0.0145506971,
0.93725,0.0035914634,
0.9375,-0.0018531277,
0.93775,0.0074055130,
0.938,0.0115573630,
0.93825,-0.0020029540,
0.9385,-0.0058603920,
0.93875,0.0057466137,
0.939,0.0090610534,
0.93925,0.0081070280,
0.9395,-0.0016854005,
0.93975,-0.0002068424,
0.94,0.0126169585,
0.94025,0.0002894912,
0.9405,-0.0030264119,
0.94075,0.0024995881,
0.941,0.0020635452,
0.94125,0.0005715467,
0.9415,0.0016060810,
0.94175,0.0001899718,
0.942,-0.0001833038,
0.94225,0.0072845705,
0.9425,0.0009966444,
0.94275,0.0003462001,
0.943,0.0007732289,
0.94325,0.0080330037,
0.9435,0.0068467148,
0.94375,-0.0009249605,
0.944,-0.0049648443,
0.94425,0.0043159290,
0.9445,0.0116985580,
0.94475,-0.0075210696,
0.945,-0.0058398871,
0.94525,0.0124537712,
0.9455,0.0075730537,
0.94575,-0.0085657127,
0.946,-0.0068859216,
0.94625,0.0091450345,
0.9465,0.0087218862,
0.94675,-0.0062238723,
0.947,-0.0047802036,
0.94725,0.0088691600,
0.9475,0.0048520281,
0.94775,-0.0042909132,
0.948,-0.0010528351,
0.94825,0.0039803474,
0.9485,-0.0001823533,
0.94875,-0.0049363961,
0.949,-0.0026057847,
0.94925,-0.0041692639,
0.9495,-0.0033086573,
0.94975,-0.0010206241,
0.95,0.0034059528,
0.95025,-0.0043503288,
0.9505,-0.0020080665,
0.95075,0.0092120729,
0.951,-0.0009364152,
0.95125,-0.0052015418,
0.9515,0.0003582411,
0.95175,0.0049499907,
0.952,0.0027817148,
0.95225,-0.0100855445,
0.9525,-0.0030688853,
0.95275,0.0096004866,
0.953,0.0009051062,
0.95325,-0.0106775900,
0.9535,0.0016382640,
0.95375,0.0117773265,
0.954,-0.0052265394,
0.95425,-0.0093230251,
0.9545,0.0005412486,
0.95475,0.0083422046,
0.955,0.0037983600,
0.95525,-0.0080578793,
0.9555,-0.0016209912,
0.95575,0.0035366996,
0.956,-0.0027854317,
0.95625,-0.0049333796,
0.9565,-0.0036064605,
0.95675,0.0022213305,
0.957,0.0018337460,
0.95725,-0.0062716804,
0.9575,-0.0060139964,
0.95775,-0.0011993989,
0.958,-0.0009426848,
0.95825,-0.0002821856,
0.9585,-0.0052828104,
0.95875,-0.0073111053,
0.959,0.0044142823,
0.95925,-0.0013586269,
0.9595,-0.0035199947,
0.95975,-0.0002370788,
0.96,0.0017645570,
0.96025,0.0001416241,
0.9605,-0.0039823772,
0.96075,-0.0094920387,
0.961,-0.0005969704,
0.96125,0.0052723419,
0.9615,-0.0110743288,
0.96175,-0.0084771039,
0.962,0.0041976776,
0.96225,0.0015197891,
0.9625,-0.0012632589,
0.96275,-0.0065786093,
0.963,0.0068484764,
0.96325,0.0118000358,
0.9635,-0.0019083866,
0.96375,-0.0033820774,
0.964,0.0044053728,
0.96425,0.0034289456,
0.9645,-0.0043711071,
0.96475,-0.0000562375,
0.965,0.0033863094,
0.96525,0.0040052328,
0.9655,-0.0034250608,
0.96575,-0.0050319522,
0.966,-0.0013876696,
0.96625,0.0010356170,
0.9665,0.0000579200,
0.96675,0.0000651927,
0.967,-0.0042137918,
0.96725,-0.0048166174,
0.9675,-0.0003720816,
0.96775,-0.0053059245,
0.968,-0.0002197142,
0.96825,0.0023336683,
0.9685,-0.0001681175,
0.96875,0.0031250601,
0.969,-0.0075837765,
0.96925,-0.0057639200,
0.9695,0.0020570443,
0.96975,-0.0018009958,
0.97,-0.0095221298,
0.97025,-0.0077426475,
0.9705,0.0030957384,
0.97075,-0.0010156196,
0.971,-0.0092862817,
0.97125,-0.0054632584,
0.9715,0.0010213809,
0.97175,-0.0001315443,
0.972,-0.0119921369,
0.97225,-0.0078157950,
0.9725,0.0031864117,
0.97275,-0.0044781510,
0.973,-0.0060797413,
0.97325,0.0000959398,
0.9735,0.0024037431,
0.97375,0.0024569449,
0.974,-0.0029213079,
0.97425,-0.0033640894,
0.9745,-0.0005082210,
0.97475,-0.0022600815,
0.975,0.0003355284,
0.97525,0.0001084004,
0.9755,-0.0077232663,
0.97575,0.0015362712,
0.976,0.0040631350,
0.97625,-0.0023305924,
0.9765,-0.0018670944,
0.97675,0.0040305792,
0.977,0.0080378763,
0.97725,-0.0008741406,
0.9775,-0.0039093015,
0.97775,-0.0000579791,
0.978,0.0112371901,
0.97825,0.0000445608,
0.9785,-0.0039025540,
0.97875,0.0152460560,
0.979,0.0090285018,
0.97925,0.0003581104,
0.9795,-0.0053118058,
0.97975,0.0102869505,
0.98,0.0129101239,
0.98025,-0.0011752778,
0.9805,-0.0042460412,
0.98075,0.0021752776,
0.981,0.0013030244,
0.98125,-0.0088419979,
0.9815,-0.0020256087,
0.98175,0.0063549997,
0.982,0.0043444792,
0.98225,-0.0003173256,
0.9825,0.0020583272,
0.98275,-0.0022703325,
0.983,-0.0038096274,
0.98325,0.0005211034,
0.9835,0.0024031163,
0.98375,-0.0007886931,
0.984,-0.0042607905,
0.98425,0.0007217417,
0.9845,0.0002042724,
0.98475,-0.0058951699,
0.985,-0.0017660169,
0.98525,0.0083134370,
0.9855,0.0022563436,
0.98575,-0.0085093742,
0.986,-0.0008143130,
0.98625,0.0046258303,
0.9865,-0.0009525221,
0.98675,-0.0092668096,
0.987,0.0005022369,
0.98725,0.0088023562,
0.9875,-0.0016628695,
0.98775,-0.0034422157,
0.988,0.0041109174,
0.98825,0.0066496064,
0.9885,0.0032488639,
0.98875,-0.0000899061,
0.989,-0.0006527128,
0.98925,0.0028947014,
0.9895,-0.0004248008,
0.98975,-0.0023435706,
0.99,0.0026062406,
0.99025,0.0025556050,
0.9905,0.0055321730,
0.99075,0.0051229345,
0.991,-0.0080127129,
0.99125,0.0017761514,
0.9915,0.0068609980,
0.99175,-0.0011045141,
0.992,0.0030589211,
0.99225,-0.0039611887,
0.9925,0.0023503767,
0.99275,0.0044613634,
0.993,-0.0088020591,
0.99325,0.0038747988,
0.9935,0.0073017972,
0.99375,0.0004902444,
0.994,0.0003577736,
0.99425,-0.0019616187,
0.9945,0.0000459458,
0.99475,0.0060620932,
0.995,-0.0053759441,
0.99525,-0.0083972337,
0.9955,0.0081889490,
0.99575,0.0037858600,
0.996,-0.0031928509,
0.99625,0.0015481291,
0.9965,0.0002038735,
0.99675,0.0049906010,
0.997,0.0035730235,
0.99725,-0.0091757514,
0.9975,0.0059535112,
0.99775,0.0033301152,
0.998,-0.0059401714,
0.99825,-0.0016953504,
0.9985,-0.0023052420,
0.99875,0.0037281862,
0.999,-0.0010792210,
0.99925,-0.0029215552,
0.9995,-0.0004137267,
0.99975,-0.0013789976,
1,0.0013481281,
1.00025,-0.0013804162,
1.0005,-0.0050633638,
1.00075,-0.0016712300,
1.001,-0.0006044079,
1.00125,-0.0073467717,
1.0015,-0.0021041261,
1.00175,0.0000462958,
1.002,-0.0024290991,
1.00225,0.0024888059,
1.0025,-0.0086537991,
1.00275,-0.0053260988,
1.003,0.0037662471,
1.00325,-0.0045687347,
1.0035,-0.0052200858,
1.00375,-0.0075677149,
1.004,-0.0011857507,
1.00425,-0.0022879757,
1.0045,-0.0110736676,
1.00475,-0.0053501870,
1.005,-0.0003105733,
1.00525,0.0001705341,
1.0055,-0.0089647146,
1.00575,-0.0051749293,
1.006,-0.0033130399,
1.00625,-0.0043272097,
1.0065,-0.0036027913,
1.00675,-0.0080141043,
1.007,0.0026230626,
1.00725,-0.0024203446,
1.0075,-0.0058958828,
1.00775,-0.0023232286,
1.008,-0.0108258976,
1.00825,-0.0008600338,
1.0085,-0.0005594511,
1.00875,-0.0060297414,
1.009,-0.0030413065,
1.00925,-0.0003671125,
1.0095,-0.0035324604,
1.00975,-0.0053635617,
1.01,-0.0075344406,
1.01025,-0.0051583117,
1.0105,0.0051486967,
1.01075,-0.0044540665,
1.011,-0.0103553496,
1.01125,0.0013409248,
1.0115,0.0035724770,
1.01175,-0.0012023528,
1.012,-0.0107403928,
1.01225,-0.0023291102,
1.0125,0.0061491728,
1.01275,-0.0035131499,
1.013,-0.0098126121,
1.01325,0.0019465516,
1.0135,0.0017317135,
1.01375,-0.0075093992,
1.014,-0.0124639943,
1.01425,-0.0053550536,
1.0145,0.0020071319,
1.01475,-0.0044049853,
1.015,-0.0057787960,
1.01525,-0.0022908999,
1.0155,-0.0026482705,
1.01575,-0.0103697404,
1.016,-0.0044908086,
1.01625,-0.0037229152,
1.0165,-0.0040958123,
1.01675,0.0007732614,
1.017,-0.0004321823,
1.01725,-0.0052690092,
1.0175,-0.0069314232,
1.01775,0.0005166340,
1.018,0.0012179868,
