Date,2020-11-25 14:25:51
Filename,STFMK-20201105-LW17-8125_20201125_142551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45525,0.0098373555,
1.4555,0.0029555392,
1.45575,-0.0027902727,
1.456,0.0015405695,
1.45625,0.0078905392,
1.4565,0.0045894287,
1.45675,-0.0047604791,
1.457,-0.0004242932,
1.45725,0.0084356861,
1.4575,0.0041747512,
1.45775,-0.0082637919,
1.458,0.0031302706,
1.45825,0.0153751383,
1.4585,0.0047316933,
1.45875,-0.0082730027,
1.459,-0.0048450902,
1.45925,0.0101808636,
1.4595,0.0049202610,
1.45975,-0.0082691321,
1.46,-0.0015941293,
1.46025,0.0062186522,
1.4605,0.0004128915,
1.46075,-0.0032419709,
1.461,-0.0010400184,
1.46125,0.0092054009,
1.4615,0.0088391248,
1.46175,-0.0050514201,
1.462,-0.0010300333,
1.46225,0.0025813351,
1.4625,0.0019185130,
1.46275,-0.0002478241,
1.463,0.0006400129,
1.46325,0.0019510555,
1.4635,0.0038601551,
1.46375,0.0033589776,
1.464,-0.0081878630,
1.46425,-0.0042579081,
1.4645,0.0009110678,
1.46475,0.0021656982,
1.465,0.0052619358,
1.46525,-0.0022548768,
1.4655,0.0042785141,
1.46575,0.0128757497,
1.466,0.0014070002,
1.46625,-0.0060986830,
1.4665,0.0048731067,
1.46675,0.0111283343,
1.467,0.0034633442,
1.46725,-0.0093878759,
1.4675,-0.0046615624,
1.46775,0.0123763746,
1.468,0.0015696750,
1.46825,-0.0077169109,
1.4685,0.0072812419,
1.46875,0.0079317475,
1.469,0.0056113927,
1.46925,-0.0022215126,
1.4695,-0.0037885387,
1.46975,0.0099181188,
1.47,0.0026900466,
1.47025,-0.0027413873,
1.4705,0.0041009821,
1.47075,0.0077418080,
1.471,0.0035378963,
1.47125,-0.0008572558,
1.4715,-0.0009077700,
1.47175,-0.0016402286,
1.472,0.0067445254,
1.47225,0.0011755831,
1.4725,-0.0023126169,
1.47275,-0.0004277216,
1.473,-0.0003327327,
1.47325,0.0023146279,
1.4735,-0.0005849587,
1.47375,-0.0041927905,
1.474,0.0057882583,
1.47425,0.0081015108,
1.4745,-0.0034735864,
1.47475,-0.0037623094,
1.475,0.0023876149,
1.47525,0.0079510724,
1.4755,-0.0010398601,
1.47575,-0.0092140371,
1.476,0.0019793396,
1.47625,0.0087641049,
1.4765,-0.0020711641,
1.47675,-0.0084338030,
1.477,0.0006441593,
1.47725,0.0017545918,
1.4775,-0.0035218990,
1.47775,-0.0095043816,
1.478,-0.0028350232,
1.47825,0.0042013517,
1.4785,-0.0009325471,
1.47875,-0.0030460460,
1.479,-0.0078454185,
1.47925,0.0032437735,
1.4795,0.0020783897,
1.47975,-0.0085291434,
1.48,-0.0009685226,
1.48025,-0.0019028170,
1.4805,0.0023805213,
1.48075,-0.0012623614,
1.481,-0.0079843039,
1.48125,0.0016394672,
1.4815,0.0010006711,
1.48175,-0.0055377707,
1.482,0.0003035008,
1.48225,-0.0019904454,
1.4825,0.0035409089,
1.48275,0.0028498676,
1.483,-0.0056931977,
1.48325,-0.0076353932,
1.4835,0.0037942217,
1.48375,0.0076615205,
1.484,-0.0029462788,
1.48425,-0.0039126589,
1.4845,0.0053291027,
1.48475,0.0140473759,
1.485,-0.0045903339,
1.48525,-0.0072858022,
1.4855,0.0077908356,
1.48575,0.0061906343,
1.486,-0.0021895873,
1.48625,-0.0044541196,
1.4865,0.0044612568,
1.48675,0.0032163314,
1.487,-0.0014924839,
1.48725,-0.0013783213,
1.4875,0.0004950024,
1.48775,0.0023138607,
1.488,-0.0028548255,
1.48825,0.0028709576,
1.4885,-0.0013080374,
1.48875,0.0006984309,
1.489,0.0076281168,
1.48925,-0.0000217481,
1.4895,-0.0045893504,
1.48975,0.0006102661,
1.49,0.0076499819,
1.49025,0.0011564658,
1.4905,-0.0046873367,
1.49075,0.0010756176,
1.491,0.0103544304,
1.49125,-0.0024371149,
1.4915,-0.0094271582,
1.49175,0.0024334949,
1.492,0.0106215002,
1.49225,0.0011065729,
1.4925,-0.0110861603,
1.49275,-0.0012715678,
1.493,0.0084893694,
1.49325,-0.0021436489,
1.4935,-0.0091926139,
1.49375,0.0034481671,
1.494,0.0103472229,
1.49425,0.0005786804,
1.4945,-0.0021721656,
1.49475,-0.0003026716,
1.495,0.0070199328,
1.49525,0.0009432386,
1.4955,-0.0039919196,
1.49575,0.0055802874,
1.496,0.0024559633,
1.49625,0.0053433194,
1.4965,0.0043625240,
1.49675,0.0007019159,
1.497,-0.0009267632,
1.49725,0.0032864560,
1.4975,0.0076776994,
1.49775,-0.0000459002,
1.498,0.0023614154,
1.49825,0.0077424007,
1.4985,0.0058182692,
1.49875,0.0011597615,
1.499,0.0016383254,
1.49925,0.0136036230,
1.4995,0.0113038151,
1.49975,0.0029446501,
1.5,-0.0024962975,
1.50025,0.0127373263,
1.5005,0.0111005092,
1.50075,-0.0042781113,
1.501,0.0019616080,
1.50125,0.0080581177,
1.5015,0.0109115150,
1.50175,-0.0002380298,
1.502,-0.0035368763,
1.50225,0.0088760797,
1.5025,0.0051037273,
1.50275,0.0025910856,
1.503,-0.0018865345,
1.50325,0.0060427911,
1.5035,0.0066265767,
1.50375,-0.0012657507,
1.504,-0.0004480659,
1.50425,0.0013348127,
1.5045,0.0045188987,
1.50475,0.0010584909,
1.505,0.0013391182,
1.50525,-0.0044457652,
1.5055,-0.0027328997,
1.50575,0.0020443115,
1.506,-0.0019351868,
1.50625,-0.0005721626,
1.5065,0.0031442950,
1.50675,0.0025417847,
1.507,0.0009357799,
1.50725,-0.0003010391,
1.5075,0.0010563330,
1.50775,0.0102834832,
1.508,0.0032252176,
1.50825,-0.0056996383,
1.5085,0.0056746327,
1.50875,0.0073804259,
1.509,0.0001701911,
1.50925,-0.0052895718,
1.5095,0.0043931175,
1.50975,0.0058424231,
1.51,0.0063398643,
1.51025,-0.0007212897,
1.5105,-0.0005899083,
1.51075,0.0089486958,
1.511,-0.0030327404,
1.51125,-0.0027934862,
1.5115,0.0030332967,
1.51175,0.0050987680,
1.512,0.0075923782,
1.51225,-0.0034058942,
1.5125,-0.0024044809,
1.51275,-0.0007722205,
1.513,0.0031092307,
1.51325,0.0003387386,
1.5135,-0.0030761422,
1.51375,0.0008089544,
1.514,-0.0030412809,
1.51425,-0.0045300135,
1.5145,-0.0063582859,
1.51475,-0.0037742148,
1.515,-0.0003798021,
1.51525,0.0000938787,
1.5155,-0.0045464728,
1.51575,-0.0062635178,
1.516,-0.0010723228,
1.51625,-0.0049614571,
1.5165,-0.0040765787,
1.51675,-0.0044922968,
1.517,0.0010432394,
1.51725,0.0076329773,
1.5175,-0.0079320930,
1.51775,-0.0077384198,
1.518,0.0038697033,
1.51825,0.0015348872,
1.5185,-0.0032014926,
1.51875,-0.0072795502,
1.519,-0.0019985563,
1.51925,0.0036142182,
1.5195,-0.0066330824,
1.51975,-0.0055675344,
1.52,0.0069498140,
1.52025,0.0052001276,
1.5205,-0.0027005728,
1.52075,-0.0023290694,
1.521,-0.0031805173,
1.52125,0.0023731673,
1.5215,0.0002744425,
1.52175,0.0030237457,
1.522,0.0008027476,
1.52225,-0.0028782885,
1.5225,0.0017914235,
1.52275,-0.0015185388,
1.523,-0.0030082881,
1.52325,-0.0007503293,
1.5235,0.0027859784,
1.52375,0.0018891169,
1.524,-0.0079801641,
1.52425,-0.0072407420,
1.5245,0.0042060814,
1.52475,0.0001275304,
1.525,-0.0139023261,
1.52525,-0.0026249802,
1.5255,0.0067856214,
1.52575,-0.0103250714,
1.526,-0.0146723865,
1.52625,-0.0050975406,
1.5265,0.0005922021,
1.52675,-0.0046198559,
1.527,-0.0136518609,
1.52725,-0.0049750558,
1.5275,-0.0044488749,
1.52775,-0.0139936805,
1.528,-0.0136490818,
1.52825,-0.0078829713,
1.5285,-0.0022020701,
1.52875,-0.0118582156,
1.529,-0.0079733953,
1.52925,-0.0091209309,
1.5295,-0.0121676363,
1.52975,-0.0040463274,
1.53,-0.0053122202,
1.53025,-0.0094540669,
1.5305,-0.0086906552,
1.53075,-0.0057743341,
1.531,-0.0068189483,
1.53125,-0.0079890285,
1.5315,-0.0084992694,
1.53175,-0.0032669208,
1.532,0.0012333712,
1.53225,-0.0090907523,
1.5325,-0.0050149322,
1.53275,0.0037339495,
1.533,-0.0056314208,
1.53325,-0.0062719085,
1.5335,-0.0085027441,
1.53375,-0.0020564583,
1.534,0.0046331012,
1.53425,-0.0133584030,
1.5345,-0.0072831307,
1.53475,0.0069147418,
1.535,-0.0017084666,
1.53525,-0.0067542065,
1.5355,-0.0035402826,
1.53575,-0.0034796877,
1.536,0.0010288060,
1.53625,-0.0027107238,
1.5365,-0.0099707078,
1.53675,0.0055194572,
1.537,0.0001936690,
1.53725,-0.0078093633,
1.5375,-0.0018867499,
1.53775,-0.0044025290,
1.538,-0.0014857689,
1.53825,0.0006560147,
1.5385,-0.0043115164,
1.53875,-0.0095280847,
1.539,-0.0020115646,
1.53925,-0.0042251488,
1.5395,-0.0049085720,
1.53975,-0.0057207858,
1.54,-0.0061402693,
1.54025,0.0007760385,
1.5405,-0.0063072541,
1.54075,-0.0063438416,
1.541,-0.0020420111,
1.54125,0.0025131316,
1.5415,-0.0037824034,
1.54175,-0.0107521145,
1.542,-0.0008179807,
1.54225,0.0032855030,
1.5425,0.0005465015,
1.54275,-0.0065179211,
1.543,-0.0014778500,
1.54325,0.0017571532,
1.5435,-0.0072120014,
1.54375,-0.0095016500,
1.544,-0.0049667298,
1.54425,-0.0011639083,
1.5445,-0.0029199878,
1.54475,-0.0100219147,
1.545,-0.0038840044,
1.54525,-0.0008533023,
1.5455,0.0017633927,
1.54575,0.0010771097,
1.546,-0.0022128089,
1.54625,0.0031278203,
1.5465,-0.0014837331,
1.54675,-0.0022350331,
1.547,-0.0023265809,
1.54725,-0.0050025908,
1.5475,0.0048785498,
1.54775,0.0015900657,
1.548,-0.0052104462,
1.54825,0.0000440823,
1.5485,0.0006241992,
1.54875,-0.0012630207,
1.549,0.0017933669,
1.54925,-0.0043177078,
1.5495,0.0034953209,
1.54975,0.0053064907,
1.55,-0.0022368215,
1.55025,-0.0002978172,
1.5505,0.0061313040,
1.55075,0.0066145300,
1.551,0.0017511211,
1.55125,-0.0011507396,
1.5515,-0.0006975310,
1.55175,0.0108996229,
1.552,-0.0014134906,
1.55225,-0.0065502096,
1.5525,0.0116417352,
1.55275,0.0048605530,
1.553,0.0053547984,
1.55325,0.0014162099,
1.5535,-0.0009045557,
1.55375,0.0117348284,
1.554,0.0017808181,
1.55425,-0.0040935795,
1.5545,0.0057060188,
1.55475,0.0009508471,
1.555,-0.0058562239,
1.55525,0.0040921276,
1.5555,-0.0033749661,
1.55575,0.0018822530,
1.556,0.0094046826,
1.55625,-0.0005697667,
1.5565,-0.0003156019,
1.55675,-0.0027403762,
1.557,-0.0021454021,
1.55725,0.0032056384,
1.5575,-0.0028282688,
1.55775,-0.0058597880,
1.558,0.0102108400,
1.55825,0.0081315180,
1.5585,-0.0065320441,
1.55875,-0.0064947242,
1.559,0.0042994721,
1.55925,0.0052192938,
1.5595,-0.0076730130,
1.55975,-0.0012148292,
1.56,0.0054087229,
1.56025,-0.0005753768,
1.5605,-0.0089410050,
1.56075,-0.0061725667,
1.561,0.0069383648,
1.56125,0.0074953297,
1.5615,-0.0012957121,
1.56175,0.0009258763,
1.562,0.0088157048,
1.56225,0.0016127608,
1.5625,0.0023402376,
1.56275,0.0041671358,
1.563,0.0031862189,
1.56325,0.0055552227,
1.5635,0.0046897582,
1.56375,0.0019950396,
1.564,-0.0038609854,
1.56425,0.0025253554,
1.5645,0.0041472334,
1.56475,0.0022886354,
1.565,0.0042149639,
1.56525,0.0035369969,
1.5655,0.0130117116,
1.56575,0.0059983302,
1.566,0.0024057988,
1.56625,0.0091159120,
1.5665,0.0091803428,
1.56675,0.0086598359,
1.567,-0.0051762578,
1.56725,-0.0022393293,
1.5675,0.0105451122,
1.56775,0.0028049722,
1.568,-0.0041239611,
1.56825,-0.0000905619,
1.5685,0.0041817259,
1.56875,0.0047405302,
1.569,-0.0045728739,
1.56925,-0.0035432049,
1.5695,0.0076486757,
1.56975,0.0052383221,
1.57,-0.0050927051,
1.57025,-0.0005837054,
1.5705,0.0034270491,
1.57075,-0.0003888028,
1.571,-0.0022093204,
1.57125,-0.0051888591,
1.5715,0.0013958931,
1.57175,0.0016790582,
1.572,-0.0032929864,
1.57225,-0.0034619062,
1.5725,-0.0087973010,
1.57275,-0.0013518804,
1.573,0.0017677210,
1.57325,-0.0027401489,
1.5735,-0.0032868457,
1.57375,0.0052698306,
1.574,0.0038762579,
1.57425,-0.0025588619,
1.5745,-0.0039627352,
1.57475,0.0009474522,
1.575,0.0088459821,
1.57525,0.0000242593,
1.5755,-0.0101890843,
1.57575,0.0013519402,
1.576,0.0023587309,
1.57625,-0.0024437127,
1.5765,-0.0023760323,
1.57675,-0.0018376042,
1.577,0.0018116116,
1.57725,0.0045627556,
1.5775,-0.0066298041,
1.57775,-0.0025200360,
1.578,0.0081918705,
1.57825,0.0024123841,
1.5785,0.0023811802,
1.57875,-0.0018628110,
1.579,0.0027082968,
1.57925,0.0074084564,
1.5795,-0.0051669702,
1.57975,-0.0047261389,
1.58,0.0015996422,
1.58025,0.0012659292,
1.5805,-0.0017759870,
1.58075,-0.0098399641,
1.581,-0.0037571671,
1.58125,0.0000317492,
1.5815,-0.0013022437,
1.58175,-0.0035740975,
1.582,-0.0049469848,
1.58225,-0.0019281099,
1.5825,-0.0007824529,
1.58275,-0.0048137559,
1.583,-0.0082278978,
1.58325,-0.0005806987,
1.5835,0.0048267893,
1.58375,-0.0012523222,
1.584,-0.0125379441,
1.58425,-0.0040774401,
1.5845,0.0049374956,
1.58475,-0.0027708837,
1.585,-0.0120655466,
1.58525,-0.0051606516,
1.5855,0.0047402158,
1.58575,-0.0008865666,
1.586,-0.0111854374,
1.58625,-0.0030196807,
1.5865,0.0072645228,
1.58675,0.0011840025,
1.587,-0.0070570996,
1.58725,0.0020365764,
1.5875,0.0022500572,
1.58775,0.0006053875,
1.588,-0.0000677589,
1.58825,-0.0040842048,
1.5885,0.0036088238,
1.58875,0.0019687682,
1.589,0.0025508830,
1.58925,0.0031821076,
1.5895,-0.0009751079,
1.58975,0.0049267109,
1.59,0.0057924110,
1.59025,-0.0036407020,
1.5905,-0.0040000915,
1.59075,0.0079197036,
1.591,0.0071984828,
1.59125,-0.0032854532,
1.5915,-0.0070760208,
1.59175,0.0020526184,
1.592,0.0126172975,
1.59225,-0.0051128129,
1.5925,-0.0126828626,
1.59275,0.0132808331,
1.593,0.0158455670,
1.59325,-0.0069239531,
1.5935,-0.0083505753,
1.59375,0.0003220981,
1.594,0.0036441702,
1.59425,0.0010396006,
1.5945,-0.0081068296,
1.59475,0.0057988549,
1.595,0.0054278402,
1.59525,-0.0092176730,
1.5955,-0.0084733963,
1.59575,-0.0026118234,
1.596,-0.0000233792,
1.59625,0.0005513962,
1.5965,-0.0008189265,
1.59675,-0.0055837724,
1.597,-0.0070825540,
1.59725,0.0018270444,
1.5975,0.0027270170,
1.59775,-0.0048828283,
1.598,-0.0002963840,
1.59825,0.0023969254,
1.5985,-0.0018831878,
1.59875,-0.0069384952,
1.599,-0.0027271851,
1.59925,0.0097574946,
1.5995,0.0096578375,
1.59975,-0.0100722956,
1.6,-0.0078856088,
1.60025,0.0087545151,
1.6005,0.0041033332,
1.60075,-0.0025483170,
1.601,-0.0064340876,
1.60125,0.0082217567,
1.6015,0.0106191561,
1.60175,-0.0096754534,
1.602,-0.0067751394,
1.60225,0.0082214791,
1.6025,0.0101279086,
1.60275,0.0000633672,
1.603,-0.0025859042,
1.60325,0.0046541719,
1.6035,0.0065896288,
1.60375,-0.0017666933,
1.604,-0.0064691813,
1.60425,0.0087865712,
1.6045,0.0072814394,
1.60475,0.0029972694,
1.605,0.0035364833,
1.60525,-0.0057799211,
1.6055,-0.0001624085,
1.60575,0.0051224702,
1.606,0.0017353013,
1.60625,-0.0002478167,
1.6065,0.0038802961,
1.60675,0.0056602336,
1.607,0.0006609663,
1.60725,-0.0017324537,
1.6075,0.0023167133,
1.60775,0.0139813237,
1.608,0.0078073186,
1.60825,-0.0048374459,
1.6085,0.0049249758,
1.60875,0.0079192221,
1.609,0.0082155503,
1.60925,-0.0025382540,
1.6095,-0.0007415169,
1.60975,0.0146554802,
1.61,0.0078224186,
1.61025,-0.0015465959,
1.6105,0.0006913859,
1.61075,0.0083165113,
1.611,0.0079843150,
1.61125,0.0008365707,
1.6115,-0.0008304566,
1.61175,0.0060488470,
1.612,0.0125257848,
1.61225,-0.0002400185,
1.6125,-0.0009134555,
1.61275,0.0108831571,
1.613,0.0043953289,
1.61325,0.0062662344,
1.6135,-0.0020489891,
1.61375,0.0006685273,
1.614,0.0069498154,
1.61425,0.0002834069,
1.6145,0.0033055039,
1.61475,0.0017443208,
1.615,0.0048923302,
1.61525,0.0079457676,
1.6155,0.0031636423,
1.61575,-0.0028588884,
1.616,0.0044755959,
1.61625,0.0075711058,
1.6165,0.0029503799,
1.61675,-0.0007227834,
1.617,-0.0021521819,
1.61725,0.0110750478,
1.6175,0.0038254985,
1.61775,-0.0098895691,
1.618,0.0072416407,
1.61825,0.0110038882,
1.6185,0.0033928039,
1.61875,-0.0050546657,
1.619,-0.0037930103,
1.61925,0.0075099343,
1.6195,0.0053872145,
1.61975,-0.0038173981,
1.62,0.0032297976,
1.62025,0.0131283617,
1.6205,0.0043218336,
1.62075,-0.0002459033,
1.621,0.0018642511,
1.62125,0.0043089492,
1.6215,0.0058454964,
1.62175,0.0021658519,
1.622,-0.0034976862,
1.62225,0.0023655654,
1.6225,0.0040582721,
1.62275,0.0043728929,
1.623,0.0045862193,
1.62325,-0.0018999011,
1.6235,0.0077975960,
1.62375,0.0094556790,
1.624,-0.0007896328,
1.62425,-0.0002131895,
1.6245,0.0072834073,
1.62475,0.0118119651,
1.625,-0.0014257117,
1.62525,-0.0082349544,
1.6255,0.0090755625,
1.62575,0.0144898146,
1.626,-0.0034734581,
1.62625,-0.0048303050,
1.6265,0.0112739634,
1.62675,0.0095323827,
1.627,-0.0052922387,
1.62725,-0.0068124519,
1.6275,0.0053304713,
1.62775,0.0045872619,
1.628,-0.0035602264,
1.62825,-0.0035621454,
1.6285,0.0074397409,
1.62875,0.0034987736,
1.629,-0.0027966583,
1.62925,0.0001029593,
1.6295,-0.0001807788,
1.62975,-0.0023854363,
1.63,-0.0013452289,
1.63025,-0.0019877739,
1.6305,-0.0081712678,
1.63075,-0.0047696643,
1.631,0.0008404615,
1.63125,0.0003990855,
1.6315,-0.0084572956,
1.63175,-0.0065267375,
1.632,0.0061555956,
1.63225,-0.0003696200,
1.6325,-0.0057831914,
1.63275,-0.0000722443,
1.633,0.0067088795,
1.63325,-0.0009547726,
1.6335,-0.0094068786,
1.63375,-0.0035324951,
1.634,0.0104378909,
1.63425,0.0037877369,
1.6345,-0.0096285213,
1.63475,0.0000114460,
1.635,0.0112824468,
1.63525,0.0023566335,
1.6355,-0.0032715991,
1.63575,0.0060186093,
1.636,0.0057361415,
1.63625,0.0053896243,
1.6365,-0.0039108773,
1.63675,-0.0029349253,
1.637,0.0088020805,
1.63725,0.0032208862,
1.6375,-0.0028645350,
1.63775,0.0009442848,
1.638,-0.0004954526,
1.63825,-0.0025409774,
1.6385,0.0042875912,
1.63875,-0.0061766007,
1.639,-0.0074139675,
1.63925,0.0051145433,
1.6395,-0.0017897892,
1.63975,-0.0014962817,
1.64,0.0020473376,
1.64025,-0.0001865632,
1.6405,0.0026212216,
1.64075,-0.0029889988,
1.641,-0.0128586199,
1.64125,0.0051186648,
1.6415,0.0030519220,
1.64175,-0.0109576639,
1.642,-0.0059169652,
1.64225,-0.0040044403,
1.6425,-0.0003053163,
1.64275,-0.0076210201,
1.643,-0.0089506470,
1.64325,0.0011109761,
1.6435,-0.0007181117,
1.64375,-0.0063709160,
1.644,-0.0107809231,
1.64425,-0.0024213237,
1.6445,0.0004643475,
1.64475,-0.0060510193,
1.645,-0.0060270778,
1.64525,-0.0018178625,
1.6455,0.0030026168,
1.64575,-0.0051152995,
1.646,-0.0051099770,
1.64625,-0.0025709404,
1.6465,-0.0013432708,
1.64675,-0.0003003098,
1.647,-0.0040803333,
1.64725,-0.0015514188,
1.6475,-0.0034984760,
1.64775,0.0009360664,
1.648,-0.0018762602,
1.64825,-0.0063869162,
1.6485,0.0009118252,
1.64875,-0.0013518798,
1.649,0.0013228932,
1.64925,-0.0054021077,
1.6495,-0.0053512584,
1.64975,0.0026121971,
1.65,-0.0008994624,
1.65025,-0.0067958334,
1.6505,-0.0064512319,
1.65075,0.0084593026,
1.651,0.0006367790,
1.65125,-0.0051794471,
1.6515,0.0004605284,
1.65175,0.0014231689,
1.652,0.0012512526,
1.65225,-0.0106657855,
1.6525,-0.0063603390,
1.65275,0.0009749329,
1.653,-0.0041284263,
1.65325,-0.0072261915,
1.6535,-0.0055964785,
1.65375,-0.0019244070,
1.654,-0.0029778518,
1.65425,-0.0066014454,
1.6545,-0.0046519218,
1.65475,-0.0008856580,
1.655,0.0011764931,
1.65525,-0.0006749984,
1.6555,0.0017156461,
1.65575,-0.0054026186,
1.656,0.0002734195,
1.65625,0.0056281947,
1.6565,-0.0029366994,
1.65675,0.0001421412,
1.657,0.0003810654,
1.65725,0.0016966497,
1.6575,0.0030314180,
1.65775,-0.0071828435,
1.658,0.0027674527,
1.65825,0.0117892865,
1.6585,-0.0079865959,
1.65875,-0.0087830927,
1.659,0.0073763863,
1.65925,0.0072428379,
1.6595,-0.0010947997,
1.65975,-0.0008072966,
1.66,0.0037857799,
1.66025,0.0091365455,
1.6605,-0.0017573840,
1.66075,-0.0067427363,
1.661,0.0114864744,
1.66125,0.0051684808,
1.6615,-0.0043800510,
1.66175,0.0025492320,
1.662,-0.0005825583,
1.66225,-0.0008733269,
1.6625,-0.0037440776,
1.66275,-0.0015869073,
1.663,0.0028489144,
1.66325,-0.0008286127,
1.6635,-0.0009006044,
1.66375,0.0011671939,
1.664,-0.0046673291,
1.66425,-0.0017525714,
1.6645,0.0026445745,
1.66475,0.0007361666,
1.665,-0.0050840937,
1.66525,-0.0032926865,
1.6655,-0.0001048096,
1.66575,0.0001695394,
1.666,-0.0065413122,
1.66625,-0.0003155657,
1.6665,0.0117497891,
1.66675,0.0036080976,
1.667,-0.0071571842,
1.66725,-0.0030786160,
1.6675,0.0045241164,
1.66775,0.0007217378,
1.668,-0.0067735189,
1.66825,-0.0000267426,
1.6685,0.0049840477,
1.66875,-0.0011476511,
1.669,-0.0068962192,
1.66925,-0.0020913961,
1.6695,0.0033572062,
1.66975,0.0004644984,
1.67,-0.0019124160,
1.67025,0.0030749079,
1.6705,0.0043336209,
1.67075,0.0012015902,
1.671,-0.0005879793,
1.67125,-0.0009448763,
1.6715,0.0008156924,
1.67175,0.0033519957,
1.672,0.0057908143,
1.67225,-0.0006253733,
1.6725,-0.0002337571,
1.67275,0.0019848314,
1.673,0.0023109575,
1.67325,-0.0033566556,
1.6735,0.0024399601,
1.67375,0.0063240253,
1.674,0.0042744656,
1.67425,0.0002673620,
1.6745,-0.0028585528,
1.67475,0.0053978390,
1.675,0.0095911250,
1.67525,-0.0024248154,
1.6755,-0.0036701062,
1.67575,0.0054500941,
1.676,0.0047615012,
1.67625,-0.0024351859,
1.6765,0.0021696887,
1.67675,0.0034461636,
1.677,0.0013998619,
1.67725,0.0002106721,
1.6775,-0.0099418974,
1.67775,-0.0015668088,
1.678,0.0041663097,
1.67825,-0.0049595730,
1.6785,-0.0013048820,
1.67875,0.0003373454,
1.679,-0.0040386333,
1.67925,0.0006036361,
1.6795,-0.0066784909,
1.67975,-0.0043844860,
1.68,0.0034714674,
1.68025,-0.0000510778,
1.6805,-0.0013637661,
1.68075,-0.0043199053,
1.681,-0.0040124315,
1.68125,-0.0012884391,
1.6815,-0.0028995476,
1.68175,-0.0037745680,
1.682,-0.0022906011,
1.68225,0.0021794192,
1.6825,-0.0045695440,
1.68275,-0.0078223981,
1.683,-0.0065673487,
1.68325,-0.0014353851,
1.6835,0.0040792027,
1.68375,-0.0077656358,
1.684,-0.0045936201,
1.68425,0.0060875881,
1.6845,0.0022838549,
1.68475,-0.0052588265,
1.685,-0.0028769323,
1.68525,0.0020484356,
1.6855,-0.0010327448,
1.68575,-0.0040858188,
1.686,-0.0070169540,
1.68625,0.0027205620,
1.6865,-0.0003451831,
1.68675,-0.0051044878,
1.687,-0.0039594020,
1.68725,0.0015685598,
1.6875,0.0026587509,
1.68775,-0.0034846235,
1.688,-0.0006030306,
1.68825,-0.0049577300,
1.6885,-0.0048258840,
1.68875,0.0022930130,
1.689,-0.0021687623,
1.68925,-0.0020768982,
1.6895,0.0023262429,
1.68975,-0.0006385770,
1.69,0.0014173323,
1.69025,-0.0037967961,
1.6905,-0.0027913153,
1.69075,0.0044694785,
1.691,-0.0031729396,
1.69125,-0.0083157057,
1.6915,0.0000279090,
1.69175,0.0077079325,
1.692,-0.0028836785,
1.69225,-0.0113236737,
1.6925,-0.0023868561,
1.69275,0.0038665880,
1.693,-0.0001050831,
1.69325,-0.0121830413,
1.6935,-0.0022232519,
1.69375,0.0003380954,
1.694,-0.0093904221,
1.69425,-0.0095876157,
1.6945,-0.0034980914,
1.69475,0.0017449777,
1.695,-0.0036609271,
1.69525,-0.0061001331,
1.6955,-0.0049976408,
1.69575,0.0000244330,
1.696,-0.0074619842,
1.69625,-0.0044448306,
1.6965,-0.0030549760,
1.69675,-0.0077412175,
1.697,0.0014296755,
1.69725,-0.0022603371,
1.6975,-0.0060056280,
1.69775,-0.0030498512,
1.698,-0.0051194914,
1.69825,-0.0021308200,
1.6985,-0.0034743370,
1.69875,-0.0090232231,
1.699,-0.0005403535,
1.69925,0.0037694052,
1.6995,-0.0065264311,
1.69975,-0.0053809937,
1.7,0.0050959806,
1.70025,0.0060124807,
1.7005,-0.0028477018,
1.70075,-0.0101099899,
1.701,0.0043173642,
1.70125,0.0111278109,
1.7015,-0.0010143537,
1.70175,-0.0063323509,
1.702,0.0045020292,
1.70225,0.0045981808,
1.7025,-0.0035147299,
1.70275,-0.0017181534,
1.703,0.0043590791,
1.70325,0.0071104346,
1.7035,-0.0018323162,
1.70375,-0.0046128412,
1.704,-0.0001076028,
1.70425,0.0027210843,
1.7045,-0.0001610426,
1.70475,-0.0025659311,
1.705,0.0003677004,
1.70525,-0.0017581375,
1.7055,0.0010007502,
1.70575,0.0025738757,
1.706,-0.0081559001,
1.70625,0.0014842583,
1.7065,0.0031368905,
1.70675,-0.0009417050,
1.707,-0.0057901768,
1.70725,-0.0033170562,
1.7075,0.0023906778,
1.70775,0.0016483348,
1.708,-0.0064137969,
1.70825,-0.0070988387,
1.7085,0.0057981247,
1.70875,0.0006136441,
1.709,-0.0089856982,
1.70925,-0.0067773890,
1.7095,-0.0005799659,
1.70975,0.0067284103,
1.71,-0.0044802455,
1.71025,-0.0084554292,
1.7105,0.0030304419,
1.71075,0.0029235962,
1.711,-0.0026131037,
1.71125,-0.0063674063,
1.7115,0.0039389767,
1.71175,0.0050294697,
1.712,-0.0015842734,
1.71225,-0.0036077676,
1.7125,-0.0000620139,
1.71275,0.0029184390,
1.713,-0.0002272166,
1.71325,-0.0003300374,
1.7135,-0.0020110731,
1.71375,-0.0002212264,
1.714,0.0000979379,
1.71425,-0.0020897835,
1.7145,-0.0044668471,
1.71475,-0.0001998123,
1.715,0.0069057178,
1.71525,0.0016861687,
1.7155,-0.0019172176,
1.71575,-0.0008108857,
1.716,0.0032161847,
1.71625,0.0053762789,
1.7165,-0.0089711566,
