Date,2020-11-25 14:14:42
Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60775,-0.0067927362,
0.608,-0.0011969430,
0.60825,-0.0079339566,
0.6085,-0.0107280686,
0.60875,-0.0069186455,
0.609,-0.0092585972,
0.60925,-0.0093295807,
0.6095,-0.0049194787,
0.60975,-0.0091146408,
0.61,-0.0097574731,
0.61025,-0.0028901382,
0.6105,-0.0022348997,
0.61075,-0.0079956688,
0.611,-0.0078354329,
0.61125,-0.0025414242,
0.6115,-0.0023171648,
0.61175,-0.0080565223,
0.612,-0.0108439382,
0.61225,-0.0002024260,
0.6125,0.0060877437,
0.61275,-0.0127734048,
0.613,-0.0140175307,
0.61325,-0.0009097395,
0.6135,-0.0018681451,
0.61375,-0.0076328181,
0.614,-0.0059837699,
0.61425,-0.0002595145,
0.6145,-0.0015947326,
0.61475,-0.0055785156,
0.615,-0.0096502341,
0.61525,0.0015311678,
0.6155,0.0018530155,
0.61575,-0.0027383307,
0.616,-0.0025446247,
0.61625,-0.0054595782,
0.6165,-0.0010566384,
0.61675,-0.0005157957,
0.617,-0.0016864290,
0.61725,-0.0060765720,
0.6175,-0.0026516891,
0.61775,0.0007146393,
0.618,-0.0049201963,
0.61825,-0.0055456180,
0.6185,-0.0009466301,
0.61875,0.0012940231,
0.619,0.0010229489,
0.61925,-0.0077980999,
0.6195,-0.0014299777,
0.61975,0.0040339194,
0.62,-0.0013529598,
0.62025,-0.0032747225,
0.6205,-0.0051035504,
0.62075,0.0069122771,
0.621,0.0032190352,
0.62125,-0.0094989203,
0.6215,-0.0072194119,
0.62175,0.0054714326,
0.622,0.0038847714,
0.62225,-0.0099434778,
0.6225,-0.0020163849,
0.62275,-0.0003264669,
0.623,0.0000958284,
0.62325,-0.0035909396,
0.6235,-0.0066736569,
0.62375,0.0065385546,
0.624,0.0032170289,
0.62425,-0.0070785051,
0.6245,-0.0005930166,
0.62475,0.0009189078,
0.625,-0.0004667327,
0.62525,0.0024129925,
0.6255,0.0004793550,
0.62575,-0.0078096823,
0.626,0.0022411372,
0.62625,0.0024700419,
0.6265,-0.0032765418,
0.62675,-0.0007422152,
0.627,-0.0000419836,
0.62725,0.0047876309,
0.6275,0.0032327089,
0.62775,-0.0051663732,
0.628,0.0045228312,
0.62825,0.0065682731,
0.6285,-0.0015082262,
0.62875,-0.0067673391,
0.629,0.0003611356,
0.62925,0.0043330672,
0.6295,-0.0005086804,
0.62975,-0.0087086409,
0.63,-0.0062899110,
0.63025,0.0064595877,
0.6305,0.0002209053,
0.63075,-0.0127959242,
0.631,-0.0020500401,
0.63125,0.0006753833,
0.6315,-0.0036896125,
0.63175,-0.0055137156,
0.632,-0.0112836137,
0.63225,0.0029170697,
0.6325,0.0035413515,
0.63275,-0.0104364995,
0.633,-0.0003511553,
0.63325,0.0002910668,
0.6335,-0.0019182777,
0.63375,-0.0008097836,
0.634,-0.0026847236,
0.63425,-0.0055412073,
0.6345,0.0017344640,
0.63475,-0.0004286407,
0.635,-0.0038469448,
0.63525,-0.0004550539,
0.6355,-0.0038807802,
0.63575,0.0079203621,
0.636,0.0038721533,
0.63625,-0.0041558216,
0.6365,0.0089959195,
0.63675,0.0091568865,
0.637,0.0010090787,
0.63725,-0.0042923409,
0.6375,0.0020962572,
0.63775,0.0168373156,
0.638,0.0077961488,
0.63825,-0.0075087845,
0.6385,0.0072898138,
0.63875,0.0138356453,
0.639,-0.0000820955,
0.63925,-0.0023075417,
0.6395,0.0071483878,
0.63975,0.0120971687,
0.64,0.0123290736,
0.64025,0.0001117643,
0.6405,0.0047781039,
0.64075,0.0109239649,
0.641,0.0026451668,
0.64125,-0.0002507601,
0.6415,0.0055716783,
0.64175,0.0011605445,
0.642,0.0039820904,
0.64225,0.0014466248,
0.6425,-0.0035243207,
0.64275,-0.0006065255,
0.643,0.0055017769,
0.64325,0.0064637051,
0.6435,-0.0001667385,
0.64375,-0.0027794146,
0.644,0.0051622977,
0.64425,0.0051333634,
0.6445,-0.0027677198,
0.64475,-0.0049957358,
0.645,0.0052085058,
0.64525,0.0108498102,
0.6455,-0.0046511232,
0.64575,-0.0103893578,
0.646,0.0066878535,
0.64625,0.0102291917,
0.6465,-0.0066846311,
0.64675,-0.0069800369,
0.647,0.0078568738,
0.64725,0.0065492098,
0.6475,0.0000810639,
0.64775,-0.0057781902,
0.648,0.0062906956,
0.64825,0.0149907637,
0.6485,0.0001928135,
0.64875,-0.0020881812,
0.649,0.0059799040,
0.64925,0.0060887500,
0.6495,0.0081650820,
0.64975,0.0023447943,
0.65,-0.0015568992,
0.65025,0.0053382874,
0.6505,0.0023024178,
0.65075,0.0027946355,
0.651,0.0015485219,
0.65125,-0.0005469532,
0.6515,0.0075267013,
0.65175,0.0067627579,
0.652,-0.0021530550,
0.65225,0.0042374237,
0.6525,0.0104339793,
0.65275,0.0048553087,
0.653,-0.0011294887,
0.65325,-0.0035855435,
0.6535,0.0052238135,
0.65375,0.0112713976,
0.654,-0.0072051114,
0.65425,-0.0081125312,
0.6545,0.0098971575,
0.65475,0.0058990000,
0.655,-0.0026307004,
0.65525,-0.0030396634,
0.6555,0.0048708329,
0.65575,0.0071178125,
0.656,-0.0052946671,
0.65625,-0.0099946782,
0.6565,0.0039519472,
0.65675,0.0007189927,
0.657,-0.0035553970,
0.65725,0.0012979157,
0.6575,-0.0010729420,
0.65775,0.0041803489,
0.658,0.0015242705,
0.65825,-0.0070665870,
0.6585,-0.0043911655,
0.65875,-0.0010601355,
0.659,0.0037490015,
0.65925,0.0043138177,
0.6595,-0.0059164045,
0.65975,-0.0024004772,
0.66,0.0087003848,
0.66025,-0.0022251739,
0.6605,-0.0045377002,
0.66075,0.0026375682,
0.661,0.0039080093,
0.66125,0.0008993547,
0.6615,-0.0085584307,
0.66175,-0.0036511086,
0.662,0.0095171314,
0.66225,0.0046165865,
0.6625,-0.0038121389,
0.66275,-0.0019567905,
0.663,0.0026291444,
0.66325,0.0062261363,
0.6635,0.0012345867,
0.66375,-0.0043222918,
0.664,0.0053579370,
0.66425,0.0034498738,
0.6645,-0.0064427457,
0.66475,-0.0023089112,
0.665,0.0017255310,
0.66525,0.0055221478,
0.6655,0.0023200950,
0.66575,-0.0119607197,
0.666,-0.0021827014,
0.66625,0.0107280631,
0.6665,-0.0064323046,
0.66675,-0.0039621531,
0.667,0.0005238682,
0.66725,-0.0022172397,
0.6675,0.0043066782,
0.66775,-0.0040598116,
0.668,-0.0054781465,
0.66825,0.0013262841,
0.6685,-0.0004238903,
0.66875,-0.0005179291,
0.669,0.0010676105,
0.66925,-0.0042917593,
0.6695,0.0025346600,
0.66975,-0.0003019108,
0.67,-0.0094058290,
0.67025,-0.0038637249,
0.6705,0.0069589773,
0.67075,0.0085928682,
0.671,-0.0045896354,
0.67125,-0.0081982845,
0.6715,0.0068938117,
0.67175,0.0034087545,
0.672,-0.0114755165,
0.67225,-0.0055973143,
0.6725,0.0088466434,
0.67275,0.0025263277,
0.673,-0.0035395590,
0.67325,-0.0071310205,
0.6735,0.0039456291,
0.67375,0.0103179729,
0.674,-0.0070811389,
0.67425,-0.0025002845,
0.6745,0.0029271285,
0.67475,-0.0022444555,
0.675,0.0020262036,
0.67525,-0.0020441029,
0.6755,-0.0020138370,
0.67575,0.0056477818,
0.676,0.0056130039,
0.67625,-0.0033329530,
0.6765,-0.0044773659,
0.67675,0.0000750539,
0.677,0.0041434229,
0.67725,0.0003083682,
0.6775,-0.0083141755,
0.67775,0.0011441006,
0.678,0.0092425235,
0.67825,-0.0014017592,
0.6785,-0.0070061763,
0.67875,0.0024498762,
0.679,0.0136216190,
0.67925,0.0021529859,
0.6795,-0.0089682043,
0.67975,-0.0012398629,
0.68,0.0076824510,
0.68025,-0.0000397290,
0.6805,-0.0079599041,
0.68075,-0.0051546991,
0.681,0.0084974021,
0.68125,0.0036733143,
0.6815,-0.0058101309,
0.68175,0.0011796938,
0.682,0.0069870846,
0.68225,0.0003441510,
0.6825,-0.0026512910,
0.68275,-0.0022483284,
0.683,0.0029661229,
0.68325,0.0069026416,
0.6835,-0.0026803459,
0.68375,-0.0012301127,
0.684,0.0038319333,
0.68425,0.0010591249,
0.6845,0.0033345046,
0.68475,-0.0038190614,
0.685,-0.0058029210,
0.68525,0.0056824880,
0.6855,0.0033643376,
0.68575,-0.0031319452,
0.686,0.0003752430,
0.68625,0.0046585682,
0.6865,0.0053860070,
0.68675,0.0021116049,
0.687,-0.0067408192,
0.68725,0.0072763371,
0.6875,0.0117126340,
0.68775,-0.0024057322,
0.688,-0.0056208214,
0.68825,0.0045335530,
0.6885,0.0142170917,
0.68875,-0.0016093291,
0.689,-0.0031291847,
0.68925,-0.0010280826,
0.6895,0.0087829577,
0.68975,0.0006178252,
0.69,-0.0065678381,
0.69025,0.0080798808,
0.6905,0.0084858229,
0.69075,0.0041871695,
0.691,-0.0015815834,
0.69125,0.0005214179,
0.6915,0.0086068250,
0.69175,0.0026627835,
0.692,0.0036227074,
0.69225,-0.0003845733,
0.6925,-0.0003043510,
0.69275,0.0006274509,
0.693,-0.0020919316,
0.69325,-0.0031385513,
0.6935,0.0016798805,
0.69375,0.0082140351,
0.694,0.0050744573,
0.69425,0.0005830771,
0.6945,0.0032910188,
0.69475,0.0088689234,
0.695,0.0064758277,
0.69525,-0.0043503144,
0.6955,0.0019918203,
0.69575,0.0144481305,
0.696,0.0075845290,
0.69625,0.0020704526,
0.6965,0.0021965234,
0.69675,0.0077633350,
0.697,0.0069519412,
0.69725,-0.0003866537,
0.6975,-0.0018868955,
0.69775,0.0065570893,
0.698,0.0057492843,
0.69825,0.0011843182,
0.6985,-0.0019352012,
0.69875,0.0025060540,
0.699,0.0094742747,
0.69925,0.0011012605,
0.6995,-0.0023290562,
0.69975,0.0031617892,
0.7,0.0073149060,
0.70025,0.0017654817,
0.7005,-0.0037084497,
0.70075,0.0000000750,
0.701,0.0061420309,
0.70125,0.0000789062,
0.7015,-0.0034380932,
0.70175,0.0002339916,
0.702,0.0009045483,
0.70225,0.0005301646,
0.7025,-0.0017933417,
0.70275,-0.0047114044,
0.703,0.0002176565,
0.70325,0.0002182444,
0.7035,0.0006223421,
0.70375,-0.0059661688,
0.704,-0.0022368007,
0.70425,0.0083410544,
0.7045,0.0033793284,
0.70475,-0.0092321578,
0.705,0.0000935770,
0.70525,0.0111233778,
0.7055,-0.0011146420,
0.70575,-0.0049023787,
0.706,-0.0021528576,
0.70625,0.0075695687,
0.7065,0.0061879163,
0.70675,-0.0064013582,
0.707,0.0042341179,
0.70725,0.0123298597,
0.7075,0.0024152522,
0.70775,-0.0008365461,
0.708,0.0025761039,
0.70825,0.0015754213,
0.7085,0.0019364583,
0.70875,0.0030993505,
0.709,0.0020640574,
0.70925,-0.0002207434,
0.7095,0.0044696419,
0.70975,0.0055433461,
0.71,-0.0011960116,
0.71025,0.0017602491,
0.7105,0.0056205867,
0.71075,0.0099544004,
0.711,0.0024779253,
0.71125,-0.0017334004,
0.7115,0.0074877213,
0.71175,0.0045547211,
0.712,-0.0035228883,
0.71225,-0.0042158985,
0.7125,0.0089167515,
0.71275,0.0062327855,
0.713,-0.0126670627,
0.71325,-0.0071983919,
0.7135,0.0042078383,
0.71375,0.0016402109,
0.714,-0.0063532661,
0.71425,-0.0086747501,
0.7145,0.0024978563,
0.71475,-0.0009062354,
0.715,-0.0086137662,
0.71525,-0.0070861876,
0.7155,0.0011534812,
0.71575,-0.0008305168,
0.716,-0.0073249741,
0.71625,-0.0064542009,
0.7165,-0.0063233571,
0.71675,-0.0028595109,
0.717,-0.0044022920,
0.71725,-0.0061332043,
0.7175,-0.0036539512,
0.71775,-0.0046012606,
0.718,-0.0038101734,
0.71825,-0.0058092289,
0.7185,-0.0112810377,
0.71875,-0.0075262249,
0.719,0.0008488153,
0.71925,-0.0054917629,
0.7195,-0.0046421229,
0.71975,0.0033689861,
0.72,0.0003399897,
0.72025,0.0015645177,
0.7205,-0.0121721057,
0.72075,-0.0036209680,
0.721,0.0089576468,
0.72125,-0.0040162941,
0.7215,-0.0111751314,
0.72175,0.0007835071,
0.722,0.0075861318,
0.72225,0.0002249975,
0.7225,-0.0041331057,
0.72275,-0.0006539872,
0.723,0.0024338434,
0.72325,-0.0045793094,
0.7235,-0.0140613280,
0.72375,0.0001437206,
0.724,0.0037288256,
0.72425,-0.0055896933,
0.7245,-0.0034742220,
0.72475,-0.0050381515,
0.725,-0.0036462867,
0.72525,-0.0002089744,
0.7255,-0.0054037222,
0.72575,-0.0063966243,
0.726,-0.0047704587,
0.72625,-0.0060686935,
0.7265,-0.0012752567,
0.72675,-0.0084783984,
0.727,-0.0091395639,
0.72725,-0.0003793840,
0.7275,-0.0023157883,
0.72775,-0.0093517257,
0.728,-0.0087073352,
0.72825,-0.0026633989,
0.7285,-0.0054062195,
0.72875,-0.0111927697,
0.729,-0.0057065571,
0.72925,-0.0017902171,
0.7295,0.0017665770,
0.72975,-0.0130063221,
0.73,-0.0092600174,
0.73025,-0.0016693504,
0.7305,-0.0034415165,
0.73075,-0.0098244837,
0.731,-0.0065360083,
0.73125,0.0010013035,
0.7315,-0.0036165644,
0.73175,-0.0024658956,
0.732,-0.0078781610,
0.73225,-0.0023292268,
0.7325,0.0065512080,
0.73275,-0.0046109743,
0.733,-0.0029819594,
0.73325,-0.0016281423,
0.7335,-0.0000102521,
0.73375,-0.0009384489,
0.734,-0.0080230050,
0.73425,-0.0062552923,
0.7345,0.0018852500,
0.73475,0.0008327904,
0.735,-0.0048196591,
0.73525,0.0005016664,
0.7355,-0.0009370941,
0.73575,-0.0000660979,
0.736,-0.0008104049,
0.73625,-0.0041927411,
0.7365,0.0051386976,
0.73675,0.0037618210,
0.737,-0.0005828984,
0.73725,-0.0015959580,
0.7375,-0.0049753357,
0.73775,0.0068843281,
0.738,0.0016174548,
0.73825,-0.0104526524,
0.7385,0.0015894696,
0.73875,0.0050569982,
0.739,-0.0020762365,
0.73925,-0.0084096827,
0.7395,-0.0037232935,
0.73975,0.0055475701,
0.74,0.0021974035,
0.74025,-0.0065928036,
0.7405,-0.0017092926,
0.74075,0.0059621152,
0.741,-0.0028900448,
0.74125,-0.0050693653,
0.7415,0.0006926104,
0.74175,0.0011009140,
0.742,-0.0021869347,
0.74225,0.0011285639,
0.7425,-0.0017085976,
0.74275,-0.0080524925,
0.743,0.0003793205,
0.74325,-0.0012964535,
0.7435,-0.0059035039,
0.74375,-0.0035648092,
0.744,0.0008366328,
0.74425,0.0052371430,
0.7445,-0.0005601984,
0.74475,-0.0061663995,
0.745,0.0044765747,
0.74525,0.0104024373,
0.7455,-0.0047069737,
0.74575,-0.0036657224,
0.746,0.0097236317,
0.74625,0.0057543367,
0.7465,-0.0036628821,
0.74675,-0.0056258594,
0.747,0.0054371888,
0.74725,0.0077553689,
0.7475,-0.0056821411,
0.74775,-0.0041502439,
0.748,0.0051779770,
0.74825,0.0038197627,
0.7485,-0.0018188397,
0.74875,-0.0016881295,
0.749,0.0056422567,
0.74925,0.0060336860,
0.7495,-0.0007776393,
0.74975,-0.0001713099,
0.75,0.0023079396,
0.75025,0.0057275239,
0.7505,0.0015051941,
0.75075,0.0019312020,
0.751,-0.0033703286,
0.75125,-0.0035876129,
0.7515,0.0026708411,
0.75175,0.0038175564,
0.752,0.0030129447,
0.75225,0.0046053673,
0.7525,0.0121648535,
0.75275,0.0043709814,
0.753,-0.0015877842,
0.75325,0.0015500139,
0.7535,0.0073306113,
0.75375,0.0070661083,
0.754,-0.0056565516,
0.75425,-0.0017522508,
0.7545,0.0121744126,
0.75475,0.0042017549,
0.755,-0.0066827750,
0.75525,0.0030834053,
0.7555,0.0092258547,
0.75575,0.0062107737,
0.756,0.0002202066,
0.75625,-0.0020611808,
0.7565,0.0118269753,
0.75675,0.0022661753,
0.757,-0.0038582578,
0.75725,0.0074756467,
0.7575,0.0059050601,
0.75775,0.0072927498,
0.758,0.0008494022,
0.75825,-0.0041619367,
0.7585,0.0021478236,
0.75875,0.0000498600,
0.759,0.0020419445,
0.75925,0.0009252239,
0.7595,-0.0038380513,
0.75975,0.0019924224,
0.76,0.0047576600,
0.76025,0.0023376876,
0.7605,-0.0012668945,
0.76075,0.0047369469,
0.761,0.0051281229,
0.76125,-0.0003606954,
0.7615,-0.0010901095,
0.76175,0.0028653401,
0.762,0.0118962349,
0.76225,0.0065414165,
0.7625,-0.0075139031,
0.76275,0.0020234208,
0.763,0.0087526245,
0.76325,0.0023122611,
0.7635,0.0010171991,
0.76375,0.0057499055,
0.764,0.0063326014,
0.76425,0.0016807020,
0.7645,-0.0083416849,
0.76475,-0.0016891444,
0.765,0.0095307035,
0.76525,0.0043438482,
0.7655,0.0012507630,
0.76575,-0.0001571013,
0.766,0.0035651214,
0.76625,0.0012551721,
0.7665,-0.0063575497,
0.76675,-0.0036044514,
0.767,-0.0037382825,
0.76725,0.0006474927,
0.7675,-0.0030212561,
0.76775,-0.0085534640,
0.768,-0.0059204367,
0.76825,-0.0023840750,
0.7685,-0.0040116138,
0.76875,-0.0058810748,
0.769,-0.0047124811,
0.76925,-0.0056068664,
0.7695,-0.0020048739,
0.76975,-0.0107199401,
0.77,-0.0119920857,
0.77025,-0.0062896921,
0.7705,-0.0031348856,
0.77075,-0.0029861988,
0.771,-0.0150464233,
0.77125,-0.0011752752,
0.7715,0.0032404657,
0.77175,-0.0039317817,
0.772,-0.0079556303,
0.77225,-0.0053849020,
0.7725,0.0043346845,
0.77275,-0.0076867635,
0.773,-0.0098574255,
0.77325,0.0012317698,
0.7735,0.0078715486,
0.77375,0.0028613934,
0.774,-0.0084548499,
0.77425,0.0034678632,
0.7745,0.0011826355,
0.77475,-0.0023617127,
0.775,-0.0002093655,
0.77525,-0.0025955271,
0.7755,0.0011899436,
0.77575,0.0035382716,
0.776,0.0036270437,
0.77625,-0.0032999481,
0.7765,-0.0047893231,
0.77675,0.0048534810,
0.777,0.0022604768,
0.77725,-0.0027869828,
0.7775,-0.0045181382,
0.77775,0.0051649502,
0.778,0.0064549833,
0.77825,-0.0075411606,
0.7785,-0.0067299055,
0.77875,0.0098929228,
0.779,0.0076944614,
0.77925,-0.0069336230,
0.7795,-0.0104294987,
0.77975,-0.0003615179,
0.78,0.0030281395,
0.78025,-0.0117704039,
0.7805,-0.0103650931,
0.78075,-0.0010911452,
0.781,-0.0004604066,
0.78125,-0.0049985251,
0.7815,-0.0088447696,
0.78175,-0.0016765798,
0.782,-0.0006286494,
0.78225,-0.0051237401,
0.7825,-0.0107777910,
0.78275,-0.0046485318,
0.783,0.0023259283,
0.78325,-0.0031004429,
0.7835,-0.0009639808,
0.78375,-0.0028328982,
0.784,0.0007732923,
0.78425,0.0035433134,
0.7845,-0.0051352144,
0.78475,-0.0063059898,
0.785,-0.0024174587,
0.78525,0.0020627410,
0.7855,0.0005726059,
0.78575,-0.0067353100,
0.786,-0.0041700862,
0.78625,0.0065856427,
0.7865,0.0022864689,
0.78675,-0.0044907411,
0.787,0.0004126845,
0.78725,0.0080762748,
0.7875,0.0122992601,
0.78775,-0.0043262094,
0.788,-0.0079818275,
0.78825,0.0117395995,
0.7885,0.0102746775,
0.78875,-0.0021508844,
0.789,-0.0018675650,
0.78925,0.0015221037,
0.7895,0.0057924483,
0.78975,-0.0044187200,
0.79,-0.0069615813,
0.79025,0.0069429064,
0.7905,0.0053901328,
0.79075,-0.0055438145,
0.791,-0.0041239969,
0.79125,0.0005457443,
0.7915,0.0018680475,
0.79175,0.0039256969,
0.792,-0.0011241289,
0.79225,0.0002212118,
0.7925,0.0017516549,
0.79275,-0.0017853947,
0.793,0.0015668942,
0.79325,-0.0051378915,
0.7935,0.0014837786,
0.79375,0.0053908136,
0.794,-0.0026355570,
0.79425,-0.0058981134,
0.7945,-0.0034127664,
0.79475,0.0035318790,
0.795,0.0032387958,
0.79525,-0.0092339274,
0.7955,-0.0035024469,
0.79575,0.0082487017,
0.796,0.0006152020,
0.79625,-0.0077858111,
0.7965,-0.0044389809,
0.79675,0.0047912877,
0.797,0.0097530419,
0.79725,-0.0079173557,
0.7975,-0.0078179780,
0.79775,0.0053784489,
0.798,0.0013848785,
0.79825,-0.0017771648,
0.7985,-0.0031178005,
0.79875,0.0036200057,
0.799,0.0056230319,
0.79925,-0.0006937251,
0.7995,-0.0082387477,
0.79975,0.0046810475,
0.8,0.0081313318,
0.80025,-0.0039652828,
0.8005,0.0029014938,
0.80075,-0.0024785288,
0.801,-0.0000272948,
0.80125,0.0071914904,
0.8015,-0.0052702138,
0.80175,-0.0000953318,
0.802,0.0083331978,
0.80225,0.0011920750,
0.8025,0.0072288704,
0.80275,0.0000254490,
0.803,0.0002956765,
0.80325,0.0119259432,
0.8035,0.0058898339,
0.80375,-0.0041066632,
0.804,0.0039698137,
0.80425,0.0117135271,
0.8045,0.0072931475,
0.80475,-0.0039047350,
0.805,-0.0054782843,
0.80525,0.0169493742,
0.8055,0.0080822213,
0.80575,-0.0102446936,
0.806,-0.0006376134,
0.80625,0.0103886509,
0.8065,0.0064872438,
0.80675,-0.0006583711,
0.807,0.0015023050,
0.80725,0.0102486266,
0.8075,0.0043766154,
0.80775,-0.0033010878,
0.808,0.0018282076,
0.80825,0.0059551797,
0.8085,0.0021777903,
0.80875,0.0033083572,
0.809,0.0024909838,
0.80925,-0.0029521899,
0.8095,0.0036223102,
0.80975,0.0076734228,
0.81,0.0046578241,
0.81025,-0.0014951521,
0.8105,0.0038472516,
0.81075,0.0112325614,
0.811,0.0001204913,
0.81125,-0.0078018219,
0.8115,0.0058307336,
0.81175,0.0111685004,
0.812,0.0022235275,
0.81225,-0.0046516913,
0.8125,0.0067035346,
0.81275,0.0191971026,
0.813,0.0002809816,
0.81325,-0.0101670586,
0.8135,0.0077822590,
0.81375,0.0154361222,
0.814,0.0018529696,
0.81425,-0.0060425485,
0.8145,0.0039160210,
0.81475,0.0108300811,
0.815,0.0049222382,
0.81525,-0.0018949505,
0.8155,0.0067107845,
0.81575,0.0105174650,
0.816,0.0001219177,
0.81625,0.0010001546,
0.8165,0.0013023419,
0.81675,0.0036255966,
0.817,0.0028531600,
0.81725,0.0041149361,
0.8175,0.0024493788,
0.81775,-0.0008139840,
0.818,0.0064676628,
0.81825,0.0057626893,
0.8185,0.0007563018,
0.81875,-0.0019610296,
0.819,0.0069603734,
0.81925,0.0087811509,
0.8195,-0.0025545491,
0.81975,0.0002476435,
0.82,0.0076944493,
0.82025,0.0117322290,
0.8205,-0.0040315152,
0.82075,-0.0062797815,
0.821,0.0102686370,
0.82125,0.0080745760,
0.8215,-0.0019809962,
0.82175,-0.0065181707,
0.822,0.0039594965,
0.82225,0.0092487149,
0.8225,-0.0076141329,
0.82275,-0.0041986378,
0.823,0.0058879727,
0.82325,0.0069435779,
0.8235,-0.0031482577,
0.82375,-0.0049098963,
0.824,-0.0003180100,
0.82425,0.0065127858,
0.8245,0.0015016709,
0.82475,-0.0069198031,
0.825,0.0025348454,
0.82525,0.0002349319,
0.8255,-0.0017646321,
0.82575,0.0015989832,
0.826,-0.0060533229,
0.82625,-0.0016625492,
0.8265,0.0037964662,
0.82675,-0.0043907957,
0.827,-0.0068369838,
0.82725,-0.0002410251,
0.8275,0.0031971969,
0.82775,0.0032078184,
0.828,-0.0024206440,
0.82825,-0.0061907033,
0.8285,0.0097106472,
0.82875,0.0009651580,
0.829,-0.0100449389,
0.82925,0.0020857055,
0.8295,0.0072057527,
0.82975,0.0043306760,
0.83,-0.0048859445,
0.83025,-0.0039862734,
0.8305,0.0021499388,
0.83075,-0.0006734655,
0.831,-0.0068372511,
0.83125,-0.0044032112,
0.8315,0.0074403179,
0.83175,0.0018658494,
0.832,-0.0029202758,
0.83225,-0.0036858444,
0.8325,-0.0007484204,
0.83275,0.0057025924,
0.833,-0.0024888201,
0.83325,-0.0033498474,
0.8335,0.0040438217,
0.83375,0.0054797772,
0.834,0.0016003931,
0.83425,-0.0035702190,
0.8345,-0.0042411112,
0.83475,-0.0006686017,
0.835,0.0004504685,
0.83525,-0.0046805479,
0.8355,-0.0022256579,
0.83575,0.0020966448,
0.836,-0.0039460501,
0.83625,-0.0009190946,
0.8365,-0.0066031478,
0.83675,-0.0036350670,
0.837,0.0025714540,
0.83725,-0.0043107513,
0.8375,-0.0121631064,
0.83775,-0.0014292987,
0.838,0.0050071538,
0.83825,-0.0057537337,
0.8385,-0.0085418895,
0.83875,-0.0019405661,
0.839,0.0009276437,
0.83925,-0.0052804211,
0.8395,-0.0131094866,
0.83975,-0.0047384682,
0.84,0.0034020571,
0.84025,-0.0055929692,
0.8405,-0.0085137608,
0.84075,0.0015728262,
0.841,-0.0030066490,
0.84125,-0.0004638840,
0.8415,-0.0032403902,
0.84175,-0.0062593282,
0.842,-0.0000366117,
0.84225,-0.0049042860,
0.8425,-0.0004155861,
0.84275,-0.0039454573,
0.843,-0.0026261583,
0.84325,0.0070241150,
0.8435,0.0047246120,
0.84375,-0.0052542090,
0.844,-0.0023016406,
0.84425,0.0049958937,
0.8445,0.0039611380,
0.84475,0.0019810870,
0.845,-0.0031174023,
0.84525,0.0094724754,
0.8455,0.0134781450,
0.84575,-0.0084894346,
0.846,-0.0029303450,
0.84625,0.0127621694,
0.8465,0.0061259577,
0.84675,-0.0013415527,
0.847,0.0012192795,
0.84725,0.0074694660,
0.8475,0.0049985163,
0.84775,-0.0042142454,
0.848,-0.0068316702,
0.84825,0.0113191539,
0.8485,0.0069788676,
0.84875,-0.0045010592,
0.849,0.0079078805,
0.84925,0.0042165071,
0.8495,0.0007149094,
0.84975,0.0025821044,
0.85,-0.0036008258,
0.85025,0.0034785545,
0.8505,0.0006019943,
0.85075,-0.0006830864,
0.851,-0.0024766799,
0.85125,-0.0106290178,
0.8515,-0.0074561238,
0.85175,0.0010602146,
0.852,-0.0024267011,
0.85225,-0.0079431143,
0.8525,-0.0036439195,
0.85275,0.0020583202,
0.853,-0.0059002126,
0.85325,-0.0071247644,
0.8535,0.0003656206,
0.85375,0.0066476464,
0.854,-0.0011729272,
0.85425,-0.0117414650,
0.8545,-0.0022482786,
0.85475,0.0079110274,
0.855,-0.0055848034,
0.85525,-0.0077333120,
0.8555,0.0064925435,
0.85575,0.0027425818,
0.856,-0.0001812391,
0.85625,-0.0062753032,
0.8565,-0.0010841565,
0.85675,0.0082368664,
0.857,-0.0001708460,
0.85725,0.0004248130,
0.8575,0.0078582680,
0.85775,0.0094619691,
0.858,0.0038965647,
0.85825,0.0026061982,
0.8585,0.0041876128,
0.85875,0.0055426778,
0.859,0.0095167831,
0.85925,0.0043324814,
0.8595,0.0038185876,
0.85975,0.0010943781,
0.86,0.0035073017,
0.86025,0.0078620585,
0.8605,-0.0015159614,
0.86075,0.0104752388,
0.861,0.0108291358,
0.86125,0.0059684776,
0.8615,-0.0004911093,
0.86175,-0.0047217733,
0.862,0.0055507533,
0.86225,0.0078799604,
0.8625,-0.0027903453,
0.86275,-0.0042421520,
0.863,0.0072024087,
0.86325,0.0010213185,
0.8635,-0.0054780860,
0.86375,0.0004704498,
0.864,0.0023831518,
0.86425,0.0052176486,
0.8645,-0.0035646125,
0.86475,-0.0079340898,
0.865,-0.0024799143,
0.86525,-0.0019119425,
0.8655,-0.0035507423,
0.86575,-0.0008941317,
0.866,0.0012762446,
0.86625,0.0014385808,
0.8665,-0.0015386973,
0.86675,-0.0074023632,
0.867,-0.0031012108,
0.86725,0.0023077973,
0.8675,0.0013065129,
0.86775,-0.0031666390,
0.868,-0.0056539392,
0.86825,-0.0004654159,
0.8685,0.0038559546,
0.86875,-0.0042255381,
0.869,0.0012948767,
0.86925,0.0060481019,
0.8695,0.0030991228,
