Date,2020-11-25 14:35:24
Filename,STFMK-20201105-LW17-8125_20201125_143524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4075,-0.0004591958,
1.40775,0.0044347355,
1.408,0.0024907910,
1.40825,-0.0065732645,
1.4085,0.0067436155,
1.40875,0.0000274657,
1.409,-0.0011597227,
1.40925,-0.0000157754,
1.4095,-0.0058900961,
1.40975,0.0018269470,
1.41,-0.0004450851,
1.41025,-0.0082320543,
1.4105,-0.0048530847,
1.41075,0.0044264933,
1.411,-0.0001247403,
1.41125,-0.0118871536,
1.4115,-0.0070835380,
1.41175,0.0025480215,
1.412,0.0004475985,
1.41225,-0.0100739058,
1.4125,-0.0071955500,
1.41275,-0.0020587603,
1.413,-0.0049183052,
1.41325,-0.0079693487,
1.4135,-0.0058462424,
1.41375,0.0046186261,
1.414,0.0000317332,
1.41425,-0.0058040209,
1.4145,-0.0064808363,
1.41475,-0.0027399801,
1.415,-0.0037706527,
1.41525,-0.0043661888,
1.4155,-0.0013347407,
1.41575,-0.0074028089,
1.416,-0.0040248623,
1.41625,-0.0006598174,
1.4165,-0.0051857075,
1.41675,-0.0032814676,
1.417,0.0008556178,
1.41725,0.0057919486,
1.4175,-0.0002082426,
1.41775,-0.0026540228,
1.418,0.0011146991,
1.41825,0.0018602416,
1.4185,-0.0009562933,
1.41875,-0.0065089250,
1.419,0.0035732123,
1.41925,0.0108170379,
1.4195,-0.0055960771,
1.41975,-0.0101481983,
1.42,0.0009265875,
1.42025,0.0041699582,
1.4205,0.0006524048,
1.42075,-0.0048995833,
1.421,0.0013142910,
1.42125,0.0029097400,
1.4215,-0.0055696932,
1.42175,-0.0068555782,
1.422,-0.0020751678,
1.42225,0.0029273659,
1.4225,-0.0026104830,
1.42275,-0.0042703324,
1.423,-0.0070119174,
1.42325,-0.0057938718,
1.4235,-0.0012266770,
1.42375,-0.0025921813,
1.424,-0.0033067723,
1.42425,-0.0048922393,
1.4245,-0.0006629971,
1.42475,-0.0065393257,
1.425,-0.0116283782,
1.42525,-0.0052494174,
1.4255,-0.0024966514,
1.42575,-0.0001381645,
1.426,-0.0093390029,
1.42625,-0.0063484837,
1.4265,-0.0020629333,
1.42675,-0.0051384475,
1.427,-0.0087244110,
1.42725,-0.0128447087,
1.4275,0.0048223911,
1.42775,0.0003871808,
1.428,-0.0138341496,
1.42825,-0.0054297540,
1.4285,-0.0011554315,
1.42875,-0.0005127810,
1.429,-0.0056641689,
1.42925,-0.0089679016,
1.4295,0.0009945440,
1.42975,-0.0031134256,
1.43,-0.0087444531,
1.43025,-0.0068266671,
1.4305,0.0047144974,
1.43075,-0.0013483061,
1.431,-0.0048067053,
1.43125,-0.0047581601,
1.4315,-0.0103348317,
1.43175,0.0003264656,
1.432,-0.0032371203,
1.43225,-0.0032347310,
1.4325,-0.0067790593,
1.43275,-0.0046231607,
1.433,0.0026077097,
1.43325,-0.0021123956,
1.4335,-0.0019175408,
1.43375,-0.0008012399,
1.434,0.0055021145,
1.43425,-0.0016730687,
1.4345,-0.0066692876,
1.43475,0.0018474904,
1.435,0.0051752776,
1.43525,0.0009510384,
1.4355,-0.0070328983,
1.43575,-0.0010258394,
1.436,0.0047303000,
1.43625,0.0006117436,
1.4365,-0.0038985081,
1.43675,-0.0001278100,
1.437,0.0056171799,
1.43725,-0.0008467355,
1.4375,-0.0058570439,
1.43775,-0.0037744665,
1.438,0.0014924912,
1.43825,-0.0000864825,
1.4385,-0.0025945657,
1.43875,-0.0072215958,
1.439,0.0035158999,
1.43925,0.0056595551,
1.4395,-0.0023677663,
1.43975,-0.0005517870,
1.44,-0.0027649351,
1.44025,-0.0018957810,
1.4405,0.0017062224,
1.44075,-0.0090153441,
1.441,-0.0034295726,
1.44125,-0.0021503940,
1.4415,-0.0040407986,
1.44175,-0.0037857622,
1.442,-0.0048681111,
1.44225,0.0001869507,
1.4425,0.0013328348,
1.44275,-0.0017367587,
1.443,-0.0084408522,
1.44325,-0.0005698362,
1.4435,0.0073835356,
1.44375,0.0004521860,
1.444,-0.0065446827,
1.44425,-0.0048059649,
1.4445,0.0063144099,
1.44475,-0.0000954181,
1.445,-0.0079104956,
1.44525,0.0023011477,
1.4455,0.0050306739,
1.44575,-0.0008506851,
1.446,-0.0135296965,
1.44625,-0.0035657655,
1.4465,0.0032579994,
1.44675,-0.0004435741,
1.447,-0.0015632908,
1.44725,-0.0012595230,
1.4475,0.0072621140,
1.44775,-0.0020482582,
1.448,-0.0052258121,
1.44825,-0.0034378155,
1.4485,0.0015286844,
1.44875,0.0053642360,
1.449,0.0050051128,
1.44925,-0.0014106369,
1.4495,-0.0059980578,
1.44975,0.0047156494,
1.45,0.0041052969,
1.45025,-0.0004193230,
1.4505,0.0026151077,
1.45075,0.0041458262,
1.451,0.0058444771,
1.45125,-0.0057498906,
1.4515,-0.0060392078,
1.45175,0.0082218274,
1.452,0.0134258345,
1.45225,0.0003054889,
1.4525,-0.0038475080,
1.45275,0.0038318206,
1.453,0.0083829565,
1.45325,0.0008508182,
1.4535,-0.0037140248,
1.45375,0.0079157026,
1.454,0.0089869266,
1.45425,-0.0021468299,
1.4545,-0.0058723204,
1.45475,0.0011860360,
1.455,0.0072668470,
1.45525,0.0035298897,
1.4555,-0.0021652984,
1.45575,0.0007381179,
1.456,0.0040092720,
1.45625,0.0011525553,
1.4565,-0.0029049776,
1.45675,0.0011236519,
1.457,0.0043974728,
1.45725,0.0080075283,
1.4575,0.0048823194,
1.45775,-0.0090858601,
1.458,0.0000918363,
1.45825,0.0039200569,
1.4585,0.0019609518,
1.45875,0.0057957303,
1.459,-0.0000352160,
1.45925,0.0066165337,
1.4595,0.0068912976,
1.45975,-0.0049162931,
1.46,0.0015638628,
1.46025,0.0130132586,
1.4605,0.0123382369,
1.46075,0.0033124895,
1.461,-0.0046339114,
1.46125,0.0049049151,
1.4615,0.0154871102,
1.46175,0.0049296990,
1.462,-0.0023728071,
1.46225,0.0144940196,
1.4625,0.0087862080,
1.46275,0.0038827814,
1.463,0.0002316291,
1.46325,0.0069567165,
1.4635,0.0150999483,
1.46375,0.0021721760,
1.464,-0.0004477514,
1.46425,0.0024006420,
1.4645,0.0041053528,
1.46475,0.0026322519,
1.465,0.0013007234,
1.46525,0.0005232106,
1.4655,0.0002749208,
1.46575,0.0055918125,
1.466,-0.0012690770,
1.46625,-0.0071159792,
1.4665,0.0040990757,
1.46675,0.0076297941,
1.467,0.0021014903,
1.46725,-0.0039279861,
1.4675,-0.0013609657,
1.46775,0.0049763964,
1.468,-0.0009877984,
1.46825,-0.0081817005,
1.4685,-0.0014774411,
1.46875,0.0041553183,
1.469,0.0050778762,
1.46925,-0.0039184424,
1.4695,-0.0080491016,
1.46975,0.0059124073,
1.47,0.0024885105,
1.47025,-0.0013924532,
1.4705,-0.0031244603,
1.47075,0.0000698508,
1.471,0.0101249805,
1.47125,-0.0003624682,
1.4715,-0.0075098621,
1.47175,0.0042900131,
1.472,0.0080069555,
1.47225,0.0043126526,
1.4725,-0.0026781890,
1.47275,0.0062733348,
1.473,0.0111234197,
1.47325,0.0047500832,
1.4735,-0.0025301678,
1.47375,0.0010773919,
1.474,0.0045796037,
1.47425,0.0039933156,
1.4745,0.0017274091,
1.47475,-0.0000450999,
1.475,0.0039215731,
1.47525,0.0057114889,
1.4755,0.0036224830,
1.47575,0.0003008175,
1.476,0.0004873998,
1.47625,0.0063248514,
1.4765,0.0070390813,
1.47675,-0.0022300633,
1.477,-0.0044280887,
1.47725,0.0114020072,
1.4775,0.0073346226,
1.47775,-0.0084272595,
1.478,-0.0042184917,
1.47825,0.0054415450,
1.4785,0.0046504308,
1.47875,-0.0098499879,
1.479,-0.0115880193,
1.47925,0.0044590994,
1.4795,0.0039541372,
1.47975,-0.0049997065,
1.48,-0.0057304921,
1.48025,0.0041212556,
1.4805,0.0009148658,
1.48075,-0.0049688350,
1.481,-0.0049965801,
1.48125,-0.0013095499,
1.4815,0.0026822272,
1.48175,-0.0039661741,
1.482,-0.0013456714,
1.48225,-0.0036329073,
1.4825,-0.0016473267,
1.48275,0.0047885575,
1.483,-0.0026933937,
1.48325,-0.0093849301,
1.4835,-0.0007749003,
1.48375,0.0042796931,
1.484,-0.0011022122,
1.48425,-0.0035696900,
1.4845,-0.0021367816,
1.48475,0.0128145162,
1.485,0.0037252638,
1.48525,-0.0153555246,
1.4855,0.0031530412,
1.48575,0.0135008469,
1.486,-0.0003251538,
1.48625,-0.0051943124,
1.4865,-0.0006428457,
1.48675,0.0119787697,
1.487,0.0009077024,
1.48725,-0.0085914889,
1.4875,0.0003114575,
1.48775,0.0111180311,
1.488,0.0032252939,
1.48825,-0.0066389665,
1.4885,0.0003755628,
1.48875,-0.0012077715,
1.489,0.0039483118,
1.48925,-0.0019421278,
1.4895,-0.0034349230,
1.48975,0.0083621284,
1.49,0.0023878368,
1.49025,0.0012443974,
1.4905,-0.0017266311,
1.49075,-0.0061788126,
1.491,0.0042139613,
1.49125,0.0032317028,
1.4915,-0.0055152206,
1.49175,-0.0017887468,
1.492,0.0011946023,
1.49225,0.0002270928,
1.4925,-0.0022816635,
1.49275,-0.0053142412,
1.493,0.0000054226,
1.49325,0.0055421791,
1.4935,-0.0034752041,
1.49375,-0.0099850036,
1.494,0.0025213300,
1.49425,0.0083584851,
1.4945,-0.0010667914,
1.49475,-0.0111249322,
1.495,0.0028332132,
1.49525,0.0132099548,
1.4955,-0.0044750739,
1.49575,-0.0067701163,
1.496,0.0019218271,
1.49625,0.0059204102,
1.4965,0.0015934032,
1.49675,-0.0032805111,
1.497,0.0046747122,
1.49725,0.0085181864,
1.4975,-0.0025029150,
1.49775,-0.0031329060,
1.498,-0.0020844422,
1.49825,0.0024813833,
1.4985,0.0031367948,
1.49875,0.0019020034,
1.499,-0.0020232408,
1.49925,-0.0035118938,
1.4995,0.0056344634,
1.49975,0.0012249533,
1.5,0.0011002069,
1.50025,0.0026531974,
1.5005,0.0055814912,
1.50075,0.0031113592,
1.501,-0.0062678568,
1.50125,0.0012895104,
1.5015,0.0071235625,
1.50175,0.0060480218,
1.502,-0.0017395719,
1.50225,-0.0048316866,
1.5025,0.0070542730,
1.50275,0.0056114448,
1.503,-0.0070865145,
1.50325,-0.0019510876,
1.5035,0.0058368649,
1.50375,0.0013873553,
1.504,-0.0016908755,
1.50425,-0.0092605278,
1.5045,-0.0001083773,
1.50475,0.0080885682,
1.505,-0.0047346349,
1.50525,-0.0016311454,
1.5055,0.0082003009,
1.50575,0.0055813696,
1.506,0.0017822470,
1.50625,-0.0022584191,
1.5065,-0.0025563294,
1.50675,0.0074533727,
1.507,0.0002378769,
1.50725,-0.0025663231,
1.5075,0.0036923792,
1.50775,0.0039612050,
1.508,0.0005529455,
1.50825,-0.0008563665,
1.5085,-0.0002687756,
1.50875,0.0018405181,
1.509,0.0063630305,
1.50925,0.0032231924,
1.5095,0.0023759168,
1.50975,0.0019426051,
1.51,0.0045251152,
1.51025,0.0049539171,
1.5105,-0.0001775510,
1.51075,0.0025182611,
1.511,0.0149696833,
1.51125,0.0086216796,
1.5115,-0.0057753511,
1.51175,0.0049983622,
1.512,0.0105375629,
1.51225,0.0083315363,
1.5125,-0.0034581972,
1.51275,-0.0017574535,
1.513,0.0111391190,
1.51325,0.0006480495,
1.5135,-0.0034621907,
1.51375,-0.0000384936,
1.514,0.0098002702,
1.51425,0.0003234479,
1.5145,-0.0009360549,
1.51475,0.0050672819,
1.515,0.0001396093,
1.51525,0.0034742588,
1.5155,0.0017538806,
1.51575,0.0007257289,
1.516,-0.0018644646,
1.51625,0.0023170309,
1.5165,0.0062097432,
1.51675,0.0006351328,
1.517,-0.0026348371,
1.51725,0.0052319164,
1.5175,0.0070157470,
1.51775,-0.0025591333,
1.518,-0.0051464722,
1.51825,0.0047398238,
1.5185,0.0082634380,
1.51875,-0.0056268033,
1.519,-0.0044966256,
1.51925,0.0090322811,
1.5195,0.0070666564,
1.51975,-0.0087417923,
1.52,-0.0028681816,
1.52025,0.0074434439,
1.5205,0.0046891896,
1.52075,0.0005455692,
1.521,-0.0043401597,
1.52125,0.0057609887,
1.5215,0.0024891773,
1.52175,-0.0044474411,
1.522,0.0016534203,
1.52225,0.0073293434,
1.5225,0.0049397442,
1.52275,-0.0001023501,
1.523,0.0010592352,
1.52325,-0.0015883234,
1.5235,0.0023605309,
1.52375,0.0020864618,
1.524,-0.0021742748,
1.52425,-0.0018922065,
1.5245,-0.0043655210,
1.52475,0.0057512820,
1.525,0.0017910561,
1.52525,-0.0007465656,
1.5255,0.0042552156,
1.52575,0.0020886611,
1.526,0.0005958180,
1.52625,-0.0045366953,
1.5265,-0.0007892324,
1.52675,0.0078783967,
1.527,-0.0008442314,
1.52725,-0.0097561413,
1.5275,-0.0023376646,
1.52775,0.0060795834,
1.528,-0.0001331498,
1.52825,-0.0046101366,
1.5285,0.0025842823,
1.52875,0.0077631893,
1.529,0.0049110791,
1.52925,-0.0062397327,
1.5295,-0.0005223692,
1.52975,0.0025694077,
1.53,-0.0045831427,
1.53025,-0.0036433290,
1.5305,-0.0011484314,
1.53075,0.0054959538,
1.531,0.0007952629,
1.53125,-0.0048664818,
1.5315,-0.0021983720,
1.53175,-0.0000812620,
1.532,-0.0004540517,
1.53225,0.0027926371,
1.5325,-0.0026949896,
1.53275,-0.0053565595,
1.533,-0.0002559605,
1.53325,-0.0035109296,
1.5335,-0.0083806571,
1.53375,-0.0019768400,
1.534,0.0022681234,
1.53425,0.0029346975,
1.5345,-0.0029802350,
1.53475,-0.0068841157,
1.535,-0.0005706571,
1.53525,-0.0013543804,
1.5355,-0.0094723608,
1.53575,-0.0084507940,
1.536,-0.0022945772,
1.53625,0.0028567875,
1.5365,-0.0125790294,
1.53675,-0.0109646358,
1.537,-0.0006078571,
1.53725,-0.0067783142,
1.5375,-0.0060340865,
1.53775,-0.0072923154,
1.538,-0.0064672874,
1.53825,-0.0025214707,
1.5385,-0.0078454660,
1.53875,-0.0127106830,
1.539,-0.0037662403,
1.53925,-0.0023211064,
1.5395,-0.0057538897,
1.53975,-0.0037759719,
1.54,-0.0059832856,
1.54025,-0.0047166562,
1.5405,-0.0022923409,
1.54075,-0.0130175687,
1.541,-0.0077439025,
1.54125,-0.0022876214,
1.5415,-0.0038864606,
1.54175,-0.0034745529,
1.542,-0.0032446943,
1.54225,-0.0023818440,
1.5425,-0.0003996787,
1.54275,-0.0022433803,
1.543,-0.0043179509,
1.54325,-0.0048033972,
1.5435,-0.0026467165,
1.54375,0.0025659353,
1.544,-0.0085013090,
1.54425,-0.0054192580,
1.5445,0.0088476259,
1.54475,-0.0009634310,
1.545,-0.0085519142,
1.54525,-0.0066526439,
1.5455,-0.0014695956,
1.54575,0.0008766149,
1.546,-0.0149279935,
1.54625,-0.0075392677,
1.5465,0.0011356216,
1.54675,-0.0067792404,
1.547,-0.0138358129,
1.54725,-0.0035610797,
1.5475,0.0000555054,
1.54775,-0.0069846981,
1.548,-0.0087912688,
1.54825,-0.0049819774,
1.5485,-0.0063327504,
1.54875,-0.0122485626,
1.549,-0.0042400649,
1.54925,-0.0086878445,
1.5495,-0.0149889002,
1.54975,-0.0042634727,
1.55,-0.0081218202,
1.55025,-0.0108244130,
1.5505,-0.0096444022,
1.55075,-0.0077776471,
1.551,0.0011304249,
1.55125,-0.0046236385,
1.5515,-0.0134579595,
1.55175,0.0027966378,
1.552,0.0058734631,
1.55225,-0.0125572886,
1.5525,-0.0055892738,
1.55275,0.0027966597,
1.553,0.0070350408,
1.55325,-0.0026290503,
1.5535,-0.0077344859,
1.55375,0.0060145841,
1.554,0.0027335887,
1.55425,-0.0040139151,
1.5545,-0.0065615908,
1.55475,0.0071829935,
1.555,0.0037592838,
1.55525,-0.0031348048,
1.5555,0.0028502275,
1.55575,0.0001312172,
1.556,0.0072271023,
1.55625,0.0024636649,
1.5565,-0.0002268664,
1.55675,0.0067354329,
1.557,0.0008868087,
1.55725,0.0056824735,
1.5575,0.0034437263,
1.55775,-0.0000256478,
1.558,-0.0020117450,
1.55825,0.0050347401,
1.5585,0.0025903904,
1.55875,-0.0048197005,
1.559,0.0059595308,
1.55925,0.0016877588,
1.5595,0.0023235495,
1.55975,0.0003607978,
1.56,-0.0049270587,
1.56025,0.0090388153,
1.5605,0.0046204235,
1.56075,-0.0067343679,
1.561,-0.0012606508,
1.56125,0.0066897655,
1.5615,0.0031383457,
1.56175,-0.0042128786,
1.562,-0.0007402651,
1.56225,0.0048174844,
1.5625,0.0076431171,
1.56275,-0.0066046994,
1.563,-0.0046841484,
1.56325,0.0076844506,
1.5635,0.0004651255,
1.56375,-0.0008870602,
1.564,0.0015652429,
1.56425,0.0046540573,
1.5645,0.0033131975,
1.56475,-0.0021967948,
1.565,-0.0031177572,
1.56525,0.0024196787,
1.5655,0.0031098200,
1.56575,-0.0006195589,
1.566,0.0048097228,
1.56625,-0.0042366525,
1.5665,0.0009645667,
1.56675,0.0050517782,
1.567,-0.0039674430,
1.56725,0.0045019104,
1.5675,0.0012149058,
1.56775,0.0055961404,
1.568,0.0015739605,
1.56825,-0.0036098873,
1.5685,0.0035054367,
1.56875,0.0093093552,
1.569,0.0017906949,
1.56925,-0.0069086086,
1.5695,0.0060004783,
1.56975,0.0076765795,
1.57,-0.0008133992,
1.57025,0.0004886998,
1.5705,-0.0021678144,
1.57075,0.0044830465,
1.571,0.0047245198,
1.57125,-0.0044156015,
1.5715,0.0047669392,
1.57175,0.0093994783,
1.572,0.0018572204,
1.57225,-0.0009645364,
1.5725,-0.0018562826,
1.57275,0.0032200925,
1.573,0.0057144831,
1.57325,0.0035917405,
1.5735,-0.0007065013,
1.57375,0.0046228077,
1.574,0.0068680388,
1.57425,0.0012404255,
1.5745,0.0017305714,
1.57475,0.0010125726,
1.575,0.0068683079,
1.57525,0.0018254439,
1.5755,-0.0024906034,
1.57575,0.0015671934,
1.576,-0.0016379617,
1.57625,0.0049669761,
1.5765,-0.0002657174,
1.57675,-0.0005748210,
1.577,0.0048906119,
1.57725,0.0091129588,
1.5775,0.0007293075,
1.57775,-0.0048775584,
1.578,0.0043407576,
1.57825,0.0090802144,
1.5785,0.0033364117,
1.57875,-0.0045198016,
1.579,0.0027963943,
1.57925,0.0072596688,
1.5795,0.0000284713,
1.57975,-0.0076989639,
1.58,0.0038336306,
1.58025,0.0060328585,
1.5805,-0.0021388305,
1.58075,-0.0028616621,
1.581,-0.0011712926,
1.58125,0.0027785904,
1.5815,-0.0015669492,
1.58175,0.0001501807,
1.582,-0.0025107525,
1.58225,-0.0008922990,
1.5825,0.0036413046,
1.58275,-0.0001438744,
1.583,-0.0024189814,
1.58325,-0.0063536731,
1.5835,0.0035187504,
1.58375,0.0036825524,
1.584,-0.0051481873,
1.58425,-0.0019407698,
1.5845,0.0067767589,
1.58475,0.0045093903,
1.585,-0.0084014069,
1.58525,-0.0025868814,
1.5855,0.0058206036,
1.58575,0.0055648945,
1.586,-0.0087252306,
1.58625,-0.0081610745,
1.5865,0.0093368813,
1.58675,0.0054596355,
1.587,-0.0073882053,
1.58725,-0.0044365716,
1.5875,0.0027994325,
1.58775,0.0026770108,
1.588,-0.0002191051,
1.58825,-0.0046972181,
1.5885,0.0043064672,
1.58875,0.0030982685,
1.589,-0.0060677240,
1.58925,-0.0063197711,
1.5895,-0.0021642034,
1.58975,0.0003101552,
1.59,-0.0008145019,
1.59025,-0.0041869888,
1.5905,-0.0039094887,
1.59075,0.0003854996,
1.591,-0.0009466638,
1.59125,-0.0017138628,
1.5915,-0.0052164658,
1.59175,-0.0034340927,
1.592,0.0051116594,
1.59225,-0.0018858272,
1.5925,-0.0080362903,
1.59275,-0.0022845701,
1.593,-0.0001189213,
1.59325,-0.0006581246,
1.5935,-0.0092820525,
1.59375,-0.0063317036,
1.594,0.0102146436,
1.59425,0.0054499088,
1.5945,-0.0107926028,
1.59475,-0.0079678390,
1.595,0.0090269893,
1.59525,0.0049566622,
1.5955,-0.0060275123,
1.59575,-0.0037956950,
1.596,0.0036130538,
1.59625,0.0061300625,
1.5965,-0.0105899833,
1.59675,-0.0052529923,
1.597,0.0088612325,
1.59725,0.0014539446,
1.5975,0.0009999839,
1.59775,-0.0032958121,
1.598,0.0012964966,
1.59825,0.0045573888,
1.5985,-0.0014479639,
1.59875,0.0023640681,
1.599,-0.0026961910,
1.59925,0.0015949988,
1.5995,0.0027568031,
1.59975,0.0016441520,
1.6,-0.0025434168,
1.60025,0.0019596242,
1.6005,0.0065592676,
1.60075,-0.0000645520,
1.601,-0.0041228300,
1.60125,-0.0014448061,
1.6015,0.0058092359,
1.60175,-0.0016835723,
1.602,-0.0129824318,
1.60225,-0.0035773555,
1.6025,0.0048871152,
1.60275,-0.0012706931,
1.603,-0.0103333043,
1.60325,-0.0046503814,
1.6035,0.0075932145,
1.60375,0.0014251848,
1.604,-0.0148492865,
1.60425,-0.0061655240,
1.6045,0.0024992977,
1.60475,-0.0028963329,
1.605,-0.0037617316,
1.60525,-0.0066473596,
1.6055,0.0006532441,
1.60575,0.0006862965,
1.606,-0.0142788514,
1.60625,-0.0075101196,
1.6065,-0.0006422553,
1.60675,-0.0009298528,
1.607,0.0000797462,
1.60725,-0.0083285868,
1.6075,-0.0045433510,
1.60775,-0.0027618930,
1.608,0.0017562076,
1.60825,-0.0008843854,
1.6085,-0.0040362701,
1.60875,0.0056611355,
1.609,0.0026197042,
1.60925,-0.0005720035,
1.6095,-0.0030304047,
1.60975,0.0029615546,
1.61,0.0135165863,
1.61025,0.0041140202,
1.6105,-0.0057071000,
1.61075,0.0032940921,
1.611,0.0108768893,
1.61125,0.0026203864,
1.6115,-0.0109341051,
1.61175,0.0006124799,
1.612,0.0104346108,
1.61225,0.0018343211,
1.6125,-0.0075814147,
1.61275,0.0003866879,
1.613,0.0082020015,
1.61325,0.0027334783,
1.6135,-0.0033672559,
1.61375,0.0014411698,
1.614,0.0074353842,
1.61425,0.0032408440,
1.6145,-0.0042494303,
1.61475,-0.0011472417,
1.615,0.0003778105,
1.61525,0.0025238704,
1.6155,-0.0005780607,
1.61575,-0.0054003168,
1.616,-0.0083781881,
1.61625,-0.0030101554,
1.6165,0.0053746584,
1.61675,-0.0037418483,
1.617,-0.0062833177,
1.61725,0.0023839064,
1.6175,0.0020121413,
1.61775,-0.0052773510,
1.618,-0.0100723570,
1.61825,0.0055641611,
1.6185,0.0147196138,
1.61875,-0.0054325392,
1.619,-0.0095548974,
1.61925,0.0068916781,
1.6195,0.0130334320,
1.61975,0.0005525146,
1.62,-0.0021335199,
1.62025,0.0116337892,
1.6205,0.0102565493,
1.62075,-0.0040899208,
1.621,-0.0101849912,
1.62125,0.0036965555,
1.6215,0.0090415487,
1.62175,0.0014849328,
1.622,0.0019169989,
1.62225,0.0064704916,
1.6225,0.0080695646,
1.62275,0.0047373232,
1.623,0.0031544731,
1.62325,0.0015701966,
1.6235,0.0085005490,
1.62375,0.0078849383,
1.624,0.0054742713,
1.62425,0.0027385519,
1.6245,-0.0027532177,
1.62475,0.0080772899,
1.625,0.0096219089,
1.62525,-0.0005197803,
1.6255,0.0071575139,
1.62575,0.0119369309,
1.626,0.0078431685,
1.62625,-0.0005973770,
1.6265,-0.0021109041,
1.62675,0.0110754017,
1.627,0.0116804792,
1.62725,-0.0011422473,
1.6275,-0.0064441096,
1.62775,0.0098675387,
1.628,0.0117227389,
1.62825,-0.0066412194,
1.6285,0.0013787352,
1.62875,0.0105217705,
1.629,0.0071395519,
1.62925,0.0025475493,
1.6295,-0.0074162958,
1.62975,0.0078678448,
1.63,0.0091446405,
1.63025,-0.0015352421,
1.6305,0.0013913623,
1.63075,0.0074032466,
1.631,0.0039261943,
1.63125,0.0003983409,
1.6315,-0.0021130387,
1.63175,-0.0009946648,
1.632,0.0040064259,
1.63225,0.0038010953,
1.6325,-0.0007502012,
1.63275,-0.0035754170,
1.633,0.0017936720,
1.63325,0.0062231245,
1.6335,0.0029264111,
1.63375,0.0012533951,
1.634,0.0053793029,
1.63425,0.0085850786,
1.6345,0.0030728474,
1.63475,-0.0027377498,
1.635,0.0019520181,
1.63525,0.0123097599,
1.6355,0.0051048882,
1.63575,-0.0098545197,
1.636,0.0003899708,
1.63625,0.0080815032,
1.6365,0.0044060606,
1.63675,0.0002508276,
1.637,0.0023729871,
1.63725,0.0072222385,
1.6375,0.0072061527,
1.63775,-0.0088508343,
1.638,-0.0052962713,
1.63825,0.0067618606,
1.6385,-0.0015977815,
1.63875,-0.0019035361,
1.639,-0.0028179141,
1.63925,0.0033741558,
1.6395,0.0069673425,
1.63975,-0.0037130695,
1.64,-0.0020078551,
1.64025,-0.0008078181,
1.6405,0.0007131958,
1.64075,0.0022449389,
1.641,-0.0036453609,
1.64125,-0.0086558945,
1.6415,-0.0002741570,
1.64175,-0.0046699564,
1.642,-0.0069035380,
1.64225,-0.0010757510,
1.6425,-0.0048070299,
1.64275,0.0038078805,
1.643,-0.0018684636,
1.64325,-0.0138203697,
1.6435,0.0028873852,
1.64375,0.0032444929,
1.644,-0.0019347143,
1.64425,-0.0082621388,
1.6445,-0.0008917904,
1.64475,0.0073748874,
1.645,-0.0002531629,
1.64525,-0.0058812518,
1.6455,-0.0010162115,
1.64575,0.0078377835,
1.646,-0.0047679148,
1.64625,-0.0069806329,
1.6465,0.0022049507,
1.64675,0.0066274619,
1.647,0.0033531571,
1.64725,-0.0023192044,
1.6475,-0.0009425085,
1.64775,0.0042293211,
1.648,-0.0012100016,
1.64825,-0.0019012025,
1.6485,-0.0006909885,
1.64875,0.0000960120,
1.649,0.0036471637,
1.64925,0.0032491577,
1.6495,-0.0017923110,
1.64975,-0.0016838647,
1.65,0.0037814537,
1.65025,-0.0028396863,
1.6505,-0.0054344460,
1.65075,-0.0022972652,
1.651,0.0016037002,
1.65125,0.0042391350,
1.6515,-0.0071999617,
1.65175,-0.0098059010,
1.652,0.0085115572,
1.65225,0.0050674481,
1.6525,-0.0133090653,
1.65275,-0.0059935167,
1.653,0.0030357426,
1.65325,-0.0007054358,
1.6535,-0.0063634682,
1.65375,-0.0058120396,
1.654,0.0031079892,
1.65425,0.0003585970,
1.6545,-0.0125431074,
1.65475,-0.0110920798,
1.655,0.0057238182,
1.65525,-0.0050195120,
1.6555,-0.0086405165,
1.65575,0.0009130937,
1.656,-0.0050737262,
1.65625,-0.0021569438,
1.6565,0.0029098124,
1.65675,-0.0059436872,
1.657,-0.0026422343,
1.65725,-0.0004954311,
1.6575,-0.0040323259,
1.65775,-0.0011613725,
1.658,-0.0123745035,
1.65825,-0.0071069766,
1.6585,0.0045485133,
1.65875,-0.0081305690,
1.659,-0.0060519846,
1.65925,0.0052811122,
1.6595,0.0005090393,
1.65975,-0.0022487601,
1.66,-0.0043156086,
1.66025,0.0017460524,
1.6605,0.0115133161,
1.66075,0.0004942889,
1.661,-0.0099171717,
1.66125,0.0018393027,
1.6615,0.0039325613,
1.66175,-0.0019726171,
1.662,0.0004246222,
1.66225,-0.0024698889,
1.6625,0.0070115337,
1.66275,0.0016049764,
1.663,-0.0120255556,
1.66325,-0.0036211782,
1.6635,0.0030003069,
1.66375,0.0005865457,
1.664,-0.0013383763,
1.66425,0.0011618633,
1.6645,0.0003576288,
1.66475,0.0003394613,
1.665,-0.0048179440,
1.66525,-0.0038158968,
1.6655,0.0040674396,
1.66575,-0.0012962730,
1.666,0.0016170687,
1.66625,-0.0053344625,
1.6665,-0.0037524179,
1.66675,0.0047714002,
1.667,-0.0024008655,
1.66725,0.0016315652,
1.6675,0.0008334365,
1.66775,0.0029907629,
1.668,0.0031453872,
1.66825,-0.0042725690,
1.6685,-0.0005418673,
1.66875,0.0082112364,
1.669,0.0062933937,
