Date,2020-11-25 14:29:09
Filename,STFMK-20201105-LW17-8125_20201125_142909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.611,0.0000184336,
0.61125,-0.0006092432,
0.6115,-0.0080565121,
0.61175,0.0032270350,
0.612,0.0042401715,
0.61225,-0.0007484108,
0.6125,0.0013672364,
0.61275,0.0023785131,
0.613,0.0025215670,
0.61325,0.0014228155,
0.6135,-0.0030036957,
0.61375,0.0024741348,
0.614,0.0098903766,
0.61425,-0.0043173051,
0.6145,-0.0080905007,
0.61475,0.0040240423,
0.615,0.0065808948,
0.61525,-0.0019450106,
0.6155,-0.0003810841,
0.61575,-0.0001283675,
0.616,0.0026192935,
0.61625,0.0017216870,
0.6165,-0.0091846697,
0.61675,-0.0003392188,
0.617,0.0013496447,
0.61725,-0.0057381066,
0.6175,-0.0007924528,
0.61775,-0.0049775792,
0.618,0.0036245284,
0.61825,0.0056539346,
0.6185,-0.0057240133,
0.61875,-0.0027850051,
0.619,-0.0018562397,
0.61925,-0.0025071143,
0.6195,-0.0005533543,
0.61975,-0.0071790246,
0.62,-0.0025132720,
0.62025,-0.0006624890,
0.6205,-0.0115752183,
0.62075,-0.0081135090,
0.621,-0.0025117882,
0.62125,-0.0031463946,
0.6215,-0.0000943152,
0.62175,-0.0031336492,
0.622,-0.0084821247,
0.62225,0.0024148023,
0.6225,0.0030005642,
0.62275,-0.0047722072,
0.623,-0.0076497630,
0.62325,-0.0002147605,
0.6235,0.0014046745,
0.62375,-0.0077689621,
0.624,-0.0070155463,
0.62425,-0.0026091838,
0.6245,0.0015006065,
0.62475,-0.0092568612,
0.625,-0.0129983481,
0.62525,0.0020318357,
0.6255,0.0028233917,
0.62575,-0.0034060574,
0.626,-0.0006938057,
0.62625,0.0017995425,
0.6265,0.0006291613,
0.62675,-0.0018337483,
0.627,-0.0059734480,
0.62725,-0.0044202534,
0.6275,0.0045824903,
0.62775,0.0005245917,
0.628,0.0018322458,
0.62825,-0.0071120798,
0.6285,-0.0092201326,
0.62875,-0.0015219266,
0.629,-0.0047591245,
0.62925,-0.0085979840,
0.6295,-0.0004281401,
0.62975,0.0036932863,
0.63,-0.0083224000,
0.63025,-0.0111043882,
0.6305,-0.0104408795,
0.63075,0.0057980744,
0.631,0.0087220548,
0.63125,-0.0162628274,
0.6315,-0.0036098571,
0.63175,0.0043730689,
0.632,-0.0080849882,
0.63225,-0.0074907737,
0.6325,-0.0047955560,
0.63275,0.0015657056,
0.633,-0.0035623636,
0.63325,-0.0138161648,
0.6335,-0.0098972693,
0.63375,-0.0016331755,
0.634,-0.0045427540,
0.63425,-0.0083637265,
0.6345,-0.0029186760,
0.63475,-0.0011783530,
0.635,-0.0061819586,
0.63525,0.0000937831,
0.6355,-0.0059215380,
0.63575,-0.0056364643,
0.636,0.0053254990,
0.63625,0.0008151601,
0.6365,-0.0056560887,
0.63675,-0.0052221683,
0.637,0.0015711413,
0.63725,0.0034524212,
0.6375,0.0005087328,
0.63775,-0.0012498535,
0.638,0.0037193052,
0.63825,0.0062634046,
0.6385,-0.0029058014,
0.63875,-0.0039915969,
0.639,0.0069281934,
0.63925,0.0088840928,
0.6395,0.0012660734,
0.63975,-0.0067352531,
0.64,-0.0032998677,
0.64025,0.0087422496,
0.6405,0.0037792118,
0.64075,-0.0034139720,
0.641,0.0047473554,
0.64125,0.0048935437,
0.6415,-0.0009287806,
0.64175,-0.0079291184,
0.642,-0.0081691947,
0.64225,0.0070358897,
0.6425,-0.0006024459,
0.64275,-0.0067129731,
0.643,0.0026671304,
0.64325,-0.0007461459,
0.6435,-0.0032572593,
0.64375,-0.0010776510,
0.644,-0.0041065156,
0.64425,0.0029343846,
0.6445,0.0026210109,
0.64475,-0.0038215639,
0.645,-0.0060331319,
0.64525,-0.0064899689,
0.6455,0.0001987721,
0.64575,0.0015953477,
0.646,-0.0036850993,
0.64625,-0.0045509264,
0.6465,0.0056046527,
0.64675,0.0012551619,
0.647,-0.0048087733,
0.64725,0.0005382490,
0.6475,0.0036008656,
0.64775,0.0082891239,
0.648,-0.0032147858,
0.64825,-0.0045754835,
0.6485,0.0038869972,
0.64875,0.0081666363,
0.649,-0.0053339056,
0.64925,-0.0054970896,
0.6495,0.0026916796,
0.64975,-0.0004670574,
0.65,0.0021558776,
0.65025,-0.0060067489,
0.6505,-0.0020381473,
0.65075,0.0093602780,
0.651,0.0018223258,
0.65125,-0.0046542110,
0.6515,0.0023056469,
0.65175,0.0068640108,
0.652,0.0009635036,
0.65225,0.0001696822,
0.6525,-0.0038369847,
0.65275,0.0025376750,
0.653,0.0052548670,
0.65325,-0.0018367062,
0.6535,-0.0010678219,
0.65375,0.0044130124,
0.654,0.0013516070,
0.65425,0.0018369076,
0.6545,-0.0007114366,
0.65475,0.0000344817,
0.655,0.0059609213,
0.65525,0.0033252821,
0.6555,-0.0014198221,
0.65575,-0.0016443081,
0.656,0.0069151781,
0.65625,0.0105812065,
0.6565,-0.0012167273,
0.65675,-0.0020253498,
0.657,0.0062334142,
0.65725,0.0085322689,
0.6575,-0.0033928177,
0.65775,-0.0025247200,
0.658,0.0061751502,
0.65825,0.0089243734,
0.6585,0.0027680898,
0.65875,-0.0078210924,
0.659,0.0090840450,
0.65925,0.0077241529,
0.6595,0.0003017124,
0.65975,0.0041762339,
0.66,0.0027809141,
0.66025,0.0073603219,
0.6605,0.0019735671,
0.66075,0.0000661087,
0.661,0.0041222982,
0.66125,0.0052878540,
0.6615,0.0052810963,
0.66175,0.0036561429,
0.662,-0.0018884061,
0.66225,-0.0004053626,
0.6625,0.0032579065,
0.66275,0.0008044656,
0.663,-0.0058119409,
0.66325,0.0021314356,
0.6635,0.0088933958,
0.66375,0.0034576454,
0.664,-0.0035050069,
0.66425,0.0022952433,
0.6645,0.0140627827,
0.66475,0.0045865458,
0.665,-0.0108865388,
0.66525,-0.0036485328,
0.6655,0.0130631123,
0.66575,0.0001004912,
0.666,-0.0076761558,
0.66625,0.0025002067,
0.6665,0.0058079287,
0.66675,0.0031516699,
0.667,-0.0045693708,
0.66725,0.0028638497,
0.6675,0.0106879883,
0.66775,0.0053210971,
0.668,0.0009299571,
0.66825,-0.0013705816,
0.6685,0.0022773780,
0.66875,0.0008141458,
0.669,0.0045451294,
0.66925,0.0018228806,
0.6695,-0.0035697697,
0.66975,0.0049532196,
0.67,0.0028773907,
0.67025,-0.0014804926,
0.6705,-0.0002107716,
0.67075,0.0055208686,
0.671,0.0057939459,
0.67125,-0.0002381280,
0.6715,-0.0033701598,
0.67175,0.0042897328,
0.672,0.0083179623,
0.67225,-0.0048300046,
0.6725,-0.0044745244,
0.67275,0.0040783002,
0.673,0.0065199109,
0.67325,0.0029543890,
0.6735,-0.0111678950,
0.67375,0.0020226666,
0.674,0.0133437999,
0.67425,-0.0060371119,
0.6745,-0.0050447332,
0.67475,0.0014489669,
0.675,0.0030256934,
0.67525,0.0031875735,
0.6755,-0.0076806769,
0.67575,-0.0026208258,
0.676,0.0073736049,
0.67625,-0.0046672714,
0.6765,-0.0098931035,
0.67675,-0.0017439445,
0.677,-0.0030491808,
0.67725,-0.0037666266,
0.6775,0.0013779099,
0.67775,-0.0111010261,
0.678,-0.0047101201,
0.67825,0.0054227905,
0.6785,-0.0006327233,
0.67875,-0.0004622815,
0.679,0.0000572314,
0.67925,0.0022567823,
0.6795,0.0045688059,
0.67975,-0.0045383247,
0.68,-0.0028774356,
0.68025,0.0078132767,
0.6805,0.0020594061,
0.68075,-0.0084477281,
0.681,-0.0056827068,
0.68125,0.0054198671,
0.6815,0.0052907183,
0.68175,-0.0026811929,
0.682,-0.0013019273,
0.68225,0.0048011295,
0.6825,0.0085157445,
0.68275,-0.0037618189,
0.683,-0.0024299226,
0.68325,0.0030143005,
0.6835,0.0029791894,
0.68375,0.0012644783,
0.684,-0.0088092955,
0.68425,0.0041890666,
0.6845,0.0059207580,
0.68475,-0.0012364944,
0.685,-0.0054618856,
0.68525,-0.0060719401,
0.6855,0.0011082243,
0.68575,-0.0035985387,
0.686,-0.0061211409,
0.68625,-0.0079579763,
0.6865,-0.0045980616,
0.68675,-0.0014451327,
0.687,-0.0040129684,
0.68725,-0.0051378082,
0.6875,0.0012390903,
0.68775,0.0046872296,
0.688,0.0004094726,
0.68825,-0.0022675826,
0.6885,-0.0067331367,
0.68875,0.0018956420,
0.689,-0.0011091194,
0.68925,-0.0105442852,
0.6895,-0.0031778610,
0.68975,0.0074270759,
0.69,0.0047003939,
0.69025,-0.0079209572,
0.6905,-0.0049529690,
0.69075,0.0024171639,
0.691,0.0015071307,
0.69125,-0.0117570460,
0.6915,-0.0061024441,
0.69175,0.0080445334,
0.692,0.0029658924,
0.69225,-0.0052015744,
0.6925,-0.0045112036,
0.69275,0.0057519861,
0.693,0.0062489347,
0.69325,-0.0033100545,
0.6935,-0.0007112120,
0.69375,0.0005494391,
0.694,-0.0002292048,
0.69425,-0.0004507477,
0.6945,-0.0006906432,
0.69475,-0.0042333277,
0.695,0.0000566622,
0.69525,0.0051303972,
0.6955,0.0002029161,
0.69575,-0.0046587219,
0.696,0.0009324416,
0.69625,0.0030255599,
0.6965,0.0014038833,
0.69675,-0.0106591592,
0.697,-0.0014041142,
0.69725,0.0143746622,
0.6975,-0.0025735879,
0.69775,-0.0084639844,
0.698,0.0048100390,
0.69825,0.0149787515,
0.6985,0.0000479857,
0.69875,-0.0056583676,
0.699,0.0064313319,
0.69925,0.0065655075,
0.6995,-0.0001891243,
0.69975,-0.0121345147,
0.7,-0.0001709595,
0.70025,0.0063918270,
0.7005,-0.0053022527,
0.70075,-0.0052066497,
0.701,-0.0009601365,
0.70125,0.0018406131,
0.7015,0.0020114204,
0.70175,-0.0020852953,
0.702,0.0014014163,
0.70225,0.0041874577,
0.7025,0.0031293489,
0.70275,0.0040670778,
0.703,-0.0026458176,
0.70325,-0.0013266272,
0.7035,0.0028974642,
0.70375,0.0012751803,
0.704,-0.0021337902,
0.70425,-0.0030215376,
0.7045,0.0034422379,
0.70475,0.0021674773,
0.705,-0.0036626670,
0.70525,-0.0027035740,
0.7055,0.0088026337,
0.70575,0.0099664070,
0.706,-0.0043698233,
0.70625,-0.0084131239,
0.7065,0.0079928190,
0.70675,0.0082386453,
0.707,0.0003881672,
0.70725,0.0028419229,
0.7075,0.0069747642,
0.70775,0.0099835899,
0.708,-0.0025356757,
0.70825,-0.0071146996,
0.7085,0.0083997175,
0.70875,0.0081802122,
0.709,-0.0013908122,
0.70925,0.0008228496,
0.7095,0.0056362241,
0.70975,0.0059018023,
0.71,0.0040896917,
0.71025,-0.0004581701,
0.7105,0.0074341339,
0.71075,0.0098533351,
0.711,0.0058003226,
0.71125,0.0041393926,
0.7115,-0.0016949805,
0.71175,0.0017281715,
0.712,0.0074232696,
0.71225,0.0057665389,
0.7125,0.0033560931,
0.71275,0.0074802758,
0.713,0.0056464593,
0.71325,0.0008572852,
0.7135,0.0000357132,
0.71375,-0.0019469404,
0.714,0.0113934353,
0.71425,0.0073203309,
0.7145,-0.0066545233,
0.71475,-0.0014045223,
0.715,0.0137316426,
0.71525,0.0029422715,
0.7155,0.0012413085,
0.71575,0.0048281564,
0.716,-0.0018487603,
0.71625,0.0065143039,
0.7165,-0.0073225033,
0.71675,-0.0068557300,
0.717,0.0091792811,
0.71725,-0.0013946434,
0.7175,-0.0028369976,
0.71775,-0.0022600661,
0.718,0.0007770197,
0.71825,0.0060598594,
0.7185,0.0043541729,
0.71875,-0.0031156186,
0.719,0.0008054624,
0.71925,0.0052166609,
0.7195,-0.0011883203,
0.71975,0.0007981019,
0.72,0.0007694175,
0.72025,0.0060822633,
0.7205,0.0078891795,
0.72075,0.0004957790,
0.721,0.0039592143,
0.72125,0.0058169761,
0.7215,0.0050177337,
0.72175,0.0025447083,
0.722,-0.0019659579,
0.72225,0.0031312774,
0.7225,0.0093155736,
0.72275,0.0020749802,
0.723,-0.0052079367,
0.72325,0.0012311961,
0.7235,0.0061090267,
0.72375,0.0018215724,
0.724,-0.0012006277,
0.72425,0.0001480242,
0.7245,0.0097590024,
0.72475,-0.0018209586,
0.725,-0.0100194337,
0.72525,0.0012787484,
0.7255,0.0020957869,
0.72575,-0.0012152455,
0.726,-0.0058601787,
0.72625,-0.0030975814,
0.7265,0.0034004732,
0.72675,-0.0047079278,
0.727,-0.0051881447,
0.72725,-0.0030411403,
0.7275,-0.0053268555,
0.72775,0.0014292711,
0.728,0.0009246977,
0.72825,-0.0026679840,
0.7285,-0.0035464650,
0.72875,-0.0008225534,
0.729,-0.0003904142,
0.72925,-0.0088343862,
0.7295,-0.0065312907,
0.72975,0.0031876499,
0.73,0.0005413970,
0.73025,-0.0094262641,
0.7305,-0.0085286973,
0.73075,0.0046469765,
0.731,0.0044783559,
0.73125,-0.0099226125,
0.7315,-0.0106726754,
0.73175,0.0074109416,
0.732,0.0023307754,
0.73225,-0.0127524845,
0.7325,-0.0027707198,
0.73275,0.0010521082,
0.733,-0.0029041083,
0.73325,-0.0086373212,
0.7335,-0.0065490743,
0.73375,0.0026669560,
0.734,0.0052973256,
0.73425,-0.0084531140,
0.7345,-0.0021882534,
0.73475,0.0027772491,
0.735,-0.0066706887,
0.73525,0.0011538503,
0.7355,0.0002831098,
0.73575,-0.0041769682,
0.736,0.0045603723,
0.73625,-0.0004612063,
0.7365,-0.0009495878,
0.73675,-0.0066475067,
0.737,-0.0036545387,
0.73725,0.0008503836,
0.7375,-0.0034238501,
0.73775,-0.0042610141,
0.738,-0.0011064534,
0.73825,0.0072346777,
0.7385,-0.0021518110,
0.73875,-0.0095738322,
0.739,0.0024875319,
0.73925,0.0072259898,
0.7395,-0.0013964430,
0.73975,-0.0117178615,
0.74,-0.0040657781,
0.74025,0.0050684661,
0.7405,0.0005210647,
0.74075,-0.0052258698,
0.741,-0.0014549734,
0.74125,0.0073325401,
0.7415,-0.0045303535,
0.74175,-0.0096396320,
0.742,-0.0039795679,
0.74225,-0.0036494811,
0.7425,-0.0016480933,
0.74275,-0.0107461270,
0.743,-0.0081306342,
0.74325,0.0019594037,
0.7435,-0.0042771758,
0.74375,-0.0065271002,
0.744,-0.0031141243,
0.74425,-0.0054904637,
0.7445,-0.0066938298,
0.74475,-0.0027379801,
0.745,-0.0129368156,
0.74525,-0.0056470516,
0.7455,-0.0025427248,
0.74575,-0.0076965028,
0.746,-0.0013776281,
0.74625,-0.0054725781,
0.7465,-0.0019689251,
0.74675,-0.0000111631,
0.747,-0.0074549532,
0.74725,-0.0093225641,
0.7475,0.0042682784,
0.74775,0.0024525980,
0.748,-0.0083093792,
0.74825,-0.0080079129,
0.7485,-0.0014232709,
0.74875,0.0058334419,
0.749,-0.0020592036,
0.74925,-0.0039084717,
0.7495,0.0041933488,
0.74975,0.0028482776,
0.75,-0.0026508479,
0.75025,-0.0056025749,
0.7505,-0.0006637562,
0.75075,0.0055104857,
0.751,-0.0031650136,
0.75125,-0.0089698099,
0.7515,0.0015390899,
0.75175,-0.0029102131,
0.752,-0.0006148847,
0.75225,-0.0032669737,
0.7525,-0.0090604983,
0.75275,0.0005368639,
0.753,-0.0032590670,
0.75325,-0.0055021928,
0.7535,-0.0017629000,
0.75375,0.0012011100,
0.754,-0.0013204298,
0.75425,0.0002355919,
0.7545,-0.0018949864,
0.75475,-0.0035256189,
0.755,0.0036029997,
0.75525,-0.0005496381,
0.7555,-0.0035858329,
0.75575,-0.0015879561,
0.756,0.0040248064,
0.75625,0.0049754228,
0.7565,-0.0076244031,
0.75675,-0.0058668461,
0.757,0.0068500163,
0.75725,0.0009745763,
0.7575,-0.0057869377,
0.75775,-0.0081305662,
0.758,-0.0004740448,
0.75825,0.0078070262,
0.7585,-0.0096662641,
0.75875,-0.0028354549,
0.759,0.0071913428,
0.75925,-0.0002258479,
0.7595,-0.0007219054,
0.75975,-0.0003581365,
0.76,-0.0020034243,
0.76025,0.0028888290,
0.7605,-0.0022354198,
0.76075,-0.0032620020,
0.761,0.0038915984,
0.76125,0.0008010349,
0.7615,0.0049787010,
0.76175,0.0033060017,
0.762,-0.0057636304,
0.76225,0.0028908048,
0.7625,0.0071085752,
0.76275,0.0001173768,
0.763,-0.0016855889,
0.76325,0.0033437540,
0.7635,0.0033776441,
0.76375,0.0017985876,
0.764,-0.0067442246,
0.76425,0.0045417473,
0.7645,0.0185010433,
0.76475,0.0013375997,
0.765,-0.0050066481,
0.76525,0.0071014189,
0.7655,0.0117264036,
0.76575,0.0013430364,
0.766,-0.0030778227,
0.76625,0.0045011458,
0.7665,0.0093719633,
0.76675,0.0021884802,
0.767,-0.0069841007,
0.76725,0.0019222843,
0.7675,0.0029272775,
0.76775,-0.0032951615,
0.768,-0.0029612447,
0.76825,-0.0029750825,
0.7685,-0.0023108351,
0.76875,-0.0016382460,
0.769,0.0034817178,
0.76925,0.0025566076,
0.7695,-0.0039043135,
0.76975,0.0032531249,
0.77,0.0016039107,
0.77025,-0.0078694047,
0.7705,-0.0020056977,
0.77075,0.0006723087,
0.771,0.0005010427,
0.77125,-0.0053663924,
0.7715,-0.0092827110,
0.77175,0.0030504144,
0.772,0.0036591862,
0.77225,-0.0063888812,
0.7725,-0.0054850010,
0.77275,0.0120142214,
0.773,0.0064023449,
0.77325,-0.0060127266,
0.7735,-0.0022700978,
0.77375,0.0005547509,
0.774,0.0131212138,
0.77425,0.0011492742,
0.7745,-0.0042823567,
0.77475,0.0112572424,
0.775,0.0075840512,
0.77525,0.0007944762,
0.7755,0.0037330617,
0.77575,0.0067111524,
0.776,0.0097803073,
0.77625,0.0080665387,
0.7765,-0.0006586883,
0.77675,0.0045044087,
0.777,0.0083245020,
0.77725,0.0064011016,
0.7775,0.0038417424,
0.77775,0.0017651345,
0.778,0.0018112694,
0.77825,0.0074840849,
0.7785,0.0028615328,
0.77875,-0.0017214331,
0.779,0.0036256642,
0.77925,0.0033190942,
0.7795,-0.0005537352,
0.77975,-0.0024916702,
0.78,0.0022890568,
0.78025,0.0082975952,
0.7805,0.0029799710,
0.78075,-0.0060065859,
0.781,-0.0059991977,
0.78125,0.0066168578,
0.7815,0.0048394925,
0.78175,-0.0017924840,
0.782,-0.0044518849,
0.78225,0.0071844650,
0.7825,0.0018445079,
0.78275,-0.0090228515,
0.783,-0.0006748416,
0.78325,0.0022570593,
0.7835,0.0036523922,
0.78375,-0.0058047608,
0.784,-0.0094467830,
0.78425,0.0035000159,
0.7845,-0.0002392594,
0.78475,-0.0018598200,
0.785,-0.0018122619,
0.78525,-0.0001865150,
0.7855,0.0004170667,
0.78575,-0.0041871890,
0.786,-0.0039790259,
0.78625,-0.0062409323,
0.7865,-0.0014926649,
0.78675,0.0003868534,
0.787,-0.0052212500,
0.78725,-0.0086486237,
0.7875,-0.0062076566,
0.78775,0.0003902947,
0.788,-0.0031388863,
0.78825,-0.0073134732,
0.7885,-0.0015397668,
0.78875,0.0008049507,
0.789,-0.0020353708,
0.78925,-0.0144223254,
0.7895,-0.0045268941,
0.78975,0.0090660332,
0.79,-0.0008076919,
0.79025,-0.0096775414,
0.7905,-0.0048652352,
0.79075,0.0013832080,
0.791,-0.0041110902,
0.79125,-0.0107354522,
0.7915,-0.0063082478,
0.79175,0.0066756182,
0.792,0.0010482995,
0.79225,-0.0080688689,
0.7925,-0.0044412576,
0.79275,0.0034640941,
0.793,0.0002254818,
0.79325,-0.0025507663,
0.7935,-0.0031191260,
0.79375,0.0003384304,
0.794,-0.0008048321,
0.79425,-0.0013517402,
0.7945,-0.0031774770,
0.79475,-0.0041030659,
0.795,-0.0004887248,
0.79525,0.0035362572,
0.7955,-0.0018896295,
0.79575,-0.0029047485,
0.796,0.0025042528,
0.79625,0.0057405904,
0.7965,-0.0008333098,
0.79675,-0.0075755878,
0.797,0.0047062766,
0.79725,0.0081994114,
0.7975,0.0006380507,
0.79775,-0.0103182392,
0.798,0.0015650175,
0.79825,0.0105429795,
0.7985,-0.0037749493,
0.79875,-0.0123453680,
0.799,0.0044166665,
0.79925,0.0065571927,
0.7995,-0.0072877738,
0.79975,-0.0111180786,
0.8,-0.0052649942,
0.80025,0.0022885276,
0.8005,-0.0036545373,
0.80075,-0.0079624606,
0.801,0.0024990153,
0.80125,0.0036073653,
0.8015,-0.0030811564,
0.80175,-0.0052318610,
0.802,-0.0034328061,
0.80225,-0.0046408405,
0.8025,-0.0021792997,
0.80275,0.0020727497,
0.803,-0.0059686936,
0.80325,-0.0010085807,
0.8035,-0.0017678225,
0.80375,0.0026759796,
0.804,-0.0034878764,
0.80425,-0.0059226812,
0.8045,0.0077402219,
0.80475,0.0053649205,
0.805,-0.0000169271,
0.80525,-0.0023612359,
0.8055,0.0081029618,
0.80575,0.0074973330,
0.806,-0.0080889286,
0.80625,-0.0071326476,
0.8065,0.0103580002,
0.80675,0.0106951268,
0.807,-0.0033212118,
0.80725,0.0000321350,
0.8075,0.0110304905,
0.80775,0.0065972554,
0.808,0.0019500382,
0.80825,-0.0039114626,
0.8085,0.0077148946,
0.80875,0.0051608891,
0.809,-0.0043279547,
0.80925,-0.0023153313,
0.8095,0.0012244151,
0.80975,0.0046080612,
0.81,-0.0025223589,
0.81025,-0.0037345155,
0.8105,-0.0009046391,
0.81075,-0.0000140316,
0.811,0.0085739307,
0.81125,-0.0021258530,
0.8115,-0.0084079094,
0.81175,0.0009733133,
0.812,-0.0002624365,
0.81225,-0.0000417624,
0.8125,0.0002398389,
0.81275,0.0036266239,
0.813,0.0052851504,
0.81325,-0.0001571107,
0.8135,-0.0139123192,
0.81375,-0.0040412224,
0.814,0.0065724482,
0.81425,-0.0022436897,
0.8145,-0.0059373789,
0.81475,-0.0070916750,
0.815,0.0038452582,
0.81525,-0.0000723540,
0.8155,-0.0060588811,
0.81575,-0.0019295664,
0.816,0.0084027909,
0.81625,0.0047519519,
0.8165,-0.0040231305,
0.81675,-0.0012094970,
0.817,0.0018811726,
0.81725,0.0072532017,
0.8175,0.0026512323,
0.81775,0.0000488526,
0.818,0.0104999989,
0.81825,0.0058064302,
0.8185,0.0015547174,
0.81875,-0.0015177937,
0.819,-0.0000708982,
0.81925,0.0080576399,
0.8195,0.0089528756,
0.81975,0.0011970170,
0.82,0.0033676876,
0.82025,0.0073264260,
0.8205,0.0087245340,
0.82075,0.0040834206,
0.821,0.0042084781,
0.82125,0.0087416628,
0.8215,0.0080332421,
0.82175,0.0034676362,
0.822,-0.0060480922,
0.82225,0.0032050386,
0.8225,0.0117500778,
0.82275,0.0066887345,
0.823,-0.0000759691,
0.82325,0.0039150300,
0.8235,0.0091181910,
0.82375,0.0015417093,
0.824,-0.0030688464,
0.82425,-0.0010178045,
0.8245,0.0080975164,
0.82475,0.0017325478,
0.825,-0.0059093004,
0.82525,-0.0032214862,
0.8255,0.0054970495,
0.82575,0.0050307880,
0.826,-0.0037618233,
0.82625,0.0013304092,
0.8265,0.0053745359,
0.82675,0.0047027268,
0.827,-0.0031393438,
0.82725,-0.0033053369,
0.8275,-0.0003544162,
0.82775,0.0067070946,
0.828,0.0081032943,
0.82825,-0.0003445635,
0.8285,0.0020928234,
0.82875,0.0039290437,
0.829,0.0034630955,
0.82925,-0.0001963768,
0.8295,0.0025762129,
0.82975,0.0066796225,
0.83,0.0092909141,
0.83025,-0.0014318409,
0.8305,-0.0070215859,
0.83075,0.0106037231,
0.831,0.0130189322,
0.83125,0.0021753737,
0.8315,-0.0029511503,
0.83175,0.0065995194,
0.832,0.0110475523,
0.83225,-0.0001732314,
0.8325,-0.0020988204,
0.83275,0.0054239412,
0.833,0.0114614703,
0.83325,-0.0006294950,
0.8335,-0.0018802893,
0.83375,0.0081413202,
0.834,0.0091710426,
0.83425,0.0010395794,
0.8345,-0.0021470722,
0.83475,0.0022968487,
0.835,0.0055702198,
0.83525,0.0030876128,
0.8355,0.0000573600,
0.83575,0.0028538709,
0.836,0.0030777275,
0.83625,0.0041500218,
0.8365,0.0035496873,
0.83675,-0.0041769426,
0.837,-0.0029338016,
0.83725,0.0037576626,
0.8375,-0.0001530683,
0.83775,-0.0094858520,
0.838,-0.0034163161,
0.83825,0.0022284940,
0.8385,0.0038203136,
0.83875,-0.0055184658,
0.839,-0.0045290967,
0.83925,0.0122741424,
0.8395,0.0055944961,
0.83975,-0.0105153751,
0.84,-0.0074979020,
0.84025,0.0045390874,
0.8405,0.0032528737,
0.84075,-0.0080235079,
0.841,-0.0078571755,
0.84125,0.0008880628,
0.8415,-0.0017573631,
0.84175,-0.0091120014,
0.842,-0.0054230029,
0.84225,0.0031685017,
0.8425,0.0012836368,
0.84275,-0.0071345763,
0.843,-0.0046899784,
0.84325,-0.0013578247,
0.8435,0.0043945452,
0.84375,0.0007301487,
0.844,-0.0020500820,
0.84425,0.0006660494,
0.8445,-0.0014326251,
0.84475,0.0033737582,
0.845,-0.0034459857,
0.84525,-0.0040078731,
0.8455,0.0041986029,
0.84575,0.0024496000,
0.846,-0.0042525642,
0.84625,-0.0018864237,
0.8465,-0.0004338698,
0.84675,0.0060886978,
0.847,0.0022253380,
0.84725,-0.0074179587,
0.8475,0.0035660563,
0.84775,0.0110165942,
0.848,-0.0028783691,
0.84825,-0.0044506029,
0.8485,0.0008097874,
0.84875,0.0087024253,
0.849,0.0039568320,
0.84925,-0.0037407177,
0.8495,0.0009966679,
0.84975,0.0064104274,
0.85,-0.0010750853,
0.85025,-0.0062434124,
0.8505,-0.0013416162,
0.85075,-0.0021644668,
0.851,0.0002903422,
0.85125,-0.0070323194,
0.8515,-0.0082119666,
0.85175,-0.0009349459,
0.852,-0.0031298706,
0.85225,-0.0068900716,
0.8525,-0.0051231598,
0.85275,-0.0075550815,
0.853,-0.0022660363,
0.85325,-0.0055292244,
0.8535,-0.0099890847,
0.85375,-0.0054939096,
0.854,-0.0027402767,
0.85425,-0.0063241087,
0.8545,-0.0099336226,
0.85475,-0.0053986139,
0.855,-0.0027519842,
0.85525,0.0006380954,
0.8555,-0.0069844420,
0.85575,-0.0101400986,
0.856,-0.0015536791,
0.85625,0.0035441308,
0.8565,-0.0033536549,
0.85675,-0.0068184268,
0.857,0.0046276539,
0.85725,0.0053783357,
0.8575,-0.0019641309,
0.85775,-0.0072154519,
0.858,0.0014207930,
0.85825,0.0056300675,
0.8585,0.0029332784,
0.85875,-0.0006219813,
0.859,0.0008150142,
0.85925,0.0082519138,
0.8595,-0.0001872870,
0.85975,-0.0042479397,
0.86,0.0002017142,
0.86025,0.0033633143,
0.8605,0.0031836568,
0.86075,-0.0033119065,
0.861,-0.0046725124,
0.86125,-0.0028623499,
0.8615,0.0051644263,
0.86175,-0.0023264429,
0.862,-0.0038878154,
0.86225,0.0041756053,
0.8625,0.0002588215,
0.86275,-0.0035786564,
0.863,-0.0089952992,
0.86325,-0.0038229106,
0.8635,0.0013571616,
0.86375,-0.0012451636,
0.864,-0.0065545002,
0.86425,-0.0052623814,
0.8645,0.0077658352,
0.86475,0.0009347204,
0.865,-0.0119395610,
0.86525,-0.0046749758,
0.8655,0.0063434341,
0.86575,0.0016771194,
0.866,-0.0078636771,
0.86625,-0.0036600912,
0.8665,0.0014103315,
0.86675,0.0009928468,
0.867,-0.0080525111,
0.86725,-0.0065454142,
0.8675,0.0090240203,
0.86775,-0.0024776487,
0.868,-0.0055566728,
0.86825,0.0015563862,
0.8685,-0.0072122123,
0.86875,0.0010719103,
0.869,0.0003000185,
0.86925,-0.0020239931,
0.8695,0.0024484596,
0.86975,0.0007220972,
0.87,0.0030503049,
0.87025,0.0000734114,
0.8705,-0.0069013839,
0.87075,0.0003259878,
0.871,0.0045776777,
0.87125,-0.0034665242,
0.8715,-0.0038998569,
0.87175,0.0053339549,
0.872,0.0027832449,
0.87225,0.0006055959,
0.8725,-0.0057651866,
