Date,2020-11-25 14:30:33
Filename,STFMK-20201105-LW17-8125_20201125_143033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71675,0.0022212856,
0.717,-0.0092781717,
0.71725,-0.0026627281,
0.7175,0.0061999382,
0.71775,0.0076619699,
0.718,-0.0056307362,
0.71825,-0.0094460472,
0.7185,0.0048830449,
0.71875,0.0056099109,
0.719,-0.0044324342,
0.71925,0.0019109230,
0.7195,0.0103362920,
0.71975,0.0061218003,
0.72,0.0028850711,
0.72025,0.0001002927,
0.7205,0.0005331612,
0.72075,0.0050429264,
0.721,0.0068382686,
0.72125,0.0008335008,
0.7215,0.0009759620,
0.72175,0.0014029100,
0.722,0.0066577010,
0.72225,0.0041007572,
0.7225,-0.0022150888,
0.72275,0.0089858994,
0.723,0.0130908862,
0.72325,0.0013740209,
0.7235,-0.0036609205,
0.72375,0.0049812337,
0.724,0.0113359420,
0.72425,0.0093376096,
0.7245,-0.0040717181,
0.72475,0.0062652142,
0.725,0.0158066228,
0.72525,0.0018665413,
0.7255,-0.0054960568,
0.72575,0.0066202944,
0.726,0.0141229201,
0.72625,0.0017224799,
0.7265,-0.0062077683,
0.72675,-0.0008387523,
0.727,0.0085081086,
0.72725,0.0035244669,
0.7275,0.0000920820,
0.72775,0.0093093878,
0.728,0.0074621858,
0.72825,0.0021873156,
0.7285,0.0020309342,
0.72875,0.0025354885,
0.729,0.0017638119,
0.72925,0.0042993487,
0.7295,0.0040580342,
0.72975,0.0015015510,
0.73,-0.0040656612,
0.73025,0.0019375567,
0.7305,0.0095836101,
0.73075,-0.0038307388,
0.731,-0.0016464088,
0.73125,0.0088418406,
0.7315,0.0050281826,
0.73175,-0.0043656426,
0.732,-0.0022060676,
0.73225,0.0105150146,
0.7325,0.0109286010,
0.73275,-0.0052956007,
0.733,-0.0037393810,
0.73325,0.0140417237,
0.7335,0.0097712511,
0.73375,-0.0035163609,
0.734,0.0037261366,
0.73425,0.0080241915,
0.7345,0.0070522921,
0.73475,0.0020832624,
0.735,-0.0044591851,
0.73525,0.0078874584,
0.7355,0.0064809527,
0.73575,0.0007813814,
0.736,0.0021972971,
0.73625,0.0056579220,
0.7365,0.0051582116,
0.73675,0.0073967082,
0.737,-0.0006468087,
0.73725,0.0013469171,
0.7375,0.0090466728,
0.73775,0.0020632532,
0.738,0.0012255181,
0.73825,-0.0036513568,
0.7385,0.0009195379,
0.73875,0.0078482935,
0.739,0.0023645158,
0.73925,0.0042607989,
0.7395,0.0028830939,
0.73975,0.0051804855,
0.74,-0.0007609895,
0.74025,-0.0078769773,
0.7405,0.0050451728,
0.74075,0.0078780660,
0.741,0.0032951105,
0.74125,-0.0085029695,
0.7415,-0.0022488164,
0.74175,0.0054216590,
0.742,0.0000891670,
0.74225,-0.0056460062,
0.7425,-0.0022212071,
0.74275,0.0020892706,
0.743,-0.0048377248,
0.74325,-0.0083548734,
0.7435,-0.0058425828,
0.74375,0.0024296576,
0.744,0.0003916846,
0.74425,-0.0015838164,
0.7445,-0.0018189395,
0.74475,0.0002169423,
0.745,0.0032084887,
0.74525,-0.0032523139,
0.7455,-0.0008840330,
0.74575,-0.0027110088,
0.746,0.0030387058,
0.74625,-0.0021012458,
0.7465,-0.0099096624,
0.74675,0.0014790286,
0.747,0.0024716663,
0.74725,0.0004431324,
0.7475,0.0028616746,
0.74775,0.0013158189,
0.748,0.0005269916,
0.74825,0.0040379656,
0.7485,-0.0030699887,
0.74875,-0.0037124911,
0.749,0.0031636481,
0.74925,0.0002608926,
0.7495,-0.0042085461,
0.74975,-0.0062684007,
0.75,-0.0004656911,
0.75025,0.0083383862,
0.7505,-0.0025144927,
0.75075,-0.0023761762,
0.751,0.0025055057,
0.75125,-0.0001663704,
0.7515,-0.0063853506,
0.75175,-0.0157382153,
0.752,-0.0040428485,
0.75225,0.0002681565,
0.7525,-0.0097043850,
0.75275,-0.0072001722,
0.753,-0.0076741143,
0.75325,-0.0061844643,
0.7535,-0.0074471338,
0.75375,-0.0079258168,
0.754,-0.0098597798,
0.75425,-0.0032136091,
0.7545,-0.0041633584,
0.75475,-0.0122651886,
0.755,-0.0063956464,
0.75525,-0.0049251574,
0.7555,-0.0011991228,
0.75575,-0.0019268058,
0.756,-0.0051038344,
0.75625,-0.0055585452,
0.7565,-0.0020745569,
0.75675,-0.0042919191,
0.757,-0.0141891455,
0.75725,-0.0040014638,
0.7575,0.0028519188,
0.75775,-0.0018737883,
0.758,-0.0076931687,
0.75825,-0.0061784866,
0.7585,0.0029839533,
0.75875,0.0021356456,
0.759,-0.0121223647,
0.75925,-0.0045350436,
0.7595,0.0078932345,
0.75975,-0.0015997830,
0.76,-0.0077645802,
0.76025,-0.0037504288,
0.7605,0.0040356945,
0.76075,-0.0042742221,
0.761,-0.0094164889,
0.76125,-0.0067214938,
0.7615,-0.0052889828,
0.76175,-0.0043275421,
0.762,-0.0094282087,
0.76225,-0.0049953116,
0.7625,-0.0067388448,
0.76275,-0.0086760595,
0.763,-0.0055957311,
0.76325,-0.0072622574,
0.7635,-0.0138043435,
0.76375,-0.0052556247,
0.764,-0.0061181476,
0.76425,-0.0124833072,
0.7645,-0.0075723780,
0.76475,-0.0065955049,
0.765,-0.0040889261,
0.76525,-0.0094107585,
0.7655,-0.0141998753,
0.76575,-0.0019533078,
0.766,-0.0011163177,
0.76625,-0.0162172280,
0.7665,-0.0123552866,
0.76675,0.0020545188,
0.767,-0.0030831012,
0.76725,-0.0041333577,
0.7675,-0.0068082130,
0.76775,-0.0014046860,
0.768,0.0043294895,
0.76825,-0.0118319765,
0.7685,-0.0069774524,
0.76875,0.0025107167,
0.769,-0.0030497303,
0.76925,-0.0018759788,
0.7695,-0.0022338568,
0.76975,-0.0007745380,
0.77,0.0050720484,
0.77025,0.0006452876,
0.7705,-0.0020610248,
0.77075,-0.0010958164,
0.771,0.0011238658,
0.77125,0.0011893639,
0.7715,0.0043780087,
0.77175,-0.0031708614,
0.772,-0.0016049391,
0.77225,0.0046276031,
0.7725,-0.0074254442,
0.77275,-0.0004350370,
0.773,0.0048974012,
0.77325,0.0034748837,
0.7735,0.0009290091,
0.77375,-0.0087169968,
0.774,0.0002953311,
0.77425,0.0077114818,
0.7745,0.0013673264,
0.77475,-0.0058598341,
0.775,0.0048127319,
0.77525,0.0073416950,
0.7755,-0.0018482328,
0.77575,-0.0003708011,
0.776,-0.0003772174,
0.77625,0.0063836128,
0.7765,0.0008985269,
0.77675,-0.0064578354,
0.777,-0.0022943872,
0.77725,0.0016370363,
0.7775,-0.0021509118,
0.77775,-0.0001970848,
0.778,-0.0040129484,
0.77825,0.0002184896,
0.7785,0.0049685077,
0.77875,-0.0027706120,
0.779,-0.0012193846,
0.77925,0.0010037912,
0.7795,0.0031005333,
0.77975,0.0035053589,
0.78,-0.0043239528,
0.78025,-0.0017772615,
0.7805,0.0033326955,
0.78075,-0.0025402105,
0.781,-0.0026163850,
0.78125,0.0026090778,
0.7815,0.0024213511,
0.78175,0.0032675497,
0.782,-0.0008290717,
0.78225,-0.0055825319,
0.7825,0.0001055516,
0.78275,0.0036137600,
0.783,-0.0018411992,
0.78325,-0.0080637438,
0.7835,0.0050538406,
0.78375,0.0030325537,
0.784,0.0013715557,
0.78425,-0.0025032063,
0.7845,0.0002309060,
0.78475,0.0077035520,
0.785,-0.0013907814,
0.78525,-0.0053879241,
0.7855,0.0003277834,
0.78575,0.0055929963,
0.786,-0.0017903147,
0.78625,-0.0022598119,
0.7865,0.0024460556,
0.78675,0.0028084866,
0.787,0.0032988193,
0.78725,0.0005422528,
0.7875,-0.0011595081,
0.78775,0.0039719269,
0.788,0.0038810186,
0.78825,0.0025706971,
0.7885,-0.0007237900,
0.78875,0.0016254906,
0.789,0.0035999354,
0.78925,0.0046014898,
0.7895,0.0014511461,
0.78975,0.0043756589,
0.79,0.0105857514,
0.79025,0.0051003299,
0.7905,-0.0003699951,
0.79075,0.0026607276,
0.791,0.0113372868,
0.79125,0.0104615595,
0.7915,-0.0033041209,
0.79175,-0.0032393283,
0.792,0.0111134090,
0.79225,0.0066400096,
0.7925,-0.0047410983,
0.79275,-0.0027623249,
0.793,0.0061956793,
0.79325,0.0028504569,
0.7935,-0.0045032934,
0.79375,-0.0061394861,
0.794,0.0064481990,
0.79425,0.0040939813,
0.7945,-0.0058857561,
0.79475,0.0013447122,
0.795,0.0019166492,
0.79525,0.0021415849,
0.7955,-0.0000654467,
0.79575,-0.0002669608,
0.796,0.0012677342,
0.79625,-0.0004592451,
0.7965,0.0019296885,
0.79675,0.0000123242,
0.797,-0.0060600555,
0.79725,-0.0036477088,
0.7975,0.0020405629,
0.79775,-0.0004316252,
0.798,-0.0079931403,
0.79825,0.0011292963,
0.7985,0.0047577890,
0.79875,0.0012145855,
0.799,-0.0041105426,
0.79925,-0.0006350284,
0.7995,0.0125771984,
0.79975,0.0037331285,
0.8,-0.0076867226,
0.80025,0.0017541742,
0.8005,0.0127370944,
0.80075,0.0002123478,
0.801,-0.0032563554,
0.80125,0.0002373400,
0.8015,0.0019393673,
0.80175,0.0060701780,
0.802,-0.0071614962,
0.80225,-0.0033474972,
0.8025,0.0108243991,
0.80275,-0.0012669188,
0.803,-0.0034119652,
0.80325,0.0006643171,
0.8035,0.0022195275,
0.80375,0.0070043532,
0.804,0.0007113476,
0.80425,-0.0017028755,
0.8045,-0.0010630006,
0.80475,0.0014920057,
0.805,-0.0025469693,
0.80525,-0.0042011151,
0.8055,-0.0044775601,
0.80575,-0.0041878554,
0.806,0.0012273284,
0.80625,-0.0075819436,
0.8065,-0.0071474868,
0.80675,0.0016649946,
0.807,0.0031743259,
0.80725,-0.0027574031,
0.8075,-0.0093992231,
0.80775,0.0017302040,
0.808,0.0040903259,
0.80825,-0.0051551992,
0.8085,-0.0120879952,
0.80875,0.0008919468,
0.809,0.0055032219,
0.80925,-0.0045591583,
0.8095,-0.0087381899,
0.80975,-0.0061252108,
0.81,0.0019815457,
0.81025,-0.0057323230,
0.8105,-0.0103011122,
0.81075,-0.0020617368,
0.811,0.0015949423,
0.81125,-0.0020217295,
0.8115,-0.0056138029,
0.81175,-0.0065620961,
0.812,0.0006819118,
0.81225,0.0019223623,
0.8125,-0.0001615601,
0.81275,-0.0012847154,
0.813,-0.0009655622,
0.81325,0.0012672815,
0.8135,-0.0014845592,
0.81375,-0.0023283998,
0.814,-0.0035469143,
0.81425,0.0027237050,
0.8145,0.0037834372,
0.81475,-0.0039542690,
0.815,-0.0036770925,
0.81525,0.0009941716,
0.8155,0.0077846460,
0.81575,-0.0004308828,
0.816,-0.0056417128,
0.81625,0.0084127933,
0.8165,0.0100020776,
0.81675,-0.0008723078,
0.817,-0.0096284710,
0.81725,0.0025953189,
0.8175,0.0107428795,
0.81775,-0.0038218589,
0.818,-0.0099765407,
0.81825,-0.0002267065,
0.8185,0.0034718094,
0.81875,-0.0031512522,
0.819,-0.0073600975,
0.81925,-0.0004220564,
0.8195,0.0078024552,
0.81975,-0.0016176563,
0.82,-0.0109661520,
0.82025,-0.0062402561,
0.8205,-0.0012135152,
0.82075,-0.0032294868,
0.821,0.0005793001,
0.82125,-0.0031454447,
0.8215,-0.0095287282,
0.82175,0.0030491943,
0.822,-0.0043819966,
0.82225,-0.0085189836,
0.8225,0.0015332074,
0.82275,0.0012100427,
0.823,0.0019302428,
0.82325,-0.0056260638,
0.8235,-0.0124877859,
0.82375,0.0053667789,
0.824,0.0092453808,
0.82425,-0.0094284872,
0.8245,-0.0041540079,
0.82475,0.0106446678,
0.825,0.0054834150,
0.82525,-0.0047916574,
0.8255,-0.0074128197,
0.82575,0.0047885124,
0.826,0.0075258203,
0.82625,-0.0067909695,
0.8265,-0.0070278510,
0.82675,0.0088972459,
0.827,0.0064241304,
0.82725,0.0010497203,
0.8275,0.0016715402,
0.82775,0.0065130778,
0.828,0.0072603901,
0.82825,-0.0001388131,
0.8285,-0.0018743521,
0.82875,-0.0030012634,
0.829,0.0023462793,
0.82925,0.0068069017,
0.8295,0.0017123194,
0.82975,-0.0034607144,
0.83,-0.0026439477,
0.83025,0.0034775829,
0.8305,0.0003598309,
0.83075,-0.0027145538,
0.831,-0.0010323464,
0.83125,0.0053357123,
0.8315,0.0002708762,
0.83175,-0.0134437662,
0.832,0.0003388077,
0.83225,0.0109556951,
0.8325,0.0066004298,
0.83275,-0.0042230245,
0.833,-0.0083747143,
0.83325,0.0092385383,
0.8335,0.0057992195,
0.83375,-0.0075234058,
0.834,-0.0043780459,
0.83425,0.0048756469,
0.8345,0.0002947742,
0.83475,-0.0069068111,
0.835,-0.0060565793,
0.83525,0.0052218111,
0.8355,0.0109802000,
0.83575,-0.0025318938,
0.836,-0.0033481072,
0.83625,0.0093555739,
0.8365,0.0049238326,
0.83675,0.0037486078,
0.837,-0.0016632081,
0.83725,0.0022906894,
0.8375,0.0098980460,
0.83775,0.0067180749,
0.838,0.0032410922,
0.83825,0.0034575958,
0.8385,0.0061982647,
0.83875,0.0107245566,
0.839,0.0024252825,
0.83925,0.0005386653,
0.8395,0.0053339261,
0.83975,0.0136613827,
0.84,0.0044040806,
0.84025,-0.0013621872,
0.8405,0.0074787973,
0.84075,0.0116926134,
0.841,0.0149144037,
0.84125,-0.0039854418,
0.8415,0.0068745716,
0.84175,0.0170561150,
0.842,0.0092195868,
0.84225,0.0024038563,
0.8425,0.0001238934,
0.84275,0.0133783650,
0.843,0.0071799541,
0.84325,0.0015517651,
0.8435,0.0025572856,
0.84375,0.0101137022,
0.844,0.0096608112,
0.84425,-0.0008857178,
0.8445,0.0020002695,
0.84475,0.0078892019,
0.845,0.0081569003,
0.84525,0.0004243135,
0.8455,-0.0034896033,
0.84575,0.0028640721,
0.846,0.0032158154,
0.84625,0.0017268535,
0.8465,-0.0024982439,
0.84675,-0.0000038293,
0.847,0.0029459514,
0.84725,0.0081277201,
0.8475,0.0012904403,
0.84775,0.0010684872,
0.848,0.0054140482,
0.84825,0.0012401522,
0.8485,0.0024121746,
0.84875,-0.0059069642,
0.849,0.0022736178,
0.84925,0.0117334062,
0.8495,0.0012459324,
0.84975,-0.0054852054,
0.85,0.0009715185,
0.85025,0.0094263731,
0.8505,0.0062319143,
0.85075,-0.0023408167,
0.851,-0.0031162682,
0.85125,0.0067990837,
0.8515,-0.0009514901,
0.85175,-0.0083884383,
0.852,0.0011966784,
0.85225,0.0092871170,
0.8525,0.0089668622,
0.85275,-0.0012926275,
0.853,-0.0047649778,
0.85325,0.0072467909,
0.8535,0.0013453386,
0.85375,-0.0050455215,
0.854,-0.0033065325,
0.85425,0.0004153386,
0.8545,0.0002977475,
0.85475,-0.0014050293,
0.855,-0.0062500890,
0.85525,-0.0025621015,
0.8555,0.0055910805,
0.85575,0.0021088631,
0.856,-0.0003467363,
0.85625,-0.0013185142,
0.8565,0.0015913427,
0.85675,0.0067279311,
0.857,-0.0043098633,
0.85725,-0.0061821169,
0.8575,0.0079498244,
0.85775,0.0099548269,
0.858,-0.0076818909,
0.85825,-0.0111244936,
0.8585,0.0062215910,
0.85875,0.0117731113,
0.859,-0.0023695820,
0.85925,-0.0080481973,
0.8595,0.0057592187,
0.85975,0.0000542185,
0.86,-0.0058352295,
0.86025,-0.0043176403,
0.8605,0.0058920952,
0.86075,0.0088315848,
0.861,0.0004708443,
0.86125,-0.0019963733,
0.8615,-0.0009356693,
0.86175,-0.0000789068,
0.862,0.0005463712,
0.86225,0.0023539583,
0.8625,0.0010639650,
0.86275,0.0003448493,
0.863,0.0029204378,
0.86325,-0.0020670451,
0.8635,-0.0100505091,
0.86375,-0.0020560722,
0.864,0.0069948137,
0.86425,0.0018840558,
0.8645,-0.0059159682,
0.86475,-0.0039502317,
0.865,0.0027076353,
0.86525,0.0025203594,
0.8655,-0.0088380706,
0.86575,0.0009579008,
0.866,0.0117553668,
0.86625,0.0000700769,
0.8665,-0.0140211442,
0.86675,-0.0061898809,
0.867,0.0037721635,
0.86725,0.0001230739,
0.8675,-0.0077764713,
0.86775,-0.0055891229,
0.868,0.0041167168,
0.86825,-0.0016982257,
0.8685,-0.0103695858,
0.86875,-0.0041669928,
0.869,0.0020202200,
0.86925,0.0003666949,
0.8695,-0.0020253048,
0.86975,-0.0063484274,
0.87,0.0012544087,
0.87025,0.0047460650,
0.8705,-0.0012260316,
0.87075,-0.0002182814,
0.871,-0.0025750194,
0.87125,0.0010082959,
0.8715,0.0010808853,
0.87175,-0.0044880337,
0.872,-0.0031260913,
0.87225,0.0046300227,
0.8725,0.0003527886,
0.87275,-0.0029302530,
0.873,-0.0016125488,
0.87325,0.0022395353,
0.8735,0.0069985352,
0.87375,-0.0013892067,
0.874,-0.0038034273,
0.87425,0.0042639924,
0.8745,0.0085665993,
0.87475,-0.0030817389,
0.875,-0.0076107215,
0.87525,0.0057449453,
0.8755,0.0077385055,
0.87575,-0.0021307471,
0.876,-0.0072139166,
0.87625,0.0007406555,
0.8765,0.0035552809,
0.87675,-0.0052200221,
0.877,-0.0078785866,
0.87725,-0.0010337699,
0.8775,0.0022068918,
0.87775,-0.0031607477,
0.878,-0.0022099002,
0.87825,0.0012037258,
0.8785,0.0030636722,
0.87875,-0.0034603849,
0.879,-0.0058699567,
0.87925,-0.0070469896,
0.8795,-0.0045891399,
0.87975,-0.0011844225,
0.88,-0.0044609541,
0.88025,-0.0053814850,
0.8805,-0.0045954240,
0.88075,-0.0023518226,
0.881,-0.0034836414,
0.88125,-0.0077622593,
0.8815,-0.0004698429,
0.88175,0.0013798180,
0.882,0.0000475972,
0.88225,-0.0028772559,
0.8825,-0.0077019488,
0.88275,0.0062592775,
0.883,0.0039384230,
0.88325,-0.0101826712,
0.8835,-0.0010870897,
0.88375,0.0047260481,
0.884,0.0050756219,
0.88425,-0.0010963334,
0.8845,-0.0024056141,
0.88475,0.0040445514,
0.885,0.0056333519,
0.88525,-0.0054173451,
0.8855,-0.0030859024,
0.88575,0.0122406203,
0.886,0.0021749251,
0.88625,-0.0023179448,
0.8865,-0.0006473343,
0.88675,-0.0031531118,
0.887,0.0035982498,
0.88725,0.0043627904,
0.8875,-0.0010193381,
0.88775,0.0010626910,
0.888,0.0016969709,
0.88825,-0.0010949866,
0.8885,0.0006185077,
0.88875,-0.0034004892,
0.889,0.0014278498,
0.88925,0.0088323522,
0.8895,0.0011466440,
0.88975,-0.0028241198,
0.89,0.0038382621,
0.89025,0.0049701221,
0.8905,-0.0046223467,
0.89075,-0.0069361175,
0.891,0.0022169594,
0.89125,0.0106438110,
0.8915,-0.0057155928,
0.89175,-0.0127520775,
0.892,0.0048069833,
0.89225,0.0066602631,
0.8925,-0.0029986561,
0.89275,-0.0041996143,
0.893,0.0069671911,
0.89325,0.0090808719,
0.8935,-0.0024963182,
0.89375,-0.0036536835,
0.894,0.0069734612,
0.89425,0.0064072809,
0.8945,-0.0011590861,
0.89475,0.0037907690,
0.895,0.0048448350,
0.89525,0.0005929804,
0.8955,0.0002922181,
0.89575,0.0048175086,
0.896,0.0000933906,
0.89625,-0.0021911773,
0.8965,0.0043986253,
0.89675,0.0040295036,
0.897,-0.0008963046,
0.89725,-0.0011879199,
0.8975,0.0068416223,
0.89775,0.0062073725,
0.898,-0.0033162506,
0.89825,0.0013404719,
0.8985,0.0105530815,
0.89875,0.0034813283,
0.899,-0.0053874548,
0.89925,0.0004536553,
0.8995,0.0087095909,
0.89975,0.0044068401,
0.9,-0.0113162640,
0.90025,-0.0031955289,
0.9005,0.0073894951,
0.90075,-0.0014340344,
0.901,-0.0054091029,
0.90125,0.0022233501,
0.9015,-0.0024128058,
0.90175,-0.0037330044,
0.902,-0.0059760567,
0.90225,-0.0088202823,
0.9025,0.0045659537,
0.90275,0.0004385554,
0.903,-0.0049042646,
0.90325,-0.0001156766,
0.9035,-0.0085640438,
0.90375,0.0007651662,
0.904,0.0040091812,
0.90425,-0.0082054846,
0.9045,-0.0029426599,
0.90475,0.0046599247,
0.905,-0.0015973266,
0.90525,-0.0036952323,
0.9055,-0.0018524369,
0.90575,-0.0002383502,
0.906,0.0018494012,
0.90625,-0.0026137177,
0.9065,-0.0045288922,
0.90675,0.0073489835,
0.907,0.0025997148,
0.90725,-0.0072686328,
0.9075,0.0022748308,
0.90775,0.0003134743,
0.908,0.0081690494,
0.90825,-0.0013045082,
0.9085,-0.0071161422,
0.90875,0.0093267038,
0.909,0.0056496579,
0.90925,-0.0018478339,
0.9095,-0.0034679647,
0.90975,0.0003666676,
0.91,0.0016486620,
0.91025,-0.0024093974,
0.9105,-0.0043570222,
0.91075,0.0006229501,
0.911,0.0058155218,
0.91125,-0.0014973590,
0.9115,-0.0050839419,
0.91175,0.0004184907,
0.912,0.0007291645,
0.91225,0.0004660935,
0.9125,0.0007799593,
0.91275,-0.0049560452,
0.913,-0.0039825826,
0.91325,-0.0010292304,
0.9135,-0.0047116680,
0.91375,-0.0061683501,
0.914,-0.0003346440,
0.91425,0.0001437365,
0.9145,-0.0063554575,
0.91475,-0.0041426737,
0.915,-0.0062574800,
0.91525,-0.0019564095,
0.9155,-0.0004910531,
0.91575,-0.0080065355,
0.916,-0.0068925582,
0.91625,0.0048579876,
0.9165,-0.0033444762,
0.91675,-0.0111936675,
0.917,-0.0065193186,
0.91725,-0.0021882826,
0.9175,0.0014743586,
0.91775,-0.0073106792,
0.918,-0.0081322165,
0.91825,0.0009571760,
0.9185,-0.0052378690,
0.91875,-0.0110072773,
0.919,-0.0078192726,
0.91925,-0.0029613313,
0.9195,-0.0018840688,
0.91975,-0.0066206856,
0.92,-0.0106442403,
0.92025,-0.0035318756,
0.9205,-0.0059694648,
0.92075,-0.0037921441,
0.921,-0.0036130338,
0.92125,-0.0112195034,
0.9215,-0.0029860404,
0.92175,-0.0013974579,
0.922,-0.0092174355,
0.92225,-0.0056640394,
0.9225,-0.0015997970,
0.92275,-0.0016491563,
0.923,-0.0036339820,
0.92325,-0.0110107511,
0.9235,-0.0042286944,
0.92375,0.0038737394,
0.924,-0.0034405768,
0.92425,-0.0078384355,
0.9245,0.0035582064,
0.92475,0.0056652250,
0.925,-0.0054918793,
0.92525,-0.0076931464,
0.9255,-0.0000910762,
0.92575,0.0061028269,
0.926,-0.0005229105,
0.92625,-0.0131239938,
0.9265,-0.0003117724,
0.92675,0.0025303613,
0.927,-0.0029509286,
0.92725,-0.0026789308,
0.9275,0.0044658058,
0.92775,0.0075923791,
0.928,-0.0021965168,
0.92825,-0.0016069390,
0.9285,-0.0036336088,
0.92875,-0.0027758568,
0.929,-0.0035945624,
0.92925,-0.0008725576,
0.9295,-0.0015517741,
0.92975,-0.0064327144,
0.93,-0.0026836700,
0.93025,0.0003876700,
0.9305,-0.0063223676,
0.93075,-0.0092625003,
0.931,0.0017726109,
0.93125,-0.0025472024,
0.9315,-0.0082402434,
0.93175,-0.0060289982,
0.932,0.0003272217,
0.93225,0.0066877860,
0.9325,-0.0074567376,
0.93275,-0.0101636210,
0.933,0.0062340340,
0.93325,0.0046813176,
0.9335,-0.0083518643,
0.93375,-0.0050716931,
0.934,0.0055349828,
0.93425,-0.0008015684,
0.9345,-0.0053641945,
0.93475,-0.0092216991,
0.935,-0.0035926818,
0.93525,0.0031456866,
0.9355,-0.0033825138,
0.93575,-0.0052016843,
0.936,0.0059253285,
0.93625,0.0065600225,
0.9365,0.0013637736,
0.93675,0.0010957632,
0.937,-0.0025490322,
0.93725,0.0041070078,
0.9375,0.0050861621,
0.93775,-0.0024305724,
0.938,-0.0042211087,
0.93825,-0.0021687197,
0.9385,0.0020944900,
0.93875,0.0016593607,
0.939,-0.0018456834,
0.93925,0.0011463994,
0.9395,0.0052474323,
0.93975,0.0026714206,
0.94,-0.0014327700,
0.94025,0.0028947685,
0.9405,0.0095371539,
0.94075,0.0049825376,
0.941,-0.0019904408,
0.94125,-0.0061809761,
0.9415,0.0117804650,
0.94175,0.0059436024,
0.942,-0.0070831534,
0.94225,-0.0011891240,
0.9425,0.0024673850,
0.94275,0.0031902390,
0.943,-0.0066488194,
0.94325,-0.0061201560,
0.9435,0.0037808381,
0.94375,0.0006264672,
0.944,-0.0062415814,
0.94425,-0.0070187524,
0.9445,0.0046825758,
0.94475,0.0011635474,
0.945,0.0013735832,
0.94525,-0.0013995339,
0.9455,-0.0062883319,
0.94575,0.0045339456,
0.946,-0.0006818720,
0.94625,-0.0004369701,
0.9465,-0.0030378178,
0.94675,-0.0001890381,
0.947,0.0045991689,
0.94725,-0.0027947756,
0.9475,-0.0043580602,
0.94775,-0.0017359217,
0.948,0.0056640808,
0.94825,-0.0016228217,
0.9485,-0.0072715003,
0.94875,0.0041986066,
0.949,0.0063087516,
0.94925,0.0069926428,
0.9495,0.0001862513,
0.94975,-0.0001741048,
0.95,0.0114654712,
0.95025,0.0030328361,
0.9505,-0.0036436338,
0.95075,0.0025140473,
0.951,0.0062956791,
0.95125,0.0082741585,
0.9515,0.0010941395,
0.95175,-0.0009411713,
0.952,0.0093694283,
0.95225,0.0081051700,
0.9525,0.0011549629,
0.95275,0.0003938627,
0.953,0.0086229974,
0.95325,0.0080910949,
0.9535,0.0033211780,
0.95375,-0.0022710888,
0.954,0.0028222308,
0.95425,0.0079684090,
0.9545,0.0047627892,
0.95475,0.0014198780,
0.955,-0.0045853448,
0.95525,0.0068620862,
0.9555,0.0063269315,
0.95575,0.0001682634,
0.956,0.0012617367,
0.95625,0.0006027168,
0.9565,0.0072696484,
0.95675,-0.0003840728,
0.957,-0.0060906718,
0.95725,0.0034089708,
0.9575,0.0118976943,
0.95775,0.0073448387,
0.958,-0.0095163612,
0.95825,0.0001054120,
0.9585,0.0078792330,
0.95875,0.0008169872,
0.959,-0.0074070645,
0.95925,-0.0018420834,
0.9595,0.0079739951,
0.95975,0.0027135084,
0.96,-0.0072098207,
0.96025,-0.0011750369,
0.9605,0.0093555758,
0.96075,0.0050224904,
0.961,-0.0005459528,
0.96125,0.0020593104,
0.9615,0.0059452136,
0.96175,0.0029496192,
0.962,0.0024216718,
0.96225,0.0016735255,
0.9625,0.0030057342,
0.96275,0.0075847907,
0.963,0.0056559029,
0.96325,-0.0036600509,
0.9635,-0.0005435896,
0.96375,0.0061398679,
0.964,0.0092227859,
0.96425,0.0043786392,
0.9645,-0.0047016093,
0.96475,0.0078123221,
0.965,0.0118186660,
0.96525,-0.0021125802,
0.9655,-0.0020107476,
0.96575,0.0098703317,
0.966,0.0131397750,
0.96625,0.0018652180,
0.9665,-0.0116615016,
0.96675,0.0013874397,
0.967,0.0137010217,
0.96725,0.0038595702,
0.9675,-0.0053970581,
0.96775,0.0046220212,
0.968,0.0059667854,
0.96825,-0.0045359023,
0.9685,-0.0085689966,
0.96875,-0.0055745705,
0.969,0.0045323959,
0.96925,0.0012478523,
0.9695,-0.0070576631,
0.96975,-0.0045261243,
0.97,0.0023664034,
0.97025,-0.0000476262,
0.9705,-0.0039689201,
0.97075,-0.0025454736,
0.971,-0.0048943162,
0.97125,0.0012282009,
0.9715,-0.0009501865,
0.97175,-0.0098832836,
0.972,-0.0000881898,
0.97225,0.0017278960,
0.9725,0.0029872539,
0.97275,-0.0001470019,
0.973,-0.0064013703,
0.97325,0.0100866314,
0.9735,0.0055407523,
0.97375,-0.0040066252,
0.974,-0.0011568851,
0.97425,0.0043303510,
0.9745,0.0113248033,
0.97475,-0.0028578122,
0.975,-0.0070362450,
0.97525,0.0049985731,
0.9755,0.0139049850,
0.97575,-0.0014632255,
0.976,-0.0054809181,
0.97625,0.0089341328,
0.9765,0.0037934163,
0.97675,0.0050228238,
0.977,-0.0041096359,
0.97725,0.0003617133,
0.9775,0.0109166130,
0.97775,0.0004960856,
0.978,-0.0021848646,
0.97825,0.0024250457,
0.9785,0.0049938071,
0.97875,0.0020953591,
