Date,2020-11-25 14:11:30
Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.648,-0.0067660143,
0.64825,-0.0012488622,
0.6485,-0.0023570997,
0.64875,-0.0002620494,
0.649,-0.0025196238,
0.64925,-0.0072611175,
0.6495,0.0052584643,
0.64975,0.0053071794,
0.65,-0.0017008918,
0.65025,-0.0027506168,
0.6505,-0.0025705332,
0.65075,0.0044362647,
0.651,0.0017178965,
0.65125,-0.0048251161,
0.6515,0.0010172195,
0.65175,0.0024079778,
0.652,-0.0059267804,
0.65225,-0.0028156191,
0.6525,-0.0043079974,
0.65275,-0.0024195900,
0.653,0.0083979545,
0.65325,-0.0003404433,
0.6535,0.0036843317,
0.65375,0.0082518989,
0.654,0.0035849577,
0.65425,0.0083604585,
0.6545,0.0006079056,
0.65475,-0.0020935847,
0.655,0.0079806866,
0.65525,0.0066418317,
0.6555,-0.0046397392,
0.65575,-0.0013375776,
0.656,0.0099686757,
0.65625,0.0071570091,
0.6565,-0.0028566027,
0.65675,-0.0028627068,
0.657,0.0153232599,
0.65725,0.0102704633,
0.6575,-0.0021384289,
0.65775,-0.0016069937,
0.658,0.0063213478,
0.65825,0.0057676504,
0.6585,-0.0071242433,
0.65875,-0.0029051621,
0.659,0.0073965727,
0.65925,0.0042034951,
0.6595,-0.0031260010,
0.65975,-0.0024244022,
0.66,-0.0014147389,
0.66025,-0.0054732715,
0.6605,-0.0009346382,
0.66075,-0.0049482775,
0.661,-0.0065507093,
0.66125,-0.0051561296,
0.6615,-0.0060508410,
0.66175,-0.0043316605,
0.662,-0.0112352418,
0.66225,-0.0044651963,
0.6625,0.0047357669,
0.66275,-0.0027310271,
0.663,-0.0054733455,
0.66325,-0.0034252675,
0.6635,0.0037783103,
0.66375,-0.0037611946,
0.664,-0.0167995840,
0.66425,-0.0046525802,
0.6645,0.0064956099,
0.66475,-0.0105219902,
0.665,-0.0124105727,
0.66525,-0.0008261817,
0.6655,0.0027951528,
0.66575,-0.0001529675,
0.666,-0.0088252574,
0.66625,-0.0017272444,
0.6665,0.0070203887,
0.66675,-0.0005598511,
0.667,-0.0065800669,
0.66725,0.0004963563,
0.6675,0.0047649960,
0.66775,-0.0012446252,
0.668,-0.0016956510,
0.66825,-0.0060217367,
0.6685,-0.0021976260,
0.66875,-0.0002810372,
0.669,-0.0056499429,
0.66925,-0.0048977844,
0.6695,-0.0042730533,
0.66975,-0.0006991014,
0.67,0.0014179583,
0.67025,-0.0032528550,
0.6705,-0.0002976965,
0.67075,0.0026674857,
0.671,0.0024850112,
0.67125,-0.0030407785,
0.6715,-0.0083987247,
0.67175,-0.0007747782,
0.672,0.0037515827,
0.67225,-0.0075093890,
0.6725,-0.0113655059,
0.67275,0.0020522324,
0.673,0.0039063548,
0.67325,-0.0059050005,
0.6735,-0.0098159770,
0.67375,0.0019912091,
0.674,0.0014038366,
0.67425,-0.0108329346,
0.6745,-0.0113806361,
0.67475,-0.0054798513,
0.675,-0.0018959398,
0.67525,-0.0038818198,
0.6755,-0.0061459164,
0.67575,0.0034018913,
0.676,0.0014218290,
0.67625,-0.0032985862,
0.6765,-0.0045241201,
0.67675,-0.0039297594,
0.677,-0.0005176697,
0.67725,0.0041265474,
0.6775,-0.0043785023,
0.67775,-0.0107055232,
0.678,-0.0048929271,
0.67825,-0.0025404952,
0.6785,-0.0000590053,
0.67875,-0.0004230088,
0.679,0.0034666175,
0.67925,0.0064600883,
0.6795,-0.0004624179,
0.67975,-0.0061887708,
0.68,0.0007931212,
0.68025,0.0080900081,
0.6805,0.0043922141,
0.68075,-0.0028251233,
0.681,-0.0060940953,
0.68125,-0.0005602055,
0.6815,0.0005294872,
0.68175,-0.0064330753,
0.682,0.0009899171,
0.68225,0.0034475001,
0.6825,0.0020653845,
0.68275,-0.0030479825,
0.683,-0.0122100245,
0.68325,-0.0000787342,
0.6835,0.0068083922,
0.68375,-0.0025928381,
0.684,-0.0040783989,
0.68425,0.0028561635,
0.6845,-0.0016341221,
0.68475,-0.0063322755,
0.685,-0.0085465554,
0.68525,-0.0079504568,
0.6855,-0.0009672950,
0.68575,-0.0010213938,
0.686,-0.0075318194,
0.68625,-0.0045798523,
0.6865,-0.0050564473,
0.68675,-0.0035456484,
0.687,-0.0031360835,
0.68725,-0.0025521300,
0.6875,-0.0027153166,
0.68775,0.0018716463,
0.688,-0.0017069025,
0.68825,-0.0093185976,
0.6885,-0.0054347552,
0.68875,0.0016141437,
0.689,0.0046412442,
0.68925,-0.0085731056,
0.6895,-0.0106554888,
0.68975,0.0075842598,
0.69,0.0024958798,
0.69025,-0.0066391076,
0.6905,0.0004661327,
0.69075,0.0048343744,
0.691,0.0055639264,
0.69125,-0.0058680377,
0.6915,-0.0046707648,
0.69175,0.0089688823,
0.692,0.0070850295,
0.69225,-0.0040659909,
0.6925,-0.0005195471,
0.69275,0.0027290275,
0.693,-0.0050415192,
0.69325,-0.0017401318,
0.6935,-0.0009018037,
0.69375,0.0008075737,
0.694,0.0082928017,
0.69425,0.0018222888,
0.6945,0.0009745887,
0.69475,-0.0017792829,
0.695,-0.0014195791,
0.69525,0.0131662982,
0.6955,0.0046151690,
0.69575,-0.0005157051,
0.696,0.0086909141,
0.69625,0.0100296903,
0.6965,0.0011928250,
0.69675,-0.0066680200,
0.697,0.0085842423,
0.69725,0.0158234257,
0.6975,0.0015583273,
0.69775,-0.0103641385,
0.698,0.0019147301,
0.69825,0.0103102578,
0.6985,-0.0007055206,
0.69875,0.0004318214,
0.699,0.0069774031,
0.69925,0.0120126596,
0.6995,0.0011079579,
0.69975,-0.0061107250,
0.7,0.0043668090,
0.70025,0.0060739717,
0.7005,0.0074489070,
0.70075,-0.0010252295,
0.701,-0.0015178057,
0.70125,0.0045269132,
0.7015,-0.0048942696,
0.70175,-0.0022649749,
0.702,-0.0015087798,
0.70225,-0.0035293968,
0.7025,0.0035347647,
0.70275,-0.0004798479,
0.703,-0.0084079625,
0.70325,-0.0004340165,
0.7035,0.0036764448,
0.70375,0.0013674562,
0.704,0.0043770517,
0.70425,-0.0021737055,
0.7045,0.0020589333,
0.70475,0.0122102639,
0.705,-0.0054146396,
0.70525,-0.0017116896,
0.7055,0.0123600950,
0.70575,0.0068886233,
0.706,0.0014635391,
0.70625,-0.0069970475,
0.7065,0.0048024384,
0.70675,0.0187059082,
0.707,0.0030143650,
0.70725,-0.0031105480,
0.7075,0.0117085595,
0.70775,0.0076698130,
0.708,-0.0017399642,
0.70825,0.0041099191,
0.7085,0.0049277814,
0.70875,0.0125457328,
0.709,0.0062828204,
0.70925,-0.0038312892,
0.7095,0.0096311932,
0.70975,0.0090363715,
0.71,0.0037736860,
0.71025,0.0094198324,
0.7105,0.0035483991,
0.71075,0.0021505863,
0.711,0.0087929387,
0.71125,-0.0024547805,
0.7115,-0.0046081999,
0.71175,0.0042666560,
0.712,0.0037973677,
0.71225,0.0038949461,
0.7125,-0.0015690789,
0.71275,0.0000952047,
0.713,0.0063887900,
0.71325,-0.0001924642,
0.7135,-0.0048012347,
0.71375,-0.0034658134,
0.714,0.0064253206,
0.71425,0.0003520990,
0.7145,-0.0099483617,
0.71475,-0.0125236083,
0.715,-0.0000355957,
0.71525,-0.0006817365,
0.7155,-0.0094243940,
0.71575,-0.0070559811,
0.716,-0.0033785659,
0.71625,0.0004603146,
0.7165,-0.0107137039,
0.71675,-0.0110354032,
0.717,0.0022849648,
0.71725,0.0037559802,
0.7175,-0.0014323938,
0.71775,-0.0045533460,
0.718,0.0019903206,
0.71825,0.0023802000,
0.7185,-0.0032489572,
0.71875,-0.0033308528,
0.719,-0.0013751612,
0.71925,0.0037858724,
0.7195,0.0037982385,
0.71975,-0.0021163248,
0.72,-0.0000453037,
0.72025,0.0040507670,
0.7205,0.0044529955,
0.72075,0.0028308239,
0.721,0.0046242559,
0.72125,0.0026981994,
0.7215,0.0097741187,
0.72175,0.0063421121,
0.722,-0.0085879937,
0.72225,0.0025408254,
0.7225,0.0078068343,
0.72275,0.0011254852,
0.723,-0.0027555269,
0.72325,-0.0035317061,
0.7235,0.0133706965,
0.72375,0.0045785885,
0.724,-0.0118343858,
0.72425,-0.0021473193,
0.7245,0.0067262026,
0.72475,-0.0004738431,
0.725,-0.0037786376,
0.72525,-0.0022730315,
0.7255,0.0060766558,
0.72575,0.0022563946,
0.726,-0.0045504733,
0.72625,0.0001785936,
0.7265,0.0005603606,
0.72675,-0.0021086859,
0.727,-0.0030695503,
0.72725,-0.0007481375,
0.7275,-0.0074961483,
0.72775,-0.0042919680,
0.728,0.0005977376,
0.72825,-0.0116429580,
0.7285,-0.0118892659,
0.72875,-0.0030663968,
0.729,-0.0009373528,
0.72925,-0.0050502648,
0.7295,-0.0055895317,
0.72975,0.0041097584,
0.73,0.0086994292,
0.73025,-0.0053017223,
0.7305,-0.0106472988,
0.73075,0.0073093763,
0.731,0.0093033062,
0.73125,-0.0065376339,
0.7315,-0.0062184371,
0.73175,0.0059168828,
0.732,0.0060726465,
0.73225,-0.0047736447,
0.7325,-0.0062704794,
0.73275,0.0037407221,
0.733,0.0093797315,
0.73325,-0.0009057418,
0.7335,-0.0012783406,
0.73375,0.0055231741,
0.734,0.0054783849,
0.73425,-0.0009265487,
0.7345,-0.0056066476,
0.73475,0.0020302841,
0.735,-0.0001844513,
0.73525,-0.0025675413,
0.7355,-0.0002991921,
0.73575,-0.0047914307,
0.736,-0.0012883747,
0.73625,0.0024928069,
0.7365,0.0002080030,
0.73675,-0.0031376048,
0.737,-0.0016359526,
0.73725,0.0003672303,
0.7375,0.0023909975,
0.73775,-0.0036920619,
0.738,-0.0059816749,
0.73825,0.0060746144,
0.7385,0.0022571865,
0.73875,-0.0134044141,
0.739,-0.0082727177,
0.73925,0.0051302160,
0.7395,-0.0001344233,
0.73975,-0.0150741376,
0.74,-0.0084943715,
0.74025,0.0048541492,
0.7405,0.0038361435,
0.74075,-0.0093893865,
0.741,-0.0051482851,
0.74125,0.0068217395,
0.7415,-0.0010054059,
0.74175,-0.0039670528,
0.742,-0.0017503970,
0.74225,0.0068061873,
0.7425,0.0078421868,
0.74275,-0.0038715035,
0.743,0.0004051167,
0.74325,0.0009399565,
0.7435,0.0030051819,
0.74375,0.0050125765,
0.744,-0.0014878862,
0.74425,-0.0025389805,
0.7445,-0.0019582231,
0.74475,0.0040256074,
0.745,0.0041229143,
0.74525,0.0001732458,
0.7455,0.0078256084,
0.74575,0.0107547687,
0.746,0.0052186060,
0.74625,-0.0007471539,
0.7465,0.0116900411,
0.74675,0.0105950721,
0.747,0.0043556821,
0.74725,-0.0023416514,
0.7475,-0.0028725821,
0.74775,0.0115832500,
0.748,-0.0008476898,
0.74825,-0.0073831193,
0.7485,0.0063126348,
0.74875,0.0058517768,
0.749,0.0004496376,
0.74925,-0.0028869524,
0.7495,0.0010061692,
0.74975,0.0046727713,
0.75,0.0069110347,
0.75025,-0.0020583568,
0.7505,0.0007984020,
0.75075,0.0085668312,
0.751,-0.0002246736,
0.75125,0.0007570998,
0.7515,-0.0029859922,
0.75175,-0.0007535502,
0.752,0.0020171069,
0.75225,-0.0036752820,
0.7525,-0.0064387084,
0.75275,-0.0012096141,
0.753,0.0011377403,
0.75325,-0.0009892766,
0.7535,-0.0038090372,
0.75375,-0.0039483770,
0.754,-0.0000576715,
0.75425,-0.0012512293,
0.7545,-0.0044786944,
0.75475,-0.0045534400,
0.755,0.0001698430,
0.75525,0.0021746221,
0.7555,-0.0036433779,
0.75575,-0.0077399057,
0.756,0.0017230022,
0.75625,0.0098949773,
0.7565,-0.0046091448,
0.75675,-0.0073186406,
0.757,0.0061287517,
0.75725,0.0046658637,
0.7575,-0.0001681040,
0.75775,-0.0048383740,
0.758,0.0097005395,
0.75825,0.0126720276,
0.7585,0.0034335919,
0.75875,0.0022583422,
0.759,0.0103492942,
0.75925,0.0126992865,
0.7595,0.0051831617,
0.75975,0.0046877251,
0.76,0.0062987125,
0.76025,0.0027642518,
0.7605,0.0074701505,
0.76075,0.0050725657,
0.761,0.0021716082,
0.76125,0.0053395275,
0.7615,0.0063043502,
0.76175,0.0092383763,
0.762,0.0004710232,
0.76225,0.0001426226,
0.7625,0.0138382325,
0.76275,0.0090034166,
0.763,-0.0015836115,
0.76325,0.0038774945,
0.7635,0.0084327292,
0.76375,0.0044511594,
0.764,-0.0066909194,
0.76425,-0.0033191699,
0.7645,0.0119654462,
0.76475,0.0021441930,
0.765,-0.0111547373,
0.76525,-0.0013811134,
0.7655,0.0069231745,
0.76575,0.0022802064,
0.766,-0.0031539134,
0.76625,0.0017637656,
0.7665,0.0055496530,
0.76675,0.0042144177,
0.767,-0.0036771665,
0.76725,-0.0009139916,
0.7675,0.0068159746,
0.76775,0.0018284568,
0.768,-0.0010482968,
0.76825,0.0009529016,
0.7685,0.0011966407,
0.76875,-0.0041880608,
0.769,-0.0004245472,
0.76925,-0.0051832832,
0.7695,-0.0097531648,
0.76975,0.0017867349,
0.77,-0.0013771810,
0.77025,-0.0096184937,
0.7705,-0.0050354428,
0.77075,-0.0067264629,
0.771,0.0025592532,
0.77125,0.0019313765,
0.7715,-0.0081747305,
0.77175,0.0035919019,
0.772,0.0094227558,
0.77225,-0.0091017727,
0.7725,-0.0120718731,
0.77275,-0.0017072677,
0.773,0.0016404190,
0.77325,-0.0029480113,
0.7735,-0.0109112747,
0.77375,-0.0005555619,
0.774,0.0044132136,
0.77425,-0.0062432541,
0.7745,-0.0052377526,
0.77475,0.0035050453,
0.775,0.0041099908,
0.77525,-0.0044271448,
0.7755,-0.0057558902,
0.77575,0.0001948848,
0.776,0.0041513639,
0.77625,0.0033485601,
0.7765,-0.0025549540,
0.77675,0.0036620491,
0.777,-0.0014069030,
0.77725,-0.0003596411,
0.7775,0.0062658871,
0.77775,-0.0045461319,
0.778,0.0006718457,
0.77825,0.0081895171,
0.7785,-0.0017764734,
0.77875,-0.0039354279,
0.779,0.0000061514,
0.77925,0.0019919432,
0.7795,0.0075314571,
0.77975,0.0000161138,
0.78,-0.0069278562,
0.78025,0.0060775122,
0.7805,-0.0008174760,
0.78075,-0.0119903581,
0.781,-0.0041010589,
0.78125,0.0078912862,
0.7815,0.0051031895,
0.78175,-0.0039544622,
0.782,-0.0057746442,
0.78225,-0.0035089487,
0.7825,-0.0040558102,
0.78275,-0.0089001376,
0.783,-0.0063267467,
0.78325,-0.0013546547,
0.7835,-0.0033117775,
0.78375,-0.0085372953,
0.784,-0.0128465146,
0.78425,-0.0100414688,
0.7845,-0.0024358663,
0.78475,-0.0074488437,
0.785,-0.0081188958,
0.78525,-0.0099327089,
0.7855,-0.0133272680,
0.78575,-0.0102967881,
0.786,-0.0155549822,
0.78625,-0.0148576740,
0.7865,-0.0008472163,
0.78675,-0.0015295296,
0.787,-0.0108781969,
0.78725,-0.0051325350,
0.7875,-0.0043743006,
0.78775,-0.0039043624,
0.788,0.0004313557,
0.78825,-0.0112170083,
0.7885,-0.0045399363,
0.78875,0.0011790016,
0.789,-0.0043090875,
0.78925,-0.0117078507,
0.7895,-0.0073137735,
0.78975,0.0025574914,
0.79,0.0014405022,
0.79025,-0.0032828085,
0.7905,-0.0046318602,
0.79075,0.0057041142,
0.791,0.0029138620,
0.79125,-0.0053661726,
0.7915,-0.0018016240,
0.79175,0.0082387161,
0.792,0.0034771487,
0.79225,-0.0004471016,
0.7925,0.0032974808,
0.79275,0.0038371144,
0.793,0.0015916495,
0.79325,-0.0022953986,
0.7935,-0.0014506702,
0.79375,0.0012741261,
0.794,0.0046997108,
0.79425,0.0067940732,
0.7945,0.0014097525,
0.79475,0.0023233872,
0.795,0.0025917813,
0.79525,0.0079850303,
0.7955,-0.0015076081,
0.79575,-0.0042487439,
0.796,0.0043088254,
0.79625,0.0007141398,
0.7965,-0.0043361816,
0.79675,-0.0058727036,
0.797,0.0016925975,
0.79725,0.0106186746,
0.7975,-0.0019016152,
0.79775,-0.0137027800,
0.798,0.0020465376,
0.79825,0.0033296742,
0.7985,-0.0073983339,
0.79875,-0.0050187511,
0.799,-0.0010355118,
0.79925,0.0024935291,
0.7995,-0.0047638193,
0.79975,-0.0126519417,
0.8,-0.0017304788,
0.80025,0.0063422946,
0.8005,-0.0032532965,
0.80075,-0.0034358674,
0.801,-0.0036490341,
0.80125,-0.0038475476,
0.8015,-0.0048172045,
0.80175,-0.0077161663,
0.802,-0.0051171011,
0.80225,0.0001470235,
0.8025,0.0009085365,
0.80275,-0.0005051154,
0.803,-0.0077882521,
0.80325,-0.0048952755,
0.8035,0.0052662706,
0.80375,0.0009707442,
0.804,-0.0012896886,
0.80425,0.0088550812,
0.8045,0.0052902680,
0.80475,0.0029468748,
0.805,-0.0012311761,
0.80525,-0.0026282647,
0.8055,0.0112600829,
0.80575,0.0098950397,
0.806,-0.0051557953,
0.80625,-0.0050530713,
0.8065,0.0042445641,
0.80675,0.0080620516,
0.807,0.0039703124,
0.80725,0.0012181079,
0.8075,0.0094088251,
0.80775,0.0096264919,
0.808,0.0003115218,
0.80825,-0.0029981746,
0.8085,0.0037032587,
0.80875,0.0105305724,
0.809,0.0027411105,
0.80925,-0.0015687835,
0.8095,0.0049913684,
0.80975,0.0029924912,
0.81,-0.0010500287,
0.81025,-0.0005491333,
0.8105,-0.0003227018,
0.81075,0.0023458295,
0.811,0.0010311207,
0.81125,-0.0028546390,
0.8115,-0.0048001106,
0.81175,0.0006020193,
0.812,0.0018909771,
0.81225,0.0024313277,
0.8125,-0.0017273658,
0.81275,0.0021626451,
0.813,0.0059942724,
0.81325,0.0013224235,
0.8135,-0.0054427851,
0.81375,0.0030238857,
0.814,0.0123369917,
0.81425,0.0050890637,
0.8145,0.0014660683,
0.81475,0.0016784569,
0.815,0.0109437238,
0.81525,0.0050949957,
0.8155,-0.0058024731,
0.81575,0.0031418265,
0.816,0.0057771001,
0.81625,0.0066741365,
0.8165,0.0014022324,
0.81675,-0.0024317317,
0.817,0.0072917780,
0.81725,0.0069449376,
0.8175,0.0024095082,
0.81775,0.0006610358,
0.818,0.0049847998,
0.81825,0.0043732529,
0.8185,-0.0008624984,
0.81875,-0.0072706696,
0.819,-0.0034812992,
0.81925,0.0061151548,
0.8195,-0.0000337383,
0.81975,0.0010379278,
0.82,0.0025757127,
0.82025,0.0000664469,
0.8205,0.0050273961,
0.82075,-0.0009122639,
0.821,-0.0011710819,
0.82125,0.0074987710,
0.8215,0.0018553202,
0.82175,0.0007761235,
0.822,-0.0044008750,
0.82225,-0.0036226804,
0.8225,0.0079148104,
0.82275,0.0037841541,
0.823,-0.0140398033,
0.82325,-0.0019719857,
0.8235,0.0087383976,
0.82375,-0.0028367667,
0.824,-0.0043538464,
0.82425,-0.0009791999,
0.8245,0.0053580655,
0.82475,0.0063686296,
0.825,-0.0095941536,
0.82525,-0.0008859730,
0.8255,0.0069260197,
0.82575,-0.0017743080,
0.826,-0.0049611432,
0.82625,0.0002735392,
0.8265,-0.0047128997,
0.82675,-0.0036499202,
0.827,-0.0030003185,
0.82725,-0.0049733836,
0.8275,-0.0015654825,
0.82775,0.0010834951,
0.828,0.0020182014,
0.82825,-0.0051288139,
0.8285,-0.0065345927,
0.82875,-0.0006807257,
0.829,0.0049004201,
0.82925,-0.0036267738,
0.8295,-0.0067702457,
0.82975,0.0058944621,
0.83,0.0055353809,
0.83025,-0.0070949136,
0.8305,-0.0086797671,
0.83075,0.0063396576,
0.831,0.0077298214,
0.83125,-0.0050762314,
0.8315,-0.0108308056,
0.83175,0.0043369927,
0.832,0.0077024344,
0.83225,-0.0065544550,
0.8325,-0.0056400066,
0.83275,0.0033565206,
0.833,0.0079686288,
0.83325,-0.0014291669,
0.8335,0.0007508413,
0.83375,0.0073783668,
0.834,0.0074633919,
0.83425,0.0018737349,
0.8345,-0.0033113009,
0.83475,0.0027120942,
0.835,0.0016326120,
0.83525,0.0020236589,
0.8355,0.0002918631,
0.83575,-0.0043382458,
0.836,-0.0030027542,
0.83625,-0.0008615834,
0.8365,-0.0000305284,
0.83675,-0.0076589636,
0.837,-0.0023615146,
0.83725,-0.0003672394,
0.8375,-0.0018228926,
0.83775,-0.0057234541,
0.838,-0.0027272236,
0.83825,0.0050536487,
0.8385,-0.0013891459,
0.83875,-0.0105599798,
0.839,-0.0092874821,
0.83925,-0.0000864503,
0.8395,-0.0015989243,
0.83975,-0.0163460746,
0.84,-0.0133931916,
0.84025,0.0037143866,
0.8405,0.0034565825,
0.84075,-0.0082368869,
0.841,-0.0079985699,
0.84125,0.0014549702,
0.8415,-0.0000184445,
0.84175,-0.0068112654,
0.842,-0.0093436753,
0.84225,0.0023523776,
0.8425,0.0083862506,
0.84275,-0.0060826517,
0.843,-0.0007985942,
0.84325,0.0063910903,
0.8435,0.0018169095,
0.84375,0.0068166843,
0.844,0.0014304942,
0.84425,0.0026657498,
0.8445,0.0057658744,
0.84475,0.0040205279,
0.845,0.0022618843,
0.84525,0.0025782802,
0.8455,0.0055805040,
0.84575,0.0084722657,
0.846,0.0055799466,
0.84625,-0.0002685892,
0.8465,0.0031836862,
0.84675,0.0102726463,
0.847,0.0041177222,
0.84725,-0.0072703832,
0.8475,0.0045941556,
0.84775,0.0069046505,
0.848,0.0038447781,
0.84825,-0.0041774795,
0.8485,-0.0002724635,
0.84875,0.0098216739,
0.849,0.0018410309,
0.84925,-0.0052292696,
0.8495,-0.0035895526,
0.84975,0.0015696851,
0.85,0.0000675716,
0.85025,-0.0057664169,
0.8505,-0.0052580331,
0.85075,-0.0007667058,
0.851,0.0037525687,
0.85125,-0.0111152269,
0.8515,-0.0113079660,
0.85175,-0.0026607828,
0.852,-0.0045142411,
0.85225,-0.0075682262,
0.8525,-0.0139083480,
0.85275,-0.0113158626,
0.853,-0.0068209204,
0.85325,-0.0052528726,
0.8535,-0.0088612288,
0.85375,-0.0032469525,
0.854,0.0033109710,
0.85425,-0.0032523533,
0.8545,-0.0010963872,
0.85475,-0.0042428118,
0.855,-0.0048878533,
0.85525,0.0058876509,
0.8555,0.0007218852,
0.85575,-0.0077217123,
0.856,0.0051404955,
0.85625,0.0079885107,
0.8565,-0.0046611265,
0.85675,-0.0041716504,
0.857,0.0025431185,
0.85725,0.0124370856,
0.8575,0.0085366946,
0.85775,-0.0036658011,
0.858,0.0064443275,
0.85825,0.0147035085,
0.8585,0.0043776645,
0.85875,-0.0005517746,
0.859,0.0046579996,
0.85925,0.0104821185,
0.8595,0.0054698479,
0.85975,-0.0044559254,
0.86,0.0009734713,
0.86025,0.0017147611,
0.8605,0.0012254226,
0.86075,0.0077698794,
0.861,0.0049771667,
0.86125,0.0014153392,
0.8615,0.0092702815,
0.86175,0.0038354273,
0.862,-0.0047612069,
0.86225,0.0023614622,
0.8625,0.0005638194,
0.86275,0.0095193768,
0.863,0.0021642835,
0.86325,-0.0081759896,
0.8635,0.0088183163,
0.86375,0.0080742277,
0.864,-0.0052250689,
0.86425,-0.0068966383,
0.8645,0.0101802293,
0.86475,0.0103723127,
0.865,-0.0079317195,
0.86525,-0.0084161256,
0.8655,0.0050434340,
0.86575,0.0059935758,
0.866,-0.0065380884,
0.86625,-0.0032732412,
0.8665,0.0073140766,
0.86675,0.0050572827,
0.867,-0.0020578003,
0.86725,-0.0018025700,
0.8675,0.0080059040,
0.86775,0.0083291568,
0.868,-0.0009680993,
0.86825,0.0003566500,
0.8685,-0.0008377492,
0.86875,0.0017732439,
0.869,0.0076931105,
0.86925,0.0037801135,
0.8695,0.0023414539,
0.86975,0.0031122887,
0.87,0.0061941142,
0.87025,0.0052713831,
0.8705,0.0003239319,
0.87075,0.0075036823,
0.871,0.0140615357,
0.87125,0.0073929825,
0.8715,0.0011604405,
0.87175,0.0018576031,
0.872,0.0115928072,
0.87225,0.0093489410,
0.8725,-0.0068779355,
0.87275,-0.0002446606,
0.873,0.0127741136,
0.87325,0.0001583314,
0.8735,-0.0026391498,
0.87375,0.0006909701,
0.874,0.0075877113,
0.87425,0.0109520797,
0.8745,-0.0041380762,
0.87475,-0.0028707962,
0.875,0.0109891053,
0.87525,-0.0034142006,
0.8755,-0.0040630815,
0.87575,0.0018695205,
0.876,0.0013800564,
0.87625,0.0047989222,
0.8765,-0.0055087712,
0.87675,-0.0078099552,
0.877,-0.0008445991,
0.87725,-0.0016496081,
0.8775,-0.0013475444,
0.87775,0.0000122563,
0.878,-0.0072240140,
0.87825,0.0002955067,
0.8785,0.0046217609,
0.87875,-0.0055065267,
0.879,0.0009278866,
0.87925,0.0056596473,
0.8795,0.0066282423,
0.87975,0.0039156796,
0.88,-0.0020496880,
0.88025,0.0055113602,
0.8805,0.0079148691,
0.88075,-0.0005731735,
0.881,-0.0098340726,
0.88125,0.0037541308,
0.8815,0.0075682136,
0.88175,0.0016573264,
0.882,0.0026263813,
0.88225,0.0029244388,
0.8825,0.0128329163,
0.88275,0.0063147652,
0.883,-0.0021250285,
0.88325,0.0049438011,
0.8835,0.0076983501,
0.88375,0.0041968348,
0.884,0.0011450637,
0.88425,0.0007149852,
0.8845,0.0049387719,
0.88475,0.0037442392,
0.885,-0.0073275901,
0.88525,-0.0065941373,
0.8855,-0.0017597866,
0.88575,-0.0012400942,
0.886,-0.0003696375,
0.88625,-0.0060865469,
0.8865,-0.0041519743,
0.88675,0.0020676998,
0.887,-0.0044162939,
0.88725,-0.0013132113,
0.8875,0.0020569309,
0.88775,0.0026360734,
0.888,0.0005024528,
0.88825,-0.0072434600,
0.8885,-0.0104082152,
0.88875,-0.0035149213,
0.889,-0.0000894594,
0.88925,-0.0089410543,
0.8895,-0.0128854914,
0.88975,-0.0044277133,
0.89,-0.0036704647,
0.89025,-0.0080634216,
0.8905,-0.0163737442,
0.89075,-0.0078720869,
0.891,0.0002474769,
0.89125,-0.0089130485,
0.8915,-0.0112195741,
0.89175,0.0004056579,
0.892,0.0033916396,
0.89225,-0.0069412473,
0.8925,-0.0101050166,
0.89275,-0.0051554004,
0.893,-0.0036587338,
0.89325,-0.0097558945,
0.8935,-0.0101752598,
0.89375,-0.0067728916,
0.894,-0.0031511534,
0.89425,-0.0042160638,
0.8945,-0.0030995521,
0.89475,-0.0031165334,
0.895,-0.0050306628,
0.89525,0.0046711918,
0.8955,0.0046117129,
0.89575,-0.0003187470,
0.896,0.0036862209,
0.89625,0.0085984915,
0.8965,0.0038321211,
0.89675,-0.0055351695,
0.897,0.0015301767,
0.89725,0.0119958799,
0.8975,0.0082808156,
0.89775,-0.0100567937,
0.898,-0.0054904702,
0.89825,0.0101437038,
0.8985,-0.0002767646,
0.89875,-0.0084281657,
0.899,0.0031325247,
0.89925,0.0094036665,
0.8995,0.0001202415,
0.89975,-0.0044273869,
0.9,-0.0056422711,
0.90025,0.0072235698,
0.9005,0.0016481562,
0.90075,-0.0079209618,
0.901,0.0015536662,
0.90125,-0.0025549808,
0.9015,-0.0051064631,
0.90175,-0.0057152780,
0.902,-0.0043846346,
0.90225,-0.0006919848,
0.9025,0.0013844535,
0.90275,0.0009063864,
0.903,-0.0035318942,
0.90325,-0.0073065031,
0.9035,-0.0032766461,
0.90375,0.0019706527,
0.904,-0.0021017145,
0.90425,-0.0023877209,
0.9045,0.0017634125,
0.90475,0.0027641729,
0.905,-0.0044073453,
0.90525,-0.0070598423,
0.9055,0.0030313530,
0.90575,0.0117804566,
0.906,-0.0044649621,
0.90625,-0.0131434025,
0.9065,-0.0013962728,
0.90675,0.0033984012,
0.907,-0.0012461621,
0.90725,-0.0047605047,
0.9075,0.0020877437,
0.90775,0.0025007117,
0.908,-0.0059468178,
0.90825,-0.0131428903,
0.9085,-0.0009716850,
0.90875,0.0060067074,
0.909,-0.0030007504,
0.90925,-0.0036795223,
