Date,2020-11-25 14:28:42
Filename,STFMK-20201105-LW17-8125_20201125_142842_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.638,0.0073659327,
0.63825,-0.0006981303,
0.6385,-0.0009877771,
0.63875,0.0064083263,
0.639,0.0082637751,
0.63925,-0.0002383706,
0.6395,-0.0006002677,
0.63975,0.0036195139,
0.64,0.0021807458,
0.64025,0.0023272454,
0.6405,0.0031330085,
0.64075,0.0014747269,
0.641,-0.0001973596,
0.64125,0.0047847680,
0.6415,0.0023814165,
0.64175,-0.0044355351,
0.642,0.0017573808,
0.64225,0.0066589522,
0.6425,0.0014725527,
0.64275,-0.0053236377,
0.643,-0.0004659150,
0.64325,0.0116916196,
0.6435,0.0005093631,
0.64375,-0.0081309471,
0.644,-0.0010602884,
0.64425,0.0069820043,
0.6445,0.0020426007,
0.64475,-0.0102100782,
0.645,-0.0099204276,
0.64525,0.0089447070,
0.6455,0.0009074808,
0.64575,-0.0115169678,
0.646,-0.0003219655,
0.64625,-0.0003377214,
0.6465,0.0005764402,
0.64675,-0.0059319418,
0.647,-0.0076839463,
0.64725,0.0056911306,
0.6475,0.0027575891,
0.64775,-0.0090509430,
0.648,-0.0037584803,
0.64825,-0.0007680128,
0.6485,-0.0022841196,
0.64875,0.0003028665,
0.649,-0.0055765621,
0.64925,-0.0009599470,
0.6495,0.0009937170,
0.64975,0.0021910151,
0.65,-0.0009973166,
0.65025,-0.0008945325,
0.6505,0.0029086766,
0.65075,0.0061871675,
0.651,-0.0002643986,
0.65125,-0.0025202790,
0.6515,0.0099451374,
0.65175,0.0028368398,
0.652,0.0013430107,
0.65225,-0.0054456079,
0.6525,0.0021215775,
0.65275,0.0152415056,
0.653,-0.0051814928,
0.65325,-0.0076434715,
0.6535,0.0032208837,
0.65375,0.0031007233,
0.654,0.0019038288,
0.65425,-0.0017253332,
0.6545,0.0006928265,
0.65475,0.0072245840,
0.655,0.0018425116,
0.65525,-0.0124526136,
0.6555,0.0033459542,
0.65575,0.0034901688,
0.656,-0.0026619851,
0.65625,-0.0009372551,
0.6565,-0.0102127288,
0.65675,0.0016543320,
0.657,-0.0013623864,
0.65725,-0.0077683367,
0.6575,-0.0038787536,
0.65775,-0.0062741688,
0.658,-0.0022185449,
0.65825,-0.0040372899,
0.6585,-0.0034774654,
0.65875,-0.0023087007,
0.659,0.0010565014,
0.65925,-0.0023855197,
0.6595,-0.0066348766,
0.65975,-0.0028889428,
0.66,-0.0043937480,
0.66025,0.0016938346,
0.6605,-0.0058085024,
0.66075,-0.0082886275,
0.661,0.0039901175,
0.66125,0.0013358496,
0.6615,-0.0102959406,
0.66175,-0.0092780367,
0.662,0.0016802640,
0.66225,0.0036305008,
0.6625,-0.0025495864,
0.66275,-0.0074943802,
0.663,0.0008638188,
0.66325,0.0048651239,
0.6635,-0.0083966386,
0.66375,-0.0043652165,
0.664,0.0031467266,
0.66425,0.0028993411,
0.6645,-0.0004301309,
0.66475,-0.0057930723,
0.665,-0.0002940153,
0.66525,0.0020654795,
0.6655,-0.0001917836,
0.66575,-0.0002295018,
0.666,-0.0002917935,
0.66625,0.0014042370,
0.6665,0.0014700699,
0.66675,0.0003355424,
0.667,-0.0048359004,
0.66725,-0.0006155485,
0.6675,0.0059338305,
0.66775,0.0026859697,
0.668,-0.0038236228,
0.66825,0.0014003706,
0.6685,0.0083503257,
0.66875,0.0010306875,
0.669,-0.0042327298,
0.66925,0.0028928258,
0.6695,0.0146266064,
0.66975,0.0034396192,
0.67,-0.0098737571,
0.67025,0.0050337734,
0.6705,0.0103622852,
0.67075,-0.0024243379,
0.671,-0.0091555342,
0.67125,-0.0000627398,
0.6715,0.0057983627,
0.67175,-0.0015452867,
0.672,-0.0071056020,
0.67225,0.0006236334,
0.6725,0.0072183572,
0.67275,-0.0027182375,
0.673,-0.0022190704,
0.67325,0.0064691529,
0.6735,-0.0016163990,
0.67375,0.0011427720,
0.674,0.0023692385,
0.67425,-0.0076616695,
0.6745,-0.0011604830,
0.67475,-0.0001168801,
0.675,0.0047619180,
0.67525,0.0044647441,
0.6755,-0.0032050267,
0.67575,0.0047833119,
0.676,0.0058037392,
0.67625,-0.0078069242,
0.6765,-0.0053539854,
0.67675,0.0069006812,
0.677,0.0008938732,
0.67725,-0.0050217956,
0.6775,-0.0049554878,
0.67775,0.0001999886,
0.678,0.0083268993,
0.67825,-0.0081534814,
0.6785,-0.0023698094,
0.67875,0.0158378650,
0.679,0.0031157783,
0.67925,-0.0037341285,
0.6795,-0.0020121790,
0.67975,0.0006999638,
0.68,0.0061340560,
0.68025,0.0002913780,
0.6805,-0.0024413266,
0.68075,0.0056888773,
0.681,0.0030079952,
0.68125,-0.0008029534,
0.6815,0.0018045215,
0.68175,0.0015018425,
0.682,0.0056072068,
0.68225,0.0093438374,
0.6825,-0.0011225267,
0.68275,-0.0013127578,
0.683,0.0034723969,
0.68325,0.0033115400,
0.6835,0.0060959831,
0.68375,-0.0000077650,
0.684,0.0041242181,
0.68425,0.0083610406,
0.6845,0.0002746019,
0.68475,0.0004494473,
0.685,0.0099639911,
0.68525,0.0122138765,
0.6855,0.0065604318,
0.68575,-0.0006136202,
0.686,-0.0013682531,
0.68625,0.0088533126,
0.6865,0.0015995021,
0.68675,-0.0056404802,
0.687,0.0056129852,
0.68725,0.0075358176,
0.6875,-0.0048124297,
0.68775,-0.0040634945,
0.688,-0.0030418623,
0.68825,0.0040402263,
0.6885,0.0034334948,
0.68875,-0.0069689248,
0.689,0.0030916911,
0.68925,0.0052867648,
0.6895,-0.0015153214,
0.68975,-0.0031215369,
0.69,-0.0052010310,
0.69025,-0.0003858757,
0.6905,-0.0029702494,
0.69075,-0.0003344427,
0.691,-0.0056125065,
0.69125,-0.0051887045,
0.6915,-0.0018828330,
0.69175,-0.0041134488,
0.692,-0.0051764613,
0.69225,-0.0033652098,
0.6925,0.0001155949,
0.69275,0.0023910166,
0.693,-0.0024980181,
0.69325,-0.0097940536,
0.6935,-0.0004190909,
0.69375,0.0030193131,
0.694,-0.0030444993,
0.69425,-0.0036708745,
0.6945,0.0020891286,
0.69475,0.0070458474,
0.695,-0.0024073713,
0.69525,-0.0030212724,
0.6955,0.0033278868,
0.69575,0.0070163631,
0.696,-0.0012743259,
0.69625,-0.0101831844,
0.6965,0.0004958448,
0.69675,-0.0003954111,
0.697,-0.0012292027,
0.69725,-0.0023331288,
0.6975,0.0014933320,
0.69775,0.0069920188,
0.698,-0.0016590506,
0.69825,-0.0048057828,
0.6985,-0.0018666163,
0.69875,-0.0006934751,
0.699,0.0009549173,
0.69925,0.0010829979,
0.6995,-0.0045548445,
0.69975,-0.0059071975,
0.7,0.0001713969,
0.70025,-0.0029689185,
0.7005,-0.0031105732,
0.70075,-0.0001765162,
0.701,0.0031767022,
0.70125,0.0019016118,
0.7015,-0.0111829229,
0.70175,-0.0078026387,
0.702,0.0044230279,
0.70225,0.0009185606,
0.7025,-0.0102358982,
0.70275,-0.0059344526,
0.703,0.0048006363,
0.70325,-0.0015518744,
0.7035,-0.0137290740,
0.70375,-0.0008417320,
0.704,0.0053874268,
0.70425,0.0022827801,
0.7045,-0.0096986359,
0.70475,-0.0071372874,
0.705,0.0009145330,
0.70525,-0.0027087412,
0.7055,-0.0097079212,
0.70575,-0.0023554757,
0.706,0.0016895607,
0.70625,-0.0070529473,
0.7065,-0.0066510257,
0.70675,-0.0086684665,
0.707,-0.0098545766,
0.70725,-0.0038030415,
0.7075,-0.0035945824,
0.70775,-0.0075329817,
0.708,-0.0100211101,
0.70825,-0.0100423386,
0.7085,-0.0046012984,
0.70875,-0.0059400820,
0.709,-0.0096610868,
0.70925,-0.0028058118,
0.7095,-0.0003904775,
0.70975,-0.0089476043,
0.71,-0.0144949751,
0.71025,-0.0061263652,
0.7105,0.0026662380,
0.71075,-0.0049817557,
0.711,-0.0138528105,
0.71125,-0.0025120599,
0.7115,0.0027938189,
0.71175,-0.0080805514,
0.712,-0.0115143973,
0.71225,-0.0027561628,
0.7125,0.0060349260,
0.71275,-0.0016207735,
0.713,-0.0105940448,
0.71325,-0.0017222478,
0.7135,0.0024616551,
0.71375,-0.0023568645,
0.714,-0.0026363679,
0.71425,0.0026300820,
0.7145,0.0059676645,
0.71475,0.0024061608,
0.715,-0.0053281551,
0.71525,-0.0040990310,
0.7155,0.0001333342,
0.71575,0.0042954707,
0.716,0.0053724488,
0.71625,-0.0042665284,
0.7165,-0.0032328032,
0.71675,0.0024209959,
0.717,0.0005490856,
0.71725,-0.0032303298,
0.7175,0.0009686343,
0.71775,0.0030634888,
0.718,0.0035976279,
0.71825,-0.0070063043,
0.7185,-0.0076890388,
0.71875,0.0031569116,
0.719,0.0042499546,
0.71925,-0.0033967991,
0.7195,-0.0068364516,
0.71975,0.0013399177,
0.72,0.0043739798,
0.72025,-0.0041912985,
0.7205,-0.0023464214,
0.72075,0.0006656096,
0.721,0.0033373511,
0.72125,-0.0021486250,
0.7215,-0.0096089300,
0.72175,0.0003664295,
0.722,0.0034048171,
0.72225,-0.0044382536,
0.7225,-0.0049007596,
0.72275,-0.0003524325,
0.723,-0.0003462560,
0.72325,-0.0011334275,
0.7235,-0.0047548758,
0.72375,-0.0049383687,
0.724,0.0013459346,
0.72425,-0.0031948336,
0.7245,-0.0038462796,
0.72475,-0.0053687110,
0.725,-0.0026163184,
0.72525,0.0032003515,
0.7255,-0.0026779182,
0.72575,-0.0027886543,
0.726,-0.0024643107,
0.72625,-0.0004494007,
0.7265,-0.0025368773,
0.72675,-0.0078101447,
0.727,-0.0057661864,
0.72725,0.0019798083,
0.7275,0.0037610326,
0.72775,-0.0098009743,
0.728,-0.0048111794,
0.72825,0.0021963844,
0.7285,0.0030566126,
0.72875,-0.0019653179,
0.729,-0.0063352156,
0.72925,-0.0003701687,
0.7295,0.0019272140,
0.72975,-0.0059149424,
0.73,-0.0073479628,
0.73025,0.0041186735,
0.7305,0.0046130368,
0.73075,0.0006354210,
0.731,-0.0030137564,
0.73125,-0.0007853127,
0.7315,0.0063367886,
0.73175,0.0042368150,
0.732,-0.0000564272,
0.73225,0.0028519330,
0.7325,0.0058927881,
0.73275,0.0033422732,
0.733,-0.0018611040,
0.73325,-0.0056138495,
0.7335,0.0004881890,
0.73375,0.0062071718,
0.734,0.0019075216,
0.73425,-0.0036272733,
0.7345,-0.0005559787,
0.73475,0.0069826795,
0.735,0.0020664462,
0.73525,-0.0026630124,
0.7355,0.0038950806,
0.73575,0.0129885431,
0.736,0.0087984568,
0.73625,-0.0090028439,
0.7365,-0.0000507598,
0.73675,0.0119040888,
0.737,0.0060201013,
0.73725,-0.0039986642,
0.7375,0.0000401313,
0.73775,0.0048227091,
0.738,0.0037856223,
0.73825,-0.0047276178,
0.7385,-0.0025524450,
0.73875,0.0081350487,
0.739,0.0028006395,
0.73925,-0.0017566066,
0.7395,0.0014018350,
0.73975,0.0026757251,
0.74,0.0043462361,
0.74025,0.0050122216,
0.7405,0.0036283843,
0.74075,-0.0017126808,
0.741,0.0035822964,
0.74125,0.0051700836,
0.7415,-0.0032376787,
0.74175,-0.0025659136,
0.742,0.0033138138,
0.74225,0.0083032418,
0.7425,0.0019794120,
0.74275,-0.0066471668,
0.743,0.0033464055,
0.74325,0.0123251043,
0.7435,0.0004077264,
0.74375,-0.0009588982,
0.744,0.0093993228,
0.74425,0.0119188232,
0.7445,0.0017652272,
0.74475,-0.0114236390,
0.745,0.0004152730,
0.74525,0.0162196606,
0.7455,0.0025992736,
0.74575,-0.0047547361,
0.746,0.0051534520,
0.74625,0.0067667346,
0.7465,0.0026013865,
0.74675,-0.0014384573,
0.747,0.0010947140,
0.74725,0.0099511864,
0.7475,0.0033058706,
0.74775,-0.0053721098,
0.748,0.0035341943,
0.74825,0.0037931325,
0.7485,0.0031993389,
0.74875,0.0036950950,
0.749,-0.0000286671,
0.74925,0.0003330993,
0.7495,0.0072240215,
0.74975,0.0033129719,
0.75,-0.0019449969,
0.75025,0.0027835853,
0.7505,0.0016063201,
0.75075,0.0067476938,
0.751,0.0003490049,
0.75125,0.0002777624,
0.7515,0.0105322953,
0.75175,0.0092866831,
0.752,0.0011226033,
0.75225,-0.0066134837,
0.7525,0.0056770416,
0.75275,0.0138928359,
0.753,-0.0011679251,
0.75325,-0.0041159904,
0.7535,0.0042610066,
0.75375,0.0158400405,
0.754,-0.0013642844,
0.75425,-0.0080420077,
0.7545,0.0053658192,
0.75475,0.0050220042,
0.755,0.0027243951,
0.75525,-0.0074116769,
0.7555,0.0011240619,
0.75575,0.0103716832,
0.756,-0.0016295083,
0.75625,-0.0028844918,
0.7565,0.0005118005,
0.75675,0.0011936490,
0.757,-0.0001469641,
0.75725,0.0002438774,
0.7575,-0.0061627189,
0.75775,-0.0000604847,
0.758,0.0032127195,
0.75825,-0.0039363899,
0.7585,-0.0022679723,
0.75875,-0.0061707739,
0.759,0.0026570912,
0.75925,0.0005236716,
0.7595,-0.0062127104,
0.75975,-0.0022033157,
0.76,0.0034180987,
0.76025,0.0017101362,
0.7605,-0.0071525038,
0.76075,-0.0029919229,
0.761,0.0012186168,
0.76125,0.0079689967,
0.7615,-0.0057256259,
0.76175,-0.0145337004,
0.762,0.0065323110,
0.76225,0.0038319163,
0.7625,-0.0052838326,
0.76275,-0.0044937297,
0.763,-0.0001252785,
0.76325,0.0048148343,
0.7635,-0.0055319625,
0.76375,-0.0129433209,
0.764,-0.0012230570,
0.76425,0.0032347203,
0.7645,-0.0015350974,
0.76475,-0.0030777506,
0.765,0.0011001955,
0.76525,0.0033335313,
0.7655,-0.0019064993,
0.76575,-0.0004638426,
0.766,-0.0063004582,
0.76625,0.0010808655,
0.7665,0.0051106056,
0.76675,0.0004787791,
0.767,-0.0021779151,
0.76725,0.0001209494,
0.7675,0.0034805331,
0.76775,0.0029706932,
0.768,-0.0050002267,
0.76825,-0.0026207638,
0.7685,0.0126105342,
0.76875,0.0066330307,
0.769,-0.0104649477,
0.76925,-0.0031559833,
0.7695,0.0089496030,
0.76975,0.0051338794,
0.77,-0.0080760056,
0.77025,-0.0064905030,
0.7705,0.0114242649,
0.77075,0.0032850250,
0.771,-0.0130061600,
0.77125,-0.0028357403,
0.7715,0.0067505995,
0.77175,0.0027816405,
0.772,-0.0055482103,
0.77225,-0.0042889039,
0.7725,0.0039527938,
0.77275,0.0002280638,
0.773,-0.0040744608,
0.77325,-0.0032224974,
0.7735,0.0006321286,
0.77375,-0.0025173388,
0.774,0.0007347218,
0.77425,0.0036378722,
0.7745,-0.0061625107,
0.77475,0.0037853811,
0.775,0.0075161662,
0.77525,-0.0000448920,
0.7755,-0.0038175590,
0.77575,0.0009694409,
0.776,0.0050003165,
0.77625,0.0000827433,
0.7765,-0.0079106512,
0.77675,0.0026194910,
0.777,0.0122374240,
0.77725,-0.0010730552,
0.7775,-0.0069346419,
0.77775,0.0065297349,
0.778,0.0133120315,
0.77825,-0.0016759660,
0.7785,-0.0039710007,
0.77875,0.0048697935,
0.779,0.0087118540,
0.77925,0.0026555653,
0.7795,-0.0074273632,
0.77975,0.0011059979,
0.78,0.0077992491,
0.78025,-0.0011452241,
0.7805,-0.0023796847,
0.78075,0.0007746310,
0.781,0.0011131783,
0.78125,0.0048063737,
0.7815,-0.0037178432,
0.78175,-0.0067975102,
0.782,0.0016257120,
0.78225,-0.0006716627,
0.7825,-0.0009324675,
0.78275,-0.0035654488,
0.783,-0.0059147878,
0.78325,0.0003094421,
0.7835,0.0039994768,
0.78375,-0.0091434009,
0.784,-0.0008001989,
0.78425,0.0065206317,
0.7845,-0.0033100867,
0.78475,0.0011345615,
0.785,-0.0066875080,
0.78525,0.0044572526,
0.7855,0.0115608443,
0.78575,-0.0088360272,
0.786,-0.0073634903,
0.78625,0.0088454476,
0.7865,0.0037740641,
0.78675,-0.0017088394,
0.787,0.0009765005,
0.78725,0.0051297909,
0.7875,0.0117377751,
0.78775,0.0011834240,
0.788,-0.0062716198,
0.78825,0.0115673821,
0.7885,0.0112698134,
0.78875,0.0012861043,
0.789,0.0048863823,
0.78925,0.0067465217,
0.7895,0.0075432854,
0.78975,0.0069444822,
0.79,0.0015599480,
0.79025,0.0065613999,
0.7905,0.0074386341,
0.79075,0.0043975580,
0.791,0.0045961472,
0.79125,-0.0010311391,
0.7915,0.0068367017,
0.79175,0.0107800728,
0.792,0.0088189468,
0.79225,0.0032173798,
0.7925,0.0021215221,
0.79275,0.0062364312,
0.793,0.0034667263,
0.79325,0.0002532875,
0.7935,0.0023141452,
0.79375,0.0098544648,
0.794,0.0071527576,
0.79425,-0.0059275567,
0.7945,0.0007241108,
0.79475,0.0091014262,
0.795,0.0043568057,
0.79525,-0.0022064194,
0.7955,-0.0008033167,
0.79575,0.0050379634,
0.796,0.0020277968,
0.79625,-0.0061382609,
0.7965,-0.0083091184,
0.79675,0.0048663570,
0.797,0.0026200917,
0.79725,-0.0012944227,
0.7975,-0.0000728960,
0.79775,0.0030682839,
0.798,0.0036422873,
0.79825,-0.0037167855,
0.7985,-0.0046821050,
0.79875,-0.0024602441,
0.799,0.0036718629,
0.79925,0.0020496477,
0.7995,-0.0016146759,
0.79975,-0.0001802328,
0.8,0.0020600201,
0.80025,0.0023908080,
0.8005,-0.0018120958,
0.80075,-0.0005804818,
0.801,0.0022062834,
0.80125,0.0062504015,
0.8015,-0.0009855219,
0.80175,-0.0092684058,
0.802,0.0016482401,
0.80225,0.0090149306,
0.8025,0.0006122878,
0.80275,-0.0089237150,
0.803,0.0073060961,
0.80325,0.0138180815,
0.8035,-0.0005753010,
0.80375,-0.0004815801,
0.804,0.0073220772,
0.80425,0.0106281657,
0.8045,0.0027552058,
0.80475,-0.0076497281,
0.805,0.0062576877,
0.80525,0.0128856963,
0.8055,-0.0022701861,
0.80575,0.0032175810,
0.806,0.0079488596,
0.80625,0.0032180417,
0.8065,0.0040016854,
0.80675,0.0038233902,
0.807,0.0009321031,
0.80725,0.0017216513,
0.8075,0.0010915806,
0.80775,0.0025370948,
0.808,0.0016317918,
0.80825,-0.0040890933,
0.8085,0.0031917009,
0.80875,0.0035088460,
0.809,-0.0078412974,
0.80925,0.0053175231,
0.8095,0.0065941121,
0.80975,0.0053455075,
0.81,-0.0027312054,
0.81025,-0.0093438094,
0.8105,0.0091403462,
0.81075,-0.0002067218,
0.811,-0.0123545015,
0.81125,-0.0014440190,
0.8115,0.0037161401,
0.81175,-0.0039551752,
0.812,-0.0103674931,
0.81225,-0.0062683960,
0.8125,0.0016285931,
0.81275,0.0023832629,
0.813,-0.0074330252,
0.81325,-0.0056590051,
0.8135,0.0011645139,
0.81375,-0.0068336381,
0.814,-0.0032615382,
0.81425,-0.0073303310,
0.8145,-0.0038414989,
0.81475,0.0050131185,
0.815,-0.0042727087,
0.81525,-0.0107483417,
0.8155,-0.0055036144,
0.81575,-0.0053780894,
0.816,-0.0017151270,
0.81625,-0.0039534606,
0.8165,-0.0077998163,
0.81675,0.0019125383,
0.817,-0.0031534769,
0.81725,-0.0147539852,
0.8175,-0.0011814168,
0.81775,0.0009333176,
0.818,0.0009796470,
0.81825,0.0036973804,
0.8185,-0.0066293813,
0.81875,0.0012738148,
0.819,0.0042147916,
0.81925,-0.0061372370,
0.8195,-0.0087414347,
0.81975,0.0014680146,
0.82,0.0058715176,
0.82025,-0.0035817265,
0.8205,-0.0044712010,
0.82075,-0.0044490267,
0.821,0.0008604863,
0.82125,-0.0002422314,
0.8215,-0.0111536318,
0.82175,-0.0018151127,
0.822,0.0008327671,
0.82225,-0.0035146193,
0.8225,-0.0072981860,
0.82275,0.0011638871,
0.823,0.0002898275,
0.82325,0.0005151628,
0.8235,-0.0055361101,
0.82375,-0.0115001723,
0.824,-0.0056305900,
0.82425,-0.0063498230,
0.8245,-0.0077356976,
0.82475,-0.0080869216,
0.825,-0.0045347968,
0.82525,-0.0045522987,
0.8255,-0.0070604375,
0.82575,-0.0067886380,
0.826,-0.0066130916,
0.82625,0.0001870320,
0.8265,-0.0081331860,
0.82675,-0.0118400510,
0.827,-0.0104464982,
0.82725,-0.0081413249,
0.8275,-0.0053816205,
0.82775,-0.0094355037,
0.828,-0.0129241496,
0.82825,-0.0012574859,
0.8285,0.0015695125,
0.82875,-0.0119782630,
0.829,-0.0063572475,
0.82925,-0.0033167019,
0.8295,-0.0046763727,
0.82975,-0.0056726681,
0.83,-0.0129663274,
0.83025,-0.0047240010,
0.8305,0.0009012502,
0.83075,-0.0087876068,
0.831,-0.0077866442,
0.83125,0.0018460776,
0.8315,-0.0000584680,
0.83175,-0.0004066850,
0.832,-0.0021727171,
0.83225,-0.0048539494,
0.8325,0.0006901466,
0.83275,0.0022578747,
0.833,-0.0003947417,
0.83325,-0.0040110634,
0.8335,0.0001503218,
0.83375,-0.0020606031,
0.834,0.0001713994,
0.83425,-0.0013635752,
0.8345,0.0023274187,
0.83475,0.0090818098,
0.835,0.0001496766,
0.83525,-0.0068059973,
0.8355,0.0011438602,
0.83575,0.0081886249,
0.836,0.0030024000,
0.83625,-0.0094312411,
0.8365,-0.0011205486,
0.83675,0.0081162071,
0.837,0.0033872635,
0.83725,-0.0081745293,
0.8375,-0.0010525903,
0.83775,0.0105755366,
0.838,-0.0032308188,
0.83825,-0.0029814453,
0.8385,-0.0002079295,
0.83875,0.0037213459,
0.839,0.0037880912,
0.83925,-0.0077078249,
0.8395,0.0010365075,
0.83975,0.0018518715,
0.84,-0.0016842238,
0.84025,-0.0007763549,
0.8405,0.0007464457,
0.84075,0.0025838756,
0.841,-0.0008264729,
0.84125,0.0086725028,
0.8415,-0.0043431660,
0.84175,-0.0074033444,
0.842,0.0036270912,
0.84225,0.0001133474,
0.8425,0.0003327408,
0.84275,-0.0031719534,
0.843,0.0039782147,
0.84325,0.0051854681,
0.8435,-0.0057244832,
0.84375,-0.0089128986,
0.844,0.0107051544,
0.84425,0.0112321647,
0.8445,-0.0070159300,
0.84475,-0.0030093887,
0.845,0.0003867733,
0.84525,0.0047051087,
0.8455,-0.0043606660,
0.84575,-0.0042493790,
0.846,0.0066323713,
0.84625,0.0007243513,
0.8465,-0.0050866446,
0.84675,-0.0039746943,
0.847,0.0022969756,
0.84725,0.0035793004,
0.8475,0.0055870968,
0.84775,-0.0012652131,
0.848,-0.0036350565,
0.84825,0.0063572568,
0.8485,-0.0000027889,
0.84875,-0.0005827586,
0.849,-0.0006774804,
0.84925,-0.0018099821,
0.8495,0.0054225530,
0.84975,-0.0037375113,
0.85,-0.0065387171,
0.85025,0.0035304441,
0.8505,0.0071729342,
0.85075,0.0035019449,
0.851,0.0026437922,
0.85125,0.0090345014,
0.8515,0.0048521589,
0.85175,0.0082464823,
0.852,-0.0000137895,
0.85225,0.0005968056,
0.8525,0.0142087303,
0.85275,0.0045600627,
0.853,-0.0009748547,
0.85325,-0.0002355475,
0.8535,0.0097467704,
0.85375,0.0111392494,
0.854,-0.0009840527,
0.85425,0.0010759266,
0.8545,0.0080814948,
0.85475,0.0090625454,
0.855,-0.0005319039,
0.85525,-0.0022728255,
0.8555,0.0095867347,
0.85575,0.0086710146,
0.856,0.0036755907,
0.85625,0.0008723537,
0.8565,0.0064408551,
0.85675,0.0063604536,
0.857,-0.0003913584,
0.85725,0.0018424554,
0.8575,-0.0007703944,
0.85775,0.0038737908,
0.858,0.0060571288,
0.85825,-0.0024607554,
0.8585,-0.0022742390,
0.85875,0.0036527158,
0.859,0.0014660378,
0.85925,0.0032413821,
0.8595,0.0034234226,
0.85975,0.0010997900,
0.86,0.0065281810,
0.86025,-0.0013860124,
0.8605,-0.0076490031,
0.86075,0.0031488913,
0.861,0.0078131296,
0.86125,0.0029805489,
0.8615,-0.0045658499,
0.86175,-0.0029370892,
0.862,0.0055798665,
0.86225,0.0016763294,
0.8625,-0.0062831827,
0.86275,-0.0003694722,
0.863,0.0071236347,
0.86325,-0.0004795138,
0.8635,-0.0064896611,
0.86375,-0.0064546806,
0.864,0.0014610046,
0.86425,0.0025092044,
0.8645,-0.0056532416,
0.86475,-0.0051921750,
0.865,0.0004904016,
0.86525,0.0035574231,
0.8655,-0.0016338758,
0.86575,-0.0015721424,
0.866,-0.0032597263,
0.86625,0.0002792653,
0.8665,0.0008812635,
0.86675,-0.0063282941,
0.867,-0.0016326352,
0.86725,-0.0021306684,
0.8675,0.0008327471,
0.86775,-0.0041468027,
0.868,-0.0051769125,
0.86825,0.0023134004,
0.8685,0.0062997974,
0.86875,0.0014652876,
0.869,-0.0098832548,
0.86925,0.0017587334,
0.8695,0.0093116155,
0.86975,-0.0043049678,
0.87,-0.0106336372,
0.87025,0.0023249243,
0.8705,0.0118831564,
0.87075,-0.0060555302,
0.871,-0.0086222645,
0.87125,-0.0030744625,
0.8715,0.0038345202,
0.87175,0.0024774671,
0.872,-0.0080425469,
0.87225,0.0027186146,
0.8725,0.0054999394,
0.87275,-0.0067565562,
0.873,-0.0068343240,
0.87325,-0.0034324429,
0.8735,-0.0036966822,
0.87375,-0.0004894150,
0.874,0.0025842015,
0.87425,-0.0062633036,
0.8745,-0.0048510171,
0.87475,0.0000896282,
0.875,-0.0013715985,
0.87525,-0.0024315270,
0.8755,-0.0069041308,
0.87575,0.0027952222,
0.876,0.0034527853,
0.87625,-0.0101413624,
0.8765,-0.0062754611,
0.87675,0.0041896589,
0.877,0.0062411251,
0.87725,-0.0030257974,
0.8775,-0.0075826123,
0.87775,0.0047338316,
0.878,0.0050146971,
0.87825,-0.0133126061,
0.8785,-0.0051812381,
0.87875,0.0039131981,
0.879,0.0030434555,
0.87925,-0.0079725711,
0.8795,-0.0118000610,
0.87975,-0.0013985785,
0.88,0.0020036958,
0.88025,-0.0053506084,
0.8805,-0.0062645758,
0.88075,0.0040303199,
0.881,0.0012787619,
0.88125,-0.0007668994,
0.8815,-0.0021942311,
0.88175,-0.0062396759,
0.882,0.0027126023,
0.88225,0.0016393648,
0.8825,-0.0077560754,
0.88275,-0.0048130881,
0.883,-0.0053017503,
0.88325,-0.0010659151,
0.8835,0.0006547989,
0.88375,-0.0094721615,
0.884,-0.0029692142,
0.88425,0.0061566206,
0.8845,-0.0015656318,
0.88475,-0.0053142738,
0.885,0.0000497694,
0.88525,0.0041961446,
0.8855,0.0084448354,
0.88575,-0.0073385863,
0.886,-0.0074601988,
0.88625,0.0107012764,
0.8865,0.0044989451,
0.88675,-0.0066634775,
0.887,-0.0009827845,
0.88725,0.0076623023,
0.8875,0.0052358392,
0.88775,-0.0037388983,
0.888,-0.0066070249,
0.88825,0.0009393935,
0.8885,0.0052908803,
0.88875,-0.0031231437,
0.889,-0.0024056172,
0.88925,0.0074366415,
0.8895,0.0034761920,
0.88975,-0.0003897130,
0.89,-0.0046780743,
0.89025,0.0000737749,
0.8905,0.0023706735,
0.89075,0.0055174911,
0.891,0.0026902512,
0.89125,-0.0064061093,
0.8915,0.0021491761,
0.89175,0.0027241451,
0.892,-0.0007235063,
0.89225,-0.0026344056,
0.8925,0.0026936329,
0.89275,0.0054324162,
0.893,-0.0030829592,
0.89325,-0.0068385676,
0.8935,-0.0028127660,
0.89375,0.0094806105,
0.894,0.0040616151,
0.89425,-0.0082763378,
0.8945,-0.0004062554,
0.89475,0.0021853917,
0.895,0.0005599416,
0.89525,-0.0029427649,
0.8955,-0.0043472582,
0.89575,0.0056526437,
0.896,0.0010695241,
0.89625,-0.0105120204,
0.8965,-0.0041440288,
0.89675,0.0023095759,
0.897,0.0040034950,
0.89725,-0.0009010109,
0.8975,-0.0092619276,
0.89775,0.0021965331,
0.898,0.0013189772,
0.89825,-0.0090245623,
0.8985,-0.0047982344,
0.89875,0.0014298001,
0.899,0.0034783864,
0.89925,0.0050905971,
0.8995,-0.0048540365,
0.89975,-0.0053848363,
