Date,2020-11-25 14:26:36
Filename,STFMK-20201105-LW17-8125_20201125_142636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.685,0.0045171180,
0.68525,-0.0031882396,
0.6855,0.0019139547,
0.68575,0.0100340145,
0.686,0.0056053000,
0.68625,-0.0018098431,
0.6865,-0.0045159836,
0.68675,0.0036957825,
0.687,0.0072594774,
0.68725,-0.0086835222,
0.6875,-0.0029654223,
0.68775,0.0151504287,
0.688,0.0046704314,
0.68825,-0.0064910129,
0.6885,-0.0066702226,
0.68875,0.0098071937,
0.689,0.0109207733,
0.68925,-0.0073262649,
0.6895,0.0030198460,
0.68975,0.0048679668,
0.69,0.0027578259,
0.69025,-0.0033423430,
0.6905,-0.0049739350,
0.69075,0.0107465032,
0.691,0.0055706836,
0.69125,0.0065275487,
0.6915,0.0021478306,
0.69175,0.0017250673,
0.692,0.0059031486,
0.69225,-0.0005806771,
0.6925,0.0029368815,
0.69275,0.0009506304,
0.693,0.0040711514,
0.69325,0.0078954026,
0.6935,0.0013246144,
0.69375,-0.0005701879,
0.694,0.0042929160,
0.69425,0.0082726609,
0.6945,0.0038788549,
0.69475,0.0012345789,
0.695,0.0068907714,
0.69525,0.0100617651,
0.6955,0.0088158548,
0.69575,-0.0025710436,
0.696,0.0004731953,
0.69625,0.0160878133,
0.6965,0.0048084725,
0.69675,-0.0031030686,
0.697,-0.0013657786,
0.69725,0.0134563819,
0.6975,0.0122314608,
0.69775,-0.0079587987,
0.698,0.0013814976,
0.69825,0.0108570829,
0.6985,0.0045241839,
0.69875,-0.0011140439,
0.699,0.0028238259,
0.69925,0.0087223984,
0.6995,0.0088149812,
0.69975,-0.0017543465,
0.7,-0.0030494228,
0.70025,0.0071800631,
0.7005,0.0017685900,
0.70075,0.0011790568,
0.701,0.0025811817,
0.70125,-0.0048683984,
0.7015,-0.0016656853,
0.70175,0.0023872773,
0.702,-0.0069622374,
0.70225,-0.0052389847,
0.7025,0.0043231733,
0.70275,-0.0015660021,
0.703,0.0000651798,
0.70325,-0.0037136695,
0.7035,0.0006970209,
0.70375,0.0108076455,
0.704,-0.0009029646,
0.70425,-0.0084216530,
0.7045,0.0046238075,
0.70475,0.0072487080,
0.705,-0.0026366466,
0.70525,-0.0062087965,
0.7055,-0.0020936008,
0.70575,0.0063553192,
0.706,-0.0005627892,
0.70625,-0.0087365350,
0.7065,-0.0019923598,
0.70675,0.0072846119,
0.707,0.0019296224,
0.70725,-0.0043849889,
0.7075,0.0047717830,
0.70775,0.0072728181,
0.708,0.0040878365,
0.70825,0.0002557197,
0.7085,-0.0031333670,
0.70875,0.0076136575,
0.709,0.0014548188,
0.70925,-0.0008804777,
0.7095,-0.0019477136,
0.70975,-0.0040134788,
0.71,0.0003097160,
0.71025,-0.0013815498,
0.7105,-0.0034882666,
0.71075,-0.0001084766,
0.711,0.0017869676,
0.71125,0.0042083990,
0.7115,-0.0067988299,
0.71175,-0.0045045461,
0.712,0.0017161977,
0.71225,0.0028878823,
0.7125,0.0000614586,
0.71275,-0.0062396843,
0.713,0.0036033746,
0.71325,0.0054004467,
0.7135,-0.0093155671,
0.71375,-0.0163757578,
0.714,0.0038894950,
0.71425,0.0052714786,
0.7145,-0.0102528268,
0.71475,-0.0064721955,
0.715,-0.0057109124,
0.71525,0.0034135575,
0.7155,-0.0052910647,
0.71575,-0.0120036174,
0.716,0.0092756767,
0.71625,0.0036402424,
0.7165,-0.0035851733,
0.71675,-0.0018924888,
0.717,0.0004034772,
0.71725,-0.0016456426,
0.7175,0.0020815760,
0.71775,0.0012941875,
0.718,-0.0058097243,
0.71825,0.0012812444,
0.7185,-0.0017370278,
0.71875,0.0014570141,
0.719,-0.0044350834,
0.71925,-0.0071026376,
0.7195,0.0093207536,
0.71975,0.0038552450,
0.72,-0.0067375512,
0.72025,0.0013860805,
0.7205,0.0092851706,
0.72075,0.0043833996,
0.721,-0.0079945344,
0.72125,-0.0019024990,
0.7215,0.0146625852,
0.72175,0.0038314038,
0.722,-0.0122163063,
0.72225,0.0028145881,
0.7225,0.0071622101,
0.72275,0.0012210910,
0.723,-0.0079061659,
0.72325,-0.0068622315,
0.7235,0.0072988309,
0.72375,0.0002077673,
0.724,-0.0086617209,
0.72425,0.0008665965,
0.7245,0.0039248830,
0.72475,-0.0046160566,
0.725,-0.0034507839,
0.72525,-0.0053939028,
0.7255,-0.0020984709,
0.72575,0.0023797269,
0.726,-0.0045874016,
0.72625,-0.0033328056,
0.7265,-0.0070595602,
0.72675,-0.0052592885,
0.727,0.0042678402,
0.72725,-0.0061208126,
0.7275,-0.0088880574,
0.72775,-0.0000578030,
0.728,-0.0014467241,
0.72825,-0.0051563694,
0.7285,-0.0081650224,
0.72875,0.0008127141,
0.729,0.0077091209,
0.72925,-0.0051301746,
0.7295,-0.0112263439,
0.72975,0.0050611151,
0.73,0.0072502531,
0.73025,-0.0053126067,
0.7305,-0.0045979978,
0.73075,0.0034062234,
0.731,0.0073601231,
0.73125,0.0007996251,
0.7315,-0.0038107575,
0.73175,0.0070007006,
0.732,0.0069765304,
0.73225,-0.0000670765,
0.7325,-0.0021975315,
0.73275,0.0052049239,
0.733,0.0082063898,
0.73325,0.0054863812,
0.7335,-0.0008994727,
0.73375,0.0025559752,
0.734,0.0038535469,
0.73425,0.0015386350,
0.7345,0.0044799154,
0.73475,-0.0015380725,
0.735,0.0006735499,
0.73525,0.0061155828,
0.7355,0.0021156990,
0.73575,0.0002087863,
0.736,0.0053426134,
0.73625,0.0073978119,
0.7365,0.0089244004,
0.73675,0.0032500974,
0.737,0.0041914093,
0.73725,0.0123180673,
0.7375,0.0048312349,
0.73775,-0.0030922606,
0.738,-0.0010222679,
0.73825,0.0070182281,
0.7385,0.0041876230,
0.73875,-0.0056489427,
0.739,0.0046423576,
0.73925,0.0066677923,
0.7395,0.0049115247,
0.73975,-0.0030494339,
0.74,-0.0016124432,
0.74025,0.0050904863,
0.7405,0.0006337408,
0.74075,0.0034459056,
0.741,-0.0050940742,
0.74125,0.0018828746,
0.7415,0.0048085637,
0.74175,-0.0042198431,
0.742,0.0000781817,
0.74225,-0.0028029112,
0.7425,0.0007569573,
0.74275,0.0006226784,
0.743,-0.0102508152,
0.74325,-0.0074038617,
0.7435,-0.0010342436,
0.74375,-0.0039868793,
0.744,-0.0073670298,
0.74425,0.0000321458,
0.7445,-0.0021044677,
0.74475,0.0015410809,
0.745,0.0025572199,
0.74525,-0.0075061228,
0.7455,0.0038692667,
0.74575,0.0034303181,
0.746,-0.0031386281,
0.74625,-0.0020586455,
0.7465,-0.0056721792,
0.74675,0.0089359563,
0.747,0.0035802745,
0.74725,-0.0083821462,
0.7475,0.0044292049,
0.74775,0.0107718818,
0.748,0.0030593064,
0.74825,-0.0017401017,
0.7485,0.0012800378,
0.74875,0.0099966405,
0.749,0.0037219245,
0.74925,-0.0030049109,
0.7495,0.0086941179,
0.74975,0.0095417500,
0.75,0.0044569913,
0.75025,0.0039630681,
0.7505,0.0049447399,
0.75075,0.0041244058,
0.751,0.0038627861,
0.75125,0.0067259725,
0.7515,0.0034668667,
0.75175,0.0029614915,
0.752,0.0062074848,
0.75225,0.0095404759,
0.7525,0.0026372692,
0.75275,-0.0006895125,
0.753,0.0075055417,
0.75325,0.0062512257,
0.7535,-0.0010006845,
0.75375,-0.0042821602,
0.754,0.0052270414,
0.75425,0.0079334760,
0.7545,-0.0053315819,
0.75475,-0.0094393902,
0.755,0.0076570092,
0.75525,0.0049251337,
0.7555,-0.0117902914,
0.75575,-0.0053795548,
0.756,0.0026491908,
0.75625,0.0019717335,
0.7565,-0.0096469782,
0.75675,-0.0101565765,
0.757,0.0027375321,
0.75725,0.0011767610,
0.7575,-0.0054375278,
0.75775,-0.0025262733,
0.758,0.0023966182,
0.75825,-0.0045563472,
0.7585,-0.0079226177,
0.75875,-0.0039386787,
0.759,-0.0046061249,
0.75925,-0.0047507421,
0.7595,-0.0004457492,
0.75975,0.0002279379,
0.76,-0.0096881967,
0.76025,-0.0037234500,
0.7605,0.0038058870,
0.76075,-0.0038320269,
0.761,-0.0024385010,
0.76125,-0.0028165383,
0.7615,0.0023312683,
0.76175,-0.0007829773,
0.762,-0.0128722582,
0.76225,-0.0007245041,
0.7625,0.0097751003,
0.76275,-0.0004657272,
0.763,-0.0104746120,
0.76325,-0.0021366451,
0.7635,0.0033480281,
0.76375,-0.0037447284,
0.764,-0.0014081125,
0.76425,-0.0049577770,
0.7645,0.0060783583,
0.76475,0.0010796309,
0.765,-0.0127651300,
0.76525,-0.0020033130,
0.7655,-0.0008875133,
0.76575,0.0001989352,
0.766,-0.0001542505,
0.76625,-0.0019453716,
0.7665,0.0024764659,
0.76675,0.0046168282,
0.767,-0.0093695326,
0.76725,-0.0052746367,
0.7675,-0.0002520657,
0.76775,-0.0033271813,
0.768,0.0009789207,
0.76825,-0.0050819553,
0.7685,-0.0088079451,
0.76875,-0.0009988033,
0.769,-0.0054933475,
0.76925,-0.0073094764,
0.7695,-0.0015119171,
0.76975,-0.0011299595,
0.77,-0.0005447941,
0.77025,-0.0041462127,
0.7705,-0.0101358863,
0.77075,0.0009281553,
0.771,0.0026321190,
0.77125,-0.0055760471,
0.7715,-0.0083005950,
0.77175,-0.0052006706,
0.772,-0.0040243398,
0.77225,-0.0105900271,
0.7725,-0.0104639344,
0.77275,-0.0001496770,
0.773,-0.0001831676,
0.77325,-0.0071209772,
0.7735,-0.0071646618,
0.77375,-0.0104255285,
0.774,-0.0031967743,
0.77425,-0.0033668811,
0.7745,-0.0062025534,
0.77475,-0.0011433137,
0.775,0.0009665513,
0.77525,-0.0016735822,
0.7755,-0.0122783072,
0.77575,-0.0117131229,
0.776,-0.0051024421,
0.77625,0.0010230456,
0.7765,-0.0004183683,
0.77675,-0.0059936177,
0.777,-0.0004406678,
0.77725,-0.0025825370,
0.7775,-0.0073561063,
0.77775,-0.0040593054,
0.778,0.0052045076,
0.77825,0.0032459504,
0.7785,0.0025351411,
0.77875,-0.0021815232,
0.779,-0.0069017317,
0.77925,0.0029355320,
0.7795,0.0038654974,
0.77975,-0.0026219666,
0.78,-0.0054053194,
0.78025,0.0012923050,
0.7805,-0.0015219452,
0.78075,-0.0042606732,
0.781,-0.0088639045,
0.78125,-0.0050814911,
0.7815,0.0045561781,
0.78175,-0.0102158776,
0.782,-0.0106226187,
0.78225,0.0034597551,
0.7825,0.0026745561,
0.78275,-0.0032719104,
0.783,-0.0041817073,
0.78325,-0.0051862607,
0.7835,-0.0045617027,
0.78375,-0.0018862543,
0.784,-0.0117936619,
0.78425,-0.0023853660,
0.7845,0.0016532511,
0.78475,-0.0048804553,
0.785,-0.0033675812,
0.78525,-0.0089710355,
0.7855,-0.0061467718,
0.78575,0.0022999970,
0.786,-0.0018724717,
0.78625,-0.0076323468,
0.7865,-0.0028415159,
0.78675,-0.0003599192,
0.787,-0.0050785830,
0.78725,-0.0087168049,
0.7875,-0.0005716063,
0.78775,0.0105726048,
0.788,0.0053879754,
0.78825,-0.0087853596,
0.7885,-0.0020179956,
0.78875,0.0090564108,
0.789,-0.0002684803,
0.78925,-0.0060327938,
0.7895,-0.0012934087,
0.78975,0.0058627757,
0.79,0.0008716342,
0.79025,-0.0063562328,
0.7905,0.0021991739,
0.79075,0.0084745381,
0.791,0.0044800169,
0.79125,-0.0020165597,
0.7915,-0.0001859007,
0.79175,0.0014952960,
0.792,-0.0010489081,
0.79225,0.0003961730,
0.7925,0.0006528453,
0.79275,0.0026151258,
0.793,0.0003924665,
0.79325,0.0061060279,
0.7935,-0.0003024189,
0.79375,-0.0025644926,
0.794,0.0073756352,
0.79425,0.0064875116,
0.7945,0.0031899237,
0.79475,-0.0025535922,
0.795,0.0029135973,
0.79525,0.0030646566,
0.7955,-0.0025906353,
0.79575,-0.0071477965,
0.796,0.0029975586,
0.79625,0.0088988459,
0.7965,-0.0047512497,
0.79675,-0.0119435024,
0.797,0.0009856618,
0.79725,0.0104634576,
0.7975,0.0030575506,
0.79775,-0.0008455298,
0.798,0.0060884142,
0.79825,0.0087780701,
0.7985,0.0027128281,
0.79875,-0.0048818528,
0.799,0.0042964541,
0.79925,0.0107604600,
0.7995,-0.0008585344,
0.79975,-0.0009670079,
0.8,0.0006991227,
0.80025,0.0008436247,
0.8005,0.0035249197,
0.80075,-0.0011024323,
0.801,0.0008841580,
0.80125,0.0058812955,
0.8015,0.0052034948,
0.80175,0.0053402665,
0.802,-0.0019074108,
0.80225,0.0037196716,
0.8025,0.0060212561,
0.80275,0.0088683162,
0.803,0.0010406588,
0.80325,0.0017108967,
0.8035,0.0128509197,
0.80375,0.0040243571,
0.804,0.0010510387,
0.80425,-0.0030971295,
0.8045,0.0075040921,
0.80475,0.0094514545,
0.805,-0.0029674885,
0.80525,-0.0043762103,
0.8055,0.0079574641,
0.80575,0.0086602895,
0.806,-0.0036522865,
0.80625,-0.0003993805,
0.8065,0.0050300518,
0.80675,0.0054915911,
0.807,0.0026254458,
0.80725,-0.0030755948,
0.8075,0.0053689331,
0.80775,0.0064423792,
0.808,0.0031825223,
0.80825,-0.0027767334,
0.8085,0.0030676054,
0.80875,0.0028599091,
0.809,0.0001385177,
0.80925,0.0003166281,
0.8095,-0.0072239134,
0.80975,-0.0008753349,
0.81,0.0004475977,
0.81025,-0.0039173970,
0.8105,-0.0050185379,
0.81075,0.0023076911,
0.811,0.0020655883,
0.81125,-0.0012568618,
0.8115,-0.0039445730,
0.81175,-0.0028295578,
0.812,0.0039814124,
0.81225,0.0019561374,
0.8125,-0.0069157714,
0.81275,-0.0029231599,
0.813,0.0057145022,
0.81325,-0.0001225384,
0.8135,-0.0053088712,
0.81375,-0.0071518221,
0.814,0.0054185814,
0.81425,0.0075631132,
0.8145,-0.0062357038,
0.81475,-0.0052142986,
0.815,0.0048715114,
0.81525,0.0028692922,
0.8155,-0.0012752471,
0.81575,-0.0051041432,
0.816,0.0058000125,
0.81625,0.0133987274,
0.8165,-0.0009231946,
0.81675,0.0001679614,
0.817,0.0052710399,
0.81725,0.0021974023,
0.8175,0.0032487535,
0.81775,0.0009763127,
0.818,-0.0006438410,
0.81825,0.0041442448,
0.8185,0.0031923458,
0.81875,-0.0030562170,
0.819,-0.0013328454,
0.81925,0.0018676582,
0.8195,0.0027597859,
0.81975,0.0072068837,
0.82,-0.0071600256,
0.82025,0.0014083897,
0.8205,0.0129357306,
0.82075,-0.0020773858,
0.821,-0.0051830243,
0.82125,0.0007258528,
0.8215,0.0071381284,
0.82175,0.0027478752,
0.822,-0.0138491280,
0.82225,-0.0023693042,
0.8225,0.0114218155,
0.82275,-0.0022827503,
0.823,-0.0094543137,
0.82325,-0.0021003168,
0.8235,0.0019018739,
0.82375,-0.0032462014,
0.824,-0.0074216826,
0.82425,-0.0059630657,
0.8245,0.0057619642,
0.82475,0.0005545334,
0.825,-0.0073640239,
0.82525,-0.0035491665,
0.8255,-0.0052729924,
0.82575,-0.0046238359,
0.826,-0.0012778566,
0.82625,-0.0077377930,
0.8265,-0.0047235591,
0.82675,-0.0010241868,
0.827,-0.0014005504,
0.82725,-0.0033663481,
0.8275,-0.0087574692,
0.82775,0.0035253358,
0.828,0.0042259395,
0.82825,-0.0023211837,
0.8285,-0.0027281274,
0.82875,0.0045697410,
0.829,0.0083673485,
0.82925,-0.0029225599,
0.8295,-0.0120702125,
0.82975,0.0053819632,
0.83,0.0132611133,
0.83025,-0.0055453326,
0.8305,-0.0099914419,
0.83075,0.0047456622,
0.831,0.0027941335,
0.83125,-0.0045360103,
0.8315,-0.0070713717,
0.83175,0.0006781539,
0.832,0.0087504359,
0.83225,-0.0004749710,
0.8325,-0.0068115606,
0.83275,0.0019558987,
0.833,0.0048285220,
0.83325,0.0003356074,
0.8335,-0.0010356572,
0.83375,-0.0015698378,
0.834,-0.0004106534,
0.83425,0.0039489255,
0.8345,-0.0029659297,
0.83475,-0.0047997097,
0.835,-0.0016545060,
0.83525,0.0025270598,
0.8355,0.0044158204,
0.83575,-0.0051398198,
0.836,-0.0013803832,
0.83625,0.0040038396,
0.8365,0.0001968352,
0.83675,-0.0002267857,
0.837,-0.0027369610,
0.83725,0.0069835219,
0.8375,0.0048273681,
0.83775,-0.0068400563,
0.838,-0.0050868625,
0.83825,0.0079127988,
0.8385,0.0060386751,
0.83875,-0.0032104391,
0.839,-0.0018935439,
0.83925,-0.0011807840,
0.8395,0.0069336938,
0.83975,-0.0054497141,
0.84,-0.0098308679,
0.84025,0.0078699114,
0.8405,0.0009602309,
0.84075,-0.0016622092,
0.841,0.0001166351,
0.84125,0.0019847597,
0.8415,0.0079376986,
0.84175,0.0012116781,
0.842,-0.0063330350,
0.84225,-0.0015036266,
0.8425,-0.0003117937,
0.84275,-0.0011729411,
0.843,-0.0006200260,
0.84325,-0.0057257842,
0.8435,-0.0011190316,
0.84375,0.0044159456,
0.844,-0.0041072438,
0.84425,-0.0012341605,
0.8445,0.0036986263,
0.84475,0.0025705337,
0.845,0.0056608440,
0.84525,-0.0053616404,
0.8455,-0.0038248661,
0.84575,0.0087980377,
0.846,0.0017759507,
0.84625,-0.0051089814,
0.8465,-0.0021407744,
0.84675,0.0066264328,
0.847,0.0035057541,
0.84725,-0.0033812732,
0.8475,-0.0021068063,
0.84775,0.0068160333,
0.848,0.0050377003,
0.84825,-0.0071719438,
0.8485,-0.0063351672,
0.84875,0.0061727967,
0.849,0.0043567275,
0.84925,-0.0014302082,
0.8495,-0.0006912433,
0.84975,0.0074120648,
0.85,0.0083391685,
0.85025,-0.0018968796,
0.8505,-0.0008709863,
0.85075,0.0002777414,
0.851,0.0014231727,
0.85125,0.0053859013,
0.8515,-0.0017673300,
0.85175,0.0003023750,
0.852,0.0010586446,
0.85225,0.0030145282,
0.8525,0.0003051554,
0.85275,-0.0028546294,
0.853,0.0063276174,
0.85325,0.0115054529,
0.8535,0.0050003324,
0.85375,-0.0028256096,
0.854,0.0056809196,
0.85425,0.0141867511,
0.8545,0.0033744569,
0.85475,-0.0056914371,
0.855,0.0079032378,
0.85525,0.0133684194,
0.8555,0.0014719066,
0.85575,-0.0002097693,
0.856,0.0038947968,
0.85625,0.0098735951,
0.8565,0.0031955470,
0.85675,-0.0062990072,
0.857,0.0062705325,
0.85725,0.0118245734,
0.8575,0.0018223264,
0.85775,-0.0001987225,
0.858,0.0018774631,
0.85825,0.0040535973,
0.8585,0.0037588065,
0.85875,0.0033075805,
0.859,0.0018308039,
0.85925,0.0065996032,
0.8595,0.0082977004,
0.85975,0.0020750361,
0.86,0.0016589712,
0.86025,-0.0015959371,
0.8605,0.0060779718,
0.86075,0.0073404289,
0.861,-0.0021869896,
0.86125,0.0040398203,
0.8615,0.0068776151,
0.86175,0.0029239836,
0.862,-0.0022477433,
0.86225,-0.0017463157,
0.8625,0.0105054379,
0.86275,0.0113225058,
0.863,-0.0042730402,
0.86325,-0.0085978219,
0.8635,0.0052967584,
0.86375,0.0023788412,
0.864,-0.0037709719,
0.86425,-0.0024031596,
0.8645,0.0026309425,
0.86475,0.0052860854,
0.865,-0.0039865915,
0.86525,-0.0092642941,
0.8655,0.0064068353,
0.86575,0.0058893561,
0.866,-0.0043687536,
0.86625,-0.0019791666,
0.8665,-0.0001968527,
0.86675,0.0048722764,
0.867,0.0010474976,
0.86725,-0.0057312232,
0.8675,0.0024205695,
0.86775,0.0033351365,
0.868,-0.0006581817,
0.86825,0.0018066150,
0.8685,-0.0032716640,
0.86875,0.0002005590,
0.869,0.0096080517,
0.86925,-0.0018763756,
0.8695,0.0015027752,
0.86975,0.0090625733,
0.87,0.0001869628,
0.87025,0.0067291176,
0.8705,-0.0032488347,
0.87075,0.0032614302,
0.871,0.0156178595,
0.87125,0.0038644813,
0.8715,-0.0053074327,
0.87175,0.0031053945,
0.872,0.0082938364,
0.87225,0.0025882279,
0.8725,-0.0004635754,
0.87275,-0.0000009056,
0.873,0.0037601041,
0.87325,0.0012662978,
0.8735,-0.0098444251,
0.87375,-0.0013899701,
0.874,0.0061052600,
0.87425,0.0053567179,
0.8745,0.0027953791,
0.87475,-0.0014035632,
0.875,0.0038912934,
0.87525,0.0014715112,
0.8755,-0.0044335276,
0.87575,-0.0037122690,
0.876,0.0001901291,
0.87625,-0.0017373383,
0.8765,-0.0011542178,
0.87675,-0.0042874403,
0.877,-0.0048193694,
0.87725,0.0003622392,
0.8775,-0.0040837107,
0.87775,-0.0028572136,
0.878,-0.0010157940,
0.87825,-0.0014113948,
0.8785,-0.0003988501,
0.87875,-0.0092966324,
0.879,-0.0119700227,
0.87925,-0.0047738086,
0.8795,0.0006173151,
0.87975,-0.0070463363,
0.88,-0.0123357624,
0.88025,-0.0003964186,
0.8805,-0.0023512901,
0.88075,-0.0103351325,
0.881,-0.0135992840,
0.88125,-0.0072974674,
0.8815,-0.0010333058,
0.88175,-0.0066073150,
0.882,-0.0118975146,
0.88225,-0.0033730185,
0.8825,-0.0002882918,
0.88275,-0.0097133219,
0.883,-0.0083595477,
0.88325,-0.0072389664,
0.8835,-0.0011910573,
0.88375,-0.0048520360,
0.884,-0.0055463500,
0.88425,-0.0049399589,
0.8845,-0.0067439461,
0.88475,-0.0002090558,
0.885,-0.0024599433,
0.88525,-0.0038147890,
0.8855,-0.0008215380,
0.88575,0.0012280399,
0.886,-0.0000083609,
0.88625,-0.0028262306,
0.8865,-0.0011887216,
0.88675,0.0072814357,
0.887,0.0036750268,
0.88725,-0.0071231052,
0.8875,-0.0000421702,
0.88775,0.0099720769,
0.888,0.0074353856,
0.88825,-0.0113478815,
0.8885,-0.0051161386,
0.88875,0.0093401046,
0.889,-0.0003759313,
0.88925,-0.0098888483,
0.8895,-0.0016591336,
0.88975,0.0073277508,
0.89,-0.0009299364,
0.89025,-0.0039516082,
0.8905,-0.0023076087,
0.89075,0.0062213349,
0.891,0.0005358405,
0.89125,-0.0087679410,
0.8915,-0.0014999612,
0.89175,-0.0043380419,
0.892,-0.0078783343,
0.89225,-0.0032023289,
0.8925,-0.0061075161,
0.89275,-0.0100992750,
0.893,-0.0056739477,
0.89325,-0.0049898443,
0.8935,-0.0074743410,
0.89375,-0.0074727908,
0.894,-0.0054102708,
0.89425,0.0014268338,
0.8945,-0.0024748067,
0.89475,-0.0091699781,
0.895,0.0006396397,
0.89525,-0.0011429794,
0.8955,-0.0063653560,
0.89575,-0.0085833697,
0.896,-0.0037371216,
0.89625,0.0049153622,
0.8965,-0.0089259557,
0.89675,-0.0119090881,
0.897,0.0006262051,
0.89725,0.0060250778,
0.8975,-0.0009213651,
0.89775,-0.0104963724,
0.898,-0.0002232186,
0.89825,0.0040317522,
0.8985,-0.0059002964,
0.89875,-0.0050273668,
0.899,0.0000116185,
0.89925,0.0092112469,
0.8995,0.0012846866,
0.89975,-0.0029780678,
0.9,0.0005914602,
0.90025,0.0001128529,
0.9005,0.0023618890,
0.90075,-0.0002729266,
0.901,0.0010311181,
0.90125,0.0009713516,
0.9015,0.0026441854,
0.90175,0.0025313017,
0.902,-0.0007585437,
0.90225,0.0021255317,
0.9025,0.0058496296,
0.90275,0.0004283873,
0.903,-0.0036811759,
0.90325,0.0011600974,
0.9035,0.0037954934,
0.90375,-0.0007373053,
0.904,-0.0041258615,
0.90425,-0.0037983770,
0.9045,0.0083784740,
0.90475,0.0043917773,
0.905,-0.0049022003,
0.90525,-0.0026065088,
0.9055,0.0047041746,
0.90575,0.0057833558,
0.906,-0.0031226047,
0.90625,-0.0031561572,
0.9065,0.0043130689,
0.90675,0.0027255211,
0.907,-0.0014601682,
0.90725,-0.0036927979,
0.9075,0.0052661439,
0.90775,0.0075260662,
0.908,-0.0029734243,
0.90825,-0.0009490282,
0.9085,0.0017376987,
0.90875,0.0038743448,
0.909,-0.0038683927,
0.90925,-0.0036955064,
0.9095,0.0008249073,
0.90975,0.0013112940,
0.91,0.0056241597,
0.91025,0.0005537021,
0.9105,-0.0004433918,
0.91075,0.0024995508,
0.911,-0.0008700556,
0.91125,-0.0007455423,
0.9115,-0.0020327631,
0.91175,-0.0014946958,
0.912,0.0035001677,
0.91225,0.0025474068,
0.9125,-0.0067823515,
0.91275,0.0003798790,
0.913,0.0072270329,
0.91325,0.0002951098,
0.9135,-0.0031987652,
0.91375,-0.0035735336,
0.914,0.0085369293,
0.91425,0.0038658569,
0.9145,-0.0069983816,
0.91475,-0.0020151867,
0.915,0.0066942093,
0.91525,0.0026184293,
0.9155,-0.0043597254,
0.91575,-0.0010907719,
0.916,0.0048040147,
0.91625,0.0031424058,
0.9165,-0.0018691305,
0.91675,-0.0039017024,
0.917,0.0042588203,
0.91725,0.0037932384,
0.9175,-0.0006932939,
0.91775,0.0025225254,
0.918,0.0019964348,
0.91825,0.0017454620,
0.9185,0.0030671158,
0.91875,-0.0006865329,
0.919,-0.0024144868,
0.91925,0.0006972189,
0.9195,0.0013798279,
0.91975,-0.0028664181,
0.92,-0.0026659840,
0.92025,0.0012558037,
0.9205,0.0087492298,
0.92075,-0.0021771437,
0.921,-0.0070957150,
0.92125,0.0080186725,
0.9215,0.0087803965,
0.92175,0.0013677101,
0.922,-0.0068666786,
0.92225,0.0063399170,
0.9225,0.0114907138,
0.92275,-0.0041396823,
0.923,-0.0092191687,
0.92325,0.0035615554,
0.9235,0.0057935710,
0.92375,-0.0066286847,
0.924,-0.0019087591,
0.92425,0.0040648356,
0.9245,0.0042606043,
0.92475,-0.0007668092,
0.925,-0.0039264122,
0.92525,0.0032865582,
0.9255,0.0001053805,
0.92575,-0.0020470740,
0.926,0.0035328267,
0.92625,-0.0016971492,
0.9265,-0.0062241694,
0.92675,0.0048205247,
0.927,0.0030415736,
0.92725,-0.0055091274,
0.9275,-0.0004308071,
0.92775,0.0025064510,
0.928,0.0050410796,
0.92825,-0.0057204110,
0.9285,-0.0068078307,
0.92875,0.0069820131,
0.929,0.0015258341,
0.92925,-0.0074127289,
0.9295,-0.0059072077,
0.92975,0.0081827734,
0.93,0.0036142943,
0.93025,-0.0113855507,
0.9305,-0.0050674356,
0.93075,0.0071349479,
0.931,0.0037487412,
0.93125,-0.0065058372,
0.9315,-0.0048198686,
0.93175,0.0018172353,
0.932,0.0004987082,
0.93225,-0.0084080249,
0.9325,-0.0069062226,
0.93275,0.0039375680,
0.933,0.0002759657,
0.93325,-0.0029503650,
0.9335,-0.0021825812,
0.93375,-0.0050775567,
0.934,0.0000002772,
0.93425,-0.0033430043,
0.9345,-0.0041480791,
0.93475,-0.0075859022,
0.935,-0.0016668568,
0.93525,0.0001532830,
0.9355,-0.0039934199,
0.93575,-0.0051544099,
0.936,-0.0080290558,
0.93625,0.0030561876,
0.9365,-0.0049256091,
0.93675,-0.0081102867,
0.937,0.0046418123,
0.93725,0.0020916599,
0.9375,0.0024386302,
0.93775,-0.0110592777,
0.938,-0.0066316696,
0.93825,0.0112090455,
0.9385,0.0024650919,
0.93875,-0.0046999874,
0.939,0.0002404283,
0.93925,0.0044949423,
0.9395,-0.0014135975,
0.93975,-0.0065472098,
0.94,-0.0056504873,
0.94025,0.0044516865,
0.9405,0.0031912536,
0.94075,-0.0090125455,
0.941,-0.0036573503,
0.94125,0.0024044395,
0.9415,-0.0014853582,
0.94175,-0.0026408562,
0.942,-0.0053119576,
0.94225,-0.0014256386,
0.9425,-0.0010189723,
0.94275,-0.0023246245,
0.943,-0.0028259209,
0.94325,-0.0037516193,
0.9435,-0.0030419941,
0.94375,0.0021346104,
0.944,-0.0032358039,
0.94425,-0.0091917450,
0.9445,0.0024835286,
0.94475,-0.0003290437,
0.945,-0.0061207274,
0.94525,-0.0042338618,
0.9455,-0.0057919691,
0.94575,0.0053876275,
0.946,-0.0005978713,
0.94625,-0.0133861704,
0.9465,0.0013170089,
