Date,2020-11-25 14:25:30
Filename,STFMK-20201105-LW17-8125_20201125_142530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.579,-0.0010270792,
0.57925,-0.0069415374,
0.5795,-0.0019798155,
0.57975,-0.0097345449,
0.58,-0.0067451480,
0.58025,0.0012889251,
0.5805,-0.0047779526,
0.58075,-0.0040124319,
0.581,-0.0029559219,
0.58125,-0.0046363520,
0.5815,-0.0032120845,
0.58175,-0.0067359488,
0.582,-0.0082027363,
0.58225,0.0023515217,
0.5825,-0.0006365090,
0.58275,-0.0127984257,
0.583,-0.0040769014,
0.58325,-0.0005512708,
0.5835,0.0001536716,
0.58375,-0.0010367633,
0.584,-0.0118307816,
0.58425,0.0047175451,
0.5845,0.0045683538,
0.58475,-0.0085499100,
0.585,-0.0011384935,
0.58525,0.0010398707,
0.5855,0.0051616780,
0.58575,0.0016583939,
0.586,-0.0076951105,
0.58625,-0.0006590004,
0.5865,0.0055780034,
0.58675,-0.0041038059,
0.587,-0.0050312090,
0.58725,0.0017640226,
0.5875,-0.0009674835,
0.58775,-0.0026973104,
0.588,-0.0029227505,
0.58825,-0.0034277588,
0.5885,-0.0026457352,
0.58875,0.0029530106,
0.589,0.0015890494,
0.58925,0.0014157734,
0.5895,0.0008733219,
0.58975,-0.0000284249,
0.59,0.0021049073,
0.59025,-0.0044384510,
0.5905,-0.0046411809,
0.59075,0.0046771998,
0.591,0.0044356417,
0.59125,-0.0074952748,
0.5915,-0.0088885967,
0.59175,0.0092127351,
0.592,0.0001965853,
0.59225,-0.0109781772,
0.5925,-0.0048226980,
0.59275,0.0077219894,
0.593,0.0020792068,
0.59325,-0.0088346107,
0.5935,-0.0050809383,
0.59375,0.0029673255,
0.594,0.0060355333,
0.59425,-0.0073153968,
0.5945,-0.0018339590,
0.59475,0.0083931703,
0.595,0.0007804702,
0.59525,-0.0002343588,
0.5955,-0.0027950038,
0.59575,-0.0035288965,
0.596,0.0001777163,
0.59625,0.0031996053,
0.5965,0.0001353804,
0.59675,-0.0017836246,
0.597,-0.0028275747,
0.59725,0.0015407725,
0.5975,-0.0011267453,
0.59775,-0.0062297834,
0.598,0.0036110235,
0.59825,0.0095420750,
0.5985,0.0014203403,
0.59875,-0.0043443171,
0.599,0.0014525448,
0.59925,0.0092920642,
0.5995,0.0036610831,
0.59975,-0.0065750964,
0.6,0.0006812643,
0.60025,0.0150289014,
0.6005,-0.0003790214,
0.60075,-0.0046995385,
0.601,0.0057805059,
0.60125,0.0057720398,
0.6015,0.0060974439,
0.60175,-0.0073155896,
0.602,-0.0032637606,
0.60225,0.0141272368,
0.6025,-0.0005930595,
0.60275,-0.0027691296,
0.603,0.0063289944,
0.60325,0.0038465136,
0.6035,0.0050334996,
0.60375,0.0021159800,
0.604,-0.0050717890,
0.60425,0.0072885677,
0.6045,0.0055409223,
0.60475,0.0041943844,
0.605,0.0056016743,
0.60525,-0.0058293180,
0.6055,0.0006536205,
0.60575,0.0083231069,
0.606,-0.0031532361,
0.60625,0.0022492204,
0.6065,0.0068952711,
0.60675,0.0049175415,
0.607,0.0010798477,
0.60725,-0.0079452237,
0.6075,0.0067050178,
0.60775,0.0153812030,
0.608,0.0064333524,
0.60825,-0.0047514839,
0.6085,0.0054895161,
0.60875,0.0136875175,
0.609,0.0013786138,
0.60925,0.0011758674,
0.6095,0.0063284771,
0.60975,0.0096563539,
0.61,0.0044371607,
0.61025,-0.0046576895,
0.6105,0.0072929217,
0.61075,0.0111336615,
0.611,0.0063328184,
0.61125,0.0018091947,
0.6115,0.0046123173,
0.61175,0.0094342567,
0.612,0.0059526144,
0.61225,0.0018393195,
0.6125,0.0020004218,
0.61275,0.0035625442,
0.613,0.0056632725,
0.61325,0.0049230102,
0.6135,-0.0039234469,
0.61375,-0.0000614129,
0.614,0.0074867210,
0.61425,0.0080677252,
0.6145,0.0019823734,
0.61475,0.0020459252,
0.615,0.0106569696,
0.61525,0.0079979505,
0.6155,0.0007402921,
0.61575,-0.0025893773,
0.616,0.0042892629,
0.61625,0.0109534841,
0.6165,-0.0032398503,
0.61675,-0.0042725950,
0.617,0.0043561109,
0.61725,0.0065279729,
0.6175,0.0005484599,
0.61775,-0.0074502365,
0.618,0.0018235350,
0.61825,0.0074853706,
0.6185,0.0030584265,
0.61875,-0.0030191299,
0.619,0.0007488725,
0.61925,0.0076027391,
0.6195,0.0017499545,
0.61975,-0.0045553846,
0.62,0.0005715326,
0.62025,0.0078884214,
0.6205,0.0044300351,
0.62075,-0.0052223494,
0.621,-0.0079718959,
0.62125,0.0003679989,
0.6215,0.0028861640,
0.62175,-0.0006978624,
0.622,-0.0018104364,
0.62225,0.0032284642,
0.6225,0.0023755603,
0.62275,0.0016646261,
0.623,-0.0016553804,
0.62325,0.0008103658,
0.6235,0.0032309478,
0.62375,0.0032999786,
0.624,-0.0003604247,
0.62425,-0.0073813698,
0.6245,0.0035477486,
0.62475,0.0078422064,
0.625,-0.0014711720,
0.62525,-0.0090858350,
0.6255,0.0017089939,
0.62575,0.0093191788,
0.626,-0.0029693539,
0.62625,-0.0088753905,
0.6265,0.0007937355,
0.62675,0.0104184486,
0.627,0.0001684977,
0.62725,-0.0077881701,
0.6275,0.0068806442,
0.62775,0.0066447360,
0.628,-0.0006304350,
0.62825,-0.0024372654,
0.6285,0.0001664181,
0.62875,0.0036721488,
0.629,0.0007527822,
0.62925,-0.0022335548,
0.6295,-0.0002638102,
0.62975,0.0029141833,
0.63,0.0037333407,
0.63025,0.0014058208,
0.6305,-0.0047460450,
0.63075,-0.0039043042,
0.631,0.0075820480,
0.63125,0.0013531514,
0.6315,-0.0063231820,
0.63175,0.0014129573,
0.632,0.0069427532,
0.63225,0.0051067583,
0.6325,-0.0073669190,
0.63275,-0.0052390117,
0.633,0.0096777203,
0.63325,0.0017063317,
0.6335,-0.0091243768,
0.63375,-0.0078498870,
0.634,0.0060094967,
0.63425,0.0054121492,
0.6345,-0.0122306319,
0.63475,-0.0044966657,
0.635,0.0022463310,
0.63525,0.0042556161,
0.6355,-0.0052917469,
0.63575,-0.0071499562,
0.636,0.0066671935,
0.63625,0.0013978428,
0.6365,-0.0057966104,
0.63675,-0.0083775874,
0.637,-0.0025458143,
0.63725,0.0011835955,
0.6375,-0.0018009754,
0.63775,0.0000465507,
0.638,-0.0010356270,
0.63825,0.0018681727,
0.6385,0.0010943096,
0.63875,-0.0022490737,
0.639,-0.0017877233,
0.63925,0.0003965599,
0.6395,0.0055917567,
0.63975,0.0023848994,
0.64,-0.0065956619,
0.64025,0.0029155118,
0.6405,0.0067124171,
0.64075,0.0002824923,
0.641,-0.0049857236,
0.64125,0.0017222755,
0.6415,0.0111602452,
0.64175,0.0027782978,
0.642,-0.0110820010,
0.64225,0.0006507489,
0.6425,0.0145965610,
0.64275,0.0029389407,
0.643,-0.0039283046,
0.64325,0.0025153358,
0.6435,0.0083331848,
0.64375,0.0054191267,
0.644,-0.0050524268,
0.64425,-0.0016897807,
0.6445,0.0099471658,
0.64475,0.0020634257,
0.645,-0.0065316823,
0.64525,-0.0008184386,
0.6455,-0.0014984318,
0.64575,-0.0002289520,
0.646,0.0012626516,
0.64625,-0.0043156869,
0.6465,-0.0004706566,
0.64675,0.0005554141,
0.647,0.0023435722,
0.64725,-0.0033276763,
0.6475,-0.0011976174,
0.64775,0.0047223219,
0.648,0.0036939275,
0.64825,-0.0005786935,
0.6485,-0.0065983417,
0.64875,0.0063757179,
0.649,0.0021045420,
0.64925,-0.0087617040,
0.6495,-0.0098314472,
0.64975,-0.0027727317,
0.65,0.0035690060,
0.65025,-0.0062086536,
0.6505,-0.0075515076,
0.65075,0.0042129275,
0.651,0.0093326215,
0.65125,-0.0024344968,
0.6515,-0.0015910448,
0.65175,0.0006257601,
0.652,0.0038678970,
0.65225,0.0025303601,
0.6525,-0.0060636620,
0.65275,0.0056968899,
0.653,0.0073208576,
0.65325,0.0013773018,
0.6535,-0.0063646939,
0.65375,-0.0012669675,
0.654,0.0045616804,
0.65425,0.0033856384,
0.6545,0.0013680852,
0.65475,-0.0024973778,
0.655,0.0009583834,
0.65525,0.0052946429,
0.6555,-0.0006448721,
0.65575,0.0041031800,
0.656,0.0084675094,
0.65625,0.0076770708,
0.6565,0.0086275749,
0.65675,0.0020069839,
0.657,0.0023520081,
0.65725,0.0101082064,
0.6575,0.0073091304,
0.65775,-0.0003861420,
0.658,0.0029583599,
0.65825,0.0086948657,
0.6585,0.0046456158,
0.65875,-0.0040368577,
0.659,-0.0050809337,
0.65925,0.0123684211,
0.6595,0.0091137923,
0.65975,-0.0070185382,
0.66,0.0004588566,
0.66025,0.0035635531,
0.6605,0.0026220744,
0.66075,-0.0039502578,
0.661,-0.0020988970,
0.66125,0.0076086684,
0.6615,0.0057229381,
0.66175,-0.0067887274,
0.662,-0.0032995108,
0.66225,0.0001112277,
0.6625,-0.0026786681,
0.66275,0.0042636152,
0.663,0.0007266862,
0.66325,-0.0012216296,
0.6635,0.0034066208,
0.66375,0.0024752573,
0.664,-0.0031783830,
0.66425,-0.0028240667,
0.6645,-0.0008737192,
0.66475,0.0058631389,
0.665,0.0013064430,
0.66525,-0.0081266752,
0.6655,0.0045025996,
0.66575,0.0061768200,
0.666,-0.0003711389,
0.66625,-0.0031325170,
0.6665,0.0095723942,
0.66675,0.0181903895,
0.667,0.0001566728,
0.66725,-0.0032975590,
0.6675,0.0084803365,
0.66775,0.0134139080,
0.668,0.0037733549,
0.66825,-0.0008776577,
0.6685,0.0084899543,
0.66875,0.0057110190,
0.669,0.0016678021,
0.66925,-0.0001604061,
0.6695,0.0038371067,
0.66975,0.0091589252,
0.67,0.0002928899,
0.67025,-0.0014576819,
0.6705,0.0020819788,
0.67075,0.0034615968,
0.671,0.0072922860,
0.67125,0.0031787194,
0.6715,-0.0002270541,
0.67175,0.0019479538,
0.672,0.0061024702,
0.67225,0.0020209716,
0.6725,-0.0011012347,
0.67275,-0.0004029434,
0.673,-0.0006331517,
0.67325,-0.0029016011,
0.6735,-0.0054807640,
0.67375,-0.0014411155,
0.674,0.0025886323,
0.67425,0.0007649892,
0.6745,-0.0068542943,
0.67475,-0.0087729469,
0.675,0.0045864088,
0.67525,-0.0011374027,
0.6755,-0.0121317692,
0.67575,-0.0078751035,
0.676,0.0023429124,
0.67625,0.0001038698,
0.6765,-0.0077311061,
0.67675,-0.0059438087,
0.677,0.0043508653,
0.67725,0.0002685618,
0.6775,-0.0102857556,
0.67775,-0.0044804094,
0.678,0.0024254159,
0.67825,0.0018590108,
0.6785,-0.0063158162,
0.67875,-0.0002744801,
0.679,0.0037690913,
0.67925,-0.0004225445,
0.6795,0.0003815603,
0.67975,-0.0042972704,
0.68,-0.0040186262,
0.68025,0.0009113413,
0.6805,0.0043179151,
0.68075,-0.0006677373,
0.681,0.0006799580,
0.68125,0.0014949242,
0.6815,0.0019682159,
0.68175,0.0017433135,
0.682,-0.0040695439,
0.68225,0.0074067009,
0.6825,0.0077399150,
0.68275,-0.0043255147,
0.683,-0.0038347289,
0.68325,0.0025658733,
0.6835,0.0018391934,
0.68375,0.0004802259,
0.684,-0.0010690709,
0.68425,0.0012422801,
0.6845,0.0061508878,
0.68475,-0.0065361424,
0.685,-0.0085233264,
0.68525,-0.0018951687,
0.6855,-0.0045119324,
0.68575,0.0001229814,
0.686,-0.0045247809,
0.68625,-0.0056964583,
0.6865,0.0019296248,
0.68675,-0.0080779037,
0.687,-0.0133164339,
0.68725,-0.0077151973,
0.6875,-0.0044782157,
0.68775,-0.0028910395,
0.688,-0.0060212947,
0.68825,-0.0130252447,
0.6885,-0.0091479355,
0.68875,-0.0046386002,
0.689,-0.0088000521,
0.68925,-0.0082575027,
0.6895,-0.0029351700,
0.68975,-0.0086048236,
0.69,-0.0060181683,
0.69025,-0.0125358831,
0.6905,-0.0136468448,
0.69075,-0.0030356636,
0.691,-0.0080477856,
0.69125,-0.0133733079,
0.6915,-0.0093131401,
0.69175,-0.0030337647,
0.692,-0.0058671790,
0.69225,-0.0151471626,
0.6925,-0.0110352375,
0.69275,-0.0050697387,
0.693,-0.0053155748,
0.69325,-0.0123665463,
0.6935,-0.0096430704,
0.69375,-0.0007028083,
0.694,-0.0051677749,
0.69425,-0.0095106028,
0.6945,-0.0068635587,
0.69475,-0.0001312536,
0.695,-0.0025745688,
0.69525,-0.0072892453,
0.6955,-0.0063070748,
0.69575,-0.0014212710,
0.696,-0.0042110742,
0.69625,-0.0065078922,
0.6965,-0.0035396474,
0.69675,-0.0090220207,
0.697,-0.0057574413,
0.69725,0.0021083145,
0.6975,-0.0018514381,
0.69775,-0.0038221865,
0.698,-0.0011652884,
0.69825,0.0022366268,
0.6985,-0.0024915426,
0.69875,-0.0048917462,
0.699,-0.0001475172,
0.69925,0.0088643786,
0.6995,-0.0026896014,
0.69975,-0.0125598460,
0.7,0.0043452722,
0.70025,0.0076049129,
0.7005,-0.0059970119,
0.70075,-0.0066231806,
0.701,0.0015538168,
0.70125,0.0051577315,
0.7015,-0.0044114813,
0.70175,-0.0078755151,
0.702,0.0011650498,
0.70225,0.0011849230,
0.7025,-0.0060392381,
0.70275,-0.0051144436,
0.703,0.0008760151,
0.70325,-0.0027292976,
0.7035,-0.0027923707,
0.70375,-0.0061471243,
0.704,-0.0065311412,
0.70425,-0.0014844049,
0.7045,0.0001327232,
0.70475,-0.0028356374,
0.705,-0.0066134888,
0.70525,-0.0073554125,
0.7055,0.0001158721,
0.70575,0.0001087775,
0.706,-0.0077596959,
0.70625,-0.0005080169,
0.7065,0.0020760349,
0.70675,-0.0046896082,
0.707,-0.0035019587,
0.70725,-0.0055166217,
0.7075,0.0015741130,
0.70775,0.0045859516,
0.708,-0.0098547135,
0.70825,-0.0090242485,
0.7085,0.0040280228,
0.70875,0.0031998735,
0.709,-0.0031538981,
0.70925,-0.0000534250,
0.7095,0.0086359065,
0.70975,0.0090762712,
0.71,-0.0002775620,
0.71025,-0.0058872886,
0.7105,0.0049426383,
0.71075,0.0043336013,
0.711,-0.0066859676,
0.71125,0.0027393266,
0.7115,0.0053748540,
0.71175,0.0033056308,
0.712,-0.0011001393,
0.71225,-0.0001252238,
0.7125,0.0062705385,
0.71275,0.0063017108,
0.713,0.0080181453,
0.71325,0.0051202946,
0.7135,0.0014648612,
0.71375,0.0013277681,
0.714,0.0066067162,
0.71425,0.0035225996,
0.7145,0.0035381678,
0.71475,0.0059919432,
0.715,0.0058484981,
0.71525,0.0063860044,
0.7155,-0.0060335635,
0.71575,0.0026836484,
0.716,0.0073082214,
0.71625,-0.0026520197,
0.7165,-0.0043790806,
0.71675,-0.0019384336,
0.717,0.0030737729,
0.71725,0.0052844845,
0.7175,-0.0025725020,
0.71775,-0.0019100179,
0.718,0.0068975175,
0.71825,0.0000409830,
0.7185,-0.0040866025,
0.71875,-0.0004693716,
0.719,0.0013159944,
0.71925,0.0018683430,
0.7195,-0.0037351800,
0.71975,-0.0089931870,
0.72,0.0033278237,
0.72025,0.0034731522,
0.7205,-0.0066212988,
0.72075,-0.0021295159,
0.721,-0.0034769962,
0.72125,0.0007503532,
0.7215,0.0018164318,
0.72175,-0.0048949458,
0.722,0.0041740267,
0.72225,0.0034164335,
0.7225,0.0003034144,
0.72275,0.0013978711,
0.723,0.0047228541,
0.72325,0.0023423755,
0.7235,0.0060784174,
0.72375,0.0007391655,
0.724,-0.0055320738,
0.72425,0.0008131501,
0.7245,0.0068790736,
0.72475,0.0093778539,
0.725,-0.0018590539,
0.72525,0.0023798114,
0.7255,0.0111229494,
0.72575,0.0034978432,
0.726,-0.0039602253,
0.72625,0.0010435104,
0.7265,0.0101394150,
0.72675,0.0019423203,
0.727,-0.0007823143,
0.72725,-0.0007910974,
0.7275,0.0091532059,
0.72775,0.0061066705,
0.728,-0.0055682654,
0.72825,0.0038259418,
0.7285,0.0061097415,
0.72875,0.0000670292,
0.729,-0.0000545583,
0.72925,-0.0008401572,
0.7295,-0.0017186829,
0.72975,0.0037858021,
0.73,0.0032183712,
0.73025,-0.0001752855,
0.7305,-0.0022944529,
0.73075,0.0025867764,
0.731,0.0035281284,
0.73125,-0.0044635814,
0.7315,-0.0038646439,
0.73175,0.0002722915,
0.732,0.0053739240,
0.73225,-0.0046770191,
0.7325,-0.0072932411,
0.73275,0.0063784365,
0.733,0.0108444644,
0.73325,-0.0043881759,
0.7335,-0.0122971134,
0.73375,0.0045942892,
0.734,0.0037682299,
0.73425,-0.0039751008,
0.7345,-0.0044597443,
0.73475,0.0011481532,
0.735,0.0073061157,
0.73525,-0.0069230972,
0.7355,-0.0088832285,
0.73575,0.0031473446,
0.736,0.0041232039,
0.73625,-0.0011010405,
0.7365,-0.0014219640,
0.73675,-0.0037362296,
0.737,-0.0036762413,
0.73725,-0.0002917562,
0.7375,-0.0069889985,
0.73775,0.0004645731,
0.738,0.0016467787,
0.73825,-0.0000935305,
0.7385,0.0031858827,
0.73875,-0.0115545923,
0.739,-0.0047963443,
0.73925,0.0021759851,
0.7395,-0.0020973880,
0.73975,-0.0048275967,
0.74,0.0008074291,
0.74025,0.0034132530,
0.7405,0.0035126791,
0.74075,-0.0048729554,
0.741,-0.0054337634,
0.74125,0.0053746537,
0.7415,0.0069611422,
0.74175,-0.0108251637,
0.742,-0.0107539082,
0.74225,0.0024552401,
0.7425,0.0043921066,
0.74275,-0.0041851341,
0.743,-0.0104658259,
0.74325,0.0003504028,
0.7435,0.0045695198,
0.74375,-0.0040613944,
0.744,-0.0069126678,
0.74425,0.0047820657,
0.7445,0.0079798615,
0.74475,-0.0043924609,
0.745,-0.0022838267,
0.74525,0.0005055533,
0.7455,0.0018229033,
0.74575,0.0020565740,
0.746,-0.0049716225,
0.74625,0.0013508463,
0.7465,-0.0034512840,
0.74675,0.0031972092,
0.747,0.0006160244,
0.74725,-0.0056942836,
0.7475,0.0039170501,
0.74775,0.0059995484,
0.748,0.0045822370,
0.74825,-0.0018350909,
0.7485,0.0023664040,
0.74875,0.0079513416,
0.749,0.0028989520,
0.74925,-0.0059292652,
0.7495,-0.0015827718,
0.74975,0.0088757128,
0.75,0.0044248202,
0.75025,-0.0065836627,
0.7505,-0.0056056450,
0.75075,0.0076615261,
0.751,0.0055684624,
0.75125,-0.0009838820,
0.7515,-0.0031799127,
0.75175,0.0028205921,
0.752,0.0074994145,
0.75225,-0.0068598543,
0.7525,-0.0076705739,
0.75275,0.0037685081,
0.753,0.0038892718,
0.75325,-0.0023419543,
0.7535,-0.0087957894,
0.75375,-0.0010799578,
0.754,0.0010278056,
0.75425,-0.0016380840,
0.7545,-0.0059867441,
0.75475,-0.0039572534,
0.755,0.0009674064,
0.75525,-0.0047468562,
0.7555,-0.0023663645,
0.75575,-0.0005133913,
0.756,-0.0015833554,
0.75625,0.0083200028,
0.7565,0.0023086346,
0.75675,-0.0045895604,
0.757,0.0003258069,
0.75725,0.0011946011,
0.7575,0.0001840781,
0.75775,-0.0079433750,
0.758,-0.0086169131,
0.75825,0.0053486088,
0.7585,0.0068249153,
0.75875,-0.0151829505,
0.759,-0.0049811350,
0.75925,0.0119734043,
0.7595,0.0006921724,
0.75975,-0.0043974672,
0.76,-0.0073836860,
0.76025,0.0086418120,
0.7605,0.0071546491,
0.76075,-0.0081584984,
0.761,-0.0019083357,
0.76125,0.0110107185,
0.7615,0.0041754711,
0.76175,-0.0026066091,
0.762,-0.0008002882,
0.76225,-0.0001434619,
0.7625,0.0016356835,
0.76275,-0.0031371722,
0.763,-0.0001303070,
0.76325,-0.0004298676,
0.7635,-0.0025768240,
0.76375,0.0076017473,
0.764,0.0032867326,
0.76425,-0.0033434716,
0.7645,0.0038253514,
0.76475,0.0100678867,
0.765,0.0001565391,
0.76525,-0.0050645065,
0.7655,0.0033116655,
0.76575,0.0118675306,
0.766,0.0049491199,
0.76625,-0.0106975893,
0.7665,0.0051439162,
0.76675,0.0170341227,
0.767,0.0002451897,
0.76725,-0.0064065196,
0.7675,0.0047008432,
0.76775,0.0175185055,
0.768,0.0028128293,
0.76825,-0.0054369373,
0.7685,0.0036226914,
0.76875,0.0105801523,
0.769,0.0045877830,
0.76925,-0.0031909421,
0.7695,0.0034821918,
0.76975,0.0108882878,
0.77,0.0002108078,
0.77025,-0.0016191603,
0.7705,0.0006427813,
0.77075,0.0026729705,
0.771,0.0063076424,
0.77125,0.0054005482,
0.7715,0.0005799122,
0.77175,0.0039494382,
0.772,0.0062128673,
0.77225,0.0033831559,
0.7725,0.0063336962,
0.77275,-0.0030760104,
0.773,0.0026154164,
0.77325,0.0109345326,
0.7735,-0.0031203497,
0.77375,-0.0032808774,
0.774,0.0087063434,
0.77425,0.0075706244,
0.7745,0.0005101174,
0.77475,-0.0076866774,
0.775,0.0057207197,
0.77525,0.0155694652,
0.7755,0.0031305049,
0.77575,-0.0036753966,
0.776,0.0138932476,
0.77625,0.0150708193,
0.7765,-0.0006707184,
0.77675,0.0013308879,
0.777,0.0065925159,
0.77725,0.0132828727,
0.7775,0.0050573563,
0.77775,-0.0044163214,
0.778,0.0071773855,
0.77825,0.0097207474,
0.7785,-0.0006642127,
0.77875,0.0037828526,
0.779,0.0037261741,
0.77925,0.0064348388,
0.7795,0.0099816350,
0.77975,0.0015955350,
0.78,-0.0018786981,
0.78025,0.0034836130,
0.7805,0.0075969165,
0.78075,0.0089992471,
0.781,0.0043311650,
0.78125,0.0069601391,
0.7815,0.0088341171,
0.78175,0.0047976063,
0.782,-0.0018764340,
0.78225,0.0018886519,
0.7825,0.0108402707,
0.78275,0.0047011785,
0.783,-0.0040327078,
0.78325,-0.0094491877,
0.7835,0.0070938799,
0.78375,0.0065126601,
0.784,-0.0043753609,
0.78425,0.0026075826,
0.7845,0.0069403131,
0.78475,0.0043622674,
0.785,-0.0011356001,
0.78525,-0.0076496606,
0.7855,0.0044596004,
0.78575,0.0080292225,
0.786,-0.0050526303,
0.78625,-0.0039793123,
0.7865,0.0012605293,
0.78675,-0.0003285029,
0.787,-0.0008788600,
0.78725,-0.0053752908,
0.7875,-0.0055150557,
0.78775,0.0004634994,
0.788,-0.0037933013,
0.78825,-0.0052233343,
0.7885,-0.0037210619,
0.78875,-0.0012230211,
0.789,0.0050473539,
0.78925,-0.0016790712,
0.7895,-0.0029668817,
0.78975,0.0033794458,
0.79,0.0036362323,
0.79025,-0.0002015805,
0.7905,-0.0045739026,
0.79075,-0.0018076033,
0.791,0.0055018608,
0.79125,0.0012288231,
0.7915,-0.0111870244,
0.79175,-0.0021668314,
0.792,0.0072454764,
0.79225,-0.0000952257,
0.7925,-0.0054936297,
0.79275,0.0019589409,
0.793,0.0062142690,
0.79325,0.0052345553,
0.7935,-0.0066616498,
0.79375,-0.0009491650,
0.794,0.0111051043,
0.79425,0.0009143708,
0.7945,-0.0011932097,
0.79475,0.0026708141,
0.795,0.0047408836,
0.79525,0.0017442424,
0.7955,-0.0036655369,
0.79575,-0.0007909546,
0.796,-0.0038537313,
0.79625,-0.0007616943,
0.7965,0.0000007133,
0.79675,-0.0027929088,
0.797,-0.0024359301,
0.79725,0.0026833662,
0.7975,0.0034073424,
0.79775,-0.0030623514,
0.798,-0.0063238228,
0.79825,-0.0002830628,
0.7985,0.0028159870,
0.79875,-0.0086072758,
0.799,-0.0125412904,
0.79925,0.0004839338,
0.7995,0.0022512409,
0.79975,-0.0100375200,
0.8,-0.0119536910,
0.80025,0.0005211839,
0.8005,0.0020020185,
0.80075,-0.0135267023,
0.801,-0.0129594915,
0.80125,0.0035320397,
0.8015,0.0010657111,
0.80175,-0.0078047090,
0.802,-0.0088791121,
0.80225,0.0017740806,
0.8025,-0.0003562763,
0.80275,-0.0084869778,
0.803,-0.0051179603,
0.80325,0.0011851287,
0.8035,0.0028530494,
0.80375,-0.0075989491,
0.804,-0.0023641714,
0.80425,-0.0034165606,
0.8045,-0.0056871418,
0.80475,0.0015174631,
0.805,-0.0013958797,
0.80525,-0.0029632095,
0.8055,0.0000592788,
0.80575,0.0015465454,
0.806,0.0000287062,
0.80625,-0.0005875304,
0.8065,0.0009403447,
0.80675,0.0074419058,
0.807,0.0039245738,
0.80725,-0.0083246678,
0.8075,0.0006882077,
0.80775,0.0057412721,
0.808,0.0008944760,
0.80825,-0.0091544669,
0.8085,-0.0044008661,
0.80875,0.0095955553,
0.809,-0.0029864777,
0.80925,-0.0067318967,
0.8095,0.0008459414,
0.80975,0.0007350568,
0.81,0.0023032301,
0.81025,-0.0118806902,
0.8105,-0.0047693476,
0.81075,0.0066752741,
0.811,-0.0044911657,
0.81125,-0.0077579515,
0.8115,-0.0024847246,
0.81175,-0.0000875842,
0.812,-0.0028308074,
0.81225,-0.0044791698,
0.8125,-0.0051283156,
0.81275,-0.0062276046,
0.813,-0.0020032036,
0.81325,-0.0081440937,
0.8135,-0.0090049291,
0.81375,-0.0090687564,
0.814,-0.0051334966,
0.81425,-0.0003379704,
0.8145,-0.0050210934,
0.81475,-0.0002639840,
0.815,0.0017084412,
0.81525,-0.0000586687,
0.8155,-0.0029980463,
0.81575,-0.0046688979,
0.816,0.0063089309,
0.81625,0.0057420279,
0.8165,-0.0061906828,
0.81675,-0.0025673830,
0.817,0.0035670488,
0.81725,0.0059083654,
0.8175,0.0037192947,
0.81775,-0.0006744409,
0.818,0.0047089388,
0.81825,0.0063964310,
0.8185,-0.0030138604,
0.81875,-0.0051177423,
0.819,0.0048214169,
0.81925,0.0006850165,
0.8195,0.0019331547,
0.81975,0.0005097111,
0.82,-0.0026208279,
0.82025,0.0110722426,
0.8205,0.0000257715,
0.82075,-0.0006124223,
0.821,0.0051970063,
0.82125,-0.0002000869,
0.8215,0.0016871244,
0.82175,0.0021542578,
0.822,-0.0029183733,
0.82225,0.0048425701,
0.8225,0.0067041572,
0.82275,-0.0053025447,
0.823,0.0011646184,
0.82325,0.0036154436,
0.8235,0.0011739683,
0.82375,0.0056646955,
0.824,-0.0087559577,
0.82425,-0.0042522843,
0.8245,0.0069846604,
0.82475,-0.0047291555,
0.825,-0.0051376601,
0.82525,-0.0017229526,
0.8255,0.0032053178,
0.82575,0.0032875119,
0.826,-0.0058378717,
0.82625,-0.0027177096,
0.8265,0.0021145777,
0.82675,-0.0017142418,
0.827,-0.0084232064,
0.82725,-0.0042293724,
0.8275,0.0038302361,
0.82775,-0.0019926389,
0.828,-0.0012138924,
0.82825,-0.0041903122,
0.8285,-0.0004238987,
0.82875,-0.0014482694,
0.829,-0.0045475210,
0.82925,-0.0038457471,
0.8295,-0.0028455120,
0.82975,-0.0020364132,
0.83,0.0012175941,
0.83025,-0.0043179747,
0.8305,-0.0037557704,
0.83075,0.0032291934,
0.831,-0.0019164152,
0.83125,-0.0009780674,
0.8315,-0.0026196870,
0.83175,0.0030469997,
0.832,0.0096356561,
0.83225,-0.0048865881,
0.8325,-0.0054048612,
0.83275,0.0066688894,
0.833,0.0090515809,
0.83325,-0.0023447720,
0.8335,-0.0025929601,
0.83375,0.0073267175,
0.834,0.0095087280,
0.83425,-0.0010702957,
0.8345,-0.0038412213,
0.83475,0.0104601253,
0.835,0.0065608690,
0.83525,-0.0025893184,
0.8355,-0.0015334098,
0.83575,0.0075321933,
0.836,0.0062052356,
0.83625,-0.0001448158,
0.8365,0.0049378332,
0.83675,0.0049098465,
0.837,0.0059185680,
0.83725,0.0028134021,
0.8375,0.0004455471,
0.83775,0.0006584165,
0.838,-0.0001214863,
0.83825,0.0059610959,
0.8385,0.0032441483,
0.83875,-0.0012791660,
0.839,-0.0014406688,
0.83925,0.0002971439,
0.8395,-0.0000445744,
0.83975,-0.0078762937,
0.84,0.0036224208,
0.84025,0.0042523970,
0.8405,-0.0038339894,
0.84075,-0.0045303935,
0.841,-0.0064056511,
0.84125,0.0057354616,
