Date,2020-11-25 14:14:45
Filename,STFMK-20201105-LW17-8125_20201125_141445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4685,-0.0022256337,
1.46875,-0.0022907520,
1.469,-0.0088905320,
1.46925,-0.0015580233,
1.4695,0.0007338689,
1.46975,-0.0026150108,
1.47,-0.0054499572,
1.47025,-0.0060140067,
1.4705,-0.0014572054,
1.47075,-0.0022690981,
1.471,-0.0027527879,
1.47125,-0.0058964505,
1.4715,0.0090106083,
1.47175,0.0030304822,
1.472,-0.0137271155,
1.47225,-0.0030664899,
1.4725,0.0021242027,
1.47275,0.0073491512,
1.473,-0.0001709140,
1.47325,-0.0038871388,
1.4735,0.0031980327,
1.47375,0.0014906276,
1.474,-0.0037847694,
1.47425,-0.0057704379,
1.4745,0.0065221759,
1.47475,0.0032309119,
1.475,-0.0046101869,
1.47525,-0.0000477727,
1.4755,-0.0015691544,
1.47575,0.0036231326,
1.476,0.0036187398,
1.47625,-0.0020599982,
1.4765,0.0003692004,
1.47675,0.0013890282,
1.477,0.0006494922,
1.47725,-0.0010497704,
1.4775,0.0003886153,
1.47775,0.0006300166,
1.478,0.0057348558,
1.47825,-0.0000682621,
1.4785,-0.0062429011,
1.47875,0.0014212285,
1.479,0.0026041304,
1.47925,0.0036161491,
1.4795,-0.0035237530,
1.47975,-0.0052769165,
1.48,0.0041067433,
1.48025,0.0035161460,
1.4805,-0.0068406812,
1.48075,-0.0040954025,
1.481,0.0131926220,
1.48125,0.0021192716,
1.4815,-0.0065741567,
1.48175,-0.0058333972,
1.482,0.0009266877,
1.48225,0.0097737415,
1.4825,-0.0077803396,
1.48275,-0.0036873003,
1.483,0.0070523750,
1.48325,0.0011637420,
1.4835,-0.0007751677,
1.48375,-0.0017133509,
1.484,0.0005474722,
1.48425,0.0063942554,
1.4845,-0.0020214505,
1.48475,-0.0036591410,
1.485,0.0007864834,
1.48525,0.0006046979,
1.4855,0.0042927936,
1.48575,0.0033181275,
1.486,-0.0024444519,
1.48625,0.0069962135,
1.4865,0.0042690760,
1.48675,-0.0010111677,
1.487,-0.0035986223,
1.48725,0.0031456961,
1.4875,0.0096785165,
1.48775,0.0057185586,
1.488,-0.0052483934,
1.48825,-0.0004439873,
1.4885,0.0151100848,
1.48875,0.0031235530,
1.489,-0.0082272924,
1.48925,0.0060178018,
1.4895,0.0152265830,
1.48975,0.0051414203,
1.49,-0.0068987859,
1.49025,-0.0018964212,
1.4905,0.0086673191,
1.49075,0.0061431844,
1.491,-0.0014251245,
1.49125,0.0052610869,
1.4915,0.0108686471,
1.49175,0.0016967922,
1.492,-0.0041812779,
1.49225,-0.0005986209,
1.4925,0.0018307946,
1.49275,0.0021415574,
1.493,0.0068797865,
1.49325,0.0035669357,
1.4935,-0.0029660263,
1.49375,0.0038036357,
1.494,0.0024809181,
1.49425,-0.0021995259,
1.4945,-0.0009296558,
1.49475,0.0036891191,
1.495,0.0090613132,
1.49525,-0.0012615612,
1.4955,-0.0095267165,
1.49575,0.0064656367,
1.496,0.0093988888,
1.49625,0.0007602897,
1.4965,-0.0081588039,
1.49675,0.0063485894,
1.497,0.0137189664,
1.49725,-0.0027932446,
1.4975,-0.0071647535,
1.49775,0.0051654507,
1.498,0.0079945466,
1.49825,-0.0006956285,
1.4985,-0.0069439225,
1.49875,0.0024773236,
1.499,0.0098254429,
1.49925,0.0017929961,
1.4995,-0.0034625251,
1.49975,0.0007344951,
1.5,0.0068617174,
1.50025,0.0016608778,
1.5005,-0.0029054934,
1.50075,-0.0022037523,
1.501,0.0022871154,
1.50125,0.0053105508,
1.5015,0.0005316476,
1.50175,-0.0050165141,
1.502,-0.0000788021,
1.50225,0.0037468332,
1.5025,0.0054698479,
1.50275,-0.0036802455,
1.503,-0.0069348086,
1.50325,0.0057075894,
1.5035,0.0023823373,
1.50375,-0.0057356395,
1.504,-0.0019970937,
1.50425,0.0040719379,
1.5045,0.0064589363,
1.50475,-0.0031625736,
1.505,-0.0113081839,
1.50525,0.0081479773,
1.5055,0.0099046938,
1.50575,-0.0027430370,
1.506,-0.0009347919,
1.50625,0.0040526162,
1.5065,0.0054460303,
1.50675,-0.0061325841,
1.507,-0.0063586729,
1.50725,0.0019938869,
1.5075,0.0064241420,
1.50775,0.0020098428,
1.508,-0.0062325546,
1.50825,0.0033267008,
1.5085,0.0052723773,
1.50875,0.0004234220,
1.509,-0.0025466979,
1.50925,-0.0056699361,
1.5095,-0.0023521045,
1.50975,0.0035475199,
1.51,0.0010675443,
1.51025,-0.0090331510,
1.5105,0.0024341741,
1.51075,0.0025268618,
1.511,-0.0031608969,
1.51125,-0.0017133268,
1.5115,-0.0037691179,
1.51175,0.0023006983,
1.512,0.0008759742,
1.51225,-0.0094035175,
1.5125,-0.0052185291,
1.51275,0.0066953329,
1.513,0.0041729440,
1.51325,-0.0041249264,
1.5135,-0.0069299317,
1.51375,0.0004194575,
1.514,0.0067317300,
1.51425,-0.0011954010,
1.5145,-0.0082815597,
1.51475,0.0045535676,
1.515,0.0049793581,
1.51525,-0.0084074391,
1.5155,-0.0077770893,
1.51575,-0.0023552268,
1.516,0.0090015503,
1.51625,-0.0001867034,
1.5165,-0.0092991367,
1.51675,0.0020089084,
1.517,0.0041527567,
1.51725,-0.0032202625,
1.5175,-0.0035420200,
1.51775,-0.0025067132,
1.518,0.0026622834,
1.51825,0.0064011589,
1.5185,0.0005415675,
1.51875,-0.0044292100,
1.519,0.0023821513,
1.51925,0.0006192290,
1.5195,0.0026956110,
1.51975,-0.0024481290,
1.52,-0.0048222411,
1.52025,0.0082160812,
1.5205,0.0007946831,
1.52075,-0.0097240238,
1.521,-0.0014703358,
1.52125,0.0085271820,
1.5215,0.0060166232,
1.52175,-0.0065667210,
1.522,-0.0063180197,
1.52225,0.0072134947,
1.5225,0.0098925652,
1.52275,-0.0078131789,
1.523,-0.0057375878,
1.52325,0.0082139280,
1.5235,-0.0000244335,
1.52375,-0.0076343538,
1.524,-0.0017494529,
1.52425,0.0044583967,
1.5245,0.0074870167,
1.52475,-0.0013527222,
1.525,-0.0074807275,
1.52525,0.0048103877,
1.5255,0.0006595778,
1.52575,-0.0037100082,
1.526,0.0041129612,
1.52625,-0.0025426315,
1.5265,-0.0002172426,
1.52675,0.0054577324,
1.527,-0.0034087906,
1.52725,-0.0048562423,
1.5275,0.0036558392,
1.52775,0.0051548323,
1.528,0.0026282729,
1.52825,-0.0036833053,
1.5285,-0.0021162517,
1.52875,0.0088663753,
1.529,0.0016086194,
1.52925,-0.0072589619,
1.5295,0.0060955877,
1.52975,0.0151574807,
1.53,0.0022543056,
1.53025,-0.0065812441,
1.5305,-0.0009598632,
1.53075,0.0106963506,
1.531,0.0062403274,
1.53125,-0.0075864280,
1.5315,0.0021499493,
1.53175,0.0051093381,
1.532,0.0028836513,
1.53225,-0.0042954963,
1.5325,-0.0017430112,
1.53275,0.0104089696,
1.533,0.0042455439,
1.53325,0.0019558796,
1.5335,-0.0016838975,
1.53375,0.0066235387,
1.534,0.0114681069,
1.53425,0.0001002455,
1.5345,0.0042777071,
1.53475,0.0037187373,
1.535,0.0036009606,
1.53525,0.0042035156,
1.5355,-0.0037675446,
1.53575,0.0012183555,
1.536,0.0077111330,
1.53625,0.0050646458,
1.5365,-0.0002125735,
1.53675,0.0008514302,
1.537,0.0016881520,
1.53725,0.0056001740,
1.5375,0.0034254647,
1.53775,-0.0050150491,
1.538,0.0119598750,
1.53825,0.0132384822,
1.5385,-0.0036300640,
1.53875,-0.0059880931,
1.539,0.0015542319,
1.53925,0.0102283675,
1.5395,0.0043981909,
1.53975,-0.0030237061,
1.54,0.0054739425,
1.54025,0.0080197565,
1.5405,-0.0028996686,
1.54075,-0.0050747488,
1.541,0.0071115764,
1.54125,0.0087760305,
1.5415,0.0056840824,
1.54175,-0.0006277999,
1.542,-0.0000156105,
1.54225,0.0068778736,
1.5425,0.0019977633,
1.54275,0.0008854100,
1.543,0.0042202002,
1.54325,0.0019941765,
1.5435,0.0106182061,
1.54375,0.0035019114,
1.544,-0.0027731787,
1.54425,0.0061482885,
1.5445,0.0044393619,
1.54475,0.0031596876,
1.545,0.0050219232,
1.54525,0.0050735185,
1.5455,0.0119012222,
1.54575,0.0071861856,
1.546,-0.0012591206,
1.54625,0.0056929663,
1.5465,0.0097649619,
1.54675,0.0090446668,
1.547,-0.0011088363,
1.54725,-0.0037366012,
1.5475,0.0050652218,
1.54775,0.0066974764,
1.548,-0.0031664521,
1.54825,-0.0013809665,
1.5485,0.0045591188,
1.54875,0.0039243903,
1.549,0.0033758748,
1.54925,-0.0066777822,
1.5495,0.0072378018,
1.54975,0.0107738143,
1.55,-0.0061384272,
1.55025,-0.0023264280,
1.5505,-0.0013133974,
1.55075,0.0015360038,
1.551,0.0000783734,
1.55125,-0.0040926188,
1.5515,-0.0049426169,
1.55175,0.0015394369,
1.552,0.0018875094,
1.55225,-0.0064129895,
1.5525,0.0000261990,
1.55275,-0.0006936074,
1.553,0.0017836830,
1.55325,0.0002678296,
1.5535,-0.0039252322,
1.55375,0.0034721405,
1.554,0.0057579130,
1.55425,0.0003686231,
1.5545,-0.0089699412,
1.55475,0.0025624617,
1.555,0.0114835761,
1.55525,-0.0016768402,
1.5555,-0.0085043190,
1.55575,0.0046226420,
1.556,0.0121328440,
1.55625,0.0004941254,
1.5565,-0.0027197902,
1.55675,0.0056023197,
1.557,0.0106628435,
1.55725,0.0024327850,
1.5575,-0.0051175100,
1.55775,0.0058467151,
1.558,0.0076446333,
1.55825,-0.0022378406,
1.5585,0.0001168925,
1.55875,0.0043093092,
1.559,0.0026392727,
1.55925,-0.0008056660,
1.5595,-0.0019054029,
1.55975,-0.0004783107,
1.56,-0.0025441432,
1.56025,0.0023002061,
1.5605,0.0051728152,
1.56075,-0.0042059282,
1.561,-0.0030875390,
1.56125,0.0023778935,
1.5615,-0.0019232074,
1.56175,-0.0025623289,
1.562,-0.0039146361,
1.56225,-0.0000253569,
1.5625,0.0045402269,
1.56275,-0.0118341707,
1.563,-0.0116781648,
1.56325,0.0048209610,
1.5635,-0.0024920199,
1.56375,-0.0166010093,
1.564,-0.0056909467,
1.56425,-0.0021456550,
1.5645,-0.0009527784,
1.56475,-0.0079854168,
1.565,-0.0134400362,
1.56525,0.0020757902,
1.5655,-0.0022192253,
1.56575,-0.0129533187,
1.566,-0.0039591133,
1.56625,0.0040841606,
1.5665,-0.0034017789,
1.56675,-0.0073434017,
1.567,-0.0083881319,
1.56725,-0.0046210950,
1.5675,0.0001117468,
1.56775,-0.0014507896,
1.568,-0.0014493155,
1.56825,-0.0031884257,
1.5685,-0.0024221519,
1.56875,-0.0022268943,
1.569,-0.0042426521,
1.56925,-0.0048343865,
1.5695,-0.0006190224,
1.56975,0.0026452951,
1.57,-0.0033125025,
1.57025,-0.0065891626,
1.5705,0.0004988591,
1.57075,0.0015922359,
1.571,-0.0036975034,
1.57125,-0.0076518995,
1.5715,0.0034401964,
1.57175,0.0070220628,
1.572,-0.0056012198,
1.57225,-0.0091863126,
1.5725,0.0007801116,
1.57275,0.0054490464,
1.573,-0.0036017774,
1.57325,-0.0070501808,
1.5735,-0.0041769841,
1.57375,-0.0015616982,
1.574,-0.0077312137,
1.57425,-0.0099821864,
1.5745,0.0006192767,
1.57475,0.0031730018,
1.575,-0.0049861991,
1.57525,-0.0101212356,
1.5755,-0.0070432276,
1.57575,-0.0047793435,
1.576,-0.0012143617,
1.57625,-0.0037305960,
1.5765,-0.0056894519,
1.57675,-0.0056418022,
1.577,-0.0077126357,
1.57725,-0.0074005355,
1.5775,-0.0045704069,
1.57775,-0.0072984979,
1.578,-0.0042832987,
1.57825,-0.0034577134,
1.5785,-0.0124642365,
1.57875,-0.0086059291,
1.579,-0.0027768638,
1.57925,-0.0067089396,
1.5795,-0.0060271546,
1.57975,-0.0068187485,
1.58,0.0011691946,
1.58025,0.0055224635,
1.5805,-0.0111549925,
1.58075,-0.0051222909,
1.581,0.0033552679,
1.58125,-0.0034847460,
1.5815,-0.0070526358,
1.58175,-0.0036250236,
1.582,-0.0042381939,
1.58225,-0.0035290425,
1.5825,-0.0075006466,
1.58275,-0.0079633612,
1.583,0.0045461636,
1.58325,0.0019218969,
1.5835,-0.0049723815,
1.58375,-0.0018620398,
1.584,-0.0032432773,
1.58425,-0.0004416195,
1.5845,0.0009035193,
1.58475,-0.0043084896,
1.585,-0.0021259873,
1.58525,0.0024375923,
1.5855,0.0014236660,
1.58575,-0.0022184497,
1.586,-0.0026079668,
1.58625,0.0011678656,
1.5865,0.0018710112,
1.58675,0.0018033973,
1.587,-0.0055645760,
1.58725,0.0006061710,
1.5875,0.0057273991,
1.58775,-0.0044801058,
1.588,-0.0036294572,
1.58825,0.0028075373,
1.5885,0.0116405906,
1.58875,-0.0009562887,
1.589,-0.0100747831,
1.58925,0.0052945325,
1.5895,0.0106667578,
1.58975,-0.0004040325,
1.59,-0.0043571624,
1.59025,0.0045410837,
1.5905,0.0053435639,
1.59075,-0.0042134752,
1.591,-0.0035114768,
1.59125,0.0034558587,
1.5915,0.0059404643,
1.59175,-0.0004347434,
1.592,-0.0012477259,
1.59225,0.0028412382,
1.5925,-0.0031547586,
1.59275,-0.0019426390,
1.593,0.0040993411,
1.59325,-0.0047479076,
1.5935,-0.0019549711,
1.59375,0.0033097016,
1.594,0.0002307929,
1.59425,-0.0017089769,
1.5945,-0.0033021490,
1.59475,0.0034097093,
1.595,0.0068301759,
1.59525,-0.0036708773,
1.5955,-0.0028247139,
1.59575,0.0069417302,
1.596,0.0010696303,
1.59625,-0.0044278530,
1.5965,-0.0028940265,
1.59675,0.0066059595,
1.597,0.0063198404,
1.59725,-0.0049561178,
1.5975,-0.0040860213,
1.59775,0.0086485483,
1.598,0.0072500943,
1.59825,-0.0035912623,
1.5985,-0.0000474935,
1.59875,0.0059267841,
1.599,0.0029465498,
1.59925,0.0013376449,
1.5995,0.0001088506,
1.59975,0.0082452446,
1.6,0.0097539108,
1.60025,0.0001188835,
1.6005,0.0018817065,
1.60075,0.0032756643,
1.601,0.0066725193,
1.60125,0.0036887610,
1.6015,0.0016139236,
1.60175,0.0014401639,
1.602,0.0032781814,
1.60225,0.0104026953,
1.6025,0.0026441922,
1.60275,0.0003057168,
1.603,0.0061649638,
1.60325,0.0051277713,
1.6035,0.0029922964,
1.60375,-0.0011892284,
1.604,0.0011041586,
1.60425,0.0073136850,
1.6045,0.0022682529,
1.60475,-0.0111160558,
1.605,0.0036170564,
1.60525,0.0094207469,
1.6055,-0.0002274869,
1.60575,-0.0012196676,
1.606,-0.0013247919,
1.60625,0.0078016794,
1.6065,0.0033264237,
1.60675,-0.0066522714,
1.607,0.0008403668,
1.60725,0.0067609269,
1.6075,-0.0022560358,
1.60775,-0.0085558333,
1.608,-0.0022034473,
1.60825,0.0039273323,
1.6085,0.0011428776,
1.60875,-0.0011341830,
1.609,-0.0046522338,
1.60925,-0.0000516383,
1.6095,-0.0026866901,
1.60975,-0.0006513294,
1.61,0.0028757777,
1.61025,-0.0035607480,
1.6105,0.0029551145,
1.61075,0.0006164887,
1.611,-0.0033084108,
1.61125,0.0013879852,
1.6115,0.0026931902,
1.61175,0.0046388842,
1.612,0.0020660213,
1.61225,-0.0065643881,
1.6125,-0.0022111742,
1.61275,0.0072994679,
1.613,-0.0024959748,
1.61325,-0.0051586260,
1.6135,0.0045638201,
1.61375,0.0047506173,
1.614,-0.0000229303,
1.61425,-0.0080999536,
1.6145,0.0013978611,
1.61475,0.0075666094,
1.615,-0.0031307479,
1.61525,-0.0060219835,
1.6155,-0.0019181687,
1.61575,0.0026717398,
1.616,-0.0007711406,
1.61625,-0.0051350244,
1.6165,-0.0024633636,
1.61675,0.0026419761,
1.617,-0.0006315503,
1.61725,-0.0090762032,
1.6175,-0.0064002159,
1.61775,-0.0033998049,
1.618,-0.0022708341,
1.61825,-0.0009583136,
1.6185,-0.0043126922,
1.61875,-0.0059926463,
1.619,0.0004911976,
1.61925,0.0013589166,
1.6195,-0.0068293195,
1.61975,-0.0038537425,
1.62,0.0014393813,
1.62025,-0.0043312348,
1.6205,-0.0058955103,
1.62075,-0.0106017059,
1.621,-0.0010020914,
1.62125,0.0105850548,
1.6215,-0.0058407011,
1.62175,-0.0143885445,
1.622,0.0031798636,
1.62225,0.0015488537,
1.6225,-0.0075395661,
1.62275,-0.0035338099,
1.623,0.0028267726,
1.62325,0.0062882667,
1.6235,-0.0066402936,
1.62375,-0.0115356073,
1.624,0.0037269033,
1.62425,0.0042844503,
1.6245,-0.0040753749,
1.62475,-0.0034204917,
1.625,-0.0008668934,
1.62525,-0.0017461220,
1.6255,-0.0085479477,
1.62575,-0.0062221549,
1.626,-0.0039888928,
1.62625,-0.0018835526,
1.6265,0.0049952660,
1.62675,0.0018429535,
1.627,-0.0098287892,
1.62725,-0.0060394085,
1.6275,-0.0011036540,
1.62775,0.0013887753,
1.628,-0.0058681834,
1.62825,0.0003801528,
1.6285,0.0069402950,
1.62875,-0.0008349447,
1.629,-0.0077036018,
1.62925,-0.0077100755,
1.6295,0.0085925534,
1.62975,0.0077003012,
1.63,-0.0076433634,
1.63025,-0.0063644326,
1.6305,0.0032243480,
1.63075,0.0025098838,
1.631,-0.0080637373,
1.63125,-0.0076906844,
1.6315,0.0013746158,
1.63175,0.0049121594,
1.632,-0.0051361751,
1.63225,-0.0088593373,
1.6325,0.0019137729,
1.63275,0.0040187989,
1.633,-0.0028413392,
1.63325,-0.0037603837,
1.6335,0.0034442821,
1.63375,0.0010532130,
1.634,-0.0010359270,
1.63425,-0.0047340668,
1.6345,-0.0030945137,
1.63475,0.0064918259,
1.635,0.0017308984,
1.63525,-0.0014308434,
1.6355,-0.0056397971,
1.63575,-0.0057726004,
1.636,0.0080374973,
1.63625,0.0009669600,
1.6365,-0.0050589861,
1.63675,0.0070148110,
1.637,0.0065117450,
1.63725,-0.0003031896,
1.6375,-0.0031962597,
1.63775,-0.0005922498,
1.638,0.0124073261,
1.63825,0.0101439012,
1.6385,-0.0069179377,
1.63875,-0.0021585079,
1.639,0.0060612219,
1.63925,0.0026992741,
1.6395,-0.0015455507,
1.63975,-0.0016223644,
1.64,0.0050839959,
1.64025,0.0065351534,
1.6405,-0.0080685113,
1.64075,-0.0061104265,
1.641,0.0024438114,
1.64125,0.0037437736,
1.6415,-0.0013865369,
1.64175,-0.0037212332,
1.642,0.0028770780,
1.64225,0.0045359237,
1.6425,-0.0025577545,
1.64275,-0.0062681464,
1.643,0.0022663146,
1.64325,0.0024802624,
1.6435,0.0042588678,
1.64375,-0.0016260687,
1.644,-0.0083672646,
1.64425,0.0031122006,
1.6445,-0.0011578496,
1.64475,0.0001771761,
1.645,-0.0009808571,
1.64525,-0.0008633101,
1.6455,0.0069999578,
1.64575,-0.0000632356,
1.646,-0.0077970773,
1.64625,-0.0003449615,
1.6465,0.0128288763,
1.64675,0.0040789703,
1.647,-0.0018479095,
1.64725,-0.0011854909,
1.6475,0.0073512858,
1.64775,0.0072205672,
1.648,-0.0054245992,
1.64825,0.0013046694,
1.6485,0.0114190252,
1.64875,0.0086033149,
1.649,-0.0023209732,
1.64925,-0.0058644395,
1.6495,0.0070746187,
1.64975,0.0052681668,
1.65,0.0011061424,
1.65025,-0.0030200146,
1.6505,0.0045759329,
1.65075,0.0032418855,
1.651,-0.0013195550,
1.65125,0.0016804948,
1.6515,0.0027878722,
1.65175,0.0078119063,
1.652,0.0053873430,
1.65225,-0.0019216503,
1.6525,-0.0008083400,
1.65275,0.0008357547,
1.653,0.0068819621,
1.65325,0.0044973930,
1.6535,-0.0047926875,
1.65375,0.0055927108,
1.654,0.0113049131,
1.65425,0.0020184710,
1.6545,-0.0040584039,
1.65475,0.0040208045,
1.655,0.0145981312,
1.65525,0.0056442083,
1.6555,-0.0094155101,
1.65575,0.0024049515,
1.656,0.0185222272,
1.65625,0.0019966457,
1.6565,-0.0063042166,
1.65675,0.0050965659,
1.657,0.0121022537,
1.65725,0.0068363482,
1.6575,-0.0008057464,
1.65775,0.0062566791,
1.658,0.0136629213,
1.65825,0.0049606869,
1.6585,-0.0008442093,
1.65875,0.0070532626,
1.659,0.0033453647,
1.65925,0.0018900223,
1.6595,0.0052396120,
1.65975,-0.0022272523,
1.66,0.0013931505,
1.66025,0.0033309110,
1.6605,0.0080145504,
1.66075,0.0022903199,
1.661,-0.0023133578,
1.66125,0.0064972928,
1.6615,0.0088089313,
1.66175,-0.0013846111,
1.662,-0.0058524786,
1.66225,0.0107759256,
1.6625,0.0091393935,
1.66275,-0.0026998310,
1.663,-0.0060507823,
1.66325,0.0061235866,
1.6635,0.0141891045,
1.66375,-0.0053370516,
1.664,-0.0087992111,
1.66425,0.0110495230,
1.6645,0.0107392836,
1.66475,-0.0053228876,
1.665,-0.0031812026,
1.66525,0.0028381927,
1.6655,0.0107163340,
1.66575,0.0029687828,
1.666,-0.0057384376,
1.66625,0.0070857885,
1.6665,0.0065003978,
1.66675,-0.0031101191,
1.667,0.0005527646,
1.66725,-0.0008681021,
1.6675,0.0044491328,
1.66775,0.0072684768,
1.668,-0.0016583716,
1.66825,-0.0006681901,
1.6685,0.0032249568,
1.66875,0.0011299936,
1.669,0.0045494149,
1.66925,-0.0021317785,
1.6695,-0.0004814012,
1.66975,0.0050414260,
1.67,0.0020687599,
1.67025,-0.0072656334,
1.6705,0.0030718856,
1.67075,0.0059563764,
1.671,0.0006738488,
1.67125,-0.0039016523,
1.6715,-0.0092426119,
1.67175,0.0073695453,
1.672,0.0060015423,
1.67225,-0.0109032448,
1.6725,-0.0068967086,
1.67275,0.0112952832,
1.673,0.0022511117,
1.67325,-0.0050449660,
1.6735,-0.0045886165,
1.67375,-0.0003422696,
1.674,0.0034637025,
1.67425,-0.0081805596,
1.6745,-0.0056408513,
1.67475,0.0063726031,
1.675,0.0059334566,
1.67525,-0.0026714234,
1.6755,-0.0068493625,
1.67575,-0.0000301978,
1.676,-0.0051172879,
1.67625,-0.0014815687,
1.6765,-0.0026786260,
1.67675,-0.0102064237,
1.677,0.0020219791,
1.67725,-0.0005684646,
1.6775,-0.0061353017,
1.67775,-0.0036775293,
1.678,0.0006021752,
1.67825,0.0024700440,
1.6785,-0.0005671983,
1.67875,-0.0072148279,
1.679,-0.0031192251,
1.67925,0.0051168129,
1.6795,-0.0016937268,
1.67975,-0.0064976076,
1.68,0.0009311645,
1.68025,0.0039907573,
1.6805,0.0013040004,
1.68075,-0.0104112253,
1.681,-0.0003447189,
1.68125,0.0056222454,
1.6815,-0.0029092815,
1.68175,-0.0063737575,
1.682,-0.0025326214,
1.68225,0.0038608699,
1.6825,0.0010561517,
1.68275,-0.0045037493,
1.683,-0.0030832915,
1.68325,0.0098168347,
1.6835,0.0020595619,
1.68375,-0.0053098979,
1.684,0.0020311829,
1.68425,-0.0011500499,
1.6845,0.0037483261,
1.68475,0.0031323566,
1.685,-0.0075877374,
1.68525,-0.0021503207,
1.6855,0.0004208568,
1.68575,-0.0034251485,
1.686,-0.0019614415,
1.68625,-0.0035974681,
1.6865,-0.0006363707,
1.68675,0.0047626146,
1.687,-0.0078702625,
1.68725,-0.0055735419,
1.6875,0.0019869525,
1.68775,0.0000780938,
1.688,-0.0035963757,
1.68825,-0.0089447424,
1.6885,0.0040201978,
1.68875,0.0068791253,
1.689,-0.0108148297,
1.68925,-0.0083417855,
1.6895,0.0061448617,
1.68975,0.0044446634,
1.69,-0.0068887658,
1.69025,-0.0092778970,
1.6905,0.0010199087,
1.69075,0.0040143975,
1.691,-0.0073162629,
1.69125,-0.0052712848,
1.6915,0.0031395480,
1.69175,0.0014695327,
1.692,-0.0036722631,
1.69225,-0.0030931155,
1.6925,0.0033805910,
1.69275,0.0003993994,
1.693,-0.0007815287,
1.69325,0.0056362501,
1.6935,-0.0012087249,
1.69375,-0.0022754804,
1.694,0.0109090395,
1.69425,0.0027050935,
1.6945,-0.0027282601,
1.69475,0.0060682418,
1.695,0.0043656719,
1.69525,0.0038467031,
1.6955,-0.0061240564,
1.69575,-0.0047100410,
1.696,0.0121127833,
1.69625,0.0045532472,
1.6965,-0.0097460458,
1.69675,0.0045370096,
1.697,0.0112706982,
1.69725,-0.0048724283,
1.6975,-0.0047256970,
1.69775,0.0033217305,
1.698,0.0073562707,
1.69825,0.0036328593,
1.6985,-0.0081122704,
1.69875,0.0009728585,
1.699,0.0042672646,
1.69925,-0.0043077786,
1.6995,0.0004145152,
1.69975,0.0028567021,
1.7,0.0028994381,
1.70025,-0.0009588159,
1.7005,-0.0046768081,
1.70075,-0.0066060349,
1.701,-0.0032406906,
1.70125,0.0007713410,
1.7015,0.0001038366,
1.70175,-0.0062582293,
1.702,-0.0107553545,
1.70225,0.0013591553,
1.7025,0.0004247880,
1.70275,-0.0070432783,
1.703,0.0036461642,
1.70325,0.0050351513,
1.7035,0.0029267606,
1.70375,-0.0019621088,
1.704,-0.0063052829,
1.70425,0.0072745439,
1.7045,0.0054572904,
1.70475,-0.0040219356,
1.705,0.0014137854,
1.70525,0.0096980929,
1.7055,0.0089920470,
1.70575,-0.0003431053,
1.706,0.0022475373,
1.70625,0.0083526354,
1.7065,0.0079652825,
1.70675,0.0001496205,
1.707,0.0009433758,
1.70725,0.0084291967,
1.7075,0.0081102932,
1.70775,-0.0019207555,
1.708,0.0026481915,
1.70825,0.0058331103,
1.7085,0.0086642541,
1.70875,0.0058052787,
1.709,0.0012200840,
1.70925,0.0054796231,
1.7095,0.0040596882,
1.70975,0.0032006092,
1.71,0.0032893531,
1.71025,0.0024999762,
1.7105,0.0027115738,
1.71075,0.0063877315,
1.711,0.0016253954,
1.71125,-0.0036651967,
1.7115,0.0044556013,
1.71175,0.0017049566,
1.712,-0.0001312752,
1.71225,-0.0026406951,
1.7125,-0.0015248441,
1.71275,0.0067386730,
1.713,-0.0025317287,
1.71325,-0.0054602521,
1.7135,-0.0013704026,
1.71375,0.0054447362,
1.714,0.0021967366,
1.71425,-0.0054077590,
1.7145,-0.0010654031,
1.71475,0.0000650810,
1.715,-0.0022029667,
1.71525,-0.0043544499,
1.7155,-0.0018188021,
1.71575,0.0011125449,
1.716,-0.0013155054,
1.71625,-0.0044462481,
1.7165,-0.0070304461,
1.71675,-0.0005108248,
1.717,0.0005217526,
1.71725,-0.0064535514,
1.7175,-0.0025915783,
1.71775,-0.0001727475,
1.718,-0.0007658784,
1.71825,-0.0026788332,
1.7185,-0.0064477720,
1.71875,-0.0042005088,
1.719,0.0052087931,
1.71925,0.0016151960,
1.7195,-0.0050684307,
1.71975,-0.0006681063,
1.72,-0.0050787088,
1.72025,0.0016830845,
1.7205,0.0011333898,
1.72075,-0.0055567054,
1.721,0.0041704341,
1.72125,0.0029030377,
1.7215,-0.0074137570,
1.72175,-0.0072217756,
1.722,0.0037705202,
1.72225,0.0060069230,
1.7225,-0.0020056835,
1.72275,-0.0072423974,
1.723,-0.0003225975,
1.72325,0.0054076379,
1.7235,-0.0085426532,
1.72375,-0.0046656788,
1.724,0.0079254676,
1.72425,0.0034144938,
1.7245,-0.0025576970,
1.72475,-0.0038687841,
1.725,0.0022697339,
1.72525,0.0017664300,
1.7255,-0.0052292701,
1.72575,-0.0028811009,
1.726,0.0012748744,
1.72625,-0.0021512462,
1.7265,-0.0051624835,
1.72675,-0.0012963435,
1.727,-0.0052910605,
1.72725,-0.0044867531,
1.7275,0.0042924085,
1.72775,-0.0013128424,
1.728,-0.0043224166,
1.72825,-0.0036884148,
1.7285,0.0011250521,
1.72875,0.0005314581,
1.729,-0.0099424003,
1.72925,-0.0058514830,
1.7295,0.0021879994,
1.72975,-0.0023870999,
1.73,-0.0177027881,
1.73025,-0.0073698899,
