Date,2020-11-25 14:29:27
Filename,STFMK-20201105-LW17-8125_20201125_142927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57775,-0.0042987675,
1.578,-0.0000771160,
1.57825,-0.0054462040,
1.5785,-0.0128439348,
1.57875,-0.0003763418,
1.579,-0.0021397634,
1.57925,-0.0050074710,
1.5795,-0.0070992294,
1.57975,-0.0084701385,
1.58,-0.0001904112,
1.58025,-0.0049918527,
1.5805,-0.0053749089,
1.58075,0.0009507599,
1.581,-0.0025121691,
1.58125,-0.0008199667,
1.5815,-0.0060210894,
1.58175,-0.0085652452,
1.582,0.0015623799,
1.58225,0.0096657639,
1.5825,0.0035613873,
1.58275,-0.0051212315,
1.583,-0.0011641546,
1.58325,0.0058637494,
1.5835,-0.0002818359,
1.58375,-0.0089078061,
1.584,0.0010766784,
1.58425,0.0068825884,
1.5845,-0.0013402759,
1.58475,-0.0089407349,
1.585,-0.0022715721,
1.58525,0.0082164640,
1.5855,0.0010509733,
1.58575,-0.0029386170,
1.586,0.0001145480,
1.58625,-0.0001687711,
1.5865,-0.0037008068,
1.58675,-0.0045306059,
1.587,-0.0007320179,
1.58725,-0.0008559094,
1.5875,0.0040263771,
1.58775,-0.0011686168,
1.588,-0.0067736683,
1.58825,-0.0066444641,
1.5885,0.0010337273,
1.58875,0.0038621817,
1.589,-0.0047805551,
1.58925,-0.0057132924,
1.5895,0.0043370603,
1.58975,0.0003241212,
1.59,-0.0125750732,
1.59025,-0.0056621106,
1.5905,0.0060069757,
1.59075,0.0060646581,
1.591,-0.0056650629,
1.59125,-0.0100622149,
1.5915,0.0027130833,
1.59175,0.0014340180,
1.592,-0.0120486831,
1.59225,-0.0098192329,
1.5925,0.0019029278,
1.59275,-0.0002158833,
1.593,-0.0045339139,
1.59325,-0.0067311856,
1.5935,-0.0012988346,
1.59375,0.0015582549,
1.594,-0.0032265289,
1.59425,-0.0020905538,
1.5945,0.0025129549,
1.59475,0.0036245396,
1.595,0.0024868406,
1.59525,0.0008879080,
1.5955,0.0006208909,
1.59575,0.0004909846,
1.596,0.0072503905,
1.59625,0.0046793548,
1.5965,-0.0025891131,
1.59675,0.0064592678,
1.597,0.0075505404,
1.59725,0.0041067172,
1.5975,-0.0001802839,
1.59775,0.0021203207,
1.598,0.0145421000,
1.59825,0.0093461806,
1.5985,-0.0011140325,
1.59875,0.0023997547,
1.599,0.0160699114,
1.59925,0.0050847111,
1.5995,-0.0072219619,
1.59975,0.0007536049,
1.6,0.0160308816,
1.60025,0.0102919769,
1.6005,-0.0023052311,
1.60075,0.0004641654,
1.601,0.0046467939,
1.60125,0.0041532377,
1.6015,-0.0040249354,
1.60175,-0.0044603911,
1.602,0.0084500518,
1.60225,0.0021711695,
1.6025,-0.0068949512,
1.60275,-0.0024203288,
1.603,-0.0001630602,
1.60325,0.0019587285,
1.6035,0.0044818390,
1.60375,-0.0005302943,
1.604,-0.0000677725,
1.60425,0.0048200293,
1.6045,0.0024022013,
1.60475,-0.0023897670,
1.605,-0.0002654947,
1.60525,0.0002485202,
1.6055,0.0051727239,
1.60575,0.0014568144,
1.606,-0.0046084425,
1.60625,0.0061200233,
1.6065,0.0088547533,
1.60675,0.0016760617,
1.607,-0.0066694031,
1.60725,0.0047407248,
1.6075,0.0137049751,
1.60775,0.0058555505,
1.608,-0.0001885103,
1.60825,0.0027790037,
1.6085,0.0124934465,
1.60875,0.0037006224,
1.609,-0.0057020094,
1.60925,0.0031587402,
1.6095,0.0075951926,
1.60975,0.0030586114,
1.61,-0.0020375357,
1.61025,0.0023074301,
1.6105,0.0109768696,
1.61075,0.0070025679,
1.611,0.0016695996,
1.61125,0.0041269348,
1.6115,0.0055698995,
1.61175,0.0052054082,
1.612,0.0021338426,
1.61225,-0.0017718566,
1.6125,-0.0009225286,
1.61275,0.0022947099,
1.613,0.0011348954,
1.61325,-0.0028215114,
1.6135,-0.0017418948,
1.61375,0.0027405287,
1.614,0.0042364984,
1.61425,-0.0002901090,
1.6145,-0.0007569866,
1.61475,0.0050409879,
1.615,0.0070905481,
1.61525,-0.0001608361,
1.6155,-0.0047367574,
1.61575,0.0050166957,
1.616,0.0113837784,
1.61625,-0.0014505385,
1.6165,-0.0086449888,
1.61675,0.0061447704,
1.617,0.0055661174,
1.61725,-0.0058538951,
1.6175,-0.0061122924,
1.61775,-0.0005913581,
1.618,0.0070727514,
1.61825,0.0021904013,
1.6185,-0.0052650953,
1.61875,0.0019712118,
1.619,0.0092796013,
1.61925,0.0031090952,
1.6195,0.0032221670,
1.61975,0.0031775385,
1.62,0.0029036561,
1.62025,0.0049564247,
1.6205,-0.0042850412,
1.62075,-0.0025094510,
1.621,-0.0012324598,
1.62125,0.0043283431,
1.6215,0.0035140363,
1.62175,-0.0086720940,
1.622,-0.0011827721,
1.62225,0.0019692532,
1.6225,-0.0005310466,
1.62275,-0.0021080934,
1.623,-0.0023300522,
1.62325,0.0035850506,
1.6235,0.0029371716,
1.62375,-0.0097095137,
1.624,-0.0109780896,
1.62425,0.0120649803,
1.6245,0.0039602551,
1.62475,-0.0103001222,
1.625,-0.0050189323,
1.62525,0.0034570023,
1.6255,0.0032084738,
1.62575,-0.0077539473,
1.626,-0.0111775473,
1.62625,0.0035151695,
1.6265,0.0013341586,
1.62675,-0.0116932839,
1.627,-0.0039228974,
1.62725,0.0029269806,
1.6275,-0.0014980459,
1.62775,-0.0022284747,
1.628,-0.0055926740,
1.62825,-0.0069855675,
1.6285,-0.0001341921,
1.62875,-0.0030596736,
1.629,-0.0021324195,
1.62925,-0.0022089472,
1.6295,-0.0039253002,
1.62975,0.0055670203,
1.63,-0.0008335506,
1.63025,-0.0080805095,
1.6305,0.0008027843,
1.63075,0.0057449513,
1.631,0.0038326206,
1.63125,-0.0021630703,
1.6315,-0.0022107996,
1.63175,0.0074105109,
1.632,-0.0009554685,
1.63225,-0.0105549004,
1.6325,0.0056414721,
1.63275,0.0122153396,
1.633,0.0022472246,
1.63325,-0.0066464338,
1.6335,-0.0029897466,
1.63375,0.0099281585,
1.634,0.0034815574,
1.63425,-0.0034505839,
1.6345,0.0040718499,
1.63475,0.0075753825,
1.635,-0.0008690170,
1.63525,-0.0024167344,
1.6355,-0.0015706680,
1.63575,0.0078428574,
1.636,0.0051345215,
1.63625,-0.0040439852,
1.6365,-0.0032666998,
1.63675,-0.0029497317,
1.637,-0.0014889068,
1.63725,0.0000440394,
1.6375,-0.0026266784,
1.63775,-0.0079188272,
1.638,0.0024891167,
1.63825,-0.0011403112,
1.6385,-0.0048458655,
1.63875,0.0004529888,
1.639,0.0020539048,
1.63925,0.0070142276,
1.6395,-0.0037788693,
1.63975,-0.0046715615,
1.64,0.0028413080,
1.64025,0.0016546545,
1.6405,-0.0080075944,
1.64075,-0.0093386183,
1.641,0.0045764311,
1.64125,0.0082476567,
1.6415,-0.0058522969,
1.64175,-0.0059912102,
1.642,0.0031994141,
1.64225,0.0030971433,
1.6425,-0.0008598570,
1.64275,-0.0050121117,
1.643,0.0031581116,
1.64325,0.0071911439,
1.6435,-0.0025686400,
1.64375,-0.0037565061,
1.644,0.0053581381,
1.64425,0.0036815116,
1.6445,0.0040874030,
1.64475,0.0050754091,
1.645,-0.0026563774,
1.64525,0.0041499995,
1.6455,0.0039580069,
1.64575,-0.0042167031,
1.646,0.0003685357,
1.64625,0.0020946271,
1.6465,0.0034997878,
1.64675,0.0043338435,
1.647,-0.0066638761,
1.64725,-0.0053931163,
1.6475,0.0091236662,
1.64775,0.0009067060,
1.648,-0.0025940174,
1.64825,0.0034479867,
1.6485,0.0011803694,
1.64875,0.0035314225,
1.649,-0.0073602581,
1.64925,-0.0060125375,
1.6495,0.0083667077,
1.64975,0.0059798462,
1.65,-0.0045081521,
1.65025,-0.0006333154,
1.6505,0.0008141872,
1.65075,0.0017349559,
1.651,-0.0042945445,
1.65125,-0.0050568450,
1.6515,0.0096229604,
1.65175,0.0015889638,
1.652,-0.0028301727,
1.65225,-0.0032186063,
1.6525,-0.0019220338,
1.65275,0.0072946753,
1.653,-0.0005749901,
1.65325,-0.0032165509,
1.6535,-0.0009074202,
1.65375,0.0018595611,
1.654,0.0007794795,
1.65425,0.0023699026,
1.6545,-0.0026763000,
1.65475,0.0027012844,
1.655,0.0054918807,
1.65525,-0.0064019496,
1.6555,-0.0026595988,
1.65575,0.0021693516,
1.656,0.0057843225,
1.65625,0.0058746249,
1.6565,-0.0005719528,
1.65675,0.0040129730,
1.657,0.0165464580,
1.65725,0.0038306906,
1.6575,-0.0019557395,
1.65775,0.0108729918,
1.658,0.0131374076,
1.65825,0.0027993652,
1.6585,-0.0033915902,
1.65875,0.0045017223,
1.659,0.0096032899,
1.65925,0.0033335972,
1.6595,-0.0052966638,
1.65975,0.0065697925,
1.66,0.0113146091,
1.66025,0.0006227619,
1.6605,0.0014057909,
1.66075,0.0068715252,
1.661,0.0063328445,
1.66125,0.0032993488,
1.6615,0.0028778592,
1.66175,0.0028778594,
1.662,0.0042501590,
1.66225,0.0072002197,
1.6625,0.0021982766,
1.66275,-0.0008351314,
1.663,-0.0044319192,
1.66325,-0.0003539038,
1.6635,0.0011520503,
1.66375,-0.0054666814,
1.664,-0.0035792345,
1.66425,0.0019790046,
1.6645,0.0046487222,
1.66475,-0.0078390501,
1.665,-0.0061532734,
1.66525,0.0098140128,
1.6655,0.0014291445,
1.66575,-0.0015230990,
1.666,-0.0088371672,
1.66625,0.0001855922,
1.6665,0.0081921909,
1.66675,-0.0097035496,
1.667,-0.0037525226,
1.66725,0.0037830989,
1.6675,0.0011654614,
1.66775,-0.0043136007,
1.668,-0.0079298280,
1.66825,0.0003044635,
1.6685,0.0027201544,
1.66875,-0.0021974947,
1.669,-0.0020131068,
1.66925,0.0077954405,
1.6695,0.0057840943,
1.66975,-0.0012479734,
1.67,0.0015024001,
1.67025,-0.0026964550,
1.6705,0.0061118538,
1.67075,0.0072585102,
1.671,0.0025282968,
1.67125,0.0048989365,
1.6715,0.0059382855,
1.67175,0.0072180987,
1.672,0.0040808842,
1.67225,0.0028876686,
1.6725,0.0038367053,
1.67275,0.0098967161,
1.673,0.0025231633,
1.67325,-0.0043772161,
1.6735,0.0039242934,
1.67375,0.0061438973,
1.674,0.0059419167,
1.67425,-0.0057416293,
1.6745,-0.0000284090,
1.67475,0.0108971056,
1.675,0.0010187407,
1.67525,-0.0001729919,
1.6755,-0.0009508228,
1.67575,-0.0006602426,
1.676,-0.0032127094,
1.67625,-0.0086839087,
1.6765,-0.0071996832,
1.67675,0.0030740062,
1.677,-0.0004679693,
1.67725,-0.0075304159,
1.6775,-0.0057619521,
1.67775,-0.0056749820,
1.678,-0.0061161779,
1.67825,-0.0086771678,
1.6785,-0.0096600140,
1.67875,-0.0080697797,
1.679,-0.0041979672,
1.67925,-0.0083410917,
1.6795,-0.0140129905,
1.67975,-0.0092686955,
1.68,-0.0031110211,
1.68025,-0.0055314247,
1.6805,-0.0065974128,
1.68075,-0.0007994132,
1.681,-0.0021136429,
1.68125,-0.0013103929,
1.6815,-0.0058223233,
1.68175,-0.0147643834,
1.682,-0.0024218697,
1.68225,0.0005390150,
1.6825,-0.0076503325,
1.68275,-0.0037471154,
1.683,-0.0026825010,
1.68325,0.0009814624,
1.6835,0.0004213644,
1.68375,-0.0106913224,
1.684,-0.0039900565,
1.68425,0.0074064638,
1.6845,-0.0066978340,
1.68475,-0.0081911478,
1.685,-0.0013290679,
1.68525,-0.0015750545,
1.6855,0.0005679436,
1.68575,-0.0083037829,
1.686,-0.0039816252,
1.68625,0.0034723885,
1.6865,-0.0071019176,
1.68675,-0.0074453261,
1.687,-0.0036947851,
1.68725,-0.0045748511,
1.6875,0.0033106632,
1.68775,-0.0003008912,
1.688,-0.0040157354,
1.68825,-0.0037019951,
1.6885,-0.0020870231,
1.68875,-0.0054718559,
1.689,-0.0064325882,
1.68925,-0.0060130758,
1.6895,0.0000591882,
1.68975,0.0011965488,
1.69,-0.0125948796,
1.69025,-0.0072383620,
1.6905,0.0058467668,
1.69075,0.0033269715,
1.691,-0.0104183191,
1.69125,-0.0077175889,
1.6915,0.0048447894,
1.69175,-0.0007581828,
1.692,-0.0082327435,
1.69225,-0.0056941537,
1.6925,0.0041283024,
1.69275,0.0029594454,
1.693,-0.0057687368,
1.69325,-0.0031912162,
1.6935,0.0022211219,
1.69375,0.0003166040,
1.694,-0.0041380445,
1.69425,-0.0052482872,
1.6945,0.0026156611,
1.69475,-0.0039744228,
1.695,-0.0051743998,
1.69525,0.0000397415,
1.6955,-0.0072534750,
1.69575,0.0030096690,
1.696,0.0012602784,
1.69625,-0.0042133909,
1.6965,-0.0017442007,
1.69675,-0.0019201431,
1.697,0.0028692135,
1.69725,-0.0045896186,
1.6975,-0.0049239444,
1.69775,-0.0013391054,
1.698,0.0011919987,
1.69825,-0.0037374655,
1.6985,-0.0117688496,
1.69875,-0.0027337775,
1.699,0.0038748779,
1.69925,-0.0116524380,
1.6995,-0.0136341732,
1.69975,-0.0051483223,
1.7,0.0050242427,
1.70025,-0.0002332810,
1.7005,-0.0109001612,
1.70075,-0.0039557847,
1.701,0.0010409923,
1.70125,-0.0053071026,
1.7015,-0.0083406586,
1.70175,-0.0006548723,
1.702,0.0042089084,
1.70225,-0.0005249811,
1.7025,-0.0083254697,
1.70275,-0.0053798789,
1.703,0.0003124097,
1.70325,0.0020722856,
1.7035,0.0005463460,
1.70375,-0.0036621781,
1.704,-0.0007054775,
1.70425,-0.0009768362,
1.7045,-0.0006377171,
1.70475,0.0012293669,
1.705,0.0011035608,
1.70525,0.0090230163,
1.7055,0.0038657151,
1.70575,-0.0003158732,
1.706,0.0021455870,
1.70625,0.0087279081,
1.7065,0.0106492089,
1.70675,-0.0000100149,
1.707,0.0028930081,
1.70725,0.0035107709,
1.7075,0.0098284557,
1.70775,-0.0006467002,
1.708,-0.0045310585,
1.70825,0.0101363203,
1.7085,0.0111425295,
1.70875,0.0014250738,
1.709,-0.0016093369,
1.70925,0.0047632228,
1.7095,0.0042961803,
1.70975,0.0024876895,
1.71,-0.0053567351,
1.71025,0.0012832403,
1.7105,0.0044165077,
1.71075,-0.0049944390,
1.711,-0.0029878314,
1.71125,-0.0006440900,
1.7115,0.0036299776,
1.71175,0.0009590572,
1.712,-0.0028406531,
1.71225,-0.0043541789,
1.7125,-0.0022380517,
1.71275,-0.0015337690,
1.713,-0.0022894838,
1.71325,-0.0040858402,
1.7135,0.0021904991,
1.71375,0.0039252206,
1.714,-0.0015089659,
1.71425,-0.0030877686,
1.7145,-0.0014026451,
1.71475,0.0031753355,
1.715,0.0014560745,
1.71525,-0.0003197635,
1.7155,-0.0017182395,
1.71575,0.0076426184,
1.716,0.0077100056,
1.71625,-0.0067233224,
1.7165,-0.0018169318,
1.71675,0.0042467280,
1.717,0.0057236967,
1.71725,-0.0039176359,
1.7175,-0.0067026219,
1.71775,0.0035833556,
1.718,0.0066479156,
1.71825,-0.0018050160,
1.7185,-0.0007218679,
1.71875,0.0092638265,
1.719,0.0082017863,
1.71925,0.0016572227,
1.7195,-0.0002613802,
1.71975,0.0042841942,
1.72,0.0052882177,
1.72025,-0.0007446439,
1.7205,-0.0026284326,
1.72075,-0.0015804775,
1.721,0.0000918748,
1.72125,0.0033990913,
1.7215,0.0042738463,
1.72175,-0.0026071006,
1.722,0.0033555594,
1.72225,0.0072257770,
1.7225,0.0015145725,
1.72275,-0.0007531327,
1.723,0.0049795527,
1.72325,0.0133244023,
1.7235,0.0050732684,
1.72375,-0.0036283368,
1.724,0.0020706509,
1.72425,0.0151550677,
1.7245,0.0051815398,
1.72475,-0.0080676014,
1.725,0.0057346253,
1.72525,0.0140044391,
1.7255,0.0032181935,
1.72575,-0.0068282546,
1.726,-0.0031466675,
1.72625,0.0075467578,
1.7265,0.0024331426,
1.72675,-0.0023212493,
1.727,0.0029471037,
1.72725,0.0055579925,
1.7275,0.0013226044,
1.72775,-0.0052317604,
1.728,-0.0039381366,
1.72825,-0.0000202255,
1.7285,-0.0030297146,
1.72875,-0.0011498871,
1.729,-0.0041159447,
1.72925,-0.0074289814,
1.7295,-0.0040432038,
1.72975,0.0010319090,
1.73,-0.0059959921,
1.73025,-0.0094465129,
1.7305,0.0011115010,
1.73075,0.0011766383,
1.731,-0.0059581120,
1.73125,-0.0094700893,
1.7315,-0.0013688254,
1.73175,0.0067722909,
1.732,-0.0058403285,
1.73225,-0.0126532083,
1.7325,0.0042293244,
1.73275,0.0108849956,
1.733,-0.0056412807,
1.73325,-0.0061849058,
1.7335,0.0063666310,
1.73375,0.0100217592,
1.734,0.0019749042,
1.73425,-0.0059546060,
1.7345,0.0040166974,
1.73475,0.0068131629,
1.735,0.0011974843,
1.73525,-0.0024833183,
1.7355,0.0032673127,
1.73575,0.0094250441,
1.736,0.0006151872,
1.73625,-0.0010658473,
1.7365,-0.0029146299,
1.73675,0.0029871964,
1.737,0.0031381915,
1.73725,0.0014476954,
1.7375,-0.0024375001,
1.73775,-0.0047194823,
1.738,0.0002917724,
1.73825,-0.0049547134,
1.7385,-0.0057437825,
1.73875,-0.0007823153,
1.739,0.0013934460,
1.73925,0.0049593151,
1.7395,-0.0071320757,
1.73975,-0.0101346932,
1.74,0.0030374618,
1.74025,0.0001736037,
1.7405,-0.0098212790,
1.74075,-0.0088609764,
1.741,0.0031835630,
1.74125,0.0020651615,
1.7415,-0.0084924055,
1.74175,-0.0092193540,
1.742,0.0045164083,
1.74225,0.0044565815,
1.7425,-0.0089746695,
1.74275,-0.0085871462,
1.743,0.0007847130,
1.74325,0.0019755170,
1.7435,-0.0016123517,
1.74375,-0.0056318245,
1.744,0.0034498619,
1.74425,0.0073399399,
1.7445,-0.0029017222,
1.74475,-0.0010582003,
1.745,-0.0039600888,
1.74525,-0.0011598537,
1.7455,-0.0000819610,
1.74575,-0.0047442494,
1.746,-0.0049399915,
1.74625,-0.0018176024,
1.7465,0.0000851835,
1.74675,-0.0007100998,
1.747,-0.0048275036,
1.74725,0.0005354726,
1.7475,0.0002554013,
1.74775,0.0025182511,
1.748,-0.0042040581,
1.74825,-0.0030977954,
1.7485,0.0067072073,
1.74875,0.0048325062,
1.749,-0.0045323567,
1.74925,-0.0067957379,
1.7495,0.0074801836,
1.74975,0.0043184813,
1.75,-0.0071823299,
1.75025,-0.0046510249,
1.7505,0.0020533314,
1.75075,-0.0001584223,
1.751,-0.0092761228,
1.75125,-0.0095306300,
1.7515,0.0016557311,
1.75175,0.0063272100,
1.752,-0.0026720334,
1.75225,-0.0064740102,
1.7525,0.0068886196,
1.75275,0.0038503758,
1.753,-0.0027833364,
1.75325,-0.0044138902,
1.7535,-0.0027677163,
1.75375,0.0012355710,
1.754,0.0047452622,
1.75425,0.0005971613,
1.7545,-0.0035625559,
1.75475,0.0033264796,
1.755,0.0008476287,
1.75525,-0.0014032128,
1.7555,-0.0004361092,
1.75575,0.0014469884,
1.756,0.0049892310,
1.75625,0.0048458613,
1.7565,-0.0083291568,
1.75675,0.0018220179,
1.757,0.0156523846,
1.75725,0.0042268885,
1.7575,-0.0064935014,
1.75775,0.0017891503,
1.758,0.0105315493,
1.75825,0.0009524509,
1.7585,-0.0036773034,
1.75875,0.0013283304,
1.759,0.0082188649,
1.75925,-0.0011101465,
1.7595,-0.0118098911,
1.75975,0.0016224834,
1.76,0.0053601097,
1.76025,-0.0014470587,
1.7605,-0.0036231251,
1.76075,0.0014959545,
1.761,0.0008438547,
1.76125,-0.0008412113,
1.7615,-0.0035507502,
1.76175,-0.0049940259,
1.762,0.0004484011,
1.76225,-0.0009812951,
1.7625,0.0040455204,
1.76275,-0.0031509108,
1.763,-0.0105783138,
1.76325,0.0028712177,
1.7635,-0.0004611243,
1.76375,-0.0045497748,
1.764,-0.0005454578,
1.76425,0.0033875383,
1.7645,0.0089503871,
1.76475,-0.0031254995,
1.765,-0.0052265152,
1.76525,0.0078807399,
1.7655,0.0126717016,
1.76575,-0.0017769660,
1.766,-0.0077573871,
1.76625,0.0094279153,
1.7665,0.0055107446,
1.76675,0.0056339223,
1.767,-0.0003384617,
1.76725,0.0067294352,
1.7675,0.0185752269,
1.76775,-0.0007818178,
1.768,-0.0009374310,
1.76825,0.0111061633,
1.7685,0.0078249155,
1.76875,0.0084065702,
1.769,0.0036326125,
1.76925,0.0053872163,
1.7695,0.0129229128,
1.76975,0.0064483313,
1.77,0.0020046977,
1.77025,0.0092167323,
1.7705,0.0064514861,
1.77075,0.0081137409,
1.771,0.0109281316,
1.77125,-0.0063384715,
1.7715,0.0036631804,
1.77175,0.0080525931,
1.772,-0.0018070755,
1.77225,0.0026048219,
1.7725,0.0027978136,
1.77275,0.0087011987,
1.773,0.0095316377,
1.77325,-0.0020381066,
1.7735,0.0006975214,
1.77375,0.0148058357,
1.774,0.0063136695,
1.77425,-0.0095327590,
1.7745,-0.0025268937,
1.77475,0.0045465240,
1.775,0.0061099236,
1.77525,-0.0010229178,
1.7755,0.0016387791,
1.77575,0.0073241298,
1.776,0.0035831756,
1.77625,-0.0044210046,
1.7765,-0.0045364811,
1.77675,0.0065552886,
1.777,0.0033186367,
1.77725,-0.0027540980,
1.7775,-0.0008628134,
1.77775,0.0003734829,
1.778,0.0029251969,
1.77825,0.0007048013,
1.7785,-0.0008906436,
1.77875,0.0009983974,
1.779,0.0031589589,
1.77925,0.0033385158,
1.7795,-0.0029720294,
1.77975,0.0006388588,
1.78,0.0032952416,
1.78025,0.0054550753,
1.7805,0.0037977064,
1.78075,-0.0006143228,
1.781,0.0056679342,
1.78125,0.0081473207,
1.7815,0.0009999801,
1.78175,0.0006349693,
1.782,0.0048415749,
1.78225,0.0090095326,
1.7825,0.0050146501,
1.78275,-0.0057345042,
1.783,0.0016241318,
1.78325,0.0103677167,
1.7835,0.0008050207,
1.78375,-0.0050367001,
1.784,-0.0045024045,
1.78425,0.0008476779,
1.7845,0.0007552675,
1.78475,-0.0082508046,
1.785,0.0015909162,
1.78525,0.0077800662,
1.7855,0.0042721266,
1.78575,-0.0005529874,
1.786,-0.0029977330,
1.78625,0.0021412000,
1.7865,0.0025176606,
1.78675,-0.0071122004,
1.787,-0.0080869552,
1.78725,-0.0036968733,
1.7875,-0.0055877729,
1.78775,-0.0009074230,
1.788,-0.0072660176,
1.78825,-0.0072800834,
1.7885,0.0025861030,
1.78875,-0.0017690936,
1.789,-0.0041781268,
1.78925,-0.0027599346,
1.7895,0.0024735949,
1.78975,0.0003620802,
1.79,-0.0060279910,
1.79025,-0.0111277755,
1.7905,0.0025843058,
1.79075,0.0111434888,
1.791,-0.0124832559,
1.79125,-0.0046597659,
1.7915,0.0013430255,
1.79175,0.0027446621,
1.792,-0.0069052847,
1.79225,-0.0141131748,
1.7925,0.0044192127,
1.79275,0.0005724802,
1.793,-0.0066476390,
1.79325,-0.0053316057,
1.7935,0.0029955176,
1.79375,0.0030611258,
1.794,-0.0010838604,
1.79425,0.0007595069,
1.7945,0.0033168397,
1.79475,0.0039839130,
1.795,-0.0009522136,
1.79525,-0.0002494898,
1.7955,-0.0007239517,
1.79575,-0.0003495986,
1.796,0.0049009677,
1.79625,0.0028210781,
1.7965,-0.0059479852,
1.79675,-0.0005158466,
1.797,0.0010550105,
1.79725,-0.0016724954,
1.7975,-0.0004616460,
1.79775,-0.0007483601,
1.798,0.0080170147,
1.79825,0.0007008947,
1.7985,-0.0059449049,
1.79875,0.0036657136,
1.799,0.0072436435,
1.79925,-0.0003414911,
1.7995,-0.0121626714,
1.79975,-0.0083545828,
1.8,0.0008957154,
1.80025,-0.0004644634,
1.8005,-0.0118079167,
1.80075,-0.0041119177,
1.801,0.0005614638,
1.80125,-0.0055953073,
1.8015,-0.0103587899,
1.80175,-0.0102137318,
1.802,-0.0006969279,
1.80225,-0.0028421669,
1.8025,-0.0117238378,
1.80275,-0.0096862633,
1.803,-0.0079225758,
1.80325,-0.0084122811,
1.8035,-0.0072832946,
1.80375,-0.0112833912,
1.804,-0.0049614324,
1.80425,-0.0032116231,
1.8045,-0.0046514599,
1.80475,-0.0073300172,
1.805,-0.0078818295,
1.80525,-0.0031640159,
1.8055,0.0002247462,
1.80575,-0.0042961934,
1.806,-0.0025096023,
1.80625,0.0049364562,
1.8065,0.0040819142,
1.80675,-0.0014881698,
1.807,-0.0027312171,
1.80725,0.0026647369,
1.8075,0.0124121569,
1.80775,-0.0023391447,
1.808,-0.0047069737,
1.80825,0.0090091731,
1.8085,0.0125917569,
1.80875,0.0025521549,
1.809,0.0005590698,
1.80925,0.0039095227,
1.8095,0.0076302821,
1.80975,0.0053433087,
1.81,-0.0050223088,
1.81025,0.0071239900,
1.8105,0.0110940468,
1.81075,-0.0006012357,
1.811,0.0000592729,
1.81125,0.0027016741,
1.8115,0.0014280132,
1.81175,-0.0002440068,
1.812,-0.0005180200,
1.81225,-0.0053329151,
1.8125,0.0014652637,
1.81275,0.0021274148,
1.813,-0.0054922276,
1.81325,-0.0028719851,
1.8135,-0.0055923527,
1.81375,-0.0004902223,
1.814,0.0022997856,
1.81425,-0.0065285247,
1.8145,-0.0037255404,
1.81475,-0.0010241782,
1.815,-0.0052878251,
1.81525,-0.0119459732,
1.8155,-0.0069111683,
1.81575,0.0050223824,
1.816,-0.0007727593,
1.81625,-0.0061897533,
1.8165,-0.0094598187,
1.81675,0.0033134178,
1.817,-0.0003634235,
1.81725,-0.0085408492,
1.8175,-0.0025908477,
1.81775,-0.0001303326,
1.818,-0.0005529340,
1.81825,-0.0083633568,
1.8185,-0.0053998372,
1.81875,-0.0009390132,
1.819,0.0023332178,
1.81925,-0.0005094411,
1.8195,-0.0032334521,
1.81975,0.0008538069,
1.82,-0.0000520000,
1.82025,0.0034105869,
1.8205,0.0001717675,
1.82075,-0.0034273744,
1.821,0.0058946614,
1.82125,0.0056887027,
1.8215,-0.0024108763,
1.82175,0.0000558605,
1.822,0.0021524655,
1.82225,0.0048808400,
1.8225,0.0023132926,
1.82275,-0.0067654508,
1.823,0.0049647605,
1.82325,0.0067829387,
1.8235,-0.0027179460,
1.82375,-0.0011270900,
1.824,0.0082726330,
1.82425,0.0143814515,
1.8245,0.0050251414,
1.82475,-0.0067278859,
1.825,0.0041618980,
1.82525,0.0117084561,
1.8255,-0.0014066563,
1.82575,-0.0039480589,
1.826,0.0044151181,
1.82625,0.0027871015,
1.8265,0.0013767125,
1.82675,-0.0039274702,
1.827,0.0019083533,
1.82725,0.0129888784,
1.8275,0.0023485676,
1.82775,0.0005388070,
1.828,0.0048412820,
1.82825,-0.0016785690,
1.8285,0.0003098857,
1.82875,0.0056420006,
1.829,-0.0030171077,
1.82925,0.0000934381,
1.8295,0.0087895449,
1.82975,0.0040160925,
1.83,-0.0004734240,
1.83025,-0.0022439291,
1.8305,0.0057495516,
1.83075,0.0063310801,
1.831,-0.0023586669,
1.83125,-0.0027784265,
1.8315,0.0103714885,
1.83175,0.0071061691,
1.832,-0.0052049761,
1.83225,-0.0015970197,
1.8325,0.0112860985,
1.83275,0.0069542145,
1.833,-0.0052344888,
1.83325,-0.0029298014,
1.8335,0.0067700674,
1.83375,0.0030280785,
1.834,-0.0009484336,
1.83425,-0.0060684159,
1.8345,0.0037442849,
1.83475,0.0008305871,
1.835,-0.0075251521,
1.83525,-0.0002296872,
1.8355,-0.0003565871,
1.83575,0.0055991355,
1.836,0.0033100962,
1.83625,-0.0079070255,
1.8365,0.0005263513,
1.83675,0.0005517615,
1.837,-0.0022406285,
1.83725,-0.0016239436,
1.8375,-0.0074643828,
1.83775,-0.0032420605,
1.838,0.0029314277,
1.83825,-0.0027160880,
1.8385,-0.0054165684,
1.83875,0.0047529996,
1.839,0.0005532198,
1.83925,0.0000883250,
1.8395,-0.0015690646,
