Date,2020-11-25 14:35:18
Filename,STFMK-20201105-LW17-8125_20201125_143518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7375,0.0001718041,
0.73775,-0.0029002829,
0.738,-0.0083110351,
0.73825,-0.0000034132,
0.7385,0.0046909167,
0.73875,0.0053819264,
0.739,-0.0002540199,
0.73925,-0.0059164101,
0.7395,-0.0040724808,
0.73975,0.0009227289,
0.74,-0.0018113570,
0.74025,-0.0014715143,
0.7405,0.0087223332,
0.74075,0.0068572820,
0.741,-0.0007787771,
0.74125,-0.0091679730,
0.7415,-0.0009648204,
0.74175,0.0120159937,
0.742,-0.0016527785,
0.74225,-0.0098261284,
0.7425,-0.0003271131,
0.74275,0.0045389002,
0.743,-0.0044204602,
0.74325,-0.0087947082,
0.7435,-0.0000976834,
0.74375,0.0123042604,
0.744,-0.0003273424,
0.74425,-0.0128147844,
0.7445,0.0003910793,
0.74475,0.0063386373,
0.745,0.0012080260,
0.74525,0.0000225773,
0.7455,-0.0000825078,
0.74575,0.0063679270,
0.746,0.0023237043,
0.74625,-0.0072809174,
0.7465,-0.0014346641,
0.74675,-0.0012208625,
0.747,0.0044895168,
0.74725,0.0072632208,
0.7475,-0.0081725614,
0.74775,-0.0021329320,
0.748,0.0018160160,
0.74825,0.0043243333,
0.7485,-0.0020683017,
0.74875,-0.0014529997,
0.749,0.0085940976,
0.74925,0.0051866341,
0.7495,-0.0070784735,
0.74975,-0.0038512994,
0.75,0.0109977964,
0.75025,0.0058416598,
0.7505,-0.0025557810,
0.75075,-0.0071467781,
0.751,0.0007595299,
0.75125,0.0125088906,
0.7515,-0.0011107916,
0.75175,0.0006374025,
0.752,0.0040669269,
0.75225,0.0023907667,
0.7525,0.0018338859,
0.75275,-0.0036100298,
0.753,0.0011700104,
0.75325,0.0090595260,
0.7535,0.0014899953,
0.75375,-0.0081610661,
0.754,-0.0014252943,
0.75425,0.0026506241,
0.7545,0.0011027848,
0.75475,-0.0013563770,
0.755,-0.0069098449,
0.75525,0.0024601393,
0.7555,0.0029495407,
0.75575,-0.0042028250,
0.756,-0.0021859854,
0.75625,0.0022813519,
0.7565,0.0004719229,
0.75675,0.0063087502,
0.757,-0.0052687731,
0.75725,-0.0022269229,
0.7575,0.0093571963,
0.75775,-0.0026759002,
0.758,-0.0017483487,
0.75825,-0.0057041314,
0.7585,-0.0018190916,
0.75875,0.0084314626,
0.759,-0.0075333561,
0.75925,-0.0116786882,
0.7595,0.0054252930,
0.75975,0.0060464619,
0.76,0.0000983976,
0.76025,-0.0022710566,
0.7605,0.0030050087,
0.76075,0.0095940325,
0.761,-0.0011606764,
0.76125,-0.0066412790,
0.7615,0.0066416934,
0.76175,0.0099678710,
0.762,0.0007803752,
0.76225,-0.0040013250,
0.7625,0.0023827909,
0.76275,0.0048879990,
0.763,0.0013278592,
0.76325,-0.0074271695,
0.7635,0.0015434645,
0.76375,0.0040000267,
0.764,0.0037938594,
0.76425,0.0076440629,
0.7645,-0.0003095265,
0.76475,0.0023208463,
0.765,0.0092025772,
0.76525,0.0062347488,
0.7655,0.0039805444,
0.76575,0.0059481300,
0.766,0.0110922419,
0.76625,0.0079175932,
0.7665,-0.0055510928,
0.76675,0.0009853923,
0.767,0.0165669769,
0.76725,0.0129284626,
0.7675,-0.0048892181,
0.76775,0.0019141089,
0.768,0.0150831267,
0.76825,0.0075994469,
0.7685,-0.0037902184,
0.76875,0.0016388721,
0.769,0.0126538798,
0.76925,0.0057601831,
0.7695,-0.0026137882,
0.76975,0.0040724087,
0.77,0.0091539510,
0.77025,0.0061467495,
0.7705,0.0005231905,
0.77075,0.0005075172,
0.771,0.0056313439,
0.77125,0.0035823435,
0.7715,0.0025428780,
0.77175,0.0010163889,
0.772,-0.0006855170,
0.77225,0.0057998095,
0.7725,0.0084694866,
0.77275,0.0016502559,
0.773,-0.0041052056,
0.77325,0.0063518197,
0.7735,0.0039836867,
0.77375,0.0013860652,
0.774,-0.0043855486,
0.77425,0.0029130790,
0.7745,0.0087304404,
0.77475,-0.0040107742,
0.775,-0.0002674692,
0.77525,0.0069662016,
0.7755,0.0135879312,
0.77575,0.0012310384,
0.776,-0.0112982728,
0.77625,0.0041281302,
0.7765,0.0136496956,
0.77675,0.0045788181,
0.777,0.0001629702,
0.77725,0.0044134655,
0.7775,0.0045869090,
0.77775,0.0003249875,
0.778,-0.0053381552,
0.77825,0.0040876614,
0.7785,0.0133039197,
0.77875,0.0043857968,
0.779,-0.0044715740,
0.77925,0.0022262447,
0.7795,0.0040624370,
0.77975,0.0061651622,
0.78,0.0039553889,
0.78025,-0.0006854247,
0.7805,0.0063618673,
0.78075,0.0022210779,
0.781,0.0050056232,
0.78125,0.0009078458,
0.7815,0.0025719518,
0.78175,0.0064282930,
0.782,0.0018457861,
0.78225,-0.0027532177,
0.7825,0.0011776969,
0.78275,0.0032089069,
0.783,0.0001855412,
0.78325,-0.0035288513,
0.7835,-0.0044426261,
0.78375,0.0032608260,
0.784,0.0035994886,
0.78425,-0.0088039143,
0.7845,-0.0054454459,
0.78475,0.0065077799,
0.785,0.0060558342,
0.78525,-0.0015150686,
0.7855,-0.0034880778,
0.78575,-0.0018134784,
0.786,-0.0024381587,
0.78625,-0.0053110402,
0.7865,-0.0090509150,
0.78675,0.0016182365,
0.787,0.0061827218,
0.78725,-0.0095320512,
0.7875,-0.0109233465,
0.78775,0.0002573293,
0.788,-0.0027606734,
0.78825,0.0009785452,
0.7885,-0.0034783543,
0.78875,-0.0057020620,
0.789,0.0031534417,
0.78925,-0.0044030044,
0.7895,-0.0055432478,
0.78975,0.0002413607,
0.79,-0.0010699604,
0.79025,-0.0014488189,
0.7905,0.0005671608,
0.79075,-0.0049655321,
0.791,-0.0014224428,
0.79125,0.0018502859,
0.7915,-0.0016602508,
0.79175,-0.0058069192,
0.792,-0.0005522090,
0.79225,0.0068327356,
0.7925,-0.0012743584,
0.79275,-0.0072908499,
0.793,-0.0010120503,
0.79325,0.0105149010,
0.7935,0.0035558436,
0.79375,-0.0080177803,
0.794,0.0026248014,
0.79425,-0.0002206574,
0.7945,-0.0005976628,
0.79475,-0.0070411395,
0.795,-0.0060982099,
0.79525,0.0078144474,
0.7955,-0.0052214875,
0.79575,-0.0065632062,
0.796,-0.0013308652,
0.79625,-0.0029076999,
0.7965,-0.0055527408,
0.79675,-0.0038986299,
0.797,-0.0099683981,
0.79725,-0.0070853997,
0.7975,-0.0006463480,
0.79775,-0.0083787218,
0.798,-0.0049709850,
0.79825,-0.0057085115,
0.7985,-0.0099085607,
0.79875,0.0022167750,
0.799,-0.0117519144,
0.79925,-0.0120854732,
0.7995,-0.0009396604,
0.79975,-0.0053253770,
0.8,-0.0143679585,
0.80025,-0.0127407536,
0.8005,-0.0000319783,
0.80075,-0.0004531829,
0.801,-0.0167071354,
0.80125,-0.0162050147,
0.8015,0.0013670932,
0.80175,0.0003418198,
0.802,-0.0116056949,
0.80225,-0.0071777459,
0.8025,-0.0006441895,
0.80275,-0.0036038104,
0.803,-0.0084981946,
0.80325,-0.0106574316,
0.8035,0.0051092007,
0.80375,-0.0011313470,
0.804,-0.0104045998,
0.80425,-0.0005821886,
0.8045,-0.0063145971,
0.80475,-0.0042141653,
0.805,-0.0017178821,
0.80525,-0.0054005715,
0.8055,-0.0053463853,
0.80575,-0.0007473468,
0.806,0.0017774021,
0.80625,-0.0004336482,
0.8065,-0.0037483578,
0.80675,-0.0024059785,
0.807,0.0014431477,
0.80725,-0.0002306817,
0.8075,-0.0046815416,
0.80775,-0.0008006534,
0.808,0.0051701539,
0.80825,-0.0029059886,
0.8085,-0.0112304315,
0.80875,0.0012828114,
0.809,0.0052994094,
0.80925,-0.0071845446,
0.8095,-0.0094822310,
0.80975,-0.0024335505,
0.81,0.0047980035,
0.81025,-0.0007030685,
0.8105,-0.0120761599,
0.81075,-0.0017454732,
0.811,0.0030589011,
0.81125,-0.0079046134,
0.8115,-0.0086939251,
0.81175,0.0022983886,
0.812,-0.0022477875,
0.81225,-0.0043117902,
0.8125,-0.0059660780,
0.81275,-0.0059826169,
0.813,-0.0009106767,
0.81325,-0.0016494121,
0.8135,-0.0013043509,
0.81375,-0.0048147044,
0.814,-0.0070281881,
0.81425,-0.0004038741,
0.8145,-0.0016212638,
0.81475,-0.0083686421,
0.815,-0.0021309189,
0.81525,-0.0006928693,
0.8155,0.0008990134,
0.81575,-0.0075912047,
0.816,-0.0013080845,
0.81625,0.0069637219,
0.8165,-0.0013468437,
0.81675,-0.0026896528,
0.817,-0.0055414960,
0.81725,0.0071915500,
0.8175,0.0052230470,
0.81775,-0.0047003813,
0.818,-0.0004034023,
0.81825,0.0045226393,
0.8185,0.0061182771,
0.81875,-0.0026596568,
0.819,0.0009273774,
0.81925,0.0053096293,
0.8195,0.0037094383,
0.81975,-0.0025958519,
0.82,-0.0062492620,
0.82025,0.0061616432,
0.8205,0.0090173269,
0.82075,0.0017029269,
0.821,0.0030023213,
0.82125,0.0044074142,
0.8215,0.0012409957,
0.82175,0.0015264277,
0.822,0.0010175130,
0.82225,0.0014630000,
0.8225,0.0058869994,
0.82275,0.0033594994,
0.823,0.0014541893,
0.82325,-0.0003161558,
0.8235,-0.0002683163,
0.82375,0.0068694423,
0.824,0.0047369110,
0.82425,0.0017464621,
0.8245,0.0030235399,
0.82475,0.0031437117,
0.825,-0.0005614945,
0.82525,-0.0050701010,
0.8255,-0.0000891940,
0.82575,0.0098384740,
0.826,0.0029489377,
0.82625,-0.0051222565,
0.8265,0.0007090610,
0.82675,0.0046962216,
0.827,0.0030774192,
0.82725,-0.0037478092,
0.8275,-0.0029379441,
0.82775,0.0054001547,
0.828,-0.0012365684,
0.82825,-0.0077793794,
0.8285,-0.0020681289,
0.82875,0.0056894841,
0.829,0.0022026750,
0.82925,-0.0012648068,
0.8295,-0.0032424231,
0.82975,-0.0001806229,
0.83,0.0011277006,
0.83025,-0.0022372787,
0.8305,-0.0016198203,
0.83075,-0.0011651928,
0.831,0.0002469862,
0.83125,0.0014506108,
0.8315,-0.0017607990,
0.83175,-0.0042242636,
0.832,0.0024900651,
0.83225,0.0077041988,
0.8325,0.0003161127,
0.83275,-0.0008415537,
0.833,0.0043372600,
0.83325,0.0089079561,
0.8335,0.0016273856,
0.83375,-0.0040437463,
0.834,0.0092509585,
0.83425,0.0146293715,
0.8345,-0.0013875994,
0.83475,-0.0043750918,
0.835,0.0098827146,
0.83525,0.0122581283,
0.8355,-0.0009278305,
0.83575,-0.0014632404,
0.836,0.0077520031,
0.83625,0.0069342600,
0.8365,0.0008936475,
0.83675,-0.0011434829,
0.837,0.0095636025,
0.83725,0.0101201385,
0.8375,-0.0003155673,
0.83775,0.0013638452,
0.838,0.0044008992,
0.83825,0.0017452003,
0.8385,0.0019600245,
0.83875,0.0017063781,
0.839,-0.0045677638,
0.83925,-0.0050998870,
0.8395,0.0003946238,
0.83975,-0.0003547579,
0.84,-0.0048331725,
0.84025,-0.0026512002,
0.8405,-0.0010886384,
0.84075,0.0007178020,
0.841,-0.0045454195,
0.84125,-0.0068902229,
0.8415,0.0059652301,
0.84175,0.0022090925,
0.842,-0.0100127552,
0.84225,-0.0075274212,
0.8425,0.0010252545,
0.84275,0.0033968689,
0.843,-0.0106682824,
0.84325,-0.0067195366,
0.8435,0.0071314764,
0.84375,0.0004171364,
0.844,-0.0063164644,
0.84425,-0.0104825711,
0.8445,-0.0004092639,
0.84475,0.0045800135,
0.845,-0.0061136922,
0.84525,-0.0005378125,
0.8455,0.0030057586,
0.84575,0.0048981132,
0.846,-0.0062258588,
0.84625,-0.0063134120,
0.8465,-0.0008983005,
0.84675,-0.0006769732,
0.847,0.0052205203,
0.84725,0.0000865680,
0.8475,-0.0019744905,
0.84775,-0.0019816919,
0.848,-0.0010349228,
0.84825,-0.0026234242,
0.8485,-0.0080210073,
0.84875,0.0045764386,
0.849,0.0027774381,
0.84925,0.0000414708,
0.8495,-0.0076479786,
0.84975,-0.0050825831,
0.85,0.0080877924,
0.85025,-0.0014290558,
0.8505,-0.0064683314,
0.85075,-0.0057666837,
0.851,0.0058650523,
0.85125,-0.0017295824,
0.8515,-0.0121348128,
0.85175,0.0001817268,
0.852,0.0014273569,
0.85225,0.0024433546,
0.8525,-0.0099240420,
0.85275,-0.0077292761,
0.853,0.0012817461,
0.85325,-0.0041154586,
0.8535,-0.0096884314,
0.85375,-0.0075889332,
0.854,0.0021059762,
0.85425,-0.0002689781,
0.8545,-0.0057108188,
0.85475,-0.0076795439,
0.855,-0.0063263029,
0.85525,-0.0046226424,
0.8555,-0.0019233618,
0.85575,-0.0024199900,
0.856,-0.0112574454,
0.85625,0.0005741711,
0.8565,-0.0021680470,
0.85675,-0.0071974653,
0.857,-0.0022594586,
0.85725,-0.0057246485,
0.8575,0.0041212742,
0.85775,-0.0022775978,
0.858,-0.0118537676,
0.85825,-0.0010859492,
0.8585,0.0043713786,
0.85875,0.0006363121,
0.859,-0.0073217698,
0.85925,0.0024177970,
0.8595,0.0060715782,
0.85975,0.0022784360,
0.86,-0.0003339017,
0.86025,-0.0019107622,
0.8605,0.0096921967,
0.86075,0.0016453830,
0.861,-0.0056025530,
0.86125,0.0041645258,
0.8615,0.0052484283,
0.86175,0.0079570608,
0.862,0.0018727301,
0.86225,-0.0071691400,
0.8625,0.0057472936,
0.86275,0.0038663191,
0.863,-0.0067113112,
0.86325,0.0002647587,
0.8635,-0.0036201032,
0.86375,0.0073124645,
0.864,0.0055424143,
0.86425,-0.0068715815,
0.8645,-0.0038909083,
0.86475,0.0040304759,
0.865,0.0013693597,
0.86525,-0.0024876359,
0.8655,-0.0025363627,
0.86575,-0.0045112139,
0.866,0.0027026494,
0.86625,-0.0070545617,
0.8665,-0.0115874177,
0.86675,0.0012476546,
0.867,0.0058678566,
0.86725,-0.0021849084,
0.8675,-0.0149198174,
0.86775,-0.0046038693,
0.868,0.0060024373,
0.86825,-0.0042165462,
0.8685,-0.0111742392,
0.86875,-0.0032767081,
0.869,0.0029275517,
0.86925,-0.0033873783,
0.8695,-0.0099640060,
0.86975,-0.0023624902,
0.87,0.0032322984,
0.87025,0.0003032098,
0.8705,-0.0053675473,
0.87075,-0.0023874480,
0.871,0.0030528123,
0.87125,0.0002065474,
0.8715,-0.0012466605,
0.87175,-0.0031794931,
0.872,-0.0018789292,
0.87225,0.0044534486,
0.8725,0.0035138205,
0.87275,-0.0018839261,
0.873,-0.0054256124,
0.87325,0.0052797971,
0.8735,0.0085657127,
0.87375,-0.0027816426,
0.874,-0.0013100500,
0.87425,0.0081633814,
0.8745,0.0089380629,
0.87475,0.0026543008,
0.875,-0.0039218254,
0.87525,0.0050524012,
0.8755,0.0177284200,
0.87575,-0.0022326021,
0.876,-0.0089528058,
0.87625,0.0105789378,
0.8765,0.0154823912,
0.87675,0.0026517429,
0.877,-0.0030513073,
0.87725,0.0001947773,
0.8775,0.0083364863,
0.87775,0.0033040135,
0.878,-0.0044936002,
0.87825,0.0036940104,
0.8785,0.0140676163,
0.87875,-0.0006230982,
0.879,-0.0070469133,
0.87925,0.0046826499,
0.8795,0.0044232830,
0.87975,0.0061587365,
0.88,0.0061563025,
0.88025,-0.0025078608,
0.8805,0.0032151728,
0.88075,0.0021573829,
0.881,0.0009342150,
0.88125,0.0024571770,
0.8815,0.0018397968,
0.88175,0.0091028744,
0.882,0.0055179163,
0.88225,-0.0033253876,
0.8825,-0.0017627020,
0.88275,0.0083373040,
0.883,0.0128499931,
0.88325,-0.0007147125,
0.8835,-0.0020028444,
0.88375,0.0100850444,
0.884,0.0133897355,
0.88425,-0.0006516063,
0.8845,-0.0028647371,
0.88475,0.0098498855,
0.885,0.0139346104,
0.88525,0.0031693229,
0.8855,-0.0059325639,
0.88575,0.0107827038,
0.886,0.0103093414,
0.88625,0.0062052906,
0.8865,0.0019523047,
0.88675,0.0065033329,
0.887,0.0131191444,
0.88725,0.0031087047,
0.8875,0.0027471792,
0.88775,0.0015552652,
0.888,0.0114754718,
0.88825,0.0020621521,
0.8885,-0.0010823539,
0.88875,0.0023669549,
0.889,-0.0001815549,
0.88925,0.0117380470,
0.8895,0.0038171501,
0.88975,0.0000031662,
0.89,0.0086802738,
0.89025,0.0058248630,
0.8905,0.0060384115,
0.89075,-0.0004521623,
0.891,0.0016073405,
0.89125,0.0073887836,
0.8915,0.0059673050,
0.89175,-0.0057636905,
0.892,-0.0049185748,
0.89225,0.0086254450,
0.8925,0.0073967138,
0.89275,-0.0036673329,
0.893,-0.0056493739,
0.89325,0.0053753136,
0.8935,0.0045340415,
0.89375,-0.0049081109,
0.894,-0.0063430821,
0.89425,0.0036495680,
0.8945,0.0079211043,
0.89475,-0.0049788556,
0.895,-0.0068320003,
0.89525,0.0035749178,
0.8955,0.0070688091,
0.89575,-0.0012128867,
0.896,-0.0056688585,
0.89625,-0.0037050797,
0.8965,0.0017236675,
0.89675,-0.0020230883,
0.897,-0.0043927403,
0.89725,-0.0006436253,
0.8975,0.0004708675,
0.89775,0.0064930595,
0.898,-0.0021464741,
0.89825,-0.0054767625,
0.8985,-0.0011146091,
0.89875,0.0040093726,
0.899,0.0021274313,
0.89925,-0.0066375472,
0.8995,-0.0013941049,
0.89975,0.0054980898,
0.9,0.0016736472,
0.90025,-0.0112659903,
0.9005,-0.0032354973,
0.90075,0.0119634178,
0.901,0.0021998398,
0.90125,-0.0091850394,
0.9015,-0.0028650532,
0.90175,0.0092377616,
0.902,0.0038302669,
0.90225,-0.0105135432,
0.9025,-0.0029090953,
0.90275,0.0082936082,
0.903,0.0005847435,
0.90325,-0.0055318726,
0.9035,0.0004127878,
0.90375,0.0057714996,
0.904,0.0018572657,
0.90425,-0.0003883889,
0.9045,-0.0006708333,
0.90475,0.0006574322,
0.905,0.0029951343,
0.90525,0.0013417189,
0.9055,-0.0008725153,
0.90575,-0.0050882366,
0.906,-0.0000655613,
0.90625,0.0042836946,
0.9065,0.0014714367,
0.90675,-0.0055391113,
0.907,0.0055694887,
0.90725,0.0106931608,
0.9075,-0.0059550870,
0.90775,-0.0030047155,
0.908,0.0059118578,
0.90825,0.0060010729,
0.9085,-0.0019388231,
0.90875,-0.0086050909,
0.909,0.0023705305,
0.90925,0.0096029304,
0.9095,-0.0052994397,
0.90975,-0.0105788382,
0.91,0.0066004270,
0.91025,0.0064316294,
0.9105,-0.0028821335,
0.91075,-0.0056805471,
0.911,-0.0019099471,
0.91125,0.0037317341,
0.9115,-0.0039430573,
0.91175,-0.0063370517,
0.912,-0.0025738152,
0.91225,0.0043012314,
0.9125,-0.0016380798,
0.91275,-0.0072764903,
0.913,-0.0031478736,
0.91325,-0.0003163446,
0.9135,0.0038741487,
0.91375,-0.0012394215,
0.914,-0.0060636504,
0.91425,-0.0012220696,
0.9145,0.0020755695,
0.91475,-0.0008964926,
0.915,-0.0034770877,
0.91525,-0.0034072278,
0.9155,0.0039401581,
0.91575,0.0003441525,
0.916,-0.0035519120,
0.91625,-0.0002853281,
0.9165,0.0088858446,
0.91675,0.0050297356,
0.917,-0.0066479826,
0.91725,-0.0034419037,
0.9175,0.0080934549,
0.91775,0.0108554009,
0.918,-0.0067049265,
0.91825,0.0001491308,
0.9185,0.0088296235,
0.91875,0.0040864809,
0.919,-0.0020824084,
0.91925,-0.0048952075,
0.9195,0.0048105940,
0.91975,0.0032233635,
0.92,-0.0035233824,
0.92025,-0.0046530217,
0.9205,0.0051081693,
0.92075,-0.0000112394,
0.921,-0.0048513031,
0.92125,-0.0003069031,
0.9215,0.0003835605,
0.92175,0.0067169853,
0.922,0.0022054538,
0.92225,-0.0003515158,
0.9225,-0.0030657698,
0.92275,-0.0006221139,
0.923,-0.0015877241,
0.92325,-0.0029073923,
0.9235,-0.0055574430,
0.92375,-0.0041360715,
0.924,0.0029709381,
0.92425,-0.0044663581,
0.9245,-0.0061526792,
0.92475,-0.0034645172,
0.925,0.0019963484,
0.92525,-0.0025090380,
0.9255,-0.0057143602,
0.92575,0.0002397412,
0.926,0.0085999463,
0.92625,0.0025269026,
0.9265,-0.0135829225,
0.92675,0.0037438341,
0.927,0.0055777738,
0.92725,-0.0014350845,
0.9275,0.0008618860,
0.92775,0.0000966228,
0.928,0.0023541974,
0.92825,0.0006140274,
0.9285,-0.0068143830,
0.92875,-0.0010272546,
0.929,0.0095045269,
0.92925,0.0010473041,
0.9295,0.0025771842,
0.92975,0.0030798088,
0.93,0.0010537988,
0.93025,0.0044212034,
0.9305,0.0086480035,
0.93075,-0.0022340794,
0.931,0.0011851052,
0.93125,0.0100052683,
0.9315,-0.0008743471,
0.93175,0.0031662991,
0.932,0.0028980123,
0.93225,0.0058208168,
0.9325,0.0085440101,
0.93275,-0.0011733701,
0.933,-0.0015441852,
0.93325,0.0120286327,
0.9335,0.0098941093,
0.93375,-0.0040866463,
0.934,-0.0002453314,
0.93425,0.0062307650,
0.9345,0.0052225939,
0.93475,-0.0051188800,
0.935,-0.0038729897,
0.93525,0.0111260992,
0.9355,0.0053481236,
0.93575,-0.0054525719,
0.936,-0.0050927838,
0.93625,0.0027054814,
0.9365,0.0008281635,
0.93675,-0.0073328670,
0.937,-0.0013151786,
0.93725,0.0066183712,
0.9375,0.0009258912,
0.93775,-0.0025617238,
0.938,-0.0010329356,
0.93825,0.0003677371,
0.9385,-0.0030989735,
0.93875,0.0020646409,
0.939,0.0011412126,
0.93925,-0.0074266177,
0.9395,-0.0002052784,
0.93975,0.0015353989,
0.94,-0.0006058270,
0.94025,-0.0034306711,
0.9405,-0.0012783880,
0.94075,0.0054765311,
0.941,-0.0014562437,
0.94125,-0.0051309699,
0.9415,0.0048759379,
0.94175,0.0104555534,
0.942,0.0018173051,
0.94225,-0.0009756773,
0.9425,0.0012973428,
0.94275,0.0114606880,
0.943,0.0041252240,
0.94325,-0.0030908922,
0.9435,0.0062014991,
0.94375,0.0048013935,
0.944,-0.0013497276,
0.94425,-0.0020021375,
0.9445,-0.0013857138,
0.94475,0.0021059173,
0.945,0.0041738101,
0.94525,0.0020950774,
0.9455,0.0009875619,
0.94575,0.0098556802,
0.946,0.0003951659,
0.94625,-0.0005658887,
0.9465,0.0000628721,
0.94675,0.0002970267,
0.947,0.0085129505,
0.94725,0.0006195599,
0.9475,-0.0059061749,
0.94775,-0.0010859973,
0.948,0.0014621681,
0.94825,-0.0035364549,
0.9485,-0.0017629726,
0.94875,0.0039804080,
0.949,0.0045731496,
0.94925,0.0018576882,
0.9495,-0.0062119253,
0.94975,-0.0057340534,
0.95,0.0060717547,
0.95025,-0.0030712897,
0.9505,-0.0050323433,
0.95075,-0.0069195125,
0.951,-0.0016016879,
0.95125,0.0026545187,
0.9515,-0.0093798134,
0.95175,-0.0072983447,
0.952,0.0028845859,
0.95225,0.0034362189,
0.9525,-0.0064223423,
0.95275,-0.0046345922,
0.953,0.0006788678,
0.95325,-0.0024750545,
0.9535,-0.0061391764,
0.95375,-0.0083768591,
0.954,0.0021223479,
0.95425,-0.0010454967,
0.9545,-0.0058184993,
0.95475,-0.0074178581,
0.955,-0.0059675723,
0.95525,-0.0013686756,
0.9555,-0.0051018870,
0.95575,-0.0011582696,
0.956,-0.0088552963,
0.95625,-0.0029951460,
0.9565,0.0041687875,
0.95675,-0.0076186094,
0.957,0.0010098914,
0.95725,-0.0002211498,
0.9575,-0.0002691303,
0.95775,0.0036227601,
0.958,-0.0075326972,
0.95825,0.0000645771,
0.9585,0.0052497950,
0.95875,-0.0027322604,
0.959,-0.0050675068,
0.95925,0.0004251003,
0.9595,-0.0011552650,
0.95975,-0.0036013324,
0.96,-0.0047165151,
0.96025,-0.0035100759,
0.9605,0.0033635485,
0.96075,0.0017484385,
0.961,-0.0108577088,
0.96125,-0.0055263070,
0.9615,-0.0001729247,
0.96175,-0.0066698673,
0.962,-0.0026816165,
0.96225,-0.0066779824,
0.9625,-0.0038683275,
0.96275,0.0047216550,
0.963,-0.0120388726,
0.96325,-0.0072769765,
0.9635,-0.0055521065,
0.96375,-0.0126572903,
0.964,-0.0033796774,
0.96425,-0.0081510674,
0.9645,-0.0130890831,
0.96475,-0.0012669475,
0.965,-0.0065261312,
0.96525,-0.0109469835,
0.9655,-0.0055649225,
0.96575,-0.0059203659,
0.966,-0.0011871067,
0.96625,-0.0071083847,
0.9665,-0.0134409210,
0.96675,-0.0021172406,
0.967,-0.0001399352,
0.96725,-0.0123274680,
0.9675,-0.0148794129,
0.96775,-0.0020258767,
0.968,0.0034231716,
0.96825,-0.0088943020,
0.9685,-0.0045623644,
0.96875,-0.0019474326,
0.969,0.0023566831,
0.96925,-0.0070291488,
0.9695,-0.0112960311,
0.96975,0.0055559003,
0.97,0.0031674106,
0.97025,-0.0059392420,
0.9705,-0.0054303193,
0.97075,-0.0000397638,
0.971,-0.0019802137,
0.97125,0.0005097752,
0.9715,-0.0001269490,
0.97175,-0.0028870932,
0.972,0.0018591681,
0.97225,-0.0007637508,
0.9725,0.0000977650,
0.97275,0.0015061839,
0.973,-0.0012716413,
0.97325,0.0052000582,
0.9735,0.0063962233,
0.97375,-0.0057923151,
0.974,-0.0039736968,
0.97425,0.0085267341,
0.9745,-0.0008032873,
0.97475,-0.0068646409,
0.975,0.0010450961,
0.97525,0.0033116154,
0.9755,0.0063316524,
0.97575,-0.0073948298,
0.976,-0.0078480057,
0.97625,0.0070284558,
0.9765,0.0010447924,
0.97675,-0.0088350996,
0.977,-0.0007437426,
0.97725,0.0024151742,
0.9775,-0.0038800400,
0.97775,-0.0058974354,
0.978,-0.0086115468,
0.97825,-0.0004704752,
0.9785,0.0048636058,
0.97875,-0.0031470086,
0.979,-0.0058579827,
0.97925,-0.0015369121,
0.9795,-0.0009414789,
0.97975,-0.0043307235,
0.98,-0.0043169437,
0.98025,-0.0078887977,
0.9805,0.0012512573,
0.98075,0.0047569401,
0.981,-0.0068270527,
0.98125,-0.0003257256,
0.9815,0.0021415462,
0.98175,0.0007167131,
0.982,0.0001344023,
0.98225,-0.0039585442,
0.9825,-0.0016377943,
0.98275,0.0026920843,
0.983,-0.0047641518,
0.98325,-0.0061810827,
0.9835,0.0007297681,
0.98375,0.0058149006,
0.984,0.0020353431,
0.98425,-0.0034830826,
0.9845,-0.0015900421,
0.98475,0.0107491808,
0.985,0.0110929087,
0.98525,-0.0034810686,
0.9855,0.0029725882,
0.98575,0.0034684304,
0.986,0.0020271954,
0.98625,-0.0040084785,
0.9865,-0.0030621467,
0.98675,0.0060809869,
0.987,0.0039248131,
0.98725,-0.0038809841,
0.9875,-0.0039383047,
0.98775,0.0036892362,
0.988,0.0003203843,
0.98825,-0.0010327755,
0.9885,0.0027081419,
0.98875,0.0010383076,
0.989,0.0045933975,
0.98925,0.0023284836,
0.9895,-0.0044622980,
0.98975,-0.0003948324,
0.99,0.0058806846,
0.99025,0.0059657069,
0.9905,0.0007327576,
0.99075,-0.0017953296,
0.991,-0.0001687272,
0.99125,0.0044570956,
0.9915,-0.0066059688,
0.99175,-0.0046946499,
0.992,0.0006990755,
0.99225,0.0037372080,
0.9925,0.0033708019,
0.99275,-0.0086893439,
0.993,-0.0034836023,
0.99325,0.0100968974,
0.9935,0.0007803586,
0.99375,-0.0020472498,
0.994,0.0009866095,
0.99425,0.0012391147,
0.9945,0.0046289712,
0.99475,-0.0068952511,
0.995,-0.0039324206,
0.99525,0.0097976541,
0.9955,0.0076782047,
0.99575,-0.0047719367,
0.996,-0.0011967538,
0.99625,0.0021605440,
0.9965,0.0031168142,
0.99675,0.0015650715,
0.997,-0.0017684639,
0.99725,0.0079261027,
0.9975,0.0050027152,
0.99775,0.0032812112,
0.998,0.0020453541,
0.99825,0.0019960059,
0.9985,0.0098562222,
0.99875,0.0109921377,
0.999,0.0048526255,
